Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.040	4.156853	-1.378613	716.616989	1.870012	5.694691	0.128026	-0.794663	0.260950
26.050	4.166605	-1.386043	716.534293	1.845859	5.662871	0.119239	-0.790314	0.257609
26.060	4.135856	-1.377938	716.530043	1.823958	5.644536	0.108723	-0.787760	0.254554
26.070	4.072597	-1.354669	716.590510	1.803024	5.637854	0.096167	-0.786761	0.251611
26.080	3.988258	-1.320054	716.692524	1.780860	5.638785	0.081659	-0.786779	0.248483
26.090	3.896283	-1.280225	716.810034	1.755939	5.642109	0.065827	-0.787114	0.244966
26.100	3.810343	-1.241604	716.918313	1.728746	5.642493	0.049764	-0.787048	0.241136
26.110	3.741819	-1.209146	716.997556	1.702225	5.635444	0.034716	-0.785978	0.237410
26.120	3.697099	-1.185460	717.036770	1.681090	5.617995	0.021661	-0.783502	0.234450
26.130	3.676162	-1.170730	717.036473	1.670320	5.589071	0.010951	-0.779468	0.232948
26.140	3.673651	-1.163170	717.008058	1.673438	5.549453	0.002141	-0.773974	0.233392
26.150	3.682274	-1.159932	716.969297	1.691236	5.501343	-0.005940	-0.767305	0.235887
26.160	3.696762	-1.158422	716.937681	1.721408	5.447619	-0.014849	-0.759845	0.240106
26.170	3.716071	-1.157621	716.924772	1.759202	5.391083	-0.025963	-0.751973	0.245382
26.180	3.742645	-1.158754	716.933868	1.798744	5.333999	-0.039848	-0.744002	0.250894
26.190	3.779511	-1.164754	716.960616	1.834553	5.278061	-0.055854	-0.736172	0.255879
26.200	3.827287	-1.178627	716.994444	1.862780	5.224762	-0.072134	-0.728703	0.259804
26.210	3.882813	-1.201589	717.019993	1.881885	5.175887	-0.086200	-0.721861	0.262459
26.220	3.939852	-1.231936	717.019948	1.892562	5.133806	-0.095793	-0.715992	0.263948
26.230	3.991219	-1.264993	716.980603	1.896953	5.101355	-0.099746	-0.711505	0.264575
26.240	4.031323	-1.293931	716.898759	1.897540	5.081355	-0.098418	-0.708797	0.264687
26.250	4.058010	-1.311255	716.786292	1.896304	5.075955	-0.093530	-0.708155	0.264556
26.260	4.072833	-1.310861	716.669231	1.894560	5.086030	-0.087501	-0.709676	0.264356
26.270	4.079679	-1.290298	716.581066	1.893356	5.110826	-0.082559	-0.713224	0.264221
26.280	4.082550	-1.252295	716.552567	1.893880	5.147970	-0.079981	-0.718436	0.264304
26.290	4.083839	-1.204527	716.601627	1.897362	5.193890	-0.079717	-0.724795	0.264772
26.300	4.083981	-1.157324	716.726521	1.904429	5.244561	-0.080535	-0.731738	0.265712
26.310	4.082370	-1.120137	716.905102	1.914372	5.296433	-0.080575	-0.738791	0.267033
26.320	4.078610	-1.098351	717.100718	1.924898	5.347246	-0.078106	-0.745676	0.268428
26.330	4.073172	-1.091924	717.273107	1.932645	5.396491	-0.072214	-0.752362	0.269443
26.340	4.067237	-1.096326	717.390163	1.934274	5.445296	-0.063214	-0.759042	0.269627
26.350	4.062124	-1.105013	717.435972	1.927643	5.495707	-0.052638	-0.766021	0.268685
26.360	4.058957	-1.111947	717.412580	1.912524	5.549479	-0.042771	-0.773541	0.266586
26.370	4.059072	-1.113025	717.335876	1.890522	5.606817	-0.035899	-0.781617	0.263548
26.380	4.064945	-1.106315	717.227935	1.864218	5.665715	-0.033574	-0.789946	0.259920
26.390	4.080607	-1.091732	717.108598	1.835991	5.722321	-0.036177	-0.797971	0.256027
26.400	4.110447	-1.070727	716.988922	1.807163	5.772179	-0.042891	-0.805058	0.252049
26.410	4.156385	-1.045932	716.868792	1.777876	5.811760	-0.052008	-0.810715	0.248006
26.420	4.214775	-1.020518	716.739889	1.747633	5.839634	-0.061380	-0.814749	0.243831
26.430	4.274981	-0.997412	716.593297	1.716023	5.856874	-0.068888	-0.817322	0.239470
26.440	4.320927	-0.978872	716.428831	1.683239	5.866637	-0.072893	-0.818872	0.234949
26.450	4.335497	-0.966615	716.261604	1.650206	5.873213	-0.072619	-0.819982	0.230392
26.460	4.306167	-0.962185	716.121542	1.618371	5.880893	-0.068363	-0.821214	0.225991
26.470	4.229364	-0.967078	716.044861	1.589237	5.893014	-0.061414	-0.822995	0.221947
26.480	4.111475	-0.982421	716.061413	1.563750	5.911444	-0.053686	-0.825550	0.218382
26.490	3.965927	-1.008294	716.184499	1.541693	5.936590	-0.047192	-0.828919	0.215265
26.500	3.807791	-1.043073	716.407655	1.521364	5.967838	-0.043573	-0.833023	0.212360
26.510	3.648662	-1.083233	716.708039	1.499805	6.004084	-0.043781	-0.837731	0.209263
26.520	3.494287	-1.123982	717.052926	1.473742	6.044070	-0.047958	-0.842904	0.205528
26.530	3.345806	-1.160698	717.405993	1.440979	6.086320	-0.055439	-0.848379	0.200860
26.540	3.203518	-1.190650	717.731774	1.401602	6.128815	-0.064935	-0.853914	0.195282
26.550	3.070778	-1.214128	717.998033	1.358271	6.168728	-0.074892	-0.859157	0.189175
26.560	2.955737	-1.234307	718.176634	1.315373	6.202602	-0.083999	-0.863660	0.183155
26.570	2.869869	-1.255753	718.244126	1.277388	6.227056	-0.091622	-0.866983	0.177849
26.580	2.824096	-1.282187	718.183313	1.247127	6.239718	-0.097947	-0.868820	0.173650
26.590	2.824669	-1.314448	717.986488	1.224475	6.239898	-0.103717	-0.869083	0.170543
26.600	2.871119	-1.349661	717.660067	1.206069	6.228662	-0.109654	-0.867913	0.168056
26.610	2.957324	-1.382134	717.228699	1.186146	6.208368	-0.115886	-0.865605	0.165379
26.620	3.074742	-1.405699	716.735706	1.158438	6.182021	-0.121699	-0.862525	0.161627
26.630	3.215451	-1.416378	716.237433	1.118593	6.152816	-0.125803	-0.859047	0.156176
26.640	3.372878	-1.414036	715.792308	1.066236	6.123954	-0.126947	-0.855549	0.148959
26.650	3.539956	-1.402396	715.448730	1.005728	6.098598	-0.124559	-0.852416	0.140573
26.660	3.706396	-1.387653	715.236492	0.945258	6.079734	-0.119071	-0.850031	0.132160
26.670	3.857443	-1.376523	715.163923	0.894553	6.069836	-0.111815	-0.848734	0.125084
26.680	3.975420	-1.374552	715.220208	0.862063	6.070468	-0.104518	-0.848755	0.120531
26.690	4.043667	-1.385111	715.381242	0.852551	6.081972	-0.098591	-0.850172	0.119174
26.700	4.051338	-1.409045	715.617024	0.865846	6.103370	-0.094562	-0.852882	0.120993
26.710	3.997319	-1.444818	715.898275	0.897091	6.132457	-0.091944	-0.856610	0.125310
26.720	3.891884	-1.489156	716.200668	0.938307	6.166078	-0.089590	-0.860943	0.131012
26.730	3.755287	-1.538132	716.506465	0.980744	6.200492	-0.086310	-0.865378	0.136879
26.740	3.613545	-1.588367	716.804089	1.017333	6.231732	-0.081378	-0.869377	0.141926
26.750	3.492658	-1.637770	717.086276	1.044511	6.255874	-0.074720	-0.872402	0.145660
26.760	3.413050	-1.685340	717.347706	1.062803	6.269300	-0.066768	-0.873956	0.148157
26.770	3.385751	-1.730041	717.583049	1.075926	6.269011	-0.058189	-0.873629	0.149938
26.780	3.411161	-1.769394	717.785556	1.088788	6.253024	-0.049723	-0.871155	0.151687
26.790	3.480478	-1.798808	717.946100	1.105269	6.220765	-0.042160	-0.866467	0.153949
26.800	3.579125	-1.812429	718.053417	1.126712	6.173402	-0.036323	-0.859741	0.156912
26.810	3.691001	-1.805322	718.096638	1.151764	6.113982	-0.032926	-0.851415	0.160391
26.820	3.802373	-1.775831	718.069268	1.177541	6.047205	-0.032354	-0.842148	0.163987
26.830	3.904624	-1.726713	717.971471	1.201508	5.978721	-0.034522	-0.832724	0.167348
26.840	3.995478	-1.664366	717.808375	1.223013	5.914026	-0.038887	-0.823900	0.170382
26.850	4.078453	-1.596463	717.586172	1.243612	5.857228	-0.044597	-0.816240	0.173305
26.860	4.160345	-1.529149	717.310577	1.266010	5.810030	-0.050744	-0.809974	0.176494
26.870	4.247224	-1.465197	716.990495	1.292379	5.771291	-0.056584	-0.804933	0.180250
26.880	4.340492	-1.404078	716.644774	1.323087	5.737413	-0.061657	-0.800594	0.184622
26.890	4.434989	-1.343687	716.306356	1.356446	5.703585	-0.065721	-0.796249	0.189367
26.900	4.520048	-1.282386	716.019195	1.389329	5.665570	-0.068593	-0.791260	0.194035
26.910	4.582850	-1.219960	715.828168	1.418202	5.621454	-0.070016	-0.785308	0.198121
26.920	4.612546	-1.157256	715.766608	1.440134	5.572713	-0.069658	-0.778566	0.201202
26.930	4.603679	-1.095413	715.847157	1.453549	5.524143	-0.067257	-0.771693	0.203053
26.940	4.557820	-1.035665	716.059395	1.458446	5.482608	-0.062787	-0.765664	0.203677
26.950	4.482924	-0.979913	716.374348	1.455982	5.454965	-0.056518	-0.761468	0.203243
26.960	4.390699	-0.931517	716.752971	1.447711	5.445919	-0.048921	-0.759804	0.201982
26.970	4.293099	-0.895560	717.154082	1.434986	5.456625	-0.040496	-0.760872	0.200095
26.980	4.199406	-0.877972	717.538288	1.418800	5.484496	-0.031631	-0.764349	0.197732
26.990	4.115066	-0.883378	717.867928	1.400005	5.524130	-0.022568	-0.769519	0.195023
27.000	4.042464	-0.912366	718.106486	1.379603	5.568851	-0.013448	-0.775491	0.192117
27.010	3.982671	-0.959533	718.221206	1.358872	5.612270	-0.004400	-0.781412	0.189200
27.020	3.936892	-1.013780	718.189374	1.339209	5.649425	0.004362	-0.786620	0.186470
27.030	3.906966	-1.061285	718.005223	1.321789	5.677223	0.012472	-0.790694	0.184092
27.040	3.895146	-1.090117	717.683838	1.307189	5.694226	0.019430	-0.793417	0.182140
27.050	3.903549	-1.094346	717.260511	1.295089	5.700129	0.024739	-0.794708	0.180560
27.060	3.933302	-1.075813	716.786187	1.284113	5.695451	0.028115	-0.794582	0.179149
27.070	3.983217	-1.043133	716.320370	1.271972	5.681675	0.029685	-0.793175	0.177570
27.080	4.048171	-1.008794	715.922455	1.255976	5.661695	0.030075	-0.790825	0.175435
27.090	4.117878	-0.985698	715.642050	1.233834	5.640074	0.030330	-0.788114	0.172409
27.100	4.176977	-0.983988	715.509421	1.204413	5.622644	0.031605	-0.785824	0.168329
27.110	4.207150	-1.008566	715.528670	1.168062	5.615300	0.034713	-0.784776	0.163245
27.120	4.191237	-1.057577	715.677149	1.126309	5.622391	0.039691	-0.785604	0.157377
27.130	4.118347	-1.122423	715.912848	1.081096	5.645476	0.045652	-0.788570	0.151009
27.140	3.988144	-1.189803	716.187514	1.034078	5.683034	0.051017	-0.793512	0.144386
27.150	3.812489	-1.245649	716.460047	0.986382	5.731191	0.054057	-0.799932	0.137674
27.160	3.613483	-1.279739	716.704844	0.938915	5.784985	0.053495	-0.807164	0.131004
27.170	3.418428	-1.289021	716.912573	0.892907	5.839548	0.048898	-0.814541	0.124549
27.180	3.253371	-1.278143	717.084417	0.850247	5.890852	0.040732	-0.821501	0.118570
27.190	3.137193	-1.257101	717.223567	0.813280	5.935978	0.030116	-0.827633	0.113393
27.200	3.077842	-1.237439	717.328753	0.784075	5.973147	0.018413	-0.832693	0.109305
27.210	3.071646	-1.228824	717.392940	0.763542	6.001692	0.006827	-0.836598	0.106433
27.220	3.105841	-1.237032	717.406672	0.750938	6.021969	-0.003792	-0.839408	0.104674
27.230	3.163543	-1.263306	717.362911	0.744070	6.035099	-0.012924	-0.841290	0.103723
27.240	3.229544	-1.304666	717.260562	0.740087	6.042495	-0.020239	-0.842441	0.103182
27.250	3.294971	-1.354906	717.105805	0.736490	6.045352	-0.025502	-0.843021	0.102703
27.260	3.359209	-1.406204	716.911926	0.731914	6.044287	-0.028603	-0.843100	0.102093
27.270	3.428464	-1.451131	716.698504	0.726381	6.039189	-0.029664	-0.842640	0.101351
27.280	3.511586	-1.484603	716.489786	0.720930	6.029202	-0.029144	-0.841492	0.100620
27.290	3.614888	-1.505157	716.311408	0.716849	6.012892	-0.027854	-0.839424	0.100075
27.300	3.738052	-1.515040	716.185793	0.714891	5.988782	-0.026817	-0.836205	0.099819
27.310	3.872561	-1.519076	716.128630	0.714946	5.956243	-0.026976	-0.831728	0.099835
27.320	4.002977	-1.522754	716.148720	0.716340	5.916379	-0.028927	-0.826138	0.100027
27.330	4.110405	-1.530190	716.250376	0.718487	5.872299	-0.032793	-0.819867	0.100312
27.340	4.177177	-1.542546	716.434660	0.721393	5.828447	-0.038239	-0.813535	0.100692
27.350	4.191737	-1.557478	716.696723	0.725721	5.789241	-0.044557	-0.807767	0.101259
27.360	4.152559	-1.569986	717.020418	0.732583	5.757652	-0.050807	-0.802997	0.102170
27.370	4.069723	-1.574487	717.374274	0.743272	5.734306	-0.056063	-0.799347	0.103610
27.380	3.963118	-1.567239	717.712414	0.758952	5.717353	-0.059718	-0.796608	0.105746
27.390	3.857662	-1.548042	717.981072	0.780208	5.703009	-0.061710	-0.794312	0.108667
27.400	3.777290	-1.520525	718.128787	0.806566	5.686513	-0.062603	-0.791851	0.112315
27.410	3.739826	-1.491019	718.117560	0.836275	5.663284	-0.063470	-0.788629	0.116454
27.420	3.753976	-1.466483	717.932645	0.866614	5.630082	-0.065620	-0.784207	0.120710
27.430	3.818636	-1.452108	717.588692	0.894676	5.585997	-0.070179	-0.778440	0.124678
27.440	3.924164	-1.449240	717.130102	0.918271	5.532941	-0.077660	-0.771539	0.128048
27.450	4.055057	-1.454333	716.624575	0.936576	5.475350	-0.087655	-0.764047	0.130693
27.460	4.193236	-1.459570	716.150984	0.950374	5.419087	-0.098808	-0.756696	0.132706
27.470	4.321233	-1.455310	715.784466	0.961823	5.369831	-0.109109	-0.750202	0.134373
27.480	4.424840	-1.433605	715.581964	0.973794	5.331516	-0.116444	-0.745060	0.136084
27.490	4.495107	-1.391249	715.571059	0.988789	5.305405	-0.119253	-0.741422	0.138182
27.500	4.529480	-1.330957	715.744558	1.007837	5.290224	-0.117036	-0.739122	0.140810
27.510	4.531644	-1.260362	716.062312	1.029960	5.283327	-0.110508	-0.737831	0.143837
27.520	4.509812	-1.189787	716.459934	1.052718	5.282333	-0.101376	-0.737282	0.146933
27.530	4.473873	-1.129963	716.862667	1.073567	5.286423	-0.091801	-0.737439	0.149759
27.540	4.432451	-1.090133	717.202059	1.091191	5.296736	-0.083714	-0.738528	0.152145
27.550	4.390951	-1.076388	717.431907	1.105946	5.315787	-0.078151	-0.740947	0.154153
27.560	4.351130	-1.090324	717.538186	1.119274	5.346243	-0.074827	-0.745081	0.155988
27.570	4.311990	-1.128578	717.538323	1.132564	5.389458	-0.072211	-0.751104	0.157840
27.580	4.271434	-1.183558	717.469790	1.146223	5.444265	-0.068203	-0.758815	0.159759
27.590	4.228148	-1.245005	717.373665	1.159413	5.506542	-0.061173	-0.767597	0.161619
27.600	4.183271	-1.301755	717.280670	1.170473	5.569887	-0.050843	-0.776528	0.163182
27.610	4.141319	-1.343478	717.204527	1.177640	5.627247	-0.038506	-0.784608	0.164199
27.620	4.109703	-1.362600	717.143133	1.179657	5.672845	-0.026449	-0.791034	0.164494
27.630	4.096613	-1.356325	717.084913	1.176082	5.703599	-0.016965	-0.795387	0.164009
27.640	4.107845	-1.328015	717.016596	1.167351	5.719618	-0.011461	-0.797697	0.162807
27.650	4.143852	-1.286889	716.929738	1.154629	5.723814	-0.010077	-0.798379	0.161052
27.660	4.198305	-1.245656	716.825130	1.139463	5.720979	-0.011847	-0.798100	0.158960
27.670	4.258883	-1.216847	716.714928	1.123301	5.716686	-0.015215	-0.797623	0.156729
27.680	4.310052	-1.209315	716.621440	1.107095	5.716308	-0.018663	-0.797675	0.154488
27.690	4.336865	-1.226146	716.571270	1.091177	5.724303	-0.021226	-0.798846	0.152277
27.700	4.328548	-1.264337	716.585562	1.075465	5.743850	-0.022736	-0.801558	0.150082
27.710	4.280918	-1.315854	716.670245	1.059875	5.776766	-0.023726	-0.806056	0.147889
27.720	4.197086	-1.369609	716.811235	1.044713	5.823547	-0.025045	-0.812424	0.145744
27.730	4.086384	-1.414035	716.977227	1.030810	5.883300	-0.027393	-0.820570	0.143772
27.740	3.961972	-1.439902	717.128741	1.019314	5.953522	-0.030981	-0.830189	0.142138
27.750	3.837886	-1.442692	717.229496	1.011163	6.029946	-0.035417	-0.840728	0.140982
27.760	3.726262	-1.423622	717.255925	1.006501	6.106916	-0.039857	-0.851428	0.140327
27.770	3.635224	-1.388754	717.202154	1.004475	6.178510	-0.043313	-0.861474	0.140055
27.780	3.567797	-1.346413	717.079588	1.003703	6.240128	-0.045050	-0.870214	0.139971
27.790	3.522137	-1.303964	716.911969	1.003199	6.289830	-0.044921	-0.877350	0.139933
27.800	3.493050	-1.265384	716.728010	1.003088	6.328793	-0.043511	-0.883012	0.139954
27.810	3.474219	-1.230624	716.554537	1.004511	6.360658	-0.041999	-0.887673	0.140186
27.820	3.460171	-1.196864	716.412762	1.008785	6.390052	-0.041729	-0.891951	0.140811
27.830	3.447302	-1.160902	716.318263	1.016387	6.420877	-0.043666	-0.896372	0.141890
27.840	3.433996	-1.121464	716.282490	1.026462	6.455060	-0.047965	-0.901189	0.143304
27.850	3.420186	-1.080487	716.312535	1.037143	6.492257	-0.053864	-0.906344	0.144789
27.860	3.406572	-1.042975	716.407844	1.046448	6.530519	-0.059933	-0.911564	0.146069
27.870	3.393503	-1.015739	716.555872	1.053232	6.567415	-0.064575	-0.916525	0.146985
27.880	3.379858	-1.005601	716.730620	1.057691	6.600936	-0.066564	-0.920979	0.147572
27.890	3.362702	-1.017569	716.897018	1.061170	6.629783	-0.065389	-0.924789	0.148023
27.900	3.338356	-1.053297	717.020511	1.065376	6.653109	-0.061270	-0.927883	0.148584
27.910	3.304505	-1.110136	717.077730	1.071455	6.670148	-0.054861	-0.930185	0.149420
27.920	3.261964	-1.181125	717.063215	1.079410	6.680093	-0.046874	-0.931591	0.150532
27.930	3.214754	-1.256107	716.989539	1.088216	6.682333	-0.037871	-0.931999	0.151776
27.940	3.168485	-1.323715	716.881649	1.096574	6.676814	-0.028320	-0.931369	0.152964
27.950	3.128294	-1.373641	716.768818	1.103848	6.664230	-0.018823	-0.929760	0.154003
27.960	3.097684	-1.398634	716.678113	1.110559	6.645910	-0.010264	-0.927322	0.154959
27.970	3.078639	-1.395919	716.631491	1.118064	6.623412	-0.003740	-0.924242	0.156017
27.980	3.072456	-1.367742	716.645413	1.127596	6.598027	-0.000231	-0.920682	0.157344
27.990	3.080572	-1.320783	716.730019	1.139205	6.570405	-0.000186	-0.916720	0.158945
28.000	3.104834	-1.264478	716.885820	1.151193	6.540443	-0.003248	-0.912341	0.160582
28.010	3.146979	-1.208841	717.098898	1.160339	6.507431	-0.008342	-0.907466	0.161810
28.020	3.207411	-1.162627	717.338299	1.162906	6.470367	-0.014141	-0.901997	0.162114
28.030	3.283752	-1.132368	717.559555	1.156181	6.428335	-0.019631	-0.895861	0.161127
28.040	3.369951	-1.122199	717.715156	1.139967	6.380843	-0.024434	-0.889050	0.158833
28.050	3.456646	-1.133938	717.768390	1.117282	6.328048	-0.028692	-0.881628	0.155660
28.060	3.533049	-1.166872	717.704891	1.093792	6.270754	-0.032669	-0.873723	0.152401
28.070	3.589937	-1.217093	717.537674	1.076143	6.210180	-0.036372	-0.865485	0.149977
28.080	3.622705	-1.277009	717.304250	1.069867	6.147555	-0.039445	-0.857036	0.149151
28.090	3.633295	-1.335987	717.056861	1.077625	6.083704	-0.041349	-0.848427	0.150284
28.100	3.630182	-1.382678	716.849043	1.098322	6.018789	-0.041661	-0.839617	0.153215
28.110	3.626336	-1.408434	716.722891	1.127422	5.952347	-0.040351	-0.830495	0.157302
28.120	3.635614	-1.410225	716.700373	1.158403	5.883658	-0.037914	-0.820937	0.161630
28.130	3.668602	-1.391438	716.779373	1.184892	5.812317	-0.035337	-0.810893	0.165308
28.140	3.729297	-1.359968	716.933704	1.202625	5.738759	-0.033868	-0.800459	0.167746
28.150	3.813959	-1.324633	717.117212	1.210431	5.664468	-0.034615	-0.789894	0.168791
28.160	3.912551	-1.291925	717.273334	1.209963	5.591774	-0.038102	-0.779588	0.168689
28.170	4.012067	-1.264763	717.350257	1.204526	5.523310	-0.044001	-0.769960	0.167913
28.180	4.100344	-1.243533	717.317914	1.197697	5.461329	-0.051224	-0.761354	0.166969
28.190	4.169124	-1.228224	717.179351	1.192334	5.407088	-0.058352	-0.753938	0.166253
28.200	4.215704	-1.219850	716.969469	1.190197	5.360454	-0.064148	-0.747654	0.166004
28.210	4.243003	-1.220001	716.740210	1.192066	5.319845	-0.067875	-0.742228	0.166318
28.220	4.258232	-1.228806	716.539456	1.198046	5.282558	-0.069309	-0.737232	0.167199
28.230	4.270495	-1.242991	716.394679	1.207788	5.245381	-0.068576	-0.732192	0.168593
28.240	4.287976	-1.255956	716.308438	1.220583	5.205329	-0.065960	-0.726688	0.170399
28.250	4.315474	-1.260366	716.264672	1.235464	5.160442	-0.061814	-0.720466	0.172487
28.260	4.352909	-1.251847	716.239924	1.251434	5.110590	-0.056585	-0.713530	0.174723
28.270	4.395076	-1.231470	716.214520	1.267720	5.058049	-0.050860	-0.706220	0.177003
28.280	4.432789	-1.205452	716.181623	1.283884	5.007383	-0.045360	-0.699178	0.179268
28.290	4.455277	-1.182248	716.152485	1.299720	4.964408	-0.040846	-0.693205	0.181486
28.300	4.453249	-1.168649	716.154908	1.315011	4.934590	-0.037993	-0.689039	0.183621
28.310	4.421654	-1.166923	716.222449	1.329299	4.921629	-0.037283	-0.687165	0.185599
28.320	4.361321	-1.174253	716.376620	1.341819	4.926780	-0.038906	-0.687736	0.187306
28.330	4.279094	-1.184403	716.610788	1.351681	4.948909	-0.042642	-0.690599	0.188621
28.340	4.186368	-1.190466	716.886350	1.358198	4.984946	-0.047774	-0.695361	0.189458
28.350	4.096270	-1.187337	717.145587	1.361221	5.030499	-0.053171	-0.701461	0.189811
28.360	4.020143	-1.173016	717.335143	1.361295	5.080684	-0.057596	-0.708272	0.189771
28.370	3.964450	-1.148579	717.427377	1.359471	5.131183	-0.060088	-0.715220	0.189492
28.380	3.929303	-1.117312	717.428506	1.356742	5.179241	-0.060261	-0.721917	0.189112
28.390	3.909423	-1.083817	717.370526	1.353345	5.224046	-0.058357	-0.728221	0.188653
28.400	3.897311	-1.053577	717.292764	1.348443	5.266172	-0.055065	-0.734173	0.187991
28.410	3.887231	-1.032877	717.223359	1.340575	5.306410	-0.051198	-0.739855	0.186912
28.420	3.877870	-1.028480	717.169289	1.328660	5.344780	-0.047410	-0.745261	0.185264
28.430	3.872405	-1.046512	717.117792	1.312870	5.380369	-0.044082	-0.750277	0.183076
28.440	3.876354	-1.090677	717.046347	1.294757	5.411920	-0.041398	-0.754752	0.180568
28.450	3.894674	-1.160579	716.935513	1.276607	5.438603	-0.039490	-0.758590	0.178064
28.460	3.929254	-1.251154	716.778821	1.260543	5.460357	-0.038544	-0.761791	0.175862
28.470	3.977409	-1.353607	716.585951	1.247969	5.477704	-0.038861	-0.764417	0.174155
28.480	4.031761	-1.457361	716.378914	1.239497	5.491374	-0.040860	-0.766546	0.173023
28.490	4.081758	-1.552015	716.184280	1.235107	5.502092	-0.045009	-0.768251	0.172457
28.500	4.116334	-1.628719	716.025765	1.234180	5.510632	-0.051626	-0.769614	0.172365
28.510	4.126591	-1.681052	715.920217	1.235420	5.517997	-0.060596	-0.770756	0.172564
28.520	4.107533	-1.705715	715.877396	1.236957	5.525544	-0.071136	-0.771856	0.172789
28.530	4.058658	-1.703015	715.901964	1.236955	5.534888	-0.081832	-0.773135	0.172783
28.540	3.983768	-1.676798	715.995394	1.234536	5.547460	-0.091041	-0.774790	0.172422
28.550	3.890336	-1.633581	716.156000	1.230500	5.563797	-0.097561	-0.776897	0.171820
28.560	3.788450	-1.581038	716.376554	1.227339	5.582898	-0.101218	-0.779324	0.171326
28.570	3.689284	-1.526342	716.640744	1.228476	5.602062	-0.102965	-0.781711	0.171422
28.580	3.603242	-1.474892	716.921235	1.237073	5.617351	-0.104438	-0.783538	0.172554
28.590	3.538375	-1.429739	717.182013	1.254847	5.624448	-0.107209	-0.784243	0.174969
28.600	3.499846	-1.391663	717.385508	1.281414	5.619556	-0.112193	-0.783338	0.178623
28.610	3.490561	-1.359644	717.502234	1.314478	5.600045	-0.119452	-0.780492	0.183202
28.620	3.512092	-1.331448	717.519499	1.350871	5.564674	-0.128370	-0.775543	0.188270
28.630	3.564745	-1.304243	717.446188	1.387946	5.513434	-0.137970	-0.768480	0.193456
28.640	3.646565	-1.275321	717.311527	1.424650	5.447297	-0.147197	-0.759405	0.198610
28.650	3.752281	-1.242738	717.157109	1.461786	5.368231	-0.155102	-0.748543	0.203831
28.660	3.873248	-1.205452	717.023859	1.501366	5.279571	-0.160929	-0.736317	0.209389
28.670	3.998553	-1.162891	716.938404	1.545322	5.186426	-0.164150	-0.723413	0.215545
28.680	4.116707	-1.114532	716.904866	1.594155	5.095538	-0.164440	-0.710769	0.222366
28.690	4.217447	-1.060255	716.906380	1.646158	5.014267	-0.161651	-0.699431	0.229620
28.700	4.293430	-1.001444	716.915900	1.697672	4.948909	-0.155758	-0.690305	0.236802
28.710	4.341574	-0.941944	716.911034	1.744346	4.902994	-0.146836	-0.683905	0.243314
28.720	4.363644	-0.887992	716.885892	1.782846	4.876354	-0.135125	-0.680213	0.248693
28.730	4.365864	-0.846898	716.854742	1.812253	4.865402	-0.121182	-0.678715	0.252806
28.740	4.357605	-0.825026	716.845979	1.834502	4.864583	-0.105946	-0.678609	0.255913
28.750	4.349228	-0.825850	716.888453	1.853659	4.868444	-0.090547	-0.679108	0.258570
28.760	4.349291	-0.848724	716.995238	1.874325	4.873436	-0.075895	-0.679703	0.261414
28.770	4.361862	-0.888621	717.152443	1.899807	4.878717	-0.062322	-0.680290	0.264910
28.780	4.385099	-0.936742	717.320198	1.930844	4.885712	-0.049590	-0.681106	0.269175
28.790	4.411964	-0.981882	717.447174	1.965391	4.896850	-0.037291	-0.682538	0.273942
28.800	4.432885	-1.012505	717.491892	1.999422	4.914185	-0.025360	-0.684912	0.278668
28.810	4.439202	-1.019458	717.440070	2.028350	4.938486	-0.014309	-0.688348	0.282720
28.820	4.426027	-0.998727	717.310179	2.048520	4.968942	-0.005040	-0.692719	0.285584
28.830	4.393782	-0.953149	717.145934	2.058382	5.003379	0.001662	-0.697679	0.287024
28.840	4.348263	-0.892138	716.999855	2.059006	5.038792	0.005615	-0.702760	0.287170
28.850	4.299287	-0.829237	716.914456	2.053768	5.072104	0.007421	-0.707491	0.286473
28.860	4.258031	-0.778293	716.907644	2.047255	5.100982	0.008227	-0.711526	0.285567
28.870	4.233583	-0.749571	716.967501	2.043787	5.124433	0.009218	-0.714737	0.285060
28.880	4.229832	-0.747096	717.058727	2.046102	5.142900	0.011128	-0.717222	0.285347
28.890	4.244010	-0.767951	717.138438	2.054681	5.157822	0.013995	-0.719223	0.286511
28.900	4.267573	-0.803548	717.174017	2.067900	5.170887	0.017240	-0.721009	0.288340
28.910	4.289115	-0.842391	717.154261	2.082944	5.183444	0.019979	-0.722780	0.290446
28.920	4.298148	-0.873601	717.089543	2.097076	5.196333	0.021439	-0.724642	0.292443
28.930	4.288377	-0.890166	717.003886	2.108726	5.210057	0.021257	-0.726643	0.294102
28.940	4.259349	-0.890675	716.925544	2.117856	5.224955	0.019515	-0.728800	0.295408
28.950	4.216028	-0.878774	716.880535	2.125427	5.241048	0.016534	-0.731091	0.296483
28.960	4.166585	-0.860678	716.888942	2.132257	5.257629	0.012578	-0.733395	0.297432
28.970	4.119314	-0.842114	716.961749	2.137996	5.272900	0.007709	-0.735451	0.298202
28.980	4.079819	-0.826183	717.097507	2.140959	5.284033	0.001848	-0.736864	0.298559
28.990	4.049560	-0.812834	717.280590	2.139041	5.287813	-0.005036	-0.737203	0.298215
29.000	4.026393	-0.799695	717.483030	2.131146	5.281695	-0.012816	-0.736142	0.297031
