Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.620	-2.232378	-0.302490	675.168666	-14.887033	1.808050	-1.877371	-0.267792	-2.204935
24.630	-2.037510	-0.267102	674.665633	-14.939626	1.764524	-1.865589	-0.261540	-2.214375
24.640	-1.870190	-0.231967	674.198790	-14.985952	1.736328	-1.855455	-0.257540	-2.222779
24.650	-1.726674	-0.212973	673.845953	-15.030406	1.722032	-1.847365	-0.255553	-2.230540
24.660	-1.602432	-0.217657	673.672314	-15.075161	1.719838	-1.841283	-0.255293	-2.237759
24.670	-1.495974	-0.244587	673.709657	-15.119563	1.727899	-1.836881	-0.256475	-2.244225
24.680	-1.410386	-0.286226	673.948326	-15.160864	1.744604	-1.833695	-0.258863	-2.249559
24.690	-1.352378	-0.333515	674.343654	-15.195783	1.769013	-1.831282	-0.262331	-2.253418
24.700	-1.329723	-0.379540	674.831142	-15.222007	1.801380	-1.829402	-0.266938	-2.255676
24.710	-1.348323	-0.420424	675.342172	-15.238924	1.843417	-1.828239	-0.272960	-2.256474
24.720	-1.409866	-0.453525	675.815044	-15.247451	1.897935	-1.828554	-0.280836	-2.256157
24.730	-1.510649	-0.474642	676.201232	-15.249375	1.967781	-1.831586	-0.291005	-2.255153
24.740	-1.641671	-0.476360	676.470069	-15.246752	2.054471	-1.838631	-0.303705	-2.253869
24.750	-1.789571	-0.448798	676.613979	-15.241753	2.157114	-1.850377	-0.318810	-2.252651
24.760	-1.937938	-0.382606	676.652246	-15.236847	2.272169	-1.866262	-0.335796	-2.251799
24.770	-2.068838	-0.272890	676.628494	-15.234965	2.394183	-1.884164	-0.353840	-2.251600
24.780	-2.164837	-0.122423	676.598999	-15.239316	2.517265	-1.900675	-0.372047	-2.252341
24.790	-2.211825	0.057045	676.614517	-15.252865	2.636835	-1.911985	-0.389710	-2.254292
24.800	-2.202611	0.245818	676.702744	-15.277680	2.751158	-1.915053	-0.406553	-2.257665
24.810	-2.140618	0.419537	676.858287	-15.314340	2.862235	-1.908616	-0.422871	-2.262562
24.820	-2.042398	0.554171	677.042819	-15.361462	2.975814	-1.893631	-0.439531	-2.268906
24.830	-1.937585	0.631550	677.193489	-15.415451	3.100466	-1.873014	-0.457840	-2.276373
24.840	-1.865433	0.643883	677.236380	-15.470723	3.245998	-1.850794	-0.479301	-2.284390
24.850	-1.868034	0.595919	677.103366	-15.520778	3.421558	-1.830953	-0.505323	-2.292232
24.860	-1.981187	0.504037	676.752044	-15.560294	3.633730	-1.816317	-0.536937	-2.299261
24.870	-2.224829	0.392141	676.186724	-15.587911	3.884820	-1.807811	-0.574519	-2.305267
24.880	-2.595576	0.285088	675.474401	-15.608752	4.171609	-1.804234	-0.617582	-2.310784
24.890	-3.063847	0.201338	674.746526	-15.635275	4.484932	-1.802590	-0.664684	-2.317207
24.900	-3.577235	0.147234	674.178729	-15.685251	4.810485	-1.798943	-0.713533	-2.326572
24.910	-4.070423	0.115139	673.948380	-15.776795	5.130912	-1.789722	-0.761321	-2.340950
24.920	-4.480043	0.086517	674.181487	-15.922001	5.428885	-1.773207	-0.805256	-2.361679
24.930	-4.760612	0.039295	674.909141	-16.121805	5.690475	-1.750595	-0.843147	-2.388737
24.940	-4.896176	-0.043055	676.051915	-16.364379	5.907852	-1.726048	-0.873875	-2.420580
24.950	-4.903143	-0.164466	677.438600	-16.627969	6.080396	-1.705525	-0.897557	-2.454535
24.960	-4.823199	-0.314426	678.851392	-16.887286	6.213803	-1.694828	-0.915341	-2.487626
24.970	-4.709353	-0.472134	680.081215	-17.121172	6.317532	-1.697698	-0.928938	-2.517519
24.980	-4.610572	-0.614660	680.975995	-17.318747	6.401584	-1.714721	-0.940060	-2.543224
24.990	-4.559992	-0.725726	681.468602	-17.481864	6.473707	-1.743422	-0.949964	-2.565322
25.000	-4.569566	-0.801979	681.578096	-17.623288	6.537855	-1.779359	-0.959223	-2.585659
25.010	-4.631498	-0.854758	681.386532	-17.761703	6.594170	-1.817602	-0.967758	-2.606700
25.020	-4.724957	-0.906591	681.001226	-17.915616	6.640233	-1.853902	-0.975069	-2.630776
25.030	-4.825434	-0.983430	680.516094	-18.098159	6.672939	-1.885182	-0.980570	-2.659476
25.040	-4.913789	-1.105504	679.985085	-18.314050	6.690211	-1.909527	-0.983876	-2.693302
25.050	-4.982212	-1.280496	679.416608	-18.559156	6.691957	-1.926019	-0.984956	-2.731631
25.060	-5.035039	-1.501546	678.790213	-18.822336	6.679969	-1.934660	-0.984099	-2.772924
25.070	-5.084078	-1.750205	678.086746	-19.088662	6.656887	-1.936320	-0.981716	-2.815077
25.080	-5.140543	-2.002494	677.316060	-19.342874	6.624759	-1.932573	-0.978090	-2.855812
25.090	-5.207600	-2.235534	676.527952	-19.572170	6.583961	-1.925385	-0.973199	-2.893032
25.100	-5.277245	-2.432542	675.801879	-19.767883	6.533085	-1.916679	-0.966716	-2.925100
25.110	-5.332746	-2.584854	675.222280	-19.926047	6.469885	-1.907895	-0.958186	-2.951035
25.120	-5.354955	-2.690913	674.852081	-20.047131	6.392821	-1.899665	-0.947292	-2.970596
25.130	-5.329158	-2.753356	674.715264	-20.135323	6.302441	-1.891760	-0.934089	-2.984270
25.140	-5.249596	-2.776169	674.793249	-20.197666	6.201925	-1.883323	-0.919085	-2.993164
25.150	-5.120399	-2.763590	675.033391	-20.243072	6.096475	-1.873279	-0.903137	-2.998825
25.160	-4.953413	-2.721123	675.364142	-20.281126	5.991732	-1.860767	-0.887185	-3.002991
25.170	-4.764396	-2.657260	675.711186	-20.320638	5.891928	-1.845514	-0.871960	-3.007296
25.180	-4.569353	-2.583769	676.010898	-20.368116	5.798612	-1.828019	-0.857769	-3.012986
25.190	-4.382131	-2.513359	676.219636	-20.426471	5.710534	-1.809459	-0.844479	-3.020686
25.200	-4.213349	-2.455651	676.318230	-20.494323	5.624618	-1.791286	-0.831653	-3.030278
25.210	-4.069770	-2.413899	676.311149	-20.566242	5.537529	-1.774697	-0.818784	-3.040944
25.220	-3.953334	-2.384621	676.220861	-20.634081	5.447247	-1.760256	-0.805543	-3.051382
25.230	-3.860146	-2.360487	676.079337	-20.689121	5.354173	-1.747908	-0.791944	-3.060162
25.240	-3.780923	-2.334714	675.919350	-20.724347	5.261425	-1.737402	-0.778410	-3.066098
25.250	-3.704098	-2.304243	675.767569	-20.736071	5.174167	-1.728877	-0.765673	-3.068521
25.260	-3.620854	-2.269783	675.640542	-20.724358	5.098163	-1.723234	-0.754567	-3.067365
25.270	-3.529491	-2.233001	675.544309	-20.692134	5.038146	-1.722037	-0.745791	-3.063031
25.280	-3.436627	-2.192979	675.477647	-20.643491	4.996736	-1.726949	-0.739734	-3.056132
25.290	-3.354741	-2.144159	675.437428	-20.582093	4.974354	-1.738987	-0.736464	-3.047224
25.300	-3.297730	-2.076712	675.423501	-20.510496	4.969947	-1.757885	-0.735827	-3.036687
25.310	-3.276816	-1.979072	675.440983	-20.430511	4.981856	-1.781822	-0.737571	-3.024766
25.320	-3.298181	-1.841783	675.499325	-20.343971	5.008255	-1.807608	-0.741415	-3.011694
25.330	-3.362218	-1.661657	675.608886	-20.253116	5.047003	-1.831351	-0.747030	-2.997757
25.340	-3.463544	-1.445045	675.776521	-20.160361	5.095278	-1.849446	-0.753989	-2.983288
25.350	-3.591295	-1.208979	676.002035	-20.067864	5.149486	-1.859581	-0.761756	-2.968610
25.360	-3.730154	-0.979174	676.277462	-19.977346	5.205687	-1.861359	-0.769756	-2.954016
25.370	-3.862740	-0.784848	676.590205	-19.890252	5.260328	-1.856289	-0.777476	-2.939778
25.380	-3.973303	-0.651552	676.928377	-19.808031	5.310849	-1.847132	-0.784551	-2.926163
25.390	-4.051545	-0.594203	677.284104	-19.732330	5.355875	-1.836849	-0.790787	-2.913449
25.400	-4.094963	-0.612642	677.651551	-19.665026	5.394931	-1.827642	-0.796122	-2.901938
25.410	-4.108623	-0.691285	678.021249	-19.608007	5.427902	-1.820463	-0.800550	-2.891946
25.420	-4.102364	-0.803063	678.376045	-19.562684	5.454458	-1.815099	-0.804046	-2.883752
25.430	-4.086610	-0.916336	678.692464	-19.529313	5.473715	-1.810662	-0.806509	-2.877491
25.440	-4.068699	-1.002540	678.946284	-19.506381	5.484320	-1.806206	-0.807769	-2.873037
25.450	-4.051320	-1.042387	679.118274	-19.490391	5.485025	-1.801297	-0.807669	-2.869955
25.460	-4.033395	-1.029104	679.197738	-19.476289	5.475481	-1.796351	-0.806169	-2.867543
25.470	-4.012335	-0.968241	679.184376	-19.458512	5.456699	-1.792623	-0.803419	-2.864982
25.480	-3.986259	-0.874637	679.089421	-19.432410	5.430737	-1.791798	-0.799709	-2.861539
25.490	-3.955162	-0.767973	678.935751	-19.395636	5.399673	-1.795345	-0.795314	-2.856770
25.500	-3.920720	-0.668317	678.755744	-19.349158	5.364493	-1.803904	-0.790342	-2.850680
25.510	-3.885047	-0.592612	678.585597	-19.297537	5.324563	-1.816957	-0.784656	-2.843788
25.520	-3.849324	-0.552389	678.455824	-19.248181	5.277982	-1.832893	-0.777940	-2.837057
25.530	-3.813311	-0.552564	678.380376	-19.209514	5.222601	-1.849403	-0.769863	-2.831673
25.540	-3.776041	-0.591034	678.349465	-19.188533	5.157187	-1.864060	-0.760255	-2.828709
25.550	-3.737026	-0.659050	678.330380	-19.188601	5.082263	-1.874928	-0.749231	-2.828799
25.560	-3.696906	-0.742705	678.276384	-19.208297	5.000213	-1.881027	-0.737194	-2.831928
25.570	-3.656893	-0.825846	678.140045	-19.241776	4.914528	-1.882543	-0.724707	-2.837434
25.580	-3.617276	-0.894119	677.886967	-19.280628	4.828455	-1.880720	-0.712280	-2.844225
25.590	-3.576113	-0.938958	677.507002	-19.316768	4.743631	-1.877462	-0.700160	-2.851154
25.600	-3.529329	-0.959934	677.019901	-19.345363	4.659398	-1.874738	-0.688222	-2.857429
25.610	-3.472398	-0.964436	676.472311	-19.366609	4.573171	-1.873952	-0.676032	-2.862883
25.620	-3.402498	-0.964771	675.925713	-19.385466	4.481742	-1.875493	-0.663052	-2.867988
25.630	-3.319621	-0.973787	675.439974	-19.409347	4.382950	-1.878661	-0.648903	-2.873586
25.640	-3.225976	-1.000562	675.059913	-19.444745	4.277021	-1.882053	-0.633577	-2.880447
25.650	-3.124417	-1.047692	674.809557	-19.494324	4.167049	-1.884296	-0.617515	-2.888863
25.660	-3.017335	-1.111094	674.692820	-19.555771	4.058530	-1.884784	-0.601537	-2.898470
25.670	-2.906953	-1.182197	674.696228	-19.622804	3.958177	-1.884015	-0.586661	-2.908391
25.680	-2.796698	-1.251571	674.791521	-19.687646	3.872452	-1.883333	-0.573874	-2.917589
25.690	-2.692561	-1.312694	674.939809	-19.743696	3.806250	-1.884182	-0.563939	-2.925253
25.700	-2.603532	-1.364529	675.099658	-19.787302	3.762109	-1.887295	-0.557267	-2.931019
25.710	-2.540892	-1.411831	675.238243	-19.818210	3.740167	-1.892224	-0.553903	-2.934995
25.720	-2.516579	-1.463008	675.340683	-19.838975	3.738783	-1.897447	-0.553614	-2.937625
25.730	-2.540778	-1.526601	675.411987	-19.853916	3.755539	-1.900975	-0.556037	-2.939527
25.740	-2.619017	-1.608047	675.469953	-19.868109	3.788113	-1.901121	-0.560811	-2.941376
25.750	-2.749488	-1.707815	675.533538	-19.886513	3.834648	-1.897050	-0.567647	-2.943823
25.760	-2.921873	-1.820896	675.614154	-19.913004	3.893534	-1.888899	-0.576295	-2.947393
25.770	-3.118693	-1.937120	675.714327	-19.949191	3.962961	-1.877517	-0.586485	-2.952311
25.780	-3.319222	-2.042300	675.831847	-19.993197	4.040743	-1.864056	-0.597892	-2.958309
25.790	-3.504731	-2.120615	675.964159	-20.039023	4.124545	-1.849673	-0.610172	-2.964510
25.800	-3.663125	-2.158347	676.109900	-20.077204	4.212272	-1.835454	-0.623016	-2.969518
25.810	-3.791185	-2.148142	676.268780	-20.096961	4.302188	-1.822428	-0.636165	-2.971742
25.820	-3.893610	-2.092133	676.442412	-20.089311	4.392608	-1.811499	-0.649369	-2.969848
25.830	-3.979429	-2.002174	676.636376	-20.049919	4.481324	-1.803232	-0.662294	-2.963175
25.840	-4.057547	-1.896381	676.861281	-19.980460	4.565102	-1.797625	-0.674452	-2.951928
25.850	-4.133481	-1.792940	677.130765	-19.887853	4.639627	-1.794086	-0.685189	-2.937077
25.860	-4.208571	-1.703601	677.456843	-19.781753	4.700076	-1.791742	-0.693782	-2.920002
25.870	-4.281483	-1.629684	677.844789	-19.671431	4.742178	-1.789940	-0.699596	-2.902055
25.880	-4.350652	-1.562423	678.289047	-19.563350	4.763240	-1.788634	-0.702243	-2.884220
25.890	-4.416020	-1.487579	678.770363	-19.460210	4.762611	-1.788399	-0.701653	-2.866980
25.900	-4.479041	-1.392129	679.254686	-19.361413	4.741356	-1.790058	-0.698023	-2.850391
25.910	-4.541130	-1.269809	679.695737	-19.264313	4.701421	-1.794157	-0.691695	-2.834255
25.920	-4.601931	-1.122979	680.042651	-19.165437	4.644697	-1.800562	-0.683001	-2.818270
25.930	-4.658927	-0.960233	680.251226	-19.061193	4.572405	-1.808338	-0.672164	-2.802081
25.940	-4.708768	-0.791386	680.294613	-18.948060	4.484925	-1.815898	-0.659262	-2.785273
25.950	-4.749045	-0.622612	680.169103	-18.822611	4.382069	-1.821313	-0.644262	-2.767343
25.960	-4.778809	-0.454069	679.892966	-18.681725	4.263662	-1.822677	-0.627108	-2.747745
25.970	-4.797355	-0.280685	679.499364	-18.523209	4.130142	-1.818495	-0.607821	-2.726008
25.980	-4.802683	-0.095283	679.026782	-18.346802	3.982822	-1.808116	-0.586549	-2.701926
25.990	-4.791610	0.107382	678.511279	-18.155318	3.823547	-1.792189	-0.563520	-2.675758
26.000	-4.762067	0.327192	677.983956	-17.955360	3.653905	-1.772999	-0.538937	-2.648346
26.010	-4.715893	0.557238	677.474099	-17.757008	3.474482	-1.754384	-0.512858	-2.621061
26.020	-4.659581	0.785055	677.014547	-17.572250	3.284586	-1.741036	-0.485157	-2.595550
26.030	-4.601683	0.995848	676.643606	-17.412562	3.082533	-1.737286	-0.455562	-2.573373
26.040	-4.547856	1.175883	676.399813	-17.286398	2.866262	-1.745828	-0.423753	-2.555648
26.050	-4.496157	1.314404	676.310974	-17.197279	2.633993	-1.766928	-0.389465	-2.542806
26.060	-4.435198	1.403698	676.382880	-17.142954	2.384766	-1.798395	-0.352576	-2.534504
26.070	-4.346407	1.438316	676.593645	-17.116010	2.118769	-1.836235	-0.313152	-2.529733
26.080	-4.209837	1.414986	676.897182	-17.105989	1.837397	-1.875684	-0.271444	-2.527118
26.090	-4.011363	1.334087	677.235520	-17.102599	1.543041	-1.912227	-0.227844	-2.525355
26.100	-3.748277	1.202266	677.555526	-17.098936	1.238682	-1.942351	-0.182816	-2.523621
26.110	-3.430848	1.034668	677.822869	-17.093589	0.927453	-1.963881	-0.136828	-2.521837
26.120	-3.079325	0.854777	678.027007	-17.090924	0.612257	-1.975920	-0.090300	-2.520685
26.130	-2.718036	0.690416	678.175318	-17.099465	0.295565	-1.978499	-0.043582	-2.521393
26.140	-2.369161	0.566290	678.279621	-17.128920	-0.020579	-1.972140	0.003034	-2.525348
26.150	-2.048292	0.495859	678.341425	-17.186856	-0.334294	-1.957551	0.049281	-2.533659
26.160	-1.762827	0.476453	678.342458	-17.276229	-0.643396	-1.935510	0.094848	-2.546830
26.170	-1.513283	0.490008	678.244890	-17.394599	-0.944871	-1.906899	0.139311	-2.564649
26.180	-1.296621	0.508644	678.002041	-17.535127	-1.234534	-1.872766	0.182084	-2.586294
26.190	-1.109824	0.502192	677.576148	-17.688775	-1.507195	-1.834390	0.222439	-2.610596
26.200	-0.951901	0.444999	676.956237	-17.846799	-1.757471	-1.793384	0.259614	-2.636330
26.210	-0.823363	0.320771	676.168519	-18.002743	-1.981073	-1.751757	0.292985	-2.662464
26.220	-0.723707	0.125251	675.274815	-18.153331	-2.176066	-1.711787	0.322249	-2.688288
26.230	-0.648665	-0.133198	674.359779	-18.298117	-2.343587	-1.675645	0.347528	-2.713406
26.240	-0.589207	-0.434944	673.511966	-18.438238	-2.487699	-1.644888	0.369362	-2.737626
26.250	-0.533416	-0.752132	672.805096	-18.574979	-2.614348	-1.620096	0.388574	-2.760826
26.260	-0.470874	-1.053153	672.284149	-18.708777	-2.729676	-1.600866	0.406030	-2.782867
26.270	-0.397781	-1.308137	671.958473	-18.838804	-2.838171	-1.586185	0.422373	-2.803567
26.280	-0.320351	-1.494505	671.803062	-18.962986	-2.941239	-1.574973	0.437813	-2.822700
26.290	-0.254427	-1.601254	671.768608	-19.078292	-3.036684	-1.566527	0.452043	-2.840009
26.300	-0.220679	-1.630880	671.798942	-19.181359	-3.119348	-1.560626	0.464328	-2.855223
26.310	-0.236833	-1.598536	671.851411	-19.269571	-3.182785	-1.557300	0.473733	-2.868130
26.320	-0.310024	-1.528613	671.913678	-19.342418	-3.221453	-1.556420	0.479445	-2.878706
26.330	-0.432572	-1.449554	672.010262	-19.402549	-3.232680	-1.557349	0.481046	-2.887240
26.340	-0.583209	-1.388161	672.194835	-19.455855	-3.217693	-1.558840	0.478685	-2.894377
26.350	-0.733519	-1.364738	672.530141	-19.510270	-3.181461	-1.559264	0.473058	-2.901025
26.360	-0.857127	-1.389994	673.063597	-19.573594	-3.131488	-1.557099	0.465259	-2.908134
26.370	-0.937961	-1.464122	673.808737	-19.651084	-3.076068	-1.551523	0.456519	-2.916419
26.380	-0.974268	-1.578079	674.738906	-19.743762	-3.022493	-1.542829	0.447950	-2.926134
26.390	-0.976935	-1.716632	675.793210	-19.848147	-2.975676	-1.532458	0.440323	-2.937015
26.400	-0.963387	-1.862169	676.890160	-19.957583	-2.937476	-1.522547	0.433966	-2.948423
26.410	-0.950445	-1.998176	677.943688	-20.064529	-2.906867	-1.515184	0.428777	-2.959616
26.420	-0.949664	-2.111735	678.877831	-20.162704	-2.880877	-1.511676	0.424359	-2.970005
26.430	-0.966633	-2.194827	679.638087	-20.248137	-2.856060	-1.512131	0.420232	-2.979253
26.440	-1.002867	-2.244509	680.197643	-20.318978	-2.830028	-1.515490	0.416060	-2.987217
26.450	-1.057653	-2.262089	680.556180	-20.374538	-2.802503	-1.519963	0.411796	-2.993807
26.460	-1.128294	-2.251691	680.730460	-20.414247	-2.775455	-1.523698	0.407717	-2.998874
26.470	-1.209410	-2.218704	680.740168	-20.436910	-2.752306	-1.525449	0.404311	-3.002160
26.480	-1.292997	-2.168498	680.596306	-20.440387	-2.736607	-1.525030	0.402090	-3.003306
26.490	-1.370019	-2.105559	680.298347	-20.421738	-2.730845	-1.523416	0.401419	-3.001880
26.500	-1.432810	-2.033188	679.840542	-20.377901	-2.735778	-1.522413	0.402415	-2.997453
26.510	-1.476967	-1.953883	679.222285	-20.306821	-2.750369	-1.524013	0.404929	-2.989717
26.520	-1.502008	-1.870140	678.456654	-20.208630	-2.772067	-1.529667	0.408584	-2.978618
26.530	-1.510790	-1.784917	677.574357	-20.086264	-2.797222	-1.539773	0.412829	-2.964437
26.540	-1.508097	-1.701063	676.623139	-19.945022	-2.821590	-1.553595	0.417011	-2.947730
26.550	-1.498865	-1.619639	675.663189	-19.791096	-2.840966	-1.569561	0.420471	-2.929136
26.560	-1.486595	-1.537898	674.758975	-19.629760	-2.851910	-1.585711	0.422656	-2.909151
26.570	-1.472441	-1.448230	673.969335	-19.464119	-2.852384	-1.600054	0.423222	-2.887983
26.580	-1.455202	-1.339286	673.339616	-19.295048	-2.842079	-1.610807	0.422087	-2.865574
26.590	-1.432096	-1.199640	672.899420	-19.122330	-2.822275	-1.616665	0.419420	-2.841781
26.600	-1.400044	-1.022936	672.665759	-18.946508	-2.795248	-1.617164	0.415548	-2.816630
26.610	-1.357210	-0.812460	672.647181	-18.770583	-2.763377	-1.612996	0.410821	-2.790554
26.620	-1.304554	-0.582928	672.843632	-18.600587	-2.728238	-1.606008	0.405479	-2.764474
26.630	-1.247093	-0.358243	673.241197	-18.444402	-2.689983	-1.598765	0.399557	-2.739643
26.640	-1.194469	-0.165549	673.806537	-18.309004	-2.647176	-1.593808	0.392869	-2.717249
26.650	-1.160168	-0.027479	674.487433	-18.197288	-2.597134	-1.592902	0.385053	-2.697943
26.660	-1.158938	0.044774	675.221676	-18.106156	-2.536728	-1.596551	0.375688	-2.681513
26.670	-1.202829	0.055149	675.950654	-18.027165	-2.463503	-1.604014	0.364450	-2.666935
26.680	-1.297313	0.021896	676.631118	-17.949681	-2.376840	-1.613775	0.351276	-2.652802
26.690	-1.439013	-0.027667	677.240288	-17.865010	-2.278716	-1.624251	0.336471	-2.637913
26.700	-1.615746	-0.065254	677.773581	-17.769339	-2.173615	-1.634422	0.320699	-2.621722
26.710	-1.808719	-0.069948	678.237398	-17.664147	-2.067485	-1.644200	0.304832	-2.604419
26.720	-1.996399	-0.033965	678.640266	-17.554265	-1.966097	-1.654450	0.289711	-2.586682
26.730	-2.159453	0.036117	678.985231	-17.445076	-1.873582	-1.666683	0.275939	-2.569287
26.740	-2.285600	0.123078	679.265973	-17.340433	-1.791835	-1.682469	0.263790	-2.552819
26.750	-2.372684	0.206444	679.467715	-17.242069	-1.720941	-1.702777	0.253278	-2.537585
26.760	-2.428509	0.270863	679.571439	-17.150244	-1.660145	-1.727507	0.244293	-2.523685
26.770	-2.467271	0.312042	679.558534	-17.064831	-1.608674	-1.755373	0.236723	-2.511164
26.780	-2.503963	0.337663	679.414662	-16.986031	-1.565955	-1.784191	0.230486	-2.500098
26.790	-2.549075	0.363003	679.134253	-16.914300	-1.531285	-1.811445	0.225476	-2.490568
26.800	-2.605525	0.403663	678.727106	-16.849741	-1.503448	-1.834937	0.221510	-2.482550
26.810	-2.668578	0.469097	678.225386	-16.791623	-1.480836	-1.853333	0.218340	-2.475818
26.820	-2.728164	0.559572	677.686210	-16.738598	-1.462268	-1.866399	0.215774	-2.469963
26.830	-2.772338	0.666950	677.185113	-16.689605	-1.448032	-1.874843	0.213831	-2.464556
26.840	-2.790619	0.777913	676.799442	-16.644876	-1.440362	-1.879832	0.212820	-2.459351
26.850	-2.776443	0.877852	676.586200	-16.606415	-1.442788	-1.882458	0.213245	-2.454442
26.860	-2.728507	0.954171	676.563065	-16.577668	-1.458538	-1.883418	0.215580	-2.450277
26.870	-2.650997	0.998535	676.701144	-16.562577	-1.488775	-1.882994	0.220005	-2.447547
26.880	-2.552704	1.007974	676.932839	-16.564388	-1.531593	-1.881190	0.226255	-2.446977
26.890	-2.445158	0.984760	677.171524	-16.584601	-1.582213	-1.877883	0.233650	-2.449099
26.900	-2.340351	0.935025	677.335417	-16.622332	-1.634233	-1.872900	0.241274	-2.454077
26.910	-2.248770	0.866532	677.367473	-16.674347	-1.681383	-1.866048	0.248223	-2.461640
26.920	-2.178083	0.786396	677.245606	-16.735852	-1.719203	-1.857103	0.253852	-2.471164
26.930	-2.132271	0.699447	676.981768	-16.801795	-1.746147	-1.845772	0.257931	-2.481868
26.940	-2.110913	0.607538	676.612624	-16.868148	-1.763807	-1.831689	0.260682	-2.493029
26.950	-2.108818	0.509822	676.186868	-16.932685	-1.776194	-1.814543	0.262678	-2.504143
26.960	-2.116605	0.403833	675.754172	-16.995043	-1.788296	-1.794387	0.264637	-2.514974
26.970	-2.122578	0.287069	675.358428	-17.056196	-1.804372	-1.771965	0.267173	-2.525503
26.980	-2.115533	0.158734	675.035041	-17.117673	-1.826533	-1.748794	0.270583	-2.535820
26.990	-2.087459	0.021364	674.810152	-17.180946	-1.854134	-1.726791	0.274764	-2.546041
27.000	-2.035068	-0.118171	674.699781	-17.247197	-1.884202	-1.707566	0.279265	-2.556277
27.010	-1.959683	-0.248993	674.708199	-17.317289	-1.912635	-1.691797	0.283476	-2.566634
27.020	-1.865963	-0.358414	674.826471	-17.391560	-1.935600	-1.679077	0.286829	-2.577190
27.030	-1.760578	-0.435722	675.032780	-17.469373	-1.950449	-1.668364	0.288941	-2.587930
27.040	-1.651827	-0.476291	675.295612	-17.548781	-1.955866	-1.658743	0.289631	-2.598681
27.050	-1.550033	-0.484303	675.579850	-17.626863	-1.951377	-1.650042	0.288845	-2.609146
27.060	-1.467385	-0.472661	675.854864	-17.700767	-1.936761	-1.642911	0.286565	-2.619019
27.070	-1.415890	-0.459736	676.102737	-17.768956	-1.911908	-1.638362	0.282784	-2.628144
27.080	-1.403590	-0.463905	676.324098	-17.831979	-1.877232	-1.637145	0.277564	-2.636603
27.090	-1.430842	-0.497956	676.538824	-17.892378	-1.834278	-1.639362	0.271127	-2.644693
27.100	-1.488857	-0.565558	676.779231	-17.953793	-1.785937	-1.644486	0.263888	-2.652829
27.110	-1.561407	-0.660951	677.075797	-18.019531	-1.735978	-1.651651	0.256393	-2.661376
27.120	-1.629007	-0.771470	677.439841	-18.091060	-1.688027	-1.659997	0.249177	-2.670504
27.130	-1.674110	-0.881562	677.851206	-18.167022	-1.644521	-1.668895	0.242608	-2.680090
27.140	-1.685931	-0.976854	678.258104	-18.243189	-1.606147	-1.678022	0.236805	-2.689712
27.150	-1.663789	-1.047206	678.590686	-18.313476	-1.571986	-1.687229	0.231654	-2.698751
27.160	-1.617836	-1.088122	678.782741	-18.371782	-1.540180	-1.696268	0.226903	-2.706578
27.170	-1.566306	-1.100510	678.791765	-18.414130	-1.508744	-1.704560	0.222269	-2.712780
27.180	-1.529473	-1.089292	678.608883	-18.440420	-1.476112	-1.711223	0.217520	-2.717386
27.190	-1.522379	-1.061559	678.255760	-18.454940	-1.441275	-1.715414	0.212497	-2.720941
27.200	-1.549481	-1.024776	677.772392	-18.465129	-1.403559	-1.716742	0.207084	-2.724385
27.210	-1.603618	-0.985430	677.203397	-18.478901	-1.362298	-1.715482	0.201165	-2.728708
27.220	-1.669471	-0.948388	676.589258	-18.501691	-1.316591	-1.712411	0.194592	-2.734553
27.230	-1.729724	-0.917010	675.964581	-18.534689	-1.265247	-1.708368	0.187176	-2.741962
27.240	-1.771263	-0.893678	675.361529	-18.575058	-1.206883	-1.703792	0.178702	-2.750387
27.250	-1.789019	-0.880268	674.814647	-18.617897	-1.140125	-1.698480	0.168954	-2.758965
27.260	-1.786264	-0.878287	674.363096	-18.658776	-1.063792	-1.691689	0.157748	-2.766874
27.270	-1.772028	-0.888654	674.047468	-18.695543	-0.977049	-1.682509	0.144953	-2.773624
27.280	-1.757613	-0.911296	673.901289	-18.728728	-0.879531	-1.670338	0.130513	-2.779150
27.290	-1.753977	-0.944791	673.940874	-18.760707	-0.771497	-1.655231	0.114475	-2.783732
27.300	-1.770307	-0.986309	674.158976	-18.794281	-0.654037	-1.637923	0.097015	-2.787811
27.310	-1.812933	-1.031963	674.526142	-18.831334	-0.529296	-1.619494	0.078469	-2.791787
27.320	-1.883936	-1.077552	674.999721	-18.871987	-0.400546	-1.600890	0.059340	-2.795851
27.330	-1.979850	-1.119480	675.536291	-18.914369	-0.271954	-1.582626	0.040258	-2.799904
27.340	-2.091470	-1.155562	676.101399	-18.955022	-0.148030	-1.564860	0.021895	-2.803577
27.350	-2.205416	-1.185517	676.672314	-18.989836	-0.032847	-1.547720	0.004854	-2.806356
27.360	-2.307242	-1.211019	677.233876	-19.015215	0.070746	-1.531627	-0.010446	-2.807777
27.370	-2.385116	-1.235272	677.771336	-19.028993	0.161751	-1.517385	-0.023865	-2.807583
27.380	-2.432792	-1.262012	678.264684	-19.030696	0.241322	-1.506022	-0.035579	-2.805792
27.390	-2.450776	-1.293892	678.686869	-19.021066	0.312632	-1.498549	-0.046064	-2.802628
27.400	-2.445388	-1.330524	679.005921	-19.001199	0.380221	-1.495793	-0.055997	-2.798385
27.410	-2.426270	-1.366963	679.190159	-18.971800	0.448854	-1.498347	-0.066087	-2.793297
