Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.480	7.605364	-5.153901	476.630545	1.442767	-1.074337	1.760222	0.225402	0.302701
25.490	7.593574	-5.159680	476.473653	1.431706	-1.074394	1.761740	0.225489	0.300480
25.500	7.572256	-5.172315	476.441544	1.422700	-1.068767	1.767106	0.224323	0.298610
25.510	7.542042	-5.187840	476.517063	1.416669	-1.055337	1.774658	0.221469	0.297297
25.520	7.502613	-5.202857	476.669064	1.412688	-1.032471	1.782593	0.216601	0.296367
25.530	7.453786	-5.215423	476.859882	1.408539	-0.999266	1.789592	0.209551	0.295378
25.540	7.397444	-5.224636	477.052761	1.401911	-0.955894	1.795106	0.200375	0.293869
25.550	7.338909	-5.229939	477.217876	1.391687	-0.903785	1.799242	0.189386	0.291625
25.560	7.286417	-5.231102	477.335596	1.378619	-0.845513	1.802421	0.177132	0.288816
25.570	7.248424	-5.228919	477.397059	1.364983	-0.784387	1.804959	0.164305	0.285922
25.580	7.229858	-5.225715	477.403313	1.353396	-0.723836	1.806714	0.151619	0.283491
25.590	7.229272	-5.224724	477.363948	1.345446	-0.666724	1.806954	0.139668	0.281849
25.600	7.238590	-5.228289	477.295105	1.340826	-0.614794	1.804570	0.128808	0.280922
25.610	7.245979	-5.236006	477.216730	1.337317	-0.568411	1.798589	0.119110	0.280233
25.620	7.240818	-5.244441	477.149498	1.331592	-0.526614	1.788724	0.110367	0.279072
25.630	7.218431	-5.249056	477.111940	1.320564	-0.487397	1.775644	0.102156	0.276783
25.640	7.182061	-5.247356	477.117621	1.302798	-0.448156	1.760799	0.093930	0.273056
25.650	7.140928	-5.241223	477.171942	1.279413	-0.406236	1.745930	0.085134	0.268124
25.660	7.105309	-5.236781	477.269096	1.253962	-0.359420	1.732498	0.075308	0.262737
25.670	7.081032	-5.241588	477.391124	1.231210	-0.306183	1.721320	0.064137	0.257904
25.680	7.066012	-5.260595	477.510969	1.215302	-0.245681	1.712515	0.051450	0.254508
25.690	7.050471	-5.293148	477.599344	1.208173	-0.177637	1.705730	0.037194	0.252968
25.700	7.020825	-5.332762	477.632974	1.209028	-0.102307	1.700491	0.021420	0.253129
25.710	6.965441	-5.369754	477.601369	1.215134	-0.020507	1.696497	0.004294	0.254424
25.720	6.879556	-5.395310	477.510358	1.223401	0.066417	1.693724	-0.013909	0.256204
25.730	6.767281	-5.404878	477.381455	1.231763	0.156789	1.692340	-0.032843	0.258025
25.740	6.640197	-5.399244	477.246228	1.239673	0.248903	1.692486	-0.052154	0.259755
25.750	6.513551	-5.382994	477.136138	1.247718	0.341253	1.694067	-0.071521	0.261501
25.760	6.401720	-5.361616	477.071292	1.256947	0.432596	1.696637	-0.090677	0.263471
25.770	6.314628	-5.339134	477.053619	1.268440	0.521905	1.699470	-0.109402	0.265890
25.780	6.256255	-5.317405	477.068268	1.283175	0.608313	1.701753	-0.127511	0.268971
25.790	6.225348	-5.296798	477.092198	1.301866	0.691019	1.702859	-0.144840	0.272875
25.800	6.217289	-5.277108	477.105029	1.324607	0.769125	1.702559	-0.161207	0.277634
25.810	6.225694	-5.257898	477.096989	1.350571	0.841477	1.701159	-0.176374	0.283081
25.820	6.243073	-5.238378	477.071564	1.378109	0.906664	1.699528	-0.190048	0.288868
25.830	6.261077	-5.217384	477.043120	1.405278	0.963301	1.698980	-0.201932	0.294581
25.840	6.271305	-5.193713	477.031014	1.430507	1.010474	1.700932	-0.211826	0.299877
25.850	6.267028	-5.166595	477.052099	1.453066	1.048097	1.706387	-0.219703	0.304593
25.860	6.245233	-5.136046	477.113821	1.473151	1.077009	1.715415	-0.225734	0.308763
25.870	6.207872	-5.103052	477.210075	1.491492	1.098834	1.726932	-0.230262	0.312544
25.880	6.161490	-5.069654	477.321443	1.508642	1.115649	1.738912	-0.233731	0.316064
25.890	6.115271	-5.038869	477.420250	1.524264	1.129478	1.748999	-0.236579	0.319271
25.900	6.078415	-5.014198	477.479211	1.536834	1.141712	1.755273	-0.239112	0.321864
25.910	6.058005	-4.998632	477.481031	1.543930	1.152642	1.756842	-0.241401	0.323349
25.920	6.057995	-4.993457	477.425838	1.542949	1.161308	1.754044	-0.243244	0.323181
25.930	6.079073	-4.997598	477.333954	1.531958	1.165697	1.748221	-0.244210	0.320940
25.940	6.118883	-5.008121	477.242760	1.510408	1.163186	1.741252	-0.243730	0.316486
25.950	6.172443	-5.021829	477.197494	1.479570	1.151138	1.735093	-0.241229	0.310054
25.960	6.233075	-5.037092	477.236771	1.442479	1.127493	1.731422	-0.236254	0.302256
25.970	6.293889	-5.054656	477.375914	1.403338	1.091228	1.731321	-0.228589	0.293969
25.980	6.349410	-5.076792	477.594840	1.366568	1.042553	1.734961	-0.218292	0.286135
25.990	6.396676	-5.105272	477.838260	1.335971	0.982831	1.741405	-0.205683	0.279586
26.000	6.435558	-5.139463	478.031191	1.314298	0.914277	1.748733	-0.191259	0.274940
26.010	6.468513	-5.175660	478.104506	1.303225	0.839530	1.754629	-0.175596	0.272582
26.020	6.500119	-5.208081	478.019290	1.303447	0.761161	1.757286	-0.159232	0.272677
26.030	6.536431	-5.231173	477.779452	1.314684	0.681210	1.756267	-0.142578	0.275165
26.040	6.583828	-5.242195	477.428407	1.335520	0.600875	1.752821	-0.125857	0.279732
26.050	6.647189	-5.242788	477.033402	1.363276	0.520503	1.749391	-0.109113	0.285782
26.060	6.727713	-5.238551	476.665447	1.394170	0.439990	1.748480	-0.092306	0.292484
26.070	6.821298	-5.236631	476.382300	1.423996	0.359472	1.751477	-0.075459	0.298919
26.080	6.918426	-5.242325	476.218401	1.449236	0.279938	1.758032	-0.058784	0.304322
26.090	7.005990	-5.256399	476.182223	1.468209	0.203420	1.766255	-0.042719	0.308329
26.100	7.070605	-5.274688	476.259531	1.481712	0.132656	1.773559	-0.027854	0.311114
26.110	7.102290	-5.290258	476.420217	1.492778	0.070423	1.777733	-0.014782	0.313332
26.120	7.097258	-5.296831	476.626435	1.505527	0.018752	1.777771	-0.003934	0.315871
26.130	7.058921	-5.291472	476.840630	1.523567	-0.021822	1.774155	0.004576	0.319513
26.140	6.996752	-5.275307	477.032900	1.548582	-0.052751	1.768541	0.011058	0.324628
26.150	6.923509	-5.252358	477.186822	1.579692	-0.077451	1.763042	0.016231	0.331043
26.160	6.852163	-5.227482	477.301578	1.613852	-0.100647	1.759466	0.021087	0.338120
26.170	6.793896	-5.204567	477.388053	1.647086	-0.127258	1.758741	0.026657	0.345020
26.180	6.757639	-5.185564	477.459689	1.676012	-0.161174	1.760666	0.033757	0.351027
26.190	6.750423	-5.170334	477.522946	1.698937	-0.204268	1.764009	0.042777	0.355781
26.200	6.777135	-5.156960	477.572822	1.716075	-0.255844	1.766920	0.053572	0.359333
26.210	6.838856	-5.142382	477.594984	1.728967	-0.312702	1.767562	0.065474	0.362015
26.220	6.930450	-5.123435	477.572035	1.739607	-0.369877	1.764765	0.077449	0.364261
26.230	7.039349	-5.098241	477.490947	1.749810	-0.421904	1.758457	0.088359	0.366459
26.240	7.147128	-5.067444	477.350322	1.760995	-0.464151	1.749668	0.097235	0.368910
26.250	7.233796	-5.034475	477.166305	1.774182	-0.493723	1.740106	0.103470	0.371816
26.260	7.283212	-5.004392	476.974032	1.789917	-0.509704	1.731478	0.106862	0.375265
26.270	7.287540	-4.981779	476.820888	1.808034	-0.512806	1.724879	0.107547	0.379185
26.280	7.249227	-4.968793	476.751241	1.827454	-0.504740	1.720528	0.105871	0.383314
26.290	7.179931	-4.964332	476.788231	1.846260	-0.487617	1.717935	0.102271	0.387228
26.300	7.096792	-4.964560	476.922116	1.862120	-0.463636	1.716364	0.097214	0.390445
26.310	7.017104	-4.964405	477.112476	1.872923	-0.435085	1.715341	0.091191	0.392554
26.320	6.952963	-4.959314	477.304078	1.877383	-0.404455	1.714955	0.084737	0.393331
26.330	6.907799	-4.946639	477.448398	1.875372	-0.374349	1.715827	0.078406	0.392791
26.340	6.876541	-4.926322	477.520097	1.867800	-0.347072	1.718744	0.072682	0.391146
26.350	6.849685	-4.900926	477.521226	1.856109	-0.324132	1.724135	0.067878	0.388697
26.360	6.819286	-4.875159	477.473162	1.841656	-0.306061	1.731676	0.064100	0.385709
26.370	6.783617	-4.855067	477.402748	1.825334	-0.292780	1.740247	0.061328	0.382347
26.380	6.748183	-4.846972	477.331209	1.807611	-0.284352	1.748278	0.059571	0.378691
26.390	6.723179	-4.856110	477.270605	1.788987	-0.281722	1.754287	0.059028	0.374837
26.400	6.719206	-4.884957	477.226171	1.770636	-0.286961	1.757348	0.060131	0.371027
26.410	6.743343	-4.931513	477.199449	1.754814	-0.302765	1.757300	0.063446	0.367732
26.420	6.796965	-4.988483	477.189349	1.744597	-0.331394	1.754698	0.069447	0.365598
26.430	6.875781	-5.044386	477.192574	1.742912	-0.373553	1.750564	0.078281	0.365243
26.440	6.971583	-5.086812	477.205678	1.751283	-0.427793	1.746054	0.089645	0.366987
26.450	7.074603	-5.106682	477.228169	1.768972	-0.490702	1.742141	0.102823	0.370676
26.460	7.175527	-5.101689	477.264157	1.792935	-0.557752	1.739411	0.116864	0.375669
26.470	7.266939	-5.077299	477.321288	1.818571	-0.624417	1.738052	0.130817	0.380995
26.480	7.344397	-5.044748	477.407796	1.840962	-0.687178	1.737966	0.143939	0.385616
26.490	7.407047	-5.016839	477.528681	1.856202	-0.744166	1.738893	0.155837	0.388710
26.500	7.457282	-5.003452	477.681350	1.862480	-0.795323	1.740498	0.166497	0.389900
26.510	7.499188	-5.008585	477.851739	1.860522	-0.842000	1.742416	0.176205	0.389351
26.520	7.536282	-5.029860	478.013754	1.853205	-0.886008	1.744316	0.185352	0.387689
26.530	7.569551	-5.060241	478.134930	1.844423	-0.928437	1.745995	0.194179	0.385754
26.540	7.596748	-5.091002	478.187848	1.837631	-0.968801	1.747485	0.202598	0.384291
26.550	7.613306	-5.114648	478.162018	1.834646	-1.004993	1.749115	0.210178	0.383687
26.560	7.614539	-5.126806	478.069053	1.835245	-1.034078	1.751464	0.216303	0.383887
26.570	7.598201	-5.126772	477.937331	1.837746	-1.053477	1.755149	0.220421	0.384516
26.580	7.566392	-5.116941	477.798931	1.840256	-1.062059	1.760504	0.222282	0.385153
26.590	7.526134	-5.101470	477.676249	1.841908	-1.060858	1.767272	0.222087	0.385598
26.600	7.488410	-5.084725	477.574870	1.843481	-1.053260	1.774507	0.220543	0.386009
26.610	7.465730	-5.070258	477.484300	1.847145	-1.044583	1.780778	0.218768	0.386849
26.620	7.468698	-5.060795	477.383899	1.855495	-1.041015	1.784626	0.218067	0.388680
26.630	7.502557	-5.058711	477.250736	1.870368	-1.048073	1.785107	0.219606	0.391905
26.640	7.565093	-5.066015	477.067900	1.892012	-1.068980	1.782198	0.224073	0.396592
26.650	7.646954	-5.083395	476.832658	1.918935	-1.103481	1.776883	0.231419	0.402434
26.660	7.734420	-5.109050	476.562625	1.948368	-1.147562	1.770868	0.240800	0.408838
26.670	7.813453	-5.138533	476.296447	1.977081	-1.194286	1.766011	0.250744	0.415095
26.680	7.873410	-5.166093	476.086228	2.002340	-1.235567	1.763688	0.259526	0.420583
26.690	7.909078	-5.186816	475.982878	2.022809	-1.264387	1.764340	0.265637	0.424975
26.700	7.920600	-5.198352	476.019619	2.039036	-1.276785	1.767392	0.268221	0.428351
26.710	7.911830	-5.201407	476.200094	2.053187	-1.273003	1.771515	0.267325	0.431161
26.720	7.888341	-5.198965	476.495404	2.068057	-1.257373	1.775093	0.263879	0.434014
26.730	7.856264	-5.194762	476.851007	2.085918	-1.237005	1.776712	0.259411	0.437436
26.740	7.822300	-5.191773	477.201048	2.107844	-1.219691	1.775582	0.255593	0.441710
26.750	7.794142	-5.191359	477.485335	2.133803	-1.211781	1.771844	0.253784	0.446883
26.760	7.780068	-5.193316	477.663790	2.163289	-1.216695	1.766638	0.254718	0.452889
26.770	7.787114	-5.196532	477.724506	2.195936	-1.234482	1.761824	0.258409	0.459666
26.780	7.818631	-5.199627	477.683834	2.231660	-1.262368	1.759354	0.264269	0.467183
26.790	7.872864	-5.201198	477.579235	2.270233	-1.295883	1.760508	0.271344	0.475363
26.800	7.943567	-5.199747	477.457083	2.310688	-1.330083	1.765357	0.278577	0.483957
26.810	8.022106	-5.193768	477.358369	2.351111	-1.360496	1.772742	0.285005	0.492525
26.820	8.099455	-5.182214	477.306685	2.389180	-1.383562	1.780806	0.289869	0.500554
26.830	8.166888	-5.165117	477.303715	2.423237	-1.396595	1.787784	0.292601	0.507693
26.840	8.215769	-5.143808	477.334622	2.453280	-1.397454	1.792649	0.292762	0.513954
26.850	8.237917	-5.120481	477.379942	2.481269	-1.384278	1.795319	0.289974	0.519768
26.860	8.227450	-5.097301	477.426755	2.510519	-1.355537	1.796445	0.283926	0.525844
26.870	8.183286	-5.075396	477.473199	2.544387	-1.310365	1.796996	0.274437	0.532886
26.880	8.110282	-5.054003	477.525304	2.584781	-1.248936	1.797911	0.261544	0.541287
26.890	8.017688	-5.030160	477.589785	2.631099	-1.172556	1.799927	0.245515	0.550912
26.900	7.915511	-4.999432	477.667641	2.680120	-1.083306	1.803464	0.226791	0.561085
26.910	7.810777	-4.957757	477.751593	2.726996	-0.983355	1.808494	0.205830	0.570798
26.920	7.705609	-4.903644	477.827839	2.767015	-0.874195	1.814433	0.182952	0.579082
26.930	7.597847	-4.839577	477.880781	2.797332	-0.756193	1.820208	0.158239	0.585362
26.940	7.483731	-4.771745	477.898722	2.817779	-0.628666	1.824556	0.131548	0.589619
26.950	7.361421	-4.708136	477.878382	2.830402	-0.490515	1.826444	0.102644	0.592285
26.960	7.233870	-4.655746	477.826551	2.838074	-0.341209	1.825418	0.071408	0.593955
26.970	7.109660	-4.618260	477.757990	2.843043	-0.181746	1.821697	0.038041	0.595080
26.980	7.000952	-4.595470	477.689866	2.846099	-0.015222	1.815976	0.003187	0.595805
26.990	6.919046	-4.584845	477.634579	2.846535	0.153310	1.809074	-0.032098	0.595965
27.000	6.869423	-4.584276	477.594360	2.842769	0.317716	1.801635	-0.066524	0.595227
27.010	6.848864	-4.594223	477.561016	2.833286	0.472110	1.794022	-0.098858	0.593282
27.020	6.846346	-4.617815	477.521370	2.817531	0.612173	1.786392	-0.128198	0.590032
27.030	6.847443	-4.658724	477.465302	2.796429	0.736040	1.778852	-0.154156	0.585682
27.040	6.839971	-4.717976	477.391837	2.772341	0.844505	1.771634	-0.176900	0.580726
27.050	6.818090	-4.791448	477.310457	2.748471	0.940595	1.765178	-0.197062	0.575825
27.060	6.783089	-4.869443	477.237577	2.727966	1.028764	1.760025	-0.215566	0.571616
27.070	6.740913	-4.938742	477.190179	2.712993	1.113994	1.756568	-0.233449	0.568535
27.080	6.698074	-4.986479	477.179494	2.704090	1.200968	1.754814	-0.251681	0.566682
27.090	6.658212	-5.004457	477.207552	2.700010	1.293332	1.754373	-0.271021	0.565794
27.100	6.620986	-4.992198	477.268076	2.698189	1.393025	1.754667	-0.291875	0.565340
27.110	6.583573	-4.957414	477.350769	2.695698	1.499778	1.755210	-0.314188	0.564721
27.120	6.543576	-4.913637	477.445996	2.690246	1.610915	1.755749	-0.337403	0.563466
27.130	6.501490	-4.876106	477.546876	2.680678	1.721638	1.756224	-0.360517	0.561343
27.140	6.461326	-4.857705	477.647717	2.666749	1.825883	1.756648	-0.382266	0.558309
27.150	6.429285	-4.866377	477.740158	2.648479	1.917662	1.757012	-0.401403	0.554377
27.160	6.411453	-4.904173	477.810084	2.625619	1.992549	1.757249	-0.417017	0.549511
27.170	6.411758	-4.967371	477.838529	2.597623	2.048742	1.757261	-0.428752	0.543619
27.180	6.430827	-5.047341	477.807317	2.564097	2.087214	1.756938	-0.436832	0.536638
27.190	6.465841	-5.132369	477.706728	2.525417	2.110929	1.756185	-0.441888	0.528654
27.200	6.511177	-5.210546	477.540762	2.483141	2.123597	1.754932	-0.444694	0.519985
27.210	6.559465	-5.273111	477.327100	2.439967	2.128680	1.753164	-0.445958	0.511173
27.220	6.602828	-5.317062	477.092049	2.399262	2.129019	1.750984	-0.446249	0.502893
27.230	6.634159	-5.345863	476.863160	2.364373	2.126949	1.748618	-0.446029	0.495818
27.240	6.648235	-5.367772	476.662761	2.338030	2.124469	1.746289	-0.445696	0.490500
27.250	6.642362	-5.392304	476.504556	2.322014	2.123187	1.743999	-0.445575	0.487301
27.260	6.616556	-5.426119	476.394053	2.317118	2.124036	1.741430	-0.445857	0.486387
27.270	6.573686	-5.469979	476.331920	2.323292	2.126953	1.738095	-0.446527	0.487746
27.280	6.519817	-5.518031	476.317881	2.339852	2.130722	1.733667	-0.447332	0.491237
27.290	6.464205	-5.559747	476.352534	2.365678	2.133088	1.728276	-0.447796	0.496623
27.300	6.418098	-5.583664	476.436111	2.399319	2.131109	1.722570	-0.447302	0.503597
27.310	6.392214	-5.581347	476.565558	2.438992	2.121741	1.717491	-0.445215	0.511785
27.320	6.393865	-5.550198	476.732424	2.482596	2.102598	1.713866	-0.441044	0.520753
27.330	6.425068	-5.494448	476.923326	2.527936	2.072734	1.712023	-0.434605	0.530051
27.340	6.482396	-5.424252	477.122856	2.573221	2.033168	1.711629	-0.426131	0.539320
27.350	6.558378	-5.353167	477.317046	2.617615	1.986925	1.711825	-0.416269	0.548402
27.360	6.643759	-5.294551	477.494860	2.661469	1.938532	1.711623	-0.405980	0.557382
27.370	6.729630	-5.257845	477.646783	2.705938	1.893143	1.710397	-0.396348	0.566514
27.380	6.808608	-5.245904	477.762471	2.752096	1.855583	1.708229	-0.388390	0.576039
27.390	6.874845	-5.254385	477.830517	2.799985	1.829546	1.705934	-0.382886	0.585979
27.400	6.923467	-5.273485	477.841253	2.848223	1.817089	1.704713	-0.380270	0.596061
27.410	6.950435	-5.291346	477.790836	2.894510	1.818400	1.705654	-0.380585	0.605811
27.420	6.953203	-5.297788	477.684408	2.936759	1.831831	1.709359	-0.383481	0.614791
27.430	6.931739	-5.287084	477.536889	2.974103	1.854232	1.715839	-0.388291	0.622801
27.440	6.889037	-5.259043	477.370456	3.007084	1.881623	1.724554	-0.394164	0.629927
27.450	6.830645	-5.218315	477.208746	3.036981	1.910143	1.734495	-0.400274	0.636405
27.460	6.763424	-5.172285	477.069961	3.064835	1.937060	1.744335	-0.406033	0.642429
27.470	6.694224	-5.128316	476.962487	3.090861	1.961555	1.752726	-0.411260	0.648030
27.480	6.629072	-5.091264	476.885533	3.114566	1.984982	1.758703	-0.416239	0.653106
27.490	6.572988	-5.062060	476.834155	3.135385	2.010414	1.761990	-0.421617	0.657542
27.500	6.530104	-5.037690	476.805521	3.153435	2.041481	1.763028	-0.428158	0.661367
27.510	6.503597	-5.012538	476.802856	3.169926	2.080885	1.762725	-0.436425	0.664830
27.520	6.495081	-4.980826	476.835047	3.186979	2.129228	1.762064	-0.446533	0.668361
27.530	6.503511	-4.939484	476.912174	3.206946	2.184737	1.761754	-0.458100	0.672439
27.540	6.524367	-4.890223	477.039412	3.231645	2.243950	1.762124	-0.470391	0.677438
27.550	6.550130	-4.839552	477.212459	3.261963	2.302927	1.763206	-0.482579	0.683545
27.560	6.572383	-4.796331	477.415951	3.297887	2.358335	1.764926	-0.493979	0.690778
27.570	6.584763	-4.767923	477.624333	3.338699	2.408023	1.767222	-0.504167	0.699022
27.580	6.585308	-4.756860	477.804607	3.383036	2.451055	1.770105	-0.512983	0.708037
27.590	6.577026	-4.759752	477.921773	3.428897	2.487412	1.773611	-0.520464	0.717460
27.600	6.566433	-4.768934	477.947535	3.473867	2.517546	1.777653	-0.526741	0.726830
27.610	6.560872	-4.776030	477.870422	3.515606	2.541890	1.781818	-0.531920	0.735682
27.620	6.565928	-4.775612	477.702951	3.552403	2.560425	1.785267	-0.535987	0.743643
27.630	6.583988	-4.767149	477.481350	3.583510	2.572530	1.786892	-0.538771	0.750503
27.640	6.614219	-4.754380	477.256198	3.609184	2.577395	1.785746	-0.540044	0.756236
27.650	6.653473	-4.742705	477.076926	3.630490	2.574932	1.781565	-0.539731	0.760986
27.660	6.697360	-4.736124	476.976676	3.648892	2.566633	1.775074	-0.538105	0.765004
27.670	6.740920	-4.735298	476.964063	3.665753	2.555742	1.767849	-0.535835	0.768560
27.680	6.778762	-4.737617	477.024642	3.681947	2.546458	1.761773	-0.533821	0.771857
27.690	6.805001	-4.739062	477.130095	3.697773	2.542538	1.758365	-0.532881	0.775003
27.700	6.813725	-4.736706	477.250246	3.713164	2.546018	1.758316	-0.533477	0.778033
27.710	6.800560	-4.730445	477.362944	3.727999	2.556639	1.761374	-0.535576	0.780957
27.720	6.765078	-4.723116	477.458785	3.742277	2.572083	1.766536	-0.538703	0.783791
27.730	6.712755	-4.719028	477.540057	3.756050	2.588710	1.772410	-0.542093	0.786541
27.740	6.654873	-4.721685	477.615223	3.769171	2.602392	1.777607	-0.544872	0.789165
27.750	6.605679	-4.731853	477.691516	3.781123	2.609217	1.781048	-0.546214	0.791541
27.760	6.577798	-4.746849	477.768644	3.791094	2.606042	1.782126	-0.545461	0.793500
27.770	6.578152	-4.761371	477.836027	3.798265	2.590839	1.780715	-0.542202	0.794889
27.780	6.606454	-4.769578	477.874600	3.802162	2.562808	1.777073	-0.536293	0.795640
27.790	6.656842	-4.767616	477.862440	3.802965	2.522193	1.771731	-0.527807	0.795828
27.800	6.721483	-4.755556	477.781715	3.801651	2.469822	1.765470	-0.516935	0.795688
27.810	6.794027	-4.737734	477.624066	3.799813	2.406557	1.759385	-0.503860	0.795566
27.820	6.871236	-4.721024	477.393090	3.799152	2.332974	1.754895	-0.488690	0.795812
27.830	6.952248	-4.711641	477.104656	3.800824	2.249536	1.753500	-0.471497	0.796644
27.840	7.036331	-4.712058	476.786004	3.804994	2.157263	1.756279	-0.452459	0.798051
27.850	7.120732	-4.719796	476.473722	3.810821	2.058533	1.763363	-0.432035	0.799797
27.860	7.200171	-4.728837	476.210224	3.816906	1.957489	1.773726	-0.411056	0.801517
27.870	7.268525	-4.732958	476.037968	3.821939	1.859694	1.785435	-0.390661	0.802864
27.880	7.321681	-4.729270	475.990451	3.825270	1.771054	1.796299	-0.372078	0.803644
27.890	7.359482	-4.720151	476.081090	3.827171	1.696457	1.804627	-0.356338	0.803891
27.900	7.385226	-4.712510	476.294904	3.828754	1.638763	1.809751	-0.344065	0.803862
27.910	7.402992	-4.714641	476.588945	3.831596	1.598607	1.812120	-0.335427	0.803963
27.920	7.414723	-4.732043	476.903127	3.837164	1.575002	1.812945	-0.330256	0.804600
27.930	7.419044	-4.764188	477.177131	3.846215	1.566277	1.813599	-0.328238	0.806035
27.940	7.412440	-4.803962	477.366472	3.858419	1.570739	1.815105	-0.329043	0.808272
27.950	7.391823	-4.840315	477.452239	3.872439	1.586778	1.817898	-0.332343	0.811063
27.960	7.356811	-4.862856	477.442163	3.886447	1.612600	1.821882	-0.337758	0.814014
27.970	7.310563	-4.865966	477.363956	3.898727	1.646074	1.826599	-0.344826	0.816720
27.980	7.258973	-4.850377	477.254851	3.907961	1.685024	1.831346	-0.353066	0.818842
27.990	7.208817	-4.821839	477.152028	3.913128	1.727849	1.835209	-0.362117	0.820101
28.000	7.165751	-4.788168	477.086415	3.913350	1.773991	1.837107	-0.371838	0.820260
28.010	7.133004	-4.756384	477.079013	3.908166	1.823895	1.835920	-0.382305	0.819186
28.020	7.111174	-4.731063	477.138081	3.898276	1.878461	1.830744	-0.393693	0.817012
28.030	7.098876	-4.713961	477.257327	3.886259	1.938301	1.821238	-0.406133	0.814290
28.040	7.093710	-4.704313	477.416694	3.876549	2.003172	1.807909	-0.419586	0.811984
28.050	7.093109	-4.699213	477.586655	3.874387	2.071808	1.792150	-0.433808	0.811243
28.060	7.094815	-4.694012	477.735070	3.884127	2.142211	1.775927	-0.448410	0.813030
28.070	7.096787	-4.682939	477.834610	3.907619	2.212270	1.761241	-0.462978	0.817776
28.080	7.096471	-4.660108	477.868949	3.943327	2.280438	1.749634	-0.477210	0.825190
28.090	7.090021	-4.620861	477.836473	3.986577	2.346176	1.741925	-0.491000	0.834297
28.100	7.072394	-4.563215	477.750269	4.030799	2.410030	1.738203	-0.504454	0.843704
28.110	7.038625	-4.488942	477.633700	4.069176	2.473419	1.738013	-0.517848	0.851945
28.120	6.985440	-4.403731	477.512936	4.096085	2.538291	1.740631	-0.531565	0.857796
28.130	6.912043	-4.316192	477.409927	4.108072	2.606662	1.745284	-0.546001	0.860491
28.140	6.819934	-4.236042	477.338577	4.104470	2.679958	1.751261	-0.561438	0.859866
28.150	6.712605	-4.172123	477.304073	4.087715	2.758273	1.757959	-0.577886	0.856417
28.160	6.595695	-4.130771	477.303661	4.063056	2.839830	1.764944	-0.594973	0.851252
28.170	6.477210	-4.114783	477.327777	4.037282	2.920959	1.771989	-0.611940	0.845809
28.180	6.366949	-4.123122	477.361397	4.016485	2.996683	1.779037	-0.627760	0.841393
28.190	6.274810	-4.151477	477.385858	4.003647	3.061771	1.786069	-0.641362	0.838661
28.200	6.208431	-4.193749	477.381693	3.997318	3.111919	1.792985	-0.651872	0.837342
28.210	6.171021	-4.244147	477.333204	3.992243	3.144643	1.799566	-0.658794	0.836364
28.220	6.160128	-4.299080	477.234513	3.981730	3.159613	1.805504	-0.662067	0.834334
28.230	6.167855	-4.357705	477.094868	3.960548	3.158411	1.810436	-0.662009	0.830139
28.240	6.182816	-4.420595	476.939771	3.926932	3.143921	1.813956	-0.659186	0.823360
28.250	6.193647	-4.487304	476.805768	3.882923	3.119526	1.815599	-0.654255	0.814361
28.260	6.193160	-4.554466	476.729781	3.833182	3.088235	1.814838	-0.647796	0.804058
28.270	6.181444	-4.615764	476.736836	3.783017	3.051935	1.811168	-0.640172	0.793523
28.280	6.166280	-4.663792	476.831259	3.736449	3.010965	1.804317	-0.631453	0.783600
28.290	6.160341	-4.692809	476.995542	3.695012	2.964207	1.794528	-0.621433	0.774643
28.300	6.176222	-4.701084	477.197738	3.657708	2.909682	1.782767	-0.609743	0.766497
28.310	6.221450	-4.692036	477.403604	3.621995	2.845424	1.770678	-0.596021	0.758686
28.320	6.295752	-4.673756	477.587104	3.585254	2.770301	1.760237	-0.580062	0.750702
28.330	6.391766	-4.656744	477.734645	3.546018	2.684488	1.753191	-0.561920	0.742257
28.340	6.498633	-4.650313	477.842646	3.504489	2.589499	1.750491	-0.541915	0.733398
28.350	6.606351	-4.659170	477.911327	3.462276	2.487845	1.751937	-0.520566	0.724460
28.360	6.708625	-4.681992	477.938717	3.421555	2.382493	1.756206	-0.498493	0.715898
28.370	6.803147	-4.712655	477.918396	3.384048	2.276419	1.761276	-0.476320	0.708081
28.380	6.889975	-4.743284	477.842177	3.350135	2.172423	1.765097	-0.454632	0.701096
28.390	6.969512	-4.767540	477.705643	3.318381	2.073163	1.766237	-0.433983	0.694650
28.400	7.041224	-4.782955	477.512623	3.285698	1.981127	1.764288	-0.414885	0.688086
28.410	7.103437	-4.791746	477.276375	3.248283	1.898245	1.759910	-0.397725	0.680587
28.420	7.154057	-4.800092	477.018163	3.203094	1.825175	1.754537	-0.382622	0.671483
28.430	7.191886	-4.816214	476.764917	3.149155	1.760601	1.749839	-0.369281	0.660526
28.440	7.217915	-4.847850	476.546351	3.087925	1.701032	1.747154	-0.356950	0.647980
28.450	7.235640	-4.899915	476.390947	3.022421	1.641355	1.747087	-0.344540	0.634441
28.460	7.249829	-4.973113	476.320989	2.955555	1.576026	1.749404	-0.330875	0.620496
28.470	7.264338	-5.063931	476.347941	2.888533	1.500522	1.753249	-0.315005	0.606391
28.480	7.280597	-5.165905	476.469373	2.820218	1.412494	1.757542	-0.296450	0.591899
28.490	7.298135	-5.271638	476.668023	2.747805	1.312147	1.761379	-0.275275	0.576461
