Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.070	3.876417	-2.823971	551.087306	6.213957	-8.951471	0.118411	1.624329	1.127581
36.080	3.959511	-2.838234	551.475749	6.262264	-9.246717	0.126409	1.676722	1.135547
36.090	4.021060	-2.868571	551.960616	6.293791	-9.551006	0.134579	1.730378	1.140261
36.100	4.064244	-2.916266	552.554784	6.311124	-9.868109	0.142920	1.785906	1.142172
36.110	4.099007	-2.980877	553.255711	6.318032	-10.201105	0.151310	1.843832	1.141973
36.120	4.141108	-3.057361	554.035300	6.318976	-10.552133	0.159459	1.904596	1.140537
36.130	4.209174	-3.135207	554.835806	6.318784	-10.922176	0.167005	1.968542	1.138857
36.140	4.320422	-3.200477	555.574479	6.322165	-11.310969	0.173664	2.035905	1.137951
36.150	4.486310	-3.240155	556.157010	6.332878	-11.716964	0.179325	2.106773	1.138685
36.160	4.709535	-3.247055	556.496595	6.352815	-12.137305	0.184061	2.181021	1.141573
36.170	4.983297	-3.223140	556.532539	6.381568	-12.567767	0.188113	2.258227	1.146666
36.180	5.292745	-3.179773	556.242201	6.416789	-13.002813	0.191875	2.337617	1.153596
36.190	5.617866	-3.134829	555.643576	6.455113	-13.435999	0.195944	2.418097	1.161736
36.200	5.936884	-3.107896	554.790086	6.493111	-13.860799	0.201140	2.498386	1.170373
36.210	6.229558	-3.115279	553.761073	6.527843	-14.271658	0.208383	2.577223	1.178819
36.220	6.480181	-3.166174	552.650788	6.557003	-14.664918	0.218370	2.653560	1.186464
36.230	6.680259	-3.260928	551.556997	6.578948	-15.039309	0.231111	2.726701	1.192796
36.240	6.830462	-3.391631	550.569256	6.592908	-15.395969	0.245586	2.796373	1.197471
36.250	6.941010	-3.544520	549.757702	6.599372	-15.738097	0.259752	2.862733	1.200415
36.260	7.029989	-3.702986	549.165272	6.600378	-16.070377	0.271045	2.926328	1.201893
36.270	7.119892	-3.850225	548.807015	6.599398	-16.398186	0.277235	2.987969	1.202499
36.280	7.233327	-3.971347	548.677725	6.600859	-16.726664	0.277282	3.048541	1.203049
36.290	7.388721	-4.055293	548.764249	6.609506	-17.059915	0.271760	3.108788	1.204434
36.300	7.596609	-4.096539	549.055282	6.629810	-17.400618	0.262586	3.169192	1.207494
36.310	7.857143	-4.095950	549.542253	6.665366	-17.750039	0.252205	3.229968	1.212894
36.320	8.159639	-4.060168	550.210248	6.718182	-18.107971	0.242665	3.291100	1.221021
36.330	8.484711	-3.999545	551.024064	6.788085	-18.472224	0.235075	3.352344	1.231904
36.340	8.808697	-3.925248	551.917654	6.872618	-18.837870	0.229662	3.413167	1.245225
36.350	9.109195	-3.846239	552.794035	6.967757	-19.197017	0.226222	3.472725	1.260462
36.360	9.370151	-3.766805	553.537954	7.069379	-19.539732	0.224562	3.529972	1.277126
36.370	9.585107	-3.685364	554.037578	7.175010	-19.855995	0.224653	3.583872	1.295040
36.380	9.757641	-3.595261	554.207342	7.285188	-20.137838	0.226541	3.633629	1.314524
36.390	9.898667	-3.487665	554.003797	7.403673	-20.380752	0.230238	3.678811	1.336394
36.400	10.021254	-3.355790	553.429705	7.536105	-20.583841	0.235727	3.719323	1.361710
36.410	10.134833	-3.198904	552.526523	7.687427	-20.748789	0.243051	3.755257	1.391323
36.420	10.241142	-3.024496	551.359894	7.859188	-20.878138	0.252388	3.786662	1.425419
36.430	10.333549	-2.847486	550.005124	8.048034	-20.973605	0.264043	3.813347	1.463265
36.440	10.399732	-2.686443	548.538551	8.246127	-21.035123	0.278308	3.834758	1.503290
36.450	10.426211	-2.558140	547.036567	8.443238	-21.060965	0.295200	3.850010	1.543450
36.460	10.402701	-2.472618	545.579148	8.629607	-21.048855	0.314114	3.858075	1.581733
36.470	10.324904	-2.430709	544.252353	8.798459	-20.997458	0.333522	3.858037	1.616614
36.480	10.195411	-2.424814	543.145693	8.947364	-20.907427	0.350994	3.849322	1.647323
36.490	10.023023	-2.442289	542.343560	9.078142	-20.781438	0.363648	3.831785	1.673873
36.500	9.820818	-2.469891	541.912661	9.195648	-20.623224	0.368954	3.805636	1.696887
36.510	9.603211	-2.497516	541.889308	9.306201	-20.436137	0.365479	3.771275	1.717362
36.520	9.382471	-2.519940	542.271160	9.416412	-20.221906	0.353235	3.729113	1.736477
36.530	9.165706	-2.536151	543.016505	9.532725	-19.980132	0.333474	3.679471	1.755513
36.540	8.953487	-2.546764	544.050460	9.661392	-19.708606	0.308117	3.622570	1.775826
36.550	8.740663	-2.550792	545.274526	9.808340	-19.404058	0.279171	3.558585	1.798789
36.560	8.518765	-2.543222	546.576284	9.978580	-19.062810	0.248372	3.487676	1.825652
36.570	8.278594	-2.514490	547.838535	10.175283	-18.681081	0.217103	3.409961	1.857351
36.580	8.011643	-2.452105	548.948962	10.399012	-18.255131	0.186411	3.325470	1.894349
36.590	7.710152	-2.343746	549.811201	10.647528	-17.781673	0.157020	3.234142	1.936579
36.600	7.366692	-2.180661	550.356680	10.916217	-17.258666	0.129364	3.135906	1.983480
36.610	6.974426	-1.960302	550.554875	11.198859	-16.686283	0.103754	3.030812	2.034104
36.620	6.528350	-1.687647	550.419300	11.488433	-16.067677	0.080700	2.919170	2.087215
36.630	6.026968	-1.375204	550.008112	11.777859	-15.409318	0.061143	2.801653	2.141397
36.640	5.473480	-1.041858	549.420374	12.060830	-14.720826	0.046388	2.679337	2.195192
36.650	4.875874	-0.710607	548.789578	12.332723	-14.014413	0.037659	2.553695	2.247259
36.660	4.245835	-0.405050	548.274675	12.591312	-13.304228	0.035463	2.426563	2.296533
36.670	3.597197	-0.144790	548.046953	12.836771	-12.605761	0.039104	2.300124	2.342276
36.680	2.945119	0.059196	548.270925	13.070652	-11.935256	0.046649	2.176890	2.383977
36.690	2.306634	0.207464	549.079592	13.293955	-11.308883	0.055416	2.059607	2.421134
36.700	1.701925	0.311701	550.547743	13.505014	-10.741553	0.062807	1.951066	2.453014
36.710	1.154470	0.390637	552.668693	13.698199	-10.245463	0.067118	1.853816	2.478555
36.720	0.688505	0.463434	555.339437	13.864310	-9.828623	0.068006	1.769841	2.496547
36.730	0.323918	0.542756	558.358227	13.992798	-9.493644	0.066497	1.700278	2.506061
36.740	0.070552	0.629970	561.438300	14.075083	-9.237151	0.064620	1.645266	2.506969
36.750	-0.075404	0.714315	564.240529	14.107657	-9.050200	0.064845	1.603961	2.500291
36.760	-0.130995	0.776604	566.423551	14.093722	-8.919869	0.069456	1.574770	2.488195
36.770	-0.121826	0.796475	567.702543	14.042794	-8.831806	0.079950	1.555710	2.473618
36.780	-0.074789	0.760653	567.901422	13.968640	-8.773057	0.096547	1.544820	2.459694
36.790	-0.010850	0.669065	566.983368	13.886495	-8.734345	0.117968	1.540494	2.449189
36.800	0.059729	0.536386	565.052073	13.810535	-8.711183	0.141620	1.541660	2.444117
36.810	0.138473	0.388705	562.326185	13.752186	-8.703634	0.164205	1.547791	2.445589
36.820	0.235988	0.256901	559.096444	13.719366	-8.714974	0.182595	1.558760	2.453846
36.830	0.366497	0.169166	555.677042	13.716344	-8.749711	0.194645	1.574604	2.468402
36.840	0.541685	0.144802	552.361262	13.743801	-8.811458	0.199672	1.595235	2.488191
36.850	0.766137	0.190551	549.388602	13.798931	-8.901086	0.198451	1.620180	2.511689
36.860	1.035651	0.299830	546.927379	13.875775	-9.015635	0.192794	1.648415	2.537042
36.870	1.338172	0.454661	545.073190	13.966036	-9.148376	0.184941	1.678376	2.562231
36.880	1.656317	0.629835	543.860195	14.060313	-9.290142	0.176976	1.708186	2.585281
36.890	1.970523	0.798634	543.279523	14.149440	-9.431546	0.170431	1.736039	2.604449
36.900	2.262308	0.938842	543.297691	14.225564	-9.565260	0.166105	1.760593	2.618374
36.910	2.517316	1.037337	543.868134	14.282871	-9.687521	0.164090	1.781226	2.626164
36.920	2.727788	1.091762	544.931980	14.317974	-9.798358	0.163902	1.798088	2.627479
36.930	2.893902	1.108841	546.409711	14.329931	-9.900519	0.164662	1.811922	2.622562
36.940	3.023388	1.100308	548.190757	14.319737	-9.997565	0.165304	1.823738	2.612181
36.950	3.129295	1.078304	550.129846	14.289239	-10.091882	0.164815	1.834454	2.597430
36.960	3.226478	1.051959	552.055879	14.239819	-10.183390	0.162506	1.844630	2.579416
36.970	3.327798	1.025951	553.792642	14.171515	-10.269380	0.158212	1.854373	2.558993
36.980	3.440909	1.000728	555.184803	14.083089	-10.345464	0.152285	1.863427	2.536649
36.990	3.566221	0.973590	556.121076	13.973141	-10.407182	0.145311	1.871388	2.512608
37.000	3.696366	0.940169	556.549534	13.841780	-10.451680	0.137641	1.877942	2.487071
37.010	3.817458	0.896233	556.484239	13.691991	-10.479003	0.129040	1.883073	2.460445
37.020	3.912431	0.839689	556.003574	13.529740	-10.492789	0.118740	1.887180	2.433391
37.030	3.966399	0.771933	555.239260	13.362441	-10.500309	0.105914	1.891132	2.406609
37.040	3.973023	0.697440	554.354671	13.196336	-10.511809	0.090322	1.896224	2.380486
37.050	3.939812	0.621300	553.514389	13.034162	-10.539121	0.072705	1.904037	2.354801
37.060	3.889902	0.545994	552.852107	12.874348	-10.593605	0.054740	1.916173	2.328715
37.070	3.858809	0.469603	552.446237	12.712250	-10.683755	0.038591	1.933899	2.301084
37.080	3.886476	0.386937	552.309803	12.542802	-10.813101	0.026342	1.957796	2.270972
37.090	4.006786	0.293214	552.395721	12.363338	-10.979061	0.019554	1.987536	2.238131
37.100	4.237643	0.188219	552.613527	12.175325	-11.173123	0.019029	2.021869	2.203226
37.110	4.574647	0.078502	552.851013	11.984293	-11.382303	0.024758	2.058837	2.167726
37.120	4.990487	-0.023707	552.994825	11.798002	-11.591475	0.035935	2.096127	2.133474
37.130	5.440562	-0.104441	552.947168	11.623560	-11.785837	0.051035	2.131458	2.102110
37.140	5.873395	-0.153112	552.638714	11.464654	-11.952828	0.067979	2.162865	2.074530
37.150	6.242586	-0.166766	552.038640	11.320039	-12.083069	0.084469	2.188809	2.050588
37.160	6.516418	-0.151906	551.161437	11.183912	-12.170467	0.098439	2.208149	2.029154
37.170	6.682101	-0.123217	550.068356	11.047840	-12.211969	0.108493	2.220082	2.008449
37.180	6.743840	-0.099454	548.861053	10.903300	-12.207406	0.114126	2.224134	1.986532
37.190	6.716528	-0.097808	547.667028	10.743740	-12.159573	0.115654	2.220249	1.961728
37.200	6.618554	-0.128645	546.619438	10.565583	-12.074320	0.113880	2.208908	1.932896
37.210	6.467131	-0.192486	545.835677	10.368107	-11.960219	0.109653	2.191176	1.899492
37.220	6.277487	-0.280238	545.398762	10.152503	-11.827419	0.103509	2.168582	1.861483
37.230	6.064544	-0.376442	545.344310	9.920545	-11.685700	0.095589	2.142811	1.819134
37.240	5.844242	-0.464231	545.654943	9.673394	-11.542176	0.085906	2.115289	1.772804
37.250	5.632420	-0.530301	546.262996	9.410871	-11.399364	0.074804	2.086790	1.722773
37.260	5.441420	-0.568475	547.060352	9.131131	-11.254130	0.063335	2.057201	1.669127
37.270	5.276368	-0.581109	547.911775	8.830478	-11.097730	0.053224	2.025459	1.611660
37.280	5.133419	-0.578422	548.668512	8.503239	-10.916821	0.046410	1.989693	1.549795
37.290	5.001047	-0.576559	549.182614	8.142000	-10.695306	0.044361	1.947495	1.482567
37.300	4.863753	-0.595325	549.325495	7.738663	-10.416808	0.047594	1.896291	1.408757
37.310	4.706484	-0.655950	549.012974	7.286535	-10.067518	0.055650	1.833749	1.327206
37.320	4.518242	-0.778618	548.233689	6.783103	-9.638987	0.067511	1.758189	1.237265
37.330	4.294115	-0.979561	547.071862	6.232539	-9.130269	0.082125	1.668934	1.139254
37.340	4.035551	-1.268052	545.713005	5.646772	-8.548860	0.098679	1.566549	1.034751
37.350	3.748841	-1.643834	544.424434	5.044332	-7.910016	0.116452	1.452913	0.926544
37.360	3.441752	-2.095449	543.510427	4.447077	-7.234457	0.134417	1.331061	0.818214
37.370	3.118838	-2.599919	543.251299	3.875880	-6.544929	0.151016	1.204770	0.713460
37.380	2.776941	-3.124436	543.843084	3.346810	-5.862524	0.164400	1.077981	0.615400
37.390	2.403351	-3.630481	545.356099	2.869072	-5.203853	0.173124	0.954212	0.526091
37.400	1.978917	-4.079809	547.724474	2.445128	-4.579880	0.176850	0.836165	0.446416
37.410	1.486705	-4.440848	550.766870	2.072478	-3.996593	0.176571	0.725642	0.376290
37.420	0.923670	-4.693811	554.227343	1.746083	-3.456988	0.174155	0.623749	0.315048
37.430	0.310199	-4.833327	557.820546	1.460424	-2.963385	0.171462	0.531243	0.261809
37.440	-0.307789	-4.868203	561.268560	1.210624	-2.519073	0.169534	0.448818	0.215694
37.450	-0.866559	-4.818646	564.324083	0.992664	-2.128679	0.168241	0.377209	0.175903
37.460	-1.300155	-4.711826	566.781496	0.803148	-1.797225	0.166501	0.317093	0.141703
37.470	-1.558679	-4.576830	568.480709	0.639070	-1.528420	0.162879	0.268861	0.112417
37.480	-1.622993	-4.439862	569.309107	0.497803	-1.322999	0.156182	0.232387	0.087440
37.490	-1.510929	-4.320338	569.205513	0.377280	-1.177825	0.145765	0.206924	0.066282
37.500	-1.272984	-4.228334	568.167033	0.276134	-1.085975	0.131497	0.191137	0.048601
37.510	-0.979122	-4.163795	566.255783	0.193595	-1.037549	0.113587	0.183230	0.034189
37.520	-0.701129	-4.117784	563.600478	0.129017	-1.020856	0.092458	0.181131	0.022892
37.530	-0.496109	-4.075777	560.389774	0.081170	-1.023789	0.068735	0.182692	0.014485
37.540	-0.395741	-4.022562	556.857991	0.047591	-1.035395	0.043241	0.185935	0.008546
37.550	-0.403547	-3.947523	553.265585	0.024304	-1.047565	0.016907	0.189342	0.004393
37.560	-0.499371	-3.848494	549.876094	0.006060	-1.056459	-0.009337	0.192127	0.001102
37.570	-0.648037	-3.732509	546.931508	-0.013032	-1.063090	-0.034581	0.194373	-0.002383
37.580	-0.808642	-3.613091	544.629669	-0.038721	-1.072617	-0.057810	0.196944	-0.007110
37.590	-0.942152	-3.505326	543.107602	-0.075905	-1.092364	-0.077747	0.201132	-0.013976
37.600	-1.016631	-3.420932	542.432470	-0.128057	-1.129120	-0.092896	0.208159	-0.023608
37.610	-1.010454	-3.365241	542.599371	-0.196787	-1.186628	-0.101905	0.218693	-0.036268
37.620	-0.914120	-3.336842	543.534629	-0.281598	-1.264152	-0.104100	0.232580	-0.051809
37.630	-0.731092	-3.329302	545.104189	-0.379973	-1.356546	-0.099908	0.248860	-0.069707
37.640	-0.477860	-3.333508	547.127738	-0.487972	-1.455740	-0.090939	0.266069	-0.089188
37.650	-0.183058	-3.339366	549.399378	-0.601292	-1.553071	-0.079749	0.282685	-0.109445
37.660	0.114993	-3.336681	551.713993	-0.716549	-1.641803	-0.069403	0.297582	-0.129877
37.670	0.373368	-3.316098	553.894300	-0.832323	-1.719168	-0.062914	0.310378	-0.150268
37.680	0.552871	-3.270950	555.810184	-0.949711	-1.787399	-0.062543	0.321584	-0.170870
37.690	0.628540	-3.199846	557.383699	-1.072255	-1.853377	-0.069057	0.332514	-0.192373
37.700	0.599060	-3.108763	558.579589	-1.205223	-1.926907	-0.081198	0.344966	-0.215766
37.710	0.490868	-3.011194	559.387594	-1.354229	-2.018110	-0.095663	0.360771	-0.242091
37.720	0.353925	-2.925694	559.805488	-1.523365	-2.134798	-0.107766	0.381346	-0.272124
37.730	0.249050	-2.871443	559.830672	-1.713401	-2.280669	-0.112633	0.407385	-0.306057
37.740	0.230515	-2.863392	559.463807	-1.920816	-2.454804	-0.106578	0.438778	-0.343332
37.750	0.330239	-2.908685	558.721775	-2.138222	-2.652548	-0.088203	0.474753	-0.382699
37.760	0.549756	-3.005261	557.651966	-2.356256	-2.867433	-0.058864	0.514198	-0.422532
37.770	0.862588	-3.142531	556.339505	-2.566385	-3.093551	-0.022353	0.556054	-0.461298
37.780	1.224920	-3.303596	554.903725	-2.763678	-3.327602	0.016083	0.599672	-0.498046
37.790	1.589596	-3.468598	553.486100	-2.948545	-3.569969	0.051104	0.644997	-0.532723
37.800	1.918640	-3.618895	552.234383	-3.126938	-3.824510	0.078642	0.692552	-0.566234
37.810	2.191417	-3.741473	551.286032	-3.309135	-4.097217	0.096907	0.743211	-0.600257
37.820	2.407595	-3.832520	550.751019	-3.507638	-4.394296	0.106759	0.797873	-0.636883
37.830	2.585218	-3.898877	550.693559	-3.734631	-4.720351	0.111333	0.857165	-0.678169
37.840	2.754706	-3.956438	551.115111	-3.999271	-5.077146	0.115025	0.921250	-0.725669
37.850	2.950058	-4.025629	551.944853	-4.305118	-5.463111	0.122136	0.989793	-0.779991
37.860	3.199322	-4.125322	553.044534	-4.648342	-5.873490	0.135664	1.062028	-0.840500
37.870	3.517251	-4.267296	554.230586	-5.017537	-6.300993	0.156650	1.136890	-0.905316
37.880	3.902787	-4.453037	555.308952	-5.395655	-6.736731	0.184260	1.213150	-0.971649
37.890	4.342055	-4.673570	556.111722	-5.763696	-7.171272	0.216463	1.289538	-1.036428
37.900	4.814995	-4.911880	556.523587	-6.104958	-7.595681	0.250919	1.364844	-1.096981
37.910	5.302126	-5.146854	556.491213	-6.408404	-8.002345	0.285661	1.438000	-1.151573
37.920	5.788231	-5.357870	556.016633	-6.670167	-8.385346	0.319371	1.508111	-1.199634
37.930	6.261762	-5.529456	555.141976	-6.893010	-8.740285	0.351254	1.574423	-1.241666
37.940	6.711354	-5.655227	553.934127	-7.084294	-9.063657	0.380746	1.636234	-1.278906
37.950	7.122541	-5.739764	552.474350	-7.253269	-9.352074	0.407270	1.692762	-1.312870
37.960	7.477422	-5.797200	550.852732	-7.408507	-9.601685	0.430222	1.743058	-1.344916
37.970	7.757951	-5.846599	549.164368	-7.556001	-9.808171	0.449166	1.786017	-1.375909
37.980	7.951176	-5.905772	547.505203	-7.698121	-9.967467	0.464072	1.820525	-1.406036
37.990	8.053637	-5.985711	545.968343	-7.833498	-10.076938	0.475379	1.845700	-1.434790
38.000	8.072603	-6.087186	544.642837	-7.957796	-10.136424	0.483748	1.861114	-1.461104
38.010	8.023642	-6.200234	543.615007	-8.065296	-10.148621	0.489620	1.866877	-1.483641
38.020	7.925949	-6.306525	542.969164	-8.150886	-10.118705	0.492851	1.863587	-1.501169
38.030	7.797750	-6.383942	542.783263	-8.211804	-10.053474	0.492637	1.852208	-1.512907
38.040	7.653341	-6.412157	543.117031	-8.248475	-9.960290	0.487769	1.833912	-1.518729
38.050	7.501898	-6.377842	543.994587	-8.264242	-9.846021	0.477072	1.809948	-1.519177
38.060	7.347481	-6.278250	545.387871	-8.264266	-9.716146	0.459843	1.781511	-1.515301
38.070	7.189779	-6.122130	547.208703	-8.254064	-9.574266	0.436177	1.749655	-1.508394
38.080	7.025652	-5.927607	549.314487	-8.238120	-9.422122	0.407084	1.715251	-1.499709
38.090	6.851568	-5.717801	551.526705	-8.218930	-9.260037	0.374432	1.678983	-1.490214
38.100	6.666447	-5.515907	553.655804	-8.196753	-9.087530	0.340724	1.641368	-1.480478
38.110	6.473710	-5.341277	555.524623	-8.170205	-8.903860	0.308675	1.602784	-1.470719
38.120	6.281136	-5.206873	556.985743	-8.137587	-8.708461	0.280624	1.563498	-1.461004
38.130	6.098111	-5.117735	557.933274	-8.098451	-8.501315	0.257940	1.523715	-1.451509
38.140	5.931360	-5.070436	558.312285	-8.054719	-8.283302	0.240723	1.483632	-1.442691
38.150	5.781343	-5.054158	558.127516	-8.010681	-8.056508	0.227929	1.443489	-1.435278
38.160	5.641379	-5.053777	557.449212	-7.971770	-7.824508	0.217843	1.403627	-1.430044
38.170	5.500305	-5.054331	556.411272	-7.942675	-7.592649	0.208665	1.364575	-1.427483
38.180	5.347861	-5.045533	555.197285	-7.925684	-7.368220	0.199013	1.327135	-1.427544
38.190	5.180660	-5.024775	554.012676	-7.920021	-7.160229	0.188300	1.292431	-1.429574
38.200	5.006246	-4.997420	553.045907	-7.922469	-6.978441	0.176937	1.261819	-1.432516
38.210	4.843357	-4.974112	552.427933	-7.928963	-6.831522	0.166327	1.236636	-1.435294
38.220	4.717701	-4.966264	552.203812	-7.936396	-6.724679	0.158558	1.217789	-1.437222
38.230	4.654133	-4.981816	552.328608	-7.943755	-6.657610	0.155826	1.205371	-1.438230
38.240	4.667665	-5.023139	552.690235	-7.952130	-6.623766	0.159681	1.198459	-1.438804
38.250	4.756642	-5.087585	553.150013	-7.963738	-6.611571	0.170355	1.195258	-1.439707
38.260	4.901005	-5.169642	553.584923	-7.980535	-6.607454	0.186453	1.193575	-1.441610
38.270	5.066913	-5.262985	553.917184	-8.002988	-6.599821	0.205223	1.191482	-1.444799
38.280	5.216726	-5.361284	554.124168	-8.029347	-6.582577	0.223394	1.187925	-1.449016
38.290	5.321248	-5.457891	554.229484	-8.055511	-6.556875	0.238282	1.183061	-1.453461
38.300	5.369866	-5.545418	554.281242	-8.075440	-6.530356	0.248656	1.178167	-1.456921
38.310	5.374623	-5.615981	554.326220	-8.082007	-6.514040	0.254950	1.175127	-1.457987
38.320	5.366485	-5.662149	554.388905	-8.068207	-6.517940	0.258713	1.175698	-1.455333
38.330	5.385089	-5.678077	554.461674	-8.028566	-6.547132	0.261642	1.180809	-1.447993
38.340	5.465643	-5.660369	554.507858	-7.960441	-6.599821	0.264735	1.190212	-1.435587
38.350	5.627600	-5.608499	554.475228	-7.864636	-6.668061	0.267981	1.202590	-1.418393
38.360	5.869036	-5.524730	554.314615	-7.744855	-6.740576	0.270646	1.216020	-1.397195
38.370	6.168446	-5.413494	553.997131	-7.606050	-6.806308	0.271908	1.228582	-1.372940
38.380	6.492692	-5.280366	553.524335	-7.452481	-6.857287	0.271463	1.238841	-1.346369
38.390	6.807537	-5.131013	552.928228	-7.286492	-6.889841	0.269826	1.246064	-1.317801
38.400	7.086525	-4.970595	552.261278	-7.108535	-6.903997	0.268260	1.250132	-1.287169
38.410	7.315267	-4.803927	551.580488	-6.918126	-6.901599	0.268405	1.251241	-1.254237
38.420	7.490825	-4.636261	550.932763	-6.715022	-6.884125	0.271810	1.249540	-1.218846
38.430	7.618191	-4.474141	550.348606	-6.500063	-6.851221	0.279574	1.244888	-1.181081
38.440	7.706551	-4.325762	549.846064	-6.275562	-6.800566	0.292172	1.236813	-1.141331
38.450	7.766821	-4.200405	549.439841	-6.045376	-6.728935	0.309380	1.224690	-1.100280
38.460	7.810196	-4.106747	549.147150	-5.814774	-6.633723	0.330213	1.208005	-1.058874
38.470	7.846616	-4.050203	548.985135	-5.589972	-6.514008	0.352918	1.186554	-1.018237
38.480	7.882495	-4.030245	548.961675	-5.377069	-6.370561	0.375154	1.160475	-0.979498
38.490	7.918356	-4.039229	549.065904	-5.180336	-6.204840	0.394412	1.130072	-0.943482
38.500	7.947863	-4.063818	549.263770	-5.000332	-6.017488	0.408534	1.095555	-0.910370
38.510	7.959373	-4.088550	549.500113	-4.832701	-5.807087	0.416103	1.056795	-0.879472
38.520	7.939661	-4.099896	549.706162	-4.668346	-5.569770	0.416527	1.013227	-0.849244
38.530	7.877963	-4.089077	549.810989	-4.495092	-5.299826	0.409796	0.963936	-0.817570
38.540	7.768231	-4.052817	549.755649	-4.300279	-4.990982	0.396064	0.907855	-0.782217
38.550	7.608594	-3.992249	549.508011	-4.073451	-4.637790	0.375318	0.843989	-0.741291
38.560	7.398795	-3.910698	549.074637	-3.808443	-4.236608	0.347333	0.771591	-0.693611
38.570	7.137645	-3.811151	548.504890	-3.504553	-3.786011	0.311917	0.690242	-0.638928
38.580	6.822371	-3.694196	547.884149	-3.166729	-3.286804	0.269324	0.599909	-0.577993
38.590	6.450348	-3.557242	547.317645	-2.804841	-2.741956	0.220643	0.500981	-0.512470
38.600	6.022177	-3.395426	546.910797	-2.432098	-2.156573	0.167968	0.394319	-0.444697
38.610	5.544596	-3.203723	546.752888	-2.062888	-1.537805	0.114219	0.281261	-0.377298
38.620	5.031931	-2.979123	546.908070	-1.710468	-0.894575	0.062654	0.163570	-0.312752
38.630	4.505359	-2.722066	547.413269	-1.384944	-0.237154	0.016203	0.043323	-0.252998
38.640	3.990030	-2.437283	548.279586	-1.091877	0.423226	-0.023116	-0.077192	-0.199146
38.650	3.511075	-2.134544	549.493796	-0.831716	1.074704	-0.054536	-0.195581	-0.151360
38.660	3.089877	-1.829136	551.018534	-0.600187	1.705309	-0.078520	-0.309483	-0.108923
38.670	2.741641	-1.541096	552.791297	-0.389595	2.303850	-0.096432	-0.416767	-0.070478
38.680	2.474444	-1.292294	554.723039	-0.190865	2.861110	-0.110108	-0.515773	-0.034407
38.690	2.289337	-1.101617	556.698223	0.004088	3.370940	-0.121459	-0.605524	0.000734
38.700	2.180891	-0.979883	558.579595	0.200255	3.830858	-0.132134	-0.685821	0.035851
38.710	2.137946	-0.926557	560.220522	0.398503	4.241908	-0.143206	-0.757185	0.071133
38.720	2.144742	-0.929663	561.484364	0.596103	4.607774	-0.154947	-0.820642	0.106166
38.730	2.182692	-0.969133	562.265940	0.788505	4.933407	-0.166816	-0.877415	0.140237
38.740	2.232735	-1.022725	562.507828	0.971350	5.223616	-0.177735	-0.928630	0.172682
38.750	2.277875	-1.072684	562.205938	1.141692	5.482132	-0.186541	-0.975111	0.203074
38.760	2.305372	-1.110638	561.403663	1.298150	5.711426	-0.192411	-1.017347	0.231233
38.770	2.308033	-1.138608	560.178434	1.440388	5.913253	-0.195060	-1.055602	0.257130
38.780	2.284189	-1.165574	558.626062	1.568641	6.089727	-0.194700	-1.090126	0.280803
38.790	2.236419	-1.201180	556.847307	1.683736	6.244468	-0.191901	-1.121397	0.302369
38.800	2.169708	-1.249602	554.939724	1.787575	6.383256	-0.187576	-1.150261	0.322121
38.810	2.089903	-1.306381	552.996277	1.883563	6.513658	-0.183091	-1.177885	0.340610
38.820	2.002946	-1.359435	551.109685	1.976496	6.643569	-0.180286	-1.205489	0.358639
38.830	1.914898	-1.393392	549.378120	2.071704	6.779262	-0.181185	-1.233988	0.377100
38.840	1.832321	-1.395207	547.905857	2.173704	6.923985	-0.187409	-1.263718	0.396729
38.850	1.762375	-1.358957	546.794235	2.284831	7.077830	-0.199573	-1.294423	0.417859
38.860	1.711952	-1.288371	546.123799	2.404313	7.238807	-0.216948	-1.325488	0.440251
38.870	1.685765	-1.196445	545.934805	2.528054	7.404304	-0.237585	-1.356262	0.463069
38.880	1.684177	-1.102188	546.215902	2.649286	7.572116	-0.258845	-1.386286	0.485025
38.890	1.702232	-1.025486	546.907023	2.760183	7.740852	-0.278145	-1.415387	0.504690
38.900	1.730965	-0.981811	547.914485	2.854175	7.910016	-0.293615	-1.443659	0.520916
38.910	1.760731	-0.978636	549.130218	2.928182	8.080104	-0.304420	-1.471437	0.533240
38.920	1.784820	-1.014604	550.447247	2.983848	8.252674	-0.310676	-1.499267	0.542077
38.930	1.801179	-1.081278	551.767850	3.027304	8.430183	-0.313074	-1.527850	0.548655
38.940	1.811215	-1.166178	553.005141	3.067657	8.615453	-0.312500	-1.557934	0.554725
38.950	1.816594	-1.255618	554.081579	3.114760	8.810835	-0.309879	-1.590169	0.562148
38.960	1.816377	-1.336517	554.929302	3.176882	9.017281	-0.306287	-1.624942	0.572484
38.970	1.806605	-1.397370	555.495855	3.258949	9.233585	-0.303165	-1.662224	0.586674
38.980	1.782691	-1.428968	555.754333	3.361873	9.456110	-0.302328	-1.701491	0.604921
38.990	1.743021	-1.425225	555.712050	3.483138	9.679138	-0.305631	-1.741754	0.626788
39.000	1.691304	-1.383964	555.411059	3.618208	9.895825	-0.314381	-1.781712	0.651447
39.010	1.636172	-1.307262	554.918481	3.762062	10.099454	-0.328767	-1.819989	0.677949
39.020	1.588253	-1.201084	554.310969	3.910306	10.284660	-0.347545	-1.855395	0.705436
39.030	1.556295	-1.074156	553.660647	4.059727	10.448409	-0.368087	-1.887150	0.733252
