Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.370	11.034923	4.468197	669.308864	-9.185252	-4.507753	-0.787043	0.673494	-1.372349
24.380	10.959009	4.448388	669.258721	-9.180925	-4.448261	-0.789219	0.664655	-1.371805
24.390	10.877359	4.433703	669.244006	-9.185625	-4.387431	-0.792838	0.655580	-1.372537
24.400	10.791485	4.425503	669.252056	-9.199224	-4.326536	-0.797821	0.646473	-1.374553
24.410	10.702793	4.423451	669.277558	-9.220144	-4.266392	-0.803203	0.637462	-1.377626
24.420	10.612822	4.424938	669.323595	-9.245495	-4.207268	-0.807414	0.628585	-1.381319
24.430	10.523153	4.425514	669.398798	-9.271736	-4.148863	-0.808814	0.619789	-1.385084
24.440	10.435286	4.420241	669.511384	-9.295661	-4.090674	-0.806238	0.610994	-1.388425
24.450	10.350876	4.405200	669.661895	-9.315335	-4.032765	-0.799325	0.602209	-1.391050
24.460	10.272416	4.378552	669.837895	-9.330671	-3.976491	-0.788612	0.593650	-1.392974
24.470	10.204009	4.341021	670.013862	-9.343411	-3.924661	-0.775419	0.585758	-1.394510
24.480	10.151564	4.295898	670.157361	-9.356516	-3.880938	-0.761604	0.579108	-1.396167
24.490	10.121868	4.248537	670.239659	-9.373172	-3.848833	-0.749177	0.574247	-1.398481
24.500	10.120576	4.205325	670.246738	-9.395781	-3.830884	-0.739836	0.571563	-1.401839
24.510	10.149972	4.172263	670.185208	-9.425196	-3.828372	-0.734527	0.571241	-1.406357
24.520	10.207608	4.153574	670.078684	-9.460351	-3.841481	-0.733195	0.573288	-1.411827
24.530	10.286345	4.150624	669.955490	-9.498454	-3.869568	-0.734802	0.577586	-1.417774
24.540	10.375460	4.161355	669.834787	-9.535892	-3.911276	-0.737624	0.583916	-1.423618
24.550	10.462290	4.180523	669.719284	-9.569655	-3.964443	-0.739729	0.591956	-1.428905
24.560	10.534289	4.201076	669.597301	-9.598678	-4.025981	-0.739517	0.601254	-1.433500
24.570	10.581620	4.216390	669.450836	-9.624418	-4.091951	-0.736170	0.611240	-1.437659
24.580	10.600019	4.222286	669.264862	-9.650368	-4.158085	-0.729876	0.621291	-1.441936
24.590	10.592880	4.217730	669.035553	-9.680707	-4.220703	-0.721727	0.630864	-1.446965
24.600	10.571070	4.203897	668.776538	-9.718575	-4.277683	-0.713311	0.639628	-1.453187
24.610	10.549821	4.182305	668.521119	-9.764569	-4.328941	-0.706109	0.647540	-1.460622
24.620	10.543788	4.153182	668.317611	-9.816098	-4.376171	-0.700984	0.654804	-1.468777
24.630	10.562573	4.115031	668.217149	-9.868045	-4.422023	-0.697931	0.661764	-1.476772
24.640	10.608685	4.065707	668.257322	-9.914672	-4.469192	-0.696149	0.668783	-1.483661
24.650	10.678316	4.004388	668.447615	-9.951992	-4.519861	-0.694383	0.676173	-1.488822
24.660	10.763847	3.933266	668.762287	-9.979440	-4.575665	-0.691378	0.684199	-1.492225
24.670	10.856526	3.857822	669.143920	-9.999972	-4.637955	-0.686297	0.693118	-1.494443
24.680	10.948327	3.785523	669.517428	-10.018542	-4.707992	-0.678956	0.703192	-1.496383
24.690	11.032870	3.723870	669.810775	-10.039782	-4.786778	-0.669815	0.714646	-1.498898
24.700	11.105726	3.678865	669.975780	-10.066022	-4.874545	-0.659763	0.727570	-1.502446
24.710	11.164319	3.654117	670.001659	-10.096563	-4.970170	-0.649797	0.741815	-1.506946
24.720	11.207594	3.650030	669.915996	-10.128452	-5.070867	-0.640748	0.756941	-1.511899
24.730	11.235670	3.662867	669.772640	-10.158276	-5.172403	-0.633147	0.772262	-1.516675
24.740	11.249772	3.684505	669.631779	-10.183945	-5.269826	-0.627210	0.786974	-1.520828
24.750	11.252394	3.703857	669.540815	-10.205525	-5.358525	-0.622913	0.800328	-1.524257
24.760	11.247280	3.709955	669.523258	-10.224894	-5.435214	-0.620094	0.811804	-1.527190
24.770	11.238778	3.695452	669.577371	-10.244669	-5.498463	-0.618538	0.821184	-1.530020
24.780	11.230632	3.659012	669.681463	-10.267138	-5.548670	-0.618020	0.828554	-1.533138
24.790	11.224694	3.605562	669.802138	-10.293612	-5.587680	-0.618317	0.834228	-1.536814
24.800	11.220213	3.544380	669.903813	-10.324203	-5.618311	-0.619249	0.838674	-1.541147
24.810	11.214209	3.485877	669.958497	-10.357860	-5.643805	-0.620750	0.842411	-1.546045
24.820	11.202976	3.438445	669.953636	-10.392579	-5.667109	-0.622932	0.845896	-1.551239
24.830	11.184136	3.406567	669.895103	-10.425797	-5.690098	-0.626046	0.849401	-1.556333
24.840	11.158310	3.390528	669.804055	-10.455038	-5.713120	-0.630303	0.852954	-1.560910
24.850	11.129705	3.387176	669.709164	-10.478752	-5.735165	-0.635594	0.856367	-1.564672
24.860	11.105442	3.391075	669.637577	-10.497110	-5.754667	-0.641280	0.859370	-1.567581
24.870	11.093983	3.395769	669.607678	-10.512319	-5.770589	-0.646238	0.861787	-1.569922
24.880	11.103195	3.395275	669.625410	-10.528031	-5.783336	-0.649282	0.863667	-1.572227
24.890	11.138535	3.385604	669.684642	-10.547833	-5.795096	-0.649835	0.865347	-1.575045
24.900	11.201692	3.365850	669.770893	-10.573418	-5.809450	-0.648468	0.867379	-1.578662
24.910	11.289898	3.338388	669.866308	-10.603458	-5.830370	-0.646946	0.870378	-1.582922
24.920	11.395999	3.308228	669.953444	-10.633915	-5.860916	-0.647636	0.874824	-1.587262
24.930	11.509139	3.281723	670.017210	-10.659710	-5.902009	-0.652545	0.880874	-1.590961
24.940	11.615958	3.264904	670.046475	-10.676871	-5.951618	-0.662465	0.888240	-1.593452
24.950	11.702406	3.261744	670.036681	-10.684051	-6.004687	-0.676658	0.896173	-1.594547
24.960	11.756282	3.272908	669.992407	-10.682750	-6.054067	-0.693210	0.903602	-1.594458
24.970	11.770201	3.295606	669.927007	-10.676329	-6.092341	-0.709831	0.909404	-1.593656
24.980	11.743991	3.324675	669.857345	-10.668506	-6.114020	-0.724690	0.912735	-1.592653
24.990	11.685285	3.354429	669.795186	-10.662105	-6.117244	-0.736859	0.913301	-1.591846
25.000	11.607609	3.380420	669.740109	-10.658488	-6.104276	-0.746178	0.911440	-1.591436
25.010	11.526468	3.400401	669.678650	-10.657600	-6.080579	-0.752700	0.907985	-1.591450
25.020	11.454911	3.414323	669.590628	-10.658360	-6.052844	-0.756201	0.903962	-1.591773
25.030	11.400335	3.423637	669.459637	-10.659115	-6.026735	-0.756129	0.900239	-1.592197
25.040	11.363476	3.430374	669.283347	-10.657909	-6.005085	-0.752003	0.897241	-1.592436
25.050	11.339514	3.436295	669.080228	-10.652513	-5.987095	-0.743902	0.894825	-1.592113
25.060	11.320484	3.442257	668.890883	-10.640410	-5.968795	-0.732688	0.892342	-1.590754
25.070	11.298154	3.447926	668.772964	-10.619090	-5.944719	-0.719879	0.888899	-1.587847
25.080	11.266644	3.451995	668.788986	-10.586750	-5.910263	-0.707300	0.883726	-1.582973
25.090	11.224181	3.452929	668.987776	-10.543100	-5.863878	-0.696715	0.876530	-1.575978
25.100	11.173489	3.450016	669.383738	-10.489799	-5.808199	-0.689502	0.867693	-1.567083
25.110	11.120524	3.444311	669.941484	-10.430332	-5.749553	-0.686381	0.858217	-1.556902
25.120	11.071910	3.439092	670.573868	-10.369450	-5.696026	-0.687287	0.849426	-1.546355
25.130	11.032109	3.439544	671.158185	-10.312420	-5.654880	-0.691520	0.842555	-1.536511
25.140	11.001638	3.451590	671.568603	-10.264230	-5.630437	-0.698127	0.838401	-1.528396
25.150	10.977222	3.480051	671.714738	-10.228736	-5.623229	-0.706316	0.837145	-1.522780
25.160	10.953759	3.526619	671.571017	-10.207822	-5.630583	-0.715652	0.838420	-1.519991
25.170	10.926984	3.588285	671.183850	-10.200756	-5.648192	-0.725978	0.841527	-1.519815
25.180	10.895352	3.657057	670.653248	-10.204109	-5.671894	-0.737190	0.845727	-1.521518
25.190	10.860301	3.721628	670.097012	-10.212510	-5.698890	-0.749028	0.850457	-1.524035
25.200	10.825131	3.770872	669.612834	-10.220169	-5.727950	-0.760978	0.855412	-1.526280
25.210	10.793370	3.797915	669.253193	-10.222670	-5.758713	-0.772275	0.860468	-1.527474
25.220	10.767374	3.802855	669.020648	-10.218329	-5.790674	-0.781933	0.865545	-1.527356
25.230	10.747480	3.792629	668.881565	-10.208542	-5.822627	-0.788748	0.870502	-1.526211
25.240	10.731921	3.777743	668.789656	-10.196922	-5.853023	-0.791373	0.875166	-1.524683
25.250	10.717676	3.767271	668.708969	-10.187606	-5.881041	-0.788581	0.879462	-1.523474
25.260	10.702154	3.764589	668.628081	-10.183470	-5.907642	-0.779708	0.883547	-1.523040
25.270	10.685037	3.766046	668.561448	-10.185108	-5.935831	-0.765034	0.887851	-1.523436
25.280	10.669340	3.763146	668.538900	-10.190982	-5.969863	-0.745829	0.892972	-1.524366
25.290	10.661057	3.746976	668.588756	-10.198539	-6.013751	-0.724009	0.899469	-1.525383
25.300	10.667434	3.712670	668.722481	-10.205635	-6.069780	-0.701569	0.907668	-1.526139
25.310	10.694489	3.662085	668.927791	-10.211523	-6.137696	-0.680097	0.917542	-1.526551
25.320	10.744771	3.603796	669.172802	-10.217061	-6.214843	-0.660532	0.928735	-1.526819
25.330	10.816453	3.550498	669.418005	-10.224235	-6.297113	-0.643200	0.940685	-1.527332
25.340	10.904257	3.514694	669.629210	-10.235309	-6.380258	-0.627991	0.952805	-1.528504
25.350	11.001651	3.504290	669.785287	-10.251815	-6.460984	-0.614571	0.964635	-1.530612
25.360	11.102817	3.519840	669.878985	-10.273670	-6.537468	-0.602521	0.975918	-1.533661
25.370	11.203235	3.554431	669.913821	-10.298783	-6.609240	-0.591422	0.986581	-1.537330
25.380	11.298871	3.596092	669.901319	-10.323399	-6.676635	-0.580933	0.996659	-1.541033
25.390	11.384932	3.631729	669.859989	-10.343125	-6.740079	-0.570913	1.006192	-1.544073
25.400	11.455321	3.651239	669.813647	-10.354260	-6.799470	-0.561511	1.015129	-1.545842
25.410	11.503402	3.650502	669.786423	-10.354912	-6.853958	-0.553152	1.023305	-1.546002
25.420	11.523960	3.632204	669.795208	-10.345462	-6.902317	-0.546423	1.030512	-1.544571
25.430	11.515513	3.604226	669.843319	-10.328273	-6.943743	-0.541946	1.036622	-1.541894
25.440	11.481890	3.576331	669.918840	-10.306879	-6.978627	-0.540306	1.041712	-1.538527
25.450	11.432309	3.556676	669.998746	-10.285072	-7.008840	-0.541986	1.046097	-1.535088
25.460	11.379911	3.549555	670.057465	-10.266161	-7.037366	-0.547209	1.050263	-1.532131
25.470	11.339184	3.554921	670.076355	-10.252533	-7.067513	-0.555628	1.054732	-1.530054
25.480	11.322940	3.569287	670.049986	-10.245385	-7.102014	-0.566046	1.059923	-1.529048
25.490	11.339469	3.587188	669.987051	-10.244555	-7.142355	-0.576427	1.066044	-1.529068
25.500	11.390473	3.602637	669.906768	-10.248491	-7.188480	-0.584395	1.073057	-1.529838
25.510	11.470255	3.610463	669.832733	-10.254558	-7.238983	-0.588080	1.080715	-1.530913
25.520	11.566511	3.607499	669.785760	-10.259815	-7.291677	-0.586916	1.088658	-1.531805
25.530	11.662871	3.593405	669.777375	-10.261989	-7.344238	-0.581966	1.096519	-1.532149
25.540	11.742786	3.570902	669.806434	-10.260109	-7.394585	-0.575620	1.103988	-1.531802
25.550	11.793716	3.545434	669.860844	-10.254450	-7.440940	-0.570826	1.110819	-1.530833
25.560	11.810244	3.524330	669.923966	-10.245901	-7.481804	-0.570200	1.116814	-1.529413
25.570	11.795107	3.515364	669.982369	-10.235215	-7.516077	-0.575315	1.121832	-1.527684
25.580	11.757848	3.524596	670.030334	-10.222526	-7.543262	-0.586329	1.125809	-1.525681
25.590	11.711589	3.554007	670.068371	-10.207356	-7.563591	-0.601955	1.128779	-1.523331
25.600	11.669005	3.600039	670.097430	-10.189045	-7.577952	-0.619751	1.130873	-1.520532
25.610	11.638804	3.654134	670.113813	-10.167373	-7.587705	-0.636713	1.132301	-1.517261
25.620	11.623797	3.705344	670.108970	-10.142982	-7.594518	-0.650069	1.133326	-1.513632
25.630	11.621161	3.743849	670.074064	-10.117279	-7.600160	-0.658062	1.134227	-1.509875
25.640	11.624772	3.763765	670.005454	-10.091822	-7.606194	-0.660472	1.135244	-1.506230
25.650	11.628573	3.764287	669.907399	-10.067504	-7.613545	-0.658659	1.136507	-1.502820
25.660	11.629360	3.749301	669.791504	-10.044028	-7.622189	-0.655107	1.137994	-1.499575
25.670	11.627712	3.726081	669.674912	-10.020028	-7.631171	-0.652586	1.139534	-1.496253
25.680	11.626944	3.703443	669.578406	-9.993871	-7.638991	-0.653239	1.140866	-1.492562
25.690	11.631044	3.689346	669.523563	-9.964710	-7.644143	-0.657925	1.141729	-1.488328
25.700	11.642636	3.688300	669.527967	-9.933224	-7.645575	-0.666048	1.141935	-1.483616
25.710	11.661465	3.699622	669.599530	-9.901673	-7.642924	-0.675887	1.141417	-1.478745
25.720	11.683557	3.717591	669.732609	-9.873181	-7.636470	-0.685189	1.140227	-1.474197
25.730	11.701329	3.733471	669.908455	-9.850559	-7.626903	-0.691832	1.138499	-1.470434
25.740	11.705143	3.738463	670.100873	-9.835221	-7.615010	-0.694385	1.136398	-1.467722
25.750	11.686311	3.726505	670.284902	-9.826720	-7.601485	-0.692495	1.134068	-1.466051
25.760	11.640653	3.696294	670.443773	-9.823115	-7.586933	-0.686975	1.131629	-1.465166
25.770	11.571118	3.652101	670.570045	-9.821842	-7.572019	-0.679553	1.129191	-1.464700
25.780	11.488181	3.603043	670.661132	-9.820529	-7.557608	-0.672333	1.126889	-1.464306
25.790	11.407736	3.560691	670.713861	-9.817356	-7.544814	-0.667142	1.124893	-1.463718
25.800	11.347199	3.535549	670.723113	-9.810958	-7.534935	-0.664986	1.123405	-1.462743
25.810	11.321090	3.533637	670.685298	-9.800242	-7.529258	-0.665802	1.122622	-1.461228
25.820	11.337437	3.554620	670.602526	-9.784448	-7.528729	-0.668615	1.122681	-1.459053
25.830	11.395992	3.592391	670.482673	-9.763478	-7.533552	-0.672008	1.123601	-1.456186
25.840	11.488419	3.637884	670.334717	-9.738217	-7.542892	-0.674675	1.125243	-1.452739
25.850	11.599929	3.682751	670.163292	-9.710564	-7.554907	-0.675812	1.127323	-1.448985
25.860	11.711708	3.722151	669.966992	-9.683030	-7.567156	-0.675262	1.129482	-1.445300
25.870	11.804002	3.755480	669.741878	-9.658041	-7.577174	-0.673434	1.131357	-1.442054
25.880	11.859746	3.785098	669.488324	-9.637287	-7.582911	-0.671080	1.132643	-1.439500
25.890	11.868023	3.814087	669.217956	-9.621471	-7.582894	-0.668978	1.133098	-1.437719
25.900	11.826085	3.844228	668.957381	-9.610557	-7.576165	-0.667598	1.132533	-1.436647
25.910	11.739282	3.874964	668.745725	-9.604323	-7.562231	-0.666871	1.130808	-1.436170
25.920	11.619340	3.903503	668.624576	-9.602743	-7.541104	-0.666139	1.127853	-1.436194
25.930	11.481979	3.925833	668.622914	-9.605912	-7.513382	-0.664306	1.123710	-1.436671
25.940	11.344266	3.938177	668.744219	-9.613556	-7.480168	-0.660201	1.118540	-1.437554
25.950	11.221598	3.938224	668.963366	-9.624539	-7.442832	-0.653018	1.112592	-1.438724
25.960	11.124587	3.925725	669.235210	-9.636801	-7.402825	-0.642678	1.106162	-1.439972
25.970	11.057110	3.902506	669.509411	-9.647896	-7.361723	-0.629874	1.099570	-1.441040
25.980	11.016915	3.872185	669.743677	-9.655832	-7.321381	-0.615759	1.093162	-1.441721
25.990	10.998916	3.839614	669.911047	-9.659700	-7.283952	-0.601439	1.087301	-1.441938
26.000	10.999485	3.809877	670.001317	-9.659691	-7.251607	-0.587604	1.082327	-1.441742
26.010	11.019143	3.786947	670.018638	-9.656616	-7.225967	-0.574507	1.078473	-1.441246
26.020	11.061873	3.772655	669.977659	-9.651337	-7.207454	-0.562233	1.075775	-1.440546
26.030	11.131301	3.766555	669.900532	-9.644550	-7.194772	-0.551063	1.074006	-1.439699
26.040	11.225896	3.766695	669.815527	-9.636996	-7.184833	-0.541656	1.072658	-1.438754
26.050	11.335981	3.770675	669.754892	-9.629834	-7.173260	-0.534948	1.071028	-1.437815
26.060	11.444230	3.776390	669.748178	-9.624841	-7.155397	-0.531831	1.068371	-1.437084
26.070	11.529448	3.782326	669.810359	-9.624126	-7.127435	-0.532762	1.064097	-1.436843
26.080	11.572044	3.787623	669.930035	-9.629438	-7.087247	-0.537515	1.057909	-1.437380
26.090	11.559155	3.792058	670.066397	-9.641352	-7.034685	-0.545211	1.049849	-1.438865
26.100	11.487636	3.796028	670.160353	-9.658785	-6.971320	-0.554664	1.040247	-1.441265
26.110	11.363863	3.800456	670.157008	-9.679105	-6.899702	-0.564885	1.029565	-1.444304
26.120	11.200538	3.806499	670.029680	-9.698857	-6.822341	-0.575509	1.018215	-1.447527
26.130	11.012074	3.814933	669.794590	-9.714812	-6.740859	-0.586900	1.006407	-1.450417
26.140	10.810966	3.825561	669.510037	-9.724969	-6.655788	-0.599838	0.994128	-1.452550
26.150	10.606870	3.837248	669.260310	-9.729197	-6.567204	-0.614929	0.981263	-1.453724
26.160	10.408278	3.848732	669.129677	-9.729324	-6.475913	-0.632054	0.967811	-1.454027
26.170	10.224872	3.859537	669.174938	-9.728614	-6.384523	-0.650150	0.954089	-1.453822
26.180	10.068375	3.870121	669.405951	-9.730822	-6.297836	-0.667425	0.940810	-1.453650
26.190	9.951042	3.881024	669.781234	-9.739137	-6.222334	-0.681924	0.929010	-1.454077
26.200	9.882826	3.891598	670.220189	-9.755393	-6.164908	-0.692183	0.919833	-1.455550
26.210	9.868869	3.899217	670.626810	-9.779720	-6.131291	-0.697734	0.914263	-1.458295
26.220	9.908280	3.899481	670.915615	-9.810569	-6.124655	-0.699273	0.912880	-1.462266
26.230	9.994180	3.887445	671.031041	-9.845044	-6.144788	-0.698448	0.915723	-1.467152
26.240	10.114704	3.859462	670.955849	-9.879576	-6.188042	-0.697351	0.922273	-1.472463
26.250	10.254754	3.814934	670.709042	-9.910992	-6.248025	-0.697862	0.931555	-1.477689
26.260	10.398247	3.757123	670.337092	-9.937722	-6.316808	-0.701089	0.942333	-1.482496
26.270	10.530461	3.692379	669.903004	-9.960488	-6.386399	-0.707089	0.953332	-1.486855
26.280	10.640196	3.628016	669.475816	-9.981942	-6.450281	-0.715043	0.963482	-1.491009
26.290	10.721555	3.569903	669.120176	-10.005294	-6.504661	-0.723731	0.972122	-1.495291
26.300	10.774859	3.521031	668.884681	-10.032542	-6.548955	-0.732069	0.979086	-1.499891
26.310	10.805834	3.481554	668.790711	-10.063142	-6.585157	-0.739390	0.984636	-1.504677
26.320	10.822725	3.449864	668.827527	-10.093740	-6.616343	-0.745398	0.989245	-1.509169
26.330	10.832263	3.423785	668.959131	-10.119177	-6.645071	-0.749908	0.993345	-1.512675
26.340	10.836626	3.401359	669.141833	-10.134401	-6.672491	-0.752614	0.997171	-1.514537
26.350	10.833315	3.381280	669.343376	-10.136478	-6.698443	-0.753044	1.000748	-1.514391
26.360	10.818184	3.363077	669.552318	-10.125795	-6.722298	-0.750727	1.003999	-1.512323
26.370	10.789811	3.346932	669.772860	-10.105935	-6.743983	-0.745449	1.006906	-1.508860
26.380	10.752622	3.333094	670.009981	-10.082320	-6.764739	-0.737471	1.009648	-1.504801
26.390	10.717020	3.321356	670.254914	-10.060203	-6.787337	-0.727608	1.012650	-1.500952
26.400	10.696589	3.311159	670.479298	-10.042927	-6.815610	-0.717085	1.016528	-1.497873
26.410	10.703760	3.302298	670.641236	-10.031245	-6.853361	-0.707196	1.021912	-1.495769
26.420	10.745631	3.295513	670.701030	-10.023902	-6.903040	-0.698879	1.029228	-1.494541
26.430	10.821309	3.292176	670.639445	-10.018928	-6.964815	-0.692420	1.038534	-1.493937
26.440	10.921654	3.293062	670.469034	-10.014745	-7.036526	-0.687414	1.049493	-1.493692
26.450	11.031667	3.297057	670.232033	-10.010615	-7.114492	-0.683010	1.061497	-1.493604
26.460	11.134775	3.301051	669.985489	-10.006527	-7.194754	-0.678344	1.073867	-1.493544
26.470	11.217491	3.301594	669.780736	-10.002997	-7.274259	-0.672944	1.086066	-1.493473
26.480	11.272788	3.297607	669.645751	-10.001077	-7.351687	-0.666908	1.097847	-1.493488
26.490	11.301161	3.292421	669.576185	-10.002514	-7.427712	-0.660741	1.109316	-1.493857
26.500	11.309248	3.293537	669.537456	-10.009576	-7.504591	-0.654936	1.120862	-1.494999
26.510	11.306820	3.309713	669.478004	-10.024174	-7.585064	-0.649591	1.132982	-1.497312
26.520	11.303371	3.346553	669.351034	-10.046408	-7.670807	-0.644302	1.146007	-1.500918
26.530	11.305393	3.402848	669.137754	-10.073267	-7.760995	-0.638452	1.159850	-1.505410
26.540	11.314791	3.469707	668.861543	-10.098343	-7.851699	-0.631710	1.173890	-1.509781
26.550	11.328691	3.533258	668.584160	-10.113083	-7.936620	-0.624447	1.187079	-1.512612
26.560	11.340786	3.579912	668.383694	-10.109341	-8.008991	-0.617792	1.198262	-1.512506
26.570	11.344110	3.601965	668.324310	-10.082224	-8.063844	-0.613255	1.206576	-1.508583
26.580	11.334346	3.601091	668.432382	-10.032005	-8.099643	-0.612058	1.211737	-1.500826
26.590	11.312415	3.588217	668.689203	-9.964326	-8.118705	-0.614495	1.214122	-1.490128
26.600	11.285331	3.579827	669.041185	-9.888668	-8.126460	-0.619575	1.214643	-1.478036
26.610	11.264951	3.592224	669.420486	-9.815716	-8.130058	-0.625112	1.214492	-1.466300
26.620	11.264897	3.635971	669.766088	-9.754592	-8.136928	-0.628258	1.214891	-1.456418
26.630	11.296374	3.712339	670.037634	-9.710893	-8.153531	-0.626341	1.216877	-1.449306
26.640	11.364128	3.812543	670.219308	-9.686054	-8.184297	-0.617703	1.221137	-1.445207
26.650	11.464026	3.919627	670.315213	-9.677938	-8.230702	-0.602204	1.227885	-1.443789
26.660	11.583358	4.012492	670.339997	-9.682110	-8.290725	-0.581175	1.236794	-1.444358
26.670	11.703916	4.071288	670.309516	-9.693190	-8.359040	-0.556917	1.247042	-1.446077
26.680	11.806687	4.082964	670.235754	-9.705893	-8.428180	-0.532046	1.257495	-1.448131
26.690	11.876444	4.045336	670.127296	-9.715740	-8.490492	-0.509001	1.266997	-1.449835
26.700	11.904774	3.968163	669.993170	-9.719653	-8.540271	-0.489759	1.274680	-1.450709
26.710	11.891004	3.870641	669.846681	-9.716441	-8.575314	-0.475705	1.280191	-1.450547
26.720	11.841449	3.775970	669.706769	-9.706986	-8.597296	-0.467548	1.283740	-1.449438
26.730	11.767770	3.704692	669.595822	-9.693823	-8.610901	-0.465290	1.285985	-1.447713
26.740	11.684927	3.669010	669.534419	-9.680144	-8.622082	-0.468297	1.287773	-1.445802
26.750	11.608692	3.670048	669.535165	-9.668653	-8.636145	-0.475559	1.289872	-1.444084
26.760	11.552630	3.698909	669.598438	-9.660779	-8.656328	-0.486120	1.292764	-1.442772
26.770	11.525026	3.740951	669.712002	-9.656510	-8.683226	-0.499490	1.296561	-1.441890
26.780	11.526950	3.781355	669.854864	-9.654745	-8.715011	-0.515755	1.301030	-1.441319
26.790	11.552619	3.809824	670.003986	-9.653849	-8.748269	-0.535249	1.305704	-1.440864
26.800	11.592321	3.822980	670.141038	-9.652179	-8.779225	-0.557946	1.310056	-1.440321
26.810	11.636742	3.824127	670.256384	-9.648522	-8.804995	-0.582971	1.313676	-1.439527
26.820	11.680645	3.820838	670.348865	-9.642522	-8.824497	-0.608504	1.316404	-1.438433
26.830	11.724198	3.821255	670.421801	-9.635016	-8.838839	-0.632095	1.318400	-1.437157
26.840	11.771713	3.830412	670.477031	-9.628136	-8.851216	-0.651215	1.320137	-1.436013
26.850	11.828907	3.848005	670.509537	-9.624904	-8.866357	-0.663872	1.322331	-1.435461
26.860	11.900021	3.868506	670.505439	-9.628232	-8.889453	-0.669146	1.325784	-1.435966
26.870	11.985510	3.883438	670.445569	-9.639580	-8.924556	-0.667478	1.331138	-1.437787
26.880	12.080644	3.884712	670.314497	-9.657968	-8.972823	-0.660564	1.338599	-1.440811
26.890	12.175598	3.867639	670.111138	-9.680031	-9.031294	-0.650852	1.347731	-1.444541
26.900	12.257655	3.832591	669.855119	-9.701193	-9.092923	-0.640834	1.357446	-1.448252
26.910	12.315155	3.784903	669.585066	-9.717288	-9.148088	-0.632382	1.366232	-1.451240
26.920	12.341536	3.733125	669.349043	-9.725790	-9.187177	-0.626368	1.372554	-1.453022
26.930	12.337526	3.686165	669.190656	-9.726212	-9.203353	-0.622684	1.375296	-1.453429
26.940	12.310525	3.650318	669.136050	-9.719787	-9.194472	-0.620589	1.374081	-1.452588
26.950	12.271599	3.627426	669.187098	-9.708811	-9.163404	-0.619191	1.369334	-1.450836
26.960	12.231449	3.615040	669.323443	-9.695940	-9.116647	-0.617852	1.362069	-1.448618
26.970	12.196945	3.608406	669.511699	-9.683597	-9.061857	-0.616372	1.353502	-1.446367
26.980	12.169459	3.603178	669.717266	-9.673468	-9.005363	-0.614978	1.344651	-1.444411
26.990	12.145492	3.597408	669.914215	-9.666152	-8.950592	-0.614139	1.336080	-1.442894
27.000	12.119136	3.591910	670.090185	-9.661073	-8.897784	-0.614305	1.327849	-1.441757
27.010	12.085361	3.588954	670.244806	-9.656774	-8.844743	-0.615668	1.319629	-1.440783
27.020	12.042720	3.590216	670.382836	-9.651532	-8.788082	-0.618062	1.310905	-1.439705
27.030	11.994169	3.595199	670.506547	-9.644071	-8.724532	-0.621039	1.301185	-1.438326
27.040	11.945525	3.601011	670.612892	-9.634068	-8.652041	-0.624049	1.290169	-1.436606
27.050	11.902625	3.603619	670.697313	-9.622279	-8.570427	-0.626689	1.277838	-1.434668
27.060	11.869172	3.599980	670.760242	-9.610288	-8.481464	-0.628932	1.264455	-1.432746
27.070	11.846435	3.589906	670.809407	-9.600008	-8.388349	-0.631265	1.250482	-1.431108
27.080	11.834263	3.576565	670.854203	-9.593117	-8.294776	-0.634642	1.236450	-1.429985
27.090	11.831990	3.565456	670.895052	-9.590602	-8.204035	-0.640227	1.222849	-1.429523
27.100	11.838336	3.562743	670.915134	-9.592564	-8.118545	-0.648949	1.210070	-1.429773
27.110	11.850562	3.573958	670.881069	-9.598352	-8.039900	-0.660995	1.198409	-1.430708
27.120	11.863641	3.603224	670.754013	-9.606906	-7.969106	-0.675388	1.188082	-1.432255
27.130	11.870076	3.652496	670.506876	-9.617013	-7.906573	-0.689919	1.179193	-1.434290
27.140	11.860671	3.720611	670.139936	-9.627321	-7.851692	-0.701589	1.171650	-1.436614
27.150	11.826392	3.802611	669.687514	-9.636250	-7.802224	-0.707503	1.165054	-1.438917
27.160	11.761033	3.889860	669.212354	-9.642099	-7.753967	-0.705852	1.158671	-1.440813
27.170	11.663756	3.971163	668.790194	-9.643464	-7.701143	-0.696542	1.151504	-1.441927
27.180	11.540354	4.034819	668.491329	-9.639794	-7.637713	-0.681196	1.142530	-1.442022
27.190	11.402599	4.071312	668.365680	-9.631718	-7.559298	-0.662538	1.131012	-1.441085
27.200	11.265876	4.075963	668.433921	-9.620930	-7.464896	-0.643413	1.116774	-1.439324
27.210	11.145872	4.050594	668.683781	-9.609637	-7.357510	-0.625883	1.100297	-1.437097
27.220	11.055169	4.003435	669.070784	-9.599861	-7.243285	-0.610766	1.082589	-1.434805
27.230	11.000524	3.947081	669.524604	-9.592914	-7.129613	-0.597819	1.064877	-1.432795
27.240	10.981508	3.895026	669.962050	-9.589304	-7.023018	-0.586390	1.048271	-1.431320
27.250	10.990826	3.857911	670.304610	-9.589088	-6.927471	-0.576118	1.033481	-1.430557
27.260	11.016009	3.840743	670.495408	-9.592383	-6.843352	-0.567244	1.020641	-1.430641
