Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.540	4.403469	-6.371656	614.855867	-6.227162	44.819300	-2.557125	-7.289399	-1.012784
32.550	4.340254	-6.376587	614.805595	-6.247338	44.870629	-2.558053	-7.298344	-1.016149
32.560	4.284573	-6.352669	614.706466	-6.262025	44.930365	-2.564299	-7.309239	-1.018702
32.570	4.241850	-6.310846	614.600836	-6.273273	45.000500	-2.574041	-7.321907	-1.020707
32.580	4.211920	-6.269869	614.525569	-6.284420	45.082961	-2.584583	-7.336222	-1.022646
32.590	4.190276	-6.249505	614.503902	-6.299257	45.178553	-2.593349	-7.352037	-1.025096
32.600	4.170112	-6.262921	614.539755	-6.321264	45.286538	-2.598686	-7.369180	-1.028618
32.610	4.144050	-6.311802	614.614813	-6.352901	45.405012	-2.600170	-7.387556	-1.033639
32.620	4.104879	-6.386364	614.691854	-6.394944	45.531799	-2.598378	-7.407256	-1.040350
32.630	4.045461	-6.469967	614.726670	-6.446013	45.665356	-2.594293	-7.428563	-1.048598
32.640	3.958800	-6.545995	614.685309	-6.502645	45.805234	-2.588702	-7.451818	-1.057882
32.650	3.839295	-6.603961	614.558288	-6.560072	45.951791	-2.581870	-7.477206	-1.067445
32.660	3.685008	-6.642566	614.363943	-6.613469	46.105324	-2.573628	-7.504562	-1.076474
32.670	3.499456	-6.668896	614.139391	-6.659236	46.265144	-2.563726	-7.533329	-1.084320
32.680	3.291248	-6.694488	613.924880	-6.695987	46.429290	-2.552209	-7.562699	-1.090685
32.690	3.071287	-6.730054	613.750345	-6.724969	46.595203	-2.539583	-7.591882	-1.095717
32.700	2.849045	-6.780825	613.630269	-6.749778	46.760901	-2.526709	-7.620371	-1.099975
32.710	2.630217	-6.844099	613.566971	-6.775286	46.925810	-2.514527	-7.648034	-1.104246
32.720	2.417009	-6.909957	613.557485	-6.806019	47.090573	-2.503806	-7.675006	-1.109272
32.730	2.210585	-6.965071	613.598430	-6.844464	47.255930	-2.495045	-7.701442	-1.115463
32.740	2.013788	-6.998220	613.686398	-6.889930	47.421341	-2.488554	-7.727292	-1.122712
32.750	1.832325	-7.005105	613.815049	-6.938408	47.584076	-2.484554	-7.752185	-1.130374
32.760	1.673762	-6.990383	613.971781	-6.983553	47.739167	-2.483207	-7.775466	-1.137439
32.770	1.545209	-6.966194	614.136039	-7.018580	47.880183	-2.484507	-7.796348	-1.142838
32.780	1.451153	-6.947952	614.279743	-7.038496	48.000566	-2.488112	-7.814122	-1.145813
32.790	1.392428	-6.949028	614.369401	-7.041877	48.095152	-2.493238	-7.828377	-1.146196
32.800	1.366418	-6.976235	614.370217	-7.031520	48.161628	-2.498733	-7.839187	-1.144509
32.810	1.367850	-7.027749	614.253656	-7.013767	48.201688	-2.503351	-7.847196	-1.141836
32.820	1.389452	-7.094125	614.009099	-6.996774	48.221575	-2.506033	-7.853560	-1.139523
32.830	1.422334	-7.161721	613.656780	-6.988273	48.231640	-2.506048	-7.859709	-1.138792
32.840	1.456669	-7.216996	613.255320	-6.993421	48.244702	-2.502956	-7.866985	-1.140377
32.850	1.483380	-7.250183	612.896329	-7.013371	48.273303	-2.496579	-7.876259	-1.144300
32.860	1.496741	-7.257242	612.683003	-7.044997	48.326360	-2.487095	-7.887661	-1.149860
32.870	1.496753	-7.239685	612.697960	-7.081857	48.406114	-2.475264	-7.900486	-1.155848
32.880	1.489643	-7.202824	612.972750	-7.116100	48.506611	-2.462608	-7.913339	-1.160916
32.890	1.485529	-7.153690	613.472553	-7.140718	48.614773	-2.451339	-7.924523	-1.163983
32.900	1.493843	-7.099593	614.103211	-7.151367	48.714170	-2.443945	-7.932571	-1.164522
32.910	1.518453	-7.047359	614.737651	-7.147081	48.790294	-2.442509	-7.936767	-1.162623
32.920	1.554685	-7.002826	615.250694	-7.129707	48.835239	-2.448012	-7.937454	-1.158830
32.930	1.589614	-6.970321	615.549426	-7.102605	48.849825	-2.459959	-7.935971	-1.153864
32.940	1.605729	-6.952174	615.590400	-7.069435	48.842265	-2.476493	-7.934215	-1.148399
32.950	1.586832	-6.948330	615.381580	-7.033514	48.823975	-2.494965	-7.933935	-1.142952
32.960	1.524182	-6.956157	614.972245	-6.997653	48.804441	-2.512685	-7.936040	-1.137881
32.970	1.420601	-6.970704	614.436761	-6.964102	48.787469	-2.527581	-7.940194	-1.133412
32.980	1.290812	-6.985684	613.857843	-6.934373	48.770388	-2.538547	-7.944899	-1.129638
32.990	1.157718	-6.995213	613.312579	-6.909018	48.746178	-2.545476	-7.948015	-1.126508
33.000	1.045868	-6.995835	612.861870	-6.887598	48.707180	-2.549032	-7.947497	-1.123842
33.010	0.974320	-6.987928	612.543316	-6.868944	48.648621	-2.550351	-7.942070	-1.121381
33.020	0.951409	-6.975500	612.369028	-6.851570	48.570693	-2.550747	-7.931605	-1.118863
33.030	0.973427	-6.964006	612.330549	-6.833969	48.478779	-2.551490	-7.917093	-1.116059
33.040	1.028014	-6.956967	612.410418	-6.814669	48.381978	-2.553631	-7.900254	-1.112762
33.050	1.101162	-6.953132	612.595149	-6.792173	48.290465	-2.557851	-7.882933	-1.108754
33.060	1.184765	-6.946089	612.882198	-6.765040	48.212400	-2.564366	-7.866504	-1.103808
33.070	1.280892	-6.927006	613.276503	-6.732265	48.151350	-2.572914	-7.851491	-1.097754
33.080	1.400271	-6.889227	613.778267	-6.693900	48.105219	-2.582895	-7.837557	-1.090606
33.090	1.555573	-6.832147	614.368373	-6.651571	48.067287	-2.593627	-7.823854	-1.082668
33.100	1.752996	-6.762208	614.999151	-6.608433	48.029041	-2.604626	-7.809611	-1.074543
33.110	1.986437	-6.690564	615.596334	-6.568373	47.983614	-2.615742	-7.794656	-1.066994
33.120	2.236881	-6.628806	616.073521	-6.534757	47.928316	-2.627029	-7.779642	-1.060711
33.130	2.476836	-6.585052	616.354911	-6.509284	47.865201	-2.638379	-7.765851	-1.056094
33.140	2.677677	-6.562213	616.398017	-6.491344	47.799580	-2.649133	-7.754662	-1.053109
33.150	2.817212	-6.558805	616.207524	-6.478026	47.737452	-2.657936	-7.746976	-1.051273
33.160	2.885190	-6.571177	615.834826	-6.464751	47.683241	-2.663059	-7.742862	-1.049754
33.170	2.885184	-6.595459	615.363588	-6.446450	47.638812	-2.663066	-7.741571	-1.047584
33.180	2.832335	-6.628113	614.886758	-6.419002	47.603863	-2.657490	-7.741891	-1.043932
33.190	2.747854	-6.665176	614.482894	-6.380386	47.577157	-2.647124	-7.742633	-1.038334
33.200	2.652369	-6.701302	614.199206	-6.330985	47.557834	-2.633806	-7.743063	-1.030771
33.210	2.560517	-6.729924	614.046036	-6.272969	47.546132	-2.619867	-7.743089	-1.021580
33.220	2.478638	-6.744928	614.003256	-6.209221	47.543177	-2.607550	-7.743147	-1.011268
33.230	2.406216	-6.742925	614.034607	-6.142471	47.549833	-2.598611	-7.743836	-1.000346
33.240	2.340060	-6.724646	614.103043	-6.074834	47.565043	-2.594119	-7.745450	-0.989221
33.250	2.278848	-6.694501	614.180809	-6.007635	47.584480	-2.594428	-7.747634	-0.978154
33.260	2.225517	-6.658473	614.252362	-5.941309	47.600331	-2.599259	-7.749312	-0.967242
33.270	2.186306	-6.621362	614.312729	-5.875401	47.602645	-2.607799	-7.748927	-0.956419
33.280	2.167305	-6.584671	614.364245	-5.808805	47.581849	-2.618745	-7.744892	-0.945499
33.290	2.170792	-6.546168	614.412031	-5.740278	47.531474	-2.630383	-7.736091	-0.934272
33.300	2.193573	-6.501341	614.458149	-5.669036	47.450061	-2.640824	-7.722261	-0.922607
33.310	2.228167	-6.446116	614.497036	-5.595198	47.341601	-2.648446	-7.704122	-0.910533
33.320	2.265996	-6.379552	614.516057	-5.519898	47.214443	-2.652373	-7.683191	-0.898251
33.330	2.300869	-6.305279	614.501992	-5.445070	47.079114	-2.652728	-7.661344	-0.886095
33.340	2.331265	-6.230997	614.449808	-5.372958	46.945768	-2.650575	-7.640293	-0.874434
33.350	2.360545	-6.166170	614.368564	-5.305458	46.822003	-2.647553	-7.621159	-0.863563
33.360	2.395035	-6.118709	614.281131	-5.243456	46.711562	-2.645354	-7.604264	-0.853592
33.370	2.440715	-6.091770	614.217511	-5.186448	46.614110	-2.645177	-7.589186	-0.844399
33.380	2.500047	-6.081888	614.204244	-5.132717	46.525953	-2.647382	-7.574997	-0.835669
33.390	2.570623	-6.079403	614.254148	-5.080080	46.441472	-2.651446	-7.560628	-0.827032
33.400	2.646336	-6.071394	614.360814	-5.026840	46.354949	-2.656223	-7.545232	-0.818223
33.410	2.720221	-6.046193	614.500318	-4.972426	46.262425	-2.660326	-7.528462	-0.809182
33.420	2.787150	-5.997568	614.639098	-4.917440	46.163058	-2.662452	-7.510596	-0.800053
33.430	2.845069	-5.926637	614.744214	-4.863209	46.059472	-2.661619	-7.492461	-0.791095
33.440	2.894677	-5.840740	614.792131	-4.811147	45.956850	-2.657332	-7.475185	-0.782565
33.450	2.938320	-5.750314	614.774104	-4.762303	45.861059	-2.649728	-7.459823	-0.774643
33.460	2.978883	-5.665674	614.697698	-4.717269	45.776545	-2.639615	-7.447001	-0.767413
33.470	3.019033	-5.594983	614.584162	-4.676374	45.704882	-2.628321	-7.436716	-0.760901
33.480	3.060902	-5.543333	614.461587	-4.639917	45.644610	-2.617281	-7.428391	-0.755119
33.490	3.106154	-5.512315	614.355573	-4.608280	45.592399	-2.607465	-7.421174	-0.750100
33.500	3.156190	-5.499876	614.281243	-4.581902	45.544988	-2.598919	-7.414354	-0.745896
33.510	3.212105	-5.500917	614.240604	-4.561223	45.500972	-2.590703	-7.407679	-0.742579
33.520	3.274141	-5.509107	614.226687	-4.546681	45.461575	-2.581352	-7.401433	-0.740229
33.530	3.340826	-5.519628	614.231701	-4.538762	45.430124	-2.569650	-7.396252	-0.738933
33.540	3.408373	-5.531679	614.253631	-4.538008	45.410625	-2.555315	-7.392813	-0.738784
33.550	3.470938	-5.549161	614.296850	-4.544863	45.406230	-2.539276	-7.391578	-0.739848
33.560	3.521872	-5.578647	614.366697	-4.559343	45.418256	-2.523415	-7.392695	-0.742121
33.570	3.555511	-5.625289	614.461851	-4.580656	45.445994	-2.509921	-7.396064	-0.745474
33.580	3.568586	-5.688862	614.569245	-4.606999	45.487197	-2.500528	-7.401476	-0.749631
33.590	3.560673	-5.762447	614.664472	-4.635777	45.538948	-2.495948	-7.408749	-0.754196
33.600	3.533670	-5.834802	614.718204	-4.664243	45.598642	-2.495700	-7.417812	-0.758761
33.610	3.490772	-5.895157	614.706940	-4.690294	45.664823	-2.498345	-7.428714	-0.763013
33.620	3.435374	-5.937790	614.624079	-4.713072	45.737632	-2.501933	-7.441562	-0.766822
33.630	3.370083	-5.964084	614.485732	-4.733127	45.818698	-2.504479	-7.456430	-0.770258
33.640	3.295998	-5.981339	614.327050	-4.752176	45.910460	-2.504373	-7.473293	-0.773558
33.650	3.212591	-5.999284	614.189687	-4.772542	46.015122	-2.500708	-7.492005	-0.777047
33.660	3.118541	-6.026070	614.106114	-4.796372	46.133546	-2.493478	-7.512309	-0.781033
33.670	3.013271	-6.065559	614.088274	-4.824822	46.264531	-2.483527	-7.533857	-0.785689
33.680	2.898263	-6.116845	614.125884	-4.857539	46.404908	-2.472216	-7.556253	-0.790968
33.690	2.777267	-6.175755	614.194956	-4.892749	46.550524	-2.460931	-7.579112	-0.796612
33.700	2.655268	-6.237101	614.271887	-4.927956	46.697637	-2.450690	-7.602112	-0.802243
33.710	2.536683	-6.296335	614.345297	-4.960913	46.843931	-2.442051	-7.625017	-0.807512
33.720	2.423540	-6.349983	614.419471	-4.990262	46.988623	-2.435307	-7.647645	-0.812191
33.730	2.314341	-6.395307	614.508761	-5.015442	47.131781	-2.430784	-7.669831	-0.816171
33.740	2.204131	-6.429974	614.626899	-5.036011	47.273388	-2.429001	-7.691396	-0.819361
33.750	2.085867	-6.452113	614.776240	-5.051051	47.412746	-2.430600	-7.712196	-0.821608
33.760	1.952600	-6.460603	614.941205	-5.059265	47.548478	-2.436047	-7.732199	-0.822723
33.770	1.799658	-6.455355	615.088980	-5.059820	47.678943	-2.445258	-7.751552	-0.822616
33.780	1.626090	-6.437450	615.178051	-5.053290	47.802610	-2.457353	-7.770532	-0.821435
33.790	1.435242	-6.409090	615.171466	-5.041860	47.917963	-2.470709	-7.789367	-0.819586
33.800	1.234813	-6.373360	615.049105	-5.028532	48.022902	-2.483367	-7.807978	-0.817582
33.810	1.036715	-6.333970	614.813855	-5.015855	48.114034	-2.493686	-7.825789	-0.815833
33.820	0.856494	-6.295178	614.490012	-5.005016	48.186472	-2.500976	-7.841701	-0.814499
33.830	0.711566	-6.261710	614.116146	-4.995762	48.234565	-2.505834	-7.854307	-0.813488
33.840	0.617713	-6.238190	613.736359	-4.987008	48.253451	-2.509958	-7.862244	-0.812565
33.850	0.584179	-6.227830	613.392664	-4.977712	48.240823	-2.515453	-7.864591	-0.811505
33.860	0.609026	-6.230982	613.119330	-4.967610	48.198104	-2.523889	-7.861129	-0.810219
33.870	0.677309	-6.244521	612.939531	-4.957517	48.130507	-2.535561	-7.852407	-0.808810
33.880	0.764215	-6.262621	612.864468	-4.949040	48.045862	-2.549288	-7.839558	-0.807526
33.890	0.843089	-6.278617	612.894121	-4.943839	47.952564	-2.562857	-7.823956	-0.806638
33.900	0.895458	-6.287047	613.018157	-4.942748	47.857250	-2.573909	-7.806824	-0.806297
33.910	0.918586	-6.285083	613.216862	-4.945198	47.762990	-2.580890	-7.788923	-0.806435
33.920	0.926822	-6.273119	613.463284	-4.949203	47.668629	-2.583659	-7.770413	-0.806764
33.930	0.945807	-6.254573	613.726771	-4.951879	47.569619	-2.583519	-7.750944	-0.806854
33.940	1.002012	-6.234840	613.976158	-4.950262	47.460079	-2.582707	-7.729955	-0.806263
33.950	1.112091	-6.219344	614.181267	-4.942123	47.335292	-2.583599	-7.707056	-0.804668
33.960	1.276260	-6.211204	614.314262	-4.926528	47.193654	-2.587965	-7.682331	-0.801956
33.970	1.477830	-6.209668	614.354175	-4.904030	47.037427	-2.596519	-7.656402	-0.798242
33.980	1.688530	-6.210385	614.295589	-4.876470	46.872169	-2.608873	-7.630230	-0.793831
33.990	1.877440	-6.207641	614.157070	-4.846441	46.705249	-2.623838	-7.604773	-0.789121
34.000	2.020529	-6.197432	613.982162	-4.816541	46.543984	-2.639879	-7.580674	-0.784476
34.010	2.107876	-6.179502	613.829327	-4.788621	46.393963	-2.655509	-7.558121	-0.780123
34.020	2.146385	-6.157041	613.754479	-4.763331	46.257872	-2.669530	-7.536869	-0.776097
34.030	2.157132	-6.134244	613.794054	-4.740156	46.134997	-2.681141	-7.516364	-0.772271
34.040	2.168254	-6.113424	613.954905	-4.717927	46.021471	-2.689991	-7.495904	-0.768449
34.050	2.205953	-6.093672	614.212924	-4.695518	45.911280	-2.696168	-7.474815	-0.764477
34.060	2.286855	-6.071967	614.519036	-4.672408	45.797884	-2.700110	-7.452639	-0.760336
34.070	2.414089	-6.045954	614.810194	-4.648884	45.676017	-2.702415	-7.429287	-0.756149
34.080	2.577770	-6.016508	615.022968	-4.625928	45.543084	-2.703554	-7.405103	-0.752155
34.090	2.758945	-5.988302	615.107702	-4.604988	45.399717	-2.703618	-7.380775	-0.748647
34.100	2.935079	-5.967955	615.041117	-4.587835	45.249369	-2.702239	-7.357129	-0.745940
34.110	3.085159	-5.960957	614.834331	-4.576439	45.097217	-2.698811	-7.334857	-0.744337
34.120	3.193487	-5.969277	614.532598	-4.572631	44.948817	-2.692947	-7.314310	-0.744083
34.130	3.252391	-5.990963	614.204793	-4.577508	44.809004	-2.684907	-7.295450	-0.745274
34.140	3.264189	-6.021543	613.925086	-4.590888	44.681260	-2.675696	-7.277966	-0.747793
34.150	3.241661	-6.056007	613.753269	-4.611186	44.567499	-2.666757	-7.261468	-0.751309
34.160	3.205493	-6.090169	613.720672	-4.635887	44.468044	-2.659419	-7.245649	-0.755374
34.170	3.178074	-6.121016	613.825130	-4.662481	44.381683	-2.654369	-7.230346	-0.759578
34.180	3.175574	-6.146458	614.034310	-4.689514	44.305897	-2.651366	-7.215541	-0.763722
34.190	3.202162	-6.165075	614.294749	-4.717191	44.237341	-2.649298	-7.201322	-0.767904
34.200	3.249555	-6.176147	614.544336	-4.747104	44.172550	-2.646549	-7.187854	-0.772459
34.210	3.302169	-6.179678	614.726404	-4.781089	44.108712	-2.641562	-7.175340	-0.777759
34.220	3.345110	-6.176047	614.802773	-4.819836	44.044338	-2.633416	-7.163978	-0.783965
34.230	3.370865	-6.165451	614.762046	-4.862075	43.979550	-2.622193	-7.153914	-0.790887
34.240	3.381582	-6.147864	614.620233	-4.904828	43.915793	-2.608983	-7.145192	-0.798026
34.250	3.386479	-6.124016	614.413730	-4.944526	43.855037	-2.595452	-7.137705	-0.804755
34.260	3.396587	-6.096935	614.187721	-4.978304	43.798867	-2.583126	-7.131186	-0.810551
34.270	3.419912	-6.072796	613.984345	-5.004837	43.747961	-2.572747	-7.125257	-0.815141
34.280	3.458950	-6.059969	613.834116	-5.024494	43.702201	-2.564026	-7.119546	-0.818543
34.290	3.510641	-6.066299	613.752136	-5.038899	43.661256	-2.555924	-7.113825	-0.820999
34.300	3.567775	-6.095882	613.738804	-5.050159	43.625245	-2.547307	-7.108113	-0.822852
34.310	3.620869	-6.147001	613.783609	-5.060097	43.595138	-2.537568	-7.102688	-0.824411
34.320	3.660048	-6.212282	613.870110	-5.069916	43.572678	-2.526895	-7.098029	-0.825894
34.330	3.676896	-6.281017	613.980391	-5.080521	43.559841	-2.516132	-7.094663	-0.827473
34.340	3.666434	-6.342592	614.097802	-5.093128	43.558045	-2.506377	-7.093014	-0.829368
34.350	3.629012	-6.389526	614.207461	-5.109510	43.567461	-2.498565	-7.093281	-0.831887
34.360	3.571182	-6.418939	614.295224	-5.131451	43.586748	-2.493178	-7.095407	-0.835340
34.370	3.504485	-6.432175	614.347301	-5.159717	43.613345	-2.490168	-7.099135	-0.839870
34.380	3.441922	-6.433252	614.352832	-5.193276	43.644301	-2.489105	-7.104110	-0.845325
34.390	3.393276	-6.427195	614.309332	-5.229296	43.677318	-2.489441	-7.109988	-0.851248
34.400	3.361269	-6.418922	614.227722	-5.263887	43.711482	-2.490704	-7.116494	-0.856993
34.410	3.340205	-6.412678	614.132788	-5.293147	43.747265	-2.492532	-7.123421	-0.861890
34.420	3.317643	-6.411566	614.057040	-5.314081	43.785883	-2.494587	-7.130589	-0.865405
34.430	3.278598	-6.416977	614.029585	-5.325200	43.828527	-2.496517	-7.137853	-0.867255
34.440	3.210939	-6.428210	614.064421	-5.326757	43.875936	-2.498035	-7.145168	-0.867459
34.450	3.110075	-6.442619	614.153161	-5.320676	43.928369	-2.499073	-7.152673	-0.866344
34.460	2.980991	-6.456204	614.265834	-5.310204	43.985739	-2.499858	-7.160701	-0.864480
34.470	2.836606	-6.464424	614.360890	-5.299334	44.047680	-2.500801	-7.169675	-0.862577
34.480	2.693140	-6.463338	614.401918	-5.292045	44.113533	-2.502262	-7.179915	-0.861333
34.490	2.564707	-6.451224	614.374223	-5.291460	44.182410	-2.504352	-7.191449	-0.861276
34.500	2.459558	-6.430094	614.292224	-5.299163	44.253448	-2.506921	-7.203973	-0.862645
34.510	2.379257	-6.405859	614.192330	-5.314902	44.326165	-2.509723	-7.216984	-0.865348
34.520	2.320244	-6.386335	614.114780	-5.336760	44.400635	-2.512579	-7.230022	-0.869017
34.530	2.276176	-6.377777	614.085501	-5.361650	44.477266	-2.515399	-7.242846	-0.873111
34.540	2.239848	-6.381951	614.108600	-5.385901	44.556310	-2.518124	-7.255445	-0.877027
34.550	2.204493	-6.395566	614.172063	-5.405761	44.637541	-2.520729	-7.267921	-0.880170
34.560	2.164998	-6.412271	614.260339	-5.417865	44.720420	-2.523348	-7.280369	-0.882014
34.570	2.119323	-6.425733	614.364260	-5.419856	44.804630	-2.526425	-7.292845	-0.882189
34.580	2.069524	-6.431868	614.482511	-5.411175	44.890570	-2.530740	-7.305427	-0.880607
34.590	2.021147	-6.429346	614.615605	-5.393700	44.979446	-2.537247	-7.318305	-0.877573
34.600	1.980166	-6.418855	614.758082	-5.371746	45.072978	-2.546759	-7.331824	-0.873798
34.610	1.948250	-6.402198	614.894571	-5.351134	45.172820	-2.559567	-7.346433	-0.870252
34.620	1.918848	-6.381957	615.001813	-5.337424	45.279779	-2.575091	-7.362544	-0.867871
34.630	1.877211	-6.361646	615.054889	-5.333892	45.392964	-2.591737	-7.380311	-0.867222
34.640	1.805686	-6.345631	615.034049	-5.340174	45.509173	-2.607087	-7.399456	-0.868273
34.650	1.692210	-6.338096	614.929454	-5.352289	45.622833	-2.618487	-7.419198	-0.870391
34.660	1.537362	-6.341072	614.742851	-5.364116	45.726641	-2.623906	-7.438336	-0.872579
34.670	1.355916	-6.352466	614.486274	-5.369684	45.812784	-2.622784	-7.455461	-0.873849
34.680	1.172191	-6.365459	614.178897	-5.365270	45.874524	-2.616497	-7.469245	-0.873568
34.690	1.011761	-6.370054	613.844521	-5.350496	45.907818	-2.608091	-7.478737	-0.871637
34.700	0.893310	-6.356505	613.511705	-5.328188	45.912549	-2.601275	-7.483565	-0.868474
34.710	0.823767	-6.319182	613.215278	-5.303291	45.892938	-2.599061	-7.483985	-0.864833
34.720	0.798109	-6.259077	612.995197	-5.281368	45.856837	-2.602696	-7.480782	-0.861568
34.730	0.803265	-6.183814	612.889874	-5.267090	45.813931	-2.611410	-7.475067	-0.859386
34.740	0.823954	-6.105296	612.925132	-5.263086	45.773227	-2.623042	-7.467996	-0.858683
34.750	0.847939	-6.036206	613.103305	-5.269525	45.740575	-2.635103	-7.460500	-0.859484
34.760	0.869000	-5.986800	613.397474	-5.284582	45.717081	-2.645673	-7.453093	-0.861526
34.770	0.887331	-5.963056	613.754316	-5.305573	45.699075	-2.653717	-7.445825	-0.864446
34.780	0.907937	-5.966491	614.106308	-5.330210	45.679664	-2.658857	-7.438397	-0.867962
34.790	0.937871	-5.995174	614.390199	-5.357400	45.651215	-2.660903	-7.430329	-0.871986
34.800	0.983212	-6.044999	614.564931	-5.387281	45.607709	-2.659520	-7.421138	-0.876601
34.810	1.046674	-6.110439	614.621627	-5.420559	45.546134	-2.654261	-7.410435	-0.881934
34.820	1.126626	-6.184787	614.582075	-5.457558	45.466650	-2.644921	-7.397978	-0.888011
34.830	1.217751	-6.260456	614.487635	-5.497588	45.371892	-2.631936	-7.383695	-0.894662
34.840	1.312977	-6.329811	614.383754	-5.539031	45.265939	-2.616547	-7.367698	-0.901559
34.850	1.405783	-6.386512	614.305382	-5.580120	45.153321	-2.600589	-7.350305	-0.908363
34.860	1.491939	-6.427101	614.267520	-5.619947	45.038176	-2.585958	-7.332013	-0.914902
34.870	1.570065	-6.452353	614.263883	-5.659127	44.923661	-2.573986	-7.313414	-0.921286
34.880	1.641001	-6.467608	614.274212	-5.699639	44.811720	-2.565000	-7.295068	-0.927866
34.890	1.706461	-6.481141	614.276683	-5.743783	44.703220	-2.558322	-7.277375	-0.935048
34.900	1.767654	-6.500542	614.258654	-5.792687	44.598260	-2.552734	-7.260502	-0.943037
34.910	1.824533	-6.528569	614.220244	-5.845173	44.496439	-2.547185	-7.244379	-0.951641
34.920	1.876096	-6.560760	614.170453	-5.897711	44.397062	-2.541360	-7.228785	-0.960273
34.930	1.921609	-6.586484	614.120322	-5.945647	44.299383	-2.535843	-7.213470	-0.968157
34.940	1.961849	-6.593425	614.077960	-5.985229	44.202992	-2.531824	-7.198270	-0.974669
34.950	1.999211	-6.573708	614.046967	-6.015497	44.108236	-2.530449	-7.183202	-0.979648
34.960	2.036280	-6.528844	614.026844	-6.039155	44.016474	-2.532044	-7.168493	-0.983533
34.970	2.073805	-6.470977	614.014114	-6.061952	43.929983	-2.535584	-7.154556	-0.987266
34.980	2.109755	-6.419440	614.004464	-6.090820	43.851430	-2.538755	-7.141875	-0.991983
34.990	2.140506	-6.393756	613.995961	-6.131464	43.782956	-2.538727	-7.130821	-0.998616
35.000	2.163620	-6.405833	613.991379	-6.186301	43.725093	-2.533313	-7.121451	-1.007555
35.010	2.180402	-6.454620	613.997314	-6.253532	43.675952	-2.521937	-7.113378	-1.018495
35.020	2.196387	-6.525701	614.020647	-6.327795	43.631179	-2.505916	-7.105816	-1.030551
35.030	2.219278	-6.596350	614.065422	-6.402049	43.584977	-2.488027	-7.097774	-1.042568
35.040	2.255411	-6.644163	614.132113	-6.469740	43.531993	-2.471634	-7.088376	-1.053477
35.050	2.306569	-6.655583	614.217921	-6.526223	43.469340	-2.459742	-7.077185	-1.062526
35.060	2.368432	-6.630591	614.315692	-6.569114	43.397844	-2.454241	-7.064420	-1.069339
35.070	2.431065	-6.581783	614.411860	-6.597864	43.321879	-2.455499	-7.050951	-1.073850
35.080	2.481187	-6.528821	614.487174	-6.613115	43.247841	-2.462388	-7.038038	-1.076201
35.090	2.505670	-6.490970	614.523064	-6.616219	43.181883	-2.472750	-7.026894	-1.076643
35.100	2.495436	-6.480612	614.511487	-6.609099	43.127784	-2.484158	-7.018223	-1.075505
35.110	2.448676	-6.499782	614.462036	-6.594397	43.085642	-2.494657	-7.011929	-1.073199
35.120	2.372144	-6.540737	614.401024	-6.575620	43.051734	-2.503231	-7.007107	-1.070249
35.130	2.279702	-6.590188	614.361980	-6.556896	43.019520	-2.509830	-7.002308	-1.067269
35.140	2.188422	-6.635235	614.371690	-6.542285	42.981465	-2.515018	-6.996003	-1.064874
35.150	2.113762	-6.668216	614.438309	-6.534849	42.931050	-2.519480	-6.987040	-1.063548
35.160	2.065700	-6.688437	614.547329	-6.535873	42.864257	-2.523638	-6.974932	-1.063526
35.170	2.047022	-6.700580	614.667457	-6.544476	42.780090	-2.527566	-6.959875	-1.064718
35.180	2.054010	-6.711161	614.763567	-6.557836	42.680129	-2.531183	-6.942527	-1.066725
35.190	2.079110	-6.725032	614.810433	-6.572144	42.567517	-2.534587	-6.923682	-1.068971
35.200	2.114649	-6.743475	614.800726	-6.584077	42.445825	-2.538297	-6.903997	-1.070929
35.210	2.156193	-6.764367	614.744047	-6.592110	42.318206	-2.543222	-6.883874	-1.072334
35.220	2.204076	-6.783912	614.658844	-6.596879	42.187085	-2.550264	-6.863496	-1.073259
35.230	2.262318	-6.798919	614.562804	-6.600355	42.054412	-2.559711	-6.842980	-1.073992
35.240	2.335440	-6.808656	614.467417	-6.604291	41.922240	-2.570777	-6.822533	-1.074799
35.250	2.424762	-6.815451	614.378792	-6.608908	41.793208	-2.581669	-6.802515	-1.075706
35.260	2.526062	-6.823646	614.302003	-6.612591	41.670608	-2.590265	-6.783408	-1.076440
35.270	2.629672	-6.837280	614.244306	-6.612866	41.558059	-2.595096	-6.765722	-1.076586
35.280	2.722803	-6.857567	614.214705	-6.608031	41.458995	-2.596102	-6.749919	-1.075850
35.290	2.792902	-6.881497	614.220574	-6.598389	41.376188	-2.594690	-6.736373	-1.074270
35.300	2.830825	-6.902369	614.263230	-6.586248	41.311310	-2.593058	-6.725343	-1.072219
35.310	2.833223	-6.912132	614.334146	-6.574795	41.264392	-2.593100	-6.716930	-1.070231
35.320	2.803885	-6.904466	614.414131	-6.566596	41.233216	-2.595469	-6.710981	-1.068757
35.330	2.753684	-6.877289	614.478101	-6.562527	41.212943	-2.599268	-6.706983	-1.067984
35.340	2.698567	-6.833672	614.505472	-6.561501	41.196504	-2.602512	-6.704009	-1.067769
35.350	2.655540	-6.780813	614.491307	-6.560951	41.175979	-2.603114	-6.700824	-1.067704
35.360	2.637774	-6.727424	614.450453	-6.557798	41.144601	-2.599900	-6.696162	-1.067262
35.370	2.650926	-6.680639	614.410134	-6.549494	41.098457	-2.593108	-6.689092	-1.065981
