Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.390	3.210912	0.404825	683.563126	26.076649	-5.582177	-0.159357	0.816629	3.814812
33.400	3.281127	0.388211	681.428932	26.129275	-5.700239	-0.142710	0.836513	3.834483
33.410	3.465722	0.508240	679.384802	26.213443	-5.830977	-0.138483	0.858273	3.858409
33.420	3.731103	0.761202	677.508022	26.327098	-5.962162	-0.144525	0.880014	3.885872
33.430	4.032386	1.118745	675.855977	26.464461	-6.082457	-0.155710	0.899963	3.915695
33.440	4.326609	1.534427	674.476709	26.618841	-6.184500	-0.165181	0.916933	3.946592
33.450	4.581644	1.952552	673.412961	26.783963	-6.265901	-0.165922	0.930469	3.977346
33.460	4.777516	2.316818	672.695765	26.953530	-6.327925	-0.152199	0.940682	4.006793
33.470	4.901289	2.577482	672.331665	27.119772	-6.372770	-0.120606	0.947861	4.033689
33.480	4.940293	2.696725	672.293671	27.272255	-6.400938	-0.070582	0.952104	4.056599
33.490	4.879071	2.652398	672.524960	27.398083	-6.410037	-0.004430	0.953130	4.073913
33.500	4.702766	2.440433	672.957183	27.483922	-6.395734	0.073116	0.950392	4.084052
33.510	4.405685	2.076246	673.536803	27.519344	-6.354614	0.155631	0.943469	4.085797
33.520	4.001026	1.594942	674.247963	27.500127	-6.287781	0.235827	0.932562	4.078637
33.530	3.527011	1.049164	675.121092	27.429999	-6.203604	0.306298	0.918888	4.062975
33.540	3.045797	0.503173	676.221632	27.319879	-6.118271	0.360122	0.904773	4.040078
33.550	2.633812	0.022996	677.620166	27.184719	-6.053648	0.391490	0.893369	4.011793
33.560	2.365103	-0.335357	679.352322	27.038943	-6.032850	0.396501	0.888030	3.980106
33.570	2.291914	-0.536205	681.383412	26.892040	-6.074809	0.374094	0.891540	3.946683
33.580	2.428556	-0.569900	683.595576	26.745781	-6.189745	0.326750	0.905469	3.912515
33.590	2.745026	-0.452318	685.808878	26.594089	-6.377473	0.260504	0.929920	3.877770
33.600	3.174840	-0.218733	687.831324	26.425734	-6.629417	0.184079	0.963814	3.841892
33.610	3.636439	0.085466	689.514681	26.228922	-6.933399	0.107344	1.005548	3.803969
33.620	4.060915	0.413801	690.786612	25.995971	-7.278722	0.039593	1.053686	3.763242
33.630	4.414264	0.724631	691.642179	25.726230	-7.658896	-0.011883	1.107349	3.719587
33.640	4.703756	0.983211	692.102258	25.426270	-8.070785	-0.042683	1.166126	3.673774
33.650	4.965628	1.161577	692.165831	25.107647	-8.510970	-0.051662	1.229614	3.627403
33.660	5.241359	1.238996	691.784357	24.783520	-8.971666	-0.040828	1.296888	3.582550
33.670	5.555644	1.204596	690.870561	24.465675	-9.438562	-0.014799	1.366184	3.541282
33.680	5.906768	1.061436	689.334280	24.162970	-9.891733	0.020213	1.434969	3.505262
33.690	6.271541	0.829521	687.126503	23.881292	-10.309055	0.057801	1.500314	3.475531
33.700	6.618627	0.545237	684.272937	23.624429	-10.670398	0.092803	1.559377	3.452486
33.710	6.921302	0.256108	680.886747	23.395196	-10.960811	0.122303	1.609785	3.435989
33.720	7.163852	0.011684	677.160506	23.196416	-11.171882	0.145841	1.649813	3.425542
33.730	7.341307	-0.147317	673.344177	23.031565	-11.301659	0.164775	1.678437	3.420474
33.740	7.455949	-0.198941	669.717107	22.904816	-11.354111	0.181136	1.695359	3.420073
33.750	7.514163	-0.146406	666.559667	22.820110	-11.338772	0.196498	1.701089	3.423566
33.760	7.524979	-0.018776	664.127098	22.779195	-11.270402	0.211355	1.697025	3.429945
33.770	7.499260	0.134951	662.626166	22.779183	-11.167979	0.225217	1.685412	3.437713
33.780	7.447963	0.257106	662.195367	22.810606	-11.052504	0.237239	1.669070	3.444694
33.790	7.379399	0.294690	662.890776	22.856779	-10.943803	0.246983	1.650921	3.448046
33.800	7.297346	0.210964	664.679489	22.894816	-10.857357	0.254893	1.633472	3.444490
33.810	7.201958	-0.007535	667.440549	22.898266	-10.802321	0.262323	1.618469	3.430757
33.820	7.093297	-0.349585	670.972214	22.841110	-10.781292	0.271129	1.606816	3.404181
33.830	6.974822	-0.783011	675.005972	22.702483	-10.791367	0.282980	1.598707	3.363301
33.840	6.853714	-1.262342	679.229188	22.470997	-10.825586	0.298581	1.593805	3.308308
33.850	6.736751	-1.738861	683.316252	22.147316	-10.874141	0.317009	1.591378	3.241152
33.860	6.623593	-2.171188	686.963690	21.744173	-10.925423	0.335461	1.590393	3.165258
33.870	6.501885	-2.533878	689.922168	21.283960	-10.967427	0.349650	1.589661	3.084980
33.880	6.348647	-2.821145	692.020101	20.794845	-10.989880	0.354887	1.588087	3.004948
33.890	6.139324	-3.043948	693.177339	20.306510	-10.986887	0.347514	1.585004	2.929483
33.900	5.861220	-3.221374	693.408967	19.846275	-10.959228	0.326071	1.580485	2.862131
33.910	5.525017	-3.370038	692.818028	19.436006	-10.915207	0.291676	1.575480	2.805355
33.920	5.168637	-3.496051	691.575275	19.090019	-10.869366	0.247524	1.571682	2.760368
33.930	4.850944	-3.592737	689.886767	18.814193	-10.839135	0.197854	1.571147	2.727142
33.940	4.636911	-3.644386	687.955168	18.606475	-10.840243	0.146861	1.575719	2.704606
33.950	4.579000	-3.633484	685.944770	18.458842	-10.882198	0.097887	1.586454	2.691010
33.960	4.701014	-3.547627	683.960254	18.360492	-10.965289	0.052943	1.603206	2.684438
33.970	4.990104	-3.383200	682.044672	18.301579	-11.080211	0.012547	1.624558	2.683340
33.980	5.400036	-3.145077	680.195703	18.276371	-11.210517	-0.024119	1.648131	2.686928
33.990	5.864669	-2.843409	678.393890	18.284724	-11.336980	-0.058646	1.671150	2.695296
34.000	6.316731	-2.489308	676.633504	18.331390	-11.442305	-0.092492	1.691064	2.709205
34.010	6.705247	-2.091211	674.945718	18.423518	-11.514664	-0.126039	1.706013	2.729630
34.020	7.005984	-1.653474	673.405696	18.567319	-11.549140	-0.158025	1.715035	2.757226
34.030	7.222202	-1.178288	672.120536	18.764911	-11.546997	-0.185633	1.717995	2.791897
34.040	7.376344	-0.670806	671.202084	19.012108	-11.513356	-0.205149	1.715334	2.832546
34.050	7.495939	-0.145510	670.734277	19.297586	-11.454154	-0.212902	1.707704	2.877084
34.060	7.598575	0.369647	670.746078	19.603774	-11.373244	-0.206161	1.695611	2.922682
34.070	7.680941	0.834535	671.198237	19.909656	-11.270319	-0.183801	1.679134	2.966286
34.080	7.715755	1.204405	671.987340	20.195120	-11.140195	-0.146650	1.657798	3.005283
34.090	7.658105	1.441348	672.966633	20.445696	-10.973814	-0.097527	1.630662	3.038144
34.100	7.459702	1.525432	673.979841	20.656079	-10.760949	-0.041001	1.596628	3.064792
34.110	7.086583	1.461661	674.900874	20.831064	-10.493910	0.017141	1.554882	3.086537
34.120	6.534223	1.280828	675.668965	20.983347	-10.171049	0.070726	1.505330	3.105566
34.130	5.834844	1.034284	676.307720	21.128722	-9.798910	0.114285	1.448883	3.124128
34.140	5.054613	0.784112	676.919522	21.280238	-9.392483	0.144185	1.387533	3.143688
34.150	4.281492	0.591041	677.653827	21.443304	-8.973645	0.159487	1.324223	3.164345
34.160	3.606602	0.502836	678.656923	21.613488	-8.568070	0.162193	1.262504	3.184744
34.170	3.103135	0.545638	680.018629	21.777688	-8.200954	0.156624	1.205990	3.202513
34.180	2.807877	0.719907	681.734664	21.918053	-7.892202	0.148033	1.157665	3.215042
34.190	2.710991	1.001474	683.699025	22.016927	-7.652413	0.140931	1.119266	3.220266
34.200	2.758504	1.346863	685.728932	22.060834	-7.481298	0.137858	1.090999	3.217136
34.210	2.868410	1.701197	687.611582	22.042238	-7.369525	0.139036	1.071757	3.205623
34.220	2.956290	2.006961	689.154726	21.958979	-7.303461	0.142907	1.059771	3.186364
34.230	2.962037	2.212400	690.224239	21.812221	-7.270803	0.147159	1.053397	3.160164
34.240	2.867990	2.278903	690.758996	21.604076	-7.264650	0.149749	1.051691	3.127585
34.250	2.701625	2.186755	690.762771	21.335862	-7.284413	0.149543	1.054546	3.088739
34.260	2.522053	1.938491	690.281638	21.007640	-7.333633	0.146439	1.062412	3.043343
34.270	2.396205	1.558968	689.379554	20.619183	-7.416231	0.141048	1.075783	2.990977
34.280	2.374770	1.091528	688.122406	20.172084	-7.533142	0.134118	1.094739	2.931467
34.290	2.477420	0.590529	686.573781	19.672276	-7.680699	0.126006	1.118700	2.865282
34.300	2.691869	0.111725	684.799491	19.131918	-7.851048	0.116468	1.146474	2.793799
34.310	2.984535	-0.296967	682.875791	18.569593	-8.033992	0.104945	1.176494	2.719322
34.320	3.316051	-0.601924	680.896496	18.008195	-8.219422	0.091165	1.207147	2.644777
34.330	3.654497	-0.786477	678.974311	17.470794	-8.399538	0.075660	1.237092	2.573116
34.340	3.982154	-0.850601	677.232547	16.975731	-8.570306	0.059857	1.265489	2.506633
34.350	4.295269	-0.809357	675.787417	16.532558	-8.731661	0.045678	1.292072	2.446414
34.360	4.598720	-0.691249	674.726658	16.140194	-8.886314	0.034841	1.317024	2.392109
34.370	4.898344	-0.536003	674.092774	15.787964	-9.037503	0.028204	1.340691	2.342106
34.380	5.193956	-0.390178	673.877225	15.459345	-9.186571	0.025400	1.363241	2.294089
34.390	5.476104	-0.299550	674.027096	15.137320	-9.331411	0.024828	1.384427	2.245803
34.400	5.728466	-0.299207	674.460335	14.809539	-9.466381	0.023969	1.403549	2.195761
34.410	5.934873	-0.404346	675.081749	14.471379	-9.583461	0.019892	1.419600	2.143648
34.420	6.086749	-0.605255	675.792111	14.125842	-9.673654	0.009884	1.431454	2.090264
34.430	6.185858	-0.868701	676.487776	13.780469	-9.727552	-0.007797	1.437949	2.037061
34.440	6.239985	-1.145651	677.055790	13.442585	-9.734740	-0.033097	1.437805	1.985447
34.450	6.253923	-1.383439	677.374610	13.114815	-9.682824	-0.063459	1.429464	1.936124
34.460	6.221495	-1.539514	677.329173	12.792770	-9.557521	-0.093550	1.411060	1.888708
34.470	6.123775	-1.593712	676.841304	12.466099	-9.344784	-0.115829	1.380646	1.841805
34.480	5.935041	-1.555990	675.906678	12.122853	-9.034762	-0.122100	1.336688	1.793569
34.490	5.633885	-1.466975	674.623199	11.755642	-8.626346	-0.105807	1.278691	1.742549
34.500	5.214721	-1.390020	673.196360	11.366883	-8.130545	-0.064305	1.207752	1.688494
34.510	4.694948	-1.395772	671.914213	10.970477	-7.571153	-0.000222	1.126803	1.632720
34.520	4.114517	-1.542964	671.094665	10.588601	-6.981839	0.078808	1.040366	1.577810
34.530	3.527126	-1.860850	671.017161	10.244602	-6.400007	0.162086	0.953777	1.526727
34.540	2.985283	-2.338718	671.856953	9.954927	-5.859096	0.238821	0.872075	1.481703
34.550	2.524334	-2.925866	673.640971	9.723583	-5.381889	0.300995	0.798925	1.443437
34.560	2.151777	-3.542224	676.238504	9.541515	-4.977135	0.345047	0.736003	1.410969
34.570	1.846525	-4.096366	679.389263	9.391014	-4.640515	0.371874	0.683042	1.382273
34.580	1.568531	-4.505502	682.760421	9.253108	-4.359220	0.385475	0.638470	1.355250
34.590	1.274582	-4.711933	686.016007	9.114701	-4.118137	0.391002	0.600298	1.328643
34.600	0.933841	-4.692403	688.878257	8.972514	-3.905351	0.392998	0.566915	1.302482
34.610	0.537655	-4.459533	691.163341	8.832322	-3.715271	0.394301	0.537539	1.277892
34.620	0.101160	-4.056951	692.784301	8.704136	-3.548851	0.395789	0.512259	1.256399
34.630	-0.342513	-3.550842	693.727861	8.595664	-3.411426	0.396886	0.491753	1.239054
34.640	-0.752270	-3.020309	694.021202	8.506900	-3.309416	0.396550	0.476847	1.225741
34.650	-1.089359	-2.547670	693.705540	8.427852	-3.247277	0.394244	0.468106	1.214903
34.660	-1.324847	-2.208637	692.826403	8.339973	-3.225760	0.390513	0.465594	1.203761
34.670	-1.442864	-2.061998	691.440476	8.220683	-3.241861	0.386967	0.468856	1.188921
34.680	-1.439835	-2.139380	689.630819	8.049563	-3.290213	0.385768	0.477098	1.167228
34.690	-1.321107	-2.437363	687.519183	7.814307	-3.365203	0.388768	0.489470	1.136595
34.700	-1.096986	-2.915467	685.266011	7.514426	-3.462958	0.396567	0.505345	1.096571
34.710	-0.780150	-3.502853	683.053668	7.161402	-3.582371	0.407805	0.524464	1.048439
34.720	-0.385696	-4.113821	681.055139	6.775297	-3.724599	0.419080	0.546887	0.994824
34.730	0.066300	-4.668237	679.397574	6.379063	-3.891032	0.425707	0.572718	0.938929
34.740	0.547411	-5.110216	678.134781	5.992388	-4.080503	0.423176	0.601724	0.883657
34.750	1.019517	-5.418686	677.241317	5.626775	-4.287168	0.408788	0.633034	0.830837
34.760	1.438022	-5.607005	676.632249	5.283089	-4.500292	0.382771	0.665102	0.780792
34.770	1.759997	-5.713316	676.201182	4.952184	-4.706315	0.348381	0.695993	0.732354
34.780	1.954683	-5.786257	675.861370	4.618561	-4.892458	0.310838	0.723885	0.683359
34.790	2.011926	-5.870745	675.574007	4.266123	-5.050331	0.275476	0.747562	0.631481
34.800	1.944622	-5.996992	675.354209	3.884350	-5.177931	0.245817	0.766699	0.575158
34.810	1.783824	-6.174266	675.255785	3.473010	-5.279173	0.222385	0.781803	0.514325
34.820	1.568410	-6.390030	675.345266	3.043853	-5.361417	0.202754	0.793878	0.450711
34.830	1.333541	-6.614454	675.678605	2.618608	-5.432525	0.182853	0.804010	0.387552
34.840	1.102356	-6.809191	676.290092	2.223652	-5.499224	0.159010	0.813146	0.328801
34.850	0.883729	-6.938100	677.195253	1.882933	-5.567712	0.129949	0.822172	0.278049
34.860	0.676614	-6.977142	678.401625	1.611452	-5.646151	0.097929	0.832273	0.237537
34.870	0.479076	-6.921154	679.916611	1.411522	-5.747439	0.068532	0.845315	0.207602
34.880	0.298000	-6.786230	681.742710	1.272996	-5.890215	0.049082	0.863994	0.186727
34.890	0.154412	-6.607260	683.857215	1.177233	-6.096520	0.046181	0.891490	0.172146
34.900	0.080582	-6.430831	686.183748	1.103357	-6.386129	0.063249	0.930673	0.160796
34.910	0.109182	-6.304475	688.571789	1.034848	-6.769600	0.099012	0.983136	0.150289
34.920	0.259683	-6.264452	690.801191	0.964496	-7.243320	0.147615	1.048539	0.139620
34.930	0.529647	-6.325556	692.617832	0.896156	-7.789170	0.200373	1.124598	0.129387
34.940	0.895949	-6.476764	693.789286	0.842514	-8.379158	0.248395	1.207738	0.121437
34.950	1.324903	-6.684981	694.156988	0.819460	-8.982868	0.284946	1.294069	0.118051
34.960	1.784791	-6.905724	693.662887	0.839112	-9.574492	0.306648	1.380280	0.120968
34.970	2.253528	-7.096288	692.343021	0.904436	-10.136885	0.313350	1.464142	0.130634
34.980	2.718193	-7.225952	690.297829	1.007946	-10.661890	0.307154	1.544535	0.146016
34.990	3.168940	-7.279610	687.658149	1.135286	-11.147947	0.291269	1.621147	0.165095
35.000	3.592869	-7.254608	684.562628	1.272172	-11.596744	0.269106	1.694037	0.185837
35.010	3.972181	-7.153741	681.151133	1.411363	-12.010183	0.243619	1.763219	0.207203
35.020	4.287016	-6.978816	677.568438	1.556134	-12.388142	0.216791	1.828323	0.229664
35.030	4.520380	-6.728401	673.969257	1.718392	-12.727149	0.189258	1.888387	0.254966
35.040	4.662512	-6.400867	670.519678	1.912316	-13.020388	0.160382	1.941835	0.285199
35.050	4.713771	-6.001076	667.395866	2.146499	-13.259531	0.128965	1.986757	0.321623
35.060	4.686389	-5.547321	664.782480	2.418179	-13.438313	0.094440	2.021460	0.363755
35.070	4.605049	-5.074917	662.869835	2.712133	-13.556707	0.058010	2.045154	0.409150
35.080	4.505080	-4.633803	661.844724	3.004743	-13.623829	0.023100	2.058463	0.453995
35.090	4.426751	-4.279373	661.870192	3.271558	-13.658079	-0.005190	2.063559	0.494290
35.100	4.405753	-4.058431	663.054415	3.495271	-13.684186	-0.021485	2.063810	0.527147
35.110	4.462656	-3.994999	665.415309	3.671054	-13.728110	-0.021891	2.063089	0.551694
35.120	4.595683	-4.081821	668.852179	3.807360	-13.811411	-0.005509	2.064942	0.569238
35.130	4.779855	-4.281449	673.137092	3.922066	-13.946748	0.024808	2.071903	0.582655
35.140	4.972781	-4.536406	677.935035	4.035536	-14.135814	0.062728	2.085128	0.595269
35.150	5.125367	-4.783809	682.852808	4.163299	-14.370444	0.099800	2.104472	0.609692
35.160	5.195239	-4.968644	687.505001	4.311051	-14.636786	0.127701	2.128972	0.627057
35.170	5.160506	-5.051950	691.577561	4.473581	-14.921356	0.140805	2.157582	0.646866
35.180	5.030450	-5.013642	694.869902	4.637432	-15.216940	0.138210	2.189898	0.667381
35.190	4.848892	-4.852146	697.304110	4.785618	-15.526195	0.124403	2.226603	0.686303
35.200	4.686936	-4.583263	698.900981	4.902165	-15.861472	0.108157	2.269488	0.701410
35.210	4.625308	-4.239294	699.733558	4.974819	-16.240713	0.099975	2.320985	0.710959
35.220	4.731153	-3.867649	699.876081	4.995622	-16.680687	0.108965	2.383377	0.713787
35.230	5.037345	-3.527011	699.366594	4.960247	-17.189924	0.140261	2.457928	0.709248
35.240	5.532137	-3.279556	698.195190	4.867438	-17.763984	0.193782	2.544272	0.697146
35.250	6.163174	-3.179869	696.320264	4.719347	-18.384869	0.264541	2.640289	0.677755
35.260	6.854359	-3.263634	693.705230	4.522588	-19.024786	0.344176	2.742488	0.651947
35.270	7.529131	-3.540027	690.360603	4.289077	-19.652680	0.423097	2.846727	0.621281
35.280	8.131255	-3.990107	686.374595	4.035664	-20.241003	0.492653	2.948973	0.587968
35.290	8.635427	-4.570756	681.921709	3.782307	-20.770375	0.546775	3.045859	0.554654
35.300	9.044777	-5.221984	677.249731	3.549372	-21.231096	0.582780	3.134899	0.524086
35.310	9.378737	-5.875659	672.652839	3.355059	-21.622009	0.601287	3.214438	0.498780
35.320	9.658744	-6.464829	668.438450	3.213722	-21.948084	0.605460	3.283486	0.480781
35.330	9.898501	-6.933072	664.891404	3.135191	-22.217893	0.599826	3.341582	0.471534
35.340	10.101043	-7.242554	662.237487	3.124721	-22.441313	0.588871	3.388711	0.471843
35.350	10.260452	-7.378701	660.611274	3.183179	-22.627197	0.575716	3.425191	0.481854
35.360	10.364700	-7.349967	660.037465	3.307349	-22.780991	0.561335	3.451469	0.501085
35.370	10.397899	-7.182938	660.435041	3.490499	-22.903034	0.544706	3.467871	0.528515
35.380	10.342973	-6.914693	661.647071	3.723325	-22.988720	0.523914	3.474469	0.562736
35.390	10.186468	-6.584914	663.488434	3.995326	-23.031195	0.497704	3.471228	0.602170
35.400	9.925300	-6.229598	665.795151	4.296394	-23.025991	0.466763	3.458420	0.645303
35.410	9.572528	-5.877068	668.457078	4.618292	-22.975642	0.434094	3.437116	0.690888
35.420	9.158412	-5.545983	671.421673	4.955680	-22.891980	0.404229	3.409479	0.738088
35.430	8.725166	-5.244888	674.669157	5.306357	-22.794796	0.381593	3.378663	0.786512
35.440	8.317520	-4.973272	678.173340	5.670495	-22.707507	0.368710	3.348334	0.836142
35.450	7.973911	-4.724570	681.868991	6.049023	-22.652079	0.365090	3.322057	0.887124
35.460	7.722531	-4.490970	685.640416	6.441708	-22.645585	0.367336	3.302837	0.939517
35.470	7.582642	-4.268512	689.331084	6.845733	-22.699308	0.370417	3.292947	0.993098
35.480	7.567246	-4.059969	692.762018	7.255322	-22.819340	0.369565	3.293965	1.047304
35.490	7.682017	-3.873653	695.745550	7.662519	-23.006749	0.361988	3.306776	1.101339
35.500	7.918787	-3.718394	698.090267	8.058737	-23.256285	0.347695	3.331415	1.154398
35.510	8.247612	-3.597208	699.604193	8.436484	-23.554459	0.329142	3.366826	1.205894
35.520	8.614957	-3.503227	700.107742	8.790641	-23.879073	0.309940	3.410771	1.255613
35.530	8.953585	-3.420370	699.462786	9.118967	-24.201837	0.293271	3.460061	1.303710
35.540	9.202843	-3.328628	697.612870	9.421936	-24.493977	0.280691	3.511113	1.350597
35.550	9.330690	-3.211328	694.619573	9.702290	-24.733005	0.271768	3.560655	1.396778
35.560	9.346603	-3.061070	690.677704	9.964513	-24.908116	0.264609	3.606330	1.442715
35.570	9.299016	-2.882090	686.098621	10.214089	-25.022169	0.256925	3.647022	1.488720
35.580	9.258949	-2.688539	681.262401	10.456312	-25.089501	0.247086	3.682795	1.534844
35.590	9.297343	-2.499610	676.550948	10.694762	-25.130339	0.234744	3.714478	1.580777
35.600	9.464435	-2.333149	672.282012	10.930118	-25.163714	0.220949	3.743030	1.625823
35.610	9.776603	-2.199611	668.665270	11.160268	-25.201224	0.207887	3.768885	1.669037
35.620	10.212857	-2.098286	665.793448	11.382299	-25.243568	0.198327	3.791501	1.709584
35.630	10.721190	-2.017539	663.666006	11.595995	-25.280631	0.194784	3.809240	1.747264
35.640	11.233002	-1.939676	662.228457	11.807303	-25.294516	0.198467	3.819606	1.782965
35.650	11.680933	-1.848915	661.406132	12.029830	-25.263845	0.208339	3.819717	1.818826
35.660	12.013261	-1.738808	661.119316	12.283079	-25.167433	0.220824	3.806791	1.857922
35.670	12.199251	-1.615266	661.281090	12.587650	-24.986106	0.230602	3.778440	1.903525
35.680	12.224679	-1.493657	661.790711	12.959149	-24.702817	0.232429	3.732723	1.958194
35.690	12.082341	-1.391615	662.536728	13.403273	-24.302474	0.223302	3.668095	2.023023
35.700	11.765127	-1.320979	663.415467	13.913950	-23.773187	0.203978	3.583454	2.097321
35.710	11.267003	-1.282015	664.358473	14.474926	-23.109453	0.179065	3.478461	2.178782
35.720	10.591160	-1.261749	665.354789	15.063772	-22.315954	0.155548	3.353993	2.264021
35.730	9.758492	-1.236935	666.454950	15.656645	-21.409577	0.140312	3.212457	2.349243
35.740	8.808439	-1.180809	667.752982	16.232263	-20.417990	0.137657	3.057716	2.430878
35.750	7.789596	-1.071651	669.355121	16.774044	-19.375130	0.147836	2.894596	2.506001
35.760	6.745727	-0.900474	671.351359	17.270222	-18.315860	0.167286	2.728208	2.572457
35.770	5.707053	-0.675238	673.802619	17.712644	-17.272393	0.190402	2.563420	2.628759
35.780	4.692901	-0.420016	676.743635	18.095516	-16.273665	0.211947	2.404702	2.673910
35.790	3.722828	-0.169469	680.188875	18.415043	-15.346711	0.228832	2.256243	2.707343
35.800	2.826753	0.039096	684.125963	18.670116	-14.517708	0.240465	2.122081	2.729047
35.810	2.045635	0.173335	688.490396	18.863454	-13.810707	0.247868	2.005940	2.739828
35.820	1.421120	0.211692	693.130339	19.002244	-13.243690	0.252418	1.910707	2.741511
35.830	0.979751	0.147691	697.781939	19.097685	-12.823593	0.255102	1.837765	2.736913
35.840	0.720488	-0.006696	702.076560	19.163535	-12.542863	0.256527	1.786538	2.729551
35.850	0.612712	-0.219469	705.589399	19.214497	-12.379668	0.257283	1.754514	2.723184
35.860	0.606704	-0.440963	707.919297	19.265209	-12.302163	0.258009	1.737792	2.721385
35.870	0.652031	-0.611869	708.773215	19.329934	-12.275325	0.258917	1.731912	2.727238
35.880	0.714782	-0.676157	708.025397	19.422301	-12.267802	0.259067	1.732678	2.743165
35.890	0.785164	-0.595549	705.732304	19.554392	-12.256535	0.256113	1.736712	2.770794
35.900	0.872696	-0.360799	702.103431	19.734980	-12.228232	0.246936	1.741657	2.810837
35.910	0.993477	0.004535	697.444915	19.967437	-12.178174	0.229018	1.746113	2.862941
35.920	1.157640	0.449866	692.099569	20.248164	-12.107512	0.201853	1.749389	2.925614
35.930	1.363112	0.911581	686.402182	20.566332	-12.020192	0.167708	1.751188	2.996251
35.940	1.596563	1.330428	680.657944	20.905295	-11.920297	0.131375	1.751290	3.071336
35.950	1.838353	1.665632	675.141552	21.245457	-11.810453	0.099003	1.749330	3.146815
35.960	2.067950	1.900555	670.108174	21.567908	-11.691745	0.076459	1.744755	3.218571
35.970	2.268489	2.039042	665.804697	21.857808	-11.565168	0.067759	1.737021	3.282916
35.980	2.430849	2.096037	662.469928	22.106549	-11.433854	0.074064	1.725943	3.336989
35.990	2.556747	2.087686	660.316727	22.312171	-11.304720	0.093512	1.712015	3.379010
36.000	2.658245	2.024741	659.497813	22.478248	-11.188192	0.121899	1.696471	3.408389
36.010	2.751347	1.910904	660.067558	22.612016	-11.095658	0.153971	1.680988	3.425712
36.020	2.845349	1.746249	661.957692	22.722656	-11.035717	0.184874	1.667133	3.432645
36.030	2.934200	1.534767	664.980108	22.820430	-11.011158	0.211280	1.655863	3.431746
36.040	2.996560	1.293433	668.856794	22.916764	-11.018281	0.231827	1.647330	3.426259
36.050	3.006257	1.058485	673.264700	23.024752	-11.048838	0.246799	1.641084	3.419866
36.060	2.947871	0.884649	677.879713	23.159225	-11.093431	0.257251	1.636490	3.416421
36.070	2.828526	0.835591	682.408467	23.335669	-11.144557	0.264012	1.633121	3.419604
36.080	2.679112	0.967706	686.604437	23.567814	-11.198085	0.267055	1.630937	3.432517
36.090	2.544116	1.312234	690.271317	23.864371	-11.253012	0.265625	1.630230	3.457245
36.100	2.465206	1.861552	693.259926	24.225846	-11.310285	0.259133	1.631464	3.494482
36.110	2.466336	2.564627	695.464459	24.642621	-11.371819	0.248355	1.635140	3.543333
36.120	2.546877	3.334348	696.821162	25.095405	-11.440434	0.236181	1.641803	3.601413
36.130	2.685137	4.065779	697.309641	25.558410	-11.520544	0.227312	1.652142	3.665288
36.140	2.849863	4.660165	696.955128	26.004383	-11.618658	0.226897	1.667060	3.731142
36.150	3.014187	5.046793	695.829192	26.409599	-11.742798	0.238662	1.687598	3.795414
36.160	3.166339	5.195695	694.046401	26.756886	-11.900761	0.263394	1.714692	3.855201
36.170	3.313817	5.118353	691.755158	27.035872	-12.098078	0.298422	1.748896	3.908301
36.180	3.480717	4.858475	689.122818	27.241065	-12.336706	0.338269	1.790204	3.953006
36.190	3.699989	4.477717	686.318048	27.369366	-12.614853	0.376157	1.838048	3.987855
36.200	4.002966	4.041209	683.494790	27.418558	-12.927552	0.405793	1.891390	4.011524
36.210	4.408607	3.606141	680.779997	27.387488	-13.267216	0.422876	1.948826	4.022957
36.220	4.915106	3.214811	678.264021	27.277600	-13.623638	0.425945	2.008604	4.021679
36.230	5.496518	2.892243	675.992982	27.094808	-13.983554	0.416423	2.068595	4.008149
36.240	6.105817	2.647701	673.966694	26.850651	-14.330407	0.397952	2.126278	3.983973
36.250	6.683631	2.478965	672.148022	26.562110	-14.645002	0.375346	2.178836	3.951825
36.260	7.169883	2.377819	670.485507	26.250024	-14.907451	0.353514	2.223382	3.915077
36.270	7.515199	2.334807	668.943400	25.936569	-15.100144	0.336557	2.257313	3.877244
36.280	7.689762	2.341371	667.528196	25.642617	-15.210980	0.327098	2.278702	3.841428
36.290	7.688184	2.388494	666.301946	25.385588	-15.235843	0.325846	2.286627	3.809923
36.300	7.529498	2.462885	665.377817	25.177878	-15.179538	0.331488	2.281341	3.783997
36.310	7.252145	2.543502	664.898758	25.025528	-15.054933	0.340996	2.264244	3.763810
36.320	6.905160	2.601334	665.004389	24.927041	-14.880636	0.350408	2.237675	3.748402
36.330	6.538041	2.603717	665.794612	24.872796	-14.677834	0.355941	2.204559	3.735806
36.340	6.192105	2.522092	667.300025	24.845794	-14.466918	0.355157	2.167978	3.723332
36.350	5.895213	2.340375	669.467586	24.824173	-14.264489	0.347766	2.130721	3.708047
36.360	5.660224	2.060709	672.165292	24.785248	-14.081303	0.335655	2.094917	3.687374
36.370	5.486411	1.704206	675.203699	24.710039	-13.921662	0.322056	2.061846	3.659642
36.380	5.363022	1.306267	678.367276	24.586752	-13.784435	0.310138	2.032002	3.624401
36.390	5.274405	0.908159	681.446442	24.411958	-13.665349	0.301715	2.005344	3.582374
36.400	5.205996	0.547599	684.261934	24.189313	-13.559694	0.296697	1.981653	3.535096
36.410	5.149700	0.251053	686.676393	23.926831	-13.464322	0.293454	1.960796	3.484441
36.420	5.106639	0.029899	688.593146	23.634219	-13.378107	0.289745	1.942817	3.432247
