Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.820	4.083214	-0.106356	731.435425	-20.081172	-4.660456	-0.082682	0.637166	-2.745447
30.830	4.187069	-0.147067	731.694213	-20.073734	-4.690527	-0.084050	0.641050	-2.743459
30.840	4.293049	-0.168369	731.996949	-20.069345	-4.719807	-0.089378	0.644785	-2.741725
30.850	4.375333	-0.173222	732.293501	-20.071083	-4.743851	-0.097256	0.647807	-2.740852
30.860	4.419528	-0.165948	732.553600	-20.080389	-4.760567	-0.106482	0.649859	-2.741150
30.870	4.426596	-0.152279	732.770939	-20.096589	-4.770735	-0.116187	0.651054	-2.742547
30.880	4.411392	-0.139404	732.959550	-20.117690	-4.777421	-0.125781	0.651799	-2.744720
30.890	4.396248	-0.135381	733.144246	-20.141948	-4.784670	-0.134838	0.652623	-2.747338
30.900	4.401963	-0.147691	733.348856	-20.169202	-4.796193	-0.142981	0.654012	-2.750288
30.910	4.439983	-0.181456	733.586450	-20.201238	-4.814626	-0.149827	0.656313	-2.753764
30.920	4.509290	-0.238339	733.854651	-20.240976	-4.841414	-0.155067	0.659724	-2.758172
30.930	4.599067	-0.316865	734.136708	-20.290972	-4.877067	-0.158709	0.664327	-2.763923
30.940	4.694985	-0.413805	734.406502	-20.352016	-4.921489	-0.161366	0.670131	-2.771220
30.950	4.785331	-0.525343	734.634382	-20.422458	-4.974199	-0.164346	0.677099	-2.779949
30.960	4.864193	-0.646921	734.791044	-20.498429	-5.034310	-0.169369	0.685135	-2.789695
30.970	4.931109	-0.771922	734.848918	-20.574716	-5.100244	-0.177968	0.694053	-2.799857
30.980	4.988464	-0.890385	734.783504	-20.645931	-5.169402	-0.190845	0.703527	-2.809798
30.990	5.038591	-0.989092	734.578140	-20.707756	-5.238153	-0.207479	0.713083	-2.819000
31.000	5.082186	-1.053735	734.232606	-20.757998	-5.302463	-0.226126	0.722178	-2.827169
31.010	5.118549	-1.072974	733.771184	-20.797093	-5.359084	-0.244179	0.730348	-2.834275
31.020	5.147038	-1.043069	733.243881	-20.827806	-5.406861	-0.258798	0.737389	-2.840502
31.030	5.168736	-0.970949	732.717519	-20.854134	-5.447474	-0.267673	0.743462	-2.846136
31.040	5.187435	-0.873769	732.258980	-20.879750	-5.485081	-0.269750	0.749063	-2.851416
31.050	5.209328	-0.774534	731.917464	-20.906484	-5.524810	-0.265623	0.754841	-2.856399
31.060	5.241075	-0.695307	731.712865	-20.933421	-5.570662	-0.257405	0.761318	-2.860879
31.070	5.286710	-0.650674	731.633554	-20.957126	-5.623644	-0.248095	0.768642	-2.864429
31.080	5.344792	-0.643977	731.642072	-20.973026	-5.680825	-0.240637	0.776449	-2.866569
31.090	5.407556	-0.667532	731.685404	-20.977360	-5.735634	-0.237029	0.783894	-2.866992
31.100	5.462980	-0.706366	731.707690	-20.968867	-5.779361	-0.237793	0.789846	-2.865744
31.110	5.499054	-0.743813	731.664362	-20.949557	-5.803422	-0.241977	0.793181	-2.863274
31.120	5.508174	-0.766755	731.535175	-20.924384	-5.801712	-0.247686	0.793087	-2.860339
31.130	5.489378	-0.768835	731.331280	-20.899948	-5.772184	-0.252923	0.789271	-2.857795
31.140	5.447399	-0.751037	731.091797	-20.882661	-5.717082	-0.256388	0.781992	-2.856366
31.150	5.389316	-0.720045	730.869692	-20.876995	-5.641610	-0.257929	0.771904	-2.856459
31.160	5.320751	-0.685270	730.712634	-20.884437	-5.551502	-0.258499	0.759738	-2.858092
31.170	5.243354	-0.655548	730.647683	-20.903614	-5.450475	-0.259695	0.745979	-2.860970
31.180	5.154427	-0.636496	730.676448	-20.931560	-5.338748	-0.263082	0.730658	-2.864682
31.190	5.048648	-0.629332	730.781210	-20.965503	-5.213329	-0.269561	0.713391	-2.868917
31.200	4.921319	-0.631346	730.937027	-21.004196	-5.069903	-0.278996	0.693617	-2.873599
31.210	4.772110	-0.637608	731.123510	-21.048158	-4.905488	-0.290257	0.670952	-2.878879
31.220	4.607867	-0.643153	731.332469	-21.098948	-4.720716	-0.301724	0.645495	-2.885001
31.230	4.442852	-0.644873	731.570420	-21.158168	-4.520798	-0.312066	0.617958	-2.892157
31.240	4.295646	-0.642525	731.855800	-21.226802	-4.314675	-0.320882	0.589553	-2.900408
31.250	4.183458	-0.638458	732.210965	-21.305069	-4.112531	-0.328803	0.561659	-2.909690
31.260	4.116049	-0.636095	732.650557	-21.392554	-3.922581	-0.337016	0.535396	-2.919885
31.270	4.091851	-0.637775	733.170431	-21.488287	-3.748485	-0.346525	0.511271	-2.930872
31.280	4.097936	-0.642957	733.742623	-21.590657	-3.588545	-0.357572	0.489074	-2.942538
31.290	4.113658	-0.647638	734.319940	-21.697263	-3.437039	-0.369409	0.468057	-2.954742
31.300	4.116114	-0.645296	734.848927	-21.804869	-3.287000	-0.380376	0.447303	-2.967259
31.310	4.085061	-0.629088	735.284953	-21.909567	-3.133117	-0.388121	0.426109	-2.979738
31.320	4.005755	-0.594782	735.601823	-22.007167	-2.973596	-0.389998	0.404240	-2.991723
31.330	3.869641	-0.543676	735.792006	-22.093845	-2.810459	-0.383656	0.381964	-3.002730
31.340	3.673891	-0.484416	735.859601	-22.166998	-2.648508	-0.367728	0.359920	-3.012395
31.350	3.420893	-0.432457	735.811787	-22.226076	-2.493687	-0.342344	0.338903	-3.020620
31.360	3.118346	-0.406567	735.653816	-22.273061	-2.351591	-0.309178	0.319660	-3.027655
31.370	2.780084	-0.423187	735.389495	-22.312272	-2.226616	-0.271018	0.302780	-3.034075
31.380	2.427146	-0.490791	735.026113	-22.349350	-2.121814	-0.231077	0.288672	-3.040620
31.390	2.087948	-0.606545	734.580711	-22.389621	-2.039217	-0.192338	0.277603	-3.047946
31.400	1.795934	-0.756542	734.083739	-22.436418	-1.980253	-0.157043	0.269758	-3.056384
31.410	1.583812	-0.919346	733.577316	-22.490240	-1.945940	-0.126386	0.265267	-3.065831
31.420	1.475431	-1.071496	733.108060	-22.549266	-1.936661	-0.100515	0.264171	-3.075845
31.430	1.478430	-1.193193	732.716889	-22.610900	-1.951597	-0.078916	0.266351	-3.085899
31.440	1.581295	-1.272462	732.429148	-22.673368	-1.988067	-0.061072	0.271435	-3.095640
31.450	1.756731	-1.306788	732.248608	-22.736360	-2.041183	-0.047061	0.278755	-3.105006
31.460	1.970035	-1.302168	732.158391	-22.800448	-2.104116	-0.037747	0.287385	-3.114142
31.470	2.188584	-1.270416	732.129386	-22.865887	-2.169013	-0.034472	0.296261	-3.123203
31.480	2.388423	-1.225766	732.132368	-22.931852	-2.228248	-0.038427	0.304350	-3.132200
31.490	2.556202	-1.181630	732.147441	-22.996755	-2.275591	-0.049979	0.310810	-3.141000
31.500	2.687592	-1.148069	732.166844	-23.059380	-2.307015	-0.068234	0.315094	-3.149471
31.510	2.784574	-1.130295	732.192047	-23.119905	-2.321036	-0.090978	0.316998	-3.157629
31.520	2.853234	-1.128352	732.228740	-23.179952	-2.318666	-0.115045	0.316659	-3.165671
31.530	2.902149	-1.137992	732.282559	-23.241586	-2.303051	-0.137031	0.314503	-3.173855
31.540	2.940611	-1.152553	732.356504	-23.305890	-2.278888	-0.154203	0.311172	-3.182315
31.550	2.976166	-1.165346	732.449910	-23.372084	-2.251581	-0.165341	0.307404	-3.190946
31.560	3.011891	-1.171731	732.558831	-23.437746	-2.226235	-0.171207	0.303898	-3.199435
31.570	3.044656	-1.170117	732.678301	-23.500045	-2.206764	-0.174378	0.301191	-3.207417
31.580	3.065658	-1.161654	732.806567	-23.557271	-2.195516	-0.178410	0.299604	-3.214664
31.590	3.063800	-1.149035	732.949388	-23.609787	-2.193625	-0.186590	0.299287	-3.221203
31.600	3.031106	-1.135315	733.121124	-23.659979	-2.201911	-0.200750	0.300348	-3.227295
31.610	2.968151	-1.123477	733.340851	-23.711391	-2.221836	-0.220549	0.302974	-3.233338
31.620	2.886922	-1.116910	733.624857	-23.767706	-2.255978	-0.243473	0.307511	-3.239763
31.630	2.809244	-1.120280	733.978525	-23.832056	-2.307688	-0.265513	0.314408	-3.246969
31.640	2.760723	-1.140046	734.390113	-23.906720	-2.379878	-0.282339	0.324062	-3.255316
31.650	2.762457	-1.183985	734.827863	-23.993003	-2.473396	-0.290641	0.336595	-3.265119
31.660	2.824289	-1.259493	735.241137	-24.091092	-2.585776	-0.289200	0.351691	-3.276625
31.670	2.942773	-1.370967	735.565842	-24.199826	-2.711174	-0.279321	0.368583	-3.289961
31.680	3.104574	-1.517058	735.733873	-24.316460	-2.841721	-0.264433	0.386243	-3.305062
31.690	3.293186	-1.688892	735.685390	-24.436662	-2.969726	-0.249016	0.403668	-3.321619
31.700	3.495416	-1.870112	735.381465	-24.555023	-3.089601	-0.237233	0.420136	-3.339087
31.710	3.704570	-2.039008	734.814290	-24.666141	-3.198502	-0.231743	0.435280	-3.356786
31.720	3.919192	-2.172292	734.013215	-24.765923	-3.295490	-0.233065	0.448969	-3.374043
31.730	4.138485	-2.249674	733.045512	-24.852600	-3.379922	-0.239649	0.461079	-3.390322
31.740	4.357186	-2.258294	732.010175	-24.927117	-3.450226	-0.248627	0.471336	-3.405296
31.750	4.562873	-2.196275	731.023563	-24.992918	-3.503845	-0.256971	0.479307	-3.418894
31.760	4.737218	-2.074548	730.198624	-25.055239	-3.538296	-0.262596	0.484566	-3.431291
31.770	4.860439	-1.915964	729.623064	-25.120015	-3.552529	-0.264961	0.486899	-3.442876
31.780	4.916746	-1.751087	729.343158	-25.192608	-3.547633	-0.264988	0.486415	-3.454150
31.790	4.898669	-1.611385	729.358355	-25.276654	-3.526481	-0.264459	0.483505	-3.465602
31.800	4.809121	-1.522059	729.628143	-25.373435	-3.492646	-0.265245	0.478688	-3.477584
31.810	4.660864	-1.497176	730.088320	-25.482004	-3.449339	-0.268685	0.472455	-3.490263
31.820	4.473664	-1.538651	730.670694	-25.599995	-3.398955	-0.275265	0.465183	-3.503630
31.830	4.270048	-1.638515	731.319378	-25.724676	-3.343305	-0.284560	0.457161	-3.517571
31.840	4.070975	-1.782463	731.998136	-25.853715	-3.284234	-0.295335	0.448667	-3.531937
31.850	3.892462	-1.952734	732.686608	-25.985328	-3.224126	-0.305788	0.440042	-3.546582
31.860	3.743504	-2.129888	733.368123	-26.117903	-3.165917	-0.313935	0.431695	-3.561363
31.870	3.625293	-2.294389	734.016170	-26.249377	-3.112518	-0.318152	0.424039	-3.576131
31.880	3.532011	-2.428970	734.587520	-26.376747	-3.065943	-0.317698	0.417369	-3.590688
31.890	3.453702	-2.521672	735.026658	-26.496010	-3.026701	-0.313034	0.411781	-3.604769
31.900	3.380874	-2.568311	735.280353	-26.602730	-2.993889	-0.305693	0.407176	-3.618039
31.910	3.309157	-2.572988	735.315884	-26.693061	-2.965935	-0.297652	0.403355	-3.630149
31.920	3.241691	-2.546146	735.134160	-26.764806	-2.941566	-0.290469	0.400140	-3.640806
31.930	3.187994	-2.501085	734.771022	-26.818056	-2.920440	-0.284659	0.397463	-3.649852
31.940	3.159970	-2.450601	734.285970	-26.855286	-2.903076	-0.279650	0.395360	-3.657333
31.950	3.167135	-2.405108	733.744235	-26.881014	-2.890166	-0.274294	0.393893	-3.663540
31.960	3.213115	-2.372243	733.201034	-26.901164	-2.881742	-0.267605	0.393036	-3.669002
31.970	3.294390	-2.356904	732.694626	-26.922242	-2.876820	-0.259291	0.392636	-3.674415
31.980	3.401013	-2.360793	732.249730	-26.950357	-2.873810	-0.249790	0.392463	-3.680487
31.990	3.518477	-2.381756	731.887568	-26.990134	-2.871384	-0.239869	0.392326	-3.687743
32.000	3.630223	-2.414094	731.635442	-27.043682	-2.869235	-0.230120	0.392167	-3.696333
32.010	3.720780	-2.450590	731.529469	-27.110101	-2.868305	-0.220696	0.392097	-3.705948
32.020	3.779420	-2.485634	731.608305	-27.185935	-2.870455	-0.211426	0.392349	-3.715914
32.030	3.803410	-2.517769	731.900282	-27.266579	-2.877881	-0.202101	0.393207	-3.725450
32.040	3.799414	-2.550056	732.409131	-27.347925	-2.892647	-0.192707	0.394950	-3.733968
32.050	3.782041	-2.587716	733.104527	-27.427333	-2.916492	-0.183472	0.397828	-3.741258
32.060	3.769831	-2.633796	733.922285	-27.503479	-2.950807	-0.174804	0.402060	-3.747465
32.070	3.779972	-2.684910	734.774362	-27.575383	-2.996555	-0.167186	0.407820	-3.752905
32.080	3.823361	-2.729561	735.563489	-27.641396	-3.054059	-0.161025	0.415200	-3.757853
32.090	3.901274	-2.750710	736.195973	-27.698811	-3.122732	-0.156430	0.424171	-3.762424
32.100	4.004385	-2.732016	736.589914	-27.744329	-3.200858	-0.153032	0.434551	-3.766591
32.110	4.114500	-2.664907	736.681139	-27.775117	-3.285521	-0.149945	0.445990	-3.770304
32.120	4.208915	-2.552997	736.431030	-27.790095	-3.372809	-0.145873	0.457994	-3.773618
32.130	4.266683	-2.412022	735.837772	-27.790992	-3.458434	-0.139237	0.470000	-3.776782
32.140	4.275227	-2.266005	734.947326	-27.782775	-3.538741	-0.128263	0.481496	-3.780240
32.150	4.235251	-2.141992	733.856838	-27.773259	-3.611766	-0.111156	0.492162	-3.784561
32.160	4.162074	-2.065332	732.704035	-27.771998	-3.677805	-0.086479	0.501950	-3.790343
32.170	4.082469	-2.056013	731.641718	-27.788715	-3.739149	-0.053729	0.511063	-3.798132
32.180	4.027552	-2.125468	730.803770	-27.831509	-3.799020	-0.013831	0.519841	-3.808342
32.190	4.023723	-2.273576	730.273920	-27.905116	-3.860129	0.030774	0.528587	-3.821185
32.200	4.084464	-2.486713	730.068243	-28.009598	-3.923365	0.076574	0.537397	-3.836573
32.210	4.205614	-2.738485	730.137651	-28.139840	-3.987054	0.119818	0.546069	-3.854046
32.220	4.365580	-2.994167	730.389745	-28.286159	-4.047029	0.157339	0.554092	-3.872749
32.230	4.530509	-3.218339	730.722150	-28.436201	-4.097440	0.186984	0.560738	-3.891520
32.240	4.663197	-3.383825	731.054660	-28.577986	-4.131960	0.207508	0.565205	-3.909145
32.250	4.733378	-3.479332	731.348150	-28.703326	-4.144963	0.218127	0.566756	-3.924714
32.260	4.726337	-3.513066	731.604977	-28.810299	-4.132453	0.218125	0.564848	-3.937958
32.270	4.647094	-3.510469	731.854358	-28.903620	-4.092671	0.206804	0.559219	-3.949368
32.280	4.518873	-3.506222	732.131657	-28.992546	-4.026421	0.183780	0.549959	-3.960018
32.290	4.376507	-3.533080	732.460556	-29.087082	-3.937113	0.149394	0.537519	-3.971147
32.300	4.256864	-3.611444	732.843098	-29.193907	-3.830459	0.105024	0.522685	-3.983650
32.310	4.188889	-3.743065	733.257940	-29.313489	-3.713676	0.053106	0.506462	-3.997705
32.320	4.185664	-3.910653	733.664915	-29.439338	-3.594199	-0.003104	0.489896	-4.012641
32.330	4.240411	-4.083187	734.014225	-29.559549	-3.478145	-0.059966	0.473853	-4.027108
32.340	4.327705	-4.225051	734.258814	-29.660058	-3.369029	-0.113965	0.458834	-4.039455
32.350	4.410020	-4.306020	734.366577	-29.728471	-3.267192	-0.162234	0.444899	-4.048179
32.360	4.448010	-4.309057	734.327341	-29.757225	-3.170163	-0.202979	0.431710	-4.052311
32.370	4.411492	-4.233878	734.151030	-29.745111	-3.073714	-0.235681	0.418676	-4.051634
32.380	4.287752	-4.095761	733.858434	-29.696823	-2.973203	-0.260987	0.405147	-4.046669
32.390	4.084662	-3.920619	733.471001	-29.620936	-2.864824	-0.280339	0.390584	-4.038460
32.400	3.827794	-3.738169	733.006869	-29.527215	-2.746615	-0.295440	0.374705	-4.028232
32.410	3.552659	-3.575107	732.486049	-29.424322	-2.619149	-0.307680	0.357570	-4.017049
32.420	3.294704	-3.449699	731.940850	-29.318661	-2.485674	-0.317681	0.339600	-4.005605
32.430	3.080309	-3.368783	731.423288	-29.214476	-2.351451	-0.325139	0.321490	-3.994195
32.440	2.921466	-3.327815	731.002566	-29.114655	-2.222350	-0.329096	0.304014	-3.982839
32.450	2.815290	-3.313937	730.751234	-29.021513	-2.103145	-0.328613	0.287806	-3.971463
32.460	2.747624	-3.311026	730.724469	-28.937005	-1.996132	-0.323561	0.273172	-3.960043
32.470	2.698758	-3.304952	730.940278	-28.862343	-1.900577	-0.315142	0.260018	-3.948660
32.480	2.649092	-3.287339	731.368893	-28.797350	-1.813153	-0.305763	0.247912	-3.937459
32.490	2.583352	-3.256893	731.937102	-28.740083	-1.729217	-0.298253	0.236252	-3.926578
32.500	2.492909	-3.218303	732.547729	-28.687139	-1.644499	-0.294817	0.224490	-3.916078
32.510	2.376445	-3.179364	733.107836	-28.634579	-1.556597	-0.296281	0.212328	-3.905916
32.520	2.239481	-3.147365	733.554613	-28.579058	-1.465643	-0.302044	0.199800	-3.895969
32.530	2.093089	-3.126095	733.868489	-28.518618	-1.373908	-0.310683	0.187214	-3.886067
32.540	1.951889	-3.114719	734.068905	-28.452894	-1.284627	-0.320754	0.175001	-3.876052
32.550	1.831392	-3.108803	734.196283	-28.382634	-1.200700	-0.331268	0.163539	-3.865810
32.560	1.744975	-3.102324	734.289396	-28.308676	-1.123857	-0.341667	0.153054	-3.855248
32.570	1.700948	-3.088916	734.367814	-28.230737	-1.054398	-0.351483	0.143579	-3.844223
32.580	1.700093	-3.061591	734.425505	-28.146571	-0.991351	-0.360043	0.134983	-3.832461
32.590	1.734122	-3.011883	734.436665	-28.051878	-0.932825	-0.366427	0.127012	-3.819509
32.600	1.785654	-2.930063	734.370262	-27.940999	-0.876455	-0.369673	0.119348	-3.804756
32.610	1.830465	-2.807323	734.206697	-27.808185	-0.819915	-0.369106	0.111674	-3.787515
32.620	1.842283	-2.639314	733.949634	-27.649225	-0.761465	-0.364650	0.103749	-3.767183
32.630	1.799411	-2.429581	733.628472	-27.463152	-0.700539	-0.357043	0.095490	-3.743469
32.640	1.691334	-2.191425	733.290834	-27.253418	-0.638346	-0.347864	0.087052	-3.716591
32.650	1.522920	-1.947168	732.988444	-27.027780	-0.578252	-0.339335	0.078890	-3.687341
32.660	1.314316	-1.724434	732.762242	-26.796573	-0.525589	-0.333934	0.071727	-3.656926
32.670	1.096180	-1.549765	732.632734	-26.569961	-0.486633	-0.333896	0.066423	-3.626641
32.680	0.901838	-1.441063	732.598935	-26.355357	-0.466884	-0.340727	0.063730	-3.597515
32.690	0.759248	-1.401581	732.645533	-26.156145	-0.469311	-0.354782	0.064057	-3.570095
32.700	0.685390	-1.418549	732.755010	-25.972152	-0.493328	-0.374992	0.067325	-3.544452
32.710	0.684135	-1.467961	732.919773	-25.801607	-0.534964	-0.398833	0.072991	-3.520386
32.720	0.747001	-1.523963	733.148259	-25.643700	-0.588125	-0.422696	0.080219	-3.497751
32.730	0.855608	-1.568769	733.459879	-25.500626	-0.646441	-0.442696	0.088136	-3.476758
32.740	0.985015	-1.598715	733.868936	-25.378108	-0.705063	-0.455748	0.096075	-3.458125
32.750	1.107881	-1.624125	734.365553	-25.283976	-0.761906	-0.460512	0.103750	-3.442969
32.760	1.199716	-1.663610	734.905746	-25.225215	-0.818059	-0.457799	0.111315	-3.432442
32.770	1.244892	-1.735685	735.418422	-25.204680	-0.877281	-0.450225	0.119290	-3.427257
32.780	1.241818	-1.851113	735.827092	-25.218890	-0.944794	-0.441248	0.128399	-3.427285
32.790	1.204821	-2.008449	736.075605	-25.257991	-1.025822	-0.433959	0.139364	-3.431440
32.800	1.160955	-2.193741	736.145131	-25.308018	-1.124454	-0.430072	0.152749	-3.437912
32.810	1.142205	-2.384180	736.054443	-25.354619	-1.243199	-0.429488	0.168900	-3.444666
32.820	1.176025	-2.554460	735.844680	-25.386739	-1.383289	-0.430569	0.187987	-3.450013
32.830	1.277967	-2.683700	735.558167	-25.398906	-1.545384	-0.431006	0.210097	-3.453011
32.840	1.448910	-2.760348	735.222892	-25.391493	-1.730143	-0.428849	0.235322	-3.453578
32.850	1.676992	-2.783353	734.848863	-25.369231	-1.938181	-0.423212	0.263752	-3.452306
32.860	1.942507	-2.759906	734.434923	-25.338769	-2.169395	-0.414355	0.295383	-3.450104
32.870	2.223519	-2.701736	733.979924	-25.306133	-2.422058	-0.403190	0.329990	-3.447796
32.880	2.500563	-2.622125	733.491582	-25.274760	-2.692265	-0.390591	0.367048	-3.445815
32.890	2.759813	-2.534427	732.988638	-25.244655	-2.974033	-0.376899	0.405741	-3.444072
32.900	2.994722	-2.451412	732.495615	-25.212876	-3.260020	-0.361840	0.445057	-3.442051
32.910	3.206291	-2.384210	732.033367	-25.175105	-3.542619	-0.344769	0.483942	-3.439065
32.920	3.401911	-2.340346	731.611159	-25.127554	-3.815159	-0.325059	0.521474	-3.434550
32.930	3.592527	-2.321579	731.225946	-25.068360	-4.072858	-0.302487	0.556990	-3.428265
32.940	3.788299	-2.322868	730.870961	-24.997928	-4.313289	-0.277497	0.590157	-3.420293
32.950	3.993897	-2.333348	730.549792	-24.918205	-4.536336	-0.251208	0.620948	-3.410884
32.960	4.205502	-2.339234	730.287687	-24.831330	-4.743758	-0.225075	0.649574	-3.400212
32.970	4.411305	-2.327671	730.132818	-24.738321	-4.938564	-0.200302	0.676393	-3.388195
32.980	4.595639	-2.290124	730.145764	-24.638389	-5.124342	-0.177352	0.701824	-3.374448
32.990	4.744866	-2.223920	730.381203	-24.529224	-5.304635	-0.155874	0.726283	-3.358414
33.000	4.852231	-2.131447	730.868585	-24.408166	-5.482481	-0.135182	0.750132	-3.339611
33.010	4.919746	-2.017962	731.598195	-24.273718	-5.660143	-0.115018	0.773668	-3.317903
33.020	4.956979	-1.889778	732.516813	-24.126690	-5.838970	-0.096126	0.797111	-3.293670
33.030	4.977864	-1.753993	733.533855	-23.970487	-6.019275	-0.080244	0.820586	-3.267809
33.040	4.996840	-1.619281	734.535653	-23.810520	-6.200209	-0.069504	0.844099	-3.241574
33.050	5.025377	-1.496311	735.403601	-23.652974	-6.379733	-0.065552	0.867515	-3.216326
33.060	5.069704	-1.396588	736.032053	-23.503368	-6.554763	-0.068819	0.890554	-3.193253
33.070	5.130204	-1.329669	736.343295	-23.365304	-6.721489	-0.078262	0.912820	-3.173154
33.080	5.202493	-1.299902	736.298117	-23.239845	-6.875843	-0.091619	0.933840	-3.156309
33.090	5.279807	-1.304505	735.900810	-23.125633	-7.014074	-0.106049	0.953128	-3.142493
33.100	5.355939	-1.334181	735.197299	-23.019585	-7.133335	-0.118937	0.970261	-3.131076
33.110	5.427544	-1.376050	734.265813	-22.917846	-7.232131	-0.128660	0.984947	-3.121192
33.120	5.494649	-1.417556	733.201686	-22.816783	-7.310471	-0.135107	0.997061	-3.111938
33.130	5.558960	-1.449834	732.100627	-22.713843	-7.369608	-0.139766	1.006639	-3.102557
33.140	5.620674	-1.469357	731.045815	-22.608134	-7.411384	-0.145320	1.013806	-3.092574
33.150	5.675402	-1.477389	730.102193	-22.500573	-7.437389	-0.154860	1.018678	-3.081839
33.160	5.712947	-1.477575	729.317651	-22.393537	-7.448263	-0.170930	1.021265	-3.070478
33.170	5.719100	-1.472997	728.727825	-22.290107	-7.443522	-0.194672	1.021441	-3.058770
33.180	5.680254	-1.464382	728.359734	-22.193093	-7.422004	-0.225355	1.019003	-3.046996
33.190	5.589156	-1.450556	728.230459	-22.104102	-7.382693	-0.260498	1.013785	-3.035317
33.200	5.448970	-1.430850	728.340473	-22.022849	-7.325398	-0.296633	1.005766	-3.023702
33.210	5.272983	-1.407758	728.665443	-21.946787	-7.250869	-0.330472	0.995089	-3.011915
33.220	5.079145	-1.387760	729.152371	-21.871183	-7.160301	-0.360005	0.982003	-2.999535
33.230	4.881538	-1.379200	729.724747	-21.789718	-7.054542	-0.385005	0.966740	-2.986019
33.240	4.683229	-1.387848	730.297644	-21.695662	-6.933493	-0.406751	0.949406	-2.970797
33.250	4.474864	-1.412316	730.799179	-21.583404	-6.796200	-0.427185	0.929968	-2.953397
33.260	4.240514	-1.441773	731.191642	-21.449937	-6.641893	-0.447939	0.908366	-2.933559
33.270	3.968271	-1.457430	731.485016	-21.295840	-6.471732	-0.469589	0.884739	-2.911316
33.280	3.660219	-1.437480	731.737230	-21.125445	-6.290515	-0.491307	0.859669	-2.887026
33.290	3.336519	-1.363726	732.038863	-20.946148	-6.107352	-0.510963	0.834293	-2.861344
33.300	3.031215	-1.227605	732.484945	-20.767002	-5.934533	-0.525599	0.810192	-2.835144
33.310	2.781253	-1.033795	733.141801	-20.597001	-5.784663	-0.532091	0.789024	-2.809416
33.320	2.613241	-0.800490	734.020043	-20.443568	-5.667104	-0.527834	0.772064	-2.785151
33.330	2.533518	-0.556344	735.064040	-20.311675	-5.585312	-0.511314	0.759840	-2.763252
33.340	2.525908	-0.334883	736.162833	-20.203754	-5.536300	-0.482508	0.752048	-2.744468
33.350	2.558226	-0.167726	737.178957	-20.120161	-5.512458	-0.443065	0.747777	-2.729346
33.360	2.594563	-0.078050	737.984223	-20.059725	-5.504831	-0.396229	0.745928	-2.718178
33.370	2.607754	-0.075576	738.489397	-20.020023	-5.506391	-0.346449	0.745629	-2.710942
33.380	2.586874	-0.154242	738.658571	-19.997325	-5.514016	-0.298666	0.746490	-2.707249
33.390	2.537481	-0.293554	738.506092	-19.986559	-5.528660	-0.257326	0.748628	-2.706350
33.400	2.475874	-0.463787	738.080991	-19.981713	-5.554010	-0.225351	0.752493	-2.707252
33.410	2.420818	-0.633761	737.447997	-19.976883	-5.594441	-0.203409	0.758622	-2.708921
33.420	2.386478	-0.778556	736.673435	-19.967637	-5.653093	-0.189847	0.767381	-2.710514
33.430	2.378971	-0.884274	735.819337	-19.952014	-5.730681	-0.181373	0.778816	-2.711537
33.440	2.396970	-0.948202	734.943617	-19.930540	-5.825333	-0.174303	0.792623	-2.711846
33.450	2.434982	-0.974866	734.101578	-19.905281	-5.933424	-0.165891	0.808257	-2.711516
33.460	2.487074	-0.970484	733.345334	-19.878580	-6.051081	-0.155230	0.825134	-2.710671
33.470	2.549170	-0.938982	732.720511	-19.852236	-6.175800	-0.143364	0.842859	-2.709387
33.480	2.619192	-0.881540	732.261506	-19.827320	-6.307529	-0.132591	0.861377	-2.707683
33.490	2.695541	-0.799318	731.986780	-19.804268	-6.448651	-0.125236	0.880979	-2.705550
33.500	2.775348	-0.697068	731.895500	-19.782881	-6.602775	-0.122467	0.902147	-2.702965
33.510	2.853941	-0.585081	731.966748	-19.762325	-6.772791	-0.123662	0.925287	-2.699894
33.520	2.926173	-0.478236	732.162395	-19.741424	-6.959185	-0.126593	0.950498	-2.696318
33.530	2.988995	-0.392595	732.434000	-19.719309	-7.159502	-0.128274	0.977494	-2.692298
33.540	3.043909	-0.341037	732.732490	-19.696017	-7.369208	-0.126080	1.005716	-2.688023
33.550	3.097959	-0.329729	733.017850	-19.672640	-7.583433	-0.118686	1.034550	-2.683787
33.560	3.162600	-0.356733	733.265877	-19.650926	-7.798684	-0.106533	1.063555	-2.679918
33.570	3.250758	-0.413244	733.470502	-19.632595	-8.013846	-0.091664	1.092593	-2.676671
33.580	3.373131	-0.486959	733.641475	-19.618648	-8.230184	-0.076994	1.121826	-2.674146
33.590	3.534980	-0.566262	733.797484	-19.608887	-8.450523	-0.065278	1.151615	-2.672248
33.600	3.734326	-0.643517	733.955444	-19.601804	-8.677929	-0.058195	1.182351	-2.670708
33.610	3.961978	-0.716238	734.118849	-19.594884	-8.914266	-0.055949	1.214281	-2.669170
33.620	4.203469	-0.786001	734.270051	-19.585286	-9.158920	-0.057513	1.247350	-2.667314
33.630	4.442363	-0.856107	734.370392	-19.570644	-9.408084	-0.061312	1.281109	-2.664955
33.640	4.663841	-0.929350	734.368719	-19.549662	-9.654985	-0.065910	1.314733	-2.662104
33.650	4.857249	-1.006690	734.215926	-19.522296	-9.891239	-0.070402	1.347184	-2.658931
