Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.880	4.328962	-1.826265	512.731189	-0.645094	-14.041822	0.460481	2.738632	-0.125815
23.890	3.980506	-1.910604	513.060492	-0.809901	-13.841729	0.479643	2.697875	-0.157857
23.900	3.623026	-1.991719	513.553785	-0.965935	-13.647875	0.497409	2.657536	-0.188088
23.910	3.270288	-2.068306	514.208983	-1.108021	-13.466558	0.510592	2.618888	-0.215481
23.920	2.939963	-2.142122	514.994706	-1.233938	-13.303520	0.516941	2.583234	-0.239602
23.930	2.655336	-2.217906	515.855399	-1.344842	-13.163352	0.515439	2.551752	-0.260701
23.940	2.444006	-2.300944	516.721645	-1.444019	-13.049096	0.506309	2.525363	-0.279458
23.950	2.332585	-2.393644	517.520937	-1.534591	-12.961861	0.490732	2.504606	-0.296527
23.960	2.338736	-2.493204	518.185663	-1.617510	-12.900517	0.470360	2.489555	-0.312149
23.970	2.463932	-2.591625	518.657532	-1.690992	-12.861712	0.446816	2.479808	-0.326032
23.980	2.690645	-2.677991	518.889472	-1.751657	-12.840355	0.421445	2.474584	-0.337578
23.990	2.985667	-2.741889	518.846820	-1.796624	-12.830421	0.395381	2.472873	-0.346273
24.000	3.308288	-2.776638	518.509650	-1.825409	-12.825707	0.369820	2.473572	-0.352049
24.010	3.619811	-2.781335	517.876892	-1.840759	-12.820246	0.346208	2.475539	-0.355443
24.020	3.890674	-2.761332	516.970643	-1.848162	-12.808402	0.326179	2.477588	-0.357498
24.030	4.103074	-2.727085	515.837691	-1.854300	-12.785002	0.311231	2.478493	-0.359474
24.040	4.249512	-2.691591	514.546572	-1.865125	-12.745776	0.302281	2.477089	-0.362479
24.050	4.329465	-2.666962	513.181458	-1.884349	-12.687998	0.299310	2.472419	-0.367190
24.060	4.346515	-2.661035	511.835668	-1.912948	-12.610932	0.301290	2.463863	-0.373743
24.070	4.306944	-2.674983	510.605843	-1.949726	-12.515836	0.306436	2.451174	-0.381846
24.080	4.219231	-2.702721	509.585063	-1.992463	-12.405547	0.312694	2.434441	-0.390997
24.090	4.093247	-2.732509	508.853409	-2.038922	-12.283871	0.318274	2.414029	-0.400689
24.100	3.938800	-2.750586	508.467919	-2.087297	-12.154904	0.322049	2.390496	-0.410507
24.110	3.764415	-2.745863	508.456336	-2.136117	-12.022369	0.323709	2.364484	-0.420118
24.120	3.577422	-2.714066	508.817607	-2.183923	-11.889111	0.323663	2.336615	-0.429215
24.130	3.385374	-2.659731	509.527790	-2.229096	-11.757024	0.322757	2.307435	-0.437483
24.140	3.197633	-2.595094	510.546323	-2.270073	-11.627540	0.321891	2.277470	-0.444636
24.150	3.025835	-2.536100	511.817474	-2.305946	-11.502425	0.321700	2.247369	-0.450541
24.160	2.882758	-2.496843	513.266282	-2.337020	-11.384327	0.322438	2.218016	-0.455323
24.170	2.780122	-2.484677	514.794361	-2.364820	-11.276537	0.324108	2.190494	-0.459372
24.180	2.726233	-2.498176	516.282968	-2.391296	-11.181972	0.326720	2.165861	-0.463176
24.190	2.724111	-2.528729	517.606544	-2.417675	-11.101961	0.330469	2.144865	-0.467087
24.200	2.770440	-2.564573	518.653178	-2.443695	-11.035615	0.335689	2.127745	-0.471162
24.210	2.855709	-2.595042	519.344035	-2.467823	-10.980199	0.342629	2.114244	-0.475181
24.220	2.965899	-2.613442	519.644251	-2.488313	-10.932275	0.351185	2.103800	-0.478849
24.230	3.085507	-2.618039	519.562065	-2.504359	-10.888892	0.360764	2.095783	-0.482013
24.240	3.200907	-2.611328	519.138526	-2.516571	-10.848189	0.370351	2.089652	-0.484759
24.250	3.302800	-2.598048	518.433597	-2.526612	-10.809245	0.378760	2.084982	-0.487355
24.260	3.387047	-2.582819	517.514014	-2.536459	-10.771472	0.384972	2.081388	-0.490124
24.270	3.454045	-2.568496	516.445384	-2.547821	-10.733976	0.388440	2.078434	-0.493338
24.280	3.507354	-2.555890	515.288577	-2.561902	-10.695196	0.389232	2.075574	-0.497178
24.290	3.552251	-2.544619	514.099316	-2.579357	-10.652943	0.387976	2.072157	-0.501724
24.300	3.594544	-2.534079	512.929557	-2.600282	-10.604773	0.385632	2.067491	-0.506947
24.310	3.639751	-2.523669	511.829068	-2.624317	-10.548479	0.383186	2.060938	-0.512733
24.320	3.692568	-2.512347	510.845658	-2.650973	-10.482438	0.381384	2.051978	-0.518938
24.330	3.756326	-2.498481	510.022663	-2.680187	-10.405699	0.380624	2.040243	-0.525503
24.340	3.832085	-2.480779	509.393503	-2.712848	-10.317786	0.381036	2.025504	-0.532564
24.350	3.917387	-2.460016	508.975615	-2.751000	-10.218281	0.382670	2.007617	-0.540497
24.360	4.005473	-2.440280	508.767326	-2.797508	-10.106400	0.385683	1.986448	-0.549860
24.370	4.085984	-2.428576	508.749484	-2.855245	-9.980847	0.390420	1.961839	-0.561228
24.380	4.147514	-2.432657	508.890517	-2.926135	-9.840065	0.397355	1.933631	-0.575003
24.390	4.181101	-2.458095	509.152410	-3.010563	-9.682636	0.406959	1.901717	-0.591289
24.400	4.182866	-2.506090	509.496233	-3.107448	-9.507518	0.419526	1.866063	-0.609906
24.410	4.154240	-2.573172	509.887305	-3.214877	-9.314015	0.435025	1.826681	-0.630507
24.420	4.099563	-2.653030	510.300245	-3.330885	-9.101721	0.453027	1.783601	-0.652730
24.430	4.022377	-2.739645	510.722829	-3.454000	-8.870699	0.472770	1.736891	-0.676296
24.440	3.922416	-2.830200	511.156435	-3.583267	-8.621886	0.493349	1.686741	-0.701012
24.450	3.794846	-2.926385	511.611858	-3.717869	-8.357466	0.513937	1.633556	-0.726697
24.460	3.632109	-3.033494	512.102028	-3.856715	-8.080884	0.533936	1.577983	-0.753115
24.470	3.427508	-3.157767	512.634981	-3.998458	-7.796407	0.552986	1.520850	-0.779981
24.480	3.178949	-3.303147	513.209515	-4.141972	-7.508469	0.570891	1.463042	-0.807072
24.490	2.891372	-3.468864	513.814054	-4.286786	-7.221167	0.587538	1.405405	-0.834307
24.500	2.577110	-3.648803	514.428471	-4.432895	-6.938106	0.602847	1.348702	-0.861713
24.510	2.254345	-3.832741	515.028441	-4.579987	-6.662526	0.616714	1.293623	-0.889269
24.520	1.944361	-4.008654	515.590800	-4.726714	-6.397466	0.628933	1.240803	-0.916757
24.530	1.668393	-4.165074	516.097152	-4.870604	-6.145762	0.639135	1.190815	-0.943738
24.540	1.444664	-4.292886	516.533972	-5.008588	-5.909763	0.646787	1.144119	-0.969653
24.550	1.286038	-4.386437	516.890564	-5.137719	-5.690920	0.651272	1.100991	-0.993966
24.560	1.198357	-4.443924	517.157771	-5.255679	-5.489506	0.652055	1.061476	-1.016262
24.570	1.179381	-4.467104	517.328398	-5.360954	-5.304742	0.648872	1.025411	-1.036277
24.580	1.218560	-4.460539	517.397843	-5.452771	-5.135269	0.641887	0.992519	-1.053884
24.590	1.298381	-4.430786	517.363596	-5.531037	-4.979684	0.631712	0.962511	-1.069081
24.600	1.397718	-4.385664	517.224520	-5.596440	-4.836806	0.619255	0.935146	-1.082014
24.610	1.496349	-4.333483	516.981937	-5.650560	-4.705609	0.605465	0.910208	-1.092990
24.620	1.578844	-4.282034	516.642699	-5.695647	-4.584910	0.591107	0.887443	-1.102434
24.630	1.636462	-4.237373	516.221992	-5.733931	-4.473056	0.576665	0.866498	-1.110749
24.640	1.666984	-4.202758	515.743652	-5.766842	-4.367802	0.562373	0.846894	-1.118160
24.650	1.673314	-4.178108	515.238254	-5.794650	-4.266538	0.548318	0.828071	-1.124654
24.660	1.661509	-4.160370	514.740595	-5.816764	-4.166781	0.534544	0.809492	-1.130038
24.670	1.638557	-4.144894	514.286558	-5.832398	-4.066737	0.521104	0.790753	-1.134076
24.680	1.610245	-4.127552	513.908076	-5.841148	-3.965655	0.508035	0.771666	-1.136613
24.690	1.579765	-4.106748	513.626920	-5.843127	-3.863858	0.495289	0.752269	-1.137621
24.700	1.547506	-4.084196	513.450965	-5.838686	-3.762443	0.482671	0.732776	-1.137146
24.710	1.511976	-4.063871	513.375816	-5.827965	-3.662739	0.469867	0.713461	-1.135224
24.720	1.471352	-4.049639	513.390668	-5.810635	-3.565725	0.456529	0.694544	-1.131815
24.730	1.425098	-4.042839	513.484219	-5.786035	-3.471704	0.442378	0.676107	-1.126818
24.740	1.375194	-4.040981	513.647031	-5.753667	-3.380435	0.427254	0.658124	-1.120160
24.750	1.326617	-4.038063	513.869762	-5.713730	-3.291639	0.411124	0.640559	-1.111902
24.760	1.286741	-4.026305	514.139372	-5.667348	-3.205551	0.394088	0.623479	-1.102298
24.770	1.263653	-3.998619	514.436388	-5.616302	-3.123107	0.376429	0.607093	-1.091739
24.780	1.263989	-3.950959	514.735200	-5.562361	-3.045634	0.358714	0.591689	-1.080626
24.790	1.291128	-3.883907	515.007344	-5.506544	-2.974207	0.341864	0.577508	-1.069217
24.800	1.344336	-3.803182	515.226160	-5.448762	-2.909122	0.327058	0.564630	-1.057548
24.810	1.418988	-3.718938	515.370959	-5.388156	-2.849818	0.315422	0.552964	-1.045491
24.820	1.507870	-3.643701	515.429629	-5.324064	-2.795237	0.307600	0.542312	-1.032937
24.830	1.603248	-3.589156	515.399342	-5.257089	-2.744310	0.303456	0.532463	-1.020003
24.840	1.698927	-3.562579	515.285487	-5.189584	-2.696241	0.302085	0.523252	-1.007128
24.850	1.791330	-3.564159	515.099528	-5.125174	-2.650473	0.302112	0.514556	-0.994987
24.860	1.879291	-3.586261	514.856872	-5.067547	-2.606438	0.302146	0.506245	-0.984263
24.870	1.963035	-3.615087	514.575500	-5.019136	-2.563235	0.301230	0.498126	-0.975394
24.880	2.043023	-3.634461	514.275098	-4.980278	-2.519457	0.299142	0.489904	-0.968407
24.890	2.118986	-3.630736	513.975808	-4.949083	-2.473245	0.296457	0.481199	-0.962902
24.900	2.189108	-3.597310	513.696322	-4.921999	-2.422609	0.294323	0.471603	-0.958153
24.910	2.249357	-3.536937	513.452094	-4.894882	-2.365769	0.294002	0.460758	-0.953328
24.920	2.293381	-3.460446	513.254738	-4.864274	-2.301288	0.296394	0.448372	-0.947731
24.930	2.313664	-3.382009	513.112225	-4.828476	-2.227996	0.301760	0.434212	-0.941017
24.940	2.304149	-3.313126	513.027948	-4.788100	-2.145010	0.309750	0.418108	-0.933302
24.950	2.263414	-3.258420	512.997722	-4.746009	-2.052053	0.319623	0.400012	-0.925152
24.960	2.196834	-3.215188	513.007016	-4.706745	-1.949873	0.330487	0.380087	-0.917482
24.970	2.116515	-3.176424	513.032318	-4.675522	-1.840279	0.341451	0.358706	-0.911350
24.980	2.038871	-3.135283	513.047731	-4.656902	-1.725485	0.351702	0.336321	-0.907694
24.990	1.980715	-3.088733	513.033624	-4.653457	-1.606891	0.360626	0.313213	-0.907047
25.000	1.955130	-3.039026	512.982683	-4.664937	-1.483956	0.368006	0.289280	-0.909375
25.010	1.968191	-2.992912	512.901040	-4.688410	-1.353860	0.374233	0.263961	-0.914097
25.020	2.017135	-2.959452	512.805211	-4.719372	-1.212263	0.380379	0.236398	-0.920305
25.030	2.090147	-2.947520	512.716895	-4.753240	-1.054895	0.388032	0.205746	-0.927069
25.040	2.167778	-2.963602	512.657318	-4.786513	-0.879183	0.398876	0.171495	-0.933667
25.050	2.225900	-3.009997	512.642260	-4.817177	-0.685143	0.414192	0.133649	-0.939676
25.060	2.239880	-3.083496	512.678922	-4.844507	-0.475203	0.434413	0.092690	-0.944940
25.070	2.189239	-3.174985	512.765770	-4.868551	-0.253263	0.458884	0.049392	-0.949469
25.080	2.061593	-3.270500	512.895448	-4.889521	-0.023650	0.485859	0.004611	-0.953317
25.090	1.854777	-3.353744	513.059082	-4.907121	0.209512	0.512764	-0.040836	-0.956444
25.100	1.576750	-3.409485	513.249629	-4.919944	0.442507	0.536698	-0.086217	-0.958587
25.110	1.243748	-3.426985	513.463285	-4.925244	0.672005	0.555092	-0.130877	-0.959220
25.120	0.877697	-3.402552	513.699721	-4.919430	0.895031	0.566370	-0.174232	-0.957647
25.130	0.503717	-3.340322	513.961973	-4.899199	1.108854	0.570363	-0.215746	-0.953222
25.140	0.148021	-3.250861	514.255836	-4.862729	1.310708	0.568311	-0.254875	-0.945586
25.150	-0.164037	-3.148023	514.588197	-4.810148	1.497431	0.562413	-0.290996	-0.934757
25.160	-0.410123	-3.045120	514.964302	-4.742957	1.665312	0.555096	-0.323384	-0.921026
25.170	-0.573343	-2.951514	515.384424	-4.662772	1.810410	0.548322	-0.351274	-0.904717
25.180	-0.644448	-2.870426	515.840543	-4.570178	1.929247	0.543162	-0.374001	-0.885967
25.190	-0.623113	-2.798374	516.313846	-4.464403	2.019611	0.539721	-0.391160	-0.864668
25.200	-0.517883	-2.726322	516.773969	-4.343935	2.081080	0.537356	-0.402706	-0.840587
25.210	-0.344988	-2.642353	517.180714	-4.207659	2.115122	0.535003	-0.408972	-0.813576
25.220	-0.126524	-2.535457	517.488724	-4.055863	2.124780	0.531511	-0.410594	-0.783759
25.230	0.111780	-2.399625	517.655043	-3.890713	2.114132	0.525951	-0.408406	-0.751603
25.240	0.343374	-2.237086	517.648030	-3.716168	2.087705	0.517909	-0.403306	-0.717895
25.250	0.544432	-2.059250	517.454896	-3.537533	2.049977	0.507708	-0.396165	-0.683641
25.260	0.697816	-1.884376	517.085290	-3.360744	2.005063	0.496422	-0.387763	-0.649940
25.270	0.796399	-1.732371	516.569727	-3.191424	1.956602	0.485652	-0.378768	-0.617811
25.280	0.844403	-1.618612	515.953077	-3.033849	1.907743	0.477075	-0.369751	-0.588009
25.290	0.855837	-1.549421	515.284857	-2.890185	1.861108	0.471919	-0.361180	-0.560891
25.300	0.850249	-1.521071	514.609481	-2.760400	1.818692	0.470540	-0.353412	-0.536407
25.310	0.847136	-1.522518	513.960065	-2.643062	1.781779	0.472300	-0.346677	-0.514254
25.320	0.860796	-1.540208	513.357869	-2.536811	1.750907	0.475855	-0.341070	-0.494160
25.330	0.896987	-1.562641	512.816358	-2.441877	1.725839	0.479692	-0.336541	-0.476170
25.340	0.952223	-1.583037	512.346389	-2.360883	1.705575	0.482633	-0.332895	-0.460798
25.350	1.015864	-1.599789	511.959046	-2.298373	1.688550	0.484040	-0.329821	-0.448937
25.360	1.074520	-1.615434	511.665197	-2.259111	1.673094	0.483687	-0.326990	-0.441521
25.370	1.117254	-1.635086	511.473691	-2.245978	1.658032	0.481477	-0.324168	-0.439119
25.380	1.139520	-1.664855	511.390825	-2.258598	1.643158	0.477264	-0.321312	-0.441658
25.390	1.144210	-1.710232	511.421467	-2.293476	1.629309	0.470899	-0.318584	-0.448451
25.400	1.139639	-1.774443	511.569733	-2.345432	1.618015	0.462495	-0.316284	-0.458477
25.410	1.135574	-1.857148	511.837350	-2.409402	1.610854	0.452768	-0.314720	-0.470736
25.420	1.139125	-1.954073	512.220063	-2.481660	1.608871	0.443257	-0.314098	-0.484491
25.430	1.152172	-2.057997	512.703652	-2.560161	1.612335	0.436155	-0.314477	-0.499345
25.440	1.171190	-2.160817	513.260978	-2.644318	1.620949	0.433659	-0.315814	-0.515199
25.450	1.189173	-2.255712	513.851370	-2.734602	1.634227	0.437047	-0.318035	-0.532178
25.460	1.198606	-2.338495	514.423900	-2.832105	1.651653	0.445924	-0.321068	-0.550539
25.470	1.194184	-2.407979	514.925398	-2.937990	1.672371	0.458018	-0.324779	-0.570566
25.480	1.174345	-2.465870	515.311927	-3.052808	1.694595	0.469678	-0.328848	-0.592419
25.490	1.141313	-2.516523	515.559764	-3.175839	1.715205	0.476933	-0.332688	-0.615998
25.500	1.100126	-2.566172	515.670999	-3.304715	1.729984	0.476753	-0.335482	-0.640857
25.510	1.057495	-2.621040	515.671307	-3.435548	1.734601	0.468071	-0.336377	-0.666228
25.520	1.021075	-2.684568	515.601626	-3.563587	1.725942	0.452156	-0.334743	-0.691151
25.530	0.999063	-2.755282	515.507851	-3.684184	1.703036	0.432152	-0.330361	-0.714671
25.540	0.999520	-2.826889	515.431934	-3.793871	1.666978	0.411948	-0.323414	-0.736057
25.550	1.028942	-2.890860	515.405727	-3.891272	1.619829	0.394882	-0.314282	-0.754992
25.560	1.090332	-2.940024	515.447270	-3.977561	1.563189	0.382817	-0.303269	-0.771672
25.570	1.181653	-2.971197	515.558786	-4.056094	1.497314	0.375900	-0.290425	-0.786737
25.580	1.295473	-2.985640	515.726013	-4.131144	1.421238	0.372934	-0.275580	-0.801035
25.590	1.420229	-2.987643	515.919471	-4.206152	1.333639	0.372057	-0.258498	-0.815273
25.600	1.543086	-2.982450	516.098803	-4.282267	1.233727	0.371427	-0.239049	-0.829738
25.610	1.653803	-2.974788	516.220560	-4.357873	1.121642	0.369715	-0.217280	-0.844188
25.620	1.748217	-2.968429	516.247617	-4.429300	0.998378	0.366417	-0.193391	-0.857980
25.630	1.829718	-2.966296	516.156907	-4.492370	0.865598	0.361931	-0.167701	-0.870350
25.640	1.907956	-2.970426	515.942761	-4.544119	0.725703	0.357411	-0.140656	-0.880741
25.650	1.995297	-2.981721	515.615274	-4.584047	0.582113	0.354401	-0.112897	-0.889044
25.660	2.102358	-3.000054	515.195025	-4.614437	0.439381	0.354388	-0.085284	-0.895668
25.670	2.233998	-3.025158	514.707000	-4.639684	0.302723	0.358362	-0.058815	-0.901422
25.680	2.387026	-3.057699	514.177406	-4.664967	0.176867	0.366512	-0.034398	-0.907268
25.690	2.550590	-3.099320	513.635404	-4.694800	0.064653	0.378124	-0.012587	-0.914034
25.700	2.709447	-3.151033	513.117802	-4.731994	-0.033926	0.391776	0.006612	-0.922204
25.710	2.849138	-3.210956	512.671749	-4.777274	-0.121754	0.405752	0.023749	-0.931839
25.720	2.961065	-3.273158	512.351417	-4.829527	-0.203719	0.418554	0.039762	-0.942620
25.730	3.045318	-3.328717	512.208091	-4.886397	-0.285353	0.429293	0.055710	-0.953987
25.740	3.110101	-3.368374	512.275916	-4.944884	-0.371469	0.437829	0.072514	-0.965278
25.750	3.168304	-3.385183	512.557139	-5.001770	-0.465117	0.444602	0.090744	-0.975846
25.760	3.232976	-3.375911	513.012006	-5.053895	-0.566987	0.450292	0.110521	-0.985142
25.770	3.313412	-3.341131	513.559296	-5.098419	-0.675373	0.455496	0.131508	-0.992761
25.780	3.412810	-3.284681	514.091167	-5.133186	-0.786657	0.460629	0.153019	-0.998497
25.790	3.527928	-3.212931	514.499639	-5.157225	-0.896101	0.466047	0.174169	-1.002377
25.800	3.650885	-3.133760	514.705039	-5.171185	-0.998687	0.472231	0.194031	-1.004689
25.810	3.772669	-3.055187	514.674941	-5.177359	-1.089878	0.479819	0.211761	-1.005947
25.820	3.886954	-2.983971	514.427230	-5.179054	-1.166251	0.489382	0.226709	-1.006761
25.830	3.992401	-2.924587	514.018965	-5.179486	-1.225955	0.501081	0.238504	-1.007645
25.840	4.092337	-2.878689	513.528152	-5.180686	-1.268892	0.514431	0.247093	-1.008842
25.850	4.192051	-2.845005	513.036054	-5.182905	-1.296534	0.528361	0.252718	-1.010242
25.860	4.295081	-2.819792	512.614255	-5.184695	-1.311460	0.541543	0.255838	-1.011422
25.870	4.400240	-2.798057	512.316658	-5.183645	-1.316743	0.552805	0.257017	-1.011805
25.880	4.500745	-2.775438	512.174962	-5.177588	-1.315288	0.561425	0.256804	-1.010902
25.890	4.585746	-2.749961	512.196955	-5.165894	-1.309193	0.567189	0.255604	-1.008576
25.900	4.643416	-2.722524	512.367731	-5.150148	-1.299178	0.570309	0.253564	-1.005166
25.910	4.664181	-2.695684	512.653118	-5.133733	-1.284223	0.571338	0.250505	-1.001405
25.920	4.642792	-2.671517	513.004131	-5.120433	-1.261555	0.571146	0.245915	-0.998127
25.930	4.578645	-2.649957	513.361966	-5.112897	-1.227061	0.570862	0.239025	-0.995963
25.940	4.474650	-2.628607	513.664098	-5.111868	-1.176062	0.571700	0.228955	-0.995177
25.950	4.335625	-2.604068	513.852254	-5.116482	-1.104232	0.574643	0.214893	-0.995711
25.960	4.167321	-2.574036	513.882336	-5.125262	-1.008458	0.580114	0.196243	-0.997361
25.970	3.976534	-2.539049	513.734704	-5.137156	-0.887488	0.587806	0.172752	-0.999963
25.980	3.771709	-2.503085	513.421525	-5.152168	-0.742339	0.596781	0.144587	-1.003497
25.990	3.562838	-2.472786	512.987932	-5.171439	-0.576331	0.605831	0.112348	-1.008102
26.000	3.359802	-2.455719	512.505812	-5.196834	-0.394631	0.613904	0.077000	-1.014005
26.010	3.169460	-2.458488	512.061548	-5.230219	-0.203300	0.620374	0.039702	-1.021404
26.020	2.992833	-2.485449	511.740447	-5.272721	-0.008174	0.625077	0.001597	-1.030351
26.030	2.824158	-2.538314	511.610769	-5.324245	0.185917	0.628175	-0.036340	-1.040683
26.040	2.652944	-2.616390	511.710379	-5.383470	0.375306	0.629995	-0.073343	-1.052054
26.050	2.468708	-2.717106	512.039483	-5.448319	0.557130	0.630950	-0.108806	-1.064043
26.060	2.266457	-2.836532	512.562331	-5.516645	0.728949	0.631519	-0.142217	-1.076288
26.070	2.050360	-2.969624	513.217810	-5.586765	0.888712	0.632265	-0.173165	-1.088576
26.080	1.833841	-3.110059	513.935387	-5.657691	1.035089	0.633790	-0.201404	-1.100856
26.090	1.636097	-3.250089	514.651374	-5.729076	1.167758	0.636547	-0.226903	-1.113195
26.100	1.476601	-3.381171	515.321070	-5.800937	1.287242	0.640552	-0.249794	-1.125694
26.110	1.369708	-3.495681	515.923745	-5.873172	1.394172	0.645116	-0.270228	-1.138380
26.120	1.321128	-3.589029	516.459703	-5.944983	1.488336	0.648823	-0.288180	-1.151103
26.130	1.327255	-3.660817	516.941226	-6.014494	1.568069	0.649852	-0.303336	-1.163477
26.140	1.377468	-3.714234	517.381081	-6.078774	1.630385	0.646529	-0.315123	-1.174912
26.150	1.458412	-3.754118	517.782711	-6.134260	1.671753	0.637822	-0.322868	-1.184717
26.160	1.558366	-3.784790	518.135243	-6.177434	1.689125	0.623519	-0.326001	-1.192244
26.170	1.669733	-3.808535	518.414283	-6.205570	1.680800	0.604029	-0.324219	-1.197029
26.180	1.788733	-3.825018	518.586822	-6.217321	1.646915	0.579977	-0.317578	-1.198897
26.190	1.912940	-3.831767	518.617275	-6.212876	1.589529	0.551892	-0.306494	-1.197969
26.200	2.038517	-3.825637	518.472757	-6.193570	1.512283	0.520170	-0.291680	-1.194580
26.210	2.159074	-3.804739	518.128065	-6.161191	1.419785	0.485284	-0.274022	-1.189125
26.220	2.266988	-3.769865	517.571669	-6.117449	1.316952	0.448097	-0.254448	-1.181952
26.230	2.356501	-3.724685	516.812254	-6.064068	1.208536	0.410072	-0.233844	-1.173360
26.240	2.426964	-3.674566	515.882706	-6.003458	1.098856	0.373246	-0.213005	-1.163725
26.250	2.484511	-3.624639	514.838132	-5.939399	0.991645	0.339946	-0.192613	-1.153644
26.260	2.540976	-3.578151	513.747654	-5.876990	0.889978	0.312351	-0.173233	-1.143945
26.270	2.609906	-3.536059	512.683505	-5.821612	0.796328	0.292015	-0.155325	-1.135518
26.280	2.700968	-3.498040	511.711942	-5.777406	0.712823	0.279481	-0.139302	-1.129035
26.290	2.815110	-3.464063	510.888313	-5.746105	0.641637	0.274068	-0.125592	-1.124728
26.300	2.942839	-3.435178	510.256015	-5.726729	0.585319	0.273934	-0.114711	-1.122325
26.310	3.066631	-3.412771	509.847417	-5.716154	0.546798	0.276492	-0.107247	-1.121150
26.320	3.166503	-3.396810	509.684163	-5.710235	0.528949	0.279140	-0.103780	-1.120348
26.330	3.226289	-3.384538	509.774729	-5.705186	0.533784	0.280116	-0.104710	-1.119158
26.340	3.237987	-3.370860	510.109196	-5.698872	0.561630	0.279139	-0.110100	-1.117187
26.350	3.202711	-3.350366	510.653952	-5.691533	0.610771	0.277485	-0.119606	-1.114558
26.360	3.128334	-3.319811	511.350957	-5.685560	0.677840	0.277443	-0.132559	-1.111870
26.370	3.025363	-3.279692	512.125507	-5.684259	0.758758	0.281394	-0.148159	-1.109935
26.380	2.903268	-3.234250	512.902032	-5.690173	0.849576	0.290949	-0.165641	-1.109407
26.390	2.769093	-3.190062	513.621474	-5.703817	0.946706	0.306497	-0.184320	-1.110510
26.400	2.628602	-3.153871	514.251105	-5.723488	1.046560	0.327225	-0.203512	-1.112975
26.410	2.488495	-3.130458	514.781352	-5.746123	1.145084	0.351540	-0.222441	-1.116226
26.420	2.357618	-3.121292	515.212281	-5.768580	1.237668	0.377639	-0.240225	-1.119651
26.430	2.246054	-3.124463	515.539108	-5.788552	1.319567	0.403950	-0.255959	-1.122815
26.440	2.162764	-3.135934	515.746549	-5.804791	1.386700	0.429237	-0.268872	-1.125512
26.450	2.113352	-3.151514	515.815482	-5.816909	1.436579	0.452383	-0.278506	-1.127711
26.460	2.099109	-3.168366	515.736760	-5.825220	1.469027	0.472136	-0.284840	-1.129495
26.470	2.117300	-3.185067	515.522599	-5.830734	1.486285	0.487133	-0.288306	-1.131034
26.480	2.162138	-3.200214	515.208586	-5.834967	1.492314	0.496295	-0.289652	-1.132545
26.490	2.226062	-3.210648	514.846019	-5.839284	1.491520	0.499422	-0.289702	-1.134181
26.500	2.301216	-3.210632	514.489239	-5.844019	1.487439	0.497599	-0.289110	-1.135887
26.510	2.380954	-3.192760	514.183286	-5.847946	1.482010	0.493155	-0.288226	-1.137327
26.520	2.460926	-3.150547	513.955288	-5.848568	1.475666	0.489105	-0.287120	-1.137953
26.530	2.539195	-3.081839	513.811192	-5.843149	1.468081	0.488293	-0.285724	-1.137217
26.540	2.615244	-2.991438	513.738002	-5.829943	1.459072	0.492553	-0.284011	-1.134809
26.550	2.688464	-2.891136	513.710187	-5.808981	1.449238	0.502200	-0.282112	-1.130789
26.560	2.756992	-2.796460	513.697857	-5.782049	1.440146	0.515969	-0.280349	-1.125574
26.570	2.817481	-2.721375	513.674489	-5.751971	1.434129	0.531407	-0.279190	-1.119770
26.580	2.865792	-2.673521	513.622993	-5.721647	1.433889	0.545605	-0.279171	-1.113978
26.590	2.898293	-2.652126	513.539685	-5.693304	1.441979	0.556093	-0.280792	-1.108639
26.600	2.913260	-2.649096	513.435492	-5.668152	1.460219	0.561614	-0.284402	-1.103966
26.610	2.911816	-2.652292	513.333352	-5.646377	1.489122	0.562489	-0.290089	-1.099944
26.620	2.897852	-2.649474	513.261403	-5.627262	1.527574	0.560425	-0.297621	-1.096373
26.630	2.876657	-2.631752	513.243465	-5.609377	1.573017	0.557784	-0.306485	-1.092927
26.640	2.852548	-2.595933	513.290244	-5.590912	1.622075	0.556585	-0.316015	-1.089230
26.650	2.826574	-2.545420	513.395279	-5.570234	1.671306	0.557635	-0.325540	-1.084980
26.660	2.795700	-2.489424	513.537913	-5.546543	1.717702	0.560212	-0.334484	-1.080065
26.670	2.754163	-2.440562	513.692142	-5.520292	1.758857	0.562454	-0.342395	-1.074630
26.680	2.696452	-2.411439	513.837062	-5.493121	1.793025	0.562232	-0.348948	-1.069039
26.690	2.620504	-2.411217	513.963847	-5.467289	1.819287	0.558053	-0.353972	-1.063750
26.700	2.529697	-2.443181	514.076361	-5.444986	1.837788	0.549588	-0.357493	-1.059178
26.710	2.432888	-2.503895	514.185859	-5.427886	1.849846	0.537688	-0.359762	-1.055627
26.720	2.342579	-2.584037	514.303150	-5.417084	1.857766	0.524029	-0.361220	-1.053286
26.730	2.272056	-2.670568	514.432441	-5.413147	1.864399	0.510620	-0.362419	-1.052256
26.740	2.232611	-2.749553	514.569533	-5.416006	1.872585	0.499291	-0.363913	-1.052531
26.750	2.231660	-2.808945	514.704163	-5.424765	1.884539	0.491247	-0.366140	-1.053958
26.760	2.271771	-2.840906	514.824399	-5.437731	1.901259	0.486769	-0.369303	-1.056230
26.770	2.350092	-2.843507	514.920707	-5.452763	1.922178	0.485172	-0.373296	-1.058952
