Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.500	5.284645	-1.144832	744.186200	-4.108556	1.986793	-0.716832	-0.266975	-0.552087
34.510	5.233003	-1.146023	744.216391	-4.076515	1.995100	-0.720912	-0.268081	-0.547759
34.520	5.197475	-1.134069	744.251315	-4.040694	2.001937	-0.727955	-0.268987	-0.542921
34.530	5.176471	-1.108681	744.285848	-4.003408	2.004600	-0.737770	-0.269332	-0.537886
34.540	5.165970	-1.074123	744.318673	-3.968074	2.000686	-0.748825	-0.268794	-0.533115
34.550	5.161212	-1.038225	744.351733	-3.937976	1.988521	-0.758789	-0.267148	-0.529048
34.560	5.158258	-1.010007	744.389222	-3.915174	1.967565	-0.765475	-0.264319	-0.525958
34.570	5.155047	-0.996670	744.434896	-3.900038	1.938639	-0.767728	-0.260417	-0.523892
34.580	5.151683	-1.001074	744.487760	-3.891540	1.903920	-0.765874	-0.255736	-0.522714
34.590	5.150012	-1.020841	744.538741	-3.887992	1.866715	-0.761556	-0.250721	-0.522201
34.600	5.152687	-1.049563	744.571642	-3.887706	1.830994	-0.757067	-0.245912	-0.522140
34.610	5.161888	-1.079489	744.569317	-3.889268	1.800620	-0.754499	-0.241834	-0.522351
34.620	5.177971	-1.104225	744.522396	-3.891514	1.778399	-0.755024	-0.238864	-0.522686
34.630	5.198617	-1.120139	744.435960	-3.893424	1.765307	-0.758529	-0.237133	-0.523003
34.640	5.219040	-1.126232	744.330257	-3.894113	1.760340	-0.763685	-0.236500	-0.523170
34.650	5.233302	-1.123113	744.234558	-3.892932	1.761065	-0.768400	-0.236628	-0.523079
34.660	5.236186	-1.111987	744.176809	-3.889609	1.764545	-0.770521	-0.237114	-0.522673
34.670	5.224782	-1.094169	744.173706	-3.884231	1.768126	-0.768604	-0.237596	-0.521952
34.680	5.199040	-1.071252	744.225024	-3.876941	1.769751	-0.762506	-0.237798	-0.520937
34.690	5.161166	-1.045669	744.313782	-3.867435	1.767834	-0.753538	-0.237512	-0.519597
34.700	5.114497	-1.020966	744.411942	-3.854684	1.761016	-0.744056	-0.236565	-0.517816
34.710	5.062840	-1.001166	744.490078	-3.837256	1.748167	-0.736587	-0.234814	-0.515421
34.720	5.010493	-0.989283	744.527991	-3.814150	1.728745	-0.732853	-0.232193	-0.512291
34.730	4.962212	-0.985903	744.521994	-3.785627	1.703256	-0.733117	-0.228772	-0.508464
34.740	4.922208	-0.988787	744.485294	-3.753495	1.673418	-0.736123	-0.224775	-0.504173
34.750	4.892294	-0.993696	744.441073	-3.720634	1.641829	-0.739695	-0.220545	-0.499789
34.760	4.870388	-0.995773	744.411838	-3.689994	1.611252	-0.741730	-0.216446	-0.495693
34.770	4.850718	-0.990747	744.410297	-3.663547	1.583901	-0.741151	-0.212773	-0.492141
34.780	4.826063	-0.975663	744.435488	-3.641680	1.560995	-0.738298	-0.209688	-0.489187
34.790	4.791089	-0.949437	744.474929	-3.623277	1.542608	-0.734568	-0.207208	-0.486689
34.800	4.745155	-0.913528	744.511230	-3.606295	1.527706	-0.731536	-0.205196	-0.484384
34.810	4.693253	-0.872467	744.530106	-3.588505	1.514346	-0.730066	-0.203396	-0.481982
34.820	4.644733	-0.833411	744.525835	-3.568153	1.500145	-0.729881	-0.201490	-0.479252
34.830	4.610325	-0.804136	744.501034	-3.544547	1.482976	-0.729783	-0.199191	-0.476097
34.840	4.598476	-0.789999	744.461030	-3.518524	1.461564	-0.728378	-0.196325	-0.472627
34.850	4.612202	-0.791336	744.406872	-3.492571	1.435642	-0.724901	-0.192857	-0.469175
34.860	4.647712	-0.802880	744.331977	-3.470286	1.405598	-0.719654	-0.188840	-0.466228
34.870	4.695561	-0.815891	744.224641	-3.455192	1.371900	-0.713775	-0.184339	-0.464267
34.880	4.744058	-0.822177	744.074907	-3.449326	1.334669	-0.708531	-0.179373	-0.463572
34.890	4.783435	-0.817995	743.882393	-3.452328	1.293621	-0.704587	-0.173901	-0.464096
34.900	4.808922	-0.805686	743.662255	-3.461572	1.248326	-0.701694	-0.167862	-0.465476
34.910	4.821411	-0.792266	743.447596	-3.473378	1.198607	-0.698886	-0.161223	-0.467199
34.920	4.825640	-0.785874	743.286813	-3.484644	1.144809	-0.694965	-0.154020	-0.468816
34.930	4.827212	-0.792033	743.234370	-3.494010	1.087794	-0.688953	-0.146359	-0.470109
34.940	4.830335	-0.811510	743.335169	-3.501938	1.028644	-0.680352	-0.138382	-0.471112
34.950	4.837486	-0.840663	743.606446	-3.509834	0.968183	-0.669217	-0.130201	-0.472002
34.960	4.850558	-0.873943	744.024524	-3.518921	0.906483	-0.656126	-0.121835	-0.472958
34.970	4.872093	-0.907107	744.523771	-3.529603	0.842525	-0.642095	-0.113163	-0.474075
34.980	4.905519	-0.939235	745.010627	-3.541551	0.774177	-0.628435	-0.103915	-0.475369
34.990	4.954453	-0.972350	745.388684	-3.554262	0.698632	-0.616529	-0.093727	-0.476833
35.000	5.021782	-1.009040	745.585822	-3.567587	0.613247	-0.607572	-0.082250	-0.478494
35.010	5.109079	-1.049802	745.574006	-3.581892	0.516571	-0.602326	-0.069285	-0.480421
35.020	5.216242	-1.091906	745.375631	-3.597823	0.409148	-0.600973	-0.054891	-0.482686
35.030	5.341071	-1.130380	745.054894	-3.615839	0.293812	-0.603105	-0.039435	-0.485312
35.040	5.478791	-1.160311	744.697449	-3.635785	0.175332	-0.607892	-0.023544	-0.488223
35.050	5.621950	-1.178980	744.385170	-3.656657	0.059492	-0.614401	-0.007992	-0.491232
35.060	5.761127	-1.186699	744.173848	-3.676621	-0.048188	-0.621946	0.006475	-0.494054
35.070	5.886439	-1.186101	744.080209	-3.693299	-0.143676	-0.630272	0.019309	-0.496358
35.080	5.989475	-1.180510	744.082135	-3.704271	-0.225142	-0.639444	0.030258	-0.497831
35.090	6.065067	-1.172407	744.132406	-3.707689	-0.292908	-0.649517	0.039362	-0.498257
35.100	6.112315	-1.162909	744.180933	-3.702828	-0.348768	-0.660203	0.046866	-0.497571
35.110	6.134443	-1.152438	744.195575	-3.690375	-0.395099	-0.670737	0.053091	-0.495888
35.120	6.137494	-1.141994	744.171835	-3.672321	-0.434067	-0.680010	0.058329	-0.493478
35.130	6.128268	-1.134084	744.127978	-3.651409	-0.467097	-0.686905	0.062771	-0.490696
35.140	6.112229	-1.132537	744.090100	-3.630345	-0.494682	-0.690698	0.066482	-0.487891
35.150	6.092201	-1.140968	744.076035	-3.611088	-0.516620	-0.691393	0.069431	-0.485312
35.160	6.068422	-1.160564	744.086373	-3.594451	-0.532622	-0.689839	0.071581	-0.483069
35.170	6.039932	-1.188541	744.106494	-3.580085	-0.543001	-0.687507	0.072974	-0.481125
35.180	6.006463	-1.218313	744.117712	-3.566794	-0.549066	-0.686020	0.073788	-0.479332
35.190	5.969717	-1.241224	744.110879	-3.553079	-0.552989	-0.686610	0.074315	-0.477493
35.200	5.933276	-1.249011	744.094585	-3.537701	-0.557170	-0.689724	0.074879	-0.475437
35.210	5.901325	-1.236337	744.093270	-3.519964	-0.563425	-0.694930	0.075720	-0.473054
35.220	5.877130	-1.202844	744.136047	-3.499604	-0.572421	-0.701160	0.076924	-0.470291
35.230	5.862247	-1.153876	744.241730	-3.476514	-0.583599	-0.707177	0.078415	-0.467122
35.240	5.856670	-1.099107	744.407221	-3.450662	-0.595439	-0.712069	0.079988	-0.463545
35.250	5.859404	-1.049346	744.604589	-3.422341	-0.605807	-0.715573	0.081360	-0.459619
35.260	5.868848	-1.012949	744.788039	-3.392471	-0.612204	-0.718106	0.082198	-0.455495
35.270	5.882712	-0.993496	744.907974	-3.362538	-0.611995	-0.720546	0.082157	-0.451403
35.280	5.897546	-0.989477	744.927048	-3.334142	-0.602712	-0.723869	0.080909	-0.447580
35.290	5.908209	-0.995699	744.832611	-3.308444	-0.582459	-0.728808	0.078200	-0.444186
35.300	5.908010	-1.005591	744.641086	-3.285868	-0.550290	-0.735632	0.073900	-0.441269
35.310	5.890200	-1.013402	744.392709	-3.266117	-0.506424	-0.744055	0.068032	-0.438763
35.320	5.850615	-1.015521	744.138962	-3.248365	-0.452225	-0.753222	0.060772	-0.436527
35.330	5.789987	-1.010737	743.927723	-3.231532	-0.390007	-0.761817	0.052425	-0.434388
35.340	5.714071	-0.999746	743.791226	-3.214650	-0.322680	-0.768352	0.043383	-0.432198
35.350	5.631034	-0.984412	743.740305	-3.197281	-0.253289	-0.771675	0.034056	-0.429892
35.360	5.547513	-0.967050	743.766253	-3.179784	-0.184590	-0.771500	0.024818	-0.427525
35.370	5.465872	-0.949716	743.848910	-3.163254	-0.118821	-0.768645	0.015974	-0.425255
35.380	5.384382	-0.933512	743.966632	-3.149149	-0.057730	-0.764750	0.007760	-0.423292
35.390	5.299918	-0.918247	744.102896	-3.138783	-0.002752	-0.761551	0.000370	-0.421821
35.400	5.211187	-0.902855	744.247012	-3.132877	0.044861	-0.760083	-0.006028	-0.420946
35.410	5.120532	-0.886434	744.390733	-3.131292	0.084012	-0.760232	-0.011286	-0.420652
35.420	5.033600	-0.869123	744.524688	-3.133027	0.113767	-0.760867	-0.015281	-0.420809
35.430	4.957458	-0.852119	744.637392	-3.136532	0.133402	-0.760459	-0.017915	-0.421216
35.440	4.898289	-0.836988	744.717500	-3.140240	0.142555	-0.757865	-0.019142	-0.421669
35.450	4.859645	-0.825114	744.758473	-3.143080	0.141556	-0.752918	-0.019007	-0.422027
35.460	4.841726	-0.817977	744.763419	-3.144755	0.131785	-0.746585	-0.017695	-0.422249
35.470	4.841723	-0.817961	744.746491	-3.145710	0.115846	-0.740643	-0.015555	-0.422387
35.480	4.854896	-0.828422	744.727687	-3.146954	0.097432	-0.736980	-0.013083	-0.422564
35.490	4.875820	-0.852122	744.721643	-3.149847	0.080902	-0.736769	-0.010863	-0.422956
35.500	4.899291	-0.888711	744.726094	-3.155858	0.070610	-0.739886	-0.009481	-0.423761
35.510	4.920636	-0.933233	744.717814	-3.166141	0.070024	-0.744863	-0.009403	-0.425146
35.520	4.935621	-0.977240	744.660377	-3.181008	0.080824	-0.749434	-0.010854	-0.427176
35.530	4.940490	-1.012357	744.521121	-3.199641	0.102305	-0.751437	-0.013741	-0.429758
35.540	4.932468	-1.034446	744.289095	-3.220338	0.131428	-0.749600	-0.017658	-0.432673
35.550	4.910553	-1.045885	743.985239	-3.241212	0.163598	-0.743892	-0.021989	-0.435655
35.560	4.876043	-1.054497	743.660301	-3.260879	0.193871	-0.735327	-0.026070	-0.438490
35.570	4.832447	-1.069645	743.381931	-3.278675	0.218134	-0.725471	-0.029343	-0.441049
35.580	4.784692	-1.097613	743.216221	-3.294380	0.233873	-0.715922	-0.031468	-0.443260
35.590	4.737729	-1.138673	743.209310	-3.307758	0.240415	-0.707943	-0.032348	-0.445064
35.600	4.694976	-1.187087	743.373517	-3.318322	0.238667	-0.702252	-0.032106	-0.446387
35.610	4.657396	-1.233707	743.681745	-3.325445	0.230462	-0.698942	-0.030989	-0.447160
35.620	4.623864	-1.269788	744.072871	-3.328667	0.217645	-0.697537	-0.029251	-0.447358
35.630	4.592765	-1.290369	744.467718	-3.327945	0.201243	-0.697181	-0.027032	-0.447023
35.640	4.563863	-1.296038	744.790901	-3.323693	0.181111	-0.696912	-0.024317	-0.446258
35.650	4.539201	-1.292539	744.991106	-3.316525	0.156218	-0.695913	-0.020969	-0.445176
35.660	4.522433	-1.288343	745.053074	-3.306777	0.125387	-0.693709	-0.016829	-0.443831
35.670	4.517145	-1.291010	744.997973	-3.294028	0.088038	-0.690326	-0.011817	-0.442153
35.680	4.525354	-1.303822	744.872963	-3.276948	0.044615	-0.686382	-0.005990	-0.439934
35.690	4.547099	-1.324235	744.733892	-3.253669	-0.003358	-0.682952	0.000451	-0.436890
35.700	4.581051	-1.344807	744.626413	-3.222644	-0.053521	-0.681164	0.007188	-0.432787
35.710	4.625376	-1.356032	744.570985	-3.183639	-0.103110	-0.681656	0.013848	-0.427580
35.720	4.678126	-1.349704	744.557019	-3.138339	-0.149550	-0.684195	0.020086	-0.421504
35.730	4.737042	-1.321613	744.549465	-3.090007	-0.191127	-0.687678	0.025670	-0.415017
35.740	4.799189	-1.272852	744.506232	-3.042148	-0.227599	-0.690489	0.030570	-0.408613
35.750	4.860898	-1.209469	744.399011	-2.996910	-0.260531	-0.691050	0.034999	-0.402595
35.760	4.918258	-1.140620	744.227724	-2.954251	-0.293158	-0.688325	0.039391	-0.396955
35.770	4.967953	-1.075882	744.022049	-2.912451	-0.329706	-0.682147	0.044314	-0.391447
35.780	5.008092	-1.022812	743.830262	-2.869573	-0.374284	-0.673317	0.050319	-0.385783
35.790	5.038672	-0.985712	743.701539	-2.824830	-0.429690	-0.663486	0.057777	-0.379834
35.800	5.061494	-0.965842	743.669647	-2.779020	-0.496451	-0.654786	0.066757	-0.373690
35.810	5.079564	-0.962440	743.743531	-2.733991	-0.572409	-0.649277	0.076963	-0.367599
35.820	5.096193	-0.973551	743.906271	-2.691783	-0.652974	-0.648342	0.087776	-0.361844
35.830	5.114085	-0.996118	744.120732	-2.654072	-0.732059	-0.652266	0.098379	-0.356672
35.840	5.134799	-1.025648	744.339129	-2.621986	-0.803552	-0.660133	0.107955	-0.352257
35.850	5.158801	-1.056137	744.514169	-2.596035	-0.862860	-0.670089	0.115896	-0.348688
35.860	5.185983	-1.080758	744.610091	-2.575933	-0.907953	-0.679894	0.121937	-0.345944
35.870	5.216138	-1.093362	744.611643	-2.560454	-0.939514	-0.687615	0.126175	-0.343864
35.880	5.249050	-1.090406	744.528467	-2.547574	-0.960297	-0.692236	0.128981	-0.342173
35.890	5.284267	-1.072489	744.392669	-2.534995	-0.974081	-0.693963	0.130856	-0.340545
35.900	5.320911	-1.044505	744.249190	-2.520877	-0.984686	-0.694048	0.132306	-0.338714
35.910	5.357756	-1.013929	744.141522	-2.504443	-0.995294	-0.694191	0.133751	-0.336555
35.920	5.393517	-0.987823	744.097839	-2.486148	-1.008144	-0.695763	0.135485	-0.334116
35.930	5.427003	-0.970022	744.122998	-2.467287	-1.024530	-0.699209	0.137683	-0.331570
35.940	5.456791	-0.959923	744.199471	-2.449092	-1.045009	-0.703913	0.140421	-0.329091
35.950	5.480542	-0.953337	744.296043	-2.431692	-1.069661	-0.708598	0.143714	-0.326710
35.960	5.494668	-0.944751	744.379885	-2.413520	-1.098220	-0.712039	0.147535	-0.324232
35.970	5.494983	-0.929743	744.427429	-2.391695	-1.129920	-0.713700	0.151784	-0.321280
35.980	5.478281	-0.906398	744.431561	-2.363333	-1.163152	-0.713964	0.156247	-0.317468
35.990	5.444073	-0.875316	744.403861	-2.327102	-1.195296	-0.713902	0.160571	-0.312613
36.000	5.395555	-0.838636	744.370430	-2.284177	-1.223103	-0.714766	0.164314	-0.306860
36.010	5.339381	-0.798872	744.361037	-2.238119	-1.243668	-0.717497	0.167079	-0.300677
36.020	5.284468	-0.758151	744.394674	-2.193792	-1.255619	-0.722424	0.168676	-0.294708
36.030	5.240229	-0.718001	744.467936	-2.155772	-1.259897	-0.729163	0.169235	-0.289572
36.040	5.214486	-0.679570	744.552818	-2.126810	-1.259719	-0.736676	0.169191	-0.285649
36.050	5.211363	-0.644057	744.606693	-2.106858	-1.259663	-0.743506	0.169172	-0.282949
36.060	5.230061	-0.612939	744.590747	-2.093004	-1.264270	-0.748152	0.169794	-0.281095
36.070	5.265528	-0.587740	744.487887	-2.080423	-1.276696	-0.749525	0.171487	-0.279443
36.080	5.311047	-0.569341	744.311089	-2.064069	-1.297941	-0.747326	0.174382	-0.277313
36.090	5.361272	-0.557228	744.098729	-2.040470	-1.326856	-0.742193	0.178317	-0.274220
36.100	5.413655	-0.549231	743.901084	-2.008783	-1.360828	-0.735533	0.182931	-0.270034
36.110	5.467298	-0.542090	743.765992	-1.970632	-1.396785	-0.729095	0.187799	-0.264953
36.120	5.520272	-0.532775	743.729067	-1.928917	-1.432114	-0.724416	0.192559	-0.259358
36.130	5.567626	-0.519864	743.807915	-1.886444	-1.465254	-0.722337	0.196994	-0.253620
36.140	5.601773	-0.504086	743.997047	-1.845198	-1.495884	-0.722777	0.201060	-0.248011
36.150	5.615220	-0.487661	744.263183	-1.806519	-1.524884	-0.724838	0.204885	-0.242726
36.160	5.604128	-0.472926	744.545408	-1.771717	-1.554225	-0.727213	0.208748	-0.237960
36.170	5.570858	-0.461204	744.765365	-1.742518	-1.586757	-0.728721	0.213055	-0.233969
36.180	5.524308	-0.452535	744.848006	-1.720993	-1.625809	-0.728772	0.218274	-0.231053
36.190	5.477971	-0.446127	744.746666	-1.709047	-1.674506	-0.727573	0.224842	-0.229480
36.200	5.446569	-0.440945	744.462233	-1.707722	-1.734889	-0.726010	0.233039	-0.229390
36.210	5.442460	-0.436045	744.047562	-1.716609	-1.806991	-0.725264	0.242860	-0.230712
36.220	5.472776	-0.430712	743.594365	-1.733554	-1.888197	-0.726311	0.253928	-0.233132
36.230	5.537826	-0.424713	743.207302	-1.754826	-1.973246	-0.729485	0.265504	-0.236115
36.240	5.631043	-0.418711	742.974605	-1.775811	-2.055087	-0.734258	0.276603	-0.239014
36.250	5.740436	-0.414424	742.944494	-1.792120	-2.126506	-0.739340	0.286227	-0.241219
36.260	5.851159	-0.414026	743.113545	-1.800693	-2.182072	-0.743097	0.293639	-0.242317
36.270	5.948620	-0.418929	743.429863	-1.800446	-2.219796	-0.744115	0.298588	-0.242181
36.280	6.021540	-0.428837	743.810481	-1.792283	-2.241836	-0.741662	0.301399	-0.240960
36.290	6.064221	-0.441837	744.167888	-1.778577	-2.253920	-0.735890	0.302878	-0.239002
36.300	6.077386	-0.455341	744.436243	-1.762327	-2.263569	-0.727767	0.304065	-0.236733
36.310	6.067515	-0.467018	744.587276	-1.746229	-2.277647	-0.718847	0.305894	-0.234523
36.320	6.045152	-0.475122	744.630775	-1.731981	-2.300051	-0.710945	0.308885	-0.232596
36.330	6.022587	-0.478299	744.602057	-1.720073	-2.330395	-0.705766	0.312972	-0.231006
36.340	6.011059	-0.475366	744.543958	-1.710069	-2.364206	-0.704463	0.317537	-0.229680
36.350	6.017801	-0.465405	744.490906	-1.701096	-2.394543	-0.707203	0.321635	-0.228491
36.360	6.043809	-0.448229	744.459045	-1.692314	-2.414360	-0.712913	0.324311	-0.227321
36.370	6.083388	-0.424970	744.443276	-1.683297	-2.418736	-0.719451	0.324905	-0.226115
36.380	6.125983	-0.398433	744.421229	-1.674379	-2.406266	-0.724261	0.323240	-0.224924
36.390	6.159784	-0.372869	744.364005	-1.666906	-2.379282	-0.725263	0.319640	-0.223937
36.400	6.175760	-0.353087	744.251113	-1.663259	-2.343031	-0.721627	0.314817	-0.223481
36.410	6.170443	-0.343268	744.083453	-1.666484	-2.304124	-0.714097	0.309659	-0.223965
36.420	6.146324	-0.346108	743.887560	-1.679533	-2.268709	-0.704695	0.304980	-0.225778
36.430	6.109878	-0.362679	743.708645	-1.704324	-2.240855	-0.695892	0.301308	-0.229166
36.440	6.068449	-0.392835	743.595790	-1.740992	-2.221580	-0.689615	0.298762	-0.234132
36.450	6.027611	-0.435489	743.585517	-1.787727	-2.208837	-0.686580	0.297052	-0.240420
36.460	5.990053	-0.488226	743.689270	-1.841299	-2.198470	-0.686259	0.295617	-0.247590
36.470	5.956058	-0.546512	743.888492	-1.898043	-2.185727	-0.687378	0.293825	-0.255152
36.480	5.924784	-0.603597	744.139035	-1.954836	-2.166705	-0.688631	0.291169	-0.262698
36.490	5.895354	-0.652096	744.384223	-2.009706	-2.139231	-0.689266	0.287383	-0.269982
36.500	5.867116	-0.686954	744.572646	-2.062014	-2.103053	-0.689337	0.282451	-0.276939
36.510	5.839232	-0.708093	744.674035	-2.112408	-2.059542	-0.689616	0.276570	-0.283669
36.520	5.810311	-0.720830	744.686518	-2.162681	-2.011122	-0.691275	0.270063	-0.290415
36.530	5.778634	-0.733582	744.632419	-2.215413	-1.960580	-0.695459	0.263295	-0.297518
36.540	5.742989	-0.754215	744.545478	-2.273137	-1.910442	-0.702835	0.256592	-0.305305
36.550	5.703646	-0.787102	744.456329	-2.337115	-1.862604	-0.713192	0.250197	-0.313936
36.560	5.662884	-0.832169	744.382924	-2.406265	-1.818322	-0.725266	0.244272	-0.323256
36.570	5.624579	-0.885797	744.328949	-2.476918	-1.778400	-0.736940	0.238927	-0.332772
36.580	5.592902	-0.942616	744.288798	-2.543767	-1.743326	-0.745854	0.234227	-0.341772
36.590	5.570816	-0.997296	744.255099	-2.601658	-1.713165	-0.750212	0.230185	-0.349565
36.600	5.559247	-1.045845	744.224770	-2.647403	-1.687292	-0.749421	0.226718	-0.355726
36.610	5.557239	-1.086373	744.201117	-2.680829	-1.664140	-0.744256	0.223614	-0.360229
36.620	5.562689	-1.119208	744.191587	-2.704691	-1.641261	-0.736470	0.220543	-0.363440
36.630	5.572974	-1.146162	744.202954	-2.723650	-1.615848	-0.728057	0.217125	-0.365982
36.640	5.585152	-1.169074	744.236945	-2.742806	-1.585611	-0.720540	0.213052	-0.368539
36.650	5.595954	-1.188406	744.288714	-2.766250	-1.549566	-0.714582	0.208194	-0.371664
36.660	5.602023	-1.202803	744.348535	-2.796002	-1.508304	-0.710046	0.202634	-0.375631
36.670	5.600549	-1.209912	744.405366	-2.831609	-1.463581	-0.706410	0.196611	-0.380385
36.680	5.589968	-1.207964	744.450086	-2.870570	-1.417459	-0.703317	0.190404	-0.385596
36.690	5.570265	-1.197333	744.476851	-2.909447	-1.371378	-0.700994	0.184207	-0.390804
36.700	5.542703	-1.181415	744.482774	-2.945216	-1.325532	-0.700253	0.178047	-0.395606
36.710	5.509208	-1.166370	744.467743	-2.976329	-1.278834	-0.702061	0.171778	-0.399793
36.720	5.471820	-1.159514	744.435840	-3.003115	-1.229537	-0.706904	0.165164	-0.403408
36.730	5.432410	-1.166728	744.397648	-3.027430	-1.176249	-0.714348	0.158014	-0.406695
36.740	5.392527	-1.189875	744.370776	-3.051680	-1.118839	-0.723052	0.150307	-0.409968
36.750	5.353171	-1.225516	744.376518	-3.077667	-1.058737	-0.731225	0.142231	-0.413456
36.760	5.314467	-1.265680	744.433163	-3.105837	-0.998461	-0.737273	0.134124	-0.417208
36.770	5.275514	-1.300466	744.548464	-3.135362	-0.940632	-0.740299	0.126336	-0.421109
36.780	5.234823	-1.321418	744.713834	-3.164915	-0.886982	-0.740268	0.119104	-0.424984
36.790	5.191385	-1.324371	744.902292	-3.193576	-0.837856	-0.737854	0.112479	-0.428724
36.800	5.145871	-1.310759	745.071855	-3.221274	-0.792472	-0.734126	0.106362	-0.432344
36.810	5.101206	-1.286882	745.174663	-3.248527	-0.749755	-0.730216	0.100615	-0.435942
36.820	5.062146	-1.261367	745.169551	-3.275608	-0.709233	-0.727067	0.095177	-0.439579
36.830	5.034071	-1.241841	745.034076	-3.301660	-0.671454	-0.725251	0.090124	-0.443156
36.840	5.021579	-1.232316	744.772493	-3.324424	-0.637708	-0.724853	0.085625	-0.446368
36.850	5.027354	-1.232361	744.417580	-3.341014	-0.609240	-0.725435	0.081841	-0.448809
36.860	5.051499	-1.238146	744.025515	-3.349493	-0.586369	-0.726179	0.078810	-0.450185
36.870	5.091327	-1.244469	743.664421	-3.350353	-0.567944	-0.726237	0.076371	-0.450519
36.880	5.141541	-1.246763	743.399063	-3.346940	-0.551338	-0.725122	0.074164	-0.450221
36.890	5.194870	-1.242466	743.275523	-3.344381	-0.532901	-0.722938	0.071696	-0.449952
36.900	5.243226	-1.231658	743.310091	-3.347409	-0.508684	-0.720282	0.068435	-0.450338
36.910	5.279268	-1.216909	743.485815	-3.358051	-0.475293	-0.717893	0.063928	-0.451663
36.920	5.297951	-1.202365	743.758027	-3.374363	-0.430741	-0.716259	0.057914	-0.453691
36.930	5.297515	-1.192346	744.067231	-3.390917	-0.375104	-0.715425	0.050413	-0.455727
36.940	5.279594	-1.190019	744.355346	-3.400946	-0.310649	-0.715109	0.041734	-0.456898
36.950	5.248455	-1.196521	744.580438	-3.399224	-0.241232	-0.714990	0.032398	-0.456529
36.960	5.209673	-1.210685	744.725565	-3.384438	-0.171070	-0.714947	0.022971	-0.454454
36.970	5.168579	-1.229509	744.798932	-3.360035	-0.103312	-0.715072	0.013871	-0.451133
36.980	5.128792	-1.249418	744.825270	-3.333192	-0.039001	-0.715506	0.005236	-0.447513
36.990	5.091167	-1.267794	744.831967	-3.312377	0.023208	-0.716273	-0.003116	-0.444715
37.000	5.053547	-1.283935	744.836225	-3.304615	0.086462	-0.717229	-0.011608	-0.443670
37.010	5.011604	-1.298881	744.839249	-3.313544	0.154473	-0.718110	-0.020739	-0.444867
37.020	4.960767	-1.314362	744.829337	-3.338786	0.229991	-0.718586	-0.030878	-0.448262
37.030	4.898639	-1.331492	744.790317	-3.376469	0.313535	-0.718293	-0.042097	-0.453345
37.040	4.826817	-1.349765	744.709602	-3.420427	0.402786	-0.716903	-0.054086	-0.459297
37.050	4.751089	-1.366670	744.582631	-3.463695	0.492784	-0.714290	-0.066183	-0.465186
37.060	4.679745	-1.378185	744.414382	-3.500069	0.576831	-0.710740	-0.077488	-0.470178
37.070	4.620671	-1.380164	744.219668	-3.525475	0.647897	-0.707069	-0.087057	-0.473714
37.080	4.578517	-1.370094	744.022060	-3.538745	0.700323	-0.704526	-0.094127	-0.475624
37.090	4.553203	-1.348278	743.850076	-3.541494	0.731446	-0.704421	-0.098332	-0.476103
37.100	4.540423	-1.317707	743.730543	-3.537165	0.742668	-0.707607	-0.099857	-0.475598
37.110	4.533879	-1.282702	743.681274	-3.529702	0.739484	-0.714051	-0.099436	-0.474626
37.120	4.528134	-1.247261	743.706157	-3.522455	0.730245	-0.722743	-0.098190	-0.473635
37.130	4.520660	-1.214125	743.794767	-3.517716	0.723910	-0.731985	-0.097327	-0.472942
37.140	4.512071	-1.184922	743.926363	-3.516894	0.727517	-0.739931	-0.097794	-0.472748
37.150	4.504585	-1.161007	744.076098	-3.520943	0.744281	-0.745120	-0.100027	-0.473197
37.160	4.499852	-1.144275	744.220667	-3.530543	0.772970	-0.746801	-0.103863	-0.474395
37.170	4.497617	-1.137424	744.341688	-3.545846	0.808710	-0.745031	-0.108648	-0.476373
37.180	4.495969	-1.143492	744.426681	-3.566092	0.844840	-0.740565	-0.113489	-0.479039
37.190	4.492813	-1.164763	744.468753	-3.589522	0.875112	-0.734602	-0.117549	-0.482159
37.200	4.487609	-1.201412	744.466316	-3.613789	0.895436	-0.728429	-0.120279	-0.485420
37.210	4.482432	-1.250522	744.423126	-3.636663	0.904645	-0.723055	-0.121523	-0.488521
37.220	4.481842	-1.306032	744.347818	-3.656640	0.904245	-0.718946	-0.121482	-0.491254
37.230	4.491549	-1.359871	744.252286	-3.673151	0.897497	-0.715943	-0.120590	-0.493536
37.240	4.516292	-1.404049	744.149411	-3.686367	0.888195	-0.713398	-0.119357	-0.495380
37.250	4.557674	-1.433008	744.051158	-3.696812	0.879487	-0.710569	-0.118202	-0.496849
37.260	4.612923	-1.445327	743.967489	-3.705028	0.873013	-0.707123	-0.117346	-0.498009
37.270	4.675453	-1.443989	743.905869	-3.711470	0.868671	-0.703503	-0.116772	-0.498917
37.280	4.737277	-1.435050	743.871121	-3.716639	0.865081	-0.700851	-0.116294	-0.499635
37.290	4.792129	-1.425327	743.865761	-3.721269	0.860494	-0.700461	-0.115679	-0.500261
37.300	4.837517	-1.420139	743.890792	-3.726260	0.853635	-0.703006	-0.114753	-0.500915
37.310	4.874607	-1.421995	743.946370	-3.732173	0.844066	-0.707986	-0.113458	-0.501672
37.320	4.906280	-1.430512	744.031403	-3.738516	0.831999	-0.713768	-0.111823	-0.502468
37.330	4.934790	-1.443234	744.141818	-3.743365	0.817786	-0.718233	-0.109897	-0.503045
