Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.340	9.969680	0.271041	655.740374	3.652520	-8.058762	0.800294	1.228956	0.557007
31.350	9.945567	0.259295	655.943583	3.679326	-8.072850	0.805785	1.230723	0.560921
31.360	9.891378	0.256971	656.083786	3.694064	-8.072311	0.809259	1.230378	0.563048
31.370	9.817252	0.265905	656.151576	3.699424	-8.058605	0.810838	1.228162	0.563806
31.380	9.738856	0.285945	656.144729	3.699039	-8.034369	0.811389	1.224481	0.563754
31.390	9.673763	0.315059	656.066573	3.696734	-8.002732	0.812098	1.219805	0.563469
31.400	9.636650	0.350125	655.928066	3.696241	-7.966643	0.813887	1.214561	0.563513
31.410	9.634741	0.388066	655.750418	3.701030	-7.928429	0.817056	1.209062	0.564396
31.420	9.665310	0.426887	655.563329	3.713856	-7.889808	0.821363	1.203516	0.566514
31.430	9.716652	0.466193	655.396877	3.736058	-7.852585	0.826457	1.198142	0.570045
31.440	9.772630	0.506878	655.270337	3.766950	-7.819738	0.832303	1.193361	0.574870
31.450	9.819197	0.549940	655.184689	3.803643	-7.796144	0.839335	1.189915	0.580545
31.460	9.850089	0.594890	655.124276	3.841554	-7.788070	0.848295	1.188793	0.586386
31.470	9.868962	0.638699	655.067447	3.875688	-7.801229	0.859913	1.190905	0.591647
31.480	9.886892	0.676080	655.000038	3.902379	-7.838167	0.874620	1.196667	0.595783
31.490	9.916521	0.701162	654.924177	3.920778	-7.896397	0.892385	1.205696	0.598661
31.500	9.965791	0.709787	654.858270	3.933380	-7.968401	0.912657	1.216813	0.600646
31.510	10.034225	0.701335	654.828885	3.945278	-8.043717	0.934347	1.228369	0.602490
31.520	10.113164	0.679305	654.858680	3.962403	-8.112195	0.955776	1.238770	0.605078
31.530	10.189323	0.650610	654.955704	3.989440	-8.166997	0.974703	1.246954	0.609116
31.540	10.249674	0.623955	655.108373	4.028216	-8.206142	0.988568	1.252639	0.614893
31.550	10.285538	0.607785	655.287968	4.077141	-8.232145	0.995107	1.256264	0.622191
31.560	10.294576	0.608225	655.457605	4.131855	-8.250095	0.993221	1.258677	0.630377
31.570	10.280318	0.627494	655.583924	4.186754	-8.265104	0.983733	1.260724	0.638630
31.580	10.249803	0.663322	655.646552	4.236747	-8.280217	0.969590	1.262909	0.646194
31.590	10.210723	0.709616	655.641784	4.278567	-8.295558	0.955197	1.265258	0.652577
31.600	10.169641	0.758177	655.580241	4.311227	-8.308911	0.945072	1.267413	0.657620
31.610	10.131829	0.800823	655.481193	4.335645	-8.317387	0.942350	1.268898	0.661445
31.620	10.101909	0.831257	655.367251	4.353754	-8.319377	0.947769	1.269422	0.664323
31.630	10.084064	0.846233	655.261474	4.367602	-8.315907	0.959531	1.269097	0.666543
31.640	10.081400	0.845960	655.185804	4.378772	-8.310823	0.974044	1.268468	0.668325
31.650	10.094885	0.833856	655.157954	4.388195	-8.309762	0.987192	1.268360	0.669792
31.660	10.122558	0.815728	655.185520	4.396182	-8.318419	0.995604	1.269628	0.670983
31.670	10.159397	0.798312	655.259948	4.402541	-8.340833	0.997481	1.272904	0.671877
31.680	10.197953	0.787263	655.355157	4.406790	-8.378330	0.992774	1.278441	0.672428
31.690	10.229684	0.785109	655.433631	4.408519	-8.429333	0.982837	1.286070	0.672611
31.700	10.246776	0.789989	655.458325	4.407765	-8.489826	0.969792	1.295250	0.672471
31.710	10.244047	0.795872	655.405413	4.405157	-8.554124	0.955855	1.305165	0.672127
31.720	10.220374	0.794522	655.272760	4.401716	-8.615709	0.942761	1.314828	0.671738
31.730	10.179149	0.778617	655.081506	4.398454	-8.668230	0.931365	1.323229	0.671436
31.740	10.127435	0.744748	654.871545	4.396020	-8.706749	0.921515	1.329535	0.671280
31.750	10.073878	0.694961	654.693442	4.394492	-8.729026	0.912261	1.333300	0.671229
31.760	10.026030	0.636287	654.598285	4.393310	-8.736302	0.902343	1.334605	0.671146
31.770	9.988160	0.578695	654.625548	4.391370	-8.733072	0.890751	1.334056	0.670822
31.780	9.960463	0.532275	654.790356	4.387280	-8.725783	0.877093	1.332607	0.670028
31.790	9.939877	0.504256	655.074628	4.379721	-8.720975	0.861662	1.331295	0.668584
31.800	9.921978	0.496410	655.427523	4.367923	-8.723562	0.845204	1.330973	0.666423
31.810	9.903215	0.503849	655.777204	4.352193	-8.735790	0.828575	1.332128	0.663669
31.820	9.882787	0.516333	656.050331	4.334288	-8.757056	0.812468	1.334815	0.660664
31.830	9.863607	0.522233	656.192100	4.317221	-8.784592	0.797364	1.338723	0.657920
31.840	9.851926	0.513604	656.180034	4.304380	-8.814801	0.783625	1.343351	0.655975
31.850	9.855501	0.489814	656.027776	4.298360	-8.844806	0.771593	1.348237	0.655210
31.860	9.880667	0.457769	655.778727	4.300098	-8.873563	0.761603	1.353134	0.655724
31.870	9.929345	0.428661	655.492704	4.308660	-8.902020	0.753949	1.358066	0.657316
31.880	9.997376	0.413036	655.230726	4.321637	-8.932273	0.748898	1.363226	0.659560
31.890	10.075119	0.416665	655.042712	4.335912	-8.966184	0.746732	1.368794	0.661928
31.900	10.150110	0.438865	654.960141	4.348515	-9.004198	0.747740	1.374770	0.663936
31.910	10.210649	0.473375	654.992800	4.357198	-9.044956	0.752090	1.380925	0.665228
31.920	10.249100	0.510714	655.128068	4.360553	-9.085863	0.759627	1.386884	0.665603
31.930	10.263931	0.540796	655.332832	4.357811	-9.124200	0.769743	1.392300	0.664977
31.940	10.259899	0.555196	655.559452	4.348794	-9.158179	0.781414	1.397002	0.663371
31.950	10.246297	0.548933	655.756092	4.334287	-9.187480	0.793384	1.401051	0.660960
31.960	10.234039	0.521678	655.879136	4.316655	-9.213201	0.804361	1.404710	0.658148
31.970	10.232852	0.478085	655.904023	4.300103	-9.237357	0.813155	1.408340	0.655599
31.980	10.249517	0.427032	655.831681	4.289974	-9.262240	0.818788	1.412289	0.654127
31.990	10.287320	0.379710	655.689278	4.291008	-9.289881	0.820694	1.416811	0.654427
32.000	10.346239	0.346852	655.524465	4.305226	-9.321751	0.818986	1.422029	0.656760
32.010	10.423385	0.335807	655.392865	4.330620	-9.358661	0.814665	1.427947	0.660767
32.020	10.513556	0.348435	655.341010	4.361579	-9.400676	0.809543	1.434471	0.665543
32.030	10.609898	0.380629	655.390374	4.390960	-9.446929	0.805809	1.441420	0.669976
32.040	10.704668	0.423737	655.529252	4.412701	-9.495377	0.805418	1.448505	0.673151
32.050	10.790050	0.467492	655.716479	4.423645	-9.542821	0.809495	1.455327	0.674628
32.060	10.859027	0.503436	655.895704	4.423961	-9.585446	0.817982	1.461428	0.674492
32.070	10.906224	0.527434	656.014191	4.416425	-9.619767	0.829603	1.466396	0.673221
32.080	10.928511	0.540223	656.038631	4.405161	-9.643517	0.842201	1.469962	0.671479
32.090	10.925312	0.545945	655.962754	4.394279	-9.656113	0.853392	1.472052	0.669898
32.100	10.898745	0.549624	655.805492	4.386676	-9.658577	0.861413	1.472781	0.668899
32.110	10.853681	0.554875	655.602088	4.383381	-9.653069	0.865889	1.472398	0.668604
32.120	10.797384	0.562715	655.392768	4.383755	-9.642268	0.868134	1.471220	0.668875
32.130	10.738325	0.571758	655.213321	4.386423	-9.628816	0.870737	1.469570	0.669465
32.140	10.684259	0.579515	655.089253	4.390210	-9.614919	0.876542	1.467727	0.670170
32.150	10.640358	0.584174	655.032744	4.394418	-9.602116	0.887433	1.465899	0.670870
32.160	10.608333	0.585933	655.041708	4.398447	-9.591141	0.903465	1.464203	0.671476
32.170	10.586765	0.587070	655.101322	4.401488	-9.581838	0.922686	1.462650	0.671879
32.180	10.572144	0.590665	655.188179	4.402835	-9.573193	0.941716	1.461136	0.671995
32.190	10.560038	0.598878	655.276120	4.402642	-9.563605	0.956892	1.459477	0.671876
32.200	10.546258	0.612001	655.342717	4.402344	-9.551464	0.965558	1.457476	0.671762
32.210	10.528006	0.628757	655.375850	4.404160	-9.535861	0.966991	1.455022	0.672005
32.220	10.504605	0.647330	655.379068	4.409862	-9.517090	0.962546	1.452150	0.672872
32.230	10.477251	0.666301	655.373136	4.419630	-9.496610	0.954954	1.449039	0.674369
32.240	10.447816	0.684995	655.391612	4.431785	-9.476442	0.947137	1.445921	0.676204
32.250	10.417600	0.703247	655.470710	4.443609	-9.458261	0.941167	1.442972	0.677926
32.260	10.386962	0.720915	655.635817	4.452758	-9.442621	0.937799	1.440224	0.679151
32.270	10.355944	0.737547	655.888391	4.458354	-9.428727	0.936614	1.437551	0.679743
32.280	10.325213	0.752344	656.198357	4.461164	-9.414862	0.936502	1.434759	0.679850
32.290	10.296521	0.764222	656.507070	4.462901	-9.399262	0.936168	1.431708	0.679795
32.300	10.272498	0.771761	656.742131	4.465213	-9.380968	0.934546	1.428410	0.679904
32.310	10.256078	0.773132	656.838944	4.468986	-9.360304	0.931054	1.425053	0.680378
32.320	10.249819	0.766422	656.760228	4.474263	-9.338826	0.925697	1.421954	0.681263
32.330	10.255094	0.750555	656.506544	4.480588	-9.318797	0.919008	1.419452	0.682489
32.340	10.271177	0.726411	656.115853	4.487389	-9.302409	0.911858	1.417800	0.683932
32.350	10.294702	0.697267	655.653914	4.494126	-9.291084	0.905204	1.417071	0.685442
32.360	10.320123	0.668042	655.199080	4.500182	-9.285120	0.899819	1.417145	0.686842
32.370	10.341325	0.643612	654.825901	4.504689	-9.283760	0.896017	1.417745	0.687922
32.380	10.353731	0.627095	654.591704	4.506448	-9.285557	0.893464	1.418527	0.688436
32.390	10.355857	0.618914	654.527754	4.504067	-9.288790	0.891176	1.419159	0.688140
32.400	10.349494	0.616966	654.633751	4.496346	-9.291732	0.887806	1.419379	0.686849
32.410	10.338370	0.617637	654.875165	4.482789	-9.292751	0.882129	1.419011	0.684526
32.420	10.325961	0.617071	655.186322	4.464003	-9.290383	0.873482	1.417976	0.681333
32.430	10.313806	0.612240	655.483191	4.441756	-9.283506	0.861917	1.416284	0.677631
32.440	10.301516	0.601653	655.685497	4.418627	-9.271598	0.848078	1.414031	0.673894
32.450	10.288550	0.585727	655.741488	4.397420	-9.254989	0.832938	1.411378	0.670603
32.460	10.276468	0.566853	655.645125	4.380543	-9.235010	0.817566	1.408538	0.668127
32.470	10.269911	0.549002	655.437424	4.369519	-9.213989	0.802966	1.405777	0.666657
32.480	10.275299	0.536505	655.190467	4.364687	-9.195038	0.789953	1.403414	0.666171
32.490	10.297687	0.532097	654.980916	4.365140	-9.181612	0.779081	1.401814	0.666453
32.500	10.337384	0.535157	654.864595	4.368977	-9.176812	0.770668	1.401330	0.667157
32.510	10.388183	0.541360	654.861950	4.373910	-9.182502	0.764859	1.402204	0.667913
32.520	10.438299	0.544085	654.958148	4.378113	-9.198440	0.761687	1.404432	0.668457
32.530	10.473977	0.536848	655.115548	4.380955	-9.221819	0.761081	1.407663	0.668730
32.540	10.484509	0.515695	655.292251	4.383269	-9.247547	0.762874	1.411210	0.668903
32.550	10.466614	0.480889	655.458300	4.386930	-9.269283	0.766793	1.414168	0.669292
32.560	10.426034	0.437472	655.602057	4.393933	-9.280903	0.772399	1.415630	0.670213
32.570	10.375411	0.394251	655.724633	4.405352	-9.277947	0.779018	1.414915	0.671830
32.580	10.329442	0.361083	655.827457	4.420691	-9.258625	0.785753	1.411747	0.674063
32.590	10.299696	0.345331	655.902139	4.437934	-9.224085	0.791662	1.406320	0.676615
32.600	10.291355	0.349201	655.929749	4.454247	-9.177878	0.796040	1.399217	0.679074
32.610	10.302793	0.369401	655.889932	4.467009	-9.124818	0.798671	1.391212	0.681061
32.620	10.327440	0.399249	655.773696	4.474662	-9.069650	0.799883	1.383046	0.682349
32.630	10.356545	0.431939	655.591934	4.477008	-9.015880	0.800384	1.375227	0.682896
32.640	10.381675	0.463140	655.375192	4.474871	-8.964946	0.800929	1.367911	0.682795
32.650	10.396426	0.491739	655.165409	4.469397	-8.915816	0.802027	1.360850	0.682178
32.660	10.397384	0.518651	655.003949	4.461397	-8.865144	0.803822	1.353449	0.681125
32.670	10.384464	0.544668	654.920681	4.451075	-8.808127	0.806212	1.344915	0.679636
32.680	10.360588	0.568824	654.926826	4.438254	-8.740080	0.809030	1.334512	0.677672
32.690	10.330656	0.588346	655.012010	4.422839	-8.658460	0.812142	1.321878	0.675230
32.700	10.299956	0.600244	655.145593	4.405138	-8.564655	0.815435	1.307290	0.672391
32.710	10.272490	0.603474	655.283291	4.385805	-8.464545	0.818791	1.291738	0.669299
32.720	10.249871	0.600296	655.379444	4.365585	-8.367208	0.822162	1.276697	0.666116
32.730	10.231101	0.596074	655.402321	4.345212	-8.282065	0.825731	1.263661	0.662984
32.740	10.213166	0.597673	655.346691	4.325613	-8.215681	0.830021	1.253639	0.660050
32.750	10.192261	0.611129	655.237204	4.308214	-8.169611	0.835811	1.246817	0.657504
32.760	10.165586	0.639435	655.119489	4.294922	-8.140180	0.843847	1.242549	0.655594
32.770	10.133224	0.681260	655.042056	4.287673	-8.120101	0.854530	1.239631	0.654564
32.780	10.098997	0.731065	655.037436	4.287767	-8.101086	0.867737	1.236736	0.654583
32.790	10.069320	0.780497	655.111447	4.295426	-8.076301	0.882844	1.232813	0.655679
32.800	10.050326	0.820513	655.244453	4.309760	-8.041743	0.898867	1.227289	0.657733
32.810	10.044670	0.843703	655.401740	4.329134	-7.996230	0.914633	1.220050	0.660531
32.820	10.049662	0.846326	655.546295	4.351718	-7.940404	0.928945	1.211265	0.663831
32.830	10.057631	0.829458	655.648434	4.375956	-7.875502	0.940760	1.201178	0.667424
32.840	10.058399	0.798739	655.690638	4.400684	-7.802511	0.949415	1.189968	0.671152
32.850	10.042743	0.762929	655.668819	4.424910	-7.721863	0.954844	1.177708	0.674870
32.860	10.005312	0.731990	655.591280	4.447517	-7.633515	0.957665	1.164371	0.678398
32.870	9.945862	0.715247	655.475608	4.467188	-7.537200	0.959035	1.149883	0.681519
32.880	9.868678	0.719522	655.343929	4.482613	-7.432693	0.960263	1.134167	0.684009
32.890	9.780934	0.747257	655.217970	4.492850	-7.320076	0.962293	1.117197	0.685703
32.900	9.690985	0.795183	655.115100	4.497637	-7.200075	0.965312	1.099055	0.686541
32.910	9.607133	0.854338	655.045280	4.497557	-7.074436	0.968746	1.079992	0.686602
32.920	9.536701	0.911724	655.008883	4.493963	-6.946198	0.971692	1.060474	0.686092
32.930	9.484973	0.953336	654.996840	4.488583	-6.819715	0.973570	1.041183	0.685283
32.940	9.453846	0.967939	654.994768	4.482820	-6.700236	0.974600	1.022945	0.684405
32.950	9.440588	0.950511	654.990231	4.476981	-6.592964	0.975840	1.006574	0.683519
32.960	9.437470	0.904035	654.979518	4.469874	-6.501681	0.978680	0.992654	0.682445
32.970	9.433089	0.838617	654.970164	4.459181	-6.427389	0.984067	0.981326	0.680822
32.980	9.415558	0.768012	654.977913	4.442689	-6.367663	0.991842	0.972195	0.678296
32.990	9.376606	0.704897	655.019294	4.419848	-6.317258	1.000622	0.964438	0.674766
33.000	9.314786	0.657035	655.102672	4.392681	-6.269921	1.008296	0.957090	0.670533
33.010	9.236200	0.625999	655.221822	4.365290	-6.220681	1.012883	0.949401	0.666231
33.020	9.152305	0.608632	655.356043	4.341957	-6.167549	1.013233	0.941099	0.662534
33.030	9.075707	0.599852	655.477911	4.324870	-6.111898	1.009226	0.932434	0.659804
33.040	9.015653	0.595134	655.565030	4.312803	-6.057457	1.001507	0.924006	0.657876
33.050	8.975090	0.591772	655.609225	4.301592	-6.008584	0.991054	0.916489	0.656121
33.060	8.950453	0.588817	655.617957	4.286154	-5.968634	0.978948	0.910383	0.653758
33.070	8.934128	0.586083	655.607317	4.262890	-5.939073	0.966373	0.905889	0.650220
33.080	8.918309	0.582944	655.590708	4.231122	-5.919565	0.954643	0.902936	0.645391
33.090	8.898468	0.577793	655.569492	4.192875	-5.908802	0.945008	0.901324	0.639577
33.100	8.875022	0.568590	655.530574	4.151402	-5.905530	0.938257	0.900878	0.633289
33.110	8.852629	0.553953	655.452629	4.109493	-5.909155	0.934360	0.901538	0.626970
33.120	8.837603	0.533830	655.318925	4.068525	-5.919699	0.932415	0.903331	0.620846
33.130	8.834741	0.509273	655.131087	4.028531	-5.937251	0.931002	0.906269	0.614920
33.140	8.845102	0.481726	654.916307	3.989041	-5.961304	0.928790	0.910239	0.609092
33.150	8.865545	0.452578	654.722952	3.950101	-5.990273	0.925149	0.914933	0.603324
33.160	8.889871	0.423291	654.605612	3.912918	-6.021532	0.920448	0.919872	0.597752
33.170	8.910929	0.395852	654.605701	3.879734	-6.052095	0.915882	0.924540	0.592683
33.180	8.923130	0.372974	654.734873	3.852868	-6.079796	0.912885	0.928589	0.588462
33.190	8.924814	0.357512	654.966941	3.833337	-6.104421	0.912435	0.932020	0.585272
33.200	8.919678	0.351077	655.241757	3.819776	-6.128165	0.914590	0.935253	0.582957
33.210	8.916385	0.352623	655.481249	3.808265	-6.155104	0.918465	0.939021	0.580988
33.220	8.926027	0.358006	655.613126	3.793276	-6.189835	0.922624	0.944129	0.578585
33.230	8.958148	0.360975	655.594132	3.769416	-6.235799	0.925634	0.951168	0.574962
33.240	9.016993	0.355182	655.424739	3.733272	-6.293869	0.926503	0.960273	0.569596
33.250	9.099755	0.336379	655.150845	3.684560	-6.361671	0.924833	0.971024	0.562399
33.260	9.197671	0.304122	654.852448	3.626144	-6.433902	0.920723	0.982496	0.553735
33.270	9.299336	0.262495	654.622693	3.562954	-6.503685	0.914558	0.993501	0.544276
33.280	9.394577	0.219452	654.542916	3.500298	-6.564612	0.906832	1.002931	0.534770
33.290	9.477192	0.184630	654.660113	3.442239	-6.612807	0.898067	1.010113	0.525806
33.300	9.545698	0.166139	654.972166	3.390623	-6.648177	0.888800	1.015032	0.517674
33.310	9.602171	0.167570	655.424460	3.345010	-6.674276	0.879598	1.018314	0.510358
33.320	9.649960	0.186484	655.920003	3.303445	-6.696874	0.871086	1.020989	0.503635
33.330	9.691506	0.214954	656.342810	3.263739	-6.721987	0.863929	1.024158	0.497261
33.340	9.727416	0.242025	656.589503	3.224753	-6.754317	0.858780	1.028697	0.491137
33.350	9.757210	0.257416	656.598969	3.187129	-6.796570	0.856188	1.035117	0.485400
33.360	9.780943	0.255301	656.369113	3.153072	-6.849519	0.856546	1.043547	0.480381
33.370	9.800208	0.236543	655.954856	3.125285	-6.912306	0.860017	1.053778	0.476448
33.380	9.817465	0.208174	655.449262	3.105640	-6.982567	0.866453	1.065310	0.473818
33.390	9.833947	0.180220	654.955551	3.094142	-7.056358	0.875350	1.077380	0.472420
33.400	9.847618	0.161281	654.560025	3.088597	-7.128258	0.885946	1.089015	0.471859
33.410	9.852973	0.154851	654.314276	3.085155	-7.192052	0.897443	1.099174	0.471510
33.420	9.843370	0.157963	654.230295	3.079655	-7.242037	0.909235	1.106955	0.470730
33.430	9.814846	0.162676	654.286944	3.069296	-7.274525	0.920997	1.111825	0.469105
33.440	9.769091	0.159683	654.443248	3.053745	-7.288896	0.932610	1.113755	0.466617
33.450	9.713816	0.142397	654.653147	3.035040	-7.287755	0.943978	1.113224	0.463610
33.460	9.660582	0.109789	654.876605	3.016288	-7.276232	0.954855	1.111084	0.460589
33.470	9.621572	0.066965	655.084181	2.999877	-7.260845	0.964778	1.108383	0.457938
33.480	9.606749	0.023438	655.256028	2.986182	-7.248398	0.973142	1.106193	0.455728
33.490	9.621911	-0.010061	655.379235	2.973350	-7.245122	0.979364	1.105485	0.453684
33.500	9.667580	-0.024841	655.447149	2.958147	-7.255886	0.983038	1.107013	0.451317
33.510	9.738715	-0.016370	655.461498	2.937346	-7.283426	0.984036	1.111191	0.448134
33.520	9.825481	0.015106	655.434604	2.909029	-7.327775	0.982524	1.118002	0.443832
33.530	9.915147	0.064972	655.387390	2.873352	-7.386315	0.978939	1.127015	0.438420
33.540	9.994694	0.125148	655.341598	2.832553	-7.454560	0.973972	1.137507	0.432225
33.550	10.053323	0.185539	655.310164	2.790246	-7.527366	0.968520	1.148672	0.425790
33.560	10.084295	0.236296	655.292398	2.750253	-7.600082	0.963538	1.159800	0.419699
33.570	10.085974	0.270507	655.277387	2.715383	-7.669265	0.959793	1.170384	0.414387
33.580	10.062044	0.286178	655.252884	2.686576	-7.732874	0.957551	1.180136	0.410006
33.590	10.020742	0.286377	655.213460	2.662804	-7.790070	0.956382	1.188936	0.406402
33.600	9.973004	0.277320	655.163143	2.641860	-7.840850	0.955218	1.196778	0.403237
33.610	9.929921	0.265364	655.112399	2.621781	-7.885708	0.952675	1.203718	0.400203
33.620	9.900226	0.254521	655.073048	2.602135	-7.925460	0.947510	1.209859	0.397228
33.630	9.888550	0.245747	655.054908	2.584431	-7.961270	0.939045	1.215359	0.394537
33.640	9.894785	0.237953	655.064981	2.571351	-7.994765	0.927482	1.220454	0.392534
33.650	9.914630	0.229589	655.107377	2.565236	-8.028026	0.914005	1.225452	0.391575
33.660	9.941155	0.219595	655.182285	2.566639	-8.063256	0.900593	1.230689	0.391744
33.670	9.967130	0.207394	655.284458	2.573675	-8.102236	0.889532	1.236446	0.392757
33.680	9.987652	0.192441	655.402961	2.582442	-8.145899	0.882768	1.242884	0.394024
33.690	10.002185	0.174010	655.523230	2.588284	-8.194362	0.881267	1.250049	0.394842
33.700	10.015003	0.151445	655.630577	2.587379	-8.247454	0.884628	1.257942	0.394640
33.710	10.033513	0.124691	655.713133	2.578107	-8.305415	0.891088	1.266623	0.393176
33.720	10.064875	0.094725	655.762615	2.561682	-8.369286	0.897978	1.276268	0.390642
33.730	10.112353	0.063497	655.773130	2.541818	-8.440590	0.902491	1.287120	0.387606
33.740	10.173257	0.033402	655.739800	2.523483	-8.520301	0.902469	1.299342	0.384830
33.750	10.239723	0.006650	655.658923	2.511193	-8.607561	0.896930	1.312811	0.383003
33.760	10.301823	-0.015007	655.530161	2.507420	-8.698901	0.886173	1.327002	0.382503
33.770	10.351118	-0.030147	655.360074	2.511711	-8.788539	0.871511	1.341025	0.383257
33.780	10.382920	-0.037450	655.165483	2.520861	-8.869771	0.854864	1.353822	0.384767
33.790	10.396811	-0.035760	654.974801	2.530118	-8.936897	0.838404	1.364464	0.386292
33.800	10.395974	-0.024502	654.825648	2.534997	-8.986888	0.824259	1.372409	0.387125
33.810	10.385960	-0.004123	654.757505	2.532923	-9.020102	0.814191	1.377625	0.386849
33.820	10.373128	0.023749	654.799624	2.523941	-9.039766	0.809218	1.380539	0.385452
33.830	10.362943	0.056394	654.957622	2.510259	-9.050439	0.809308	1.381836	0.383270
33.840	10.358663	0.090024	655.205288	2.495052	-9.056155	0.813366	1.382186	0.380805
33.850	10.360963	0.119685	655.487131	2.481251	-9.059025	0.819574	1.382029	0.378535
33.860	10.368534	0.139467	655.732045	2.470779	-9.058844	0.825942	1.381486	0.376797
33.870	10.379013	0.143542	655.873456	2.464354	-9.053760	0.830827	1.380413	0.375736
33.880	10.389705	0.128038	655.869489	2.461738	-9.041603	0.833220	1.378567	0.375340
33.890	10.398144	0.093136	655.717559	2.462232	-9.021223	0.832788	1.375779	0.375502
33.900	10.402701	0.044424	655.459167	2.465192	-8.993296	0.829737	1.372060	0.376101
33.910	10.403078	-0.007488	655.172347	2.470431	-8.960365	0.824625	1.367635	0.377066
33.920	10.400218	-0.049559	654.952006	2.478426	-8.926208	0.818168	1.362880	0.378413
33.930	10.395500	-0.070515	654.882387	2.490211	-8.894818	0.811087	1.358231	0.380253
33.940	10.389770	-0.064819	655.009615	2.506959	-8.869407	0.804004	1.354088	0.382736
33.950	10.382981	-0.034414	655.323456	2.529375	-8.851789	0.797403	1.350751	0.385974
33.960	10.374615	0.012693	655.755044	2.557261	-8.842299	0.791665	1.348415	0.389972
33.970	10.364373	0.066131	656.192333	2.589504	-8.840194	0.787162	1.347196	0.394626
33.980	10.352431	0.117163	656.509298	2.624517	-8.844225	0.784363	1.347159	0.399768
33.990	10.339086	0.161130	656.600550	2.660856	-8.853002	0.783863	1.348309	0.405247
34.000	10.324033	0.197633	656.411329	2.697696	-8.864937	0.786256	1.350516	0.410976
34.010	10.305718	0.228964	655.954512	2.734910	-8.877830	0.791872	1.353422	0.416936
34.020	10.281198	0.257896	655.310295	2.772766	-8.888452	0.800519	1.356373	0.423123
34.030	10.246932	0.286034	654.608752	2.811449	-8.892494	0.811422	1.358444	0.429485
34.040	10.200539	0.313499	653.999096	2.850732	-8.885163	0.823410	1.358590	0.435892
34.050	10.142814	0.339842	653.612324	2.889938	-8.862513	0.835262	1.355928	0.442149
34.060	10.078758	0.365245	653.526519	2.928169	-8.823186	0.846010	1.350089	0.448057
34.070	10.016725	0.390993	653.745385	2.964673	-8.769827	0.855051	1.341474	0.453490
34.080	9.965762	0.418933	654.198264	2.999179	-8.709178	0.862107	1.331275	0.458451
34.090	9.932308	0.450504	654.763197	3.031969	-8.650448	0.867130	1.321157	0.463063
34.100	9.917807	0.486040	655.305605	3.063477	-8.602451	0.870293	1.312739	0.467488
34.110	9.918383	0.524650	655.718533	3.093591	-8.570801	0.872030	1.307085	0.471786
34.120	9.926690	0.564456	655.949983	3.121236	-8.556450	0.873039	1.304436	0.475834
34.130	9.935073	0.602924	656.009059	3.144789	-8.556179	0.874180	1.304278	0.479382
34.140	9.938731	0.637190	655.951615	3.163255	-8.564714	0.876327	1.305693	0.482239
34.150	9.937588	0.664550	655.853207	3.177394	-8.577362	0.880229	1.307817	0.484467
34.160	9.936042	0.683323	655.780275	3.189984	-8.591889	0.886366	1.310178	0.486441
34.170	9.940518	0.693911	655.769516	3.205042	-8.608810	0.894812	1.312780	0.488745
34.180	9.955870	0.699412	655.821226	3.226555	-8.630186	0.905162	1.315936	0.491987
34.190	9.982468	0.705118	655.906681	3.257456	-8.657785	0.916641	1.319972	0.496634
34.200	10.015510	0.716950	655.984824	3.299059	-8.691636	0.928330	1.324975	0.502917
34.210	10.046763	0.739518	656.021027	3.350811	-8.729543	0.939368	1.330680	0.510778
34.220	10.067621	0.774766	656.000678	3.410214	-8.767545	0.949051	1.336515	0.519849
34.230	10.071993	0.821768	655.932704	3.473112	-8.800947	0.956887	1.341745	0.529492
34.240	10.057995	0.877551	655.842604	3.534586	-8.825571	0.962655	1.345684	0.538938
34.250	10.028146	0.938294	655.759339	3.590347	-8.838956	0.966485	1.347896	0.547510
34.260	9.988276	1.000226	655.702899	3.638023	-8.841267	0.968836	1.348365	0.554828
34.270	9.945642	1.059992	655.678129	3.677642	-8.835676	0.970353	1.347563	0.560891
34.280	9.906962	1.114761	655.676582	3.711040	-8.827914	0.971637	1.346382	0.565986
34.290	9.877122	1.162297	655.684081	3.740553	-8.824906	0.973097	1.345908	0.570481
34.300	9.858891	1.201065	655.689429	3.767765	-8.832787	0.974971	1.347099	0.574627
34.310	9.853382	1.230399	655.689905	3.792932	-8.855107	0.977497	1.350502	0.578464
34.320	9.860679	1.250727	655.690820	3.815136	-8.892035	0.981039	1.356132	0.581850
34.330	9.880258	1.263626	655.699229	3.832723	-8.940892	0.986044	1.363566	0.584525
34.340	9.911226	1.271155	655.715198	3.843590	-8.997607	0.992816	1.372182	0.586168
34.350	9.952424	1.274309	655.725795	3.845245	-9.058254	1.001234	1.381409	0.586411
34.360	10.002325	1.271385	655.705956	3.834997	-9.120005	1.010582	1.390868	0.584865
34.370	10.058753	1.257660	655.627270	3.810618	-9.181264	1.019586	1.400379	0.581217
34.380	10.118689	1.227176	655.471879	3.771468	-9.241176	1.026654	1.409851	0.575382
34.390	10.178412	1.175891	655.245461	3.719493	-9.298937	1.030227	1.419153	0.567649
34.400	10.233958	1.104296	654.982431	3.659376	-9.353335	1.029146	1.428028	0.558698
34.410	10.281695	1.017962	654.739412	3.597456	-9.402740	1.022943	1.436104	0.549449
34.420	10.318828	0.925973	654.578461	3.539744	-9.445456	1.011956	1.442983	0.540767
