Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.570	3.410018	-1.048456	625.583548	8.223601	23.599687	-0.386481	-3.772428	1.314549
33.580	3.372268	-1.022154	625.530366	8.223797	23.593168	-0.384779	-3.771706	1.314692
33.590	3.348036	-0.980320	625.379638	8.217068	23.584173	-0.384947	-3.771177	1.313933
33.600	3.346656	-0.931299	625.160021	8.206066	23.574626	-0.385834	-3.770975	1.312634
33.610	3.370557	-0.884285	624.916945	8.195001	23.566881	-0.386115	-3.771202	1.311374
33.620	3.415228	-0.846225	624.700146	8.188369	23.562850	-0.384851	-3.771866	1.310768
33.630	3.470795	-0.820121	624.550514	8.189343	23.563500	-0.381797	-3.772873	1.311238
33.640	3.524641	-0.805289	624.491090	8.198612	23.568766	-0.377370	-3.774076	1.312847
33.650	3.564644	-0.798798	624.524848	8.214208	23.577717	-0.372355	-3.775305	1.315273
33.660	3.582531	-0.796953	624.638412	8.232305	23.588840	-0.367567	-3.776399	1.317931
33.670	3.576446	-0.796340	624.808551	8.248543	23.600400	-0.363606	-3.777221	1.320171
33.680	3.551575	-0.794646	625.008416	8.259361	23.610850	-0.360747	-3.777685	1.321480
33.690	3.518231	-0.791455	625.211892	8.262971	23.619261	-0.358896	-3.777801	1.321627
33.700	3.488061	-0.788642	625.395841	8.259826	23.625617	-0.357607	-3.777706	1.320736
33.710	3.470098	-0.789762	625.540763	8.252459	23.630838	-0.356185	-3.777666	1.319252
33.720	3.468348	-0.798294	625.631076	8.244642	23.636471	-0.353910	-3.778021	1.317812
33.730	3.481640	-0.815480	625.656613	8.239997	23.644206	-0.350310	-3.779103	1.317016
33.740	3.505405	-0.839154	625.616301	8.240485	23.655425	-0.345363	-3.781139	1.317179
33.750	3.534373	-0.864507	625.522729	8.245456	23.670896	-0.339517	-3.784178	1.318171
33.760	3.564950	-0.886387	625.403917	8.251816	23.690582	-0.333557	-3.788045	1.319438
33.770	3.596233	-0.901585	625.298481	8.255341	23.713540	-0.328389	-3.792355	1.320224
33.780	3.629376	-0.909681	625.243779	8.252573	23.738063	-0.324842	-3.796609	1.319897
33.790	3.665792	-0.912275	625.261785	8.242367	23.762141	-0.323489	-3.800351	1.318227
33.800	3.705121	-0.911567	625.350075	8.226367	23.784129	-0.324471	-3.803330	1.315482
33.810	3.743952	-0.909486	625.482410	8.208173	23.803306	-0.327374	-3.805592	1.312295
33.820	3.776074	-0.907798	625.617482	8.191684	23.820040	-0.331274	-3.807445	1.309376
33.830	3.794274	-0.908616	625.711105	8.179445	23.835576	-0.334980	-3.809358	1.307224
33.840	3.792798	-0.914310	625.728329	8.171746	23.851584	-0.337397	-3.811811	1.305957
33.850	3.769172	-0.926496	625.653635	8.166762	23.869711	-0.337846	-3.815164	1.305317
33.860	3.724730	-0.944737	625.496765	8.161606	23.891231	-0.336204	-3.819561	1.304820
33.870	3.664039	-0.966010	625.291028	8.153853	23.916848	-0.332876	-3.824915	1.304009
33.880	3.593749	-0.985549	625.083350	8.142893	23.946653	-0.328644	-3.830954	1.302689
33.890	3.521180	-0.998844	624.919550	8.130478	23.980235	-0.324470	-3.837332	1.301044
33.900	3.452893	-1.003834	624.830752	8.120104	24.016891	-0.321262	-3.843743	1.299568
33.910	3.393630	-1.002001	624.825827	8.115402	24.055830	-0.319696	-3.850006	1.298826
33.920	3.345925	-0.997614	624.891591	8.118218	24.096254	-0.320134	-3.856069	1.299140
33.930	3.310232	-0.995538	624.999402	8.127306	24.137310	-0.322638	-3.861973	1.300370
33.940	3.285139	-0.998864	625.115088	8.138374	24.178061	-0.327040	-3.867778	1.301900
33.950	3.267486	-1.007437	625.208886	8.145607	24.217538	-0.332985	-3.873511	1.302862
33.960	3.252664	-1.017624	625.262631	8.144062	24.254861	-0.339985	-3.879148	1.302503
33.970	3.235581	-1.023311	625.272748	8.131910	24.289345	-0.347491	-3.884600	1.300538
33.980	3.212401	-1.018050	625.249239	8.111410	24.320570	-0.355002	-3.889740	1.297308
33.990	3.182433	-0.997962	625.211874	8.088058	24.348415	-0.362139	-3.894426	1.293651
34.000	3.149119	-0.964170	625.184684	8.068229	24.372968	-0.368647	-3.898523	1.290535
34.010	3.119316	-0.923344	625.189344	8.056475	24.394311	-0.374311	-3.901908	1.288646
34.020	3.100765	-0.885883	625.238377	8.053792	24.412248	-0.378880	-3.904470	1.288115
34.030	3.098822	-0.862607	625.330059	8.057675	24.426204	-0.382068	-3.906130	1.288548
34.040	3.114132	-0.861394	625.447298	8.063772	24.435399	-0.383646	-3.906868	1.289281
34.050	3.142608	-0.884942	625.561925	8.068116	24.439311	-0.383565	-3.906777	1.289739
34.060	3.177605	-0.930148	625.643555	8.068746	24.438211	-0.381998	-3.906092	1.289671
34.070	3.212884	-0.989048	625.669558	8.065980	24.433452	-0.379288	-3.905169	1.289176
34.080	3.244728	-1.050903	625.631805	8.061484	24.427216	-0.375846	-3.904408	1.288535
34.090	3.272484	-1.104981	625.537958	8.056959	24.421743	-0.372092	-3.904118	1.288005
34.100	3.297810	-1.143529	625.408191	8.053332	24.418500	-0.368453	-3.904410	1.287692
34.110	3.323244	-1.164056	625.269811	8.050837	24.417853	-0.365337	-3.905171	1.287578
34.120	3.350625	-1.169779	625.151651	8.049608	24.419409	-0.363069	-3.906158	1.287625
34.130	3.379836	-1.167712	625.078632	8.050123	24.422664	-0.361813	-3.907135	1.287858
34.140	3.408379	-1.165128	625.066200	8.053008	24.427442	-0.361581	-3.907977	1.288345
34.150	3.432122	-1.166220	625.114938	8.058349	24.433895	-0.362297	-3.908704	1.289099
34.160	3.447076	-1.170644	625.207373	8.065088	24.442249	-0.363796	-3.909463	1.289986
34.170	3.451438	-1.174522	625.310356	8.071102	24.452580	-0.365737	-3.910471	1.290735
34.180	3.446823	-1.173085	625.384980	8.074075	24.464710	-0.367518	-3.911944	1.291057
34.190	3.437898	-1.163341	625.401748	8.072627	24.478172	-0.368374	-3.913992	1.290791
34.200	3.430501	-1.145450	625.354453	8.066987	24.492203	-0.367682	-3.916531	1.289986
34.210	3.429188	-1.122433	625.265464	8.058819	24.505783	-0.365319	-3.919261	1.288864
34.220	3.435433	-1.098866	625.178506	8.050455	24.517793	-0.361868	-3.921727	1.287705
34.230	3.447309	-1.079397	625.141151	8.044092	24.527298	-0.358512	-3.923482	1.286764
34.240	3.460823	-1.067571	625.184805	8.041306	24.533861	-0.356606	-3.924257	1.286229
34.250	3.472266	-1.064924	625.311436	8.042866	24.537745	-0.357112	-3.924084	1.286218
34.260	3.480391	-1.070306	625.492235	8.048702	24.539879	-0.360148	-3.923291	1.286779
34.270	3.487284	-1.079665	625.677002	8.057964	24.541591	-0.364852	-3.922406	1.287879
34.280	3.497549	-1.086695	625.808939	8.069358	24.544234	-0.369575	-3.922001	1.289428
34.290	3.516356	-1.084458	625.839715	8.081894	24.548848	-0.372317	-3.922546	1.291368
34.300	3.547395	-1.067427	625.742031	8.095829	24.555911	-0.371272	-3.924287	1.293797
34.310	3.591537	-1.033113	625.518263	8.113210	24.565247	-0.365340	-3.927183	1.297038
34.320	3.646516	-0.982753	625.203280	8.137362	24.576177	-0.354475	-3.930910	1.301555
34.330	3.707448	-0.921072	624.859174	8.171354	24.587963	-0.339741	-3.934961	1.307711
34.340	3.767906	-0.855187	624.561319	8.216213	24.600420	-0.323025	-3.938832	1.315517
34.350	3.821319	-0.792714	624.378745	8.269983	24.614325	-0.306452	-3.942211	1.324514
34.360	3.862427	-0.739603	624.355113	8.328174	24.631264	-0.291700	-3.945073	1.333884
34.370	3.888401	-0.698696	624.497260	8.385292	24.652900	-0.279546	-3.947639	1.342727
34.380	3.899246	-0.669741	624.775358	8.436572	24.680087	-0.269882	-3.950234	1.350337
34.390	3.897209	-0.650674	625.133613	8.478982	24.712376	-0.262180	-3.953135	1.356347
34.400	3.885394	-0.639231	625.506075	8.511175	24.748179	-0.256110	-3.956505	1.360686
34.410	3.866375	-0.633946	625.831287	8.532721	24.785455	-0.251960	-3.960405	1.363422
34.420	3.841783	-0.634325	626.062080	8.543372	24.822494	-0.250622	-3.964861	1.364621
34.430	3.813103	-0.640544	626.170444	8.542908	24.858371	-0.253177	-3.969905	1.364310
34.440	3.782733	-0.652957	626.148962	8.531632	24.892949	-0.260279	-3.975563	1.362556
34.450	3.754024	-0.671425	626.009970	8.511091	24.926595	-0.271666	-3.981821	1.359578
34.460	3.729895	-0.694480	625.783182	8.484471	24.959946	-0.286052	-3.988593	1.355816
34.470	3.711019	-0.718730	625.512135	8.456236	24.993838	-0.301450	-3.995740	1.351890
34.480	3.695170	-0.739221	625.248650	8.431028	25.029338	-0.315760	-4.003102	1.348428
34.490	3.678491	-0.751048	625.043768	8.412266	25.067678	-0.327371	-4.010548	1.345868
34.500	3.658036	-0.751531	624.935702	8.401111	25.109930	-0.335519	-4.018002	1.344316
34.510	3.633991	-0.741449	624.939424	8.396356	25.156397	-0.340267	-4.025414	1.343547
34.520	3.610219	-0.724193	625.043456	8.395372	25.205945	-0.342194	-4.032671	1.343166
34.530	3.592791	-0.703114	625.215080	8.395623	25.255762	-0.342007	-4.039532	1.342838
34.540	3.587293	-0.678881	625.410416	8.395934	25.301994	-0.340276	-4.045662	1.342468
34.550	3.596116	-0.648858	625.585139	8.396899	25.341191	-0.337324	-4.050798	1.342247
34.560	3.616834	-0.609223	625.703754	8.400278	25.371900	-0.333212	-4.054938	1.342533
34.570	3.642448	-0.558509	625.746338	8.407767	25.395476	-0.327793	-4.058430	1.343638
34.580	3.663659	-0.500133	625.711446	8.419806	25.415617	-0.320892	-4.061875	1.345637
34.590	3.672430	-0.442176	625.614190	8.435022	25.436872	-0.312589	-4.065904	1.348278
34.600	3.665085	-0.394643	625.480159	8.450511	25.462988	-0.303512	-4.070951	1.351044
34.610	3.643275	-0.365934	625.337448	8.462741	25.495889	-0.294914	-4.077141	1.353308
34.620	3.612445	-0.360345	625.209651	8.468623	25.535580	-0.288430	-4.084323	1.354525
34.630	3.578903	-0.377300	625.112131	8.466363	25.580735	-0.285565	-4.092183	1.354375
34.640	3.547189	-0.411838	625.052287	8.455892	25.629499	-0.287130	-4.100377	1.352829
34.650	3.518925	-0.455662	625.032435	8.438772	25.680184	-0.292864	-4.108616	1.350134
34.660	3.493427	-0.498632	625.052504	8.417617	25.731626	-0.301416	-4.116714	1.346706
34.670	3.469382	-0.530942	625.110263	8.395168	25.783153	-0.310715	-4.124577	1.342990
34.680	3.446263	-0.545705	625.199016	8.373326	25.834219	-0.318641	-4.132159	1.339306
34.690	3.424312	-0.541014	625.305128	8.352462	25.884010	-0.323782	-4.139421	1.335742
34.700	3.402982	-0.520509	625.408299	8.331275	25.931407	-0.325983	-4.146316	1.332134
34.710	3.379117	-0.492205	625.485686	8.307224	25.975515	-0.326432	-4.152855	1.328124
34.720	3.346708	-0.466276	625.518422	8.277338	26.016554	-0.327195	-4.159199	1.323276
34.730	3.299132	-0.452730	625.498079	8.238989	26.056499	-0.330424	-4.165720	1.317189
34.740	3.232922	-0.459576	625.431052	8.190298	26.098879	-0.337585	-4.172943	1.309544
34.750	3.150841	-0.491694	625.339658	8.130128	26.147537	-0.349014	-4.181334	1.300114
34.760	3.062534	-0.550492	625.259812	8.057973	26.204862	-0.363843	-4.191036	1.288740
34.770	2.982571	-0.634184	625.235940	7.974090	26.270421	-0.380175	-4.201681	1.275373
34.780	2.926916	-0.738120	625.313704	7.879971	26.340750	-0.395449	-4.212406	1.260163
34.790	2.909030	-0.854597	625.530626	7.778814	26.410453	-0.407017	-4.222088	1.243554
34.800	2.936332	-0.972208	625.905041	7.675557	26.474112	-0.412909	-4.229733	1.226313
34.810	3.007489	-1.075897	626.424967	7.576298	26.528073	-0.412598	-4.234836	1.209450
34.820	3.111158	-1.149186	627.040109	7.487268	26.571389	-0.407420	-4.237590	1.194065
34.830	3.226871	-1.179104	627.661676	7.413611	26.605773	-0.400415	-4.238872	1.181148
34.840	3.328360	-1.162231	628.174399	7.358084	26.635060	-0.395550	-4.240074	1.171344
34.850	3.388800	-1.108681	628.461108	7.319853	26.664726	-0.396543	-4.242860	1.164727
34.860	3.386736	-1.041068	628.433811	7.293884	26.701555	-0.405562	-4.248905	1.160645
34.870	3.311215	-0.987908	628.060548	7.271604	26.753002	-0.422207	-4.259621	1.157787
34.880	3.164909	-0.974021	627.377584	7.243083	26.825834	-0.443170	-4.275867	1.154501
34.890	2.964399	-1.012182	626.481786	7.200073	26.924171	-0.462910	-4.297678	1.149287
34.900	2.737321	-1.099517	625.506314	7.138703	27.047787	-0.475271	-4.324143	1.141268
34.910	2.516628	-1.219571	624.589638	7.060702	27.191777	-0.475525	-4.353543	1.130455
34.920	2.333045	-1.348404	623.848610	6.972730	27.348116	-0.462017	-4.383774	1.117696
34.930	2.207729	-1.461913	623.360843	6.884181	27.508459	-0.436765	-4.412927	1.104365
34.940	2.147514	-1.542000	623.155753	6.804364	27.666718	-0.404809	-4.439776	1.091920
34.950	2.144244	-1.580352	623.212562	6.740093	27.820109	-0.372631	-4.463984	1.081508
34.960	2.178021	-1.579510	623.466166	6.694386	27.968489	-0.346292	-4.485967	1.073737
34.970	2.222604	-1.551344	623.822315	6.666368	28.112770	-0.329896	-4.506535	1.068632
34.980	2.250947	-1.513344	624.180011	6.652036	28.253552	-0.324770	-4.526507	1.065724
34.990	2.239819	-1.483700	624.455024	6.645483	28.390574	-0.329473	-4.546456	1.064205
35.000	2.173523	-1.476584	624.597768	6.640256	28.522896	-0.340489	-4.566602	1.063125
35.010	2.046731	-1.498983	624.601088	6.630668	28.649307	-0.353325	-4.586817	1.061585
35.020	1.865752	-1.549813	624.496330	6.612877	28.768495	-0.363691	-4.606672	1.058914
35.030	1.647351	-1.621245	624.338931	6.585518	28.878896	-0.368430	-4.625516	1.054799
35.040	1.415172	-1.701597	624.188059	6.549814	28.978358	-0.366035	-4.642568	1.049333
35.050	1.194955	-1.778862	624.087630	6.509106	29.064003	-0.356739	-4.657039	1.042979
35.060	1.010241	-1.843855	624.055895	6.467864	29.132587	-0.342276	-4.668266	1.036424
35.070	0.879757	-1.892159	624.086870	6.430318	29.181330	-0.325412	-4.675844	1.030356
35.080	0.816515	-1.924404	624.160995	6.399106	29.208790	-0.309326	-4.679688	1.025233
35.090	0.827689	-1.944852	624.258315	6.374526	29.215242	-0.296873	-4.679993	1.021136
35.100	0.914170	-1.958829	624.367327	6.354755	29.202381	-0.289864	-4.677115	1.017791
35.110	1.069416	-1.970102	624.485940	6.336906	29.172585	-0.288581	-4.671456	1.014740
35.120	1.278398	-1.979683	624.615695	6.318367	29.128196	-0.291740	-4.663379	1.011561
35.130	1.517967	-1.986676	624.754138	6.297842	29.071175	-0.296996	-4.653219	1.008051
35.140	1.759546	-1.990353	624.890953	6.275790	29.003324	-0.301781	-4.641342	1.004302
35.150	1.973988	-1.991837	625.010545	6.254213	28.926924	-0.304117	-4.628230	1.000657
35.160	2.137468	-1.994251	625.099191	6.235958	28.845385	-0.303083	-4.614529	0.997595
35.170	2.236777	-2.001265	625.151813	6.223724	28.763400	-0.298787	-4.601026	0.995554
35.180	2.272391	-2.014919	625.173921	6.219110	28.686340	-0.291990	-4.588538	0.994781
35.190	2.258190	-2.033979	625.177669	6.222058	28.618956	-0.283628	-4.577732	0.995246
35.200	2.217650	-2.053817	625.174920	6.230960	28.563867	-0.274486	-4.568940	0.996675
35.210	2.177468	-2.067871	625.171815	6.243413	28.520476	-0.265122	-4.562022	0.998672
35.220	2.160462	-2.069867	625.167810	6.257193	28.484909	-0.255980	-4.556362	1.000882
35.230	2.179835	-2.055666	625.159091	6.270952	28.451185	-0.247517	-4.551031	1.003097
35.240	2.236321	-2.024163	625.143814	6.284384	28.413279	-0.240202	-4.545079	1.005270
35.250	2.318737	-1.977332	625.125895	6.298005	28.367249	-0.234422	-4.537846	1.007478
35.260	2.407652	-1.919721	625.114985	6.312818	28.312552	-0.230424	-4.529175	1.009865
35.270	2.481188	-1.857494	625.122421	6.329945	28.252014	-0.228400	-4.519437	1.012593
35.280	2.521431	-1.797024	625.154848	6.350163	28.190569	-0.228686	-4.509374	1.015774
35.290	2.519433	-1.743408	625.208593	6.373399	28.133430	-0.231868	-4.499847	1.019404
35.300	2.477125	-1.699484	625.268391	6.398481	28.084502	-0.238615	-4.491591	1.023317
35.310	2.405744	-1.665611	625.312505	6.423478	28.045523	-0.249243	-4.485041	1.027243
35.320	2.321828	-1.640012	625.322569	6.446599	28.015996	-0.263281	-4.480247	1.030924
35.330	2.242559	-1.619442	625.293134	6.467168	27.993690	-0.279347	-4.476891	1.034262
35.340	2.181984	-1.600154	625.235943	6.486077	27.975434	-0.295417	-4.474380	1.037381
35.350	2.148909	-1.579044	625.176889	6.505466	27.957941	-0.309373	-4.472005	1.040580
35.360	2.146631	-1.554596	625.146974	6.527841	27.938342	-0.319647	-4.469084	1.044209
35.370	2.174211	-1.527216	625.170375	6.555084	27.914202	-0.325806	-4.465055	1.048528
35.380	2.228544	-1.498736	625.253433	6.587684	27.883068	-0.328887	-4.459483	1.053602
35.390	2.306230	-1.471312	625.378907	6.624410	27.841921	-0.331315	-4.452008	1.059263
35.400	2.404562	-1.446236	625.509161	6.662535	27.787036	-0.336262	-4.442307	1.065138
35.410	2.521491	-1.423286	625.598483	6.698605	27.714529	-0.346598	-4.430082	1.070751
35.420	2.654894	-1.401023	625.610085	6.729509	27.621495	-0.363741	-4.415129	1.075671
35.430	2.801642	-1.377963	625.530931	6.753435	27.507283	-0.386901	-4.397430	1.079632
35.440	2.957138	-1.354099	625.378281	6.770369	27.374282	-0.413088	-4.377236	1.082604
35.450	3.115839	-1.331827	625.194620	6.782078	27.227791	-0.437951	-4.355090	1.084795
35.460	3.272590	-1.315505	625.032057	6.791746	27.074963	-0.457132	-4.331772	1.086624
35.470	3.423709	-1.309481	624.932549	6.803394	26.923267	-0.467591	-4.308188	1.088660
35.480	3.566799	-1.315411	624.913362	6.821070	26.779159	-0.468391	-4.285260	1.091523
35.490	3.699255	-1.330475	624.964605	6.847803	26.647423	-0.460742	-4.263829	1.095710
35.500	3.816584	-1.347836	625.058601	6.884557	26.531186	-0.447420	-4.244592	1.101426
35.510	3.911927	-1.359347	625.164157	6.929697	26.432211	-0.431890	-4.228043	1.108460
35.520	3.977570	-1.358947	625.257306	6.979378	26.350926	-0.417442	-4.214413	1.116241
35.530	4.007953	-1.344854	625.324559	7.028835	26.286031	-0.406551	-4.203582	1.124030
35.540	4.002615	-1.319638	625.360689	7.074017	26.234072	-0.400524	-4.195031	1.131190
35.550	3.967242	-1.288536	625.365311	7.112773	26.189721	-0.399471	-4.187907	1.137379
35.560	3.912012	-1.257113	625.340620	7.145096	26.147101	-0.402539	-4.181257	1.142593
35.570	3.848086	-1.229349	625.290499	7.172382	26.101728	-0.408329	-4.174336	1.147048
35.580	3.784350	-1.206912	625.220930	7.196233	26.052014	-0.415351	-4.166849	1.150990
35.590	3.726233	-1.189678	625.141581	7.217540	25.999450	-0.422349	-4.158970	1.154545
35.600	3.676924	-1.177012	625.067413	7.236342	25.947372	-0.428409	-4.151132	1.157690
35.610	3.639627	-1.168976	625.018195	7.252421	25.898981	-0.432898	-4.143716	1.160354
35.620	3.618932	-1.166864	625.014610	7.266096	25.855681	-0.435348	-4.136812	1.162548
35.630	3.620236	-1.172863	625.071514	7.278628	25.816451	-0.435383	-4.130160	1.164447
35.640	3.647556	-1.188959	625.190517	7.292012	25.778416	-0.432718	-4.123290	1.166366
35.650	3.701272	-1.215335	625.354906	7.308321	25.738182	-0.427216	-4.115772	1.168668
35.660	3.777451	-1.248827	625.530154	7.328973	25.693244	-0.419019	-4.107435	1.171642
35.670	3.869402	-1.282235	625.671849	7.354219	25.642838	-0.408716	-4.098448	1.175412
35.680	3.970542	-1.305327	625.739465	7.383026	25.587945	-0.397420	-4.089233	1.179888
35.690	4.076721	-1.307665	625.710917	7.413413	25.530618	-0.386641	-4.080258	1.184798
35.700	4.186574	-1.282437	625.591784	7.443123	25.473163	-0.377949	-4.071851	1.189773
35.710	4.299785	-1.229552	625.415106	7.470393	25.417685	-0.372513	-4.064130	1.194470
35.720	4.414285	-1.156378	625.231384	7.494538	25.366179	-0.370709	-4.057087	1.198682
35.730	4.523949	-1.075634	625.092070	7.516148	25.320898	-0.371948	-4.050747	1.202407
35.740	4.618009	-1.001515	625.032226	7.536817	25.284521	-0.374817	-4.045315	1.205828
35.750	4.682723	-0.945883	625.058656	7.558463	25.259721	-0.377508	-4.041176	1.209241
35.760	4.704813	-0.915842	625.148343	7.582396	25.248243	-0.378390	-4.038760	1.212895
35.770	4.675401	-0.913032	625.258298	7.608384	25.250021	-0.376489	-4.038334	1.216839
35.780	4.592981	-0.934295	625.342853	7.634152	25.262901	-0.371692	-4.039848	1.220795
35.790	4.464429	-0.973210	625.370594	7.655714	25.283127	-0.364643	-4.042903	1.224188
35.800	4.303999	-1.021924	625.333294	7.668663	25.306262	-0.356483	-4.046844	1.226332
35.810	4.130815	-1.072682	625.243529	7.670001	25.328110	-0.348540	-4.050919	1.226722
35.820	3.965667	-1.118823	625.123864	7.659685	25.345381	-0.342037	-4.054457	1.225307
35.830	3.827824	-1.155410	624.994699	7.641098	25.356148	-0.337792	-4.057018	1.222586
35.840	3.732317	-1.179853	624.867744	7.620106	25.360179	-0.335966	-4.058488	1.219475
35.850	3.687757	-1.192553	624.748148	7.603069	25.359033	-0.335997	-4.059081	1.216981
35.860	3.694518	-1.197121	624.642587	7.594682	25.355706	-0.336855	-4.059234	1.215844
35.870	3.743594	-1.199602	624.566636	7.596630	25.353832	-0.337499	-4.059428	1.216304
35.880	3.817089	-1.206561	624.545174	7.607561	25.356720	-0.337269	-4.060030	1.218096
35.890	3.891350	-1.222663	624.604379	7.624160	25.366677	-0.336009	-4.061239	1.220638
35.900	3.942672	-1.248822	624.759343	7.642657	25.384853	-0.333972	-4.063141	1.223296
35.910	3.953778	-1.281877	625.003810	7.660072	25.411486	-0.331707	-4.065813	1.225604
35.920	3.918492	-1.315885	625.307010	7.674917	25.446159	-0.330052	-4.069387	1.227384
35.930	3.842749	-1.344184	625.618763	7.687310	25.487702	-0.330124	-4.073999	1.228753
35.940	3.741947	-1.361185	625.880920	7.698620	25.533813	-0.333099	-4.079660	1.230045
35.950	3.636084	-1.363463	626.042049	7.710791	25.580951	-0.339737	-4.086139	1.231673
35.960	3.544505	-1.350269	626.071946	7.725657	25.624958	-0.349888	-4.092973	1.233989
35.970	3.481658	-1.323578	625.971677	7.744506	25.662281	-0.362285	-4.099591	1.237198
35.980	3.454649	-1.287544	625.774576	7.767991	25.691062	-0.374810	-4.105482	1.241340
35.990	3.462767	-1.247306	625.536337	7.796190	25.711428	-0.385167	-4.110301	1.246321
36.000	3.498769	-1.207501	625.317631	7.828642	25.724884	-0.391684	-4.113891	1.251946
36.010	3.551597	-1.171135	625.166616	7.864399	25.733318	-0.393889	-4.116234	1.257968
36.020	3.609987	-1.139304	625.107887	7.902301	25.738274	-0.392640	-4.117413	1.264150
36.030	3.665803	-1.111627	625.139950	7.941532	25.740850	-0.389829	-4.117614	1.270361
36.040	3.715650	-1.086864	625.239194	7.982147	25.742099	-0.387808	-4.117160	1.276655
36.050	3.760007	-1.063262	625.367521	8.025167	25.743501	-0.388776	-4.116540	1.283272
36.060	3.800559	-1.038770	625.482136	8.072130	25.747088	-0.394218	-4.116359	1.290545
36.070	3.837330	-1.011482	625.546819	8.124368	25.755073	-0.404517	-4.117210	1.298763
36.080	3.867252	-0.980326	625.542755	8.182385	25.769178	-0.418830	-4.119491	1.308046
36.090	3.884814	-0.945487	625.475072	8.245633	25.790085	-0.435340	-4.123279	1.318299
36.100	3.884333	-0.908071	625.371417	8.312634	25.817428	-0.451830	-4.128335	1.329231
36.110	3.862691	-0.869062	625.271767	8.381237	25.850374	-0.466321	-4.134262	1.340415
36.120	3.821263	-0.828230	625.213052	8.448804	25.888436	-0.477511	-4.140738	1.351348
36.130	3.766081	-0.783927	625.215463	8.512398	25.931964	-0.484885	-4.147684	1.361514
36.140	3.705749	-0.734232	625.276975	8.569219	25.982024	-0.488594	-4.155282	1.370468
36.150	3.647441	-0.678934	625.377684	8.617347	26.039861	-0.489252	-4.163862	1.377943
36.160	3.592367	-0.620942	625.489743	8.656485	26.106490	-0.487742	-4.173768	1.383953
36.170	3.532946	-0.565793	625.586748	8.688269	26.182812	-0.485028	-4.185321	1.388819
36.180	3.453768	-0.519225	625.649258	8.715844	26.270067	-0.481960	-4.198849	1.393088
36.190	3.337024	-0.484261	625.666702	8.742779	26.369985	-0.479058	-4.214702	1.397354
36.200	3.170802	-0.459745	625.637008	8.771742	26.484166	-0.476359	-4.233152	1.402050
36.210	2.956739	-0.441209	625.564696	8.803466	26.612809	-0.473407	-4.254206	1.407283
36.220	2.713121	-0.423454	625.458244	8.836352	26.753398	-0.469441	-4.277408	1.412781
36.230	2.471193	-0.403397	625.328446	8.866848	26.900049	-0.463701	-4.301747	1.417951
36.240	2.265665	-0.381822	625.188909	8.890557	27.043955	-0.455706	-4.325725	1.422059
36.250	2.123395	-0.363279	625.057365	8.903893	27.175052	-0.445397	-4.347609	1.424492
36.260	2.055116	-0.354270	624.954797	8.905758	27.284531	-0.433109	-4.365841	1.425024
36.270	2.053425	-0.360666	624.900857	8.898428	27.367383	-0.419423	-4.379476	1.423974
36.280	2.097134	-0.385416	624.907124	8.886979	27.423985	-0.404983	-4.388490	1.422128
36.290	2.159449	-0.427171	624.971689	8.877369	27.459943	-0.390401	-4.393790	1.420443
36.300	2.216391	-0.480135	625.078196	8.874065	27.484194	-0.376303	-4.396921	1.419673
36.310	2.252466	-0.535387	625.200335	8.878386	27.506059	-0.363426	-4.399559	1.420087
36.320	2.262458	-0.583663	625.310133	8.888185	27.532349	-0.352583	-4.402991	1.421404
36.330	2.250157	-0.618691	625.386438	8.898799	27.565455	-0.344417	-4.407747	1.422928
36.340	2.225727	-0.639471	625.420239	8.904788	27.602942	-0.339055	-4.413503	1.423809
36.350	2.202779	-0.650233	625.415455	8.901835	27.638609	-0.335910	-4.419240	1.423347
36.360	2.195112	-0.658047	625.385381	8.888092	27.664529	-0.333762	-4.423597	1.421218
36.370	2.212863	-0.669356	625.345380	8.864399	27.673465	-0.331110	-4.425309	1.417520
36.380	2.258711	-0.687247	625.303595	8.833330	27.661051	-0.326608	-4.423619	1.412647
36.390	2.325633	-0.710757	625.254070	8.797785	27.627198	-0.319370	-4.418555	1.407074
36.400	2.397618	-0.736214	625.177878	8.760098	27.576311	-0.309075	-4.410954	1.401217
36.410	2.453754	-0.759515	625.054327	8.722071	27.516217	-0.295932	-4.402212	1.395410
36.420	2.474653	-0.778030	624.877116	8.685534	27.456096	-0.280616	-4.393839	1.389959
36.430	2.449111	-0.791515	624.665445	8.652690	27.404003	-0.264194	-4.386989	1.385172
36.440	2.378716	-0.802041	624.462321	8.625831	27.364660	-0.247998	-4.382116	1.381321
36.450	2.278713	-0.813152	624.319889	8.606612	27.338199	-0.233418	-4.378877	1.378558
36.460	2.174522	-0.828575	624.278828	8.595358	27.320270	-0.221635	-4.376293	1.376846
36.470	2.094784	-0.850924	624.351335	8.590860	27.303450	-0.213365	-4.373091	1.375966
36.480	2.063157	-0.880972	624.515044	8.590738	27.279397	-0.208689	-4.368093	1.375585
36.490	2.091839	-0.917651	624.720371	8.592108	27.241071	-0.207086	-4.360522	1.375353
36.500	2.179259	-0.958513	624.908421	8.592210	27.184396	-0.207677	-4.350141	1.374955
36.510	2.312379	-1.000196	625.032337	8.588851	27.108949	-0.209579	-4.337207	1.374145
36.520	2.471930	-1.038663	625.073542	8.580719	27.017549	-0.212198	-4.322299	1.372754
