Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.320	4.887697	-0.443067	710.638824	-15.365966	5.932451	-1.153743	-0.834805	-2.162275
29.330	4.745070	-0.462368	710.783574	-15.367914	5.967114	-1.177411	-0.839512	-2.162109
29.340	4.546064	-0.458006	710.860294	-15.372043	6.001603	-1.199323	-0.844273	-2.162456
29.350	4.325815	-0.429538	710.911842	-15.380104	6.030535	-1.218446	-0.848282	-2.163433
29.360	4.125456	-0.385965	710.985912	-15.394771	6.047111	-1.234304	-0.850525	-2.165271
29.370	3.982027	-0.343431	711.116427	-15.418618	6.044269	-1.247074	-0.849969	-2.168227
29.380	3.920071	-0.320360	711.309358	-15.453235	6.015798	-1.257547	-0.845736	-2.172506
29.390	3.947232	-0.331952	711.538611	-15.498949	5.957441	-1.266858	-0.837262	-2.178230
29.400	4.054799	-0.386179	711.754274	-15.555280	5.867775	-1.275992	-0.824410	-2.185485
29.410	4.222540	-0.482555	711.900699	-15.621861	5.748524	-1.285212	-0.807490	-2.194388
29.420	4.426088	-0.613614	711.937650	-15.699222	5.603986	-1.293717	-0.787146	-2.205140
29.430	4.644655	-0.768165	711.855894	-15.788971	5.439633	-1.299758	-0.764148	-2.218001
29.440	4.866728	-0.935082	711.680083	-15.893316	5.260440	-1.301182	-0.739158	-2.233211
29.450	5.091807	-1.106334	711.456777	-16.014269	5.069715	-1.296165	-0.712582	-2.250912
29.460	5.327558	-1.277980	711.232095	-16.152784	4.869051	-1.283835	-0.684594	-2.271099
29.470	5.583538	-1.448580	711.028549	-16.307880	4.659471	-1.264648	-0.655314	-2.293562
29.480	5.864079	-1.615982	710.831293	-16.475747	4.443215	-1.240443	-0.625073	-2.317814
29.490	6.163249	-1.774753	710.589579	-16.649192	4.225256	-1.214151	-0.594613	-2.343011
29.500	6.464147	-1.916040	710.232623	-16.818111	4.013767	-1.189130	-0.565134	-2.367972
29.510	6.743149	-2.029794	709.694117	-16.971424	3.819274	-1.168265	-0.538158	-2.391372
29.520	6.977575	-2.107657	708.937721	-17.099946	3.652841	-1.153159	-0.515256	-2.412052
29.530	7.153491	-2.144923	707.975731	-17.198846	3.523954	-1.143775	-0.497751	-2.429299
29.540	7.270063	-2.141125	706.874492	-17.268495	3.438744	-1.138697	-0.486472	-2.442936
29.550	7.338516	-2.099644	705.744113	-17.313447	3.398927	-1.135878	-0.481609	-2.453219
29.560	7.376348	-2.026832	704.715816	-17.340240	3.401581	-1.133459	-0.482688	-2.460600
29.570	7.399543	-1.930906	703.914711	-17.355076	3.439761	-1.130312	-0.488662	-2.465508
29.580	7.416164	-1.820861	703.436477	-17.362293	3.503837	-1.126092	-0.498103	-2.468211
29.590	7.423888	-1.705606	703.333892	-17.364036	3.583288	-1.120956	-0.509472	-2.468818
29.600	7.412366	-1.593179	703.615020	-17.360873	3.668569	-1.115214	-0.521389	-2.467382
29.610	7.369179	-1.489664	704.250607	-17.352686	3.752662	-1.109162	-0.532859	-2.463993
29.620	7.286346	-1.397908	705.185407	-17.339276	3.831962	-1.103142	-0.543398	-2.458825
29.630	7.164076	-1.316961	706.348298	-17.320621	3.906288	-1.097654	-0.553026	-2.452136
29.640	7.010184	-1.243161	707.658939	-17.297042	3.977958	-1.093336	-0.562129	-2.444263
29.650	6.836267	-1.172798	709.032191	-17.269463	4.050142	-1.090800	-0.571221	-2.435639
29.660	6.653507	-1.105228	710.383011	-17.239668	4.125028	-1.090413	-0.580677	-2.426813
29.670	6.470598	-1.044834	711.633115	-17.210298	4.202534	-1.092130	-0.590548	-2.418423
29.680	6.294409	-1.000580	712.717787	-17.184438	4.280046	-1.095406	-0.600525	-2.411114
29.690	6.131925	-0.982972	713.589800	-17.164936	4.353072	-1.099196	-0.610024	-2.405435
29.700	5.991394	-0.999633	714.219149	-17.153805	4.416268	-1.102115	-0.618335	-2.401757
29.710	5.881576	-1.051698	714.590389	-17.151952	4.464305	-1.102767	-0.624736	-2.400250
29.720	5.809658	-1.132902	714.700625	-17.159283	4.492446	-1.100122	-0.628577	-2.400905
29.730	5.779175	-1.231670	714.559324	-17.174939	4.497001	-1.093745	-0.629339	-2.403571
29.740	5.788940	-1.334776	714.188219	-17.197375	4.475891	-1.083753	-0.626710	-2.407961
29.750	5.833217	-1.430466	713.618487	-17.224133	4.429322	-1.070599	-0.620685	-2.413633
29.760	5.902769	-1.509638	712.884218	-17.251563	4.360374	-1.054905	-0.611652	-2.419967
29.770	5.986339	-1.565310	712.014384	-17.274993	4.275223	-1.037438	-0.600441	-2.426214
29.780	6.072169	-1.591783	711.027606	-17.289655	4.182863	-1.019190	-0.588284	-2.431643
29.790	6.149495	-1.584893	709.933199	-17.292168	4.094294	-1.001431	-0.576715	-2.435746
29.800	6.210068	-1.543442	708.739024	-17.281813	4.021258	-0.985627	-0.567382	-2.438389
29.810	6.249685	-1.470624	707.463616	-17.260867	3.974568	-0.973215	-0.561805	-2.439824
29.820	6.269397	-1.374005	706.148687	-17.233789	3.962266	-0.965249	-0.561109	-2.440533
29.830	6.275775	-1.263529	704.867924	-17.205711	3.988068	-0.962046	-0.565789	-2.440984
29.840	6.279425	-1.148455	703.727831	-17.180868	4.050578	-0.963014	-0.575589	-2.441408
29.850	6.291429	-1.034997	702.856862	-17.161482	4.143704	-0.966789	-0.589552	-2.441675
29.860	6.318566	-0.926099	702.382115	-17.147481	4.258328	-0.971699	-0.606269	-2.441332
29.870	6.359376	-0.823352	702.398472	-17.137142	4.384830	-0.976322	-0.624265	-2.439803
29.880	6.403399	-0.729590	702.940352	-17.128354	4.515648	-0.979872	-0.642394	-2.436673
29.890	6.434541	-0.650284	703.967536	-17.119830	4.646877	-0.982256	-0.660098	-2.431906
29.900	6.437095	-0.592666	705.371896	-17.111672	4.778333	-0.983895	-0.677420	-2.425908
29.910	6.401293	-0.563027	707.002888	-17.105177	4.912125	-0.985437	-0.694781	-2.419393
29.920	6.325614	-0.563752	708.701377	-17.102279	5.050437	-0.987487	-0.712633	-2.413186
29.930	6.215257	-0.591785	710.328833	-17.105037	5.193539	-0.990416	-0.731146	-2.408045
29.940	6.078309	-0.639288	711.783295	-17.115197	5.338871	-0.994355	-0.750070	-2.404552
29.950	5.922048	-0.695895	713.000926	-17.133643	5.481480	-0.999399	-0.768790	-2.403032
29.960	5.751290	-0.751099	713.947860	-17.159702	5.615417	-1.005857	-0.786530	-2.403495
29.970	5.569396	-0.795605	714.608710	-17.190637	5.735291	-1.014295	-0.802578	-2.405601
29.980	5.380969	-0.821684	714.976941	-17.221764	5.837284	-1.025250	-0.816430	-2.408716
29.990	5.194248	-0.823437	715.050242	-17.247382	5.919434	-1.038768	-0.827835	-2.412052
30.000	5.021364	-0.797617	714.832021	-17.262257	5.981452	-1.054093	-0.836763	-2.414869
30.010	4.875951	-0.744696	714.337603	-17.263238	6.024374	-1.069760	-0.843351	-2.416678
30.020	4.769200	-0.669292	713.600841	-17.250470	6.050168	-1.084064	-0.847836	-2.417384
30.030	4.706231	-0.579577	712.675815	-17.227774	6.061301	-1.095655	-0.850499	-2.417337
30.040	4.684292	-0.486040	711.631444	-17.201968	6.060285	-1.103971	-0.851604	-2.417258
30.050	4.693402	-0.400223	710.542309	-17.181284	6.049350	-1.109348	-0.851371	-2.418052
30.060	4.719152	-0.333584	709.481418	-17.173421	6.030378	-1.112862	-0.849970	-2.420560
30.070	4.746772	-0.296215	708.517232	-17.183865	6.005080	-1.116042	-0.847556	-2.425328
30.080	4.765262	-0.295143	707.712022	-17.214981	5.975226	-1.120542	-0.844302	-2.432484
30.090	4.770335	-0.332464	707.117583	-17.266117	5.942693	-1.127770	-0.840411	-2.441760
30.100	4.765160	-0.403997	706.768319	-17.334555	5.909276	-1.138458	-0.836098	-2.452650
30.110	4.758545	-0.499440	706.675809	-17.416871	5.876398	-1.152298	-0.831555	-2.464620
30.120	4.761133	-0.604565	706.828291	-17.510106	5.844925	-1.167851	-0.826923	-2.477279
30.130	4.781112	-0.704930	707.194455	-17.612346	5.815117	-1.182859	-0.822280	-2.490453
30.140	4.821189	-0.789551	707.728598	-17.722615	5.786637	-1.194910	-0.817635	-2.504154
30.150	4.877905	-0.852977	708.375536	-17.840218	5.758512	-1.202152	-0.812918	-2.518469
30.160	4.943223	-0.895265	709.075939	-17.963814	5.729131	-1.203768	-0.807971	-2.533412
30.170	5.007417	-0.920562	709.772827	-18.090655	5.696439	-1.200049	-0.802572	-2.548795
30.180	5.062028	-0.935303	710.417779	-18.216467	5.658495	-1.192149	-0.796502	-2.564191
30.190	5.101948	-0.946550	710.973736	-18.336234	5.614229	-1.181697	-0.789653	-2.579031
30.200	5.126288	-0.960457	711.412801	-18.445547	5.564026	-1.170345	-0.782109	-2.592805
30.210	5.138201	-0.980970	711.711191	-18.541818	5.509712	-1.159278	-0.774150	-2.605245
30.220	5.144022	-1.009278	711.845871	-18.624745	5.453879	-1.148843	-0.766160	-2.616401
30.230	5.151895	-1.044360	711.796149	-18.695857	5.398903	-1.138531	-0.758490	-2.626575
30.240	5.169965	-1.084173	711.550375	-18.757436	5.346179	-1.127438	-0.751342	-2.636136
30.250	5.204387	-1.126416	711.114831	-18.811350	5.295868	-1.114960	-0.744728	-2.645332
30.260	5.257813	-1.168231	710.520524	-18.858388	5.247120	-1.101370	-0.738490	-2.654165
30.270	5.329031	-1.205239	709.824530	-18.898484	5.198458	-1.087934	-0.732358	-2.662416
30.280	5.414067	-1.231092	709.105485	-18.931861	5.148039	-1.076489	-0.725991	-2.669823
30.290	5.508539	-1.238564	708.455059	-18.960581	5.093599	-1.068634	-0.718973	-2.676328
30.300	5.610504	-1.222177	707.966949	-18.989609	5.032262	-1.064895	-0.710805	-2.682273
30.310	5.722365	-1.181327	707.723192	-19.026605	4.960508	-1.064281	-0.700911	-2.688425
30.320	5.850261	-1.122631	707.778005	-19.080312	4.874670	-1.064483	-0.688729	-2.695805
30.330	6.000296	-1.060516	708.142656	-19.158207	4.771975	-1.062733	-0.673872	-2.705416
30.340	6.172839	-1.015347	708.777956	-19.264446	4.651850	-1.057015	-0.656320	-2.717980
30.350	6.357874	-1.009046	709.599488	-19.398863	4.516882	-1.047093	-0.636540	-2.733776
30.360	6.534699	-1.059207	710.494819	-19.557209	4.372842	-1.034785	-0.615464	-2.752618
30.370	6.677356	-1.173713	711.346130	-19.732310	4.227540	-1.023215	-0.594301	-2.773939
30.380	6.763860	-1.347921	712.050196	-19.915616	4.088871	-1.015355	-0.574239	-2.796940
30.390	6.784785	-1.565466	712.530527	-20.098679	3.962880	-1.012642	-0.556170	-2.820746
30.400	6.747093	-1.802330	712.740903	-20.274257	3.852748	-1.014409	-0.540554	-2.844548
30.410	6.671744	-2.032537	712.662848	-20.436943	3.759086	-1.018402	-0.527470	-2.867687
30.420	6.586503	-2.233315	712.300764	-20.583268	3.681169	-1.022002	-0.516800	-2.889688
30.430	6.516948	-2.388137	711.677679	-20.711339	3.618321	-1.023491	-0.508421	-2.910213
30.440	6.478856	-2.487490	710.832654	-20.820267	3.570721	-1.022793	-0.502329	-2.928997
30.450	6.474506	-2.528395	709.818843	-20.909749	3.539412	-1.021440	-0.498636	-2.945787
30.460	6.493956	-2.513884	708.700720	-20.980093	3.525667	-1.021856	-0.497483	-2.960360
30.470	6.520352	-2.452676	707.550589	-21.032742	3.530059	-1.026253	-0.498913	-2.972613
30.480	6.536685	-2.358428	706.446386	-21.070969	3.551554	-1.035586	-0.502735	-2.982671
30.490	6.531128	-2.247915	705.472021	-21.100189	3.586961	-1.048968	-0.508448	-2.990932
30.500	6.499330	-2.138316	704.718029	-21.127525	3.631017	-1.063811	-0.515244	-2.998011
30.510	6.443672	-2.044462	704.277526	-21.160656	3.677221	-1.076629	-0.522127	-3.004591
30.520	6.370755	-1.976923	704.233841	-21.206379	3.719157	-1.084228	-0.528114	-3.011270
30.530	6.288671	-1.941254	704.641028	-21.269387	3.751758	-1.084800	-0.532435	-3.018471
30.540	6.205324	-1.938180	705.503280	-21.351576	3.771975	-1.078478	-0.534650	-3.026432
30.550	6.128195	-1.964428	706.761594	-21.451969	3.778685	-1.067136	-0.534648	-3.035248
30.560	6.064941	-2.014046	708.294926	-21.567207	3.772102	-1.053582	-0.532561	-3.044947
30.570	6.023628	-2.080044	709.938711	-21.692445	3.753112	-1.040537	-0.528653	-3.055538
30.580	6.011694	-2.155938	711.517072	-21.822417	3.722781	-1.029832	-0.523217	-3.067026
30.590	6.033948	-2.236811	712.878652	-21.952316	3.682079	-1.022113	-0.516509	-3.079390
30.600	6.090842	-2.319629	713.923661	-22.078194	3.631744	-1.017049	-0.508702	-3.092515
30.610	6.178143	-2.402907	714.612947	-22.196838	3.572255	-1.013785	-0.499887	-3.106134
30.620	6.288117	-2.485971	714.957563	-22.305421	3.503988	-1.011352	-0.490097	-3.119824
30.630	6.411402	-2.568250	714.995479	-22.401415	3.427571	-1.008920	-0.479384	-3.133085
30.640	6.538635	-2.648945	714.767151	-22.483026	3.344313	-1.005968	-0.467888	-3.145504
30.650	6.661540	-2.727147	714.300817	-22.549933	3.256445	-1.002411	-0.455893	-3.156924
30.660	6.773807	-2.802048	713.612178	-22.603753	3.166941	-0.998597	-0.443790	-3.167512
30.670	6.872092	-2.872578	712.715340	-22.647761	3.078863	-0.995107	-0.431991	-3.177673
30.680	6.956950	-2.936224	711.637374	-22.685847	2.994489	-0.992433	-0.420789	-3.187838
30.690	7.033118	-2.987773	710.429072	-22.721335	2.914643	-0.990679	-0.410265	-3.198255
30.700	7.108660	-3.019560	709.167177	-22.756471	2.838750	-0.989443	-0.400293	-3.208901
30.710	7.192746	-3.024386	707.946563	-22.793014	2.765744	-0.987908	-0.390671	-3.219595
30.720	7.292260	-3.000659	706.864441	-22.833529	2.695565	-0.985124	-0.381341	-3.230256
30.730	7.408187	-2.957275	706.002358	-22.882290	2.630509	-0.980363	-0.372592	-3.241107
30.740	7.533383	-2.914903	705.413001	-22.944852	2.575670	-0.973447	-0.365129	-3.252683
30.750	7.653257	-2.901563	705.116095	-23.026233	2.538009	-0.964955	-0.359942	-3.265595
30.760	7.749603	-2.943278	705.102957	-23.128567	2.524233	-0.956227	-0.357995	-3.280169
30.770	7.806145	-3.053499	705.345655	-23.249450	2.538287	-0.949128	-0.359864	-3.296178
30.780	7.813378	-3.226078	705.805986	-23.381861	2.579615	-0.945570	-0.365485	-3.312789
30.790	7.770942	-3.435144	706.441200	-23.515782	2.643084	-0.946919	-0.374141	-3.328767
30.800	7.687050	-3.642078	707.206044	-23.640794	2.720591	-0.953492	-0.384696	-3.342844
30.810	7.575567	-3.806602	708.052375	-23.748442	2.803607	-0.964411	-0.395960	-3.354052
30.820	7.451653	-3.897545	708.927965	-23.833476	2.885563	-0.977894	-0.407032	-3.361904
30.830	7.327253	-3.899689	709.776122	-23.893845	2.963221	-0.991879	-0.417487	-3.366392
30.840	7.208040	-3.815358	710.537981	-23.929976	3.036732	-1.004710	-0.427385	-3.367867
30.850	7.093182	-3.661562	711.158609	-23.943930	3.108553	-1.015598	-0.437111	-3.366890
30.860	6.977920	-3.464628	711.595909	-23.938653	3.181803	-1.024727	-0.447136	-3.364080
30.870	6.857300	-3.254258	711.828762	-23.917303	3.258754	-1.033012	-0.457800	-3.359980
30.880	6.728944	-3.058277	711.860507	-23.882675	3.340011	-1.041659	-0.469195	-3.354966
30.890	6.593911	-2.898566	711.716209	-23.836999	3.424555	-1.051735	-0.481169	-3.349228
30.900	6.456040	-2.788250	711.435630	-23.782272	3.510324	-1.063864	-0.493414	-3.342857
30.910	6.320633	-2.730340	711.065468	-23.720947	3.594908	-1.078067	-0.505566	-3.335972
30.920	6.193048	-2.718222	710.653303	-23.656449	3.676051	-1.093698	-0.517278	-3.328831
30.930	6.077505	-2.738191	710.243688	-23.593153	3.751908	-1.109486	-0.528256	-3.321839
30.940	5.976355	-2.773598	709.876014	-23.535830	3.821030	-1.123784	-0.538267	-3.315485
30.950	5.889987	-2.809406	709.583811	-23.488804	3.881977	-1.135025	-0.547078	-3.310223
30.960	5.817500	-2.835714	709.394704	-23.455043	3.932670	-1.142204	-0.554370	-3.306346
30.970	5.758101	-2.849152	709.329703	-23.435406	3.969912	-1.145144	-0.559671	-3.303881
30.980	5.712775	-2.851903	709.400955	-23.428351	3.989665	-1.144400	-0.562399	-3.302554
30.990	5.685253	-2.849132	709.608497	-23.430336	3.988243	-1.140877	-0.562034	-3.301868
31.000	5.681286	-2.846344	709.937715	-23.436843	3.963889	-1.135389	-0.558343	-3.301253
31.010	5.706241	-2.847977	710.358809	-23.443588	3.917825	-1.128352	-0.551528	-3.300246
31.020	5.762447	-2.857429	710.828456	-23.447444	3.854134	-1.119730	-0.542203	-3.298608
31.030	5.848183	-2.877615	711.293400	-23.446781	3.778503	-1.109181	-0.531216	-3.296359
31.040	5.958919	-2.910964	711.695697	-23.441190	3.696526	-1.096290	-0.519397	-3.293710
31.050	6.089489	-2.958659	711.978818	-23.430745	3.612482	-1.080782	-0.507386	-3.290933
31.060	6.235101	-3.019760	712.093313	-23.415129	3.529263	-1.062700	-0.495618	-3.288211
31.070	6.390226	-3.090937	712.001479	-23.393106	3.449426	-1.042578	-0.484469	-3.285542
31.080	6.546388	-3.166937	711.681685	-23.362792	3.376663	-1.021613	-0.474463	-3.282759
31.090	6.691015	-3.241532	711.132738	-23.322669	3.316691	-1.001670	-0.466396	-3.279651
31.100	6.808769	-3.308646	710.377077	-23.272667	3.276901	-0.984989	-0.461290	-3.276100
31.110	6.885130	-3.363360	709.460701	-23.214504	3.264739	-0.973616	-0.460172	-3.272134
31.120	6.910838	-3.402325	708.448876	-23.150921	3.285470	-0.968773	-0.463755	-3.267832
31.130	6.885549	-3.423237	707.419056	-23.084289	3.340280	-0.970480	-0.472178	-3.263170
31.140	6.819406	-3.423624	706.453611	-23.015488	3.425555	-0.977565	-0.484895	-3.257891
31.150	6.731574	-3.400022	705.633821	-22.943806	3.533628	-0.988031	-0.500774	-3.251517
31.160	6.645631	-3.348725	705.034504	-22.867904	3.654728	-0.999594	-0.518376	-3.243516
31.170	6.582930	-3.268220	704.718122	-22.787157	3.779456	-1.010209	-0.536307	-3.233514
31.180	6.556138	-3.161826	704.728467	-22.702348	3.901011	-1.018488	-0.553548	-3.221432
31.190	6.565257	-3.038409	705.084766	-22.615121	4.016447	-1.023993	-0.569640	-3.207433
31.200	6.597502	-2.910135	705.776071	-22.526436	4.126605	-1.027371	-0.584690	-3.191726
31.210	6.631075	-2.788172	706.755471	-22.434957	4.234853	-1.030264	-0.599196	-3.174359
31.220	6.641866	-2.678570	707.936366	-22.336397	4.345192	-1.034898	-0.613783	-3.155142
31.230	6.611185	-2.580322	709.196545	-22.224263	4.460504	-1.043365	-0.628952	-3.133724
31.240	6.531913	-2.486323	710.394810	-22.091718	4.581613	-1.056800	-0.644939	-3.109780
31.250	6.410455	-2.386442	711.397996	-21.933715	4.707457	-1.074788	-0.661719	-3.083185
31.260	6.263394	-2.271325	712.108785	-21.748526	4.836057	-1.095367	-0.679118	-3.054102
31.270	6.110299	-2.135664	712.483593	-21.538204	4.965579	-1.115705	-0.696939	-3.022975
31.280	5.966203	-1.980189	712.535432	-21.308040	5.094778	-1.133214	-0.715021	-2.990453
31.290	5.837530	-1.811946	712.323477	-21.065444	5.222654	-1.146534	-0.733186	-2.957286
31.300	5.723270	-1.642670	711.934467	-20.818688	5.347654	-1.155933	-0.751144	-2.924242
31.310	5.619995	-1.485548	711.461332	-20.575720	5.467046	-1.162948	-0.768425	-2.892036
31.320	5.526989	-1.351355	710.983967	-20.343034	5.576922	-1.169522	-0.784395	-2.861251
31.330	5.448030	-1.245433	710.556566	-20.124683	5.673003	-1.177057	-0.798389	-2.832242
31.340	5.388974	-1.166574	710.204140	-19.921744	5.752014	-1.185813	-0.809910	-2.805073
31.350	5.353119	-1.107768	709.927340	-19.732564	5.813088	-1.194835	-0.818829	-2.779519
31.360	5.337436	-1.058036	709.711540	-19.553710	5.858542	-1.202376	-0.825482	-2.755163
31.370	5.331727	-1.004780	709.536006	-19.381253	5.893607	-1.206622	-0.830628	-2.731539
31.380	5.320973	-0.936527	709.381415	-19.211966	5.925201	-1.206439	-0.835263	-2.708270
31.390	5.289672	-0.845913	709.235895	-19.044211	5.960224	-1.201843	-0.840373	-2.685173
31.400	5.226553	-0.732139	709.099292	-18.878366	6.004021	-1.193949	-0.846711	-2.662302
31.410	5.128267	-0.601915	708.984194	-18.716667	6.059480	-1.184418	-0.854671	-2.639927
31.420	5.001059	-0.468259	708.912564	-18.562494	6.126879	-1.174730	-0.864264	-2.618446
31.430	4.859894	-0.347269	708.908995	-18.419476	6.204263	-1.165701	-0.875185	-2.598285
31.440	4.725113	-0.253778	708.993304	-18.290753	6.287951	-1.157489	-0.886884	-2.579820
31.450	4.617394	-0.197462	709.174651	-18.178480	6.372935	-1.149948	-0.898641	-2.563329
31.460	4.552389	-0.181059	709.447906	-18.083421	6.453280	-1.143032	-0.909620	-2.548943
31.470	4.536603	-0.201489	709.792561	-18.004601	6.522814	-1.136985	-0.918975	-2.536600
31.480	4.565956	-0.252905	710.175259	-17.939210	6.576232	-1.132280	-0.926001	-2.526026
31.490	4.627681	-0.329374	710.556530	-17.883027	6.610282	-1.129421	-0.930296	-2.516763
31.500	4.704909	-0.425193	710.900168	-17.831425	6.624513	-1.128756	-0.931849	-2.508288
31.510	4.782156	-0.532878	711.181636	-17.780787	6.621111	-1.130366	-0.931001	-2.500175
31.520	4.849727	-0.640976	711.392345	-17.729927	6.603712	-1.133997	-0.928280	-2.492285
31.530	4.905888	-0.734319	711.538999	-17.680910	6.575520	-1.139001	-0.924126	-2.484883
31.540	4.956592	-0.797823	711.639300	-17.638725	6.537572	-1.144315	-0.918664	-2.478605
31.550	5.013121	-0.822557	711.715797	-17.609663	6.488058	-1.148533	-0.911608	-2.474255
31.560	5.088255	-0.811054	711.789149	-17.599023	6.423067	-1.150117	-0.902383	-2.472505
31.570	5.191933	-0.778652	711.871355	-17.609126	6.338309	-1.147732	-0.890373	-2.473639
31.580	5.327729	-0.749171	711.959627	-17.638397	6.230909	-1.140643	-0.875177	-2.477443
31.590	5.491367	-0.746014	712.033004	-17.681679	6.100517	-1.129040	-0.856775	-2.483267
31.600	5.671902	-0.782489	712.054808	-17.731480	5.949496	-1.114125	-0.835539	-2.490185
31.610	5.855206	-0.856047	711.982163	-17.779717	5.782396	-1.097830	-0.812155	-2.497214
31.620	6.028403	-0.949431	711.779473	-17.819497	5.605117	-1.082259	-0.787479	-2.503514
31.630	6.183318	-1.038354	711.429995	-17.846496	5.424058	-1.069104	-0.762416	-2.508539
31.640	6.317371	-1.101924	710.940477	-17.859647	5.245406	-1.059302	-0.737812	-2.512116
31.650	6.431714	-1.130818	710.337451	-17.861079	5.074658	-1.052988	-0.714401	-2.514450
31.660	6.527936	-1.129770	709.657916	-17.855465	4.916403	-1.049676	-0.692785	-2.516067
31.670	6.605344	-1.114316	708.939964	-17.848910	4.774281	-1.048562	-0.673439	-2.517690
31.680	6.660339	-1.104271	708.218584	-17.847483	4.650955	-1.048860	-0.656712	-2.520053
31.690	6.688345	-1.116992	707.527911	-17.855691	4.547976	-1.050076	-0.642798	-2.523673
31.700	6.687448	-1.162525	706.906131	-17.875404	4.465628	-1.052079	-0.631714	-2.528681
31.710	6.661885	-1.241530	706.397009	-17.905711	4.402955	-1.054918	-0.623297	-2.534794
31.720	6.623272	-1.346074	706.044372	-17.943819	4.358067	-1.058465	-0.617251	-2.541458
31.730	6.588317	-1.462819	705.881120	-17.986546	4.328538	-1.062148	-0.613211	-2.548098
31.740	6.573569	-1.577636	705.918714	-18.031672	4.311628	-1.064993	-0.610783	-2.554355
31.750	6.589536	-1.680120	706.143527	-18.078373	4.304348	-1.066036	-0.609557	-2.560156
31.760	6.637186	-1.766156	706.522499	-18.126516	4.303587	-1.064845	-0.609122	-2.565596
31.770	6.708634	-1.837264	707.014636	-18.175309	4.306541	-1.061801	-0.609116	-2.570712
31.780	6.791381	-1.897043	707.581457	-18.222212	4.311276	-1.057914	-0.609297	-2.575281
31.790	6.873524	-1.946736	708.191150	-18.262869	4.317035	-1.054270	-0.609586	-2.578805
31.800	6.947270	-1.982511	708.816608	-18.292223	4.324017	-1.051435	-0.610033	-2.580671
31.810	7.009727	-1.996104	709.431668	-18.306314	4.332725	-1.049171	-0.610732	-2.580420
31.820	7.061803	-1.978554	710.009403	-18.303864	4.343220	-1.046613	-0.611713	-2.577975
31.830	7.106651	-1.924885	710.523117	-18.286763	4.354617	-1.042725	-0.612875	-2.573704
31.840	7.148467	-1.837165	710.948927	-18.259084	4.365004	-1.036764	-0.613969	-2.568269
31.850	7.191479	-1.724414	711.269163	-18.225000	4.371846	-1.028527	-0.614654	-2.562321
31.860	7.238751	-1.599743	711.475480	-18.186642	4.372725	-1.018361	-0.614600	-2.556187
31.870	7.290948	-1.476519	711.569420	-18.143016	4.366104	-1.007026	-0.613588	-2.549718
31.880	7.345720	-1.365538	711.558994	-18.090504	4.351694	-0.995522	-0.611572	-2.542376
31.890	7.398270	-1.274068	711.453176	-18.024681	4.330223	-0.984947	-0.608645	-2.533502
31.900	7.443023	-1.206168	711.258332	-17.942556	4.302774	-0.976399	-0.604952	-2.522650
31.910	7.475863	-1.163047	710.978626	-17.844248	4.270128	-0.970850	-0.600599	-2.509815
31.920	7.496191	-1.142775	710.618502	-17.733461	4.232523	-0.968940	-0.595611	-2.495497
31.930	7.507947	-1.139708	710.184149	-17.616593	4.190023	-0.970736	-0.589991	-2.480567
31.940	7.518848	-1.144676	709.683665	-17.500816	4.143324	-0.975572	-0.583827	-2.466002
31.950	7.537515	-1.146590	709.128224	-17.391759	4.094598	-0.982077	-0.577413	-2.452555
31.960	7.569211	-1.135022	708.535463	-17.291685	4.047934	-0.988444	-0.571310	-2.440483
31.970	7.611995	-1.102586	707.932790	-17.198953	4.009141	-0.992911	-0.566317	-2.429461
31.980	7.655381	-1.046279	707.356768	-17.109031	3.985031	-0.994335	-0.563369	-2.418727
31.990	7.682706	-0.967754	706.847202	-17.016559	3.982406	-0.992648	-0.563404	-2.407389
32.000	7.676745	-0.872832	706.439048	-16.917539	4.006905	-0.988969	-0.567198	-2.394763
32.010	7.626603	-0.770321	706.157412	-16.810898	4.061780	-0.985326	-0.575195	-2.380616
32.020	7.533051	-0.670055	706.018560	-16.699047	4.146823	-0.984030	-0.587353	-2.365242
32.030	7.409794	-0.580562	706.035049	-16.587399	4.257877	-0.986856	-0.603069	-2.349373
32.040	7.279747	-0.507249	706.220064	-16.482977	4.387286	-0.994348	-0.621235	-2.333972
32.050	7.167641	-0.451937	706.586845	-16.392430	4.525250	-1.005594	-0.640438	-2.319946
32.060	7.092021	-0.413787	707.142231	-16.320035	4.661652	-1.018650	-0.659224	-2.307886
32.070	7.060005	-0.390735	707.876685	-16.266340	4.787759	-1.031362	-0.676355	-2.297906
32.080	7.066834	-0.380331	708.755810	-16.228003	4.897404	-1.042155	-0.690986	-2.289647
32.090	7.099866	-0.379603	709.719026	-16.198936	4.987511	-1.050421	-0.702744	-2.282444
32.100	7.144625	-0.384688	710.688069	-16.172358	5.057991	-1.056443	-0.711703	-2.275592
32.110	7.189844	-0.391324	711.582521	-16.142987	5.111165	-1.061026	-0.718281	-2.268604
32.120	7.229501	-0.396589	712.335680	-16.108537	5.150863	-1.065083	-0.723095	-2.261369
32.130	7.261719	-0.400951	712.904153	-16.070021	5.181378	-1.069339	-0.726799	-2.254163
32.140	7.286110	-0.409160	713.268087	-16.030940	5.206459	-1.074203	-0.729944	-2.247534
32.150	7.301702	-0.429145	713.423742	-15.995838	5.228521	-1.079785	-0.732877	-2.242123
