Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.780	1.938739	-0.061513	726.950303	-3.959942	29.166079	-0.423403	-4.012115	-0.544734
27.790	2.002774	-0.089038	726.969542	-3.991026	29.229600	-0.412278	-4.020746	-0.548995
27.800	2.077066	-0.120006	726.966000	-4.023359	29.280026	-0.402313	-4.027702	-0.553445
27.810	2.151206	-0.148106	726.959324	-4.057756	29.321573	-0.393783	-4.033454	-0.558182
27.820	2.215577	-0.170190	726.963247	-4.093440	29.358016	-0.386742	-4.038446	-0.563088
27.830	2.263594	-0.186213	726.982674	-4.128065	29.391882	-0.381004	-4.042996	-0.567835
27.840	2.292986	-0.198367	727.013195	-4.158581	29.424233	-0.376167	-4.047276	-0.572009
27.850	2.305626	-0.209847	727.041899	-4.182532	29.455011	-0.371737	-4.051350	-0.575281
27.860	2.306173	-0.223570	727.050238	-4.199208	29.483703	-0.367302	-4.055250	-0.577568
27.870	2.300248	-0.241024	727.019040	-4.210169	29.509887	-0.362624	-4.059025	-0.579100
27.880	2.292910	-0.261485	726.934334	-4.218970	29.533302	-0.357602	-4.062719	-0.580378
27.890	2.287819	-0.281954	726.792384	-4.230204	29.553378	-0.352152	-4.066275	-0.582037
27.900	2.287097	-0.298039	726.602905	-4.248148	29.568596	-0.346150	-4.069430	-0.584659
27.910	2.291692	-0.305582	726.389620	-4.275440	29.576260	-0.339496	-4.071680	-0.588588
27.920	2.302017	-0.302421	726.187064	-4.312227	29.573010	-0.332253	-4.072368	-0.593818
27.930	2.318555	-0.289606	726.032823	-4.356106	29.555905	-0.324750	-4.070877	-0.599987
27.940	2.342200	-0.271555	725.956218	-4.402822	29.523549	-0.317528	-4.066850	-0.606486
27.950	2.374366	-0.254843	725.967596	-4.447422	29.476720	-0.311139	-4.060336	-0.612620
27.960	2.417023	-0.245733	726.054426	-4.485441	29.418276	-0.305892	-4.051800	-0.617783
27.970	2.472597	-0.247427	726.187635	-4.513803	29.352413	-0.301697	-4.041987	-0.621575
27.980	2.543493	-0.258650	726.334606	-4.531314	29.283470	-0.298128	-4.031678	-0.623860
27.990	2.631279	-0.274541	726.470330	-4.538777	29.214617	-0.294699	-4.021447	-0.624771
28.000	2.735986	-0.289353	726.580319	-4.538783	29.146860	-0.291200	-4.011512	-0.624677
28.010	2.855878	-0.299255	726.656118	-4.535223	29.078807	-0.287835	-4.001729	-0.624122
28.020	2.987589	-0.303655	726.690149	-4.532517	29.007457	-0.285088	-3.991723	-0.623721
28.030	3.126275	-0.304645	726.676438	-4.534710	28.929817	-0.283420	-3.981114	-0.624034
28.040	3.265853	-0.305456	726.617637	-4.544605	28.844661	-0.283025	-3.969717	-0.625447
28.050	3.399781	-0.309195	726.531764	-4.563227	28.753580	-0.283769	-3.957649	-0.628084
28.060	3.522602	-0.318504	726.450726	-4.589813	28.660852	-0.285327	-3.945326	-0.631813
28.070	3.631648	-0.335736	726.408817	-4.622303	28.572244	-0.287457	-3.933356	-0.636323
28.080	3.727787	-0.362756	726.427780	-4.658071	28.493330	-0.290240	-3.922390	-0.641230
28.090	3.814574	-0.399976	726.508065	-4.694613	28.427894	-0.294131	-3.912950	-0.646189
28.100	3.896285	-0.445146	726.631227	-4.730064	28.376875	-0.299719	-3.905265	-0.650958
28.110	3.976059	-0.492941	726.770277	-4.763562	28.338122	-0.307305	-3.899186	-0.655443
28.120	4.055076	-0.536087	726.900242	-4.795434	28.307036	-0.316524	-3.894212	-0.659710
28.130	4.132815	-0.567830	727.003308	-4.827060	28.277886	-0.326258	-3.889650	-0.663967
28.140	4.207881	-0.584668	727.068536	-4.860297	28.245384	-0.334948	-3.884831	-0.668478
28.150	4.278866	-0.587989	727.089792	-4.896527	28.206112	-0.341212	-3.879316	-0.673442
28.160	4.344963	-0.583714	727.065205	-4.935742	28.159500	-0.344475	-3.873036	-0.678858
28.170	4.406095	-0.580018	726.998764	-4.976150	28.108127	-0.345268	-3.866324	-0.684479
28.180	4.462374	-0.584126	726.901877	-5.014630	28.057199	-0.345013	-3.859833	-0.689863
28.190	4.513066	-0.599756	726.792062	-5.047874	28.013212	-0.345477	-3.854364	-0.694542
28.200	4.555837	-0.626406	726.688297	-5.073730	27.982140	-0.348158	-3.850639	-0.698199
28.210	4.587016	-0.660584	726.605691	-5.092080	27.967751	-0.353871	-3.849096	-0.700804
28.220	4.602920	-0.698039	726.552345	-5.104907	27.970654	-0.362561	-3.849778	-0.702621
28.230	4.601375	-0.735689	726.528885	-5.115635	27.988432	-0.373352	-3.852350	-0.704120
28.240	4.582507	-0.772454	726.529785	-5.128131	28.016752	-0.384822	-3.856243	-0.705839
28.250	4.548584	-0.808958	726.546414	-5.145678	28.050970	-0.395454	-3.860864	-0.708238
28.260	4.503387	-0.846635	726.571930	-5.170000	28.087564	-0.404128	-3.865765	-0.711561
28.270	4.451580	-0.886726	726.605811	-5.200465	28.124893	-0.410427	-3.870722	-0.715720
28.280	4.398099	-0.929388	726.653615	-5.233868	28.163119	-0.414652	-3.875728	-0.720270
28.290	4.347313	-0.973061	726.719881	-5.265206	28.203549	-0.417625	-3.880938	-0.724517
28.300	4.302082	-1.014403	726.798377	-5.289447	28.247748	-0.420369	-3.886600	-0.727774
28.310	4.263261	-1.049117	726.867698	-5.303582	28.296739	-0.423826	-3.892970	-0.729649
28.320	4.230051	-1.073465	726.897008	-5.307940	28.350457	-0.428626	-3.900203	-0.730219
28.330	4.200925	-1.085689	726.859682	-5.306000	28.407510	-0.434957	-3.908252	-0.729990
28.340	4.174535	-1.086522	726.747683	-5.302744	28.465264	-0.442518	-3.916802	-0.729654
28.350	4.150207	-1.078554	726.579229	-5.302438	28.520323	-0.450626	-3.925287	-0.729781
28.360	4.128124	-1.065028	726.395659	-5.307016	28.569380	-0.458472	-3.933033	-0.730596
28.370	4.109460	-1.048954	726.248381	-5.315784	28.610219	-0.465435	-3.939454	-0.731951
28.380	4.096488	-1.032850	726.181092	-5.326328	28.642494	-0.471254	-3.944263	-0.733471
28.390	4.092249	-1.018790	726.214426	-5.335965	28.667920	-0.475899	-3.947583	-0.734764
28.400	4.099356	-1.008273	726.339123	-5.342854	28.689704	-0.479224	-3.949905	-0.735587
28.410	4.118093	-1.001914	726.520218	-5.346312	28.711390	-0.480680	-3.951905	-0.735879
28.420	4.144824	-0.999292	726.710094	-5.346475	28.735560	-0.479359	-3.954199	-0.735710
28.430	4.171997	-0.999224	726.864922	-5.343859	28.763008	-0.474426	-3.957132	-0.735193
28.440	4.190198	-1.000261	726.958275	-5.339212	28.792804	-0.465671	-3.960723	-0.734459
28.450	4.191418	-1.000936	726.987696	-5.333547	28.823250	-0.453852	-3.964751	-0.733650
28.460	4.171905	-0.999515	726.973050	-5.327994	28.853345	-0.440635	-3.968970	-0.732901
28.470	4.133231	-0.993632	726.947810	-5.323302	28.884027	-0.428162	-3.973329	-0.732281
28.480	4.081246	-0.980493	726.945871	-5.319231	28.918441	-0.418491	-3.978073	-0.731723
28.490	4.023537	-0.957732	726.987820	-5.314186	28.960904	-0.413122	-3.983685	-0.730987
28.500	3.966543	-0.924276	727.071674	-5.305338	29.015007	-0.412709	-3.990667	-0.729686
28.510	3.913314	-0.880577	727.172341	-5.289240	29.081861	-0.416916	-3.999308	-0.727371
28.520	3.862570	-0.828287	727.250362	-5.262781	29.159454	-0.424426	-4.009548	-0.723655
28.530	3.809336	-0.769945	727.265983	-5.224239	29.243388	-0.433185	-4.021003	-0.718340
28.540	3.747044	-0.708896	727.192337	-5.174156	29.328535	-0.440885	-4.033119	-0.711525
28.550	3.670264	-0.649082	727.022671	-5.115702	29.410785	-0.445574	-4.045374	-0.703651
28.560	3.576759	-0.594198	726.770181	-5.054329	29.488215	-0.446184	-4.057433	-0.695451
28.570	3.467986	-0.546292	726.462918	-4.996634	29.561412	-0.442787	-4.069225	-0.687803
28.580	3.348261	-0.504661	726.137667	-4.948705	29.633002	-0.436507	-4.080907	-0.681511
28.590	3.223405	-0.465986	725.835105	-4.914471	29.706544	-0.429063	-4.092740	-0.677078
28.600	3.099463	-0.426016	725.595852	-4.894659	29.785101	-0.422102	-4.104916	-0.674571
28.610	2.981641	-0.382144	725.455752	-4.886756	29.869953	-0.416600	-4.117405	-0.673612
28.620	2.873439	-0.335555	725.439678	-4.885933	29.959916	-0.412595	-4.129898	-0.673513
28.630	2.776231	-0.291643	725.555259	-4.886516	30.051385	-0.409356	-4.141846	-0.673486
28.640	2.689642	-0.258179	725.789074	-4.883498	30.138856	-0.405851	-4.152564	-0.672854
28.650	2.612778	-0.241966	726.107301	-4.873707	30.215626	-0.401256	-4.161317	-0.671210
28.660	2.545890	-0.245593	726.461202	-4.856398	30.274660	-0.395312	-4.167416	-0.668501
28.670	2.491629	-0.265853	726.796245	-4.833169	30.309763	-0.388387	-4.170325	-0.664996
28.680	2.455175	-0.294620	727.062676	-4.807300	30.316952	-0.381291	-4.169785	-0.661195
28.690	2.442839	-0.321766	727.225177	-4.782774	30.295577	-0.374918	-4.165914	-0.657674
28.700	2.459474	-0.338654	727.269625	-4.763296	30.248595	-0.369897	-4.159200	-0.654956
28.710	2.505774	-0.340632	727.205521	-4.751454	30.181751	-0.366391	-4.150374	-0.653385
28.720	2.576942	-0.327723	727.063125	-4.748115	30.101896	-0.364159	-4.140204	-0.653054
28.730	2.663671	-0.303807	726.885458	-4.752180	30.015179	-0.362789	-4.129286	-0.653773
28.740	2.755109	-0.275036	726.717305	-4.760863	29.925859	-0.361958	-4.117950	-0.655119
28.750	2.842396	-0.248066	726.594742	-4.770482	29.836118	-0.361559	-4.106294	-0.656553
28.760	2.921259	-0.228401	726.538292	-4.777544	29.746629	-0.361646	-4.094296	-0.657576
28.770	2.992868	-0.219027	726.551026	-4.779766	29.657311	-0.362231	-4.081931	-0.657871
28.780	3.062870	-0.219611	726.620896	-4.776693	29.567779	-0.363036	-4.069217	-0.657385
28.790	3.138941	-0.226639	726.725196	-4.769668	29.477356	-0.363386	-4.056190	-0.656323
28.800	3.227541	-0.234781	726.835350	-4.761049	29.384872	-0.362364	-4.042851	-0.655038
28.810	3.331062	-0.239247	726.921560	-4.753078	29.288596	-0.359187	-4.029127	-0.653864
28.820	3.446801	-0.238169	726.957573	-4.747034	29.186582	-0.353573	-4.014895	-0.653000
28.830	3.568433	-0.233712	726.925760	-4.743159	29.077389	-0.345878	-4.000049	-0.652496
28.840	3.689191	-0.231272	726.822385	-4.741196	28.960776	-0.336975	-3.984574	-0.652318
28.850	3.804974	-0.237108	726.661835	-4.740949	28.837910	-0.327977	-3.968546	-0.652428
28.860	3.915758	-0.255535	726.477087	-4.742412	28.710822	-0.319961	-3.952062	-0.652796
28.870	4.024834	-0.286911	726.313820	-4.745496	28.581409	-0.313776	-3.935132	-0.653367
28.880	4.136621	-0.327258	726.218729	-4.749742	28.450618	-0.309929	-3.917638	-0.654037
28.890	4.254388	-0.369553	726.225805	-4.754355	28.318362	-0.308555	-3.899388	-0.654666
28.900	4.378885	-0.406034	726.345028	-4.758541	28.184230	-0.309423	-3.880281	-0.655135
28.910	4.508098	-0.430566	726.556787	-4.761868	28.048443	-0.311969	-3.860461	-0.655402
28.920	4.637927	-0.440254	726.814725	-4.764410	27.912386	-0.315349	-3.840372	-0.655519
28.930	4.763488	-0.435923	727.058177	-4.766596	27.778411	-0.318578	-3.820659	-0.655600
28.940	4.880755	-0.421465	727.231146	-4.768926	27.649146	-0.320788	-3.801975	-0.655765
28.950	4.987928	-0.402472	727.300231	-4.771758	27.526737	-0.321525	-3.784783	-0.656092
28.960	5.085774	-0.384697	727.263599	-4.775290	27.412330	-0.320894	-3.769243	-0.656611
28.970	5.176620	-0.372837	727.147758	-4.779595	27.305920	-0.319435	-3.755209	-0.657307
28.980	5.262601	-0.369883	726.995088	-4.784473	27.206612	-0.317812	-3.742338	-0.658116
28.990	5.344324	-0.376994	726.848951	-4.789143	27.113247	-0.316497	-3.730245	-0.658891
29.000	5.420690	-0.393652	726.742608	-4.792067	27.025194	-0.315675	-3.718675	-0.659390
29.010	5.489618	-0.417836	726.694308	-4.791285	26.942951	-0.315408	-3.707605	-0.659326
29.020	5.548866	-0.446127	726.707361	-4.785274	26.868225	-0.315911	-3.697255	-0.658487
29.030	5.596415	-0.473988	726.773004	-4.773957	26.803462	-0.317683	-3.688010	-0.656870
29.040	5.630510	-0.496585	726.874381	-4.759269	26.751095	-0.321338	-3.680291	-0.654758
29.050	5.649747	-0.510150	726.990447	-4.744890	26.712874	-0.327237	-3.674446	-0.652676
29.060	5.653363	-0.513335	727.099260	-4.735113	26.689537	-0.335185	-3.670687	-0.651233
29.070	5.641609	-0.507720	727.180652	-4.733302	26.680837	-0.344408	-3.669080	-0.650911
29.080	5.615901	-0.497113	727.218254	-4.740666	26.685733	-0.353812	-3.669563	-0.651890
29.090	5.578574	-0.486053	727.200690	-4.755962	26.702609	-0.362373	-3.671972	-0.654010
29.100	5.532339	-0.478322	727.122425	-4.776242	26.729413	-0.369442	-3.676054	-0.656869
29.110	5.479723	-0.475999	726.985501	-4.798187	26.763739	-0.374885	-3.681468	-0.660011
29.120	5.422753	-0.479066	726.802529	-4.819229	26.802949	-0.379003	-3.687790	-0.663073
29.130	5.362942	-0.485382	726.599344	-4.837905	26.844476	-0.382310	-3.694536	-0.665828
29.140	5.301409	-0.491043	726.414167	-4.853451	26.886351	-0.385269	-3.701243	-0.668138
29.150	5.239097	-0.491365	726.290627	-4.865148	26.927800	-0.388148	-3.707579	-0.669862
29.160	5.177004	-0.482508	726.265043	-4.872037	26.969605	-0.391056	-3.713466	-0.670835
29.170	5.116326	-0.463264	726.352371	-4.873328	27.013897	-0.394090	-3.719117	-0.670932
29.180	5.058219	-0.436149	726.537323	-4.869233	27.063294	-0.397436	-3.724970	-0.670197
29.190	5.003201	-0.407095	726.775823	-4.861671	27.119653	-0.401305	-3.731502	-0.668937
29.200	4.950588	-0.383638	727.007809	-4.854306	27.182965	-0.405776	-3.739020	-0.667710
29.210	4.898484	-0.372246	727.176783	-4.851799	27.250964	-0.410690	-3.747502	-0.667210
29.220	4.844441	-0.375796	727.247568	-4.858437	27.319686	-0.415676	-3.756587	-0.668058
29.230	4.786649	-0.392143	727.214580	-4.876638	27.384833	-0.420308	-3.765716	-0.670591
29.240	4.725307	-0.414355	727.098394	-4.905860	27.443437	-0.424259	-3.774377	-0.674717
29.250	4.663516	-0.432617	726.934425	-4.942407	27.495166	-0.427386	-3.782345	-0.679897
29.260	4.606757	-0.437146	726.760241	-4.980251	27.542672	-0.429741	-3.789788	-0.685267
29.270	4.560616	-0.421136	726.606665	-5.012614	27.590630	-0.431496	-3.797189	-0.689866
29.280	4.527782	-0.382803	726.494312	-5.033726	27.643778	-0.432814	-3.805092	-0.692879
29.290	4.506222	-0.326001	726.434048	-5.040194	27.704793	-0.433709	-3.813807	-0.693827
29.300	4.489808	-0.259307	726.428812	-5.031635	27.773054	-0.433977	-3.823231	-0.692654
29.310	4.471022	-0.193906	726.475068	-5.010462	27.844832	-0.433245	-3.832868	-0.689695
29.320	4.444108	-0.140858	726.563429	-4.980964	27.914731	-0.431090	-3.842023	-0.685551
29.330	4.406945	-0.108555	726.678665	-4.948056	27.977582	-0.427183	-3.850062	-0.680914
29.340	4.360919	-0.101055	726.799774	-4.916175	28.029993	-0.421425	-3.856632	-0.676414
29.350	4.309272	-0.117536	726.901602	-4.888675	28.071097	-0.414065	-3.861746	-0.672536
29.360	4.255115	-0.152619	726.959545	-4.867678	28.102451	-0.405757	-3.865752	-0.669594
29.370	4.200060	-0.197346	726.957016	-4.854224	28.127355	-0.397490	-3.869191	-0.667746
29.380	4.143798	-0.240859	726.892881	-4.848495	28.149889	-0.390371	-3.872632	-0.667016
29.390	4.084475	-0.272812	726.784963	-4.850007	28.173885	-0.385312	-3.876509	-0.667324
29.400	4.019611	-0.286111	726.666574	-4.857635	28.202026	-0.382758	-3.881013	-0.668482
29.410	3.947388	-0.279015	726.575774	-4.869511	28.235268	-0.382595	-3.886073	-0.670200
29.420	3.867999	-0.255667	726.540931	-4.883040	28.272769	-0.384244	-3.891421	-0.672094
29.430	3.784540	-0.224727	726.569094	-4.895295	28.312292	-0.386894	-3.896710	-0.673755
29.440	3.702794	-0.196617	726.643417	-4.903856	28.350794	-0.389721	-3.901610	-0.674864
29.450	3.629625	-0.180501	726.731655	-4.907781	28.384942	-0.392038	-3.905835	-0.675322
29.460	3.570582	-0.182094	726.801595	-4.908158	28.411472	-0.393341	-3.909110	-0.675309
29.470	3.528035	-0.202857	726.834739	-4.907724	28.427508	-0.393349	-3.911138	-0.675219
29.480	3.500915	-0.240446	726.830607	-4.909499	28.430964	-0.392091	-3.911635	-0.675467
29.490	3.485968	-0.289862	726.800935	-4.915091	28.420939	-0.390010	-3.910416	-0.676264
29.500	3.479573	-0.344753	726.760112	-4.923654	28.397914	-0.387968	-3.907467	-0.677480
29.510	3.479146	-0.398401	726.719226	-4.932164	28.363547	-0.387025	-3.902958	-0.678689
29.520	3.483808	-0.444175	726.686023	-4.936823	28.320153	-0.388011	-3.897165	-0.679361
29.530	3.494322	-0.475745	726.667696	-4.934704	28.270127	-0.391079	-3.890379	-0.679087
29.540	3.512425	-0.487728	726.672446	-4.924840	28.215544	-0.395507	-3.882842	-0.677725
29.550	3.539866	-0.477148	726.708245	-4.908479	28.157912	-0.399899	-3.874720	-0.675440
29.560	3.577661	-0.445237	726.779549	-4.888643	28.097931	-0.402741	-3.866087	-0.672645
29.570	3.626026	-0.398429	726.883154	-4.869186	28.035124	-0.403029	-3.856896	-0.669872
29.580	3.684983	-0.347446	727.004868	-4.853553	27.967534	-0.400694	-3.846953	-0.667609
29.590	3.755161	-0.304159	727.119558	-4.843630	27.891841	-0.396625	-3.835936	-0.666139
29.600	3.838297	-0.277274	727.196412	-4.839136	27.804148	-0.392275	-3.823471	-0.665451
29.610	3.937140	-0.268961	727.208129	-4.837795	27.701276	-0.389043	-3.809264	-0.665256
29.620	4.054788	-0.274323	727.140133	-4.836157	27.582075	-0.387726	-3.793227	-0.665093
29.630	4.193544	-0.283967	726.996168	-4.830747	27.448150	-0.388302	-3.775556	-0.664480
29.640	4.353501	-0.288150	726.798986	-4.819124	27.303791	-0.390106	-3.756718	-0.663062
29.650	4.531274	-0.280454	726.586489	-4.800511	27.155248	-0.392207	-3.737373	-0.660694
29.660	4.719507	-0.259676	726.403805	-4.775836	27.009702	-0.393750	-3.718277	-0.657463
29.670	4.907666	-0.229721	726.292143	-4.747363	26.874181	-0.394101	-3.700189	-0.653644
29.680	5.083985	-0.197869	726.277214	-4.718272	26.754563	-0.392869	-3.683795	-0.649652
29.690	5.237819	-0.172068	726.361592	-4.692359	26.654797	-0.389894	-3.669632	-0.646009
29.700	5.361617	-0.158201	726.524193	-4.673715	26.576490	-0.385293	-3.658032	-0.643298
29.710	5.451994	-0.158328	726.726832	-4.666111	26.518872	-0.379452	-3.649084	-0.642072
29.720	5.509776	-0.170540	726.925536	-4.672066	26.479084	-0.372894	-3.642613	-0.642716
29.730	5.539142	-0.190271	727.083220	-4.691860	26.452724	-0.366068	-3.638198	-0.645299
29.740	5.546170	-0.212333	727.179609	-4.722937	26.434616	-0.359192	-3.635225	-0.649487
29.750	5.537264	-0.232805	727.214285	-4.760171	26.419728	-0.352305	-3.633005	-0.654576
29.760	5.518063	-0.250088	727.201420	-4.797157	26.404002	-0.345509	-3.630906	-0.659674
29.770	5.493216	-0.264935	727.159314	-4.828185	26.384905	-0.339226	-3.628490	-0.663979
29.780	5.466966	-0.279709	727.101132	-4.850188	26.361572	-0.334220	-3.625572	-0.667058
29.790	5.443963	-0.297278	727.032411	-4.863773	26.334606	-0.331281	-3.622205	-0.668990
29.800	5.429556	-0.319843	726.956042	-4.872758	26.305681	-0.330718	-3.618607	-0.670296
29.810	5.429092	-0.347950	726.879904	-4.882336	26.277118	-0.332002	-3.615056	-0.671684
29.820	5.446374	-0.379915	726.820024	-4.896710	26.251517	-0.333868	-3.611832	-0.673717
29.830	5.482004	-0.412008	726.795212	-4.917302	26.231425	-0.334845	-3.609191	-0.676573
29.840	5.532393	-0.439607	726.815680	-4.942334	26.218956	-0.333969	-3.607374	-0.679998
29.850	5.589960	-0.459028	726.873307	-4.967868	26.215367	-0.331270	-3.606594	-0.683457
29.860	5.644684	-0.469114	726.940789	-4.989789	26.220715	-0.327752	-3.606995	-0.686409
29.870	5.686537	-0.471565	726.981165	-5.005854	26.233822	-0.324850	-3.608597	-0.688581
29.880	5.707856	-0.469833	726.962502	-5.016949	26.252606	-0.323636	-3.611274	-0.690125
29.890	5.704664	-0.467361	726.869649	-5.026974	26.274787	-0.324257	-3.614787	-0.691592
29.900	5.676730	-0.466200	726.708143	-5.041384	26.298835	-0.325947	-3.618899	-0.693729
29.910	5.626833	-0.466550	726.501377	-5.065079	26.324910	-0.327590	-3.623518	-0.697188
29.920	5.559816	-0.467074	726.285564	-5.100533	26.355377	-0.328444	-3.628790	-0.702277
29.930	5.481657	-0.465652	726.105212	-5.146864	26.394446	-0.328525	-3.635072	-0.708832
29.940	5.398543	-0.460285	726.007460	-5.200103	26.446886	-0.328466	-3.642784	-0.716260
29.950	5.316068	-0.450037	726.032224	-5.254538	26.516232	-0.329038	-3.652211	-0.723733
29.960	5.238702	-0.435867	726.198592	-5.304603	26.603208	-0.330684	-3.663352	-0.730462
29.970	5.169447	-0.421069	726.493018	-5.346563	26.705080	-0.333282	-3.675889	-0.735941
29.980	5.109343	-0.410948	726.866199	-5.379279	26.816207	-0.336157	-3.689291	-0.740064
29.990	5.056766	-0.411649	727.242059	-5.403860	26.929607	-0.338316	-3.702977	-0.743062
30.000	5.007058	-0.428361	727.537061	-5.422694	27.038992	-0.338859	-3.716511	-0.745349
30.010	4.953293	-0.463594	727.684009	-5.438585	27.140582	-0.337409	-3.729721	-0.747383
30.020	4.888404	-0.516304	727.652411	-5.454383	27.234128	-0.334334	-3.742739	-0.749586
30.030	4.807802	-0.582244	727.457882	-5.472892	27.322786	-0.330576	-3.755927	-0.752331
30.040	4.711182	-0.655132	727.156547	-5.496654	27.411929	-0.327149	-3.769742	-0.755911
30.050	4.602657	-0.727877	726.826270	-5.527470	27.507343	-0.324624	-3.784583	-0.760494
30.060	4.489225	-0.793411	726.542245	-5.565804	27.613404	-0.322921	-3.800661	-0.766067
30.070	4.378322	-0.845331	726.356726	-5.610287	27.731769	-0.321554	-3.817927	-0.772387
30.080	4.275565	-0.878804	726.289824	-5.657529	27.860833	-0.320113	-3.836049	-0.778963
30.090	4.183711	-0.891753	726.332065	-5.702520	27.996012	-0.318684	-3.854437	-0.785112
30.100	4.103156	-0.885800	726.454215	-5.739764	28.130719	-0.317936	-3.872332	-0.790107
30.110	4.033307	-0.866216	726.618572	-5.764910	28.257761	-0.318811	-3.888940	-0.793389
30.120	3.973622	-0.840589	726.788115	-5.776214	28.370785	-0.321970	-3.903584	-0.794759
30.130	3.923556	-0.816785	726.932714	-5.775091	28.465351	-0.327348	-3.915816	-0.794446
30.140	3.881746	-0.801123	727.032995	-5.765445	28.539443	-0.334112	-3.925467	-0.793010
30.150	3.845492	-0.797365	727.082038	-5.752112	28.593489	-0.341089	-3.932636	-0.791123
30.160	3.811367	-0.806485	727.084387	-5.739174	28.630059	-0.347376	-3.937653	-0.789341
30.170	3.776798	-0.826942	727.052241	-5.728933	28.653325	-0.352731	-3.941027	-0.787967
30.180	3.741733	-0.855255	727.000216	-5.721928	28.668212	-0.357537	-3.943357	-0.787060
30.190	3.709375	-0.886830	726.941101	-5.717640	28.679279	-0.362398	-3.945200	-0.786534
30.200	3.685500	-0.916941	726.884028	-5.715141	28.689567	-0.367646	-3.946925	-0.786252
30.210	3.676455	-0.941648	726.834455	-5.713221	28.699815	-0.373079	-3.948604	-0.786042
30.220	3.686550	-0.958408	726.794566	-5.710252	28.708434	-0.378044	-3.950007	-0.785676
30.230	3.716028	-0.966291	726.763682	-5.704334	28.712285	-0.381816	-3.950704	-0.784895
30.240	3.760813	-0.965801	726.739243	-5.693899	28.707953	-0.384032	-3.950241	-0.783486
30.250	3.814350	-0.958318	726.718347	-5.678421	28.692899	-0.384942	-3.948283	-0.781378
30.260	3.870469	-0.945359	726.698926	-5.658688	28.666077	-0.385369	-3.944698	-0.778684
30.270	3.925685	-0.928026	726.680049	-5.636501	28.627877	-0.386378	-3.939544	-0.775651
30.280	3.979952	-0.906931	726.661992	-5.614059	28.579678	-0.388817	-3.933008	-0.772582
30.290	4.035890	-0.882422	726.646786	-5.593370	28.523328	-0.392908	-3.925336	-0.769751
30.300	4.097113	-0.854739	726.638732	-5.575753	28.460824	-0.398116	-3.916778	-0.767335
30.310	4.166369	-0.824021	726.643438	-5.561354	28.394211	-0.403381	-3.907585	-0.765348
30.320	4.244130	-0.790449	726.665013	-5.548769	28.325626	-0.407602	-3.898031	-0.763594
30.330	4.328114	-0.754586	726.703380	-5.535114	28.257349	-0.410133	-3.888430	-0.761674
30.340	4.414009	-0.717588	726.754312	-5.516800	28.191749	-0.411002	-3.879131	-0.759101
30.350	4.497232	-0.680994	726.812156	-5.490784	28.131053	-0.410754	-3.870471	-0.755461
30.360	4.574941	-0.646358	726.872165	-5.455649	28.076991	-0.410012	-3.862714	-0.750565
30.370	4.647131	-0.615201	726.930043	-5.412007	28.030465	-0.409025	-3.856006	-0.744502
30.380	4.716006	-0.589287	726.980039	-5.362265	27.991483	-0.407475	-3.850378	-0.737608
30.390	4.783764	-0.570676	727.014850	-5.310149	27.959501	-0.404689	-3.845795	-0.730405
30.400	4.849811	-0.561168	727.028305	-5.260182	27.934121	-0.400123	-3.842233	-0.723518
30.410	4.908924	-0.561308	727.018309	-5.216986	27.915774	-0.393819	-3.839762	-0.717587
30.420	4.951632	-0.569508	726.987039	-5.184305	27.905956	-0.386547	-3.838577	-0.713122
30.430	4.967169	-0.581793	726.938381	-5.164019	27.906778	-0.379543	-3.838947	-0.710379
30.440	4.947900	-0.592401	726.875402	-5.155659	27.920086	-0.374020	-3.841110	-0.709291
30.450	4.893002	-0.595240	726.800461	-5.156577	27.946773	-0.370726	-3.845178	-0.709490
30.460	4.809381	-0.585783	726.717867	-5.162543	27.986732	-0.369746	-3.851114	-0.710392
30.470	4.709455	-0.562810	726.636517	-5.168514	28.039307	-0.370556	-3.858780	-0.711293
30.480	4.607181	-0.529278	726.569741	-5.169560	28.103715	-0.372238	-3.868000	-0.711502
30.490	4.514239	-0.491859	726.531612	-5.161999	28.178978	-0.373756	-3.878562	-0.710499
30.500	4.437838	-0.459148	726.531415	-5.144573	28.263461	-0.374229	-3.890191	-0.708101
30.510	4.380572	-0.439178	726.569017	-5.119168	28.354421	-0.373167	-3.902509	-0.704567
30.520	4.341647	-0.437087	726.633248	-5.090513	28.447991	-0.370620	-3.915041	-0.700562
30.530	4.318089	-0.453691	726.703885	-5.064628	28.539711	-0.367223	-3.927282	-0.696931
30.540	4.304891	-0.485270	726.756357	-5.046496	28.625431	-0.364031	-3.938793	-0.694386
30.550	4.294405	-0.524481	726.767329	-5.038070	28.702252	-0.362165	-3.949304	-0.693216
30.560	4.276405	-0.562029	726.719482	-5.037671	28.769254	-0.362364	-3.958784	-0.693207
30.570	4.239908	-0.588725	726.605259	-5.041083	28.827863	-0.364685	-3.967472	-0.693786
30.580	4.176413	-0.597669	726.430266	-5.043709	28.881740	-0.368513	-3.975845	-0.694314
30.590	4.083040	-0.586229	726.215856	-5.042579	28.936023	-0.372843	-3.984493	-0.694364
30.600	3.964080	-0.557107	725.998565	-5.037215	28.995968	-0.376631	-3.993943	-0.693833
30.610	3.830399	-0.517617	725.824292	-5.029030	29.065325	-0.379043	-4.004457	-0.692872
