Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.120	7.215300	-0.062832	528.290863	7.954582	12.172023	0.512913	-2.304038	1.505720
35.130	7.260441	-0.038041	528.119194	8.090910	12.248996	0.498595	-2.319362	1.532023
35.140	7.319667	0.010136	528.012630	8.236032	12.341948	0.489410	-2.337434	1.559817
35.150	7.374458	0.092729	527.960354	8.383049	12.449073	0.483765	-2.357956	1.587818
35.160	7.397501	0.212613	527.963124	8.523868	12.568796	0.479774	-2.380620	1.614482
35.170	7.362696	0.364844	528.034950	8.651065	12.700081	0.475721	-2.405159	1.638351
35.180	7.256008	0.538707	528.199737	8.759364	12.842243	0.470520	-2.431323	1.658343
35.190	7.082150	0.721057	528.483826	8.846263	12.994430	0.464018	-2.458813	1.673895
35.200	6.863991	0.899810	528.906468	8.911756	13.155060	0.457105	-2.487219	1.684940
35.210	6.635128	1.066093	529.471039	8.957595	13.321519	0.451576	-2.516005	1.691801
35.220	6.429209	1.214270	530.159391	8.986667	13.490243	0.449765	-2.544564	1.695088
35.230	6.270577	1.340371	530.930579	9.002763	13.657248	0.453982	-2.572323	1.695657
35.240	6.169354	1.440413	531.724126	9.010544	13.818977	0.465848	-2.598900	1.694590
35.250	6.121610	1.510003	532.467299	9.015251	13.973166	0.485685	-2.624230	1.693109
35.260	6.113248	1.545580	533.085286	9.021847	14.119427	0.512204	-2.648624	1.692384
35.270	6.125589	1.546694	533.512716	9.033743	14.259337	0.542678	-2.672727	1.693257
35.280	6.140758	1.518302	533.704739	9.051582	14.395960	0.573598	-2.697364	1.695991
35.290	6.145540	1.472107	533.645804	9.072677	14.532837	0.601619	-2.723311	1.700131
35.300	6.133106	1.425924	533.353845	9.091365	14.672775	0.624453	-2.751040	1.704565
35.310	6.102773	1.400245	532.877367	9.100222	14.816955	0.641423	-2.780556	1.707752
35.320	6.058604	1.412115	532.284564	9.091706	14.964857	0.653507	-2.811439	1.708054
35.330	6.007533	1.468173	531.647176	9.059746	15.115146	0.662892	-2.843078	1.704090
35.340	5.957163	1.560048	531.024464	9.000776	15.267119	0.672264	-2.875031	1.694983
35.350	5.913072	1.664899	530.452130	8.913873	15.422020	0.684136	-2.907335	1.680429
35.360	5.875929	1.751640	529.938544	8.799891	15.583554	0.700482	-2.940634	1.660549
35.370	5.839393	1.790534	529.468253	8.659945	15.757468	0.722683	-2.976093	1.635593
35.380	5.789988	1.762237	529.011425	8.494000	15.950506	0.751558	-3.015153	1.605636
35.390	5.709556	1.662600	528.537384	8.300380	16.169224	0.787250	-3.059240	1.570443
35.400	5.579789	1.501515	528.029812	8.076524	16.419010	0.828997	-3.109485	1.529558
35.410	5.387169	1.296716	527.499812	7.820632	16.703430	0.875063	-3.166528	1.482585
35.420	5.126193	1.065636	526.991851	7.533383	17.023894	0.923037	-3.230390	1.429507
35.430	4.799512	0.818918	526.579141	7.218999	17.379519	0.970497	-3.300457	1.370924
35.440	4.415284	0.558215	526.349525	6.885306	17.767069	1.015697	-3.375527	1.308124
35.450	3.983581	0.278922	526.387361	6.542991	18.180935	1.057890	-3.453908	1.242999
35.460	3.514066	-0.023748	526.758129	6.204435	18.613163	1.097112	-3.533531	1.177853
35.470	3.016273	-0.348677	527.500028	5.882428	19.053541	1.133602	-3.612045	1.115152
35.480	2.502302	-0.686053	528.622274	5.588805	19.489797	1.167241	-3.686904	1.057240
35.490	1.990141	-1.018993	530.106063	5.333044	19.908072	1.197313	-3.755488	1.006033
35.500	1.504984	-1.328010	531.903763	5.121015	20.293836	1.222641	-3.815321	0.962771
35.510	1.076577	-1.595609	533.935320	4.954250	20.633306	1.241937	-3.864383	0.927875
35.520	0.732799	-1.809248	536.085223	4.830019	20.915068	1.254133	-3.901445	0.900980
35.530	0.492164	-1.962402	538.205147	4.742198	21.131322	1.258538	-3.926258	0.881113
35.540	0.358890	-2.054199	540.125383	4.682718	21.278275	1.254828	-3.939507	0.866969
35.550	0.322978	-2.088172	541.674289	4.643243	21.355528	1.243023	-3.942504	0.857202
35.560	0.365314	-2.070565	542.701572	4.616651	21.364927	1.223552	-3.936773	0.850680
35.570	0.465618	-2.008663	543.099592	4.597981	21.309585	1.197331	-3.923698	0.846618
35.580	0.609772	-1.909696	542.817501	4.584658	21.193633	1.165731	-3.904375	0.844604
35.590	0.793289	-1.780712	541.865777	4.576151	21.022623	1.130376	-3.879674	0.844517
35.600	1.019393	-1.629391	540.312332	4.573361	20.804075	1.092888	-3.850379	0.846429
35.610	1.292832	-1.465178	538.273863	4.577993	20.547614	1.054659	-3.817316	0.850495
35.620	1.612856	-1.299791	535.905692	4.591978	20.264461	1.016716	-3.781348	0.856863
35.630	1.969335	-1.146350	533.390153	4.616905	19.966357	0.979676	-3.743293	0.865577
35.640	2.344235	-1.017071	530.920816	4.653427	19.664270	0.943780	-3.703805	0.876482
35.650	2.717534	-0.920198	528.680931	4.700858	19.367308	0.908984	-3.663326	0.889167
35.660	3.073950	-0.857288	526.819525	4.757317	19.082247	0.875097	-3.622160	0.903026
35.670	3.406461	-0.821866	525.432638	4.820587	18.813895	0.841948	-3.580648	0.917451
35.680	3.714623	-0.800116	524.556273	4.889269	18.566061	0.809558	-3.539384	0.932077
35.690	3.998899	-0.773809	524.172567	4.963412	18.342531	0.778242	-3.499331	0.946904
35.700	4.254586	-0.725109	524.225722	5.044163	18.147460	0.748589	-3.461764	0.962212
35.710	4.469218	-0.641915	524.641901	5.132621	17.984880	0.721290	-3.428030	0.978309
35.720	4.625380	-0.521578	525.347342	5.228607	17.857507	0.696923	-3.399181	0.995267
35.730	4.707828	-0.371162	526.279888	5.329941	17.765393	0.675774	-3.375655	1.012758
35.740	4.711235	-0.204147	527.391157	5.432539	17.705127	0.657778	-3.357115	1.030078
35.750	4.644329	-0.035329	528.639830	5.531273	17.670003	0.642591	-3.342541	1.046322
35.760	4.528145	0.123669	529.980005	5.621355	17.651118	0.629739	-3.330525	1.060673
35.770	4.389347	0.266677	531.350637	5.699806	17.638922	0.618792	-3.319639	1.072701
35.780	4.252004	0.392850	532.671931	5.766416	17.624607	0.609474	-3.308717	1.082546
35.790	4.131500	0.505022	533.852007	5.823589	17.600861	0.601701	-3.296955	1.090862
35.800	4.032727	0.607484	534.803124	5.874796	17.561845	0.595548	-3.283796	1.098497
35.810	3.952616	0.703805	535.462776	5.922121	17.502648	0.591222	-3.268696	1.105982
35.820	3.885463	0.795009	535.812381	5.964022	17.418671	0.589055	-3.250890	1.113080
35.830	3.828732	0.878423	535.885873	5.994503	17.305283	0.589521	-3.229285	1.118616
35.840	3.787008	0.947562	535.762729	6.004268	17.157837	0.593181	-3.202507	1.120695
35.850	3.772781	0.993232	535.545237	5.983498	16.971995	0.600495	-3.169106	1.117272
35.860	3.804041	1.005772	535.326961	5.925193	16.744267	0.611566	-3.127858	1.106836
35.870	3.899510	0.977900	535.164582	5.827712	16.472741	0.625934	-3.078070	1.088957
35.880	4.072654	0.907213	535.064716	5.695442	16.157892	0.642542	-3.019802	1.064440
35.890	4.326183	0.797208	534.990092	5.537251	15.803266	0.659897	-2.953936	1.035019
35.900	4.649407	0.656123	534.880038	5.363372	15.415632	0.676446	-2.882073	1.002724
35.910	5.020289	0.493959	534.674590	5.182112	15.004286	0.691072	-2.806246	0.969209
35.920	5.411805	0.319064	534.332741	4.997723	14.579497	0.703532	-2.728543	0.935320
35.930	5.799792	0.135959	533.840882	4.810148	14.150637	0.714594	-2.650722	0.901045
35.940	6.168669	-0.054591	533.212762	4.616430	13.724752	0.725721	-2.573973	0.865776
35.950	6.512850	-0.253658	532.484005	4.413000	13.306102	0.738443	-2.498874	0.828757
35.960	6.834010	-0.461876	531.703280	4.197701	12.896738	0.753706	-2.425552	0.789482
35.970	7.136262	-0.678366	530.921140	3.970617	12.497752	0.771548	-2.353975	0.747873
35.980	7.421921	-0.901376	530.178644	3.733414	12.110697	0.791175	-2.284267	0.704180
35.990	7.689843	-1.129702	529.499460	3.487792	11.738648	0.811296	-2.216933	0.658696
36.000	7.936653	-1.363326	528.888475	3.234148	11.386436	0.830504	-2.152899	0.611499
36.010	8.159530	-1.602403	528.336879	2.971378	11.059822	0.847574	-2.093328	0.562402
36.020	8.358418	-1.845102	527.830977	2.698027	10.763952	0.861636	-2.039280	0.511154
36.030	8.536088	-2.085963	527.361210	2.414238	10.501975	0.872250	-1.991420	0.457796
36.040	8.695943	-2.316448	526.928786	2.123458	10.274614	0.879417	-1.949906	0.402988
36.050	8.838941	-2.528082	526.548552	1.832865	10.080800	0.883598	-1.914505	0.348090
36.060	8.961677	-2.716658	526.247309	1.552106	9.918756	0.885708	-1.884809	0.294939
36.070	9.056573	-2.884882	526.057287	1.290881	9.786825	0.887007	-1.860411	0.245388
36.080	9.113573	-3.041471	526.006344	1.056572	9.683685	0.888836	-1.840983	0.200867
36.090	9.122189	-3.196834	526.108862	0.853083	9.608034	0.892270	-1.826244	0.162150
36.100	9.073596	-3.357546	526.361830	0.681212	9.558043	0.897840	-1.815869	0.129419
36.110	8.963173	-3.522658	526.748056	0.539946	9.530903	0.905466	-1.809386	0.102505
36.120	8.793489	-3.683798	527.244116	0.427701	9.522775	0.914578	-1.806141	0.081120
36.130	8.576595	-3.828675	527.827234	0.342979	9.529264	0.924358	-1.805376	0.064979
36.140	8.333995	-3.945721	528.475555	0.284563	9.546249	0.933970	-1.806375	0.053846
36.150	8.093298	-4.027367	529.160958	0.251649	9.570638	0.942719	-1.808644	0.047556
36.160	7.882161	-4.070715	529.839510	0.244081	9.600691	0.950105	-1.812000	0.046067
36.170	7.721487	-4.076006	530.447100	0.262524	9.635858	0.955719	-1.816554	0.049491
36.180	7.620055	-4.044322	530.905442	0.308237	9.676372	0.959025	-1.822617	0.058059
36.190	7.572063	-3.975893	531.138888	0.382346	9.722943	0.959181	-1.830584	0.071986
36.200	7.558200	-3.869663	531.097667	0.484839	9.776671	0.955100	-1.840842	0.091290
36.210	7.550300	-3.724167	530.779644	0.613715	9.839018	0.945873	-1.853692	0.115625
36.220	7.518834	-3.539310	530.242025	0.764665	9.911494	0.931391	-1.869240	0.144211
36.230	7.441281	-3.318219	529.597889	0.931461	9.994914	0.912809	-1.887265	0.175881
36.240	7.308555	-3.068245	528.998019	1.106937	10.088380	0.892477	-1.907073	0.209252
36.250	7.127145	-2.800650	528.602840	1.284147	10.188483	0.873275	-1.927436	0.242932
36.260	6.916510	-2.529383	528.550411	1.457268	10.289263	0.857626	-1.946695	0.275710
36.270	6.702964	-2.269731	528.926421	1.622172	10.383082	0.846758	-1.963048	0.306691
36.280	6.512149	-2.037277	529.742660	1.776886	10.462167	0.840626	-1.974953	0.335424
36.290	6.362336	-1.846816	530.930287	1.922028	10.520208	0.838500	-1.981467	0.362011
36.300	6.260565	-1.710484	532.351457	2.061004	10.553440	0.839712	-1.982420	0.387151
36.310	6.202820	-1.634820	533.827401	2.199617	10.560916	0.843984	-1.978339	0.412046
36.320	6.177926	-1.617569	535.175144	2.344911	10.543982	0.851089	-1.970193	0.438158
36.330	6.173482	-1.645823	536.241435	2.503387	10.505331	0.860154	-1.959067	0.466840
36.340	6.181313	-1.697052	536.923709	2.678968	10.448091	0.869227	-1.945917	0.498948
36.350	6.200133	-1.743477	537.174250	2.871392	10.375336	0.875521	-1.931466	0.534536
36.360	6.234392	-1.758683	536.991866	3.075788	10.290030	0.876298	-1.916236	0.572781
36.370	6.290278	-1.724183	536.409670	3.283840	10.195179	0.869931	-1.900633	0.612189
36.380	6.371289	-1.633663	535.485335	3.486154	10.093947	0.856578	-1.885009	0.651027
36.390	6.475527	-1.493695	534.294784	3.674855	9.989666	0.838176	-1.869692	0.687795
36.400	6.595478	-1.321114	532.926940	3.845459	9.885766	0.817754	-1.854995	0.721573
36.410	6.719758	-1.138236	531.477807	3.997584	9.785660	0.798404	-1.841217	0.752164
36.420	6.835882	-0.967522	530.044411	4.134588	9.692588	0.782305	-1.828637	0.780046
36.430	6.933212	-0.827125	528.720029	4.262432	9.609433	0.770141	-1.817490	0.806179
36.440	7.005343	-0.727993	527.590663	4.388177	9.538536	0.761093	-1.807943	0.831739
36.450	7.051315	-0.672518	526.730422	4.518516	9.481483	0.753308	-1.800064	0.857842
36.460	7.075246	-0.654321	526.193828	4.658660	9.438827	0.744636	-1.793793	0.885350
36.470	7.084483	-0.659143	526.006683	4.811646	9.409879	0.733261	-1.788928	0.914750
36.480	7.086850	-0.667388	526.160468	4.977891	9.392811	0.718042	-1.785161	0.946078
36.490	7.087936	-0.658831	526.614265	5.154837	9.385205	0.698616	-1.782178	0.978864
36.500	7.089314	-0.618721	527.304013	5.336776	9.384901	0.675434	-1.779789	1.012087
36.510	7.088188	-0.542766	528.155334	5.515233	9.390689	0.649826	-1.778016	1.044244
36.520	7.078319	-0.438298	529.095221	5.680316	9.402514	0.623959	-1.777093	1.073590
36.530	7.051710	-0.320839	530.059115	5.822999	9.421144	0.600562	-1.777376	1.098556
36.540	7.000590	-0.207887	530.992393	5.937694	9.447571	0.582402	-1.779229	1.118226
36.550	6.919402	-0.113095	531.848246	6.024102	9.482451	0.571706	-1.782924	1.132673
36.560	6.806466	-0.043406	532.585537	6.087539	9.525711	0.569738	-1.788579	1.143016
36.570	6.664858	0.000211	533.169162	6.137663	9.576321	0.576651	-1.796113	1.151166
36.580	6.502382	0.019795	533.572715	6.186036	9.632125	0.591584	-1.805213	1.159361
36.590	6.330887	0.017447	533.781550	6.243319	9.689761	0.612852	-1.815305	1.169639
36.600	6.165155	-0.005928	533.795186	6.316866	9.744863	0.638135	-1.825581	1.183388
36.610	6.021180	-0.049757	533.629411	6.409413	9.792644	0.664679	-1.835102	1.201098
36.620	5.913707	-0.111588	533.317834	6.519121	9.828778	0.689636	-1.842949	1.222371
36.630	5.853494	-0.184997	532.910703	6.640757	9.850261	0.710587	-1.848389	1.246129
36.640	5.845342	-0.259040	532.468970	6.767566	9.855927	0.726101	-1.850986	1.270979
36.650	5.887757	-0.319867	532.054398	6.893341	9.846415	0.736102	-1.850641	1.295608
36.660	5.974166	-0.353948	531.718931	7.014224	9.823664	0.741859	-1.847530	1.319160
36.670	6.094829	-0.351675	531.496588	7.129733	9.790189	0.745613	-1.842004	1.341445
36.680	6.238557	-0.310202	531.399966	7.242500	9.748517	0.749919	-1.834497	1.362909
36.690	6.394015	-0.234756	531.421544	7.356712	9.701000	0.756906	-1.825481	1.384346
36.700	6.550813	-0.137865	531.537904	7.475864	9.649942	0.767683	-1.815476	1.406459
36.710	6.700420	-0.036261	531.714188	7.600881	9.597741	0.782119	-1.805056	1.429505
36.720	6.836509	0.053893	531.907790	7.729447	9.546751	0.799041	-1.794813	1.453155
36.730	6.954401	0.121825	532.072853	7.856803	9.498892	0.816652	-1.785262	1.476640
36.740	7.050063	0.165049	532.167587	7.977570	9.455207	0.832910	-1.776735	1.499071
36.750	7.119802	0.189191	532.163878	8.087746	9.415614	0.845788	-1.769307	1.519785
36.760	7.161351	0.204915	532.055287	8.185945	9.378948	0.853537	-1.762777	1.538552
36.770	7.175740	0.223257	531.858655	8.273347	9.343339	0.855078	-1.756733	1.555554
36.780	7.168387	0.251147	531.607654	8.352520	9.306808	0.850429	-1.750691	1.571181
36.790	7.148280	0.288834	531.341592	8.425875	9.267864	0.840914	-1.744238	1.585774
36.800	7.125553	0.330182	531.095523	8.494583	9.225787	0.828923	-1.737124	1.599445
36.810	7.108744	0.365544	530.895719	8.558411	9.180500	0.817203	-1.729247	1.612070
36.820	7.103060	0.385650	530.760090	8.616410	9.132220	0.807941	-1.720593	1.623410
36.830	7.110178	0.384735	530.700028	8.667917	9.081157	0.802021	-1.711166	1.633299
36.840	7.129275	0.361909	530.720547	8.713239	9.027447	0.798828	-1.700979	1.641775
36.850	7.158475	0.320710	530.818400	8.753631	8.971240	0.796673	-1.690077	1.649082
36.860	7.195975	0.267291	530.980551	8.790717	8.912802	0.793588	-1.678555	1.655563
36.870	7.240740	0.208067	531.185753	8.825879	8.852515	0.788125	-1.666557	1.661543
36.880	7.293138	0.147859	531.409409	8.859997	8.790775	0.779825	-1.654238	1.667264
36.890	7.355758	0.089293	531.628617	8.893461	8.727850	0.769196	-1.641719	1.672871
36.900	7.433803	0.033336	531.823771	8.926185	8.663844	0.757260	-1.629082	1.678410
36.910	7.533932	-0.019682	531.976101	8.957468	8.598922	0.744930	-1.616411	1.683810
36.920	7.661000	-0.069246	532.064418	8.985929	8.533778	0.732560	-1.603899	1.688880
36.930	7.813707	-0.114229	532.065163	9.009778	8.470084	0.719890	-1.591926	1.693360
36.940	7.981571	-0.152803	531.957136	9.027438	8.410564	0.706365	-1.581061	1.697024
36.950	8.145734	-0.182597	531.728867	9.038213	8.358521	0.691589	-1.571952	1.699779
36.960	8.284227	-0.201355	531.385024	9.042635	8.316989	0.675673	-1.565153	1.701711
36.970	8.379632	-0.208369	530.948732	9.042321	8.287977	0.659393	-1.560975	1.703050
36.980	8.425376	-0.206397	530.458177	9.039432	8.272234	0.644177	-1.559451	1.704080
36.990	8.427523	-0.202848	529.958408	9.036048	8.269634	0.631893	-1.560431	1.705049
37.000	8.401400	-0.208915	529.491889	9.033826	8.279856	0.624377	-1.563736	1.706131
37.010	8.365057	-0.236323	529.092152	9.034122	8.302937	0.622803	-1.569280	1.707476
37.020	8.332860	-0.292813	528.782542	9.038369	8.339461	0.627160	-1.577106	1.709279
37.030	8.311876	-0.378425	528.578330	9.048256	8.390335	0.636151	-1.587340	1.711810
37.040	8.301716	-0.484530	528.488533	9.065310	8.456233	0.647625	-1.600079	1.715328
37.050	8.296557	-0.596278	528.515430	9.090054	8.536913	0.659341	-1.615263	1.719922
37.060	8.287668	-0.697396	528.652816	9.121352	8.630794	0.669726	-1.632602	1.725396
37.070	8.265640	-0.775129	528.885211	9.156701	8.735177	0.678323	-1.651621	1.731321
37.080	8.222450	-0.823343	529.188352	9.193569	8.847187	0.685798	-1.671841	1.737296
37.090	8.153463	-0.843103	529.529323	9.231131	8.965085	0.693573	-1.693029	1.743271
37.100	8.058874	-0.841259	529.865450	9.271320	9.089315	0.703260	-1.715401	1.749750
37.110	7.943860	-0.828136	530.143799	9.318602	9.222727	0.716154	-1.739665	1.757750
37.120	7.817091	-0.815127	530.304540	9.378708	9.369778	0.732957	-1.766867	1.768551
37.130	7.687916	-0.812307	530.289796	9.457054	9.535081	0.753675	-1.798089	1.783375
37.140	7.562892	-0.825931	530.056448	9.557615	9.722029	0.777568	-1.834150	1.803131
37.150	7.442433	-0.855972	529.589668	9.682498	9.932123	0.803069	-1.875437	1.828302
37.160	7.318447	-0.894480	528.914752	9.832026	10.165166	0.827751	-1.921891	1.858906
37.170	7.174201	-0.925698	528.105978	10.004799	10.419909	0.848524	-1.973072	1.894468
37.180	6.987788	-0.928279	527.290147	10.197391	10.694514	0.862123	-2.028203	1.933924
37.190	6.739619	-0.879297	526.639564	10.403767	10.986344	0.865833	-2.086122	1.975500
37.200	6.422270	-0.759468	526.348564	10.615002	11.291094	0.858241	-2.145174	2.016725
37.210	6.048858	-0.558974	526.593069	10.819960	11.601809	0.839786	-2.203183	2.054710
37.220	5.655455	-0.282848	527.482608	11.007164	11.908580	0.812909	-2.257625	2.086735
37.230	5.294736	0.045855	529.021725	11.167361	12.199454	0.781736	-2.306040	2.110946
37.240	5.021686	0.387204	531.096348	11.295838	12.462461	0.751385	-2.346554	2.126891
37.250	4.876080	0.691190	533.491171	11.393586	12.688071	0.727088	-2.378310	2.135665
37.260	4.868584	0.909293	535.932683	11.466924	12.871143	0.713326	-2.401634	2.139620
37.270	4.976314	1.007412	538.144638	11.525818	13.011564	0.713128	-2.417856	2.141770
37.280	5.150066	0.975524	539.899747	11.581448	13.113329	0.727601	-2.428845	2.145111
37.290	5.330711	0.830386	541.053482	11.643690	13.182461	0.755704	-2.436443	2.152040
37.300	5.468600	0.610229	541.553056	11.718986	13.224707	0.794298	-2.441996	2.163959
37.310	5.538739	0.363232	541.424135	11.809023	13.243975	0.838542	-2.446137	2.181104
37.320	5.546383	0.133865	540.744553	11.910595	13.241992	0.882700	-2.448844	2.202629
37.330	5.521594	-0.047988	539.615637	12.016856	13.219066	0.921240	-2.449719	2.226929
37.340	5.505657	-0.171423	538.139651	12.119648	13.175448	0.949971	-2.448333	2.252138
37.350	5.535214	-0.241797	536.408496	12.212088	13.112732	0.966840	-2.444542	2.276639
37.360	5.630267	-0.273329	534.504059	12.290452	13.034878	0.972075	-2.438686	2.299412
37.370	5.789847	-0.280813	532.504965	12.354870	12.948647	0.967620	-2.431648	2.320142
37.380	5.995358	-0.273602	530.491398	12.409003	12.863371	0.956154	-2.424803	2.339153
37.390	6.218533	-0.253412	528.542031	12.459228	12.790179	0.940227	-2.419898	2.357282
37.400	6.429904	-0.216120	526.723746	12.513713	12.740915	0.921908	-2.418899	2.375764
37.410	6.604699	-0.156515	525.081220	12.581377	12.727066	0.902930	-2.423828	2.396082
37.420	6.725021	-0.073809	523.635425	12.670698	12.758921	0.884969	-2.436604	2.419756
37.430	6.778902	0.025257	522.396088	12.788444	12.844934	0.869663	-2.458850	2.448036
37.440	6.757913	0.128146	521.385012	12.938556	12.991075	0.858208	-2.491647	2.481574
37.450	6.655359	0.222859	520.659622	13.121251	13.199993	0.850717	-2.535244	2.520121
37.460	6.466569	0.305353	520.323641	13.332380	13.470009	0.845756	-2.588775	2.562325
37.470	6.191550	0.383468	520.516019	13.563139	13.794238	0.840447	-2.650108	2.605710
37.480	5.838873	0.474589	521.377526	13.800546	14.160286	0.831312	-2.715937	2.646939
37.490	5.428389	0.597730	523.003187	14.029178	14.550954	0.815595	-2.782192	2.682427
37.500	4.990017	0.763589	525.395582	14.234201	14.946136	0.792543	-2.844740	2.709235
37.510	4.557325	0.967147	528.436830	14.404894	15.325649	0.764035	-2.900186	2.725944
37.520	4.157875	1.186252	531.892466	14.537162	15.672301	0.734221	-2.946517	2.733102
37.530	3.805325	1.386960	535.448290	14.633800	15.974238	0.708266	-2.983339	2.733000
37.540	3.498295	1.533396	538.767562	14.702416	16.225791	0.690742	-3.011650	2.728898
37.550	3.227212	1.598229	541.548960	14.752090	16.426633	0.684264	-3.033268	2.724055
37.560	2.985155	1.570169	543.569017	14.790276	16.579714	0.688826	-3.050158	2.720956
37.570	2.776027	1.456573	544.702138	14.821081	16.688927	0.701944	-3.063863	2.720952
37.580	2.615150	1.281143	544.920066	14.845335	16.757427	0.719462	-3.075208	2.724314
37.590	2.522439	1.077950	544.277109	14.862081	16.787097	0.736743	-3.084292	2.730609
37.600	2.512848	0.883469	542.888245	14.870596	16.779024	0.749892	-3.090696	2.739163
37.610	2.589800	0.728506	540.906269	14.871889	16.734530	0.756689	-3.093795	2.749439
37.620	2.744583	0.631912	538.502304	14.869037	16.656292	0.756945	-3.093077	2.761183
37.630	2.960646	0.597744	535.851482	14.866356	16.549207	0.752239	-3.088394	2.774343
37.640	3.219258	0.616454	533.123438	14.868048	16.420765	0.745148	-3.080106	2.788856
37.650	3.503125	0.669347	530.476191	14.877137	16.280755	0.738294	-3.069083	2.804487
37.660	3.796558	0.734695	528.051554	14.895362	16.140377	0.733508	-3.056591	2.820816
37.670	4.083102	0.793907	525.970150	14.924099	16.011026	0.731354	-3.044094	2.837442
37.680	4.343126	0.836480	524.325736	14.965717	15.903040	0.731153	-3.033046	2.854279
37.690	4.554026	0.862583	523.181085	15.024322	15.824647	0.731445	-3.024698	2.871725
37.700	4.694215	0.882357	522.568320	15.105072	15.781184	0.730755	-3.019927	2.890545
37.710	4.749621	0.911906	522.493742	15.212109	15.774573	0.728303	-3.019093	2.911443
37.720	4.719375	0.967187	522.943689	15.346055	15.803043	0.724366	-3.021940	2.934552
37.730	4.617171	1.057862	523.887141	15.502373	15.861183	0.720115	-3.027595	2.959105
37.740	4.466987	1.183255	525.272844	15.671505	15.940532	0.717080	-3.034715	2.983498
37.750	4.294924	1.331817	527.022512	15.840883	16.030780	0.716556	-3.041764	3.005732
37.760	4.121041	1.484370	529.025131	15.998141	16.121379	0.719237	-3.047375	3.024080
37.770	3.955014	1.619979	531.138576	16.134351	16.203104	0.725152	-3.050636	3.037691
37.780	3.797408	1.722244	533.202345	16.246065	16.269098	0.733808	-3.051205	3.046885
37.790	3.645507	1.783612	535.059769	16.335477	16.315113	0.744388	-3.049213	3.053019
37.800	3.500295	1.806470	536.582211	16.408901	16.338974	0.755900	-3.045009	3.058040
37.810	3.370826	1.801307	537.685299	16.474466	16.339575	0.767277	-3.038873	3.063961
37.820	3.273807	1.783248	538.331185	16.539961	16.315880	0.777512	-3.030826	3.072451
37.830	3.228838	1.768141	538.519268	16.611363	16.266439	0.785848	-3.020586	3.084637
37.840	3.251753	1.768847	538.274309	16.692041	16.189658	0.791971	-3.007697	3.101029
37.850	3.349049	1.792229	537.640109	16.782447	16.084677	0.796087	-2.991718	3.121502
37.860	3.515468	1.837493	536.680280	16.880174	15.952315	0.798837	-2.972406	3.145294
37.870	3.735307	1.896555	535.480832	16.980467	15.795536	0.801117	-2.949785	3.171069
37.880	3.986594	1.956725	534.147390	17.077327	15.619215	0.803813	-2.924140	3.197119
37.890	4.246449	2.005202	532.793787	17.165058	15.429391	0.807504	-2.895941	3.221708
37.900	4.495740	2.034053	531.525138	17.239876	15.232400	0.812134	-2.865791	3.243473
37.910	4.721638	2.044040	530.422393	17.301009	15.034167	0.816727	-2.834376	3.261742
37.920	4.917667	2.045838	529.534189	17.350728	14.839723	0.819269	-2.802411	3.276602
37.930	5.081962	2.057747	528.877411	17.393029	14.652866	0.816977	-2.770560	3.288669
37.940	5.215108	2.100040	528.444107	17.431328	14.475917	0.807046	-2.739347	3.298613
37.950	5.318718	2.187641	528.211068	17.466277	14.309540	0.787731	-2.709057	3.306685
37.960	5.395120	2.324105	528.148811	17.494951	14.152764	0.759290	-2.679692	3.312504
37.970	5.447768	2.499537	528.227993	17.511891	14.003405	0.724338	-2.651015	3.315215
37.980	5.481650	2.693144	528.423137	17.511379	13.858993	0.687368	-2.622707	3.313893
37.990	5.503165	2.878909	528.714401	17.489747	13.717896	0.653585	-2.594576	3.307976
38.000	5.519247	3.031878	529.087316	17.446764	13.580017	0.627495	-2.566687	3.297521
38.010	5.535890	3.132906	529.529741	17.385685	13.446623	0.611810	-2.539352	3.283231
38.020	5.556474	3.170906	530.026711	17.312125	13.319427	0.607073	-2.512973	3.266274
38.030	5.580500	3.142825	530.556202	17.232246	13.199499	0.611982	-2.487861	3.247959
38.040	5.603474	3.052354	531.089016	17.150915	13.086539	0.624108	-2.464095	3.229386
38.050	5.618479	2.908447	531.592943	17.070481	12.978717	0.640635	-2.441476	3.211194
38.060	5.619320	2.724194	532.037896	16.990465	12.872984	0.658902	-2.419561	3.193469
38.070	5.604169	2.515724	532.398543	16.908099	12.765698	0.676727	-2.397771	3.175835
38.080	5.578051	2.300390	532.654003	16.819287	12.653469	0.692570	-2.375551	3.157638
38.090	5.552619	2.093918	532.786751	16.719543	12.534053	0.705588	-2.352546	3.138130
38.100	5.542618	1.907233	532.782731	16.604653	12.407072	0.715629	-2.328730	3.116590
38.110	5.559965	1.744444	532.633354	16.471103	12.274271	0.723125	-2.304450	3.092391
38.120	5.607935	1.603121	532.339474	16.316504	12.139199	0.728876	-2.280349	3.065056
38.130	5.678358	1.476683	531.916752	16.140248	12.006345	0.733714	-2.257185	3.034356
38.140	5.753686	1.357541	531.400035	15.944382	11.879971	0.738136	-2.235598	3.000448
38.150	5.813587	1.239627	530.843071	15.734253	11.762985	0.742030	-2.215906	2.964012
38.160	5.843458	1.119728	530.311527	15.518287	11.656215	0.744646	-2.197994	2.926259
38.170	5.841070	0.997791	529.871166	15.306505	11.558260	0.744851	-2.181334	2.888722
