Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.990	4.258518	-1.023520	668.616510	6.707892	24.692509	-0.421970	-3.693075	1.003250
24.000	4.169461	-1.014369	668.805955	6.723155	24.781827	-0.422139	-3.705384	1.005247
24.010	4.074161	-0.995640	668.943554	6.735731	24.871885	-0.423625	-3.718084	1.006921
24.020	3.977410	-0.967290	668.984190	6.746042	24.957740	-0.425882	-3.730692	1.008401
24.030	3.881239	-0.930903	668.902017	6.755333	25.037556	-0.427727	-3.743083	1.009914
24.040	3.785077	-0.889363	668.700080	6.765285	25.112440	-0.427799	-3.755412	1.011707
24.050	3.687190	-0.846783	668.410361	6.777418	25.185437	-0.425121	-3.767960	1.013961
24.060	3.586454	-0.808202	668.084656	6.792547	25.260200	-0.419512	-3.780988	1.016719
24.070	3.483467	-0.778228	667.780764	6.810634	25.339983	-0.411692	-3.794656	1.019891
24.080	3.380479	-0.758684	667.549607	6.831157	25.427218	-0.403083	-3.809038	1.023318
24.090	3.280446	-0.746562	667.426194	6.853734	25.523527	-0.395437	-3.824172	1.026890
24.100	3.185958	-0.734010	667.423898	6.878526	25.629729	-0.390425	-3.840098	1.030608
24.110	3.098702	-0.711129	667.531320	6.905966	25.745562	-0.389287	-3.856832	1.034553
24.120	3.019635	-0.670593	667.713561	6.935858	25.869159	-0.392578	-3.874290	1.038748
24.130	2.949564	-0.611800	667.920545	6.966484	25.996598	-0.400003	-3.892169	1.043011
24.140	2.889474	-0.542209	668.101360	6.994537	26.121892	-0.410391	-3.909870	1.046928
24.150	2.840126	-0.474926	668.218567	7.016255	26.237665	-0.421840	-3.926509	1.049994
24.160	2.801068	-0.423517	668.255418	7.029232	26.336465	-0.432091	-3.941078	1.051878
24.170	2.769809	-0.396453	668.213552	7.033880	26.412457	-0.439077	-3.952697	1.052639
24.180	2.741941	-0.393790	668.105010	7.033633	26.462968	-0.441518	-3.960900	1.052774
24.190	2.712390	-0.407591	667.945138	7.033700	26.489389	-0.439329	-3.965803	1.053036
24.200	2.677199	-0.425627	667.750247	7.038928	26.497103	-0.433672	-3.968116	1.054126
24.210	2.634928	-0.436382	667.538919	7.051837	26.494476	-0.426620	-3.968978	1.056393
24.220	2.587113	-0.432972	667.333022	7.071717	26.491118	-0.420528	-3.969700	1.059698
24.230	2.537743	-0.414534	667.155920	7.095114	26.495712	-0.417366	-3.971442	1.063487
24.240	2.492069	-0.385097	667.028730	7.117243	26.513821	-0.418203	-3.974914	1.067007
24.250	2.455055	-0.351158	666.967246	7.133523	26.546293	-0.423016	-3.980149	1.069546
24.260	2.429947	-0.319452	666.981061	7.140546	26.588929	-0.430807	-3.986459	1.070577
24.270	2.417570	-0.295864	667.073916	7.136325	26.633701	-0.439933	-3.992616	1.069795
24.280	2.416878	-0.285499	667.242833	7.120099	26.671129	-0.448491	-3.997215	1.067093
24.290	2.426596	-0.293061	667.474672	7.092079	26.692952	-0.454632	-3.999096	1.062524
24.300	2.446906	-0.322505	667.742173	7.053353	26.694120	-0.456813	-3.997669	1.056299
24.310	2.479960	-0.375684	668.004001	7.005901	26.673601	-0.454041	-3.993030	1.048781
24.320	2.528725	-0.450589	668.211872	6.952576	26.634100	-0.446155	-3.985877	1.040475
24.330	2.594680	-0.540146	668.323415	6.896887	26.581187	-0.434065	-3.977294	1.031968
24.340	2.675381	-0.632406	668.315834	6.842540	26.522327	-0.419747	-3.968532	1.023848
24.350	2.762895	-0.712629	668.194875	6.792827	26.465981	-0.405841	-3.960818	1.016594
24.360	2.844062	-0.767106	667.995341	6.750044	26.420628	-0.394884	-3.955211	1.010493
24.370	2.903226	-0.787593	667.772180	6.715141	26.393531	-0.388480	-3.952475	1.005604
24.380	2.927110	-0.774577	667.584528	6.687685	26.389363	-0.386820	-3.952962	1.001774
24.390	2.910194	-0.737616	667.478092	6.666174	26.409117	-0.388783	-3.956552	0.998711
24.400	2.858203	-0.692126	667.472016	6.648635	26.449840	-0.392570	-3.962689	0.996092
24.410	2.787714	-0.653734	667.554671	6.633237	26.505334	-0.396505	-3.970511	0.993662
24.420	2.721472	-0.632795	667.689523	6.618547	26.567588	-0.399624	-3.979033	0.991261
24.430	2.680940	-0.631589	667.828682	6.603358	26.628480	-0.401764	-3.987322	0.988780
24.440	2.678951	-0.645196	667.928888	6.586436	26.681330	-0.403234	-3.994636	0.986098
24.450	2.715375	-0.665121	667.964281	6.566608	26.722022	-0.404337	-4.000517	0.983078
24.460	2.777482	-0.683573	667.932686	6.543231	26.749555	-0.405140	-4.004828	0.979624
24.470	2.844623	-0.696338	667.854899	6.516731	26.765955	-0.405599	-4.007750	0.975771
24.480	2.895205	-0.703196	667.767496	6.488805	26.775636	-0.405866	-4.009724	0.971716
24.490	2.913252	-0.706237	667.710178	6.462054	26.784376	-0.406428	-4.011377	0.967793
24.500	2.892374	-0.707460	667.710678	6.439085	26.798147	-0.407909	-4.013437	0.964352
24.510	2.836156	-0.707170	667.772796	6.421362	26.822002	-0.410695	-4.016636	0.961609
24.520	2.755452	-0.703933	667.873299	6.408312	26.859234	-0.414650	-4.021606	0.959510
24.530	2.664170	-0.695792	667.970048	6.397129	26.910999	-0.419107	-4.028773	0.957697
24.540	2.575185	-0.681838	668.018465	6.383525	26.976406	-0.423090	-4.038273	0.955591
24.550	2.497184	-0.663271	667.988906	6.363209	27.052993	-0.425639	-4.049916	0.952592
24.560	2.432596	-0.643469	667.876511	6.333509	27.137376	-0.426080	-4.063233	0.948305
24.570	2.376857	-0.626962	667.699512	6.294419	27.225959	-0.424198	-4.077577	0.942702
24.580	2.319702	-0.617660	667.489258	6.248565	27.315535	-0.420315	-4.092281	0.936130
24.590	2.248807	-0.617220	667.279097	6.200065	27.403649	-0.415256	-4.106775	0.929156
24.600	2.154850	-0.624572	667.097307	6.152698	27.488679	-0.410116	-4.120640	0.922309
24.610	2.036028	-0.637047	666.965347	6.108209	27.569657	-0.405836	-4.133597	0.915821
24.620	1.900130	-0.652454	666.900325	6.065542	27.645927	-0.402791	-4.145436	0.909512
24.630	1.763343	-0.670814	666.918580	6.021328	27.716698	-0.400686	-4.155934	0.902858
24.640	1.646096	-0.694786	667.035370	5.971295	27.780527	-0.398885	-4.164776	0.895199
24.650	1.567075	-0.728596	667.257020	5.911867	27.834898	-0.396929	-4.171541	0.885995
24.660	1.537170	-0.775962	667.568026	5.841361	27.876201	-0.394880	-4.175784	0.875021
24.670	1.555524	-0.837948	667.921834	5.760487	27.900387	-0.393247	-4.177193	0.862449
24.680	1.609566	-0.911942	668.244183	5.672093	27.904247	-0.392543	-4.175756	0.848805
24.690	1.679407	-0.992493	668.450938	5.580356	27.886894	-0.392750	-4.171869	0.834819
24.700	1.744819	-1.073537	668.473891	5.489719	27.850780	-0.393025	-4.166323	0.821232
24.710	1.791604	-1.150572	668.284370	5.403913	27.801672	-0.391895	-4.160156	0.808625
24.720	1.814636	-1.221585	667.906489	5.325271	27.747441	-0.387924	-4.154390	0.797308
24.730	1.816844	-1.286617	667.415810	5.254455	27.696118	-0.380521	-4.149755	0.787284
24.740	1.805626	-1.346623	666.922938	5.190624	27.654015	-0.370422	-4.146508	0.778294
24.750	1.789051	-1.402248	666.546026	5.132061	27.624564	-0.359561	-4.144435	0.769948
24.760	1.773610	-1.452936	666.380189	5.077053	27.608026	-0.350376	-4.142984	0.761885
24.770	1.763856	-1.496606	666.472742	5.024674	27.601816	-0.344924	-4.141477	0.753920
24.780	1.763087	-1.530040	666.810985	4.975111	27.601041	-0.344185	-4.139260	0.746105
24.790	1.773984	-1.549998	667.326020	4.929390	27.598946	-0.347822	-4.135751	0.738678
24.800	1.798625	-1.554704	667.911980	4.888654	27.587302	-0.354444	-4.130380	0.731931
24.810	1.838224	-1.544976	668.454544	4.853337	27.557055	-0.362230	-4.122503	0.726053
24.820	1.893381	-1.524328	668.858548	4.822649	27.499561	-0.369616	-4.111417	0.721027
24.830	1.965199	-1.498033	669.065812	4.794641	27.408323	-0.375727	-4.096506	0.716617
24.840	2.056590	-1.471728	669.060518	4.766818	27.280739	-0.380399	-4.077470	0.712464
24.850	2.172421	-1.450174	668.865398	4.736998	27.119162	-0.383892	-4.054502	0.708214
24.860	2.317574	-1.436594	668.533386	4.704006	26.930719	-0.386589	-4.028328	0.703631
24.870	2.493439	-1.432633	668.136816	4.667994	26.725797	-0.388883	-4.000048	0.698658
24.880	2.694877	-1.438610	667.754086	4.630320	26.515685	-0.391243	-3.970876	0.693417
24.890	2.909955	-1.453524	667.454386	4.593124	26.310206	-0.394308	-3.941873	0.688155
24.900	3.123342	-1.474741	667.283687	4.558728	26.115977	-0.398851	-3.913774	0.683177
24.910	3.321970	-1.497965	667.256720	4.529056	25.935664	-0.405581	-3.886909	0.678758
24.920	3.500041	-1.518145	667.357765	4.505207	25.768247	-0.414829	-3.861234	0.675081
24.930	3.660737	-1.531206	667.548740	4.487310	25.610153	-0.426272	-3.836447	0.672207
24.940	3.813742	-1.535760	667.780292	4.474604	25.456869	-0.438880	-3.812162	0.670071
24.950	3.969850	-1.533877	668.002544	4.465704	25.304613	-0.451172	-3.788101	0.668516
24.960	4.135220	-1.530543	668.174685	4.458969	25.151676	-0.461681	-3.764237	0.667336
24.970	4.307944	-1.532008	668.273445	4.452831	24.999118	-0.469385	-3.740852	0.666319
24.980	4.478356	-1.543640	668.298728	4.445998	24.850691	-0.473901	-3.718500	0.665271
24.990	4.632748	-1.567992	668.272832	4.437508	24.711980	-0.475406	-3.697888	0.664026
25.000	4.758607	-1.603834	668.230756	4.426748	24.588970	-0.474421	-3.679712	0.662458
25.010	4.848926	-1.646535	668.203656	4.413505	24.486400	-0.471653	-3.664512	0.660503
25.020	4.903870	-1.689635	668.202838	4.398053	24.406435	-0.467958	-3.652549	0.658191
25.030	4.929657	-1.726870	668.213380	4.381189	24.348202	-0.464335	-3.643776	0.655657
25.040	4.935721	-1.753770	668.201756	4.364145	24.308394	-0.461757	-3.637882	0.653118
25.050	4.931481	-1.768425	668.133342	4.348311	24.282629	-0.460824	-3.634399	0.650815
25.060	4.923596	-1.771511	667.990548	4.334892	24.266881	-0.461409	-3.632818	0.648945
25.070	4.914414	-1.765848	667.783894	4.324632	24.258482	-0.462559	-3.632685	0.647610
25.080	4.902116	-1.755708	667.553010	4.317671	24.256531	-0.462808	-3.633649	0.646791
25.090	4.882452	-1.745903	667.357818	4.313455	24.261794	-0.460780	-3.635500	0.646348
25.100	4.851307	-1.740680	667.262092	4.310738	24.276206	-0.455789	-3.638181	0.646034
25.110	4.807066	-1.742617	667.313355	4.307795	24.302019	-0.448109	-3.641770	0.645543
25.120	4.751930	-1.751930	667.524490	4.302953	24.340740	-0.438817	-3.646419	0.644613
25.130	4.691552	-1.766620	667.863213	4.295290	24.392043	-0.429357	-3.652251	0.643139
25.140	4.633033	-1.783440	668.255059	4.285147	24.453073	-0.421083	-3.659243	0.641244
25.150	4.582196	-1.799139	668.601928	4.274129	24.518566	-0.414931	-3.667140	0.639264
25.160	4.541500	-1.811263	668.811448	4.264557	24.581950	-0.411277	-3.675468	0.637632
25.170	4.509502	-1.818173	668.826514	4.258679	24.637131	-0.409953	-3.683636	0.636739
25.180	4.481903	-1.818414	668.643601	4.258129	24.680352	-0.410369	-3.691107	0.636831
25.190	4.453467	-1.809914	668.313196	4.263831	24.711542	-0.411723	-3.697599	0.637999
25.200	4.419978	-1.789684	667.922686	4.276265	24.734818	-0.413289	-3.703246	0.640234
25.210	4.379490	-1.754485	667.568230	4.295809	24.757891	-0.414698	-3.708668	0.643501
25.220	4.332522	-1.702386	667.326078	4.322968	24.790332	-0.416065	-3.714875	0.647804
25.230	4.281251	-1.634359	667.234007	4.358318	24.841000	-0.417868	-3.722982	0.653192
25.240	4.228232	-1.554692	667.288690	4.402114	24.915405	-0.420574	-3.733827	0.659702
25.250	4.175302	-1.469503	667.456766	4.453667	25.014019	-0.424249	-3.747661	0.667259
25.260	4.123124	-1.383985	667.691078	4.510845	25.132245	-0.428337	-3.764053	0.675589
25.270	4.071369	-1.300128	667.943397	4.570157	25.262016	-0.431782	-3.782059	0.684213
25.280	4.019107	-1.216620	668.170174	4.627662	25.394354	-0.433453	-3.800582	0.692587
25.290	3.964971	-1.131213	668.333859	4.680451	25.521914	-0.432640	-3.818737	0.700316
25.300	3.907219	-1.044072	668.404648	4.727942	25.640728	-0.429387	-3.836109	0.707347
25.310	3.844322	-0.959902	668.365401	4.772165	25.750747	-0.424464	-3.852795	0.714005
25.320	3.776359	-0.887365	668.218461	4.816777	25.855152	-0.418985	-3.869266	0.720839
25.330	3.706419	-0.835949	667.990142	4.865267	25.958802	-0.413887	-3.886105	0.728344
25.340	3.640680	-0.811809	667.728345	4.919248	26.066409	-0.409593	-3.903745	0.736714
25.350	3.586474	-0.814565	667.491496	4.977629	26.181048	-0.406106	-3.922304	0.745722
25.360	3.549030	-0.836526	667.331583	5.037000	26.303389	-0.403400	-3.941577	0.754797
25.370	3.528559	-0.864695	667.278119	5.093034	26.431807	-0.401749	-3.961138	0.763255
25.380	3.519256	-0.884660	667.330136	5.142216	26.563257	-0.401691	-3.980527	0.770565
25.390	3.510787	-0.884780	667.459212	5.183073	26.694561	-0.403715	-3.999430	0.776538
25.400	3.491581	-0.859314	667.620442	5.216434	26.823550	-0.407890	-4.017784	0.781347
25.410	3.452557	-0.809907	667.765220	5.244774	26.949575	-0.413701	-4.035786	0.785422
25.420	3.389957	-0.745415	667.851739	5.271111	27.073200	-0.420126	-4.053774	0.789264
25.430	3.306389	-0.680028	667.852959	5.297865	27.195364	-0.425891	-4.072059	0.793268
25.440	3.209784	-0.629583	667.762713	5.326016	27.316574	-0.429761	-4.090761	0.797591
25.450	3.110667	-0.606599	667.598667	5.354842	27.436662	-0.430825	-4.109754	0.802105
25.460	3.018811	-0.615880	667.399792	5.382404	27.555202	-0.428756	-4.128740	0.806474
25.470	2.940548	-0.652902	667.217460	5.406510	27.672218	-0.424034	-4.147406	0.810307
25.480	2.877624	-0.705945	667.102110	5.425575	27.788587	-0.417966	-4.165567	0.813305
25.490	2.827735	-0.760840	667.089733	5.438861	27.905728	-0.412387	-4.183204	0.815312
25.500	2.786261	-0.806028	667.192706	5.446136	28.024600	-0.409059	-4.200376	0.816276
25.510	2.748383	-0.835674	667.397134	5.447253	28.144542	-0.409006	-4.217061	0.816194
25.520	2.710869	-0.849825	667.665765	5.442081	28.262666	-0.412099	-4.233056	0.815091
25.530	2.672925	-0.852203	667.944469	5.430899	28.374342	-0.417134	-4.248009	0.813076
25.540	2.635879	-0.847377	668.171615	5.414912	28.474695	-0.422366	-4.261584	0.810407
25.550	2.601743	-0.838934	668.291079	5.396534	28.560514	-0.426203	-4.273664	0.807512
25.560	2.571158	-0.829116	668.267825	5.379175	28.631740	-0.427722	-4.284471	0.804943
25.570	2.541697	-0.819274	668.100948	5.366499	28.691925	-0.426807	-4.294549	0.803247
25.580	2.507667	-0.810313	667.827293	5.361247	28.747500	-0.423930	-4.304631	0.802789
25.590	2.461973	-0.802859	667.512137	5.364019	28.806169	-0.419807	-4.315452	0.803584
25.600	2.399427	-0.797394	667.230091	5.372570	28.874858	-0.415151	-4.327571	0.805205
25.610	2.320068	-0.794456	667.044287	5.382138	28.957731	-0.410623	-4.341201	0.806864
25.620	2.230990	-0.794684	666.991811	5.386802	29.054751	-0.406834	-4.356088	0.807626
25.630	2.145645	-0.798531	667.078626	5.381374	29.161195	-0.404300	-4.371478	0.806708
25.640	2.080286	-0.805858	667.282133	5.363039	29.268345	-0.403294	-4.386202	0.803714
25.650	2.048447	-0.815825	667.557861	5.332239	29.365288	-0.403735	-4.398913	0.798768
25.660	2.055701	-0.827110	667.848540	5.292560	29.441575	-0.405209	-4.408421	0.792479
25.670	2.097394	-0.838154	668.095415	5.249647	29.490148	-0.407163	-4.414062	0.785763
25.680	2.160595	-0.847265	668.251041	5.209418	29.509711	-0.409154	-4.415962	0.779560
25.690	2.229167	-0.852839	668.290833	5.176228	29.505599	-0.411009	-4.415084	0.774547
25.700	2.289268	-0.853978	668.219622	5.151774	29.488659	-0.412819	-4.413019	0.770970
25.710	2.332862	-0.851202	668.069993	5.135236	29.472408	-0.414810	-4.411575	0.768667
25.720	2.358153	-0.846545	667.891383	5.124457	29.469376	-0.417199	-4.412301	0.767259
25.730	2.367436	-0.842528	667.732924	5.117468	29.487878	-0.420056	-4.416119	0.766394
25.740	2.363926	-0.840421	667.627004	5.113560	29.530248	-0.423217	-4.423166	0.765931
25.750	2.349288	-0.838934	667.580968	5.113442	29.593079	-0.426266	-4.432882	0.765966
25.760	2.322880	-0.834428	667.579936	5.118524	29.669302	-0.428667	-4.444307	0.766728
25.770	2.282658	-0.822803	667.597658	5.129691	29.751193	-0.429972	-4.456456	0.768381
25.780	2.226955	-0.802121	667.608931	5.146198	29.833001	-0.429983	-4.468634	0.770840
25.790	2.156181	-0.774533	667.597812	5.165277	29.912182	-0.428711	-4.480569	0.773711
25.800	2.073906	-0.746469	667.559348	5.182730	29.989068	-0.426204	-4.492345	0.776370
25.810	1.987173	-0.726843	667.496903	5.194259	30.065562	-0.422352	-4.504225	0.778170
25.820	1.905951	-0.723767	667.419416	5.196870	30.143705	-0.416830	-4.516456	0.778651
25.830	1.841471	-0.740985	667.341412	5.189672	30.224751	-0.409233	-4.529129	0.777664
25.840	1.803352	-0.775652	667.284311	5.173809	30.308973	-0.399363	-4.542138	0.775353
25.850	1.796173	-0.818741	667.274538	5.151682	30.396054	-0.387534	-4.555255	0.772048
25.860	1.816838	-0.858268	667.335591	5.125904	30.485614	-0.374734	-4.568258	0.768115
25.870	1.854170	-0.884154	667.476626	5.098466	30.577482	-0.362498	-4.581057	0.763842
25.880	1.891385	-0.892524	667.684023	5.070491	30.671658	-0.352491	-4.593739	0.759415
25.890	1.910776	-0.887351	667.921183	5.042526	30.768248	-0.345887	-4.606569	0.754958
25.900	1.898771	-0.878637	668.137241	5.015013	30.867583	-0.342799	-4.619947	0.750596
25.910	1.849178	-0.878109	668.281400	4.988540	30.970495	-0.342047	-4.634349	0.746473
25.920	1.763350	-0.894497	668.317662	4.963736	31.078500	-0.341494	-4.650259	0.742721
25.930	1.647640	-0.930409	668.234610	4.941011	31.193795	-0.338852	-4.668090	0.739413
25.940	1.509796	-0.981853	668.046514	4.920425	31.319102	-0.332584	-4.688162	0.736539
25.950	1.355994	-1.040239	667.785865	4.901818	31.457396	-0.322434	-4.710701	0.734040
25.960	1.189395	-1.095773	667.492046	4.885124	31.611341	-0.309405	-4.735838	0.731862
25.970	1.010474	-1.140823	667.202796	4.870702	31.782246	-0.295309	-4.763506	0.730018
25.980	0.819055	-1.171970	666.951764	4.859477	31.968616	-0.282215	-4.793243	0.728610
25.990	0.617619	-1.190022	666.769638	4.852747	32.164851	-0.272030	-4.823983	0.727800
26.000	0.414710	-1.198262	666.683716	4.851712	32.360875	-0.266297	-4.854007	0.727738
26.010	0.226558	-1.200092	666.713207	4.856906	32.543151	-0.266094	-4.881132	0.728485
26.020	0.075232	-1.197443	666.861623	4.867766	32.696933	-0.271920	-4.903106	0.729951
26.030	-0.016868	-1.190743	667.110034	4.882480	32.809102	-0.283523	-4.918095	0.731885
26.040	-0.034324	-1.180124	667.415488	4.898174	32.870875	-0.299769	-4.925099	0.733902
26.050	0.025316	-1.166729	667.717463	4.911495	32.879774	-0.318702	-4.924205	0.735565
26.060	0.149607	-1.153023	667.951943	4.919478	32.840260	-0.337863	-4.916560	0.736502
26.070	0.314171	-1.141883	668.068907	4.920467	32.762671	-0.354785	-4.904086	0.736521
26.080	0.489342	-1.135261	668.046977	4.914739	32.660641	-0.367529	-4.888974	0.735688
26.090	0.648006	-1.133487	667.899704	4.904522	32.547835	-0.375095	-4.873162	0.734320
26.100	0.772182	-1.135732	667.671030	4.893274	32.435111	-0.377619	-4.857948	0.732887
26.110	0.856617	-1.141240	667.421871	4.884407	32.328950	-0.376281	-4.843855	0.731832
26.120	0.908735	-1.150322	667.213034	4.879951	32.231361	-0.373000	-4.830745	0.731393
26.130	0.945086	-1.164279	667.090127	4.879780	32.140872	-0.370014	-4.818070	0.731502
26.140	0.985159	-1.184147	667.073924	4.881771	32.054069	-0.369440	-4.805175	0.731819
26.150	1.044239	-1.209065	667.157018	4.882800	31.967283	-0.372868	-4.791568	0.731882
26.160	1.127551	-1.235486	667.306623	4.880118	31.878195	-0.380997	-4.777144	0.731316
26.170	1.227822	-1.258137	667.473731	4.872526	31.787105	-0.393365	-4.762301	0.729995
26.180	1.327401	-1.272417	667.608170	4.860940	31.697491	-0.408306	-4.747918	0.728113
26.190	1.404551	-1.276610	667.675877	4.848204	31.615545	-0.423271	-4.735164	0.726131
26.200	1.441815	-1.272291	667.671484	4.838232	31.548578	-0.435589	-4.725165	0.724643
26.210	1.433185	-1.262716	667.620234	4.834798	31.502556	-0.443433	-4.718634	0.724184
26.220	1.387032	-1.250563	667.568252	4.840411	31.479327	-0.446587	-4.715522	0.725081
26.230	1.323551	-1.236628	667.565188	4.855682	31.474424	-0.446594	-4.714809	0.727372
26.240	1.267976	-1.220054	667.645453	4.879316	31.476443	-0.446194	-4.714545	0.730824
26.250	1.242588	-1.199514	667.814388	4.908571	31.468722	-0.448289	-4.712196	0.735020
26.260	1.260827	-1.174463	668.044284	4.939900	31.433247	-0.454824	-4.705264	0.739457
26.270	1.325359	-1.145838	668.281770	4.969608	31.355713	-0.466032	-4.691990	0.743640
26.280	1.429715	-1.115958	668.463443	4.994560	31.230035	-0.480307	-4.671914	0.747170
26.290	1.561580	-1.087560	668.533701	5.012942	31.060623	-0.494802	-4.646082	0.749841
26.300	1.705947	-1.062410	668.459734	5.024833	30.861520	-0.506495	-4.616811	0.751703
26.310	1.847570	-1.040351	668.241391	5.032181	30.652533	-0.513242	-4.587045	0.753048
26.320	1.973030	-1.019528	667.914609	5.037943	30.453602	-0.514386	-4.559505	0.754280
26.330	2.072801	-0.997726	667.546578	5.044702	30.279220	-0.510714	-4.535896	0.755708
26.340	2.143376	-0.973982	667.221583	5.053432	30.134628	-0.503932	-4.516435	0.757384
26.350	2.189119	-0.949525	667.019730	5.063059	30.014680	-0.495984	-4.499819	0.759057
26.360	2.222871	-0.927587	666.994049	5.071028	29.905339	-0.488521	-4.483599	0.760281
26.370	2.264228	-0.912274	667.153073	5.074574	29.787135	-0.482679	-4.464813	0.760631
26.380	2.335286	-0.907071	667.455471	5.072078	29.639758	-0.479113	-4.440709	0.759913
26.390	2.455076	-0.913613	667.820502	5.063823	29.446844	-0.478153	-4.409395	0.758261
26.400	2.634596	-0.931089	668.152436	5.051900	29.199948	-0.479904	-4.370252	0.756100
26.410	2.873882	-0.956432	668.370624	5.039534	28.900713	-0.484192	-4.324055	0.754003
26.420	3.161641	-0.985203	668.433547	5.030291	28.560582	-0.490370	-4.272763	0.752549
26.430	3.477420	-1.012864	668.347991	5.027360	28.198077	-0.497160	-4.219071	0.752207
26.440	3.795806	-1.035987	668.161572	5.032871	27.834490	-0.502797	-4.165832	0.753242
26.450	4.091677	-1.052846	667.943622	5.047235	27.489302	-0.505589	-4.115512	0.755638
26.460	4.345281	-1.063084	667.762353	5.068803	27.176604	-0.504668	-4.069802	0.759073
26.470	4.546051	-1.066681	667.665389	5.094182	26.903282	-0.500440	-4.029456	0.762984
26.480	4.694343	-1.063048	667.668093	5.119227	26.669090	-0.494385	-3.994363	0.766732
26.490	4.800574	-1.051061	667.751826	5.140334	26.468262	-0.488278	-3.963787	0.769797
26.500	4.881795	-1.030162	667.872349	5.155549	26.292046	-0.483285	-3.936687	0.771936
26.510	4.956522	-1.001645	667.976315	5.165082	26.131485	-0.479408	-3.912038	0.773243
26.520	5.039378	-0.968966	668.021295	5.171115	25.979831	-0.475550	-3.889072	0.774094
26.530	5.137418	-0.936665	667.992691	5.177043	25.834066	-0.470124	-3.867417	0.775015
26.540	5.249556	-0.908622	667.910440	5.186441	25.695220	-0.461909	-3.847106	0.776517
26.550	5.369069	-0.886756	667.821389	5.202133	25.567414	-0.450796	-3.828481	0.778971
26.560	5.487618	-0.870810	667.779480	5.225557	25.455859	-0.438116	-3.812016	0.782527
26.570	5.598755	-0.859133	667.822416	5.256528	25.364464	-0.426356	-3.798085	0.787115
26.580	5.699706	-0.849936	667.955622	5.293388	25.293980	-0.418318	-3.786776	0.792476
26.590	5.791087	-0.842235	668.150328	5.333467	25.241560	-0.416004	-3.777826	0.798244
26.600	5.874875	-0.835825	668.355163	5.373700	25.201978	-0.419683	-3.770746	0.804019
26.610	5.951565	-0.830290	668.515182	5.411134	25.169993	-0.427564	-3.765059	0.809426
26.620	6.017981	-0.823890	668.590951	5.443202	25.142844	-0.436227	-3.760572	0.814130
26.630	6.067026	-0.813501	668.571536	5.467844	25.121928	-0.441666	-3.757553	0.817840
26.640	6.089425	-0.796033	668.477134	5.483720	25.113017	-0.440544	-3.756750	0.820330
26.650	6.076376	-0.770578	668.350316	5.490708	25.124921	-0.431244	-3.759244	0.821532
26.660	6.021895	-0.739873	668.239369	5.490474	25.167034	-0.414350	-3.766171	0.821633
26.670	5.924408	-0.710073	668.180737	5.486582	25.246538	-0.392377	-3.778400	0.821122
26.680	5.787673	-0.688798	668.187212	5.483703	25.366139	-0.368895	-3.796262	0.820684
26.690	5.621020	-0.682240	668.244950	5.485993	25.522955	-0.347409	-3.819401	0.820955
26.700	5.438427	-0.692403	668.318883	5.495227	25.708897	-0.330454	-3.846801	0.822246
26.710	5.256026	-0.715614	668.364254	5.509569	25.912506	-0.319176	-3.877004	0.824336
26.720	5.088378	-0.743297	668.341110	5.523760	26.121854	-0.313395	-3.908461	0.826488
26.730	4.944669	-0.765135	668.227847	5.531003	26.327745	-0.311964	-3.939935	0.827712
26.740	4.826132	-0.773429	668.029679	5.525889	26.526258	-0.313182	-3.970820	0.827192
26.750	4.725458	-0.766598	667.779162	5.506900	26.719827	-0.315152	-4.001297	0.824659
26.760	4.628273	-0.750158	667.528403	5.477124	26.916555	-0.316016	-4.032271	0.820508
26.770	4.516325	-0.734894	667.335293	5.442843	27.127996	-0.314083	-4.065122	0.815608
26.780	4.371689	-0.733174	667.247779	5.410876	27.366038	-0.307925	-4.101331	0.810925
26.790	4.180904	-0.754784	667.290521	5.386056	27.639664	-0.296583	-4.142074	0.807153
26.800	3.937744	-0.803436	667.457263	5.369848	27.952364	-0.279905	-4.187888	0.804523
26.810	3.643726	-0.874795	667.710330	5.360381	28.300836	-0.258898	-4.238490	0.802800
26.820	3.306672	-0.956761	667.987161	5.353630	28.675263	-0.235853	-4.292787	0.801457
26.830	2.938864	-1.032270	668.213450	5.345258	29.061078	-0.214091	-4.349071	0.799933
26.840	2.556222	-1.084105	668.321891	5.332550	29.441783	-0.197295	-4.405330	0.797901
26.850	2.178322	-1.100264	668.273102	5.315685	29.802207	-0.188613	-4.459585	0.795436
26.860	1.827413	-1.077938	668.071852	5.297732	30.131427	-0.189833	-4.510208	0.792988
26.870	1.524590	-1.024322	667.770452	5.283291	30.424625	-0.200891	-4.556150	0.791184
26.880	1.283578	-0.953689	667.454939	5.276395	30.683314	-0.219874	-4.597062	0.790525
26.890	1.105332	-0.882021	667.217465	5.278669	30.913786	-0.243563	-4.633240	0.791147
26.900	0.977143	-0.821844	667.125151	5.288610	31.124167	-0.268372	-4.665417	0.792746
26.910	0.877422	-0.779525	667.197505	5.302285	31.321013	-0.291335	-4.694414	0.794710
26.920	0.784007	-0.755525	667.401058	5.315033	31.506545	-0.310766	-4.720781	0.796378
26.930	0.682256	-0.746328	667.663235	5.323317	31.677455	-0.326365	-4.744526	0.797306
26.940	0.569816	-0.746471	667.899428	5.325898	31.825706	-0.338889	-4.765045	0.797410
