Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.730	7.291208	-1.122346	689.209642	-4.862616	22.535137	1.056617	-3.269707	-0.705535
26.740	7.362226	-1.114450	689.138426	-4.850630	22.534622	1.061338	-3.269970	-0.703869
26.750	7.445639	-1.130629	689.034963	-4.847223	22.525664	1.064031	-3.269161	-0.703480
26.760	7.522169	-1.164838	688.910737	-4.846184	22.514106	1.063925	-3.268073	-0.703456
26.770	7.572404	-1.203396	688.775892	-4.841043	22.506829	1.060288	-3.267656	-0.702847
26.780	7.581918	-1.229279	688.642857	-4.827030	22.510418	1.052605	-3.268809	-0.700948
26.790	7.544939	-1.227539	688.528929	-4.802282	22.529958	1.040844	-3.272188	-0.697470
26.800	7.465665	-1.190018	688.454452	-4.767831	22.568180	1.025719	-3.278093	-0.692541
26.810	7.356909	-1.117949	688.436723	-4.726479	22.625133	1.008791	-3.286451	-0.686552
26.820	7.236494	-1.021663	688.483031	-4.681298	22.698380	0.992249	-3.296868	-0.679944
26.830	7.122612	-0.917472	688.586383	-4.634578	22.783627	0.978357	-3.308754	-0.673057
26.840	7.029690	-0.822680	688.725111	-4.587635	22.875538	0.968770	-3.321432	-0.666105
26.850	6.965959	-0.750482	688.866206	-4.541230	22.968523	0.964005	-3.334250	-0.659233
26.860	6.933122	-0.706744	688.972286	-4.496119	23.057428	0.963306	-3.346641	-0.652583
26.870	6.927618	-0.689886	689.011581	-4.453308	23.138197	0.964976	-3.358173	-0.646333
26.880	6.942568	-0.693441	688.968138	-4.413917	23.208628	0.966969	-3.368607	-0.640656
26.890	6.969577	-0.709600	688.847995	-4.378747	23.269078	0.967502	-3.377970	-0.635662
26.900	7.000004	-0.731885	688.678474	-4.347850	23.322790	0.965474	-3.386601	-0.631332
26.910	7.025884	-0.756045	688.501033	-4.320466	23.375366	0.960667	-3.395110	-0.627518
26.920	7.040753	-0.779383	688.360411	-4.295531	23.433311	0.953728	-3.404221	-0.624023
26.930	7.040258	-0.799547	688.293169	-4.272530	23.502067	0.945896	-3.414543	-0.620743
26.940	7.022222	-0.813954	688.318235	-4.252128	23.584318	0.938544	-3.426368	-0.617756
26.950	6.986223	-0.820382	688.431193	-4.236043	23.679226	0.932680	-3.439592	-0.615318
26.960	6.933301	-0.818218	688.603403	-4.226208	23.782843	0.928665	-3.453779	-0.613736
26.970	6.866217	-0.809316	688.786858	-4.223679	23.889498	0.926236	-3.468344	-0.613206
26.980	6.789980	-0.797694	688.925339	-4.227956	23.993603	0.924790	-3.482758	-0.613703
26.990	6.711792	-0.788131	688.970588	-4.237114	24.091152	0.923755	-3.496688	-0.614992
27.000	6.639714	-0.784427	688.899310	-4.248657	24.180443	0.922907	-3.510011	-0.616731
27.010	6.580191	-0.788253	688.724714	-4.260483	24.262052	0.922540	-3.522750	-0.618605
27.020	6.535522	-0.799117	688.496466	-4.271267	24.338341	0.923424	-3.534999	-0.620376
27.030	6.502766	-0.815306	688.286370	-4.280159	24.412733	0.926497	-3.546886	-0.621857
27.040	6.474981	-0.835062	688.163339	-4.286292	24.488763	0.932324	-3.558568	-0.622860
27.050	6.444295	-0.857092	688.167266	-4.288684	24.569022	0.940559	-3.570211	-0.623204
27.060	6.405126	-0.880037	688.293093	-4.286627	24.654322	0.949708	-3.581951	-0.622791
27.070	6.355829	-0.901366	688.492116	-4.280280	24.743440	0.957400	-3.593860	-0.621689
27.080	6.298204	-0.916847	688.689868	-4.271039	24.833555	0.961192	-3.605913	-0.620169
27.090	6.235625	-0.921518	688.812882	-4.261387	24.921124	0.959584	-3.617982	-0.618657
27.100	6.171115	-0.912040	688.813187	-4.254196	25.002838	0.952783	-3.629843	-0.617612
27.110	6.106290	-0.889173	688.681102	-4.251797	25.076385	0.942734	-3.641219	-0.617383
27.120	6.041298	-0.858746	688.443559	-4.255264	25.140947	0.932386	-3.651853	-0.618099
27.130	5.975344	-0.830166	688.152843	-4.264304	25.197418	0.924580	-3.661602	-0.619674
27.140	5.907381	-0.812896	687.873587	-4.277733	25.248268	0.921129	-3.670481	-0.621878
27.150	5.836875	-0.812545	687.672417	-4.294209	25.297011	0.922435	-3.678643	-0.624456
27.160	5.764735	-0.828530	687.608810	-4.312818	25.347182	0.927678	-3.686279	-0.627220
27.170	5.694281	-0.854500	687.723792	-4.333282	25.400971	0.935356	-3.693484	-0.630090
27.180	5.631757	-0.881328	688.026501	-4.355744	25.458010	0.943884	-3.700150	-0.633078
27.190	5.585723	-0.901293	688.483917	-4.380278	25.514978	0.952014	-3.705966	-0.636221
27.200	5.565043	-0.911584	689.020903	-4.406302	25.566440	0.959035	-3.710546	-0.639502
27.210	5.576012	-0.915487	689.534481	-4.432165	25.606597	0.964791	-3.713606	-0.642776
27.220	5.619744	-0.920561	689.919864	-4.455209	25.631104	0.969592	-3.715084	-0.645757
27.230	5.691046	-0.934640	690.099698	-4.472498	25.638139	0.973993	-3.715136	-0.648094
27.240	5.779355	-0.961647	690.045802	-4.482059	25.628485	0.978495	-3.714027	-0.649531
27.250	5.871419	-0.999304	689.785822	-4.484014	25.604963	0.983276	-3.712016	-0.650059
27.260	5.954538	-1.039791	689.393426	-4.480868	25.571712	0.988118	-3.709306	-0.649973
27.270	6.019132	-1.072874	688.965999	-4.476735	25.533601	0.992537	-3.706076	-0.649776
27.280	6.060057	-1.089978	688.597162	-4.475882	25.495777	0.996005	-3.702568	-0.650000
27.290	6.076860	-1.087403	688.352718	-4.481385	25.463198	0.998130	-3.699150	-0.651030
27.300	6.073486	-1.067555	688.257072	-4.494444	25.439958	0.998723	-3.696287	-0.653018
27.310	6.057487	-1.038017	688.292916	-4.514518	25.428388	0.997755	-3.694414	-0.655901
27.320	6.038416	-1.009034	688.412391	-4.539970	25.428188	0.995296	-3.693744	-0.659484
27.330	6.025345	-0.990337	688.554827	-4.568751	25.436126	0.991444	-3.694132	-0.663528
27.340	6.024372	-0.988250	688.664790	-4.598807	25.446641	0.986316	-3.695069	-0.667786
27.350	6.037271	-1.003801	688.704917	-4.628283	25.453261	0.980109	-3.695815	-0.672027
27.360	6.061747	-1.032351	688.661347	-4.655766	25.450288	0.973205	-3.695617	-0.676060
27.370	6.092704	-1.065105	688.543175	-4.680605	25.434175	0.966259	-3.693911	-0.679784
27.380	6.123662	-1.092327	688.378283	-4.703071	25.404222	0.960150	-3.690445	-0.683210
27.390	6.148039	-1.107111	688.206409	-4.724084	25.362478	0.955805	-3.685301	-0.686434
27.400	6.160585	-1.107993	688.069437	-4.744601	25.312952	0.953975	-3.678837	-0.689553
27.410	6.158988	-1.099138	688.000423	-4.765057	25.260373	0.955117	-3.671564	-0.692595
27.420	6.145164	-1.088132	688.015095	-4.785213	25.208954	0.959386	-3.664012	-0.695510
27.430	6.125504	-1.082632	688.109353	-4.804436	25.161628	0.966656	-3.656632	-0.698208
27.440	6.109632	-1.087560	688.263617	-4.822182	25.119997	0.976457	-3.649764	-0.700630
27.450	6.107831	-1.103930	688.451847	-4.838487	25.084723	0.987848	-3.643642	-0.702807
27.460	6.127871	-1.129373	688.651359	-4.854298	25.055825	0.999373	-3.638390	-0.704899
27.470	6.172428	-1.159588	688.849239	-4.871384	25.032584	1.009260	-3.633971	-0.707177
27.480	6.238110	-1.189931	689.042479	-4.891618	25.013252	1.015893	-3.630147	-0.709915
27.490	6.316346	-1.216860	689.231521	-4.915881	24.995027	1.018366	-3.626507	-0.713241
27.500	6.395564	-1.239177	689.409981	-4.943245	24.974515	1.016845	-3.622593	-0.717026
27.510	6.463917	-1.258661	689.555727	-4.971136	24.948505	1.012522	-3.618055	-0.720919
27.520	6.512033	-1.279292	689.629113	-4.996529	24.914719	1.007157	-3.612771	-0.724524
27.530	6.535215	-1.304883	689.582074	-5.017531	24.872309	1.002441	-3.606867	-0.727619
27.540	6.534322	-1.336289	689.376805	-5.034385	24.822028	0.999436	-3.600647	-0.730281
27.550	6.514907	-1.370117	689.006837	-5.049328	24.766110	0.998334	-3.594465	-0.732842
27.560	6.484897	-1.400022	688.510381	-5.065386	24.707946	0.998569	-3.588609	-0.735702
27.570	6.451621	-1.419940	687.968128	-5.084797	24.651528	0.999183	-3.583237	-0.739104
27.580	6.419260	-1.427269	687.484101	-5.107811	24.600615	0.999216	-3.578354	-0.742971
27.590	6.387813	-1.424200	687.155469	-5.132330	24.557804	0.998008	-3.573835	-0.746895
27.600	6.354341	-1.416553	687.042556	-5.154390	24.523854	0.995334	-3.569481	-0.750229
27.610	6.316148	-1.410632	687.151067	-5.169225	24.497567	0.991379	-3.565092	-0.752269
27.620	6.274203	-1.409495	687.433678	-5.172587	24.476227	0.986578	-3.560522	-0.752449
27.630	6.234661	-1.410454	687.809466	-5.162063	24.456392	0.981400	-3.555693	-0.750508
27.640	6.207408	-1.405453	688.192002	-5.138120	24.434710	0.976186	-3.550566	-0.746611
27.650	6.202436	-1.384630	688.514423	-5.104479	24.408393	0.971130	-3.545081	-0.741376
27.660	6.226136	-1.341594	688.742703	-5.067476	24.375177	0.966382	-3.539083	-0.735758
27.670	6.279339	-1.277740	688.874487	-5.034334	24.332968	0.962227	-3.532279	-0.730806
27.680	6.357642	-1.203251	688.927170	-5.010878	24.279645	0.959208	-3.524269	-0.727345
27.690	6.453210	-1.134187	688.922541	-4.999598	24.213366	0.958069	-3.514672	-0.725713
27.700	6.556764	-1.087084	688.875517	-4.998924	24.133285	0.959390	-3.503287	-0.725664
27.710	6.658787	-1.073463	688.791737	-5.003983	24.040252	0.963013	-3.490206	-0.726487
27.720	6.749872	-1.096241	688.674120	-5.008416	23.937086	0.967555	-3.475822	-0.727255
27.730	6.820974	-1.148786	688.533783	-5.006474	23.828222	0.970381	-3.460719	-0.727121
27.740	6.864453	-1.216410	688.398233	-4.994690	23.718854	0.968217	-3.445513	-0.725552
27.750	6.876029	-1.279705	688.310752	-4.972727	23.613837	0.958286	-3.430694	-0.722454
27.760	6.856901	-1.319159	688.318939	-4.943321	23.516608	0.939552	-3.416528	-0.718173
27.770	6.814951	-1.320271	688.455915	-4.911471	23.428271	0.913571	-3.403017	-0.713404
27.780	6.764343	-1.278015	688.722224	-4.883142	23.346984	0.884496	-3.389898	-0.709015
27.790	6.723371	-1.199245	689.077295	-4.863828	23.267889	0.858116	-3.376673	-0.705846
27.800	6.710977	-1.101817	689.445755	-4.857342	23.183897	0.840189	-3.362686	-0.704528
27.810	6.742606	-1.009939	689.737360	-4.865108	23.087418	0.834666	-3.347277	-0.705357
27.820	6.826398	-0.946648	689.872978	-4.886012	22.972625	0.842519	-3.329979	-0.708248
27.830	6.960924	-0.925990	689.806449	-4.916733	22.837419	0.861623	-3.310700	-0.712770
27.840	7.135446	-0.948309	689.535039	-4.952474	22.684372	0.887691	-3.289807	-0.718234
27.850	7.332626	-1.001037	689.097312	-4.988034	22.520382	0.915792	-3.268099	-0.723850
27.860	7.532444	-1.064664	688.562475	-5.019012	22.355270	0.941783	-3.246658	-0.728912
27.870	7.715742	-1.120764	688.016628	-5.042803	22.199837	0.963180	-3.226642	-0.732948
27.880	7.866592	-1.158125	687.549498	-5.059031	22.064004	0.979291	-3.209079	-0.735806
27.890	7.973682	-1.174631	687.242305	-5.069240	21.955485	0.990749	-3.194723	-0.737620
27.900	8.031243	-1.175112	687.155676	-5.076025	21.878993	0.998728	-3.183994	-0.738701
27.910	8.039654	-1.167146	687.317493	-5.082059	21.835659	1.004207	-3.176939	-0.739405
27.920	8.005517	-1.157210	687.713567	-5.089499	21.822417	1.007574	-3.173184	-0.740061
27.930	7.941009	-1.148829	688.285762	-5.099996	21.831655	1.008735	-3.171888	-0.740971
27.940	7.862564	-1.143071	688.940332	-5.115090	21.851798	1.007594	-3.171798	-0.742458
27.950	7.788980	-1.140595	689.565209	-5.136455	21.869239	1.004551	-3.171453	-0.744883
27.960	7.738824	-1.143738	690.052154	-5.165577	21.871400	1.000665	-3.169529	-0.748578
27.970	7.726942	-1.157238	690.318863	-5.202910	21.850022	0.997347	-3.165207	-0.753697
27.980	7.760496	-1.186828	690.326538	-5.247034	21.803540	0.995795	-3.158439	-0.760080
27.990	7.835952	-1.236115	690.089119	-5.294474	21.737616	0.996531	-3.149972	-0.767216
28.000	7.938841	-1.303319	689.671220	-5.340582	21.663523	0.999246	-3.141138	-0.774366
28.010	8.047324	-1.379963	689.173726	-5.381313	21.594832	1.002969	-3.133438	-0.780836
28.020	8.138839	-1.452751	688.709523	-5.415106	21.543554	1.006447	-3.128105	-0.786269
28.030	8.197301	-1.508082	688.375869	-5.443804	21.517045	1.008611	-3.125770	-0.790818
28.040	8.217609	-1.537041	688.231587	-5.472004	21.516547	1.008995	-3.126353	-0.795082
28.050	8.205381	-1.538579	688.285583	-5.505074	21.537501	1.007934	-3.129152	-0.799824
28.060	8.172429	-1.519603	688.499094	-5.546726	21.571257	1.006374	-3.133084	-0.805626
28.070	8.130843	-1.492099	688.799621	-5.597232	21.607552	1.005314	-3.136987	-0.812607
28.080	8.088802	-1.468535	689.101248	-5.653041	21.637063	1.005164	-3.139896	-0.820350
28.090	8.049549	-1.457557	689.325276	-5.708002	21.653386	1.005375	-3.141244	-0.828056
28.100	8.012866	-1.461883	689.416657	-5.755676	21.654008	1.004575	-3.140917	-0.834862
28.110	7.977342	-1.479090	689.354256	-5.791673	21.640257	1.001148	-3.139207	-0.840159
28.120	7.941939	-1.504272	689.154369	-5.814920	21.616475	0.993973	-3.136667	-0.843776
28.130	7.906232	-1.532721	688.866681	-5.827409	21.588836	0.982989	-3.133964	-0.845941
28.140	7.869754	-1.561320	688.561969	-5.832816	21.564171	0.969322	-3.131769	-0.847101
28.150	7.831399	-1.588596	688.313581	-5.834880	21.548927	0.954943	-3.130685	-0.847707
28.160	7.789610	-1.614197	688.178471	-5.836323	21.548256	0.942006	-3.131202	-0.848083
28.170	7.743191	-1.638566	688.184337	-5.838584	21.565178	0.932142	-3.133634	-0.848404
28.180	7.692037	-1.662992	688.326130	-5.842221	21.599938	0.925977	-3.138038	-0.848758
28.190	7.637294	-1.689694	688.570988	-5.847616	21.649773	0.923073	-3.144160	-0.849239
28.200	7.580903	-1.721460	688.868182	-5.855544	21.709311	0.922292	-3.151446	-0.850024
28.210	7.524712	-1.760861	689.160065	-5.867205	21.771697	0.922385	-3.159164	-0.851356
28.220	7.469424	-1.809368	689.391388	-5.883662	21.830192	0.922492	-3.166589	-0.853457
28.230	7.413708	-1.866659	689.517262	-5.905024	21.879775	0.922298	-3.173202	-0.856400
28.240	7.354035	-1.930099	689.511514	-5.929928	21.918190	0.921764	-3.178800	-0.860019
28.250	7.285739	-1.994403	689.375089	-5.955729	21.946134	0.920653	-3.183482	-0.863932
28.260	7.205323	-2.051859	689.140262	-5.979396	21.966575	0.918209	-3.187533	-0.867660
28.270	7.113167	-2.093533	688.865187	-5.998662	21.983515	0.913272	-3.191265	-0.870803
28.280	7.015209	-2.111530	688.617044	-6.012811	22.000638	0.904793	-3.194902	-0.873172
28.290	6.922626	-2.101740	688.448971	-6.022764	22.020242	0.892424	-3.198529	-0.874831
28.300	6.849549	-2.065982	688.381211	-6.030560	22.042668	0.876843	-3.202102	-0.876049
28.310	6.809573	-2.012449	688.396008	-6.038524	22.066345	0.859696	-3.205473	-0.877188
28.320	6.811862	-1.953926	688.448790	-6.048303	22.088450	0.843244	-3.208438	-0.878541
28.330	6.857689	-1.904192	688.490019	-6.059913	22.106034	0.829831	-3.210799	-0.880174
28.340	6.938564	-1.873753	688.487752	-6.071167	22.117237	0.821325	-3.212437	-0.881812
28.350	7.037157	-1.866305	688.441640	-6.077942	22.122151	0.818639	-3.213366	-0.882855
28.360	7.131400	-1.877233	688.383128	-6.075489	22.122979	0.821546	-3.213760	-0.882574
28.370	7.200706	-1.895039	688.361919	-6.060320	22.123372	0.828897	-3.213916	-0.880397
28.380	7.232137	-1.905566	688.424199	-6.031726	22.127133	0.839143	-3.214171	-0.876164
28.390	7.224189	-1.897503	688.591752	-5.992024	22.136809	0.850870	-3.214794	-0.870185
28.400	7.186654	-1.866654	688.850687	-5.945378	22.152750	0.863042	-3.215900	-0.863087
28.410	7.136691	-1.816853	689.153692	-5.895861	22.172947	0.874919	-3.217417	-0.855522
28.420	7.092767	-1.757163	689.433672	-5.845931	22.193611	0.885828	-3.219107	-0.847932
28.430	7.068778	-1.697247	689.622937	-5.796172	22.210199	0.895024	-3.220629	-0.840484
28.440	7.070351	-1.643635	689.671829	-5.746279	22.218651	0.901781	-3.221627	-0.833190
28.450	7.094409	-1.598539	689.562137	-5.696416	22.216566	0.905647	-3.221837	-0.826092
28.460	7.131928	-1.560973	689.312495	-5.647954	22.204033	0.906742	-3.221185	-0.819360
28.470	7.172564	-1.528813	688.974930	-5.603137	22.183830	0.905902	-3.219831	-0.813257
28.480	7.209113	-1.500562	688.623564	-5.564019	22.160845	0.904553	-3.218136	-0.807991
28.490	7.240009	-1.476081	688.337672	-5.531435	22.140800	0.904306	-3.216561	-0.803593
28.500	7.269078	-1.456169	688.182027	-5.504617	22.128616	0.906461	-3.215518	-0.799878
28.510	7.302878	-1.441456	688.188566	-5.481602	22.126958	0.911647	-3.215246	-0.796526
28.520	7.346675	-1.431415	688.344911	-5.460185	22.135538	0.919748	-3.215763	-0.793234
28.530	7.400621	-1.424104	688.595578	-5.438902	22.151501	0.930077	-3.216910	-0.789854
28.540	7.457862	-1.416793	688.858135	-5.417655	22.170745	0.941650	-3.218478	-0.786469
28.550	7.505822	-1.407117	689.049570	-5.397751	22.189564	0.953403	-3.220315	-0.783362
28.560	7.530563	-1.394147	689.112541	-5.381316	22.205912	0.964311	-3.222393	-0.780905
28.570	7.522436	-1.378716	689.031358	-5.370221	22.219870	0.973499	-3.224798	-0.779387
28.580	7.480403	-1.362768	688.832784	-5.364958	22.233330	0.980431	-3.227682	-0.778848
28.590	7.413013	-1.348203	688.573195	-5.364045	22.249172	0.985199	-3.231199	-0.779009
28.600	7.335628	-1.336125	688.318643	-5.364298	22.270303	0.988680	-3.235464	-0.779333
28.610	7.265194	-1.327063	688.126452	-5.361771	22.298819	0.992399	-3.240512	-0.779184
28.620	7.214689	-1.321891	688.034542	-5.352864	22.335492	0.998015	-3.246275	-0.777993
28.630	7.189255	-1.322654	688.058826	-5.335189	22.379654	1.006690	-3.252579	-0.775397
28.640	7.185108	-1.332621	688.194439	-5.308174	22.429383	1.018622	-3.259164	-0.771319
28.650	7.191371	-1.355226	688.417162	-5.273404	22.481851	1.032966	-3.265731	-0.766019
28.660	7.194142	-1.392050	688.685292	-5.234528	22.533788	1.048135	-3.272001	-0.760075
28.670	7.181358	-1.440682	688.944966	-5.196512	22.582107	1.062305	-3.277781	-0.754271
28.680	7.146633	-1.493812	689.141192	-5.164257	22.624613	1.073908	-3.283016	-0.749376
28.690	7.090588	-1.540634	689.233356	-5.141017	22.660563	1.081903	-3.287793	-0.745904
28.700	7.019517	-1.570305	689.209773	-5.127237	22.690835	1.085759	-3.292297	-0.743930
28.710	6.942557	-1.575974	689.094033	-5.120347	22.717675	1.085268	-3.296745	-0.743055
28.720	6.869097	-1.557497	688.938518	-5.115633	22.744183	1.080323	-3.301337	-0.742538
28.730	6.807470	-1.521599	688.806298	-5.107874	22.773684	1.070820	-3.306254	-0.741554
28.740	6.764553	-1.479437	688.747936	-5.093120	22.809010	1.056722	-3.311663	-0.739475
28.750	6.745197	-1.442657	688.782172	-5.069938	22.851702	1.038297	-3.317697	-0.736073
28.760	6.750895	-1.419605	688.888424	-5.039611	22.901291	1.016373	-3.324383	-0.731557
28.770	6.778211	-1.413206	689.014998	-5.005231	22.954968	0.992461	-3.331563	-0.726433
28.780	6.818130	-1.421145	689.100499	-4.970131	23.008006	0.968631	-3.338846	-0.721249
28.790	6.857222	-1.437813	689.099838	-4.936472	23.055035	0.947117	-3.345674	-0.716365
28.800	6.880710	-1.456705	689.003647	-4.904644	23.091823	0.929740	-3.351481	-0.711846
28.810	6.876651	-1.472021	688.842432	-4.873593	23.116833	0.917330	-3.355896	-0.707505
28.820	6.839706	-1.479205	688.673470	-4.841627	23.131848	0.909409	-3.358899	-0.703037
28.830	6.772917	-1.475007	688.556177	-4.807140	23.141352	0.904339	-3.360852	-0.698148
28.840	6.686828	-1.457599	688.526875	-4.768950	23.150881	0.899917	-3.362379	-0.692631
28.850	6.596648	-1.426747	688.584125	-4.726316	23.164977	0.894176	-3.364146	-0.686382
28.860	6.518748	-1.383831	688.690977	-4.678943	23.185568	0.886083	-3.366614	-0.679397
28.870	6.467205	-1.331671	688.792820	-4.627144	23.211349	0.875882	-3.369859	-0.671776
28.880	6.450596	-1.274309	688.842375	-4.572176	23.238314	0.864979	-3.373531	-0.663748
28.890	6.469579	-1.216669	688.820522	-4.516447	23.261191	0.855407	-3.376960	-0.655678
28.900	6.516512	-1.163989	688.744334	-4.463224	23.275305	0.849058	-3.379382	-0.648023
28.910	6.578021	-1.120962	688.659564	-4.415676	23.278285	0.846952	-3.380231	-0.641199
28.920	6.639877	-1.090762	688.620752	-4.375561	23.270972	0.848865	-3.379360	-0.635409
28.930	6.691969	-1.074237	688.666800	-4.342208	23.257087	0.853432	-3.377118	-0.630524
28.940	6.730946	-1.069557	688.802526	-4.312447	23.241765	0.858664	-3.374228	-0.626079
28.950	6.759523	-1.072605	688.994865	-4.281629	23.229590	0.862668	-3.371519	-0.621431
28.960	6.783342	-1.078112	689.185426	-4.245311	23.223097	0.864324	-3.369644	-0.615990
28.970	6.807430	-1.081138	689.312744	-4.200892	23.222402	0.863678	-3.368921	-0.609432
28.980	6.834068	-1.078361	689.333589	-4.148554	23.225963	0.861864	-3.369336	-0.601821
28.990	6.862621	-1.068832	689.234965	-4.091230	23.231810	0.860522	-3.370666	-0.593590
29.000	6.890555	-1.054050	689.034069	-4.033686	23.238499	0.861000	-3.372620	-0.585412
29.010	6.914521	-1.037331	688.768656	-3.981024	23.245433	0.863745	-3.374926	-0.577991
29.020	6.930905	-1.022609	688.483153	-3.937051	23.252731	0.868212	-3.377386	-0.571844
29.030	6.936071	-1.013136	688.216499	-3.903103	23.261048	0.873296	-3.379903	-0.567133
29.040	6.926946	-1.010585	687.996203	-3.877845	23.271556	0.878023	-3.382512	-0.563643
29.050	6.902186	-1.014761	687.839868	-3.858185	23.285885	0.882108	-3.385364	-0.560913
29.060	6.863362	-1.023795	687.761208	-3.840875	23.305734	0.886096	-3.388637	-0.558461
29.070	6.815161	-1.034687	687.774793	-3.823997	23.332127	0.891045	-3.392408	-0.555995
29.080	6.764054	-1.044118	687.894592	-3.807606	23.364691	0.897986	-3.396551	-0.553516
29.090	6.715962	-1.049253	688.125495	-3.793317	23.401409	0.907470	-3.400747	-0.551254
29.100	6.674132	-1.048118	688.451919	-3.783126	23.438940	0.919398	-3.404586	-0.549512
29.110	6.638432	-1.039393	688.830610	-3.778089	23.473224	0.933158	-3.407692	-0.548479
29.120	6.606478	-1.022063	689.193784	-3.777448	23.500077	0.947910	-3.409792	-0.548097
29.130	6.576001	-0.995551	689.463938	-3.778489	23.515754	0.962817	-3.410730	-0.548033
29.140	6.547055	-0.960485	689.575420	-3.777141	23.517577	0.977083	-3.410443	-0.547749
29.150	6.522772	-0.919471	689.494283	-3.769102	23.504580	0.989851	-3.408959	-0.546647
29.160	6.508203	-0.876979	689.229132	-3.751199	23.477888	1.000135	-3.406398	-0.544260
29.170	6.507897	-0.838047	688.829951	-3.722544	23.440587	1.006934	-3.402957	-0.540416
29.180	6.523597	-0.806468	688.376283	-3.685045	23.397091	1.009532	-3.398881	-0.535324
29.190	6.553326	-0.783650	687.959009	-3.643008	23.352299	1.007834	-3.394432	-0.529539
29.200	6.592271	-0.768860	687.661274	-3.601902	23.310799	1.002600	-3.389867	-0.523790
29.210	6.634923	-0.760625	687.543297	-3.566703	23.276185	0.995440	-3.385414	-0.518760
29.220	6.677443	-0.758423	687.633323	-3.540442	23.250451	0.988503	-3.381228	-0.514873
29.230	6.719196	-0.763761	687.924212	-3.523560	23.233477	0.983864	-3.377331	-0.512202
29.240	6.762766	-0.779820	688.374161	-3.514255	23.222792	0.982788	-3.373571	-0.510515
29.250	6.812335	-0.809313	688.910868	-3.509467	23.213888	0.985170	-3.369650	-0.509423
29.260	6.871090	-0.851286	689.439939	-3.505834	23.201197	0.989464	-3.365224	-0.508505
29.270	6.938775	-0.898731	689.858892	-3.500192	23.179626	0.993167	-3.360053	-0.507378
29.280	7.010449	-0.938877	690.076868	-3.489678	23.146278	0.993641	-3.354159	-0.505694
29.290	7.077013	-0.956688	690.036996	-3.471773	23.101766	0.988937	-3.347903	-0.503129
29.300	7.127409	-0.940172	689.734814	-3.444597	23.050481	0.978413	-3.341934	-0.499409
29.310	7.151858	-0.885025	689.224935	-3.407439	22.999558	0.963034	-3.337018	-0.494387
29.320	7.145083	-0.796526	688.611402	-3.361241	22.956916	0.945329	-3.333798	-0.488119
29.330	7.108370	-0.688082	688.023257	-3.308648	22.929173	0.928897	-3.332616	-0.480892
29.340	7.049570	-0.577367	687.582292	-3.253476	22.920125	0.917479	-3.333437	-0.473176
29.350	6.980946	-0.481815	687.372575	-3.199807	22.930076	0.913846	-3.335902	-0.465513
29.360	6.915744	-0.415100	687.420969	-3.151101	22.955953	0.918891	-3.339432	-0.458395
29.370	6.865001	-0.385221	687.694202	-3.109644	22.992035	0.931347	-3.343352	-0.452184
29.380	6.835669	-0.393850	688.112071	-3.076472	23.031019	0.948218	-3.346987	-0.447089
29.390	6.830232	-0.436423	688.570914	-3.051755	23.065220	0.965758	-3.349723	-0.443201
29.400	6.847413	-0.503009	688.969582	-3.035401	23.087759	0.980598	-3.351056	-0.440571
29.410	6.883494	-0.580338	689.231430	-3.027490	23.093676	0.990607	-3.350642	-0.439256
29.420	6.933833	-0.654978	689.318216	-3.028152	23.080889	0.995200	-3.348365	-0.439297
29.430	6.994123	-0.716904	689.233886	-3.036866	23.050754	0.995047	-3.344402	-0.440615
29.440	7.060827	-0.762049	689.018492	-3.051713	23.007958	0.991404	-3.339237	-0.442907
29.450	7.130649	-0.792653	688.735157	-3.069320	22.959610	0.985437	-3.333591	-0.445646
29.460	7.199474	-0.815197	688.454434	-3.085832	22.913724	0.977825	-3.328285	-0.448226
29.470	7.261663	-0.837075	688.239602	-3.098464	22.877541	0.968690	-3.324066	-0.450201
29.480	7.310381	-0.863584	688.134768	-3.106689	22.856149	0.957760	-3.321464	-0.451465
29.490	7.339063	-0.896196	688.157087	-3.112302	22.851650	0.944644	-3.320703	-0.452266
29.500	7.343555	-0.932157	688.294628	-3.118320	22.862922	0.929160	-3.321677	-0.453050
29.510	7.324205	-0.965270	688.510833	-3.127338	22.885964	0.911614	-3.323980	-0.454218
29.520	7.286998	-0.987842	688.754402	-3.140203	22.914842	0.892955	-3.326998	-0.455925
29.530	7.242810	-0.993467	688.971382	-3.155527	22.943162	0.874718	-3.330060	-0.458006
29.540	7.204435	-0.979647	689.115874	-3.170108	22.965748	0.858787	-3.332640	-0.460025
29.550	7.182191	-0.948988	689.157614	-3.180036	22.980007	0.847022	-3.334507	-0.461438
29.560	7.180044	-0.908307	689.086819	-3.182132	22.986434	0.840876	-3.335782	-0.461790
29.570	7.194155	-0.866050	688.916793	-3.175338	22.988045	0.841080	-3.336839	-0.460918
29.580	7.214591	-0.829261	688.682969	-3.161518	22.988975	0.847481	-3.338107	-0.459067
29.590	7.229337	-0.801515	688.436063	-3.145217	22.992911	0.859082	-3.339876	-0.456864
29.600	7.228834	-0.782678	688.229070	-3.132303	23.002048	0.874250	-3.342208	-0.455125
29.610	7.209122	-0.770322	688.101759	-3.127959	23.016913	0.891007	-3.344987	-0.454578
29.620	7.172304	-0.761818	688.069035	-3.134829	23.036855	0.907315	-3.348044	-0.455598
