Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.780	0.342846	-6.302190	543.172369	3.488837	-1.323156	0.911638	0.243598	0.642307
31.790	0.169029	-6.191639	543.257270	3.532365	-0.993736	0.878408	0.182922	0.650220
31.800	0.090986	-6.090364	543.296233	3.577057	-0.698007	0.853549	0.128476	0.658399
31.810	0.107434	-6.007925	543.374737	3.625867	-0.446512	0.840366	0.082174	0.667287
31.820	0.200618	-5.943196	543.564880	3.682300	-0.246426	0.838182	0.045335	0.677435
31.830	0.340367	-5.887484	543.902527	3.748702	-0.100965	0.842874	0.018563	0.689223
31.840	0.492187	-5.830339	544.372727	3.824847	-0.009364	0.848945	0.001720	0.702616
31.850	0.626655	-5.764883	544.910465	3.907265	0.032749	0.852027	-0.006010	0.717047
31.860	0.726741	-5.690482	545.416972	3.989497	0.032565	0.850579	-0.005971	0.731458
31.870	0.790824	-5.612448	545.784211	4.063346	-0.001087	0.846132	0.000199	0.744497
31.880	0.831225	-5.539695	545.917678	4.120954	-0.059088	0.842143	0.010824	0.754867
31.890	0.869432	-5.481631	545.751401	4.157136	-0.133146	0.842233	0.024397	0.761727
31.900	0.929507	-5.445366	545.255141	4.171043	-0.216331	0.848685	0.039675	0.764971
31.910	1.030946	-5.434061	544.437015	4.166376	-0.302965	0.861812	0.055647	0.765263
31.920	1.182585	-5.446874	543.343300	4.150035	-0.388110	0.880170	0.071430	0.763796
31.930	1.379520	-5.480267	542.054225	4.129785	-0.467098	0.901183	0.086172	0.761877
31.940	1.604422	-5.529759	540.674037	4.111933	-0.535460	0.921808	0.099036	0.760520
31.950	1.832751	-5.591044	539.316352	4.099893	-0.589277	0.939093	0.109264	0.760202
31.960	2.039549	-5.660028	538.088495	4.094011	-0.625600	0.950753	0.116263	0.760843
31.970	2.205067	-5.732162	537.078804	4.092527	-0.642561	0.955754	0.119640	0.761997
31.980	2.317523	-5.801800	536.349280	4.093185	-0.639172	0.954724	0.119171	0.763157
31.990	2.372845	-5.862197	535.933902	4.094868	-0.615132	0.949875	0.114778	0.764062
32.000	2.372706	-5.906420	535.841455	4.098563	-0.570966	0.944316	0.106555	0.764884
32.010	2.322871	-5.929060	536.060490	4.107166	-0.508449	0.940951	0.094849	0.766176
32.020	2.233033	-5.928121	536.563390	4.124061	-0.430874	0.941400	0.080303	0.768606
32.030	2.117316	-5.906218	537.307179	4.151007	-0.342761	0.945345	0.063792	0.772558
32.040	1.992988	-5.870469	538.231233	4.186340	-0.248813	0.950590	0.046228	0.777796
32.050	1.875588	-5.831020	539.255070	4.224552	-0.152316	0.953881	0.028246	0.783405
32.060	1.771737	-5.798715	540.280856	4.257687	-0.053528	0.952222	0.009907	0.788051
32.070	1.674012	-5.782644	541.204165	4.277968	0.051033	0.944144	-0.009429	0.790454
32.080	1.562291	-5.788177	541.932759	4.280484	0.167608	0.930414	-0.030928	0.789855
32.090	1.412426	-5.815781	542.408102	4.264876	0.302411	0.913869	-0.055753	0.786285
32.100	1.208533	-5.860850	542.621331	4.235531	0.458018	0.898425	-0.084408	0.780568
32.110	0.952929	-5.914754	542.616462	4.200326	0.630575	0.887585	-0.116210	0.774087
32.120	0.669192	-5.967256	542.478055	4.168280	0.809225	0.882983	-0.149172	0.768378
32.130	0.397455	-6.009900	542.305991	4.146770	0.978164	0.883603	-0.180371	0.764655
32.140	0.184100	-6.039169	542.184743	4.139216	1.120615	0.886094	-0.206685	0.763433
32.150	0.069143	-6.057732	542.156979	4.144155	1.223277	0.886124	-0.225631	0.764383
32.160	0.074457	-6.072698	542.210767	4.156042	1.279850	0.880166	-0.236043	0.766499
32.170	0.195977	-6.091491	542.285674	4.167390	1.292675	0.866895	-0.238375	0.768486
32.180	0.403021	-6.117484	542.296365	4.171280	1.272142	0.847589	-0.234584	0.769188
32.190	0.646283	-6.147861	542.165280	4.163264	1.233996	0.825418	-0.227605	0.767896
32.200	0.872585	-6.175052	541.852164	4.142072	1.195221	0.804061	-0.220581	0.764428
32.210	1.040988	-6.191100	541.369986	4.109105	1.169720	0.786387	-0.216067	0.759020
32.220	1.133699	-6.192628	540.782351	4.067152	1.165319	0.773786	-0.215488	0.752087
32.230	1.157358	-6.183627	540.184355	4.018939	1.183124	0.766314	-0.219022	0.743994
32.240	1.134794	-6.174360	539.675192	3.966072	1.219264	0.763382	-0.225925	0.734900
32.250	1.091972	-6.176784	539.333814	3.908744	1.267872	0.764548	-0.235081	0.724736
32.260	1.046895	-6.198968	539.205850	3.846265	1.323712	0.770018	-0.245493	0.713320
32.270	1.005411	-6.241527	539.302642	3.778243	1.383309	0.780629	-0.256500	0.700579
32.280	0.964330	-6.297688	539.607506	3.705957	1.444523	0.797298	-0.267699	0.686788
32.290	0.918023	-6.356435	540.083650	3.633288	1.505447	0.820148	-0.278743	0.672727
32.300	0.863615	-6.407048	540.681156	3.566387	1.563607	0.847756	-0.289192	0.659610
32.310	0.802013	-6.443533	541.342959	3.511656	1.615902	0.876981	-0.298499	0.648693
32.320	0.735496	-6.468007	542.010289	3.472550	1.659075	0.903597	-0.306097	0.640680
32.330	0.664903	-6.492069	542.627835	3.446829	1.690243	0.923560	-0.311492	0.635211
32.340	0.589351	-6.534951	543.148962	3.426077	1.707031	0.934331	-0.314284	0.630780
32.350	0.509284	-6.617746	543.540562	3.398193	1.707264	0.935640	-0.314101	0.625196
32.360	0.431071	-6.754813	543.785532	3.351909	1.688567	0.929317	-0.310521	0.616403
32.370	0.370016	-6.945383	543.880586	3.281197	1.648428	0.918377	-0.303086	0.603294
32.380	0.348979	-7.169265	543.829485	3.187525	1.585013	0.905926	-0.291454	0.586126
32.390	0.391887	-7.389584	543.635149	3.079003	1.498379	0.894440	-0.275622	0.566373
32.400	0.514169	-7.562991	543.295420	2.967109	1.391365	0.885623	-0.256097	0.546132
32.410	0.714293	-7.654218	542.805431	2.862783	1.269670	0.880631	-0.233909	0.527405
32.420	0.970579	-7.649109	542.165730	2.773682	1.141112	0.880304	-0.210473	0.511593
32.430	1.245151	-7.560357	541.392251	2.703370	1.014453	0.885091	-0.187378	0.499337
32.440	1.493715	-7.423507	540.523368	2.652019	0.898168	0.894628	-0.166166	0.490639
32.450	1.677490	-7.285109	539.620017	2.617711	0.799432	0.907319	-0.148147	0.485103
32.460	1.772984	-7.187931	538.756675	2.597639	0.723446	0.920356	-0.134281	0.482154
32.470	1.776462	-7.158754	538.004715	2.589050	0.673156	0.930384	-0.125121	0.481232
32.480	1.702310	-7.202737	537.414810	2.589972	0.649378	0.934576	-0.120834	0.481932
32.490	1.576689	-7.305294	537.007494	2.599758	0.651203	0.931607	-0.121265	0.484120
32.500	1.428939	-7.439434	536.777490	2.619229	0.676408	0.922114	-0.126013	0.487954
32.510	1.283177	-7.575000	536.710000	2.650227	0.721546	0.908546	-0.134439	0.493791
32.520	1.152248	-7.686430	536.800755	2.694751	0.781638	0.894510	-0.145611	0.502002
32.530	1.035907	-7.757021	537.069521	2.754166	0.849709	0.883837	-0.158212	0.512814
32.540	0.924202	-7.779381	537.559280	2.828847	0.916634	0.879523	-0.170518	0.526239
32.550	0.805073	-7.753488	538.319414	2.918159	0.971646	0.882742	-0.180496	0.542087
32.560	0.673185	-7.684443	539.378363	3.020403	1.003557	0.892216	-0.186058	0.559979
32.570	0.536028	-7.581406	540.715876	3.132562	1.002547	0.904236	-0.185411	0.579336
32.580	0.414161	-7.457706	542.245338	3.250131	0.962176	0.913564	-0.177443	0.599384
32.590	0.334837	-7.330919	543.813840	3.367456	0.881146	0.915087	-0.162031	0.619230
32.600	0.321299	-7.221425	545.223658	3.478730	0.764165	0.905706	-0.140156	0.638037
32.610	0.382314	-7.148720	546.273319	3.579345	0.621309	0.885711	-0.113736	0.655230
32.620	0.506994	-7.126198	546.808343	3.667068	0.465714	0.859022	-0.085170	0.670631
32.630	0.667937	-7.156459	546.764297	3.742596	0.310060	0.832067	-0.056708	0.684499
32.640	0.831921	-7.229393	546.184595	3.809285	0.162879	0.811688	-0.029821	0.697435
32.650	0.973597	-7.324205	545.205405	3.872055	0.025978	0.802891	-0.004765	0.710201
32.660	1.085922	-7.414920	544.014350	3.935774	-0.106010	0.807379	0.019487	0.723469
32.670	1.182525	-7.477431	542.799714	4.003789	-0.243663	0.823375	0.044890	0.737618
32.680	1.291158	-7.495556	541.708239	4.077356	-0.399142	0.846639	0.073682	0.752685
32.690	1.441617	-7.464064	540.824102	4.156229	-0.582276	0.872048	0.107665	0.768499
32.700	1.653765	-7.388198	540.172908	4.239917	-0.797845	0.895005	0.147702	0.784918
32.710	1.930698	-7.280610	539.744783	4.328712	-1.044896	0.912233	0.193591	0.801992
32.720	2.259213	-7.157071	539.522391	4.423917	-1.318015	0.921878	0.244293	0.819969
32.730	2.616164	-7.032184	539.497701	4.527274	-1.609630	0.923291	0.298357	0.839165
32.740	2.976656	-6.916145	539.668965	4.640129	-1.912084	0.916867	0.354307	0.859810
32.750	3.319729	-6.813455	540.022541	4.762772	-2.218611	0.904071	0.410837	0.881958
32.760	3.629512	-6.723743	540.513841	4.894073	-2.523166	0.887442	0.466809	0.905448
32.770	3.893398	-6.643875	541.061777	5.031359	-2.819840	0.870258	0.521168	0.929905
32.780	4.100605	-6.570074	541.562830	5.170707	-3.102706	0.855773	0.572917	0.954775
32.790	4.243379	-6.499187	541.919573	5.307813	-3.366510	0.846240	0.621219	0.979447
32.800	4.320036	-6.429115	542.070357	5.439155	-3.607845	0.842128	0.665568	1.003404
32.810	4.337226	-6.358853	542.006435	5.562745	-3.826074	0.841934	0.705909	1.026325
32.820	4.309530	-6.288642	541.769810	5.678067	-4.023484	0.842783	0.742656	1.048059
32.830	4.256644	-6.220405	541.434579	5.785464	-4.204686	0.841672	0.776583	1.068544
32.840	4.199580	-6.158161	541.081194	5.885573	-4.375588	0.836864	0.808675	1.087743
32.850	4.156869	-6.107658	540.774388	5.979059	-4.542256	0.828775	0.839954	1.105648
32.860	4.141049	-6.074876	540.551694	6.066406	-4.709843	0.819890	0.871303	1.122262
32.870	4.155931	-6.063849	540.423316	6.147500	-4.881686	0.813587	0.903308	1.137534
32.880	4.196065	-6.074879	540.379527	6.221067	-5.058813	0.812402	0.936159	1.151240
32.890	4.249889	-6.104175	540.400594	6.284325	-5.240029	0.816632	0.969656	1.162901
32.900	4.306400	-6.145370	540.465005	6.333201	-5.422632	0.824068	1.003327	1.171806
32.910	4.362805	-6.192347	540.553514	6.363217	-5.603481	0.830955	1.036619	1.177167
32.920	4.429241	-6.241785	540.648885	6.370866	-5.779956	0.833673	1.069078	1.178374
32.930	4.527442	-6.293772	540.733491	6.355103	-5.950429	0.830318	1.100436	1.175275
32.940	4.682784	-6.350008	540.787645	6.318537	-6.114090	0.821567	1.130590	1.168395
32.950	4.912430	-6.410781	540.790202	6.267907	-6.270259	0.810517	1.159462	1.159027
32.960	5.214560	-6.472651	540.721005	6.213532	-6.417515	0.801580	1.186844	1.149120
32.970	5.563914	-6.528228	540.563598	6.167710	-6.553017	0.798914	1.212256	1.140978
32.980	5.916416	-6.568210	540.306873	6.142383	-6.672226	0.804975	1.234896	1.136832
32.990	6.221460	-6.584935	539.945627	6.146636	-6.769074	0.819726	1.253659	1.138381
33.000	6.436730	-6.576116	539.481493	6.184657	-6.836569	0.840710	1.267248	1.146408
33.010	6.539323	-6.547066	538.925676	6.254691	-6.867849	0.863905	1.274359	1.160585
33.020	6.529199	-6.509833	538.302722	6.349402	-6.857615	0.884996	1.273933	1.179523
33.030	6.424771	-6.478842	537.652315	6.457687	-6.803594	0.900674	1.265426	1.201090
33.040	6.253493	-6.464641	537.026678	6.567544	-6.707495	0.909568	1.249006	1.222946
33.050	6.041293	-6.468807	536.484326	6.669094	-6.575009	0.912575	1.225573	1.243111
33.060	5.804354	-6.482711	536.083494	6.756891	-6.414838	0.912450	1.196612	1.260418
33.070	5.545828	-6.490847	535.877873	6.830937	-6.237134	0.912764	1.163910	1.274719
33.080	5.258510	-6.477100	535.913968	6.896278	-6.051851	0.916552	1.129258	1.286826
33.090	4.932146	-6.431151	536.226696	6.961299	-5.867341	0.925198	1.094190	1.298201
33.100	4.562147	-6.352706	536.831021	7.035041	-5.689363	0.937995	1.059805	1.310476
33.110	4.156084	-6.252564	537.711981	7.124169	-5.520701	0.952539	1.026702	1.324904
33.120	3.735727	-6.150529	538.818693	7.230544	-5.361605	0.965665	0.995067	1.341925
33.130	3.334280	-6.070650	540.066279	7.350406	-5.211013	0.974457	0.964884	1.361019
33.140	2.989766	-6.034682	541.345263	7.475711	-5.068036	0.976951	0.936193	1.380951
33.150	2.735985	-6.055386	542.535572	7.597207	-4.932897	0.972462	0.909230	1.400315
33.160	2.592872	-6.131627	543.522990	7.708014	-4.806778	0.961688	0.884374	1.418158
33.170	2.558928	-6.246802	544.216968	7.806243	-4.690783	0.946652	0.861932	1.434399
33.180	2.609059	-6.371230	544.567261	7.895651	-4.584763	0.930399	0.841909	1.449894
33.190	2.700151	-6.468347	544.574053	7.984182	-4.486848	0.916308	0.823919	1.466133
33.200	2.783780	-6.503677	544.286169	8.081098	-4.394118	0.907086	0.807318	1.484715
33.210	2.822067	-6.454568	543.786799	8.193876	-4.304289	0.903792	0.791540	1.506818
33.220	2.800930	-6.317706	543.172498	8.326000	-4.217705	0.905353	0.776494	1.532846
33.230	2.735723	-6.111500	542.533626	8.476239	-4.138611	0.908857	0.762830	1.562343
33.240	2.666764	-5.871916	541.941895	8.639340	-4.074802	0.910615	0.751889	1.594145
33.250	2.645641	-5.642712	541.446246	8.807585	-4.035420	0.907606	0.745304	1.626678
33.260	2.716523	-5.463169	541.074372	8.972500	-4.027650	0.898796	0.744380	1.658275
33.270	2.899038	-5.357248	540.835369	9.126185	-4.053660	0.885736	0.749518	1.687424
33.280	3.179225	-5.327683	540.720321	9.262126	-4.109031	0.872135	0.759918	1.712924
33.290	3.512083	-5.356856	540.701306	9.375762	-4.183179	0.862495	0.773658	1.734000
33.300	3.834608	-5.413916	540.732536	9.465074	-4.261597	0.860413	0.788116	1.750417
33.310	4.084316	-5.465290	540.757682	9.531182	-4.329245	0.867280	0.800589	1.762561
33.320	4.216881	-5.484761	540.724670	9.578567	-4.374148	0.881911	0.808942	1.771432
33.330	4.217786	-5.459891	540.604207	9.614517	-4.390157	0.901127	0.812083	1.778476
33.340	4.105258	-5.393211	540.403453	9.647611	-4.378026	0.920926	0.810140	1.785261
33.350	3.924147	-5.298666	540.165961	9.685490	-4.344469	0.937708	0.804284	1.793058
33.360	3.732478	-5.195427	539.955551	9.732634	-4.299549	0.949170	0.796278	1.802488
33.370	3.584395	-5.101761	539.831137	9.789123	-4.253287	0.954698	0.787892	1.813368
33.380	3.514758	-5.030900	539.824275	9.851084	-4.212632	0.955302	0.780371	1.824869
33.390	3.530674	-4.989376	539.928364	9.912678	-4.179711	0.953184	0.774123	1.835925
33.400	3.612863	-4.977188	540.102202	9.968773	-4.151769	0.951079	0.768701	1.845720
33.410	3.725555	-4.988910	540.285245	10.017061	-4.122607	0.951476	0.763043	1.854032
33.420	3.830087	-5.015276	540.418519	10.058703	-4.084873	0.955856	0.755872	1.861280
33.430	3.896575	-5.045352	540.463585	10.097285	-4.032347	0.964171	0.746090	1.868264
33.440	3.910141	-5.069422	540.413248	10.136754	-3.961537	0.974768	0.733057	1.875741
33.450	3.871368	-5.082196	540.291395	10.179462	-3.872275	0.984853	0.716701	1.884069
33.460	3.792719	-5.085195	540.143194	10.225117	-3.767433	0.991357	0.697488	1.893038
33.470	3.693137	-5.087131	540.019794	10.270865	-3.652112	0.991947	0.676292	1.901942
33.480	3.592286	-5.101699	539.963033	10.312184	-3.532505	0.985878	0.654212	1.909795
33.490	3.505206	-5.143145	539.995118	10.344238	-3.414584	0.974364	0.632336	1.915617
33.500	3.438224	-5.220837	540.115807	10.363281	-3.302844	0.960297	0.611507	1.918715
33.510	3.387509	-5.334639	540.306813	10.367828	-3.199542	0.947344	0.592171	1.918878
33.520	3.341604	-5.472898	540.541264	10.359346	-3.104815	0.938747	0.574390	1.916477
33.530	3.287693	-5.614267	540.794866	10.342389	-3.017588	0.936238	0.557991	1.912442
33.540	3.219030	-5.733323	541.054581	10.324113	-2.936615	0.939383	0.542758	1.908146
33.550	3.139582	-5.808505	541.320832	10.313159	-2.860920	0.945557	0.528507	1.905184
33.560	3.063035	-5.829603	541.601891	10.317954	-2.789461	0.950608	0.515039	1.905081
33.570	3.006550	-5.801546	541.903414	10.344798	-2.720483	0.950133	0.502024	1.908974
33.580	2.982809	-5.742279	542.218985	10.396280	-2.651346	0.941022	0.488981	1.917358
33.590	2.994923	-5.675078	542.526449	10.470646	-2.579245	0.922710	0.475414	1.929979
33.600	3.036827	-5.618646	542.791171	10.562423	-2.502560	0.897507	0.461054	1.945946
33.610	3.098306	-5.579692	542.974002	10.664045	-2.421962	0.869838	0.446055	1.964007
33.620	3.171070	-5.551377	543.040581	10.767785	-2.340527	0.844698	0.431004	1.982869
33.630	3.251978	-5.517745	542.968740	10.867179	-2.262650	0.826001	0.416718	2.001437
33.640	3.341730	-5.461583	542.751845	10.957532	-2.192308	0.815463	0.403925	2.018884
33.650	3.440300	-5.372434	542.397844	11.035610	-2.131564	0.812363	0.392989	2.034597
33.660	3.542284	-5.252082	541.925445	11.099006	-2.079903	0.814184	0.383799	2.048069
33.670	3.635045	-5.115745	541.359380	11.145759	-2.034411	0.817858	0.375797	2.058847
33.680	3.700674	-4.988392	540.726656	11.174530	-1.990417	0.821102	0.368100	2.066577
33.690	3.720707	-4.897155	540.055574	11.185186	-1.942349	0.823270	0.359657	2.071118
33.700	3.681553	-4.862258	539.378258	11.179315	-1.884816	0.825314	0.349442	2.072630
33.710	3.578989	-4.889540	538.735026	11.160262	-1.813894	0.828870	0.336695	2.071568
33.720	3.420795	-4.967544	538.176856	11.132625	-1.728280	0.834983	0.321136	2.068581
33.730	3.226687	-5.070893	537.762338	11.101532	-1.629758	0.843236	0.303063	2.064394
33.740	3.024755	-5.169202	537.548358	11.071961	-1.522625	0.851790	0.283254	2.059714
33.750	2.844638	-5.237987	537.577144	11.048160	-1.412259	0.858256	0.262708	2.055177
33.760	2.709568	-5.266867	537.863974	11.033042	-1.303513	0.860792	0.242350	2.051270
33.770	2.630347	-5.261816	538.389346	11.027532	-1.199608	0.858803	0.222814	2.048245
33.780	2.603618	-5.241220	539.098023	11.030076	-1.101830	0.852996	0.204384	2.046024
33.790	2.614698	-5.228170	539.906393	11.036618	-1.009843	0.844953	0.187040	2.044173
33.800	2.643343	-5.242274	540.718519	11.041384	-0.922248	0.836571	0.170560	2.041984
33.810	2.670051	-5.293674	541.448355	11.038545	-0.837153	0.829637	0.154614	2.038707
33.820	2.681254	-5.380634	542.041084	11.024310	-0.752814	0.825567	0.138885	2.033851
33.830	2.672847	-5.490962	542.484121	10.998513	-0.668501	0.825176	0.123230	2.027435
33.840	2.651734	-5.606432	542.801730	10.964697	-0.585352	0.828442	0.107839	2.020019
33.850	2.634279	-5.708558	543.035065	10.928485	-0.506540	0.834438	0.093279	2.012482
33.860	2.640508	-5.783621	543.216753	10.895052	-0.436126	0.841610	0.080286	2.005655
33.870	2.684863	-5.825281	543.351488	10.867071	-0.376968	0.848408	0.069378	2.000008
33.880	2.767413	-5.834312	543.411171	10.844110	-0.328882	0.853949	0.060522	1.995563
33.890	2.870735	-5.816299	543.346695	10.823588	-0.288303	0.858369	0.053061	1.992022
33.900	2.965433	-5.778797	543.110973	10.802593	-0.249768	0.862685	0.045988	1.989021
33.910	3.022386	-5.729160	542.682014	10.779432	-0.208424	0.868262	0.038406	1.986326
33.920	3.025802	-5.673544	542.074583	10.754054	-0.162071	0.876137	0.029898	1.983870
33.930	2.980506	-5.617037	541.335578	10.727260	-0.111516	0.886461	0.020600	1.981628
33.940	2.909937	-5.564462	540.527860	10.699435	-0.059115	0.898300	0.010936	1.979442
33.950	2.845894	-5.521191	539.713217	10.669784	-0.006502	0.909909	0.001205	1.976936
33.960	2.814890	-5.493269	538.943533	10.636555	0.047077	0.919416	-0.008735	1.973594
33.970	2.827279	-5.486459	538.261760	10.598093	0.104924	0.925590	-0.019493	1.968948
33.980	2.873698	-5.504396	537.706866	10.554054	0.171612	0.928316	-0.031916	1.962790
33.990	2.929791	-5.546717	537.315568	10.506127	0.251115	0.928546	-0.046735	1.955299
34.000	2.966483	-5.608407	537.118308	10.457749	0.345349	0.927732	-0.064297	1.947010
34.010	2.961222	-5.681114	537.132330	10.412793	0.453660	0.927018	-0.084460	1.938590
34.020	2.906133	-5.755906	537.356483	10.373785	0.573211	0.926576	-0.106672	1.930522
34.030	2.810904	-5.825758	537.770164	10.340614	0.699914	0.925410	-0.130151	1.922869
34.040	2.699844	-5.886170	538.335827	10.310456	0.829523	0.921737	-0.154090	1.915246
34.050	2.603701	-5.933700	539.003349	10.278987	0.958745	0.913782	-0.177874	1.907036
34.060	2.548193	-5.963972	539.715678	10.242267	1.086199	0.900674	-0.201254	1.897715
34.070	2.543046	-5.971332	540.415926	10.198445	1.212982	0.883085	-0.224453	1.887147
34.080	2.576391	-5.951235	541.054921	10.148542	1.342519	0.863248	-0.248130	1.875695
34.090	2.617839	-5.904286	541.596804	10.095994	1.479721	0.844294	-0.273214	1.864116
34.100	2.629402	-5.839321	542.020582	10.045212	1.629796	0.829188	-0.300689	1.853290
34.110	2.579052	-5.772986	542.317226	9.999723	1.797236	0.819866	-0.331399	1.843888
34.120	2.450365	-5.724975	542.483649	9.960583	1.985261	0.817050	-0.365958	1.836108
34.130	2.244475	-5.710464	542.516582	9.925631	2.195597	0.820769	-0.404706	1.829554
34.140	1.975381	-5.733143	542.410600	9.890002	2.428219	0.831136	-0.447672	1.823342
34.150	1.663180	-5.782743	542.163276	9.847896	2.680789	0.848753	-0.494462	1.816408
34.160	1.329763	-5.839172	541.785920	9.794981	2.947959	0.874360	-0.544119	1.807906
34.170	0.998478	-5.882072	541.312925	9.730354	3.221092	0.907814	-0.595052	1.797547
34.180	0.695374	-5.901363	540.801449	9.657052	3.489075	0.947027	-0.645167	1.785693
34.190	0.447934	-5.903392	540.318577	9.580797	3.740436	0.987643	-0.692265	1.773176
34.200	0.279079	-5.909062	539.921907	9.507685	3.966266	1.023877	-0.734600	1.760937
34.210	0.198637	-5.944195	539.644454	9.442181	4.162785	1.050273	-0.771394	1.749704
34.220	0.197731	-6.026394	539.491288	9.386572	4.332464	1.063576	-0.803065	1.739893
34.230	0.250388	-6.154924	539.447093	9.341988	4.483239	1.063800	-0.831080	1.731771
34.240	0.321743	-6.308866	539.488121	9.310042	4.626156	1.053929	-0.857508	1.725718
34.250	0.377755	-6.454501	539.592221	9.293717	4.772313	1.038383	-0.884430	1.722359
34.260	0.391288	-6.558091	539.744633	9.296650	4.929992	1.021017	-0.913393	1.722416
34.270	0.343422	-6.597894	539.940895	9.321029	5.102563	1.003684	-0.945023	1.726305
34.280	0.223130	-6.570462	540.188751	9.365232	5.287389	0.986076	-0.978804	1.733696
34.290	0.029158	-6.489501	540.508546	9.422496	5.475780	0.966788	-1.013079	1.743265
34.300	-0.225241	-6.378891	540.929296	9.481400	5.654123	0.944902	-1.045261	1.752798
34.310	-0.508205	-6.263402	541.478407	9.528159	5.806194	0.921111	-1.072285	1.759656
34.320	-0.770785	-6.161073	542.166447	9.550081	5.916366	0.897784	-1.091245	1.761467
34.330	-0.956656	-6.080186	542.972467	9.539049	5.972940	0.877988	-1.100045	1.756820
34.340	-1.018055	-6.021492	543.837255	9.493772	5.970657	0.864110	-1.097876	1.745701
34.350	-0.932188	-5.983581	544.669491	9.419934	5.911671	0.856888	-1.085369	1.729477
34.360	-0.711223	-5.967607	545.363681	9.328283	5.804879	0.855366	-1.064405	1.710470
34.370	-0.400872	-5.978279	545.822870	9.231524	5.663935	0.857680	-1.037687	1.691304
34.380	-0.066828	-6.020513	545.977408	9.141147	5.504479	0.862114	-1.008188	1.674272
34.390	0.226411	-6.093734	545.794130	9.065061	5.341114	0.867729	-0.978595	1.660894
34.400	0.435989	-6.187218	545.276001	9.006434	5.184669	0.874290	-0.950834	1.651720
34.410	0.552209	-6.279654	544.456864	8.963694	5.040322	0.881665	-0.925752	1.646355
34.420	0.597153	-6.344379	543.396294	8.931425	4.907031	0.889232	-0.903030	1.643630
34.430	0.612302	-6.359125	542.175950	8.901824	4.778431	0.895768	-0.881343	1.641870
34.440	0.641356	-6.316691	540.895208	8.866443	4.645019	0.899969	-0.858765	1.639216
34.450	0.715307	-6.231721	539.663518	8.818040	4.497075	0.901317	-0.833311	1.633989
34.460	0.844641	-6.139475	538.589375	8.752328	4.327566	0.900753	-0.803500	1.625047
34.470	1.020141	-6.085221	537.767988	8.669356	4.134268	0.900694	-0.768783	1.612100
34.480	1.220709	-6.107172	537.269980	8.574137	3.920464	0.904197	-0.729701	1.595871
34.490	1.424635	-6.219925	537.132117	8.476109	3.694014	0.913478	-0.687729	1.578031
34.500	1.619792	-6.406435	537.350351	8.387227	3.465137	0.928446	-0.644856	1.560849
34.510	1.808298	-6.622873	537.876197	8.318947	3.243783	0.946079	-0.603072	1.546629
34.520	2.002847	-6.814095	538.618996	8.278987	3.037620	0.961199	-0.563964	1.537077
34.530	2.215520	-6.932278	539.457323	8.269190	2.851304	0.968432	-0.528550	1.532872
34.540	2.444446	-6.950581	540.261290	8.285535	2.686899	0.964425	-0.497333	1.533616
34.550	2.666263	-6.867448	540.922965	8.320267	2.544577	0.949165	-0.470414	1.538161
34.560	2.840515	-6.702237	541.385811	8.364852	2.422659	0.925760	-0.447492	1.545082
34.570	2.925823	-6.486490	541.660464	8.412132	2.316744	0.898959	-0.427711	1.553027
34.580	2.900615	-6.255551	541.817381	8.456894	2.218655	0.873320	-0.409484	1.560838
34.590	2.777942	-6.043146	541.956576	8.495298	2.116429	0.851879	-0.390516	1.567524
34.600	2.606574	-5.878597	542.165406	8.524237	1.996224	0.835693	-0.368195	1.572258
34.610	2.457246	-5.784497	542.480829	8.541453	1.845889	0.824107	-0.340268	1.574517
34.620	2.399739	-5.772952	542.870360	8.546402	1.658916	0.815427	-0.305582	1.574299
34.630	2.480202	-5.840670	543.238389	8.541175	1.437022	0.807678	-0.264529	1.572270
34.640	2.707420	-5.965733	543.455476	8.530591	1.190190	0.799213	-0.219004	1.569694
34.650	3.052382	-6.109862	543.400304	8.520989	0.934215	0.789073	-0.171920	1.568087
34.660	3.459650	-6.227799	542.999498	8.518034	0.686926	0.777106	-0.126506	1.568700
34.670	3.864699	-6.281363	542.251387	8.524515	0.464608	0.763898	-0.085681	1.572060
34.680	4.210406	-6.252390	541.225883	8.539362	0.279587	0.750575	-0.051658	1.577782
34.690	4.458022	-6.148696	540.042393	8.558509	0.139109	0.738535	-0.025759	1.584785
34.700	4.591178	-6.000241	538.836831	8.577128	0.045190	0.729106	-0.008387	1.591786
34.710	4.614006	-5.847114	537.732118	8.591973	-0.004880	0.723194	0.000907	1.597817
34.720	4.545390	-5.724448	536.821701	8.602603	-0.017446	0.720980	0.003250	1.602507
34.730	4.411553	-5.650557	536.166947	8.611176	-0.000976	0.721849	0.000182	1.606062
34.740	4.239099	-5.622989	535.802921	8.621327	0.035592	0.724633	-0.006643	1.609048
34.750	4.050390	-5.623404	535.745427	8.636874	0.084211	0.728097	-0.015719	1.612123
34.760	3.862014	-5.628027	535.994229	8.660671	0.138526	0.731398	-0.025845	1.615814
34.770	3.685399	-5.618222	536.531377	8.693629	0.194105	0.734304	-0.036178	1.620339
34.780	3.527682	-5.586536	537.317446	8.734046	0.248442	0.737146	-0.046238	1.625491
34.790	3.391749	-5.536606	538.289200	8.777578	0.300947	0.740616	-0.055908	1.630643
