Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.430	5.158383	0.252871	633.759021	5.665671	-0.676938	-0.654503	0.106813	0.893979
29.440	5.272997	0.246024	633.788161	5.753875	-0.739589	-0.653143	0.116693	0.907855
29.450	5.392980	0.252330	633.853495	5.848996	-0.799449	-0.652681	0.126125	0.922768
29.460	5.513388	0.278350	633.928822	5.947236	-0.856983	-0.652006	0.135186	0.938155
29.470	5.630965	0.324527	633.985123	6.042439	-0.911571	-0.650637	0.143784	0.953088
29.480	5.744075	0.384746	634.000781	6.128766	-0.961499	-0.648901	0.151656	0.966681
29.490	5.851161	0.448562	633.967740	6.202991	-1.004402	-0.647744	0.158431	0.978439
29.500	5.949291	0.504975	633.891183	6.265403	-1.038016	-0.648267	0.163753	0.988404
29.510	6.034276	0.545916	633.783568	6.319143	-1.060831	-0.651193	0.167381	0.997051
29.520	6.102374	0.568167	633.656820	6.368528	-1.072332	-0.656534	0.169229	1.005044
29.530	6.152111	0.573595	633.517746	6.417302	-1.072778	-0.663624	0.169337	1.012963
29.540	6.184522	0.568284	633.369733	6.467593	-1.062680	-0.671460	0.167782	1.021140
29.550	6.201411	0.561013	633.219056	6.519955	-1.042199	-0.679128	0.164587	1.029652
29.560	6.202911	0.560987	633.080428	6.574276	-1.010665	-0.686077	0.159642	1.038458
29.570	6.186182	0.574893	632.977177	6.630810	-0.966455	-0.692187	0.152684	1.047559
29.580	6.146151	0.604212	632.935623	6.690569	-0.907345	-0.697681	0.143355	1.057069
29.590	6.077730	0.644428	632.976749	6.754821	-0.831251	-0.702945	0.131324	1.067151
29.600	5.978216	0.687076	633.108463	6.824059	-0.737082	-0.708349	0.116423	1.077866
29.610	5.848930	0.723780	633.320315	6.897167	-0.625398	-0.714142	0.098749	1.089049
29.620	5.695888	0.749954	633.582152	6.971339	-0.498644	-0.720453	0.078702	1.100305
29.630	5.529483	0.766107	633.848570	7.042928	-0.360906	-0.727389	0.056939	1.111137
29.640	5.362984	0.776446	634.069484	7.108904	-0.217292	-0.735091	0.034269	1.121155
29.650	5.209931	0.786076	634.203692	7.168159	-0.073061	-0.743665	0.011520	1.130261
29.660	5.081334	0.798565	634.230442	7.221903	0.067308	-0.752987	-0.010612	1.138688
29.670	4.983867	0.814910	634.155214	7.272964	0.200925	-0.762527	-0.031684	1.146874
29.680	4.919491	0.833800	634.008037	7.324504	0.326897	-0.771332	-0.051560	1.155270
29.690	4.886049	0.852427	633.834128	7.378996	0.446080	-0.778273	-0.070378	1.164184
29.700	4.878109	0.867375	633.678730	7.437970	0.560217	-0.782479	-0.088407	1.173776
29.710	4.887824	0.875807	633.571416	7.502487	0.670869	-0.783728	-0.105887	1.184158
29.720	4.906026	0.877324	633.517248	7.573882	0.778748	-0.782585	-0.122924	1.195529
29.730	4.923661	0.876051	633.499750	7.654271	0.883871	-0.780168	-0.139522	1.208252
29.740	4.933243	0.881582	633.494397	7.746474	0.986412	-0.777703	-0.155710	1.222817
29.750	4.929662	0.907528	633.485351	7.853266	1.087630	-0.776144	-0.171690	1.239692
29.760	4.909970	0.967691	633.476392	7.976202	1.190308	-0.776065	-0.187901	1.259116
29.770	4.872234	1.071209	633.490027	8.114592	1.298555	-0.777814	-0.204984	1.280934
29.780	4.814038	1.218635	633.555340	8.265169	1.417265	-0.781807	-0.223700	1.304569
29.790	4.731435	1.400558	633.691535	8.422612	1.551513	-0.788762	-0.244837	1.329134
29.800	4.619128	1.599337	633.895686	8.580611	1.705811	-0.799696	-0.269100	1.353631
29.810	4.472198	1.793263	634.139423	8.733033	1.883053	-0.815619	-0.296946	1.377147
29.820	4.289110	1.961686	634.374469	8.874860	2.083246	-0.836964	-0.328394	1.398994
29.830	4.075082	2.089538	634.544477	9.002751	2.302505	-0.863038	-0.362860	1.418774
29.840	3.844354	2.170051	634.600095	9.115143	2.532891	-0.891767	-0.399132	1.436360
29.850	3.619588	2.205010	634.513524	9.211952	2.763377	-0.919906	-0.435511	1.451813
29.860	3.427495	2.202562	634.288331	9.294108	2.981829	-0.943706	-0.470106	1.465281
29.870	3.291502	2.173542	633.960986	9.363199	3.177468	-0.959902	-0.501209	1.476936
29.880	3.224036	2.128100	633.592769	9.421309	3.343126	-0.966709	-0.527646	1.486966
29.890	3.221767	2.074152	633.253784	9.470932	3.476666	-0.964462	-0.549016	1.495598
29.900	3.266331	2.017847	633.003803	9.514709	3.581186	-0.955533	-0.565745	1.503105
29.910	3.330710	1.964868	632.876330	9.554827	3.664064	-0.943474	-0.578954	1.509746
29.920	3.388561	1.921088	632.871356	9.592187	3.735080	-0.931710	-0.590180	1.515661
29.930	3.422300	1.891902	632.958961	9.625814	3.804071	-0.922353	-0.600998	1.520764
29.940	3.426712	1.880611	633.092031	9.653099	3.878628	-0.915705	-0.612648	1.524754
29.950	3.407539	1.886875	633.223214	9.671039	3.962442	-0.910649	-0.625758	1.527272
29.960	3.376759	1.906240	633.319812	9.677946	4.054784	-0.905631	-0.640243	1.528129
29.970	3.347125	1.931032	633.371138	9.674676	4.151264	-0.899638	-0.655424	1.527489
29.980	3.328027	1.952311	633.386397	9.664684	4.245602	-0.892605	-0.670302	1.525875
29.990	3.323572	1.962187	633.385762	9.652769	4.331801	-0.885156	-0.683912	1.523995
30.000	3.332648	1.955702	633.389859	9.643052	4.406076	-0.877986	-0.695634	1.522451
30.010	3.350221	1.931689	633.412112	9.637083	4.467981	-0.871369	-0.705383	1.521455
30.020	3.369234	1.892271	633.455854	9.632938	4.520399	-0.865079	-0.713609	1.520696
30.030	3.382684	1.841140	633.516083	9.625705	4.568479	-0.858645	-0.721131	1.519410
30.040	3.385428	1.781264	633.584315	9.609191	4.617953	-0.851645	-0.728862	1.516640
30.050	3.375228	1.713079	633.654022	9.578147	4.673531	-0.843832	-0.737553	1.511574
30.060	3.352637	1.634222	633.723786	9.530083	4.737923	-0.835079	-0.747632	1.503823
30.070	3.319919	1.541213	633.796336	9.465895	4.811602	-0.825284	-0.759172	1.493523
30.080	3.279883	1.432474	633.873671	9.389127	4.893051	-0.814407	-0.771928	1.481230
30.090	3.235710	1.311228	633.951241	9.304433	4.979180	-0.802701	-0.785420	1.467689
30.100	3.191838	1.186517	634.015956	9.216066	5.065798	-0.790974	-0.799002	1.453602
30.110	3.154787	1.071143	634.051128	9.126948	5.148205	-0.780632	-0.811954	1.439466
30.120	3.132660	0.976864	634.046279	9.038341	5.222016	-0.773353	-0.823602	1.425502
30.130	3.132982	0.909022	634.005341	8.949875	5.284155	-0.770449	-0.833456	1.411640
30.140	3.159626	0.863302	633.947413	8.859783	5.333694	-0.772222	-0.841347	1.397558
30.150	3.210090	0.826175	633.899081	8.765392	5.372154	-0.777669	-0.847478	1.382774
30.160	3.274350	0.778816	633.882422	8.663875	5.403041	-0.784774	-0.852373	1.366795
30.170	3.336101	0.702981	633.904855	8.553091	5.430789	-0.791297	-0.856720	1.349270
30.180	3.376533	0.586739	633.955433	8.432263	5.459473	-0.795699	-0.861176	1.330103
30.190	3.379855	0.428118	634.008657	8.302384	5.491796	-0.797748	-0.866202	1.309506
30.200	3.338722	0.235671	634.033486	8.166340	5.528701	-0.798509	-0.871989	1.287998
30.210	3.257270	0.026141	634.003465	8.028699	5.569702	-0.799761	-0.878497	1.266349
30.220	3.150288	-0.179734	633.904141	7.895121	5.613663	-0.803126	-0.885570	1.245476
30.230	3.038917	-0.361884	633.736045	7.771463	5.659488	-0.809301	-0.893036	1.226293
30.240	2.944722	-0.504807	633.514060	7.662716	5.706379	-0.817674	-0.900750	1.209557
30.250	2.884278	-0.599911	633.265105	7.571966	5.753646	-0.826428	-0.908568	1.195702
30.260	2.865693	-0.646137	633.024987	7.499746	5.800391	-0.833106	-0.916297	1.184747
30.270	2.887651	-0.649109	632.833371	7.444286	5.845351	-0.835467	-0.923679	1.176342
30.280	2.940822	-0.619165	632.725772	7.402745	5.887050	-0.832340	-0.930427	1.169977
30.290	3.010984	-0.568619	632.724310	7.372826	5.924228	-0.824189	-0.936305	1.165251
30.300	3.082797	-0.508800	632.831627	7.353795	5.956379	-0.813146	-0.941227	1.162046
30.310	3.143095	-0.447761	633.031317	7.346387	5.984205	-0.802464	-0.945325	1.160509
30.320	3.182744	-0.389507	633.294248	7.351826	6.009787	-0.795502	-0.948972	1.160886
30.330	3.196943	-0.334931	633.587042	7.370670	6.036305	-0.794589	-0.952719	1.163324
30.340	3.184604	-0.283620	633.878878	7.402033	6.067198	-0.800199	-0.957154	1.167736
30.350	3.147671	-0.235356	634.144503	7.443331	6.104906	-0.810823	-0.962699	1.173759
30.360	3.090712	-0.190570	634.363932	7.490523	6.149643	-0.823605	-0.969419	1.180793
30.370	3.020671	-0.149809	634.521319	7.538929	6.198745	-0.835478	-0.976917	1.188129
30.380	2.946510	-0.112864	634.605750	7.584740	6.246948	-0.844292	-0.984383	1.195189
30.390	2.878594	-0.078338	634.614496	7.626809	6.287484	-0.849470	-0.990756	1.201802
30.400	2.827779	-0.044051	634.556396	7.667738	6.313516	-0.852005	-0.994950	1.208362
30.410	2.804123	-0.008000	634.451828	7.713260	6.319484	-0.853880	-0.996054	1.215736
30.420	2.815126	0.030914	634.327658	7.769899	6.302122	-0.857219	-0.993512	1.224903
30.430	2.863675	0.072912	634.209476	7.842009	6.261062	-0.863506	-0.987223	1.236501
30.440	2.946430	0.117980	634.115809	7.929763	6.198785	-0.873108	-0.977548	1.250523
30.450	3.053712	0.166542	634.056970	8.029053	6.119671	-0.885220	-0.965161	1.266298
30.460	3.171700	0.219736	634.037240	8.133254	6.028262	-0.898187	-0.950774	1.282772
30.470	3.286759	0.279217	634.057189	8.235970	5.927450	-0.910096	-0.934845	1.298932
30.480	3.390462	0.346663	634.114259	8.333545	5.817518	-0.919480	-0.917424	1.314202
30.490	3.483265	0.423187	634.201492	8.426223	5.696505	-0.925902	-0.898217	1.328635
30.500	3.575124	0.508719	634.305240	8.517453	5.561581	-0.930184	-0.876799	1.342800
30.510	3.682432	0.601371	634.403735	8.611696	5.410671	-0.934122	-0.852875	1.357447
30.520	3.822101	0.697105	634.469407	8.711830	5.243653	-0.939765	-0.826463	1.373089
30.530	4.004975	0.790249	634.476459	8.817462	5.062933	-0.948511	-0.797970	1.389722
30.540	4.231362	0.875046	634.411173	8.924844	4.873432	-0.960430	-0.768182	1.406792
30.550	4.490792	0.947636	634.279327	9.028234	4.682017	-0.974203	-0.738163	1.423385
30.560	4.766173	1.007472	634.105835	9.121848	4.496345	-0.987760	-0.709084	1.438537
30.570	5.040391	1.057331	633.925777	9.201502	4.323317	-0.999304	-0.681991	1.451511
30.580	5.302031	1.101741	633.770808	9.265468	4.167631	-1.008147	-0.657593	1.461959
30.590	5.547571	1.144527	633.657779	9.314533	4.031027	-1.014931	-0.636152	1.469963
30.600	5.779459	1.186745	633.584771	9.351438	3.912455	-1.021226	-0.617511	1.475957
30.610	6.001645	1.225975	633.534648	9.379837	3.809014	-1.028768	-0.601232	1.480556
30.620	6.214797	1.257072	633.482159	9.402916	3.717266	-1.038704	-0.586799	1.484322
30.630	6.413082	1.273837	633.401081	9.421993	3.634484	-1.051067	-0.573805	1.487524
30.640	6.583582	1.271035	633.270977	9.435650	3.559549	-1.064612	-0.562089	1.489986
30.650	6.708634	1.246386	633.084597	9.439906	3.493404	-1.077003	-0.551807	1.491097
30.660	6.770406	1.202241	632.855018	9.429649	3.439057	-1.085320	-0.543419	1.490017
30.670	6.756294	1.146371	632.618983	9.400928	3.401084	-1.086715	-0.537620	1.486033
30.680	6.663496	1.091214	632.432856	9.353156	3.384542	-1.079025	-0.535162	1.478917
30.690	6.501287	1.051304	632.360746	9.290151	3.393379	-1.061122	-0.536621	1.469122
30.700	6.289781	1.039339	632.457686	9.219425	3.428827	-1.032955	-0.542143	1.457714
30.710	6.054830	1.061847	632.752417	9.149951	3.488456	-0.995331	-0.551315	1.446055
30.720	5.820578	1.115581	633.234879	9.089251	3.566372	-0.949610	-0.563199	1.435368
30.730	5.602921	1.185948	633.853307	9.040892	3.654455	-0.897501	-0.576546	1.426338
30.740	5.407038	1.248667	634.523503	9.003334	3.744170	-0.841002	-0.590076	1.418913
30.750	5.229957	1.275006	635.147845	8.970613	3.828409	-0.782393	-0.602759	1.412366
30.760	5.066367	1.239409	635.636453	8.934473	3.902944	-0.724133	-0.614021	1.405595
30.770	4.914390	1.126899	635.922095	8.886975	3.967125	-0.668633	-0.623838	1.397494
30.780	4.778371	0.937422	635.965224	8.822593	4.023527	-0.618016	-0.632665	1.387276
30.790	4.667322	0.685618	635.752411	8.739349	4.076602	-0.574002	-0.641225	1.374647
30.800	4.589842	0.396690	635.294602	8.639018	4.130853	-0.537961	-0.650226	1.359844
30.810	4.548103	0.100765	634.628808	8.526571	4.189333	-0.511044	-0.660123	1.343552
30.820	4.534114	-0.171970	633.821126	8.409005	4.253074	-0.494283	-0.671021	1.326716
30.830	4.530410	-0.394743	632.965627	8.293743	4.321599	-0.488542	-0.682754	1.310299
30.840	4.515263	-0.547202	632.174957	8.186968	4.394066	-0.494266	-0.695071	1.295048
30.850	4.470420	-0.618766	631.562777	8.092388	4.470254	-0.511087	-0.707808	1.281328
30.860	4.388258	-0.611781	631.222001	8.010772	4.550738	-0.537492	-0.720941	1.269089
30.870	4.275272	-0.542638	631.204294	7.940370	4.636156	-0.570805	-0.734494	1.257971
30.880	4.150206	-0.439192	631.505882	7.878007	4.726059	-0.607581	-0.748379	1.247495
30.890	4.037271	-0.334235	632.063723	7.820524	4.818053	-0.644316	-0.762273	1.237300
30.900	3.957085	-0.256719	632.764893	7.766154	4.907713	-0.678211	-0.775598	1.227336
30.910	3.919197	-0.223700	633.468964	7.715371	4.989345	-0.707795	-0.787623	1.217956
30.920	3.919518	-0.236053	634.038415	7.670870	5.057315	-0.733161	-0.797635	1.209843
30.930	3.943417	-0.279665	634.368759	7.636653	5.107495	-0.755716	-0.805130	1.203819
30.940	3.972247	-0.331661	634.410764	7.616659	5.138386	-0.777481	-0.809946	1.200588
30.950	3.989937	-0.369175	634.180136	7.613478	5.151624	-0.800220	-0.812328	1.200523
30.960	3.987340	-0.377217	633.752585	7.627530	5.151739	-0.824757	-0.812894	1.203550
30.970	3.963769	-0.352772	633.244438	7.656861	5.145174	-0.850745	-0.812510	1.209148
30.980	3.925976	-0.304054	632.782789	7.697625	5.138783	-0.876936	-0.812093	1.216472
30.990	3.884952	-0.245775	632.473312	7.745197	5.138216	-0.901823	-0.812400	1.224589
31.000	3.851388	-0.192597	632.375389	7.795652	5.146722	-0.924316	-0.813871	1.232757
31.010	3.831449	-0.153239	632.492032	7.847008	5.164769	-0.944185	-0.816575	1.240649
31.020	3.824814	-0.127236	632.776999	7.899608	5.190513	-0.962070	-0.820275	1.248403
31.030	3.825973	-0.105366	633.155181	7.955470	5.220818	-0.979134	-0.824572	1.256480
31.040	3.827952	-0.073450	633.547419	8.017019	5.252323	-0.996540	-0.829034	1.265417
31.050	3.826273	-0.017984	633.890377	8.085889	5.282203	-1.014982	-0.833299	1.275597
31.060	3.821104	0.068645	634.146019	8.162264	5.308498	-1.034428	-0.837110	1.287127
31.070	3.817016	0.185268	634.300575	8.244824	5.330147	-1.054075	-0.840319	1.299829
31.080	3.821183	0.322169	634.356370	8.331057	5.346843	-1.072494	-0.842877	1.313309
31.090	3.841081	0.463905	634.321331	8.417789	5.358863	-1.087966	-0.844818	1.327054
31.100	3.882057	0.593286	634.201682	8.501861	5.366892	-1.098967	-0.846244	1.340561
31.110	3.944829	0.695113	634.002113	8.580911	5.371885	-1.104665	-0.847298	1.353451
31.120	4.023544	0.759021	633.733704	8.654023	5.374965	-1.105248	-0.848142	1.365561
31.130	4.105620	0.781375	633.424349	8.721923	5.377384	-1.101920	-0.848939	1.376948
31.140	4.174265	0.766011	633.123475	8.786527	5.380556	-1.096583	-0.849843	1.387806
31.150	4.213201	0.723478	632.895190	8.850015	5.386030	-1.091320	-0.851015	1.398338
31.160	4.211979	0.668645	632.800777	8.913799	5.395274	-1.087851	-0.852602	1.408626
31.170	4.169929	0.617205	632.878329	8.977826	5.409146	-1.087133	-0.854690	1.418571
31.180	4.097450	0.581991	633.129581	9.040462	5.427163	-1.089205	-0.857196	1.427901
31.190	4.014327	0.570083	633.519983	9.098929	5.446912	-1.093246	-0.859785	1.436250
31.200	3.945667	0.581446	633.990582	9.150112	5.464004	-1.097776	-0.861843	1.443257
31.210	3.916592	0.609550	634.474848	9.191396	5.472781	-1.100950	-0.862569	1.448662
31.220	3.947062	0.643906	634.913513	9.221202	5.467616	-1.100939	-0.861159	1.452356
31.230	4.048049	0.673800	635.263928	9.239011	5.444380	-1.096345	-0.857026	1.454358
31.240	4.219791	0.691948	635.503203	9.245063	5.401603	-1.086590	-0.849973	1.454763
31.250	4.452174	0.696763	635.625358	9.240080	5.340991	-1.072153	-0.840274	1.453699
31.260	4.726809	0.692385	635.633962	9.225319	5.267111	-1.054504	-0.828639	1.451357
31.270	5.020094	0.686539	635.534018	9.202829	5.186360	-1.035700	-0.816063	1.448047
31.280	5.306664	0.687142	635.327835	9.175568	5.105570	-1.017746	-0.803612	1.444226
31.290	5.562834	0.699025	635.017325	9.147008	5.030633	-1.002044	-0.792204	1.440434
31.300	5.769721	0.721970	634.610963	9.120238	4.965572	-0.989166	-0.782459	1.437138
31.310	5.915562	0.750567	634.130700	9.096947	4.912368	-0.979030	-0.774662	1.434554
31.320	5.996589	0.775638	633.614585	9.076894	4.871636	-0.971249	-0.768864	1.432558
31.330	6.016193	0.786634	633.113629	9.058234	4.843733	-0.965417	-0.765065	1.430744
31.340	5.982808	0.774360	632.684179	9.038596	4.829569	-0.961151	-0.763346	1.428611
31.350	5.907368	0.733520	632.377991	9.016374	4.830548	-0.957997	-0.763870	1.425789
31.360	5.801102	0.664582	632.232138	8.991614	4.847724	-0.955340	-0.766763	1.422201
31.370	5.674078	0.574532	632.260821	8.966147	4.880801	-0.952490	-0.771960	1.418109
31.380	5.534594	0.476069	632.451154	8.942959	4.927608	-0.948929	-0.779129	1.414016
31.390	5.389265	0.385048	632.764355	8.925126	4.984272	-0.944565	-0.787698	1.410498
31.400	5.243455	0.316620	633.142336	8.914770	5.045888	-0.939813	-0.796960	1.408020
31.410	5.101741	0.281258	633.518164	8.912474	5.107406	-0.935420	-0.806197	1.406822
31.420	4.968226	0.282276	633.828353	8.917358	5.164519	-0.932149	-0.814813	1.406904
31.430	4.846524	0.315798	634.025059	8.927653	5.214389	-0.930526	-0.822426	1.408091
31.440	4.739292	0.372883	634.085763	8.941408	5.256072	-0.930747	-0.828921	1.410126
31.450	4.647512	0.442543	634.017411	8.957045	5.290498	-0.932656	-0.834441	1.412744
31.460	4.570228	0.514396	633.852873	8.973656	5.319944	-0.935738	-0.839303	1.415732
31.470	4.505509	0.580386	633.640222	8.991106	5.347104	-0.939120	-0.843871	1.418961
31.480	4.452441	0.635668	633.428194	9.010011	5.374092	-0.941686	-0.848414	1.422420
31.490	4.412824	0.678981	633.253040	9.031586	5.401819	-0.942385	-0.853027	1.426221
31.500	4.391122	0.712579	633.131636	9.057254	5.429966	-0.940651	-0.857636	1.430548
31.510	4.392237	0.741477	633.063154	9.087952	5.457446	-0.936739	-0.862070	1.435552
31.520	4.418188	0.771665	633.037520	9.123354	5.482963	-0.931736	-0.866135	1.441203
31.530	4.465656	0.807627	633.045204	9.161503	5.505428	-0.927162	-0.869674	1.447212
31.540	4.526001	0.850311	633.082058	9.199126	5.524203	-0.924311	-0.872589	1.453070
31.550	4.587912	0.896834	633.146809	9.232508	5.539266	-0.923650	-0.874879	1.458194
31.560	4.641212	0.942095	633.235203	9.258565	5.551347	-0.924571	-0.876664	1.462105
31.570	4.679679	0.981290	633.337528	9.275772	5.561927	-0.925633	-0.878193	1.464586
31.580	4.701607	1.011912	633.442318	9.284648	5.573014	-0.925150	-0.879798	1.465745
31.590	4.708472	1.034434	633.542315	9.287584	5.586716	-0.921869	-0.881822	1.465977
31.600	4.703203	1.051723	633.636494	9.288020	5.604737	-0.915484	-0.884535	1.465828
31.610	4.689390	1.067713	633.725883	9.289343	5.627921	-0.906888	-0.888069	1.465830
31.620	4.671592	1.085954	633.806751	9.294037	5.655912	-0.898106	-0.892372	1.466383
31.630	4.655864	1.108651	633.867018	9.303467	5.687035	-0.891943	-0.897197	1.467732
31.640	4.649508	1.136523	633.889358	9.318219	5.718585	-0.891380	-0.902142	1.470007
31.650	4.659563	1.169336	633.859606	9.338543	5.747635	-0.898878	-0.906768	1.473283
31.660	4.690312	1.206582	633.775508	9.364414	5.772212	-0.915767	-0.910766	1.477560
31.670	4.740931	1.247943	633.650707	9.395130	5.792361	-0.941820	-0.914125	1.482699
31.680	4.804715	1.293524	633.511872	9.428785	5.810528	-0.975090	-0.917193	1.488336
31.690	4.870733	1.343867	633.390639	9.462144	5.830890	-1.012068	-0.920584	1.493888
31.700	4.927336	1.399632	633.313987	9.491201	5.857823	-1.048224	-0.924948	1.498656
31.710	4.965773	1.460830	633.296273	9.512295	5.894266	-1.078908	-0.930728	1.502029
31.720	4.982229	1.525766	633.334990	9.523254	5.940864	-1.100414	-0.938029	1.503668
31.730	4.977757	1.590178	633.411512	9.524082	5.996201	-1.110887	-0.946652	1.503617
31.740	4.956841	1.647350	633.496869	9.516993	6.057750	-1.110719	-0.956240	1.502295
31.750	4.925565	1.689813	633.560766	9.505853	6.122885	-1.102299	-0.966424	1.500385
31.760	4.889865	1.712357	633.580562	9.495189	6.189551	-1.089209	-0.976916	1.498655
31.770	4.853961	1.714989	633.546888	9.488930	6.256546	-1.075193	-0.987543	1.497747
31.780	4.819224	1.704151	633.464473	9.489203	6.323469	-1.063218	-0.998236	1.497985
31.790	4.784109	1.691291	633.349438	9.495577	6.390459	-1.054913	-1.008994	1.499264
31.800	4.745545	1.689248	633.225525	9.505111	6.457856	-1.050516	-1.019835	1.501063
31.810	4.701363	1.707996	633.120368	9.513357	6.525941	-1.049253	-1.030758	1.502614
31.820	4.652482	1.751482	633.061119	9.516075	6.594819	-1.049884	-1.041735	1.503184
31.830	4.603489	1.816611	633.068750	9.511028	6.664340	-1.051099	-1.052704	1.502369
31.840	4.561141	1.894509	633.151977	9.498939	6.733923	-1.051644	-1.063556	1.500262
31.850	4.531529	1.973397	633.302911	9.483029	6.802229	-1.050281	-1.074088	1.497392
31.860	4.517497	2.041900	633.496374	9.467282	6.866837	-1.045753	-1.083958	1.494449
31.870	4.517759	2.091587	633.693672	9.454410	6.924273	-1.036860	-1.092685	1.491953
31.880	4.528060	2.118146	633.850354	9.444572	6.970819	-1.022669	-1.099758	1.490032
31.890	4.543373	2.121548	633.926765	9.435431	7.004108	-1.002817	-1.104877	1.488410
31.900	4.559612	2.105765	633.899457	9.423325	7.024918	-0.977818	-1.108207	1.486565
31.910	4.574047	2.078150	633.770397	9.404853	7.038064	-0.949270	-1.110507	1.483953
31.920	4.584812	2.048211	633.569749	9.378119	7.051543	-0.919804	-1.112986	1.480203
31.930	4.590357	2.025645	633.348801	9.343142	7.074060	-0.892670	-1.116930	1.475197
31.940	4.589349	2.017963	633.163611	9.301248	7.112061	-0.870970	-1.123258	1.469012
31.950	4.580906	2.028284	633.055717	9.253742	7.167563	-0.856767	-1.132217	1.461758
31.960	4.564949	2.053948	633.039137	9.200589	7.237542	-0.850417	-1.143301	1.453400
31.970	4.542680	2.086508	633.099489	9.140030	7.314885	-0.850453	-1.155409	1.443696
31.980	4.517118	2.113531	633.203933	9.069574	7.390463	-0.854041	-1.167154	1.432331
31.990	4.493254	2.122181	633.315692	8.987885	7.455675	-0.857864	-1.177245	1.419179
32.000	4.477259	2.103669	633.406758	8.896307	7.504801	-0.859067	-1.184831	1.404517
32.010	4.474700	2.056710	633.465131	8.798901	7.536498	-0.855996	-1.189726	1.389011
32.020	4.488427	1.988171	633.495655	8.700779	7.554006	-0.848541	-1.192432	1.373455
32.030	4.517094	1.910362	633.515317	8.605548	7.563965	-0.838079	-1.193967	1.358380
32.040	4.555058	1.836165	633.545242	8.513155	7.574205	-0.827060	-1.195527	1.343733
32.050	4.593791	1.774125	633.602718	8.419099	7.591296	-0.818337	-1.198116	1.328766
32.060	4.624298	1.725469	633.696646	8.315344	7.618706	-0.814378	-1.202264	1.312196
32.070	4.639757	1.683971	633.827733	8.192561	7.656135	-0.816575	-1.207921	1.292553
32.080	4.637699	1.638265	633.991420	8.042837	7.700043	-0.824845	-1.214534	1.268603
32.090	4.621240	1.575228	634.179803	7.861852	7.744956	-0.837622	-1.221255	1.239688
32.100	4.598817	1.483058	634.380480	7.649819	7.785048	-0.852264	-1.227189	1.205872
32.110	4.582098	1.353538	634.573577	7.411027	7.815630	-0.865771	-1.231635	1.167875
32.120	4.582592	1.183707	634.730172	7.152303	7.834303	-0.875549	-1.234273	1.126826
32.130	4.608416	0.976931	634.815034	6.880977	7.841536	-0.879963	-1.235247	1.083934
32.140	4.662740	0.742797	634.794495	6.603082	7.840487	-0.878501	-1.235122	1.040192
32.150	4.744293	0.495336	634.647305	6.322451	7.836026	-0.871585	-1.234706	0.996215
32.160	4.848875	0.249809	634.374047	6.041006	7.833234	-0.860154	-1.234797	0.952278
32.170	4.970368	0.019119	634.000798	5.760013	7.835861	-0.845225	-1.235939	0.908518
32.180	5.100788	-0.188813	633.575032	5.481694	7.845279	-0.827589	-1.238256	0.865200
32.190	5.230209	-0.371710	633.154608	5.210377	7.860258	-0.807767	-1.241444	0.822923
32.200	5.347605	-0.531458	632.793448	4.952540	7.877542	-0.786235	-1.244884	0.782647
32.210	5.442736	-0.671213	632.529348	4.715632	7.892911	-0.763785	-1.247833	0.745520
32.220	5.508440	-0.792422	632.378769	4.506151	7.902375	-0.741811	-1.249627	0.712572
32.230	5.542639	-0.893187	632.339704	4.327756	7.903238	-0.722300	-1.249840	0.684404
32.240	5.549453	-0.968900	632.399093	4.180241	7.894845	-0.707497	-1.248396	0.661013
32.250	5.538572	-1.014955	632.539660	4.059756	7.878917	-0.699384	-1.245601	0.641818
32.260	5.522199	-1.030072	632.743461	3.960092	7.859354	-0.699186	-1.242107	0.625861
32.270	5.510129	-1.018390	632.992824	3.874370	7.841476	-0.707083	-1.238794	0.612072
32.280	5.505257	-0.989270	633.270372	3.796504	7.830836	-0.722196	-1.236571	0.599508
32.290	5.502153	-0.954932	633.558513	3.722153	7.831830	-0.742812	-1.236165	0.587500
32.300	5.489783	-0.926837	633.837879	3.649201	7.846441	-0.766756	-1.237926	0.575731
32.310	5.457187	-0.912079	634.084982	3.577856	7.873464	-0.791863	-1.241705	0.564255
32.320	5.399388	-0.911120	634.270987	3.510299	7.908635	-0.816440	-1.246886	0.553438
32.330	5.320822	-0.917801	634.364247	3.449783	7.945888	-0.839616	-1.252575	0.543817
32.340	5.234868	-0.921610	634.338065	3.399353	7.979404	-0.861410	-1.257910	0.535890
32.350	5.159792	-0.911246	634.181957	3.360721	8.005600	-0.882465	-1.262351	0.529930
32.360	5.112687	-0.878144	633.911220	3.333812	8.024157	-0.903603	-1.265817	0.525912
32.370	5.103724	-0.818809	633.568585	3.317108	8.037756	-0.925424	-1.268648	0.523559
32.380	5.132892	-0.735382	633.215016	3.308404	8.050842	-0.948100	-1.271423	0.522477
32.390	5.190503	-0.634469	632.912623	3.305463	8.068051	-0.971353	-1.274750	0.522262
32.400	5.261048	-0.524856	632.707511	3.306300	8.092891	-0.994531	-1.279089	0.522564
32.410	5.328430	-0.415008	632.620417	3.309237	8.127119	-1.016705	-1.284675	0.523100
32.420	5.380228	-0.311251	632.647524	3.313054	8.170901	-1.036769	-1.291541	0.523681
32.430	5.409536	-0.217205	632.767618	3.317337	8.223507	-1.053542	-1.299609	0.524258
