Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.810	9.032286	2.154538	647.553154	9.697790	-5.967788	-0.338750	0.921590	1.497605
29.820	8.921334	2.850153	649.632579	10.355123	-5.550447	-0.338524	0.854398	1.593997
29.830	8.650456	3.587008	651.630309	10.960591	-5.113917	-0.350285	0.784788	1.682026
29.840	8.215577	4.307974	653.642489	11.499597	-4.674904	-0.373069	0.715208	1.759310
29.850	7.681018	4.952820	655.773823	11.957155	-4.255680	-0.402730	0.648955	1.823366
29.860	7.151200	5.468795	658.059043	12.320349	-3.877588	-0.432888	0.589246	1.872225
29.870	6.726587	5.818523	660.405560	12.581967	-3.554500	-0.456794	0.538230	1.905188
29.880	6.464366	5.984546	662.587871	12.743740	-3.289024	-0.469504	0.496391	1.923328
29.890	6.361594	5.970836	664.299871	12.817546	-3.073087	-0.469481	0.462605	1.929482
29.900	6.366723	5.801801	665.242581	12.823882	-2.892431	-0.458927	0.434793	1.927700
29.910	6.410571	5.519110	665.208865	12.788043	-2.732627	-0.442765	0.410792	1.922410
29.920	6.438686	5.176488	664.131388	12.735254	-2.583604	-0.426877	0.389020	1.917581
29.930	6.428851	4.832756	662.080393	12.686291	-2.440722	-0.416434	0.368644	1.916125
29.940	6.388056	4.543621	659.221895	12.654869	-2.302555	-0.414857	0.349284	1.919668
29.950	6.334966	4.353062	655.762574	12.647387	-2.167250	-0.423460	0.330493	1.928653
29.960	6.280050	4.285778	651.908713	12.664645	-2.029769	-0.441581	0.311358	1.942702
29.970	6.214267	4.342913	647.854743	12.704319	-1.881467	-0.466949	0.290415	1.960983
29.980	6.111252	4.503099	643.799703	12.762761	-1.712089	-0.496172	0.265935	1.982412
29.990	5.941225	4.729100	639.975102	12.835374	-1.513251	-0.525286	0.236455	2.005605
30.000	5.690030	4.977839	636.660938	12.915974	-1.281960	-0.550364	0.201357	2.028705
30.010	5.374293	5.210147	634.170842	12.996335	-1.022640	-0.568130	0.161256	2.049343
30.020	5.044323	5.397134	632.801445	13.066937	-0.746476	-0.576513	0.117964	2.064935
30.030	4.770604	5.522163	632.759695	13.118811	-0.467788	-0.575105	0.073928	2.073269
30.040	4.617177	5.579221	634.095813	13.145339	-0.198651	-0.565423	0.031328	2.073084
30.050	4.612903	5.569393	636.670923	13.142610	0.055946	-0.550785	-0.008787	2.064270
30.060	4.734540	5.497301	640.175035	13.107819	0.300112	-0.535593	-0.046880	2.047537
30.070	4.910792	5.369150	644.189762	13.036503	0.545362	-0.524010	-0.084659	2.023705
30.080	5.046247	5.192905	648.271484	12.920289	0.806264	-0.518444	-0.124371	1.993037
30.090	5.054269	4.979505	652.024055	12.746596	1.095660	-0.518434	-0.168040	1.954927
30.100	4.884197	4.742818	655.138945	12.500646	1.421535	-0.520435	-0.216982	1.908091
30.110	4.531914	4.496557	657.400095	12.168969	1.786347	-0.518620	-0.271729	1.851075
30.120	4.031486	4.248345	658.669871	11.743215	2.188259	-0.506457	-0.332224	1.782868
30.130	3.434614	3.993544	658.880715	11.223320	2.622801	-0.478628	-0.398069	1.703392
30.140	2.790004	3.712718	658.049774	10.619503	3.083566	-0.432802	-0.468592	1.613784
30.150	2.133552	3.375450	656.313445	9.952722	3.561328	-0.370787	-0.542626	1.516459
30.160	1.492804	2.950250	653.956777	9.253121	4.042354	-0.298668	-0.618138	1.414944
30.170	0.899429	2.417249	651.404777	8.556091	4.507570	-0.225753	-0.691977	1.313483
30.180	0.397725	1.778925	649.157595	7.896192	4.934190	-0.162515	-0.760091	1.216375
30.190	0.039510	1.064893	647.681452	7.300222	5.300031	-0.118029	-0.818308	1.127132
30.200	-0.134942	0.328785	647.293084	6.781546	5.589029	-0.097625	-0.863446	1.047678
30.210	-0.119985	-0.362517	648.081363	6.337738	5.795539	-0.101576	-0.894261	0.977923
30.220	0.042541	-0.944946	649.893377	5.952476	5.925483	-0.125315	-0.911762	0.915916
30.230	0.270089	-1.374405	652.384570	5.600921	5.993906	-0.161064	-0.918769	0.858531
30.240	0.464712	-1.639758	655.109533	5.256505	6.020072	-0.200120	-0.918941	0.802386
30.250	0.546076	-1.767131	657.621311	4.896827	6.022034	-0.234772	-0.915730	0.744627
30.260	0.478012	-1.813525	659.552695	4.507375	6.012454	-0.259284	-0.911596	0.683399
30.270	0.278347	-1.851301	660.665913	4.083080	5.996581	-0.270004	-0.907657	0.618025
30.280	0.009978	-1.948375	660.869211	3.628533	5.972451	-0.265217	-0.903727	0.549055
30.290	-0.241198	-2.150657	660.205275	3.157382	5.932891	-0.245179	-0.898643	0.478242
30.300	-0.392494	-2.472200	658.818452	2.690692	5.868678	-0.212326	-0.890788	0.408412
30.310	-0.386812	-2.895223	656.909464	2.253665	5.772040	-0.171223	-0.878666	0.343071
30.320	-0.206375	-3.378353	654.689071	1.870716	5.639653	-0.127894	-0.861425	0.285741
30.330	0.124003	-3.869062	652.343469	1.559993	5.474319	-0.088526	-0.839177	0.239137
30.340	0.543944	-4.315951	650.020562	1.329178	5.284729	-0.058003	-0.813009	0.204482
30.350	0.973139	-4.677848	647.837558	1.174125	5.083267	-0.038806	-0.784651	0.181238
30.360	1.332347	-4.928598	645.900242	1.080844	4.882491	-0.030713	-0.755920	0.167339
30.370	1.564945	-5.058040	644.318414	1.030032	4.691566	-0.031344	-0.728144	0.159864
30.380	1.652994	-5.070521	643.204492	1.002598	4.514043	-0.037267	-0.701805	0.155875
30.390	1.621978	-4.982279	642.652845	0.984534	4.347803	-0.045199	-0.676540	0.153198
30.400	1.531293	-4.818468	642.710050	0.969837	4.187019	-0.052866	-0.651463	0.150898
30.410	1.453127	-4.609994	643.353124	0.960806	4.025104	-0.059326	-0.625645	0.149343
30.420	1.447998	-4.389941	644.488963	0.965810	3.857255	-0.064862	-0.598498	0.149857
30.430	1.547251	-4.189316	645.976086	0.995402	3.681568	-0.070698	-0.569923	0.154093
30.440	1.749273	-4.032019	647.657448	1.058003	3.498583	-0.078672	-0.540190	0.163358
30.450	2.029171	-3.929692	649.388525	1.156430	3.309917	-0.090887	-0.509697	0.178080
30.460	2.355272	-3.878251	651.049735	1.286266	3.117063	-0.109219	-0.478775	0.197568
30.470	2.703617	-3.858459	652.542457	1.436504	2.921111	-0.134739	-0.447651	0.220139
30.480	3.063886	-3.841641	653.777351	1.592264	2.723459	-0.167187	-0.416573	0.243548
30.490	3.435224	-3.799089	654.667469	1.738754	2.526821	-0.204681	-0.385970	0.265594
30.500	3.815643	-3.711608	655.134990	1.865225	2.335484	-0.243764	-0.356489	0.284709
30.510	4.191938	-3.575682	655.131775	1.967805	2.154129	-0.279856	-0.328809	0.300368
30.520	4.536666	-3.404276	654.664955	2.050536	1.985517	-0.308196	-0.303288	0.313219
30.530	4.814514	-3.222223	653.813887	2.124517	1.828239	-0.325209	-0.279627	0.324942
30.540	4.994905	-3.057661	652.726773	2.205367	1.675962	-0.329971	-0.256763	0.337870
30.550	5.064230	-2.932069	651.594153	2.309492	1.518829	-0.325161	-0.233094	0.354437
30.560	5.031853	-2.852051	650.608170	2.449850	1.346405	-0.316800	-0.206946	0.376548
30.570	4.927655	-2.805876	649.923430	2.632342	1.150551	-0.312448	-0.177029	0.405023
30.580	4.792972	-2.766537	649.632938	2.854206	0.926651	-0.318304	-0.142642	0.439357
30.590	4.669276	-2.700681	649.763557	3.105272	0.672748	-0.336391	-0.103537	0.477908
30.600	4.589236	-2.580257	650.286056	3.371783	0.387529	-0.363209	-0.059594	0.518508
30.610	4.573272	-2.392233	651.129696	3.641209	0.068758	-0.390734	-0.010560	0.559214
30.620	4.632087	-2.142469	652.192622	3.906003	-0.286786	-0.409492	0.043973	0.598903
30.630	4.773224	-1.852398	653.345928	4.164900	-0.681892	-0.412391	0.104369	0.637472
30.640	5.007991	-1.550328	654.436462	4.421608	-1.116891	-0.397590	0.170665	0.675636
30.650	5.354714	-1.261378	655.295685	4.682020	-1.588060	-0.369245	0.242343	0.714490
30.660	5.835555	-1.000321	655.757875	4.951487	-2.087081	-0.336027	0.318270	0.755079
30.670	6.467141	-0.769637	655.684650	5.233235	-2.601571	-0.308203	0.396772	0.798133
30.680	7.248675	-0.562148	654.988844	5.528111	-3.116285	-0.294516	0.475777	0.844001
30.690	8.153010	-0.365670	653.650819	5.835167	-3.614592	-0.299903	0.552985	0.892704
30.700	9.125171	-0.167195	651.723090	6.152300	-4.080000	-0.324613	0.626033	0.944005
30.710	10.089832	0.044441	649.322834	6.476422	-4.497677	-0.364745	0.692672	0.997412
30.720	10.965697	0.277113	646.615162	6.803243	-4.855791	-0.413787	0.750955	1.052132
30.730	11.682152	0.534532	643.791915	7.127182	-5.146352	-0.464576	0.799381	1.107063
30.740	12.192693	0.815775	641.050790	7.441834	-5.365292	-0.511112	0.836953	1.160881
30.750	12.481193	1.115548	638.578417	7.740938	-5.511888	-0.549747	0.863150	1.212214
30.760	12.560208	1.425441	636.539491	8.019439	-5.587943	-0.579531	0.877863	1.259849
30.770	12.463609	1.735813	635.071979	8.274201	-5.597217	-0.601727	0.881352	1.302876
30.780	12.237196	2.037461	634.285626	8.504153	-5.545219	-0.618773	0.874246	1.340745
30.790	11.930283	2.322346	634.259001	8.709867	-5.439131	-0.633093	0.857557	1.373235
30.800	11.589444	2.583351	635.031439	8.892699	-5.287435	-0.646144	0.832626	1.400356
30.810	11.254022	2.813764	636.590271	9.053889	-5.099019	-0.657967	0.800989	1.422248
30.820	10.952520	3.007136	638.857826	9.194110	-4.881868	-0.667298	0.764156	1.439148
30.830	10.699620	3.157669	641.684388	9.313839	-4.641742	-0.672123	0.723368	1.451467
30.840	10.494626	3.260996	644.852164	9.414543	-4.381313	-0.670539	0.679429	1.459954
30.850	10.322731	3.315317	648.092110	9.500173	-4.100021	-0.661728	0.632629	1.465868
30.860	10.159840	3.323001	651.110599	9.578115	-3.794579	-0.646748	0.582786	1.471043
30.870	9.979713	3.292515	653.619036	9.658599	-3.459792	-0.628805	0.529329	1.477711
30.880	9.760361	3.239908	655.360291	9.751914	-3.089379	-0.612751	0.471402	1.488023
30.890	9.486597	3.188694	656.131511	9.863664	-2.676763	-0.603851	0.407961	1.503306
30.900	9.147948	3.167222	655.808333	9.989440	-2.215937	-0.606047	0.337894	1.523226
30.910	8.734110	3.203286	654.374645	10.111215	-1.702467	-0.620154	0.260167	1.545172
30.920	8.231827	3.316436	651.954194	10.197803	-1.134715	-0.642543	0.174048	1.564190
30.930	7.626401	3.509211	648.831176	10.210673	-0.515284	-0.664982	0.079417	1.573703
30.940	6.908202	3.759435	645.443646	10.114444	0.147441	-0.676150	-0.022843	1.567053
30.950	6.081065	4.016724	642.339314	9.889208	0.838077	-0.664837	-0.130473	1.539561
30.960	5.167805	4.206559	640.095314	9.540168	1.534058	-0.624012	-0.239661	1.490429
30.970	4.209566	4.244041	639.216079	9.100097	2.207150	-0.554136	-0.345290	1.423634
30.980	3.259230	4.056333	640.031717	8.622410	2.826859	-0.464009	-0.441675	1.347185
30.990	2.371927	3.608468	642.621585	8.166599	3.365120	-0.368367	-0.523655	1.270826
31.000	1.596500	2.923597	646.784675	7.781401	3.800788	-0.283116	-0.587644	1.203090
31.010	0.971097	2.088206	652.068907	7.492123	4.122287	-0.220349	-0.632186	1.148977
31.020	0.524427	1.236949	657.854920	7.296442	4.327522	-0.185288	-0.657823	1.109126
31.030	0.281164	0.519233	663.471922	7.169056	4.421450	-0.176074	-0.666411	1.080536
31.040	0.266823	0.057386	668.312370	7.072139	4.412767	-0.185777	-0.660285	1.058209
31.050	0.506781	-0.089411	671.914609	6.967160	4.311248	-0.205272	-0.641636	1.036911
31.060	1.017568	0.057539	673.997039	6.824309	4.126667	-0.225762	-0.612268	1.012513
31.070	1.794068	0.404250	674.447325	6.627559	3.869269	-0.240435	-0.573695	0.982665
31.080	2.799769	0.813993	673.285928	6.375156	3.551160	-0.245304	-0.527437	0.946872
31.090	3.966203	1.148402	670.627042	6.076686	3.187738	-0.239441	-0.475337	0.906120
31.100	5.202863	1.305608	666.651905	5.748537	2.798441	-0.224718	-0.419775	0.862300
31.110	6.413395	1.243650	661.597117	5.409507	2.406475	-0.205128	-0.363737	0.817644
31.120	7.511371	0.983804	655.751873	5.077674	2.037498	-0.185770	-0.310712	0.774329
31.130	8.430650	0.595720	649.455493	4.768646	1.717345	-0.171676	-0.264429	0.734253
31.140	9.129595	0.171710	643.088556	4.494634	1.469059	-0.166664	-0.228438	0.698914
31.150	9.591588	-0.200426	637.054479	4.263584	1.309729	-0.172460	-0.205591	0.669265
31.160	9.824261	-0.458105	631.751548	4.078016	1.248065	-0.188298	-0.197556	0.645509
31.170	9.857571	-0.574154	627.537174	3.933761	1.283676	-0.211142	-0.204558	0.626857
31.180	9.738878	-0.556628	624.686995	3.819283	1.408810	-0.236455	-0.225522	0.611392
31.190	9.523261	-0.441250	623.352845	3.716375	1.612552	-0.259239	-0.258690	0.596191
31.200	9.259486	-0.280248	623.526956	3.602660	1.886515	-0.275017	-0.302556	0.577787
31.210	8.974927	-0.130304	625.024090	3.455692	2.230160	-0.280521	-0.356812	0.552889
31.220	8.664599	-0.041062	627.495276	3.257859	2.653599	-0.274047	-0.422887	0.519185
31.230	8.289182	-0.045385	630.481869	3.000976	3.176364	-0.255598	-0.503799	0.475981
31.240	7.784531	-0.153343	633.505245	2.689290	3.822139	-0.226937	-0.603332	0.424510
31.250	7.081252	-0.351953	636.171066	2.339629	4.611043	-0.191589	-0.724812	0.367767
31.260	6.128761	-0.611204	638.257366	1.977861	5.552020	-0.154667	-0.869872	0.309885
31.270	4.915559	-0.894351	639.758376	1.632050	6.637875	-0.122305	-1.037560	0.255104
31.280	3.477720	-1.168656	640.870116	1.324291	7.844451	-0.100500	-1.224031	0.206640
31.290	1.891572	-1.412639	641.923734	1.064160	9.133963	-0.093469	-1.422905	0.165777
31.300	0.252979	-1.617825	643.290044	0.846406	10.461018	-0.102012	-1.626174	0.131575
31.310	-1.348150	-1.785892	645.286168	0.653875	11.779106	-0.122673	-1.825408	0.101331
31.320	-2.847059	-1.924321	648.110103	0.464663	13.045570	-0.148378	-2.012863	0.071695
31.330	-4.209016	-2.043418	651.814703	0.260912	14.224026	-0.170715	-2.182219	0.040029
31.340	-5.419196	-2.155578	656.316171	0.036095	15.284373	-0.183117	-2.328813	0.005500
31.350	-6.464385	-2.275392	661.421179	-0.201798	16.201420	-0.183625	-2.449486	-0.030510
31.360	-7.316954	-2.418302	666.855059	-0.432227	16.953519	-0.175901	-2.542309	-0.064816
31.370	-7.930150	-2.596383	672.280256	-0.628482	17.522410	-0.167942	-2.606415	-0.093485
31.380	-8.248391	-2.812196	677.305811	-0.766197	17.894817	-0.169019	-2.642059	-0.113124
31.390	-8.229073	-3.053656	681.499167	-0.830937	18.065362	-0.186209	-2.650827	-0.121928
31.400	-7.865846	-3.293022	684.414280	-0.822254	18.039533	-0.221969	-2.635762	-0.120140
31.410	-7.201105	-3.491404	685.642301	-0.753069	17.835193	-0.273593	-2.601239	-0.109834
31.420	-6.319953	-3.607971	684.877718	-0.645149	17.481678	-0.334445	-2.552525	-0.094199
31.430	-5.327801	-3.611142	681.982051	-0.522809	17.016532	-0.396146	-2.495158	-0.076660
31.440	-4.322878	-3.488116	677.024772	-0.407223	16.480900	-0.450721	-2.434313	-0.060149
31.450	-3.377104	-3.249459	670.287520	-0.312956	15.915022	-0.492063	-2.374358	-0.046690
31.460	-2.532751	-2.927298	662.229901	-0.247128	15.354934	-0.516578	-2.318671	-0.037318
31.470	-1.812638	-2.568089	653.428685	-0.210548	14.830746	-0.523231	-2.269681	-0.032222
31.480	-1.234304	-2.222397	644.510726	-0.199751	14.365971	-0.513243	-2.228973	-0.030993
31.490	-0.817530	-1.934357	636.098790	-0.208950	13.976980	-0.489587	-2.197297	-0.032849
31.500	-0.579578	-1.733012	628.778770	-0.231408	13.671890	-0.456364	-2.174356	-0.036803
31.510	-0.520533	-1.627218	623.082214	-0.260214	13.449148	-0.418170	-2.158487	-0.041762
31.520	-0.607986	-1.605265	619.467146	-0.288803	13.296933	-0.379580	-2.146511	-0.046621
31.530	-0.772561	-1.639491	618.279864	-0.311633	13.194672	-0.344760	-2.134094	-0.050403
31.540	-0.921768	-1.695022	619.693739	-0.325200	13.117262	-0.317121	-2.116733	-0.052478
31.550	-0.970275	-1.740478	623.642272	-0.329212	13.041161	-0.298965	-2.091129	-0.052789
31.560	-0.874052	-1.757429	629.778860	-0.327402	12.950208	-0.291202	-2.056310	-0.051987
31.570	-0.650313	-1.745184	637.492347	-0.327329	12.838576	-0.293287	-2.013918	-0.051346
31.580	-0.370121	-1.718846	645.985345	-0.338746	12.709451	-0.303429	-1.967452	-0.052439
31.590	-0.124874	-1.701515	654.394683	-0.370692	12.570211	-0.318931	-1.920891	-0.056647
31.600	0.016760	-1.714440	661.917579	-0.428335	12.426759	-0.336533	-1.877388	-0.064711
31.610	0.039184	-1.769747	667.910857	-0.511068	12.279807	-0.352702	-1.838540	-0.076517
31.620	-0.016849	-1.868158	671.947894	-0.612930	12.124497	-0.364018	-1.804381	-0.091217
31.630	-0.076623	-2.000858	673.836132	-0.725160	11.952760	-0.367752	-1.773838	-0.107617
31.640	-0.065420	-2.152965	673.607281	-0.839470	11.756563	-0.362606	-1.745314	-0.124623
31.650	0.063084	-2.306792	671.491550	-0.950382	11.530228	-0.349302	-1.717107	-0.141533
31.660	0.314866	-2.444608	667.881196	-1.055798	11.271030	-0.330668	-1.687580	-0.158082
31.670	0.661062	-2.551336	663.283284	-1.155969	10.978452	-0.311050	-1.655168	-0.174280
31.680	1.053960	-2.617160	658.260222	-1.251602	10.653083	-0.295198	-1.618370	-0.190138
31.690	1.444022	-2.639450	653.360599	-1.342027	10.296008	-0.287034	-1.575854	-0.205404
31.700	1.791383	-2.623464	649.050061	-1.424347	9.908956	-0.288641	-1.526686	-0.219451
31.710	2.070668	-2.581731	645.656950	-1.494163	9.494823	-0.299694	-1.470568	-0.231417
31.720	2.272088	-2.532015	643.345136	-1.547657	9.057953	-0.317447	-1.407946	-0.240564
31.730	2.402276	-2.493423	642.117844	-1.583950	8.603798	-0.337364	-1.339910	-0.246676
31.740	2.485617	-2.480750	641.847198	-1.606447	8.138078	-0.354348	-1.267915	-0.250285
31.750	2.563254	-2.498914	642.318798	-1.622490	7.666018	-0.364249	-1.193491	-0.252599
31.760	2.685943	-2.540691	643.279534	-1.641609	7.192282	-0.365041	-1.118065	-0.255194
31.770	2.900127	-2.589855	644.479136	-1.673204	6.721797	-0.357125	-1.042981	-0.259621
31.780	3.231949	-2.628628	645.700221	-1.724547	6.261014	-0.342672	-0.969647	-0.267082
31.790	3.676821	-2.645861	646.775519	-1.799612	5.818673	-0.324398	-0.899643	-0.278244
31.800	4.199875	-2.642218	647.592599	-1.898798	5.405425	-0.304429	-0.834695	-0.293209
31.810	4.746772	-2.630611	648.087130	-2.019220	5.032418	-0.283762	-0.776503	-0.311566
31.820	5.259119	-2.632261	648.228209	-2.155163	4.709693	-0.262481	-0.726549	-0.332470
31.830	5.687247	-2.670095	648.003268	-2.298601	4.445240	-0.240512	-0.685990	-0.354721
31.840	5.995885	-2.761370	647.412027	-2.439997	4.244862	-0.218468	-0.655666	-0.376885
31.850	6.163139	-2.911236	646.476095	-2.569790	4.112193	-0.198101	-0.636094	-0.397507
31.860	6.177144	-3.108983	645.263476	-2.680544	4.047945	-0.182036	-0.627332	-0.415418
31.870	6.035382	-3.328821	643.917796	-2.769193	4.048054	-0.172880	-0.628660	-0.430054
31.880	5.748815	-3.536197	642.674439	-2.838364	4.101428	-0.172069	-0.638181	-0.441649
31.890	5.348532	-3.698493	641.845333	-2.895902	4.188686	-0.179029	-0.652601	-0.451184
31.900	4.889154	-3.796480	641.764035	-2.952328	4.283191	-0.191035	-0.667409	-0.460033
31.910	4.443124	-3.831775	642.700619	-3.016928	4.354927	-0.203881	-0.677598	-0.469414
31.920	4.084138	-3.826826	644.772745	-3.093972	4.376500	-0.213118	-0.678766	-0.479855
31.930	3.864603	-3.817167	647.885800	-3.180821	4.329381	-0.215411	-0.668232	-0.490954
31.940	3.797176	-3.839149	651.727413	-3.268965	4.208030	-0.209505	-0.645673	-0.501585
31.950	3.850471	-3.918225	655.822814	-3.347674	4.020049	-0.196429	-0.612978	-0.510454
31.960	3.963097	-4.062225	659.635057	-3.408658	3.782175	-0.178933	-0.573374	-0.516749
31.970	4.071102	-4.261192	662.678316	-3.449450	3.513720	-0.160450	-0.530230	-0.520532
31.980	4.136620	-4.492142	664.610197	-3.473781	3.230118	-0.144018	-0.486017	-0.522679
31.990	4.164504	-4.725676	665.279278	-3.488802	2.938958	-0.131522	-0.441763	-0.524412
32.000	4.199565	-4.932322	664.720907	-3.500777	2.639627	-0.123387	-0.397103	-0.526654
32.010	4.306455	-5.088134	663.111188	-3.511534	2.326184	-0.118735	-0.350799	-0.529554
32.020	4.541893	-5.179154	660.700381	-3.517283	1.992034	-0.115880	-0.301503	-0.532357
32.030	4.930871	-5.203448	657.749605	-3.509894	1.634586	-0.112982	-0.248512	-0.533622
32.040	5.455019	-5.169627	654.489440	-3.479620	1.258224	-0.108706	-0.192245	-0.531654
32.050	6.055605	-5.092521	651.108480	-3.418035	0.874515	-0.102697	-0.134312	-0.524956
32.060	6.648988	-4.988215	647.767375	-3.320280	0.499545	-0.095728	-0.077118	-0.512573
32.070	7.149440	-4.870489	644.623871	-3.186116	0.149394	-0.089384	-0.023175	-0.494260
32.080	7.492490	-4.749252	641.851427	-3.019470	-0.164488	-0.085319	0.025627	-0.470431
32.090	7.651520	-4.630281	639.638863	-2.826549	-0.438276	-0.084378	0.068519	-0.441898
32.100	7.642262	-4.515442	638.168258	-2.613075	-0.676158	-0.086082	0.105953	-0.409465
32.110	7.514194	-4.403135	637.578517	-2.381797	-0.888230	-0.088820	0.139313	-0.373569
32.120	7.332829	-4.289122	637.928920	-2.131558	-1.086919	-0.090710	0.170382	-0.334137
32.130	7.160332	-4.167658	639.177736	-1.858543	-1.283398	-0.090647	0.200789	-0.290771
32.140	7.042005	-4.032367	641.184572	-1.559058	-1.485216	-0.088953	0.231636	-0.243153
32.150	7.002470	-3.876471	643.734396	-1.232241	-1.695653	-0.087292	0.263409	-0.191421
32.160	7.049753	-3.692840	646.571984	-0.881256	-1.914341	-0.088001	0.296075	-0.136297
32.170	7.181557	-3.475002	649.433576	-0.512658	-2.138215	-0.093276	0.329243	-0.078939
32.180	7.388639	-3.219643	652.068324	-0.134671	-2.362180	-0.104587	0.362260	-0.020653
32.190	7.654352	-2.929724	654.251528	0.244619	-2.579559	-0.122354	0.394276	0.037389
32.200	7.953543	-2.616424	655.797834	0.618529	-2.782880	-0.145721	0.424350	0.094317
32.210	8.254914	-2.298276	656.580821	0.982378	-2.965305	-0.172372	0.451628	0.149620
32.220	8.528270	-1.997146	656.556535	1.333667	-3.122364	-0.198673	0.475567	0.203131
32.230	8.754083	-1.732282	655.779802	1.672156	-3.253226	-0.220429	0.496085	0.254987
32.240	8.930398	-1.514855	654.400835	1.999851	-3.360795	-0.234225	0.513568	0.305600
32.250	9.072941	-1.345301	652.637393	2.320656	-3.450509	-0.238810	0.528702	0.355581
32.260	9.207502	-1.214368	650.729722	2.639385	-3.528303	-0.235770	0.542207	0.405604
32.270	9.357258	-1.106997	648.893864	2.960292	-3.598577	-0.229059	0.554571	0.456206
32.280	9.530192	-1.007043	647.288226	3.285735	-3.662893	-0.223531	0.565883	0.507615
32.290	9.712211	-0.900853	646.000056	3.615667	-3.719666	-0.223154	0.575800	0.559701
32.300	9.869651	-0.778868	645.049226	3.948261	-3.764648	-0.229725	0.583622	0.612087
32.310	9.960784	-0.635604	644.401785	4.281390	-3.791825	-0.242612	0.588426	0.664398
32.320	9.951298	-0.469012	643.986176	4.614273	-3.794341	-0.259548	0.589196	0.716517
32.330	9.826374	-0.279941	643.708795	4.948533	-3.765171	-0.277945	0.584918	0.768753
32.340	9.593434	-0.071678	643.469739	5.288194	-3.697496	-0.296084	0.574618	0.821825
32.350	9.274804	0.151105	643.181591	5.638595	-3.585065	-0.313653	0.557395	0.876672
32.360	8.895441	0.384503	642.792790	6.004572	-3.422991	-0.331509	0.532519	0.934138
32.370	8.473815	0.628252	642.312696	6.388404	-3.209247	-0.350896	0.499639	0.994594
32.380	8.021673	0.887860	641.829320	6.788181	-2.946526	-0.372584	0.459083	1.057630
32.390	7.552005	1.174234	641.506448	7.197150	-2.643564	-0.396311	0.412087	1.121914
32.400	7.088185	1.499828	641.550064	7.604425	-2.314687	-0.420751	0.360796	1.185321
32.410	6.665303	1.872028	642.146719	7.996992	-1.976922	-0.443933	0.307861	1.245353
32.420	6.319073	2.286382	643.393306	8.362566	-1.645283	-0.463877	0.255720	1.299760
32.430	6.066330	2.723155	645.247874	8.692478	-1.328288	-0.479163	0.205857	1.347153
32.440	5.888573	3.149642	647.526683	8.983554	-1.026091	-0.489284	0.158463	1.387364
32.450	5.730599	3.528004	649.954551	9.238140	-0.732525	-0.494758	0.112704	1.421352
32.460	5.518536	3.825658	652.251779	9.462139	-0.440372	-0.497039	0.067516	1.450688
32.470	5.190571	4.024144	654.222698	9.661796	-0.147586	-0.498195	0.022559	1.476836
32.480	4.726509	4.123109	655.807945	9.840530	0.138332	-0.500318	-0.021093	1.500520
32.490	4.162792	4.138089	657.078168	9.997136	0.399833	-0.504682	-0.060850	1.521453
32.500	3.586013	4.093158	658.174102	10.126211	0.613062	-0.510928	-0.093146	1.538531
32.510	3.106634	4.011537	659.222484	10.220675	0.754494	-0.516780	-0.114452	1.550414
32.520	2.822586	3.908199	660.266204	10.275221	0.807936	-0.518685	-0.122365	1.556224
32.530	2.787146	3.787566	661.236676	10.288959	0.769202	-0.513293	-0.116328	1.556018
32.540	2.994139	3.646842	661.974639	10.265976	0.646781	-0.499103	-0.097705	1.550811
32.550	3.385815	3.482453	662.285078	10.213617	0.458496	-0.477354	-0.069229	1.542178
32.560	3.878440	3.295678	662.001168	10.139408	0.225732	-0.451617	-0.034098	1.531630
32.570	4.393415	3.094464	661.032739	10.048153	-0.032340	-0.426312	0.004892	1.520069
32.580	4.881097	2.891052	659.384725	9.940634	-0.302425	-0.404945	0.045865	1.507562
32.590	5.329463	2.697401	657.145391	9.814576	-0.577550	-0.388894	0.087888	1.493517
32.600	5.756856	2.521224	654.455949	9.667429	-0.854627	-0.377172	0.130586	1.477170
32.610	6.193962	2.364478	651.477840	9.499488	-1.130630	-0.367122	0.173549	1.458144
32.620	6.663338	2.224312	648.371090	9.315753	-1.399437	-0.355707	0.215839	1.436793
32.630	7.164874	2.095028	645.288723	9.125645	-1.650895	-0.340873	0.255838	1.414196
32.640	7.672637	1.969567	642.382077	8.940795	-1.872447	-0.322489	0.291485	1.391819
32.650	8.143360	1.840048	639.805799	8.771839	-2.052309	-0.302483	0.320771	1.371016
32.660	8.531604	1.698188	637.713348	8.625361	-2.182580	-0.284104	0.342251	1.352545
32.670	8.804128	1.536699	636.242129	8.501930	-2.260990	-0.270603	0.355366	1.336273
32.680	8.947674	1.351807	635.495244	8.395878	-2.290875	-0.263858	0.360486	1.321155
32.690	8.968860	1.145808	635.529011	8.296978	-2.279792	-0.263581	0.358723	1.305523
32.700	8.889073	0.928148	636.351500	8.193452	-2.237633	-0.267463	0.351635	1.287567
32.710	8.738599	0.713936	637.930134	8.075077	-2.174976	-0.272139	0.340943	1.265825
32.720	8.552696	0.519734	640.200309	7.935001	-2.102021	-0.274380	0.328338	1.239456
32.730	8.369642	0.357296	643.065454	7.769560	-2.027988	-0.271916	0.315363	1.208207
32.740	8.228730	0.227032	646.383728	7.576526	-1.960479	-0.263643	0.303299	1.172141
