Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.010	3.188865	-1.711116	582.190920	0.088336	12.435927	-0.094987	-2.136056	0.015173
28.020	3.148317	-1.743205	582.130252	0.086944	12.497027	-0.091854	-2.146775	0.014936
28.030	3.113041	-1.790184	581.999456	0.086790	12.566418	-0.091723	-2.159180	0.014912
28.040	3.078804	-1.837409	581.825344	0.086331	12.641494	-0.093906	-2.172730	0.014838
28.050	3.040030	-1.872034	581.635727	0.084297	12.719535	-0.096888	-2.186856	0.014493
28.060	2.991994	-1.886501	581.453735	0.080127	12.798594	-0.098787	-2.201137	0.013780
28.070	2.932247	-1.879946	581.295642	0.073977	12.877964	-0.097955	-2.215390	0.012726
28.080	2.861158	-1.857338	581.171713	0.066396	12.958106	-0.093479	-2.229652	0.011425
28.090	2.781662	-1.826851	581.089211	0.058004	13.040186	-0.085443	-2.244094	0.009982
28.100	2.698334	-1.796623	581.055678	0.049437	13.125489	-0.074920	-2.258904	0.008508
28.110	2.615856	-1.772246	581.079837	0.041509	13.214970	-0.063740	-2.274209	0.007143
28.120	2.537340	-1.755838	581.168487	0.035295	13.309044	-0.054052	-2.290049	0.006073
28.130	2.463179	-1.746731	581.319994	0.031940	13.407559	-0.047761	-2.306399	0.005494
28.140	2.391006	-1.742991	581.517215	0.032285	13.509775	-0.045961	-2.323194	0.005552
28.150	2.316769	-1.742702	581.724126	0.036551	13.614230	-0.048627	-2.340324	0.006283
28.160	2.236533	-1.744306	581.890251	0.044320	13.718616	-0.054706	-2.357595	0.007617
28.170	2.148483	-1.746101	581.964363	0.054872	13.820005	-0.062561	-2.374717	0.009429
28.180	2.054623	-1.745677	581.914006	0.067775	13.915640	-0.070518	-2.391357	0.011647
28.190	1.961494	-1.740136	581.742594	0.083396	14.004022	-0.077272	-2.407254	0.014336
28.200	1.879211	-1.727197	581.494736	0.102920	14.085633	-0.082054	-2.422315	0.017699
28.210	1.818798	-1.706592	581.244904	0.127720	14.162738	-0.084602	-2.436621	0.021973
28.220	1.788748	-1.680798	581.072794	0.158251	14.238280	-0.085041	-2.450344	0.027234
28.230	1.792218	-1.654494	581.035867	0.193074	14.314450	-0.083727	-2.463609	0.033229
28.240	1.825781	-1.632879	581.150964	0.228608	14.391694	-0.081113	-2.476412	0.039337
28.250	1.880024	-1.619660	581.391477	0.259916	14.468563	-0.077729	-2.488609	0.044706
28.260	1.941807	-1.615606	581.698604	0.282271	14.542302	-0.074275	-2.499972	0.048525
28.270	1.997677	-1.618145	582.000137	0.292822	14.609756	-0.071700	-2.510267	0.050313
28.280	2.037476	-1.622049	582.230001	0.291571	14.668144	-0.071100	-2.519304	0.050078
28.290	2.056857	-1.621077	582.343456	0.281166	14.715486	-0.073413	-2.526943	0.048282
28.300	2.057668	-1.610189	582.324227	0.265503	14.750719	-0.079062	-2.533077	0.045594
28.310	2.045997	-1.587584	582.181867	0.247845	14.773757	-0.087778	-2.537653	0.042572
28.320	2.028909	-1.555568	581.941749	0.229536	14.785706	-0.098650	-2.540754	0.039443
28.330	2.011547	-1.519690	581.634071	0.210072	14.789205	-0.110364	-2.542699	0.036117
28.340	1.995831	-1.486516	581.288136	0.188340	14.788670	-0.121481	-2.544120	0.032400
28.350	1.980848	-1.461262	580.933868	0.164076	14.790034	-0.130660	-2.545907	0.028243
28.360	1.964124	-1.446489	580.607142	0.138525	14.799726	-0.136846	-2.549009	0.023859
28.370	1.942860	-1.442284	580.352957	0.114020	14.823080	-0.139477	-2.554149	0.019647
28.380	1.914673	-1.447380	580.221478	0.092880	14.862756	-0.138703	-2.561566	0.016008
28.390	1.877991	-1.460279	580.255662	0.076281	14.917847	-0.135448	-2.570909	0.013146
28.400	1.832471	-1.479729	580.473831	0.063554	14.984016	-0.131211	-2.581342	0.010949
28.410	1.779612	-1.504535	580.854709	0.052120	15.054570	-0.127639	-2.591796	0.008973
28.420	1.723227	-1.533080	581.333983	0.038138	15.122121	-0.126078	-2.601279	0.006560
28.430	1.669127	-1.563008	581.817732	0.017776	15.180331	-0.127307	-2.609121	0.003055
28.440	1.623748	-1.591283	582.209549	-0.011354	15.225224	-0.131500	-2.615076	-0.001950
28.450	1.592272	-1.614651	582.439886	-0.049260	15.255733	-0.138307	-2.619280	-0.008458
28.460	1.577280	-1.630298	582.484718	-0.093589	15.273427	-0.146987	-2.622116	-0.016067
28.470	1.578500	-1.636487	582.366989	-0.140578	15.281645	-0.156527	-2.624058	-0.024139
28.480	1.593317	-1.633021	582.143041	-0.186443	15.284471	-0.165789	-2.625553	-0.032027
28.490	1.617297	-1.621556	581.881462	-0.228614	15.285934	-0.173723	-2.626984	-0.039289
28.500	1.644364	-1.605825	581.642638	-0.266327	15.289651	-0.179590	-2.628702	-0.045789
28.510	1.666966	-1.591542	581.465582	-0.300410	15.298772	-0.183114	-2.631071	-0.051664
28.520	1.676861	-1.585566	581.365504	-0.332460	15.315910	-0.184473	-2.634472	-0.057186
28.530	1.666854	-1.594165	581.340668	-0.363880	15.342796	-0.184112	-2.639209	-0.062593
28.540	1.633103	-1.620980	581.382243	-0.395234	15.379706	-0.182458	-2.645369	-0.067982
28.550	1.577045	-1.665721	581.479927	-0.426202	15.425009	-0.179697	-2.652716	-0.073296
28.560	1.505831	-1.724161	581.620762	-0.456063	15.475233	-0.175727	-2.660709	-0.078412
28.570	1.430649	-1.789121	581.784748	-0.484352	15.525850	-0.170326	-2.668659	-0.083253
28.580	1.363287	-1.851902	581.943171	-0.511252	15.572539	-0.163432	-2.675955	-0.087853
28.590	1.312274	-1.904054	582.062817	-0.537494	15.612357	-0.155376	-2.682246	-0.092343
28.600	1.280301	-1.939608	582.114563	-0.563934	15.644222	-0.146960	-2.687482	-0.096877
28.610	1.263978	-1.957249	582.081992	-0.591195	15.668500	-0.139300	-2.691803	-0.101566
28.620	1.255858	-1.961264	581.966135	-0.619602	15.686046	-0.133500	-2.695354	-0.106467
28.630	1.247728	-1.960378	581.785011	-0.649341	15.697286	-0.130279	-2.698125	-0.111612
28.640	1.233912	-1.964699	581.568967	-0.680568	15.701786	-0.129702	-2.699901	-0.117023
28.650	1.213467	-1.982090	581.353422	-0.713328	15.698364	-0.131148	-2.700313	-0.122701
28.660	1.190489	-2.015592	581.170545	-0.747383	15.685608	-0.133535	-2.698968	-0.128600
28.670	1.172252	-2.062884	581.041919	-0.782069	15.662563	-0.135718	-2.695599	-0.134598
28.680	1.165798	-2.117739	580.974863	-0.816296	15.629348	-0.136865	-2.690194	-0.140505
28.690	1.174599	-2.172595	580.963803	-0.848661	15.587379	-0.136652	-2.683021	-0.146078
28.700	1.197123	-2.220953	580.995341	-0.877714	15.539071	-0.135228	-2.674560	-0.151071
28.710	1.228168	-2.258518	581.054039	-0.902389	15.487151	-0.133053	-2.665355	-0.155302
28.720	1.261928	-2.282917	581.126729	-0.922471	15.433843	-0.130726	-2.655848	-0.158738
28.730	1.294721	-2.292945	581.204468	-0.938733	15.380138	-0.128821	-2.646252	-0.161515
28.740	1.325870	-2.288530	581.281855	-0.952456	15.325296	-0.127705	-2.636466	-0.163854
28.750	1.356846	-2.271736	581.354110	-0.964505	15.266807	-0.127367	-2.626077	-0.165907
28.760	1.389831	-2.247844	581.413843	-0.974637	15.201024	-0.127398	-2.614493	-0.167632
28.770	1.426878	-2.225125	581.450572	-0.981704	15.124445	-0.127180	-2.601157	-0.168837
28.780	1.469998	-2.212634	581.454662	-0.984735	15.035166	-0.126218	-2.585785	-0.169357
28.790	1.521650	-2.216735	581.423839	-0.984076	14.933810	-0.124413	-2.568489	-0.169253
28.800	1.584808	-2.238119	581.367594	-0.981572	14.823449	-0.122108	-2.549755	-0.168838
28.810	1.662259	-2.270988	581.305978	-0.979463	14.708582	-0.119867	-2.530265	-0.168494
28.820	1.755579	-2.304969	581.263343	-0.978670	14.593640	-0.118118	-2.510676	-0.168369
28.830	1.864354	-2.328859	581.260621	-0.977714	14.481631	-0.116933	-2.491418	-0.168206
28.840	1.985857	-2.334346	581.309403	-0.973144	14.373385	-0.116087	-2.472588	-0.167406
28.850	2.115072	-2.318037	581.408989	-0.961331	14.267603	-0.115362	-2.453970	-0.165345
28.860	2.244936	-2.281310	581.546223	-0.940552	14.161619	-0.114836	-2.435167	-0.161733
28.870	2.366946	-2.228700	581.697918	-0.912125	14.052572	-0.114941	-2.415785	-0.156804
28.880	2.472458	-2.165859	581.835860	-0.879910	13.938548	-0.116229	-2.395615	-0.151230
28.890	2.554740	-2.097854	581.933703	-0.848470	13.819344	-0.119045	-2.374728	-0.145802
28.900	2.611152	-2.028177	581.973743	-0.820943	13.696606	-0.123298	-2.353475	-0.141062
28.910	2.644246	-1.958688	581.950687	-0.797743	13.573329	-0.128451	-2.332385	-0.137081
28.920	2.660948	-1.890416	581.870849	-0.776672	13.452924	-0.133669	-2.312012	-0.133478
28.930	2.670082	-1.824618	581.748316	-0.754214	13.338292	-0.138039	-2.292794	-0.129646
28.940	2.679523	-1.763331	581.601322	-0.727239	13.231298	-0.140794	-2.274977	-0.125041
28.950	2.694327	-1.708978	581.450722	-0.694322	13.132777	-0.141461	-2.258622	-0.119412
28.960	2.716304	-1.663449	581.319652	-0.656216	13.042881	-0.139913	-2.243668	-0.112884
28.970	2.744617	-1.627376	581.232117	-0.615496	12.961472	-0.136351	-2.229999	-0.105895
28.980	2.776876	-1.600069	581.208989	-0.575742	12.888305	-0.131294	-2.217499	-0.099059
28.990	2.810484	-1.579929	581.261747	-0.540632	12.822977	-0.125583	-2.206059	-0.093010
29.000	2.843999	-1.564909	581.386375	-0.513175	12.764650	-0.120324	-2.195554	-0.088267
29.010	2.877900	-1.552757	581.560813	-0.495158	12.711664	-0.116700	-2.185784	-0.085143
29.020	2.914127	-1.541222	581.748288	-0.486841	12.661266	-0.115654	-2.176417	-0.083686
29.030	2.954538	-1.528585	581.906449	-0.486940	12.609790	-0.117580	-2.166979	-0.083680
29.040	2.999279	-1.514523	581.999939	-0.492818	12.553464	-0.122159	-2.156953	-0.084677
29.050	3.046127	-1.500701	582.012353	-0.500807	12.489585	-0.128406	-2.145931	-0.086048
29.060	3.091048	-1.490362	581.952964	-0.506690	12.417448	-0.134935	-2.133755	-0.087067
29.070	3.129423	-1.486897	581.854995	-0.506499	12.338599	-0.140303	-2.120563	-0.087049
29.080	3.157254	-1.492190	581.765657	-0.497649	12.256368	-0.143313	-2.106753	-0.085541
29.090	3.172127	-1.505641	581.731516	-0.479966	12.175008	-0.143198	-2.092891	-0.082507
29.100	3.173975	-1.524255	581.784045	-0.456007	12.098716	-0.139695	-2.079589	-0.078381
29.110	3.165507	-1.543532	581.929236	-0.430358	12.030715	-0.133062	-2.067384	-0.073954
29.120	3.151784	-1.558611	582.143607	-0.408199	11.972495	-0.124042	-2.056622	-0.070120
29.130	3.138776	-1.565322	582.377495	-0.393732	11.923406	-0.113770	-2.047367	-0.067608
29.140	3.131377	-1.561083	582.565642	-0.389035	11.880826	-0.103655	-2.039397	-0.066780
29.150	3.131823	-1.545666	582.643709	-0.393586	11.840973	-0.095219	-2.032284	-0.067552
29.160	3.139163	-1.521605	582.567059	-0.404579	11.800100	-0.089876	-2.025535	-0.069448
29.170	3.149884	-1.493884	582.325701	-0.417937	11.755569	-0.088569	-2.018728	-0.071770
29.180	3.159374	-1.468708	581.949541	-0.429717	11.706350	-0.091337	-2.011575	-0.073841
29.190	3.163643	-1.451709	581.501686	-0.437417	11.652859	-0.097041	-2.003925	-0.075222
29.200	3.160696	-1.446234	581.062332	-0.440729	11.596428	-0.103557	-1.995729	-0.075849
29.210	3.151082	-1.452204	580.708548	-0.441531	11.538881	-0.108464	-1.987035	-0.076033
29.220	3.137459	-1.465850	580.495466	-0.443083	11.482485	-0.109934	-1.978049	-0.076328
29.230	3.123378	-1.480554	580.443593	-0.448612	11.430071	-0.107373	-1.969196	-0.077288
29.240	3.111798	-1.489024	580.536002	-0.459811	11.384926	-0.101527	-1.961106	-0.079205
29.250	3.103942	-1.486395	580.727070	-0.476089	11.350225	-0.094085	-1.954485	-0.081982
29.260	3.099048	-1.472936	580.960531	-0.495167	11.328107	-0.087049	-1.949893	-0.085232
29.270	3.095167	-1.454718	581.190321	-0.514714	11.318780	-0.082143	-1.947517	-0.088562
29.280	3.090689	-1.441577	581.395587	-0.533975	11.320126	-0.080425	-1.947061	-0.091844
29.290	3.085749	-1.443281	581.582977	-0.554306	11.328196	-0.082163	-1.947821	-0.095310
29.300	3.082609	-1.465772	581.774863	-0.578343	11.338540	-0.086927	-1.948957	-0.099410
29.310	3.084709	-1.509074	581.988867	-0.608397	11.347736	-0.093829	-1.949820	-0.104538
29.320	3.094885	-1.567412	582.218578	-0.645024	11.354297	-0.101862	-1.950178	-0.110787
29.330	3.113636	-1.631155	582.425806	-0.686541	11.358571	-0.110223	-1.950218	-0.117876
29.340	3.138254	-1.689772	582.550201	-0.729652	11.361893	-0.118503	-1.950372	-0.125251
29.350	3.163144	-1.734925	582.533505	-0.770824	11.365627	-0.126635	-1.951068	-0.132323
29.360	3.181207	-1.762921	582.347372	-0.807740	11.370608	-0.134615	-1.952547	-0.138704
29.370	3.185778	-1.775830	582.011285	-0.840230	11.377203	-0.142175	-1.954808	-0.144367
29.380	3.172392	-1.780720	581.592212	-0.870308	11.385820	-0.148586	-1.957698	-0.149642
29.390	3.139848	-1.787037	581.186075	-0.901332	11.397497	-0.152751	-1.961075	-0.155085
29.400	3.090394	-1.802904	580.888254	-0.936707	11.414121	-0.153575	-1.964943	-0.161254
29.410	3.029112	-1.831675	580.764168	-0.978661	11.437974	-0.150526	-1.969470	-0.168513
29.420	2.962600	-1.870289	580.830688	-1.027530	11.470727	-0.144104	-1.974883	-0.176907
29.430	2.897185	-1.910340	581.054746	-1.081758	11.512297	-0.135918	-1.981276	-0.186171
29.440	2.837312	-1.941732	581.368397	-1.138542	11.560158	-0.128202	-1.988439	-0.195838
29.450	2.784874	-1.957354	581.693181	-1.194827	11.609422	-0.122993	-1.995798	-0.205405
29.460	2.739879	-1.956434	581.963874	-1.248127	11.653767	-0.121374	-2.002490	-0.214468
29.470	2.702011	-1.944792	582.143346	-1.296835	11.686860	-0.123176	-2.007557	-0.222769
29.480	2.672245	-1.932053	582.224852	-1.340095	11.703808	-0.127217	-2.010187	-0.230168
29.490	2.653719	-1.927512	582.223754	-1.377593	11.702128	-0.131888	-2.009902	-0.236609
29.500	2.651361	-1.936687	582.164650	-1.409506	11.681938	-0.135753	-2.006638	-0.242115
29.510	2.670208	-1.959753	582.070568	-1.436509	11.645430	-0.137891	-2.000690	-0.246793
29.520	2.713115	-1.992021	581.958122	-1.459617	11.596013	-0.137946	-1.992586	-0.250811
29.530	2.779045	-2.025965	581.838118	-1.479838	11.537643	-0.135994	-1.982964	-0.254338
29.540	2.862836	-2.053923	581.718106	-1.497866	11.474534	-0.132400	-1.972525	-0.257490
29.550	2.956301	-2.070500	581.603937	-1.514000	11.411110	-0.127726	-1.962007	-0.260315
29.560	3.049722	-2.073856	581.500441	-1.528281	11.351846	-0.122640	-1.952165	-0.262817
29.570	3.133070	-2.065612	581.412984	-1.540704	11.300829	-0.117800	-1.943684	-0.264993
29.580	3.197183	-2.049778	581.349734	-1.551426	11.261158	-0.113731	-1.937071	-0.266866
29.590	3.235410	-2.031343	581.321664	-1.560950	11.234449	-0.110751	-1.932570	-0.268517
29.600	3.245345	-2.014995	581.337928	-1.570225	11.220678	-0.108968	-1.930147	-0.270105
29.610	3.229537	-2.004249	581.398521	-1.580499	11.218331	-0.108271	-1.929542	-0.271844
29.620	3.194504	-2.001234	581.489506	-1.592810	11.224749	-0.108292	-1.930344	-0.273919
29.630	3.148699	-2.007089	581.585137	-1.607327	11.236525	-0.108409	-1.932052	-0.276370
29.640	3.100659	-2.022311	581.656798	-1.623034	11.249939	-0.107867	-1.934120	-0.279036
29.650	3.057998	-2.046371	581.684592	-1.638057	11.261454	-0.106019	-1.936007	-0.281606
29.660	3.026932	-2.076732	581.666071	-1.650445	11.268267	-0.102531	-1.937240	-0.283744
29.670	3.011634	-2.108307	581.617852	-1.658897	11.268791	-0.097402	-1.937491	-0.285221
29.680	3.013213	-2.134320	581.568604	-1.662999	11.262878	-0.090775	-1.936638	-0.285951
29.690	3.028830	-2.148493	581.545618	-1.662995	11.251677	-0.082748	-1.934788	-0.285961
29.700	3.051799	-2.147434	581.561360	-1.659448	11.237294	-0.073376	-1.932263	-0.285344
29.710	3.073037	-2.131901	581.608075	-1.653091	11.222477	-0.062905	-1.929560	-0.284228
29.720	3.083473	-2.106409	581.664251	-1.644927	11.210437	-0.052045	-1.927304	-0.282797
29.730	3.076546	-2.077642	581.708244	-1.636354	11.204724	-0.042009	-1.926176	-0.281302
29.740	3.049994	-2.052473	581.729105	-1.629067	11.208885	-0.034195	-1.926822	-0.280039
29.750	3.006404	-2.036183	581.728105	-1.624663	11.225775	-0.029674	-1.929729	-0.279282
29.760	2.952345	-2.031142	581.712377	-1.624118	11.256593	-0.028739	-1.935079	-0.279196
29.770	2.896225	-2.036264	581.687017	-1.627528	11.300075	-0.030773	-1.942638	-0.279794
29.780	2.845607	-2.047481	581.651349	-1.634348	11.352362	-0.034470	-1.951747	-0.280984
29.790	2.804980	-2.059096	581.601193	-1.643904	11.407856	-0.038317	-1.961457	-0.282651
29.800	2.774812	-2.065527	581.534804	-1.655663	11.460810	-0.041160	-1.970787	-0.284706
29.810	2.752056	-2.062883	581.457832	-1.669036	11.506966	-0.042635	-1.978985	-0.287043
29.820	2.731709	-2.050011	581.383510	-1.683058	11.544616	-0.043292	-1.985714	-0.289492
29.830	2.708791	-2.028759	581.327924	-1.696393	11.574805	-0.044319	-1.991097	-0.291813
29.840	2.680011	-2.003349	581.303853	-1.707785	11.600749	-0.046929	-1.995643	-0.293785
29.850	2.644503	-1.979023	581.317278	-1.716651	11.626708	-0.051713	-2.000062	-0.295304
29.860	2.603431	-1.960400	581.367637	-1.723400	11.656664	-0.058301	-2.005042	-0.296439
29.870	2.558866	-1.950207	581.449150	-1.729231	11.693190	-0.065514	-2.011043	-0.297400
29.880	2.512688	-1.948863	581.550154	-1.735449	11.736835	-0.071920	-2.018198	-0.298418
29.890	2.466076	-1.954964	581.651107	-1.742664	11.786221	-0.076497	-2.026339	-0.299606
29.900	2.419547	-1.966207	581.725671	-1.750302	11.838780	-0.079060	-2.035114	-0.300881
29.910	2.373210	-1.980168	581.748133	-1.756692	11.891842	-0.080244	-2.044156	-0.301968
29.920	2.327053	-1.994592	581.704711	-1.759633	11.943618	-0.081110	-2.053210	-0.302496
29.930	2.281233	-2.007354	581.602017	-1.757130	11.993676	-0.082642	-2.062179	-0.302119
29.940	2.236363	-2.016542	581.467332	-1.748027	12.042774	-0.085405	-2.071101	-0.300623
29.950	2.193678	-2.020975	581.340124	-1.732422	12.092164	-0.089453	-2.080050	-0.298005
29.960	2.154974	-2.020967	581.258497	-1.711782	12.142702	-0.094439	-2.089036	-0.294496
29.970	2.122291	-2.018769	581.246200	-1.688691	12.194162	-0.099808	-2.097934	-0.290529
29.980	2.097303	-2.018229	581.305781	-1.666243	12.245093	-0.104966	-2.106480	-0.286638
29.990	2.080556	-2.023564	581.420855	-1.647341	12.293318	-0.109391	-2.114358	-0.283330
30.000	2.070946	-2.037494	581.565643	-1.634175	12.336836	-0.112736	-2.121314	-0.280996
30.010	2.065893	-2.059352	581.715869	-1.627953	12.374633	-0.114946	-2.127264	-0.279854
30.020	2.062277	-2.084118	581.854833	-1.628842	12.406975	-0.116334	-2.132314	-0.279940
30.030	2.057595	-2.103304	581.972252	-1.636164	12.435058	-0.117507	-2.136710	-0.281141
30.040	2.050600	-2.107823	582.058366	-1.648802	12.460290	-0.119151	-2.140729	-0.283271
30.050	2.041123	-2.091869	582.098584	-1.665529	12.483597	-0.121722	-2.144585	-0.286125
30.060	2.029415	-2.056126	582.073050	-1.684927	12.505060	-0.125171	-2.148366	-0.289470
30.070	2.015540	-2.008829	581.962424	-1.705000	12.523940	-0.128855	-2.152019	-0.292974
30.080	1.999028	-1.963938	581.757724	-1.722986	12.539047	-0.131753	-2.155373	-0.296169
30.090	1.978699	-1.936743	581.469769	-1.735853	12.549375	-0.132938	-2.158216	-0.298529
30.100	1.952695	-1.938368	581.133174	-1.741355	12.554821	-0.132071	-2.160403	-0.299648
30.110	1.918885	-1.971434	580.801523	-1.739048	12.556605	-0.129592	-2.161944	-0.299422
30.120	1.875750	-2.028849	580.534151	-1.730635	12.557123	-0.126462	-2.163029	-0.298111
30.130	1.823576	-2.096278	580.379387	-1.719445	12.559218	-0.123607	-2.163967	-0.296262
30.140	1.765564	-2.157223	580.361212	-1.709296	12.565244	-0.121432	-2.165073	-0.294523
30.150	1.708274	-2.198642	580.474470	-1.703220	12.576290	-0.119703	-2.166553	-0.293419
30.160	1.660918	-2.214953	580.689598	-1.702560	12.591830	-0.117846	-2.168427	-0.293196
30.170	1.633427	-2.209004	580.963802	-1.706686	12.609881	-0.115415	-2.170511	-0.293768
30.180	1.633648	-2.189920	581.253516	-1.713343	12.627524	-0.112421	-2.172464	-0.294767
30.190	1.664494	-2.168968	581.523228	-1.719457	12.641533	-0.109322	-2.173866	-0.295682
30.200	1.722163	-2.155183	581.748331	-1.722162	12.648951	-0.106727	-2.174299	-0.296032
30.210	1.796484	-2.152370	581.913236	-1.719662	12.647523	-0.105046	-2.173438	-0.295519
30.220	1.873766	-2.158500	582.008351	-1.711554	12.636004	-0.104321	-2.171104	-0.294077
30.230	1.941181	-2.167586	582.029258	-1.698506	12.614293	-0.104343	-2.167295	-0.291825
30.240	1.990736	-2.173062	581.978779	-1.681527	12.583351	-0.104892	-2.162167	-0.288933
30.250	2.021164	-2.170940	581.869650	-1.661229	12.544959	-0.105866	-2.155974	-0.285499
30.260	2.037341	-2.161152	581.724206	-1.637418	12.501387	-0.107174	-2.149023	-0.281477
30.270	2.047912	-2.146608	581.569521	-1.609242	12.455024	-0.108545	-2.141623	-0.276707
30.280	2.062181	-2.130833	581.430508	-1.575905	12.407912	-0.109455	-2.134032	-0.271039
30.290	2.087155	-2.115623	581.325562	-1.537592	12.361246	-0.109292	-2.126389	-0.264498
30.300	2.125527	-2.099980	581.266643	-1.496008	12.315040	-0.107641	-2.118656	-0.257370
30.310	2.175300	-2.080851	581.261179	-1.454084	12.268189	-0.104525	-2.110616	-0.250160
30.320	2.231354	-2.055362	581.311827	-1.414930	12.218923	-0.100468	-2.101957	-0.243403
30.330	2.288298	-2.023319	581.413295	-1.380639	12.165390	-0.096361	-2.092382	-0.237463
30.340	2.343058	-1.988392	581.549479	-1.351532	12.106072	-0.093196	-2.081692	-0.232402
30.350	2.395764	-1.956988	581.694942	-1.326219	12.040004	-0.091762	-2.069814	-0.227992
30.360	2.448725	-1.935211	581.821412	-1.302385	11.966978	-0.092399	-2.056813	-0.223846
30.370	2.504331	-1.925562	581.905684	-1.277886	11.887798	-0.094903	-2.042908	-0.219604
30.380	2.563038	-1.925233	581.934240	-1.251574	11.804319	-0.098614	-2.028463	-0.215071
30.390	2.622264	-1.927003	581.903363	-1.223475	11.718999	-0.102705	-2.013908	-0.210254
30.400	2.676665	-1.922326	581.817963	-1.194302	11.634081	-0.106536	-1.999608	-0.205271
30.410	2.719989	-1.905122	581.692584	-1.164684	11.550899	-0.109939	-1.985740	-0.200223
30.420	2.748032	-1.874480	581.553561	-1.134604	11.469692	-0.113235	-1.972250	-0.195099
30.430	2.761360	-1.835031	581.437326	-1.103466	11.389893	-0.116979	-1.958920	-0.189782
30.440	2.766215	-1.794937	581.381523	-1.070750	11.310544	-0.121574	-1.945460	-0.184173
30.450	2.772901	-1.762698	581.411453	-1.036750	11.230572	-0.126947	-1.931605	-0.178316
30.460	2.792390	-1.744394	581.528623	-1.002708	11.148906	-0.132425	-1.917172	-0.172426
30.470	2.832804	-1.742337	581.707352	-0.970143	11.064590	-0.136911	-1.902089	-0.166775
30.480	2.897219	-1.754951	581.901242	-0.939804	10.976998	-0.139285	-1.886402	-0.161506
30.490	2.983359	-1.777210	582.056991	-0.911032	10.886104	-0.138866	-1.870281	-0.156519
30.500	3.084754	-1.801347	582.130183	-0.881987	10.792654	-0.135709	-1.853993	-0.151510
30.510	3.192552	-1.818158	582.097192	-0.850649	10.698082	-0.130614	-1.837851	-0.146135
30.520	3.297393	-1.819246	581.959831	-0.816016	10.604154	-0.124825	-1.822145	-0.140219
30.530	3.391211	-1.799724	581.743067	-0.778875	10.512467	-0.119586	-1.807064	-0.133886
30.540	3.468823	-1.760159	581.488346	-0.741684	10.424033	-0.115725	-1.792647	-0.127549
30.550	3.528902	-1.706626	581.244725	-0.707611	10.339205	-0.113437	-1.778804	-0.121741
30.560	3.573790	-1.648742	581.059013	-0.679161	10.257983	-0.112285	-1.765394	-0.116883
30.570	3.608041	-1.596586	580.966130	-0.657044	10.180556	-0.111419	-1.752349	-0.113095
30.580	3.636171	-1.557798	580.981324	-0.639810	10.107694	-0.109948	-1.739762	-0.110126
30.590	3.660618	-1.535799	581.096268	-0.624421	10.040713	-0.107334	-1.727892	-0.107456
30.600	3.681032	-1.529477	581.281096	-0.607516	9.980995	-0.103609	-1.717069	-0.104513
30.610	3.695407	-1.534136	581.493374	-0.586847	9.929376	-0.099227	-1.707565	-0.100921
30.620	3.702402	-1.543298	581.691724	-0.562220	9.885800	-0.094680	-1.699491	-0.096653
30.630	3.703277	-1.550682	581.848413	-0.535551	9.849438	-0.090131	-1.692784	-0.092043
30.640	3.702069	-1.551689	581.954886	-0.510063	9.819073	-0.085381	-1.687257	-0.087646
30.650	3.703797	-1.543962	582.017977	-0.489010	9.793428	-0.080173	-1.682668	-0.084020
30.660	3.711839	-1.527204	582.049854	-0.474482	9.771235	-0.074588	-1.678762	-0.081519
30.670	3.726337	-1.502755	582.057904	-0.466694	9.751152	-0.069195	-1.675289	-0.080180
30.680	3.744867	-1.473390	582.039990	-0.464007	9.731778	-0.064847	-1.672012	-0.079721
30.690	3.764887	-1.443317	581.986875	-0.463596	9.711901	-0.062283	-1.668749	-0.079657
30.700	3.786018	-1.417930	581.889544	-0.462429	9.690961	-0.061819	-1.665430	-0.079470
30.710	3.810272	-1.402808	581.747005	-0.458180	9.669539	-0.063244	-1.662155	-0.078759
30.720	3.840009	-1.401830	581.570340	-0.449786	9.649633	-0.065911	-1.659238	-0.077340
30.730	3.875095	-1.415162	581.381246	-0.437531	9.634589	-0.068914	-1.657189	-0.075257
30.740	3.911097	-1.438515	581.206447	-0.422687	9.628666	-0.071303	-1.656669	-0.072726
30.750	3.939551	-1.464615	581.071042	-0.407019	9.636356	-0.072277	-1.658378	-0.070046
30.760	3.950208	-1.486332	580.993079	-0.392468	9.661488	-0.071342	-1.662927	-0.067551
30.770	3.934386	-1.499625	580.980155	-0.381094	9.706214	-0.068389	-1.670662	-0.065595
30.780	3.888211	-1.504629	581.028336	-0.375035	9.770141	-0.063715	-1.681526	-0.064547
30.790	3.814529	-1.504567	581.123691	-0.376242	9.850012	-0.057975	-1.694994	-0.064744
30.800	3.722643	-1.503457	581.246051	-0.385962	9.940289	-0.052098	-1.710169	-0.066403
30.810	3.625818	-1.504028	581.373874	-0.404230	10.034637	-0.047157	-1.726021	-0.069530
30.820	3.537343	-1.506894	581.489152	-0.429609	10.127887	-0.044158	-1.741716	-0.073881
30.830	3.466513	-1.511170	581.581634	-0.459352	10.217628	-0.043787	-1.756869	-0.078983
30.840	3.416005	-1.515882	581.651346	-0.489935	10.304685	-0.046209	-1.771626	-0.084232
30.850	3.381744	-1.521172	581.707857	-0.517824	10.392268	-0.051005	-1.786510	-0.089018
30.860	3.355364	-1.528547	581.765141	-0.540274	10.484246	-0.057261	-1.802144	-0.092868
