Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.040	4.553616	-1.974087	721.868121	4.171340	7.674379	-0.065091	-1.063128	0.577853
28.050	4.564852	-2.094838	721.838580	4.054502	7.733546	-0.068703	-1.071368	0.561691
28.060	4.559917	-2.225276	721.704573	3.928413	7.809384	-0.069859	-1.082075	0.544324
28.070	4.541864	-2.367298	721.484012	3.787733	7.904608	-0.068998	-1.095604	0.524992
28.080	4.516508	-2.528213	721.207585	3.625958	8.020174	-0.067447	-1.112048	0.502762
28.090	4.490517	-2.717698	720.911189	3.436274	8.155318	-0.067173	-1.131251	0.476657
28.100	4.467821	-2.942677	720.632344	3.213584	8.307938	-0.070085	-1.152868	0.445939
28.110	4.445762	-3.202720	720.410363	2.957167	8.475052	-0.077120	-1.176420	0.410484
28.120	4.413487	-3.488335	720.287319	2.672734	8.653119	-0.087603	-1.201343	0.371065
28.130	4.354603	-3.782901	720.306476	2.372775	8.838162	-0.099246	-1.227000	0.329412
28.140	4.253765	-4.066969	720.506559	2.074867	9.025764	-0.108875	-1.252697	0.287973
28.150	4.104185	-4.322504	720.912801	1.798514	9.211001	-0.113579	-1.277686	0.249477
28.160	3.912103	-4.535145	721.527678	1.561515	9.388424	-0.111749	-1.301187	0.216418
28.170	3.695907	-4.694343	722.324893	1.376896	9.552348	-0.103583	-1.322445	0.190620
28.180	3.480348	-4.792643	723.249375	1.250968	9.697613	-0.090921	-1.340840	0.172965
28.190	3.288577	-4.825486	724.224610	1.182648	9.820620	-0.076609	-1.356019	0.163298
28.200	3.135463	-4.791974	725.166463	1.163960	9.920062	-0.063687	-1.367970	0.160509
28.210	3.024975	-4.696106	725.999858	1.181704	9.996841	-0.054602	-1.376976	0.162769
28.220	2.952431	-4.547503	726.672586	1.220134	10.053109	-0.050603	-1.383444	0.167907
28.230	2.910043	-4.360804	727.160822	1.264173	10.090907	-0.051448	-1.387713	0.173850
28.240	2.892560	-4.153663	727.463970	1.302375	10.111072	-0.055567	-1.389907	0.179029
28.250	2.899992	-3.944147	727.590927	1.328771	10.113026	-0.060628	-1.389933	0.182626
28.260	2.936200	-3.748734	727.544038	1.342981	10.095631	-0.064290	-1.387632	0.184591
28.270	3.004636	-3.581527	727.309185	1.348535	10.058729	-0.064821	-1.383006	0.185414
28.280	3.104090	-3.454099	726.858567	1.350145	10.004558	-0.061412	-1.376410	0.185751
28.290	3.227258	-3.374646	726.166405	1.351182	9.938212	-0.054209	-1.368586	0.186071
28.300	3.363157	-3.345647	725.230171	1.352505	9.866860	-0.044159	-1.360514	0.186493
28.310	3.502035	-3.360882	724.086560	1.353003	9.798057	-0.032717	-1.353161	0.186857
28.320	3.639923	-3.404122	722.814557	1.351185	9.737972	-0.021429	-1.347230	0.186934
28.330	3.780256	-3.451859	721.524629	1.346690	9.690326	-0.011445	-1.343035	0.186645
28.340	3.931571	-3.480227	720.338495	1.340750	9.656402	-0.003152	-1.340537	0.186128
28.350	4.102276	-3.473227	719.366074	1.335465	9.635943	0.003837	-1.339505	0.185645
28.360	4.294926	-3.427890	718.686068	1.332468	9.628412	0.010292	-1.339724	0.185403
28.370	4.502596	-3.353628	718.335227	1.331846	9.633964	0.016795	-1.341152	0.185407
28.380	4.708857	-3.266590	718.308819	1.331863	9.653741	0.023381	-1.343954	0.185417
28.390	4.891245	-3.182737	718.570950	1.329480	9.689501	0.029650	-1.348440	0.185017
28.400	5.026864	-3.113475	719.069297	1.321258	9.742939	0.035234	-1.354937	0.183746
28.410	5.098249	-3.065372	719.746826	1.304232	9.815122	0.040239	-1.363691	0.181207
28.420	5.097645	-3.042596	720.545750	1.276548	9.906282	0.045304	-1.374830	0.177164
28.430	5.028584	-3.049218	721.404918	1.237794	10.015991	0.051246	-1.388401	0.171581
28.440	4.904633	-3.089219	722.256344	1.188927	10.143575	0.058538	-1.404429	0.164613
28.450	4.746006	-3.164032	723.026636	1.131839	10.288494	0.066938	-1.422976	0.156542
28.460	4.575051	-3.269415	723.645738	1.068759	10.450441	0.075467	-1.444138	0.147691
28.470	4.411725	-3.394026	724.060872	1.001745	10.628960	0.082677	-1.467965	0.138351
28.480	4.269980	-3.521165	724.249859	0.932319	10.822758	0.087034	-1.494340	0.128729
28.490	4.155658	-3.633436	724.227464	0.861245	11.029074	0.087266	-1.522874	0.118919
28.500	4.066065	-3.718521	724.041750	0.788586	11.243576	0.082624	-1.552890	0.108914
28.510	3.991413	-3.773473	723.762333	0.714109	11.461011	0.073096	-1.583532	0.098666
28.520	3.918292	-3.805394	723.465180	0.637821	11.676392	0.059508	-1.613954	0.088162
28.530	3.834702	-3.828079	723.218223	0.560144	11.886164	0.043451	-1.643510	0.077452
28.540	3.735019	-3.856281	723.070255	0.481548	12.088812	0.026965	-1.671872	0.066598
28.550	3.622802	-3.900362	723.044503	0.401982	12.284714	0.012088	-1.699026	0.055596
28.560	3.510046	-3.963567	723.137798	0.320715	12.475425	0.000460	-1.725179	0.044351
28.570	3.412883	-4.042670	723.325642	0.236768	12.662692	-0.006917	-1.750621	0.032733
28.580	3.345058	-4.131200	723.571886	0.149632	12.847483	-0.009745	-1.775564	0.020680
28.590	3.311587	-4.223475	723.840004	0.059889	13.029300	-0.008337	-1.800025	0.008274
28.600	3.305397	-4.317355	724.102291	-0.030361	13.206056	-0.003452	-1.823783	-0.004193
28.610	3.308790	-4.414386	724.344144	-0.117328	13.374563	0.003938	-1.846438	-0.016198
28.620	3.299387	-4.517393	724.562175	-0.195834	13.531453	0.012891	-1.867535	-0.027028
28.630	3.258100	-4.626932	724.756885	-0.260333	13.674135	0.022623	-1.886720	-0.035920
28.640	3.175849	-4.738548	724.923335	-0.306433	13.801444	0.032469	-1.903849	-0.042271
28.650	3.056553	-4.842423	725.045746	-0.332258	13.913807	0.041675	-1.919025	-0.045826
28.660	2.915631	-4.925773	725.100999	-0.338841	14.012943	0.049205	-1.932550	-0.046730
28.670	2.774916	-4.977004	725.070524	-0.329271	14.101162	0.053706	-1.944799	-0.045412
28.680	2.655866	-4.989726	724.953629	-0.307125	14.180467	0.053703	-1.956052	-0.042365
28.690	2.573394	-4.964783	724.773525	-0.275102	14.251768	0.047982	-1.966375	-0.037957
28.700	2.532527	-4.909504	724.571924	-0.234517	14.314647	0.036043	-1.975601	-0.032366
28.710	2.529188	-4.834662	724.395089	-0.185690	14.367838	0.018441	-1.983426	-0.025634
28.720	2.554378	-4.750714	724.278275	-0.128834	14.410128	-0.003159	-1.989585	-0.017788
28.730	2.599438	-4.665085	724.234776	-0.064922	14.441171	-0.026284	-1.993990	-0.008964
28.740	2.659836	-4.581559	724.252592	0.003937	14.461826	-0.048230	-1.996793	0.000544
28.750	2.736142	-4.501480	724.298703	0.074768	14.474059	-0.066698	-1.998355	0.010323
28.760	2.832329	-4.425484	724.328887	0.144425	14.480583	-0.080237	-1.999172	0.019939
28.770	2.952671	-4.354550	724.299868	0.210302	14.484420	-0.088271	-1.999782	0.029035
28.780	3.098926	-4.289987	724.180660	0.270875	14.488476	-0.090764	-2.000671	0.037404
28.790	3.268992	-4.232659	723.960760	0.326120	14.495207	-0.087792	-2.002209	0.045047
28.800	3.457044	-4.182052	723.653069	0.377824	14.506467	-0.079373	-2.004616	0.052211
28.810	3.654347	-4.135755	723.289756	0.429606	14.523535	-0.065653	-2.007983	0.059396
28.820	3.850036	-4.089834	722.911287	0.486438	14.547235	-0.047266	-2.012313	0.067289
28.830	4.031836	-4.040285	722.552043	0.553581	14.578010	-0.025531	-2.017572	0.076615
28.840	4.186830	-3.985362	722.227883	0.635073	14.615943	-0.002363	-2.023730	0.087932
28.850	4.302141	-3.927992	721.930492	0.732170	14.660890	0.020012	-2.030790	0.101418
28.860	4.365313	-3.876949	721.630895	0.842386	14.712893	0.039388	-2.038839	0.116734
28.870	4.364752	-3.845603	721.291228	0.959692	14.772910	0.053894	-2.048120	0.133052
28.880	4.291070	-3.847987	720.880965	1.076066	14.843600	0.062291	-2.059092	0.149271
28.890	4.139941	-3.893276	720.392138	1.183957	14.929785	0.064244	-2.072452	0.164349
28.900	3.915888	-3.980825	719.848186	1.278817	15.038193	0.060438	-2.089078	0.177651
28.910	3.635118	-4.098066	719.303050	1.360665	15.176255	0.052417	-2.109856	0.189164
28.920	3.325363	-4.222521	718.831166	1.433979	15.349997	0.042113	-2.135411	0.199488
28.930	3.021926	-4.327261	718.512775	1.505874	15.561490	0.031221	-2.165792	0.209582
28.940	2.761071	-4.387636	718.419822	1.583345	15.806737	0.020693	-2.200209	0.220393
28.950	2.572911	-4.387001	718.605108	1.670759	16.074966	0.010629	-2.236968	0.232500
28.960	2.475706	-4.320053	719.094295	1.768546	16.350084	0.000607	-2.273705	0.245941
28.970	2.472524	-4.193416	719.879665	1.873508	16.614155	-0.009740	-2.307907	0.260253
28.980	2.550385	-4.023725	720.916206	1.980465	16.851827	-0.020294	-2.337557	0.274715
28.990	2.681864	-3.833732	722.122745	2.084545	17.054033	-0.030441	-2.361653	0.288669
29.000	2.829329	-3.647333	723.391374	2.183194	17.219573	-0.039440	-2.380395	0.301800
29.010	2.952054	-3.484706	724.605793	2.277032	17.354105	-0.046876	-2.394972	0.314244
29.020	3.015570	-3.358981	725.663919	2.369221	17.467156	-0.052858	-2.407059	0.326490
29.030	3.000916	-3.275258	726.496287	2.463659	17.568371	-0.057876	-2.418233	0.339115
29.040	2.910206	-3.231707	727.073028	2.562949	17.664338	-0.062497	-2.429514	0.352502
29.050	2.765580	-3.221476	727.397770	2.667212	17.756963	-0.067178	-2.441163	0.366679
29.060	2.601279	-3.234238	727.492651	2.774332	17.843708	-0.072283	-2.452768	0.381355
29.070	2.451795	-3.257151	727.381812	2.881471	17.919298	-0.078177	-2.463534	0.396143
29.080	2.340868	-3.276060	727.080809	2.986985	17.978059	-0.085236	-2.472636	0.410819
29.090	2.275703	-3.277812	726.596653	3.091682	18.016013	-0.093749	-2.479507	0.425502
29.100	2.248274	-3.253710	725.938042	3.198626	18.032107	-0.103801	-2.483973	0.440620
29.110	2.242414	-3.202944	725.129768	3.311424	18.028311	-0.115209	-2.486219	0.456666
29.120	2.243014	-3.134253	724.222664	3.431820	18.008651	-0.127521	-2.486618	0.473863
29.130	2.243122	-3.064590	723.292788	3.557931	17.977653	-0.140078	-2.485529	0.491907
29.140	2.246291	-3.014625	722.429156	3.684211	17.938922	-0.152150	-2.483139	0.509975
29.150	2.264016	-3.002218	721.715039	3.803227	17.894461	-0.163092	-2.479436	0.526971
29.160	2.310279	-3.035870	721.211117	3.908410	17.844894	-0.172398	-2.474295	0.541923
29.170	2.396039	-3.110433	720.947491	3.996517	17.790293	-0.179619	-2.467627	0.554342
29.180	2.525806	-3.206973	720.926049	4.068928	17.731088	-0.184293	-2.459488	0.564403
29.190	2.696810	-3.297438	721.128689	4.131547	17.668589	-0.186105	-2.450130	0.572928
29.200	2.899908	-3.352774	721.524963	4.193546	17.604917	-0.185259	-2.439959	0.581206
29.210	3.121297	-3.351301	722.075287	4.265304	17.542368	-0.182740	-2.429437	0.590701
29.220	3.344793	-3.284157	722.730157	4.356013	17.482592	-0.180170	-2.418965	0.602716
29.230	3.554706	-3.156342	723.428784	4.471540	17.425987	-0.179197	-2.408805	0.618104
29.240	3.738882	-2.983945	724.100749	4.613147	17.371623	-0.180748	-2.399062	0.637086
29.250	3.891031	-2.789033	724.672057	4.777381	17.317716	-0.184553	-2.389731	0.659247
29.260	4.011450	-2.593749	725.074426	4.957097	17.262375	-0.189227	-2.380773	0.683667
29.270	4.105884	-2.414976	725.255492	5.143312	17.204249	-0.192853	-2.372164	0.709172
29.280	4.183042	-2.260769	725.187708	5.327426	17.142831	-0.193737	-2.363916	0.734627
29.290	4.251858	-2.129499	724.874039	5.503211	17.078469	-0.190984	-2.356060	0.759195
29.300	4.319550	-2.011900	724.348779	5.667909	17.012236	-0.184735	-2.348625	0.782483
29.310	4.391000	-1.895347	723.672335	5.821962	16.945794	-0.176070	-2.341639	0.804502
29.320	4.469276	-1.769012	722.920061	5.967491	16.881214	-0.166636	-2.335143	0.825470
29.330	4.556515	-1.628429	722.167540	6.106236	16.820792	-0.158071	-2.329209	0.845543
29.340	4.654465	-1.478288	721.476924	6.237920	16.766935	-0.151378	-2.323974	0.864604
29.350	4.764543	-1.332757	720.888751	6.359699	16.722201	-0.146507	-2.319665	0.882203
29.360	4.887781	-1.213122	720.420915	6.466827	16.689363	-0.142395	-2.316613	0.897646
29.370	5.024805	-1.143008	720.073219	6.554094	16.671340	-0.137480	-2.315229	0.910198
29.380	5.175420	-1.142036	719.834500	6.617423	16.670871	-0.130472	-2.315931	0.919298
29.390	5.337132	-1.219294	719.689475	6.655098	16.690039	-0.121020	-2.319061	0.924718
29.400	5.502768	-1.368576	719.622917	6.668418	16.729998	-0.109961	-2.324828	0.926654
29.410	5.658455	-1.567374	719.619863	6.661793	16.791285	-0.099073	-2.333355	0.925738
29.420	5.783548	-1.780923	719.662864	6.642266	16.874820	-0.090412	-2.344823	0.922969
29.430	5.853382	-1.970979	719.729331	6.618321	16.983147	-0.085575	-2.359657	0.919557
29.440	5.844377	-2.106833	719.791602	6.598034	17.121103	-0.085228	-2.378619	0.916659
29.450	5.739931	-2.174461	719.820407	6.587001	17.295304	-0.089067	-2.402725	0.915089
29.460	5.535141	-2.179959	719.791439	6.586826	17.512394	-0.096118	-2.432982	0.915102
29.470	5.238808	-2.145690	719.694053	6.594815	17.776705	-0.105101	-2.470036	0.916336
29.480	4.872174	-2.100906	719.539539	6.605102	18.088341	-0.114679	-2.513877	0.917962
29.490	4.464828	-2.071025	719.364986	6.610797	18.442522	-0.123505	-2.563722	0.918977
29.500	4.048736	-2.069972	719.229763	6.606333	18.830437	-0.130237	-2.618139	0.918529
29.510	3.651621	-2.098032	719.204466	6.589108	19.241207	-0.133655	-2.675346	0.916166
29.520	3.291248	-2.144906	719.354865	6.559928	19.664210	-0.132919	-2.733590	0.911918
29.530	2.972312	-2.195668	719.725194	6.522216	20.091046	-0.127799	-2.791488	0.906209
29.540	2.687051	-2.236978	720.325521	6.480413	20.516616	-0.118713	-2.848242	0.899651
29.550	2.419302	-2.261716	721.127123	6.438178	20.939204	-0.106506	-2.903677	0.892794
29.560	2.150051	-2.271234	722.067520	6.396948	21.359784	-0.092113	-2.958142	0.885921
29.570	1.861984	-2.274987	723.063672	6.355283	21.780977	-0.076257	-3.012318	0.878938
29.580	1.541798	-2.287818	724.029385	6.309243	22.205907	-0.059317	-3.066990	0.871407
29.590	1.181188	-2.325742	724.892324	6.253981	22.636887	-0.041438	-3.122793	0.862746
29.600	0.778488	-2.401732	725.606832	6.186246	23.073703	-0.022829	-3.179918	0.852562
29.610	0.342079	-2.523071	726.159654	6.106856	23.511623	-0.004138	-3.237804	0.840980
29.620	-0.105603	-2.691031	726.567222	6.021811	23.939836	0.013365	-3.294924	0.828803
29.630	-0.526553	-2.902169	726.865781	5.941193	24.341439	0.028009	-3.348822	0.817371
29.640	-0.871501	-3.149511	727.097796	5.876226	24.695721	0.038316	-3.396479	0.808175
29.650	-1.091172	-3.422338	727.298565	5.835852	24.982446	0.043749	-3.434964	0.802401
29.660	-1.151783	-3.704998	727.485914	5.824337	25.186715	0.045173	-3.462158	0.800612
29.670	-1.048479	-3.976585	727.654419	5.840570	25.302544	0.044703	-3.477275	0.802657
29.680	-0.809772	-4.213026	727.774446	5.878859	25.333805	0.044826	-3.480997	0.807786
29.690	-0.489761	-4.391413	727.795903	5.930669	25.292440	0.047163	-3.475211	0.814881
29.700	-0.150979	-4.494851	727.656959	5.986809	25.194947	0.051516	-3.462476	0.822752
29.710	0.154710	-4.515987	727.297645	6.039694	25.058603	0.055740	-3.445440	0.830429
29.720	0.399210	-4.458321	726.676263	6.085245	24.898502	0.056510	-3.426354	0.837408
29.730	0.580805	-4.335326	725.784102	6.124004	24.725866	0.050591	-3.406780	0.843778
29.740	0.717010	-4.167562	724.653195	6.161117	24.547675	0.036026	-3.387507	0.850216
29.750	0.832442	-3.977969	723.354008	6.205094	24.367542	0.012760	-3.368688	0.857823
29.760	0.947521	-3.786101	721.983709	6.265616	24.187472	-0.017481	-3.350141	0.867833
29.770	1.071875	-3.603196	720.649220	6.350971	24.009772	-0.051880	-3.331686	0.881285
29.780	1.203476	-3.430423	719.450485	6.465928	23.838173	-0.087393	-3.313386	0.898731
29.790	1.332485	-3.261554	718.467952	6.610667	23.677609	-0.121414	-3.295569	0.920106
29.800	1.447672	-3.089113	717.755636	6.780909	23.532813	-0.152083	-3.278666	0.944738
29.810	1.542619	-2.911243	717.339674	6.968926	23.406578	-0.178273	-3.262970	0.971496
29.820	1.619177	-2.736090	717.222033	7.164954	23.298694	-0.199414	-3.248463	0.998987
29.830	1.686990	-2.581501	717.388162	7.358706	23.206226	-0.215349	-3.234821	1.025764
29.840	1.759767	-2.469862	717.815293	7.540862	23.125008	-0.226262	-3.221582	1.050530
29.850	1.850032	-2.420004	718.476816	7.704455	23.051602	-0.232672	-3.208399	1.072332
29.860	1.964231	-2.439352	719.340066	7.845841	22.984687	-0.235420	-3.195246	1.090700
29.870	2.099764	-2.519456	720.359574	7.964849	22.925222	-0.235642	-3.182469	1.105677
29.880	2.244984	-2.636797	721.472061	8.064013	22.875296	-0.234784	-3.170642	1.117717
29.890	2.382393	-2.758792	722.599277	8.147294	22.836275	-0.234630	-3.160296	1.127498
29.900	2.494132	-2.852865	723.659718	8.218913	22.807164	-0.237228	-3.151642	1.135743
29.910	2.567755	-2.895276	724.584167	8.282641	22.783994	-0.244516	-3.144423	1.143089
29.920	2.600063	-2.876724	725.327860	8.341528	22.760415	-0.257617	-3.137949	1.150036
29.930	2.597644	-2.803308	725.874856	8.397801	22.729109	-0.276105	-3.131271	1.156921
29.940	2.574434	-2.693297	726.234471	8.452885	22.683356	-0.297733	-3.123420	1.163933
29.950	2.547815	-2.571286	726.432129	8.507698	22.618327	-0.318943	-3.113619	1.171162
29.960	2.534874	-2.461530	726.497399	8.563313	22.531941	-0.336027	-3.101448	1.178712
29.970	2.549514	-2.382016	726.452360	8.621582	22.425113	-0.346393	-3.086935	1.186806
29.980	2.600328	-2.340677	726.303817	8.685092	22.301245	-0.349357	-3.070512	1.195793
29.990	2.689125	-2.334882	726.041849	8.756124	22.165025	-0.346156	-3.052858	1.206008
30.000	2.810360	-2.354398	725.644736	8.835053	22.020929	-0.339299	-3.034671	1.217545
30.010	2.951838	-2.386538	725.088527	8.919054	21.872124	-0.331606	-3.016476	1.230064
30.020	3.096814	-2.420974	724.359034	9.001969	21.720303	-0.325336	-2.998555	1.242750
30.030	3.227439	-2.451926	723.463807	9.075694	21.566521	-0.321650	-2.981009	1.254478
30.040	3.328964	-2.477202	722.440879	9.132754	21.412407	-0.320507	-2.963898	1.264152
30.050	3.393431	-2.495653	721.360610	9.169130	21.260884	-0.320968	-2.947331	1.271088
30.060	3.421245	-2.505316	720.317591	9.186077	21.115911	-0.321757	-2.931472	1.275282
30.070	3.419747	-2.503473	719.412303	9.190009	20.981541	-0.321845	-2.916483	1.277433
30.080	3.399396	-2.488120	718.727301	9.190404	20.860995	-0.320787	-2.902491	1.278705
30.090	3.369549	-2.459425	718.307639	9.196657	20.756282	-0.318631	-2.889609	1.280323
30.100	3.335979	-2.420152	718.155647	9.215245	20.668346	-0.315524	-2.877976	1.283182
30.110	3.301081	-2.374985	718.243428	9.248274	20.597342	-0.311318	-2.867738	1.287624
30.120	3.265978	-2.329341	718.535873	9.293690	20.542680	-0.305416	-2.858964	1.293420
30.130	3.232666	-2.288403	719.010047	9.346616	20.502860	-0.296918	-2.851540	1.299928
30.140	3.204425	-2.256928	719.659077	9.401049	20.475387	-0.284958	-2.845151	1.306320
30.150	3.184135	-2.239712	720.479171	9.451424	20.457000	-0.269124	-2.839360	1.311825
30.160	3.171743	-2.241778	721.449322	9.493898	20.444083	-0.249839	-2.833752	1.315948
30.170	3.163098	-2.267299	722.517336	9.527267	20.432914	-0.228562	-2.828017	1.318621
30.180	3.151735	-2.317314	723.601040	9.553271	20.419541	-0.207640	-2.821934	1.320240
30.190	3.133175	-2.387571	724.604191	9.576063	20.399550	-0.189750	-2.815268	1.321558
30.200	3.109261	-2.468042	725.439098	9.600877	20.368231	-0.177106	-2.807711	1.323457
30.210	3.089532	-2.544744	726.046282	9.632381	20.321361	-0.170729	-2.798907	1.326690
30.220	3.088288	-2.603235	726.404364	9.673507	20.256272	-0.170105	-2.788567	1.331697
30.230	3.118534	-2.632556	726.527985	9.725230	20.172529	-0.173378	-2.776566	1.338590
30.240	3.185751	-2.628419	726.456139	9.787166	20.071775	-0.177994	-2.762971	1.347248
30.250	3.284550	-2.594808	726.236379	9.858333	19.956778	-0.181522	-2.747973	1.357455
30.260	3.399986	-2.543490	725.910464	9.937463	19.830133	-0.182338	-2.731760	1.368965
30.270	3.513276	-2.491169	725.504678	10.022768	19.693188	-0.179890	-2.714412	1.381489
30.280	3.609542	-2.454553	725.026028	10.111460	19.545761	-0.174481	-2.695870	1.394634
30.290	3.683985	-2.444492	724.465407	10.199571	19.386911	-0.166717	-2.676030	1.407875
30.300	3.743405	-2.461414	723.808264	10.282404	19.216556	-0.156988	-2.654924	1.420598
30.310	3.802235	-2.494441	723.050302	10.355642	19.037188	-0.145288	-2.632900	1.432216
30.320	3.875219	-2.525063	722.211974	10.416718	18.854771	-0.131458	-2.610698	1.442335
30.330	3.970847	-2.533836	721.344919	10.465836	18.678211	-0.115656	-2.589359	1.450878
30.340	4.089048	-2.506960	720.526809	10.506150	18.517450	-0.098721	-2.569988	1.458121
30.350	4.223723	-2.439893	719.845674	10.542997	18.380878	-0.082224	-2.553447	1.464619
30.360	4.367446	-2.336889	719.378503	10.582540	18.273064	-0.068213	-2.540118	1.471067
30.370	4.514647	-2.207365	719.170845	10.630426	18.193727	-0.058744	-2.529820	1.478150
30.380	4.661250	-2.061335	719.223988	10.690974	18.138287	-0.055308	-2.521925	1.486460
30.390	4.801558	-1.906068	719.494337	10.767028	18.099703	-0.058333	-2.515614	1.496472
30.400	4.925116	-1.744968	719.905928	10.860140	18.070818	-0.066976	-2.510164	1.508550
30.410	5.016387	-1.578360	720.372608	10.970712	18.046319	-0.079336	-2.505137	1.522922
30.420	5.058396	-1.405248	720.822562	11.097901	18.023669	-0.093002	-2.500431	1.539616
30.430	5.038959	-1.225144	721.216629	11.239348	18.002801	-0.105718	-2.496171	1.558387
30.440	4.956351	-1.039522	721.554198	11.390900	17.984938	-0.115960	-2.492528	1.578662
30.450	4.821407	-0.852947	721.865238	11.546634	17.971186	-0.123304	-2.489549	1.599555
30.460	4.654965	-0.673890	722.192290	11.699434	17.961550	-0.128504	-2.487087	1.619989
30.470	4.482080	-0.514537	722.570339	11.842153	17.954619	-0.133243	-2.484826	1.638893
30.480	4.325914	-0.388570	723.013202	11.969052	17.947762	-0.139566	-2.482356	1.655440
30.490	4.204034	-0.306757	723.510747	12.077028	17.937585	-0.149127	-2.479242	1.669226
30.500	4.128037	-0.272131	724.034545	12.166122	17.920471	-0.162486	-2.475085	1.680323
30.510	4.105190	-0.277702	724.545876	12.238969	17.893166	-0.178730	-2.469570	1.689192
30.520	4.139681	-0.308651	725.001628	12.299330	17.853386	-0.195589	-2.462530	1.696456
30.530	4.231943	-0.348246	725.357661	12.350389	17.800331	-0.210032	-2.454007	1.702662
30.540	4.376545	-0.384264	725.571863	12.393562	17.734956	-0.219186	-2.444273	1.708109
30.550	4.560569	-0.412340	725.608973	12.428251	17.659820	-0.221281	-2.433793	1.712803
30.560	4.764178	-0.434604	725.447352	12.452534	17.578496	-0.216301	-2.423125	1.716532
30.570	4.963739	-0.454741	725.085857	12.464441	17.494724	-0.206106	-2.412780	1.719030
30.580	5.136645	-0.472582	724.547992	12.463243	17.411603	-0.193992	-2.403099	1.720140
30.590	5.266323	-0.481500	723.880810	12.450138	17.331048	-0.183858	-2.394185	1.719915
30.600	5.345761	-0.470049	723.147671	12.428093	17.253651	-0.179255	-2.385910	1.718611
30.610	5.378168	-0.426737	722.416133	12.401004	17.179039	-0.182545	-2.377998	1.716601
30.620	5.374369	-0.345237	721.744272	12.372514	17.106644	-0.194326	-2.370181	1.714252
30.630	5.347985	-0.227620	721.169713	12.344853	17.036641	-0.213235	-2.362362	1.711782
30.640	5.310645	-0.084751	720.705268	12.317968	16.970585	-0.236228	-2.354719	1.709155
30.650	5.269260	0.065702	720.342938	12.289179	16.911436	-0.259328	-2.347692	1.706018
30.660	5.225869	0.202640	720.064588	12.253508	16.862908	-0.278706	-2.341861	1.701723
30.670	5.179077	0.305249	719.854445	12.204660	16.828475	-0.291741	-2.337761	1.695434
30.680	5.125842	0.356109	719.707774	12.136473	16.810528	-0.297691	-2.335744	1.686306
30.690	5.063018	0.343261	719.632583	12.044418	16.810113	-0.297731	-2.335930	1.673690
30.700	4.988389	0.261470	719.645260	11.926709	16.827269	-0.294386	-2.338273	1.657304
30.710	4.900876	0.113168	719.763840	11.784657	16.861595	-0.290665	-2.342657	1.637295
30.720	4.799822	-0.090940	720.002085	11.622134	16.912588	-0.289312	-2.348964	1.614181
30.730	4.684090	-0.332000	720.364965	11.444262	16.979579	-0.292414	-2.357080	1.588676
30.740	4.552087	-0.584497	720.844611	11.255788	17.061442	-0.301297	-2.366868	1.561472
30.750	4.403187	-0.819631	721.417075	11.059812	17.156391	-0.316429	-2.378151	1.533068
30.760	4.239723	-1.010816	722.042165	10.857373	17.262042	-0.337116	-2.390725	1.503703
30.770	4.068034	-1.140660	722.668369	10.647878	17.375666	-0.361066	-2.404376	1.473411
30.780	3.897522	-1.207709	723.242421	10.429901	17.494403	-0.384196	-2.418885	1.442103
30.790	3.738029	-1.230432	723.720503	10.201799	17.615318	-0.401040	-2.433995	1.409632
30.800	3.597052	-1.245825	724.077082	9.961940	17.735360	-0.405924	-2.449375	1.375812
30.810	3.478619	-1.301274	724.308092	9.708849	17.851454	-0.394579	-2.464622	1.340431
30.820	3.384613	-1.440768	724.427173	9.441780	17.960741	-0.365651	-2.479302	1.303344
30.830	3.317645	-1.689367	724.456536	9.161904	18.060766	-0.321473	-2.493009	1.264659
30.840	3.283311	-2.041365	724.416357	8.873637	18.149449	-0.267774	-2.505389	1.224936
30.850	3.289945	-2.457014	724.317320	8.585223	18.224961	-0.212371	-2.516157	1.185285
30.860	3.345672	-2.870218	724.159732	8.307822	18.285834	-0.163287	-2.525111	1.147236
30.870	3.454319	-3.206014	723.939710	8.053103	18.331455	-0.126855	-2.532180	1.112400
30.880	3.612281	-3.402999	723.658982	7.830126	18.362750	-0.106371	-2.537487	1.082019
30.890	3.807685	-3.433169	723.332229	7.642746	18.382640	-0.101559	-2.541383	1.056603
30.900	4.021979	-3.311553	722.987346	7.488586	18.395967	-0.108981	-2.544438	1.035784
30.910	4.233140	-3.091265	722.658734	7.359947	18.408864	-0.123243	-2.547380	1.018454
30.920	4.419439	-2.845422	722.377990	7.246302	18.427799	-0.138641	-2.550991	1.003118
30.930	4.562787	-2.643037	722.166748	7.137406	18.458641	-0.150677	-2.556008	0.988332
30.940	4.650877	-2.528468	722.033218	7.025913	18.506070	-0.156934	-2.563050	0.973073
30.950	4.677602	-2.511916	721.971067	6.908669	18.573430	-0.157104	-2.572600	0.956918
30.960	4.642039	-2.572930	721.959709	6.786453	18.662888	-0.152332	-2.585032	0.940004
30.970	4.547217	-2.673139	721.967704	6.662666	18.775534	-0.144322	-2.600606	0.922848
30.980	4.399853	-2.771531	721.961841	6.541788	18.911150	-0.134616	-2.619411	0.906113
30.990	4.211040	-2.836398	721.921533	6.428204	19.067677	-0.124263	-2.641240	0.890430
31.000	3.996518	-2.851319	721.853150	6.325498	19.240750	-0.113838	-2.665466	0.876286
