Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.500	7.151058	-0.131767	727.175538	6.780401	8.458813	-0.344760	-1.163242	0.932430
34.510	7.102090	-0.151225	727.242416	6.783154	8.520759	-0.336392	-1.171653	0.932723
34.520	7.039824	-0.156144	727.335656	6.790112	8.586685	-0.327798	-1.180567	0.933560
34.530	6.971879	-0.152827	727.432258	6.797034	8.653233	-0.321224	-1.189559	0.934387
34.540	6.903815	-0.150379	727.512407	6.800101	8.717590	-0.318220	-1.198274	0.934706
34.550	6.838022	-0.157047	727.562648	6.797275	8.777851	-0.319163	-1.206474	0.934253
34.560	6.773991	-0.176715	727.575135	6.789090	8.833126	-0.323299	-1.214050	0.933112
34.570	6.709354	-0.206935	727.545436	6.778410	8.883574	-0.329245	-1.221034	0.931682
34.580	6.641314	-0.239441	727.472155	6.769178	8.930441	-0.335610	-1.227599	0.930507
34.590	6.568221	-0.263137	727.359336	6.764621	8.975967	-0.341375	-1.234049	0.930025
34.600	6.490820	-0.268507	727.219422	6.765752	9.022926	-0.345933	-1.240743	0.930359
34.610	6.412466	-0.251672	727.073202	6.770936	9.073820	-0.348953	-1.247993	0.931259
34.620	6.337895	-0.216209	726.945128	6.776762	9.130120	-0.350314	-1.255957	0.932225
34.630	6.271021	-0.171742	726.856200	6.779752	9.191962	-0.350218	-1.264619	0.932750
34.640	6.212997	-0.129956	726.818697	6.777943	9.258452	-0.349404	-1.273832	0.932549
34.650	6.161712	-0.100072	726.835140	6.771570	9.328311	-0.349174	-1.283415	0.931651
34.660	6.112929	-0.085978	726.900074	6.762709	9.400453	-0.351045	-1.293225	0.930349
34.670	6.062181	-0.086051	727.001642	6.754341	9.474240	-0.356125	-1.303194	0.929068
34.680	6.006310	-0.095128	727.121957	6.749436	9.549423	-0.364568	-1.313318	0.928240
34.690	5.944060	-0.107079	727.238168	6.750354	9.625891	-0.375421	-1.323623	0.928218
34.700	5.875843	-0.116570	727.326510	6.758473	9.703340	-0.386982	-1.334111	0.929221
34.710	5.803108	-0.119703	727.369034	6.773888	9.780937	-0.397438	-1.344701	0.931286
34.720	5.727772	-0.114160	727.359685	6.795228	9.857132	-0.405481	-1.355194	0.934232
34.730	5.651941	-0.099607	727.305913	6.819819	9.929848	-0.410611	-1.365292	0.937682
34.740	5.577856	-0.078387	727.224839	6.844344	9.997081	-0.413068	-1.374689	0.941159
34.750	5.507810	-0.055639	727.136880	6.865837	10.057619	-0.413526	-1.383181	0.944229
34.760	5.443800	-0.038022	727.061087	6.882604	10.111414	-0.412758	-1.390724	0.946633
34.770	5.386898	-0.031173	727.013809	6.894675	10.159351	-0.411431	-1.397408	0.948355
34.780	5.336630	-0.037136	727.008474	6.903706	10.202604	-0.410064	-1.403368	0.949605
34.790	5.290843	-0.053181	727.053591	6.912464	10.241982	-0.409107	-1.408697	0.950750
34.800	5.246407	-0.072737	727.149204	6.924012	10.277608	-0.408986	-1.413411	0.952213
34.810	5.200630	-0.088084	727.284892	6.940737	10.308914	-0.410032	-1.417452	0.954335
34.820	5.152765	-0.093607	727.441618	6.963488	10.334768	-0.412304	-1.420701	0.957257
34.830	5.104983	-0.087977	727.596510	6.991117	10.353523	-0.415430	-1.422976	0.960851
34.840	5.062388	-0.074191	727.727558	7.020559	10.363024	-0.418593	-1.424025	0.964723
34.850	5.031972	-0.057595	727.816108	7.047464	10.360787	-0.420716	-1.423545	0.968303
34.860	5.020605	-0.043142	727.847776	7.067288	10.344610	-0.420790	-1.421260	0.970984
34.870	5.032675	-0.033376	727.814060	7.076637	10.313586	-0.418203	-1.417063	0.972314
34.880	5.068344	-0.027969	727.715755	7.074411	10.269062	-0.412923	-1.411136	0.972139
34.890	5.123232	-0.024655	727.566482	7.062174	10.214936	-0.405516	-1.403987	0.970657
34.900	5.189629	-0.020771	727.393212	7.043476	10.156864	-0.397016	-1.396337	0.968317
34.910	5.258732	-0.014635	727.231947	7.022443	10.100590	-0.388671	-1.388909	0.965640
34.920	5.323125	-0.006319	727.119243	7.002474	10.050109	-0.381564	-1.382182	0.963043
34.930	5.378699	0.002199	727.081944	6.985746	10.006525	-0.376243	-1.376258	0.960792
34.940	5.425386	0.007412	727.127979	6.973599	9.968076	-0.372548	-1.370883	0.959061
34.950	5.466546	0.005151	727.241284	6.967201	9.931163	-0.369747	-1.365594	0.958032
34.960	5.507438	-0.008065	727.383787	6.967737	9.891799	-0.366911	-1.359915	0.957918
34.970	5.553419	-0.033441	727.505708	6.975869	9.846925	-0.363291	-1.353519	0.958875
34.980	5.608377	-0.068773	727.561800	6.990853	9.795254	-0.358543	-1.346312	0.960860
34.990	5.673623	-0.108478	727.527668	7.010089	9.737494	-0.352771	-1.338436	0.963549
35.000	5.747464	-0.145047	727.409490	7.029681	9.675959	-0.346433	-1.330194	0.966399
35.010	5.825659	-0.171412	727.242906	7.045936	9.613765	-0.340183	-1.321947	0.968856
35.020	5.902760	-0.183174	727.080976	7.056966	9.553954	-0.334683	-1.314015	0.970589
35.030	5.973823	-0.179677	726.975516	7.063455	9.498877	-0.330446	-1.306630	0.971622
35.040	6.035691	-0.163524	726.959061	7.068121	9.449922	-0.327758	-1.299925	0.972286
35.050	6.087352	-0.138985	727.034310	7.074235	9.407477	-0.326658	-1.293952	0.973026
35.060	6.129578	-0.110295	727.174293	7.083984	9.370967	-0.326934	-1.288682	0.974180
35.070	6.164397	-0.080776	727.332217	7.097544	9.338929	-0.328095	-1.283998	0.975832
35.080	6.194659	-0.053070	727.457188	7.113296	9.309268	-0.329399	-1.279700	0.977830
35.090	6.223438	-0.029946	727.510539	7.128969	9.279832	-0.329993	-1.275560	0.979913
35.100	6.252897	-0.014727	727.477347	7.142971	9.249205	-0.329193	-1.271408	0.981882
35.110	6.282926	-0.010601	727.369768	7.155146	9.217435	-0.326823	-1.267228	0.983701
35.120	6.310473	-0.018995	727.222144	7.166601	9.186257	-0.323422	-1.263198	0.985476
35.130	6.330422	-0.038033	727.079995	7.178934	9.158553	-0.320140	-1.259635	0.987365
35.140	6.337853	-0.062328	726.985830	7.193457	9.137127	-0.318315	-1.256851	0.989491
35.150	6.330602	-0.084679	726.965956	7.210795	9.123312	-0.318933	-1.254985	0.991903
35.160	6.310798	-0.099022	727.023369	7.230827	9.116179	-0.322272	-1.253905	0.994580
35.170	6.284619	-0.102984	727.140028	7.252697	9.112848	-0.327890	-1.253245	0.997428
35.180	6.260357	-0.098612	727.287063	7.274833	9.109764	-0.334863	-1.252568	1.000270
35.190	6.245573	-0.090945	727.436962	7.295170	9.104153	-0.342092	-1.251538	1.002859
35.200	6.244668	-0.085390	727.571104	7.311824	9.094869	-0.348545	-1.250032	1.004964
35.210	6.257956	-0.085290	727.679853	7.324085	9.082400	-0.353427	-1.248131	1.006498
35.220	6.282436	-0.090726	727.757969	7.333173	9.068334	-0.356311	-1.246064	1.007639
35.230	6.313446	-0.098735	727.800679	7.342165	9.054729	-0.357185	-1.244122	1.008815
35.240	6.346024	-0.104401	727.803625	7.354937	9.043681	-0.356378	-1.242599	1.010566
35.250	6.375367	-0.102106	727.765714	7.374660	9.037057	-0.354381	-1.241754	1.013329
35.260	6.396749	-0.086546	727.691718	7.402754	9.036309	-0.351655	-1.241777	1.017293
35.270	6.405756	-0.053586	727.592576	7.438867	9.042300	-0.348550	-1.242770	1.022395
35.280	6.399091	-0.001165	727.483735	7.481771	9.055175	-0.345337	-1.244725	1.028445
35.290	6.375421	0.069788	727.383157	7.530458	9.074357	-0.342279	-1.247535	1.035281
35.300	6.335682	0.154964	727.309875	7.584740	9.098703	-0.339659	-1.251008	1.042849
35.310	6.282787	0.247364	727.282183	7.645008	9.126704	-0.337710	-1.254906	1.051175
35.320	6.221068	0.339003	727.313886	7.711321	9.156662	-0.336515	-1.258970	1.060247
35.330	6.155632	0.422855	727.408649	7.782388	9.186834	-0.335982	-1.262954	1.069878
35.340	6.091588	0.494202	727.555109	7.855131	9.215665	-0.335910	-1.266662	1.079661
35.350	6.033149	0.551017	727.726276	7.925229	9.242092	-0.336115	-1.269996	1.089040
35.360	5.982748	0.593521	727.884825	7.988446	9.265731	-0.336506	-1.272967	1.097488
35.370	5.940487	0.623342	727.992908	8.042000	9.286779	-0.337075	-1.275669	1.104681
35.380	5.904165	0.642703	728.023018	8.085207	9.305616	-0.337801	-1.278204	1.110570
35.390	5.869968	0.653993	727.966116	8.119129	9.322313	-0.338536	-1.280597	1.115317
35.400	5.833671	0.659730	727.834298	8.145620	9.336319	-0.338944	-1.282753	1.119159
35.410	5.792120	0.662651	727.657280	8.166428	9.346503	-0.338578	-1.284465	1.122290
35.420	5.744536	0.665555	727.474404	8.182838	9.351621	-0.337123	-1.285491	1.124828
35.430	5.693115	0.670799	727.325396	8.195827	9.351033	-0.334684	-1.285674	1.126845
35.440	5.642552	0.679573	727.242696	8.206355	9.345331	-0.331936	-1.285036	1.128420
35.450	5.598700	0.691137	727.246132	8.215416	9.336450	-0.329974	-1.283809	1.129661
35.460	5.566962	0.702321	727.339179	8.223777	9.327023	-0.329886	-1.282348	1.130666
35.470	5.551020	0.707840	727.506211	8.231599	9.319165	-0.332277	-1.280974	1.131482
35.480	5.552151	0.701877	727.711967	8.238240	9.313153	-0.336967	-1.279786	1.132074
35.490	5.569136	0.680557	727.905619	8.242376	9.306637	-0.342981	-1.278550	1.132341
35.500	5.598753	0.644102	728.030441	8.242379	9.294810	-0.348846	-1.276706	1.132148
35.510	5.636730	0.597468	728.037178	8.236784	9.271634	-0.353093	-1.273511	1.131369
35.520	5.678754	0.549017	727.897558	8.224793	9.231816	-0.354827	-1.268285	1.129938
35.530	5.721132	0.507759	727.614538	8.206737	9.172888	-0.354140	-1.260680	1.127896
35.540	5.761085	0.480272	727.226331	8.184316	9.096590	-0.352131	-1.250861	1.125415
35.550	5.796869	0.468589	726.801616	8.160433	9.008959	-0.350458	-1.239535	1.122787
35.560	5.827796	0.469917	726.425097	8.138537	8.918890	-0.350602	-1.227778	1.120355
35.570	5.854163	0.478134	726.176159	8.121668	8.835577	-0.353229	-1.216726	1.118416
35.580	5.877165	0.486077	726.107314	8.111513	8.765700	-0.358001	-1.207218	1.117123
35.590	5.898960	0.487487	726.230307	8.107839	8.711422	-0.363869	-1.199540	1.116428
35.600	5.922786	0.478028	726.514480	8.108547	8.669916	-0.369620	-1.193358	1.116089
35.610	5.952884	0.455541	726.896476	8.110375	8.634487	-0.374366	-1.187856	1.115754
35.620	5.993957	0.419975	727.296527	8.109928	8.596759	-0.377748	-1.182016	1.115079
35.630	6.050225	0.373213	727.635973	8.104624	8.549197	-0.379815	-1.174928	1.113830
35.640	6.124266	0.318743	727.852482	8.093283	8.487267	-0.380675	-1.166070	1.111940
35.650	6.215967	0.261154	727.911464	8.076277	8.410752	-0.380174	-1.155464	1.109514
35.660	6.321895	0.205508	727.812614	8.055292	8.323958	-0.377845	-1.143695	1.106781
35.670	6.435262	0.156600	727.589782	8.032768	8.234740	-0.373222	-1.131783	1.104024
35.680	6.546480	0.118144	727.302913	8.011186	8.152549	-0.366305	-1.120929	1.101492
35.690	6.644203	0.092044	727.023487	7.992438	8.086052	-0.357843	-1.112213	1.099337
35.700	6.716945	0.077957	726.817261	7.977489	8.041081	-0.349210	-1.106341	1.097592
35.710	6.755287	0.073248	726.728701	7.966429	8.019522	-0.341959	-1.103510	1.096204
35.720	6.754352	0.073371	726.771001	7.958826	8.019372	-0.337287	-1.103425	1.095094
35.730	6.715737	0.072896	726.924373	7.954134	8.035692	-0.335644	-1.105437	1.094218
35.740	6.647932	0.067262	727.142832	7.951843	8.062027	-0.336622	-1.108727	1.093574
35.750	6.564783	0.054656	727.366861	7.951344	8.091853	-0.339170	-1.112486	1.093168
35.760	6.482315	0.036833	727.538054	7.951733	8.119796	-0.342030	-1.116065	1.092965
35.770	6.414840	0.018163	727.612644	7.951886	8.142425	-0.344204	-1.119060	1.092874
35.780	6.371466	0.003455	727.571687	7.950855	8.158495	-0.345227	-1.121332	1.092793
35.790	6.354133	-0.004055	727.425762	7.948312	8.168643	-0.345170	-1.122952	1.092663
35.800	6.357839	-0.003638	727.212462	7.944722	8.174673	-0.344413	-1.124111	1.092490
35.810	6.372789	0.003091	726.986947	7.941119	8.178660	-0.343377	-1.125008	1.092333
35.820	6.387455	0.012972	726.808119	7.938631	8.182129	-0.342314	-1.125762	1.092260
35.830	6.391492	0.022408	726.724186	7.938060	8.185551	-0.341267	-1.126363	1.092307
35.840	6.378000	0.028470	726.761274	7.939722	8.188352	-0.340167	-1.126691	1.092480
35.850	6.344969	0.029646	726.918011	7.943540	8.189364	-0.339044	-1.126587	1.092770
35.860	6.295767	0.025934	727.167536	7.949219	8.187391	-0.338177	-1.125929	1.093176
35.870	6.238420	0.018423	727.465852	7.956300	8.181514	-0.338063	-1.124660	1.093701
35.880	6.183450	0.008761	727.762945	7.964098	8.171012	-0.339186	-1.122757	1.094326
35.890	6.140647	-0.001132	728.012714	7.971668	8.155146	-0.341697	-1.120193	1.094990
35.900	6.115924	-0.009165	728.179813	7.977952	8.133132	-0.345217	-1.116913	1.095602
35.910	6.109758	-0.013198	728.243758	7.982140	8.104448	-0.348839	-1.112876	1.096081
35.920	6.118077	-0.011413	728.200902	7.984106	8.069301	-0.351353	-1.108115	1.096415
35.930	6.135070	-0.002968	728.064070	7.984655	8.028957	-0.351642	-1.102782	1.096697
35.940	6.156267	0.011240	727.859616	7.985367	7.985618	-0.349128	-1.097137	1.097103
35.950	6.180079	0.028257	727.622465	7.987947	7.941841	-0.344092	-1.091478	1.097815
35.960	6.207108	0.043845	727.390099	7.993331	7.899757	-0.337677	-1.086041	1.098906
35.970	6.238062	0.054349	727.196555	8.001050	7.860513	-0.331529	-1.080934	1.100260
35.980	6.271755	0.058756	727.067669	8.009348	7.824262	-0.327239	-1.076140	1.101596
35.990	6.304357	0.059537	727.018557	8.016159	7.790713	-0.325831	-1.071598	1.102607
36.000	6.330196	0.061552	727.052916	8.020403	7.759871	-0.327498	-1.067305	1.103139
36.010	6.343835	0.069530	727.162815	8.022694	7.732494	-0.331647	-1.063379	1.103287
36.020	6.342457	0.085602	727.328811	8.024853	7.709912	-0.337164	-1.060031	1.103332
36.030	6.327299	0.108352	727.521946	8.028510	7.693311	-0.342754	-1.057468	1.103542
36.040	6.303199	0.133839	727.708690	8.033810	7.682919	-0.347230	-1.055769	1.103987
36.050	6.276496	0.157797	727.857485	8.039080	7.677566	-0.349696	-1.054817	1.104485
36.060	6.252560	0.177563	727.944646	8.041675	7.674821	-0.349603	-1.054314	1.104710
36.070	6.234274	0.192716	727.958715	8.039498	7.671581	-0.346737	-1.053848	1.104389
36.080	6.221815	0.204304	727.903543	8.032376	7.664822	-0.341196	-1.053000	1.103495
36.090	6.213213	0.213376	727.799378	8.022520	7.652297	-0.333378	-1.051429	1.102298
36.100	6.205165	0.219841	727.679816	8.013822	7.633055	-0.323992	-1.048958	1.101284
36.110	6.194055	0.222342	727.583169	8.010311	7.607592	-0.314064	-1.045598	1.100948
36.120	6.177335	0.219177	727.539798	8.014511	7.577526	-0.304966	-1.041527	1.101591
36.130	6.155042	0.209667	727.559988	8.026350	7.544894	-0.298348	-1.037013	1.103187
36.140	6.130681	0.195135	727.627927	8.042991	7.511342	-0.295845	-1.032305	1.105371
36.150	6.110687	0.178840	727.705448	8.059694	7.477517	-0.298495	-1.027547	1.107549
36.160	6.102347	0.164820	727.745014	8.071460	7.442839	-0.306047	-1.022726	1.109105
36.170	6.111184	0.156248	727.706943	8.074924	7.405761	-0.316646	-1.017685	1.109640
36.180	6.139234	0.154271	727.574178	8.069658	7.364526	-0.327238	-1.012203	1.109118
36.190	6.185115	0.157936	727.359586	8.058202	7.318122	-0.334664	-1.006122	1.107871
36.200	6.245440	0.165085	727.103847	8.044799	7.267056	-0.336916	-0.999452	1.106417
36.210	6.316314	0.173550	726.864342	8.033502	7.213586	-0.333892	-0.992425	1.105227
36.220	6.393876	0.182048	726.697592	8.026601	7.161337	-0.327291	-0.985463	1.104531
36.230	6.473795	0.190422	726.640733	8.023973	7.114422	-0.319750	-0.979084	1.104256
36.240	6.550495	0.199134	726.699690	8.023536	7.076326	-0.313723	-0.973762	1.104106
36.250	6.617042	0.208242	726.849639	8.022491	7.048905	-0.310614	-0.969789	1.103735
36.260	6.666271	0.216438	727.046970	8.018796	7.031830	-0.310517	-0.967177	1.102927
36.270	6.692973	0.220820	727.246095	8.012155	7.022712	-0.312537	-0.965658	1.101712
36.280	6.696356	0.217822	727.413389	8.004098	7.017869	-0.315456	-0.964770	1.100351
36.290	6.681584	0.205029	727.533724	7.997236	7.013426	-0.318315	-0.964000	1.099225
36.300	6.659324	0.182846	727.609217	7.994100	7.006353	-0.320657	-0.962928	1.098680
36.310	6.642899	0.154943	727.652738	7.996063	6.995176	-0.322421	-0.961334	1.098884
36.320	6.643806	0.127128	727.680038	8.002647	6.980248	-0.323690	-0.959247	1.099748
36.330	6.667450	0.105328	727.703885	8.011426	6.963561	-0.324554	-0.956922	1.100918
36.340	6.711063	0.093752	727.731645	8.018618	6.948093	-0.325089	-0.954760	1.101865
36.350	6.764640	0.093978	727.765539	8.020383	6.936871	-0.325406	-0.953174	1.102056
36.360	6.814369	0.105044	727.803796	8.014456	6.932118	-0.325689	-0.952471	1.101184
36.370	6.847117	0.124086	727.841799	8.001419	6.934793	-0.326190	-0.952788	1.099335
36.380	6.854422	0.147133	727.873416	7.984838	6.944599	-0.327143	-0.954094	1.097009
36.390	6.834777	0.169877	727.892777	7.969989	6.960289	-0.328659	-0.956225	1.094940
36.400	6.793549	0.188456	727.896010	7.961757	6.980097	-0.330681	-0.958942	1.093804
36.410	6.740702	0.200192	727.882272	7.962844	7.002206	-0.333075	-0.961997	1.093974
36.420	6.687160	0.204083	727.854110	7.973176	7.025181	-0.335768	-0.965191	1.095436
36.430	6.641154	0.200845	727.817575	7.990532	7.048236	-0.338762	-0.968407	1.097876
36.440	6.605851	0.192512	727.782059	8.011726	7.071230	-0.341993	-0.971614	1.100841
36.450	6.578943	0.181891	727.758972	8.033685	7.094360	-0.345171	-0.974823	1.103894
36.460	6.553945	0.172271	727.758595	8.054131	7.117767	-0.347800	-0.978040	1.106704
36.470	6.522360	0.167346	727.785662	8.071869	7.141289	-0.349422	-0.981235	1.109100
36.480	6.476021	0.170897	727.835423	8.086741	7.164513	-0.349937	-0.984359	1.111067
36.490	6.409294	0.185774	727.892204	8.099323	7.187001	-0.349769	-0.987372	1.112709
36.500	6.320993	0.212361	727.931945	8.110548	7.208479	-0.349779	-0.990268	1.114190
36.510	6.215573	0.247560	727.928596	8.121430	7.228863	-0.350924	-0.993073	1.115690
36.520	6.102930	0.285467	727.862231	8.132920	7.248153	-0.353867	-0.995814	1.117371
36.530	5.996378	0.319829	727.725889	8.145723	7.266266	-0.358706	-0.998489	1.119339
36.540	5.909300	0.346838	727.528946	8.159961	7.282895	-0.364953	-1.001045	1.121599
36.550	5.851682	0.366332	727.296158	8.174830	7.297457	-0.371719	-1.003368	1.124003
36.560	5.827739	0.380738	727.062574	8.188638	7.309140	-0.378007	-1.005297	1.126263
36.570	5.835022	0.392797	726.865413	8.199416	7.316991	-0.382993	-1.006650	1.128051
36.580	5.864995	0.403672	726.734924	8.205913	7.319964	-0.386241	-1.007240	1.129148
36.590	5.905132	0.412365	726.686907	8.208431	7.316945	-0.387827	-1.006891	1.129569
36.600	5.942463	0.416397	726.719365	8.208899	7.306912	-0.388323	-1.005465	1.129583
36.610	5.967661	0.413248	726.814598	8.209941	7.289294	-0.388561	-1.002910	1.129578
36.620	5.977851	0.401933	726.946012	8.213362	7.264458	-0.389189	-0.999312	1.129845
36.630	5.976616	0.383905	727.086598	8.218979	7.234035	-0.390226	-0.994934	1.130399
36.640	5.971294	0.362745	727.214969	8.224581	7.200801	-0.390942	-0.990189	1.130970
36.650	5.969229	0.342893	727.316702	8.227090	7.167986	-0.390176	-0.985538	1.131157
36.660	5.974900	0.328228	727.382552	8.224178	7.138241	-0.386959	-0.981360	1.130654
36.670	5.988803	0.321194	727.407025	8.215405	7.112754	-0.381033	-0.977823	1.129410
36.680	6.007882	0.322481	727.389375	8.202352	7.090936	-0.373008	-0.974847	1.127643
36.690	6.026944	0.330996	727.336155	8.187813	7.070870	-0.364125	-0.972160	1.125726
36.700	6.040645	0.343885	727.262746	8.174548	7.050276	-0.355793	-0.969426	1.124016
36.710	6.045580	0.356721	727.191502	8.164181	7.027568	-0.349126	-0.966399	1.122700
36.720	6.041780	0.364251	727.145940	8.156758	7.002511	-0.344623	-0.963013	1.121750
36.730	6.032945	0.361969	727.142833	8.151118	6.976166	-0.342093	-0.959394	1.120979
36.740	6.025297	0.348097	727.185585	8.145744	6.950192	-0.340824	-0.955766	1.120174
36.750	6.025594	0.324916	727.262379	8.139541	6.925935	-0.339940	-0.952330	1.119203
36.760	6.039032	0.298388	727.350989	8.132218	6.903814	-0.338746	-0.949172	1.118060
36.770	6.067733	0.275804	727.428749	8.124238	6.883294	-0.336920	-0.946250	1.116843
36.780	6.110256	0.262429	727.482716	8.116401	6.863346	-0.334475	-0.943438	1.115683
36.790	6.162320	0.258919	727.514240	8.109197	6.843090	-0.331598	-0.940612	1.114644
36.800	6.218390	0.260955	727.535239	8.102176	6.822227	-0.328499	-0.937718	1.113647
36.810	6.273248	0.261297	727.558443	8.093809	6.801040	-0.325362	-0.934776	1.112462
36.820	6.322753	0.253166	727.587573	8.082051	6.779944	-0.322378	-0.931839	1.110801
36.830	6.363727	0.233326	727.613233	8.065390	6.758848	-0.319802	-0.928907	1.108472
36.840	6.393673	0.203558	727.616417	8.043711	6.736719	-0.317959	-0.925861	1.105488
36.850	6.411039	0.170047	727.576887	8.018455	6.711701	-0.317166	-0.922473	1.102077
36.860	6.416047	0.140989	727.482037	7.992008	6.681835	-0.317646	-0.918488	1.098585
36.870	6.411340	0.123425	727.333418	7.966742	6.646108	-0.319461	-0.913764	1.095336
36.880	6.401614	0.120578	727.150071	7.944222	6.605263	-0.322491	-0.908377	1.092515
36.890	6.392036	0.130685	726.967679	7.924880	6.561833	-0.326403	-0.902631	1.090128
36.900	6.386286	0.147577	726.831791	7.908287	6.519235	-0.330613	-0.896939	1.088049
36.910	6.385569	0.162644	726.784862	7.893865	6.480390	-0.334287	-0.891652	1.086135
36.920	6.389316	0.167475	726.850878	7.881679	6.446602	-0.336474	-0.886922	1.084360
36.930	6.396983	0.156424	727.024345	7.872831	6.417216	-0.336414	-0.882669	1.082884
36.940	6.409549	0.128496	727.269770	7.869203	6.390059	-0.333871	-0.878637	1.082020
36.950	6.429606	0.088014	727.533244	7.872569	6.362313	-0.329303	-0.874505	1.082091
36.960	6.460070	0.043666	727.761718	7.883445	6.331458	-0.323692	-0.869991	1.083245
36.970	6.502392	0.005990	727.921120	7.900269	6.295973	-0.318107	-0.864925	1.085319
36.980	6.555293	-0.015907	728.004705	7.919391	6.255656	-0.313214	-0.859288	1.087821
36.990	6.614581	-0.017182	728.028560	7.935988	6.211512	-0.309057	-0.853196	1.090065
37.000	6.674075	0.001172	728.018620	7.945544	6.165295	-0.305191	-0.846859	1.091393
37.010	6.727311	0.032357	727.998027	7.945255	6.118866	-0.301079	-0.840506	1.091384
37.020	6.769433	0.065610	727.981925	7.934845	6.073604	-0.296464	-0.834307	1.089978
37.030	6.798545	0.089692	727.979965	7.916604	6.030075	-0.291526	-0.828330	1.087475
37.040	6.816140	0.096910	728.000455	7.894739	5.988047	-0.286802	-0.822533	1.084441
37.050	6.826728	0.085924	728.049710	7.874267	5.946784	-0.282980	-0.816810	1.081556
37.060	6.836901	0.062053	728.125961	7.859721	5.905458	-0.280706	-0.811049	1.079445
37.070	6.853885	0.035094	728.213425	7.853996	5.863419	-0.280433	-0.805179	1.078529
37.080	6.883743	0.015839	728.282604	7.857620	5.820138	-0.282284	-0.799159	1.078925
37.090	6.929815	0.012792	728.298329	7.868645	5.774844	-0.285952	-0.792923	1.080415
37.100	6.992051	0.030213	728.232133	7.883230	5.726206	-0.290740	-0.786316	1.082516
37.110	7.067327	0.067761	728.073537	7.896850	5.672496	-0.295765	-0.779110	1.084623
37.120	7.150438	0.121310	727.835492	7.905789	5.612358	-0.300287	-0.771103	1.086205
37.130	7.235361	0.184288	727.551856	7.908379	5.545793	-0.304031	-0.762254	1.086985
37.140	7.316466	0.249033	727.268058	7.905404	5.474718	-0.307342	-0.752779	1.087000
37.150	7.389378	0.308066	727.028756	7.899419	5.402735	-0.311062	-0.743125	1.086535
37.160	7.451263	0.355366	726.866948	7.893342	5.334194	-0.316143	-0.733861	1.085940
37.170	7.500661	0.387563	726.797669	7.889071	5.272961	-0.323151	-0.725506	1.085456
37.180	7.537205	0.404613	726.817173	7.886820	5.221399	-0.331880	-0.718392	1.085117
37.190	7.561506	0.409503	726.906871	7.885391	5.179948	-0.341291	-0.712601	1.084787
37.200	7.575189	0.406958	727.040288	7.883190	5.147477	-0.349843	-0.708004	1.084285
37.210	7.580862	0.401763	727.190622	7.879499	5.122147	-0.356106	-0.704375	1.083553
37.220	7.582004	0.397492	727.336316	7.875348	5.102264	-0.359399	-0.701500	1.082766
37.230	7.582720	0.396040	727.462827	7.873369	5.086704	-0.360139	-0.699239	1.082305
37.240	7.587156	0.397728	727.560820	7.876573	5.074855	-0.359678	-0.697516	1.082600
37.250	7.598420	0.401599	727.623159	7.886643	5.066289	-0.359630	-0.696279	1.083891
37.260	7.617383	0.405714	727.643657	7.902697	5.060404	-0.361029	-0.695451	1.086067
37.270	7.642147	0.407667	727.618677	7.921160	5.056244	-0.363792	-0.694903	1.088642
37.280	7.668718	0.405432	727.550013	7.936826	5.052591	-0.366780	-0.694466	1.090898
37.290	7.692692	0.398296	727.446707	7.944613	5.048422	-0.368416	-0.693992	1.092123
37.300	7.711102	0.387214	727.324900	7.941261	5.043603	-0.367460	-0.693446	1.091845
37.310	7.723404	0.374262	727.206209	7.926360	5.039440	-0.363568	-0.692986	1.089974
37.320	7.730943	0.361428	727.114775	7.902422	5.038615	-0.357444	-0.692960	1.086819
37.330	7.735167	0.349528	727.072365	7.874034	5.044327	-0.350604	-0.693786	1.082978
37.340	7.735868	0.337871	727.092147	7.846375	5.059056	-0.344866	-0.695793	1.079144
37.350	7.730959	0.324819	727.173994	7.823577	5.083662	-0.341755	-0.699098	1.075888
37.360	7.718220	0.308798	727.304161	7.807473	5.117330	-0.342031	-0.703602	1.073481
37.370	7.697792	0.289166	727.459309	7.797158	5.158266	-0.345536	-0.709080	1.071834
37.380	7.673384	0.266634	727.612550	7.789524	5.204585	-0.351350	-0.715296	1.070559
37.390	7.650984	0.243137	727.739297	7.780550	5.254818	-0.358105	-0.722074	1.069140
37.400	7.635702	0.221183	727.821705	7.766772	5.307918	-0.364309	-0.729288	1.067126
37.410	7.628803	0.202877	727.851185	7.746380	5.363051	-0.368607	-0.736834	1.064281
37.420	7.626869	0.189145	727.829203	7.719633	5.419584	-0.370006	-0.744623	1.060638
37.430	7.623720	0.179609	727.766787	7.688524	5.477376	-0.368085	-0.752628	1.056454
37.440	7.613954	0.173002	727.682458	7.655859	5.537113	-0.363164	-0.760924	1.052088
37.450	7.595974	0.167567	727.597939	7.624088	5.600302	-0.356343	-0.769697	1.047844
37.460	7.572574	0.161182	727.531983	7.594416	5.668839	-0.349319	-0.779188	1.043860
37.470	7.548678	0.151567	727.494110	7.566561	5.744387	-0.343961	-0.789613	1.040086
37.480	7.527563	0.136993	727.480829	7.539194	5.827897	-0.341726	-0.801107	1.036343
37.490	7.507939	0.117343	727.476332	7.510736	5.919382	-0.343115	-0.813687	1.032437
37.500	7.483722	0.094737	727.457753	7.480065	6.017912	-0.347415	-0.827252	1.028247
