Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.350	7.265647	-5.621908	672.346512	-2.728683	38.875681	-0.738878	-5.782090	-0.405845
24.360	7.221509	-5.490023	672.882571	-2.486271	38.886532	-0.745130	-5.779096	-0.369496
24.370	7.169892	-5.361888	673.465617	-2.237689	38.921597	-0.747774	-5.779300	-0.332265
24.380	7.111764	-5.241775	674.047625	-1.991134	38.974699	-0.745150	-5.782188	-0.295400
24.390	7.046051	-5.138508	674.590869	-1.754545	39.040503	-0.735663	-5.787286	-0.260090
24.400	6.972688	-5.063664	675.074727	-1.533544	39.114140	-0.718373	-5.794046	-0.227167
24.410	6.895442	-5.027717	675.498249	-1.329921	39.190793	-0.693521	-5.801761	-0.196880
24.420	6.822839	-5.035697	675.876680	-1.141304	39.265522	-0.662744	-5.809569	-0.168863
24.430	6.766542	-5.084337	676.232244	-0.962210	39.333424	-0.628876	-5.816556	-0.142290
24.440	6.737970	-5.161792	676.582198	-0.785989	39.390041	-0.595420	-5.821915	-0.116170
24.450	6.744738	-5.249917	676.929095	-0.606676	39.431822	-0.565929	-5.825104	-0.089622
24.460	6.788363	-5.328280	677.257351	-0.419956	39.456440	-0.543432	-5.825915	-0.062008
24.470	6.864002	-5.378644	677.536668	-0.223058	39.462813	-0.529954	-5.824454	-0.032922
24.480	6.962228	-5.388489	677.729563	-0.013975	39.450880	-0.526173	-5.821036	-0.002062
24.490	7.072139	-5.352385	677.799913	0.209352	39.421267	-0.531290	-5.816063	0.030887
24.500	7.184637	-5.270831	677.721205	0.449327	39.375017	-0.543200	-5.809914	0.066300
24.510	7.294698	-5.147252	677.484285	0.708255	39.313512	-0.558961	-5.802867	0.104542
24.520	7.401909	-4.984920	677.103433	0.987368	39.238588	-0.575472	-5.795066	0.145822
24.530	7.509207	-4.785885	676.617865	1.285899	39.152699	-0.590175	-5.786530	0.190048
24.540	7.620254	-4.552921	676.085767	1.600699	39.058960	-0.601555	-5.777220	0.236760
24.550	7.736389	-4.293380	675.570951	1.926534	38.960992	-0.609207	-5.767121	0.285171
24.560	7.854474	-4.022176	675.126544	2.256794	38.862611	-0.613498	-5.756345	0.334277
24.570	7.966872	-3.761346	674.782274	2.584325	38.767481	-0.615059	-5.745184	0.382986
24.580	8.063746	-3.535660	674.540662	2.902264	38.678847	-0.614392	-5.734102	0.430258
24.590	8.136569	-3.366125	674.383578	3.204927	38.599422	-0.611742	-5.723660	0.475238
24.600	8.181064	-3.264232	674.286090	3.488651	38.531434	-0.607177	-5.714404	0.517384
24.610	8.198375	-3.229114	674.230935	3.752488	38.476787	-0.600766	-5.706767	0.556558
24.620	8.194300	-3.248287	674.216715	3.998613	38.437219	-0.592739	-5.701018	0.593075
24.630	8.177284	-3.301430	674.256624	4.232268	38.414241	-0.583579	-5.697273	0.627694
24.640	8.156064	-3.365913	674.369781	4.460970	38.408694	-0.574005	-5.695495	0.661502
24.650	8.137666	-3.422254	674.570438	4.692880	38.420052	-0.564864	-5.695484	0.695684
24.660	8.126057	-3.457651	674.860062	4.934658	38.445899	-0.556964	-5.696870	0.731212
24.670	8.121615	-3.466486	675.224764	5.189565	38.481971	-0.550950	-5.699135	0.768569
24.680	8.121560	-3.448046	675.637681	5.456627	38.522796	-0.547335	-5.701694	0.807626
24.690	8.121223	-3.402897	676.064068	5.731296	38.562636	-0.546688	-5.703991	0.847745
24.700	8.115669	-3.329798	676.466477	6.007420	38.596411	-0.549793	-5.705591	0.888059
24.710	8.101016	-3.224663	676.808582	6.279659	38.620400	-0.557610	-5.706251	0.927834
24.720	8.075192	-3.082039	677.058196	6.545324	38.632647	-0.571025	-5.705957	0.966730
24.730	8.038328	-2.898330	677.190867	6.804830	38.633014	-0.590535	-5.704893	1.004861
24.740	7.993106	-2.675335	677.194291	7.060635	38.622766	-0.616014	-5.703351	1.042631
24.750	7.945168	-2.422640	677.071775	7.315188	38.603772	-0.646558	-5.701577	1.080415
24.760	7.903278	-2.157885	676.842733	7.568836	38.577636	-0.680387	-5.699645	1.118256
24.770	7.878518	-1.904345	676.539842	7.818659	38.545147	-0.714884	-5.697395	1.155683
24.780	7.881905	-1.686129	676.203784	8.058811	38.506257	-0.746886	-5.694475	1.191773
24.790	7.920744	-1.522483	675.876433	8.282170	38.460454	-0.773290	-5.690456	1.225397
24.800	7.995182	-1.423516	675.592962	8.482382	38.407231	-0.791782	-5.684966	1.255546
24.810	8.096663	-1.389045	675.374203	8.655305	38.346456	-0.801406	-5.677809	1.281557
24.820	8.209196	-1.410548	675.221848	8.799449	38.278630	-0.802710	-5.669045	1.303194
24.830	8.313163	-1.474654	675.119436	8.915730	38.205132	-0.797468	-5.659018	1.320615
24.840	8.390495	-1.566433	675.040090	9.007031	38.128382	-0.788138	-5.648314	1.334296
24.850	8.429671	-1.671643	674.958677	9.077695	38.051706	-0.777328	-5.637635	1.344926
24.860	8.428888	-1.777947	674.863603	9.132830	37.978808	-0.767373	-5.627627	1.353285
24.870	8.396074	-1.875440	674.763138	9.177473	37.913025	-0.760041	-5.618716	1.360103
24.880	8.345427	-1.956734	674.683005	9.215947	37.856649	-0.756302	-5.611027	1.365967
24.890	8.291786	-2.016647	674.655697	9.251667	37.810515	-0.756217	-5.604417	1.371317
24.900	8.245283	-2.051542	674.706013	9.287295	37.773888	-0.759016	-5.598570	1.376495
24.910	8.208541	-2.058610	674.839289	9.324897	37.744598	-0.763405	-5.593124	1.381795
24.920	8.177261	-2.035788	675.037522	9.365874	37.719374	-0.767997	-5.587745	1.387460
24.930	8.143495	-1.982825	675.264983	9.410751	37.694260	-0.771670	-5.582144	1.393638
24.940	8.100045	-1.903084	675.480505	9.459102	37.665078	-0.773732	-5.576042	1.400352
24.950	8.044382	-1.804597	675.650609	9.509788	37.627990	-0.773900	-5.569149	1.407501
24.960	7.980647	-1.699039	675.757752	9.561471	37.580247	-0.772206	-5.561201	1.414926
24.970	7.918883	-1.598728	675.800837	9.613133	37.520935	-0.768939	-5.552070	1.422480
24.980	7.871816	-1.513170	675.788969	9.664337	37.451317	-0.764654	-5.541866	1.430082
24.990	7.850607	-1.446969	675.732276	9.714992	37.374422	-0.760159	-5.530951	1.437698
25.000	7.861383	-1.399962	675.634324	9.764607	37.293960	-0.756403	-5.519844	1.445250
25.010	7.903631	-1.369209	675.489402	9.811303	37.213138	-0.754227	-5.509063	1.452473
25.020	7.970492	-1.351670	675.285954	9.851098	37.134031	-0.754011	-5.499008	1.458804
25.030	8.050408	-1.346253	675.015333	9.877958	37.057804	-0.755317	-5.489920	1.463368
25.040	8.129776	-1.354408	674.682544	9.884831	36.985479	-0.756747	-5.481908	1.465108
25.050	8.196533	-1.379198	674.313526	9.865398	36.918686	-0.756186	-5.475003	1.463028
25.060	8.244007	-1.423589	673.953755	9.816065	36.859920	-0.751478	-5.469206	1.456489
25.070	8.273418	-1.488940	673.656762	9.737578	36.812196	-0.741264	-5.464533	1.445481
25.080	8.293347	-1.574324	673.466838	9.635556	36.778321	-0.725589	-5.461044	1.430740
25.090	8.315900	-1.676712	673.404113	9.519494	36.760164	-0.705965	-5.458856	1.413638
25.100	8.351163	-1.791645	673.459508	9.400371	36.758288	-0.684858	-5.458129	1.395833
25.110	8.402534	-1.913919	673.602146	9.287772	36.772032	-0.664869	-5.459013	1.378822
25.120	8.465044	-2.037888	673.795373	9.187647	36.799888	-0.647984	-5.461582	1.363566
25.130	8.527202	-2.157295	674.012962	9.101483	36.839955	-0.635161	-5.465764	1.350342
25.140	8.575182	-2.265108	674.246951	9.027055	36.890335	-0.626311	-5.471339	1.338835
25.150	8.597501	-2.354158	674.503463	8.960307	36.949346	-0.620589	-5.478007	1.328430
25.160	8.588703	-2.418884	674.790071	8.897538	37.015394	-0.616859	-5.485468	1.318564
25.170	8.551225	-2.457429	675.103084	8.837012	37.086508	-0.614140	-5.493459	1.308987
25.180	8.495033	-2.472800	675.422462	8.779352	37.159829	-0.611904	-5.501716	1.299831
25.190	8.434937	-2.472315	675.716857	8.726674	37.231479	-0.610130	-5.509923	1.291469
25.200	8.386124	-2.465676	675.955321	8.680879	37.297086	-0.609142	-5.517685	1.284239
25.210	8.359496	-2.462670	676.119019	8.641879	37.352836	-0.609295	-5.524595	1.278159
25.220	8.358940	-2.471433	676.206824	8.606515	37.396623	-0.610694	-5.530353	1.272764
25.230	8.381805	-2.497697	676.232263	8.568595	37.428805	-0.613050	-5.534904	1.267108
25.240	8.421997	-2.544966	676.213946	8.520095	37.452223	-0.615754	-5.538517	1.259970
25.250	8.473507	-2.615344	676.164865	8.453135	37.471423	-0.618104	-5.541758	1.250159
25.260	8.532298	-2.710581	676.085898	8.362056	37.491292	-0.619553	-5.545344	1.236833
25.270	8.595947	-2.832672	675.965991	8.244840	37.515660	-0.619834	-5.549933	1.219712
25.280	8.662008	-2.983358	675.788038	8.103342	37.546564	-0.618903	-5.555968	1.199095
25.290	8.726526	-3.162361	675.537233	7.942364	37.584506	-0.616790	-5.563647	1.175711
25.300	8.783547	-3.365209	675.208350	7.768021	37.629437	-0.613509	-5.573011	1.150463
25.310	8.825577	-3.582144	674.809746	7.586106	37.681737	-0.609072	-5.584054	1.124184
25.320	8.844597	-3.799233	674.364177	7.401072	37.742678	-0.603549	-5.596780	1.097489
25.330	8.833477	-4.001605	673.907684	7.215938	37.814299	-0.597118	-5.611199	1.070761
25.340	8.787939	-4.177528	673.487295	7.032945	37.898977	-0.590116	-5.627274	1.044258
25.350	8.708897	-4.321350	673.156889	6.854461	37.998889	-0.583088	-5.644879	1.018256
25.360	8.604264	-4.433638	672.970152	6.683584	38.115446	-0.576817	-5.663765	0.993147
25.370	8.488759	-4.518333	672.970895	6.524123	38.248741	-0.572271	-5.683565	0.969451
25.380	8.380731	-4.578740	673.183128	6.379925	38.397185	-0.570439	-5.703825	0.947725
25.390	8.296466	-4.615014	673.604097	6.253880	38.557526	-0.572080	-5.724063	0.928421
25.400	8.244068	-4.624758	674.202357	6.147123	38.725238	-0.577407	-5.743860	0.911762
25.410	8.219864	-4.606193	674.921149	6.058823	38.895049	-0.585834	-5.762903	0.897708
25.420	8.209549	-4.561657	675.686258	5.986589	39.061370	-0.595887	-5.780992	0.886001
25.430	8.194044	-4.499189	676.416966	5.927144	39.218723	-0.605401	-5.798010	0.876256
25.440	8.157432	-4.431293	677.038481	5.876949	39.362428	-0.611985	-5.813913	0.868038
25.450	8.093122	-4.371592	677.493825	5.832675	39.489515	-0.613615	-5.828764	0.860919
25.460	8.005572	-4.330900	677.752475	5.791632	39.599398	-0.609160	-5.842752	0.854535
25.470	7.907510	-4.314233	677.813070	5.752227	39.693806	-0.598674	-5.856158	0.848645
25.480	7.814680	-4.319742	677.699407	5.714376	39.775922	-0.583357	-5.869257	0.843202
25.490	7.740715	-4.339852	677.451614	5.679619	39.849161	-0.565248	-5.882215	0.838380
25.500	7.693927	-4.364017	677.115569	5.650741	39.916198	-0.546760	-5.895035	0.834531
25.510	7.676348	-4.381829	676.733252	5.630802	39.978619	-0.530219	-5.907589	0.832056
25.520	7.684266	-4.385114	676.336027	5.621874	40.037203	-0.517495	-5.919721	0.831225
25.530	7.709429	-4.368475	675.941799	5.624130	40.092528	-0.509801	-5.931358	0.832044
25.540	7.740839	-4.328803	675.555963	5.636004	40.145535	-0.507679	-5.942592	0.834276
25.550	7.767467	-4.264851	675.175825	5.655394	40.197915	-0.511104	-5.953696	0.837618
25.560	7.781517	-4.177527	674.798340	5.681048	40.252334	-0.519573	-5.965091	0.841888
25.570	7.780809	-4.070839	674.429425	5.713012	40.312478	-0.532102	-5.977271	0.847088
25.580	7.768715	-3.952676	674.090186	5.751676	40.382802	-0.547161	-5.990712	0.853250
25.590	7.751379	-3.834585	673.815078	5.795958	40.467945	-0.562662	-6.005794	0.860170
25.600	7.733492	-3.730203	673.641404	5.841880	40.571967	-0.576128	-6.022784	0.867209
25.610	7.714730	-3.652722	673.595431	5.882687	40.697655	-0.585155	-6.041854	0.873326
25.620	7.688493	-3.612079	673.682604	5.910785	40.846063	-0.588056	-6.063102	0.877384
25.630	7.643529	-3.612559	673.886178	5.920567	41.016335	-0.584449	-6.086538	0.878571
25.640	7.567878	-3.651517	674.173438	5.910532	41.205792	-0.575465	-6.112046	0.876708
25.650	7.453809	-3.719787	674.505589	5.883606	41.410196	-0.563489	-6.139341	0.872284
25.660	7.301890	-3.803981	674.847146	5.845699	41.624201	-0.551523	-6.167945	0.866226
25.670	7.122228	-3.890142	675.172135	5.803462	41.841970	-0.542397	-6.197230	0.859553
25.680	6.931920	-3.967448	675.466612	5.762336	42.057829	-0.538040	-6.226485	0.853090
25.690	6.749636	-4.030386	675.728592	5.725573	42.266739	-0.539029	-6.254987	0.847318
25.700	6.589845	-4.078590	675.965709	5.694273	42.464391	-0.544545	-6.282033	0.842391
25.710	6.459231	-4.114957	676.189459	5.668014	42.647048	-0.552761	-6.306967	0.838229
25.720	6.356491	-4.143458	676.406329	5.645566	42.811363	-0.561486	-6.329238	0.834641
25.730	6.275035	-4.167558	676.609713	5.625318	42.954397	-0.568829	-6.348475	0.831398
25.740	6.207145	-4.189179	676.777713	5.605377	43.073836	-0.573693	-6.364547	0.828245
25.750	6.147901	-4.207860	676.878561	5.583620	43.168300	-0.576011	-6.377555	0.824907
25.760	6.097563	-4.220340	676.881000	5.557954	43.237571	-0.576710	-6.387766	0.821112
25.770	6.061685	-4.221169	676.764689	5.526762	43.282612	-0.577371	-6.395519	0.816645
25.780	6.048995	-4.204742	676.525956	5.489126	43.305386	-0.579647	-6.401142	0.811370
25.790	6.067822	-4.168503	676.176889	5.444549	43.308683	-0.584573	-6.404934	0.805196
25.800	6.122347	-4.116241	675.740084	5.392345	43.296119	-0.592027	-6.407215	0.797991
25.810	6.210092	-4.059734	675.243875	5.331278	43.272284	-0.600578	-6.408393	0.789534
25.820	6.321626	-4.017248	674.720847	5.259877	43.242827	-0.607848	-6.408995	0.779563
25.830	6.442666	-4.008836	674.208052	5.177316	43.214208	-0.611273	-6.409625	0.767911
25.840	6.557827	-4.050090	673.745463	5.084326	43.193009	-0.609001	-6.410879	0.754636
25.850	6.654709	-4.146705	673.371191	4.983608	43.184890	-0.600560	-6.413237	0.740098
25.860	6.726867	-4.291717	673.115338	4.879524	43.193496	-0.587069	-6.416953	0.724917
25.870	6.774547	-4.466214	672.995714	4.777217	43.219727	-0.570945	-6.421991	0.709844
25.880	6.803049	-4.643275	673.017195	4.681567	43.261615	-0.555239	-6.428010	0.695609
25.890	6.819652	-4.794077	673.173562	4.596441	43.314857	-0.542879	-6.434426	0.682802
25.900	6.830586	-4.894512	673.449330	4.524467	43.373855	-0.536006	-6.440552	0.671835
25.910	6.839220	-4.930623	673.821002	4.467319	43.432926	-0.535544	-6.445766	0.662983
25.920	6.845875	-4.901453	674.259430	4.426232	43.487279	-0.541039	-6.449636	0.656458
25.930	6.849053	-4.818624	674.734320	4.402278	43.533368	-0.550819	-6.451927	0.652446
25.940	6.847401	-4.702791	675.219119	4.396124	43.568611	-0.562513	-6.452514	0.651066
25.950	6.841426	-4.577970	675.693313	4.407334	43.590885	-0.573859	-6.451283	0.652268
25.960	6.833917	-4.465288	676.140718	4.433650	43.598302	-0.583494	-6.448111	0.655729
25.970	6.828644	-4.377785	676.544868	4.470710	43.589504	-0.591360	-6.442958	0.660815
25.980	6.828233	-4.317691	676.884147	4.512494	43.564237	-0.598466	-6.435996	0.666657
25.990	6.832873	-4.277046	677.129878	4.552535	43.523725	-0.606151	-6.427678	0.672328
26.000	6.840833	-4.241527	677.249951	4.585519	43.470506	-0.615290	-6.418680	0.677079
26.010	6.850349	-4.196061	677.217963	4.608671	43.407756	-0.625883	-6.409717	0.680530
26.020	6.861566	-4.129947	677.024207	4.622327	43.338433	-0.637196	-6.401312	0.682742
26.030	6.877462	-4.039707	676.682755	4.629448	43.264571	-0.648260	-6.393627	0.684139
26.040	6.903344	-3.929217	676.230458	4.634292	43.186951	-0.658393	-6.386425	0.685313
26.050	6.945087	-3.807915	675.718171	4.640762	43.105366	-0.667457	-6.379193	0.686790
26.060	7.006529	-3.688030	675.198785	4.651041	43.019517	-0.675769	-6.371385	0.688840
26.070	7.086835	-3.581505	674.717438	4.664950	42.930096	-0.683767	-6.362678	0.691393
26.080	7.179066	-3.497026	674.306491	4.680194	42.839391	-0.691623	-6.353104	0.694075
26.090	7.271088	-3.437738	673.984744	4.693340	42.750983	-0.698990	-6.343019	0.696357
26.100	7.348887	-3.400397	673.759529	4.701240	42.668793	-0.705064	-6.332941	0.697762
26.110	7.401019	-3.376521	673.631257	4.702424	42.596084	-0.708929	-6.323353	0.698071
26.120	7.422294	-3.355357	673.600009	4.697901	42.534799	-0.710001	-6.314548	0.697432
26.130	7.415338	-3.327601	673.671724	4.690896	42.485271	-0.708303	-6.306524	0.696318
26.140	7.389710	-3.288296	673.859414	4.685508	42.446247	-0.704481	-6.298977	0.695324
26.150	7.359101	-3.237755	674.176181	4.684846	42.415265	-0.699608	-6.291421	0.694899
26.160	7.337507	-3.180502	674.622209	4.689428	42.389330	-0.694885	-6.283418	0.695119
26.170	7.335443	-3.123247	675.173040	4.696530	42.365629	-0.691278	-6.274781	0.695604
26.180	7.357227	-3.073147	675.776252	4.700729	42.341948	-0.689150	-6.265676	0.695604
26.190	7.400064	-3.036948	676.358865	4.695461	42.316658	-0.688026	-6.256539	0.694226
26.200	7.455138	-3.020852	676.843015	4.675004	42.288371	-0.686653	-6.247885	0.690707
26.210	7.510558	-3.030430	677.164693	4.636097	42.255557	-0.683439	-6.240071	0.684634
26.220	7.555515	-3.069888	677.289052	4.578457	42.216366	-0.677082	-6.233139	0.675998
26.230	7.584392	-3.140641	677.216528	4.503893	42.168810	-0.667055	-6.226784	0.665060
26.240	7.599064	-3.240039	676.977762	4.414488	42.111277	-0.653699	-6.220482	0.652088
26.250	7.608126	-3.361403	676.620631	4.310919	42.043181	-0.637893	-6.213701	0.637125
26.260	7.623303	-3.495869	676.195866	4.191881	41.965467	-0.620544	-6.206111	0.619921
26.270	7.654840	-3.635429	675.746977	4.054878	41.880732	-0.602197	-6.197694	0.600059
26.280	7.707998	-3.775921	675.306768	3.897885	41.792931	-0.582969	-6.188733	0.577202
26.290	7.781687	-3.918586	674.898983	3.721048	41.706781	-0.562737	-6.179707	0.551349
26.300	7.868989	-4.069194	674.541679	3.527598	41.627047	-0.541400	-6.171160	0.522962
26.310	7.958911	-4.234686	674.249362	3.323472	41.557790	-0.519065	-6.163564	0.492914
26.320	8.039064	-4.418707	674.032747	3.115727	41.501693	-0.496161	-6.157222	0.462252
26.330	8.098948	-4.618306	673.896825	2.910503	41.459655	-0.473529	-6.152226	0.431891
26.340	8.132819	-4.823520	673.838833	2.711675	41.430924	-0.452499	-6.148492	0.402422
26.350	8.140606	-5.019762	673.847937	2.520986	41.413838	-0.434848	-6.145873	0.374118
26.360	8.126298	-5.191402	673.907752	2.339480	41.406881	-0.422538	-6.144295	0.347151
26.370	8.094999	-5.324845	674.001229	2.169215	41.409482	-0.417290	-6.143829	0.321841
26.380	8.050682	-5.410435	674.115680	2.014112	41.422090	-0.420136	-6.144656	0.298778
26.390	7.995857	-5.443385	674.245258	1.879547	41.445531	-0.431126	-6.146952	0.278763
26.400	7.932780	-5.424140	674.389987	1.770999	41.479989	-0.449273	-6.150742	0.262608
26.410	7.864916	-5.358302	674.553111	1.692454	41.524159	-0.472776	-6.155803	0.250900
26.420	7.797558	-5.255929	674.739269	1.645150	41.574989	-0.499457	-6.161638	0.243820
26.430	7.737284	-5.130027	674.954031	1.626961	41.628246	-0.527216	-6.167568	0.241048
26.440	7.690498	-4.994330	675.202643	1.632483	41.679775	-0.554286	-6.172928	0.241777
26.450	7.661609	-4.860937	675.486138	1.653792	41.726911	-0.579185	-6.177316	0.244830
26.460	7.651492	-4.738638	675.796010	1.681797	41.769337	-0.600535	-6.180761	0.248862
26.470	7.656795	-4.632536	676.111188	1.707944	41.808808	-0.616979	-6.183718	0.252613
26.480	7.670439	-4.544979	676.400347	1.725749	41.847795	-0.627378	-6.186838	0.255137
26.490	7.683383	-4.477160	676.629459	1.731674	41.887707	-0.631195	-6.190642	0.255926
26.500	7.687313	-4.430497	676.771396	1.725232	41.927751	-0.628790	-6.195261	0.254921
26.510	7.677337	-4.407037	676.813330	1.708573	41.965060	-0.621421	-6.200389	0.252444
26.520	7.653567	-4.408614	676.759129	1.685742	41.995992	-0.610959	-6.205456	0.249090
26.530	7.620854	-4.435194	676.626236	1.661684	42.017777	-0.599437	-6.209895	0.245584
26.540	7.586894	-4.483232	676.438438	1.641122	42.029608	-0.588638	-6.213368	0.242612
26.550	7.559618	-4.544924	676.217544	1.627611	42.032697	-0.579798	-6.215854	0.240693
26.560	7.544976	-4.608775	675.978097	1.623025	42.029425	-0.573512	-6.217572	0.240100
26.570	7.545833	-4.661401	675.728121	1.627547	42.022118	-0.569864	-6.218791	0.240858
26.580	7.562090	-4.690060	675.474916	1.640026	42.012143	-0.568769	-6.219645	0.242796
26.590	7.591561	-4.685276	675.230782	1.658543	41.999796	-0.570357	-6.220065	0.245626
26.600	7.630824	-4.643054	675.013270	1.680954	41.984915	-0.575175	-6.219865	0.249025
26.610	7.675435	-4.566165	674.838814	1.705220	41.967710	-0.584049	-6.218924	0.252685
26.620	7.719676	-4.463965	674.714132	1.729422	41.949297	-0.597648	-6.217344	0.256319
26.630	7.756670	-4.350397	674.632187	1.751606	41.931790	-0.615949	-6.215504	0.259639
26.640	7.779496	-4.240597	674.576592	1.769792	41.918117	-0.637887	-6.213989	0.262356
26.650	7.783033	-4.147264	674.532297	1.782291	41.911725	-0.661390	-6.213450	0.264226
26.660	7.765679	-4.078180	674.496177	1.788196	41.916182	-0.683847	-6.214443	0.265116
26.670	7.730072	-4.035685	674.481532	1.787635	41.934624	-0.702829	-6.217312	0.265038
26.680	7.682307	-4.017880	674.514088	1.781614	41.969001	-0.716744	-6.222109	0.264133
26.690	7.629697	-4.020547	674.621257	1.771545	42.019325	-0.725151	-6.228580	0.262599
26.700	7.577849	-4.038858	674.819344	1.758694	42.083253	-0.728649	-6.236225	0.260617
26.710	7.528399	-4.068502	675.103675	1.743638	42.156373	-0.728467	-6.244429	0.258277
26.720	7.478737	-4.106210	675.444696	1.725741	42.233291	-0.726003	-6.252665	0.255497
26.730	7.424067	-4.149704	675.791194	1.702785	42.309225	-0.722456	-6.260695	0.251969
26.740	7.360767	-4.197205	676.080829	1.671103	42.381434	-0.718607	-6.268693	0.247175
26.750	7.289034	-4.246933	676.256297	1.626427	42.449833	-0.714684	-6.277181	0.240505
26.760	7.213271	-4.297119	676.282094	1.565294	42.516535	-0.710345	-6.286805	0.231456
26.770	7.140059	-4.346715	676.155120	1.486446	42.584594	-0.704829	-6.298051	0.219838
26.780	7.074804	-4.396391	675.904830	1.391530	42.656568	-0.697257	-6.311032	0.205877
26.790	7.018501	-4.449031	675.583698	1.284651	42.733539	-0.686962	-6.325425	0.190154
26.800	6.965997	-4.509113	675.252422	1.170982	42.814934	-0.673675	-6.340582	0.173414
26.810	6.906958	-4.581016	674.965272	1.055164	42.899017	-0.657527	-6.355737	0.156329
26.820	6.829825	-4.667099	674.760087	0.940335	42.983573	-0.638917	-6.370201	0.139358
26.830	6.727446	-4.766493	674.655692	0.828230	43.066375	-0.618348	-6.383460	0.122763
26.840	6.601610	-4.875053	674.656442	0.720149	43.145342	-0.596378	-6.395158	0.106743
26.850	6.463917	-4.986255	674.759887	0.618033	43.218460	-0.573793	-6.405013	0.091593
26.860	6.332212	-5.092532	674.961716	0.524804	43.283653	-0.551949	-6.412757	0.077753
26.870	6.224142	-5.186570	675.254365	0.443590	43.338768	-0.532975	-6.418140	0.065692
26.880	6.150783	-5.262367	675.620794	0.376278	43.381751	-0.519491	-6.421021	0.055694
26.890	6.113037	-5.315975	676.029114	0.322482	43.410957	-0.513754	-6.421463	0.047702
26.900	6.102101	-5.345822	676.433857	0.279724	43.425438	-0.516598	-6.419761	0.041353
26.910	6.103425	-5.352531	676.785521	0.244710	43.425044	-0.526820	-6.416367	0.036158
26.920	6.102378	-5.338266	677.044484	0.214811	43.410283	-0.541428	-6.411733	0.031728
26.930	6.089446	-5.306027	677.191911	0.188910	43.381976	-0.556694	-6.406157	0.027896
26.940	6.063269	-5.259364	677.231448	0.167295	43.340874	-0.569500	-6.399714	0.024703
26.950	6.030590	-5.202680	677.181091	0.150843	43.287517	-0.578377	-6.392310	0.022275
26.960	6.003151	-5.141583	677.060945	0.140067	43.222419	-0.583834	-6.383830	0.020688
26.970	5.992829	-5.082506	676.884588	0.134499	43.146424	-0.587899	-6.374266	0.019870
26.980	6.007101	-5.031423	676.658157	0.132654	43.060892	-0.593108	-6.363759	0.019604
26.990	6.046711	-4.992358	676.385905	0.132467	42.967507	-0.601389	-6.352514	0.019585
27.000	6.106132	-4.966519	676.077605	0.131953	42.867779	-0.613335	-6.340660	0.019517
27.010	6.176070	-4.952188	675.752645	0.129790	42.762570	-0.628149	-6.328139	0.019207
27.020	6.246653	-4.944996	675.437610	0.125684	42.651984	-0.644209	-6.314719	0.018608
27.030	6.310103	-4.938367	675.158273	0.120537	42.535742	-0.659916	-6.300114	0.017853
27.040	6.362266	-4.924371	674.930663	0.116529	42.413797	-0.674418	-6.284171	0.017265
27.050	6.402855	-4.895135	674.756475	0.116964	42.286844	-0.687884	-6.266979	0.017334
27.060	6.434559	-4.844691	674.625426	0.125583	42.156437	-0.701183	-6.248866	0.018615
27.070	6.461368	-4.770838	674.523263	0.145263	42.024741	-0.715100	-6.230288	0.021536
27.080	6.486726	-4.676530	674.441181	0.176487	41.894133	-0.729462	-6.211681	0.026168
27.090	6.512176	-4.570321	674.382072	0.216395	41.766910	-0.742663	-6.193360	0.032088
27.100	6.536880	-4.465448	674.360852	0.259103	41.645229	-0.751904	-6.175511	0.038422
27.110	6.558180	-4.377401	674.398623	0.297359	41.531158	-0.754067	-6.158251	0.044092
27.120	6.573118	-4.320375	674.512715	0.324856	41.426598	-0.746875	-6.141707	0.048162
27.130	6.580440	-4.303524	674.706734	0.338096	41.332856	-0.729889	-6.126048	0.050110
27.140	6.582199	-4.328308	674.965599	0.337016	41.249933	-0.704949	-6.111413	0.049931
27.150	6.584103	-4.387962	675.258902	0.324224	41.175853	-0.675866	-6.097788	0.048015
27.160	6.594284	-4.469431	675.551709	0.303425	41.106508	-0.647382	-6.084880	0.044915
27.170	6.620885	-4.557112	675.817039	0.277852	41.036228	-0.623755	-6.072091	0.041114
27.180	6.669490	-4.637023	676.042429	0.249368	40.958994	-0.607461	-6.058643	0.036886
27.190	6.741450	-4.699957	676.226640	0.218449	40.869917	-0.598540	-6.043819	0.032304
27.200	6.833628	-4.742825	676.369745	0.184805	40.766549	-0.594843	-6.027258	0.027323
27.210	6.939251	-4.768250	676.464488	0.148188	40.649589	-0.593074	-6.009124	0.021906
27.220	7.049208	-4.782826	676.494934	0.109044	40.522643	-0.590143	-5.990088	0.016119
27.230	7.153347	-4.794508	676.442396	0.068858	40.391000	-0.584246	-5.971092	0.010179
27.240	7.241835	-4.809648	676.294251	0.030178	40.259919	-0.575271	-5.953018	0.004462
27.250	7.306893	-4.830515	676.051095	-0.003686	40.133179	-0.564490	-5.936412	-0.000545
27.260	7.344868	-4.854287	675.729908	-0.029276	40.012452	-0.553828	-5.921368	-0.004332
27.270	7.358001	-4.873998	675.363043	-0.043842	39.897515	-0.545109	-5.907566	-0.006492
27.280	7.354881	-4.881076	674.994128	-0.046244	39.786957	-0.539553	-5.894415	-0.006851
27.290	7.348743	-4.868520	674.672174	-0.037530	39.678967	-0.537627	-5.881222	-0.005563
