Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.900	5.764806	-4.590215	586.836276	-13.920006	4.347914	-0.865794	-0.740908	-2.372043
24.910	4.931994	-4.437037	586.111023	-13.377061	5.259543	-0.964079	-0.897363	-2.282342
24.920	4.107585	-4.143420	586.361690	-12.787159	6.206282	-1.068760	-1.058439	-2.180763
24.930	3.364618	-3.671216	588.001734	-12.189856	7.146586	-1.170532	-1.215402	-2.073099
24.940	2.744049	-3.004978	591.248717	-11.625035	8.043444	-1.261632	-1.360416	-1.966184
24.950	2.248196	-2.165165	596.062321	-11.126405	8.869941	-1.337446	-1.488090	-1.866651
24.960	1.851029	-1.214227	602.146693	-10.716954	9.611323	-1.396623	-1.596176	-1.779791
24.970	1.519689	-0.251633	609.009713	-10.407201	10.263156	-1.439848	-1.685220	-1.708873
24.980	1.235797	0.602895	616.054824	-10.196235	10.826825	-1.468139	-1.757445	-1.655086
24.990	1.005984	1.234561	622.676867	-10.074753	11.304508	-1.481655	-1.815469	-1.617975
25.000	0.857739	1.560005	628.340286	-10.028775	11.695622	-1.479511	-1.861352	-1.596074
25.010	0.824414	1.546747	632.629100	-10.042885	11.995791	-1.460511	-1.896181	-1.587484
25.020	0.927558	1.219212	635.267694	-10.102423	12.198301	-1.424312	-1.920183	-1.590262
25.030	1.164470	0.649751	636.118365	-10.194680	12.297094	-1.372414	-1.933146	-1.602639
25.040	1.505583	-0.061574	635.165920	-10.309330	12.290004	-1.308506	-1.934928	-1.623092
25.050	1.901932	-0.811195	632.500197	-10.438236	12.181061	-1.238050	-1.925859	-1.650313
25.060	2.299274	-1.512661	628.303118	-10.574781	11.981241	-1.167244	-1.906921	-1.683070
25.070	2.653343	-2.108635	622.839717	-10.712989	11.707695	-1.101723	-1.879728	-1.720023
25.080	2.940825	-2.573044	616.447271	-10.846806	11.381867	-1.045436	-1.846365	-1.759568
25.090	3.162717	-2.905432	609.516330	-10.969771	11.027123	-1.000049	-1.809160	-1.799750
25.100	3.339855	-3.121468	602.462090	-11.075099	10.666522	-0.965092	-1.770488	-1.838306
25.110	3.503006	-3.243646	595.690292	-11.156136	10.321224	-0.938715	-1.732649	-1.872808
25.120	3.681027	-3.294970	589.564284	-11.207131	10.009772	-0.918645	-1.697825	-1.900918
25.130	3.890382	-3.296372	584.378408	-11.224184	9.747968	-0.902947	-1.668092	-1.920705
25.140	4.128654	-3.266737	580.340979	-11.206055	9.548887	-0.890355	-1.645392	-1.930943
25.150	4.373964	-3.223433	577.569414	-11.154454	9.422652	-0.880177	-1.631432	-1.931275
25.160	4.590856	-3.181705	576.098769	-11.073660	9.375964	-0.871946	-1.627492	-1.922181
25.170	4.741051	-3.152762	575.901140	-10.969600	9.411590	-0.865002	-1.634237	-1.904771
25.180	4.795416	-3.141806	576.908555	-10.848736	9.528119	-0.858208	-1.651582	-1.880495
25.190	4.742784	-3.147587	579.029664	-10.717008	9.720144	-0.849966	-1.678695	-1.850856
25.200	4.592403	-3.164197	582.153196	-10.578996	9.978971	-0.838637	-1.714149	-1.817219
25.210	4.369384	-3.184410	586.137487	-10.437389	10.293771	-0.823283	-1.756204	-1.780707
25.220	4.105278	-3.202949	590.791653	-10.292885	10.653043	-0.804446	-1.803181	-1.742219
25.230	3.827518	-3.218090	595.857932	-10.144570	11.046172	-0.784576	-1.853827	-1.702515
25.240	3.551517	-3.231028	601.006292	-9.990710	11.464719	-0.767702	-1.907587	-1.662330
25.250	3.277945	-3.243601	605.850936	-9.829686	11.903054	-0.758351	-1.964684	-1.622459
25.260	2.995958	-3.255697	609.992571	-9.660708	12.358061	-0.760083	-2.025936	-1.583742
25.270	2.691057	-3.263569	613.080320	-9.484005	12.827959	-0.774292	-2.092378	-1.546943
25.280	2.354498	-3.259651	614.876813	-9.300441	13.310567	-0.799761	-2.164753	-1.512570
25.290	1.990436	-3.233761	615.305258	-9.110744	13.801588	-0.833062	-2.243047	-1.480687
25.300	1.617748	-3.175267	614.461873	-8.914672	14.293567	-0.869579	-2.326193	-1.450810
25.310	1.265577	-3.075806	612.589154	-8.710492	14.776049	-0.904832	-2.412065	-1.421914
25.320	0.964036	-2.932125	610.018753	-8.495107	15.237108	-0.935773	-2.497810	-1.392598
25.330	0.733449	-2.748361	607.101335	-8.264927	15.665973	-0.961717	-2.580454	-1.361375
25.340	0.576176	-2.536897	604.143431	-8.017223	16.056059	-0.984553	-2.657657	-1.327040
25.350	0.474251	-2.316966	601.368774	-7.751453	16.407347	-1.008039	-2.728334	-1.288968
25.360	0.393909	-2.110802	598.913659	-7.470008	16.727031	-1.036351	-2.792895	-1.247260
25.370	0.295514	-1.938078	596.852438	-7.178003	17.027807	-1.072365	-2.852934	-1.202643
25.380	0.145488	-1.810320	595.235844	-6.882074	17.324137	-1.116376	-2.910466	-1.156193
25.390	-0.073597	-1.727307	594.120268	-6.588570	17.627873	-1.165813	-2.967055	-1.108962
25.400	-0.357810	-1.676850	593.574338	-6.301861	17.944916	-1.216111	-3.023196	-1.061680
25.410	-0.683017	-1.637934	593.663735	-6.023472	18.274081	-1.262307	-3.078187	-1.014627
25.420	-1.012075	-1.585857	594.425808	-5.752387	18.608228	-1.300577	-3.130454	-0.967722
25.430	-1.305826	-1.497498	595.846947	-5.486365	18.936813	-1.329072	-3.178134	-0.920767
25.440	-1.534244	-1.355617	597.850533	-5.223738	19.248721	-1.347882	-3.219654	-0.873753
25.450	-1.683998	-1.152220	600.297312	-4.964879	19.534439	-1.358434	-3.254127	-0.827070
25.460	-1.760202	-0.891326	602.996855	-4.712600	19.787123	-1.362755	-3.281464	-0.781530
25.470	-1.782372	-0.590848	605.727615	-4.471225	20.002599	-1.362910	-3.302243	-0.738158
25.480	-1.776412	-0.282227	608.261921	-4.244806	20.178694	-1.360647	-3.317435	-0.697858
25.490	-1.765492	-0.006236	610.390987	-4.035424	20.314435	-1.357149	-3.328102	-0.661121
25.500	-1.762997	0.195494	611.945836	-3.842416	20.409473	-1.352823	-3.335176	-0.627901
25.510	-1.769965	0.291439	612.812914	-3.662877	20.463996	-1.347207	-3.339355	-0.597715
25.520	-1.777677	0.269881	612.945262	-3.493049	20.479077	-1.339197	-3.341094	-0.569879
25.530	-1.773796	0.143428	612.369124	-3.329811	20.457146	-1.327631	-3.340656	-0.543759
25.540	-1.748936	-0.053717	611.183026	-3.171511	20.402077	-1.311969	-3.338129	-0.518913
25.550	-1.700566	-0.274941	609.544934	-3.017937	20.318606	-1.292677	-3.333406	-0.495113
25.560	-1.632731	-0.473758	607.645976	-2.869640	20.211245	-1.271063	-3.326155	-0.472255
25.570	-1.552426	-0.615565	605.675472	-2.726989	20.083243	-1.248710	-3.315842	-0.450239
25.580	-1.465314	-0.684938	603.787778	-2.589265	19.936208	-1.226880	-3.301857	-0.428837
25.590	-1.373579	-0.686585	602.082378	-2.454168	19.770675	-1.206248	-3.283716	-0.407613
25.600	-1.276943	-0.640492	600.603806	-2.318057	19.587397	-1.187004	-3.261284	-0.385954
25.610	-1.175513	-0.573703	599.359390	-2.177036	19.388749	-1.169169	-3.234912	-0.363227
25.620	-1.072008	-0.511744	598.344598	-2.028430	19.179519	-1.152892	-3.205430	-0.339007
25.630	-0.971738	-0.472022	597.563222	-1.871800	18.966613	-1.138541	-3.173993	-0.313239
25.640	-0.880569	-0.460522	597.034160	-1.708769	18.757716	-1.126614	-3.141816	-0.286210
25.650	-0.802489	-0.472049	596.784374	-1.541535	18.559513	-1.117513	-3.109919	-0.258307
25.660	-0.738420	-0.493336	596.833569	-1.370773	18.376262	-1.111347	-3.078959	-0.229674
25.670	-0.686881	-0.507605	597.178855	-1.194025	18.209325	-1.107826	-3.049225	-0.199944
25.680	-0.645987	-0.499010	597.786792	-1.005546	18.057666	-1.106262	-3.020754	-0.168211
25.690	-0.615609	-0.455743	598.596071	-0.797891	17.918874	-1.105681	-2.993483	-0.133294
25.700	-0.598566	-0.371406	599.529024	-0.564709	17.790032	-1.104968	-2.967334	-0.094192
25.710	-0.600191	-0.244926	600.507305	-0.303638	17.668019	-1.103033	-2.942182	-0.050564
25.720	-0.626464	-0.079632	601.466833	-0.018205	17.549193	-1.098943	-2.917732	-0.003027
25.730	-0.681516	0.117877	602.367628	0.282058	17.428754	-1.092078	-2.893375	0.046825
25.740	-0.765278	0.338486	603.195457	0.583354	17.300273	-1.082303	-2.868104	0.096711
25.750	-0.871652	0.570541	603.954692	0.870672	17.155771	-1.070118	-2.840573	0.144162
25.760	-0.987395	0.799169	604.654637	1.131172	16.986505	-1.056638	-2.809290	0.187077
25.770	-1.092140	1.005899	605.293731	1.356875	16.784266	-1.043365	-2.772913	0.224168
25.780	-1.160225	1.169991	605.847602	1.545998	16.542838	-1.031836	-2.730528	0.255179
25.790	-1.164801	1.272331	606.267049	1.702779	16.259271	-1.023355	-2.681866	0.280863
25.800	-1.083822	1.301301	606.488752	1.836101	15.934697	-1.018954	-2.627369	0.302743
25.810	-0.906240	1.258420	606.455052	1.957482	15.574319	-1.019530	-2.568091	0.322774
25.820	-0.636005	1.161082	606.134142	2.078959	15.186404	-1.025993	-2.505453	0.342987
25.830	-0.292013	1.040675	605.532521	2.211141	14.780473	-1.039225	-2.440905	0.365156
25.840	0.096111	0.936194	604.696615	2.361497	14.365245	-1.059785	-2.375612	0.390526
25.850	0.494722	0.885163	603.705342	2.533037	13.946998	-1.087462	-2.310233	0.419582
25.860	0.872997	0.914516	602.657102	2.723721	13.528815	-1.120916	-2.244861	0.451952
25.870	1.208082	1.034105	601.654445	2.926866	13.110785	-1.157629	-2.179122	0.486470
25.880	1.487846	1.234728	600.789623	3.132580	12.690899	-1.194263	-2.112370	0.521411
25.890	1.711448	1.491028	600.134085	3.329810	12.266239	-1.227282	-2.043916	0.554844
25.900	1.888234	1.767972	599.733530	3.508291	11.834112	-1.253624	-1.973228	0.584975
25.910	2.035330	2.028531	599.607778	3.659799	11.392847	-1.271237	-1.900050	0.610366
25.920	2.174242	2.240393	599.752777	3.778583	10.942131	-1.279429	-1.824440	0.630023
25.930	2.326791	2.380616	600.141931	3.861362	10.482900	-1.278958	-1.746737	0.643408
25.940	2.510902	2.438041	600.726212	3.907279	10.017012	-1.271817	-1.667484	0.650426
25.950	2.736908	2.413596	601.435573	3.917785	9.546938	-1.260669	-1.587358	0.651406
25.960	3.005222	2.318575	602.185269	3.896203	9.075490	-1.248098	-1.507093	0.647011
25.970	3.306232	2.171191	602.888066	3.846826	8.605457	-1.235980	-1.427372	0.638066
25.980	3.622948	1.992070	603.468786	3.773757	8.139075	-1.225240	-1.348715	0.625344
25.990	3.936101	1.799702	603.874921	3.680003	7.677504	-1.216032	-1.271373	0.609398
26.000	4.230271	1.607174	604.078903	3.567361	7.220749	-1.208093	-1.195332	0.590546
26.010	4.498685	1.421293	604.072716	3.437239	6.768290	-1.201009	-1.120443	0.569011
26.020	4.744384	1.244117	603.859401	3.291839	6.320249	-1.194299	-1.046642	0.545133
26.030	4.976872	1.075515	603.446313	3.134857	5.878497	-1.187396	-0.974154	0.519492
26.040	5.205555	0.915043	602.843059	2.971217	5.447070	-1.179713	-0.903563	0.492867
26.050	5.432942	0.762359	602.064769	2.806060	5.031554	-1.170840	-0.835716	0.466073
26.060	5.650931	0.616688	601.139210	2.643586	4.637678	-1.160718	-0.771481	0.439763
26.070	5.842129	0.476245	600.114323	2.486297	4.269686	-1.149574	-0.711479	0.414304
26.080	5.985649	0.338256	599.062256	2.334933	3.929142	-1.137608	-0.655882	0.389765
26.090	6.064693	0.199749	598.077037	2.189032	3.614508	-1.124674	-0.604355	0.366012
26.100	6.072709	0.058828	597.264914	2.047898	3.321489	-1.110277	-0.556117	0.342879
26.110	6.016000	-0.084298	596.728510	1.911712	3.043979	-1.093911	-0.510111	0.320365
26.120	5.912426	-0.227227	596.548275	1.782515	2.775247	-1.075511	-0.465218	0.298805
26.130	5.787207	-0.366212	596.766480	1.664628	2.509010	-1.055710	-0.420434	0.278941
26.140	5.667466	-0.497207	597.378597	1.564163	2.240060	-1.035759	-0.374982	0.261838
26.150	5.577064	-0.616469	598.334354	1.487686	1.964421	-1.017202	-0.328315	0.248638
26.160	5.532865	-0.720639	599.547668	1.440571	1.679152	-1.001427	-0.280070	0.240276
26.170	5.543152	-0.806496	600.912237	1.425714	1.381987	-0.989264	-0.229981	0.237258
26.180	5.608420	-0.870524	602.318141	1.443007	1.071022	-0.980805	-0.177817	0.239575
26.190	5.724034	-0.908387	603.665057	1.489635	0.744520	-0.975586	-0.123333	0.246765
26.200	5.883437	-0.914700	604.869850	1.560983	0.400835	-0.973024	-0.066268	0.258069
26.210	6.080484	-0.883607	605.868914	1.651713	0.038517	-0.972841	-0.006357	0.272619
26.220	6.310107	-0.810330	606.616808	1.756568	-0.343295	-0.975201	0.056592	0.289568
26.230	6.567677	-0.693356	607.082778	1.870619	-0.744148	-0.980495	0.122578	0.308132
26.240	6.848134	-0.536648	607.246950	1.989056	-1.161493	-0.988904	0.191272	0.327553
26.250	7.145893	-0.351145	607.098644	2.106923	-1.590359	-0.999996	0.261961	0.347048
26.260	7.455650	-0.154725	606.638915	2.219133	-2.023874	-1.012544	0.333621	0.365808
26.270	7.773326	0.030190	605.886466	2.320857	-2.454506	-1.024678	0.405110	0.383052
26.280	8.096061	0.181544	604.882111	2.408063	-2.875446	-1.034272	0.475373	0.398105
26.290	8.420756	0.283801	603.686417	2.477839	-3.281501	-1.039404	0.543577	0.410451
26.300	8.741822	0.332931	602.369650	2.528332	-3.669254	-1.038759	0.609137	0.419731
26.310	9.049712	0.337888	600.998784	2.558507	-4.036611	-1.031921	0.671650	0.425709
26.320	9.331523	0.317803	599.628358	2.568062	-4.381965	-1.019482	0.730780	0.428276
26.330	9.573658	0.296027	598.299249	2.557560	-4.703354	-1.002893	0.786121	0.427472
26.340	9.765301	0.293286	597.044702	2.528379	-4.997960	-0.984085	0.837117	0.423482
26.350	9.901307	0.322142	595.899268	2.482055	-5.262216	-0.964968	0.883071	0.416523
26.360	9.983533	0.384101	594.904881	2.419188	-5.492444	-0.947008	0.923247	0.406651
26.370	10.020068	0.469733	594.109196	2.338668	-5.685687	-0.931034	0.957010	0.393643
26.380	10.022212	0.561425	593.555235	2.238007	-5.840378	-0.917276	0.983965	0.377051
26.390	9.999695	0.637896	593.267189	2.114917	-5.956610	-0.905474	1.004035	0.356486
26.400	9.955791	0.679294	593.240971	1.969472	-6.036036	-0.894973	1.017468	0.331985
26.410	9.884794	0.671696	593.446275	1.805705	-6.081602	-0.884812	1.024794	0.304274
26.420	9.773983	0.610014	593.840539	1.631668	-6.097305	-0.873949	1.026758	0.274765
26.430	9.610146	0.498788	594.388429	1.457659	-6.088033	-0.861629	1.024252	0.245237
26.440	9.388108	0.350790	595.076982	1.293162	-6.059329	-0.847696	1.018243	0.217310
26.450	9.117113	0.183795	595.917885	1.143720	-6.016927	-0.832605	1.009691	0.191926
26.460	8.821629	0.016112	596.934718	1.009022	-5.966057	-0.817134	0.999449	0.169034
26.470	8.535710	-0.138232	598.141387	0.882899	-5.910875	-0.802001	0.988207	0.147607
26.480	8.293045	-0.273456	599.523302	0.755060	-5.854429	-0.787628	0.976514	0.125943
26.490	8.116953	-0.393861	601.030807	0.613735	-5.799296	-0.774127	0.964892	0.102114
26.500	8.014663	-0.512707	602.586434	0.448376	-5.748438	-0.761458	0.953961	0.074409
26.510	7.978127	-0.648348	604.099487	0.251757	-5.705552	-0.749616	0.944472	0.041675
26.520	7.990184	-0.818885	605.478689	0.021258	-5.674466	-0.738737	0.937187	0.003511
26.530	8.032412	-1.036955	606.636905	-0.240710	-5.657711	-0.729159	0.932636	-0.039679
26.540	8.090806	-1.305967	607.488417	-0.527109	-5.654945	-0.721410	0.930873	-0.086769
26.550	8.157446	-1.618493	607.945035	-0.827533	-5.662026	-0.716156	0.931338	-0.136120
26.560	8.228654	-1.957015	607.918791	-1.130301	-5.671261	-0.714080	0.932898	-0.185930
26.570	8.301506	-2.296848	607.335615	-1.425130	-5.672778	-0.715720	0.934043	-0.234653
26.580	8.370761	-2.610617	606.158324	-1.705703	-5.656547	-0.721284	0.933180	-0.281396
26.590	8.427628	-2.873455	604.411411	-1.971216	-5.614396	-0.730450	0.928903	-0.326138
26.600	8.460742	-3.067947	602.197031	-2.226119	-5.541416	-0.742162	0.920200	-0.369666
26.610	8.458760	-3.187810	599.693363	-2.477977	-5.436411	-0.754612	0.906532	-0.413207
26.620	8.413546	-3.239388	597.133110	-2.734168	-5.301381	-0.765547	0.887806	-0.457883
26.630	8.322879	-3.240444	594.767866	-2.998638	-5.140362	-0.772911	0.864264	-0.504169
26.640	8.191739	-3.216607	592.828661	-3.269954	-4.958131	-0.775586	0.836352	-0.551585
26.650	8.031462	-3.196507	591.492518	-3.541383	-4.759213	-0.773882	0.804611	-0.598720
26.660	7.856651	-3.206892	590.860846	-3.802893	-4.547329	-0.769506	0.769611	-0.643619
26.670	7.680511	-3.268617	590.951328	-4.044180	-4.325175	-0.764932	0.731900	-0.684351
26.680	7.510113	-3.393676	591.702511	-4.257406	-4.094228	-0.762419	0.691940	-0.719518
26.690	7.343510	-3.583010	592.988891	-4.438678	-3.854537	-0.763089	0.650018	-0.748526
26.700	7.170258	-3.825199	594.643054	-4.588064	-3.604697	-0.766484	0.606195	-0.771566
26.710	6.975587	-4.096977	596.480659	-4.708548	-3.342292	-0.770757	0.560335	-0.789388
26.720	6.746694	-4.366708	598.324545	-4.804525	-3.064790	-0.773411	0.512229	-0.802997
26.730	6.478378	-4.600806	600.025415	-4.880218	-2.770493	-0.772310	0.461729	-0.813335
26.740	6.175297	-4.771272	601.477369	-4.938273	-2.459182	-0.766641	0.408857	-0.821024
26.750	5.849715	-4.861459	602.626724	-4.978856	-2.132356	-0.757487	0.353844	-0.826192
26.760	5.515950	-4.867864	603.472815	-4.999559	-1.793321	-0.747736	0.297167	-0.828465
26.770	5.184661	-4.797844	604.060579	-4.996307	-1.447293	-0.741298	0.239594	-0.827120
26.780	4.860254	-4.665224	604.466288	-4.965046	-1.101411	-0.741811	0.182212	-0.821393
26.790	4.542908	-4.486348	604.779142	-4.903719	-0.764368	-0.751284	0.126388	-0.810828
26.800	4.233840	-4.278057	605.082187	-4.813770	-0.445504	-0.769196	0.073627	-0.795556
26.810	3.940400	-4.057336	605.436492	-4.700533	-0.153555	-0.792463	0.025363	-0.776387
26.820	3.677620	-3.841227	605.871817	-4.572296	0.104505	-0.816319	-0.017249	-0.754664
26.830	3.464966	-3.645904	606.384472	-4.438445	0.324167	-0.835809	-0.053459	-0.731952
26.840	3.319925	-3.484829	606.940232	-4.307422	0.503509	-0.847307	-0.082959	-0.709695
26.850	3.251898	-3.366737	607.479967	-4.185269	0.642936	-0.849518	-0.105836	-0.688956
26.860	3.259381	-3.294215	607.928041	-4.075177	0.744734	-0.843680	-0.122504	-0.670339
26.870	3.331268	-3.263356	608.205192	-3.977916	0.812550	-0.832976	-0.133598	-0.654042
26.880	3.450894	-3.264563	608.245760	-3.892602	0.850742	-0.821430	-0.139868	-0.639972
26.890	3.600650	-3.284314	608.014838	-3.817307	0.863674	-0.812623	-0.142048	-0.627831
26.900	3.765636	-3.307616	607.518154	-3.749354	0.855148	-0.808637	-0.140761	-0.617159
26.910	3.935879	-3.320904	606.799368	-3.685513	0.828183	-0.809583	-0.136484	-0.607369
26.920	4.107294	-3.314961	605.925582	-3.622357	0.785200	-0.813921	-0.129587	-0.597822
26.930	4.281543	-3.287065	604.967868	-3.556823	0.728412	-0.819402	-0.120405	-0.587936
26.940	4.464597	-3.241305	603.985264	-3.486593	0.660221	-0.824141	-0.109311	-0.577265
26.950	4.663824	-3.186399	603.017322	-3.409815	0.583476	-0.827291	-0.096759	-0.565459
26.960	4.884081	-3.131437	602.084628	-3.324161	0.501616	-0.829098	-0.083313	-0.552109
26.970	5.124216	-3.081176	601.193133	-3.225939	0.418708	-0.830484	-0.069646	-0.536589
26.980	5.375654	-3.033151	600.339262	-3.110216	0.339440	-0.832495	-0.056541	-0.518076
26.990	5.623856	-2.978269	599.516319	-2.972326	0.268979	-0.835820	-0.044866	-0.495787
27.000	5.852018	-2.904662	598.723412	-2.810094	0.212522	-0.840510	-0.035496	-0.469348
27.010	6.045607	-2.802706	597.974751	-2.625639	0.174551	-0.845891	-0.029190	-0.439089
27.020	6.196455	-2.668791	597.304363	-2.425899	0.158076	-0.850684	-0.026465	-0.406141
27.030	6.305506	-2.506690	596.762123	-2.221693	0.164290	-0.853296	-0.027530	-0.372291
27.040	6.383260	-2.326868	596.400032	-2.025505	0.192935	-0.852206	-0.032350	-0.339622
27.050	6.446936	-2.144720	596.250712	-1.848268	0.243381	-0.846377	-0.040819	-0.309982
27.060	6.514135	-1.978486	596.303885	-1.695702	0.316207	-0.835643	-0.053028	-0.284369
27.070	6.594457	-1.846961	596.490155	-1.565384	0.414894	-0.821121	-0.069556	-0.262432
27.080	6.682009	-1.766584	596.681979	-1.446031	0.547046	-0.805566	-0.091681	-0.242345
27.090	6.752105	-1.747570	596.717814	-1.319933	0.724463	-0.793418	-0.121408	-0.221199
27.100	6.764614	-1.789536	596.448249	-1.168058	0.961531	-0.790208	-0.161209	-0.195836
27.110	6.674535	-1.877894	595.793764	-0.976080	1.271874	-0.801255	-0.213475	-0.163828
27.120	6.447706	-1.982690	594.795139	-0.739178	1.663932	-0.829908	-0.279749	-0.124274
27.130	6.076512	-2.061234	593.634212	-0.464055	2.136839	-0.875947	-0.359959	-0.078172
27.140	5.588669	-2.065093	592.609257	-0.167578	2.678276	-0.934863	-0.451946	-0.028278
27.150	5.043401	-1.950742	592.065609	0.127549	3.265580	-0.998571	-0.551557	0.021543
27.160	4.514053	-1.691699	592.301632	0.398787	3.870218	-1.057571	-0.653420	0.067328
27.170	4.062918	-1.288902	593.482991	0.629448	4.464243	-1.103865	-0.752211	0.106060
27.180	3.719084	-0.775970	595.596832	0.812088	5.026320	-1.133462	-0.843913	0.136349
27.190	3.469893	-0.216896	598.461529	0.948503	5.545005	-1.147348	-0.926543	0.158490
27.200	3.270241	0.304679	601.784497	1.046691	6.018231	-1.150493	-1.000064	0.173931
27.210	3.064942	0.702977	605.242007	1.116377	6.449665	-1.149373	-1.065634	0.184451
27.220	2.813413	0.909952	608.549924	1.165050	6.843867	-1.149154	-1.124619	0.191447
27.230	2.506125	0.891561	611.503573	1.195917	7.202310	-1.151793	-1.177803	0.195570
27.240	2.167462	0.655415	613.981529	1.208204	7.521590	-1.155749	-1.225051	0.196782
27.250	1.846054	0.247769	615.922590	1.199306	7.794016	-1.157243	-1.265421	0.194717
27.260	1.598103	-0.258592	617.291804	1.167570	8.010002	-1.152368	-1.297604	0.189144
27.270	1.470245	-0.781466	618.050685	1.114322	8.161266	-1.139035	-1.320485	0.180296
27.280	1.487077	-1.246347	618.142339	1.044177	8.243791	-1.117930	-1.333640	0.168922
27.290	1.646171	-1.599311	617.496747	0.963637	8.259657	-1.092169	-1.337603	0.156055
27.300	1.921072	-1.813314	616.054996	0.878960	8.217311	-1.065973	-1.333860	0.142676
27.310	2.270592	-1.887928	613.804220	0.794688	8.130337	-1.043139	-1.324581	0.129469
27.320	2.650853	-1.844291	610.809561	0.713666	8.015146	-1.026016	-1.312217	0.116839
27.330	3.025825	-1.717635	607.229084	0.638297	7.888281	-1.015295	-1.299062	0.105116
27.340	3.372973	-1.549266	603.303780	0.571979	7.764126	-1.010381	-1.286935	0.094808
27.350	3.682791	-1.379065	599.325224	0.519707	7.653738	-1.009933	-1.277059	0.086715
27.360	3.953570	-1.239096	595.592300	0.487413	7.565017	-1.012289	-1.270167	0.081837
27.370	4.184515	-1.149105	592.370833	0.480382	7.503804	-1.015713	-1.266741	0.081095
27.380	4.370632	-1.114814	589.865586	0.501477	7.475121	-1.018588	-1.267258	0.085015
27.390	4.501673	-1.129396	588.207114	0.550024	7.483772	-1.019631	-1.272302	0.093509
27.400	4.565453	-1.177424	587.450545	0.621862	7.533951	-1.018105	-1.282483	0.105858
27.410	4.553832	-1.239846	587.581805	0.710504	7.628065	-1.013907	-1.298213	0.120920
27.420	4.468413	-1.298425	588.527681	0.808928	7.765463	-1.007483	-1.319473	0.137449
27.430	4.323069	-1.338616	590.166856	0.911344	7.941876	-0.999601	-1.345700	0.154421
27.440	4.141807	-1.350631	592.338935	1.014414	8.150116	-0.991114	-1.375921	0.171256
27.450	3.952278	-1.329344	594.849667	1.117607	8.382094	-0.982773	-1.409111	0.187881
27.460	3.776836	-1.274035	597.474361	1.222556	8.631608	-0.975126	-1.444683	0.204621
27.470	3.624015	-1.188535	599.965866	1.331599	8.896873	-0.968583	-1.482896	0.221946
27.480	3.483529	-1.081438	602.074231	1.446109	9.181646	-0.963648	-1.525002	0.240188
27.490	3.327247	-0.965473	603.580407	1.565429	9.494205	-0.961171	-1.572981	0.259357
27.500	3.117078	-0.855364	604.338343	1.686950	9.844256	-0.962428	-1.628931	0.279140
27.510	2.818612	-0.764267	604.313359	1.807266	10.238724	-0.968875	-1.694274	0.299061
27.520	2.416793	-0.699909	603.602527	1.923726	10.677879	-0.981645	-1.769025	0.318707
27.530	1.927882	-0.662085	602.425425	2.035603	11.153233	-1.000979	-1.851388	0.337901
27.540	1.401645	-0.642765	601.081360	2.144438	11.648130	-1.025815	-1.937863	0.356763
27.550	0.910486	-0.628734	599.881302	2.253663	12.141100	-1.053721	-2.023917	0.375685
27.560	0.527580	-0.605298	599.074178	2.367821	12.611061	-1.081305	-2.105092	0.395247
27.570	0.301692	-0.559339	598.791361	2.491582	13.042750	-1.105058	-2.178179	0.416102
27.580	0.238822	-0.480925	599.027022	2.628541	13.430569	-1.122323	-2.242064	0.438802
27.590	0.298464	-0.363995	599.658918	2.779870	13.779523	-1.131977	-2.297893	0.463575
27.600	0.406091	-0.207173	600.500431	2.943161	14.102924	-1.134499	-2.348529	0.490118
27.610	0.476872	-0.015194	601.365559	3.111932	14.417562	-1.131439	-2.397471	0.517478
27.620	0.441960	0.199673	602.125949	3.276208	14.737802	-1.124550	-2.447628	0.544107
27.630	0.268747	0.417361	602.743115	3.424178	15.070430	-1.115018	-2.500307	0.568099
27.640	-0.030865	0.611769	603.268129	3.544547	15.411872	-1.103155	-2.554730	0.587557
27.650	-0.406440	0.754748	603.811716	3.628923	15.748682	-1.088637	-2.608211	0.601002
27.660	-0.787168	0.821697	604.495837	3.673455	16.061141	-1.071055	-2.656948	0.607689
27.670	-1.106058	0.797405	605.401850	3.679057	16.328700	-1.050474	-2.697167	0.607705
27.680	-1.321421	0.680217	606.531077	3.650009	16.535411	-1.027738	-2.726227	0.601784
27.690	-1.427544	0.483007	607.791222	3.591581	16.673550	-1.004426	-2.743302	0.590924
27.700	-1.450655	0.230687	609.015079	3.507968	16.744341	-0.982455	-2.749413	0.576007
27.710	-1.432553	-0.044763	610.006096	3.401678	16.755873	-0.963515	-2.746837	0.557647
27.720	-1.409551	-0.310348	610.593680	3.274497	16.719305	-0.948610	-2.738205	0.536281
27.730	-1.396191	-0.538037	610.676797	3.129194	16.644957	-0.937937	-2.725657	0.512414
27.740	-1.380631	-0.709603	610.240775	2.970845	16.539657	-0.931060	-2.710349	0.486832
27.750	-1.332791	-0.819098	609.344956	2.807043	16.406040	-0.927190	-2.692406	0.460666
27.760	-1.220397	-0.872251	608.091037	2.646848	16.243816	-0.925381	-2.671280	0.435272
27.770	-1.024996	-0.883286	606.588142	2.498981	16.052323	-0.924651	-2.646330	0.411973
27.780	-0.751154	-0.870646	604.929323	2.370042	15.833318	-0.924083	-2.617383	0.391788
27.790	-0.425993	-0.852936	603.186419	2.263492	15.592808	-0.922975	-2.585073	0.375256
