Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.720	0.411402	-0.647214	731.996565	4.101627	12.889037	-0.408460	-1.760806	0.560334
28.730	0.422399	-0.496254	732.024975	4.345403	12.871893	-0.400623	-1.758395	0.593614
28.740	0.443799	-0.359059	732.021381	4.607272	12.831415	-0.390493	-1.752874	0.629390
28.750	0.460632	-0.228642	732.005460	4.883398	12.767676	-0.379407	-1.744205	0.667126
28.760	0.464009	-0.091201	731.996080	5.170155	12.681849	-0.368722	-1.732502	0.706309
28.770	0.453547	0.067675	732.005566	5.464259	12.575552	-0.359744	-1.717959	0.746478
28.780	0.437106	0.255888	732.035414	5.762202	12.450228	-0.353575	-1.700768	0.787148
28.790	0.427894	0.469916	732.074390	6.059327	12.306993	-0.350897	-1.681112	0.827693
28.800	0.439824	0.694286	732.099628	6.349180	12.147084	-0.351828	-1.659212	0.867256
28.810	0.482878	0.905795	732.081006	6.623667	11.972572	-0.355991	-1.635416	0.904772
28.820	0.560373	1.080824	731.988451	6.874148	11.786831	-0.362802	-1.610248	0.939106
28.830	0.669080	1.202823	731.801047	7.093214	11.594418	-0.371743	-1.584368	0.969282
28.840	0.801507	1.267227	731.515923	7.276663	11.400436	-0.382429	-1.558467	0.994737
28.850	0.948587	1.282197	731.154077	7.424947	11.209728	-0.394450	-1.533155	1.015511
28.860	1.101257	1.265271	730.760288	7.543395	11.026249	-0.407194	-1.508874	1.032267
28.870	1.250632	1.237428	730.395646	7.640857	10.852714	-0.419806	-1.485868	1.046126
28.880	1.387443	1.216894	730.123880	7.727201	10.690514	-0.431291	-1.464205	1.058341
28.890	1.501684	1.214924	729.995440	7.810653	10.539887	-0.440698	-1.443829	1.069959
28.900	1.583185	1.234833	730.034408	7.896070	10.400230	-0.447327	-1.424622	1.081602
28.910	1.623243	1.274021	730.232341	7.984766	10.270353	-0.450917	-1.406450	1.093456
28.920	1.616746	1.327410	730.550781	8.075791	10.148536	-0.451766	-1.389162	1.105439
28.930	1.563871	1.390354	730.931659	8.167919	10.032403	-0.450681	-1.372550	1.117467
28.940	1.470719	1.459877	731.312411	8.261374	9.918777	-0.448720	-1.356298	1.129664
28.950	1.348820	1.534247	731.641022	8.358497	9.803544	-0.446810	-1.339939	1.142431
28.960	1.213700	1.611819	731.886274	8.463107	9.681452	-0.445449	-1.322808	1.156342
28.970	1.082691	1.690165	732.040544	8.578847	9.545822	-0.444641	-1.304002	1.171909
28.980	0.972342	1.766012	732.115685	8.707173	9.388400	-0.444071	-1.282366	1.189316
28.990	0.896051	1.835859	732.134819	8.845817	9.199749	-0.443353	-1.256565	1.208222
29.000	0.862614	1.896658	732.123513	8.988315	8.970370	-0.442169	-1.225254	1.227705
29.010	0.876076	1.945983	732.102870	9.124779	8.692274	-0.440248	-1.187302	1.246379
29.020	0.936998	1.981612	732.085768	9.243691	8.360358	-0.437227	-1.141992	1.262651
29.030	1.045011	2.001143	732.076308	9.334261	7.972959	-0.432520	-1.089089	1.275039
29.040	1.201911	2.002275	732.071788	9.388711	7.531322	-0.425274	-1.028768	1.282485
29.050	1.413873	1.983674	732.066170	9.403802	7.038268	-0.414533	-0.961425	1.284556
29.060	1.691398	1.945831	732.053937	9.381010	6.496782	-0.399594	-0.887473	1.281464
29.070	2.046640	1.891385	732.033333	9.325346	5.909273	-0.380425	-0.807241	1.273896
29.080	2.489039	1.824862	732.008046	9.243326	5.277855	-0.357956	-0.721011	1.262736
29.090	3.020943	1.751768	731.986620	9.141000	4.605354	-0.334027	-0.629158	1.248793
29.100	3.634904	1.676901	731.979282	9.022737	3.896408	-0.310964	-0.532311	1.232649
29.110	4.313648	1.602222	731.992654	8.891056	3.158079	-0.290916	-0.431436	1.214637
29.120	5.032566	1.525326	732.023643	8.747242	2.399759	-0.275271	-0.327825	1.194940
29.130	5.763484	1.439586	732.054552	8.592220	1.632532	-0.264384	-0.223007	1.173713
29.140	6.478202	1.336131	732.051674	8.427204	0.868298	-0.257716	-0.118612	1.151176
29.150	7.150848	1.206811	731.969174	8.254015	0.118898	-0.254294	-0.016244	1.127645
29.160	7.759146	1.047046	731.758666	8.075209	-0.604726	-0.253309	0.082640	1.103535
29.170	8.285400	0.857804	731.382964	7.894151	-1.293360	-0.254577	0.176838	1.079346
29.180	8.718051	0.646222	730.830787	7.714941	-1.940330	-0.258650	0.265496	1.055640
29.190	9.053869	0.424695	730.128269	7.542092	-2.542141	-0.266514	0.348177	1.032982
29.200	9.299801	0.208696	729.343369	7.379951	-3.098713	-0.279048	0.424863	1.011862
29.210	9.473047	0.013979	728.580234	7.232100	-3.613040	-0.296493	0.495901	0.992629
29.220	9.598537	-0.146174	727.962426	7.100992	-4.090406	-0.318160	0.561898	0.975461
29.230	9.704229	-0.263349	727.606581	6.987856	-4.537442	-0.342471	0.623612	0.960389
29.240	9.815600	-0.335810	727.591813	6.892610	-4.961301	-0.367222	0.681880	0.947318
29.250	9.950942	-0.369284	727.934115	6.813545	-5.369009	-0.389908	0.737568	0.936011
29.260	10.118725	-0.376165	728.576270	6.746935	-5.766916	-0.407990	0.791532	0.926044
29.270	10.317377	-0.372862	729.399507	6.687100	-6.160168	-0.419221	0.844553	0.916795
29.280	10.536956	-0.375744	730.254690	6.627286	-6.552232	-0.422167	0.897253	0.907531
29.290	10.761789	-0.396793	731.002506	6.561262	-6.944503	-0.416921	0.949997	0.897570
29.300	10.973364	-0.440451	731.548378	6.485155	-7.336134	-0.405623	1.002823	0.886497
29.310	11.153405	-0.502911	731.860500	6.398950	-7.724178	-0.392332	1.055417	0.874340
29.320	11.287318	-0.574062	731.966942	6.307174	-8.104100	-0.382044	1.107168	0.861675
29.330	11.367943	-0.640893	731.936039	6.218371	-8.470634	-0.379181	1.157292	0.849578
29.340	11.398776	-0.690563	731.849134	6.143180	-8.818937	-0.386172	1.205021	0.839405
29.350	11.395239	-0.712164	731.774927	6.091449	-9.145902	-0.402720	1.249824	0.832421
29.360	11.382705	-0.697626	731.751705	6.069386	-9.451261	-0.425976	1.291594	0.829432
29.370	11.391078	-0.642688	731.780136	6.077901	-9.738000	-0.451450	1.330728	0.830564
29.380	11.447246	-0.548314	731.826610	6.112816	-10.011703	-0.474282	1.368043	0.835282
29.390	11.567814	-0.422115	731.835464	6.166835	-10.278849	-0.490479	1.404530	0.842653
29.400	11.754404	-0.278857	731.747272	6.232431	-10.544532	-0.497828	1.441007	0.851719
29.410	11.993005	-0.138956	731.519133	6.304376	-10.810443	-0.496278	1.477807	0.861820
29.420	12.257603	-0.024271	731.141655	6.380883	-11.073995	-0.487699	1.514617	0.872729
29.430	12.517007	0.048134	730.647140	6.463048	-11.329138	-0.475103	1.550562	0.884565
29.440	12.742653	0.072096	730.105428	6.553115	-11.568579	-0.461691	1.584508	0.897557
29.450	12.914848	0.055509	729.607871	6.652610	-11.786347	-0.450065	1.615436	0.911806
29.460	13.025801	0.018696	729.244200	6.761331	-11.979497	-0.441860	1.642728	0.927170
29.470	13.079239	-0.011827	729.079413	6.877665	-12.148370	-0.437745	1.666261	0.943336
29.480	13.087662	-0.011821	729.137667	6.999838	-12.295747	-0.437615	1.686341	0.960016
29.490	13.068573	0.033468	729.397921	7.127175	-12.425638	-0.440833	1.703547	0.977131
29.500	13.040587	0.126271	729.802254	7.260661	-12.542230	-0.446432	1.718579	0.994881
29.510	13.019862	0.258351	730.273417	7.402642	-12.649110	-0.453258	1.732106	1.013681
29.520	13.017271	0.416627	730.735267	7.555944	-12.748567	-0.460066	1.744622	1.034019
29.530	13.036792	0.589282	731.129528	7.722661	-12.840874	-0.465595	1.756306	1.056264
29.540	13.075474	0.769378	731.424415	7.902817	-12.923745	-0.468673	1.766928	1.080469
29.550	13.124889	0.954746	731.613746	8.093274	-12.992321	-0.468384	1.775844	1.106222
29.560	13.173530	1.145007	731.708625	8.287480	-13.039929	-0.464286	1.782120	1.132620
29.570	13.209355	1.337807	731.726569	8.476470	-13.059556	-0.456614	1.784759	1.158420
29.580	13.221911	1.526198	731.683338	8.650889	-13.045663	-0.446314	1.782966	1.182327
29.590	13.203832	1.698168	731.590487	8.803281	-12.995880	-0.434813	1.776387	1.203307
29.600	13.151653	1.838516	731.458289	8.929809	-12.912108	-0.423575	1.765255	1.220823
29.610	13.065906	1.932598	731.301045	9.030887	-12.800715	-0.413652	1.750403	1.234907
29.620	12.950693	1.970850	731.140790	9.110675	-12.671696	-0.405424	1.733140	1.246090
29.630	12.813012	1.952441	731.006258	9.175699	-12.536883	-0.398623	1.715017	1.255215
29.640	12.661950	1.886584	730.926481	9.233049	-12.407603	-0.392541	1.697517	1.263198
29.650	12.507667	1.791033	730.921620	9.288635	-12.292337	-0.386342	1.681759	1.270811
29.660	12.360083	1.688387	730.995526	9.345922	-12.195096	-0.379370	1.668286	1.278520
29.670	12.227397	1.601438	731.133896	9.405391	-12.114953	-0.371408	1.657009	1.286412
29.680	12.114824	1.548594	731.309035	9.464819	-12.046789	-0.362771	1.647291	1.294230
29.690	12.023950	1.540084	731.488986	9.520270	-11.982865	-0.354191	1.638147	1.301492
29.700	11.952757	1.575705	731.646792	9.567497	-11.914666	-0.346522	1.628472	1.307666
29.710	11.896104	1.644956	731.765981	9.603282	-11.834493	-0.340403	1.617251	1.312343
29.720	11.846509	1.729911	731.840805	9.626216	-11.736458	-0.335991	1.603690	1.315343
29.730	11.795386	1.810163	731.872575	9.636634	-11.616820	-0.332871	1.587274	1.316709
29.740	11.734690	1.868281	731.864907	9.635898	-11.473891	-0.330166	1.567761	1.316623
29.750	11.658412	1.894099	731.820389	9.625568	-11.307826	-0.326864	1.545164	1.315291
29.760	11.563147	1.886649	731.739938	9.606960	-11.120398	-0.322229	1.519720	1.312893
29.770	11.447583	1.853294	731.624691	9.581202	-10.914678	-0.316157	1.491841	1.309579
29.780	11.311482	1.806390	731.479249	9.549420	-10.694484	-0.309302	1.462035	1.305494
29.790	11.154918	1.758517	731.314687	9.512642	-10.463744	-0.302933	1.430813	1.300759
29.800	10.978181	1.717875	731.149838	9.471277	-10.225936	-0.298537	1.398610	1.295395
29.810	10.782279	1.685549	731.009618	9.424542	-9.983716	-0.297296	1.365743	1.289250
29.820	10.569730	1.655695	730.919908	9.370363	-9.738660	-0.299582	1.332384	1.281996
29.830	10.345175	1.618535	730.900003	9.305989	-9.491142	-0.304666	1.298555	1.273223
29.840	10.115264	1.564727	730.955560	9.228994	-9.240514	-0.310747	1.264169	1.262593
29.850	9.887420	1.489014	731.075687	9.138085	-8.985798	-0.315358	1.229120	1.249951
29.860	9.667625	1.391481	731.236103	9.033395	-8.726784	-0.316037	1.193429	1.235360
29.870	9.458244	1.276256	731.407004	8.916294	-8.465058	-0.311008	1.157366	1.219060
29.880	9.257431	1.148911	731.561873	8.788964	-8.204417	-0.299643	1.121493	1.201397
29.890	9.061001	1.014168	731.683623	8.653982	-7.950417	-0.282540	1.086592	1.182749
29.900	8.866048	0.874931	731.766472	8.514110	-7.709216	-0.261298	1.053508	1.163501
29.910	8.674209	0.732754	731.814050	8.372409	-7.486143	-0.238151	1.022957	1.144062
29.920	8.492550	0.589255	731.835370	8.232553	-7.284510	-0.215635	0.995376	1.124919
29.930	8.331441	0.447718	731.840452	8.098996	-7.105092	-0.196263	0.970853	1.106661
29.940	8.200612	0.314160	731.837109	7.976615	-6.946476	-0.182112	0.949183	1.089944
29.950	8.105526	0.197436	731.829795	7.869721	-6.806141	-0.174373	0.930017	1.075349
29.960	8.045937	0.108268	731.820554	7.780877	-6.681800	-0.173061	0.913038	1.063222
29.970	8.017178	0.057262	731.811156	7.710223	-6.572377	-0.177080	0.898097	1.053581
29.980	8.013278	0.052109	731.805003	7.655765	-6.478120	-0.184641	0.885225	1.046148
29.990	8.030205	0.094698	731.807499	7.614478	-6.399846	-0.193772	0.874526	1.040503
30.000	8.067759	0.179355	731.824214	7.583613	-6.337809	-0.202691	0.866029	1.036262
30.010	8.129543	0.293180	731.857069	7.561566	-6.290825	-0.209999	0.859570	1.033203
30.020	8.221311	0.418610	731.899724	7.548001	-6.256152	-0.214799	0.854783	1.031289
30.030	8.348456	0.537494	731.934101	7.543319	-6.230099	-0.216802	0.851183	1.030601
30.040	8.513373	0.635537	731.930185	7.547823	-6.208902	-0.216340	0.848292	1.031222
30.050	8.713368	0.705688	731.850618	7.560944	-6.189256	-0.214259	0.845699	1.033127
30.060	8.939834	0.749173	731.660128	7.580847	-6.168257	-0.211672	0.843049	1.036116
30.070	9.179192	0.773599	731.337882	7.604486	-6.142957	-0.209676	0.839962	1.039805
30.080	9.415513	0.788863	730.889119	7.628049	-6.110035	-0.209094	0.835973	1.043667
30.090	9.633920	0.802742	730.351807	7.647683	-6.065882	-0.210302	0.830542	1.047123
30.100	9.823524	0.818037	729.794670	7.660431	-6.007067	-0.213203	0.823117	1.049669
30.110	9.978882	0.832326	729.304878	7.665142	-5.930802	-0.217398	0.813213	1.051020
30.120	10.099685	0.840144	728.966815	7.662864	-5.835016	-0.222497	0.800450	1.051195
30.130	10.188831	0.836500	728.837148	7.656211	-5.717831	-0.228442	0.784514	1.050469
30.140	10.249372	0.820036	728.924150	7.647663	-5.576562	-0.235640	0.765040	1.049171
30.150	10.280928	0.794296	729.179231	7.637416	-5.406577	-0.244765	0.741461	1.047399
30.160	10.276571	0.766425	729.505276	7.621897	-5.200435	-0.256284	0.712872	1.044804
30.170	10.221510	0.743815	729.780817	7.593973	-4.947665	-0.269910	0.677966	1.040583
30.180	10.094792	0.730037	729.893765	7.545155	-4.635601	-0.284357	0.635106	1.033733
30.190	9.874360	0.721740	729.775284	7.469047	-4.251665	-0.297614	0.582599	1.023472
30.200	9.544542	0.707749	729.424437	7.364513	-3.787126	-0.307712	0.519194	1.009633
30.210	9.103961	0.670815	728.916126	7.237053	-3.241463	-0.313618	0.444696	0.992851
30.220	8.571106	0.591671	728.387598	7.097586	-2.625558	-0.315774	0.360462	0.974424
30.230	7.984874	0.454499	728.003260	6.959070	-1.961847	-0.315884	0.269483	0.955912
30.240	7.398323	0.252645	727.905351	6.832400	-1.280658	-0.315986	0.175937	0.938639
30.250	6.866250	-0.007023	728.166667	6.723434	-0.613682	-0.317285	0.084278	0.923337
30.260	6.430119	-0.302907	728.764352	6.632252	0.013196	-0.319454	-0.001811	0.910068
30.270	6.105920	-0.601978	729.586650	6.554575	0.585168	-0.320846	-0.080205	0.898396
30.280	5.880087	-0.867407	730.470296	6.484267	1.100217	-0.319501	-0.150618	0.887684
30.290	5.715308	-1.068353	731.252975	6.415757	1.567030	-0.314315	-0.214294	0.877365
30.300	5.563819	-1.188454	731.819920	6.345626	2.000255	-0.305755	-0.273326	0.867102
30.310	5.382853	-1.229871	732.128539	6.273215	2.415034	-0.295789	-0.329865	0.856846
30.320	5.146735	-1.211471	732.206370	6.200379	2.822629	-0.287178	-0.385496	0.846808
30.330	4.852163	-1.162065	732.128875	6.130550	3.228167	-0.282492	-0.440929	0.837359
30.340	4.516101	-1.111478	731.989073	6.067325	3.630549	-0.283259	-0.495984	0.828882
30.350	4.168195	-1.082554	731.869843	6.012994	4.023999	-0.289591	-0.549824	0.821593
30.360	3.840968	-1.086325	731.824867	5.967586	4.400526	-0.300386	-0.601309	0.815439
30.370	3.561113	-1.120994	731.869336	5.928895	4.752640	-0.313937	-0.649384	0.810103
30.380	3.344180	-1.174266	731.978943	5.893430	5.075647	-0.328575	-0.693414	0.805137
30.390	3.193333	-1.227889	732.095550	5.857814	5.368918	-0.342986	-0.733363	0.800143
30.400	3.101173	-1.263024	732.138984	5.819959	5.635860	-0.356091	-0.769780	0.794925
30.410	3.052783	-1.265171	732.024862	5.779495	5.882880	-0.366729	-0.803645	0.789522
30.420	3.028499	-1.227739	731.687027	5.737352	6.118050	-0.373498	-0.836157	0.784127
30.430	3.005896	-1.153728	731.100445	5.694843	6.350166	-0.374965	-0.868576	0.778941
30.440	2.961378	-1.055315	730.297754	5.652834	6.588410	-0.370146	-0.902154	0.774045
30.450	2.872157	-0.951389	729.372364	5.611394	6.842197	-0.358933	-0.938094	0.769346
30.460	2.719220	-0.863574	728.464119	5.569848	7.120516	-0.342214	-0.977470	0.764602
30.470	2.491146	-0.811552	727.729387	5.526971	7.430358	-0.321615	-1.021033	0.759482
30.480	2.187888	-0.808796	727.303496	5.481199	7.774477	-0.298997	-1.068945	0.753633
30.490	1.823206	-0.859852	727.266654	5.430981	8.149459	-0.275939	-1.120560	0.746766
30.500	1.424637	-0.959897	727.623724	5.375342	8.545132	-0.253400	-1.174389	0.738753
30.510	1.030291	-1.096462	728.303934	5.314536	8.945895	-0.231673	-1.228319	0.729714
30.520	0.682395	-1.252370	729.180292	5.250500	9.333596	-0.210653	-1.280012	0.720055
30.530	0.418207	-1.408823	730.102190	5.186807	9.690990	-0.190333	-1.327347	0.710422
30.540	0.260121	-1.548143	730.930901	5.128139	10.004694	-0.171317	-1.368761	0.701590
30.550	0.208157	-1.656284	731.567842	5.079492	10.266897	-0.155035	-1.403410	0.694330
30.560	0.238544	-1.725062	731.968970	5.045415	10.475592	-0.143463	-1.431153	0.689294
30.570	0.310257	-1.753357	732.144007	5.029372	10.633529	-0.138402	-1.452382	0.686938
30.580	0.377779	-1.746329	732.143855	5.033225	10.746433	-0.140689	-1.467803	0.687464
30.590	0.405396	-1.712593	732.042191	5.056909	10.821130	-0.149763	-1.478211	0.690795
30.600	0.377800	-1.660627	731.916908	5.098443	10.864112	-0.163848	-1.484337	0.696588
30.610	0.303533	-1.596212	731.834724	5.154341	10.880723	-0.180591	-1.486773	0.704304
30.620	0.210538	-1.521920	731.839458	5.220368	10.874858	-0.197829	-1.485962	0.713322
30.630	0.135991	-1.438439	731.943024	5.292499	10.848966	-0.214110	-1.482215	0.723075
30.640	0.114514	-1.346753	732.118879	5.367698	10.804343	-0.228819	-1.475763	0.733173
30.650	0.168975	-1.250152	732.299878	5.444061	10.741740	-0.241952	-1.466850	0.743420
30.660	0.306192	-1.155223	732.384577	5.520077	10.662248	-0.253748	-1.455826	0.753713
30.670	0.517374	-1.071309	732.255826	5.593460	10.568165	-0.264391	-1.443234	0.763867
30.680	0.781566	-1.008490	731.811918	5.660448	10.463468	-0.273915	-1.429803	0.773484
30.690	1.070301	-0.974678	731.004193	5.716341	10.353692	-0.282311	-1.416366	0.781985
30.700	1.352455	-0.972700	729.868798	5.757221	10.245270	-0.289708	-1.403714	0.788802
30.710	1.599072	-0.998371	728.538326	5.781963	10.144523	-0.296479	-1.392449	0.793639
30.720	1.788034	-1.040574	727.223947	5.793397	10.056585	-0.303184	-1.382873	0.796645
30.730	1.907996	-1.083958	726.169126	5.797941	9.984476	-0.310348	-1.374952	0.798428
30.740	1.960495	-1.113825	725.587337	5.803900	9.928517	-0.318192	-1.368342	0.799890
30.750	1.959299	-1.121374	725.603105	5.819346	9.886164	-0.326483	-1.362475	0.802001
30.760	1.926840	-1.106816	726.215706	5.850589	9.852315	-0.334647	-1.356665	0.805627
30.770	1.888620	-1.078679	727.298097	5.901611	9.820068	-0.342098	-1.350212	0.811443
30.780	1.867179	-1.049509	728.632291	5.974187	9.781869	-0.348583	-1.342497	0.819918
30.790	1.877255	-1.029991	729.969856	6.068150	9.730946	-0.354324	-1.333061	0.831288
30.800	1.923121	-1.024250	731.097252	6.181492	9.662626	-0.359928	-1.321661	0.845509
30.810	1.998484	-1.028545	731.884375	6.310322	9.574956	-0.366144	-1.308261	0.862202
30.820	2.089145	-1.033932	732.302266	6.448913	9.468203	-0.373563	-1.292937	0.880635
30.830	2.178284	-1.031440	732.408817	6.590087	9.343429	-0.382326	-1.275712	0.899783
30.840	2.253263	-1.016963	732.313146	6.726093	9.200882	-0.391980	-1.256414	0.918472
30.850	2.311641	-0.993319	732.134673	6.849946	9.039078	-0.401576	-1.234620	0.935613
30.860	2.363864	-0.968679	731.970573	6.956841	8.854994	-0.410038	-1.209747	0.950426
30.870	2.431262	-0.952535	731.878350	7.045123	8.645091	-0.416615	-1.181220	0.962608
30.880	2.539921	-0.951434	731.873190	7.116505	8.406476	-0.421138	-1.148625	0.972369
30.890	2.712521	-0.966437	731.935437	7.175595	8.137706	-0.423937	-1.111807	0.980359
30.900	2.960869	-0.992945	732.022700	7.229017	7.839196	-0.425530	-1.070895	0.987540
30.910	3.281600	-1.022288	732.082560	7.284394	7.513483	-0.426359	-1.026316	0.995024
30.920	3.656431	-1.043941	732.064064	7.349383	7.165457	-0.426765	-0.978802	1.003926
30.930	4.056625	-1.047477	731.927507	7.430830	6.802443	-0.427114	-0.929388	1.015241
30.940	4.449869	-1.023977	731.652091	7.534000	6.433921	-0.427878	-0.879369	1.029724
30.950	4.807238	-0.966970	731.240298	7.661863	6.070740	-0.429521	-0.830198	1.047790
30.960	5.108433	-0.873265	730.717513	7.814499	5.723913	-0.432260	-0.783328	1.069428
30.970	5.344323	-0.743900	730.126547	7.988893	5.403194	-0.435867	-0.740035	1.094179
30.980	5.516519	-0.584878	729.519050	8.179409	5.115855	-0.439616	-0.701264	1.121206
30.990	5.634360	-0.406860	728.947533	8.378986	4.865975	-0.442429	-0.667534	1.149464
31.000	5.710293	-0.223223	728.460947	8.580673	4.654442	-0.443179	-0.638942	1.177918
31.010	5.755220	-0.046923	728.103682	8.778955	4.479470	-0.441074	-0.615224	1.205729
31.020	5.775378	0.112574	727.914909	8.970487	4.337418	-0.435966	-0.595869	1.232354
31.030	5.771895	0.250987	727.924801	9.154222	4.223692	-0.428495	-0.580237	1.257578
31.040	5.743167	0.369030	728.146678	9.331046	4.133704	-0.420015	-0.567702	1.281479
31.050	5.688779	0.470821	728.567996	9.502921	4.063713	-0.412328	-0.557767	1.304329
31.060	5.612601	0.561832	729.145711	9.671613	4.011292	-0.407237	-0.550136	1.326431
31.070	5.522995	0.647000	729.810586	9.837441	3.975162	-0.405981	-0.544684	1.347944
31.080	5.430062	0.729372	730.480626	9.998778	3.954419	-0.408759	-0.541345	1.368794
31.090	5.341830	0.809616	731.079180	10.152813	3.947596	-0.414586	-0.539968	1.388743
31.100	5.261681	0.886501	731.551270	10.297274	3.952054	-0.421619	-0.540229	1.407594
31.110	5.188116	0.957716	731.872980	10.432069	3.963972	-0.427810	-0.541620	1.425393
31.120	5.116633	1.020281	732.051706	10.559783	3.978780	-0.431581	-0.543511	1.442491
31.130	5.042690	1.070617	732.118305	10.684682	3.991733	-0.432256	-0.545231	1.459420
31.140	4.964374	1.105125	732.114623	10.810715	3.998358	-0.430117	-0.546138	1.476642
31.150	4.883520	1.121666	732.080934	10.939645	3.994663	-0.426077	-0.545659	1.494322
31.160	4.804942	1.121141	732.047085	11.070432	3.977129	-0.421116	-0.543289	1.512257
31.170	4.734617	1.107919	732.029039	11.200248	3.942642	-0.415736	-0.538591	1.530028
31.180	4.678059	1.088478	732.030281	11.326480	3.888553	-0.409723	-0.531201	1.547269
31.190	4.639452	1.068844	732.046153	11.448382	3.812925	-0.402347	-0.520859	1.563888
31.200	4.621397	1.052187	732.068827	11.567447	3.714771	-0.392856	-0.507435	1.580104
31.210	4.624963	1.037961	732.091129	11.686502	3.594003	-0.380966	-0.490923	1.596318
31.220	4.649948	1.023060	732.108391	11.808317	3.450936	-0.367108	-0.471369	1.612919
31.230	4.695434	1.004407	732.118487	11.934586	3.285517	-0.352354	-0.448768	1.630144
31.240	4.760656	0.981649	732.120864	12.065748	3.096680	-0.338164	-0.422974	1.648054
31.250	4.845935	0.958823	732.115570	12.201489	2.882254	-0.326148	-0.393688	1.666607
31.260	4.953314	0.944504	732.102999	12.341393	2.639606	-0.317918	-0.360551	1.685745
31.270	5.086629	0.950447	732.084563	12.485197	2.366881	-0.314949	-0.323307	1.705431
31.280	5.250852	0.988955	732.063835	12.632579	2.064337	-0.318332	-0.281989	1.725612
31.290	5.450489	1.069480	732.047254	12.782786	1.735166	-0.328423	-0.237029	1.746170
31.300	5.687251	1.195522	732.043357	12.934460	1.385377	-0.344536	-0.189248	1.766898
31.310	5.958042	1.363176	732.059808	13.085835	1.022705	-0.364824	-0.139702	1.787536
31.320	6.254560	1.562052	732.098326	13.235190	0.655068	-0.386485	-0.089478	1.807843
31.330	6.564759	1.777993	732.148681	13.381310	0.289329	-0.406253	-0.039518	1.827677
31.340	6.875114	1.996256	732.183964	13.523700	-0.069108	-0.421099	0.009439	1.847036
31.350	7.172390	2.204002	732.159855	13.662540	-0.415843	-0.428954	0.056797	1.866060
31.360	7.444404	2.391678	732.020229	13.798450	-0.746683	-0.429249	0.102003	1.884982
31.370	7.680229	2.553495	731.709920	13.932006	-1.057095	-0.423079	0.144469	1.904034
31.380	7.870662	2.687379	731.192833	14.062967	-1.342259	-0.412883	0.183571	1.923291
31.390	8.009472	2.794798	730.470431	14.189468	-1.597706	-0.401710	0.218723	1.942511
31.400	8.094960	2.880443	729.593720	14.307810	-1.820295	-0.392299	0.249494	1.961065
31.410	8.130792	2.951483	728.662747	14.413349	-2.009083	-0.386305	0.275722	1.978055
31.420	8.125474	3.015948	727.811385	14.502289	-2.165756	-0.383995	0.297571	1.992589
31.430	8.090738	3.080305	727.180075	14.573467	-2.294402	-0.384497	0.315520	2.004107
31.440	8.039468	3.147034	726.883294	14.629068	-2.400718	-0.386426	0.330276	2.012575
31.450	7.983438	3.213485	726.980828	14.673786	-2.490869	-0.388561	0.342632	2.018456
31.460	7.930962	3.272768	727.461505	14.712919	-2.570292	-0.390235	0.353323	2.022501
31.470	7.884881	3.316179	728.244606	14.750522	-2.642798	-0.391353	0.362900	2.025490
31.480	7.841807	3.335897	729.198708	14.788455	-2.710314	-0.392138	0.371684	2.028042
31.490	7.793409	3.326903	730.172731	14.826415	-2.773399	-0.392839	0.379828	2.030535
31.500	7.729732	3.287876	731.030728	14.862451	-2.832284	-0.393596	0.387437	2.033082
31.510	7.643502	3.221270	731.680638	14.893517	-2.887882	-0.394459	0.394692	2.035522
31.520	7.533823	3.132864	732.088688	14.916030	-2.942318	-0.395497	0.401907	2.037462
31.530	7.407841	3.030933	732.276083	14.926646	-2.998884	-0.396832	0.409529	2.038391
31.540	7.279728	2.925197	732.301358	14.923299	-3.061668	-0.398593	0.418089	2.037863
31.550	7.167406	2.825629	732.236454	14.906190	-3.135147	-0.400839	0.428160	2.035707
31.560	7.088180	2.741067	732.145234	14.878144	-3.223878	-0.403592	0.440333	2.032130
31.570	7.054725	2.677663	732.070275	14.843873	-3.332340	-0.406941	0.455194	2.027657
31.580	7.072723	2.637636	732.029594	14.808249	-3.464859	-0.411112	0.473322	2.022903
31.590	7.140898	2.619194	732.021364	14.774347	-3.625485	-0.416372	0.495270	2.018295
31.600	7.253361	2.618003	732.032813	14.742181	-3.817632	-0.422828	0.521511	2.013869
31.610	7.403136	2.629475	732.049350	14.708676	-4.043366	-0.430290	0.552335	2.009247
31.620	7.585079	2.650406	732.061113	14.668897	-4.302582	-0.438327	0.587735	2.003780
31.630	7.796641	2.678992	732.065625	14.618093	-4.592520	-0.446507	0.627337	1.996828
31.640	8.036363	2.713498	732.066678	14.553823	-4.908034	-0.454657	0.670435	1.988046
31.650	8.301445	2.750673	732.070374	14.477271	-5.242527	-0.462926	0.716123	1.977579
31.660	8.586293	2.785055	732.079657	14.392989	-5.589067	-0.471545	0.763451	1.966041
31.670	8.883039	2.809710	732.088779	14.306946	-5.941136	-0.480392	0.811532	1.954264
31.680	9.183655	2.818118	732.079203	14.223678	-6.292824	-0.488641	0.859582	1.942915
31.690	9.482152	2.806282	732.018376	14.143906	-6.638603	-0.494776	0.906890	1.932179
31.700	9.775150	2.773998	731.862457	14.063827	-6.972906	-0.497072	0.952762	1.921649
31.710	10.060050	2.724733	731.563466	13.976389	-7.289717	-0.494306	0.996457	1.910482
