Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.490	3.531361	2.508852	621.767142	2.819478	0.670361	0.272761	-0.107815	0.453462
26.500	3.511670	2.547258	621.683878	2.827297	0.710100	0.274978	-0.114222	0.454781
26.510	3.488381	2.577479	621.691680	2.842852	0.744882	0.277256	-0.119815	0.457277
26.520	3.445413	2.588339	621.781377	2.863641	0.781018	0.280172	-0.125610	0.460554
26.530	3.371440	2.574469	621.927370	2.886632	0.824520	0.284060	-0.132575	0.464143
26.540	3.266035	2.538496	622.093982	2.908580	0.878410	0.288696	-0.141202	0.467547
26.550	3.141633	2.490401	622.244597	2.926525	0.940900	0.293255	-0.151211	0.470317
26.560	3.019905	2.444067	622.352303	2.938451	1.005511	0.296569	-0.161566	0.472152
26.570	2.923827	2.412276	622.408499	2.943940	1.063347	0.297555	-0.170844	0.472992
26.580	2.869015	2.402241	622.425625	2.944563	1.106654	0.295635	-0.177797	0.473079
26.590	2.858335	2.413521	622.432512	2.943784	1.132076	0.290955	-0.181879	0.472948
26.600	2.881947	2.438937	622.463519	2.946194	1.142077	0.284333	-0.183477	0.473312
26.610	2.922097	2.467748	622.544214	2.956192	1.143849	0.276932	-0.183738	0.474856
26.620	2.959986	2.489640	622.677638	2.976514	1.146269	0.269826	-0.184087	0.478018
26.630	2.981836	2.498097	622.836545	3.007205	1.156350	0.263667	-0.185659	0.482824
26.640	2.982304	2.492238	622.966759	3.045429	1.176817	0.258554	-0.188905	0.488859
26.650	2.964698	2.476726	623.003160	3.086157	1.205751	0.254092	-0.193539	0.495368
26.660	2.938449	2.459890	622.893397	3.123500	1.238280	0.249566	-0.198795	0.501450
26.670	2.914864	2.450684	622.619147	3.152290	1.269316	0.244238	-0.203867	0.506295
26.680	2.902592	2.455643	622.205328	3.169461	1.295924	0.237733	-0.208279	0.509391
26.690	2.904416	2.476957	621.714286	3.174748	1.318257	0.230376	-0.212036	0.510644
26.700	2.916549	2.512189	621.229052	3.170477	1.338872	0.223275	-0.215520	0.510356
26.710	2.930453	2.555399	620.832654	3.160536	1.361093	0.218016	-0.219237	0.509080
26.720	2.935934	2.598925	620.589365	3.148958	1.387407	0.216048	-0.223563	0.507414
26.730	2.923996	2.635099	620.531768	3.138618	1.418591	0.218014	-0.228609	0.505795
26.740	2.888644	2.657604	620.655676	3.130490	1.453740	0.223356	-0.234226	0.504384
26.750	2.827737	2.662598	620.923469	3.123710	1.490917	0.230426	-0.240113	0.503075
26.760	2.743294	2.649560	621.275226	3.116418	1.527992	0.237047	-0.245944	0.501616
26.770	2.641474	2.621447	621.645567	3.106966	1.563320	0.241256	-0.251481	0.499797
26.780	2.532110	2.583949	621.981585	3.094866	1.596075	0.241907	-0.256611	0.497582
26.790	2.427645	2.544241	622.255466	3.081037	1.626179	0.238934	-0.261336	0.495140
26.800	2.341440	2.509712	622.466872	3.067300	1.653789	0.233287	-0.265683	0.492765
26.810	2.285699	2.486723	622.634648	3.055526	1.678518	0.226622	-0.269583	0.490741
26.820	2.269566	2.479271	622.781659	3.046958	1.698740	0.220791	-0.272767	0.489250
26.830	2.297956	2.487814	622.918914	3.042020	1.711374	0.217237	-0.274735	0.488349
26.840	2.371378	2.508892	623.035755	3.040545	1.712378	0.216457	-0.274844	0.488021
26.850	2.486482	2.535918	623.101487	3.042035	1.697870	0.217828	-0.272487	0.488209
26.860	2.636735	2.560954	623.078984	3.045588	1.665556	0.219921	-0.267311	0.488796
26.870	2.812677	2.576803	622.944277	3.049489	1.615949	0.221170	-0.259405	0.489528
26.880	3.001719	2.578609	622.702021	3.050863	1.552824	0.220548	-0.249369	0.489939
26.890	3.188116	2.564435	622.388198	3.045878	1.482583	0.217967	-0.238209	0.489386
26.900	3.354012	2.534816	622.057948	3.030741	1.412674	0.214341	-0.227097	0.487212
26.910	3.482009	2.491800	621.764779	3.003202	1.349673	0.211333	-0.217071	0.483013
26.920	3.558756	2.438230	621.542271	2.963884	1.297798	0.210887	-0.208803	0.476860
26.930	3.578356	2.377699	621.397089	2.916710	1.258427	0.214578	-0.202516	0.469379
26.940	3.544170	2.315074	621.314820	2.868124	1.230642	0.222966	-0.198071	0.461622
26.950	3.467894	2.256921	621.273434	2.825361	1.212380	0.235190	-0.195144	0.454769
26.960	3.365857	2.211087	621.256629	2.794455	1.201576	0.249081	-0.193411	0.449807
26.970	3.253931	2.185165	621.261002	2.778669	1.196810	0.261849	-0.192642	0.447263
26.980	3.143406	2.184165	621.294989	2.777765	1.197298	0.271052	-0.192710	0.447093
26.990	3.039646	2.208283	621.371293	2.788245	1.202401	0.275430	-0.193508	0.448724
27.000	2.943669	2.251839	621.496892	2.804497	1.211043	0.275257	-0.194859	0.451249
27.010	2.855311	2.304323	621.665704	2.820605	1.221392	0.272114	-0.196471	0.453717
27.020	2.776069	2.353596	621.858298	2.832305	1.231020	0.268214	-0.197958	0.455458
27.030	2.710159	2.390016	622.049225	2.838373	1.237424	0.265541	-0.198927	0.456294
27.040	2.663521	2.409514	622.217323	2.840851	1.238618	0.265082	-0.199065	0.456569
27.050	2.641654	2.414233	622.352208	2.843942	1.233496	0.266439	-0.198199	0.456967
27.060	2.647731	2.410738	622.453512	2.852051	1.221881	0.268006	-0.196301	0.458195
27.070	2.681897	2.406850	622.525272	2.867820	1.204327	0.267686	-0.193458	0.460675
27.080	2.741771	2.408504	622.571073	2.891035	1.181817	0.263861	-0.189828	0.464370
27.090	2.823434	2.417754	622.593453	2.918752	1.155382	0.256185	-0.185576	0.468805
27.100	2.922176	2.432619	622.595793	2.946446	1.125710	0.245801	-0.180809	0.473252
27.110	3.032579	2.448705	622.582162	2.969565	1.092882	0.234946	-0.175540	0.476976
27.120	3.147989	2.461688	622.553484	2.984886	1.056414	0.226158	-0.169691	0.479459
27.130	3.259950	2.469329	622.503731	2.991374	1.015704	0.221433	-0.163164	0.480539
27.140	3.358507	2.472189	622.421699	2.990441	0.970668	0.221599	-0.155950	0.480453
27.150	3.434017	2.473007	622.299870	2.985545	0.922262	0.226082	-0.148202	0.479760
27.160	3.480121	2.475339	622.145464	2.981124	0.872534	0.233094	-0.140246	0.479168
27.170	3.496570	2.482162	621.985228	2.981177	0.824075	0.240180	-0.132491	0.479300
27.180	3.490319	2.495007	621.858373	2.988019	0.779003	0.244948	-0.125270	0.480498
27.190	3.473987	2.513802	621.800131	3.001698	0.737951	0.245800	-0.118680	0.482743
27.200	3.461897	2.537252	621.825438	3.020202	0.699651	0.242422	-0.112516	0.485699
27.210	3.465068	2.563426	621.922256	3.040319	0.661534	0.235862	-0.106369	0.488858
27.220	3.487175	2.590340	622.057412	3.058739	0.621182	0.228160	-0.099859	0.491713
27.230	3.523287	2.616364	622.190502	3.072991	0.577851	0.221667	-0.092874	0.493899
27.240	3.562124	2.640274	622.288055	3.081883	0.533240	0.218321	-0.085690	0.495250
27.250	3.590985	2.660868	622.331480	3.085380	0.491122	0.219150	-0.078916	0.495778
27.260	3.601378	2.676475	622.316792	3.084103	0.456074	0.224102	-0.073286	0.495584
27.270	3.593161	2.684910	622.249127	3.078761	0.431871	0.232215	-0.069405	0.494779
27.280	3.575652	2.684019	622.137837	3.069858	0.420111	0.242017	-0.067527	0.493437
27.290	3.565019	2.672424	621.995897	3.057832	0.419471	0.252025	-0.067440	0.491616
27.300	3.578396	2.649960	621.842108	3.043415	0.425850	0.261206	-0.068482	0.489419
27.310	3.626610	2.617733	621.700845	3.027826	0.433498	0.269228	-0.069728	0.487023
27.320	3.708421	2.577922	621.595918	3.012644	0.436915	0.276401	-0.070289	0.484663
27.330	3.808895	2.533428	621.540720	2.999463	0.432931	0.283329	-0.069654	0.482585
27.340	3.902818	2.487321	621.531129	2.989524	0.422134	0.290413	-0.067918	0.480993
27.350	3.962080	2.442278	621.547212	2.983378	0.409057	0.297483	-0.065813	0.479992
27.360	3.964534	2.400384	621.564634	2.980655	0.401016	0.303741	-0.064517	0.479541
27.370	3.901467	2.363557	621.569880	2.980119	0.405977	0.308103	-0.065315	0.479450
27.380	3.781244	2.334245	621.569910	2.980066	0.430059	0.309702	-0.069189	0.479442
27.390	3.627649	2.315592	621.589971	2.978859	0.475411	0.308280	-0.076483	0.479232
27.400	3.472976	2.310512	621.660993	2.975314	0.539150	0.304284	-0.086727	0.478607
27.410	3.347848	2.319967	621.804333	2.968883	0.613802	0.298660	-0.098713	0.477463
27.420	3.271422	2.341494	622.022034	2.959711	0.689247	0.292510	-0.110808	0.475821
27.430	3.245858	2.369022	622.295682	2.948657	0.755571	0.286749	-0.121417	0.473835
27.440	3.257250	2.394376	622.591441	2.937243	0.805859	0.281878	-0.129436	0.471777
27.450	3.282418	2.409988	622.867005	2.927441	0.837975	0.277896	-0.134535	0.469995
27.460	3.298563	2.411772	623.078139	2.921229	0.854767	0.274312	-0.137185	0.468838
27.470	3.291789	2.400990	623.185152	2.919948	0.862683	0.270288	-0.138431	0.468552
27.480	3.261182	2.384258	623.160815	2.923675	0.869347	0.264905	-0.139506	0.469169
27.490	3.217161	2.371454	622.999481	2.930969	0.880946	0.257539	-0.141404	0.470461
27.500	3.175409	2.372037	622.723442	2.939191	0.900357	0.248220	-0.144584	0.471990
27.510	3.149536	2.391121	622.380717	2.945380	0.926640	0.237809	-0.148886	0.473244
27.520	3.145694	2.426962	622.032156	2.947331	0.955933	0.227898	-0.153679	0.473823
27.530	3.160866	2.471122	621.732540	2.944445	0.983237	0.220421	-0.158145	0.473587
27.540	3.184714	2.511324	621.514326	2.937996	1.004331	0.217081	-0.161594	0.472716
27.550	3.203613	2.535900	621.381096	2.930743	1.017217	0.218743	-0.163703	0.471650
27.560	3.205079	2.538130	621.312826	2.926056	1.022789	0.225027	-0.164617	0.470947
27.570	3.181080	2.518840	621.280024	2.926855	1.024666	0.234310	-0.164928	0.471101
27.580	3.129446	2.486212	621.260231	2.934647	1.028150	0.244231	-0.165494	0.472370
27.590	3.053584	2.452904	621.249630	2.948970	1.038410	0.252515	-0.167149	0.474684
27.600	2.961352	2.431727	621.265027	2.967472	1.058366	0.257753	-0.170357	0.477650
27.610	2.863815	2.431641	621.335793	2.986741	1.087097	0.259730	-0.174961	0.480697
27.620	2.773867	2.455393	621.489352	3.003636	1.119575	0.259176	-0.180144	0.483297
27.630	2.704227	2.499300	621.736292	3.016509	1.147955	0.257135	-0.184637	0.485175
27.640	2.664761	2.554834	622.061327	3.025721	1.163982	0.254385	-0.187117	0.486402
27.650	2.659876	2.611262	622.423668	3.033214	1.161619	0.251198	-0.186628	0.487323
27.660	2.687065	2.658508	622.766219	3.041423	1.138925	0.247474	-0.182882	0.488373
27.670	2.737340	2.689513	623.029735	3.052069	1.098500	0.243058	-0.176316	0.489875
27.680	2.797703	2.701463	623.166987	3.065356	1.046417	0.238047	-0.167919	0.491900
27.690	2.854982	2.695635	623.153092	3.079851	0.990185	0.232921	-0.158899	0.494237
27.700	2.899796	2.676316	622.990478	3.093112	0.936573	0.228438	-0.150335	0.496494
27.710	2.929338	2.649725	622.708679	3.102754	0.890120	0.225353	-0.142943	0.498267
27.720	2.947921	2.623491	622.359620	3.107365	0.852708	0.224084	-0.137012	0.499288
27.730	2.964878	2.606154	622.008712	3.106770	0.823999	0.224507	-0.132474	0.499474
27.740	2.990453	2.605530	621.722023	3.101619	0.802136	0.225979	-0.129018	0.498876
27.750	3.031520	2.625691	621.550912	3.092714	0.784225	0.227617	-0.126172	0.497580
27.760	3.089215	2.663915	621.518130	3.080529	0.766619	0.228711	-0.123346	0.495646
27.770	3.159402	2.709862	621.611215	3.065073	0.745311	0.229042	-0.119900	0.493085
27.780	3.235172	2.748220	621.786625	3.046073	0.716650	0.228900	-0.115257	0.489890
27.790	3.309629	2.764111	621.982718	3.023457	0.678259	0.228820	-0.109048	0.486100
27.800	3.377482	2.748959	622.136439	2.998096	0.629882	0.229213	-0.101245	0.481903
27.810	3.434949	2.704194	622.199492	2.972472	0.573860	0.230107	-0.092231	0.477736
27.820	3.478550	2.641131	622.151572	2.950673	0.514957	0.231117	-0.082770	0.474269
27.830	3.504153	2.577027	622.007781	2.937320	0.459341	0.231614	-0.073848	0.472232
27.840	3.507519	2.529056	621.816561	2.935603	0.412811	0.231030	-0.066388	0.472101
27.850	3.486481	2.508718	621.646422	2.945323	0.378788	0.229199	-0.060933	0.473794
27.860	3.443399	2.518678	621.564255	2.962065	0.356924	0.226583	-0.057423	0.476550
27.870	3.385971	2.552689	621.612197	2.978241	0.343043	0.224248	-0.055186	0.479116
27.880	3.325421	2.598060	621.791760	2.985747	0.330610	0.223503	-0.053171	0.480184
27.890	3.272881	2.639536	622.062147	2.979009	0.313113	0.225306	-0.050335	0.478892
27.900	3.236006	2.663367	622.353755	2.956937	0.286360	0.229674	-0.046012	0.475122
27.910	3.217544	2.660668	622.590976	2.922944	0.249794	0.235446	-0.040122	0.469481
27.920	3.216256	2.629609	622.715301	2.883204	0.206399	0.240619	-0.033145	0.463005
27.930	3.229244	2.576119	622.701182	2.844089	0.161338	0.243149	-0.025909	0.456734
27.940	3.254151	2.512701	622.560311	2.809868	0.119834	0.241819	-0.019249	0.451341
27.950	3.290007	2.455073	622.333656	2.781417	0.085128	0.236698	-0.013679	0.446933
27.960	3.336525	2.417201	622.075157	2.756285	0.057327	0.228987	-0.009215	0.443079
27.970	3.392671	2.406313	621.834760	2.730050	0.033596	0.220449	-0.005403	0.439031
27.980	3.455625	2.420014	621.648077	2.698467	0.009572	0.212777	-0.001540	0.434083
27.990	3.520656	2.446996	621.534828	2.659532	-0.018605	0.207225	0.002993	0.427898
28.000	3.581820	2.471259	621.502112	2.614495	-0.052472	0.204539	0.008443	0.420674
28.010	3.633109	2.478172	621.546907	2.567341	-0.090365	0.205027	0.014539	0.413057
28.020	3.669623	2.459955	621.655607	2.523032	-0.127769	0.208602	0.020553	0.405857
28.030	3.688312	2.418544	621.803031	2.485427	-0.158656	0.214794	0.025515	0.399713
28.040	3.688108	2.364701	621.954909	2.455828	-0.177185	0.222791	0.028488	0.394856
28.050	3.669780	2.313557	622.075701	2.432695	-0.179131	0.231590	0.028796	0.391061
28.060	3.635989	2.278246	622.139997	2.412474	-0.162685	0.240166	0.026149	0.387770
28.070	3.591566	2.264348	622.142714	2.391153	-0.128667	0.247640	0.020681	0.384342
28.080	3.543338	2.267676	622.102328	2.365881	-0.080335	0.253423	0.012913	0.380304
28.090	3.498938	2.276441	622.053562	2.335992	-0.022890	0.257356	0.003680	0.375529
28.100	3.464823	2.276711	622.031093	2.303031	0.037286	0.259758	-0.005994	0.370244
28.110	3.444405	2.258613	622.051463	2.269845	0.093638	0.261342	-0.015053	0.364897
28.120	3.436946	2.220511	622.102740	2.239219	0.140538	0.262996	-0.022591	0.359944
28.130	3.437443	2.169475	622.148618	2.212650	0.174263	0.265533	-0.028010	0.355646
28.140	3.437626	2.118136	622.146252	2.189796	0.193583	0.269459	-0.031115	0.351975
28.150	3.428194	2.079483	622.069184	2.168804	0.199787	0.274807	-0.032117	0.348644
28.160	3.401789	2.061826	621.923193	2.147313	0.196074	0.281050	-0.031527	0.345270
28.170	3.355478	2.065816	621.746588	2.123578	0.186423	0.287118	-0.029984	0.341550
28.180	3.291684	2.084576	621.595025	2.097180	0.174314	0.291574	-0.028043	0.337387
28.190	3.217435	2.106814	621.518770	2.069084	0.161772	0.292961	-0.026029	0.332908
28.200	3.142590	2.121553	621.543042	2.041202	0.149173	0.290325	-0.024000	0.328409
28.210	3.077737	2.122380	621.659603	2.015763	0.135863	0.283682	-0.021855	0.324255
28.220	3.032252	2.109441	621.832289	1.994756	0.121198	0.274204	-0.019491	0.320787
28.230	3.012724	2.088652	622.013213	1.979517	0.105401	0.263933	-0.016945	0.318244
28.240	3.021754	2.068784	622.162076	1.970446	0.089836	0.255126	-0.014439	0.316709
28.250	3.056993	2.057689	622.260492	1.966926	0.076675	0.249496	-0.012322	0.316094
28.260	3.110676	2.059165	622.316308	1.967516	0.068177	0.247662	-0.010955	0.316160
28.270	3.170474	2.071859	622.357358	1.970358	0.065798	0.249018	-0.010572	0.316596
28.280	3.222392	2.090666	622.417397	1.973560	0.069326	0.252077	-0.011138	0.317080
28.290	3.255291	2.109683	622.518846	1.975392	0.076245	0.255123	-0.012248	0.317322
28.300	3.265200	2.124898	622.658664	1.974439	0.081735	0.256896	-0.013127	0.317098
28.310	3.257207	2.135235	622.804615	1.969958	0.079573	0.256969	-0.012777	0.316304
28.320	3.243586	2.141949	622.905942	1.962375	0.063906	0.255663	-0.010259	0.315036
28.330	3.238744	2.147437	622.914524	1.953537	0.031252	0.253593	-0.005017	0.313612
28.340	3.253183	2.154385	622.805526	1.946285	-0.018168	0.251119	0.002917	0.312503
28.350	3.289131	2.165201	622.586970	1.943335	-0.080468	0.248062	0.012925	0.312139
28.360	3.339680	2.181095	622.294864	1.945961	-0.149416	0.243825	0.024011	0.312707
28.370	3.391684	2.200711	621.978323	1.953270	-0.218345	0.237841	0.035105	0.314042
28.380	3.431055	2.219236	621.682684	1.962541	-0.281767	0.230058	0.045323	0.315682
28.390	3.448115	2.229175	621.437892	1.970475	-0.336255	0.221185	0.054109	0.317083
28.400	3.440694	2.223007	621.256019	1.974707	-0.380577	0.212582	0.061259	0.317857
28.410	3.413952	2.196534	621.137252	1.974858	-0.415371	0.205883	0.066873	0.317942
28.420	3.377463	2.151073	621.079942	1.972664	-0.442643	0.202513	0.071270	0.317618
28.430	3.341205	2.093490	621.088990	1.971098	-0.465228	0.203285	0.074905	0.317362
28.440	3.312291	2.034470	621.178226	1.972924	-0.486234	0.208154	0.078276	0.317610
28.450	3.293650	1.986197	621.365485	1.979404	-0.508534	0.216156	0.081841	0.318557
28.460	3.284790	1.959944	621.661948	1.989878	-0.534385	0.225539	0.085961	0.320090
28.470	3.283869	1.963490	622.059335	2.002404	-0.565264	0.234130	0.090870	0.321899
28.480	3.289782	1.998671	622.520037	2.015061	-0.601919	0.239881	0.096691	0.323694
28.490	3.303254	2.060176	622.975991	2.027099	-0.644503	0.241473	0.103456	0.325390
28.500	3.326709	2.136595	623.340151	2.039210	-0.692661	0.238775	0.111121	0.327142
28.510	3.363389	2.213450	623.529236	2.052734	-0.745547	0.232977	0.119569	0.329212
28.520	3.416378	2.276900	623.490277	2.068413	-0.801867	0.226281	0.128609	0.331747
28.530	3.487842	2.316772	623.220619	2.085624	-0.859967	0.221153	0.137988	0.334653
28.540	3.578360	2.328339	622.773391	2.102605	-0.917927	0.219384	0.147393	0.337620
28.550	3.686130	2.312831	622.245878	2.117426	-0.973636	0.221361	0.156471	0.340288
28.560	3.806055	2.276814	621.753758	2.129031	-1.024892	0.225933	0.164839	0.342423
28.570	3.929184	2.230527	621.398450	2.137833	-1.069586	0.230979	0.172126	0.344036
28.580	4.043194	2.185467	621.238000	2.145700	-1.105890	0.234443	0.178014	0.345391
28.590	4.134337	2.151834	621.272152	2.155396	-1.132329	0.235320	0.182260	0.346933
28.600	4.190716	2.136535	621.447509	2.169608	-1.147734	0.234070	0.184687	0.349122
28.610	4.205899	2.142158	621.680018	2.189751	-1.151259	0.232230	0.185185	0.352231
28.620	4.181224	2.166900	621.884827	2.215032	-1.142571	0.231445	0.183727	0.356180
28.630	4.125404	2.205280	622.002053	2.242468	-1.122118	0.232522	0.180404	0.360524
28.640	4.051439	2.249514	622.010543	2.268200	-1.091269	0.235072	0.175442	0.364656
28.650	3.972387	2.291362	621.927438	2.289591	-1.052195	0.237875	0.169183	0.368144
28.660	3.897898	2.324105	621.796457	2.306865	-1.007561	0.239657	0.162040	0.371000
28.670	3.832633	2.344149	621.671020	2.323208	-0.960143	0.239806	0.154446	0.373704
28.680	3.776524	2.351761	621.598548	2.343177	-0.912435	0.238670	0.146788	0.376960
28.690	3.726277	2.350602	621.609827	2.370296	-0.866259	0.237335	0.139357	0.381316
28.700	3.677524	2.346178	621.714027	2.405136	-0.822470	0.237025	0.132291	0.386856
28.710	3.627059	2.343833	621.898244	2.444780	-0.780943	0.238412	0.125574	0.393116
28.720	3.574426	2.347038	622.130861	2.483809	-0.740964	0.241199	0.119101	0.399242
28.730	3.522308	2.356540	622.368776	2.516235	-0.701894	0.244215	0.112778	0.404300
28.740	3.475682	2.370597	622.567863	2.537485	-0.663749	0.246016	0.106615	0.407584
28.750	3.440214	2.386187	622.694147	2.545659	-0.627404	0.245681	0.100756	0.408814
28.760	3.420413	2.400613	622.732144	2.541738	-0.594383	0.243373	0.095448	0.408159
28.770	3.417863	2.412552	622.687443	2.528946	-0.566380	0.240340	0.090957	0.406134
28.780	3.429964	2.421980	622.582625	2.511723	-0.544700	0.238329	0.087490	0.403436
28.790	3.449846	2.429339	622.448268	2.494643	-0.529837	0.238757	0.085122	0.400779
28.800	3.467933	2.434832	622.313129	2.481515	-0.521397	0.242065	0.083784	0.398757
28.810	3.474868	2.438428	622.197511	2.474757	-0.518412	0.247573	0.083320	0.397745
28.820	3.464769	2.440484	622.111247	2.475087	-0.519925	0.253844	0.083574	0.397853
28.830	3.437578	2.442394	622.055222	2.481475	-0.525484	0.259337	0.084475	0.398916
28.840	3.399615	2.446574	622.024612	2.491352	-0.535242	0.262997	0.086048	0.400523
28.850	3.361952	2.455552	622.012354	2.501218	-0.549545	0.264552	0.088350	0.402117
28.860	3.336755	2.470533	622.011809	2.507675	-0.568246	0.264470	0.091356	0.403156
28.870	3.332534	2.490209	622.017814	2.508612	-0.590213	0.263712	0.094887	0.403302
28.880	3.350097	2.510477	622.026042	2.504004	-0.613398	0.263351	0.098613	0.402556
28.890	3.381258	2.525345	622.031780	2.495931	-0.635488	0.264129	0.102163	0.401255
28.900	3.411534	2.528838	622.029540	2.487818	-0.654777	0.265994	0.105265	0.399952
28.910	3.426221	2.517325	622.013407	2.483217	-0.670835	0.267860	0.107849	0.399222
28.920	3.417348	2.491460	621.977334	2.484606	-0.684691	0.267828	0.110083	0.399469
28.930	3.388002	2.456885	621.915932	2.492594	-0.698483	0.263922	0.112311	0.400793
28.940	3.351464	2.423042	621.827073	2.505744	-0.714599	0.255038	0.114919	0.402965
28.950	3.325201	2.400162	621.715687	2.520976	-0.734581	0.241665	0.118154	0.405487
28.960	3.322688	2.395473	621.595739	2.534413	-0.758161	0.226011	0.121970	0.407727
28.970	3.347271	2.410305	621.487932	2.542518	-0.782890	0.211463	0.125970	0.409102
28.980	3.391084	2.439435	621.413429	2.543236	-0.804548	0.201553	0.129471	0.409266
28.990	3.439170	2.473054	621.386251	2.536731	-0.818214	0.198819	0.131676	0.408237
29.000	3.476169	2.500551	621.407782	2.525268	-0.819632	0.203985	0.131899	0.406379
29.010	3.492012	2.514480	621.466282	2.512227	-0.806433	0.215785	0.129763	0.404242
29.020	3.484137	2.512965	621.542079	2.500662	-0.778806	0.231454	0.125302	0.402332
29.030	3.456054	2.499554	621.615979	2.492028	-0.739300	0.247588	0.118932	0.400895
29.040	3.413935	2.480811	621.676970	2.485575	-0.691806	0.261056	0.111281	0.399818
29.050	3.363379	2.463000	621.726549	2.478632	-0.640174	0.269678	0.102967	0.398669
29.060	3.307701	2.449546	621.778734	2.467715	-0.587113	0.272611	0.094425	0.396880
29.070	3.248030	2.440267	621.855231	2.450039	-0.533875	0.270382	0.085852	0.393989
29.080	3.184610	2.432219	621.976215	2.424794	-0.480859	0.264598	0.077311	0.389853
29.090	3.118382	2.421157	622.150085	2.393623	-0.428826	0.257397	0.068927	0.384734
29.100	3.051990	2.402764	622.367507	2.360150	-0.380037	0.250799	0.061063	0.379221
29.110	2.989813	2.373606	622.603057	2.328821	-0.338524	0.246144	0.054372	0.374046
29.120	2.937088	2.332130	622.822921	2.303594	-0.309200	0.243798	0.049645	0.369863
29.130	2.898531	2.279757	622.993534	2.286996	-0.296196	0.243211	0.047544	0.367098
29.140	2.877067	2.221534	623.087091	2.279918	-0.301300	0.243288	0.048356	0.365907
29.150	2.873321	2.165681	623.084121	2.282039	-0.323267	0.242920	0.051882	0.366249
29.160	2.886207	2.121837	622.975874	2.292367	-0.358284	0.241429	0.057512	0.367970
29.170	2.914267	2.098432	622.767819	2.309287	-0.401357	0.238739	0.064447	0.370810
29.180	2.956837	2.099971	622.482239	2.330163	-0.448091	0.235259	0.071985	0.374334
29.190	3.014177	2.125142	622.156388	2.351191	-0.496077	0.231612	0.079735	0.377910
29.200	3.086441	2.166491	621.834417	2.368176	-0.545242	0.228389	0.087683	0.380837
29.210	3.172157	2.212102	621.555114	2.378058	-0.596971	0.226023	0.096045	0.382598
29.220	3.267100	2.248956	621.341025	2.380255	-0.652508	0.224752	0.105016	0.383084
29.230	3.364082	2.266863	621.194995	2.376864	-0.711587	0.224619	0.114551	0.382628
29.240	3.453764	2.261538	621.106356	2.371593	-0.772042	0.225451	0.124301	0.381834
29.250	3.526401	2.235681	621.063067	2.368085	-0.830503	0.226899	0.133723	0.381295
29.260	3.574222	2.197606	621.062320	2.368536	-0.883654	0.228552	0.142281	0.381368
29.270	3.593769	2.157917	621.113266	2.373227	-0.929319	0.230067	0.149621	0.382092
29.280	3.587487	2.125713	621.230385	2.381035	-0.966912	0.231223	0.155645	0.383277
29.290	3.564098	2.106020	621.421652	2.390556	-0.997286	0.231879	0.160485	0.384692
29.300	3.537536	2.099257	621.678744	2.401257	-1.022294	0.231926	0.164441	0.386254
29.310	3.524436	2.102343	621.974888	2.414090	-1.044386	0.231286	0.167915	0.388133
29.320	3.540430	2.110583	622.270706	2.431219	-1.066274	0.230009	0.171352	0.390701
29.330	3.595999	2.119617	622.524036	2.454888	-1.090539	0.228350	0.175180	0.394344
29.340	3.693000	2.126865	622.699168	2.485956	-1.119150	0.226718	0.179726	0.399223
29.350	3.823089	2.131982	622.773165	2.522902	-1.153002	0.225476	0.185140	0.405108
29.360	3.969006	2.136315	622.739006	2.561884	-1.191705	0.224732	0.191365	0.411390
29.370	4.108874	2.141986	622.606179	2.597909	-1.233686	0.224257	0.198149	0.417264
29.380	4.222362	2.151331	622.399479	2.626566	-1.276466	0.223591	0.205088	0.422006
29.390	4.296389	2.166834	622.156013	2.645567	-1.316946	0.222279	0.211675	0.425226
29.400	4.328097	2.191000	621.919319	2.655518	-1.351680	0.220157	0.217340	0.426988
29.410	4.324214	2.225523	621.730012	2.659743	-1.377338	0.217584	0.221533	0.427797
29.420	4.297668	2.269887	621.615006	2.663292	-1.391463	0.215499	0.223846	0.428447
29.430	4.263098	2.320300	621.579443	2.671472	-1.393290	0.215184	0.224153	0.429788
29.440	4.232799	2.370083	621.604972	2.688286	-1.384090	0.217755	0.222664	0.432475
29.450	4.213969	2.411796	621.655831	2.715158	-1.366661	0.223550	0.219842	0.436762
29.460	4.207556	2.440182	621.691650	2.750317	-1.344072	0.231780	0.216196	0.442393
29.470	4.208558	2.454355	621.682823	2.789149	-1.318330	0.240697	0.212058	0.448645
29.480	4.207482	2.457936	621.621955	2.825579	-1.289693	0.248303	0.207472	0.454549
29.490	4.192795	2.457070	621.526124	2.854116	-1.256982	0.253329	0.202241	0.459211
29.500	4.154142	2.457399	621.429634	2.871788	-1.218582	0.255949	0.196093	0.462126
29.510	4.085715	2.461556	621.371751	2.879088	-1.173454	0.257808	0.188849	0.463344
29.520	3.988560	2.468272	621.384875	2.879515	-1.121607	0.261235	0.180501	0.463403
29.530	3.870646	2.473366	621.486100	2.877997	-1.063981	0.268020	0.171199	0.463083
29.540	3.744421	2.472057	621.672589	2.879067	-1.002080	0.278424	0.161191	0.463116
29.550	3.622880	2.461560	621.920515	2.885533	-0.937700	0.290971	0.150775	0.463971
29.560	3.515952	2.442894	622.188154	2.897998	-0.872901	0.303095	0.140295	0.465775
29.570	3.428719	2.421126	622.424268	2.915133	-0.810073	0.312215	0.130148	0.468351
