Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.260	4.337064	-1.125607	631.515196	2.181096	4.997264	-0.565467	-0.791313	0.345375
27.270	4.400824	-1.101574	631.412420	2.179588	4.942068	-0.562373	-0.782700	0.345193
27.280	4.453477	-1.078756	631.288363	2.185337	4.882194	-0.555917	-0.773370	0.346171
27.290	4.494292	-1.061910	631.173992	2.200539	4.816217	-0.547817	-0.763057	0.348642
27.300	4.524773	-1.052912	631.099501	2.224514	4.744518	-0.540089	-0.751786	0.352482
27.310	4.546911	-1.051039	631.081817	2.253863	4.669478	-0.534548	-0.739916	0.357143
27.320	4.561646	-1.054028	631.116592	2.283502	4.594960	-0.532414	-0.728068	0.361819
27.330	4.568184	-1.059407	631.179344	2.308211	4.525324	-0.534054	-0.716963	0.365698
27.340	4.564482	-1.065852	631.235962	2.324175	4.464373	-0.538894	-0.707243	0.368194
27.350	4.548558	-1.074249	631.257942	2.330004	4.414490	-0.545584	-0.699316	0.369105
27.360	4.519699	-1.087688	631.235485	2.326885	4.376124	-0.552409	-0.693263	0.368624
27.370	4.478837	-1.109801	631.182805	2.317911	4.347665	-0.557826	-0.688812	0.367233
27.380	4.428259	-1.141857	631.133249	2.307002	4.325734	-0.560927	-0.685392	0.365533
27.390	4.371442	-1.180264	631.125971	2.297937	4.305873	-0.561650	-0.682253	0.364101
27.400	4.313515	-1.216264	631.189425	2.293782	4.283508	-0.560674	-0.678641	0.363406
27.410	4.261941	-1.238606	631.328169	2.296724	4.254961	-0.559057	-0.673970	0.363792
27.420	4.226458	-1.238180	631.517762	2.308104	4.218179	-0.557798	-0.667943	0.365485
27.430	4.217624	-1.212393	631.709125	2.328467	4.172904	-0.557562	-0.660574	0.368598
27.440	4.244142	-1.166976	631.840939	2.357554	4.120211	-0.558653	-0.652096	0.373125
27.450	4.309892	-1.114237	631.857272	2.394321	4.061632	-0.561212	-0.642808	0.378934
27.460	4.411936	-1.068500	631.726227	2.437005	3.998329	-0.565424	-0.632921	0.385769
27.470	4.540492	-1.040804	631.453470	2.483165	3.930777	-0.571599	-0.622497	0.393246
27.480	4.681181	-1.035110	631.084334	2.529688	3.859050	-0.580076	-0.611495	0.400848
27.490	4.818971	-1.047384	630.692120	2.572943	3.783448	-0.591045	-0.599888	0.407955
27.500	4.942406	-1.067622	630.356794	2.609390	3.705056	-0.604413	-0.587771	0.413954
27.510	5.046437	-1.083704	630.142567	2.636640	3.625951	-0.619742	-0.575418	0.418420
27.520	5.132603	-1.085415	630.082152	2.654560	3.549030	-0.636221	-0.563265	0.421304
27.530	5.206461	-1.067148	630.171232	2.665792	3.477508	-0.652672	-0.551835	0.423027
27.540	5.273421	-1.028695	630.372816	2.675257	3.414212	-0.667684	-0.541618	0.424393
27.550	5.335004	-0.974533	630.629624	2.688661	3.360917	-0.679937	-0.532946	0.426346
27.560	5.387438	-0.912307	630.881528	2.710481	3.317984	-0.688611	-0.525928	0.429634
27.570	5.423383	-0.851023	631.083034	2.742285	3.284484	-0.693623	-0.520452	0.434536
27.580	5.435853	-0.799164	631.214677	2.782240	3.258746	-0.695548	-0.516266	0.440776
27.590	5.422209	-0.763020	631.284378	2.826037	3.239110	-0.695255	-0.513098	0.447665
27.600	5.386043	-0.745741	631.319110	2.868726	3.224598	-0.693482	-0.510772	0.454402
27.610	5.336040	-0.747397	631.350614	2.906415	3.215223	-0.690548	-0.509261	0.460349
27.620	5.282632	-0.765796	631.400875	2.937102	3.211800	-0.686304	-0.508678	0.465172
27.630	5.234208	-0.797288	631.473732	2.960546	3.215376	-0.680328	-0.509186	0.468831
27.640	5.194650	-0.837011	631.557045	2.977660	3.226594	-0.672318	-0.510895	0.471479
27.650	5.163097	-0.878640	631.633832	2.989927	3.245367	-0.662541	-0.513805	0.473364
27.660	5.135820	-0.914324	631.694058	2.999066	3.270925	-0.652053	-0.517802	0.474766
27.670	5.109179	-0.935543	631.737840	3.006914	3.302033	-0.642443	-0.522690	0.475975
27.680	5.082166	-0.935149	631.768010	3.015390	3.337129	-0.635163	-0.528221	0.477294
27.690	5.057123	-0.910078	631.779258	3.026343	3.374354	-0.630789	-0.534103	0.479019
27.700	5.038155	-0.863396	631.753751	3.041146	3.411580	-0.628672	-0.540017	0.481382
27.710	5.028167	-0.804228	631.667237	3.060134	3.446620	-0.627199	-0.545638	0.484453
27.720	5.026491	-0.745054	631.501432	3.082254	3.477670	-0.624544	-0.550699	0.488083
27.730	5.028663	-0.697501	631.255104	3.105292	3.503893	-0.619521	-0.555068	0.491923
27.740	5.028305	-0.668708	630.948601	3.126663	3.525869	-0.612128	-0.558820	0.495550
27.750	5.019672	-0.659902	630.620930	3.144376	3.545697	-0.603533	-0.562255	0.498616
27.760	4.999344	-0.667441	630.321284	3.157677	3.566583	-0.595535	-0.565836	0.500963
27.770	4.966396	-0.685423	630.097593	3.167178	3.592004	-0.589758	-0.570071	0.502649
27.780	4.921359	-0.708424	629.984688	3.174539	3.624663	-0.586973	-0.575357	0.503907
27.790	4.864834	-0.733144	629.995665	3.181895	3.665628	-0.586853	-0.581850	0.505066
27.800	4.796753	-0.758415	630.120266	3.191216	3.713999	-0.588221	-0.589411	0.506446
27.810	4.716822	-0.783983	630.331301	3.203778	3.767294	-0.589612	-0.597669	0.508269
27.820	4.625921	-0.809085	630.595461	3.219967	3.822325	-0.589831	-0.606145	0.510623
27.830	4.527526	-0.831797	630.882632	3.239491	3.876195	-0.588274	-0.614408	0.513485
27.840	4.428279	-0.849536	631.169787	3.261871	3.926968	-0.585003	-0.622173	0.516798
27.850	4.337250	-0.860226	631.439689	3.286914	3.973831	-0.580634	-0.629329	0.520543
27.860	4.264079	-0.863211	631.677339	3.314865	4.016731	-0.576162	-0.635883	0.524772
27.870	4.216641	-0.859309	631.867317	3.346136	4.055773	-0.572698	-0.641871	0.529563
27.880	4.199068	-0.850140	631.993606	3.380769	4.090819	-0.571172	-0.647288	0.534937
27.890	4.210777	-0.837254	632.041932	3.418039	4.121576	-0.572044	-0.652105	0.540793
27.900	4.246782	-0.821508	632.004003	3.456617	4.148052	-0.575181	-0.656333	0.546930
27.910	4.299029	-0.802985	631.882490	3.495309	4.170910	-0.579965	-0.660077	0.553158
27.920	4.358246	-0.781532	631.694118	3.533913	4.191428	-0.585557	-0.663522	0.559434
27.930	4.415807	-0.757614	631.467784	3.573496	4.211157	-0.591166	-0.666884	0.565903
27.940	4.465075	-0.732807	631.237363	3.615824	4.231561	-0.596197	-0.670360	0.572815
27.950	4.501881	-0.709397	631.032791	3.662402	4.253833	-0.600309	-0.674106	0.580382
27.960	4.524252	-0.689209	630.873925	3.713827	4.278892	-0.603409	-0.678248	0.588680
27.970	4.532046	-0.672316	630.768976	3.769713	4.307483	-0.605592	-0.682894	0.597638
27.980	4.527071	-0.656469	630.716231	3.828852	4.340230	-0.607038	-0.688143	0.607064
27.990	4.513540	-0.637749	630.707013	3.889262	4.377529	-0.607885	-0.694067	0.616651
28.000	4.497955	-0.612395	630.728593	3.948213	4.419244	-0.608150	-0.700657	0.625976
28.010	4.487654	-0.579024	630.766489	4.002598	4.464415	-0.607733	-0.707776	0.634561
28.020	4.488251	-0.540016	630.806156	4.049747	4.511285	-0.606473	-0.715162	0.641996
28.030	4.501288	-0.501110	630.834623	4.088283	4.557805	-0.604228	-0.722504	0.648075
28.040	4.523407	-0.469265	630.842818	4.118476	4.602483	-0.600916	-0.729577	0.652853
28.050	4.547417	-0.449807	630.828738	4.141874	4.645062	-0.596548	-0.736343	0.656577
28.060	4.564610	-0.444285	630.800435	4.160475	4.686635	-0.591273	-0.742966	0.659555
28.070	4.567314	-0.450003	630.776432	4.175936	4.729200	-0.585371	-0.749743	0.662031
28.080	4.550798	-0.461358	630.781119	4.189145	4.775005	-0.579173	-0.756999	0.664120
28.090	4.514097	-0.472215	630.835477	4.200149	4.825958	-0.572983	-0.765011	0.665807
28.100	4.459753	-0.478121	630.947541	4.208373	4.883089	-0.567064	-0.773929	0.666992
28.110	4.392785	-0.477350	631.108174	4.213082	4.946026	-0.561674	-0.783705	0.667569
28.120	4.319382	-0.470603	631.294355	4.214024	5.012732	-0.557010	-0.794040	0.667521
28.130	4.245787	-0.460041	631.477212	4.211955	5.079834	-0.553038	-0.804437	0.667000
28.140	4.177682	-0.448479	631.630058	4.208676	5.143538	-0.549354	-0.814328	0.666320
28.150	4.120015	-0.438902	631.733550	4.206412	5.200724	-0.545234	-0.823246	0.665852
28.160	4.077013	-0.433922	631.777800	4.206838	5.249723	-0.539923	-0.830945	0.665873
28.170	4.052073	-0.434931	631.762543	4.210335	5.290521	-0.533049	-0.837422	0.666443
28.180	4.047375	-0.441383	631.696198	4.216002	5.324438	-0.524967	-0.842880	0.667410
28.190	4.063218	-0.450796	631.594182	4.222525	5.353464	-0.516840	-0.847611	0.668550
28.200	4.097261	-0.459602	631.476412	4.229392	5.379494	-0.510307	-0.851891	0.669763
28.210	4.144103	-0.464404	631.363624	4.237598	5.403769	-0.506823	-0.855889	0.671182
28.220	4.195776	-0.463219	631.272699	4.249236	5.426706	-0.506950	-0.859645	0.673122
28.230	4.243510	-0.456314	631.212555	4.266169	5.448106	-0.510043	-0.863117	0.675869
28.240	4.280371	-0.446265	631.183091	4.288603	5.467575	-0.514507	-0.866242	0.679455
28.250	4.303608	-0.437014	631.178187	4.314497	5.484950	-0.518487	-0.869002	0.683562
28.260	4.315438	-0.432375	631.190954	4.340188	5.500597	-0.520590	-0.871463	0.687619
28.270	4.321788	-0.434863	631.217872	4.361824	5.515498	-0.520344	-0.873787	0.691017
28.280	4.329503	-0.445345	631.259587	4.376755	5.531078	-0.518233	-0.876197	0.693337
28.290	4.343280	-0.463256	631.318740	4.384209	5.548819	-0.515408	-0.878925	0.694453
28.300	4.363661	-0.486913	631.396913	4.385156	5.569760	-0.513242	-0.882133	0.694517
28.310	4.387003	-0.513767	631.492365	4.381675	5.594066	-0.512913	-0.885848	0.693860
28.320	4.407507	-0.540743	631.598557	4.376205	5.620830	-0.515158	-0.889937	0.692878
28.330	4.420385	-0.564599	631.702648	4.370912	5.648262	-0.520231	-0.894133	0.691926
28.340	4.424558	-0.582158	631.784348	4.367212	5.674250	-0.527995	-0.898131	0.691250
28.350	4.423450	-0.590345	631.817402	4.365473	5.697111	-0.538022	-0.901702	0.690939
28.360	4.423539	-0.586232	631.775792	4.364999	5.716233	-0.549605	-0.904788	0.690910
28.370	4.431505	-0.567317	631.643853	4.364337	5.732367	-0.561731	-0.907531	0.690949
28.380	4.451353	-0.532314	631.426095	4.361821	5.747435	-0.573139	-0.910231	0.690789
28.390	4.482716	-0.482496	631.151219	4.356181	5.763860	-0.582531	-0.913230	0.690196
28.400	4.520806	-0.423088	630.866913	4.347086	5.783672	-0.588945	-0.916782	0.689065
28.410	4.557827	-0.363497	630.626262	4.335514	5.807801	-0.592114	-0.920958	0.687493
28.420	4.585280	-0.315430	630.470541	4.323719	5.835950	-0.592582	-0.925650	0.685792
28.430	4.596569	-0.289190	630.415307	4.314587	5.867165	-0.591426	-0.930682	0.684404
28.440	4.589069	-0.289920	630.446440	4.310493	5.900840	-0.589685	-0.935978	0.683721
28.450	4.564656	-0.315892	630.529196	4.312222	5.937612	-0.587839	-0.941687	0.683905
28.460	4.528331	-0.359716	630.626443	4.318590	5.979635	-0.585619	-0.948206	0.684810
28.470	4.485869	-0.411521	630.716289	4.327031	6.030048	-0.582217	-0.956063	0.686050
28.480	4.442067	-0.462228	630.799327	4.334811	6.091851	-0.576743	-0.965735	0.687193
28.490	4.400365	-0.505442	630.891947	4.340161	6.166649	-0.568728	-0.977449	0.687940
28.500	4.363417	-0.537697	631.010487	4.342688	6.253748	-0.558470	-0.991069	0.688212
28.510	4.333675	-0.557792	631.156124	4.343054	6.349917	-0.547100	-1.006077	0.688111
28.520	4.313480	-0.566183	631.309764	4.342365	6.449899	-0.536268	-1.021669	0.687834
28.530	4.304626	-0.564930	631.439863	4.341767	6.547605	-0.527571	-1.036932	0.687598
28.540	4.307523	-0.558015	631.517950	4.342364	6.637673	-0.521952	-1.051066	0.687607
28.550	4.320273	-0.551386	631.532082	4.345254	6.716893	-0.519387	-1.063587	0.688050
28.560	4.338344	-0.551937	631.490549	4.351396	6.784938	-0.519000	-1.074432	0.689067
28.570	4.355496	-0.565285	631.414894	4.361216	6.844171	-0.519528	-1.083942	0.690705
28.580	4.365871	-0.593177	631.327668	4.374243	6.898733	-0.519837	-1.092734	0.692864
28.590	4.366317	-0.631968	631.242363	4.389174	6.953322	-0.519233	-1.101530	0.695323
28.600	4.357688	-0.673180	631.160613	4.404478	7.012017	-0.517467	-1.110972	0.697838
28.610	4.344375	-0.706058	631.077181	4.419192	7.077357	-0.514596	-1.121473	0.700262
28.620	4.332221	-0.721061	630.989220	4.433364	7.149837	-0.510875	-1.133116	0.702605
28.630	4.325792	-0.712829	630.904176	4.447896	7.227936	-0.506759	-1.145647	0.705003
28.640	4.326256	-0.681626	630.841340	4.463926	7.308752	-0.502960	-1.158572	0.707615
28.650	4.330868	-0.632971	630.825301	4.482108	7.389142	-0.500371	-1.171345	0.710515
28.660	4.334450	-0.575696	630.874090	4.502109	7.466996	-0.499760	-1.183595	0.713630
28.670	4.332154	-0.519111	630.988121	4.522538	7.542076	-0.501353	-1.195280	0.716739
28.680	4.321914	-0.470345	631.146180	4.541350	7.615892	-0.504601	-1.206676	0.719540
28.690	4.305181	-0.433066	631.311334	4.556578	7.690639	-0.508386	-1.218201	0.721764
28.700	4.285808	-0.407936	631.444186	4.567097	7.767786	-0.511554	-1.230162	0.723278
28.710	4.268096	-0.394062	631.516859	4.573109	7.847114	-0.513465	-1.242582	0.724147
28.720	4.255070	-0.390235	631.521402	4.576151	7.926610	-0.514245	-1.255161	0.724623
28.730	4.247516	-0.395286	631.470288	4.578603	8.003280	-0.514652	-1.267404	0.725070
28.740	4.243824	-0.407699	631.390430	4.582950	8.074570	-0.515672	-1.278855	0.725850
28.750	4.240613	-0.425070	631.313564	4.591170	8.139882	-0.518026	-1.289356	0.727241
28.760	4.234060	-0.443979	631.265807	4.604579	8.201389	-0.521805	-1.299197	0.729420
28.770	4.221536	-0.460407	631.259388	4.624089	8.263585	-0.526387	-1.309063	0.732518
28.780	4.202811	-0.470394	631.289715	4.650456	8.331690	-0.530684	-1.319789	0.736660
28.790	4.180122	-0.470574	631.339121	4.684024	8.409778	-0.533604	-1.332054	0.741919
28.800	4.156919	-0.458566	631.384921	4.723908	8.499658	-0.534514	-1.346193	0.748182
28.810	4.135870	-0.433407	631.406978	4.767192	8.600963	-0.533519	-1.362190	0.755011
28.820	4.117138	-0.396105	631.391565	4.808895	8.712198	-0.531481	-1.379841	0.761634
28.830	4.097694	-0.349868	631.332208	4.842955	8.832046	-0.529798	-1.398954	0.767101
28.840	4.071871	-0.299488	631.230107	4.863896	8.960302	-0.529979	-1.419499	0.770542
28.850	4.032711	-0.249976	631.095392	4.868468	9.098127	-0.533127	-1.441640	0.771431
28.860	3.973437	-0.205328	630.947831	4.856625	9.247647	-0.539529	-1.465675	0.769735
28.870	3.888461	-0.168220	630.814407	4.831531	9.411176	-0.548519	-1.491909	0.765920
28.880	3.773834	-0.140543	630.722951	4.798721	9.590345	-0.558662	-1.520532	0.760829
28.890	3.627480	-0.123970	630.694412	4.764785	9.785387	-0.568150	-1.551526	0.755482
28.900	3.449611	-0.119892	630.737709	4.735915	9.994703	-0.575237	-1.584605	0.750853
28.910	3.243277	-0.128686	630.849349	4.716496	10.214809	-0.578617	-1.619215	0.747642
28.920	3.014665	-0.148880	631.016937	4.707955	10.440721	-0.577726	-1.654587	0.746090
28.930	2.772800	-0.176827	631.223674	4.708314	10.666691	-0.572910	-1.689843	0.745903
28.940	2.528572	-0.207218	631.450938	4.712815	10.887079	-0.565346	-1.724137	0.746347
28.950	2.293333	-0.234234	631.677977	4.715520	11.097131	-0.556672	-1.756770	0.746507
28.960	2.077495	-0.252923	631.880384	4.711226	11.293475	-0.548425	-1.787280	0.745588
28.970	1.889559	-0.260382	632.030380	4.696949	11.474249	-0.541536	-1.815458	0.743152
28.980	1.735710	-0.256517	632.100835	4.672565	11.638891	-0.536137	-1.841303	0.739212
28.990	1.619706	-0.244187	632.072352	4.640636	11.787712	-0.531772	-1.864931	0.734194
29.000	1.542805	-0.228583	631.940440	4.605622	11.921423	-0.527834	-1.886479	0.728806
29.010	1.503768	-0.215823	631.719016	4.572607	12.040745	-0.523917	-1.906029	0.723836
29.020	1.499148	-0.211109	631.437854	4.545796	12.146154	-0.519868	-1.923571	0.719912
29.030	1.523792	-0.217137	631.134610	4.527241	12.237792	-0.515611	-1.939015	0.717318
29.040	1.571123	-0.233371	630.844939	4.516384	12.315591	-0.510984	-1.952237	0.715926
29.050	1.632982	-0.256344	630.595219	4.510680	12.379638	-0.505734	-1.963167	0.715305
29.060	1.699354	-0.280732	630.400632	4.506921	12.430714	-0.499671	-1.971875	0.714930
29.070	1.758739	-0.300939	630.267867	4.502494	12.470751	-0.492838	-1.978643	0.714378
29.080	1.799819	-0.312911	630.199164	4.495890	12.502917	-0.485587	-1.983963	0.713408
29.090	1.814300	-0.315684	630.194605	4.486331	12.531148	-0.478564	-1.988457	0.711896
29.100	1.799705	-0.311910	630.252016	4.472946	12.559289	-0.472613	-1.992741	0.709707
29.110	1.760343	-0.306884	630.366149	4.454171	12.590188	-0.468596	-1.997282	0.706601
29.120	1.705546	-0.306416	630.528906	4.427909	12.625084	-0.467099	-2.002301	0.702253
29.130	1.645979	-0.314623	630.730541	4.392416	12.663337	-0.468163	-2.007725	0.696401
29.140	1.590162	-0.332782	630.960229	4.347393	12.702461	-0.471202	-2.013195	0.689012
29.150	1.543114	-0.359494	631.204839	4.294550	12.738477	-0.475170	-2.018121	0.680373
29.160	1.507547	-0.391578	631.446436	4.237298	12.766625	-0.478866	-2.021806	0.671046
29.170	1.486280	-0.424897	631.660602	4.179740	12.782400	-0.481252	-2.023618	0.661707
29.180	1.483967	-0.454903	631.818101	4.125500	12.782653	-0.481689	-2.023154	0.652957
29.190	1.506892	-0.477183	631.890952	4.076810	12.766360	-0.480061	-2.020342	0.645176
29.200	1.560811	-0.488271	631.861186	4.034091	12.734720	-0.476786	-2.015430	0.638446
29.210	1.647918	-0.486485	631.728060	3.996153	12.690475	-0.472705	-2.008851	0.632575
29.220	1.764592	-0.472311	631.509528	3.961002	12.636799	-0.468901	-2.001047	0.627228
29.230	1.901213	-0.448090	631.236727	3.926925	12.576346	-0.466505	-1.992334	0.622100
29.240	2.044231	-0.417361	630.944506	3.893220	12.511022	-0.466472	-1.982904	0.617046
29.250	2.179501	-0.384421	630.663567	3.860179	12.442486	-0.469327	-1.972920	0.612082
29.260	2.295381	-0.354350	630.418016	3.828508	12.372805	-0.474933	-1.962635	0.607297
29.270	2.384525	-0.333107	630.227139	3.798652	12.304614	-0.482427	-1.952409	0.602743
29.280	2.444182	-0.326999	630.106902	3.770450	12.240593	-0.490438	-1.942622	0.598383
29.290	2.475561	-0.341194	630.068396	3.743218	12.182586	-0.497518	-1.933534	0.594097
29.300	2.483023	-0.377795	630.114792	3.716139	12.130800	-0.502587	-1.925173	0.589756
29.310	2.473690	-0.434362	630.239919	3.688692	12.083374	-0.505195	-1.917266	0.585284
29.320	2.457478	-0.503692	630.429186	3.660830	12.036427	-0.505564	-1.909243	0.580689
29.330	2.446858	-0.575193	630.661063	3.632800	11.984730	-0.504448	-1.900344	0.576030
29.340	2.455268	-0.637800	630.908219	3.604749	11.922939	-0.502863	-1.889806	0.571359
29.350	2.493707	-0.683621	631.140222	3.576432	11.847077	-0.501740	-1.877091	0.566662
29.360	2.566544	-0.710712	631.329766	3.547163	11.755720	-0.501634	-1.862057	0.561856
29.370	2.668781	-0.723481	631.460649	3.515945	11.650418	-0.502621	-1.844995	0.556796
29.380	2.786854	-0.730413	631.532364	3.481661	11.535212	-0.504470	-1.826543	0.551304
29.390	2.903356	-0.740256	631.557781	3.443329	11.415480	-0.506927	-1.807512	0.545212
29.400	3.003815	-0.758498	631.555390	3.400539	11.296545	-0.509911	-1.788686	0.538439
29.410	3.082256	-0.785531	631.540941	3.354011	11.182484	-0.513479	-1.770667	0.531084
29.420	3.142784	-0.816989	631.522812	3.305956	11.075415	-0.517685	-1.753763	0.523490
29.430	3.196620	-0.845849	631.502509	3.259711	10.975418	-0.522523	-1.737985	0.516183
29.440	3.256536	-0.865287	631.478579	3.218457	10.881062	-0.527956	-1.723109	0.509670
29.450	3.331554	-0.871187	631.450420	3.183546	10.790290	-0.533955	-1.708810	0.504164
29.460	3.423951	-0.863490	631.419183	3.153440	10.701286	-0.540451	-1.694799	0.499421
29.470	3.529048	-0.846077	631.385463	3.124081	10.612956	-0.547221	-1.680900	0.494798
29.480	3.637338	-0.825311	631.345982	3.090680	10.524990	-0.553753	-1.667072	0.489538
29.490	3.738041	-0.807757	631.292647	3.050049	10.437687	-0.559168	-1.653383	0.483143
29.500	3.822727	-0.797881	631.216361	3.002305	10.351792	-0.562312	-1.639975	0.475638
29.510	3.887561	-0.796642	631.114757	2.951121	10.268472	-0.562089	-1.627037	0.467604
29.520	3.933341	-0.801541	630.999498	2.902403	10.189325	-0.557928	-1.614791	0.459969
29.530	3.963575	-0.807909	630.898004	2.862023	10.116281	-0.550127	-1.603473	0.453643
29.540	3.981717	-0.810677	630.847034	2.833562	10.051261	-0.539854	-1.593296	0.449168
29.550	3.989009	-0.805983	630.879475	2.817003	9.995615	-0.528777	-1.584394	0.446520
29.560	3.984019	-0.792388	631.009075	2.808859	9.949491	-0.518545	-1.576759	0.445138
29.570	3.964223	-0.771575	631.219886	2.803574	9.911412	-0.510390	-1.570200	0.444152
29.580	3.928936	-0.748192	631.466374	2.795540	9.878325	-0.505025	-1.564347	0.442706
29.590	3.882000	-0.728482	631.685624	2.780830	9.846166	-0.502708	-1.558713	0.440224
29.600	3.832456	-0.717868	631.817497	2.757969	9.810739	-0.503267	-1.552781	0.436514
29.610	3.792469	-0.718422	631.825304	2.727676	9.768629	-0.506004	-1.546096	0.431714
29.620	3.773371	-0.727559	631.709299	2.692097	9.717949	-0.509673	-1.538358	0.426161
29.630	3.781639	-0.738944	631.507367	2.654098	9.658748	-0.512763	-1.529475	0.420280
29.640	3.816523	-0.745531	631.281630	2.616717	9.592896	-0.514062	-1.519591	0.414509
29.650	3.870362	-0.743395	631.095803	2.582531	9.523350	-0.513174	-1.509018	0.409214
29.660	3.931685	-0.734349	630.992753	2.552934	9.452999	-0.510655	-1.498115	0.404590
29.670	3.989931	-0.725698	630.981273	2.527653	9.383595	-0.507676	-1.487143	0.400591
29.680	4.039745	-0.726996	631.036077	2.504963	9.315209	-0.505432	-1.476177	0.396960
29.690	4.083046	-0.745294	631.109272	2.482629	9.246454	-0.504620	-1.465111	0.393375
29.700	4.128260	-0.781163	631.148358	2.459055	9.175444	-0.505229	-1.453770	0.389616
29.710	4.187266	-0.827319	631.115033	2.433896	9.101151	-0.506683	-1.442075	0.385650
29.720	4.271134	-0.870447	630.999499	2.407759	9.024560	-0.508237	-1.430201	0.381579
29.730	4.385885	-0.895639	630.825995	2.381365	8.949009	-0.509416	-1.418618	0.377499
29.740	4.529514	-0.891990	630.647170	2.354891	8.879489	-0.510256	-1.407996	0.373409
29.750	4.691378	-0.857348	630.527873	2.327982	8.821174	-0.511244	-1.399014	0.369212
29.760	4.854452	-0.800105	630.522945	2.300307	8.777824	-0.513013	-1.392150	0.364825
29.770	4.999863	-0.736732	630.657020	2.272134	8.750789	-0.515947	-1.387567	0.360280
29.780	5.112014	-0.685561	630.914218	2.244430	8.739021	-0.519873	-1.385136	0.355743
29.790	5.182390	-0.659421	631.241689	2.218477	8.740009	-0.524036	-1.384574	0.351447
29.800	5.210819	-0.660611	631.565710	2.195304	8.751074	-0.527420	-1.385616	0.347597
29.810	5.204100	-0.680531	631.814893	2.175344	8.770386	-0.529286	-1.388126	0.344301
29.820	5.172783	-0.703776	631.942473	2.158418	8.797276	-0.529571	-1.392101	0.341553
29.830	5.127406	-0.714396	631.939370	2.143945	8.831799	-0.528889	-1.397571	0.339264
29.840	5.075508	-0.701442	631.833566	2.131143	8.873860	-0.528147	-1.404462	0.337295
29.850	5.020370	-0.661983	631.677756	2.119056	8.922412	-0.528020	-1.412494	0.335465
29.860	4.961566	-0.601326	631.531743	2.106455	8.975180	-0.528596	-1.421176	0.333547
29.870	4.896661	-0.531178	631.445753	2.091872	9.029037	-0.529344	-1.429899	0.331283
29.880	4.823187	-0.466502	631.447704	2.073929	9.080786	-0.529385	-1.438090	0.328440
29.890	4.740253	-0.421711	631.535467	2.051838	9.127905	-0.527933	-1.445351	0.324897
29.900	4.649367	-0.406951	631.675510	2.025686	9.168930	-0.524728	-1.451525	0.320685
29.910	4.554137	-0.425410	631.810236	1.996282	9.203418	-0.520288	-1.456674	0.315962
29.920	4.458987	-0.472366	631.874830	1.964599	9.231641	-0.515845	-1.460992	0.310916
29.930	4.367636	-0.536344	631.819810	1.931075	9.254280	-0.512966	-1.464702	0.305637
29.940	4.282393	-0.602400	631.630973	1.895111	9.272279	-0.512970	-1.467990	0.300034
29.950	4.204671	-0.656783	631.337824	1.855119	9.286798	-0.516396	-1.470971	0.293839
29.960	4.136121	-0.691420	631.005880	1.809203	9.299159	-0.522750	-1.473704	0.286717
29.970	4.079255	-0.706281	630.715049	1.756213	9.310694	-0.530632	-1.476212	0.278448
29.980	4.036873	-0.708564	630.532527	1.696688	9.322491	-0.538165	-1.478511	0.269088
29.990	4.010710	-0.709038	630.491344	1.633196	9.335064	-0.543579	-1.480602	0.259035
30.000	4.000368	-0.717103	630.582765	1.569865	9.348084	-0.545749	-1.482452	0.248955
30.010	4.003416	-0.736538	630.763787	1.511247	9.360381	-0.544591	-1.483976	0.239590
30.020	4.016583	-0.763543	630.974477	1.460904	9.370434	-0.541151	-1.485073	0.231531
30.030	4.037046	-0.787847	631.157462	1.420277	9.377222	-0.537288	-1.485718	0.225027
30.040	4.062753	-0.796568	631.273407	1.388327	9.381068	-0.534983	-1.486055	0.219925
30.050	4.091587	-0.779441	631.308988	1.362145	9.383983	-0.535551	-1.486433	0.215765
30.060	4.120280	-0.733317	631.275983	1.338229	9.389232	-0.539131	-1.487342	0.211988
30.070	4.144178	-0.664043	631.202546	1.313822	9.400205	-0.544667	-1.489253	0.208146
30.080	4.158493	-0.584880	631.120649	1.287726	9.419087	-0.550406	-1.492438	0.204038
30.090	4.160658	-0.512115	631.055554	1.260380	9.445965	-0.554634	-1.496852	0.199726
30.100	4.152453	-0.459771	631.021603	1.233231	9.478855	-0.556358	-1.502144	0.195434
30.110	4.140137	-0.435527	631.024265	1.207804	9.514614	-0.555609	-1.507805	0.191404
30.120	4.131724	-0.439180	631.064123	1.184985	9.550325	-0.553264	-1.513368	0.187776
30.130	4.132650	-0.463660	631.138142	1.164876	9.584518	-0.550505	-1.518609	0.184568
30.140	4.142475	-0.497685	631.237662	1.147140	9.617638	-0.548231	-1.523616	0.181729
30.150	4.154722	-0.528808	631.346762	1.131436	9.651607	-0.546734	-1.528733	0.179210
30.160	4.159810	-0.545977	631.444520	1.117568	9.688796	-0.545735	-1.534386	0.176986
30.170	4.149211	-0.541350	631.510481	1.105242	9.731028	-0.544664	-1.540913	0.175016
30.180	4.118591	-0.511534	631.529535	1.093624	9.779044	-0.542949	-1.548470	0.173171
30.190	4.068665	-0.458322	631.493870	1.081064	9.832410	-0.540169	-1.557008	0.171192
30.200	4.003950	-0.388639	631.402928	1.065312	9.889645	-0.536031	-1.566297	0.168721
30.210	3.930483	-0.313200	631.263026	1.044217	9.948464	-0.530259	-1.575962	0.165417
