Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.180	1.723186	1.835698	630.465196	6.934016	13.310834	-1.238041	-2.111272	1.099825
33.190	1.758816	1.875572	630.357283	7.009024	13.348317	-1.240405	-2.117580	1.111913
33.200	1.795747	1.897848	630.286786	7.087693	13.375584	-1.242373	-2.122143	1.124519
33.210	1.827668	1.908911	630.289374	7.171255	13.391476	-1.244040	-2.124655	1.137772
33.220	1.851467	1.919424	630.379654	7.260242	13.396847	-1.245591	-2.125203	1.151725
33.230	1.866120	1.941002	630.544752	7.353871	13.394526	-1.247072	-2.124278	1.166273
33.240	1.870763	1.982289	630.748860	7.449731	13.388568	-1.248246	-2.122646	1.181093
33.250	1.863595	2.045833	630.946733	7.543873	13.383162	-1.248594	-2.121124	1.195643
33.260	1.842360	2.126791	631.099244	7.631293	13.381564	-1.247487	-2.120358	1.209207
33.270	1.805943	2.213935	631.183070	7.706756	13.385361	-1.244471	-2.120678	1.221002
33.280	1.755956	2.292768	631.190998	7.765808	13.394249	-1.239497	-2.122060	1.230342
33.290	1.697273	2.349811	631.125986	7.805665	13.406328	-1.232990	-2.124192	1.236784
33.300	1.637069	2.376523	630.995368	7.825670	13.418854	-1.225720	-2.126617	1.240210
33.310	1.582657	2.371434	630.809444	7.827252	13.429255	-1.218565	-2.128892	1.240827
33.320	1.538948	2.339887	630.584135	7.813504	13.436176	-1.212265	-2.130751	1.239090
33.330	1.506517	2.291872	630.344242	7.788524	13.440293	-1.207254	-2.132215	1.235598
33.340	1.481015	2.238969	630.123694	7.756594	13.444550	-1.203591	-2.133637	1.230964
33.350	1.454089	2.191299	629.960989	7.721370	13.453618	-1.201000	-2.135627	1.225690
33.360	1.415458	2.155004	629.890637	7.685424	13.472583	-1.198954	-2.138876	1.220120
33.370	1.355596	2.130777	629.933645	7.650365	13.505336	-1.196783	-2.143930	1.214471
33.380	1.268422	2.114097	630.090721	7.617352	13.553348	-1.193804	-2.151015	1.208929
33.390	1.153432	2.097463	630.340400	7.587654	13.615303	-1.189514	-2.159992	1.203739
33.400	1.016740	2.073955	630.642284	7.562914	13.687574	-1.183839	-2.170418	1.199240
33.410	0.870612	2.040655	630.944497	7.545008	13.765098	-1.177289	-2.181665	1.195828
33.420	0.731250	2.000352	631.194224	7.535499	13.842198	-1.170937	-2.193017	1.193848
33.430	0.615046	1.960751	631.349448	7.534973	13.913184	-1.166158	-2.203722	1.193471
33.440	0.534325	1.931532	631.388896	7.542677	13.972877	-1.164239	-2.213038	1.194617
33.450	0.494143	1.920593	631.316909	7.556716	14.017291	-1.166003	-2.220326	1.196977
33.460	0.491373	1.930988	631.161123	7.574635	14.044491	-1.171548	-2.225183	1.200111
33.470	0.516184	1.959572	630.962856	7.593959	14.055340	-1.180148	-2.227602	1.203551
33.480	0.554981	1.997546	630.762626	7.612381	14.053624	-1.190326	-2.228037	1.206853
33.490	0.593666	2.032577	630.586311	7.627617	14.045247	-1.200081	-2.227331	1.209607
33.500	0.620432	2.051899	630.438961	7.637226	14.036639	-1.207248	-2.226487	1.211414
33.510	0.627730	2.045666	630.310220	7.638592	14.032857	-1.209927	-2.226341	1.211878
33.520	0.613265	2.009681	630.188195	7.629147	14.036049	-1.206921	-2.227279	1.210614
33.530	0.579955	1.946649	630.072633	7.606812	14.044829	-1.198099	-2.229081	1.207291
33.540	0.534749	1.865403	629.978982	7.570606	14.054886	-1.184545	-2.231009	1.201724
33.550	0.486366	1.778295	629.931787	7.521309	14.060675	-1.168415	-2.232095	1.193988
33.560	0.442551	1.697761	629.952646	7.461986	14.057586	-1.152486	-2.231531	1.184531
33.570	0.407844	1.633363	630.049310	7.398054	14.043708	-1.139512	-2.228986	1.174202
33.580	0.382802	1.590202	630.210077	7.336644	14.020418	-1.131539	-2.224721	1.164158
33.590	0.364872	1.568857	630.405268	7.285253	13.991572	-1.129357	-2.219457	1.155646
33.600	0.350368	1.566358	630.595609	7.250021	13.961773	-1.132313	-2.214061	1.149710
33.610	0.336530	1.577371	630.744288	7.234116	13.934594	-1.138617	-2.209230	1.146917
33.620	0.322720	1.594955	630.827334	7.236755	13.911515	-1.146033	-2.205281	1.147185
33.630	0.310377	1.610965	630.838427	7.253253	13.891877	-1.152620	-2.202129	1.149780
33.640	0.301928	1.616815	630.788107	7.276228	13.873685	-1.157214	-2.199421	1.153514
33.650	0.299330	1.605195	630.699557	7.297646	13.854846	-1.159573	-2.196743	1.157072
33.660	0.303061	1.572632	630.602737	7.311036	13.834270	-1.160282	-2.193817	1.159373
33.670	0.312024	1.521797	630.527603	7.313114	13.812326	-1.160531	-2.190598	1.159840
33.680	0.324109	1.462007	630.497266	7.304391	13.790386	-1.161784	-2.187224	1.158513
33.690	0.336865	1.407048	630.522512	7.288706	13.769733	-1.165351	-2.183861	1.155979
33.700	0.348108	1.370941	630.598873	7.271883	13.750527	-1.171971	-2.180551	1.153171
33.710	0.356592	1.363449	630.706728	7.259813	13.731446	-1.181559	-2.177152	1.151060
33.720	0.362710	1.387284	630.814939	7.256460	13.710088	-1.193255	-2.173393	1.150331
33.730	0.368903	1.437996	630.888671	7.262465	13.683791	-1.205722	-2.168971	1.151148
33.740	0.379479	1.506134	630.900620	7.275000	13.650445	-1.217530	-2.163644	1.153113
33.750	0.399760	1.580338	630.841888	7.289088	13.608998	-1.227461	-2.157276	1.155454
33.760	0.434670	1.650036	630.726958	7.299842	13.559505	-1.234707	-2.149822	1.157370
33.770	0.487148	1.707068	630.589161	7.304477	13.502724	-1.238987	-2.141287	1.158358
33.780	0.556998	1.746228	630.468231	7.303036	13.439399	-1.240556	-2.131654	1.158351
33.790	0.640740	1.765016	630.395974	7.297582	13.369529	-1.240051	-2.120814	1.157619
33.800	0.732494	1.763081	630.386774	7.290533	13.291898	-1.238195	-2.108531	1.156517
33.810	0.825498	1.741907	630.436041	7.283196	13.204089	-1.235523	-2.094438	1.155263
33.820	0.913841	1.705002	630.525247	7.275303	13.103139	-1.232332	-2.078131	1.153848
33.830	0.994073	1.658260	630.630173	7.265645	12.986740	-1.228842	-2.059327	1.152125
33.840	1.066247	1.609642	630.729329	7.253247	12.854594	-1.225380	-2.038052	1.149978
33.850	1.133808	1.567545	630.809906	7.238242	12.709260	-1.222361	-2.014753	1.147452
33.860	1.202123	1.538103	630.868970	7.221881	12.555996	-1.220047	-1.990270	1.144751
33.870	1.276308	1.522697	630.909914	7.205800	12.401567	-1.218275	-1.965664	1.142128
33.880	1.359492	1.517230	630.937125	7.191120	12.252525	-1.216409	-1.941957	1.139752
33.890	1.452257	1.513875	630.952443	7.177941	12.113633	-1.213617	-1.919896	1.137636
33.900	1.552999	1.504581	630.954766	7.165365	11.986925	-1.209322	-1.899807	1.135638
33.910	1.658473	1.484515	630.941732	7.151800	11.871649	-1.203545	-1.881576	1.133512
33.920	1.764013	1.453767	630.911688	7.135310	11.765063	-1.196928	-1.864772	1.130952
33.930	1.863583	1.416577	630.864662	7.113905	11.663892	-1.190436	-1.848874	1.127644
33.940	1.950090	1.378540	630.802080	7.085897	11.565959	-1.184960	-1.833532	1.123315
33.950	2.016331	1.343224	630.726017	7.050429	11.471328	-1.181039	-1.818750	1.117828
33.960	2.056445	1.310046	630.639213	7.008136	11.382410	-1.178761	-1.804900	1.111275
33.970	2.067354	1.274744	630.546393	6.961584	11.303028	-1.177796	-1.792577	1.104056
33.980	2.049547	1.232182	630.456492	6.915146	11.236944	-1.177535	-1.782350	1.096847
33.990	2.006745	1.179762	630.384384	6.874208	11.186586	-1.177333	-1.774566	1.090479
34.000	1.944429	1.119562	630.350030	6.843913	11.152526	-1.176763	-1.769259	1.085732
34.010	1.867838	1.058254	630.373346	6.827776	11.133781	-1.175747	-1.766220	1.083132
34.020	1.780510	1.005008	630.465441	6.826622	11.128565	-1.174479	-1.765135	1.082791
34.030	1.684283	0.968343	630.619821	6.838258	11.134922	-1.173247	-1.765711	1.084371
34.040	1.580683	0.953165	630.808651	6.858104	11.150849	-1.172325	-1.767707	1.087192
34.050	1.472815	0.959153	630.987901	6.880601	11.173870	-1.172003	-1.770853	1.090449
34.060	1.366720	0.981066	631.111092	6.900859	11.200468	-1.172676	-1.774722	1.093446
34.070	1.271442	1.010701	631.146203	6.915916	11.225883	-1.174795	-1.778650	1.095771
34.080	1.197546	1.039569	631.087360	6.925254	11.244617	-1.178604	-1.781785	1.097353
34.090	1.154345	1.061281	630.955092	6.930562	11.251583	-1.183772	-1.783262	1.098424
34.100	1.146853	1.073040	630.785354	6.934911	11.243445	-1.189197	-1.782452	1.099409
34.110	1.173930	1.075964	630.614163	6.941556	11.219564	-1.193233	-1.779149	1.100761
34.120	1.228592	1.074279	630.466442	6.952689	11.182110	-1.194309	-1.773625	1.102785
34.130	1.300378	1.073696	630.353486	6.968563	11.135291	-1.191618	-1.766515	1.105501
34.140	1.378631	1.079594	630.276984	6.987358	11.084041	-1.185460	-1.758598	1.108617
34.150	1.455305	1.095548	630.234253	7.005950	11.032680	-1.177025	-1.750568	1.111642
34.160	1.526323	1.122438	630.220866	7.021411	10.983999	-1.167785	-1.742881	1.114119
34.170	1.591381	1.158119	630.230598	7.032616	10.938976	-1.158866	-1.735710	1.115880
34.180	1.652763	1.197841	630.254895	7.041093	10.897086	-1.150727	-1.728997	1.117182
34.190	1.713929	1.235694	630.283871	7.050491	10.856981	-1.143279	-1.722554	1.118621
34.200	1.778278	1.266920	630.309298	7.064885	10.817238	-1.136314	-1.716179	1.120860
34.210	1.848118	1.290060	630.328562	7.086880	10.776925	-1.129951	-1.709731	1.124315
34.220	1.923909	1.307611	630.347347	7.116580	10.735904	-1.124803	-1.703173	1.128993
34.230	2.003964	1.324650	630.378495	7.151837	10.694880	-1.121779	-1.696581	1.134531
34.240	2.084797	1.346187	630.435815	7.189403	10.655167	-1.121644	-1.690127	1.140386
34.250	2.162016	1.374690	630.524993	7.226249	10.618194	-1.124609	-1.684024	1.146069
34.260	2.231448	1.409036	630.637010	7.260466	10.584897	-1.130141	-1.678445	1.151291
34.270	2.290151	1.445260	630.749340	7.291528	10.555303	-1.137057	-1.673454	1.156010
34.280	2.337040	1.478424	630.835484	7.320036	10.528530	-1.143860	-1.668982	1.160372
34.290	2.372801	1.504425	630.877420	7.347241	10.503226	-1.149179	-1.664860	1.164607
34.300	2.398947	1.521096	630.873393	7.374617	10.478202	-1.152162	-1.660904	1.168954
34.310	2.416386	1.528652	630.836827	7.403615	10.452966	-1.152708	-1.657000	1.173618
34.320	2.424416	1.529758	630.788122	7.435488	10.427992	-1.151474	-1.653169	1.178762
34.330	2.420803	1.529065	630.745101	7.470952	10.404708	-1.149671	-1.649590	1.184464
34.340	2.402844	1.532017	630.717325	7.509668	10.385214	-1.148685	-1.646572	1.190655
34.350	2.368743	1.543170	630.705619	7.549899	10.371756	-1.149610	-1.644469	1.197056
34.360	2.318754	1.564728	630.704656	7.588764	10.365942	-1.152826	-1.643549	1.203220
34.370	2.255834	1.595904	630.705683	7.623227	10.367824	-1.157818	-1.643845	1.208682
34.380	2.185721	1.633247	630.697986	7.651367	10.375132	-1.163349	-1.645024	1.213159
34.390	2.116309	1.671732	630.669677	7.673255	10.383134	-1.167937	-1.646366	1.216684
34.400	2.056300	1.706274	630.609433	7.690904	10.385510	-1.170412	-1.646901	1.219599
34.410	2.013297	1.733147	630.510057	7.707361	10.376167	-1.170301	-1.645678	1.222401
34.420	1.991809	1.750737	630.372647	7.725413	10.351324	-1.167936	-1.642096	1.225531
34.430	1.991708	1.759422	630.208652	7.746526	10.310949	-1.164282	-1.636117	1.229200
34.440	2.007495	1.760879	630.038172	7.770375	10.258963	-1.160611	-1.628308	1.233318
34.450	2.028675	1.757263	629.885374	7.795085	10.202200	-1.158120	-1.619692	1.237540
34.460	2.041691	1.750398	629.773231	7.818059	10.148640	-1.157583	-1.611475	1.241409
34.470	2.033667	1.741042	629.718976	7.837082	10.105521	-1.159098	-1.604767	1.244536
34.480	1.997204	1.728443	629.730873	7.851300	10.077830	-1.162007	-1.600339	1.246771
34.490	1.934244	1.710626	629.806791	7.861660	10.067358	-1.165073	-1.598484	1.248265
34.500	1.856658	1.685704	629.934957	7.870648	10.072379	-1.166918	-1.598955	1.249438
34.510	1.782654	1.653969	630.096405	7.881428	10.088019	-1.166572	-1.601028	1.250829
34.520	1.730338	1.619856	630.268143	7.896773	10.107406	-1.163876	-1.603668	1.252923
34.530	1.711355	1.592432	630.426402	7.918210	10.123410	-1.159540	-1.605804	1.256009
34.540	1.727357	1.583349	630.549804	7.945654	10.130482	-1.154833	-1.606611	1.260115
34.550	1.770496	1.602510	630.622362	7.977579	10.126007	-1.151067	-1.605716	1.265033
34.560	1.827233	1.653318	630.636140	8.011636	10.110851	-1.149075	-1.603278	1.270405
34.570	1.883493	1.730058	630.593557	8.045614	10.089066	-1.148886	-1.599932	1.275880
34.580	1.929048	1.818886	630.509302	8.078481	10.066886	-1.149731	-1.596628	1.281263
34.590	1.959688	1.902021	630.410704	8.111003	10.051288	-1.150448	-1.594403	1.286622
34.600	1.976827	1.963404	630.333992	8.145516	10.048511	-1.150081	-1.594157	1.292254
34.610	1.985186	1.993778	630.314837	8.184838	10.062930	-1.148338	-1.596493	1.298532
34.620	1.989795	1.993563	630.375837	8.230831	10.096583	-1.145623	-1.601677	1.305702
34.630	1.993402	1.972460	630.517431	8.283374	10.149412	-1.142690	-1.609696	1.313742
34.640	1.994956	1.945705	630.717519	8.340220	10.220028	-1.140203	-1.620381	1.322338
34.650	1.989481	1.928277	630.939445	8.397638	10.306690	-1.138497	-1.633547	1.330974
34.660	1.969438	1.929497	631.143000	8.451323	10.408113	-1.137660	-1.649090	1.339050
34.670	1.927321	1.950366	631.292744	8.497201	10.523761	-1.137843	-1.667018	1.346000
34.680	1.858971	1.984628	631.361538	8.532044	10.653346	-1.139565	-1.687361	1.351372
34.690	1.766806	2.022717	631.331190	8.553974	10.795657	-1.143763	-1.709983	1.354911
34.700	1.661651	2.056372	631.193619	8.562868	10.947263	-1.151479	-1.734375	1.356615
34.710	1.561472	2.081500	630.954289	8.560528	11.101890	-1.163289	-1.759540	1.356759
34.720	1.486258	2.098169	630.636622	8.550424	11.251018	-1.178775	-1.784073	1.355840
34.730	1.450576	2.108531	630.283463	8.536815	11.385616	-1.196371	-1.806428	1.354441
34.740	1.457376	2.114512	629.951646	8.523338	11.498291	-1.213769	-1.825266	1.353015
34.750	1.496361	2.116779	629.698802	8.511592	11.585012	-1.228740	-1.839770	1.351693
34.760	1.547807	2.115262	629.566432	8.500502	11.645866	-1.239922	-1.849823	1.350215
34.770	1.589982	2.110480	629.566496	8.486989	11.684796	-1.247158	-1.856007	1.348069
34.780	1.606769	2.104490	629.678152	8.467727	11.708447	-1.251229	-1.859434	1.344771
34.790	1.592514	2.100633	629.856803	8.441091	11.724356	-1.253242	-1.861432	1.340160
34.800	1.552782	2.102115	630.051235	8.408212	11.738819	-1.254047	-1.863153	1.334528
34.810	1.501660	2.110375	630.220286	8.372512	11.755111	-1.253956	-1.865238	1.328506
34.820	1.457080	2.124276	630.341680	8.338001	11.772826	-1.252809	-1.867690	1.322775
34.830	1.435348	2.140475	630.411425	8.307310	11.788756	-1.250241	-1.870010	1.317760
34.840	1.445888	2.154494	630.437569	8.280607	11.798915	-1.246003	-1.871544	1.313470
34.850	1.487637	2.161789	630.433203	8.255941	11.800743	-1.240167	-1.871847	1.309566
34.860	1.548698	2.158488	630.411440	8.230680	11.794471	-1.233144	-1.870916	1.305605
34.870	1.609956	2.141965	630.382794	8.203181	11.783189	-1.225511	-1.869212	1.301302
34.880	1.651719	2.111530	630.354431	8.173818	11.771804	-1.217742	-1.867490	1.296702
34.890	1.660864	2.069175	630.330540	8.144940	11.765441	-1.210015	-1.866551	1.292170
34.900	1.635603	2.019932	630.313201	8.119873	11.767913	-1.202219	-1.866995	1.288228
34.910	1.586000	1.971334	630.303535	8.101564	11.780711	-1.194137	-1.869054	1.285343
34.920	1.530157	1.931736	630.303163	8.091549	11.802853	-1.185642	-1.872568	1.283755
34.930	1.487616	1.907843	630.315602	8.089554	11.831613	-1.176805	-1.877093	1.283413
34.940	1.472396	1.902410	630.346265	8.093616	11.863803	-1.167927	-1.882109	1.283995
34.950	1.488075	1.913186	630.399834	8.100480	11.897036	-1.159586	-1.887221	1.284975
34.960	1.526666	1.933599	630.475613	8.106102	11.930445	-1.152663	-1.892293	1.285712
34.970	1.571542	1.954760	630.563671	8.106261	11.964720	-1.148270	-1.897464	1.285558
34.980	1.603148	1.967937	630.644745	8.097306	12.001606	-1.147505	-1.903069	1.283973
34.990	1.605164	1.966745	630.694823	8.077008	12.043214	-1.151084	-1.909515	1.280652
35.000	1.568938	1.948636	630.692811	8.045252	12.091436	-1.158988	-1.917167	1.275621
35.010	1.495113	1.915406	630.628392	8.004119	12.147605	-1.170307	-1.926270	1.269229
35.020	1.392731	1.872493	630.507433	7.957173	12.212404	-1.183398	-1.936917	1.262027
35.030	1.276698	1.827145	630.352846	7.908224	12.285884	-1.196303	-1.949049	1.254571
35.040	1.164352	1.786159	630.199654	7.860171	12.367405	-1.207292	-1.962458	1.247251
35.050	1.071635	1.754114	630.084928	7.814448	12.455373	-1.215303	-1.976777	1.240221
35.060	1.009439	1.732624	630.036286	7.771252	12.546999	-1.220139	-1.991472	1.233461
35.070	0.980860	1.720426	630.064083	7.730301	12.638463	-1.222369	-2.005901	1.226907
35.080	0.980127	1.713822	630.160420	7.691708	12.725748	-1.223052	-2.019446	1.220595
35.090	0.993867	1.707354	630.304109	7.656429	12.806012	-1.223373	-2.031720	1.214720
35.100	1.004896	1.694971	630.467883	7.625977	12.878840	-1.224255	-2.042743	1.209574
35.110	0.997659	1.671902	630.624533	7.601435	12.946624	-1.226036	-2.052984	1.205382
35.120	0.963368	1.636773	630.750907	7.582339	13.013667	-1.228325	-2.063202	1.202113
35.130	0.902581	1.592847	630.830713	7.566246	13.084351	-1.230194	-2.074146	1.199410
35.140	0.824158	1.547438	630.857263	7.549398	13.161181	-1.230651	-2.086238	1.196689
35.150	0.741359	1.509493	630.835896	7.528136	13.243621	-1.229165	-2.099377	1.193359
35.160	0.667088	1.486409	630.784223	7.500271	13.328187	-1.225915	-2.112955	1.189039
35.170	0.610187	1.481537	630.728358	7.465725	13.409728	-1.221618	-2.126070	1.183667
35.180	0.573615	1.493366	630.695043	7.426297	13.483325	-1.217043	-2.137852	1.177478
35.190	0.554442	1.516298	630.702072	7.384775	13.545975	-1.212497	-2.147761	1.170882
35.200	0.545373	1.542206	630.751394	7.343731	13.597327	-1.207557	-2.155735	1.164283
35.210	0.537523	1.562009	630.828739	7.304268	13.639214	-1.201178	-2.162110	1.157884
35.220	0.523827	1.567049	630.910007	7.265166	13.674355	-1.192160	-2.167402	1.151538
35.230	0.501962	1.550431	630.970473	7.222881	13.704918	-1.179805	-2.172038	1.144726
35.240	0.475576	1.508504	630.992127	7.172565	13.731524	-1.164490	-2.176180	1.136712
35.250	0.453177	1.442123	630.967189	7.109832	13.752973	-1.147850	-2.179665	1.126815
35.260	0.444961	1.356928	630.898639	7.032589	13.766649	-1.132441	-2.182070	1.114694
35.270	0.458664	1.262110	630.798677	6.942208	13.769439	-1.120973	-2.182858	1.100543
35.280	0.495966	1.167923	630.684856	6.843508	13.758907	-1.115424	-2.181582	1.085092
35.290	0.550840	1.082975	630.574077	6.743493	13.734353	-1.116339	-2.178071	1.069421
35.300	0.610684	1.012297	630.476882	6.649375	13.697364	-1.122557	-2.172540	1.054658
35.310	0.660169	0.956771	630.395690	6.566703	13.651587	-1.131488	-2.165558	1.041680
35.320	0.686746	0.913907	630.328745	6.498323	13.601740	-1.139940	-2.157880	1.030942
35.330	0.685773	0.879488	630.277712	6.444405	13.552247	-1.145212	-2.150202	1.022471
35.340	0.662958	0.849286	630.253918	6.403283	13.505969	-1.146014	-2.142941	1.015985
35.350	0.632759	0.820262	630.278113	6.372583	13.463588	-1.142772	-2.136134	1.011075
35.360	0.613249	0.791180	630.372011	6.350119	13.423906	-1.137207	-2.129521	1.007361
35.370	0.619451	0.762991	630.545104	6.334278	13.384998	-1.131472	-2.122766	1.004572
35.380	0.657695	0.739150	630.783678	6.323926	13.345632	-1.127323	-2.115722	1.002551
35.390	0.723263	0.725363	631.047867	6.318096	13.306214	-1.125724	-2.108590	1.001207
35.400	0.802623	0.728056	631.278571	6.315792	13.268815	-1.126900	-2.101895	1.000476
35.410	0.879578	0.751654	631.412346	6.316062	13.236338	-1.130616	-2.096306	1.000307
35.420	0.942556	0.795953	631.400099	6.318216	13.211344	-1.136413	-2.092389	1.000668
35.430	0.989416	0.855243	631.223715	6.321956	13.195090	-1.143679	-2.090398	1.001540
35.440	1.027256	0.919723	630.904479	6.327314	13.187165	-1.151614	-2.090200	1.002896
35.450	1.067321	0.978372	630.499659	6.334553	13.185854	-1.159186	-2.091334	1.004688
35.460	1.117561	1.021879	630.088142	6.344261	13.189080	-1.165202	-2.093212	1.006885
35.470	1.176575	1.044734	629.750330	6.357575	13.195602	-1.168521	-2.095370	1.009539
35.480	1.232068	1.046369	629.549455	6.376196	13.205926	-1.168398	-2.097679	1.012819
35.490	1.264817	1.031429	629.519719	6.401902	13.222476	-1.164805	-2.100407	1.016950
35.500	1.256496	1.009035	629.662743	6.435619	13.248859	-1.158547	-2.104120	1.022074
35.510	1.197711	0.990762	629.950994	6.476581	13.288438	-1.151083	-2.109440	1.028109
35.520	1.092624	0.987543	630.336228	6.522181	13.342826	-1.144130	-2.116779	1.034715
35.530	0.958311	1.006506	630.760816	6.568759	13.410965	-1.139204	-2.126157	1.041403
35.540	0.819405	1.048961	631.169010	6.612987	13.489214	-1.137287	-2.137179	1.047736
35.550	0.700294	1.110400	631.515008	6.653185	13.572372	-1.138674	-2.149176	1.053528
35.560	0.617844	1.182555	631.766382	6.689903	13.655114	-1.143016	-2.161418	1.058920
35.570	0.577280	1.256872	631.904105	6.725516	13.733273	-1.149521	-2.173316	1.064325
35.580	0.572538	1.327980	631.921751	6.763078	13.804551	-1.157248	-2.184535	1.070240
35.590	0.590564	1.395429	631.825255	6.805039	13.868424	-1.165404	-2.194978	1.077045
35.600	0.617440	1.462520	631.632225	6.852313	13.925296	-1.173521	-2.204653	1.084858
35.610	0.643629	1.532679	631.368803	6.903834	13.975252	-1.181480	-2.213485	1.093471
35.620	0.666189	1.605601	631.063868	6.956553	14.017077	-1.189336	-2.221182	1.102353
35.630	0.687216	1.675666	630.743414	7.005935	14.048177	-1.197043	-2.227241	1.110743
35.640	0.709718	1.733548	630.428940	7.047051	14.065548	-1.204247	-2.231108	1.117818
35.650	0.733449	1.769838	630.140725	7.076052	14.067337	-1.210316	-2.232412	1.122932
35.660	0.753220	1.778613	629.902392	7.091407	14.054129	-1.214620	-2.231160	1.125795
35.670	0.760632	1.759481	629.741840	7.094311	14.029274	-1.216909	-2.227782	1.126543
35.680	0.748191	1.717751	629.686461	7.088153	13.998089	-1.217533	-2.223025	1.125664
35.690	0.713596	1.663148	629.754280	7.077389	13.966353	-1.217364	-2.217746	1.123833
35.700	0.662067	1.607533	629.944800	7.066379	13.938758	-1.217439	-2.212695	1.121746
35.710	0.605606	1.562059	630.233454	7.058541	13.917925	-1.218512	-2.208376	1.119988
35.720	0.559401	1.534282	630.572337	7.055898	13.904171	-1.220734	-2.205008	1.118967
35.730	0.536835	1.525994	630.897811	7.058800	13.895906	-1.223604	-2.202560	1.118850
35.740	0.545107	1.532542	631.143575	7.065740	13.890356	-1.226198	-2.200823	1.119514
35.750	0.583123	1.544059	631.256156	7.073467	13.884415	-1.227562	-2.199490	1.120538
35.760	0.642148	1.548458	631.208731	7.077732	13.875396	-1.227081	-2.198226	1.121298
35.770	0.708698	1.535470	631.009416	7.074684	13.861506	-1.224658	-2.196719	1.121169
35.780	0.768660	1.500463	630.701112	7.062357	13.841996	-1.220650	-2.194700	1.119763
35.790	0.811351	1.446607	630.351508	7.041492	13.817051	-1.215683	-2.191960	1.117074
35.800	0.832159	1.384195	630.035052	7.015340	13.787526	-1.210475	-2.188374	1.113484
35.810	0.832841	1.327018	629.813127	6.988666	13.754496	-1.205737	-2.183901	1.109641
35.820	0.819669	1.287092	629.720152	6.966402	13.718749	-1.202111	-2.178547	1.106270
35.830	0.800776	1.270074	629.759691	6.952278	13.680448	-1.200101	-2.172328	1.103957
35.840	0.784204	1.273508	629.909020	6.947686	13.639139	-1.199971	-2.165255	1.102967
35.850	0.777235	1.288610	630.127915	6.951231	13.594015	-1.201621	-2.157342	1.103146
35.860	0.786439	1.304416	630.368447	6.959388	13.544190	-1.204480	-2.148615	1.104019
35.870	0.817529	1.312048	630.584776	6.968173	13.488829	-1.207484	-2.139098	1.105034
35.880	0.874555	1.307338	630.742440	6.974962	13.427161	-1.209231	-2.128787	1.105834
35.890	0.958563	1.291226	630.825303	6.979420	13.358478	-1.208386	-2.117619	1.106395
35.900	1.066284	1.268450	630.837375	6.983096	13.282313	-1.204184	-2.105505	1.106957
35.910	1.189545	1.245390	630.798215	6.988088	13.198900	-1.196780	-2.092412	1.107817
35.920	1.315886	1.227795	630.734126	6.995688	13.109777	-1.187223	-2.078495	1.109134
35.930	1.430538	1.218847	630.669789	7.005747	13.018207	-1.177088	-2.064187	1.110842
35.940	1.519468	1.217980	630.623694	7.016996	12.929025	-1.167938	-2.050197	1.112707
35.950	1.572725	1.221012	630.607009	7.028013	12.847840	-1.160866	-2.037377	1.114484
35.960	1.586997	1.221874	630.623564	7.038155	12.779809	-1.156260	-2.026535	1.116063
35.970	1.566487	1.215484	630.670076	7.047977	12.728446	-1.153860	-2.018242	1.117538
35.980	1.521999	1.200582	630.737760	7.059027	12.694798	-1.153086	-2.012690	1.119170
35.990	1.468831	1.181310	630.815936	7.073257	12.677123	-1.153450	-2.009639	1.121287
36.000	1.424147	1.166760	630.895727	7.092252	12.671000	-1.154849	-2.008414	1.124156
36.010	1.404124	1.168466	630.970904	7.116538	12.669861	-1.157530	-2.007994	1.127871
36.020	1.421049	1.196516	631.035189	7.145261	12.666001	-1.161748	-2.007178	1.132308
36.030	1.480794	1.255575	631.078672	7.176498	12.652037	-1.167336	-2.004827	1.137180
36.040	1.581242	1.342448	631.086825	7.208115	12.622582	-1.173514	-2.000134	1.142175
36.050	1.712103	1.446355	631.043615	7.238718	12.575673	-1.179105	-1.992837	1.147103
36.060	1.856268	1.551897	630.937829	7.268150	12.513452	-1.182997	-1.983310	1.151960
36.070	1.992575	1.643412	630.770193	7.297251	12.441743	-1.184527	-1.972468	1.156879
36.080	2.099655	1.709032	630.557946	7.327086	12.368609	-1.183562	-1.961534	1.162000
36.090	2.160282	1.743003	630.333600	7.358149	12.302371	-1.180334	-1.951724	1.167342
36.100	2.165380	1.745781	630.136880	7.389982	12.249739	-1.175258	-1.943981	1.172758
36.110	2.116566	1.722535	630.002525	7.421324	12.214571	-1.168903	-1.938813	1.177983
36.120	2.026119	1.681396	629.949335	7.450584	12.197491	-1.162079	-1.936265	1.182727
36.130	1.913828	1.632234	629.975196	7.476295	12.196284	-1.155821	-1.935994	1.186760
36.140	1.801460	1.585737	630.059579	7.497385	12.206822	-1.151144	-1.937408	1.189949
36.150	1.706767	1.552083	630.171696	7.513272	12.224300	-1.148672	-1.939836	1.192258
36.160	1.639269	1.539024	630.280782	7.523904	12.244515	-1.148374	-1.942708	1.193738
36.170	1.599197	1.549892	630.364960	7.529828	12.264890	-1.149591	-1.945681	1.194519
36.180	1.579564	1.582428	630.416327	7.532173	12.284856	-1.151333	-1.948689	1.194793
36.190	1.570220	1.629232	630.441289	7.532422	12.305353	-1.152679	-1.951863	1.194786
