Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.890	2.887629	-4.220943	639.486778	-2.368803	12.387604	0.341322	-1.937116	-0.370422
25.900	2.924352	-4.218732	639.439428	-2.385582	12.354890	0.339694	-1.932144	-0.373074
25.910	2.952169	-4.216888	639.366237	-2.407391	12.322791	0.336407	-1.927345	-0.376528
25.920	2.974426	-4.214537	639.271761	-2.431642	12.295202	0.333791	-1.923314	-0.380377
25.930	2.993006	-4.210977	639.161867	-2.455122	12.274642	0.334123	-1.920428	-0.384116
25.940	3.008086	-4.205985	639.042756	-2.474712	12.261608	0.338781	-1.918746	-0.387253
25.950	3.019206	-4.199827	638.921722	-2.488188	12.254787	0.347724	-1.918042	-0.389436
25.960	3.026704	-4.193035	638.809492	-2.494858	12.251978	0.359512	-1.917939	-0.390548
25.970	3.032423	-4.186044	638.721744	-2.495747	12.251184	0.371877	-1.918078	-0.390741
25.980	3.039204	-4.178824	638.677125	-2.493185	12.251339	0.382623	-1.918237	-0.390367
25.990	3.049645	-4.170693	638.691477	-2.489957	12.252389	0.390446	-1.918358	-0.389853
26.000	3.065098	-4.160524	638.770760	-2.488395	12.254743	0.395271	-1.918488	-0.389560
26.010	3.085440	-4.147311	638.906157	-2.489803	12.258410	0.397986	-1.918656	-0.389698
26.020	3.109430	-4.130889	639.073820	-2.494358	12.262284	0.399766	-1.918759	-0.390308
26.030	3.135120	-4.112544	639.239935	-2.501365	12.264071	0.401402	-1.918540	-0.391303
26.040	3.160141	-4.095338	639.369974	-2.509591	12.261091	0.402988	-1.917683	-0.392510
26.050	3.181966	-4.083870	639.438975	-2.517554	12.251617	0.404085	-1.915995	-0.393713
26.060	3.198332	-4.083286	639.438664	-2.523843	12.235979	0.404238	-1.913550	-0.394697
26.070	3.207811	-4.097590	639.378459	-2.527563	12.216762	0.403502	-1.910725	-0.395316
26.080	3.210364	-4.127800	639.280664	-2.528783	12.197974	0.402648	-1.908078	-0.395567
26.090	3.207593	-4.170805	639.172963	-2.528661	12.183660	0.402864	-1.906160	-0.395614
26.100	3.202538	-4.219749	639.081451	-2.529059	12.176604	0.405104	-1.905329	-0.395733
26.110	3.199037	-4.265984	639.025442	-2.531746	12.177603	0.409454	-1.905652	-0.396189
26.120	3.200759	-4.301604	639.013708	-2.537630	12.185463	0.414958	-1.906917	-0.397117
26.130	3.210132	-4.321218	639.042301	-2.546481	12.197621	0.420018	-1.908734	-0.398484
26.140	3.227491	-4.322469	639.095296	-2.557311	12.211050	0.423179	-1.910678	-0.400146
26.150	3.250709	-4.305946	639.149755	-2.569148	12.223125	0.423837	-1.912404	-0.401963
26.160	3.275452	-4.275240	639.184334	-2.581634	12.232186	0.422507	-1.913718	-0.403895
26.170	3.296103	-4.236933	639.188270	-2.595055	12.237734	0.420525	-1.914574	-0.405992
26.180	3.307192	-4.199627	639.165902	-2.609848	12.240262	0.419374	-1.915037	-0.408321
26.190	3.304860	-4.171690	639.133599	-2.625999	12.240850	0.419972	-1.915226	-0.410869
26.200	3.287796	-4.158639	639.110562	-2.642703	12.240670	0.422260	-1.915266	-0.413497
26.210	3.257395	-4.161649	639.108923	-2.658383	12.240622	0.425257	-1.915264	-0.415951
26.220	3.217173	-4.177950	639.128314	-2.671013	12.241214	0.427529	-1.915298	-0.417915
26.230	3.171668	-4.202567	639.156211	-2.678644	12.242672	0.427811	-1.915443	-0.419091
26.240	3.125287	-4.230221	639.172086	-2.680138	12.245146	0.425479	-1.915782	-0.419314
26.250	3.081577	-4.256481	639.153730	-2.675922	12.248827	0.420694	-1.916413	-0.418666
26.260	3.043031	-4.278102	639.085542	-2.668372	12.253798	0.414228	-1.917396	-0.417530
26.270	3.011101	-4.292989	638.967318	-2.661345	12.259657	0.407146	-1.918667	-0.416507
26.280	2.986085	-4.300207	638.818995	-2.658837	12.265132	0.400501	-1.919970	-0.416211
26.290	2.967092	-4.300252	638.676669	-2.663296	12.268042	0.395062	-1.920853	-0.417002
26.300	2.952554	-4.295399	638.580124	-2.674576	12.265761	0.391079	-1.920786	-0.418832
26.310	2.941318	-4.289656	638.557783	-2.690155	12.255999	0.388141	-1.919325	-0.421286
26.320	2.933754	-4.287940	638.616206	-2.706439	12.237527	0.385291	-1.916257	-0.423797
26.330	2.932220	-4.294578	638.737979	-2.720318	12.210548	0.381415	-1.911668	-0.425889
26.340	2.940732	-4.311631	638.887848	-2.730114	12.176685	0.375748	-1.905919	-0.427323
26.350	2.963983	-4.337664	639.024549	-2.735646	12.138720	0.368240	-1.899570	-0.428097
26.360	3.005856	-4.367473	639.114338	-2.737590	12.100207	0.359617	-1.893277	-0.428341
26.370	3.067707	-4.393136	639.141418	-2.736664	12.065003	0.351148	-1.887689	-0.428178
26.380	3.147056	-4.406338	639.111248	-2.733070	12.036696	0.344240	-1.883349	-0.427636
26.390	3.237387	-4.401474	639.045882	-2.726458	12.018011	0.340000	-1.880618	-0.426645
26.400	3.329283	-4.378308	638.974391	-2.716315	12.010333	0.338917	-1.879627	-0.425105
26.410	3.412495	-4.342731	638.923174	-2.702494	12.013512	0.340722	-1.880275	-0.422976
26.420	3.478306	-4.304842	638.909499	-2.685537	12.026059	0.344445	-1.882279	-0.420331
26.430	3.521538	-4.275040	638.939057	-2.666680	12.045698	0.348692	-1.885266	-0.417361
26.440	3.541531	-4.259995	639.006851	-2.647627	12.070062	0.352094	-1.888878	-0.414335
26.450	3.541593	-4.260351	639.099971	-2.630309	12.097163	0.353763	-1.892844	-0.411565
26.460	3.527031	-4.271072	639.200635	-2.616735	12.125508	0.353540	-1.896980	-0.409376
26.470	3.502581	-4.284024	639.289052	-2.608778	12.153994	0.351925	-1.901174	-0.408075
26.480	3.470497	-4.291585	639.347384	-2.607747	12.181905	0.349755	-1.905366	-0.407876
26.490	3.430249	-4.289913	639.365284	-2.613733	12.209130	0.347853	-1.909570	-0.408801
26.500	3.379844	-4.280755	639.344547	-2.625023	12.236407	0.346828	-1.913899	-0.410580
26.510	3.317819	-4.270969	639.299266	-2.638005	12.265196	0.347088	-1.918537	-0.412640
26.520	3.244794	-4.269588	639.250383	-2.647860	12.297027	0.348951	-1.923664	-0.414213
26.530	3.164132	-4.283440	639.217024	-2.649967	12.332568	0.352749	-1.929324	-0.414564
26.540	3.081854	-4.313428	639.208369	-2.641445	12.370892	0.358790	-1.935346	-0.413237
26.550	3.006018	-4.353534	639.218924	-2.622127	12.409332	0.367188	-1.941327	-0.410208
26.560	2.945444	-4.393007	639.228606	-2.594539	12.444086	0.377607	-1.946735	-0.405886
26.570	2.907826	-4.420356	639.208047	-2.563003	12.471369	0.389086	-1.951066	-0.400965
26.580	2.897721	-4.427156	639.128465	-2.532325	12.488769	0.400076	-1.954031	-0.396215
26.590	2.915251	-4.410393	638.973632	-2.506572	12.496316	0.408753	-1.955686	-0.392281
26.600	2.955979	-4.373018	638.749664	-2.488165	12.496800	0.413578	-1.956447	-0.389537
26.610	3.011842	-4.322737	638.488370	-2.477372	12.495092	0.413885	-1.956980	-0.388006
26.620	3.072673	-4.269377	638.242001	-2.472318	12.496647	0.410237	-1.957979	-0.387364
26.630	3.128029	-4.221705	638.070291	-2.469684	12.505766	0.404357	-1.959936	-0.387055
26.640	3.169295	-4.185008	638.023573	-2.465944	12.524373	0.398603	-1.962995	-0.386497
26.650	3.191848	-4.160412	638.127752	-2.458568	12.551773	0.395180	-1.966969	-0.385278
26.660	3.196617	-4.145997	638.376514	-2.446528	12.585431	0.395399	-1.971475	-0.383242
26.670	3.190099	-4.138742	638.732791	-2.430012	12.622302	0.399315	-1.976148	-0.380443
26.680	3.182355	-4.136000	639.137459	-2.409737	12.659976	0.405866	-1.980791	-0.377030
26.690	3.183445	-4.135805	639.521730	-2.386455	12.697107	0.413403	-1.985407	-0.373162
26.700	3.199728	-4.136306	639.821239	-2.360951	12.733077	0.420331	-1.990099	-0.369002
26.710	3.231688	-4.135316	639.990728	-2.334457	12.767329	0.425632	-1.994924	-0.364764
26.720	3.274145	-4.130685	640.016127	-2.309002	12.798926	0.429099	-1.999782	-0.360772
26.730	3.318383	-4.121402	639.918288	-2.287220	12.826679	0.431237	-2.004425	-0.357424
26.740	3.354835	-4.108543	639.744588	-2.271502	12.849783	0.432894	-2.008580	-0.355064
26.750	3.375130	-4.095191	639.551179	-2.262919	12.868676	0.434758	-2.012142	-0.353829
26.760	3.373183	-4.085095	639.384455	-2.260696	12.885568	0.436963	-2.015308	-0.353574
26.770	3.345653	-4.080767	639.270271	-2.262663	12.904103	0.438927	-2.018568	-0.353945
26.780	3.292184	-4.082087	639.213763	-2.266414	12.928090	0.439502	-2.022499	-0.354563
26.790	3.215571	-4.086170	639.206095	-2.270374	12.959826	0.437374	-2.027488	-0.355186
26.800	3.121754	-4.088527	639.231852	-2.274098	12.998937	0.431584	-2.033525	-0.355755
26.810	3.019394	-4.084979	639.273404	-2.277717	13.042358	0.421992	-2.040185	-0.356298
26.820	2.918649	-4.073648	639.313036	-2.281070	13.085436	0.409492	-2.046796	-0.356800
26.830	2.829157	-4.056295	639.335707	-2.283254	13.123482	0.395887	-2.052675	-0.357129
26.840	2.757983	-4.038293	639.333362	-2.282959	13.152960	0.383426	-2.057293	-0.357084
26.850	2.708578	-4.026819	639.308491	-2.279262	13.171939	0.374136	-2.060342	-0.356520
26.860	2.681144	-4.027739	639.273690	-2.272211	13.180049	0.369197	-2.061722	-0.355436
26.870	2.673783	-4.042684	639.246352	-2.262755	13.178339	0.368620	-2.061543	-0.353972
26.880	2.683542	-4.067989	639.240874	-2.252186	13.169204	0.371386	-2.060132	-0.352322
26.890	2.706997	-4.096273	639.262527	-2.241573	13.156111	0.375924	-2.058014	-0.350650
26.900	2.740539	-4.119868	639.306211	-2.231492	13.142884	0.380648	-2.055804	-0.349049
26.910	2.780656	-4.134193	639.360037	-2.222101	13.132650	0.384261	-2.054030	-0.347551
26.920	2.824156	-4.139124	639.410536	-2.213406	13.126934	0.385814	-2.052974	-0.346164
26.930	2.868287	-4.137622	639.446299	-2.205550	13.125431	0.384659	-2.052624	-0.344916
26.940	2.910881	-4.132718	639.459430	-2.198917	13.126631	0.380511	-2.052770	-0.343871
26.950	2.950548	-4.125227	639.446097	-2.193950	13.128956	0.373646	-2.053176	-0.343102
26.960	2.986704	-4.114028	639.407136	-2.190718	13.131713	0.365064	-2.053733	-0.342617
26.970	3.019263	-4.098600	639.348390	-2.188559	13.135266	0.356361	-2.054477	-0.342311
26.980	3.048261	-4.081546	639.279638	-2.186139	13.140350	0.349266	-2.055493	-0.341969
26.990	3.073741	-4.068727	639.211310	-2.182034	13.147094	0.345038	-2.056768	-0.341364
27.000	3.095998	-4.066524	639.150051	-2.175561	13.154525	0.344047	-2.058128	-0.340383
27.010	3.115911	-4.077951	639.096043	-2.167333	13.160981	0.345714	-2.059312	-0.339125
27.020	3.135109	-4.100190	639.044225	-2.159200	13.165163	0.348791	-2.060133	-0.337880
27.030	3.155942	-4.125153	638.988431	-2.153563	13.167140	0.351787	-2.060623	-0.337027
27.040	3.181326	-4.142812	638.925472	-2.152422	13.168716	0.353376	-2.061072	-0.336881
27.050	3.214410	-4.145468	638.857270	-2.156618	13.172959	0.352723	-2.061956	-0.337574
27.060	3.257764	-4.130853	638.791136	-2.165548	13.183125	0.349700	-2.063761	-0.339007
27.070	3.311884	-4.102667	638.738602	-2.177381	13.201401	0.344962	-2.066792	-0.340888
27.080	3.373504	-4.068456	638.712613	-2.189662	13.227982	0.339783	-2.071038	-0.342824
27.090	3.434912	-4.035995	638.723266	-2.200198	13.260973	0.335636	-2.076169	-0.344468
27.100	3.485311	-4.010082	638.773718	-2.207976	13.297250	0.333649	-2.081684	-0.345659
27.110	3.513988	-3.991317	638.858188	-2.213692	13.333892	0.334171	-2.087144	-0.346508
27.120	3.513713	-3.977300	638.962863	-2.219517	13.369327	0.336691	-2.092348	-0.347362
27.130	3.482708	-3.965285	639.069471	-2.228060	13.403578	0.340124	-2.097358	-0.348641
27.140	3.424716	-3.954616	639.160764	-2.240975	13.437640	0.343311	-2.102388	-0.350612
27.150	3.347878	-3.947506	639.225780	-2.257905	13.472607	0.345471	-2.107645	-0.353225
27.160	3.263265	-3.947761	639.261852	-2.276333	13.509099	0.346479	-2.113234	-0.356088
27.170	3.183171	-3.958283	639.272215	-2.292446	13.547174	0.346911	-2.119156	-0.358602
27.180	3.118757	-3.978975	639.261880	-2.302591	13.586527	0.347839	-2.125346	-0.360195
27.190	3.077121	-4.006393	639.235828	-2.304652	13.626723	0.350401	-2.131721	-0.360532
27.200	3.058837	-4.035356	639.200834	-2.298720	13.667341	0.355285	-2.138192	-0.359624
27.210	3.057607	-4.061326	639.167855	-2.286806	13.708031	0.362331	-2.144668	-0.357779
27.220	3.062832	-4.081861	639.150520	-2.271854	13.748517	0.370477	-2.151061	-0.355449
27.230	3.064232	-4.096319	639.158459	-2.256668	13.788561	0.378129	-2.157299	-0.353069
27.240	3.056151	-4.104421	639.189115	-2.243265	13.827896	0.383808	-2.163350	-0.350955
27.250	3.039249	-4.105059	639.223652	-2.232782	13.866142	0.386689	-2.169216	-0.349296
27.260	3.018892	-4.096298	639.230237	-2.225718	13.902823	0.386793	-2.174932	-0.348187
27.270	3.001397	-4.076507	639.174217	-2.222168	13.937625	0.384823	-2.180567	-0.347662
27.280	2.990211	-4.045893	639.031602	-2.221870	13.970971	0.381900	-2.186272	-0.347693
27.290	2.983799	-4.007463	638.800554	-2.224129	14.004626	0.379328	-2.192332	-0.348173
27.300	2.976209	-3.966813	638.506221	-2.227813	14.041827	0.378417	-2.199168	-0.348910
27.310	2.960098	-3.930774	638.197425	-2.231546	14.086598	0.380277	-2.207248	-0.349664
27.320	2.930774	-3.905417	637.936745	-2.234031	14.142361	0.385556	-2.216891	-0.350196
27.330	2.889057	-3.894209	637.786493	-2.234248	14.210420	0.394202	-2.228084	-0.350313
27.340	2.841260	-3.897020	637.793090	-2.231499	14.289069	0.405378	-2.240393	-0.349878
27.350	2.796278	-3.910455	637.973251	-2.225403	14.373815	0.417620	-2.253044	-0.348824
27.360	2.761544	-3.929333	638.306306	-2.216019	14.458658	0.429187	-2.265160	-0.347172
27.370	2.740282	-3.948526	638.736340	-2.203981	14.537789	0.438483	-2.276023	-0.345053
27.380	2.731462	-3.964230	639.184816	-2.190499	14.606962	0.444386	-2.285249	-0.342702
27.390	2.732028	-3.974281	639.570429	-2.177188	14.664107	0.446406	-2.292806	-0.340414
27.400	2.739468	-3.977876	639.829791	-2.165818	14.709181	0.444654	-2.298921	-0.338499
27.410	2.752901	-3.975341	639.931710	-2.158061	14.743608	0.439651	-2.303935	-0.337233
27.420	2.772224	-3.968159	639.880306	-2.155238	14.769680	0.432076	-2.308194	-0.336819
27.430	2.796454	-3.958978	639.707729	-2.158038	14.790208	0.422592	-2.312026	-0.337348
27.440	2.822995	-3.951126	639.462155	-2.166309	14.808353	0.411805	-2.315751	-0.338771
27.450	2.848763	-3.947541	639.196754	-2.179025	14.827328	0.400266	-2.319681	-0.340901
27.460	2.872466	-3.949620	638.960906	-2.194479	14.849731	0.388401	-2.324044	-0.343445
27.470	2.896232	-3.956735	638.791599	-2.210604	14.876676	0.376368	-2.328878	-0.346060
27.480	2.925064	-3.966789	638.704645	-2.225338	14.907240	0.363924	-2.333980	-0.348414
27.490	2.964076	-3.977471	638.689704	-2.237063	14.938723	0.350459	-2.338964	-0.350258
27.500	3.014897	-3.987399	638.714677	-2.245182	14.967764	0.335229	-2.343420	-0.351516
27.510	3.073172	-3.996551	638.740683	-2.250693	14.991860	0.317799	-2.347096	-0.352364
27.520	3.128547	-4.005855	638.741581	-2.256368	15.010596	0.298534	-2.350026	-0.353252
27.530	3.167299	-4.016400	638.718013	-2.266123	15.026048	0.278870	-2.352532	-0.354792
27.540	3.176574	-4.028779	638.698464	-2.283610	15.042156	0.261060	-2.355126	-0.357541
27.550	3.148541	-4.042804	638.726378	-2.310588	15.063391	0.247401	-2.358348	-0.361749
27.560	3.082960	-4.057465	638.839046	-2.345866	15.093274	0.239311	-2.362610	-0.367208
27.570	2.987426	-4.071058	639.047857	-2.385411	15.133354	0.236778	-2.368110	-0.373276
27.580	2.875363	-4.081605	639.329020	-2.423633	15.182932	0.238452	-2.374823	-0.379090
27.590	2.762550	-4.087705	639.628872	-2.455267	15.239495	0.242271	-2.382553	-0.383858
27.600	2.663298	-4.089523	639.881141	-2.477088	15.299465	0.246244	-2.390985	-0.387117
27.610	2.587369	-4.089176	640.028619	-2.488916	15.358872	0.249027	-2.399717	-0.388876
27.620	2.538337	-4.089869	640.040502	-2.493732	15.413786	0.250119	-2.408252	-0.389621
27.630	2.513579	-4.094192	639.918962	-2.496851	15.460642	0.249742	-2.416031	-0.390182
27.640	2.505806	-4.102857	639.693342	-2.504247	15.496720	0.248590	-2.422523	-0.391476
27.650	2.505654	-4.114927	639.406225	-2.520456	15.520818	0.247556	-2.427380	-0.394187
27.660	2.504572	-4.129302	639.099465	-2.546829	15.533893	0.247465	-2.430591	-0.398503
27.670	2.497102	-4.146270	638.807003	-2.580856	15.539308	0.248823	-2.432551	-0.404012
27.680	2.482009	-4.167862	638.555433	-2.616861	15.542324	0.251641	-2.433982	-0.409809
27.690	2.462118	-4.196621	638.367487	-2.647822	15.548760	0.255447	-2.435707	-0.414780
27.700	2.442908	-4.233402	638.262828	-2.667734	15.563158	0.259492	-2.438362	-0.417968
27.710	2.430191	-4.275481	638.254656	-2.673735	15.587284	0.263012	-2.442173	-0.418914
27.720	2.427742	-4.316218	638.344837	-2.667277	15.619772	0.265399	-2.446918	-0.417843
27.730	2.435981	-4.346755	638.520732	-2.653900	15.657098	0.266258	-2.452089	-0.415633
27.740	2.452292	-4.359105	638.754880	-2.641605	15.695229	0.265454	-2.457160	-0.413555
27.750	2.472456	-4.349224	639.007832	-2.638220	15.731048	0.263210	-2.461793	-0.412862
27.760	2.492110	-4.318680	639.234670	-2.648679	15.762960	0.260203	-2.465911	-0.414352
27.770	2.507594	-4.274340	639.394723	-2.673342	15.790731	0.257529	-2.469637	-0.418105
27.780	2.516428	-4.226393	639.461679	-2.708204	15.814966	0.256439	-2.473169	-0.423513
27.790	2.517902	-4.185485	639.430447	-2.746844	15.836634	0.257904	-2.476678	-0.429577
27.800	2.513669	-4.159768	639.318317	-2.783011	15.856825	0.262219	-2.480271	-0.435309
27.810	2.507568	-4.152648	639.159951	-2.812551	15.876586	0.268902	-2.483977	-0.440039
27.820	2.504241	-4.161994	638.997629	-2.834003	15.896690	0.276935	-2.487754	-0.443508
27.830	2.507065	-4.181222	638.870294	-2.848077	15.917321	0.285202	-2.491479	-0.445799
27.840	2.516568	-4.201844	638.805683	-2.856797	15.937905	0.292851	-2.494954	-0.447209
27.850	2.530152	-4.216311	638.817694	-2.862862	15.957269	0.299438	-2.497938	-0.448150
27.860	2.543037	-4.220014	638.907291	-2.869329	15.974149	0.304906	-2.500230	-0.449099
27.870	2.549799	-4.212131	639.063800	-2.879287	15.987814	0.309562	-2.501755	-0.450548
27.880	2.545924	-4.195747	639.265676	-2.895198	15.998489	0.314087	-2.502635	-0.452894
27.890	2.529138	-4.177415	639.482559	-2.917952	16.007352	0.319454	-2.503173	-0.456299
27.900	2.500347	-4.165720	639.679927	-2.946176	16.016103	0.326592	-2.503768	-0.460570
27.910	2.463900	-4.168463	639.824841	-2.976407	16.026294	0.335876	-2.504794	-0.465191
27.920	2.426867	-4.189172	639.890018	-3.004315	16.038681	0.346681	-2.506475	-0.469505
27.930	2.397240	-4.224737	639.855562	-3.026468	16.052886	0.357369	-2.508830	-0.472992
27.940	2.381433	-4.265856	639.710577	-3.041785	16.067593	0.365793	-2.511697	-0.475494
27.950	2.381994	-4.300452	639.457031	-3.051974	16.081219	0.370128	-2.514824	-0.477276
27.960	2.396644	-4.318422	639.115506	-3.060792	16.092656	0.369616	-2.517957	-0.478911
27.970	2.419297	-4.315199	638.729370	-3.072493	16.101591	0.364914	-2.520878	-0.481032
27.980	2.442597	-4.292370	638.362905	-3.090094	16.108213	0.357928	-2.523363	-0.484065
27.990	2.460631	-4.255506	638.090461	-3.114193	16.112591	0.351242	-2.525126	-0.488049
28.000	2.470566	-4.211013	637.977704	-3.142811	16.114228	0.347360	-2.525829	-0.492621
28.010	2.472851	-4.164146	638.060651	-3.172256	16.112168	0.348037	-2.525178	-0.497172
28.020	2.470500	-4.119075	638.330589	-3.198521	16.105545	0.353910	-2.523073	-0.501076
28.030	2.468113	-4.080150	638.731490	-3.218509	16.094164	0.364416	-2.519707	-0.503891
28.040	2.471004	-4.052629	639.172313	-3.230623	16.078651	0.377971	-2.515542	-0.505438
28.050	2.484495	-4.041703	639.551426	-3.234684	16.060095	0.392332	-2.511150	-0.505774
28.060	2.513148	-4.050148	639.785643	-3.231504	16.039563	0.405104	-2.507021	-0.505092
28.070	2.559691	-4.076199	639.833578	-3.222481	16.017876	0.414314	-2.503444	-0.503644
28.080	2.623696	-4.113277	639.704417	-3.209465	15.995783	0.418918	-2.500496	-0.501711
28.090	2.700580	-4.151983	639.449372	-3.194872	15.974247	0.419068	-2.498125	-0.499629
28.100	2.781817	-4.183305	639.140939	-3.181680	15.954563	0.415970	-2.496251	-0.497806
28.110	2.856905	-4.201440	638.849863	-3.172899	15.938180	0.411344	-2.494824	-0.496658
28.120	2.916744	-4.205132	638.628735	-3.170518	15.926348	0.406722	-2.493835	-0.496457
28.130	2.957159	-4.197229	638.505818	-3.174554	15.919726	0.402914	-2.493278	-0.497185
28.140	2.980853	-4.182814	638.487265	-3.182987	15.918153	0.399898	-2.493104	-0.498520
28.150	2.996530	-4.166822	638.563434	-3.192804	15.920710	0.397110	-2.493207	-0.499998
28.160	3.015217	-4.152225	638.715280	-3.201586	15.926102	0.393934	-2.493459	-0.501254
28.170	3.045400	-4.139555	638.918430	-3.208686	15.933189	0.390064	-2.493775	-0.502206
28.180	3.089383	-4.127708	639.144641	-3.215344	15.941404	0.385537	-2.494178	-0.503070
28.190	3.142453	-4.115342	639.362337	-3.223809	15.950842	0.380482	-2.494805	-0.504222
28.200	3.194738	-4.102019	639.538464	-3.236063	15.962037	0.374818	-2.495868	-0.506000
28.210	3.234481	-4.088542	639.643110	-3.252821	15.975593	0.368172	-2.497579	-0.508537
28.220	3.251346	-4.076395	639.656756	-3.273203	15.991907	0.360049	-2.500076	-0.511712
28.230	3.238910	-4.066783	639.578117	-3.295173	16.011143	0.350120	-2.503391	-0.515210
28.240	3.196097	-4.060120	639.428787	-3.316524	16.033468	0.338408	-2.507467	-0.518670
28.250	3.127456	-4.056495	639.250888	-3.335904	16.059326	0.325245	-2.512210	-0.521846
28.260	3.042206	-4.056724	639.096258	-3.353258	16.089489	0.311061	-2.517538	-0.524687
28.270	2.952036	-4.062923	639.009936	-3.369410	16.124709	0.296174	-2.523389	-0.527286
28.280	2.868057	-4.077925	639.014366	-3.385118	16.165129	0.280716	-2.529697	-0.529741
28.290	2.797737	-4.103788	639.101158	-3.400368	16.209815	0.264719	-2.536346	-0.532055
28.300	2.742975	-4.140254	639.233744	-3.414441	16.256702	0.248304	-2.543155	-0.534146
28.310	2.700241	-4.184026	639.359465	-3.426671	16.303041	0.231856	-2.549902	-0.535954
28.320	2.662945	-4.229330	639.426507	-3.437329	16.346138	0.216081	-2.556375	-0.537564
28.330	2.625074	-4.269623	639.400254	-3.448058	16.384065	0.201904	-2.562411	-0.539264
28.340	2.584335	-4.299748	639.273945	-3.461527	16.416057	0.190238	-2.567922	-0.541478
28.350	2.543139	-4.317543	639.070021	-3.480395	16.442495	0.181762	-2.572878	-0.544603
28.360	2.506998	-4.324288	638.831540	-3.506037	16.464580	0.176777	-2.577296	-0.548820
28.370	2.481400	-4.324043	638.607317	-3.537688	16.483917	0.175168	-2.581229	-0.553969
28.380	2.468949	-4.322391	638.437641	-3.572496	16.502218	0.176421	-2.584782	-0.559569
28.390	2.468076	-4.325044	638.346790	-3.606503	16.521167	0.179757	-2.588118	-0.564975
28.400	2.473632	-4.336584	638.343453	-3.636108	16.542290	0.184369	-2.591440	-0.569616
28.410	2.478766	-4.359382	638.424740	-3.659425	16.566638	0.189705	-2.594924	-0.573196
28.420	2.477191	-4.392783	638.578679	-3.677033	16.594285	0.195610	-2.598628	-0.575815
28.430	2.465079	-4.432842	638.784051	-3.691767	16.623961	0.202262	-2.602438	-0.577937
28.440	2.442089	-4.472994	639.010231	-3.707498	16.653162	0.209945	-2.606087	-0.580194
28.450	2.411347	-4.505754	639.220157	-3.727311	16.678813	0.218819	-2.609244	-0.583103
28.460	2.378410	-4.524958	639.377171	-3.751982	16.698157	0.228848	-2.611629	-0.586818
28.470	2.349520	-4.527685	639.453674	-3.779597	16.709445	0.239897	-2.613081	-0.591067
28.480	2.329705	-4.515086	639.438392	-3.806523	16.712286	0.251901	-2.613588	-0.595292
28.490	2.321308	-4.491866	639.339984	-3.829104	16.707678	0.264911	-2.613270	-0.598915
28.500	2.323426	-4.464766	639.186147	-3.845107	16.697762	0.278982	-2.612347	-0.601563
28.510	2.332384	-4.440683	639.018131	-3.854279	16.685306	0.293963	-2.611085	-0.603156
28.520	2.343061	-4.424990	638.881322	-3.857919	16.673072	0.309375	-2.609729	-0.603855
28.530	2.350559	-4.420373	638.814210	-3.857885	16.663255	0.324479	-2.608466	-0.603913
28.540	2.351594	-4.426299	638.839362	-3.855639	16.657155	0.338485	-2.607409	-0.603538
28.550	2.345021	-4.439178	638.959074	-3.851910	16.655032	0.350811	-2.606588	-0.602841
28.560	2.331374	-4.453297	639.155399	-3.847151	16.656100	0.361239	-2.605955	-0.601912
28.570	2.311882	-4.462527	639.392401	-3.842412	16.658646	0.369872	-2.605387	-0.600947
28.580	2.287678	-4.462391	639.620211	-3.839813	16.660343	0.376898	-2.604724	-0.600327
28.590	2.259692	-4.451592	639.783224	-3.842125	16.658803	0.382300	-2.603820	-0.600535
28.600	2.229092	-4.432060	639.833704	-3.851637	16.652283	0.385795	-2.602596	-0.601975
28.610	2.197633	-4.407366	639.746932	-3.869045	16.640342	0.387091	-2.601082	-0.604777
28.620	2.167356	-4.380403	639.530795	-3.893028	16.624145	0.386298	-2.599428	-0.608732
28.630	2.139752	-4.351799	639.225188	-3.920638	16.606256	0.384176	-2.597873	-0.613342
28.640	2.115096	-4.320043	638.891896	-3.948254	16.589889	0.381998	-2.596666	-0.617985
28.650	2.092562	-4.283100	638.598836	-3.972660	16.577757	0.381063	-2.595958	-0.622090
28.660	2.070980	-4.240346	638.403169	-3.991875	16.570868	0.382155	-2.595674	-0.625291
28.670	2.049673	-4.193741	638.338036	-4.005459	16.567808	0.385260	-2.595460	-0.627482
28.680	2.028998	-4.147967	638.407119	-4.014299	16.564984	0.389664	-2.594737	-0.628799
28.690	2.010675	-4.109781	638.588504	-4.020006	16.557811	0.394337	-2.592877	-0.629514
28.700	1.998107	-4.086685	638.845229	-4.024262	16.542295	0.398333	-2.589406	-0.629928
28.710	1.996584	-4.084841	639.137046	-4.028378	16.516269	0.401030	-2.584151	-0.630284
28.720	2.012843	-4.106581	639.428123	-4.033148	16.479804	0.402156	-2.577272	-0.630743
28.730	2.053498	-4.148667	639.688391	-4.038867	16.434786	0.401734	-2.569186	-0.631380
28.740	2.122472	-4.202588	639.890341	-4.045368	16.383987	0.400034	-2.560437	-0.632197
28.750	2.218452	-4.257142	640.006291	-4.052136	16.330145	0.397525	-2.551560	-0.633140
28.760	2.333723	-4.302139	640.011236	-4.058548	16.275454	0.394741	-2.542995	-0.634137
28.770	2.455258	-4.331528	639.892398	-4.064235	16.221603	0.392035	-2.535052	-0.635143
28.780	2.567815	-4.344816	639.660616	-4.069388	16.170145	0.389341	-2.527926	-0.636179
