Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.990	8.380245	-0.770254	535.785943	0.712348	33.240516	1.620145	-6.204066	0.132954
29.000	8.620815	-0.723301	534.983140	0.762209	32.901148	1.614056	-6.149941	0.142473
29.010	8.846108	-0.672325	534.290511	0.821164	32.572349	1.607135	-6.096374	0.153692
29.020	9.055164	-0.614507	533.748217	0.887088	32.259608	1.599144	-6.043975	0.166200
29.030	9.247780	-0.551236	533.373361	0.956210	31.967152	1.590675	-5.993391	0.179276
29.040	9.423451	-0.487309	533.161711	1.023894	31.697556	1.582475	-5.945205	0.192042
29.050	9.580794	-0.428487	533.092927	1.085858	31.451955	1.574775	-5.899901	0.203690
29.060	9.717890	-0.379015	533.138224	1.139302	31.230688	1.567064	-5.857897	0.213697
29.070	9.833262	-0.340358	533.269344	1.183477	31.034052	1.558412	-5.819583	0.221929
29.080	9.926725	-0.311409	533.465872	1.219502	30.862860	1.548079	-5.785349	0.228600
29.090	9.999529	-0.289579	533.717563	1.249528	30.718540	1.535974	-5.755580	0.234118
29.100	10.053789	-0.271876	534.020666	1.275646	30.602721	1.522700	-5.730625	0.238876
29.110	10.091539	-0.255418	534.370238	1.299028	30.516491	1.509268	-5.710739	0.243095
29.120	10.113759	-0.237555	534.752169	1.319713	30.459688	1.496732	-5.696038	0.246790
29.130	10.119650	-0.216151	535.138910	1.337128	30.430478	1.485947	-5.686463	0.249866
29.140	10.106633	-0.190395	535.492220	1.351042	30.425298	1.477492	-5.681744	0.252299
29.150	10.071521	-0.161654	535.774040	1.362390	30.439131	1.471690	-5.681337	0.254284
29.160	10.012778	-0.133480	535.962261	1.373384	30.466099	1.468622	-5.684374	0.256246
29.170	9.932891	-0.110280	536.063770	1.386793	30.500263	1.468080	-5.689671	0.258699
29.180	9.839456	-0.095318	536.116898	1.404813	30.536444	1.469480	-5.695855	0.262035
29.190	9.744012	-0.089289	536.180501	1.428206	30.570759	1.471877	-5.701580	0.266367
29.200	9.658878	-0.090388	536.313598	1.456082	30.600708	1.474168	-5.705749	0.271498
29.210	9.593446	-0.095626	536.553921	1.486199	30.624813	1.475438	-5.707686	0.276990
29.220	9.551609	-0.102411	536.904172	1.515479	30.642179	1.475283	-5.707197	0.282262
29.230	9.531239	-0.109428	537.331120	1.540626	30.652345	1.473928	-5.704554	0.286718
29.240	9.525543	-0.116581	537.776307	1.558831	30.655469	1.472085	-5.700413	0.289866
29.250	9.525491	-0.124404	538.171890	1.568420	30.652456	1.470619	-5.695663	0.291435
29.260	9.522492	-0.133425	538.454575	1.569250	30.644597	1.470087	-5.691213	0.291436
29.270	9.510714	-0.143779	538.574677	1.562673	30.632798	1.470345	-5.687753	0.290150
29.280	9.488578	-0.155172	538.501851	1.551133	30.616988	1.470444	-5.685586	0.288046
29.290	9.459060	-0.167197	538.230138	1.537560	30.596189	1.468989	-5.684592	0.285670
29.300	9.428530	-0.179763	537.782294	1.524792	30.569234	1.464848	-5.684314	0.283533
29.310	9.404356	-0.193217	537.210284	1.515137	30.535601	1.457823	-5.684106	0.282038
29.320	9.392142	-0.207941	536.588547	1.510128	30.495897	1.448908	-5.683293	0.281431
29.330	9.393865	-0.223685	535.999567	1.510364	30.451864	1.439961	-5.681323	0.281785
29.340	9.407762	-0.239160	535.515365	1.515375	30.406100	1.432958	-5.677914	0.282975
29.350	9.429779	-0.252307	535.181631	1.523576	30.361737	1.429214	-5.673165	0.284684
29.360	9.455530	-0.261178	535.011169	1.532531	30.322098	1.428909	-5.667564	0.286448
29.370	9.481616	-0.264959	534.989425	1.539608	30.290201	1.431114	-5.661832	0.287783
29.380	9.505859	-0.264523	535.088912	1.542745	30.268036	1.434228	-5.656637	0.288316
29.390	9.526840	-0.262151	535.285008	1.540873	30.255809	1.436625	-5.652280	0.287860
29.400	9.543626	-0.260537	535.565481	1.533790	30.251495	1.437265	-5.648515	0.286387
29.410	9.556240	-0.261534	535.929726	1.521783	30.250930	1.436012	-5.644570	0.283952
29.420	9.566690	-0.265324	536.378995	1.505471	30.248426	1.433567	-5.639376	0.280673
29.430	9.579667	-0.270522	536.903269	1.486021	30.237793	1.431068	-5.631888	0.276776
29.440	9.601933	-0.275236	537.471888	1.465444	30.213613	1.429586	-5.621431	0.272655
29.450	9.639981	-0.278359	538.032888	1.446518	30.172561	1.429783	-5.607940	0.268853
29.460	9.696725	-0.280210	538.521313	1.432097	30.114382	1.431825	-5.592050	0.265931
29.470	9.769080	-0.282189	538.872116	1.424092	30.042097	1.435513	-5.574996	0.264273
29.480	9.848177	-0.285957	539.031738	1.422624	29.961306	1.440461	-5.558357	0.263922
29.490	9.922325	-0.292844	538.964972	1.425837	29.878814	1.446207	-5.543739	0.264551
29.500	9.981001	-0.303723	538.657634	1.430476	29.801140	1.452248	-5.532483	0.265563
29.510	10.017804	-0.319129	538.117506	1.433045	29.733390	1.458093	-5.525446	0.266307
29.520	10.031489	-0.339337	537.375059	1.431088	29.678746	1.463381	-5.522911	0.266311
29.530	10.025531	-0.364447	536.483271	1.424056	29.638565	1.468037	-5.524602	0.265443
29.540	10.007009	-0.394550	535.514734	1.413409	29.612915	1.472324	-5.529804	0.263935
29.550	9.985128	-0.429790	534.554909	1.401940	29.601316	1.476707	-5.537563	0.262263
29.560	9.969194	-0.469910	533.692039	1.392598	29.603451	1.481576	-5.546916	0.260937
29.570	9.965984	-0.513315	533.005813	1.387342	29.619627	1.486990	-5.557093	0.260287
29.580	9.977137	-0.556462	532.557508	1.386486	29.650898	1.492617	-5.567643	0.260345
29.590	9.997891	-0.594527	532.383827	1.388843	29.698841	1.497887	-5.578464	0.260873
29.600	10.018084	-0.623360	532.495526	1.392524	29.765027	1.502249	-5.589723	0.261509
29.610	10.025095	-0.641560	532.880416	1.395897	29.850322	1.505442	-5.601692	0.261953
29.620	10.007409	-0.651197	533.508574	1.398232	29.954235	1.507661	-5.614574	0.262082
29.630	9.957499	-0.656531	534.336290	1.399778	30.074574	1.509536	-5.628398	0.261966
29.640	9.873261	-0.661524	535.306166	1.401452	30.207540	1.511935	-5.643040	0.261804
29.650	9.757667	-0.667822	536.344448	1.404361	30.348168	1.515685	-5.658336	0.261839
29.660	9.616719	-0.674585	537.360437	1.409339	30.490922	1.521353	-5.674203	0.262271
29.670	9.456627	-0.680212	538.253053	1.416557	30.630339	1.529145	-5.690695	0.263177
29.680	9.281854	-0.684627	538.925963	1.425305	30.761826	1.538865	-5.707987	0.264471
29.690	9.095270	-0.690517	539.307666	1.434097	30.882583	1.549908	-5.726339	0.265914
29.700	8.900224	-0.702619	539.369757	1.441217	30.992252	1.561316	-5.746012	0.267204
29.710	8.703153	-0.725480	539.136979	1.445638	31.092691	1.571935	-5.767123	0.268139
29.720	8.515257	-0.760889	538.685341	1.447984	31.186687	1.580614	-5.789407	0.268800
29.730	8.352262	-0.806318	538.127830	1.450998	31.276111	1.586364	-5.812023	0.269638
29.740	8.231835	-0.855106	537.589973	1.459122	31.360484	1.588424	-5.833532	0.271419
29.750	8.168950	-0.898250	537.180389	1.477318	31.436710	1.586371	-5.852170	0.275013
29.760	8.170564	-0.926847	536.964125	1.509659	31.500091	1.580339	-5.866331	0.281147
29.770	8.231705	-0.934048	536.947363	1.558124	31.546118	1.571225	-5.875086	0.290182
29.780	8.335013	-0.915965	537.079109	1.621863	31.572278	1.560621	-5.878515	0.301978
29.790	8.454575	-0.871713	537.269728	1.697138	31.579168	1.550389	-5.877712	0.315882
29.800	8.563090	-0.803191	537.420052	1.778111	31.570567	1.542066	-5.874468	0.330861
29.810	8.639647	-0.715105	537.450774	1.858374	31.552497	1.536401	-5.870770	0.345776
29.820	8.674931	-0.615318	537.321666	1.932776	31.531679	1.533237	-5.868306	0.359706
29.830	8.671890	-0.514998	537.034985	1.998873	31.513878	1.531746	-5.868124	0.372205
29.840	8.642141	-0.427640	536.624975	2.057398	31.502715	1.530838	-5.870527	0.383396
29.850	8.600080	-0.366420	536.140906	2.111461	31.499422	1.529554	-5.875213	0.393826
29.860	8.557032	-0.340403	535.631716	2.164848	31.503656	1.527343	-5.881589	0.404167
29.870	8.517341	-0.351138	535.137401	2.220338	31.515000	1.524274	-5.889142	0.414910
29.880	8.477540	-0.391344	534.688393	2.278918	31.534403	1.521155	-5.897716	0.426214
29.890	8.428911	-0.446482	534.310816	2.340129	31.564806	1.519433	-5.907574	0.437971
29.900	8.362591	-0.498661	534.033148	2.403054	31.610590	1.520710	-5.919219	0.449982
29.910	8.275197	-0.531301	533.888869	2.467235	31.676119	1.525952	-5.933092	0.462125
29.920	8.172305	-0.532968	533.911053	2.533056	31.764038	1.534743	-5.949313	0.474434
29.930	8.067772	-0.499549	534.119530	2.601513	31.874017	1.545099	-5.967581	0.487066
29.940	7.978831	-0.434694	534.507404	2.673603	32.002364	1.554107	-5.987263	0.500200
29.950	7.919186	-0.348744	535.036425	2.749621	32.142537	1.559169	-6.007542	0.513913
29.960	7.893418	-0.256357	535.646413	2.828659	32.286358	1.559238	-6.027550	0.528083
29.970	7.895286	-0.173178	536.274921	2.908516	32.425525	1.555384	-6.046437	0.542355
29.980	7.910420	-0.112231	536.876533	2.986139	32.553031	1.550412	-6.063411	0.556206
29.990	7.921849	-0.081002	537.431821	3.058512	32.664118	1.547753	-6.077816	0.569098
30.000	7.915924	-0.080060	537.943021	3.123685	32.756588	1.550157	-6.089230	0.580672
30.010	7.886460	-0.103544	538.421093	3.181520	32.830383	1.558740	-6.097529	0.590898
30.020	7.835905	-0.141152	538.871823	3.233840	32.886577	1.572652	-6.102857	0.600113
30.030	7.773376	-0.180874	539.286534	3.283928	32.926142	1.589392	-6.105501	0.608939
30.040	7.710514	-0.211748	539.639292	3.335609	32.949023	1.605583	-6.105749	0.618118
30.050	7.656926	-0.226113	539.890500	3.392240	32.953927	1.617958	-6.103817	0.628320
30.060	7.617216	-0.220843	539.996172	3.455916	32.938832	1.624239	-6.099827	0.639989
30.070	7.590825	-0.197151	539.920725	3.527038	32.901858	1.623642	-6.093831	0.653251
30.080	7.574672	-0.158988	539.648928	3.604313	32.842036	1.616865	-6.085815	0.667900
30.090	7.567262	-0.110699	539.192157	3.685147	32.759754	1.605672	-6.075710	0.683457
30.100	7.572067	-0.054945	538.586650	3.766346	32.656916	1.592341	-6.063447	0.699302
30.110	7.598006	0.008099	537.885423	3.844886	32.536931	1.579169	-6.049045	0.714815
30.120	7.656397	0.079600	537.147879	3.918607	32.404569	1.568091	-6.032709	0.729521
30.130	7.755772	0.159359	536.430438	3.986634	32.265626	1.560384	-6.014876	0.743178
30.140	7.897064	0.243088	535.779216	4.049316	32.126330	1.556434	-5.996188	0.755781
30.150	8.071292	0.321560	535.224627	4.107543	31.992558	1.555676	-5.977408	0.767443
30.160	8.260737	0.382524	534.778409	4.161717	31.869050	1.556754	-5.959300	0.778213
30.170	8.443404	0.414754	534.434542	4.211104	31.758959	1.557904	-5.942535	0.787955
30.180	8.599222	0.412605	534.175150	4.254116	31.663915	1.557404	-5.927628	0.796390
30.190	8.715516	0.379138	533.980735	4.289390	31.584531	1.553944	-5.914920	0.803286
30.200	8.789561	0.326259	533.841547	4.316882	31.521064	1.546862	-5.904573	0.808645
30.210	8.827439	0.271447	533.765450	4.338189	31.473911	1.536292	-5.896581	0.812752
30.220	8.840035	0.232096	533.778543	4.355837	31.443726	1.523216	-5.890781	0.816038
30.230	8.838099	0.219617	533.917829	4.371921	31.430984	1.509343	-5.886858	0.818838
30.240	8.828501	0.235419	534.218844	4.386915	31.435045	1.496749	-5.884301	0.821183
30.250	8.813191	0.269995	534.703238	4.399380	31.453021	1.487343	-5.882332	0.822770
30.260	8.791011	0.305279	535.370556	4.406774	31.479071	1.482381	-5.879866	0.823126
30.270	8.761183	0.319795	536.195294	4.406951	31.504695	1.482191	-5.875601	0.821893
30.280	8.726319	0.295497	537.127699	4.399579	31.520196	1.486153	-5.868287	0.819094
30.290	8.693034	0.224384	538.097194	4.386845	31.516802	1.492882	-5.857084	0.815251
30.300	8.669777	0.112416	539.019132	4.373265	31.488594	1.500546	-5.841832	0.811338
30.310	8.663505	-0.021129	539.805150	4.364786	31.433509	1.507228	-5.823121	0.808586
30.320	8.677510	-0.148939	540.374656	4.367469	31.353211	1.511237	-5.802125	0.808230
30.330	8.711538	-0.243697	540.663957	4.385987	31.252125	1.511298	-5.780323	0.811222
30.340	8.763543	-0.285825	540.631706	4.422312	31.136133	1.506663	-5.759213	0.817990
30.350	8.831585	-0.268205	540.262077	4.475066	31.011389	1.497157	-5.740064	0.828314
30.360	8.914674	-0.196606	539.567236	4.539864	30.883557	1.483218	-5.723764	0.841390
30.370	9.012227	-0.086440	538.588642	4.610543	30.757609	1.465923	-5.710779	0.856042
30.380	9.122578	0.042283	537.395301	4.680822	30.638077	1.446949	-5.701218	0.871020
30.390	9.241441	0.169778	536.078272	4.745816	30.529515	1.428417	-5.694973	0.885284
30.400	9.361183	0.280029	534.742686	4.802997	30.436766	1.412578	-5.691853	0.898189
30.410	9.471436	0.362902	533.498539	4.852397	30.364812	1.401405	-5.691639	0.909543
30.420	9.560949	0.415021	532.449891	4.896130	30.318253	1.396163	-5.694104	0.919547
30.430	9.620039	0.439369	531.681764	4.937417	30.300709	1.397094	-5.699031	0.928641
30.440	9.642664	0.443469	531.246789	4.979354	30.314423	1.403398	-5.706279	0.937296
30.450	9.627309	0.436307	531.157060	5.023754	30.360182	1.413549	-5.715858	0.945813
30.460	9.576461	0.424869	531.386680	5.070535	30.437531	1.425862	-5.727944	0.954208
30.470	9.494971	0.411718	531.885411	5.117999	30.545135	1.439018	-5.742804	0.962237
30.480	9.387895	0.394782	532.596932	5.163922	30.681064	1.452329	-5.760654	0.969574
30.490	9.258531	0.369435	533.472278	5.206779	30.842795	1.465630	-5.781518	0.976017
30.500	9.107493	0.331891	534.472477	5.246353	31.026974	1.478884	-5.805158	0.981595
30.510	8.933449	0.282376	535.561022	5.283403	31.229234	1.491715	-5.831125	0.986517
30.520	8.735328	0.226635	536.691945	5.318719	31.444299	1.503160	-5.858910	0.991019
30.530	8.514697	0.175042	537.801144	5.352226	31.666318	1.511854	-5.888109	0.995205
30.540	8.276810	0.139608	538.807083	5.382735	31.889172	1.516590	-5.918477	0.999010
30.550	8.029947	0.130087	539.622500	5.408507	32.106630	1.516911	-5.949832	1.002276
30.560	7.784148	0.150554	540.173270	5.428293	32.312390	1.513377	-5.981857	1.004917
30.570	7.550696	0.197502	540.417262	5.442178	32.500111	1.507417	-6.013892	1.007033
30.580	7.342437	0.259975	540.356013	5.451712	32.663511	1.500975	-6.044813	1.008911
30.590	7.173488	0.321803	540.034891	5.459270	32.796675	1.496142	-6.073066	1.010911
30.600	7.056817	0.365467	539.531715	5.467074	32.894662	1.494859	-6.096891	1.013300
30.610	6.999805	0.376686	538.938266	5.476424	32.954353	1.498645	-6.114681	1.016151
30.620	6.999790	0.348557	538.341522	5.487519	32.975211	1.508330	-6.125333	1.019338
30.630	7.042505	0.284043	537.810324	5.499918	32.959576	1.523794	-6.128476	1.022650
30.640	7.105407	0.195730	537.389174	5.513373	32.912289	1.543807	-6.124479	1.025955
30.650	7.165462	0.102552	537.096942	5.528524	32.839786	1.566064	-6.114313	1.029335
30.660	7.208100	0.024446	536.927441	5.546939	32.749070	1.587522	-6.099347	1.033089
30.670	7.232791	-0.023137	536.851260	5.570352	32.646921	1.604973	-6.081186	1.037597
30.680	7.252219	-0.033006	536.821053	5.599544	32.539438	1.615715	-6.061506	1.043093
30.690	7.285416	-0.007223	536.782385	5.633634	32.431789	1.618102	-6.041888	1.049519
30.700	7.348390	0.044726	536.688953	5.670233	32.328044	1.611875	-6.023609	1.056521
30.710	7.446692	0.109737	536.517565	5.706333	32.231093	1.598246	-6.007463	1.063587
30.720	7.573016	0.175380	536.276817	5.739425	32.142692	1.579741	-5.993675	1.070235
30.730	7.710146	0.233123	536.004545	5.768300	32.063668	1.559768	-5.981977	1.076166
30.740	7.837174	0.279432	535.753214	5.793205	31.994234	1.541901	-5.971823	1.081320
30.750	7.935977	0.314580	535.568659	5.815280	31.934355	1.529027	-5.962700	1.085814
30.760	7.995608	0.340023	535.472016	5.835562	31.884087	1.522616	-5.954389	1.089798
30.770	8.013642	0.355956	535.453573	5.854091	31.843725	1.522402	-5.947056	1.093296
30.780	7.994867	0.360544	535.481105	5.869558	31.813638	1.526599	-5.941132	1.096128
30.790	7.948623	0.351235	535.518105	5.879671	31.793829	1.532574	-5.937022	1.097941
30.800	7.886214	0.327243	535.543192	5.882074	31.783507	1.537744	-5.934817	1.098338
30.810	7.819058	0.291509	535.562216	5.875469	31.780948	1.540382	-5.934128	1.097066
30.820	7.757343	0.250729	535.608588	5.860451	31.783641	1.540088	-5.934117	1.094167
30.830	7.708784	0.213057	535.732692	5.839586	31.788472	1.537779	-5.933644	1.090019
30.840	7.677627	0.184611	535.984839	5.816599	31.791690	1.535238	-5.931453	1.085217
30.850	7.664360	0.166801	536.397060	5.795111	31.788744	1.534427	-5.926346	1.080377
30.860	7.666279	0.156006	536.968551	5.777663	31.774338	1.536786	-5.917355	1.075978
30.870	7.678723	0.145669	537.658985	5.765507	31.743064	1.542742	-5.903940	1.072335
30.880	7.696542	0.129443	538.392513	5.759086	31.690488	1.551550	-5.886131	1.069682
30.890	7.715451	0.103796	539.072002	5.758687	31.614150	1.561458	-5.864551	1.068259
30.900	7.733011	0.069122	539.599428	5.764815	31.514001	1.570169	-5.840258	1.068351
30.910	7.748947	0.029421	539.896524	5.778094	31.392194	1.575441	-5.814483	1.070223
30.920	7.764520	-0.008833	539.920226	5.798886	31.252470	1.575663	-5.788350	1.074026
30.930	7.781191	-0.037976	539.669406	5.826975	31.099449	1.570167	-5.762685	1.079731
30.940	7.799557	-0.050209	539.182074	5.861627	30.937985	1.559215	-5.737948	1.087133
30.950	7.819544	-0.038462	538.524815	5.901964	30.772697	1.543752	-5.714258	1.095950
30.960	7.841819	0.002555	537.777758	5.947394	30.607662	1.525132	-5.691508	1.105920
30.970	7.869206	0.074807	537.019206	5.997782	30.446155	1.504910	-5.669472	1.116865
30.980	7.906770	0.175228	536.314494	6.053334	30.290330	1.484703	-5.647867	1.128691
30.990	7.960227	0.294886	535.712382	6.114252	30.140867	1.466041	-5.626315	1.141331
31.000	8.033569	0.420081	535.248250	6.180230	29.996763	1.450209	-5.604271	1.154647
31.010	8.127500	0.535639	534.949298	6.249948	29.855463	1.438073	-5.580989	1.168325
31.020	8.239816	0.629390	534.836653	6.320958	29.713380	1.429942	-5.555599	1.181848
31.030	8.367600	0.695928	534.922799	6.390218	29.566738	1.425452	-5.527291	1.194606
31.040	8.509562	0.737957	535.206493	6.455098	29.412486	1.423579	-5.495540	1.206095
31.050	8.666460	0.764554	535.668576	6.514227	29.248979	1.422843	-5.460275	1.216093
31.060	8.838903	0.787029	536.270885	6.567611	29.076156	1.421691	-5.421916	1.224682
31.070	9.024113	0.813922	536.958456	6.615901	28.895147	1.418877	-5.381263	1.232107
31.080	9.214404	0.846998	537.663659	6.659254	28.707540	1.413679	-5.339312	1.238554
31.090	9.399105	0.879955	538.310880	6.696428	28.514738	1.405846	-5.297076	1.243970
31.100	9.569101	0.900722	538.821980	6.724698	28.317759	1.395422	-5.255494	1.248037
31.110	9.721197	0.896791	539.124177	6.740762	28.117580	1.382604	-5.215418	1.250317
31.120	9.859491	0.861385	539.161338	6.742361	27.915774	1.367707	-5.177629	1.250528
31.130	9.992745	0.797630	538.906635	6.729808	27.714976	1.351214	-5.142816	1.248789
31.140	10.129084	0.718598	538.371609	6.706521	27.518783	1.333804	-5.111485	1.245705
31.150	10.270694	0.642990	537.606714	6.678051	27.331084	1.316329	-5.083843	1.242182
31.160	10.411258	0.588275	536.692146	6.649987	27.155302	1.299715	-5.059754	1.239069
31.170	10.537658	0.564282	535.722505	6.625808	26.994056	1.284790	-5.038813	1.236798
31.180	10.635506	0.569938	534.790938	6.605781	26.849371	1.272094	-5.020536	1.235208
31.190	10.696002	0.594254	533.977057	6.587235	26.723112	1.261771	-5.004543	1.233618
31.200	10.720654	0.620743	533.340167	6.565753	26.617176	1.253587	-4.990657	1.231063
31.210	10.721410	0.633377	532.917702	6.536578	26.533244	1.247064	-4.978863	1.226564
31.220	10.716041	0.622005	532.727844	6.495801	26.472248	1.241705	-4.969188	1.219347
31.230	10.720916	0.585323	532.774254	6.441248	26.433911	1.237242	-4.961559	1.209001
31.240	10.744334	0.529996	533.050383	6.372994	26.416667	1.233851	-4.955754	1.195571
31.250	10.783209	0.466118	533.541434	6.293331	26.417974	1.232198	-4.951438	1.179539
31.260	10.824455	0.401235	534.223304	6.206040	26.434752	1.233231	-4.948259	1.161694
31.270	10.850440	0.336305	535.059190	6.115123	26.463680	1.237741	-4.945935	1.142887
31.280	10.846124	0.265824	535.996301	6.023607	26.501332	1.245883	-4.944313	1.123815
31.290	10.804786	0.181890	536.966028	5.933038	26.544289	1.256924	-4.943383	1.104919
31.300	10.730128	0.079750	537.889369	5.843882	26.589243	1.269371	-4.943255	1.086447
31.310	10.634459	-0.038125	538.686593	5.756404	26.633042	1.281457	-4.944070	1.068600
31.320	10.534300	-0.161343	539.288244	5.671462	26.672632	1.291742	-4.945895	1.051657
31.330	10.445324	-0.274369	539.644486	5.590843	26.705041	1.299562	-4.948636	1.036023
31.340	10.378197	-0.361456	539.730472	5.517069	26.727571	1.305093	-4.952022	1.022190
31.350	10.336276	-0.411712	539.546692	5.452859	26.738277	1.309047	-4.955693	1.010637
31.360	10.315539	-0.422481	539.115236	5.400488	26.736634	1.312185	-4.959354	1.001732
31.370	10.306737	-0.399882	538.474811	5.361268	26.724156	1.314960	-4.962935	0.995640
31.380	10.299217	-0.356543	537.677331	5.335315	26.704639	1.317444	-4.966666	0.992289
31.390	10.285269	-0.307642	536.786738	5.321571	26.683790	1.319498	-4.971023	0.991375
31.400	10.263386	-0.266813	535.878101	5.317993	26.668210	1.321005	-4.976544	0.992389
31.410	10.239026	-0.243067	535.034071	5.321766	26.663990	1.322011	-4.983606	0.994659
31.420	10.222359	-0.239181	534.336894	5.329596	26.675400	1.322715	-4.992244	0.997422
31.430	10.223756	-0.251549	533.856246	5.338207	26.704112	1.323355	-5.002117	0.999933
31.440	10.248747	-0.271427	533.635441	5.345141	26.749197	1.324069	-5.012635	1.001647
31.450	10.294360	-0.287446	533.680516	5.349729	26.807897	1.324847	-5.023211	1.002422
31.460	10.348260	-0.288756	533.957152	5.353897	26.876924	1.325592	-5.033536	1.002683
31.470	10.391218	-0.267765	534.397684	5.362300	26.953825	1.326236	-5.043776	1.003429
31.480	10.402405	-0.221451	534.916037	5.381313	27.037857	1.326836	-5.054598	1.006011
31.490	10.365967	-0.151090	535.425496	5.416910	27.130029	1.327553	-5.067004	1.011702
31.500	10.276600	-0.061111	535.854395	5.472152	27.232444	1.328503	-5.082060	1.021201
31.510	10.141785	0.042006	536.156786	5.545428	27.347428	1.329539	-5.100640	1.034292
31.520	9.979362	0.150498	536.317111	5.630277	27.476921	1.330133	-5.123260	1.049804
31.530	9.811040	0.256065	536.349009	5.716843	27.622230	1.329495	-5.150048	1.065881
31.540	9.654355	0.350834	536.288408	5.794309	27.784030	1.326922	-5.180800	1.080446
31.550	9.516541	0.428384	536.181439	5.853433	27.962397	1.322243	-5.215100	1.091689
31.560	9.393067	0.484662	536.070290	5.888358	28.156704	1.316162	-5.252428	1.098430
31.570	9.271741	0.518591	535.983283	5.897172	28.365336	1.310318	-5.292205	1.100253
31.580	9.140751	0.532026	535.934621	5.881273	28.585271	1.307024	-5.333724	1.097386
31.590	8.996743	0.528736	535.933011	5.844078	28.811800	1.308707	-5.376008	1.090449
31.600	8.848415	0.512604	535.991839	5.789860	29.038658	1.317196	-5.417743	1.080214
31.610	8.713309	0.485902	536.133049	5.723098	29.258775	1.333087	-5.457372	1.067477
31.620	8.609363	0.448482	536.382043	5.648224	29.465494	1.355425	-5.493378	1.053023
31.630	8.545865	0.398039	536.756754	5.569407	29.653848	1.381924	-5.524634	1.037604
31.640	8.518610	0.331063	537.256329	5.490154	29.821334	1.409685	-5.550672	1.021887
31.650	8.511483	0.244266	537.854079	5.412782	29.967861	1.436116	-5.571746	1.006366
31.660	8.503213	0.136458	538.497754	5.337997	30.094839	1.459607	-5.588666	0.991276
31.670	8.475753	0.010490	539.118240	5.264793	30.203809	1.479696	-5.602446	0.976556
31.680	8.420497	-0.125801	539.644367	5.190831	30.295216	1.496746	-5.613922	0.961898
31.690	8.340037	-0.260729	540.017974	5.113236	30.367854	1.511457	-5.623490	0.946864
31.700	8.245543	-0.382065	540.202956	5.029655	30.419288	1.524476	-5.631085	0.931068
31.710	8.151787	-0.481215	540.186079	4.939306	30.447141	1.536223	-5.636417	0.914371
31.720	8.072391	-0.556167	539.972465	4.843653	30.450693	1.546842	-5.639305	0.897019
31.730	8.016929	-0.611599	539.580478	4.746383	30.431969	1.556174	-5.639932	0.879643
31.740	7.990100	-0.656107	539.038725	4.652577	30.395719	1.563741	-5.638875	0.863125
31.750	7.992328	-0.698107	538.384810	4.567429	30.348365	1.568826	-5.636928	0.848358
31.760	8.020946	-0.742458	537.664186	4.494989	30.296500	1.570710	-5.634837	0.836022
31.770	8.071403	-0.789016	536.927715	4.437284	30.245566	1.568974	-5.633080	0.826421
31.780	8.138278	-0.833151	536.226968	4.393959	30.199103	1.563712	-5.631776	0.819421
31.790	8.216215	-0.867629	535.607377	4.362501	30.158710	1.555548	-5.630749	0.814496
31.800	8.300919	-0.885168	535.101390	4.339008	30.124689	1.545486	-5.629716	0.810876
31.810	8.389836	-0.881043	534.725133	4.319267	30.097097	1.534709	-5.628517	0.807755
31.820	8.481833	-0.854918	534.480258	4.299790	30.076672	1.524368	-5.627275	0.804481
31.830	8.575613	-0.811187	534.358957	4.278524	30.065160	1.515423	-5.626398	0.800684
31.840	8.667649	-0.757521	534.348337	4.255121	30.064967	1.508547	-5.626473	0.796320
31.850	8.750980	-0.702160	534.432385	4.230791	30.078493	1.504123	-5.628119	0.791642
31.860	8.815757	-0.651102	534.592762	4.207825	30.107602	1.502283	-5.631876	0.787108
31.870	8.851425	-0.606512	534.810306	4.188869	30.153464	1.502949	-5.638161	0.783244
31.880	8.849676	-0.567112	535.067399	4.176036	30.216619	1.505916	-5.647255	0.780469
31.890	8.807055	-0.530412	535.349937	4.170081	30.296964	1.510968	-5.659282	0.778945
31.900	8.726251	-0.495824	535.647991	4.170002	30.393531	1.518005	-5.674161	0.778497
31.910	8.615519	-0.467106	535.955366	4.173358	30.504193	1.527067	-5.691555	0.778676
31.920	8.486457	-0.452638	536.268815	4.177296	30.625506	1.538199	-5.710850	0.778956
31.930	8.351253	-0.462819	536.587461	4.179866	30.752778	1.551190	-5.731177	0.778972
31.940	8.220764	-0.505315	536.912248	4.181048	30.880383	1.565305	-5.751477	0.778721
31.950	8.104089	-0.580267	537.244343	4.182994	31.002227	1.579194	-5.770601	0.778602
31.960	8.009183	-0.678013	537.581674	4.189325	31.112344	1.591096	-5.787464	0.779291
31.970	7.943306	-0.780794	537.914546	4.203699	31.205496	1.599305	-5.801200	0.781481
31.980	7.912431	-0.867751	538.223294	4.228232	31.277715	1.602767	-5.811290	0.785591
31.990	7.919635	-0.920834	538.480659	4.262427	31.326731	1.601541	-5.817615	0.791565
32.000	7.963396	-0.929127	538.658397	4.303179	31.352302	1.596892	-5.820443	0.798870
32.010	8.036593	-0.890424	538.734137	4.345890	31.356449	1.590950	-5.820394	0.806686
32.020	8.126690	-0.810501	538.694214	4.386235	31.343515	1.586059	-5.818424	0.814235
32.030	8.217342	-0.701262	538.531581	4.421730	31.319928	1.584096	-5.815802	0.821072
