Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.700	6.194220	0.114237	723.046797	8.103033	25.333408	-0.169043	-3.503702	1.120679
30.710	6.094316	0.122862	723.456263	8.144789	25.410947	-0.165856	-3.512437	1.125816
30.720	5.975942	0.107300	723.797786	8.187054	25.491116	-0.160816	-3.521856	1.131124
30.730	5.864082	0.075084	724.037081	8.231019	25.575700	-0.157113	-3.532374	1.136823
30.740	5.779928	0.040381	724.137972	8.279550	25.666975	-0.158136	-3.544487	1.143366
30.750	5.728835	0.019331	724.064294	8.337261	25.768243	-0.166077	-3.558834	1.151453
30.760	5.694066	0.024986	723.781634	8.409945	25.884240	-0.180996	-3.576250	1.161945
30.770	5.640632	0.064147	723.261927	8.503316	26.020878	-0.200792	-3.597712	1.175690
30.780	5.528336	0.137088	722.494036	8.621343	26.184076	-0.222108	-3.624123	1.193275
30.790	5.328096	0.239557	721.498449	8.764797	26.377997	-0.241678	-3.656002	1.214805
30.800	5.033843	0.365512	720.338877	8.930555	26.603380	-0.257444	-3.693176	1.239771
30.810	4.664663	0.509088	719.123284	9.111914	26.856794	-0.268908	-3.734658	1.267087
30.820	4.257000	0.665177	717.991748	9.299762	27.131290	-0.276664	-3.778775	1.295246
30.830	3.851644	0.829037	717.094290	9.484232	27.418248	-0.281544	-3.823521	1.322592
30.840	3.482021	0.995818	716.564694	9.656487	27.709635	-0.283987	-3.867011	1.347608
30.850	3.168310	1.160500	716.495732	9.810338	27.999754	-0.284005	-3.907874	1.369211
30.860	2.917912	1.318132	716.919734	9.943382	28.285834	-0.281663	-3.945467	1.386959
30.870	2.729479	1.464162	717.798962	10.057233	28.567384	-0.277656	-3.979859	1.401121
30.880	2.596947	1.594940	719.031019	10.156609	28.844717	-0.273536	-4.011609	1.412541
30.890	2.511679	1.708355	720.471157	10.247532	29.117414	-0.271404	-4.041441	1.422338
30.900	2.463155	1.804126	721.965965	10.335259	29.383392	-0.273196	-4.069914	1.431544
30.910	2.439893	1.883429	723.386872	10.422526	29.638893	-0.279896	-4.097240	1.440796
30.920	2.431562	1.948147	724.651483	10.508346	29.879268	-0.291030	-4.123260	1.450124
30.930	2.431594	2.000208	725.725884	10.587560	30.100072	-0.304577	-4.147581	1.458892
30.940	2.438558	2.041008	726.609284	10.651379	30.297995	-0.317285	-4.169778	1.465902
30.950	2.454834	2.070871	727.310028	10.689093	30.471389	-0.325252	-4.189601	1.469675
30.960	2.482572	2.088799	727.825358	10.690695	30.620451	-0.324658	-4.207115	1.468854
30.970	2.518786	2.092737	728.134496	10.649693	30.747138	-0.312531	-4.222728	1.462600
30.980	2.552689	2.080016	728.207149	10.565131	30.854783	-0.287472	-4.237089	1.450841
30.990	2.567981	2.047495	728.021257	10.442122	30.947292	-0.250238	-4.250877	1.434316
31.000	2.550078	1.991620	727.579408	10.290786	31.027996	-0.204001	-4.264551	1.414387
31.010	2.494685	1.909168	726.915305	10.124030	31.098596	-0.154022	-4.278159	1.392739
31.020	2.412346	1.798952	726.088472	9.954877	31.158712	-0.106561	-4.291311	1.371028
31.030	2.325610	1.663675	725.171975	9.793965	31.206370	-0.067199	-4.303306	1.350571
31.040	2.260121	1.510499	724.240147	9.647700	31.239157	-0.039198	-4.313370	1.332113
31.050	2.234825	1.349685	723.360545	9.517435	31.255456	-0.022647	-4.320868	1.315725
31.060	2.256539	1.191933	722.590079	9.399845	31.255197	-0.014860	-4.325440	1.300854
31.070	2.320697	1.045749	721.972952	9.288348	31.239958	-0.011831	-4.327026	1.286523
31.080	2.416076	0.915700	721.538265	9.175047	31.212576	-0.010031	-4.325838	1.271595
31.090	2.529584	0.801785	721.296979	9.052590	31.176518	-0.007631	-4.322286	1.255043
31.100	2.648579	0.699860	721.239879	8.915493	31.135280	-0.004597	-4.316911	1.236134
31.110	2.761114	0.603019	721.339303	8.760815	31.092042	-0.001764	-4.310321	1.214521
31.120	2.856299	0.503558	721.556186	8.588224	31.049614	0.000445	-4.303146	1.190236
31.130	2.926320	0.394758	721.850454	8.399564	31.010493	0.002786	-4.295972	1.163616
31.140	2.969389	0.271856	722.189853	8.198018	30.976676	0.006966	-4.289270	1.135161
31.150	2.991202	0.132079	722.553518	7.986925	30.949068	0.014608	-4.283291	1.105375
31.160	3.003087	-0.025911	722.930841	7.768511	30.926670	0.026080	-4.277957	1.074586
31.170	3.017293	-0.202834	723.317914	7.543000	30.906088	0.039863	-4.272822	1.042833
31.180	3.041918	-0.399462	723.711506	7.308600	30.881939	0.052841	-4.267162	1.009878
31.190	3.078176	-0.616713	724.099385	7.062461	30.848247	0.061354	-4.260223	0.975344
31.200	3.121161	-0.854962	724.449679	6.802209	30.800395	0.062526	-4.251558	0.938948
31.210	3.163190	-1.112710	724.706846	6.527462	30.736863	0.055253	-4.241282	0.900704
31.220	3.197580	-1.385079	724.801204	6.240827	30.660010	0.040493	-4.230127	0.861040
31.230	3.221153	-1.662855	724.671896	5.948126	30.575484	0.020829	-4.219218	0.820803
31.240	3.235278	-1.932715	724.294697	5.657876	30.490370	-0.000435	-4.209664	0.781157
31.250	3.246389	-2.178824	723.702092	5.380132	30.410673	-0.020299	-4.202098	0.743418
31.260	3.266546	-2.385305	722.985526	5.124880	30.339102	-0.036839	-4.196364	0.708850
31.270	3.312978	-2.538958	722.276631	4.900332	30.274117	-0.049425	-4.191485	0.678456
31.280	3.404465	-2.631894	721.712755	4.711703	30.210692	-0.058353	-4.185972	0.652850
31.290	3.553716	-2.663766	721.398958	4.560914	30.142464	-0.064173	-4.178335	0.632232
31.300	3.758426	-2.642941	721.380290	4.447088	30.064307	-0.067191	-4.167609	0.616469
31.310	3.996551	-2.585645	721.633488	4.367292	29.974320	-0.067425	-4.153676	0.605195
31.320	4.230313	-2.512637	722.079100	4.317003	29.874579	-0.064941	-4.137300	0.597857
31.330	4.418523	-2.444111	722.607792	4.290295	29.770538	-0.060255	-4.119875	0.593724
31.340	4.531503	-2.394571	723.110991	4.280018	29.669422	-0.054493	-4.103025	0.591889
31.350	4.561388	-2.369625	723.506392	4.278350	29.578177	-0.049197	-4.088171	0.591336
31.360	4.523468	-2.365942	723.751446	4.277823	29.501715	-0.045842	-4.076222	0.591063
31.370	4.449023	-2.374352	723.841873	4.272583	29.442014	-0.045321	-4.067465	0.590265
31.380	4.373621	-2.384736	723.797243	4.259415	29.398251	-0.047654	-4.061669	0.588482
31.390	4.325787	-2.390460	723.641031	4.238049	29.367746	-0.052075	-4.058331	0.585656
31.400	4.319758	-2.390307	723.385406	4.210649	29.347251	-0.057408	-4.056932	0.582076
31.410	4.353617	-2.387268	723.028652	4.180833	29.334147	-0.062448	-4.057121	0.578239
31.420	4.411915	-2.385352	722.565968	4.152747	29.327204	-0.066177	-4.058758	0.574722
31.430	4.470753	-2.386489	722.006699	4.130482	29.326762	-0.067844	-4.061841	0.572084
31.440	4.503537	-2.389141	721.387520	4.117641	29.334407	-0.067095	-4.066387	0.570795
31.450	4.486498	-2.388939	720.773586	4.116767	29.352335	-0.064201	-4.072338	0.571160
31.460	4.403648	-2.380590	720.246294	4.128585	29.382587	-0.060214	-4.079519	0.573218
31.470	4.250682	-2.359888	719.883105	4.151473	29.426291	-0.056771	-4.087648	0.576687
31.480	4.036860	-2.324961	719.738227	4.181633	29.483045	-0.055518	-4.096357	0.580994
31.490	3.783834	-2.276545	719.831658	4.214005	29.550546	-0.057418	-4.105202	0.585415
31.500	3.521106	-2.217677	720.149521	4.243493	29.624591	-0.062279	-4.113672	0.589252
31.510	3.279275	-2.153349	720.653428	4.265909	29.699505	-0.068685	-4.121191	0.591950
31.520	3.083458	-2.090365	721.293160	4.278354	29.768973	-0.074361	-4.127167	0.593151
31.530	2.949315	-2.037101	722.016763	4.279169	29.827075	-0.076860	-4.131078	0.592669
31.540	2.882676	-2.002618	722.774953	4.267752	29.869269	-0.074390	-4.132582	0.590468
31.550	2.881934	-1.994867	723.520832	4.244453	29.893100	-0.066502	-4.131616	0.586639
31.560	2.941304	-2.018501	724.208884	4.210543	29.898448	-0.054426	-4.128429	0.581399
31.570	3.053126	-2.073292	724.797071	4.168208	29.887246	-0.040893	-4.123533	0.575086
31.580	3.208249	-2.153941	725.252508	4.120450	29.862679	-0.029431	-4.117556	0.568140
31.590	3.394967	-2.251341	725.557364	4.070806	29.828117	-0.023309	-4.111063	0.561059
31.600	3.598175	-2.354610	725.710468	4.022826	29.786261	-0.024475	-4.104428	0.554329
31.610	3.800406	-2.453113	725.722552	3.979307	29.738929	-0.032885	-4.097837	0.548324
31.620	3.984928	-2.538124	725.607529	3.941507	29.687531	-0.046507	-4.091403	0.543201
31.630	4.139251	-2.604233	725.375048	3.908644	29.633845	-0.061950	-4.085314	0.538845
31.640	4.256888	-2.650545	725.028663	3.878011	29.580562	-0.075400	-4.079916	0.534877
31.650	4.336427	-2.681191	724.570090	3.845768	29.531261	-0.083502	-4.075694	0.530765
31.660	4.378785	-2.704371	724.006316	3.808293	29.489836	-0.084018	-4.073146	0.526003
31.670	4.384597	-2.729591	723.355398	3.763743	29.459631	-0.076230	-4.072636	0.520317
31.680	4.353345	-2.763837	722.648508	3.713183	29.442599	-0.061079	-4.074263	0.513830
31.690	4.284722	-2.808497	721.927907	3.660678	29.438814	-0.040974	-4.077805	0.507070
31.700	4.181364	-2.858815	721.241593	3.612198	29.446583	-0.019226	-4.082763	0.500831
31.710	4.051229	-2.906382	720.635987	3.573817	29.463203	0.000782	-4.088500	0.495925
31.720	3.907670	-2.943343	720.149154	3.549997	29.486037	0.016447	-4.094435	0.492953
31.730	3.766176	-2.966037	719.807427	3.542632	29.513440	0.026543	-4.100185	0.492164
31.740	3.638757	-2.976275	719.626309	3.551101	29.545160	0.031425	-4.105625	0.493465
31.750	3.529154	-2.979949	719.613296	3.573190	29.582150	0.032745	-4.110840	0.496543
31.760	3.432360	-2.984162	719.768893	3.606382	29.625867	0.032764	-4.116025	0.501047
31.770	3.339620	-2.994513	720.084261	3.648911	29.677342	0.033511	-4.121371	0.506734
31.780	3.246393	-3.013599	720.537926	3.700077	29.736469	0.036130	-4.126982	0.513516
31.790	3.158280	-3.040709	721.095895	3.759833	29.801929	0.040669	-4.132866	0.521405
31.800	3.090646	-3.072128	721.716561	3.828085	29.871782	0.046329	-4.138991	0.530414
31.810	3.061178	-3.101655	722.357104	3.904278	29.944323	0.051973	-4.145363	0.540491
31.820	3.078942	-3.121343	722.976908	3.987552	30.018642	0.056627	-4.152089	0.551546
31.830	3.135856	-3.122645	723.537020	4.077370	30.094623	0.059726	-4.159376	0.563533
31.840	3.205611	-3.098027	723.998920	4.174330	30.172521	0.061029	-4.167482	0.576566
31.850	3.251436	-3.042833	724.326933	4.280798	30.252420	0.060307	-4.176625	0.591004
31.860	3.239705	-2.956814	724.496350	4.400956	30.333823	0.057055	-4.186884	0.607450
31.870	3.153508	-2.844544	724.505448	4.540088	30.415423	0.050464	-4.198094	0.626646
31.880	3.000531	-2.714149	724.386054	4.703381	30.494953	0.039728	-4.209765	0.649292
31.890	2.812505	-2.574517	724.206262	4.894773	30.568954	0.024518	-4.221029	0.675881
31.900	2.637164	-2.431991	724.061104	5.116294	30.632497	0.005346	-4.230651	0.706611
31.910	2.525919	-2.287848	724.050876	5.367920	30.679163	-0.016444	-4.237156	0.741373
31.920	2.520618	-2.137417	724.251093	5.647707	30.701737	-0.039082	-4.239101	0.779800
31.930	2.642081	-1.971004	724.682638	5.951924	30.693809	-0.060991	-4.235483	0.821315
31.940	2.882559	-1.776358	725.294151	6.275208	30.651847	-0.081295	-4.226126	0.865195
31.950	3.204364	-1.542339	725.967333	6.610941	30.576797	-0.099967	-4.211870	0.910639
31.960	3.546623	-1.263258	726.547264	6.951964	30.474304	-0.117566	-4.194401	0.956849
31.970	3.840197	-0.942666	726.887923	7.291371	30.353322	-0.134755	-4.175791	1.003094
31.980	4.027248	-0.594979	726.895219	7.622984	30.223645	-0.151897	-4.157909	1.048705
31.990	4.078753	-0.243779	726.551072	7.941405	30.093385	-0.168957	-4.141950	1.093028
32.000	4.003112	0.082960	725.910887	8.241919	29.967302	-0.185702	-4.128234	1.135390
32.010	3.842471	0.359216	725.077861	8.520489	29.846464	-0.202023	-4.116312	1.175114
32.020	3.658269	0.566784	724.166023	8.773862	29.729208	-0.218130	-4.105303	1.211582
32.030	3.511340	0.698889	723.267002	8.999701	29.612930	-0.234490	-4.094329	1.244312
32.040	3.443432	0.760560	722.432368	9.196681	29.495946	-0.251511	-4.082866	1.273016
32.050	3.466353	0.765806	721.675617	9.364526	29.378665	-0.269182	-4.070896	1.297609
32.060	3.562162	0.732670	720.989309	9.503881	29.263578	-0.286939	-4.058809	1.318172
32.070	3.693612	0.677943	720.367245	9.615958	29.154100	-0.303877	-4.047116	1.334869
32.080	3.819930	0.613410	719.821240	9.702079	29.052829	-0.319174	-4.036117	1.347846
32.090	3.911232	0.544731	719.386194	9.763398	28.960155	-0.332424	-4.025676	1.357185
32.100	3.956285	0.472729	719.112503	9.800970	28.873958	-0.343682	-4.015221	1.362926
32.110	3.961941	0.396038	719.048716	9.816185	28.790578	-0.353192	-4.003982	1.365163
32.120	3.946180	0.313934	719.220264	9.811362	28.706578	-0.360954	-3.991347	1.364166
32.130	3.928636	0.228264	719.612405	9.790219	28.620456	-0.366343	-3.977204	1.360485
32.140	3.922454	0.143614	720.165463	9.757996	28.533572	-0.367978	-3.962086	1.354966
32.150	3.929907	0.065608	720.786397	9.721071	28.449944	-0.363956	-3.947070	1.348676
32.160	3.942528	-0.001615	721.373644	9.686125	28.375020	-0.352390	-3.933471	1.342733
32.170	3.945016	-0.057180	721.845490	9.659071	28.313897	-0.332071	-3.922432	1.338108
32.180	3.921354	-0.103546	722.160204	9.644097	28.269582	-0.303061	-3.914586	1.335451
32.190	3.861323	-0.144995	722.320794	9.643138	28.241827	-0.267042	-3.909873	1.335022
32.200	3.765699	-0.185395	722.365048	9.655923	28.226904	-0.227279	-3.907568	1.336710
32.210	3.648576	-0.226198	722.347023	9.680584	28.218418	-0.188088	-3.906491	1.340157
32.220	3.535607	-0.265392	722.317396	9.714551	28.208996	-0.153855	-3.905346	1.344914
32.230	3.457823	-0.297872	722.309066	9.755343	28.192342	-0.127869	-3.903086	1.350577
32.240	3.442257	-0.317356	722.332103	9.800931	28.164947	-0.111426	-3.899169	1.356846
32.250	3.502193	-0.319276	722.378293	9.849690	28.126832	-0.103557	-3.893643	1.363509
32.260	3.630552	-0.303311	722.431526	9.900215	28.081092	-0.101474	-3.887025	1.370402
32.270	3.799230	-0.274134	722.478605	9.951298	28.032486	-0.101484	-3.880044	1.377383
32.280	3.965474	-0.239784	722.516001	10.002132	27.985799	-0.100035	-3.873381	1.384348
32.290	4.083873	-0.208550	722.550234	10.052533	27.944711	-0.094583	-3.867511	1.391257
32.300	4.119991	-0.186189	722.592453	10.102909	27.911521	-0.084109	-3.862692	1.398148
32.310	4.060664	-0.174912	722.650917	10.153878	27.887404	-0.069190	-3.859042	1.405087
32.320	3.917234	-0.174141	722.726692	10.205666	27.872612	-0.051651	-3.856591	1.412106
32.330	3.720990	-0.181891	722.815518	10.257602	27.866299	-0.033894	-3.855244	1.419118
32.340	3.512984	-0.195709	722.913587	10.307945	27.866141	-0.018120	-3.854699	1.425889
32.350	3.332082	-0.213064	723.021776	10.354090	27.868256	-0.005698	-3.854414	1.432058
32.360	3.205216	-0.231800	723.144869	10.393015	27.867697	0.003087	-3.853681	1.437197
32.370	3.142708	-0.251182	723.286905	10.421805	27.859366	0.008840	-3.851773	1.440895
32.380	3.139462	-0.273187	723.446630	10.438162	27.838926	0.012566	-3.848097	1.442838
32.390	3.180648	-0.302889	723.616169	10.440940	27.803323	0.015104	-3.842275	1.442884
32.400	3.249117	-0.347122	723.783442	10.430683	27.750816	0.016701	-3.834132	1.441133
32.410	3.331818	-0.411789	723.936501	10.409998	27.680654	0.016844	-3.823630	1.437971
32.420	3.423473	-0.499113	724.067325	10.383345	27.592684	0.014407	-3.810790	1.434030
32.430	3.526789	-0.606157	724.173542	10.355960	27.487167	0.008136	-3.795660	1.430038
32.440	3.649347	-0.725147	724.258168	10.332132	27.364937	-0.002640	-3.778340	1.426581
32.450	3.798451	-0.845322	724.328162	10.313654	27.227778	-0.017345	-3.759039	1.423892
32.460	3.976157	-0.955565	724.391802	10.299436	27.078770	-0.033923	-3.738139	1.421805
32.470	4.176692	-1.047002	724.454205	10.286613	26.922310	-0.049260	-3.716220	1.419912
32.480	4.387291	-1.114900	724.511550	10.272574	26.763681	-0.060164	-3.694031	1.417862
32.490	4.591792	-1.159277	724.546859	10.256712	26.608183	-0.064488	-3.672390	1.415604
32.500	4.775043	-1.184009	724.530850	10.240955	26.460183	-0.061897	-3.652044	1.413460
32.510	4.926013	-1.194749	724.429049	10.228905	26.322490	-0.053925	-3.633550	1.411995
32.520	5.038541	-1.196457	724.212589	10.224295	26.196364	-0.043339	-3.617220	1.411781
32.530	5.110225	-1.191469	723.867573	10.229737	26.082038	-0.033127	-3.603150	1.413206
32.540	5.140967	-1.178801	723.398789	10.246361	25.979340	-0.025570	-3.591289	1.416419
32.550	5.132551	-1.154964	722.827245	10.274281	25.888065	-0.021760	-3.581501	1.421402
32.560	5.089515	-1.116034	722.184753	10.313446	25.808009	-0.021663	-3.573602	1.428090
32.570	5.020379	-1.060098	721.509760	10.364280	25.738827	-0.024555	-3.567357	1.436471
32.580	4.937712	-0.988872	720.846085	10.427613	25.679959	-0.029514	-3.562475	1.446580
32.590	4.856171	-0.907491	720.242499	10.503858	25.630742	-0.035718	-3.558627	1.458378
32.600	4.788926	-0.822586	719.749893	10.591925	25.590704	-0.042530	-3.555499	1.471612
32.610	4.744026	-0.739908	719.414927	10.688713	25.559846	-0.049526	-3.552866	1.485751
32.620	4.722393	-0.662896	719.272166	10.789656	25.538707	-0.056569	-3.550632	1.500080
32.630	4.718257	-0.592662	719.338236	10.890118	25.528131	-0.063864	-3.548836	1.513908
32.640	4.721806	-0.528782	719.610625	10.986801	25.528909	-0.071880	-3.547600	1.526770
32.650	4.723115	-0.470054	720.070875	11.078412	25.541451	-0.081155	-3.547075	1.538517
32.660	4.716122	-0.414859	720.689066	11.165347	25.565527	-0.092100	-3.547373	1.549260
32.670	4.701384	-0.361350	721.426317	11.248815	25.600008	-0.104897	-3.548527	1.559247
32.680	4.686444	-0.307793	722.234684	11.330072	25.642657	-0.119482	-3.550460	1.568752
32.690	4.683145	-0.253019	723.056492	11.410231	25.690166	-0.135575	-3.552996	1.578055
32.700	4.702195	-0.196651	723.825644	11.490608	25.738618	-0.152738	-3.555914	1.587483
32.710	4.746715	-0.138830	724.472479	11.573175	25.784361	-0.170481	-3.559053	1.597462
32.720	4.807635	-0.079473	724.932759	11.660663	25.825036	-0.188382	-3.562404	1.608516
32.730	4.863792	-0.017379	725.160193	11.756154	25.860381	-0.206181	-3.566161	1.621180
32.740	4.887965	0.050380	725.139316	11.862320	25.892377	-0.223791	-3.570676	1.635868
32.750	4.857146	0.128451	724.892794	11.980599	25.924490	-0.241208	-3.576321	1.652741
32.760	4.762541	0.222279	724.477773	12.110692	25.960179	-0.258314	-3.583295	1.671644
32.770	4.613904	0.336082	723.971021	12.250619	26.001356	-0.274660	-3.591491	1.692142
32.780	4.435113	0.470004	723.449022	12.397391	26.047634	-0.289295	-3.600480	1.713651
32.790	4.252721	0.617723	722.971642	12.547936	26.096771	-0.300776	-3.609653	1.735606
32.800	4.083694	0.766176	722.574947	12.699750	26.145911	-0.307486	-3.618436	1.757569
32.810	3.929464	0.898342	722.273034	12.850903	26.192749	-0.308268	-3.626433	1.779231
32.820	3.779767	0.998441	722.064950	12.999522	26.235949	-0.303154	-3.633461	1.800326
32.830	3.623683	1.057633	721.942621	13.143225	26.274808	-0.293800	-3.639459	1.820536
32.840	3.460815	1.077856	721.897597	13.278977	26.308611	-0.283329	-3.644369	1.839454
32.850	3.305526	1.071908	721.925436	13.403556	26.336137	-0.275542	-3.648041	1.856640
32.860	3.181500	1.059110	722.026352	13.514397	26.355520	-0.273788	-3.650216	1.871732
32.870	3.109746	1.057903	722.201110	13.610359	26.364491	-0.279851	-3.650575	1.884566
32.880	3.096963	1.078440	722.443393	13.691948	26.360961	-0.293260	-3.648862	1.895228
32.890	3.130790	1.118492	722.732931	13.760863	26.343732	-0.311275	-3.645016	1.904004
32.900	3.184528	1.164427	723.034386	13.819151	26.313012	-0.329652	-3.639248	1.911272
32.910	3.228973	1.196562	723.303872	13.868412	26.270435	-0.343977	-3.632005	1.917370
32.920	3.245509	1.196560	723.500104	13.909405	26.218537	-0.351114	-3.623847	1.922516
32.930	3.234282	1.154135	723.594782	13.942153	26.159867	-0.350162	-3.615265	1.926790
32.940	3.214003	1.070918	723.578285	13.966384	26.096131	-0.342566	-3.606539	1.930183
32.950	3.213948	0.960298	723.460052	13.981985	26.027771	-0.331408	-3.597679	1.932655
32.960	3.261951	0.843386	723.265380	13.989304	25.954220	-0.320248	-3.588478	1.934187
32.970	3.373301	0.742504	723.031082	13.989317	25.874707	-0.311977	-3.578644	1.934815
32.980	3.544488	0.674423	722.801382	13.983724	25.789189	-0.308049	-3.567950	1.934656
32.990	3.753551	0.645609	722.623150	13.974788	25.698888	-0.308264	-3.556333	1.933897
33.000	3.966357	0.651015	722.538199	13.964722	25.606159	-0.311105	-3.543918	1.932731
33.010	4.146273	0.676737	722.572053	13.954751	25.513781	-0.314438	-3.530967	1.931261
33.020	4.263933	0.705434	722.722710	13.944371	25.423964	-0.316280	-3.517803	1.929422
33.030	4.304323	0.722379	722.955760	13.931329	25.337450	-0.315374	-3.504703	1.926996
33.040	4.269855	0.719891	723.210851	13.912365	25.253062	-0.311398	-3.491798	1.923694
33.050	4.179352	0.698648	723.419036	13.884307	25.168014	-0.304808	-3.479037	1.919262
33.060	4.063419	0.665732	723.524422	13.845033	25.078992	-0.296438	-3.466226	1.913554
33.070	3.956924	0.630541	723.500864	13.794022	24.983582	-0.287089	-3.453152	1.906566
33.080	3.889961	0.600577	723.356918	13.732446	24.881395	-0.277261	-3.439712	1.898433
33.090	3.879680	0.578845	723.128223	13.662825	24.774282	-0.267097	-3.425987	1.889406
33.100	3.925901	0.563614	722.862314	13.588337	24.665549	-0.256522	-3.412206	1.879796
33.110	4.012642	0.550140	722.602898	13.511983	24.558642	-0.245522	-3.398636	1.869904
33.120	4.115253	0.533296	722.378805	13.435787	24.456017	-0.234420	-3.385484	1.859937
33.130	4.209986	0.509862	722.199837	13.360211	24.358724	-0.223947	-3.372851	1.849933
33.140	4.281636	0.479565	722.059820	13.283957	24.266695	-0.214929	-3.360760	1.839731
33.150	4.326375	0.444632	721.945373	13.204331	24.179345	-0.207687	-3.349193	1.828993
33.160	4.349999	0.408275	721.846602	13.118142	24.096081	-0.201499	-3.338117	1.817303
33.170	4.363970	0.372908	721.764402	13.022855	24.016562	-0.194572	-3.327479	1.804308
33.180	4.381445	0.338917	721.710279	12.917553	23.940800	-0.184688	-3.317231	1.789853
33.190	4.413748	0.304400	721.698636	12.803362	23.869289	-0.170271	-3.307376	1.774059
33.200	4.466893	0.265816	721.736143	12.683139	23.803187	-0.151323	-3.298046	1.757310
33.210	4.538679	0.219105	721.814788	12.560486	23.744396	-0.129716	-3.289541	1.740126
33.220	4.618039	0.160854	721.912723	12.438507	23.695339	-0.108619	-3.282300	1.722993
33.230	4.687858	0.089207	722.002238	12.318858	23.658368	-0.091328	-3.276772	1.706208
33.240	4.730311	0.004373	722.060820	12.201461	23.635025	-0.080013	-3.273273	1.689811
33.250	4.732001	-0.091334	722.080913	12.084879	23.625496	-0.074985	-3.271863	1.673618
33.260	4.686455	-0.193912	722.075260	11.967019	23.628500	-0.074796	-3.272304	1.657309
33.270	4.593715	-0.298338	722.075872	11.845841	23.641545	-0.077040	-3.274108	1.640526
33.280	4.458878	-0.399333	722.125762	11.719827	23.661344	-0.079402	-3.276624	1.622962
33.290	4.291610	-0.492174	722.264784	11.588194	23.684173	-0.080378	-3.279154	1.604425
33.300	4.106781	-0.573571	722.514137	11.451013	23.706118	-0.079387	-3.281059	1.584884
33.310	3.924491	-0.642489	722.865940	11.309342	23.723305	-0.076433	-3.281840	1.564514
33.320	3.767570	-0.700703	723.282723	11.165303	23.732266	-0.071737	-3.281188	1.543698
33.330	3.656158	-0.752695	723.707421	11.021905	23.730531	-0.065627	-3.279023	1.522978
33.340	3.601081	-0.804530	724.079980	10.882511	23.717175	-0.058697	-3.275491	1.502943
33.350	3.599164	-0.861742	724.353887	10.750099	23.692992	-0.051994	-3.270914	1.484095
33.360	3.633434	-0.927072	724.506307	10.626607	23.660071	-0.046982	-3.265682	1.466738
33.370	3.679183	-0.999259	724.539029	10.512663	23.620908	-0.045191	-3.260129	1.450945
33.380	3.713797	-1.073519	724.471989	10.407787	23.577390	-0.047673	-3.254424	1.436603
33.390	3.725864	-1.143381	724.333749	10.310846	23.530059	-0.054536	-3.248511	1.423494
33.400	3.719066	-1.202978	724.152611	10.220422	23.477893	-0.064793	-3.242120	1.411363
33.410	3.708924	-1.248977	723.950278	10.134946	23.418676	-0.076640	-3.234846	1.399951
33.420	3.714186	-1.281584	723.739814	10.052750	23.349787	-0.088028	-3.226268	1.389001
33.430	3.747460	-1.304379	723.529520	9.972277	23.269153	-0.097324	-3.216061	1.378282
33.440	3.809834	-1.323032	723.330866	9.892441	23.175931	-0.103792	-3.204057	1.367623
33.450	3.891790	-1.343295	723.163916	9.812895	23.070633	-0.107723	-3.190236	1.356939
33.460	3.979208	-1.369015	723.054104	9.734033	22.954702	-0.110111	-3.174687	1.346239
33.470	4.060695	-1.401021	723.021057	9.656796	22.829871	-0.112004	-3.157567	1.335618
33.480	4.132218	-1.437543	723.066736	9.582495	22.697754	-0.113835	-3.139095	1.325257
33.490	4.197036	-1.476142	723.170341	9.512764	22.559890	-0.115100	-3.119582	1.315425
33.500	4.261789	-1.516245	723.292629	9.449446	22.418133	-0.114511	-3.099456	1.306449
33.510	4.331542	-1.560736	723.387216	9.394201	22.274954	-0.110546	-3.079257	1.298641
33.520	4.406700	-1.615380	723.413915	9.347863	22.133248	-0.102162	-3.059555	1.292187
33.530	4.483248	-1.686147	723.349252	9.309879	21.995587	-0.089376	-3.040798	1.287052
33.540	4.555732	-1.775816	723.191217	9.278194	21.863338	-0.073470	-3.023175	1.282952
33.550	4.621109	-1.881733	722.957866	9.249741	21.736209	-0.056753	-3.006567	1.279430
33.560	4.681655	-1.995835	722.681645	9.221363	21.612467	-0.041984	-2.990593	1.275992
33.570	4.745743	-2.106791	722.402515	9.190776	21.489652	-0.031692	-2.974748	1.272251
33.580	4.825803	-2.203138	722.161995	9.157128	21.365458	-0.027593	-2.958541	1.268016
33.590	4.933322	-2.276199	721.997550	9.120936	21.238487	-0.030235	-2.941629	1.263292
33.600	5.072082	-2.321961	721.935419	9.083516	21.108727	-0.038930	-2.923908	1.258217
33.610	5.232568	-2.341483	721.982494	9.046161	20.977647	-0.051954	-2.905562	1.252961
33.620	5.391126	-2.339969	722.121565	9.009379	20.847836	-0.066984	-2.887026	1.247626
33.630	5.515911	-2.325115	722.314622	8.972469	20.722221	-0.081647	-2.868864	1.242183
33.640	5.578251	-2.305386	722.515284	8.933595	20.603035	-0.094070	-2.851571	1.236458
33.650	5.564864	-2.288578	722.686572	8.890417	20.490880	-0.103281	-2.835376	1.230190
33.660	5.485323	-2.280729	722.816507	8.841120	20.384187	-0.109405	-2.820105	1.223149
33.670	5.371034	-2.285457	722.923022	8.785446	20.279325	-0.113574	-2.805185	1.215267
33.680	5.265448	-2.303858	723.043403	8.725094	20.171405	-0.117516	-2.789792	1.206718
