Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.980	5.174339	-0.639271	704.855695	-13.792734	-0.643301	-0.068727	0.091267	-1.956817
26.990	5.100439	-0.764091	703.784187	-13.801697	-0.685233	-0.082598	0.097364	-1.961069
27.000	4.947531	-0.853974	703.226181	-13.808415	-0.698593	-0.100535	0.099341	-1.963581
27.010	4.747188	-0.886064	703.226580	-13.814436	-0.685066	-0.119452	0.097418	-1.964436
27.020	4.532943	-0.848902	703.798853	-13.821884	-0.646813	-0.136687	0.091903	-1.963897
27.030	4.331138	-0.744946	704.911406	-13.832456	-0.586227	-0.150733	0.083163	-1.962297
27.040	4.155717	-0.589844	706.482816	-13.846701	-0.506254	-0.161528	0.071658	-1.959949
27.050	4.008632	-0.408951	708.390211	-13.863778	-0.411067	-0.170229	0.058028	-1.957082
27.060	3.884470	-0.232106	710.488311	-13.881894	-0.306570	-0.178591	0.043149	-1.953853
27.070	3.776014	-0.087540	712.631282	-13.899381	-0.200181	-0.188215	0.028090	-1.950431
27.080	3.677783	0.004309	714.689110	-13.915989	-0.099768	-0.199899	0.013960	-1.947139
27.090	3.586716	0.035843	716.554363	-13.933660	-0.012144	-0.213312	0.001695	-1.944536
27.100	3.501338	0.014363	718.140190	-13.956190	0.058120	-0.227083	-0.008093	-1.943380
27.110	3.421357	-0.040275	719.373329	-13.987853	0.109031	-0.239285	-0.015156	-1.944450
27.120	3.348317	-0.102090	720.187539	-14.031632	0.140636	-0.248172	-0.019528	-1.948330
27.130	3.286196	-0.147286	720.523423	-14.087898	0.154030	-0.252899	-0.021378	-1.955231
27.140	3.240536	-0.161468	720.338285	-14.154060	0.150437	-0.253860	-0.020884	-1.964918
27.150	3.216040	-0.143339	719.624137	-14.225098	0.130729	-0.252444	-0.018166	-1.976740
27.160	3.214084	-0.103730	718.426619	-14.294506	0.095420	-0.250359	-0.013282	-1.989696
27.170	3.231939	-0.060372	716.856075	-14.355064	0.044938	-0.248952	-0.006269	-2.002503
27.180	3.264625	-0.030401	715.084344	-14.399238	-0.020228	-0.248899	0.002829	-2.013642
27.190	3.308872	-0.023427	713.324955	-14.419376	-0.099766	-0.250305	0.013986	-2.021432
27.200	3.367262	-0.037694	711.799300	-14.408277	-0.194210	-0.252959	0.027284	-2.024205
27.210	3.450163	-0.060547	710.696214	-14.360546	-0.305599	-0.256516	0.043000	-2.020631
27.220	3.573669	-0.072661	710.135357	-14.274624	-0.437507	-0.260524	0.061609	-2.010127
27.230	3.753475	-0.054228	710.143926	-14.154738	-0.593932	-0.264358	0.083635	-1.993221
27.240	3.996569	0.009030	710.651915	-14.011722	-0.777123	-0.267131	0.109354	-1.971672
27.250	4.294201	0.121708	711.505930	-13.861996	-0.985125	-0.267614	0.138456	-1.948261
27.260	4.619730	0.277279	712.497716	-13.724616	-1.210164	-0.264254	0.169848	-1.926268
27.270	4.933453	0.459361	713.401219	-13.617057	-1.438854	-0.255380	0.201689	-1.908752
27.280	5.193602	0.645006	714.010947	-13.550987	-1.654427	-0.239644	0.231709	-1.897868
27.290	5.369588	0.809064	714.174424	-13.529542	-1.840245	-0.216585	0.257674	-1.894431
27.300	5.451835	0.928599	713.812762	-13.547251	-1.983169	-0.187017	0.277828	-1.897872
27.310	5.453375	0.986533	712.926310	-13.592808	-2.075466	-0.152980	0.291119	-1.906622
27.320	5.402192	0.973941	711.587099	-13.653596	-2.114765	-0.117208	0.297190	-1.918753
27.330	5.327907	0.890871	709.923956	-13.720034	-2.102572	-0.082365	0.296169	-1.932606
27.340	5.249176	0.746076	708.106472	-13.787979	-2.042411	-0.050467	0.288433	-1.947162
27.350	5.167451	0.556257	706.330503	-13.858378	-1.938579	-0.022735	0.274458	-1.962025
27.360	5.069290	0.345040	704.803631	-13.934766	-1.795969	0.000159	0.254818	-1.977113
27.370	4.935211	0.141141	703.727338	-14.020186	-1.620674	0.017762	0.230299	-1.992275
27.380	4.750373	-0.025261	703.274631	-14.115180	-1.420713	0.029675	0.202014	-2.007065
27.390	4.512403	-0.128187	703.565531	-14.217599	-1.206186	0.035660	0.171439	-2.020792
27.400	4.233944	-0.152280	704.645158	-14.323841	-0.988581	0.035894	0.140295	-2.032774
27.410	3.940089	-0.097714	706.469283	-14.430499	-0.779322	0.031192	0.110312	-2.042622
27.420	3.662187	0.018612	708.901757	-14.535514	-0.587924	0.023073	0.082935	-2.050427
27.430	3.429760	0.166622	711.727435	-14.638438	-0.420399	0.013621	0.059067	-2.056748
27.440	3.262334	0.310556	714.681148	-14.739960	-0.278574	0.005176	0.038979	-2.062453
27.450	3.163455	0.417894	717.487481	-14.841156	-0.160732	-0.000102	0.022402	-2.068490
27.460	3.119311	0.466555	719.901192	-14.942966	-0.063376	-0.000708	0.008803	-2.075697
27.470	3.103449	0.448343	721.737720	-15.046088	0.016552	0.003767	-0.002293	-2.084703
27.480	3.086960	0.368395	722.887803	-15.151113	0.079870	0.012366	-0.011049	-2.095915
27.490	3.050827	0.241694	723.316510	-15.258562	0.124408	0.022839	-0.017200	-2.109528
27.500	2.995391	0.088057	723.051463	-15.368685	0.145602	0.032166	-0.020137	-2.125531
27.510	2.942244	-0.073023	722.166076	-15.481088	0.138332	0.037457	-0.019155	-2.143702
27.520	2.926498	-0.226296	720.762187	-15.594376	0.099483	0.036936	-0.013803	-2.163595
27.530	2.981553	-0.362569	718.954601	-15.706096	0.030370	0.030555	-0.004224	-2.184574
27.540	3.122589	-0.478419	716.859132	-15.813229	-0.061949	0.019926	0.008642	-2.205905
27.550	3.336604	-0.574666	714.585050	-15.913207	-0.165063	0.007560	0.023099	-2.226916
27.560	3.584227	-0.654457	712.232117	-16.005059	-0.263305	-0.004248	0.036969	-2.247169
27.570	3.812607	-0.721640	709.892501	-16.090134	-0.340955	-0.014309	0.048029	-2.266559
27.580	3.973073	-0.779928	707.658265	-16.172082	-0.385610	-0.022781	0.054491	-2.285295
27.590	4.035610	-0.833158	705.633207	-16.256160	-0.390799	-0.030680	0.055383	-2.303769
27.600	3.995097	-0.886299	703.943075	-16.348101	-0.357083	-0.039005	0.050726	-2.322361
27.610	3.868887	-0.946276	702.734828	-16.452875	-0.291315	-0.048002	0.041454	-2.341264
27.620	3.688542	-1.021882	702.158489	-16.573662	-0.204349	-0.056940	0.029103	-2.360388
27.630	3.489380	-1.122643	702.334347	-16.711294	-0.108080	-0.064539	0.015389	-2.379393
27.640	3.300915	-1.256833	703.317508	-16.864257	-0.012902	-0.069880	0.001834	-2.397816
27.650	3.140447	-1.428873	705.074068	-17.029124	0.073662	-0.073371	-0.010447	-2.415225
27.660	3.011127	-1.636547	707.477174	-17.201215	0.147096	-0.077185	-0.020792	-2.431346
27.670	2.904643	-1.868839	710.322978	-17.375221	0.205234	-0.084760	-0.028893	-2.446101
27.680	2.807363	-2.105415	713.361079	-17.545645	0.247330	-0.099404	-0.034671	-2.459574
27.690	2.707776	-2.318621	716.331672	-17.707079	0.273053	-0.122664	-0.038118	-2.471911
27.700	2.602740	-2.478396	719.001121	-17.854432	0.281437	-0.153318	-0.039143	-2.483227
27.710	2.500527	-2.559413	721.188846	-17.983158	0.269958	-0.187531	-0.037432	-2.493544
27.720	2.419725	-2.548444	722.781181	-18.089429	0.234176	-0.220118	-0.032399	-2.502753
27.730	2.384473	-2.449242	723.730802	-18.170196	0.168296	-0.246279	-0.023254	-2.510629
27.740	2.417762	-2.282856	724.043641	-18.223122	0.066709	-0.263040	-0.009213	-2.516854
27.750	2.535072	-2.083059	723.758518	-18.246434	-0.073911	-0.269839	0.010212	-2.521067
27.760	2.740233	-1.888243	722.926714	-18.238969	-0.252658	-0.268125	0.034949	-2.522935
27.770	3.024087	-1.731990	721.598136	-18.200703	-0.463339	-0.260313	0.064210	-2.522277
27.780	3.365258	-1.634763	719.818182	-18.133700	-0.694714	-0.248627	0.096512	-2.519206
27.790	3.732176	-1.599167	717.635868	-18.042847	-0.932041	-0.234353	0.129877	-2.514206
27.800	4.086602	-1.610599	715.119703	-17.935598	-1.159575	-0.217724	0.162151	-2.508055
27.810	4.389640	-1.643338	712.374493	-17.820530	-1.363443	-0.198357	0.191394	-2.501568
27.820	4.610118	-1.669847	709.551531	-17.705358	-1.534182	-0.175942	0.216219	-2.495289
27.830	4.732997	-1.669835	706.846581	-17.595388	-1.668264	-0.150803	0.236015	-2.489280
27.840	4.763971	-1.636061	704.483383	-17.493007	-1.768247	-0.124053	0.250999	-2.483097
27.850	4.727186	-1.575223	702.684139	-17.398055	-1.841510	-0.097339	0.262068	-2.475942
27.860	4.656095	-1.503772	701.632919	-17.308525	-1.897922	-0.072393	0.270501	-2.466892
27.870	4.581145	-1.440220	701.441717	-17.221146	-1.947035	-0.050719	0.277576	-2.455107
27.880	4.519924	-1.396950	702.129292	-17.131738	-1.995603	-0.033568	0.284222	-2.439969
27.890	4.474111	-1.374856	703.618492	-17.035597	-2.046184	-0.022082	0.290809	-2.421141
27.900	4.434041	-1.362762	705.750588	-16.928243	-2.097215	-0.017314	0.297161	-2.398616
27.910	4.387871	-1.341258	708.309685	-16.806611	-2.144424	-0.019946	0.302752	-2.372777
27.920	4.330358	-1.288900	711.049499	-16.670269	-2.182972	-0.029797	0.307007	-2.344460
27.930	4.266907	-1.188376	713.718087	-16.521981	-2.209544	-0.045391	0.309582	-2.314917
27.940	4.211377	-1.031072	716.080071	-16.367108	-2.223700	-0.063893	0.310538	-2.285653
27.950	4.179592	-0.819586	717.937616	-16.211944	-2.228088	-0.081539	0.310346	-2.258127
27.960	4.182477	-0.568305	719.150345	-16.061582	-2.227629	-0.094474	0.309758	-2.233411
27.970	4.222288	-0.301986	719.651988	-15.918197	-2.228153	-0.099819	0.309615	-2.211930
27.980	4.293177	-0.052139	719.459648	-15.780407	-2.235028	-0.096565	0.310654	-2.193369
27.990	4.385001	0.148719	718.671436	-15.643957	-2.252162	-0.085910	0.313379	-2.176788
28.000	4.488150	0.274167	717.450532	-15.503373	-2.281607	-0.070773	0.318016	-2.160898
28.010	4.597295	0.310683	715.997621	-15.353856	-2.323772	-0.054684	0.324550	-2.144400
28.020	4.712822	0.262019	714.517666	-15.192674	-2.378082	-0.040556	0.332823	-2.126284
28.030	4.839643	0.149453	713.189196	-15.019679	-2.443728	-0.029991	0.342648	-2.105988
28.040	4.983839	0.007658	712.142945	-14.836976	-2.520191	-0.023385	0.353888	-2.083427
28.050	5.148342	-0.122456	711.451712	-14.648056	-2.607282	-0.020620	0.366474	-2.058897
28.060	5.329385	-0.201782	711.128001	-14.456762	-2.704655	-0.021765	0.380333	-2.032934
28.070	5.515247	-0.200063	711.125366	-14.266546	-2.810959	-0.027309	0.395283	-2.006193
28.080	5.687753	-0.100840	711.343820	-14.080280	-2.923075	-0.037761	0.410923	-1.979392
28.090	5.825922	0.096234	711.643878	-13.900598	-3.035881	-0.052918	0.426601	-1.953308
28.100	5.910737	0.375883	711.872543	-13.730194	-3.142747	-0.071309	0.441476	-1.928743
28.110	5.930182	0.710472	711.898078	-13.571581	-3.236646	-0.090260	0.454650	-1.906394
28.120	5.883746	1.065535	711.643689	-13.426295	-3.311555	-0.106631	0.465339	-1.886660
28.130	5.785026	1.406339	711.108444	-13.294172	-3.363713	-0.117832	0.473024	-1.869500
28.140	5.660664	1.703751	710.368241	-13.173361	-3.392271	-0.122555	0.477537	-1.854441
28.150	5.544399	1.937880	709.556814	-13.061209	-3.399050	-0.120909	0.479038	-1.840756
28.160	5.467101	2.098994	708.832472	-12.955584	-3.387499	-0.113984	0.477898	-1.827736
28.170	5.446131	2.186270	708.339130	-12.856002	-3.361238	-0.103168	0.474524	-1.814950
28.180	5.478549	2.205445	708.171286	-12.764159	-3.322655	-0.089507	0.469188	-1.802411
28.190	5.541464	2.166282	708.352408	-12.683675	-3.272030	-0.073343	0.461921	-1.790588
28.200	5.599817	2.080577	708.833269	-12.619109	-3.207410	-0.054352	0.452491	-1.780265
28.210	5.618768	1.961208	709.510288	-12.574440	-3.125289	-0.032008	0.440485	-1.772270
28.220	5.575975	1.822347	710.256507	-12.551450	-3.021809	-0.006290	0.425453	-1.767171
28.230	5.468885	1.680174	710.953758	-12.548679	-2.894076	0.021736	0.407069	-1.765048
28.240	5.314003	1.552764	711.516373	-12.561547	-2.741172	0.049861	0.385258	-1.765461
28.250	5.138458	1.457943	711.902770	-12.583800	-2.564661	0.075317	0.360254	-1.767629
28.260	4.967871	1.409122	712.117285	-12.609755	-2.368574	0.095758	0.332610	-1.770741
28.270	4.816530	1.410755	712.206477	-12.636362	-2.159045	0.110103	0.303149	-1.774255
28.280	4.684574	1.455883	712.251358	-12.664080	-1.943802	0.118779	0.272910	-1.778035
28.290	4.562761	1.527328	712.352842	-12.696146	-1.731501	0.123248	0.243068	-1.782283
28.300	4.440899	1.602333	712.607344	-12.736588	-1.530818	0.125164	0.214819	-1.787322
28.310	4.314386	1.658897	713.075314	-12.787947	-1.349219	0.125644	0.189211	-1.793352
28.320	4.185411	1.681564	713.754420	-12.849691	-1.191627	0.125026	0.166952	-1.800296
28.330	4.059542	1.664868	714.573030	-12.917868	-1.059499	0.123101	0.148270	-1.807774
28.340	3.941506	1.613608	715.411802	-12.985995	-0.950909	0.119550	0.132918	-1.815178
28.350	3.833678	1.540383	716.144767	-13.046808	-0.861850	0.114235	0.120346	-1.821811
28.360	3.737622	1.461735	716.679212	-13.094279	-0.788327	0.107161	0.109997	-1.827077
28.370	3.656102	1.394186	716.976161	-13.125141	-0.728251	0.098209	0.101573	-1.830624
28.380	3.593097	1.350911	717.046785	-13.139291	-0.682266	0.086930	0.095150	-1.832418
28.390	3.552130	1.339316	716.932636	-13.138976	-0.653224	0.072686	0.091114	-1.832665
28.400	3.535331	1.359848	716.681739	-13.127315	-0.644784	0.055099	0.089968	-1.831680
28.410	3.544904	1.406322	716.330120	-13.106988	-0.659923	0.034528	0.092126	-1.829741
28.420	3.585985	1.467898	715.893619	-13.079580	-0.699951	0.012241	0.097773	-1.827028
28.430	3.668009	1.532294	715.370279	-13.045617	-0.764118	-0.009836	0.106814	-1.823617
28.440	3.802270	1.589256	714.750003	-13.005078	-0.849567	-0.029720	0.118862	-1.819528
28.450	3.995847	1.632990	714.026285	-12.958139	-0.951383	-0.046033	0.133242	-1.814799
28.460	4.244735	1.662592	713.205038	-12.905981	-1.062706	-0.058398	0.149004	-1.809575
28.470	4.530029	1.680403	712.307595	-12.851504	-1.175023	-0.067374	0.164960	-1.804207
28.480	4.819628	1.689349	711.368263	-12.799701	-1.278834	-0.074006	0.179771	-1.799307
28.490	5.075345	1.690887	710.429545	-12.757391	-1.364723	-0.079358	0.192098	-1.795729
28.500	5.263099	1.684586	709.537917	-12.732207	-1.424683	-0.084279	0.200790	-1.794436
28.510	5.362851	1.669128	708.740757	-12.731056	-1.453332	-0.089453	0.205058	-1.796292
28.520	5.374572	1.643582	708.083462	-12.758536	-1.448600	-0.095524	0.204580	-1.801841
28.530	5.317311	1.608002	707.606602	-12.815771	-1.411673	-0.103156	0.199500	-1.811143
28.540	5.220955	1.563243	707.344064	-12.899935	-1.346207	-0.112933	0.190319	-1.823714
28.550	5.114015	1.510545	707.322952	-13.004564	-1.257176	-0.125157	0.177737	-1.838561
28.560	5.013171	1.451406	707.564823	-13.120637	-1.149855	-0.139689	0.162509	-1.854337
28.570	4.919494	1.387865	708.086479	-13.238423	-1.029433	-0.155944	0.145382	-1.869605
28.580	4.822555	1.323060	708.897220	-13.349874	-0.901339	-0.173069	0.127147	-1.883189
28.590	4.709656	1.261707	709.990053	-13.450875	-0.771704	-0.190158	0.108692	-1.894516
28.600	4.575158	1.210059	711.328289	-13.542280	-0.647185	-0.206320	0.090983	-1.903802
28.610	4.425334	1.175003	712.834466	-13.628987	-0.533831	-0.220573	0.074888	-1.911943
28.620	4.276882	1.162255	714.390452	-13.717391	-0.435572	-0.231737	0.060971	-1.920153
28.630	4.150760	1.174006	715.852783	-13.812530	-0.353381	-0.238514	0.049365	-1.929521
28.640	4.065139	1.206691	717.078820	-13.916249	-0.285679	-0.239820	0.039839	-1.940686
28.650	4.030883	1.249813	717.953470	-14.026895	-0.229762	-0.235261	0.032002	-1.953733
28.660	4.050755	1.286774	718.406855	-14.140258	-0.183397	-0.225478	0.025528	-1.968280
28.670	4.121337	1.298127	718.418789	-14.251233	-0.145786	-0.212099	0.020293	-1.983694
28.680	4.235715	1.266714	718.011929	-14.355748	-0.117495	-0.197201	0.016364	-1.999375
28.690	4.385504	1.183098	717.238704	-14.452469	-0.099483	-0.182511	0.013870	-2.015015
28.700	4.561669	1.049170	716.167368	-14.543760	-0.091716	-0.168748	0.012806	-2.030777
28.710	4.754211	0.878368	714.871170	-14.635474	-0.092019	-0.155477	0.012872	-2.047288
28.720	4.951128	0.692300	713.422735	-14.735456	-0.095686	-0.141559	0.013412	-2.065459
28.730	5.137347	0.514950	711.893655	-14.851179	-0.096039	-0.125987	0.013491	-2.086151
28.740	5.294641	0.366497	710.357441	-14.987289	-0.085734	-0.108683	0.012069	-2.109824
28.750	5.403351	0.258849	708.892894	-15.143924	-0.058163	-0.090906	0.008205	-2.136278
28.760	5.446143	0.194119	707.584464	-15.316424	-0.008290	-0.075035	0.001172	-2.164607
28.770	5.412783	0.165915	706.517252	-15.496509	0.067354	-0.063802	-0.009533	-2.193366
28.780	5.303992	0.162211	705.767464	-15.674504	0.171181	-0.059269	-0.024255	-2.220916
28.790	5.132585	0.168626	705.392419	-15.841760	0.304904	-0.061978	-0.043225	-2.245808
28.800	4.921244	0.171657	705.424119	-15.992523	0.469306	-0.070627	-0.066528	-2.267079
28.810	4.697476	0.161795	705.866739	-16.124860	0.663570	-0.082390	-0.094008	-2.284406
28.820	4.486773	0.135977	706.695266	-16.240526	0.884821	-0.093770	-0.125205	-2.298095
28.830	4.305449	0.098282	707.853791	-16.343945	1.128459	-0.101679	-0.159420	-2.308944
28.840	4.155487	0.058090	709.255990	-16.440602	1.389234	-0.104367	-0.195872	-2.318007
28.850	4.024179	0.026093	710.791450	-16.535346	1.662378	-0.101871	-0.233877	-2.326329
28.860	3.889918	0.009784	712.337784	-16.631089	1.944174	-0.095848	-0.272929	-2.334719
28.870	3.732205	0.010409	713.773929	-16.728289	2.231905	-0.088885	-0.312691	-2.343640
28.880	3.541083	0.022429	714.989654	-16.825398	2.523575	-0.083558	-0.352953	-2.353237
28.890	3.320909	0.035094	715.890314	-16.920140	2.817755	-0.081603	-0.393602	-2.363510
28.900	3.086457	0.035202	716.400516	-17.011152	3.113584	-0.083516	-0.434615	-2.374531
28.910	2.853805	0.010802	716.471591	-17.099256	3.410693	-0.088622	-0.476040	-2.386592
28.920	2.631507	-0.044273	716.093893	-17.187698	3.708894	-0.095436	-0.517934	-2.400202
28.930	2.417029	-0.126400	715.309257	-17.281144	4.007604	-0.102084	-0.560262	-2.415898
28.940	2.199876	-0.221450	714.216950	-17.383843	4.305195	-0.106695	-0.602785	-2.433972
28.950	1.969025	-0.309303	712.969455	-17.497779	4.598499	-0.107783	-0.644978	-2.454212
28.960	1.720558	-0.372475	711.758002	-17.621621	4.882609	-0.104593	-0.685993	-2.475788
28.970	1.462202	-0.404636	710.788626	-17.750945	5.150989	-0.097322	-0.724686	-2.497359
28.980	1.213275	-0.414460	710.250112	-17.879673	5.395808	-0.087096	-0.759705	-2.517377
28.990	1.000064	-0.422648	710.278279	-18.002162	5.608591	-0.075655	-0.789633	-2.534522
29.000	0.847976	-0.453416	710.925300	-18.115183	5.781343	-0.064779	-0.813214	-2.548113
29.010	0.773093	-0.524204	712.144326	-18.219039	5.908061	-0.055686	-0.829616	-2.558335
29.020	0.776668	-0.638040	713.796182	-18.317470	5.986100	-0.048642	-0.838629	-2.566204
29.030	0.845455	-0.781693	715.677173	-18.416317	6.016772	-0.043019	-0.840710	-2.573272
29.040	0.958020	-0.930194	717.558818	-18.521389	6.004879	-0.037694	-0.836848	-2.581167
29.050	1.093770	-1.055467	719.225750	-18.636280	5.957413	-0.031533	-0.828309	-2.591159
29.060	1.239863	-1.135394	720.500599	-18.761008	5.882013	-0.023634	-0.816379	-2.603885
29.070	1.392524	-1.160206	721.253224	-18.892003	5.785804	-0.013329	-0.802188	-2.619330
29.080	1.552876	-1.134689	721.400097	-19.023359	5.675005	-0.000102	-0.786665	-2.637005
29.090	1.720592	-1.076185	720.902433	-19.148591	5.555244	0.016373	-0.770596	-2.656197
29.100	1.889743	-1.009260	719.769158	-19.261991	5.432136	0.036044	-0.754705	-2.676135
29.110	2.049600	-0.958650	718.065594	-19.359126	5.311430	0.058226	-0.739686	-2.696011
29.120	2.190001	-0.942720	715.922588	-19.436714	5.198192	0.081428	-0.726083	-2.714918
29.130	2.308121	-0.969520	713.536800	-19.492545	5.095060	0.103409	-0.714057	-2.731821
29.140	2.412583	-1.036318	711.154376	-19.525921	5.000537	0.121524	-0.703158	-2.745666
29.150	2.522141	-1.131808	709.036692	-19.538558	4.908668	0.133365	-0.692301	-2.755648
29.160	2.658910	-1.239386	707.413920	-19.535347	4.810973	0.137525	-0.680079	-2.761516
29.170	2.838851	-1.340316	706.437688	-19.524271	4.700179	0.134251	-0.665335	-2.763764
29.180	3.063560	-1.416617	706.147688	-19.515182	4.574135	0.125681	-0.647759	-2.763612
29.190	3.316968	-1.454150	706.465917	-19.517715	4.438001	0.115485	-0.628198	-2.762726
29.200	3.568468	-1.446221	707.223305	-19.539061	4.303593	0.107895	-0.608520	-2.762785
29.210	3.781317	-1.397116	708.210031	-19.582453	4.186118	0.106420	-0.591084	-2.765063
29.220	3.923103	-1.323776	709.230889	-19.646873	4.099696	0.112657	-0.578048	-2.770166
29.230	3.974604	-1.253495	710.146626	-19.728007	4.053348	0.125699	-0.570776	-2.778019
29.240	3.934467	-1.216890	710.890688	-19.819953	4.048697	0.142355	-0.569525	-2.788045
29.250	3.818884	-1.238045	711.462686	-19.917018	4.079810	0.158147	-0.573440	-2.799447
29.260	3.657128	-1.325709	711.908015	-20.015052	4.134875	0.168688	-0.580816	-2.811466
29.270	3.484926	-1.469462	712.293555	-20.112065	4.198971	0.170995	-0.589500	-2.823564
29.280	3.337870	-1.642764	712.684920	-20.208170	4.257208	0.164380	-0.597348	-2.835498
29.290	3.245976	-1.812047	713.126840	-20.304976	4.297712	0.150681	-0.602658	-2.847316
29.300	3.229122	-1.948391	713.627653	-20.404711	4.314057	0.133766	-0.604525	-2.859294
29.310	3.292894	-2.037313	714.150311	-20.509337	4.306717	0.118373	-0.603055	-2.871852
29.320	3.425691	-2.083090	714.613594	-20.619851	4.283115	0.108637	-0.599361	-2.885455
29.330	3.599096	-2.106325	714.906501	-20.735806	4.256009	0.106798	-0.595324	-2.900492
29.340	3.773017	-2.135887	714.915110	-20.855088	4.240542	0.112562	-0.593153	-2.917142
29.350	3.905151	-2.198223	714.555710	-20.974154	4.250759	0.123315	-0.594881	-2.935272
29.360	3.962263	-2.307859	713.804391	-21.088834	4.296594	0.135076	-0.601929	-2.954428
29.370	3.929579	-2.462483	712.713718	-21.195556	4.382017	0.143849	-0.614835	-2.973923
29.380	3.814805	-2.644221	711.410630	-21.292489	4.504621	0.146879	-0.633196	-2.992996
29.390	3.644867	-2.826187	710.074465	-21.380131	4.656684	0.143381	-0.655802	-3.010970
29.400	3.456118	-2.981469	708.899241	-21.461077	4.827470	0.134542	-0.680981	-3.027380
29.410	3.281359	-3.091188	708.049383	-21.539111	5.006329	0.122925	-0.707059	-3.042035
29.420	3.138220	-3.149299	707.620743	-21.618046	5.185845	0.111609	-0.732857	-3.055033
29.430	3.022845	-3.163321	707.618215	-21.700741	5.364183	0.103386	-0.758062	-3.066730
29.440	2.910784	-3.151440	707.957996	-21.788580	5.545806	0.100054	-0.783352	-3.077666
29.450	2.764734	-3.137112	708.496672	-21.881369	5.740105	0.101802	-0.810181	-3.088422
29.460	2.546968	-3.142792	709.080560	-21.977356	5.958141	0.106737	-0.840263	-3.099416
29.470	2.233262	-3.184434	709.600190	-22.073100	6.208311	0.110888	-0.874903	-3.110639
29.480	1.824631	-3.268032	710.031056	-22.163182	6.492220	0.108933	-0.914357	-3.121438
29.490	1.352929	-3.388573	710.445089	-22.240163	6.802010	0.095593	-0.957429	-3.130455
29.500	0.876982	-3.531001	710.986829	-22.295328	7.120214	0.067260	-1.001455	-3.135829
29.510	0.468185	-3.672563	711.820640	-22.320433	7.422541	0.023256	-1.042754	-3.135682
29.520	0.188600	-3.786289	713.066238	-22.309925	7.683180	-0.033750	-1.077485	-3.128731
29.530	0.069281	-3.845713	714.744810	-22.262663	7.881105	-0.098315	-1.102646	-3.114771
29.540	0.098544	-3.830532	716.754433	-22.182285	8.005267	-0.163550	-1.116877	-3.094824
29.550	0.226731	-3.732054	718.882181	-22.076027	8.056777	-0.222750	-1.120737	-3.070882
29.560	0.386221	-3.556642	720.846857	-21.952450	8.047379	-0.270816	-1.116378	-3.045369
29.570	0.517676	-3.325680	722.358011	-21.818848	7.994966	-0.305064	-1.106787	-3.020503
29.580	0.590817	-3.071677	723.176372	-21.679142	7.917881	-0.325244	-1.094875	-2.997767
29.590	0.611809	-2.831453	723.163705	-21.532885	7.829944	-0.332908	-1.082735	-2.977595
29.600	0.616400	-2.638247	722.312473	-21.375713	7.737670	-0.330567	-1.071236	-2.959344
29.610	0.653621	-2.514803	720.748023	-21.201104	7.640268	-0.321068	-1.060047	-2.941542
29.620	0.766936	-2.469071	718.701033	-21.002824	7.532063	-0.307332	-1.048011	-2.922331
29.630	0.979131	-2.493358	716.455697	-20.777238	7.406184	-0.292273	-1.033725	-2.900003
29.640	1.285159	-2.566830	714.287126	-20.524751	7.258069	-0.278653	-1.016128	-2.873459
29.650	1.654243	-2.660519	712.406111	-20.249966	7.087634	-0.268791	-0.994887	-2.842475
29.660	2.039168	-2.743516	710.927401	-19.960502	6.899622	-0.264209	-0.970510	-2.807671
29.670	2.388552	-2.788728	709.868458	-19.664920	6.702403	-0.265358	-0.944175	-2.770220
29.680	2.657812	-2.776868	709.174143	-19.370548	6.505945	-0.271508	-0.917397	-2.731423
29.690	2.816466	-2.698113	708.754922	-19.081989	6.319692	-0.280827	-0.891661	-2.692325
29.700	2.851827	-2.551748	708.524902	-18.800661	6.150843	-0.290735	-0.868120	-2.653493
29.710	2.770354	-2.344464	708.429675	-18.525251	6.003193	-0.298587	-0.847394	-2.614974
29.720	2.597566	-2.088054	708.459252	-18.252717	5.876542	-0.302562	-0.829482	-2.576396
29.730	2.376203	-1.797314	708.645663	-17.979442	5.766618	-0.302433	-0.813752	-2.537155
29.740	2.161568	-1.488701	709.047112	-17.702220	5.665532	-0.299836	-0.799035	-2.496621
29.750	2.013164	-1.179693	709.721806	-17.418910	5.562905	-0.297769	-0.783815	-2.454329
29.760	1.982823	-0.888231	710.696365	-17.128781	5.447827	-0.299376	-0.766548	-2.410140
29.770	2.101381	-0.631444	711.937235	-16.832672	5.311458	-0.306427	-0.746057	-2.364348
29.780	2.367967	-0.423307	713.336789	-16.533076	5.149589	-0.318195	-0.721901	-2.317710
29.790	2.746635	-0.271795	714.724389	-16.234073	4.964235	-0.331368	-0.694566	-2.271375
29.800	3.173205	-0.176764	715.903439	-15.940991	4.763520	-0.341147	-0.665386	-2.226696
29.810	3.571181	-0.129498	716.701920	-15.659739	4.559753	-0.343088	-0.636213	-2.184972
29.820	3.871916	-0.113989	717.015291	-15.395836	4.366336	-0.334844	-0.608960	-2.147212
29.830	4.032612	-0.109496	716.824272	-15.153333	4.194578	-0.317039	-0.585161	-2.113954
29.840	4.046578	-0.094050	716.183723	-14.933985	4.051481	-0.292891	-0.565704	-2.085217
29.850	3.942594	-0.048844	715.192937	-14.737123	3.939047	-0.266830	-0.550767	-2.060580
