Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.600	7.535715	-5.040852	655.324334	2.909372	-0.134197	-0.727842	0.020478	0.443959
31.610	7.555285	-5.089853	655.292011	2.851184	-0.139062	-0.732481	0.021221	0.435101
31.620	7.589695	-5.144659	655.322488	2.794731	-0.149644	-0.733191	0.022835	0.426467
31.630	7.635420	-5.193778	655.413236	2.743774	-0.165581	-0.731108	0.025264	0.418633
31.640	7.690044	-5.226765	655.547055	2.701344	-0.187530	-0.728192	0.028607	0.412075
31.650	7.752438	-5.237594	655.700102	2.668994	-0.216515	-0.726512	0.033020	0.407045
31.660	7.822260	-5.226573	655.850208	2.646551	-0.253092	-0.727588	0.038590	0.403530
31.670	7.899374	-5.200224	655.981895	2.632289	-0.296740	-0.732043	0.045236	0.401275
31.680	7.983382	-5.169437	656.086902	2.623427	-0.345623	-0.739621	0.052679	0.399860
31.690	8.073077	-5.146636	656.161833	2.616845	-0.396663	-0.749374	0.060452	0.398811
31.700	8.165678	-5.142628	656.205974	2.609876	-0.445904	-0.759879	0.067952	0.397722
31.710	8.256320	-5.163761	656.221364	2.600967	-0.489171	-0.769488	0.074544	0.396355
31.720	8.338508	-5.210157	656.214544	2.589983	-0.522987	-0.776722	0.079698	0.394685
31.730	8.405860	-5.275686	656.197218	2.578018	-0.545486	-0.780729	0.083128	0.392873
31.740	8.454470	-5.349726	656.183427	2.566775	-0.556943	-0.781613	0.084876	0.391167
31.750	8.484520	-5.419964	656.184021	2.557837	-0.559604	-0.780384	0.085282	0.389805
31.760	8.500007	-5.475109	656.201936	2.552211	-0.556855	-0.778493	0.084860	0.388937
31.770	8.506667	-5.506806	656.231331	2.550248	-0.552120	-0.777157	0.084135	0.388620
31.780	8.509369	-5.510643	656.260492	2.551751	-0.547991	-0.776789	0.083502	0.388832
31.790	8.510471	-5.486605	656.276222	2.556098	-0.545838	-0.776853	0.083172	0.389485
31.800	8.509788	-5.439101	656.267655	2.562355	-0.545821	-0.776221	0.083170	0.390444
31.810	8.505692	-5.376271	656.228556	2.569515	-0.547136	-0.773869	0.083376	0.391558
31.820	8.496384	-5.308358	656.157943	2.576818	-0.548406	-0.769509	0.083578	0.392713
31.830	8.480666	-5.245469	656.059718	2.583950	-0.548141	-0.763790	0.083550	0.393859
31.840	8.458070	-5.195489	655.942631	2.590995	-0.545088	-0.757918	0.083100	0.395003
31.850	8.428672	-5.162891	655.821254	2.598192	-0.538343	-0.752958	0.082087	0.396174
31.860	8.393074	-5.148680	655.717103	2.605664	-0.527255	-0.749253	0.080409	0.397376
31.870	8.352790	-5.151045	655.657769	2.613132	-0.511397	-0.746353	0.077997	0.398551
31.880	8.310848	-5.166092	655.671666	2.619610	-0.490801	-0.743439	0.074855	0.399531
31.890	8.272066	-5.188363	655.777077	2.623258	-0.466377	-0.739953	0.071118	0.400023
31.900	8.242472	-5.211361	655.967633	2.621756	-0.440235	-0.735995	0.067112	0.399678
31.910	8.227773	-5.228382	656.201232	2.613335	-0.415586	-0.732293	0.063332	0.398252
31.920	8.231323	-5.233671	656.401658	2.598020	-0.396097	-0.729783	0.060344	0.395797
31.930	8.252610	-5.223736	656.477732	2.578205	-0.384839	-0.729071	0.058622	0.392733
31.940	8.287176	-5.198516	656.355441	2.557949	-0.383192	-0.730044	0.058382	0.389720
31.950	8.328114	-5.161938	656.010339	2.541303	-0.390170	-0.731799	0.059476	0.387388
31.960	8.368234	-5.121426	655.485798	2.530622	-0.402511	-0.732920	0.061407	0.386068
31.970	8.401601	-5.086213	654.887726	2.525777	-0.415565	-0.731963	0.063456	0.385681
31.980	8.423809	-5.064793	654.355784	2.524607	-0.424621	-0.728004	0.064892	0.385816
31.990	8.431594	-5.062239	654.020851	2.524342	-0.426121	-0.721064	0.065154	0.385973
32.000	8.422876	-5.078289	653.964397	2.523211	-0.418289	-0.712205	0.063962	0.385833
32.010	8.397710	-5.106990	654.194563	2.521389	-0.401121	-0.703237	0.061315	0.385419
32.020	8.359453	-5.138268	654.646504	2.520752	-0.375941	-0.696088	0.057426	0.385055
32.030	8.314998	-5.161178	655.204988	2.523651	-0.344807	-0.692116	0.052626	0.385170
32.040	8.273483	-5.167771	655.739910	2.531436	-0.309857	-0.691643	0.047253	0.386043
32.050	8.243831	-5.155982	656.142802	2.543559	-0.272651	-0.693916	0.041554	0.387653
32.060	8.232007	-5.130245	656.354043	2.557684	-0.233677	-0.697506	0.035602	0.389681
32.070	8.238962	-5.099686	656.374436	2.570738	-0.192244	-0.700923	0.029289	0.391657
32.080	8.260106	-5.074920	656.259074	2.580371	-0.146895	-0.703143	0.022384	0.393194
32.090	8.286770	-5.064762	656.095477	2.586070	-0.096176	-0.703854	0.014659	0.394161
32.100	8.309255	-5.073581	655.972363	2.589366	-0.039443	-0.703372	0.006013	0.394737
32.110	8.320202	-5.099652	655.949316	2.593042	0.022654	-0.702342	-0.003454	0.395311
32.120	8.316703	-5.134926	656.038497	2.599898	0.088253	-0.701417	-0.013452	0.396303
32.130	8.300211	-5.166687	656.204952	2.611771	0.154890	-0.701038	-0.023604	0.398011
32.140	8.274555	-5.181048	656.383961	2.629279	0.220334	-0.701363	-0.033568	0.400570
32.150	8.243425	-5.167234	656.507100	2.652157	0.283221	-0.702272	-0.043141	0.403980
32.160	8.208793	-5.121045	656.526620	2.679738	0.343252	-0.703393	-0.052283	0.408169
32.170	8.170896	-5.046096	656.429761	2.711192	0.400948	-0.704172	-0.061080	0.413021
32.180	8.129375	-4.952518	656.239325	2.745439	0.457207	-0.704038	-0.069671	0.418359
32.190	8.084581	-4.853923	656.002728	2.780936	0.512895	-0.702669	-0.078185	0.423921
32.200	8.038227	-4.764029	655.775785	2.815625	0.568675	-0.700290	-0.086718	0.429358
32.210	7.993085	-4.693926	655.607245	2.847164	0.625072	-0.697807	-0.095342	0.434279
32.220	7.952001	-4.650377	655.527631	2.873381	0.682664	-0.696662	-0.104140	0.438331
32.230	7.916790	-4.635219	655.543992	2.892736	0.742151	-0.698423	-0.113212	0.441273
32.240	7.887509	-4.645884	655.641265	2.904612	0.804161	-0.704206	-0.122653	0.443019
32.250	7.862354	-4.676767	655.789430	2.909350	0.868853	-0.714167	-0.132490	0.443641
32.260	7.838227	-4.720765	655.953714	2.908032	0.935551	-0.727283	-0.142625	0.443329
32.270	7.811855	-4.770424	656.103797	2.902127	1.002634	-0.741613	-0.152816	0.442327
32.280	7.781022	-4.818655	656.218680	2.893091	1.067753	-0.754941	-0.162713	0.440873
32.290	7.745360	-4.859280	656.286688	2.882035	1.128295	-0.765467	-0.171921	0.439143
32.300	7.706390	-4.887717	656.303007	2.869503	1.181911	-0.772265	-0.180086	0.437222
32.310	7.666926	-4.901725	656.267693	2.855399	1.226972	-0.775400	-0.186962	0.435097
32.320	7.630304	-4.901850	656.185395	2.839197	1.262817	-0.775809	-0.192448	0.432682
32.330	7.599813	-4.891170	656.066054	2.820462	1.289761	-0.775023	-0.196590	0.429905
32.340	7.578403	-4.874450	655.925055	2.799496	1.308870	-0.774732	-0.199546	0.426801
32.350	7.568435	-4.857167	655.781672	2.777661	1.321611	-0.776248	-0.201532	0.423565
32.360	7.571282	-4.844703	655.655490	2.757080	1.329502	-0.780089	-0.202774	0.420507
32.370	7.586853	-4.841663	655.561303	2.739838	1.333872	-0.785928	-0.203470	0.417938
32.380	7.613248	-4.851158	655.503754	2.727135	1.335799	-0.792881	-0.203782	0.416036
32.390	7.646781	-4.874148	655.473953	2.718834	1.336213	-0.799901	-0.203855	0.414789
32.400	7.682582	-4.909142	655.450857	2.713563	1.336095	-0.806042	-0.203844	0.413999
32.410	7.715758	-4.952425	655.408682	2.709190	1.336591	-0.810566	-0.203932	0.413359
32.420	7.742725	-4.998723	655.328140	2.703443	1.338883	-0.813010	-0.204307	0.412533
32.430	7.762018	-5.042163	655.206430	2.694503	1.343854	-0.813307	-0.205104	0.411245
32.440	7.774104	-5.077465	655.061298	2.681494	1.351777	-0.811891	-0.206359	0.409350
32.450	7.780349	-5.101240	654.927510	2.664780	1.362235	-0.809619	-0.207998	0.406882
32.460	7.781916	-5.113015	654.847357	2.645902	1.374302	-0.807499	-0.209866	0.404049
32.470	7.779442	-5.115551	654.858271	2.627120	1.386912	-0.806343	-0.211788	0.401174
32.480	7.773684	-5.114204	654.980902	2.610758	1.399199	-0.806572	-0.213624	0.398601
32.490	7.766492	-5.115330	655.210880	2.598576	1.410646	-0.808245	-0.215297	0.396601
32.500	7.761148	-5.124098	655.516927	2.591312	1.420938	-0.811219	-0.216766	0.395308
32.510	7.761688	-5.142439	655.846249	2.588447	1.429615	-0.815273	-0.217980	0.394673
32.520	7.771715	-5.167993	656.135529	2.588301	1.435768	-0.820098	-0.218822	0.394477
32.530	7.793472	-5.194734	656.324158	2.588619	1.437995	-0.825220	-0.219098	0.394412
32.540	7.827513	-5.215273	656.366530	2.587525	1.434708	-0.829936	-0.218583	0.394219
32.550	7.872678	-5.223878	656.241364	2.584413	1.424703	-0.833372	-0.217100	0.393820
32.560	7.926123	-5.218690	655.957113	2.580212	1.407776	-0.834701	-0.214614	0.393351
32.570	7.983536	-5.202059	655.553315	2.576843	1.385169	-0.833433	-0.211298	0.393079
32.580	8.039744	-5.179116	655.097639	2.576256	1.359671	-0.829666	-0.207552	0.393263
32.590	8.089519	-5.155733	654.677361	2.579655	1.335230	-0.824155	-0.203952	0.394035
32.600	8.128210	-5.136901	654.383663	2.587258	1.315997	-0.818169	-0.201105	0.395373
32.610	8.152211	-5.125838	654.289651	2.598502	1.305055	-0.813166	-0.199461	0.397149
32.620	8.159621	-5.123539	654.427500	2.612381	1.303317	-0.810360	-0.199154	0.399186
32.630	8.151180	-5.128698	654.773608	2.627729	1.309180	-0.810294	-0.199944	0.401319
32.640	8.130920	-5.138184	655.250058	2.643403	1.319141	-0.812563	-0.201319	0.403419
32.650	8.105764	-5.148159	655.745356	2.658498	1.329074	-0.815829	-0.202681	0.405416
32.660	8.083723	-5.155542	656.148970	2.672651	1.335533	-0.818171	-0.203541	0.407324
32.670	8.071262	-5.159167	656.386734	2.686378	1.336535	-0.817715	-0.203620	0.409268
32.680	8.071122	-5.159990	656.442348	2.701132	1.331709	-0.813359	-0.202868	0.411480
32.690	8.081854	-5.160118	656.356102	2.718889	1.322078	-0.805341	-0.201427	0.414240
32.700	8.099424	-5.161119	656.202737	2.741349	1.309790	-0.795363	-0.199601	0.417759
32.710	8.120018	-5.162540	656.059666	2.769121	1.297855	-0.786127	-0.197826	0.422084
32.720	8.142485	-5.161496	655.979485	2.801268	1.289725	-0.780411	-0.196611	0.427036
32.730	8.168964	-5.153715	655.976484	2.835412	1.288580	-0.780060	-0.196437	0.432243
32.740	8.203034	-5.135635	656.029560	2.868419	1.296451	-0.785329	-0.197621	0.437239
32.750	8.246041	-5.106437	656.097396	2.897475	1.313560	-0.794815	-0.200208	0.441623
32.760	8.293662	-5.068831	656.138059	2.921143	1.338221	-0.805956	-0.203954	0.445202
32.770	8.335150	-5.028243	656.124855	2.939943	1.367445	-0.815887	-0.208412	0.448077
32.780	8.356358	-4.991044	656.053328	2.956073	1.398107	-0.822348	-0.213109	0.450584
32.790	8.345215	-4.962803	655.938773	2.972314	1.428216	-0.824349	-0.217736	0.453139
32.800	8.296777	-4.947082	655.807157	2.990627	1.457700	-0.822336	-0.222276	0.456022
32.810	8.215385	-4.944682	655.683922	3.011276	1.488295	-0.817856	-0.226984	0.459257
32.820	8.113265	-4.953178	655.585295	3.033006	1.522611	-0.812880	-0.232252	0.462641
32.830	8.006547	-4.966980	655.515338	3.054122	1.562881	-0.809110	-0.238420	0.465912
32.840	7.910429	-4.978425	655.469118	3.073682	1.609929	-0.807533	-0.245615	0.468929
32.850	7.835247	-4.980102	655.439699	3.091984	1.662699	-0.808291	-0.253677	0.471742
32.860	7.784769	-4.967746	655.425269	3.110112	1.718418	-0.810830	-0.262184	0.474518
32.870	7.757046	-4.942362	655.432661	3.128972	1.773373	-0.814166	-0.270565	0.477390
32.880	7.746850	-4.910303	655.474563	3.148500	1.824102	-0.817218	-0.278287	0.480339
32.890	7.748082	-4.880948	655.560666	3.167460	1.868590	-0.819144	-0.285037	0.483168
32.900	7.754989	-4.862897	655.687169	3.183891	1.906880	-0.819652	-0.290822	0.485581
32.910	7.762262	-4.860527	655.831366	3.195993	1.940786	-0.819148	-0.295928	0.487319
32.920	7.764894	-4.872621	655.955897	3.203049	1.972926	-0.818607	-0.300771	0.488303
32.930	7.758676	-4.893541	656.021800	3.205912	2.005695	-0.819165	-0.305736	0.488690
32.940	7.741396	-4.916010	656.004189	3.206777	2.040599	-0.821635	-0.311065	0.488835
32.950	7.713959	-4.933974	655.902664	3.208407	2.078027	-0.826152	-0.316819	0.489159
32.960	7.680440	-4.944361	655.741399	3.213250	2.117431	-0.832120	-0.322906	0.490018
32.970	7.646799	-4.947241	655.559634	3.222860	2.157807	-0.838458	-0.329155	0.491620
32.980	7.618740	-4.944612	655.397728	3.237752	2.198248	-0.843998	-0.335407	0.494013
32.990	7.599565	-4.938645	655.284772	3.257586	2.238176	-0.847865	-0.341558	0.497125
33.000	7.588935	-4.930425	655.231890	3.281438	2.277137	-0.849716	-0.347532	0.500806
33.010	7.583122	-4.919678	655.232998	3.307965	2.314419	-0.849779	-0.353221	0.504853
33.020	7.576535	-4.905330	655.271837	3.335447	2.348958	-0.848675	-0.358471	0.509017
33.030	7.563634	-4.886402	655.330995	3.361822	2.379717	-0.847148	-0.363132	0.512996
33.040	7.540397	-4.862930	655.397516	3.384811	2.406260	-0.845857	-0.367145	0.516452
33.050	7.505128	-4.836737	655.462560	3.402269	2.429059	-0.845332	-0.370587	0.519064
33.060	7.458767	-4.811772	655.517492	3.412794	2.449333	-0.845989	-0.373649	0.520626
33.070	7.404777	-4.793651	655.551580	3.416501	2.468580	-0.848031	-0.376565	0.521164
33.080	7.348565	-4.788112	655.554644	3.415534	2.488079	-0.851189	-0.379538	0.521014
33.090	7.296364	-4.798709	655.523529	3.413824	2.508506	-0.854516	-0.382672	0.520778
33.100	7.253697	-4.824755	655.468067	3.415963	2.529761	-0.856509	-0.385947	0.521149
33.110	7.223782	-4.860741	655.412025	3.425692	2.551017	-0.855632	-0.389223	0.522678
33.120	7.206599	-4.897794	655.386750	3.444845	2.570884	-0.851037	-0.392270	0.525620
33.130	7.199210	-4.926431	655.418495	3.473217	2.587457	-0.843080	-0.394779	0.529924
33.140	7.197433	-4.939233	655.514250	3.509154	2.598135	-0.833338	-0.396351	0.535328
33.150	7.198167	-4.932481	655.653324	3.550258	2.599424	-0.824034	-0.396463	0.541484
33.160	7.201263	-4.906760	655.790339	3.593784	2.587153	-0.817143	-0.394509	0.548008
33.170	7.209926	-4.866842	655.869275	3.636723	2.557330	-0.813627	-0.389915	0.554489
33.180	7.229221	-4.820956	655.842267	3.675825	2.507467	-0.813178	-0.382328	0.560474
33.190	7.263096	-4.779328	655.685341	3.707816	2.437822	-0.814556	-0.371798	0.565487
33.200	7.311268	-4.751948	655.406315	3.729908	2.352017	-0.816298	-0.358864	0.569099
33.210	7.367633	-4.745922	655.043858	3.740466	2.256686	-0.817392	-0.344509	0.571025
33.220	7.421329	-4.763193	654.659044	3.739578	2.160218	-0.817577	-0.329976	0.571225
33.230	7.460238	-4.799669	654.321973	3.729205	2.070911	-0.817162	-0.316497	0.569934
33.240	7.475410	-4.846420	654.096851	3.712773	1.995029	-0.816553	-0.305005	0.567618
33.250	7.464506	-4.892744	654.028996	3.694324	1.935237	-0.815825	-0.295895	0.564856
33.260	7.432965	-4.929908	654.136409	3.677585	1.889859	-0.814604	-0.288909	0.562205
33.270	7.392737	-4.953993	654.406850	3.665231	1.853265	-0.812259	-0.283198	0.560084
33.280	7.359282	-4.966633	654.799903	3.658429	1.817312	-0.808255	-0.277537	0.558709
33.290	7.347812	-4.973467	655.253471	3.656777	1.773451	-0.802484	-0.270651	0.558071
33.300	7.369687	-4.981128	655.694852	3.658713	1.714862	-0.795429	-0.261534	0.557990
33.310	7.429746	-4.994149	656.055745	3.662380	1.637978	-0.788102	-0.249671	0.558242
33.320	7.525254	-5.013097	656.287923	3.666688	1.542996	-0.781763	-0.235110	0.558701
33.330	7.646807	-5.034606	656.374353	3.672188	1.433340	-0.777540	-0.218372	0.559466
33.340	7.780903	-5.053076	656.331443	3.681329	1.314391	-0.776102	-0.200263	0.560895
33.350	7.913288	-5.062927	656.201451	3.697899	1.191936	-0.777508	-0.181642	0.563531
33.360	8.031932	-5.060267	656.037796	3.725766	1.070779	-0.781237	-0.163219	0.567919
33.370	8.128937	-5.043583	655.888713	3.767374	0.953777	-0.786352	-0.145417	0.574392
33.380	8.201270	-5.013779	655.785123	3.822598	0.841602	-0.791722	-0.128335	0.582904
33.390	8.250623	-4.973896	655.736385	3.888461	0.733267	-0.796282	-0.111823	0.592992
33.400	8.282646	-4.928567	655.733697	3.959867	0.627097	-0.799290	-0.095633	0.603883
33.410	8.305682	-4.883146	655.757599	4.031078	0.521611	-0.800493	-0.079543	0.614721
33.420	8.329129	-4.842678	655.785533	4.097273	0.415992	-0.800162	-0.063434	0.624789
33.430	8.361468	-4.810984	655.797408	4.155571	0.310231	-0.798943	-0.047306	0.633667
33.440	8.408099	-4.790144	655.779268	4.205240	0.205134	-0.797587	-0.031281	0.641258
33.450	8.469525	-4.780468	655.725951	4.247217	0.102222	-0.796615	-0.015589	0.647712
33.460	8.540889	-4.780848	655.643051	4.283299	0.003513	-0.796033	-0.000536	0.653297
33.470	8.613466	-4.789206	655.547413	4.315397	-0.088808	-0.795253	0.013547	0.658289
33.480	8.677677	-4.802787	655.464795	4.345077	-0.172740	-0.793294	0.026354	0.662900
33.490	8.726275	-4.818333	655.423687	4.373457	-0.246700	-0.789212	0.037640	0.667272
33.500	8.756397	-4.832420	655.445978	4.401413	-0.309673	-0.782559	0.047246	0.671514
33.510	8.769969	-4.842092	655.537354	4.429944	-0.361354	-0.773648	0.055123	0.675773
33.520	8.772698	-4.845553	655.681810	4.460416	-0.402363	-0.763498	0.061366	0.680271
33.530	8.772172	-4.842446	655.844066	4.494449	-0.434408	-0.753514	0.066237	0.685292
33.540	8.775599	-4.833523	655.980240	4.533396	-0.460218	-0.745076	0.070157	0.691087
33.550	8.787790	-4.819901	656.052561	4.577694	-0.483057	-0.739197	0.073631	0.697763
33.560	8.810060	-4.802370	656.041593	4.626449	-0.505888	-0.736291	0.077112	0.705207
33.570	8.840528	-4.781068	655.951202	4.677550	-0.530523	-0.736051	0.080878	0.713094
33.580	8.875630	-4.755601	655.805470	4.728326	-0.557197	-0.737487	0.084964	0.720995
33.590	8.911911	-4.725415	655.639970	4.776452	-0.584847	-0.739170	0.089202	0.728518
33.600	8.947056	-4.690250	655.491335	4.820686	-0.611959	-0.739686	0.093359	0.735431
33.610	8.979796	-4.650531	655.388752	4.861122	-0.637523	-0.738148	0.097274	0.741716
33.620	9.009196	-4.607509	655.349132	4.898924	-0.661595	-0.734527	0.100953	0.747529
33.630	9.033966	-4.563024	655.375550	4.935714	-0.685221	-0.729623	0.104554	0.753112
33.640	9.052159	-4.519058	655.457974	4.972953	-0.709928	-0.724647	0.108310	0.758699
33.650	9.061310	-4.477362	655.575864	5.011628	-0.737107	-0.720631	0.112437	0.764462
33.660	9.059073	-4.439202	655.702527	5.052296	-0.767644	-0.717964	0.117072	0.770517
33.670	9.044209	-4.405055	655.810456	5.095287	-0.801826	-0.716276	0.122265	0.776945
33.680	9.017608	-4.374233	655.876252	5.140857	-0.839418	-0.714702	0.127984	0.783815
33.690	8.982848	-4.344688	655.883859	5.189252	-0.879697	-0.712358	0.134124	0.791185
33.700	8.945979	-4.313292	655.826028	5.240685	-0.921399	-0.708739	0.140494	0.799097
33.710	8.914371	-4.276613	655.705372	5.295183	-0.962708	-0.703824	0.146820	0.807555
33.720	8.894792	-4.232060	655.536362	5.352191	-1.001337	-0.697880	0.152751	0.816460
33.730	8.891357	-4.179068	655.347713	5.409957	-1.034724	-0.691208	0.157889	0.825509
33.740	8.904421	-4.119796	655.182056	5.465030	-1.060279	-0.684040	0.161830	0.834124
33.750	8.931141	-4.058897	655.088672	5.512385	-1.075784	-0.676628	0.164220	0.841472
33.760	8.967457	-4.002357	655.107566	5.546590	-1.080017	-0.669389	0.164861	0.846669
33.770	9.010328	-3.955839	655.249202	5.563748	-1.073467	-0.662957	0.163826	0.849104
33.780	9.058874	-3.923027	655.480236	5.563315	-1.058738	-0.658102	0.161521	0.848739
33.790	9.113731	-3.904467	655.726123	5.548750	-1.040163	-0.655564	0.158628	0.846199
33.800	9.174951	-3.897426	655.894083	5.526503	-1.022491	-0.655846	0.155893	0.842591
33.810	9.239534	-3.896994	655.908339	5.503689	-1.009021	-0.658970	0.153836	0.839094
33.820	9.299855	-3.897957	655.741707	5.485386	-0.999938	-0.664289	0.152490	0.836516
33.830	9.343858	-3.896518	655.429043	5.472718	-0.991666	-0.670504	0.151300	0.834982
33.840	9.357269	-3.891176	655.057019	5.462566	-0.977681	-0.676025	0.149251	0.833907
33.850	9.327449	-3.882698	654.735226	5.449088	-0.950600	-0.679601	0.145189	0.832258
33.860	9.247783	-3.873583	654.560499	5.426335	-0.904759	-0.680902	0.138224	0.829004
33.870	9.120893	-3.867374	654.587535	5.390733	-0.838276	-0.680736	0.128062	0.823531
33.880	8.959124	-3.867952	654.815019	5.342324	-0.753842	-0.680698	0.115123	0.815852
33.890	8.781992	-3.878624	655.189793	5.284370	-0.657983	-0.682424	0.100426	0.806540
33.900	8.611689	-3.901112	655.625392	5.221723	-0.559056	-0.686818	0.085271	0.796449
33.910	8.468254	-3.935022	656.027499	5.158842	-0.464699	-0.693671	0.070835	0.786376
33.920	8.365663	-3.978423	656.318323	5.098241	-0.379607	-0.701875	0.057839	0.776794
33.930	8.309431	-4.029308	656.453597	5.039846	-0.304383	-0.710095	0.046368	0.767738
33.940	8.295883	-4.086859	656.428524	4.981315	-0.235759	-0.717522	0.035915	0.758851
33.950	8.313020	-4.151457	656.272258	4.919122	-0.168040	-0.724294	0.025605	0.749555
33.960	8.343042	-4.223370	656.034255	4.850015	-0.095225	-0.731366	0.014515	0.739293
33.970	8.366275	-4.300973	655.768659	4.772413	-0.013075	-0.739920	0.001994	0.727759
33.980	8.365779	-4.379835	655.522471	4.687265	0.079608	-0.750612	-0.012144	0.715043
33.990	8.331409	-4.453437	655.329595	4.597963	0.180886	-0.763049	-0.027602	0.701626
34.000	8.262155	-4.515262	655.209006	4.509225	0.286635	-0.775757	-0.043747	0.688212
34.010	8.165853	-4.561127	655.164350	4.425380	0.392017	-0.786720	-0.059835	0.675461
34.020	8.056071	-4.590584	655.184405	4.348831	0.492853	-0.794227	-0.075224	0.663757
34.030	7.947107	-4.606907	655.246005	4.279291	0.586488	-0.797598	-0.089507	0.653082
34.040	7.849102	-4.615925	655.320872	4.213953	0.672027	-0.797401	-0.102549	0.643037
34.050	7.765324	-4.624359	655.385184	4.148363	0.749991	-0.795102	-0.114435	0.632966
34.060	7.692570	-4.638320	655.427775	4.077711	0.821604	-0.792399	-0.125354	0.622145
34.070	7.624097	-4.662327	655.452476	3.998219	0.888024	-0.790648	-0.135483	0.609994
34.080	7.553593	-4.698882	655.473244	3.908212	0.949861	-0.790595	-0.144912	0.596243
34.090	7.478555	-4.748491	655.505371	3.808458	1.007103	-0.792382	-0.153638	0.580996
34.100	7.401796	-4.810014	655.558305	3.701662	1.059314	-0.795683	-0.161590	0.564658
34.110	7.330621	-4.881243	655.633634	3.591367	1.105909	-0.799873	-0.168678	0.547770
34.120	7.274093	-4.959589	655.727317	3.480850	1.146393	-0.804223	-0.174828	0.530838
34.130	7.239536	-5.042745	655.832595	3.372448	1.180565	-0.808076	-0.180010	0.514224
34.140	7.229705	-5.129275	655.941014	3.267444	1.208635	-0.810948	-0.184260	0.498131
34.150	7.241955	-5.218933	656.042108	3.166303	1.231188	-0.812522	-0.187669	0.482637
34.160	7.269845	-5.312380	656.123916	3.069002	1.248971	-0.812625	-0.190356	0.467747
34.170	7.306054	-5.410078	656.175337	2.975334	1.262606	-0.811266	-0.192419	0.453436
34.180	7.344651	-5.510838	656.189256	2.885109	1.272411	-0.808755	-0.193909	0.439676
34.190	7.381469	-5.610906	656.164681	2.798230	1.278427	-0.805780	-0.194833	0.426452
34.200	7.413067	-5.704373	656.107067	2.714622	1.280590	-0.803337	-0.195180	0.413747
34.210	7.435680	-5.784842	656.027172	2.634143	1.278886	-0.802484	-0.194944	0.401530
34.220	7.445251	-5.847488	655.939234	2.556644	1.273332	-0.804003	-0.194123	0.389768
34.230	7.438660	-5.890523	655.858901	2.482212	1.263791	-0.808103	-0.192693	0.378467
34.240	7.415635	-5.915547	655.800652	2.411409	1.249686	-0.814309	-0.190559	0.367705
34.250	7.380407	-5.926962	655.773996	2.345195	1.229782	-0.821580	-0.187531	0.357622
34.260	7.342077	-5.930763	655.778760	2.284432	1.202220	-0.828631	-0.183327	0.348354
34.270	7.312974	-5.933019	655.801858	2.229236	1.164921	-0.834348	-0.177633	0.339925
34.280	7.305259	-5.938373	655.819085	2.178711	1.116305	-0.838127	-0.170215	0.332212
34.290	7.327186	-5.949079	655.803816	2.131496	1.056019	-0.839999	-0.161027	0.325020
34.300	7.380723	-5.964932	655.740528	2.086911	0.985321	-0.840462	-0.150261	0.318253
34.310	7.461522	-5.984010	655.636924	2.045956	0.906924	-0.840106	-0.138327	0.312056
34.320	7.560863	-6.003751	655.527282	2.011361	0.824476	-0.839231	-0.125773	0.306831
34.330	7.668452	-6.021758	655.463369	1.986515	0.741938	-0.837700	-0.113193	0.303070
34.340	7.774859	-6.036060	655.495666	1.973863	0.662997	-0.835112	-0.101144	0.301125
34.350	7.872929	-6.044882	655.652287	1.973767	0.590470	-0.831184	-0.090058	0.301039
34.360	7.958322	-6.046323	655.923467	1.984509	0.525731	-0.826101	-0.080151	0.302552
34.370	8.029780	-6.038341	656.256982	2.003360	0.468337	-0.820565	-0.071365	0.305271
34.380	8.089414	-6.019232	656.566760	2.027930	0.416074	-0.815476	-0.063371	0.308869
34.390	8.142591	-5.988447	656.754056	2.056926	0.365519	-0.811429	-0.055655	0.313196
34.400	8.196646	-5.947294	656.737344	2.089971	0.313064	-0.808363	-0.047670	0.318235
34.410	8.258274	-5.899030	656.482474	2.126808	0.256175	-0.805594	-0.039022	0.323970
34.420	8.330390	-5.848119	656.021285	2.166592	0.194554	-0.802177	-0.029657	0.330262
34.430	8.409941	-5.798948	655.449204	2.207776	0.130754	-0.797371	-0.019949	0.336834
34.440	8.487948	-5.754627	654.900696	2.248607	0.069800	-0.790956	-0.010658	0.343351
34.450	8.552025	-5.716533	654.510374	2.287803	0.017781	-0.783294	-0.002717	0.349544
34.460	8.590476	-5.684713	654.372671	2.324964	-0.020121	-0.775164	0.003075	0.355297
34.470	8.596448	-5.658655	654.513444	2.360519	-0.041332	-0.767472	0.006315	0.360653
34.480	8.570738	-5.637729	654.883055	2.395336	-0.046669	-0.760957	0.007126	0.365765
34.490	8.522275	-5.620911	655.373015	2.430284	-0.040028	-0.755989	0.006108	0.370825
34.500	8.466047	-5.606146	655.850036	2.465915	-0.027249	-0.752494	0.004155	0.375988
34.510	8.418989	-5.590054	656.196090	2.502334	-0.014541	-0.749989	0.002216	0.381339
34.520	8.395117	-5.568535	656.341907	2.539279	-0.006879	-0.747710	0.001048	0.386884
34.530	8.401534	-5.538209	656.283486	2.576403	-0.006743	-0.744843	0.001027	0.392575
34.540	8.436648	-5.497908	656.076582	2.613656	-0.013533	-0.740801	0.002063	0.398377
34.550	8.490992	-5.449305	655.812265	2.651464	-0.023859	-0.735447	0.003638	0.404302
