Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.330	5.728998	1.032046	508.705965	-13.431590	-3.858207	0.500622	0.758436	-2.640345
35.340	5.325017	1.194368	508.879415	-13.244749	-3.324320	0.448805	0.653263	-2.602728
35.350	4.875172	1.363984	509.112209	-13.065458	-2.770369	0.398604	0.544157	-2.566322
35.360	4.395773	1.529395	509.445839	-12.899272	-2.204629	0.353197	0.432750	-2.532020
35.370	3.905136	1.681703	509.922054	-12.751723	-1.635644	0.314961	0.320763	-2.500720
35.380	3.420861	1.815148	510.565555	-12.626879	-1.070694	0.285016	0.209707	-2.473116
35.390	2.957222	1.926179	511.370092	-12.526177	-0.514584	0.263105	0.100628	-2.449533
35.400	2.523078	2.012021	512.293136	-12.448139	0.030744	0.247798	-0.006001	-2.429886
35.410	2.120577	2.069599	513.261403	-12.388892	0.565727	0.236911	-0.110222	-2.413759
35.420	1.744835	2.095246	514.184937	-12.342977	1.092199	0.227980	-0.212414	-2.400494
35.430	1.384821	2.085688	514.974455	-12.304006	1.612363	0.218732	-0.313096	-2.389246
35.440	1.025834	2.040585	515.557112	-12.265265	2.127972	0.207503	-0.412752	-2.379031
35.450	0.653706	1.965732	515.888356	-12.220480	2.639762	0.193561	-0.511692	-2.368823
35.460	0.260070	1.874767	515.958986	-12.164702	3.147096	0.177275	-0.609951	-2.357688
35.470	-0.153014	1.787598	515.796196	-12.094856	3.647836	0.160090	-0.707224	-2.344890
35.480	-0.571351	1.725794	515.457418	-12.009595	4.138493	0.144264	-0.802878	-2.329891
35.490	-0.971439	1.707140	515.017714	-11.908561	4.614716	0.132412	-0.896030	-2.312262
35.500	-1.327469	1.741758	514.553979	-11.791583	5.072036	0.126913	-0.985715	-2.291612
35.510	-1.619671	1.830798	514.130379	-11.658297	5.506681	0.129313	-1.071067	-2.267576
35.520	-1.840239	1.967154	513.789322	-11.508285	5.916124	0.139900	-1.151469	-2.239884
35.530	-1.994280	2.137326	513.551121	-11.341435	6.299166	0.157560	-1.226590	-2.208434
35.540	-2.095971	2.324130	513.422533	-11.158183	6.655524	0.179965	-1.296305	-2.173294
35.550	-2.162400	2.510298	513.409290	-10.959537	6.985240	0.204021	-1.360560	-2.134659
35.560	-2.208261	2.682393	513.523867	-10.747014	7.288239	0.226466	-1.419260	-2.092797
35.570	-2.243515	2.833699	513.781768	-10.522578	7.564228	0.244487	-1.472265	-2.048064
35.580	-2.274220	2.964916	514.187724	-10.288537	7.812825	0.256167	-1.519450	-2.000930
35.590	-2.304971	3.082379	514.721659	-10.047348	8.033744	0.260641	-1.560794	-1.951996
35.600	-2.340552	3.194736	515.335565	-9.801454	8.226880	0.258014	-1.596412	-1.901956
35.610	-2.385199	3.309578	515.964819	-9.553341	8.392293	0.249147	-1.626524	-1.851549
35.620	-2.439657	3.431212	516.547460	-9.305886	8.530000	0.235424	-1.651349	-1.801555
35.630	-2.497813	3.559900	517.040616	-9.062787	8.639513	0.218440	-1.670954	-1.752819
35.640	-2.544996	3.692198	517.426268	-8.828722	8.719313	0.199645	-1.685131	-1.706276
35.650	-2.559340	3.821798	517.705039	-8.609052	8.766682	0.180057	-1.693374	-1.662926
35.660	-2.516531	3.940496	517.882513	-8.408990	8.778289	0.160217	-1.695035	-1.623726
35.670	-2.396816	4.039088	517.955561	-8.232461	8.751466	0.140432	-1.689617	-1.589415
35.680	-2.191860	4.108191	517.905420	-8.081035	8.685656	0.121127	-1.677074	-1.560330
35.690	-1.908566	4.139286	517.700386	-7.953465	8.583380	0.103049	-1.657982	-1.536307
35.700	-1.567940	4.126348	517.306092	-7.846081	8.450314	0.087120	-1.633523	-1.516719
35.710	-1.199189	4.068100	516.697900	-7.753873	8.294526	0.073996	-1.605295	-1.500659
35.720	-0.831549	3.970010	515.870166	-7.671761	8.125320	0.063582	-1.575071	-1.487150
35.730	-0.487453	3.844641	514.840173	-7.595621	7.952204	0.054825	-1.544597	-1.475336
35.740	-0.179760	3.709548	513.647712	-7.522860	7.784234	0.046000	-1.515481	-1.464595
35.750	0.086583	3.583358	512.352208	-7.452513	7.629608	0.035370	-1.489134	-1.454568
35.760	0.310378	3.481533	511.028704	-7.384852	7.495266	0.021879	-1.466702	-1.445095
35.770	0.490251	3.413148	509.763098	-7.320594	7.386349	0.005540	-1.448977	-1.436078
35.780	0.623022	3.379424	508.646159	-7.259949	7.305667	-0.012652	-1.436296	-1.427308
35.790	0.704929	3.374333	507.765420	-7.201926	7.253383	-0.031149	-1.428491	-1.418357
35.800	0.734884	3.387079	507.194756	-7.144273	7.227159	-0.048363	-1.424928	-1.408586
35.810	0.717879	3.405560	506.983268	-7.084085	7.222782	-0.063050	-1.424659	-1.397301
35.820	0.666436	3.419606	507.146363	-7.018820	7.235116	-0.074441	-1.426633	-1.383983
35.830	0.598773	3.423149	507.661971	-6.947259	7.259086	-0.082182	-1.429905	-1.368481
35.840	0.534104	3.415059	508.473552	-6.870028	7.290423	-0.086173	-1.433786	-1.351108
35.850	0.487153	3.398709	509.498973	-6.789564	7.326047	-0.086480	-1.437892	-1.332596
35.860	0.464333	3.380458	510.641957	-6.709650	7.364077	-0.083393	-1.442122	-1.313964
35.870	0.463074	3.367447	511.802681	-6.634661	7.403577	-0.077566	-1.446569	-1.296332
35.880	0.474241	3.365401	512.886645	-6.568592	7.444089	-0.070136	-1.451410	-1.280710
35.890	0.486370	3.377097	513.813312	-6.513972	7.485069	-0.062659	-1.456768	-1.267770
35.900	0.490036	3.401859	514.525823	-6.471060	7.525301	-0.056811	-1.462570	-1.257675
35.910	0.480951	3.435928	515.000447	-6.437805	7.562521	-0.053955	-1.468449	-1.250058
35.920	0.461210	3.473334	515.251822	-6.410718	7.593420	-0.054739	-1.473730	-1.244191
35.930	0.438816	3.507054	515.329553	-6.386367	7.614073	-0.058848	-1.477515	-1.239278
35.940	0.425929	3.530369	515.304361	-6.362853	7.620597	-0.064962	-1.478854	-1.234776
35.950	0.436181	3.538270	515.246905	-6.340609	7.609820	-0.070954	-1.476927	-1.230596
35.960	0.481201	3.528473	515.206485	-6.322212	7.579777	-0.074327	-1.471211	-1.227122
35.970	0.566852	3.501537	515.197126	-6.311330	7.529936	-0.072843	-1.461564	-1.225032
35.980	0.690302	3.459916	515.195431	-6.311254	7.461207	-0.065176	-1.448228	-1.225021
35.990	0.839362	3.406383	515.150555	-6.323535	7.375911	-0.051361	-1.431797	-1.227512
36.000	0.994767	3.342968	515.002977	-6.347165	7.277797	-0.032871	-1.413156	-1.232452
36.010	1.134829	3.271392	514.705952	-6.378576	7.171898	-0.012269	-1.393397	-1.239266
36.020	1.241012	3.194702	514.243012	-6.412440	7.063882	0.007421	-1.373647	-1.246967
36.030	1.302748	3.118521	513.637186	-6.443043	6.958749	0.023433	-1.354799	-1.254396
36.040	1.320310	3.050336	512.950934	-6.465844	6.859277	0.033902	-1.337219	-1.260519
36.050	1.305179	2.996743	512.277696	-6.478710	6.764881	0.038331	-1.320550	-1.264687
36.060	1.277943	2.960270	511.726267	-6.482353	6.671467	0.037843	-1.303718	-1.266762
36.070	1.264037	2.937780	511.399915	-6.479824	6.572345	0.035124	-1.285167	-1.267076
36.080	1.288045	2.921342	511.373969	-6.475355	6.459907	0.033908	-1.263245	-1.266266
36.090	1.367955	2.900984	511.677028	-6.473006	6.327565	0.037963	-1.236633	-1.265057
36.100	1.511144	2.868077	512.280457	-6.475477	6.171425	0.049868	-1.204697	-1.264049
36.110	1.713495	2.818191	513.098847	-6.483190	5.991201	0.070031	-1.167650	-1.263536
36.120	1.961808	2.752737	514.002120	-6.493727	5.790056	0.096435	-1.126465	-1.263366
36.130	2.238476	2.679073	514.837925	-6.501838	5.573513	0.125274	-1.082576	-1.262890
36.140	2.526535	2.609040	515.460152	-6.500268	5.347995	0.152248	-1.037519	-1.261061
36.150	2.813208	2.556098	515.756629	-6.481319	5.119711	0.173979	-0.992660	-1.256662
36.160	3.090819	2.531679	515.668785	-6.438711	4.894373	0.188982	-0.949131	-1.248614
36.170	3.355362	2.541852	515.198613	-6.369267	4.677610	0.197851	-0.907924	-1.236274
36.180	3.603981	2.585551	514.402091	-6.274070	4.475436	0.202692	-0.870027	-1.219682
36.190	3.832665	2.655038	513.371747	-6.158728	4.294102	0.206125	-0.836451	-1.199662
36.200	4.034926	2.738411	512.213961	-6.032399	4.139299	0.210278	-0.808119	-1.177711
36.210	4.201817	2.823322	511.027679	-5.905570	4.015228	0.216140	-0.785716	-1.155626
36.220	4.323290	2.900634	509.889571	-5.787237	3.924251	0.223461	-0.769628	-1.134998
36.230	4.390222	2.966574	508.847853	-5.682573	3.867457	0.231134	-0.760042	-1.116753
36.240	4.395965	3.022453	507.925441	-5.592040	3.845807	0.237744	-0.757160	-1.100957
36.250	4.336784	3.072378	507.131951	-5.512189	3.860994	0.242003	-0.761339	-1.086934
36.260	4.211692	3.120548	506.481120	-5.437626	3.915208	0.242983	-0.773021	-1.073609
36.270	4.022868	3.169820	506.006067	-5.363218	4.009690	0.240283	-0.792419	-1.059912
36.280	3.777289	3.221969	505.763223	-5.285715	4.142817	0.234192	-0.819122	-1.045097
36.290	3.488823	3.278687	505.820175	-5.204351	4.308851	0.225795	-0.851854	-1.028893
36.300	3.178869	3.341931	506.231891	-5.120493	4.498156	0.216869	-0.888556	-1.011492
36.310	2.873803	3.413006	507.017266	-5.036644	4.698925	0.209494	-0.926778	-0.993387
36.320	2.599238	3.490921	508.147347	-4.955261	4.899740	0.205511	-0.964236	-0.975162
36.330	2.373327	3.571144	509.548871	-4.877869	5.091907	0.206039	-0.999297	-0.957292
36.340	2.202381	3.645649	511.118475	-4.804880	5.270675	0.211224	-1.031204	-0.940072
36.350	2.081092	3.704551	512.739607	-4.736212	5.434969	0.220263	-1.059986	-0.923707
36.360	1.997241	3.738906	514.296024	-4.672303	5.585913	0.231626	-1.086128	-0.908485
36.370	1.938381	3.743680	515.680171	-4.614797	5.724912	0.243402	-1.110167	-0.894895
36.380	1.896992	3.719720	516.798818	-4.566411	5.852197	0.253716	-1.132394	-0.883596
36.390	1.871740	3.673832	517.579703	-4.529957	5.966425	0.261175	-1.152755	-0.875219
36.400	1.864933	3.616827	517.980340	-4.506953	6.065349	0.265216	-1.170961	-0.870101
36.410	1.878574	3.560149	517.995708	-4.496441	6.146997	0.266186	-1.186689	-0.868046
36.420	1.911849	3.512364	517.659312	-4.494620	6.210691	0.265084	-1.199764	-0.868258
36.430	1.961260	3.477008	517.034697	-4.495693	6.257461	0.263087	-1.210259	-0.869515
36.440	2.022355	3.452744	516.200003	-4.493720	6.289870	0.261093	-1.218495	-0.870539
36.450	2.090955	3.435544	515.232170	-4.484703	6.311595	0.259485	-1.225000	-0.870424
36.460	2.162601	3.421574	514.197073	-4.467976	6.327132	0.258151	-1.230488	-0.868923
36.470	2.230678	3.409226	513.147728	-4.446255	6.341710	0.256686	-1.235845	-0.866467
36.480	2.284995	3.399522	512.128187	-4.424333	6.361163	0.254620	-1.242104	-0.863911
36.490	2.312446	3.395108	511.179052	-4.406980	6.391487	0.251613	-1.250342	-0.862121
36.500	2.299936	3.398578	510.342002	-4.396964	6.438018	0.247553	-1.261510	-0.861572
36.510	2.238180	3.410866	509.662042	-4.394078	6.504450	0.242563	-1.276228	-0.862155
36.520	2.124662	3.430253	509.185581	-4.395646	6.592077	0.236941	-1.294632	-0.863270
36.530	1.964803	3.452311	508.952448	-4.398225	6.699515	0.231090	-1.316334	-0.864172
36.540	1.771144	3.470929	508.983362	-4.399572	6.823011	0.225486	-1.340518	-0.864384
36.550	1.560703	3.480187	509.268889	-4.399811	6.957286	0.220649	-1.366132	-0.863946
36.560	1.350875	3.476353	509.766615	-4.401130	7.096781	0.217051	-1.392163	-0.863362
36.570	1.154858	3.458979	510.409020	-4.406178	7.237048	0.214967	-1.417892	-0.863264
36.580	0.978054	3.430488	511.118943	-4.416078	7.375787	0.214323	-1.443067	-0.864002
36.590	0.816896	3.394738	511.826446	-4.429240	7.512997	0.214625	-1.467880	-0.865379
36.600	0.660997	3.355726	512.481523	-4.441609	7.650030	0.215003	-1.492743	-0.866687
36.610	0.498453	3.317226	513.060271	-4.448032	7.787829	0.214335	-1.517917	-0.866961
36.620	0.322588	3.283090	513.565204	-4.443790	7.925029	0.211409	-1.543140	-0.865283
36.630	0.137468	3.257439	514.021389	-4.425525	8.056710	0.205171	-1.567388	-0.860961
36.640	-0.040272	3.244441	514.469059	-4.391488	8.174408	0.195099	-1.588902	-0.853596
36.650	-0.184446	3.248045	514.952280	-4.341495	8.267555	0.181629	-1.605499	-0.843087
36.660	-0.266627	3.272054	515.504151	-4.276826	8.325938	0.166414	-1.615106	-0.829639
36.670	-0.265459	3.320250	516.131750	-4.199967	8.342280	0.152160	-1.616308	-0.813739
36.680	-0.174549	3.395775	516.806276	-4.114040	8.313888	0.141954	-1.608705	-0.796051
36.690	-0.005683	3.499412	517.463250	-4.022107	8.242731	0.138255	-1.592911	-0.777274
36.700	0.214237	3.627544	518.014246	-3.926728	8.134077	0.141934	-1.570242	-0.758035
36.710	0.451617	3.771256	518.366888	-3.829971	7.994478	0.151769	-1.542243	-0.738853
36.720	0.676677	3.917617	518.446337	-3.733764	7.830105	0.164646	-1.510302	-0.720183
36.730	0.871798	4.052940	518.211278	-3.640190	7.645990	0.176407	-1.475458	-0.702453
36.740	1.034565	4.166640	517.660269	-3.551441	7.446257	0.183040	-1.438445	-0.686056
36.750	1.174813	4.253977	516.828210	-3.469453	7.234942	0.181780	-1.399874	-0.671297
36.760	1.307550	4.316591	515.776312	-3.395531	7.016773	0.171768	-1.360429	-0.658334
36.770	1.445115	4.360875	514.581362	-3.330316	6.797312	0.154077	-1.320940	-0.647189
36.780	1.591993	4.395163	513.329659	-3.274143	6.582171	0.131214	-1.282250	-0.637825
36.790	1.744246	4.426903	512.116624	-3.227524	6.375567	0.106304	-1.244944	-0.630232
36.800	1.893218	4.460678	511.047363	-3.191418	6.178824	0.082300	-1.209051	-0.624486
36.810	2.031221	4.497476	510.231112	-3.167246	5.989489	0.061452	-1.173878	-0.620747
36.820	2.156250	4.535127	509.765851	-3.156752	5.801529	0.045188	-1.138077	-0.619255
36.830	2.273690	4.569346	509.716184	-3.161718	5.606778	0.034302	-1.099980	-0.620290
36.840	2.394521	4.594546	510.092988	-3.183538	5.397328	0.029225	-1.058107	-0.624109
36.850	2.531095	4.603987	510.843872	-3.222733	5.167996	0.030169	-1.011659	-0.630865
36.860	2.692598	4.589805	511.858695	-3.278575	4.917872	0.037045	-0.960787	-0.640523
36.870	2.882336	4.544086	512.988036	-3.348963	4.650372	0.049227	-0.906526	-0.652835
36.880	3.097917	4.461643	514.068448	-3.430598	4.372024	0.065337	-0.850475	-0.667343
36.890	3.333629	4.343680	514.947801	-3.519380	4.090744	0.083246	-0.794400	-0.683444
36.900	3.583073	4.200227	515.505652	-3.610952	3.814388	0.100396	-0.739931	-0.700468
36.910	3.840227	4.049294	515.665872	-3.701264	3.549924	0.114385	-0.688416	-0.717764
36.920	4.098429	3.912250	515.401111	-3.787094	3.303229	0.123560	-0.640905	-0.734786
36.930	4.348320	3.806965	514.730525	-3.866410	3.079317	0.127329	-0.598239	-0.751152
36.940	4.576419	3.741540	513.713375	-3.938611	2.882670	0.126049	-0.561144	-0.766694
36.950	4.765708	3.711397	512.441051	-4.004675	2.717365	0.120618	-0.530278	-0.781490
36.960	4.898562	3.701141	511.028469	-4.067232	2.586769	0.112019	-0.506189	-0.795891
36.970	4.961194	3.690600	509.603765	-4.130357	2.492923	0.101060	-0.489188	-0.810504
36.980	4.947999	3.662482	508.295050	-4.198910	2.435951	0.088367	-0.479240	-0.826077
36.990	4.864126	3.608299	507.215384	-4.277446	2.413869	0.074580	-0.475906	-0.843320
37.000	4.725019	3.530131	506.449760	-4.369071	2.422938	0.060572	-0.478416	-0.862686
37.010	4.552612	3.438082	506.047613	-4.474658	2.458416	0.047512	-0.485807	-0.884237
37.020	4.369146	3.345347	506.021522	-4.592743	2.515446	0.036685	-0.497102	-0.907618
37.030	4.190888	3.263571	506.350310	-4.720060	2.589844	0.029121	-0.511473	-0.932173
37.040	4.024184	3.200260	506.984415	-4.852464	2.678625	0.025205	-0.528345	-0.957123
37.050	3.865218	3.158360	507.852704	-4.985865	2.780160	0.024492	-0.547434	-0.981754
37.060	3.703314	3.136865	508.871686	-5.116872	2.893882	0.025892	-0.568686	-1.005533
37.070	3.526447	3.131433	509.958235	-5.243010	3.019454	0.028145	-0.592098	-1.028125
37.080	3.327043	3.135033	511.044138	-5.362615	3.155577	0.030346	-0.617476	-1.049345
37.090	3.106131	3.139384	512.086870	-5.474634	3.298840	0.032240	-0.644195	-1.069083
37.100	2.874548	3.137368	513.070503	-5.578509	3.443157	0.034220	-0.671088	-1.087279
37.110	2.651025	3.125529	513.996081	-5.674198	3.580090	0.037111	-0.696521	-1.103938
37.120	2.458070	3.105321	514.867770	-5.762264	3.700004	0.041926	-0.718632	-1.119174
37.130	2.316957	3.082356	515.682645	-5.843929	3.793664	0.049671	-0.735659	-1.133241
37.140	2.242883	3.063945	516.426726	-5.920932	3.853811	0.061162	-0.746245	-1.146519
37.150	2.241402	3.056004	517.074578	-5.995138	3.876286	0.076846	-0.749657	-1.159434
37.160	2.307358	3.060590	517.589794	-6.067925	3.860454	0.096715	-0.745852	-1.172342
37.170	2.427083	3.074900	517.926909	-6.139591	3.808937	0.120409	-0.735420	-1.185416
37.180	2.583345	3.092046	518.037109	-6.209109	3.726891	0.147415	-0.719426	-1.198584
37.190	2.760956	3.103329	517.879061	-6.274432	3.621112	0.177147	-0.699220	-1.211563
37.200	2.950391	3.101182	517.433202	-6.333287	3.499143	0.208758	-0.676250	-1.223982
37.210	3.147756	3.081743	516.714095	-6.384148	3.368485	0.240807	-0.651905	-1.235528
37.220	3.351639	3.046178	515.773485	-6.426927	3.235891	0.271119	-0.627386	-1.246076
37.230	3.558899	3.000363	514.689616	-6.463065	3.106826	0.297053	-0.603631	-1.255721
37.240	3.761532	2.953123	513.546315	-6.495029	2.985223	0.316162	-0.581296	-1.264741
37.250	3.945896	2.913803	512.412708	-6.525587	2.873722	0.326982	-0.560822	-1.273502
37.260	4.094725	2.890080	511.334078	-6.557212	2.774405	0.329584	-0.542582	-1.282373
37.270	4.191455	2.886480	510.336649	-6.591695	2.689654	0.325619	-0.527035	-1.291637
37.280	4.225434	2.903652	509.440808	-6.629898	2.622609	0.317821	-0.514801	-1.301407
37.290	4.195918	2.938386	508.674242	-6.671686	2.576818	0.309206	-0.506575	-1.311583
37.300	4.113145	2.984462	508.078316	-6.716167	2.555124	0.302308	-0.502900	-1.321876
37.310	3.995895	3.034199	507.704849	-6.762290	2.558325	0.298720	-0.503900	-1.331933
37.320	3.866439	3.080197	507.604710	-6.809622	2.584342	0.298949	-0.509125	-1.341521
37.330	3.744865	3.116802	507.813020	-6.858938	2.628409	0.302521	-0.517594	-1.350682
37.340	3.644821	3.141097	508.336775	-6.912314	2.684185	0.308197	-0.528033	-1.359790
37.350	3.571853	3.153324	509.148832	-6.972573	2.745242	0.314277	-0.539183	-1.369457
37.360	3.524327	3.156625	510.189189	-7.042213	2.806329	0.318986	-0.550057	-1.380314
37.370	3.496197	3.156081	511.371931	-7.122205	2.864025	0.320916	-0.560067	-1.392764
37.380	3.480527	3.157307	512.595277	-7.211239	2.916691	0.319433	-0.569005	-1.406809
37.390	3.472599	3.164940	513.752486	-7.305844	2.963950	0.314851	-0.576922	-1.422055
37.400	3.471416	3.181287	514.742634	-7.401324	3.006020	0.308258	-0.583985	-1.437869
37.410	3.479005	3.205451	515.481569	-7.493024	3.043286	0.301021	-0.590377	-1.453597
37.420	3.497984	3.233369	515.913068	-7.577410	3.076202	0.294237	-0.596264	-1.468738
37.430	3.528840	3.258940	516.018203	-7.652762	3.105416	0.288394	-0.601804	-1.483041
37.440	3.568421	3.275946	515.819018	-7.719478	3.131918	0.283360	-0.607174	-1.496548
37.450	3.610485	3.280145	515.373194	-7.779904	3.157067	0.278592	-0.612579	-1.509567
37.460	3.648009	3.270852	514.759783	-7.837622	3.182421	0.273392	-0.618234	-1.522579
37.470	3.675959	3.251324	514.060135	-7.896330	3.209467	0.267142	-0.624337	-1.536071
37.480	3.692718	3.227521	513.340628	-7.958863	3.239529	0.259518	-0.631068	-1.550406
37.490	3.699135	3.205481	512.643347	-8.026770	3.274104	0.250709	-0.638671	-1.565761
37.500	3.695655	3.188510	511.987283	-8.100491	3.315545	0.241560	-0.647583	-1.582166
37.510	3.679313	3.175754	511.377271	-8.179815	3.367693	0.233465	-0.658554	-1.599566
37.520	3.642415	3.163084	510.814097	-8.264278	3.435984	0.227955	-0.672649	-1.617864
37.530	3.573620	3.145790	510.300564	-8.353438	3.526713	0.226095	-0.691105	-1.636964
37.540	3.461014	3.121509	509.843079	-8.447047	3.645546	0.227984	-0.715033	-1.656794
37.550	3.296214	3.091776	509.451397	-8.545242	3.795766	0.232623	-0.745069	-1.677342
37.560	3.078424	3.061466	509.138411	-8.648715	3.977055	0.238197	-0.781134	-1.698696
37.570	2.817077	3.036474	508.919939	-8.758727	4.185416	0.242627	-0.822411	-1.721042
37.580	2.531490	3.020716	508.813671	-8.876799	4.414298	0.244141	-0.867567	-1.744607
37.590	2.246646	3.013824	508.836717	-9.004105	4.656439	0.241687	-0.915115	-1.769547
37.600	1.986042	3.010633	509.001693	-9.140828	4.905680	0.235152	-0.963785	-1.795835
37.610	1.764381	3.002777	509.312043	-9.285758	5.158199	0.225371	-1.012778	-1.823196
37.620	1.583265	2.981722	509.758261	-9.436322	5.412924	0.213871	-1.061861	-1.851137
37.630	1.431477	2.941853	510.317078	-9.589112	5.671124	0.202368	-1.111294	-1.879050
37.640	1.289230	2.882213	510.954645	-9.740752	5.935321	0.192206	-1.161614	-1.906383
37.650	1.134423	2.806266	511.632693	-9.888833	6.207783	0.183985	-1.213328	-1.932799
37.660	0.948848	2.719986	512.314921	-10.032582	6.489168	0.177581	-1.266636	-1.958284
37.670	0.722808	2.629330	512.970566	-10.173008	6.777851	0.172483	-1.321294	-1.983156
37.680	0.457128	2.538319	513.573858	-10.312423	7.070149	0.168209	-1.376657	-2.007973
37.690	0.161987	2.448593	514.101223	-10.453513	7.361209	0.164554	-1.431860	-2.033357
37.700	-0.146977	2.360415	514.530602	-10.598309	7.646106	0.161555	-1.486035	-2.059801
37.710	-0.453602	2.274212	514.846112	-10.747603	7.920643	0.159274	-1.538449	-2.087537
37.720	-0.744989	2.191423	515.046347	-10.901089	8.181518	0.157600	-1.588501	-2.116526
37.730	-1.012801	2.114071	515.150014	-11.058114	8.425846	0.156220	-1.635610	-2.146581
37.740	-1.252229	2.043437	515.193142	-11.218580	8.650394	0.154729	-1.679059	-2.177548
37.750	-1.459917	1.978697	515.217854	-11.383455	8.851140	0.152740	-1.717941	-2.209445
37.760	-1.632309	1.916225	515.258579	-11.554545	9.023548	0.149920	-1.751266	-2.242475
37.770	-1.765454	1.849954	515.332484	-11.733469	9.163509	0.145971	-1.778174	-2.276874
37.780	-1.856386	1.772955	515.436977	-11.920287	9.268453	0.140670	-1.798174	-2.312657
37.790	-1.905410	1.679916	515.553249	-12.112578	9.338066	0.133989	-1.811271	-2.349433
37.800	-1.918056	1.569530	515.653786	-12.305572	9.374253	0.126240	-1.817936	-2.386402
37.810	-1.905476	1.445574	515.711971	-12.493360	9.380500	0.118070	-1.818942	-2.422546
37.820	-1.882614	1.316058	515.710801	-12.670656	9.361009	0.110283	-1.815166	-2.456931
37.830	-1.864539	1.190927	515.646844	-12.834353	9.320012	0.103567	-1.807441	-2.488981
37.840	-1.862195	1.079413	515.527546	-12.984219	9.261382	0.098347	-1.796486	-2.518628
37.850	-1.879044	0.988085	515.364366	-13.122479	9.188366	0.094852	-1.782887	-2.546253
37.860	-1.909568	0.920090	515.167200	-13.252489	9.103164	0.093358	-1.767031	-2.572464
37.870	-1.939840	0.875257	514.944111	-13.377136	9.006290	0.094382	-1.748984	-2.597784
37.880	-1.949806	0.850393	514.705715	-13.497610	8.896088	0.098648	-1.728383	-2.622394
37.890	-1.916811	0.839405	514.469968	-13.613075	8.768882	0.106769	-1.704450	-2.646039
37.900	-1.820155	0.833729	514.263105	-13.721349	8.619913	0.118797	-1.676168	-2.668157
37.910	-1.646385	0.823843	514.115065	-13.820267	8.444734	0.133899	-1.642577	-2.688166
37.920	-1.394418	0.801984	514.050533	-13.909005	8.240562	0.150377	-1.603065	-2.705766
37.930	-1.078700	0.765042	514.078873	-13.988593	8.007170	0.166049	-1.557576	-2.721099
37.940	-0.728319	0.716011	514.187575	-14.061272	7.747156	0.178827	-1.506679	-2.734658
37.950	-0.380982	0.662863	514.342966	-14.129065	7.465538	0.187269	-1.451471	-2.747012
37.960	-0.073024	0.615196	514.498205	-14.192440	7.168837	0.190949	-1.393365	-2.758501
37.970	0.171025	0.580299	514.604943	-14.249975	6.863912	0.190619	-1.333822	-2.769110
37.980	0.344957	0.560521	514.624340	-14.299299	6.556909	0.188119	-1.274116	-2.778590
37.990	0.460945	0.552811	514.534685	-14.338776	6.252565	0.186084	-1.215188	-2.786746
38.000	0.543666	0.550169	514.333950	-14.368877	5.953934	0.187432	-1.157601	-2.793686
38.010	0.621272	0.544214	514.036388	-14.392329	5.662493	0.194615	-1.101574	-2.799866
38.020	0.716438	0.528164	513.664318	-14.412828	5.378513	0.208758	-1.047087	-2.805885
38.030	0.840243	0.499527	513.238781	-14.432953	5.101603	0.228983	-0.994002	-2.812132
38.040	0.990592	0.461728	512.773240	-14.452392	4.831382	0.252391	-0.942206	-2.818476
38.050	1.155350	0.423902	512.272277	-14.467497	4.568127	0.274894	-0.891738	-2.824181
38.060	1.318481	0.398576	511.734539	-14.472550	4.313214	0.292627	-0.842862	-2.828136
38.070	1.466185	0.397688	511.157867	-14.462201	4.069266	0.303266	-0.796088	-2.829302
38.080	1.590289	0.428359	510.544447	-14.433916	3.840136	0.306588	-0.752165	-2.827161
38.090	1.687714	0.490221	509.904614	-14.389173	3.630824	0.304099	-0.712059	-2.821934
38.100	1.756991	0.575515	509.259113	-14.332953	3.447225	0.298102	-0.676910	-2.814472
38.110	1.794217	0.671698	508.640474	-14.272079	3.295448	0.290748	-0.647893	-2.805927
38.120	1.791009	0.765219	508.093493	-14.213485	3.180628	0.283429	-0.625993	-2.797415
38.130	1.735907	0.845064	507.673458	-14.163114	3.105522	0.276559	-0.611716	-2.789808
38.140	1.618863	0.905102	507.440698	-14.125463	3.069376	0.269622	-0.604874	-2.783668
38.150	1.436897	0.944653	507.452104	-14.103329	3.067386	0.261409	-0.604468	-2.779243
38.160	1.198490	0.967322	507.752509	-14.097473	3.090798	0.250420	-0.608721	-2.776446
38.170	0.924845	0.978916	508.368998	-14.106345	3.127523	0.235397	-0.615207	-2.774824
38.180	0.647334	0.985631	509.308832	-14.126196	3.163186	0.215837	-0.621074	-2.773601
38.190	0.401642	0.993173	510.558323	-14.151734	3.182627	0.192313	-0.623362	-2.771815
38.200	0.220106	1.006522	512.078656	-14.177109	3.171856	0.166529	-0.619408	-2.768541
38.210	0.124388	1.029603	513.797702	-14.196849	3.120210	0.141135	-0.607284	-2.763120
38.220	0.120738	1.064497	515.603067	-14.206511	3.022167	0.119353	-0.586142	-2.755319
38.230	0.199439	1.110742	517.345566	-14.203038	2.878102	0.104358	-0.556321	-2.745368
38.240	0.338652	1.165752	518.859205	-14.184944	2.693497	0.098458	-0.519119	-2.733872
38.250	0.511443	1.226576	519.993889	-14.152311	2.476708	0.102317	-0.476296	-2.721630
38.260	0.693806	1.291869	520.647516	-14.106470	2.236055	0.114607	-0.429476	-2.709409
