Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.250	0.849096	-6.211590	438.939598	-6.298653	13.970506	-0.044111	-3.182785	-1.434970
33.260	0.975746	-6.199986	438.855174	-6.275720	14.011070	-0.037584	-3.192641	-1.430021
33.270	1.074723	-6.210932	438.781966	-6.259469	14.053941	-0.039887	-3.202944	-1.426556
33.280	1.128110	-6.240815	438.662275	-6.249397	14.102789	-0.051847	-3.214954	-1.424649
33.290	1.129264	-6.280843	438.443384	-6.243711	14.160266	-0.072898	-3.229668	-1.424063
33.300	1.082492	-6.320671	438.092093	-6.239497	14.228183	-0.101398	-3.247761	-1.424243
33.310	0.998943	-6.352399	437.605983	-6.233052	14.307829	-0.134981	-3.269569	-1.424353
33.320	0.890624	-6.372998	437.018299	-6.220256	14.400247	-0.170954	-3.295113	-1.423340
33.330	0.765293	-6.384031	436.394397	-6.196923	14.506244	-0.206768	-3.324113	-1.420028
33.340	0.624482	-6.388790	435.820157	-6.159203	14.626102	-0.240467	-3.355995	-1.413244
33.350	0.465207	-6.388261	435.385641	-6.104225	14.759121	-0.270970	-3.389896	-1.402027
33.360	0.284103	-6.378060	435.168357	-6.031040	14.903166	-0.298045	-3.424690	-1.385910
33.370	0.081836	-6.348365	435.219307	-5.941590	15.054388	-0.322012	-3.459035	-1.365195
33.380	-0.134137	-6.287571	435.553829	-5.841178	15.207262	-0.343309	-3.491477	-1.341092
33.390	-0.349295	-6.188351	436.148874	-5.737911	15.355018	-0.362136	-3.520591	-1.315585
33.400	-0.543970	-6.053207	436.947511	-5.641104	15.490469	-0.378330	-3.545155	-1.291026
33.410	-0.696598	-5.896520	437.869560	-5.559115	15.607051	-0.391451	-3.564315	-1.269582
33.420	-0.787495	-5.741886	438.825633	-5.497464	15.699865	-0.400957	-3.577700	-1.252767
33.430	-0.802644	-5.615821	439.731211	-5.457984	15.766390	-0.406346	-3.585461	-1.241209
33.440	-0.737095	-5.540379	440.517658	-5.439259	15.806570	-0.407270	-3.588181	-1.234743
33.450	-0.597433	-5.527252	441.138415	-5.438088	15.822176	-0.403635	-3.586669	-1.232740
33.460	-0.402384	-5.575025	441.570636	-5.451386	15.815663	-0.395695	-3.581683	-1.234545
33.470	-0.180608	-5.670155	441.814000	-5.477819	15.788992	-0.384066	-3.573674	-1.239847
33.480	0.034673	-5.791181	441.888149	-5.518613	15.742831	-0.369635	-3.562628	-1.248871
33.490	0.213381	-5.914810	441.828538	-5.577289	15.676393	-0.353352	-3.548072	-1.262320
33.500	0.336583	-6.022143	441.679564	-5.658406	15.587927	-0.335971	-3.529239	-1.281111
33.510	0.402204	-6.103406	441.485097	-5.765696	15.475593	-0.317845	-3.505349	-1.305978
33.520	0.426277	-6.159936	441.278834	-5.900196	15.338303	-0.298847	-3.475876	-1.337068
33.530	0.438945	-6.202871	441.077960	-6.059127	15.176193	-0.278464	-3.440705	-1.373709
33.540	0.476343	-6.248839	440.881970	-6.236105	14.990555	-0.256028	-3.400129	-1.414461
33.550	0.570949	-6.313979	440.676093	-6.422736	14.783455	-0.230960	-3.354721	-1.457473
33.560	0.743418	-6.408415	440.437380	-6.610919	14.557353	-0.202936	-3.305204	-1.500990
33.570	0.998135	-6.533219	440.141191	-6.794883	14.315057	-0.171976	-3.252378	-1.543796
33.580	1.323252	-6.680689	439.765661	-6.972231	14.060058	-0.138490	-3.197171	-1.585442
33.590	1.694415	-6.837589	439.292524	-7.143850	13.797109	-0.103267	-3.140757	-1.626217
33.600	2.080349	-6.990193	438.705316	-7.312933	13.532721	-0.067331	-3.084695	-1.666935
33.610	2.448244	-7.129480	437.988522	-7.483541	13.275319	-0.031744	-3.030974	-1.708616
33.620	2.767667	-7.254423	437.131350	-7.659053	13.034861	0.002473	-2.981909	-1.752117
33.630	3.013065	-7.371873	436.137035	-7.840843	12.821914	0.034205	-2.939882	-1.797793
33.640	3.165975	-7.493046	435.035003	-8.027644	12.646239	0.062054	-2.906948	-1.845287
33.650	3.217915	-7.628187	433.891075	-8.216017	12.515148	0.084336	-2.884399	-1.893567
33.660	3.173543	-7.781709	432.810697	-8.402021	12.432031	0.099451	-2.872395	-1.941269
33.670	3.052197	-7.949757	431.931122	-8.583404	12.395571	0.106496	-2.869803	-1.987216
33.680	2.885655	-8.121246	431.400414	-8.761212	12.400018	0.105835	-2.874364	-2.030877
33.690	2.711555	-8.282060	431.345425	-8.939780	12.436548	0.099247	-2.883199	-2.072534
33.700	2.564221	-8.420793	431.836936	-9.124896	12.495285	0.089492	-2.893519	-2.113042
33.710	2.466055	-8.533578	432.864322	-9.320928	12.567304	0.079443	-2.903289	-2.153314
33.720	2.422372	-8.625743	434.330218	-9.528249	12.645960	0.071168	-2.911600	-2.193780
33.730	2.421315	-8.709421	436.068054	-9.742177	12.727201	0.065408	-2.918627	-2.234096
33.740	2.439059	-8.798050	437.876420	-9.953871	12.808901	0.061656	-2.925232	-2.273215
33.750	2.448902	-8.900116	439.558536	-10.152793	12.889661	0.058730	-2.932410	-2.309770
33.760	2.431328	-9.014873	440.954581	-10.329686	12.967727	0.055507	-2.940831	-2.342574
33.770	2.381263	-9.131962	441.958826	-10.478897	13.040582	0.051468	-2.950633	-2.371012
33.780	2.309470	-9.235310	442.520677	-10.599256	13.105381	0.046878	-2.961530	-2.395200
33.790	2.237355	-9.309914	442.635416	-10.693395	13.159922	0.042594	-2.973084	-2.415847
33.800	2.187391	-9.348767	442.332765	-10.765939	13.203607	0.039662	-2.984994	-2.433900
33.810	2.173254	-9.356861	441.668360	-10.821415	13.237969	0.038911	-2.997265	-2.450122
33.820	2.193775	-9.350273	440.718739	-10.862725	13.266571	0.040741	-3.010213	-2.464775
33.830	2.233012	-9.350398	439.578493	-10.890678	13.294266	0.045107	-3.024321	-2.477528
33.840	2.266160	-9.375706	438.358397	-10.904461	13.325973	0.051590	-3.039972	-2.487568
33.850	2.268659	-9.434463	437.182413	-10.902499	13.365307	0.059480	-3.057147	-2.493810
33.860	2.224801	-9.521181	436.179584	-10.883147	13.413590	0.067869	-3.075245	-2.495107
33.870	2.132690	-9.617683	435.467755	-10.845044	13.469691	0.075782	-3.093155	-2.490436
33.880	2.004089	-9.698072	435.131286	-10.787290	13.530850	0.082314	-3.109602	-2.479089
33.890	1.859802	-9.736063	435.200471	-10.709604	13.594137	0.086742	-3.123649	-2.460844
33.900	1.722838	-9.712763	435.641480	-10.612559	13.657845	0.088620	-3.135111	-2.436076
33.910	1.612031	-9.622770	436.361569	-10.497920	13.722157	0.087847	-3.144676	-2.405785
33.920	1.538033	-9.476568	437.228176	-10.368898	13.788783	0.084684	-3.153681	-2.371507
33.930	1.502222	-9.298042	438.095571	-10.229903	13.859758	0.079697	-3.163638	-2.335085
33.940	1.498078	-9.117545	438.830994	-10.085553	13.936046	0.073591	-3.175721	-2.298277
33.950	1.514094	-8.962601	439.334379	-9.939228	14.016709	0.066973	-3.190442	-2.262338
33.960	1.537188	-8.849282	439.550065	-9.791853	14.099090	0.060149	-3.207619	-2.227699
33.970	1.555636	-8.777146	439.472290	-9.641510	14.179791	0.053078	-3.226549	-2.193884
33.980	1.560915	-8.729505	439.146244	-9.483990	14.255719	0.045516	-3.246235	-2.159643
33.990	1.548477	-8.679123	438.663631	-9.314066	14.324626	0.037211	-3.265515	-2.123282
34.000	1.517906	-8.597490	438.149453	-9.127113	14.385001	0.027979	-3.283127	-2.083105
34.010	1.472890	-8.464449	437.738343	-8.920664	14.435591	0.017619	-3.297767	-2.037899
34.020	1.421156	-8.274864	437.544204	-8.695601	14.474948	0.005777	-3.308225	-1.987365
34.030	1.374161	-8.040269	437.632274	-8.456751	14.501323	-0.008046	-3.313586	-1.932387
34.040	1.345980	-7.785346	438.003195	-8.212689	14.512991	-0.024256	-3.313444	-1.875030
34.050	1.350785	-7.540693	438.593535	-7.974601	14.508903	-0.042777	-3.308052	-1.818221
34.060	1.398833	-7.334338	439.290273	-7.754275	14.489419	-0.062771	-3.298370	-1.765182
34.070	1.492192	-7.184642	439.953032	-7.561705	14.456858	-0.082694	-3.286000	-1.718753
34.080	1.622422	-7.096576	440.438744	-7.403116	14.415674	-0.100750	-3.273026	-1.680850
34.090	1.772081	-7.062065	440.626161	-7.280076	14.372056	-0.115550	-3.261735	-1.652211
34.100	1.919928	-7.063829	440.438582	-7.189891	14.332923	-0.126607	-3.254239	-1.632439
34.110	2.047338	-7.081145	439.861276	-7.126872	14.304565	-0.134432	-3.252063	-1.620254
34.120	2.142758	-7.095566	438.947827	-7.083962	14.291395	-0.140208	-3.255830	-1.613851
34.130	2.202224	-7.094798	437.810922	-7.054346	14.295343	-0.145255	-3.265186	-1.611277
34.140	2.226212	-7.073792	436.598968	-7.032803	14.316167	-0.150557	-3.279020	-1.610815
34.150	2.214839	-7.033339	435.466666	-7.016423	14.352544	-0.156592	-3.295900	-1.611242
34.160	2.164089	-6.977620	434.549841	-7.004306	14.403406	-0.163483	-3.314558	-1.611853
34.170	2.065261	-6.912470	433.950670	-6.996267	14.468792	-0.171298	-3.334202	-1.612226
34.180	1.908441	-6.845096	433.732728	-6.991273	14.549697	-0.180229	-3.354531	-1.611885
34.190	1.688970	-6.784404	433.921241	-6.986577	14.646874	-0.190507	-3.375468	-1.610103
34.200	1.414220	-6.740557	434.504710	-6.978108	14.759125	-0.202108	-3.396770	-1.605991
34.210	1.107405	-6.723127	435.437001	-6.961800	14.881988	-0.214453	-3.417713	-1.598808
34.220	0.806014	-6.738487	436.640436	-6.935056	15.007610	-0.226302	-3.437064	-1.588276
34.230	0.554393	-6.787727	438.010097	-6.897647	15.125996	-0.235963	-3.453344	-1.574769
34.240	0.392376	-6.866056	439.419450	-6.851716	15.227175	-0.241756	-3.465294	-1.559265
34.250	0.343908	-6.963784	440.728820	-6.800932	15.303418	-0.242543	-3.472298	-1.543110
34.260	0.410175	-7.068148	441.799246	-6.749007	15.350689	-0.238128	-3.474585	-1.527618
34.270	0.569938	-7.165066	442.512392	-6.698100	15.368811	-0.229362	-3.473080	-1.513653
34.280	0.786494	-7.240561	442.792587	-6.647784	15.360464	-0.217895	-3.468998	-1.501331
34.290	1.018016	-7.282282	442.623358	-6.595013	15.329676	-0.205636	-3.463368	-1.489983
34.300	1.227458	-7.281433	442.051444	-6.535085	15.280705	-0.194159	-3.456771	-1.478354
34.310	1.389329	-7.234656	441.175923	-6.463133	15.217809	-0.184296	-3.449374	-1.464979
34.320	1.492364	-7.145083	440.125751	-6.375538	15.145679	-0.176055	-3.441216	-1.448572
34.330	1.538652	-7.021990	439.032713	-6.270822	15.069755	-0.168856	-3.432490	-1.428327
34.340	1.540502	-6.879080	438.007563	-6.149888	14.995843	-0.161941	-3.423649	-1.404060
34.350	1.516339	-6.731753	437.125416	-6.015744	14.929027	-0.154814	-3.415273	-1.376205
34.360	1.486407	-6.593984	436.422762	-5.872957	14.872516	-0.147510	-3.407823	-1.345704
34.370	1.468712	-6.475626	435.904102	-5.727049	14.827122	-0.140530	-3.401464	-1.313832
34.380	1.475652	-6.380971	435.553397	-5.583875	14.791662	-0.134464	-3.396062	-1.282018
34.390	1.511913	-6.308992	435.346040	-5.449042	14.764072	-0.129521	-3.391342	-1.251658
34.400	1.574061	-6.254929	435.259244	-5.327404	14.742687	-0.125302	-3.387105	-1.223961
34.410	1.651802	-6.212427	435.279713	-5.222649	14.727213	-0.120999	-3.383391	-1.199837
34.420	1.730469	-6.175454	435.406827	-5.136886	14.719057	-0.115929	-3.380530	-1.179790
34.430	1.794240	-6.139606	435.649565	-5.070255	14.720879	-0.110105	-3.379064	-1.163838
34.440	1.829752	-6.102774	436.017603	-5.020701	14.735438	-0.104518	-3.379551	-1.151490
34.450	1.829544	-6.065259	436.510069	-4.984132	14.764172	-0.100984	-3.382321	-1.141814
34.460	1.794343	-6.029267	437.106975	-4.955038	14.806139	-0.101579	-3.387303	-1.133599
34.470	1.733035	-5.997657	437.767378	-4.927504	14.857821	-0.107901	-3.393999	-1.125599
34.480	1.659970	-5.972153	438.435426	-4.896447	14.913816	-0.120451	-3.401599	-1.116800
34.490	1.590691	-5.951722	439.052195	-4.858739	14.967944	-0.138368	-3.409149	-1.106643
34.500	1.538185	-5.932049	439.568645	-4.813767	15.014194	-0.159602	-3.415665	-1.095111
34.510	1.511288	-5.906506	439.954414	-4.763250	15.047247	-0.181382	-3.420183	-1.082669
34.520	1.515296	-5.868211	440.199218	-4.710472	15.062778	-0.200837	-3.421809	-1.070077
34.530	1.553443	-5.812246	440.307427	-4.659270	15.057892	-0.215605	-3.419859	-1.058186
34.540	1.627522	-5.737189	440.289737	-4.613084	15.031786	-0.224297	-3.414067	-1.047738
34.550	1.736706	-5.645628	440.156305	-4.574206	14.986345	-0.226707	-3.404778	-1.039223
34.560	1.874901	-5.543823	439.913675	-4.543404	14.926304	-0.223775	-3.393007	-1.032795
34.570	2.028193	-5.440875	439.565373	-4.519997	14.858800	-0.217386	-3.380339	-1.028288
34.580	2.174601	-5.347385	439.115235	-4.502293	14.792422	-0.210012	-3.368688	-1.025310
34.590	2.287630	-5.273381	438.572842	-4.488151	14.735952	-0.204164	-3.359978	-1.023354
34.600	2.343081	-5.225712	437.960330	-4.475479	14.696959	-0.201664	-3.355774	-1.021891
34.610	2.326512	-5.206005	437.318366	-4.462696	14.680438	-0.203065	-3.356922	-1.020469
34.620	2.238229	-5.210318	436.707444	-4.449200	14.687782	-0.207541	-3.363300	-1.018806
34.630	2.093962	-5.230697	436.201098	-4.435701	14.716456	-0.213387	-3.373778	-1.016893
34.640	1.921250	-5.257812	435.870965	-4.424085	14.760595	-0.218844	-3.386460	-1.014999
34.650	1.752813	-5.283516	435.768015	-4.416724	14.812430	-0.222804	-3.399155	-1.013549
34.660	1.618734	-5.302473	435.907068	-4.415550	14.864125	-0.225036	-3.409930	-1.012957
34.670	1.539515	-5.312571	436.261230	-4.421418	14.909435	-0.225927	-3.417548	-1.013480
34.680	1.522004	-5.314336	436.769108	-4.434018	14.944720	-0.226041	-3.421652	-1.015186
34.690	1.559469	-5.309863	437.351971	-4.452317	14.969172	-0.225823	-3.422683	-1.018017
34.700	1.635495	-5.301708	437.933093	-4.475366	14.984416	-0.225588	-3.421622	-1.021929
34.710	1.729817	-5.291925	438.451087	-4.503137	14.993762	-0.225661	-3.419711	-1.027056
34.720	1.823736	-5.281412	438.863756	-4.536936	15.001378	-0.226447	-3.418231	-1.033792
34.730	1.903506	-5.269901	439.145264	-4.579122	15.011476	-0.228341	-3.418339	-1.042735
34.740	1.961243	-5.256813	439.282133	-4.632244	15.027523	-0.231509	-3.420928	-1.054503
34.750	1.993926	-5.242475	439.271333	-4.698086	15.051506	-0.235655	-3.426471	-1.069518
34.760	2.001788	-5.228694	439.119948	-4.777140	15.083468	-0.239890	-3.434931	-1.087890
34.770	1.987294	-5.218189	438.844389	-4.868813	15.121649	-0.242852	-3.445788	-1.109462
34.780	1.954976	-5.213490	438.468855	-4.972216	15.163271	-0.243111	-3.458232	-1.133995
34.790	1.911377	-5.216423	438.024805	-5.087094	15.205613	-0.239765	-3.471405	-1.161371
34.800	1.864308	-5.228671	437.552684	-5.214358	15.246794	-0.232907	-3.484562	-1.191710
34.810	1.821247	-5.252872	437.104315	-5.356001	15.285929	-0.223684	-3.497090	-1.225337
34.820	1.787465	-5.293258	436.742573	-5.514604	15.322747	-0.213827	-3.508416	-1.262667
34.830	1.764818	-5.355238	436.535770	-5.692763	15.356993	-0.204816	-3.517923	-1.304077
34.840	1.751965	-5.444131	436.546722	-5.892627	15.387995	-0.197055	-3.524937	-1.349827
34.850	1.746062	-5.563771	436.818365	-6.115545	15.414561	-0.189493	-3.528826	-1.400020
34.860	1.744939	-5.715708	437.358678	-6.361761	15.435145	-0.179978	-3.529173	-1.454587
34.870	1.748401	-5.899258	438.128659	-6.630131	15.448054	-0.166254	-3.525917	-1.513284
34.880	1.757805	-6.112121	439.038473	-6.917824	15.451607	-0.147214	-3.519420	-1.575676
34.890	1.774131	-6.350858	439.956696	-7.220084	15.444360	-0.123794	-3.510427	-1.641090
34.900	1.795605	-6.610635	440.733790	-7.530266	15.425587	-0.099011	-3.499978	-1.708575
34.910	1.816225	-6.884066	441.234285	-7.840366	15.395839	-0.077058	-3.489266	-1.776917
34.920	1.826394	-7.159803	441.366930	-8.142037	15.357101	-0.061821	-3.479441	-1.844732
34.930	1.816142	-7.422086	441.102894	-8.427806	15.312146	-0.055476	-3.471332	-1.910621
34.940	1.780056	-7.652539	440.478490	-8.692131	15.263314	-0.057746	-3.465167	-1.973338
34.950	1.721702	-7.834406	439.585239	-8.932112	15.211464	-0.066085	-3.460413	-2.031941
34.960	1.655094	-7.957762	438.551790	-9.147739	15.155855	-0.076631	-3.455887	-2.085897
34.970	1.602014	-8.023158	437.520581	-9.341625	15.095058	-0.085448	-3.450137	-2.135128
34.980	1.585734	-8.041758	436.621719	-9.518202	15.028402	-0.089533	-3.441973	-2.179965
34.990	1.623136	-8.031899	435.948910	-9.682506	14.957200	-0.087299	-3.430953	-2.221018
35.000	1.717810	-8.013803	435.543899	-9.838738	14.885232	-0.078598	-3.417619	-2.258954
35.010	1.856637	-8.004559	435.393808	-9.988900	14.818395	-0.064534	-3.403446	-2.294222
35.020	2.011397	-8.014700	435.441071	-10.131848	14.763729	-0.047293	-3.390523	-2.326801
35.030	2.145408	-8.046704	435.602050	-10.263147	14.728177	-0.029925	-3.381108	-2.356083
35.040	2.223303	-8.095208	435.789385	-10.375997	14.717355	-0.015915	-3.377172	-2.380966
35.050	2.220760	-8.148645	435.933265	-10.463118	14.734582	-0.008414	-3.380009	-2.400165
35.060	2.130945	-8.192057	435.997085	-10.518968	14.780358	-0.009328	-3.390013	-2.412623
35.070	1.965801	-8.210648	435.983961	-10.541328	14.852460	-0.018671	-3.406653	-2.417825
35.080	1.752346	-8.193282	435.932473	-10.531556	14.946637	-0.034577	-3.428659	-2.415869
35.090	1.525636	-8.134880	435.902504	-10.493602	15.057636	-0.053984	-3.454359	-2.407328
35.100	1.320433	-8.036804	435.955111	-10.432593	15.180183	-0.073692	-3.482052	-2.393043
35.110	1.163404	-7.905188	436.133343	-10.353894	15.309552	-0.091278	-3.510292	-2.374020
35.120	1.067560	-7.748332	436.451001	-10.263018	15.441617	-0.105547	-3.537996	-2.351471
35.130	1.030688	-7.574870	436.892493	-10.166075	15.572580	-0.116469	-3.564396	-2.326905
35.140	1.038615	-7.393617	437.421639	-10.070121	15.698747	-0.124758	-3.588928	-2.302154
35.150	1.072168	-7.214450	437.994286	-9.982911	15.816585	-0.131263	-3.611140	-2.279233
35.160	1.114782	-7.048727	438.569869	-9.911997	15.923000	-0.136375	-3.630664	-2.260072
35.170	1.157539	-6.908215	439.118655	-9.863398	16.015590	-0.139682	-3.647212	-2.246181
35.180	1.199970	-6.802796	439.622751	-9.840203	16.092790	-0.140123	-3.660591	-2.238329
35.190	1.247010	-6.738080	440.070720	-9.841595	16.153968	-0.136636	-3.670766	-2.236367
35.200	1.303860	-6.714213	440.448916	-9.862930	16.199537	-0.128987	-3.677961	-2.239290
35.210	1.371049	-6.726481	440.735203	-9.897218	16.231013	-0.118303	-3.682713	-2.245616
35.220	1.441831	-6.767137	440.899543	-9.937630	16.250878	-0.106960	-3.685846	-2.253944
35.230	1.503169	-6.827169	440.911336	-9.979966	16.262198	-0.097848	-3.688315	-2.263486
35.240	1.540115	-6.897193	440.749335	-10.023972	16.268080	-0.093406	-3.691005	-2.274302
35.250	1.541786	-6.967925	440.409620	-10.072971	16.271207	-0.094916	-3.694562	-2.287182
35.260	1.506207	-7.031194	439.909518	-10.132096	16.273610	-0.102314	-3.699308	-2.303223
35.270	1.441654	-7.081790	439.287669	-10.206028	16.276674	-0.114411	-3.705243	-2.323313
35.280	1.363695	-7.119353	438.601018	-10.297314	16.281271	-0.129298	-3.712091	-2.347763
35.290	1.289160	-7.149145	437.919099	-10.406033	16.287963	-0.144811	-3.719400	-2.376245
35.300	1.229596	-7.180922	437.315844	-10.530867	16.297207	-0.158991	-3.726644	-2.408069
35.310	1.186950	-7.225945	436.859855	-10.670900	16.309439	-0.170501	-3.733334	-2.442637
35.320	1.153282	-7.293074	436.605214	-10.826951	16.324932	-0.178845	-3.739060	-2.479803
35.330	1.114510	-7.385362	436.585319	-11.001334	16.343441	-0.184287	-3.743470	-2.519859
35.340	1.056397	-7.498477	436.810632	-11.195797	16.363805	-0.187526	-3.746201	-2.563078
35.350	0.970278	-7.621491	437.268815	-11.408677	16.383654	-0.189287	-3.746815	-2.609076
35.360	0.856639	-7.739536	437.924880	-11.633116	16.399348	-0.190003	-3.744786	-2.656418
35.370	0.725920	-7.837180	438.720811	-11.857731	16.406272	-0.189669	-3.739570	-2.702797
35.380	0.596931	-7.901518	439.576979	-12.069656	16.399467	-0.187838	-3.730738	-2.745743
35.390	0.493512	-7.924600	440.398759	-12.258467	16.374477	-0.183763	-3.718102	-2.783493
35.400	0.439939	-7.905219	441.089630	-12.419033	16.328187	-0.176653	-3.701784	-2.815535
35.410	0.455574	-7.849894	441.567935	-12.552081	16.259402	-0.166014	-3.682197	-2.842616
35.420	0.549735	-7.772553	441.781557	-12.662572	16.168982	-0.151955	-3.659949	-2.866252
35.430	0.718206	-7.692430	441.715300	-12.757046	16.059555	-0.135294	-3.635725	-2.888070
35.440	0.942648	-7.630193	441.389157	-12.841343	15.935022	-0.117375	-3.610198	-2.909302
35.450	1.193442	-7.603201	440.849936	-12.919552	15.800078	-0.099644	-3.584004	-2.930601
35.460	1.435490	-7.621406	440.161129	-12.994064	15.659783	-0.083183	-3.557739	-2.952115
35.470	1.635705	-7.685208	439.394877	-13.066082	15.519041	-0.068465	-3.531912	-2.973654
35.480	1.770392	-7.785767	438.626560	-13.135947	15.381865	-0.055442	-3.506825	-2.994791
35.490	1.830612	-7.907379	437.930133	-13.203183	15.250565	-0.043891	-3.482420	-3.014906
35.500	1.824012	-8.031141	437.372253	-13.266526	15.125229	-0.033786	-3.458205	-3.033234
35.510	1.772538	-8.138999	437.004593	-13.324274	15.003933	-0.025438	-3.433358	-3.049001
35.520	1.706713	-8.217286	436.854963	-13.375004	14.883789	-0.019304	-3.407032	-3.061658
35.530	1.658132	-8.259028	436.919194	-13.418308	14.762426	-0.015625	-3.378754	-3.071119
35.540	1.652134	-8.264689	437.156827	-13.455113	14.639234	-0.014175	-3.348737	-3.077869
35.550	1.702339	-8.241386	437.493624	-13.487337	14.515816	-0.014288	-3.317949	-3.082865
35.560	1.808208	-8.200688	437.832415	-13.517057	14.395570	-0.015112	-3.287918	-3.087267
35.570	1.956143	-8.155311	438.071405	-13.545626	14.282768	-0.015924	-3.260374	-3.092105
35.580	2.123744	-8.115536	438.126242	-13.573238	14.181701	-0.016324	-3.236898	-3.098020
35.590	2.285867	-8.086556	437.950046	-13.599147	14.096275	-0.016265	-3.218695	-3.105182
35.600	2.420522	-8.067756	437.545291	-13.622359	14.029937	-0.015955	-3.206511	-3.113360
35.610	2.512871	-8.054106	436.963746	-13.642348	13.985617	-0.015747	-3.200636	-3.122078
35.620	2.556508	-8.039074	436.294565	-13.659514	13.965454	-0.016101	-3.200923	-3.130801
35.630	2.552424	-8.017806	435.644893	-13.675353	13.970349	-0.017606	-3.206820	-3.139105
35.640	2.506789	-7.989231	435.119890	-13.692543	13.999524	-0.020959	-3.217395	-3.146844
35.650	2.428683	-7.956286	434.808157	-13.714918	14.050213	-0.026799	-3.231359	-3.154246
35.660	2.328388	-7.924601	434.774159	-13.747125	14.117650	-0.035363	-3.247123	-3.161900
35.670	2.216326	-7.900690	435.054809	-13.793839	14.195470	-0.046115	-3.262915	-3.170598
35.680	2.102404	-7.890565	435.656291	-13.858640	14.276536	-0.057546	-3.277018	-3.181095
35.690	1.995557	-7.898964	436.549838	-13.942861	14.354001	-0.067366	-3.288055	-3.193876
35.700	1.903436	-7.928800	437.668844	-14.044606	14.422220	-0.073122	-3.295236	-3.208957
35.710	1.832272	-7.980232	438.911527	-14.158123	14.477249	-0.073050	-3.298444	-3.225735
35.720	1.786955	-8.049188	440.151985	-14.273760	14.516851	-0.066808	-3.298145	-3.242916
35.730	1.771124	-8.125982	441.258297	-14.378852	14.540241	-0.055767	-3.295177	-3.258602
35.740	1.786850	-8.195553	442.112471	-14.459792	14.547750	-0.042712	-3.290509	-3.270614
35.750	1.833585	-8.240630	442.626693	-14.505057	14.540499	-0.031039	-3.285048	-3.277041
35.760	1.906813	-8.247390	442.753320	-14.508300	14.520111	-0.023701	-3.279504	-3.276836
35.770	1.997426	-8.211012	442.489035	-14.470271	14.488522	-0.022262	-3.274323	-3.270199
35.780	2.092778	-8.137912	441.873733	-14.398662	14.447978	-0.026417	-3.269707	-3.258547
35.790	2.179484	-8.043317	440.983258	-14.305911	14.401179	-0.034115	-3.265697	-3.244094
35.800	2.246955	-7.945632	439.915350	-14.205901	14.351458	-0.042196	-3.262323	-3.229235
35.810	2.290052	-7.860643	438.771521	-14.110859	14.302926	-0.047321	-3.259766	-3.215993
35.820	2.309529	-7.797950	437.641063	-14.029355	14.260553	-0.046958	-3.258504	-3.205676
35.830	2.309976	-7.760421	436.592993	-13.965599	14.230094	-0.040175	-3.259350	-3.198769
35.840	2.296114	-7.746027	435.677105	-13.919774	14.217651	-0.027998	-3.263346	-3.194975
35.850	2.269037	-7.750813	434.930186	-13.889104	14.228827	-0.013170	-3.271520	-3.193410
35.860	2.224243	-7.771310	434.382009	-13.869398	14.267702	0.000660	-3.284598	-3.192903
35.870	2.152636	-7.804899	434.057791	-13.856694	14.336063	0.010017	-3.302801	-3.192362
35.880	2.044257	-7.847875	433.976638	-13.848551	14.433201	0.012577	-3.325801	-3.191082
35.890	1.892962	-7.892869	434.147368	-13.844486	14.556233	0.007723	-3.352832	-3.188891
35.900	1.699750	-7.928135	434.563871	-13.845403	14.700635	-0.003473	-3.382848	-3.186046
35.910	1.473303	-7.940141	435.202392	-13.852397	14.860603	-0.018772	-3.414642	-3.182978
35.920	1.227816	-7.918696	436.022542	-13.865732	15.029195	-0.035578	-3.446885	-3.180049
35.930	0.979547	-7.862102	436.972233	-13.884629	15.198561	-0.051691	-3.478153	-3.177463
35.940	0.743914	-7.779514	437.994577	-13.907866	15.360590	-0.065803	-3.507028	-3.175351
35.950	0.534281	-7.688931	439.033467	-13.934705	15.507860	-0.077598	-3.532273	-3.173951
35.960	0.362170	-7.611353	440.035525	-13.965510	15.634390	-0.087458	-3.552984	-3.173723
35.970	0.237496	-7.563560	440.948842	-14.001599	15.735846	-0.095892	-3.568633	-3.175334
35.980	0.167564	-7.552619	441.721487	-14.044312	15.809347	-0.102982	-3.579031	-3.179450
35.990	0.154948	-7.574359	442.303151	-14.093731	15.853261	-0.108218	-3.584252	-3.186441
36.000	0.195726	-7.616114	442.651637	-14.147738	15.867155	-0.110838	-3.584569	-3.196134
36.010	0.279809	-7.662199	442.743200	-14.201950	15.851844	-0.110391	-3.580370	-3.207717
36.020	0.393784	-7.699635	442.582882	-14.250633	15.809346	-0.107084	-3.572064	-3.219879
36.030	0.525008	-7.721898	442.209066	-14.288251	15.742658	-0.101719	-3.560004	-3.231108
36.040	0.664826	-7.729574	441.688101	-14.311020	15.655332	-0.095327	-3.544431	-3.240074
36.050	0.809343	-7.728192	441.099857	-14.317851	15.550988	-0.088793	-3.525503	-3.245943
36.060	0.957629	-7.724550	440.519435	-14.310297	15.432990	-0.082653	-3.503362	-3.248505
36.070	1.108468	-7.723265	440.000943	-14.291614	15.304389	-0.077054	-3.478263	-3.248087
36.080	1.257463	-7.724996	439.567334	-14.265407	15.168092	-0.071795	-3.450687	-3.245329
36.090	1.396147	-7.726833	439.208471	-14.234441	15.027135	-0.066443	-3.421413	-3.240930
