Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.100	1.180106	3.923509	481.169303	1.194079	4.549889	0.119739	-0.945590	0.248162
32.110	1.423467	3.943938	483.808592	1.208881	4.374749	0.122179	-0.904231	0.249868
32.120	1.749117	3.944236	485.791973	1.251172	4.167082	0.124021	-0.857791	0.257553
32.130	2.135466	3.924849	486.920333	1.321761	3.933010	0.124147	-0.807732	0.271453
32.140	2.554437	3.896371	487.069300	1.415789	3.680389	0.121444	-0.755619	0.290675
32.150	2.973606	3.875105	486.189784	1.523063	3.418600	0.115362	-0.703141	0.313265
32.160	3.359362	3.876574	484.313402	1.630452	3.157838	0.106220	-0.652024	0.336652
32.170	3.682106	3.909827	481.564753	1.725481	2.907659	0.095091	-0.603794	0.358307
32.180	3.922696	3.974563	478.170586	1.799591	2.675185	0.083365	-0.559462	0.376349
32.190	4.077478	4.061567	474.450490	1.849799	2.463869	0.072291	-0.519310	0.389882
32.200	4.158863	4.155670	470.779584	1.878375	2.273746	0.062707	-0.482975	0.398992
32.210	4.190180	4.239891	467.526971	1.891106	2.103328	0.055025	-0.449884	0.404491
32.220	4.196390	4.299586	464.986661	1.895048	1.952289	0.049358	-0.419859	0.407549
32.230	4.194500	4.325757	463.324088	1.896406	1.823527	0.045655	-0.393575	0.409304
32.240	4.187739	4.316850	462.558076	1.898881	1.723431	0.043771	-0.372587	0.410517
32.250	4.165773	4.278564	462.585451	1.902873	1.660176	0.043452	-0.358891	0.411356
32.260	4.110496	4.221798	463.238158	1.905957	1.640831	0.044293	-0.354209	0.411442
32.270	4.004686	4.159432	464.349163	1.904581	1.668535	0.045722	-0.359328	0.410161
32.280	3.839829	4.102898	465.801250	1.896196	1.740816	0.047012	-0.373725	0.407083
32.290	3.619973	4.059465	467.543031	1.880686	1.849487	0.047298	-0.395576	0.402249
32.300	3.360581	4.031036	469.572032	1.860434	1.981774	0.045629	-0.422038	0.396198
32.310	3.083886	4.014773	471.896934	1.839152	2.122086	0.041162	-0.449693	0.389736
32.320	2.813599	4.005080	474.496214	1.820157	2.253909	0.033597	-0.475011	0.383598
32.330	2.571431	3.995905	477.288930	1.804922	2.361655	0.023611	-0.494806	0.378161
32.340	2.376275	3.982389	480.126920	1.792434	2.432338	0.012937	-0.506603	0.373325
32.350	2.245152	3.961536	482.808136	1.779528	2.456931	0.003842	-0.508883	0.368579
32.360	2.193907	3.932120	485.102914	1.761886	2.431277	-0.001710	-0.501188	0.363198
32.370	2.235917	3.894177	486.783453	1.735139	2.356470	-0.002744	-0.484090	0.356450
32.380	2.378398	3.848198	487.651485	1.695513	2.238604	0.000543	-0.459058	0.347690
32.390	2.617722	3.794197	487.564459	1.639818	2.087837	0.007018	-0.428218	0.336329
32.400	2.936281	3.731156	486.461092	1.565137	1.916775	0.015056	-0.394024	0.321739
32.410	3.303140	3.657333	484.382576	1.468905	1.738505	0.023002	-0.358911	0.303253
32.420	3.679107	3.571391	481.481446	1.349801	1.564772	0.029607	-0.324991	0.280343
32.430	4.024689	3.473679	478.010714	1.209088	1.404840	0.034394	-0.293893	0.252942
32.440	4.308025	3.366859	474.291467	1.051484	1.265236	0.037772	-0.266763	0.221696
32.450	4.509957	3.255465	470.664118	0.884678	1.150312	0.040824	-0.244402	0.187964
32.460	4.624630	3.144548	467.434347	0.717413	1.063345	0.044801	-0.227485	0.153479
32.470	4.655767	3.038057	464.827444	0.556885	1.007878	0.050582	-0.216828	0.119805
32.480	4.610340	2.937602	462.962914	0.406655	0.988842	0.058320	-0.213590	0.087837
32.490	4.492519	2.841884	461.855405	0.265973	1.012874	0.067357	-0.219305	0.057588
32.500	4.300738	2.746757	461.440460	0.130672	1.087302	0.076370	-0.235632	0.028318
32.510	4.029427	2.645901	461.616636	-0.004875	1.217832	0.083693	-0.263819	-0.001056
32.520	3.674745	2.532259	462.290744	-0.145517	1.405721	0.087759	-0.304077	-0.031477
32.530	3.241699	2.400405	463.411488	-0.293553	1.645608	0.087588	-0.355107	-0.063346
32.540	2.749222	2.249509	464.979821	-0.447863	1.924940	0.083144	-0.413984	-0.096319
32.550	2.230429	2.085871	467.032459	-0.604049	2.225275	0.075405	-0.476471	-0.129338
32.560	1.727216	1.923610	469.605860	-0.755378	2.525032	0.066066	-0.537692	-0.160854
32.570	1.281101	1.782410	472.695627	-0.894233	2.802753	0.056951	-0.592930	-0.189177
32.580	0.924160	1.682411	476.225920	-1.013684	3.039819	0.049332	-0.638314	-0.212858
32.590	0.673730	1.637726	480.037028	-1.108734	3.221922	0.043440	-0.671182	-0.230969
32.600	0.532507	1.651068	483.892972	-1.176818	3.339286	0.038444	-0.690088	-0.243198
32.610	0.493065	1.711859	487.507771	-1.217340	3.386119	0.032955	-0.694577	-0.249707
32.620	0.544289	1.798890	490.586351	-1.230599	3.359814	0.025854	-0.684857	-0.250842
32.630	0.677139	1.886751	492.871284	-1.216805	3.260195	0.016998	-0.661470	-0.246881
32.640	0.887954	1.953620	494.182078	-1.175971	3.088989	0.007451	-0.625071	-0.237963
32.650	1.178397	1.987456	494.434878	-1.108857	2.849749	-0.000833	-0.576365	-0.224267
32.660	1.551813	1.988395	493.638129	-1.018475	2.548305	-0.005682	-0.516229	-0.206320
32.670	2.006865	1.966758	491.869218	-0.911267	2.193540	-0.005440	-0.445960	-0.185266
32.680	2.530790	1.937864	489.243583	-0.797194	1.798036	0.000487	-0.367513	-0.162944
32.690	3.095505	1.916003	485.888899	-0.688569	1.378252	0.011429	-0.283656	-0.141713
32.700	3.658998	1.909870	481.933167	-0.597976	0.953976	0.025657	-0.197948	-0.124079
32.710	4.172035	1.920575	477.509201	-0.535868	0.546888	0.040928	-0.114529	-0.112222
32.720	4.587825	1.942013	472.772210	-0.508491	0.178282	0.055145	-0.037710	-0.107555
32.730	4.871328	1.962889	467.922778	-0.516593	-0.133691	0.066835	0.028571	-0.110401
32.740	5.005681	1.969957	463.223888	-0.555311	-0.376525	0.075332	0.081284	-0.119880
32.750	4.994454	1.952071	458.999403	-0.615321	-0.544927	0.080704	0.118721	-0.134057
32.760	4.859416	1.904024	455.606261	-0.685047	-0.640957	0.083557	0.140682	-0.150359
32.770	4.634213	1.828687	453.383511	-0.753295	-0.672761	0.084748	0.148387	-0.166150
32.780	4.355404	1.736494	452.592558	-0.811446	-0.652339	0.085034	0.144134	-0.179288
32.790	4.053614	1.642495	453.367398	-0.854541	-0.593132	0.084771	0.130828	-0.188488
32.800	3.748029	1.562267	455.688484	-0.881249	-0.508142	0.083813	0.111511	-0.193388
32.810	3.446295	1.508153	459.383632	-0.893102	-0.408920	0.081763	0.089015	-0.194413
32.820	3.149203	1.486881	464.151108	-0.893433	-0.305365	0.078442	0.065790	-0.192488
32.830	2.857373	1.498878	469.597399	-0.886241	-0.206169	0.074316	0.043903	-0.188724
32.840	2.576668	1.538986	475.283135	-0.875223	-0.119659	0.070576	0.025176	-0.184148
32.850	2.320455	1.598032	480.771382	-0.863163	-0.054656	0.068724	0.011368	-0.179537
32.860	2.108816	1.664683	485.671961	-0.851723	-0.020799	0.069853	0.004283	-0.175370
32.870	1.965881	1.727163	489.675024	-0.841513	-0.028044	0.073993	0.005727	-0.171851
32.880	1.916146	1.774717	492.569037	-0.832262	-0.085426	0.079951	0.017343	-0.168964
32.890	1.980011	1.798963	494.242851	-0.823043	-0.199556	0.085769	0.040376	-0.166526
32.900	2.168955	1.795156	494.676571	-0.812536	-0.373266	0.089569	0.075457	-0.164256
32.910	2.481414	1.763114	493.928388	-0.799364	-0.604733	0.090364	0.122433	-0.161838
32.920	2.900813	1.707486	492.122594	-0.782471	-0.887376	0.088390	0.180316	-0.158999
32.930	3.396857	1.637242	489.439071	-0.761385	-1.210713	0.084871	0.247367	-0.155563
32.940	3.930237	1.564393	486.101110	-0.736183	-1.562021	0.081380	0.321337	-0.151446
32.950	4.459631	1.501883	482.359074	-0.707125	-1.928247	0.079137	0.399753	-0.146597
32.960	4.948965	1.460864	478.470592	-0.674223	-2.297538	0.078500	0.480184	-0.140912
32.970	5.372856	1.448068	474.680194	-0.637096	-2.660061	0.078786	0.560390	-0.134216
32.980	5.718976	1.464217	471.201597	-0.595192	-3.008108	0.078443	0.638391	-0.126314
32.990	5.987092	1.503946	468.205187	-0.548062	-3.335749	0.075570	0.712455	-0.117056
33.000	6.185391	1.557222	465.812018	-0.495283	-3.638350	0.068627	0.781077	-0.106327
33.010	6.325433	1.612062	464.093921	-0.436078	-3.912212	0.057050	0.842979	-0.093963
33.020	6.417490	1.658189	463.077985	-0.369059	-4.154494	0.041502	0.897148	-0.079697
33.030	6.467815	1.690735	462.753644	-0.292472	-4.363418	0.023662	0.942925	-0.063203
33.040	6.478602	1.712553	463.081326	-0.204822	-4.538727	0.005677	0.980114	-0.044230
33.050	6.450404	1.733836	464.001860	-0.105455	-4.682229	-0.010507	1.009097	-0.022727
33.060	6.385980	1.768769	465.444810	0.005230	-4.798207	-0.023756	1.030886	0.001124
33.070	6.294012	1.830329	467.332352	0.125968	-4.893439	-0.034137	1.047100	0.026955
33.080	6.190968	1.925251	469.575890	0.255027	-4.976670	-0.042958	1.059822	0.054310
33.090	6.099819	2.051200	472.066976	0.390624	-5.057482	-0.052349	1.071348	0.082748
33.100	6.045570	2.197366	474.669557	0.531227	-5.144764	-0.064482	1.083862	0.111915
33.110	6.049165	2.348476	477.221675	0.675604	-5.245256	-0.080648	1.099124	0.141570
33.120	6.122364	2.490569	479.549419	0.822581	-5.362717	-0.100559	1.118283	0.171532
33.130	6.265708	2.615837	481.488631	0.970750	-5.498027	-0.122157	1.141881	0.201614
33.140	6.470016	2.724037	482.906915	1.118418	-5.650042	-0.142095	1.170006	0.231601
33.150	6.720218	2.820004	483.720374	1.263900	-5.816647	-0.156779	1.202481	0.261287
33.160	6.999653	2.909150	483.901749	1.405929	-5.995424	-0.163567	1.238976	0.290540
33.170	7.293313	2.993836	483.477738	1.543858	-6.183655	-0.161654	1.278995	0.319324
33.180	7.589207	3.072555	482.515608	1.677429	-6.377822	-0.152284	1.321786	0.347642
33.190	7.877804	3.141950	481.103595	1.806203	-6.573052	-0.138263	1.366245	0.375429
33.200	8.150269	3.200107	479.333340	1.928988	-6.762943	-0.123025	1.410906	0.402431
33.210	8.396818	3.248993	477.292311	2.043687	-6.940025	-0.109564	1.454041	0.428184
33.220	8.606484	3.294486	475.068907	2.147782	-7.096794	-0.099631	1.493845	0.452099
33.230	8.768782	3.343853	472.765801	2.239283	-7.227019	-0.093486	1.528668	0.473656
33.240	8.876514	3.402016	470.512277	2.317647	-7.326850	-0.090281	1.557207	0.492579
33.250	8.928195	3.468661	468.466112	2.384119	-7.395308	-0.088775	1.578622	0.508920
33.260	8.928743	3.537793	466.799217	2.441294	-7.434039	-0.087940	1.592556	0.522986
33.270	8.887963	3.600018	465.667462	2.492132	-7.446491	-0.087131	1.599101	0.535174
33.280	8.817468	3.646430	465.172228	2.538959	-7.436724	-0.085857	1.598703	0.545811
33.290	8.727328	3.672286	465.326617	2.582934	-7.407970	-0.083452	1.591994	0.555080
33.300	8.623606	3.678745	466.040109	2.624183	-7.361120	-0.078975	1.579503	0.563081
33.310	8.507221	3.671851	467.130780	2.662401	-7.293666	-0.071466	1.561375	0.569948
33.320	8.374181	3.659276	468.365280	2.697445	-7.199792	-0.060420	1.537217	0.575928
33.330	8.217435	3.646493	469.516279	2.729517	-7.072061	-0.046140	1.506244	0.581347
33.340	8.030534	3.634239	470.419445	2.758835	-6.904252	-0.029683	1.467680	0.586463
33.350	7.812232	3.618384	471.011023	2.784993	-6.694164	-0.012385	1.421233	0.591280
33.360	7.569692	3.592113	471.333346	2.806347	-6.444983	0.004727	1.367394	0.595406
33.370	7.317654	3.549328	471.506447	2.819741	-6.164491	0.021280	1.307403	0.598028
33.380	7.072853	3.487590	471.676061	2.820881	-5.862345	0.037530	1.242875	0.598055
33.390	6.845989	3.409119	471.957861	2.805543	-5.546637	0.054053	1.175240	0.594448
33.400	6.635553	3.319522	472.399364	2.771507	-5.221365	0.071332	1.105286	0.586687
33.410	6.427105	3.225281	472.972162	2.720535	-4.885989	0.089337	1.033039	0.575200
33.420	6.198685	3.131546	473.592464	2.659401	-4.537075	0.107187	0.958012	0.561538
33.430	5.929804	3.041232	474.156484	2.599234	-4.170971	0.123077	0.879661	0.548181
33.440	5.609865	2.955658	474.575175	2.553125	-3.786098	0.134613	0.797787	0.537981
33.450	5.242464	2.876351	474.798631	2.532713	-3.384031	0.139536	0.712730	0.533429
33.460	4.844235	2.807137	474.827389	2.544922	-2.969350	0.136565	0.625354	0.535968
33.470	4.439262	2.755328	474.711552	2.589989	-2.548757	0.125972	0.536906	0.545592
33.480	4.051600	2.730872	474.539432	2.661473	-2.129865	0.109636	0.448828	0.560854
33.490	3.698623	2.743156	474.417850	2.748157	-1.719896	0.090544	0.362528	0.579269
33.500	3.387214	2.796504	474.447730	2.837093	-1.324451	0.071983	0.279156	0.597978
33.510	3.113604	2.886635	474.700818	2.916785	-0.946671	0.056716	0.199425	0.614447
33.520	2.866561	3.000184	475.204047	2.979735	-0.587118	0.046392	0.123551	0.627043
33.530	2.632706	3.117822	475.935303	3.023843	-0.244521	0.041321	0.051377	0.635348
33.540	2.401963	3.219577	476.829517	3.052505	0.082926	0.040587	-0.017391	0.640167
33.550	2.171001	3.290005	477.790616	3.073358	0.396409	0.042444	-0.082967	0.643244
33.560	1.943212	3.321405	478.705366	3.095960	0.696095	0.044886	-0.145412	0.646736
33.570	1.725299	3.314529	479.458096	3.129016	0.981510	0.046241	-0.204712	0.652615
33.580	1.522227	3.277351	479.947460	3.178114	1.252132	0.045637	-0.260889	0.662180
33.590	1.333466	3.222925	480.105224	3.244704	1.507548	0.043153	-0.314004	0.675832
33.600	1.153083	3.166974	479.913240	3.326454	1.747028	0.039596	-0.364030	0.693137
33.610	0.973995	3.125248	479.411257	3.418504	1.969002	0.035989	-0.410713	0.713063
33.620	0.793769	3.110554	478.688599	3.514796	2.171163	0.033044	-0.453565	0.734255
33.630	0.618004	3.129960	477.858442	3.608941	2.351487	0.030928	-0.492089	0.755232
33.640	0.458751	3.183185	477.022103	3.694561	2.509804	0.029455	-0.526140	0.774505
33.650	0.328555	3.262820	476.237358	3.765576	2.649030	0.028507	-0.556242	0.790693
33.660	0.233329	3.356101	475.504901	3.816898	2.775317	0.028337	-0.583657	0.802704
33.670	0.167817	3.447443	474.780156	3.845635	2.896925	0.029540	-0.610161	0.809982
33.680	0.115960	3.521143	474.006605	3.852374	3.022330	0.032761	-0.637613	0.812726
33.690	0.055983	3.563955	473.157223	3.841925	3.158223	0.038359	-0.667478	0.811976
33.700	-0.032212	3.567414	472.267360	3.823078	3.307932	0.046165	-0.700436	0.809516
33.710	-0.160497	3.529777	471.446620	3.807280	3.470450	0.055395	-0.736128	0.807574
33.720	-0.328954	3.457500	470.865297	3.806381	3.640168	0.064717	-0.773081	0.808380
33.730	-0.525721	3.365815	470.718395	3.829844	3.807404	0.072514	-0.808850	0.813617
33.740	-0.729365	3.277466	471.175620	3.882215	3.959758	0.077343	-0.840400	0.823942
33.750	-0.912758	3.218658	472.329256	3.961844	4.084152	0.078466	-0.864683	0.838789
33.760	-1.047804	3.212402	474.153751	4.061529	4.169180	0.076220	-0.879289	0.856585
33.770	-1.110756	3.271050	476.489839	4.170828	4.207287	0.072007	-0.882975	0.875324
33.780	-1.087606	3.390913	479.060926	4.278982	4.196248	0.067869	-0.875932	0.893202
33.790	-0.978321	3.551527	481.520499	4.377299	4.139511	0.065843	-0.859675	0.909058
33.800	-0.798070	3.720535	483.519774	4.460406	4.045184	0.067354	-0.836612	0.922487
33.810	-0.574163	3.862923	484.778447	4.526458	3.923865	0.072840	-0.809414	0.933717
33.820	-0.339255	3.951518	485.140021	4.576651	3.785893	0.081614	-0.780371	0.943367
33.830	-0.123100	3.975017	484.597424	4.614375	3.638831	0.092003	-0.750898	0.952208
33.840	0.054452	3.940563	483.284248	4.644213	3.485929	0.101695	-0.721300	0.960969
33.850	0.187337	3.870045	481.438527	4.671027	3.325837	0.108213	-0.690812	0.970223
33.860	0.283372	3.791991	479.353846	4.699301	3.153335	0.109391	-0.657830	0.980341
33.870	0.361091	3.732618	477.332924	4.732821	2.960524	0.103766	-0.620222	0.991514
33.880	0.444797	3.709330	475.652189	4.774562	2.738028	0.090902	-0.575637	1.003793
33.890	0.559866	3.728197	474.536814	4.826651	2.476076	0.071636	-0.521788	1.017129
33.900	0.729864	3.785051	474.140093	4.890208	2.165568	0.048134	-0.456736	1.031385
33.910	0.975605	3.868748	474.522131	4.964953	1.799324	0.023581	-0.379187	1.046306
33.920	1.314719	3.964985	475.629042	5.048712	1.373717	0.001430	-0.288821	1.061481
33.930	1.759717	4.059649	477.280927	5.137112	0.890548	-0.015574	-0.186588	1.076329
33.940	2.313556	4.141313	479.180459	5.223870	0.358622	-0.026173	-0.074841	1.090168
33.950	2.964077	4.202897	480.950760	5.301819	-0.205886	-0.030845	0.042808	1.102362
33.960	3.680827	4.242400	482.201007	5.364409	-0.780963	-0.031444	0.161958	1.112484
33.970	4.417671	4.262398	482.605400	5.406984	-1.342087	-0.030458	0.278092	1.120374
33.980	5.121698	4.268147	481.973245	5.427282	-1.866413	-0.030189	0.387244	1.126055
33.990	5.745053	4.264868	480.289474	5.425112	-2.336514	-0.032134	0.486480	1.129550
34.000	6.254572	4.255340	477.714857	5.401738	-2.742697	-0.036745	0.574128	1.130745
34.010	6.635745	4.238771	474.548343	5.359534	-3.083550	-0.043571	0.649786	1.129397
34.020	6.891034	4.211291	471.165212	5.301992	-3.364926	-0.051611	0.714171	1.125294
34.030	7.035156	4.167765	467.949698	5.233728	-3.597743	-0.059664	0.768831	1.118438
34.040	7.090062	4.104398	465.237841	5.160091	-3.795051	-0.066582	0.815723	1.109130
34.050	7.080939	4.021323	463.277968	5.086468	-3.968909	-0.071412	0.856701	1.097930
34.060	7.033129	3.924193	462.207956	5.017558	-4.127620	-0.073506	0.893022	1.085563
34.070	6.969283	3.823826	462.045282	4.956790	-4.273869	-0.072669	0.924989	1.072793
34.080	6.906331	3.733670	462.688734	4.905799	-4.404145	-0.069263	0.951859	1.060281
34.090	6.852548	3.665784	463.934562	4.863910	-4.509633	-0.064166	0.972041	1.048404
34.100	6.805719	3.626831	465.509492	4.827889	-4.578320	-0.058479	0.983507	1.037119
34.110	6.753614	3.615662	467.117629	4.792355	-4.597663	-0.053067	0.984262	1.025942
34.120	6.677183	3.623580	468.492309	4.751006	-4.557040	-0.048158	0.972703	1.014105
34.130	6.555528	3.637209	469.441886	4.698406	-4.449491	-0.043255	0.947826	1.000849
34.140	6.370861	3.642782	469.881446	4.631745	-4.272794	-0.037451	0.909334	0.985726
34.150	6.111970	3.630064	469.846957	4.551888	-4.030092	-0.029980	0.857746	0.968802
34.160	5.775723	3.594540	469.490559	4.463261	-3.730186	-0.020680	0.794518	0.950660
34.170	5.367171	3.537575	469.055601	4.372563	-3.387220	-0.010096	0.722136	0.932206
34.180	4.899136	3.465325	468.831527	4.286816	-3.019449	0.000762	0.644037	0.914362
34.190	4.391681	3.387381	469.094637	4.211572	-2.647064	0.010774	0.564292	0.897809
34.200	3.871105	3.315488	470.048208	4.150025	-2.289490	0.018939	0.487076	0.882893
34.210	3.367806	3.261916	471.778019	4.103299	-1.962872	0.024468	0.416058	0.869752
34.220	2.912706	3.237151	474.234229	4.071554	-1.678471	0.026872	0.353933	0.858553
34.230	2.532551	3.247322	477.241862	4.055048	-1.442495	0.026118	0.302257	0.849684
34.240	2.245273	3.292408	480.535443	4.054392	-1.257455	0.022738	0.261678	0.843724
34.250	2.057238	3.366118	483.809669	4.069835	-1.124582	0.017738	0.232443	0.841206
34.260	1.964155	3.457584	486.775483	4.100225	-1.046378	0.012235	0.214961	0.842324
34.270	1.956031	3.554178	489.208320	4.142535	-1.028177	0.006988	0.210172	0.846783
34.280	2.024438	3.644493	490.974772	4.192367	-1.077912	0.002085	0.219545	0.853887
34.290	2.168694	3.720654	492.029123	4.245064	-1.203986	-0.003004	0.244698	0.862767
34.300	2.397390	3.779538	492.383336	4.296746	-1.412014	-0.009061	0.286771	0.872642
34.310	2.723564	3.822746	492.066976	4.344792	-1.701692	-0.016671	0.345825	0.882968
34.320	3.155274	3.855365	491.097856	4.387721	-2.064977	-0.025891	0.420482	0.893452
34.330	3.686312	3.883773	489.476054	4.424651	-2.486228	-0.036122	0.507937	0.903957
34.340	4.292119	3.913116	487.199632	4.454656	-2.944192	-0.046131	0.604309	0.914339
34.350	4.933077	3.945332	484.290102	4.476300	-3.415115	-0.054234	0.705180	0.924301
34.360	5.563434	3.978526	480.814783	4.487585	-3.875964	-0.058702	0.806124	0.933329
34.370	6.141526	4.008022	476.898930	4.486397	-4.306989	-0.058376	0.903124	0.940744
34.380	6.637024	4.028733	472.726824	4.471382	-4.693260	-0.053274	0.992806	0.945870
34.390	7.033123	4.037829	468.533781	4.442890	-5.025243	-0.044863	1.072547	0.948254
34.400	7.324554	4.036394	464.590729	4.403449	-5.298659	-0.035792	1.140500	0.947812
34.410	7.514028	4.029259	461.181931	4.357287	-5.513942	-0.029104	1.195611	0.944809
34.420	7.609564	4.023141	458.575968	4.308887	-5.675477	-0.027213	1.237631	0.939623
34.430	7.623555	4.023981	456.990700	4.261185	-5.790534	-0.031032	1.267101	0.932445
34.440	7.572695	4.034668	456.555475	4.214271	-5.867590	-0.039636	1.285187	0.923058
34.450	7.477098	4.054020	457.278199	4.165171	-5.913944	-0.050575	1.293292	0.910861
34.460	7.357380	4.077221	459.028441	4.108684	-5.933167	-0.060681	1.292549	0.895083
34.470	7.229968	4.097103	461.547338	4.038835	-5.923535	-0.066959	1.283408	0.875064
34.480	7.102542	4.105351	464.489032	3.950406	-5.878512	-0.067211	1.265587	0.850484
34.490	6.972079	4.093033	467.487577	3.840161	-5.789504	-0.060284	1.238429	0.821447
34.500	6.827055	4.050735	470.231785	3.707610	-5.649935	-0.046052	1.201521	0.788464
34.510	6.653314	3.969153	472.524297	3.555304	-5.458954	-0.025316	1.155275	0.752407
34.520	6.441224	3.841025	474.305077	3.388604	-5.223129	0.000238	1.101217	0.714436
34.530	6.190967	3.664482	475.633047	3.214722	-4.955402	0.028092	1.041854	0.675883
34.540	5.913592	3.446608	476.636163	3.041055	-4.671874	0.055090	0.980176	0.638024
34.550	5.627538	3.204965	477.451373	2.873313	-4.387976	0.077906	0.919042	0.601802
34.560	5.352615	2.965195	478.176544	2.714232	-4.115587	0.093773	0.860684	0.567621
34.570	5.104558	2.754710	478.847695	2.563339	-3.861889	0.101206	0.806496	0.535314
34.580	4.892367	2.594823	479.442392	2.417691	-3.629782	0.100380	0.757084	0.504271
34.590	4.718574	2.494453	479.900508	2.273072	-3.419035	0.092922	0.712447	0.473655
34.600	4.580940	2.447762	480.150535	2.125273	-3.227404	0.081218	0.672165	0.442626
34.610	4.473841	2.436416	480.132553	1.971307	-3.051392	0.067557	0.635531	0.410576
34.620	4.388705	2.435605	479.814590	1.810500	-2.886862	0.053504	0.601662	0.377333
34.630	4.314163	2.421675	479.203182	1.645177	-2.729804	0.039738	0.569655	0.343315
34.640	4.237152	2.378650	478.349003	1.480551	-2.577389	0.026368	0.538809	0.309513
34.650	4.145518	2.301561	477.346316	1.323625	-2.429040	0.013443	0.508863	0.277288
34.660	4.031493	2.196133	476.323959	1.181467	-2.287007	0.001352	0.480137	0.248038
34.670	3.894649	2.075867	475.426654	1.059559	-2.156056	-0.009129	0.453499	0.222865
34.680	3.743079	1.957977	474.787996	0.960795	-2.042251	-0.017127	0.430140	0.202363
34.690	3.592128	1.859235	474.500058	0.885249	-1.951221	-0.022145	0.411216	0.186565
34.700	3.460722	1.792321	474.588045	0.830401	-1.886423	-0.024387	0.397486	0.174973
34.710	3.366299	1.763230	474.998778	0.791482	-1.847876	-0.024710	0.389027	0.166628
34.720	3.320060	1.770276	475.607970	0.762002	-1.831675	-0.024233	0.385123	0.160216
34.730	3.324183	1.804822	476.244954	0.734757	-1.830422	-0.023827	0.384345	0.154281
34.740	3.371670	1.853254	476.728108	0.703383	-1.834499	-0.023730	0.384810	0.147544
34.750	3.448389	1.899578	476.901805	0.663923	-1.833914	-0.023417	0.384547	0.139216
34.760	3.536345	1.928312	476.666923	0.615680	-1.820263	-0.021782	0.381873	0.129164
34.770	3.617145	1.927492	476.000035	0.561027	-1.788224	-0.017633	0.375677	0.117863
34.780	3.674876	1.891323	474.959244	0.504434	-1.736175	-0.010303	0.365542	0.106206
34.790	3.697909	1.821640	473.676835	0.451109	-1.665910	-0.000083	0.351698	0.095236
34.800	3.679675	1.727574	472.340748	0.405593	-1.581764	0.011773	0.334878	0.085869
34.810	3.618768	1.623453	471.167682	0.370612	-1.489606	0.023427	0.316152	0.078658
34.820	3.518854	1.525644	470.370715	0.346554	-1.396011	0.033000	0.296790	0.073677
34.830	3.388655	1.449234	470.125115	0.331779	-1.307749	0.039048	0.278170	0.070572
34.840	3.241843	1.405324	470.537533	0.323721	-1.231464	0.040873	0.261714	0.068798
34.850	3.096301	1.399405	471.624355	0.320300	-1.173351	0.038638	0.248789	0.067914
34.860	2.972299	1.430951	473.303671	0.320947	-1.138628	0.033306	0.240570	0.067810
34.870	2.889681	1.494198	475.402913	0.326678	-1.130828	0.026441	0.237867	0.068716
34.880	2.864666	1.579900	477.681283	0.339155	-1.151107	0.019876	0.240978	0.071000
34.890	2.906872	1.677660	479.863368	0.359187	-1.197891	0.015330	0.249632	0.074852
34.900	3.016921	1.778048	481.678600	0.385532	-1.267052	0.014086	0.263049	0.080039
34.910	3.185069	1.873611	482.900991	0.414784	-1.352693	0.016804	0.280118	0.085894
34.920	3.391772	1.958490	483.383582	0.442606	-1.448392	0.023461	0.299636	0.091564
34.930	3.611145	2.027339	483.081261	0.465742	-1.548559	0.033370	0.320559	0.096411
34.940	3.817219	2.074753	482.055913	0.483735	-1.649484	0.045299	0.342177	0.100348
34.950	3.991145	2.096113	480.461373	0.499407	-1.749760	0.057678	0.364183	0.103943
34.960	4.126449	2.089899	478.511446	0.517873	-1.850015	0.068849	0.386619	0.108226
34.970	4.230052	2.060361	476.438779	0.544696	-1.952043	0.077292	0.409715	0.114326
34.980	4.318684	2.018741	474.454219	0.584116	-2.057525	0.081811	0.433661	0.123113
34.990	4.412223	1.981744	472.715690	0.637998	-2.166642	0.081706	0.458339	0.134964
35.000	4.526449	1.967633	471.312839	0.705668	-2.277028	0.076930	0.483125	0.149724
35.010	4.667598	1.991698	470.269490	0.784496	-2.383552	0.068174	0.506848	0.166818
35.020	4.830284	2.062842	469.561059	0.870914	-2.479211	0.056824	0.527985	0.185474
35.030	4.999235	2.182054	469.139645	0.961436	-2.556902	0.044722	0.545019	0.204936
35.040	5.154161	2.342582	468.956838	1.053306	-2.611234	0.033725	0.556818	0.224606
35.050	5.275900	2.531302	468.975669	1.144562	-2.639454	0.025207	0.562812	0.244056
35.060	5.351315	2.730886	469.168843	1.233517	-2.641114	0.019735	0.562935	0.262915
35.070	5.375029	2.922498	469.507699	1.317844	-2.616894	0.017123	0.557370	0.280686
35.080	5.348028	3.088575	469.951229	1.393832	-2.567386	0.016831	0.546309	0.296591
35.090	5.274859	3.215104	470.444596	1.456490	-2.492549	0.018423	0.529828	0.309599
35.100	5.161498	3.293027	470.931291	1.500765	-2.392072	0.021791	0.507945	0.318680
35.110	5.014909	3.318949	471.374345	1.523389	-2.266435	0.027047	0.480814	0.323180
35.120	4.843896	3.295584	471.775056	1.524399	-2.118043	0.034205	0.448952	0.323120
35.130	4.659936	3.232004	472.177802	1.507567	-1.951758	0.042912	0.413352	0.319279
