Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.850	3.436565	2.302660	596.721854	6.444159	14.884606	-0.580638	-2.494396	1.079927
29.860	3.460938	2.244844	596.662351	6.417792	14.872203	-0.578735	-2.492566	1.075615
29.870	3.486597	2.174172	596.577275	6.389423	14.865065	-0.574269	-2.491725	1.071013
29.880	3.513697	2.103782	596.495735	6.359704	14.864134	-0.567376	-2.491910	1.066178
29.890	3.542457	2.043560	596.452307	6.330014	14.869266	-0.558775	-2.492951	1.061278
29.900	3.573095	1.997573	596.478466	6.302261	14.879785	-0.549676	-2.494606	1.056578
29.910	3.606171	1.963624	596.591936	6.278235	14.894784	-0.541412	-2.496645	1.052350
29.920	3.642727	1.934939	596.787368	6.258808	14.913111	-0.534922	-2.498899	1.048750
29.930	3.683785	1.903338	597.033178	6.243450	14.933186	-0.530357	-2.501232	1.045746
29.940	3.729320	1.862753	597.277244	6.230475	14.952898	-0.527101	-2.503510	1.043146
29.950	3.777453	1.811865	597.459620	6.218044	14.969740	-0.524234	-2.505565	1.040747
29.960	3.824674	1.754989	597.527345	6.205447	14.981204	-0.521159	-2.507200	1.038521
29.970	3.867309	1.700892	597.446692	6.193825	14.985343	-0.518002	-2.508231	1.036716
29.980	3.903490	1.659895	597.210310	6.185770	14.981328	-0.515560	-2.508551	1.035777
29.990	3.934288	1.640296	596.838917	6.183995	14.969813	-0.514862	-2.508183	1.036125
30.000	3.963026	1.645482	596.378480	6.189916	14.952921	-0.516610	-2.507287	1.037917
30.010	3.992916	1.672902	595.893450	6.202887	14.933743	-0.520814	-2.506110	1.040939
30.020	4.024336	1.715165	595.455761	6.220337	14.915455	-0.526791	-2.504880	1.044635
30.030	4.053383	1.762468	595.130244	6.238575	14.900433	-0.533440	-2.503726	1.048270
30.040	4.072521	1.805091	594.960169	6.253866	14.889812	-0.539594	-2.502657	1.051140
30.050	4.073026	1.834988	594.958366	6.263483	14.883690	-0.544290	-2.501636	1.052760
30.060	4.048123	1.846434	595.107379	6.266494	14.881767	-0.546957	-2.500686	1.053002
30.070	3.995614	1.836387	595.367691	6.264030	14.883869	-0.547565	-2.499946	1.052128
30.080	3.918981	1.805197	595.689959	6.258807	14.889920	-0.546731	-2.499609	1.050682
30.090	3.826488	1.757392	596.026782	6.254012	14.899396	-0.545674	-2.499786	1.049284
30.100	3.728735	1.701534	596.340891	6.252074	14.910760	-0.545895	-2.500375	1.048406
30.110	3.635930	1.648446	596.608576	6.253909	14.921401	-0.548644	-2.501037	1.048243
30.120	3.556158	1.608193	596.819035	6.258938	14.928177	-0.554387	-2.501290	1.048716
30.130	3.495086	1.587088	596.971527	6.265631	14.928286	-0.562560	-2.500670	1.049569
30.140	3.456480	1.585948	597.071832	6.272084	14.919968	-0.571774	-2.498856	1.050474
30.150	3.442517	1.600132	597.128515	6.276323	14.902785	-0.580318	-2.495742	1.051084
30.160	3.453406	1.621239	597.149730	6.276548	14.877481	-0.586685	-2.491415	1.051085
30.170	3.486776	1.639977	597.141841	6.271658	14.845716	-0.589868	-2.486129	1.050280
30.180	3.537659	1.649390	597.110374	6.262026	14.809898	-0.589436	-2.480261	1.048722
30.190	3.599442	1.647359	597.061883	6.249988	14.773086	-0.585525	-2.474297	1.046791
30.200	3.665374	1.637305	597.004514	6.239493	14.738806	-0.578845	-2.468793	1.045133
30.210	3.729891	1.626702	596.946370	6.234859	14.710629	-0.570626	-2.464313	1.044459
30.220	3.789221	1.624070	596.893063	6.239095	14.691513	-0.562380	-2.461331	1.045262
30.230	3.841326	1.635716	596.846679	6.252529	14.683048	-0.555453	-2.460104	1.047594
30.240	3.885646	1.663434	596.806820	6.272405	14.684925	-0.550557	-2.460583	1.050994
30.250	3.922928	1.703819	596.772145	6.293723	14.695045	-0.547527	-2.462421	1.054627
30.260	3.954789	1.749162	596.740658	6.311120	14.710434	-0.545412	-2.465130	1.057598
30.270	3.982614	1.789564	596.709058	6.320965	14.728643	-0.542870	-2.468312	1.059304
30.280	4.005959	1.815782	596.673091	6.322653	14.748907	-0.538649	-2.471857	1.059651
30.290	4.021459	1.822089	596.629855	6.318468	14.772450	-0.532008	-2.475982	1.059026
30.300	4.023292	1.808281	596.580615	6.312206	14.801803	-0.522983	-2.481107	1.058064
30.310	4.005376	1.780063	596.531781	6.307379	14.839536	-0.512453	-2.487635	1.057342
30.320	3.964262	1.747604	596.493063	6.305824	14.887035	-0.501971	-2.495760	1.057150
30.330	3.901204	1.722596	596.473696	6.307130	14.943816	-0.493280	-2.505360	1.057403
30.340	3.822430	1.714669	596.478153	6.308848	15.007591	-0.487646	-2.516034	1.057683
30.350	3.737625	1.728406	596.502655	6.307351	15.074956	-0.485258	-2.527224	1.057389
30.360	3.657203	1.762151	596.534192	6.299082	15.142314	-0.485078	-2.538382	1.055947
30.370	3.589436	1.809025	596.553780	6.281871	15.206577	-0.485283	-2.549071	1.053027
30.380	3.538621	1.859630	596.543525	6.255862	15.265438	-0.484127	-2.558981	1.048685
30.390	3.505185	1.905193	596.494113	6.223649	15.317246	-0.480786	-2.567879	1.043371
30.400	3.487562	1.939908	596.408579	6.189479	15.360724	-0.475710	-2.575537	1.037792
30.410	3.484693	1.961666	596.300512	6.157799	15.394756	-0.470330	-2.581711	1.032667
30.420	3.497601	1.971210	596.188084	6.131775	15.418383	-0.466338	-2.586161	1.028497
30.430	3.529037	1.970401	596.087360	6.112376	15.430998	-0.464956	-2.588714	1.025416
30.440	3.581325	1.960692	596.008257	6.098346	15.432626	-0.466511	-2.589331	1.023198
30.450	3.653580	1.942614	595.954590	6.087060	15.424122	-0.470433	-2.588137	1.021397
30.460	3.739755	1.916414	595.926955	6.075884	15.407125	-0.475573	-2.585405	1.019569
30.470	3.828530	1.883327	595.925773	6.063359	15.383803	-0.480676	-2.581496	1.017469
30.480	3.905350	1.846628	595.952664	6.049653	15.356541	-0.484815	-2.576805	1.015123
30.490	3.956214	1.811696	596.010248	6.036070	15.327722	-0.487647	-2.571721	1.012746
30.500	3.972015	1.784886	596.101120	6.023933	15.299588	-0.489445	-2.566609	1.010556
30.510	3.951748	1.771578	596.225911	6.013392	15.274044	-0.490955	-2.561788	1.008576
30.520	3.903079	1.774081	596.380303	6.002766	15.252320	-0.493165	-2.557482	1.006533
30.530	3.839831	1.790106	596.552365	5.988878	15.234622	-0.496993	-2.553778	1.003915
30.540	3.777324	1.812619	596.722461	5.968403	15.220052	-0.502917	-2.550608	1.000197
30.550	3.727567	1.831614	596.866853	5.939712	15.206976	-0.510675	-2.547800	0.995149
30.560	3.696267	1.837432	596.963862	5.904253	15.193742	-0.519240	-2.545170	0.989047
30.570	3.682520	1.824153	597.000039	5.866583	15.179395	-0.527179	-2.542612	0.982677
30.580	3.680865	1.791480	596.973825	5.832833	15.163960	-0.533237	-2.540138	0.977067
30.590	3.684600	1.744429	596.895411	5.808186	15.148072	-0.536797	-2.537810	0.973066
30.600	3.689153	1.691301	596.783217	5.794626	15.132139	-0.537998	-2.535617	0.970977
30.610	3.694396	1.641103	596.658677	5.790125	15.115559	-0.537547	-2.533368	0.970425
30.620	3.705037	1.601418	596.541031	5.789751	15.096613	-0.536435	-2.530691	0.970554
30.630	3.728759	1.577024	596.443463	5.788034	15.073243	-0.535699	-2.527187	0.970425
30.640	3.772771	1.569179	596.371582	5.781160	15.044334	-0.536231	-2.522644	0.969389
30.650	3.840294	1.575568	596.324667	5.767886	15.010637	-0.538560	-2.517192	0.967239
30.660	3.928541	1.591121	596.298668	5.749056	14.974722	-0.542648	-2.511279	0.964124
30.670	4.028827	1.609600	596.288801	5.726543	14.940026	-0.547826	-2.505502	0.960364
30.680	4.128478	1.625370	596.290349	5.702466	14.909703	-0.553027	-2.500410	0.956324
30.690	4.213727	1.634748	596.298931	5.678991	14.885978	-0.557203	-2.496395	0.952373
30.700	4.272682	1.636646	596.312942	5.658362	14.870216	-0.559719	-2.493693	0.948891
30.710	4.297597	1.632486	596.338225	5.642673	14.863444	-0.560476	-2.492452	0.946220
30.720	4.285989	1.625381	596.390535	5.633195	14.866823	-0.559736	-2.492800	0.944548
30.730	4.240690	1.618742	596.490571	5.629605	14.881590	-0.557802	-2.494858	0.943788
30.740	4.169158	1.614719	596.651300	5.629654	14.908398	-0.554740	-2.498678	0.943542
30.750	4.082248	1.613143	596.864362	5.629663	14.946394	-0.550342	-2.504152	0.943206
30.760	3.992414	1.611613	597.095127	5.625741	14.992667	-0.544365	-2.510934	0.942185
30.770	3.911415	1.606741	597.291616	5.615181	15.042525	-0.536911	-2.518456	0.940107
30.780	3.847975	1.595941	597.403566	5.597424	15.090661	-0.528699	-2.526041	0.936959
30.790	3.806083	1.578849	597.401059	5.574203	15.132789	-0.520988	-2.533104	0.933076
30.800	3.784471	1.557723	597.282781	5.548990	15.167022	-0.515132	-2.539337	0.929039
30.810	3.777446	1.536845	597.071501	5.526009	15.194358	-0.511989	-2.544814	0.925519
30.820	3.776856	1.521516	596.802386	5.509104	15.218106	-0.511516	-2.549941	0.923104
30.830	3.774610	1.517209	596.512142	5.500677	15.242585	-0.512793	-2.555285	0.922140
30.840	3.764859	1.528821	596.233189	5.500999	15.271693	-0.514476	-2.561363	0.922625
30.850	3.745077	1.559530	595.991762	5.508216	15.307856	-0.515435	-2.568468	0.924210
30.860	3.715791	1.609289	595.806849	5.519107	15.351532	-0.515250	-2.576595	0.926325
30.870	3.679417	1.673790	595.688982	5.530288	15.401219	-0.514309	-2.585446	0.928385
30.880	3.639075	1.744789	595.640405	5.539268	15.453778	-0.513478	-2.594481	0.929968
30.890	3.598040	1.811758	595.657776	5.544885	15.505023	-0.513560	-2.603009	0.930884
30.900	3.559741	1.864149	595.735896	5.547102	15.550557	-0.514823	-2.610311	0.931135
30.910	3.527645	1.893682	595.869472	5.546557	15.586723	-0.516841	-2.615795	0.930834
30.920	3.504620	1.896429	596.051347	5.544264	15.611331	-0.518663	-2.619125	0.930166
30.930	3.492096	1.874304	596.268490	5.541517	15.623799	-0.519233	-2.620262	0.929366
30.940	3.489712	1.835156	596.499061	5.539710	15.624691	-0.517858	-2.619399	0.928704
30.950	3.495773	1.790890	596.713857	5.539874	15.615055	-0.514542	-2.616841	0.928397
30.960	3.508022	1.753924	596.882802	5.542084	15.596033	-0.509994	-2.612914	0.928505
30.970	3.523961	1.733242	596.983384	5.545169	15.568888	-0.505309	-2.607927	0.928865
30.980	3.540648	1.731676	597.006634	5.546974	15.535237	-0.501510	-2.602188	0.929131
30.990	3.554636	1.745521	596.958702	5.545107	15.497135	-0.499174	-2.596015	0.928893
31.000	3.562642	1.766608	596.859113	5.537813	15.456919	-0.498307	-2.589710	0.927826
31.010	3.562734	1.785842	596.736948	5.524618	15.416889	-0.498471	-2.583532	0.925805
31.020	3.555155	1.796688	596.624864	5.506396	15.379027	-0.499053	-2.577671	0.922924
31.030	3.542167	1.797189	596.550824	5.484851	15.344834	-0.499585	-2.572259	0.919427
31.040	3.526996	1.789825	596.529505	5.461766	15.315233	-0.499960	-2.567389	0.915590
31.050	3.512546	1.779492	596.557249	5.438566	15.290426	-0.500454	-2.563111	0.911659
31.060	3.500647	1.770694	596.613886	5.416369	15.269703	-0.501563	-2.559394	0.907852
31.070	3.492324	1.765437	596.671138	5.396235	15.251371	-0.503719	-2.556076	0.904390
31.080	3.489081	1.762803	596.703568	5.379098	15.232948	-0.507023	-2.552850	0.901469
31.090	3.494502	1.760192	596.697214	5.365237	15.211687	-0.511109	-2.549314	0.899156
31.100	3.514939	1.755246	596.653127	5.353677	15.185261	-0.515242	-2.545074	0.897285
31.110	3.558183	1.747219	596.585643	5.342202	15.152375	-0.518657	-2.539849	0.895463
31.120	3.629964	1.737097	596.516550	5.328250	15.113086	-0.520983	-2.533557	0.893228
31.130	3.729566	1.726672	596.466962	5.310268	15.068813	-0.522535	-2.526345	0.890287
31.140	3.846959	1.717393	596.449481	5.288575	15.022098	-0.524249	-2.518587	0.886676
31.150	3.963708	1.709788	596.463806	5.265114	14.976207	-0.527256	-2.510833	0.882722
31.160	4.058092	1.703769	596.498111	5.242227	14.934622	-0.532247	-2.503717	0.878834
31.170	4.112508	1.699432	596.535731	5.221282	14.900409	-0.539010	-2.497823	0.875267
31.180	4.119710	1.697651	596.563693	5.201985	14.875574	-0.546428	-2.493543	0.871992
31.190	4.085055	1.699933	596.578423	5.182641	14.860622	-0.552973	-2.490976	0.868728
31.200	4.023982	1.707586	596.585516	5.161023	14.854584	-0.557433	-2.489934	0.865094
31.210	3.956243	1.720699	596.594047	5.135277	14.855498	-0.559446	-2.490051	0.860766
31.220	3.899516	1.737621	596.609251	5.104503	14.861069	-0.559588	-2.490922	0.855586
31.230	3.864816	1.755356	596.628128	5.069008	14.869126	-0.559062	-2.492193	0.849609
31.240	3.854885	1.770727	596.640384	5.030336	14.877742	-0.559182	-2.493586	0.843110
31.250	3.865418	1.781528	596.633864	4.991033	14.885128	-0.560917	-2.494851	0.836532
31.260	3.888137	1.786902	596.601110	4.954019	14.889605	-0.564562	-2.495739	0.830374
31.270	3.914434	1.786857	596.543383	4.921599	14.889860	-0.569605	-2.496023	0.825019
31.280	3.938345	1.781634	596.470562	4.894450	14.885423	-0.574791	-2.495584	0.820569
31.290	3.957777	1.771711	596.397908	4.871044	14.877107	-0.578456	-2.494494	0.816744
31.300	3.973493	1.758411	596.341500	4.847899	14.867127	-0.579071	-2.493056	0.812940
31.310	3.986480	1.744324	596.313749	4.820685	14.858773	-0.575787	-2.491771	0.808414
31.320	3.995424	1.732752	596.320300	4.785707	14.855688	-0.568748	-2.491226	0.802540
31.330	3.995978	1.726245	596.359386	4.741015	14.860881	-0.559052	-2.491934	0.794993
31.340	3.982401	1.724934	596.423455	4.686748	14.875726	-0.548421	-2.494155	0.785809
31.350	3.950604	1.725499	596.501723	4.624915	14.899395	-0.538725	-2.497796	0.775340
31.360	3.900788	1.721313	596.582435	4.559038	14.929083	-0.531480	-2.502434	0.764192
31.370	3.838076	1.703992	596.654652	4.493786	14.961038	-0.527426	-2.507487	0.753164
31.380	3.770718	1.666239	596.709986	4.434310	14.991899	-0.526300	-2.512426	0.743126
31.390	3.707041	1.605283	596.744171	4.385063	15.019661	-0.526954	-2.516935	0.734831
31.400	3.653088	1.525516	596.757487	4.348362	15.043892	-0.527830	-2.520939	0.728665
31.410	3.612122	1.438724	596.753250	4.323359	15.065268	-0.527670	-2.524539	0.724480
31.420	3.585629	1.361241	596.735134	4.306158	15.084843	-0.526133	-2.527896	0.721620
31.430	3.574437	1.308865	596.705398	4.291259	15.103441	-0.524005	-2.531139	0.719159
31.440	3.578928	1.291571	596.665350	4.273786	15.121390	-0.522831	-2.534317	0.716279
31.450	3.598390	1.310154	596.617372	4.251443	15.138574	-0.524107	-2.537401	0.712591
31.460	3.630288	1.356090	596.566473	4.225227	15.154689	-0.528446	-2.540319	0.708258
31.470	3.670141	1.414600	596.519639	4.198637	15.169507	-0.535153	-2.543002	0.703856
31.480	3.712142	1.469655	596.482700	4.175928	15.182989	-0.542472	-2.545420	0.700092
31.490	3.750329	1.508975	596.456280	4.160374	15.195158	-0.548334	-2.547573	0.697515
31.500	3.780046	1.527217	596.433516	4.153227	15.205798	-0.551219	-2.549454	0.696344
31.510	3.799282	1.526445	596.401664	4.153516	15.214174	-0.550708	-2.550995	0.696429
31.520	3.809291	1.514181	596.347750	4.158473	15.219046	-0.547498	-2.552042	0.697323
31.530	3.814032	1.500176	596.266499	4.164334	15.219090	-0.542959	-2.552397	0.698401
31.540	3.818494	1.493124	596.167544	4.167414	15.213606	-0.538467	-2.551901	0.699034
31.550	3.826577	1.498119	596.078253	4.165270	15.203181	-0.534832	-2.550534	0.698779
31.560	3.839491	1.515246	596.039034	4.157581	15.189956	-0.532054	-2.548483	0.697535
31.570	3.855277	1.539502	596.090416	4.146251	15.177253	-0.529502	-2.546133	0.695574
31.580	3.869513	1.562232	596.255508	4.134559	15.168644	-0.526405	-2.543984	0.693421
31.590	3.876817	1.574087	596.525280	4.125764	15.166807	-0.522387	-2.542525	0.691633
31.600	3.872737	1.568893	596.854536	4.121828	15.172586	-0.517754	-2.542091	0.690592
31.610	3.855533	1.547042	597.172110	4.122787	15.184580	-0.513381	-2.542748	0.690385
31.620	3.827238	1.516522	597.401776	4.126871	15.199378	-0.510297	-2.544247	0.690803
31.630	3.793371	1.490376	597.485230	4.131224	15.212345	-0.509196	-2.546062	0.691435
31.640	3.761199	1.481158	597.398266	4.132904	15.218679	-0.510126	-2.547493	0.691817
31.650	3.737135	1.494950	597.155400	4.129805	15.214415	-0.512470	-2.547815	0.691580
31.660	3.724409	1.528144	596.803205	4.121198	15.197239	-0.515181	-2.546441	0.690546
31.670	3.722167	1.568865	596.405768	4.107793	15.167059	-0.517168	-2.543077	0.688758
31.680	3.726339	1.602437	596.026954	4.091382	15.126304	-0.517667	-2.537856	0.686442
31.690	3.731619	1.618063	595.714840	4.074190	15.079723	-0.516504	-2.531366	0.683916
31.700	3.733356	1.613368	595.493718	4.058083	15.033501	-0.514163	-2.524544	0.681465
31.710	3.728538	1.594671	595.366380	4.043878	14.993777	-0.511667	-2.518412	0.679225
31.720	3.715865	1.573235	595.324277	4.031017	14.965039	-0.510261	-2.513763	0.677113
31.730	3.695353	1.559784	595.358911	4.017719	14.948978	-0.510997	-2.510919	0.674840
31.740	3.667926	1.560205	595.467784	4.001590	14.944163	-0.514371	-2.509651	0.672008
31.750	3.635169	1.574255	595.652143	3.980503	14.946537	-0.520179	-2.509273	0.668260
31.760	3.599351	1.597272	595.908708	3.953460	14.950522	-0.527658	-2.508861	0.663434
31.770	3.563703	1.623359	596.220937	3.921086	14.950446	-0.535806	-2.507535	0.657657
31.780	3.532626	1.648152	596.555587	3.885515	14.941891	-0.543707	-2.504694	0.651325
31.790	3.511260	1.670016	596.867185	3.849699	14.922570	-0.550731	-2.500149	0.644984
31.800	3.504208	1.689573	597.108644	3.816365	14.892498	-0.556590	-2.494102	0.639141
31.810	3.513940	1.708091	597.243654	3.787004	14.853521	-0.561272	-2.487012	0.634080
31.820	3.539749	1.725544	597.256625	3.761343	14.808476	-0.564897	-2.479416	0.629770
31.830	3.577756	1.739365	597.157395	3.737577	14.760305	-0.567526	-2.471761	0.625895
31.840	3.621922	1.744785	596.979246	3.713278	14.711380	-0.568998	-2.464303	0.622011
31.850	3.665667	1.736876	596.770336	3.686503	14.663214	-0.568896	-2.457095	0.617742
31.860	3.703559	1.713254	596.580803	3.656491	14.616600	-0.566702	-2.450062	0.612908
31.870	3.732599	1.675804	596.449597	3.623662	14.571993	-0.562104	-2.443122	0.607539
31.880	3.752773	1.630455	596.395420	3.588968	14.529832	-0.555290	-2.436275	0.601777
31.890	3.766846	1.585225	596.414676	3.552986	14.490577	-0.547095	-2.429614	0.595724
31.900	3.779586	1.547472	596.486827	3.515161	14.454508	-0.538894	-2.423274	0.589311
31.910	3.796703	1.521348	596.584738	3.473702	14.421555	-0.532243	-2.417352	0.582265
31.920	3.823717	1.506201	596.685291	3.426367	14.391327	-0.528364	-2.411879	0.574234
31.930	3.864835	1.496377	596.775175	3.371839	14.363298	-0.527688	-2.406819	0.565010
31.940	3.921819	1.482573	596.849628	3.310764	14.336927	-0.529686	-2.402100	0.554706
31.950	3.993132	1.454468	596.906706	3.245599	14.311648	-0.533089	-2.397636	0.543736
31.960	4.073810	1.403883	596.942495	3.179235	14.286791	-0.536431	-2.393328	0.532586
31.970	4.156383	1.327396	596.951146	3.113340	14.261557	-0.538668	-2.389066	0.521540
31.980	4.232629	1.227513	596.929092	3.047585	14.235108	-0.539596	-2.384723	0.510544
31.990	4.295571	1.112139	596.879322	2.980191	14.206779	-0.539886	-2.380176	0.499295
32.000	4.341099	0.992624	596.812273	2.909339	14.176479	-0.540735	-2.375367	0.487480
32.010	4.368817	0.880905	596.743342	2.834546	14.145188	-0.543283	-2.370397	0.475003
32.020	4.381868	0.786367	596.689443	2.757293	14.115221	-0.548074	-2.365589	0.462099
32.030	4.385691	0.713351	596.666234	2.680632	14.089883	-0.554815	-2.361435	0.449268
32.040	4.385980	0.660374	596.685629	2.607939	14.072451	-0.562549	-2.358436	0.437071
32.050	4.386714	0.621606	596.752943	2.541465	14.064913	-0.570111	-2.356907	0.425882
32.060	4.389271	0.589978	596.864579	2.481474	14.067105	-0.576554	-2.356834	0.415752
32.070	4.393066	0.560426	597.008025	2.426481	14.076724	-0.581300	-2.357879	0.406440
32.080	4.397183	0.531737	597.164458	2.374396	14.090161	-0.584071	-2.359511	0.397612
32.090	4.401979	0.506215	597.312428	2.323909	14.103785	-0.584837	-2.361207	0.389061
32.100	4.409771	0.487498	597.431383	2.275326	14.115135	-0.583899	-2.362637	0.380851
32.110	4.424217	0.477860	597.505106	2.230474	14.123691	-0.581959	-2.363777	0.373298
32.120	4.448674	0.476616	597.525269	2.191836	14.131040	-0.579970	-2.364928	0.366819
32.130	4.484298	0.480399	597.493885	2.161425	14.140448	-0.578778	-2.366626	0.361748
32.140	4.528817	0.484889	597.422674	2.139936	14.155878	-0.578759	-2.369491	0.358195
32.150	4.576558	0.486740	597.328217	2.126434	14.180652	-0.579701	-2.374013	0.355991
32.160	4.619814	0.484655	597.224374	2.118633	14.216064	-0.580953	-2.380356	0.354747
32.170	4.651058	0.479284	597.116011	2.113646	14.260494	-0.581702	-2.388228	0.353976
32.180	4.665122	0.472248	596.998278	2.108961	14.309571	-0.581191	-2.396920	0.353261
32.190	4.660360	0.464787	596.862389	2.103240	14.357593	-0.578789	-2.405511	0.352383
32.200	4.638373	0.456755	596.704468	2.096660	14.399717	-0.573967	-2.413207	0.351373
32.210	4.602758	0.446585	596.532221	2.090770	14.433918	-0.566272	-2.419638	0.350487
32.220	4.557813	0.432416	596.365875	2.088076	14.461741	-0.555397	-2.424978	0.350133
32.230	4.507825	0.413731	596.232895	2.091490	14.487529	-0.541398	-2.429844	0.350784
32.240	4.456813	0.392528	596.158472	2.103707	14.516572	-0.524974	-2.435019	0.352877
32.250	4.408204	0.373303	596.155603	2.126626	14.553128	-0.507605	-2.441163	0.356723
32.260	4.364155	0.361775	596.219458	2.160988	14.599142	-0.491326	-2.448619	0.362448
32.270	4.324904	0.362880	596.328882	2.206279	14.653984	-0.478163	-2.457366	0.369977
32.280	4.288754	0.378921	596.453707	2.260829	14.714985	-0.469439	-2.467079	0.379045
32.290	4.252975	0.408749	596.563731	2.322031	14.778300	-0.465274	-2.477237	0.389234
32.300	4.215323	0.448344	596.635958	2.386752	14.839836	-0.464546	-2.487251	0.400035
32.310	4.175557	0.492503	596.659027	2.451966	14.896175	-0.465332	-2.496598	0.410949
32.320	4.136292	0.536833	596.634892	2.515385	14.945395	-0.465623	-2.504948	0.421595
32.330	4.102704	0.579178	596.577781	2.575810	14.987511	-0.463995	-2.512248	0.431764
32.340	4.081005	0.619858	596.510691	2.633090	15.024171	-0.459951	-2.518676	0.441415
32.350	4.076291	0.660823	596.460180	2.687931	15.057599	-0.453888	-2.524494	0.450647
32.360	4.090738	0.704354	596.450253	2.741746	15.089270	-0.446799	-2.529846	0.459677
32.370	4.122996	0.751978	596.496120	2.796454	15.119017	-0.439877	-2.534638	0.468813
32.380	4.169049	0.803853	596.599380	2.854109	15.145070	-0.434162	-2.538566	0.478396
32.390	4.224019	0.858540	596.746556	2.916429	15.164951	-0.430320	-2.541272	0.488721
32.400	4.283779	0.913133	596.911831	2.984574	15.176715	-0.428558	-2.542539	0.500002
32.410	4.345371	0.963892	597.062879	3.059343	15.179843	-0.428657	-2.542420	0.512399
32.420	4.406133	1.007458	597.167351	3.141619	15.175438	-0.430034	-2.541237	0.526087
32.430	4.462440	1.042586	597.197723	3.232562	15.165766	-0.431892	-2.539488	0.541288
32.440	4.509246	1.071912	597.134394	3.333142	15.153554	-0.433477	-2.537712	0.558190
32.450	4.540905	1.102826	596.968964	3.443135	15.141369	-0.434421	-2.536375	0.576770
32.460	4.552785	1.146377	596.708954	3.560193	15.131290	-0.434981	-2.535791	0.596638
32.470	4.542709	1.213831	596.382148	3.679708	15.124917	-0.436043	-2.536112	0.617005
32.480	4.511451	1.311873	596.036576	3.795759	15.123696	-0.438825	-2.537377	0.636833
32.490	4.462019	1.438568	595.733257	3.902837	15.129390	-0.444423	-2.539625	0.655132
32.500	4.398101	1.582233	595.532328	3.997644	15.144336	-0.453359	-2.542991	0.671272
32.510	4.322586	1.724038	595.476868	4.080230	15.171173	-0.465276	-2.547735	0.685204
32.520	4.237038	1.843426	595.580078	4.154053	15.212029	-0.478863	-2.554154	0.697480
32.530	4.142440	1.924305	595.820332	4.224914	15.267609	-0.492084	-2.562452	0.709092
32.540	4.040686	1.959937	596.146257	4.299065	15.336680	-0.502720	-2.572637	0.721143
32.550	3.935729	1.955034	596.491040	4.381099	15.416218	-0.509099	-2.584484	0.734479
32.560	3.833502	1.924361	596.791345	4.472412	15.502035	-0.510688	-2.597564	0.749410
32.570	3.740463	1.888180	597.003343	4.570808	15.589621	-0.508282	-2.611312	0.765625
32.580	3.661466	1.866048	597.109688	4.671354	15.674951	-0.503692	-2.625138	0.782328
32.590	3.598090	1.871143	597.116617	4.768003	15.755104	-0.499111	-2.638531	0.798505
32.600	3.548316	1.907032	597.045348	4.855286	15.828543	-0.496451	-2.651146	0.813219
32.610	3.507844	1.967784	596.923043	4.929486	15.895040	-0.496925	-2.662829	0.825816
32.620	3.472370	2.041051	596.776275	4.989034	15.955363	-0.500945	-2.673592	0.835997
32.630	3.439631	2.112653	596.627547	5.034230	16.010945	-0.508262	-2.683574	0.843781
32.640	3.410127	2.170779	596.494267	5.066639	16.063795	-0.518133	-2.693034	0.849403
32.650	3.386182	2.208315	596.388976	5.088573	16.116617	-0.529440	-2.702367	0.853231
32.660	3.369815	2.222913	596.319511	5.102836	16.172826	-0.540814	-2.712108	0.855722
32.670	3.360521	2.215594	596.288838	5.112593	16.236043	-0.550897	-2.722849	0.857402
32.680	3.354293	2.189329	596.295401	5.121069	16.308951	-0.558715	-2.735046	0.858814
32.690	3.344652	2.148545	596.334125	5.131026	16.391946	-0.563994	-2.748786	0.860428
32.700	3.325391	2.099399	596.397022	5.144213	16.482273	-0.567243	-2.763641	0.862548
32.710	3.293892	2.049984	596.473057	5.161193	16.574218	-0.569595	-2.778704	0.865285
32.720	3.253545	2.009814	596.548478	5.181665	16.660385	-0.572456	-2.792797	0.868608
32.730	3.213972	1.988554	596.608614	5.205097	16.733580	-0.577107	-2.804784	0.872447
32.740	3.188536	1.994208	596.640503	5.231247	16.788641	-0.584339	-2.813862	0.876784
32.750	3.189927	2.031022	596.635054	5.260296	16.823668	-0.594164	-2.819759	0.881661
32.760	3.225679	2.097521	596.588478	5.292578	16.840335	-0.605669	-2.822772	0.887141
32.770	3.295491	2.185520	596.503646	5.328177	16.843226	-0.617111	-2.823659	0.893235
32.780	3.391142	2.281005	596.391587	5.366718	16.838377	-0.626379	-2.823376	0.899865
32.790	3.498608	2.367259	596.272063	5.407424	16.831546	-0.631721	-2.822796	0.906872
32.800	3.601494	2.429666	596.171559	5.449222	16.826860	-0.632411	-2.822486	0.914036
32.810	3.684847	2.460592	596.117605	5.490759	16.826278	-0.628942	-2.822644	0.921086
32.820	3.738355	2.462178	596.130403	5.530410	16.829891	-0.622629	-2.823190	0.927718
32.830	3.757919	2.445418	596.215258	5.566575	16.836648	-0.614874	-2.823921	0.933652
32.840	3.745187	2.425613	596.360079	5.598266	16.845041	-0.606520	-2.824643	0.938739
32.850	3.705614	2.416341	596.539461	5.625701	16.853500	-0.597659	-2.825211	0.943056
32.860	3.646276	2.424875	596.722840	5.650458	16.860553	-0.587978	-2.825525	0.946915
