Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.340	14.563489	-0.783618	677.167478	-0.795821	5.274353	1.502052	-0.778885	-0.117522
33.350	14.533943	-0.782072	677.107506	-0.801774	5.240145	1.498221	-0.773901	-0.118412
33.360	14.518894	-0.787287	677.168873	-0.812605	5.212692	1.499232	-0.769777	-0.120000
33.370	14.516505	-0.793965	677.344673	-0.829322	5.191392	1.504592	-0.766433	-0.122437
33.380	14.520738	-0.797646	677.611491	-0.849946	5.175427	1.512629	-0.763775	-0.125433
33.390	14.523261	-0.796373	677.932664	-0.870233	5.163848	1.521235	-0.761705	-0.128366
33.400	14.516610	-0.790964	678.265068	-0.885321	5.155708	1.528759	-0.760132	-0.130527
33.410	14.497029	-0.784031	678.566992	-0.891676	5.150134	1.534598	-0.758972	-0.131406
33.420	14.465760	-0.778437	678.805242	-0.888601	5.146190	1.539187	-0.758125	-0.130907
33.430	14.428519	-0.775975	678.960622	-0.878635	5.142582	1.543458	-0.757420	-0.129409
33.440	14.393679	-0.776833	679.030861	-0.866617	5.137476	1.548109	-0.756589	-0.127626
33.450	14.370008	-0.779989	679.029543	-0.857771	5.128715	1.553115	-0.755301	-0.126323
33.460	14.364686	-0.784158	678.980415	-0.855667	5.114372	1.557731	-0.753243	-0.126022
33.470	14.381886	-0.788680	678.908551	-0.861008	5.093351	1.560941	-0.750226	-0.126822
33.480	14.421919	-0.793918	678.831916	-0.871760	5.065726	1.562021	-0.746242	-0.128421
33.490	14.481003	-0.801088	678.757144	-0.884383	5.032768	1.560854	-0.741468	-0.130294
33.500	14.551801	-0.811564	678.681419	-0.895452	4.996772	1.557858	-0.736247	-0.131940
33.510	14.624692	-0.825844	678.599067	-0.902935	4.960813	1.553689	-0.731037	-0.133059
33.520	14.689616	-0.842623	678.509079	-0.906735	4.928394	1.548951	-0.726356	-0.133636
33.530	14.738217	-0.858594	678.419673	-0.908441	4.902908	1.544097	-0.722695	-0.133905
33.540	14.765761	-0.869340	678.347537	-0.910471	4.886946	1.539469	-0.720419	-0.134219
33.550	14.771945	-0.871141	678.311705	-0.914984	4.881602	1.535396	-0.719669	-0.134891
33.560	14.760086	-0.862983	678.324498	-0.923067	4.886062	1.532236	-0.720313	-0.136080
33.570	14.735155	-0.847801	678.384079	-0.934453	4.897675	1.530308	-0.721962	-0.137747
33.580	14.701829	-0.832178	678.473037	-0.947694	4.912578	1.529726	-0.724064	-0.139680
33.590	14.663395	-0.824336	678.564240	-0.960539	4.926740	1.530196	-0.726054	-0.141555
33.600	14.621613	-0.831050	678.630962	-0.970467	4.937085	1.530952	-0.727507	-0.143004
33.610	14.577066	-0.854615	678.656295	-0.975412	4.942203	1.530946	-0.728234	-0.143727
33.620	14.529583	-0.891193	678.638057	-0.974592	4.942359	1.529275	-0.728276	-0.143610
33.630	14.478643	-0.931485	678.588272	-0.969043	4.938949	1.525615	-0.727827	-0.142803
33.640	14.423946	-0.963805	678.528589	-0.961474	4.933783	1.520386	-0.727130	-0.141700
33.650	14.366143	-0.978448	678.483618	-0.955360	4.928536	1.514564	-0.726405	-0.140808
33.660	14.307376	-0.971465	678.473775	-0.953641	4.924389	1.509243	-0.725804	-0.140557
33.670	14.251308	-0.946203	678.509276	-0.957678	4.921814	1.505162	-0.725386	-0.141144
33.680	14.202618	-0.912150	678.587012	-0.966910	4.920451	1.502387	-0.725102	-0.142489
33.690	14.166251	-0.881796	678.691254	-0.979269	4.919121	1.500286	-0.724795	-0.144288
33.700	14.146697	-0.866618	678.797827	-0.992084	4.915992	1.497832	-0.724220	-0.146153
33.710	14.147393	-0.873239	678.880738	-1.003077	4.908873	1.494127	-0.723083	-0.147754
33.720	14.170034	-0.900782	678.919841	-1.011029	4.895692	1.488870	-0.721100	-0.148917
33.730	14.213566	-0.940624	678.907136	-1.015805	4.875156	1.482510	-0.718089	-0.149624
33.740	14.273241	-0.979255	678.848930	-1.017775	4.847495	1.476017	-0.714076	-0.149927
33.750	14.340718	-1.003441	678.762713	-1.017129	4.815003	1.470394	-0.709379	-0.149850
33.760	14.405959	-1.005402	678.670357	-1.013621	4.782054	1.466237	-0.704621	-0.149354
33.770	14.460358	-0.985516	678.590677	-1.006877	4.754369	1.463564	-0.700624	-0.148378
33.780	14.499399	-0.951595	678.534060	-0.996898	4.737553	1.461967	-0.698204	-0.146919
33.790	14.523318	-0.915637	678.500872	-0.984361	4.735405	1.460935	-0.697922	-0.145079
33.800	14.535637	-0.889839	678.484193	-0.970554	4.748794	1.460149	-0.699912	-0.143047
33.810	14.540691	-0.883159	678.476003	-0.956953	4.775680	1.459572	-0.703883	-0.141045
33.820	14.541612	-0.899004	678.473919	-0.944633	4.812249	1.459338	-0.709276	-0.139229
33.830	14.539514	-0.934226	678.484229	-0.933816	4.854495	1.459555	-0.715491	-0.137633
33.840	14.533759	-0.979682	678.518263	-0.923899	4.899518	1.460203	-0.722091	-0.136164
33.850	14.522720	-1.022495	678.583515	-0.913965	4.946066	1.461227	-0.728881	-0.134687
33.860	14.504620	-1.049723	678.675062	-0.903522	4.994316	1.462735	-0.735892	-0.133130
33.870	14.478142	-1.052548	678.773131	-0.893019	5.045292	1.465109	-0.743296	-0.131564
33.880	14.442533	-1.029614	678.848873	-0.883866	5.100319	1.468915	-0.751319	-0.130201
33.890	14.397167	-0.988126	678.875527	-0.877925	5.160639	1.474660	-0.760174	-0.129320
33.900	14.341061	-0.941849	678.839499	-0.876715	5.227055	1.482561	-0.769999	-0.129149
33.910	14.272999	-0.906320	678.746386	-0.880648	5.299507	1.492440	-0.780779	-0.129746
33.920	14.192507	-0.893021	678.619869	-0.888619	5.376672	1.503729	-0.792295	-0.130945
33.930	14.101290	-0.905040	678.494562	-0.898130	5.455859	1.515554	-0.804112	-0.132371
33.940	14.004468	-0.936212	678.405737	-0.905990	5.533323	1.526848	-0.815636	-0.133547
33.950	13.910856	-0.974114	678.378578	-0.909347	5.605023	1.536517	-0.826238	-0.134047
33.960	13.831748	-1.005493	678.418984	-0.906589	5.667634	1.543676	-0.835418	-0.133633
33.970	13.778094	-1.021569	678.508715	-0.897701	5.719486	1.547903	-0.842950	-0.132305
33.980	13.756942	-1.020857	678.608930	-0.884034	5.761010	1.549404	-0.848944	-0.130272
33.990	13.768693	-1.008487	678.674224	-0.867817	5.794433	1.548938	-0.853787	-0.127869
34.000	13.806534	-0.992752	678.672982	-0.851682	5.822842	1.547525	-0.857975	-0.125492
34.010	13.858281	-0.980837	678.603535	-0.838194	5.849101	1.546086	-0.861932	-0.123517
34.020	13.909709	-0.975831	678.496001	-0.829237	5.875122	1.545182	-0.865904	-0.122217
34.030	13.948065	-0.976308	678.398168	-0.825314	5.901696	1.544979	-0.869946	-0.121656
34.040	13.964872	-0.978352	678.353714	-0.825101	5.928732	1.545359	-0.873988	-0.121633
34.050	13.957668	-0.978641	678.384626	-0.825677	5.955619	1.546081	-0.877912	-0.121712
34.060	13.930411	-0.976802	678.485282	-0.823512	5.981542	1.546882	-0.881602	-0.121375
34.070	13.892241	-0.975711	678.628033	-0.815833	6.005662	1.547499	-0.884971	-0.120218
34.080	13.854715	-0.979564	678.774674	-0.801670	6.027188	1.547708	-0.887951	-0.118105
34.090	13.828365	-0.990828	678.887362	-0.782035	6.045426	1.547383	-0.890490	-0.115194
34.100	13.819843	-1.008005	678.935518	-0.759146	6.059866	1.546580	-0.892554	-0.111814
34.110	13.830546	-1.025692	678.899105	-0.735105	6.070306	1.545566	-0.894140	-0.108279
34.120	13.856785	-1.036975	678.770575	-0.710760	6.076822	1.544747	-0.895269	-0.104713
34.130	13.891070	-1.036652	678.556788	-0.685390	6.079547	1.544518	-0.895953	-0.101007
34.140	13.924116	-1.023418	678.280171	-0.657335	6.078363	1.545058	-0.896143	-0.096912
34.150	13.947298	-1.000038	677.977325	-0.625118	6.072825	1.546163	-0.895727	-0.092203
34.160	13.955050	-0.971902	677.694000	-0.588379	6.062481	1.547243	-0.894575	-0.086821
34.170	13.946394	-0.945114	677.476707	-0.548196	6.047424	1.547556	-0.892639	-0.080917
34.180	13.924952	-0.924955	677.362668	-0.506679	6.028656	1.546598	-0.890019	-0.074802
34.190	13.897454	-0.914856	677.370777	-0.466051	6.007905	1.544426	-0.886945	-0.068803
34.200	13.871463	-0.915685	677.496822	-0.427674	5.986976	1.541739	-0.883691	-0.063126
34.210	13.853190	-0.925406	677.715440	-0.391580	5.967020	1.539684	-0.880461	-0.057779
34.220	13.846100	-0.939424	677.988704	-0.356809	5.948122	1.539494	-0.877319	-0.052628
34.230	13.850670	-0.951812	678.277688	-0.322282	5.929354	1.542079	-0.874178	-0.047515
34.240	13.865300	-0.957147	678.551386	-0.287579	5.909207	1.547682	-0.870856	-0.042381
34.250	13.887984	-0.952261	678.789005	-0.253100	5.886196	1.555687	-0.867161	-0.037287
34.260	13.918017	-0.937183	678.976462	-0.219561	5.859341	1.564630	-0.862967	-0.032337
34.270	13.956843	-0.914965	679.101841	-0.187242	5.828326	1.572491	-0.858240	-0.027572
34.280	14.007456	-0.890674	679.154238	-0.155552	5.793369	1.577204	-0.853027	-0.022904
34.290	14.072514	-0.870132	679.126802	-0.123271	5.755059	1.577256	-0.847420	-0.018151
34.300	14.152214	-0.858787	679.021614	-0.089374	5.714392	1.572151	-0.841563	-0.013162
34.310	14.243114	-0.860700	678.853234	-0.053917	5.673045	1.562606	-0.835681	-0.007942
34.320	14.338436	-0.877560	678.648670	-0.018382	5.633615	1.550425	-0.830122	-0.002709
34.330	14.429542	-0.907979	678.443226	0.014868	5.599519	1.538048	-0.825348	0.002191
34.340	14.508039	-0.947540	678.273584	0.043837	5.574399	1.527855	-0.821851	0.006463
34.350	14.567900	-0.989785	678.170479	0.068139	5.561176	1.521452	-0.820026	0.010047
34.360	14.606826	-1.027929	678.152959	0.089431	5.561132	1.519172	-0.820041	0.013187
34.370	14.626194	-1.056808	678.225197	0.110712	5.573421	1.520011	-0.821766	0.016324
34.380	14.629603	-1.074400	678.376030	0.134834	5.595206	1.522006	-0.824794	0.019876
34.390	14.620804	-1.082231	678.580926	0.162988	5.622393	1.522924	-0.828552	0.024019
34.400	14.602006	-1.084316	678.805753	0.193965	5.650764	1.520999	-0.832457	0.028574
34.410	14.573218	-1.085104	679.011919	0.224621	5.677191	1.515494	-0.836096	0.033081
34.420	14.532813	-1.087542	679.162725	0.251343	5.700522	1.506908	-0.839346	0.037008
34.430	14.479064	-1.092278	679.230555	0.271808	5.721819	1.496800	-0.842397	0.040017
34.440	14.412084	-1.098241	679.203478	0.286163	5.743857	1.487307	-0.845675	0.042132
34.450	14.335132	-1.104072	679.088803	0.297092	5.770108	1.480532	-0.849684	0.043749
34.460	14.254396	-1.109518	678.911514	0.308780	5.803542	1.477989	-0.854830	0.045482
34.470	14.177182	-1.116053	678.707737	0.325285	5.845687	1.480250	-0.861297	0.047927
34.480	14.109497	-1.126367	678.515616	0.348972	5.896270	1.486826	-0.868995	0.051432
34.490	14.054338	-1.142922	678.366358	0.379668	5.953511	1.496265	-0.877625	0.055968
34.500	14.011354	-1.166313	678.277521	0.414894	6.014828	1.506444	-0.886780	0.061169
34.510	13.977690	-1.194303	678.250302	0.451099	6.077582	1.515040	-0.896068	0.066509
34.520	13.949437	-1.222092	678.272101	0.485340	6.139564	1.520120	-0.905177	0.071555
34.530	13.923141	-1.243661	678.323789	0.516651	6.199178	1.520670	-0.913897	0.076166
34.540	13.896985	-1.253590	678.388621	0.546526	6.255426	1.516835	-0.922101	0.080562
34.550	13.871331	-1.248487	678.458548	0.578356	6.307885	1.509754	-0.929738	0.085246
34.560	13.848455	-1.227434	678.534471	0.616122	6.356710	1.501108	-0.936829	0.090802
34.570	13.831547	-1.191587	678.619923	0.662926	6.402641	1.492616	-0.943480	0.097687
34.580	13.823234	-1.143754	678.711784	0.719909	6.446920	1.485696	-0.949876	0.106070
34.590	13.824172	-1.088587	678.794499	0.785869	6.491046	1.481343	-0.956261	0.115774
34.600	13.832380	-1.032985	678.843028	0.857613	6.536315	1.480126	-0.962861	0.126335
34.610	13.843746	-0.985613	678.834465	0.930873	6.583300	1.482225	-0.969795	0.137128
34.620	13.853645	-0.954915	678.762195	1.001505	6.631519	1.487476	-0.977002	0.147549
34.630	13.858898	-0.946311	678.643483	1.066636	6.679596	1.495420	-0.984257	0.157172
34.640	13.858992	-0.959953	678.514164	1.125443	6.725985	1.505346	-0.991281	0.165869
34.650	13.855693	-0.990138	678.412170	1.179349	6.769963	1.516322	-0.997913	0.173840
34.660	13.851027	-1.026646	678.359541	1.231592	6.812386	1.527270	-1.004244	0.181554
34.670	13.844748	-1.057592	678.353927	1.286314	6.855690	1.537140	-1.010636	0.189623
34.680	13.833006	-1.072827	678.374125	1.347426	6.903014	1.545141	-1.017582	0.198626
34.690	13.809499	-1.066699	678.394837	1.417515	6.956813	1.550880	-1.025481	0.208951
34.700	13.768786	-1.039155	678.400579	1.497096	7.017638	1.554323	-1.034439	0.220680
34.710	13.709806	-0.995013	678.391119	1.584518	7.083692	1.555623	-1.044190	0.233570
34.720	13.637316	-0.941970	678.377766	1.676651	7.151383	1.554955	-1.054189	0.247156
34.730	13.560339	-0.888140	678.374868	1.770077	7.216620	1.552455	-1.063810	0.260929
34.740	13.488592	-0.839590	678.391325	1.862212	7.276196	1.548291	-1.072566	0.274504
34.750	13.428924	-0.798442	678.425374	1.951905	7.328598	1.542804	-1.080236	0.287711
34.760	13.383425	-0.762342	678.464509	2.039467	7.374011	1.536617	-1.086868	0.300600
34.770	13.349655	-0.725909	678.490837	2.126222	7.413747	1.530638	-1.092682	0.313375
34.780	13.322425	-0.683643	678.489697	2.213777	7.449498	1.525942	-1.097953	0.326280
34.790	13.296167	-0.632807	678.457237	2.303301	7.482684	1.523552	-1.102897	0.339491
34.800	13.266922	-0.574801	678.402957	2.395179	7.514050	1.524183	-1.107609	0.353061
34.810	13.233199	-0.514567	678.346260	2.489159	7.543628	1.528000	-1.112062	0.366945
34.820	13.195512	-0.458744	678.309403	2.584751	7.571080	1.534444	-1.116169	0.381058
34.830	13.155167	-0.413750	678.310223	2.681500	7.596203	1.542236	-1.119871	0.395321
34.840	13.113419	-0.384566	678.356757	2.778993	7.619273	1.549632	-1.123195	0.409665
34.850	13.071771	-0.374089	678.444571	2.876723	7.640953	1.554899	-1.126246	0.424017
34.860	13.033105	-0.382580	678.557577	2.973950	7.661765	1.556844	-1.129125	0.438275
34.870	13.002411	-0.407190	678.672772	3.069665	7.681351	1.555126	-1.131820	0.452304
34.880	12.985959	-0.441985	678.767525	3.162614	7.698021	1.550182	-1.134117	0.465935
34.890	12.988977	-0.478822	678.825980	3.251340	7.709024	1.542838	-1.135641	0.478965
34.900	13.013172	-0.508964	678.841063	3.334221	7.711525	1.533834	-1.135984	0.491164
34.910	13.055534	-0.525063	678.811341	3.409551	7.703772	1.523602	-1.134891	0.502283
34.920	13.108942	-0.522942	678.735944	3.475831	7.685828	1.512411	-1.132374	0.512104
34.930	13.164062	-0.502520	678.612302	3.532337	7.659525	1.500781	-1.128704	0.520524
34.940	13.211581	-0.467420	678.438867	3.579794	7.627719	1.489826	-1.124305	0.527652
34.950	13.243963	-0.423408	678.220729	3.620730	7.593291	1.481200	-1.119590	0.533857
34.960	13.256490	-0.376488	677.974127	3.659129	7.558388	1.476624	-1.114849	0.539715
34.970	13.247780	-0.331592	677.727064	3.699396	7.524203	1.477209	-1.110211	0.545853
34.980	13.220028	-0.292213	677.515683	3.745162	7.491217	1.482912	-1.105689	0.552779
34.990	13.178808	-0.260535	677.377856	3.798521	7.459654	1.492366	-1.101254	0.560768
35.000	13.132062	-0.237506	677.345895	3.860025	7.429841	1.503242	-1.096905	0.569875
35.010	13.088286	-0.222736	677.439738	3.929301	7.402220	1.513019	-1.092676	0.580022
35.020	13.054576	-0.214432	677.661446	4.005819	7.376880	1.519889	-1.088579	0.591124
35.030	13.035322	-0.209510	677.992178	4.089309	7.352848	1.523345	-1.084503	0.603150
35.040	13.031866	-0.203896	678.393231	4.179594	7.327644	1.524199	-1.080147	0.616102
35.050	13.042873	-0.193090	678.811895	4.276081	7.297520	1.524054	-1.075043	0.629936
35.060	13.065056	-0.173005	679.191098	4.377293	7.258394	1.524552	-1.068682	0.644486
35.070	13.094034	-0.140947	679.480433	4.480708	7.207115	1.526748	-1.060680	0.659432
35.080	13.125287	-0.096406	679.646064	4.582960	7.142547	1.530819	-1.050922	0.674316
35.090	13.155181	-0.041366	679.677504	4.680415	7.066098	1.536165	-1.039625	0.688623
35.100	13.181903	0.020042	679.589673	4.770048	6.981515	1.541788	-1.027313	0.701901
35.110	13.205976	0.082465	679.418998	4.850336	6.894026	1.546767	-1.014694	0.713895
35.120	13.229982	0.140393	679.213400	4.921695	6.809077	1.550592	-1.002495	0.724617
35.130	13.257467	0.188805	679.018421	4.986097	6.731092	1.553209	-0.991297	0.734309
35.140	13.291424	0.223307	678.864284	5.045936	6.662569	1.554795	-0.981429	0.743291
35.150	13.332862	0.240326	678.758985	5.102584	6.603707	1.555446	-0.972909	0.751752
35.160	13.379827	0.237926	678.689858	5.155413	6.552548	1.555041	-0.965470	0.759613
35.170	13.427193	0.216956	678.632256	5.201996	6.505603	1.553353	-0.958635	0.766541
35.180	13.467594	0.181693	678.561377	5.239566	6.458839	1.550291	-0.951843	0.772158
35.190	13.493568	0.139424	678.462901	5.266956	6.408768	1.546081	-0.944601	0.776307
35.200	13.500285	0.099045	678.339072	5.285801	6.353354	1.541228	-0.936604	0.779227
35.210	13.487619	0.069029	678.208154	5.300297	6.292487	1.536262	-0.927811	0.781515
35.220	13.460576	0.055175	678.097037	5.315746	6.227808	1.531405	-0.918424	0.783921
35.230	13.427942	0.058664	678.029898	5.336814	6.161848	1.526378	-0.908787	0.787106
35.240	13.399858	0.075246	678.018740	5.366282	6.096795	1.520535	-0.899207	0.791465
35.250	13.385182	0.096243	678.061041	5.404575	6.033516	1.513279	-0.889819	0.797063
35.260	13.389237	0.111341	678.144970	5.449887	5.971327	1.504522	-0.880538	0.803646
35.270	13.412346	0.112171	678.257322	5.498607	5.908545	1.494918	-0.871136	0.810696
35.280	13.449533	0.095089	678.388528	5.545941	5.843415	1.485724	-0.861367	0.817517
35.290	13.491533	0.061978	678.532691	5.586847	5.774914	1.478352	-0.851089	0.823372
35.300	13.526993	0.019035	678.684346	5.617376	5.703113	1.473820	-0.840319	0.827686
35.310	13.545478	-0.025622	678.834972	5.636067	5.628978	1.472289	-0.829212	0.830256
35.320	13.540778	-0.064488	678.971612	5.644737	5.553700	1.472868	-0.817958	0.831366
35.330	13.513486	-0.092574	679.078413	5.648090	5.477857	1.473791	-0.806660	0.831729
35.340	13.471631	-0.108157	679.140242	5.652141	5.400880	1.472948	-0.795253	0.832250
35.350	13.428794	-0.112221	679.146562	5.662130	5.321156	1.468616	-0.783506	0.833713
35.360	13.400374	-0.107077	679.094192	5.680861	5.236722	1.460112	-0.771133	0.836535
35.370	13.399459	-0.095064	678.988499	5.708168	5.146151	1.448065	-0.757914	0.840687
35.380	13.433560	-0.078051	678.843225	5.741512	5.049141	1.434175	-0.743786	0.845779
35.390	13.502843	-0.057623	678.679284	5.777175	4.946506	1.420595	-0.728843	0.851238
35.400	13.600120	-0.035412	678.522868	5.811426	4.839610	1.409202	-0.713257	0.856482
35.410	13.712683	-0.013166	678.402574	5.841286	4.729647	1.401040	-0.697174	0.861035
35.420	13.825638	0.007374	678.344726	5.864866	4.617264	1.396054	-0.680666	0.864585
35.430	13.925753	0.024561	678.366793	5.881468	4.502759	1.393188	-0.663765	0.867004
35.440	14.004541	0.036746	678.470735	5.891603	4.386670	1.390794	-0.646553	0.868365
35.450	14.059531	0.042124	678.639646	5.896914	4.270337	1.387274	-0.629250	0.868932
35.460	14.093502	0.038686	678.840412	5.899750	4.156065	1.381710	-0.612230	0.869092
35.470	14.112378	0.024460	679.032337	5.902324	4.046755	1.374224	-0.595959	0.869226
35.480	14.122763	-0.001782	679.178426	5.905756	3.945168	1.365951	-0.580874	0.869544
35.490	14.129722	-0.039388	679.255017	5.909524	3.853124	1.358613	-0.567257	0.870001
35.500	14.135147	-0.084814	679.257127	5.911699	3.770944	1.353817	-0.555157	0.870318
35.510	14.137144	-0.131665	679.199058	5.909832	3.697347	1.352325	-0.544369	0.870118
35.520	14.130992	-0.172330	679.110667	5.902041	3.629845	1.353638	-0.534500	0.869084
35.530	14.111659	-0.200665	679.029497	5.887828	3.565490	1.356165	-0.525086	0.867095
35.540	14.076831	-0.214237	678.989361	5.868423	3.501734	1.357951	-0.515727	0.864288
35.550	14.028947	-0.214860	679.008138	5.846570	3.437127	1.357593	-0.506198	0.861046
35.560	13.975337	-0.207260	679.080090	5.825788	3.371562	1.354840	-0.496490	0.857894
35.570	13.926700	-0.196840	679.177398	5.809213	3.305929	1.350606	-0.486755	0.855331
35.580	13.894646	-0.187752	679.260888	5.798411	3.241261	1.346459	-0.477175	0.853635
35.590	13.888840	-0.182059	679.295137	5.792705	3.177747	1.343924	-0.467801	0.852752
35.600	13.914154	-0.180078	679.261860	5.789504	3.114169	1.343902	-0.458464	0.852323
35.610	13.968678	-0.181583	679.167022	5.785543	3.048137	1.346396	-0.448805	0.851859
35.620	14.043595	-0.187180	679.039545	5.778397	2.977140	1.350582	-0.438434	0.850966
35.630	14.125396	-0.199107	678.922170	5.767454	2.899975	1.355212	-0.427144	0.849502
35.640	14.199811	-0.220918	678.857503	5.753899	2.817896	1.359194	-0.415094	0.847586
35.650	14.255919	-0.255981	678.874073	5.739879	2.734849	1.362109	-0.402851	0.845500
35.660	14.288691	-0.305411	678.977448	5.727435	2.656588	1.364410	-0.391263	0.843538
35.670	14.299061	-0.366438	679.149368	5.717702	2.588910	1.367216	-0.381199	0.841892
35.680	14.291946	-0.432146	679.354199	5.710630	2.535705	1.371756	-0.373252	0.840597
35.690	14.273760	-0.492828	679.549221	5.705214	2.497612	1.378741	-0.367540	0.839559
35.700	14.250867	-0.538471	679.694899	5.700121	2.471796	1.387943	-0.363663	0.838629
35.710	14.229180	-0.561428	679.762366	5.694446	2.452852	1.398178	-0.360840	0.837711
35.720	14.213826	-0.558441	679.736819	5.688267	2.434420	1.407694	-0.358142	0.836834
35.730	14.207849	-0.531425	679.616971	5.682701	2.410942	1.414808	-0.354750	0.836162
35.740	14.210244	-0.486824	679.412155	5.679378	2.379019	1.418540	-0.350158	0.835925
35.750	14.214887	-0.433730	679.139544	5.679553	2.338065	1.418986	-0.344269	0.836287
35.760	14.211746	-0.381411	678.823355	5.683307	2.290167	1.417249	-0.337373	0.837229
35.770	14.190318	-0.337188	678.495963	5.689279	2.239266	1.415008	-0.330034	0.838513
35.780	14.143776	-0.305537	678.198480	5.695113	2.189928	1.413939	-0.322904	0.839741
35.790	14.072039	-0.288566	677.977437	5.698350	2.146085	1.415275	-0.316542	0.840493
35.800	13.982584	-0.287115	677.875795	5.697217	2.110066	1.419563	-0.311276	0.840451
35.810	13.888684	-0.301503	677.920205	5.690831	2.082115	1.426587	-0.307133	0.839454
35.820	13.805560	-0.331470	678.110026	5.678825	2.060411	1.435391	-0.303846	0.837449
35.830	13.745700	-0.375585	678.414057	5.660767	2.041511	1.444442	-0.300924	0.834412
35.840	13.715086	-0.430731	678.777172	5.635854	2.021091	1.451976	-0.297755	0.830295
35.850	13.711971	-0.492230	679.133951	5.603150	1.994874	1.456481	-0.293738	0.825043
35.860	13.728731	-0.554913	679.423958	5.562233	1.959615	1.457153	-0.288423	0.818669
35.870	13.755763	-0.614801	679.604395	5.513895	1.913933	1.454150	-0.281625	0.811339
35.880	13.785275	-0.670454	679.657999	5.460464	1.858718	1.448555	-0.273478	0.803414
35.890	13.813108	-0.722990	679.595165	5.405532	1.796893	1.442080	-0.264406	0.795405
35.900	13.838112	-0.774585	679.449460	5.353151	1.732577	1.436624	-0.254997	0.787866
35.910	13.860230	-0.826308	679.266563	5.306832	1.669950	1.433818	-0.245846	0.781259
35.920	13.878976	-0.876549	679.089474	5.268696	1.612231	1.434638	-0.237411	0.775847
35.930	13.893337	-0.920980	678.945885	5.239024	1.561080	1.439163	-0.229927	0.771641
35.940	13.902844	-0.954187	678.843322	5.216340	1.516513	1.446538	-0.223397	0.768416
35.950	13.908799	-0.972187	678.773260	5.198119	1.477200	1.455191	-0.217628	0.765811
35.960	13.914641	-0.974518	678.720456	5.181970	1.440913	1.463274	-0.212298	0.763491
35.970	13.925003	-0.964830	678.672182	5.166743	1.404987	1.469229	-0.207020	0.761302
35.980	13.943752	-0.949688	678.624071	5.152941	1.366828	1.472287	-0.201412	0.759322
35.990	13.971868	-0.936079	678.582116	5.142190	1.324520	1.472689	-0.195189	0.757785
36.000	14.006326	-0.928671	678.561252	5.136208	1.277388	1.471466	-0.188249	0.756926
36.010	14.040776	-0.928016	678.580409	5.135952	1.226231	1.469873	-0.180705	0.756867
36.020	14.067854	-0.930713	678.654315	5.141409	1.173075	1.468792	-0.172853	0.757589
36.030	14.081972	-0.931675	678.784701	5.151948	1.120549	1.468442	-0.165082	0.758996
36.040	14.081278	-0.927354	678.955523	5.166808	1.071149	1.468479	-0.157764	0.760994
36.050	14.068150	-0.918019	679.135716	5.185349	1.026623	1.468324	-0.151166	0.763522
36.060	14.048336	-0.907689	679.289023	5.206918	0.987612	1.467467	-0.145389	0.766525
36.070	14.029205	-0.901887	679.386294	5.230514	0.953649	1.465641	-0.140369	0.769888
36.080	14.017628	-0.904714	679.414331	5.254600	0.923501	1.462869	-0.135926	0.773401
36.090	14.017990	-0.916935	679.377697	5.277366	0.895714	1.459463	-0.131843	0.776794
36.100	14.030844	-0.935846	679.293866	5.297482	0.869091	1.455993	-0.127940	0.779851
36.110	14.052592	-0.956477	679.184975	5.314932	0.842832	1.453177	-0.124095	0.782546
36.120	14.076412	-0.973225	679.070087	5.331349	0.816319	1.451636	-0.120211	0.785096
36.130	14.094295	-0.981344	678.961026	5.349458	0.788788	1.451585	-0.116176	0.787889
36.140	14.099662	-0.978098	678.862910	5.371767	0.759212	1.452647	-0.111836	0.791289
36.150	14.089734	-0.963294	678.777782	5.399166	0.726552	1.453911	-0.107038	0.795425
36.160	14.066823	-0.938931	678.707942	5.430288	0.690281	1.454231	-0.101705	0.800092
36.170	14.037947	-0.908188	678.656695	5.462077	0.650886	1.452579	-0.095908	0.804836
36.180	14.012616	-0.874309	678.627331	5.491300	0.609978	1.448295	-0.089884	0.809177
36.190	13.999530	-0.839873	678.622932	5.516117	0.569861	1.441232	-0.083973	0.812840
36.200	14.003772	-0.806576	678.648115	5.536861	0.532766	1.431849	-0.078504	0.815866
36.210	14.025745	-0.775345	678.710456	5.555679	0.500142	1.421230	-0.073690	0.818564
36.220	14.061845	-0.746508	678.817717	5.575362	0.472394	1.410957	-0.069591	0.821334
36.230	14.105717	-0.719899	678.970039	5.598123	0.449170	1.402772	-0.066155	0.824502
36.240	14.148997	-0.694920	679.151945	5.624968	0.430049	1.398110	-0.063321	0.828234
36.250	14.181530	-0.670702	679.331562	5.655855	0.415228	1.397646	-0.061123	0.832562
36.260	14.192211	-0.646432	679.470152	5.690279	0.405682	1.401007	-0.059706	0.837458
36.270	14.171593	-0.621833	679.537633	5.727710	0.402518	1.406791	-0.059234	0.842883
36.280	14.116004	-0.597594	679.525333	5.767511	0.405788	1.412919	-0.059716	0.848756
36.290	14.031204	-0.575421	679.448762	5.808416	0.413527	1.417257	-0.060862	0.854872
36.300	13.933124	-0.557458	679.339189	5.848094	0.421724	1.418310	-0.062079	0.860850
36.310	13.844381	-0.545186	679.229369	5.883362	0.425387	1.415737	-0.062628	0.866182
36.320	13.787352	-0.538372	679.141587	5.911188	0.420250	1.410511	-0.061880	0.870391
