Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.400	3.223648	3.962909	602.726922	6.209407	-9.177708	-0.128985	1.522697	1.030219
36.410	3.191879	4.085121	602.782412	6.293015	-9.104937	-0.138363	1.510485	1.043995
36.420	3.201014	4.218605	603.047977	6.386103	-9.035476	-0.153114	1.498301	1.058971
36.430	3.240838	4.357107	603.468066	6.482411	-8.967670	-0.172616	1.486022	1.074193
36.440	3.297160	4.496029	603.965682	6.575988	-8.897204	-0.195257	1.473131	1.088802
36.450	3.352065	4.632435	604.459342	6.662511	-8.818014	-0.218599	1.458827	1.102227
36.460	3.384776	4.764253	604.878899	6.740018	-8.723897	-0.239908	1.442255	1.114276
36.470	3.374344	4.889317	605.177769	6.808866	-8.610393	-0.257010	1.422787	1.125102
36.480	3.304238	5.004783	605.340302	6.870926	-8.476447	-0.269127	1.400278	1.135052
36.490	3.167640	5.107106	605.382986	6.928351	-8.325337	-0.277246	1.375218	1.144457
36.500	2.971618	5.192513	605.348491	6.982458	-8.164511	-0.283704	1.348729	1.153461
36.510	2.738454	5.257887	605.293301	7.033112	-8.004274	-0.291117	1.322379	1.161934
36.520	2.502803	5.301862	605.271781	7.078612	-7.855747	-0.301158	1.297888	1.169493
36.530	2.304248	5.325711	605.320780	7.115857	-7.728704	-0.313764	1.276795	1.175551
36.540	2.176672	5.333428	605.449212	7.140670	-7.629835	-0.327130	1.260194	1.179400
36.550	2.138089	5.330491	605.636196	7.148445	-7.561839	-0.338453	1.248578	1.180320
36.560	2.185393	5.321394	605.839211	7.135215	-7.523501	-0.345026	1.241831	1.177741
36.570	2.296636	5.306946	606.010225	7.098806	-7.510701	-0.345240	1.239369	1.171400
36.580	2.439877	5.282812	606.114156	7.039407	-7.517997	-0.339118	1.240360	1.161400
36.590	2.584452	5.240176	606.142140	6.959061	-7.540245	-0.328231	1.243973	1.148091
36.600	2.709630	5.168305	606.113599	6.860249	-7.573740	-0.315072	1.249558	1.131842
36.610	2.807508	5.057769	606.065614	6.744329	-7.616553	-0.302202	1.256721	1.112805
36.620	2.880518	4.903019	606.033864	6.610658	-7.668071	-0.291540	1.265288	1.090807
36.630	2.936577	4.703590	606.033500	6.456859	-7.728007	-0.284077	1.275178	1.065429
36.640	2.984891	4.464088	606.048646	6.280070	-7.795376	-0.279994	1.286262	1.036232
36.650	3.033380	4.193628	606.035629	6.078579	-7.867944	-0.278988	1.298264	1.003007
36.660	3.086981	3.905252	605.939178	5.853114	-7.942424	-0.280545	1.310763	0.965957
36.670	3.146158	3.615224	605.714845	5.607280	-8.015367	-0.284106	1.323290	0.925729
36.680	3.206243	3.341595	605.347645	5.347013	-8.084319	-0.289145	1.335484	0.883296
36.690	3.258730	3.101498	604.858692	5.079266	-8.148672	-0.295218	1.347203	0.839744
36.700	3.294631	2.907292	604.297863	4.810389	-8.209670	-0.302002	1.358547	0.796029
36.710	3.308299	2.762773	603.727183	4.544779	-8.269434	-0.309238	1.369730	0.752787
36.720	3.299571	2.661390	603.202825	4.284293	-8.329417	-0.316663	1.380865	0.710257
36.730	3.273172	2.588001	602.762681	4.028561	-8.389149	-0.324000	1.391783	0.668349
36.740	3.236123	2.523966	602.423425	3.775816	-8.446012	-0.331099	1.402006	0.626771
36.750	3.195008	2.453447	602.187114	3.523640	-8.496277	-0.338079	1.410903	0.585140
36.760	3.154833	2.367995	602.053443	3.269313	-8.536895	-0.345246	1.417963	0.543027
36.770	3.119990	2.267500	602.031182	3.009883	-8.567106	-0.352694	1.423034	0.499955
36.780	3.096344	2.157424	602.142388	2.742272	-8.588940	-0.359800	1.426397	0.455419
36.790	3.092623	2.043949	602.416069	2.463598	-8.606292	-0.365046	1.428629	0.408953
36.800	3.119738	1.929457	602.873285	2.171709	-8.623104	-0.366436	1.430334	0.360226
36.810	3.187937	1.810491	603.510912	1.865861	-8.641711	-0.362409	1.431906	0.309168
36.820	3.303017	1.678990	604.292962	1.547397	-8.662188	-0.352753	1.433442	0.256067
36.830	3.463381	1.526015	605.154523	1.220232	-8.682873	-0.338977	1.434819	0.201640
36.840	3.659421	1.346144	606.016450	0.890796	-8.701601	-0.323869	1.435869	0.146992
36.850	3.875539	1.140661	606.803880	0.567229	-8.716878	-0.310472	1.436523	0.093478
36.860	4.093778	0.918360	607.461212	0.257979	-8.728436	-0.301022	1.436871	0.042468
36.870	4.297637	0.693748	607.959061	-0.029747	-8.736901	-0.296362	1.437087	-0.004893
36.880	4.475105	0.483457	608.292270	-0.291224	-8.742849	-0.295975	1.437278	-0.047876
36.890	4.620621	0.302178	608.471260	-0.524838	-8.745802	-0.298410	1.437340	-0.086255
36.900	4.735636	0.159692	608.511415	-0.731926	-8.743737	-0.301805	1.436906	-0.120281
36.910	4.827275	0.060164	608.425520	-0.915822	-8.733341	-0.304331	1.435400	-0.150523
36.920	4.905084	0.003756	608.221586	-1.080391	-8.710838	-0.304547	1.432182	-0.177631
36.930	4.976893	-0.010951	607.904759	-1.228615	-8.673042	-0.301696	1.426711	-0.202107
36.940	5.045596	0.014410	607.480707	-1.361770	-8.618281	-0.295863	1.418692	-0.224167
36.950	5.108356	0.077461	606.958833	-1.479439	-8.546874	-0.287893	1.408147	-0.243746
36.960	5.158275	0.173489	606.354735	-1.580243	-8.460909	-0.279005	1.395373	-0.260614
36.970	5.187181	0.294283	605.691442	-1.662903	-8.363341	-0.270235	1.380792	-0.274546
36.980	5.187902	0.428345	604.998871	-1.727211	-8.256876	-0.261961	1.364775	-0.285490
36.990	5.155401	0.562520	604.311739	-1.774552	-8.143248	-0.253749	1.347524	-0.293648
37.000	5.087265	0.684436	603.667050	-1.807850	-8.023268	-0.244669	1.329088	-0.299478
37.010	4.984157	0.784934	603.102050	-1.830962	-7.897459	-0.233925	1.309473	-0.303591
37.020	4.850201	0.859656	602.652163	-1.847696	-7.766770	-0.221500	1.288765	-0.306594
37.030	4.692724	0.909160	602.347655	-1.860771	-7.632794	-0.208451	1.267174	-0.308920
37.040	4.520899	0.937501	602.208893	-1.871210	-7.497273	-0.196723	1.244962	-0.310724
37.050	4.343389	0.949956	602.241994	-1.878559	-7.361107	-0.188579	1.222284	-0.311928
37.060	4.165697	0.950960	602.437478	-1.881879	-7.223381	-0.185918	1.199026	-0.312377
37.070	3.988449	0.943172	602.773220	-1.880954	-7.080979	-0.189687	1.174733	-0.312050
37.080	3.807600	0.928013	603.220462	-1.876927	-6.929084	-0.199606	1.148682	-0.311151
37.090	3.616603	0.907312	603.749663	-1.871969	-6.762486	-0.214298	1.120081	-0.310057
37.100	3.409517	0.885108	604.333069	-1.868272	-6.577251	-0.231821	1.088349	-0.309146
37.110	3.183748	0.868436	604.943260	-1.867135	-6.372124	-0.250365	1.053342	-0.308646
37.120	2.941678	0.866390	605.550092	-1.868725	-6.149156	-0.268879	1.015466	-0.308600
37.130	2.691025	0.887558	606.119654	-1.872595	-5.913385	-0.287354	0.975614	-0.308948
37.140	2.444114	0.936669	606.617267	-1.878489	-5.671737	-0.306675	0.934978	-0.309666
37.150	2.216059	1.011880	607.013831	-1.886902	-5.431522	-0.328052	0.894794	-0.310850
37.160	2.021791	1.104117	607.292887	-1.899066	-5.199009	-0.352290	0.856096	-0.312710
37.170	1.872397	1.199172	607.454976	-1.916366	-4.978521	-0.379249	0.819570	-0.315474
37.180	1.772041	1.281902	607.516498	-1.939524	-4.772280	-0.407803	0.785539	-0.319255
37.190	1.716951	1.340815	607.502508	-1.967998	-4.580851	-0.436310	0.754046	-0.323949
37.200	1.697011	1.371290	607.435851	-1.999964	-4.403753	-0.463281	0.724974	-0.329247
37.210	1.698917	1.376526	607.327138	-2.032962	-4.239847	-0.487859	0.698116	-0.334739
37.220	1.709013	1.366213	607.170188	-2.064880	-4.087380	-0.509920	0.673185	-0.340083
37.230	1.714561	1.353492	606.945557	-2.094720	-3.943849	-0.529884	0.649786	-0.345125
37.240	1.703773	1.351194	606.631349	-2.122774	-3.805922	-0.548455	0.627386	-0.349928
37.250	1.665989	1.368632	606.217056	-2.150289	-3.669702	-0.566360	0.605345	-0.354706
37.260	1.593162	1.409767	605.714266	-2.179075	-3.531453	-0.584020	0.583023	-0.359753
37.270	1.482570	1.472735	605.159498	-2.211424	-3.388639	-0.601182	0.559958	-0.365428
37.280	1.339501	1.550286	604.608953	-2.250312	-3.240787	-0.616690	0.536014	-0.372193
37.290	1.178127	1.630840	604.129133	-2.299512	-3.089676	-0.628552	0.511426	-0.380633
37.300	1.019385	1.700183	603.787067	-2.363353	-2.938743	-0.634321	0.486718	-0.391422
37.310	0.886193	1.743689	603.640317	-2.446134	-2.792081	-0.631670	0.462541	-0.405230
37.320	0.797754	1.748497	603.725544	-2.551486	-2.653589	-0.619010	0.439536	-0.422623
37.330	0.764978	1.705066	604.047371	-2.681796	-2.526620	-0.596003	0.418282	-0.443971
37.340	0.788259	1.608082	604.572519	-2.837653	-2.414095	-0.563889	0.399306	-0.469365
37.350	0.857636	1.457166	605.233095	-3.017215	-2.318637	-0.525543	0.383098	-0.498521
37.360	0.954728	1.257630	605.938713	-3.215716	-2.242283	-0.485189	0.370051	-0.530700
37.370	1.055792	1.020860	606.593709	-3.425660	-2.185740	-0.447750	0.360330	-0.564737
37.380	1.135627	0.763456	607.114877	-3.638122	-2.147681	-0.417906	0.353752	-0.599248
37.390	1.172323	0.504603	607.445933	-3.845015	-2.124710	-0.399079	0.349778	-0.632981
37.400	1.152469	0.262030	607.565752	-4.041628	-2.112240	-0.392655	0.347656	-0.665217
37.410	1.075564	0.047791	607.488388	-4.228406	-2.105928	-0.397719	0.346661	-0.696047
37.420	0.955714	-0.134632	607.254842	-4.411088	-2.102990	-0.411368	0.346311	-0.726398
37.430	0.819017	-0.290808	606.919492	-4.598899	-2.102742	-0.429494	0.346461	-0.757744
37.440	0.696488	-0.433098	606.535904	-4.801306	-2.106196	-0.447716	0.347250	-0.791595
37.450	0.614372	-0.576170	606.146235	-5.024556	-2.115052	-0.462243	0.348934	-0.828935
37.460	0.585202	-0.731521	605.776587	-5.269178	-2.130643	-0.470520	0.351721	-0.869822
37.470	0.603060	-0.902843	605.438665	-5.529181	-2.153348	-0.471683	0.355667	-0.913252
37.480	0.644895	-1.084038	605.136196	-5.793023	-2.182738	-0.466776	0.360702	-0.957309
37.490	0.677542	-1.260841	604.872525	-6.046014	-2.218461	-0.458558	0.366765	-0.999552
37.500	0.668378	-1.415532	604.655300	-6.273438	-2.261523	-0.450764	0.374019	-1.037523
37.510	0.596555	-1.532843	604.496237	-6.463561	-2.315395	-0.446940	0.383029	-1.069247
37.520	0.461589	-1.604497	604.407138	-6.609691	-2.386344	-0.449269	0.394824	-1.093583
37.530	0.286392	-1.630428	604.394858	-6.710779	-2.482765	-0.457881	0.410785	-1.110330
37.540	0.112933	-1.616487	604.457074	-6.770486	-2.613680	-0.470961	0.432401	-1.120094
37.550	-0.009239	-1.570378	604.579621	-6.795213	-2.786872	-0.485555	0.460960	-1.123957
37.560	-0.038622	-1.498292	604.735994	-6.791888	-3.007092	-0.498696	0.497257	-1.123116
37.570	0.043768	-1.403719	604.889936	-6.766217	-3.274720	-0.508387	0.541375	-1.118586
37.580	0.226835	-1.288110	605.001918	-6.721777	-3.585285	-0.514121	0.592607	-1.111034
37.590	0.472426	-1.152054	605.039091	-6.659899	-3.930121	-0.516853	0.649565	-1.100739
37.600	0.728512	-0.995953	604.986241	-6.580105	-4.298191	-0.518555	0.710461	-1.087645
37.610	0.947656	-0.820000	604.853301	-6.480873	-4.678647	-0.521543	0.773518	-1.071478
37.620	1.103246	-0.623750	604.674924	-6.360683	-5.063327	-0.527780	0.837364	-1.051918
37.630	1.196853	-0.405725	604.500672	-6.219281	-5.448237	-0.538233	0.901279	-1.028829
37.640	1.254128	-0.163653	604.379122	-6.058879	-5.833289	-0.552371	0.965170	-1.002496
37.650	1.311924	0.103960	604.342444	-5.884727	-6.220287	-0.567902	1.029265	-0.973740
37.660	1.402911	0.394713	604.397774	-5.704558	-6.610053	-0.581034	1.093659	-0.943842
37.670	1.544474	0.698640	604.528099	-5.526980	-7.000133	-0.587393	1.157950	-0.914264
37.680	1.736059	0.996128	604.700723	-5.359503	-7.384314	-0.583410	1.221152	-0.886307
37.690	1.964639	1.259513	604.878360	-5.207088	-7.754164	-0.567571	1.281938	-0.860849
37.700	2.213963	1.458913	605.028428	-5.071704	-8.101633	-0.540911	1.339050	-0.838259
37.710	2.471951	1.570548	605.128870	-4.952817	-8.421250	-0.506523	1.391646	-0.818473
37.720	2.732896	1.584322	605.170714	-4.848512	-8.710941	-0.468416	1.439419	-0.801181
37.730	2.995127	1.507398	605.157641	-4.756843	-8.971525	-0.430313	1.482510	-0.786050
37.740	3.257464	1.362112	605.102640	-4.676932	-9.205590	-0.394873	1.521327	-0.772916
37.750	3.517620	1.179117	605.022992	-4.609303	-9.416501	-0.363451	1.556387	-0.761839
37.760	3.773262	0.988791	604.935860	-4.555199	-9.607887	-0.336338	1.588249	-0.753005
37.770	4.024080	0.814384	604.855852	-4.515322	-9.783565	-0.313315	1.617503	-0.746512
37.780	4.272349	0.668927	604.793673	-4.488804	-9.947535	-0.294321	1.644782	-0.742204
37.790	4.520577	0.555882	604.753965	-4.473076	-10.103635	-0.279887	1.670702	-0.739652
37.800	4.766991	0.472243	604.731900	-4.464648	-10.254610	-0.271063	1.695728	-0.738285
37.810	5.001374	0.412523	604.711254	-4.460308	-10.400900	-0.268840	1.719978	-0.737593
37.820	5.204107	0.372245	604.668280	-4.458128	-10.539973	-0.273439	1.743100	-0.737285
37.830	5.349895	0.349904	604.582779	-4.457987	-10.666979	-0.283930	1.764354	-0.737366
37.840	5.415545	0.346941	604.451485	-4.461657	-10.776828	-0.298380	1.782910	-0.738133
37.850	5.389173	0.366004	604.295384	-4.472558	-10.866819	-0.314450	1.798263	-0.740128
37.860	5.277231	0.408321	604.155720	-4.495086	-10.938440	-0.330071	1.810533	-0.744028
37.870	5.105854	0.471196	604.080465	-4.533470	-10.997325	-0.343875	1.820507	-0.750475
37.880	4.914666	0.546512	604.107744	-4.590423	-11.051270	-0.355204	1.829354	-0.759868
37.890	4.744298	0.620721	604.252628	-4.666167	-11.107151	-0.363847	1.838163	-0.772221
37.900	4.622287	0.676494	604.500886	-4.758338	-11.168094	-0.369731	1.847490	-0.787152
37.910	4.553651	0.695704	604.810656	-4.862733	-11.232142	-0.372739	1.857134	-0.804009
37.920	4.520812	0.663044	605.121697	-4.974497	-11.293067	-0.372634	1.866247	-0.822066
37.930	4.493074	0.569435	605.370835	-5.089138	-11.343005	-0.369096	1.873728	-0.840665
37.940	4.441023	0.414449	605.510375	-5.203016	-11.375719	-0.361907	1.878699	-0.859278
37.950	4.348976	0.207203	605.523664	-5.313298	-11.388971	-0.351298	1.880847	-0.877472
37.960	4.220238	-0.034573	605.430899	-5.417701	-11.385052	-0.338234	1.880488	-0.894850
37.970	4.073947	-0.287094	605.281272	-5.514274	-11.369533	-0.324337	1.878388	-0.911027
37.980	3.936240	-0.524282	605.134192	-5.601245	-11.349166	-0.311379	1.875479	-0.925620
37.990	3.830473	-0.722233	605.038310	-5.676847	-11.330070	-0.300602	1.872620	-0.938262
38.000	3.770638	-0.863805	605.017753	-5.739120	-11.316817	-0.292320	1.870493	-0.948587
38.010	3.759744	-0.942454	605.070024	-5.785891	-11.312312	-0.286067	1.869587	-0.956235
38.020	3.792155	-0.964205	605.173592	-5.815095	-11.317924	-0.281160	1.870195	-0.960897
38.030	3.857337	-0.946726	605.299658	-5.825303	-11.333534	-0.277278	1.872384	-0.962383
38.040	3.942783	-0.915024	605.422662	-5.816127	-11.357587	-0.274660	1.875977	-0.960672
38.050	4.035425	-0.894407	605.525988	-5.788172	-11.387517	-0.273840	1.880599	-0.955892
38.060	4.122149	-0.902728	605.601831	-5.742539	-11.420620	-0.275182	1.885830	-0.948237
38.070	4.190302	-0.944691	605.647379	-5.680098	-11.455133	-0.278580	1.891387	-0.937856
38.080	4.228765	-1.010355	605.661639	-5.600830	-11.491049	-0.283517	1.897272	-0.924746
38.090	4.229830	-1.078138	605.645886	-5.503455	-11.530371	-0.289323	1.903814	-0.908692
38.100	4.191607	-1.120707	605.606411	-5.385505	-11.576759	-0.295388	1.911598	-0.889275
38.110	4.119841	-1.111570	605.555216	-5.243924	-11.634670	-0.301200	1.921323	-0.865970
38.120	4.027557	-1.030802	605.505985	-5.076082	-11.708093	-0.306261	1.933605	-0.838321
38.130	3.931773	-0.869164	605.467278	-4.880789	-11.799121	-0.310035	1.948763	-0.806119
38.140	3.848345	-0.630206	605.437840	-4.658881	-11.906889	-0.312007	1.966658	-0.769506
38.150	3.787334	-0.329913	605.407464	-4.413181	-12.027497	-0.311848	1.986678	-0.728960
38.160	3.751209	0.006341	605.362576	-4.147977	-12.155096	-0.309636	2.007903	-0.685205
38.170	3.736595	0.349114	605.292242	-3.868362	-12.283652	-0.306052	2.029375	-0.639090
38.180	3.738127	0.671195	605.190220	-3.579783	-12.408481	-0.302395	2.050344	-0.591514
38.190	3.751712	0.952873	605.052481	-3.287876	-12.526858	-0.300270	2.070375	-0.543403
38.200	3.775143	1.184424	604.873908	-2.998375	-12.637618	-0.300932	2.089298	-0.495702
38.210	3.806268	1.365312	604.648573	-2.716712	-12.740253	-0.304548	2.107051	-0.449304
38.220	3.840859	1.501183	604.374601	-2.447124	-12.834192	-0.309832	2.123549	-0.404902
38.230	3.872385	1.600516	604.060843	-2.191493	-12.918719	-0.314379	2.138645	-0.362793
38.240	3.894249	1.672384	603.731263	-1.948587	-12.993506	-0.315602	2.152200	-0.322757
38.250	3.903118	1.725605	603.424042	-1.714298	-13.059227	-0.311797	2.164187	-0.284095
38.260	3.901170	1.768539	603.184680	-1.483057	-13.117616	-0.302847	2.174726	-0.245871
38.270	3.895693	1.808458	603.054987	-1.249938	-13.170661	-0.290366	2.183990	-0.207268
38.280	3.895824	1.850186	603.061652	-1.012611	-13.219239	-0.277360	2.192021	-0.167912
38.290	3.907602	1.894767	603.208325	-0.772303	-13.261939	-0.267589	2.198567	-0.128032
38.300	3.929418	1.939440	603.473924	-0.533317	-13.294753	-0.264737	2.203037	-0.088375
38.310	3.950134	1.979512	603.818010	-0.301337	-13.311854	-0.271572	2.204614	-0.049905
38.320	3.951405	2.011562	604.192056	-0.081329	-13.307291	-0.289311	2.202494	-0.013461
38.330	3.914176	2.036556	604.553473	0.123924	-13.277094	-0.317286	2.196182	0.020498
38.340	3.827462	2.061224	604.877994	0.314013	-13.221208	-0.352912	2.185764	0.051913
38.350	3.696067	2.096525	605.166061	0.489796	-13.144687	-0.391898	2.172079	0.080936
38.360	3.543515	2.153379	605.440557	0.651763	-13.057644	-0.428751	2.156718	0.107651
38.370	3.407753	2.237548	605.735931	0.798906	-12.973695	-0.457652	2.141807	0.131890
38.380	3.330024	2.346432	606.081715	0.928881	-12.907069	-0.473649	2.129592	0.153260
38.390	3.340253	2.469476	606.485653	1.039359	-12.869116	-0.473972	2.121916	0.171374
38.400	3.444046	2.591570	606.922785	1.129779	-12.865351	-0.459032	2.119767	0.186149
38.410	3.616589	2.697262	607.336102	1.202498	-12.894123	-0.432686	2.123062	0.197996
38.420	3.807071	2.773898	607.650586	1.262764	-12.947503	-0.401453	2.130748	0.207811
38.430	3.953595	2.813345	607.796480	1.317505	-13.014180	-0.372809	2.141207	0.216767
38.440	4.003644	2.813102	607.733037	1.373484	-13.083395	-0.353030	2.152819	0.226001
38.450	3.931898	2.777306	607.464127	1.435567	-13.148545	-0.345359	2.164497	0.236321
38.460	3.748073	2.717099	607.040629	1.505773	-13.209135	-0.349145	2.175989	0.248051
38.470	3.492306	2.649256	606.548683	1.583370	-13.270405	-0.360203	2.187855	0.261046
38.480	3.221247	2.592868	606.086789	1.665906	-13.340886	-0.372200	2.201151	0.274863
38.490	2.991155	2.565057	605.738728	1.750799	-13.429003	-0.378569	2.216963	0.289035
38.500	2.843945	2.577138	605.551882	1.836816	-13.540167	-0.374402	2.236005	0.303329
38.510	2.799557	2.632177	605.528792	1.924679	-13.675413	-0.357804	2.258425	0.317851
38.520	2.855186	2.724398	605.633891	2.016368	-13.831756	-0.330333	2.283848	0.332935
38.530	2.990022	2.840565	605.810793	2.113431	-14.003674	-0.296373	2.311559	0.348860
38.540	3.173309	2.963091	606.002120	2.215264	-14.184855	-0.261639	2.340727	0.365554
38.550	3.373429	3.074105	606.164475	2.318345	-14.369681	-0.231363	2.370591	0.382461
38.560	3.565798	3.159315	606.274534	2.416880	-14.554282	-0.208824	2.400609	0.398644
38.570	3.737766	3.210654	606.326591	2.504528	-14.737156	-0.194764	2.430564	0.413066
38.580	3.889560	3.227137	606.325395	2.576406	-14.919182	-0.187743	2.460590	0.424921
38.590	4.031342	3.214068	606.278417	2.630491	-15.102853	-0.185116	2.491076	0.433875
38.600	4.177382	3.181184	606.189101	2.667897	-15.290786	-0.184077	2.522445	0.440110
38.610	4.339054	3.140395	606.051048	2.692015	-15.484005	-0.182404	2.554901	0.444189
38.620	4.518933	3.103400	605.844887	2.706950	-15.680660	-0.178782	2.588230	0.446806
38.630	4.708247	3.079143	605.541872	2.715893	-15.875672	-0.172790	2.621730	0.448506
38.640	4.889042	3.071285	605.116136	2.719939	-16.061479	-0.164681	2.654280	0.449490
38.650	5.040403	3.076449	604.561431	2.717697	-16.229680	-0.155076	2.684538	0.449532
38.660	5.146082	3.084405	603.903683	2.705765	-16.373131	-0.144692	2.711216	0.448046
38.670	5.200003	3.080720	603.202389	2.679825	-16.487890	-0.134207	2.733393	0.444266
38.680	5.207301	3.051040	602.540192	2.635923	-16.574437	-0.124340	2.750760	0.437468
38.690	5.181048	2.985261	602.005537	2.571516	-16.637780	-0.116045	2.763725	0.427158
38.700	5.136981	2.879949	601.674450	2.486027	-16.686268	-0.110543	2.773305	0.413185
38.710	5.088883	2.738427	601.595492	2.380861	-16.729329	-0.108963	2.780827	0.395758
38.720	5.046082	2.568974	601.780200	2.259003	-16.774831	-0.111765	2.787535	0.375387
38.730	5.012977	2.382037	602.201032	2.124434	-16.826961	-0.118380	2.794243	0.352778
38.740	4.989672	2.187424	602.798416	1.981573	-16.885340	-0.127458	2.801159	0.328729
38.750	4.972866	1.992327	603.496211	1.834837	-16.945607	-0.137612	2.807906	0.304035
38.760	4.956691	1.800786	604.220902	1.688323	-17.001138	-0.148215	2.813729	0.279422
38.770	4.933746	1.614668	604.916872	1.545610	-17.045267	-0.159719	2.817787	0.255508
38.780	4.896781	1.435681	605.551863	1.409654	-17.073293	-0.173352	2.819460	0.232788
38.790	4.841152	1.267549	606.112819	1.282782	-17.083780	-0.190389	2.818581	0.211641
38.800	4.767540	1.117380	606.597403	1.166807	-17.078984	-0.211403	2.815539	0.192353
38.810	4.683909	0.995373	607.006462	1.063261	-17.064405	-0.235789	2.811239	0.175165
38.820	4.605451	0.912532	607.339202	0.973572	-17.047588	-0.261753	2.806930	0.160301
38.830	4.551694	0.877045	607.590213	0.898950	-17.036398	-0.286769	2.803929	0.147953
38.840	4.541022	0.890929	607.747757	0.839882	-17.037199	-0.308347	2.803334	0.138196
38.850	4.584228	0.948533	607.794401	0.795484	-17.053446	-0.324800	2.805792	0.130880
38.860	4.679634	1.037431	607.711358	0.763118	-17.085107	-0.335688	2.811385	0.125572
38.870	4.812118	1.140760	607.485969	0.738617	-17.129115	-0.341818	2.819673	0.121586
38.880	4.957029	1.239692	607.119446	0.717156	-17.180633	-0.344867	2.829860	0.118124
38.890	5.087706	1.315610	606.631423	0.694538	-17.234597	-0.346815	2.841033	0.114491
38.900	5.183576	1.352566	606.059356	0.668424	-17.286943	-0.349367	2.852352	0.110290
38.910	5.235579	1.340353	605.452839	0.639028	-17.335160	-0.353535	2.863173	0.105545
38.920	5.247075	1.277448	604.864261	0.608995	-17.378072	-0.359497	2.873053	0.100683
38.930	5.230415	1.172423	604.338266	0.582564	-17.415089	-0.366756	2.881679	0.096397
38.940	5.201165	1.042763	603.903358	0.564352	-17.445426	-0.374452	2.888778	0.093451
38.950	5.172643	0.911129	603.569045	0.558211	-17.467800	-0.381632	2.894085	0.092485
38.960	5.152772	0.800237	603.329845	0.566611	-17.480834	-0.387353	2.897392	0.093914
38.970	5.143678	0.728082	603.174226	0.590709	-17.483883	-0.390745	2.898646	0.097933
38.980	5.143176	0.705012	603.094389	0.630868	-17.477750	-0.391158	2.898012	0.104605
38.990	5.146795	0.733054	603.092651	0.687075	-17.464727	-0.388383	2.895861	0.113925
39.000	5.149360	0.806923	603.181418	0.759033	-17.447888	-0.382778	2.892644	0.125838
39.010	5.145788	0.915829	603.376019	0.846066	-17.430004	-0.375175	2.888747	0.140222
39.020	5.131411	1.045732	603.683269	0.947164	-17.412720	-0.366636	2.884413	0.156898
39.030	5.102413	1.182173	604.091844	1.061232	-17.396368	-0.358198	2.879755	0.175674
39.040	5.056798	1.313681	604.570235	1.187461	-17.380347	-0.350661	2.874827	0.196414
39.050	4.995770	1.434997	605.073729	1.325666	-17.363769	-0.344407	2.869695	0.219092
39.060	4.924733	1.548705	605.556864	1.476456	-17.345984	-0.339274	2.864468	0.243818
39.070	4.852850	1.664102	605.985428	1.641138	-17.326785	-0.334572	2.859274	0.270821
39.080	4.790805	1.793280	606.342762	1.821323	-17.306179	-0.329275	2.854191	0.300378
39.090	4.747668	1.945898	606.627490	2.018432	-17.283800	-0.322377	2.849162	0.332730
39.100	4.728392	2.124930	606.843081	2.233408	-17.258223	-0.313277	2.843935	0.368037
39.110	4.732786	2.325242	606.983994	2.466646	-17.226463	-0.302108	2.838042	0.406377
39.120	4.755663	2.535312	607.026688	2.717805	-17.183995	-0.289969	2.830847	0.447724
39.130	4.787461	2.740810	606.932993	2.985150	-17.125380	-0.278943	2.821626	0.491842
39.140	4.815192	2.928208	606.667038	3.264541	-17.045373	-0.271732	2.809675	0.538111
39.150	4.824311	3.087391	606.218524	3.548647	-16.940224	-0.270802	2.794409	0.585374
39.160	4.802170	3.213335	605.620350	3.827035	-16.808857	-0.277229	2.775478	0.631920
39.170	4.742716	3.307110	604.950470	4.087391	-16.653688	-0.289780	2.752901	0.675657
39.180	4.650725	3.375945	604.315300	4.317567	-16.480839	-0.304734	2.727192	0.714456
39.190	4.542862	3.431670	603.820381	4.507826	-16.299511	-0.316706	2.699397	0.746551
39.200	4.443531	3.487424	603.539253	4.652635	-16.120373	-0.320265	2.670973	0.770892
39.210	4.375743	3.553377	603.491748	4.751588	-15.953187	-0.311797	2.643481	0.787349
39.220	4.350113	3.632976	603.639635	4.809298	-15.804363	-0.290952	2.618179	0.796717
39.230	4.357023	3.721249	603.901635	4.834299	-15.675416	-0.261108	2.595690	0.800511
39.240	4.366557	3.806003	604.182496	4.837214	-15.563082	-0.228652	2.575891	0.800621
39.250	4.337684	3.871625	604.404824	4.828597	-15.461087	-0.201231	2.558068	0.798901
39.260	4.233516	3.904329	604.531351	4.816940	-15.362706	-0.185528	2.541259	0.796806
39.270	4.036058	3.897236	604.570319	4.807269	-15.262971	-0.185313	2.524598	0.795155
39.280	3.754125	3.853517	604.564675	4.800638	-15.159849	-0.200506	2.507564	0.794065
39.290	3.421598	3.786165	604.572463	4.794725	-15.054343	-0.227551	2.490081	0.793077
39.300	3.087599	3.714073	604.647776	4.785485	-14.949819	-0.260879	2.472484	0.791450
39.310	2.802911	3.655813	604.828346	4.769376	-14.850859	-0.294717	2.455384	0.788550
39.320	2.607240	3.623693	605.130288	4.745325	-14.761899	-0.324534	2.439458	0.784182
39.330	2.520608	3.620512	605.547157	4.715680	-14.685963	-0.347763	2.425239	0.778747
39.340	2.540458	3.640184	606.050890	4.685809	-14.623918	-0.363826	2.412985	0.773171
