Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.330	3.726847	-1.470029	647.630214	-3.747248	4.238504	-0.632174	-0.654464	-0.578609
32.340	3.740251	-1.479207	647.363593	-3.766912	4.252425	-0.631861	-0.656884	-0.581885
32.350	3.742219	-1.492740	647.124217	-3.785959	4.263021	-0.632833	-0.658764	-0.585044
32.360	3.730465	-1.508253	646.962127	-3.801536	4.273218	-0.634528	-0.660505	-0.587598
32.370	3.705319	-1.526182	646.896729	-3.811423	4.286123	-0.636137	-0.662567	-0.589186
32.380	3.669256	-1.548767	646.912798	-3.814797	4.304488	-0.636889	-0.665389	-0.589693
32.390	3.625710	-1.577520	646.971876	-3.812551	4.330163	-0.636347	-0.669297	-0.589292
32.400	3.577585	-1.611166	647.032439	-3.807048	4.363520	-0.634630	-0.674390	-0.588386
32.410	3.526173	-1.645532	647.069225	-3.801310	4.403097	-0.632417	-0.680468	-0.587466
32.420	3.471219	-1.675373	647.083401	-3.797906	4.445740	-0.630692	-0.687043	-0.586927
32.430	3.412498	-1.696843	647.099611	-3.797931	4.487255	-0.630293	-0.693441	-0.586916
32.440	3.352270	-1.709192	647.151499	-3.800555	4.523256	-0.631521	-0.698949	-0.587274
32.450	3.297148	-1.714851	647.262590	-3.803369	4.549863	-0.634029	-0.702939	-0.587608
32.460	3.257862	-1.718037	647.431906	-3.803358	4.564126	-0.637071	-0.704958	-0.587453
32.470	3.246523	-1.722701	647.631515	-3.797982	4.564335	-0.639927	-0.704773	-0.586442
32.480	3.272359	-1.730912	647.816973	-3.785948	4.550379	-0.642246	-0.702417	-0.584416
32.490	3.337714	-1.742344	647.945056	-3.767480	4.524088	-0.644121	-0.698221	-0.581451
32.500	3.435994	-1.754790	647.989968	-3.744176	4.489303	-0.645914	-0.692804	-0.577814
32.510	3.552350	-1.765116	647.950898	-3.718588	4.451451	-0.647984	-0.687004	-0.573900
32.520	3.666794	-1.770149	647.848842	-3.693622	4.416659	-0.650488	-0.681742	-0.570136
32.530	3.758722	-1.767354	647.715967	-3.671844	4.390678	-0.653337	-0.677871	-0.566891
32.540	3.811556	-1.755347	647.583822	-3.654912	4.377871	-0.656341	-0.676032	-0.564392
32.550	3.816391	-1.734175	647.476029	-3.643270	4.380420	-0.659425	-0.676538	-0.562688
32.560	3.773893	-1.705206	647.407005	-3.636151	4.397843	-0.662788	-0.679301	-0.561648
32.570	3.694109	-1.670628	647.383791	-3.631759	4.426960	-0.666879	-0.683823	-0.560990
32.580	3.594216	-1.632799	647.407117	-3.627632	4.462479	-0.672200	-0.689285	-0.560332
32.590	3.494627	-1.593721	647.470648	-3.621204	4.498206	-0.679027	-0.694735	-0.559285
32.600	3.414326	-1.554846	647.560575	-3.610534	4.528592	-0.687224	-0.699331	-0.557559
32.610	3.366583	-1.517320	647.657830	-3.594926	4.550104	-0.696193	-0.702548	-0.555066
32.620	3.356185	-1.482458	647.742644	-3.575148	4.561877	-0.705013	-0.704273	-0.551940
32.630	3.378902	-1.451963	647.799187	-3.553086	4.565376	-0.712692	-0.704752	-0.548486
32.640	3.423211	-1.427535	647.818220	-3.530981	4.563243	-0.718474	-0.704402	-0.545057
32.650	3.473678	-1.410090	647.797403	-3.510596	4.557932	-0.722054	-0.703605	-0.541928
32.660	3.515071	-1.399119	647.740210	-3.492721	4.550883	-0.723594	-0.702578	-0.539216
32.670	3.536162	-1.392591	647.654594	-3.477242	4.542586	-0.723557	-0.701390	-0.536898
32.680	3.532226	-1.387476	647.551909	-3.463592	4.533323	-0.722425	-0.700071	-0.534875
32.690	3.505481	-1.380696	647.446024	-3.451198	4.523925	-0.720499	-0.698734	-0.533048
32.700	3.463484	-1.370088	647.352418	-3.439666	4.515998	-0.717882	-0.697610	-0.531344
32.710	3.416246	-1.354931	647.286940	-3.428740	4.511417	-0.714631	-0.696973	-0.529709
32.720	3.373292	-1.335841	647.263855	-3.418273	4.511375	-0.710950	-0.696992	-0.528111
32.730	3.341640	-1.314383	647.293386	-3.408262	4.515527	-0.707278	-0.697601	-0.526541
32.740	3.325048	-1.292948	647.379444	-3.398782	4.521788	-0.704211	-0.698476	-0.525006
32.750	3.324192	-1.274999	647.518040	-3.389634	4.526958	-0.702295	-0.699125	-0.523481
32.760	3.337216	-1.265035	647.696660	-3.379914	4.527865	-0.701783	-0.699072	-0.521836
32.770	3.360465	-1.267409	647.895238	-3.367898	4.522429	-0.702475	-0.698018	-0.519821
32.780	3.389511	-1.283979	648.089266	-3.351524	4.510134	-0.703726	-0.695912	-0.517139
32.790	3.420451	-1.311748	648.254398	-3.329339	4.491769	-0.704640	-0.692902	-0.513585
32.800	3.451042	-1.342198	648.370698	-3.301421	4.468706	-0.704376	-0.689221	-0.509187
32.810	3.481048	-1.363395	648.425060	-3.269731	4.442203	-0.702468	-0.685076	-0.504257
32.820	3.511503	-1.364415	648.412123	-3.237608	4.413151	-0.699003	-0.680609	-0.499313
32.830	3.543233	-1.340067	648.335383	-3.208647	4.382370	-0.694525	-0.675942	-0.494905
32.840	3.575524	-1.293360	648.209241	-3.185457	4.351148	-0.689657	-0.671257	-0.491424
32.850	3.605787	-1.234238	648.060248	-3.168829	4.321560	-0.684708	-0.666845	-0.488971
32.860	3.630406	-1.175336	647.924471	-3.157648	4.296317	-0.679539	-0.663089	-0.487348
32.870	3.646040	-1.127233	647.839109	-3.149660	4.278146	-0.673826	-0.660372	-0.486179
32.880	3.650363	-1.095631	647.829594	-3.142781	4.268947	-0.667495	-0.658961	-0.485125
32.890	3.641984	-1.081258	647.896941	-3.136285	4.269025	-0.660987	-0.658905	-0.484072
32.900	3.620278	-1.081642	648.012162	-3.131239	4.276740	-0.655140	-0.659978	-0.483207
32.910	3.585866	-1.093275	648.122981	-3.130005	4.288772	-0.650762	-0.661722	-0.482934
32.920	3.541504	-1.113094	648.171959	-3.135168	4.300973	-0.648202	-0.663554	-0.483694
32.930	3.492419	-1.138825	648.117527	-3.148392	4.309583	-0.647199	-0.664938	-0.485775
32.940	3.445389	-1.168330	647.946991	-3.169631	4.312383	-0.647088	-0.665546	-0.489181
32.950	3.406803	-1.198527	647.676321	-3.196933	4.309334	-0.647150	-0.665353	-0.493600
32.960	3.380618	-1.224732	647.340600	-3.226973	4.302382	-0.646916	-0.664624	-0.498497
32.970	3.367164	-1.241100	646.983090	-3.256177	4.294528	-0.646301	-0.663777	-0.503286
32.980	3.363230	-1.242268	646.648200	-3.281966	4.288560	-0.645553	-0.663198	-0.507535
32.990	3.363286	-1.225567	646.378485	-3.303499	4.285884	-0.645091	-0.663061	-0.511078
33.000	3.361451	-1.192925	646.212522	-3.321535	4.285869	-0.645300	-0.663229	-0.514000
33.010	3.353773	-1.151646	646.180297	-3.337588	4.285958	-0.646377	-0.663276	-0.516510
33.020	3.340100	-1.113581	646.295366	-3.352961	4.282545	-0.648284	-0.662630	-0.518797
33.030	3.324695	-1.092523	646.547214	-3.368261	4.272266	-0.650792	-0.660782	-0.520961
33.040	3.315189	-1.100251	646.899445	-3.383532	4.253115	-0.653528	-0.657462	-0.523038
33.050	3.320303	-1.142414	647.297047	-3.398760	4.224938	-0.656011	-0.652705	-0.525070
33.060	3.347319	-1.215981	647.680488	-3.414301	4.189167	-0.657764	-0.646795	-0.527158
33.070	3.400163	-1.309701	648.000427	-3.430902	4.148042	-0.658488	-0.640130	-0.529460
33.080	3.478547	-1.407728	648.227087	-3.449281	4.103772	-0.658216	-0.633076	-0.532110
33.090	3.578292	-1.494863	648.352018	-3.469539	4.058050	-0.657337	-0.625902	-0.535132
33.100	3.692613	-1.560900	648.383845	-3.490794	4.012064	-0.656499	-0.618779	-0.538384
33.110	3.813612	-1.602323	648.341363	-3.511311	3.966823	-0.656453	-0.611842	-0.541584
33.120	3.933195	-1.621335	648.246884	-3.529105	3.923534	-0.657852	-0.605253	-0.544408
33.130	4.043254	-1.623606	648.121553	-3.542768	3.883860	-0.661033	-0.599249	-0.546621
33.140	4.135726	-1.616116	647.983152	-3.552065	3.849978	-0.665849	-0.594148	-0.548172
33.150	4.203174	-1.605626	647.845837	-3.557940	3.824329	-0.671714	-0.590315	-0.549196
33.160	4.239986	-1.597662	647.720303	-3.561963	3.808966	-0.677904	-0.588057	-0.549923
33.170	4.243723	-1.595821	647.613162	-3.565629	3.804616	-0.683970	-0.587483	-0.550580
33.180	4.216053	-1.601460	647.525789	-3.569986	3.809919	-0.689952	-0.588381	-0.551327
33.190	4.162935	-1.613942	647.454386	-3.575697	3.821310	-0.696180	-0.590205	-0.552270
33.200	4.093898	-1.631456	647.393122	-3.583196	3.833722	-0.702749	-0.592178	-0.553481
33.210	4.020496	-1.652113	647.340194	-3.592543	3.841927	-0.709009	-0.593494	-0.554970
33.220	3.954161	-1.674695	647.303323	-3.602962	3.842017	-0.713465	-0.593542	-0.556611
33.230	3.903989	-1.698498	647.299643	-3.612506	3.832525	-0.714251	-0.592079	-0.558089
33.240	3.874991	-1.722417	647.347844	-3.618377	3.814751	-0.710006	-0.589289	-0.558954
33.250	3.867185	-1.744110	647.456284	-3.617946	3.792173	-0.700685	-0.585703	-0.558794
33.260	3.875610	-1.759911	647.614619	-3.609989	3.769209	-0.687806	-0.582014	-0.557429
33.270	3.891347	-1.765456	647.794775	-3.595457	3.749770	-0.673953	-0.578852	-0.555030
33.280	3.903632	-1.756615	647.961070	-3.577422	3.736030	-0.661755	-0.576582	-0.552104
33.290	3.902990	-1.730591	648.083654	-3.560282	3.727797	-0.652905	-0.575203	-0.549355
33.300	3.884575	-1.687190	648.147780	-3.548587	3.722773	-0.647707	-0.574371	-0.547497
33.310	3.850330	-1.629907	648.154257	-3.545809	3.717623	-0.645306	-0.573571	-0.547063
33.320	3.808684	-1.566079	648.112259	-3.553317	3.709347	-0.644358	-0.572331	-0.548256
33.330	3.771662	-1.505565	648.030823	-3.569823	3.696344	-0.643728	-0.570396	-0.550872
33.340	3.750508	-1.458167	647.915382	-3.591584	3.678821	-0.642887	-0.567793	-0.554329
33.350	3.751555	-1.430795	647.770700	-3.613481	3.658555	-0.641894	-0.564792	-0.557833
33.360	3.773765	-1.425514	647.606430	-3.630728	3.638206	-0.641093	-0.561793	-0.560638
33.370	3.808737	-1.439274	647.440640	-3.640536	3.620529	-0.640730	-0.559206	-0.562296
33.380	3.843174	-1.465347	647.299291	-3.642986	3.607773	-0.640723	-0.557358	-0.562798
33.390	3.863043	-1.495795	647.212355	-3.640646	3.601416	-0.640704	-0.556450	-0.562512
33.400	3.857985	-1.523855	647.207302	-3.637172	3.602077	-0.640273	-0.556557	-0.561979
33.410	3.824413	-1.545337	647.299856	-3.635631	3.609396	-0.639257	-0.557608	-0.561661
33.420	3.766410	-1.558654	647.483521	-3.637361	3.621769	-0.637783	-0.559361	-0.561769
33.430	3.694410	-1.563878	647.723249	-3.641780	3.636185	-0.636176	-0.561379	-0.562243
33.440	3.622313	-1.561717	647.959683	-3.647114	3.648564	-0.634816	-0.563085	-0.562861
33.450	3.564059	-1.553107	648.125960	-3.651614	3.654760	-0.634077	-0.563897	-0.563411
33.460	3.530549	-1.539424	648.172154	-3.654555	3.651986	-0.634309	-0.563428	-0.563825
33.470	3.527474	-1.522684	648.087815	-3.656431	3.640045	-0.635792	-0.561659	-0.564188
33.480	3.554343	-1.505255	647.912495	-3.658352	3.621745	-0.638632	-0.558987	-0.564637
33.490	3.604955	-1.489307	647.727143	-3.661239	3.602092	-0.642687	-0.556113	-0.565244
33.500	3.669389	-1.476576	647.626283	-3.665434	3.586417	-0.647565	-0.553779	-0.565980
33.510	3.737050	-1.468699	647.680283	-3.670831	3.578199	-0.652659	-0.552464	-0.566766
33.520	3.799715	-1.467761	647.903375	-3.677133	3.577611	-0.657217	-0.552183	-0.567543
33.530	3.853447	-1.476428	648.241832	-3.683928	3.581411	-0.660474	-0.552481	-0.568295
33.540	3.898739	-1.497221	648.588371	-3.690621	3.584142	-0.661917	-0.552607	-0.569024
33.550	3.939045	-1.530905	648.817608	-3.696489	3.580040	-0.661591	-0.551779	-0.569727
33.560	3.978425	-1.574706	648.828359	-3.700864	3.564928	-0.660280	-0.549441	-0.570392
33.570	4.019353	-1.621604	648.576103	-3.703266	3.537547	-0.659392	-0.545433	-0.570984
33.580	4.061526	-1.661579	648.084759	-3.703375	3.500136	-0.660478	-0.540074	-0.571434
33.590	4.101940	-1.684476	647.437100	-3.700906	3.458209	-0.664579	-0.534138	-0.571624
33.600	4.135929	-1.683184	646.751046	-3.695578	3.419487	-0.671687	-0.528718	-0.571407
33.610	4.158629	-1.655983	646.151168	-3.687212	3.392020	-0.680592	-0.524958	-0.570642
33.620	4.166408	-1.607576	645.742814	-3.675916	3.381963	-0.689222	-0.523732	-0.569254
33.630	4.157959	-1.548558	645.593210	-3.662208	3.391770	-0.695364	-0.525373	-0.567263
33.640	4.134875	-1.493185	645.721317	-3.646953	3.419556	-0.697494	-0.529571	-0.564788
33.650	4.101489	-1.455758	646.096410	-3.631083	3.459831	-0.695359	-0.535498	-0.562003
33.660	4.063853	-1.446568	646.644771	-3.615237	3.505327	-0.690034	-0.542079	-0.559076
33.670	4.028043	-1.468656	647.264114	-3.599564	3.549217	-0.683415	-0.548341	-0.556120
33.680	3.998288	-1.516617	647.844940	-3.583808	3.586927	-0.677402	-0.553671	-0.553189
33.690	3.975568	-1.578055	648.295739	-3.567661	3.616898	-0.673192	-0.557909	-0.550314
33.700	3.957274	-1.637256	648.565258	-3.551170	3.640190	-0.670952	-0.561268	-0.547543
33.710	3.938280	-1.679729	648.653190	-3.535011	3.659401	-0.669926	-0.564154	-0.544977
33.720	3.913237	-1.696118	648.603905	-3.520425	3.677497	-0.668857	-0.566987	-0.542770
33.730	3.879176	-1.684394	648.485603	-3.508799	3.696953	-0.666532	-0.570090	-0.541076
33.740	3.837092	-1.649772	648.364007	-3.500982	3.719242	-0.662279	-0.573635	-0.539972
33.750	3.791487	-1.602403	648.280945	-3.496614	3.744668	-0.656211	-0.577630	-0.539367
33.760	3.747910	-1.553748	648.244461	-3.493876	3.772521	-0.649143	-0.581960	-0.538975
33.770	3.709887	-1.513083	648.231886	-3.490006	3.801585	-0.642176	-0.586454	-0.538389
33.780	3.677061	-1.485340	648.203326	-3.482536	3.830936	-0.636176	-0.591008	-0.537260
33.790	3.645616	-1.470660	648.120570	-3.470598	3.860677	-0.631427	-0.595673	-0.535486
33.800	3.610513	-1.465303	647.964819	-3.455434	3.892165	-0.627647	-0.600675	-0.533275
33.810	3.568125	-1.463375	647.746326	-3.439684	3.927505	-0.624329	-0.606334	-0.531023
33.820	3.517924	-1.458782	647.501891	-3.425899	3.968557	-0.621149	-0.612903	-0.529095
33.830	3.462573	-1.446838	647.281789	-3.415249	4.015972	-0.618162	-0.620436	-0.527629
33.840	3.406477	-1.425047	647.132371	-3.407201	4.068744	-0.615745	-0.628734	-0.526508
33.850	3.353499	-1.393069	647.081081	-3.400235	4.124383	-0.614382	-0.637383	-0.525473
33.860	3.305029	-1.352248	647.128053	-3.393061	4.179568	-0.614453	-0.645864	-0.524326
33.870	3.259414	-1.305106	647.246187	-3.385546	4.230928	-0.616135	-0.653681	-0.523069
33.880	3.212973	-1.255042	647.390062	-3.378813	4.275629	-0.619414	-0.660441	-0.521913
33.890	3.161998	-1.206208	647.511665	-3.374470	4.311575	-0.624145	-0.665868	-0.521144
33.900	3.104850	-1.163300	647.577615	-3.373476	4.337282	-0.630042	-0.669770	-0.520938
33.910	3.043418	-1.130984	647.580813	-3.375347	4.351668	-0.636610	-0.671988	-0.521224
33.920	2.983547	-1.112920	647.541272	-3.378199	4.353935	-0.643184	-0.672380	-0.521696
33.930	2.934346	-1.110602	647.495916	-3.379582	4.343569	-0.649133	-0.670826	-0.521947
33.940	2.906455	-1.122596	647.482330	-3.377678	4.320378	-0.654132	-0.667258	-0.521663
33.950	2.909411	-1.144888	647.523608	-3.372203	4.284561	-0.658279	-0.661684	-0.520785
33.960	2.948635	-1.172537	647.619849	-3.364544	4.236829	-0.661969	-0.654215	-0.519524
33.970	3.023099	-1.201875	647.748479	-3.357063	4.178539	-0.665602	-0.645087	-0.518266
33.980	3.124759	-1.231985	647.872299	-3.352011	4.111724	-0.669295	-0.634650	-0.517388
33.990	3.240087	-1.264622	647.951810	-3.350667	4.038916	-0.672731	-0.623336	-0.517117
34.000	3.353148	-1.302619	647.957493	-3.353115	3.962801	-0.675203	-0.611584	-0.517490
34.010	3.449291	-1.347556	647.878547	-3.358693	3.885835	-0.675834	-0.599778	-0.518414
34.020	3.518582	-1.397871	647.726435	-3.366741	3.809942	-0.673933	-0.588202	-0.519778
34.030	3.558233	-1.448491	647.532931	-3.377166	3.736341	-0.669391	-0.577012	-0.521544
34.040	3.573301	-1.492341	647.342998	-3.390506	3.665497	-0.662968	-0.566237	-0.523757
34.050	3.575174	-1.523037	647.203641	-3.407473	3.597193	-0.656271	-0.555805	-0.526492
34.060	3.578073	-1.537376	647.151593	-3.428283	3.530750	-0.651308	-0.545583	-0.529750
34.070	3.594516	-1.536499	647.204185	-3.452173	3.465387	-0.649737	-0.535440	-0.533398
34.080	3.631273	-1.525444	647.356985	-3.477386	3.400721	-0.652139	-0.525324	-0.537167
34.090	3.687401	-1.511491	647.588198	-3.501602	3.337341	-0.657707	-0.515349	-0.540714
34.100	3.755284	-1.501913	647.866011	-3.522601	3.277267	-0.664568	-0.505856	-0.543724
34.110	3.824160	-1.501807	648.154409	-3.538845	3.223943	-0.670608	-0.497404	-0.545988
34.120	3.884232	-1.512761	648.415763	-3.549725	3.181587	-0.674386	-0.490671	-0.547446
34.130	3.929228	-1.532858	648.611931	-3.555439	3.153996	-0.675694	-0.486269	-0.548161
34.140	3.956457	-1.557840	648.707072	-3.556697	3.143270	-0.675510	-0.484544	-0.548275
34.150	3.965053	-1.582659	648.674136	-3.554550	3.148930	-0.675417	-0.485441	-0.547972
34.160	3.954172	-1.602614	648.503892	-3.550407	3.167853	-0.676797	-0.488486	-0.547477
34.170	3.922633	-1.613731	648.211977	-3.545972	3.195157	-0.680189	-0.492919	-0.547039
34.180	3.870072	-1.612652	647.838982	-3.542882	3.225775	-0.685074	-0.497928	-0.546877
34.190	3.798437	-1.596632	647.441851	-3.542130	3.256009	-0.690195	-0.502904	-0.547096
34.200	3.712571	-1.564196	647.079520	-3.543581	3.284354	-0.694227	-0.507566	-0.547627
34.210	3.619646	-1.516473	646.798325	-3.545832	3.311292	-0.696445	-0.511951	-0.548213
34.220	3.527936	-1.458432	646.622640	-3.546488	3.338353	-0.697012	-0.516275	-0.548463
34.230	3.445400	-1.398934	646.554079	-3.542825	3.367071	-0.696797	-0.520772	-0.547955
34.240	3.378277	-1.348974	646.578812	-3.532678	3.398399	-0.696864	-0.525597	-0.546365
34.250	3.329956	-1.318533	646.678253	-3.515156	3.432734	-0.697940	-0.530826	-0.543571
34.260	3.300411	-1.313437	646.836710	-3.490813	3.470217	-0.700075	-0.536490	-0.539675
34.270	3.286416	-1.333632	647.042182	-3.461287	3.510786	-0.702613	-0.542590	-0.534940
34.280	3.282570	-1.373480	647.281451	-3.428734	3.553676	-0.704440	-0.549016	-0.529713
34.290	3.282979	-1.423684	647.534102	-3.395489	3.596650	-0.704376	-0.555438	-0.524372
34.300	3.283086	-1.473993	647.770361	-3.364045	3.635665	-0.701550	-0.561258	-0.519327
34.310	3.280802	-1.515748	647.955146	-3.337041	3.665542	-0.695662	-0.565709	-0.515011
34.320	3.276273	-1.543491	648.057662	-3.316894	3.681563	-0.687128	-0.568092	-0.511821
34.330	3.270342	-1.555167	648.063036	-3.304981	3.681277	-0.677074	-0.568043	-0.509978
34.340	3.262765	-1.551114	647.980753	-3.300807	3.665565	-0.667118	-0.565690	-0.509399
34.350	3.251530	-1.532753	647.844894	-3.301798	3.638385	-0.658923	-0.561614	-0.509659
34.360	3.233994	-1.502009	647.704565	-3.304035	3.605316	-0.653679	-0.556630	-0.510115
34.370	3.209381	-1.461786	647.608103	-3.303645	3.571543	-0.651777	-0.551498	-0.510130
34.380	3.181227	-1.416708	647.588044	-3.298143	3.540163	-0.652804	-0.546669	-0.509296
34.390	3.158206	-1.372859	647.652430	-3.287131	3.511491	-0.655786	-0.542188	-0.507546
34.400	3.152380	-1.336054	647.783906	-3.272189	3.483518	-0.659471	-0.537759	-0.505136
34.410	3.175082	-1.309688	647.945138	-3.256137	3.453131	-0.662596	-0.532936	-0.502533
34.420	3.231943	-1.293780	648.088730	-3.242026	3.417380	-0.664152	-0.527301	-0.500244
34.430	3.319409	-1.285768	648.169795	-3.232241	3.374280	-0.663658	-0.520586	-0.498672
34.440	3.424783	-1.282191	648.158299	-3.227966	3.323001	-0.661344	-0.512684	-0.498021
34.450	3.530142	-1.280114	648.047271	-3.229101	3.263654	-0.658084	-0.503614	-0.498282
34.460	3.618476	-1.277816	647.854023	-3.234509	3.196954	-0.654994	-0.493468	-0.499265
34.470	3.679300	-1.274866	647.614558	-3.242450	3.123945	-0.652848	-0.482377	-0.500676
34.480	3.711408	-1.271896	647.374154	-3.251091	3.045837	-0.651663	-0.470491	-0.502197
34.490	3.721979	-1.270421	647.177625	-3.258994	2.963916	-0.650716	-0.457976	-0.503570
34.500	3.722991	-1.272844	647.061023	-3.265474	2.879528	-0.648985	-0.445017	-0.504662
34.510	3.726841	-1.282331	647.044960	-3.270684	2.794157	-0.645673	-0.431833	-0.505480
34.520	3.742807	-1.302000	647.130067	-3.275369	2.709591	-0.640512	-0.418709	-0.506138
34.530	3.775115	-1.333300	647.296584	-3.280403	2.628014	-0.633759	-0.405998	-0.506785
34.540	3.822670	-1.374302	647.509881	-3.286386	2.551784	-0.626052	-0.394092	-0.507542
34.550	3.880336	-1.419068	647.730609	-3.293562	2.482881	-0.618277	-0.383320	-0.508477
34.560	3.941432	-1.458822	647.924980	-3.302040	2.422285	-0.611479	-0.373853	-0.509633
34.570	4.000599	-1.484698	648.070631	-3.312040	2.369672	-0.606715	-0.365650	-0.511062
34.580	4.055667	-1.490993	648.156748	-3.323817	2.323663	-0.604823	-0.358503	-0.512811
34.590	4.107448	-1.477484	648.180575	-3.337217	2.282548	-0.606177	-0.352147	-0.514859
34.600	4.157644	-1.449657	648.143759	-3.351223	2.245236	-0.610557	-0.346410	-0.517049
34.610	4.206337	-1.416630	648.051251	-3.363947	2.211961	-0.617207	-0.341325	-0.519087
34.620	4.250725	-1.387685	647.913332	-3.373268	2.184414	-0.625065	-0.337146	-0.520636
34.630	4.285859	-1.369100	647.748718	-3.377810	2.165249	-0.633048	-0.334273	-0.521469
34.640	4.306665	-1.362689	647.585037	-3.377634	2.157160	-0.640281	-0.333108	-0.521574
34.650	4.309807	-1.366419	647.453997	-3.374283	2.161825	-0.646167	-0.333896	-0.521162
34.660	4.294394	-1.376336	647.382212	-3.370240	2.179052	-0.650343	-0.336594	-0.520595
34.670	4.261665	-1.388586	647.382426	-3.368148	2.206454	-0.652609	-0.340827	-0.520272
34.680	4.214394	-1.400603	647.450354	-3.370106	2.239819	-0.652922	-0.345945	-0.520520
34.690	4.156508	-1.411158	647.569029	-3.377168	2.274112	-0.651480	-0.351177	-0.521515
34.700	4.092787	-1.419665	647.718221	-3.389113	2.304778	-0.648825	-0.355830	-0.523239
34.710	4.028392	-1.425639	647.883713	-3.404511	2.328915	-0.645859	-0.359465	-0.525482
34.720	3.968164	-1.428894	648.061135	-3.421081	2.345913	-0.643667	-0.361989	-0.527895
34.730	3.915772	-1.430160	648.251695	-3.436227	2.357333	-0.643182	-0.363645	-0.530076
34.740	3.872725	-1.431286	648.451779	-3.447562	2.365994	-0.644863	-0.364868	-0.531660
34.750	3.837539	-1.434516	648.642839	-3.453364	2.374573	-0.648557	-0.366083	-0.532398
34.760	3.805838	-1.441170	648.789151	-3.452911	2.384309	-0.653592	-0.367501	-0.532208
34.770	3.771932	-1.450541	648.846871	-3.446606	2.394487	-0.659016	-0.369037	-0.531189
34.780	3.731331	-1.459768	648.780179	-3.435814	2.402976	-0.663883	-0.370384	-0.529581
34.790	3.682789	-1.464911	648.575470	-3.422487	2.407560	-0.667500	-0.371207	-0.527693
34.800	3.628767	-1.462851	648.246615	-3.408810	2.407317	-0.669561	-0.371358	-0.525851
34.810	3.574346	-1.453121	647.830855	-3.396969	2.403321	-0.670084	-0.370980	-0.524361
34.820	3.525663	-1.438567	647.379554	-3.388934	2.398296	-0.669208	-0.370462	-0.523485
34.830	3.488862	-1.424243	646.947968	-3.386134	2.395430	-0.667004	-0.370266	-0.523401
34.840	3.469543	-1.415016	646.585976	-3.389086	2.397005	-0.663456	-0.370717	-0.524151
34.850	3.471635	-1.413358	646.330498	-3.397213	2.403548	-0.658609	-0.371876	-0.525615
34.860	3.495092	-1.418763	646.200753	-3.409003	2.413855	-0.652755	-0.373546	-0.527546
34.870	3.533503	-1.428979	646.197860	-3.422452	2.425785	-0.646519	-0.375394	-0.529629
34.880	3.573907	-1.441869	646.308803	-3.435546	2.437372	-0.640762	-0.377122	-0.531564
34.890	3.600069	-1.456427	646.512197	-3.446576	2.447675	-0.636360	-0.378597	-0.533103
34.900	3.598147	-1.472482	646.782375	-3.454335	2.456863	-0.633941	-0.379859	-0.534080
34.910	3.561930	-1.489788	647.090620	-3.458355	2.465522	-0.633680	-0.381017	-0.534447
34.920	3.495160	-1.507435	647.405812	-3.459263	2.473666	-0.635235	-0.382089	-0.534327
34.930	3.410291	-1.523981	647.697629	-3.458949	2.480081	-0.637823	-0.382907	-0.534038
34.940	3.324844	-1.537994	647.942629	-3.460250	2.482337	-0.640457	-0.383111	-0.534036
34.950	3.257063	-1.548431	648.129774	-3.466137	2.477350	-0.642276	-0.382230	-0.534791
34.960	3.222047	-1.554475	648.261080	-3.478749	2.462266	-0.642889	-0.379826	-0.536628
34.970	3.228954	-1.555087	648.346100	-3.498639	2.435390	-0.642584	-0.375631	-0.539625
34.980	3.279596	-1.548912	648.393033	-3.524477	2.396932	-0.642282	-0.369673	-0.543571
34.990	3.368580	-1.534914	648.401364	-3.553221	2.349345	-0.643156	-0.362329	-0.547997
35.000	3.484673	-1.513371	648.360257	-3.580747	2.297035	-0.646052	-0.354284	-0.552277
35.010	3.612888	-1.486510	648.254450	-3.602787	2.245447	-0.651017	-0.346384	-0.555767
35.020	3.736817	-1.458431	648.075742	-3.615993	2.199802	-0.657197	-0.339436	-0.557958
35.030	3.841076	-1.434382	647.834353	-3.618802	2.163875	-0.663181	-0.334017	-0.558600
35.040	3.913735	-1.419634	647.562833	-3.611823	2.139212	-0.667591	-0.330348	-0.557756
35.050	3.948493	-1.418153	647.308558	-3.597583	2.125016	-0.669635	-0.328285	-0.555776
35.060	3.946067	-1.431327	647.117844	-3.579759	2.118667	-0.669385	-0.327400	-0.553185
35.070	3.914244	-1.457175	647.020430	-3.562240	2.116579	-0.667721	-0.327127	-0.550561
35.080	3.866211	-1.490430	647.022527	-3.548411	2.114982	-0.665986	-0.326879	-0.548421
35.090	3.817229	-1.523633	647.110129	-3.540741	2.110420	-0.665503	-0.326130	-0.547162
35.100	3.780344	-1.548985	647.257378	-3.540544	2.100099	-0.667126	-0.324461	-0.547007
35.110	3.762484	-1.560515	647.433529	-3.547774	2.082257	-0.670951	-0.321617	-0.547975
35.120	3.762493	-1.556000	647.606558	-3.560858	2.056582	-0.676267	-0.317567	-0.549849
35.130	3.772045	-1.538089	647.746429	-3.576762	2.024389	-0.681732	-0.312528	-0.552185
35.140	3.779348	-1.514050	647.831058	-3.591562	1.988160	-0.685733	-0.306895	-0.554398
35.150	3.774385	-1.493831	647.853553	-3.601604	1.950340	-0.686877	-0.301046	-0.555929
35.160	3.753732	-1.486665	647.825408	-3.604871	1.911807	-0.684467	-0.295111	-0.556457
