Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.590	12.037715	2.884491	686.432812	-7.354846	-4.399986	1.332883	0.640993	-1.071459
34.600	12.281388	3.034032	685.423054	-7.263364	-4.651581	1.333682	0.678644	-1.059691
34.610	12.396306	3.171542	683.499282	-7.170892	-4.855312	1.336846	0.710361	-1.049144
34.620	12.390934	3.291487	680.852149	-7.073818	-5.010156	1.345322	0.735865	-1.038965
34.630	12.302333	3.381187	677.749061	-6.971128	-5.123069	1.360434	0.755895	-1.028571
34.640	12.183178	3.423101	674.489975	-6.865798	-5.205379	1.381048	0.771750	-1.017924
34.650	12.084780	3.400152	671.365511	-6.764718	-5.268212	1.403551	0.784701	-1.007606
34.660	12.041998	3.302459	668.625933	-6.677137	-5.318527	1.422752	0.795441	-0.998636
34.670	12.064470	3.133299	666.463195	-6.612130	-5.357052	1.433485	0.803803	-0.992122
34.680	12.135853	2.912053	665.004176	-6.576102	-5.378737	1.432373	0.808827	-0.988881
34.690	12.220092	2.672437	664.312161	-6.571371	-5.375362	1.419134	0.809162	-0.989199
34.700	12.272326	2.455671	664.393826	-6.596361	-5.339195	1.396926	0.803619	-0.992839
34.710	12.251763	2.300246	665.209366	-6.647116	-5.266343	1.371603	0.791682	-0.999252
34.720	12.133841	2.231626	666.683901	-6.719244	-5.158836	1.350138	0.773805	-1.007861
34.730	11.918775	2.255273	668.717862	-6.809386	-5.024990	1.338679	0.751437	-1.018275
34.740	11.633727	2.354989	671.193153	-6.915690	-4.878081	1.340800	0.726778	-1.030358
34.750	11.327131	2.496693	673.972899	-7.037267	-4.733651	1.356468	0.702350	-1.044147
34.760	11.055998	2.636538	676.896621	-7.173023	-4.606123	1.382005	0.680477	-1.059693
34.770	10.869451	2.731643	679.776928	-7.320470	-4.505597	1.411063	0.662805	-1.076893
34.780	10.793551	2.751239	682.404593	-7.475101	-4.435731	1.436372	0.650015	-1.095406
34.790	10.822709	2.685410	684.565836	-7.630652	-4.393370	1.451798	0.641775	-1.114670
34.800	10.921133	2.548482	686.070884	-7.780170	-4.370195	1.454119	0.636989	-1.134018
34.810	11.034352	2.375311	686.788316	-7.917480	-4.356080	1.443933	0.634268	-1.152827
34.820	11.107283	2.211055	686.676506	-8.038530	-4.343296	1.425377	0.632510	-1.170643
34.830	11.102861	2.097423	685.802106	-8.142142	-4.330303	1.404680	0.631422	-1.187244
34.840	11.014771	2.059874	684.337218	-8.229930	-4.323927	1.388030	0.631842	-1.202613
34.850	10.869780	2.100054	682.532518	-8.305446	-4.339127	1.379500	0.635739	-1.216857
34.860	10.719112	2.195880	680.671614	-8.372891	-4.396284	1.379784	0.645875	-1.230093
34.870	10.622470	2.308940	679.018143	-8.435800	-4.516624	1.386207	0.665170	-1.242353
34.880	10.630706	2.396508	677.768087	-8.496026	-4.716901	1.393949	0.695946	-1.253530
34.890	10.772698	2.424431	677.016788	-8.553217	-5.004753	1.397987	0.739236	-1.263369
34.900	11.049591	2.377322	676.746637	-8.604930	-5.376029	1.395066	0.794393	-1.271514
34.910	11.436913	2.263223	676.838167	-8.647368	-5.814860	1.384966	0.859121	-1.277612
34.920	11.892818	2.111277	677.102772	-8.676510	-6.296427	1.370574	0.929907	-1.281417
34.930	12.369132	1.962828	677.329636	-8.689158	-6.791568	1.356677	1.002698	-1.282855
34.940	12.821424	1.858525	677.335412	-8.683524	-7.271988	1.347997	1.073617	-1.282012
34.950	13.215677	1.825516	677.004713	-8.659301	-7.714826	1.347395	1.139553	-1.279061
34.960	13.531249	1.868925	676.312256	-8.617605	-8.105697	1.355051	1.198514	-1.274205
34.970	13.760996	1.970291	675.322681	-8.561096	-8.439775	1.368845	1.249740	-1.267704
34.980	13.909385	2.093214	674.170518	-8.494200	-8.721062	1.385524	1.293599	-1.259948
34.990	13.989353	2.194314	673.028491	-8.422830	-8.960287	1.401962	1.331338	-1.251482
35.000	14.019012	2.236379	672.074268	-8.353107	-9.172060	1.415977	1.364739	-1.242884
35.010	14.019270	2.200068	671.462619	-8.289309	-9.371879	1.426518	1.395741	-1.234515
35.020	14.012440	2.090718	671.304533	-8.231954	-9.573476	1.433367	1.426100	-1.226262
35.030	14.020853	1.937794	671.651821	-8.177029	-9.786888	1.436718	1.457137	-1.217451
35.040	14.064183	1.786619	672.487206	-8.116909	-10.017459	1.436900	1.489613	-1.206998
35.050	14.155331	1.684691	673.723289	-8.042793	-10.265795	1.434309	1.523741	-1.193783
35.060	14.296303	1.667158	675.214526	-7.947864	-10.528483	1.429428	1.559280	-1.177087
35.070	14.476491	1.746471	676.782258	-7.830052	-10.799296	1.422824	1.595682	-1.156953
35.080	14.675007	1.909576	678.246712	-7.693321	-11.070534	1.415096	1.632228	-1.134295
35.090	14.866831	2.123176	679.456708	-7.546932	-11.334246	1.406822	1.668134	-1.110730
35.100	15.030682	2.344842	680.309225	-7.402938	-11.583205	1.398541	1.702638	-1.088173
35.110	15.155660	2.535998	680.754667	-7.272914	-11.811612	1.390778	1.735076	-1.068361
35.120	15.244070	2.672210	680.787597	-7.165132	-12.015446	1.384097	1.764933	-1.052477
35.130	15.309186	2.747392	680.427744	-7.083016	-12.192393	1.379185	1.791872	-1.040965
35.140	15.368877	2.771282	679.701430	-7.025116	-12.341356	1.376938	1.815703	-1.033559
35.150	15.438086	2.762407	678.634770	-6.986302	-12.461828	1.378429	1.836308	-1.029464
35.160	15.523855	2.740256	677.263625	-6.959634	-12.553479	1.384687	1.853559	-1.027611
35.170	15.625115	2.719835	675.654069	-6.938241	-12.616237	1.396295	1.867263	-1.026893
35.180	15.736663	2.709897	673.918798	-6.916653	-12.650783	1.413029	1.877197	-1.026333
35.190	15.854317	2.714061	672.215295	-6.891237	-12.659055	1.433718	1.883185	-1.025153
35.200	15.977732	2.733014	670.720637	-6.859948	-12.644142	1.456408	1.885158	-1.022773
35.210	16.108963	2.766319	669.590511	-6.821932	-12.609170	1.478748	1.883117	-1.018822
35.220	16.247546	2.813342	668.919274	-6.777493	-12.555421	1.498543	1.876971	-1.013200
35.230	16.384912	2.873348	668.718292	-6.728439	-12.480566	1.514356	1.866341	-1.006169
35.240	16.501330	2.944856	668.921060	-6.678328	-12.378078	1.525980	1.850454	-0.998373
35.250	16.567331	3.024401	669.411601	-6.632030	-12.238437	1.534526	1.828238	-0.990725
35.260	16.549476	3.105370	670.064313	-6.594437	-12.051937	1.541948	1.798624	-0.984150
35.270	16.418570	3.177784	670.781390	-6.568657	-11.812173	1.550131	1.760957	-0.979254
35.280	16.157759	3.229512	671.516625	-6.554354	-11.518913	1.559911	1.715358	-0.976052
35.290	15.768441	3.248543	672.279841	-6.547051	-11.179225	1.570470	1.662883	-0.973858
35.300	15.272570	3.225458	673.122738	-6.538931	-10.806540	1.579403	1.605434	-0.971432
35.310	14.710470	3.155475	674.112401	-6.521137	-10.418149	1.583541	1.545462	-0.967366
35.320	14.133952	3.040116	675.301571	-6.486790	-10.032113	1.580253	1.485575	-0.960577
35.330	13.595940	2.888593	676.704458	-6.433434	-9.664467	1.568746	1.428167	-0.950701
35.340	13.139474	2.718421	678.284285	-6.363756	-9.327261	1.550745	1.375126	-0.938214
35.350	12.789890	2.554355	679.954783	-6.284159	-9.027692	1.530195	1.327690	-0.924202
35.360	12.552991	2.425232	681.593784	-6.201878	-8.768314	1.512021	1.286443	-0.909908
35.370	12.419299	2.359056	683.063807	-6.122007	-8.547991	1.500423	1.251419	-0.896257
35.380	12.371515	2.377009	684.232864	-6.045873	-8.363089	1.497451	1.222258	-0.883599
35.390	12.391210	2.487359	684.989897	-5.971438	-8.208404	1.502505	1.198325	-0.871756
35.400	12.462291	2.680859	685.253418	-5.895373	-8.077682	1.512951	1.178787	-0.860320
35.410	12.571460	2.929550	684.976134	-5.815621	-7.963969	1.525477	1.162664	-0.849025
35.420	12.707409	3.190472	684.149034	-5.733086	-7.860185	1.537447	1.148900	-0.837988
35.430	12.859945	3.414482	682.805475	-5.651723	-7.759965	1.547612	1.136483	-0.827721
35.440	13.019045	3.558447	681.022904	-5.577209	-7.658392	1.556009	1.124543	-0.818946
35.450	13.173508	3.597163	678.919315	-5.515075	-7.552146	1.563343	1.112378	-0.812331
35.460	13.309736	3.530534	676.643023	-5.469233	-7.438866	1.570321	1.099378	-0.808289
35.470	13.411824	3.382950	674.356478	-5.441428	-7.316068	1.577294	1.084896	-0.806907
35.480	13.463637	3.194845	672.217417	-5.431575	-7.180261	1.584291	1.068146	-0.808009
35.490	13.452247	3.009555	670.362703	-5.438526	-7.026907	1.591291	1.048225	-0.811281
35.500	13.371288	2.860143	668.900047	-5.460813	-6.851394	1.598461	1.024278	-0.816387
35.510	13.223135	2.760428	667.909306	-5.497147	-6.650637	1.606060	0.995740	-0.823038
35.520	13.019645	2.702678	667.449774	-5.546603	-6.424637	1.613928	0.962565	-0.831014
35.530	12.781564	2.662109	667.566045	-5.608372	-6.177439	1.620823	0.925367	-0.840122
35.540	12.536437	2.606277	668.285429	-5.680992	-5.917198	1.624111	0.885430	-0.850085
35.550	12.314712	2.506104	669.604838	-5.761425	-5.655306	1.620183	0.844574	-0.860422
35.560	12.144167	2.345114	671.472194	-5.844716	-5.404616	1.605604	0.804890	-0.870433
35.570	12.043674	2.124515	673.772434	-5.924709	-5.176997	1.578528	0.768360	-0.879334
35.580	12.018026	1.863325	676.327663	-5.995470	-4.980767	1.539728	0.736443	-0.886474
35.590	12.055772	1.594058	678.914981	-6.052579	-4.818844	1.492742	0.709786	-0.891508
35.600	12.131418	1.355211	681.298044	-6.093686	-4.688434	1.443026	0.688162	-0.894423
35.610	12.211907	1.182356	683.263628	-6.118444	-4.582470	1.396431	0.670674	-0.895473
35.620	12.265411	1.099988	684.653459	-6.128275	-4.492262	1.357610	0.656137	-0.895092
35.630	12.269457	1.116073	685.383945	-6.126226	-4.410247	1.328975	0.643471	-0.893839
35.640	12.215969	1.220283	685.450932	-6.116715	-4.331928	1.310531	0.631982	-0.892364
35.650	12.112505	1.386134	684.921093	-6.104872	-4.256607	1.300535	0.621474	-0.891325
35.660	11.980309	1.576683	683.913891	-6.095396	-4.187084	1.296590	0.612224	-0.891252
35.670	11.850091	1.752705	682.578291	-6.091252	-4.128650	1.296611	0.604861	-0.892389
35.680	11.756090	1.881293	681.067878	-6.092722	-4.087699	1.299346	0.600190	-0.894584
35.690	11.728990	1.942413	679.518017	-6.097228	-4.070128	1.304401	0.598973	-0.897287
35.700	11.788745	1.931613	678.029020	-6.100049	-4.079693	1.311984	0.601699	-0.899674
35.710	11.938997	1.858484	676.658958	-6.095647	-4.116614	1.322578	0.608374	-0.900845
35.720	12.164985	1.741926	675.427870	-6.079157	-4.176816	1.336633	0.618396	-0.900045
35.730	12.436249	1.604197	674.331776	-6.047549	-4.252115	1.354255	0.630567	-0.896821
35.740	12.713827	1.465783	673.361465	-6.000177	-4.331386	1.374856	0.643248	-0.891078
35.750	12.959749	1.342411	672.519445	-5.938637	-4.402513	1.396767	0.654630	-0.883043
35.760	13.145908	1.244324	671.829660	-5.866106	-4.454633	1.417042	0.663060	-0.873154
35.770	13.259945	1.176969	671.337242	-5.786428	-4.480015	1.431694	0.667327	-0.861926
35.780	13.306820	1.142025	671.098111	-5.703229	-4.475018	1.436488	0.666820	-0.849835
35.790	13.305782	1.138150	671.161000	-5.619273	-4.439987	1.428074	0.661538	-0.837247
35.800	13.283465	1.161491	671.547336	-5.536109	-4.378331	1.405042	0.651977	-0.824381
35.810	13.265013	1.206540	672.235851	-5.454013	-4.295230	1.368544	0.638947	-0.811324
35.820	13.265968	1.267930	673.157630	-5.372113	-4.196291	1.322284	0.623374	-0.798047
35.830	13.287697	1.342927	674.203894	-5.288459	-4.086332	1.271930	0.606097	-0.784401
35.840	13.317974	1.433242	675.244696	-5.199879	-3.968304	1.224126	0.587684	-0.770073
35.850	13.336367	1.544561	676.153373	-5.101772	-3.842582	1.185265	0.568300	-0.754529
35.860	13.322106	1.683353	676.830187	-4.988305	-3.706959	1.160264	0.547694	-0.737010
35.870	13.261397	1.852207	677.219105	-4.853334	-3.557640	1.151651	0.525331	-0.716656
35.880	13.151862	2.045851	677.313978	-4.691880	-3.390976	1.159254	0.500651	-0.692719
35.890	13.003213	2.249830	677.153964	-4.501638	-3.205168	1.180568	0.473329	-0.664788
35.900	12.834216	2.442617	676.810581	-4.283843	-3.001040	1.211546	0.443409	-0.632946
35.910	12.666690	2.600851	676.369183	-4.042925	-2.781507	1.247470	0.411241	-0.597739
35.920	12.518138	2.706478	675.907479	-3.784831	-2.550030	1.283642	0.377275	-0.559963
35.930	12.395421	2.753743	675.475341	-3.514677	-2.308752	1.315867	0.341797	-0.520327
35.940	12.291857	2.753173	675.082412	-3.235011	-2.057066	1.340875	0.304713	-0.479202
35.950	12.188964	2.730074	674.699408	-2.945712	-1.791135	1.356750	0.265472	-0.436596
35.960	12.062268	2.717256	674.274229	-2.645591	-1.504462	1.363302	0.223123	-0.392361
35.970	11.888957	2.744496	673.758162	-2.334784	-1.189380	1.362134	0.176529	-0.346531
35.980	11.654687	2.828841	673.134167	-2.016729	-0.839180	1.356272	0.124668	-0.299603
35.990	11.357772	2.969431	672.438761	-1.698862	-0.450515	1.349417	0.066997	-0.252642
36.000	11.010462	3.148582	671.769654	-1.391792	-0.025535	1.345120	0.003801	-0.207183
36.010	10.637871	3.338188	671.273473	-1.107394	0.427065	1.346095	-0.063620	-0.164969
36.020	10.274782	3.508291	671.113403	-0.856706	0.892714	1.353783	-0.133020	-0.127654
36.030	9.960004	3.634104	671.424833	-0.648371	1.353425	1.368200	-0.201575	-0.096566
36.040	9.728142	3.699257	672.274005	-0.487881	1.791239	1.388110	-0.266445	-0.072572
36.050	9.600179	3.695570	673.635462	-0.377362	2.191350	1.411552	-0.325302	-0.056019
36.060	9.576256	3.621719	675.396917	-0.315515	2.543814	1.436545	-0.376640	-0.046716
36.070	9.634715	3.483172	677.388176	-0.297503	2.843536	1.461676	-0.419779	-0.043919
36.080	9.739427	3.293851	679.420660	-0.314914	3.089030	1.486346	-0.454656	-0.046350
36.090	9.853251	3.077607	681.321260	-0.356112	3.280817	1.510623	-0.481537	-0.052268
36.100	9.951761	2.866825	682.950110	-0.407255	3.420311	1.534828	-0.500814	-0.059632
36.110	10.030664	2.696907	684.202036	-0.454074	3.509688	1.559035	-0.512961	-0.066365
36.120	10.103310	2.598004	684.999526	-0.484090	3.552690	1.582744	-0.518641	-0.070670
36.130	10.189537	2.587317	685.286642	-0.488687	3.555720	1.604866	-0.518866	-0.071311
36.140	10.301282	2.665152	685.029633	-0.464325	3.528301	1.624034	-0.515058	-0.067782
36.150	10.431982	2.815987	684.224698	-0.412543	3.482172	1.639082	-0.508922	-0.060293
36.160	10.555196	3.013387	682.908848	-0.338890	3.429069	1.649453	-0.502127	-0.049625
36.170	10.633642	3.226558	681.167026	-0.251328	3.378070	1.655419	-0.495924	-0.036897
36.180	10.634683	3.426766	679.129075	-0.158540	3.333747	1.658074	-0.490886	-0.023345
36.190	10.544860	3.592427	676.954583	-0.068401	3.296093	1.659124	-0.486900	-0.010104
36.200	10.376447	3.711634	674.809974	0.013253	3.262271	1.660447	-0.483435	0.001964
36.210	10.162990	3.781360	672.846387	0.083291	3.229285	1.663473	-0.479944	0.012379
36.220	9.946356	3.804233	671.186573	0.141173	3.196108	1.668619	-0.476188	0.021033
36.230	9.761787	3.785364	669.924126	0.188144	3.164118	1.675107	-0.472310	0.028084
36.240	9.627933	3.731184	669.131464	0.226195	3.135637	1.681375	-0.468613	0.033804
36.250	9.545713	3.650045	668.867933	0.257293	3.111450	1.685912	-0.465181	0.038467
36.260	9.505037	3.552737	669.179386	0.283014	3.088690	1.688108	-0.461564	0.042293
36.270	9.494754	3.451508	670.085614	0.304454	3.060240	1.688668	-0.456694	0.045435
36.280	9.510440	3.357648	671.559278	0.322221	3.016004	1.689349	-0.449105	0.047981
36.290	9.556548	3.278806	673.505778	0.336469	2.945664	1.692120	-0.437363	0.049958
36.300	9.642580	3.217285	675.754822	0.347085	2.842019	1.698168	-0.420570	0.051363
36.310	9.775530	3.169982	678.071111	0.354056	2.703768	1.707286	-0.398744	0.052215
36.320	9.952276	3.129890	680.184940	0.357937	2.536740	1.717931	-0.372949	0.052623
36.330	10.155503	3.088630	681.836515	0.360168	2.353001	1.727845	-0.345097	0.052823
36.340	10.355356	3.039211	682.823108	0.362967	2.167970	1.734848	-0.317501	0.053157
36.350	10.516706	2.977980	683.037511	0.368665	1.996370	1.737395	-0.292278	0.053974
36.360	10.609606	2.904899	682.489105	0.378678	1.848065	1.734726	-0.270783	0.055485
36.370	10.619280	2.822175	681.303442	0.392575	1.724835	1.726654	-0.253167	0.057621
36.380	10.552306	2.732407	679.700941	0.407602	1.618878	1.713189	-0.238175	0.059968
36.390	10.437194	2.637757	677.959036	0.418871	1.513613	1.694262	-0.223260	0.061784
36.400	10.319343	2.540827	676.364010	0.420374	1.386974	1.669721	-0.205063	0.062152
36.410	10.251548	2.446602	675.159759	0.406766	1.216624	1.639651	-0.180198	0.060247
36.420	10.281847	2.363745	674.502278	0.375429	0.985723	1.604873	-0.146141	0.055660
36.430	10.441112	2.303400	674.430505	0.327959	0.687409	1.567361	-0.101924	0.048628
36.440	10.733544	2.274772	674.862970	0.270396	0.326612	1.530244	-0.048397	0.040067
36.450	11.133379	2.278911	675.623232	0.212105	-0.081266	1.497156	0.012028	0.031394
36.460	11.589937	2.303900	676.487362	0.163671	-0.514139	1.471087	0.076001	0.024194
36.470	12.040676	2.324744	677.239081	0.134448	-0.948311	1.453171	0.140026	0.019852
36.480	12.428962	2.309395	677.716249	0.130479	-1.363448	1.442053	0.201183	0.019253
36.490	12.720743	2.229651	677.836440	0.153520	-1.746258	1.434197	0.257622	0.022649
36.500	12.913725	2.073297	677.597229	0.201645	-2.092006	1.425104	0.308739	0.029759
36.510	13.034858	1.852549	677.055344	0.271208	-2.403533	1.410945	0.354998	0.040057
36.520	13.126740	1.604505	676.294886	0.359103	-2.688191	1.389939	0.397488	0.053099
36.530	13.228608	1.382104	675.397083	0.464056	-2.953683	1.362893	0.437325	0.068709
36.540	13.360093	1.238079	674.422430	0.586439	-3.204171	1.332721	0.475098	0.086954
36.550	13.514467	1.207932	673.410110	0.727106	-3.437868	1.303238	0.510516	0.107974
36.560	13.663275	1.298886	672.391241	0.886250	-3.646959	1.277844	0.542386	0.131806
36.570	13.769011	1.489319	671.407270	1.062971	-3.820009	1.258682	0.568956	0.158320
36.580	13.799568	1.738479	670.525323	1.255647	-3.946251	1.246510	0.588531	0.187263
36.590	13.738730	2.001741	669.845575	1.462731	-4.020358	1.241082	0.600192	0.218368
36.600	13.589930	2.244548	669.497328	1.683415	-4.046032	1.241623	0.604339	0.251445
36.610	13.373822	2.449388	669.621221	1.917739	-4.037034	1.247098	0.602883	0.286392
36.620	13.122320	2.614061	670.337782	2.166058	-4.015121	1.256226	0.598970	0.323129
36.630	12.872010	2.744020	671.708195	2.428086	-4.005394	1.267395	0.596300	0.361479
36.640	12.658624	2.844091	673.698542	2.701841	-4.030429	1.278664	0.598254	0.401046
36.650	12.512621	2.914147	676.160990	2.982931	-4.105000	1.287965	0.607104	0.441157
36.660	12.455040	2.950204	678.842912	3.264572	-4.233006	1.293500	0.623562	0.480902
36.670	12.493485	2.949237	681.426931	3.538615	-4.407531	1.294153	0.646809	0.519295
36.680	12.619432	2.914715	683.593247	3.797423	-4.613990	1.289683	0.674961	0.555509
36.690	12.808896	2.860367	685.085982	4.035995	-4.835290	1.280572	0.705793	0.589122
36.700	13.027698	2.810528	685.763262	4.253441	-5.057238	1.267638	0.737461	0.620249
36.710	13.240655	2.796280	685.616749	4.453025	-5.272420	1.251715	0.769004	0.649492
36.720	13.421905	2.847697	684.757218	4.640612	-5.481480	1.233640	0.800500	0.677702
36.730	13.562572	2.984229	683.374016	4.822055	-5.691732	1.214553	0.832887	0.705625
36.740	13.672633	3.206569	681.683469	5.000615	-5.913880	1.196224	0.867541	0.733568
36.750	13.776063	3.493401	679.881990	5.175441	-6.157946	1.181121	0.905737	0.761226
36.760	13.900990	3.804710	678.115116	5.341647	-6.429602	1.172010	0.948158	0.787720
36.770	14.068576	4.090901	676.467285	5.491988	-6.727952	1.171172	0.994572	0.811863
36.780	14.284627	4.305085	674.971255	5.619618	-7.045351	1.179485	1.043800	0.832571
36.790	14.536619	4.415093	673.630642	5.720982	-7.369056	1.195739	1.093931	0.849276
36.800	14.796900	4.411897	672.444888	5.797645	-7.683899	1.216531	1.142681	0.862174
36.810	15.030856	4.311898	671.425409	5.856081	-7.975059	1.236928	1.187780	0.872186
36.820	15.207330	4.152243	670.596812	5.905299	-8.230328	1.251799	1.227314	0.880603
36.830	15.307787	3.980696	669.986138	5.953377	-8.441607	1.257412	1.259967	0.888582
36.840	15.331073	3.843575	669.610314	6.004646	-8.605469	1.252719	1.285146	0.896737
36.850	15.292258	3.775528	669.471363	6.058930	-8.722790	1.239809	1.302937	0.905032
36.860	15.216365	3.793484	669.561063	6.113062	-8.797646	1.223329	1.313942	0.912995
36.870	15.129788	3.895180	669.869214	6.163602	-8.835843	1.209058	1.319040	0.920120
36.880	15.052699	4.061426	670.388673	6.209143	-8.843469	1.202123	1.319156	0.926201
36.890	14.994817	4.261002	671.114285	6.251076	-8.825899	1.205457	1.315111	0.931447
36.900	14.955267	4.457180	672.036806	6.292763	-8.787507	1.218956	1.307593	0.936372
36.910	14.925599	4.614987	673.134736	6.337905	-8.732044	1.239585	1.297221	0.941551
36.920	14.894178	4.708196	674.367606	6.389031	-8.663316	1.262438	1.284658	0.947411
36.930	14.850286	4.724775	675.673609	6.446676	-8.585651	1.282422	1.270680	0.954111
36.940	14.787155	4.669442	676.972417	6.509340	-8.503773	1.295966	1.256148	0.961537
36.950	14.703953	4.562353	678.171932	6.574101	-8.422085	1.302103	1.241881	0.969386
36.960	14.606796	4.433900	679.177589	6.637602	-8.343721	1.302519	1.228504	0.977300
36.970	14.508232	4.316751	679.904136	6.697040	-8.269874	1.300662	1.216329	0.984998
36.980	14.424392	4.237301	680.290215	6.750785	-8.199751	1.300382	1.205331	0.992339
36.990	14.369901	4.209057	680.313933	6.798493	-8.131208	1.304746	1.195214	0.999317
37.000	14.352207	4.230031	680.004384	6.840905	-8.061876	1.315446	1.185562	1.006009
37.010	14.367968	4.284751	679.442694	6.879573	-7.990412	1.332837	1.176024	1.012532
37.020	14.403509	4.349806	678.748908	6.916594	-7.917427	1.356250	1.166474	1.019021
37.030	14.439389	4.400674	678.056303	6.954284	-7.845678	1.384197	1.157084	1.025620
37.040	14.456812	4.417744	677.479703	6.994806	-7.779304	1.414323	1.148271	1.032475
37.050	14.442770	4.390491	677.087576	7.039778	-7.722296	1.443372	1.140517	1.039715
37.060	14.391853	4.319658	676.887869	7.089930	-7.676729	1.467529	1.134121	1.047431
37.070	14.304890	4.217333	676.832817	7.144784	-7.641438	1.483260	1.128999	1.055620
37.080	14.186195	4.104690	676.839778	7.202400	-7.611659	1.488417	1.124588	1.064122
37.090	14.041331	4.007388	676.819097	7.259313	-7.579816	1.483121	1.119918	1.072563
37.100	13.876199	3.949453	676.699395	7.310788	-7.537270	1.470016	1.113828	1.080360
37.110	13.697085	3.947010	676.443925	7.351406	-7.476487	1.453750	1.105263	1.086772
37.120	13.510833	4.003351	676.055471	7.375813	-7.392981	1.439815	1.093546	1.091007
37.130	13.324506	4.106604	675.570699	7.379444	-7.286455	1.433090	1.078563	1.092327
37.140	13.144437	4.231001	675.047855	7.359131	-7.160810	1.436477	1.060786	1.090164
37.150	12.975022	4.342083	674.553635	7.313596	-7.023002	1.450103	1.041133	1.084213
37.160	12.817908	4.404929	674.154645	7.243843	-6.881191	1.471392	1.020714	1.074508
37.170	12.672149	4.393147	673.915089	7.153304	-6.742939	1.495983	1.000562	1.061455
37.180	12.535602	4.295593	673.896525	7.047542	-6.614186	1.519092	0.981484	1.045790
37.190	12.407356	4.118234	674.152793	6.933344	-6.499276	1.536810	0.964066	1.028453
37.200	12.290326	3.880663	674.716907	6.817276	-6.401648	1.546931	0.948790	1.010391
37.210	12.192752	3.609417	675.584474	6.704006	-6.324541	1.549184	0.936158	0.992327
37.220	12.127513	3.331415	676.703016	6.594972	-6.271155	1.544940	0.926722	0.974574
37.230	12.109119	3.069804	677.974368	6.487981	-6.244166	1.536593	0.921003	0.956965
37.240	12.149459	2.842425	679.270446	6.377981	-6.244850	1.526836	0.919347	0.938946
37.250	12.254112	2.661769	680.456588	6.258706	-6.272304	1.518022	0.921779	0.919780
37.260	12.420696	2.535219	681.414258	6.124512	-6.323182	1.511642	0.927950	0.898794
37.270	12.639470	2.464860	682.056398	5.971806	-6.392066	1.507996	0.937176	0.875559
37.280	12.895244	2.446716	682.332696	5.799676	-6.472273	1.506168	0.948551	0.849978
37.290	13.169350	2.469708	682.226776	5.609642	-6.556790	1.504429	0.961087	0.822255
37.300	13.441002	2.515292	681.749892	5.404800	-6.639070	1.500943	0.973828	0.792783
37.310	13.688230	2.558894	680.935163	5.188910	-6.713562	1.494442	0.985933	0.762027
37.320	13.889205	2.573853	679.834074	4.966018	-6.775977	1.484512	0.996710	0.730475
37.330	14.024809	2.537489	678.514968	4.740799	-6.823420	1.471365	1.005640	0.698702
37.340	14.082632	2.437670	677.061734	4.519273	-6.854528	1.455305	1.012393	0.667483
37.350	14.061307	2.277439	675.570104	4.309250	-6.869604	1.436244	1.016860	0.637869
37.360	13.973020	2.075499	674.139948	4.119881	-6.870520	1.413645	1.019153	0.611131
37.370	13.842128	1.861723	672.864657	3.960104	-6.860227	1.386933	1.019555	0.588544
37.380	13.699395	1.668777	671.821142	3.836413	-6.841906	1.356219	1.018412	0.571047
37.390	13.573710	1.522627	671.064325	3.750921	-6.818055	1.322932	1.016006	0.558951
37.400	13.484876	1.435563	670.627990	3.700746	-6.789898	1.289996	1.012469	0.551833
37.410	13.440799	1.404563	670.530526	3.679228	-6.757371	1.261327	1.007765	0.548704
37.420	13.439936	1.415405	670.781115	3.678614	-6.719693	1.240679	1.001771	0.548407
37.430	13.476694	1.450135	671.380874	3.693117	-6.676211	1.230286	0.994400	0.550078
37.440	13.545792	1.494113	672.315932	3.720989	-6.627077	1.229913	0.985709	0.553458
37.450	13.642726	1.539900	673.545057	3.764620	-6.573384	1.236849	0.975938	0.558926
37.460	13.760500	1.587435	674.989355	3.828673	-6.516622	1.246877	0.965441	0.567220
37.470	13.885578	1.641739	676.531666	3.917252	-6.457783	1.255825	0.954543	0.579020
37.480	13.996768	1.709841	678.028847	4.031571	-6.396671	1.261053	0.943422	0.594602
37.490	14.069093	1.798232	679.334438	4.169233	-6.331990	1.262280	0.932087	0.613723
37.500	14.081717	1.911402	680.325311	4.325264	-6.262272	1.261493	0.920482	0.635764
37.510	14.026279	2.051320	680.924744	4.494182	-6.187124	1.261978	0.908636	0.660012
37.520	13.911124	2.217296	681.115705	4.671966	-6.108072	1.266853	0.896774	0.685928
37.530	13.758857	2.405772	680.940453	4.857026	-6.028499	1.277683	0.885320	0.713282
37.540	13.598169	2.610109	680.485366	5.049831	-5.952667	1.293717	0.874768	0.742092
37.550	13.453902	2.820838	679.853758	5.251487	-5.884234	1.312066	0.865515	0.772444
37.560	13.339868	3.026789	679.134498	5.462033	-5.824867	1.328760	0.857690	0.804264
37.570	13.257130	3.217207	678.377739	5.679242	-5.773535	1.340223	0.851080	0.837180
37.580	13.197566	3.384428	677.587935	5.898444	-5.726691	1.344550	0.845158	0.870506
37.590	13.150134	3.526163	676.737836	6.113320	-5.679218	1.342077	0.839205	0.903351
37.600	13.106665	3.646032	675.797943	6.317140	-5.625769	1.335023	0.832463	0.934768
