Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.190	5.256799	-2.983009	613.181232	6.574979	15.751804	-0.507113	-2.568866	1.072273
26.200	5.275220	-2.964409	613.178646	6.586308	15.745995	-0.510297	-2.567929	1.074125
26.210	5.275615	-2.938056	613.211307	6.597873	15.747807	-0.513690	-2.568088	1.075954
26.220	5.258058	-2.909532	613.270634	6.604600	15.755436	-0.516911	-2.569084	1.076947
26.230	5.224234	-2.884839	613.348446	6.602023	15.765988	-0.519287	-2.570478	1.076390
26.240	5.176276	-2.868173	613.435640	6.587785	15.776490	-0.520042	-2.571825	1.073916
26.250	5.116382	-2.860604	613.518836	6.562625	15.784548	-0.518552	-2.572790	1.069670
26.260	5.047505	-2.860162	613.579172	6.530322	15.788471	-0.514674	-2.573176	1.064300
26.270	4.974368	-2.863055	613.595883	6.496463	15.787073	-0.508993	-2.572878	1.058753
26.280	4.903706	-2.865119	613.553841	6.466494	15.779448	-0.502805	-2.571812	1.053941
26.290	4.843072	-2.862622	613.451309	6.443873	15.764865	-0.497755	-2.569864	1.050429
26.300	4.798469	-2.852270	613.303974	6.429057	15.742742	-0.495249	-2.566874	1.048266
26.310	4.772079	-2.830982	613.143362	6.419598	15.712668	-0.495950	-2.562642	1.046998
26.320	4.761669	-2.796278	613.009910	6.411098	15.674434	-0.499577	-2.556963	1.045839
26.330	4.762436	-2.747602	612.942650	6.398544	15.628018	-0.505103	-2.549671	1.043906
26.340	4.770510	-2.687976	612.968433	6.377611	15.573421	-0.511203	-2.540656	1.040447
26.350	4.786212	-2.624664	613.093608	6.345756	15.510382	-0.516709	-2.529855	1.035039
26.360	4.815099	-2.567874	613.300024	6.302892	15.438210	-0.520848	-2.517236	1.027701
26.370	4.866053	-2.527681	613.546628	6.251340	15.356034	-0.523200	-2.502831	1.018886
26.380	4.947269	-2.510516	613.777648	6.194975	15.263531	-0.523528	-2.486818	1.009319
26.390	5.062247	-2.516907	613.936761	6.137923	15.161793	-0.521667	-2.469602	0.999765
26.400	5.208004	-2.541547	613.983565	6.083413	15.053758	-0.517581	-2.451818	0.990810
26.410	5.376411	-2.575532	613.906187	6.033157	14.943850	-0.511472	-2.434224	0.982749
26.420	5.557570	-2.609506	613.724547	5.987269	14.836897	-0.503841	-2.417517	0.975563
26.430	5.743006	-2.636193	613.482909	5.944508	14.736908	-0.495378	-2.402171	0.968977
26.440	5.926888	-2.651626	613.235170	5.902753	14.646372	-0.486732	-2.388378	0.962559
26.450	6.104951	-2.655334	613.028767	5.859681	14.566425	-0.478274	-2.376140	0.955857
26.460	6.272268	-2.650004	612.892575	5.813598	14.497627	-0.469981	-2.365443	0.948551
26.470	6.421642	-2.640738	612.832129	5.764120	14.440715	-0.461491	-2.356390	0.940571
26.480	6.543827	-2.633720	612.832971	5.712328	14.396758	-0.452250	-2.349214	0.932118
26.490	6.629551	-2.634435	612.870059	5.660238	14.366606	-0.441718	-2.344152	0.923563
26.500	6.672364	-2.646049	612.918939	5.609949	14.350026	-0.429577	-2.341260	0.915284
26.510	6.671193	-2.668642	612.964272	5.562983	14.345071	-0.415887	-2.340279	0.907554
26.520	6.631650	-2.699467	613.003458	5.520086	14.348072	-0.401097	-2.340618	0.900498
26.530	6.565480	-2.733998	613.045775	5.481276	14.354286	-0.385862	-2.341471	0.894106
26.540	6.488174	-2.767429	613.108774	5.445864	14.358987	-0.370758	-2.341997	0.888238
26.550	6.415652	-2.796273	613.213196	5.412401	14.358620	-0.356051	-2.341538	0.882630
26.560	6.361271	-2.819676	613.376855	5.378745	14.351637	-0.341694	-2.339775	0.876907
26.570	6.333969	-2.839923	613.607882	5.342380	14.338685	-0.327559	-2.336783	0.870650
26.580	6.337562	-2.861815	613.898469	5.300957	14.322087	-0.313753	-2.332973	0.863491
26.590	6.370788	-2.891097	614.220905	5.252848	14.304800	-0.300756	-2.328934	0.855205
26.600	6.427811	-2.932467	614.527911	5.197492	14.289264	-0.289272	-2.325242	0.845770
26.610	6.499226	-2.987918	614.758935	5.135476	14.276646	-0.279885	-2.322316	0.835364
26.620	6.573729	-3.055998	614.852874	5.068356	14.266796	-0.272727	-2.320359	0.824320
26.630	6.640339	-3.132185	614.765191	4.998253	14.258924	-0.267387	-2.319410	0.813034
26.640	6.690562	-3.210123	614.484112	4.927310	14.252660	-0.263102	-2.319451	0.801861
26.650	6.719627	-3.283192	614.038763	4.857214	14.248908	-0.259128	-2.320523	0.791027
26.660	6.726258	-3.345997	613.494439	4.788957	14.250017	-0.255102	-2.322762	0.780603
26.670	6.711312	-3.395545	612.936554	4.722840	14.259188	-0.251224	-2.326373	0.770527
26.680	6.676182	-3.431953	612.450583	4.658559	14.279530	-0.248218	-2.331540	0.760642
26.690	6.621773	-3.458482	612.105737	4.595340	14.313280	-0.247074	-2.338367	0.750743
26.700	6.548263	-3.480763	611.945766	4.532170	14.361485	-0.248692	-2.346856	0.740616
26.710	6.455453	-3.505293	611.985690	4.468207	14.424011	-0.253564	-2.356920	0.730116
26.720	6.343435	-3.537588	612.212165	4.403176	14.499622	-0.261614	-2.368398	0.719224
26.730	6.213408	-3.580551	612.586909	4.337456	14.586042	-0.272237	-2.381057	0.708056
26.740	6.068457	-3.633594	613.053641	4.271735	14.680121	-0.284509	-2.394590	0.696796
26.750	5.914025	-3.692878	613.547656	4.206505	14.778182	-0.297465	-2.408645	0.685604
26.760	5.757852	-3.752567	614.005589	4.141843	14.876470	-0.310314	-2.422856	0.674561
26.770	5.609360	-3.806513	614.373116	4.077725	14.971531	-0.322543	-2.436879	0.663721
26.780	5.478637	-3.849716	614.610196	4.014684	15.060411	-0.333916	-2.450400	0.653208
26.790	5.375049	-3.879298	614.694891	3.954340	15.140754	-0.344477	-2.463133	0.643301
26.800	5.305521	-3.895095	614.626663	3.899376	15.210940	-0.354531	-2.474826	0.634430
26.810	5.272809	-3.899879	614.428232	3.852804	15.270302	-0.364547	-2.485287	0.627055
26.820	5.274473	-3.898870	614.143434	3.816822	15.319337	-0.374886	-2.494423	0.621487
26.830	5.303150	-3.898231	613.828906	3.791753	15.359718	-0.385496	-2.502280	0.617721
26.840	5.348028	-3.902787	613.540545	3.775511	15.394016	-0.395804	-2.509046	0.615365
26.850	5.396773	-3.913907	613.319622	3.763777	15.425173	-0.405026	-2.515030	0.613673
26.860	5.437268	-3.928836	613.184709	3.750832	15.455885	-0.412797	-2.520592	0.611697
26.870	5.459030	-3.942159	613.132519	3.730899	15.488075	-0.419703	-2.526057	0.608498
26.880	5.454471	-3.948706	613.145669	3.699697	15.522678	-0.427235	-2.531646	0.603396
26.890	5.420012	-3.946217	613.202408	3.655774	15.559795	-0.437062	-2.537465	0.596177
26.900	5.356742	-3.936308	613.283819	3.601170	15.599136	-0.449998	-2.543543	0.587195
26.910	5.270291	-3.923634	613.376462	3.541112	15.640448	-0.465336	-2.549894	0.577315
26.920	5.169828	-3.914145	613.470952	3.482681	15.683613	-0.480989	-2.556537	0.567701
26.930	5.066354	-3.913241	613.558760	3.432731	15.728250	-0.494393	-2.563446	0.559479
26.940	4.970629	-3.924155	613.629618	3.395706	15.773063	-0.503660	-2.570453	0.553380
26.950	4.891187	-3.946784	613.670625	3.372210	15.815489	-0.508346	-2.577195	0.549515
26.960	4.833113	-3.977376	613.666989	3.358998	15.852137	-0.509476	-2.583182	0.547365
26.970	4.798063	-4.009527	613.604658	3.350414	15.879926	-0.508923	-2.587973	0.546022
26.980	4.785426	-4.036361	613.475547	3.340600	15.897287	-0.508486	-2.591348	0.544537
26.990	4.793804	-4.053178	613.284816	3.325436	15.904740	-0.509116	-2.593369	0.542233
27.000	4.821894	-4.059415	613.056935	3.303478	15.904577	-0.510637	-2.594307	0.538853
27.010	4.868409	-4.058770	612.835639	3.275785	15.899924	-0.512023	-2.594484	0.534529
27.020	4.931209	-4.057127	612.674979	3.245034	15.893695	-0.512034	-2.594148	0.529650
27.030	5.006214	-4.059258	612.623572	3.214488	15.887860	-0.509802	-2.593413	0.524708
27.040	5.086878	-4.066233	612.708054	3.187204	15.883207	-0.505125	-2.592296	0.520183
27.050	5.164956	-4.074956	612.922250	3.165554	15.879503	-0.498472	-2.590786	0.516469
27.060	5.232631	-4.079761	613.226501	3.151011	15.875897	-0.490826	-2.588912	0.513841
27.070	5.285087	-4.074846	613.558597	3.144107	15.871377	-0.483443	-2.586774	0.512438
27.080	5.322159	-4.056263	613.853429	3.144530	15.865131	-0.477502	-2.584515	0.512261
27.090	5.348202	-4.022873	614.063990	3.151381	15.856689	-0.473725	-2.582254	0.513201
27.100	5.370246	-3.976244	614.174699	3.163666	15.845884	-0.472141	-2.580029	0.515108
27.110	5.395247	-3.919720	614.201564	3.180883	15.832771	-0.472142	-2.577781	0.517889
27.120	5.427572	-3.857048	614.180467	3.203424	15.817596	-0.472772	-2.575399	0.521577
27.130	5.467700	-3.791264	614.150284	3.232519	15.800818	-0.473079	-2.572793	0.526340
27.140	5.512561	-3.724484	614.138619	3.269733	15.783127	-0.472351	-2.569962	0.532410
27.150	5.557181	-3.658505	614.155060	3.316217	15.765393	-0.470205	-2.567005	0.539964
27.160	5.596774	-3.595438	614.192841	3.372020	15.748445	-0.466600	-2.564088	0.549016
27.170	5.628344	-3.537651	614.236328	3.435685	15.732706	-0.461846	-2.561344	0.559343
27.180	5.651260	-3.487018	614.269876	3.504301	15.717871	-0.456548	-2.558789	0.570482
27.190	5.666828	-3.444041	614.284025	3.574018	15.702911	-0.451434	-2.556295	0.581819
27.200	5.677224	-3.407411	614.277245	3.640984	15.686516	-0.447080	-2.553654	0.592727
27.210	5.684340	-3.374212	614.253942	3.702458	15.667892	-0.443662	-2.550719	0.602757
27.220	5.688946	-3.340641	614.220640	3.757714	15.647493	-0.440867	-2.547536	0.611786
27.230	5.690332	-3.303017	614.182263	3.808308	15.627177	-0.438026	-2.544388	0.620061
27.240	5.686476	-3.258905	614.139970	3.857575	15.609556	-0.434424	-2.541694	0.628126
27.250	5.674769	-3.208196	614.091271	3.909606	15.596804	-0.429623	-2.539819	0.636649
27.260	5.653155	-3.153719	614.032004	3.968072	15.589497	-0.423629	-2.538874	0.646232
27.270	5.621213	-3.100687	613.958490	4.035162	15.585956	-0.416830	-2.538601	0.657237
27.280	5.580723	-3.054796	613.868072	4.110845	15.582373	-0.409744	-2.538391	0.669663
27.290	5.535559	-3.019865	613.757753	4.192784	15.573775	-0.402741	-2.537447	0.683133
27.300	5.491043	-2.996446	613.622854	4.277087	15.555547	-0.395922	-2.535034	0.697022
27.310	5.452860	-2.982060	613.458348	4.359657	15.524961	-0.389211	-2.530728	0.710669
27.320	5.425691	-2.972552	613.263811	4.437464	15.482083	-0.382562	-2.524539	0.723582
27.330	5.411937	-2.963529	613.049670	4.509174	15.429789	-0.376068	-2.516891	0.735532
27.340	5.411112	-2.951281	612.840244	4.574984	15.373011	-0.369905	-2.508486	0.746521
27.350	5.420302	-2.933208	612.669937	4.635966	15.317549	-0.364210	-2.500131	0.756682
27.360	5.435500	-2.908066	612.573159	4.693332	15.268842	-0.359038	-2.492574	0.766167
27.370	5.453057	-2.876212	612.573017	4.747957	15.230994	-0.354417	-2.486396	0.775084
27.380	5.470384	-2.839830	612.674842	4.800304	15.206210	-0.350413	-2.481938	0.783499
27.390	5.485731	-2.802931	612.866992	4.850666	15.194648	-0.347114	-2.479273	0.791471
27.400	5.497802	-2.770851	613.126713	4.899485	15.194561	-0.344547	-2.478209	0.799098
27.410	5.506082	-2.749118	613.426587	4.947430	15.202569	-0.342591	-2.478303	0.806524
27.420	5.511797	-2.741889	613.738102	4.995082	15.213997	-0.340996	-2.478907	0.813878
27.430	5.518599	-2.750409	614.031846	5.042370	15.223309	-0.339566	-2.479238	0.821190
27.440	5.532200	-2.771982	614.276574	5.088153	15.224814	-0.338415	-2.478495	0.828316
27.450	5.558984	-2.800015	614.440342	5.130360	15.213679	-0.338098	-2.476022	0.834965
27.460	5.604085	-2.825636	614.495754	5.166764	15.187114	-0.339508	-2.471476	0.840814
27.470	5.669525	-2.840784	614.428742	5.195984	15.145348	-0.343565	-2.464948	0.845661
27.480	5.752989	-2.841628	614.247372	5.218060	15.092006	-0.350866	-2.456992	0.849505
27.490	5.847759	-2.830542	613.985540	5.234199	15.033594	-0.361407	-2.448526	0.852495
27.500	5.944012	-2.815422	613.697877	5.245931	14.978068	-0.374475	-2.440626	0.854807
27.510	6.031118	-2.806395	613.446203	5.254269	14.932874	-0.388763	-2.434260	0.856517
27.520	6.100164	-2.811401	613.282062	5.259381	14.903096	-0.402698	-2.430056	0.857579
27.530	6.145919	-2.832723	613.231829	5.260872	14.890342	-0.414908	-2.428175	0.857893
27.540	6.167726	-2.865995	613.289824	5.258383	14.892693	-0.424664	-2.428329	0.857406
27.550	6.169035	-2.902043	613.421551	5.252050	14.905660	-0.432110	-2.429921	0.856189
27.560	6.155707	-2.930670	613.575684	5.242518	14.923785	-0.438134	-2.432265	0.854421
27.570	6.133754	-2.944835	613.700721	5.230567	14.942272	-0.443902	-2.434782	0.852299
27.580	6.107584	-2.943438	613.760804	5.216742	14.958092	-0.450306	-2.437121	0.849963
27.590	6.079476	-2.931515	613.745312	5.201333	14.970287	-0.457614	-2.439169	0.847474
27.600	6.050062	-2.917792	613.669153	5.184662	14.979620	-0.465467	-2.440993	0.844863
27.610	6.019012	-2.910815	613.564283	5.167366	14.987835	-0.473153	-2.442749	0.842188
27.620	5.985364	-2.915473	613.466240	5.150457	14.996800	-0.479954	-2.444601	0.839566
27.630	5.947684	-2.931347	613.401239	5.135138	15.007773	-0.485372	-2.446649	0.837158
27.640	5.904589	-2.953380	613.379066	5.122510	15.021075	-0.489174	-2.448906	0.835130
27.650	5.855782	-2.974304	613.393979	5.113241	15.036355	-0.491317	-2.451337	0.833598
27.660	5.803166	-2.987677	613.431133	5.107402	15.053219	-0.491872	-2.453938	0.832596
27.670	5.751230	-2.990315	613.473428	5.104563	15.071660	-0.491010	-2.456775	0.832076
27.680	5.706153	-2.983090	613.505371	5.104110	15.091850	-0.489044	-2.459938	0.831958
27.690	5.673632	-2.969768	613.514296	5.105505	15.113402	-0.486444	-2.463415	0.832174
27.700	5.656310	-2.954546	613.491337	5.108342	15.134687	-0.483734	-2.466977	0.832667
27.710	5.652298	-2.939854	613.433809	5.112207	15.152832	-0.481271	-2.470166	0.833375
27.720	5.656037	-2.925781	613.348512	5.116469	15.164561	-0.479033	-2.472422	0.834186
27.730	5.661513	-2.911244	613.253627	5.120106	15.167492	-0.476562	-2.473282	0.834908
27.740	5.666117	-2.895742	613.176556	5.121679	15.161220	-0.473162	-2.472570	0.835270
27.750	5.672701	-2.880313	613.146525	5.119622	15.147681	-0.468249	-2.470483	0.834975
27.760	5.688393	-2.867166	613.183674	5.112778	15.130664	-0.461679	-2.467558	0.833809
27.770	5.720814	-2.858483	613.289312	5.100899	15.114636	-0.453847	-2.464520	0.831728
27.780	5.773848	-2.855382	613.442971	5.084734	15.103372	-0.445492	-2.462066	0.828885
27.790	5.845089	-2.857536	613.609109	5.065628	15.098968	-0.437348	-2.460682	0.825546
27.800	5.926037	-2.863318	613.750996	5.044878	15.101572	-0.429869	-2.460537	0.821975
27.810	6.004638	-2.870131	613.844793	5.023223	15.109784	-0.423187	-2.461499	0.818321
27.820	6.068856	-2.874915	613.886735	5.000770	15.121351	-0.417296	-2.463215	0.814608
27.830	6.109846	-2.875099	613.890787	4.977329	15.133865	-0.412278	-2.465237	0.810784
27.840	6.123868	-2.870009	613.879304	4.952833	15.145355	-0.408421	-2.467155	0.806809
27.850	6.112762	-2.862137	613.871950	4.927490	15.154759	-0.406133	-2.468717	0.802690
27.860	6.083134	-2.857224	613.878196	4.901625	15.162204	-0.405720	-2.469904	0.798469
27.870	6.044539	-2.862439	613.896792	4.875457	15.168990	-0.407153	-2.470935	0.794182
27.880	6.006965	-2.883025	613.921518	4.849039	15.177234	-0.409941	-2.472178	0.789847
27.890	5.978210	-2.919019	613.947924	4.822300	15.189210	-0.413208	-2.474022	0.785458
27.900	5.961969	-2.964055	613.975041	4.795097	15.206483	-0.415942	-2.476727	0.780992
27.910	5.957461	-3.007226	614.000787	4.767332	15.229038	-0.417294	-2.480296	0.776437
27.920	5.960775	-3.037177	614.016011	4.739200	15.254702	-0.416809	-2.484414	0.771837
27.930	5.967169	-3.046442	614.003623	4.711391	15.279267	-0.414529	-2.488465	0.767323
27.940	5.973037	-3.034144	613.944759	4.684943	15.297478	-0.410980	-2.491670	0.763089
27.950	5.976669	-3.006077	613.827859	4.660722	15.304700	-0.407045	-2.493321	0.759288
27.960	5.977771	-2.972241	613.654961	4.638869	15.298631	-0.403749	-2.493035	0.755941
27.970	5.976447	-2.942902	613.443002	4.618561	15.280317	-0.401935	-2.490911	0.752892
27.980	5.972518	-2.925039	613.221544	4.598225	15.253978	-0.401944	-2.487515	0.749847
27.990	5.965591	-2.920731	613.028577	4.576077	15.225698	-0.403429	-2.483685	0.746470
28.000	5.955593	-2.927949	612.904233	4.550794	15.201486	-0.405448	-2.480238	0.742497
28.010	5.943165	-2.942922	612.881915	4.522112	15.185463	-0.406786	-2.477714	0.737844
28.020	5.929627	-2.962521	612.978284	4.491082	15.178920	-0.406374	-2.476257	0.732666
28.030	5.916620	-2.985302	613.186088	4.459863	15.180522	-0.403608	-2.475679	0.727326
28.040	5.905729	-3.010982	613.474320	4.431143	15.187418	-0.398479	-2.475640	0.722303
28.050	5.898288	-3.039233	613.796773	4.407394	15.196585	-0.391492	-2.475833	0.718054
28.060	5.895481	-3.068906	614.104813	4.390085	15.205763	-0.383470	-2.476086	0.714875
28.070	5.898714	-3.098202	614.357626	4.379007	15.213706	-0.375339	-2.476360	0.712778
28.080	5.910045	-3.125497	614.526094	4.372016	15.219889	-0.368018	-2.476687	0.711445
28.090	5.932329	-3.150046	614.592156	4.365486	15.224092	-0.362370	-2.477105	0.710306
28.100	5.968663	-3.171980	614.548313	4.355479	15.226207	-0.359096	-2.477626	0.708729
28.110	6.020970	-3.191625	614.399594	4.339176	15.226394	-0.358565	-2.478256	0.706247
28.120	6.088163	-3.208793	614.166200	4.316049	15.225402	-0.360698	-2.479036	0.702749
28.130	6.164928	-3.222688	613.883090	4.288398	15.224709	-0.365043	-2.480067	0.698569
28.140	6.242148	-3.232538	613.594172	4.260965	15.226277	-0.370962	-2.481490	0.694427
28.150	6.309270	-3.238422	613.342206	4.239535	15.231970	-0.377793	-2.483437	0.691219
28.160	6.357776	-3.241673	613.158886	4.228729	15.242949	-0.384900	-2.485971	0.689663
28.170	6.384017	-3.244669	613.059658	4.229829	15.259336	-0.391677	-2.489046	0.689954
28.180	6.389664	-3.250296	613.044406	4.239834	15.280311	-0.397566	-2.492529	0.691603
28.190	6.379448	-3.261449	613.101214	4.252467	15.304610	-0.402109	-2.496262	0.693600
28.200	6.357892	-3.280620	613.209740	4.260724	15.331193	-0.404987	-2.500155	0.694823
28.210	6.327509	-3.309312	613.343138	4.259584	15.359765	-0.406056	-2.504269	0.694486
28.220	6.289456	-3.347158	613.470100	4.247563	15.390903	-0.405429	-2.508827	0.692383
28.230	6.245427	-3.391001	613.559068	4.226590	15.425706	-0.403618	-2.514136	0.688864
28.240	6.198748	-3.434674	613.585180	4.200550	15.465154	-0.401655	-2.520457	0.684591
28.250	6.153710	-3.470134	613.538293	4.173445	15.509437	-0.401001	-2.527868	0.680226
28.260	6.113800	-3.489915	613.428438	4.148097	15.557576	-0.403143	-2.536168	0.676215
28.270	6.080276	-3.489927	613.284838	4.125865	15.607497	-0.408989	-2.544902	0.672749
28.280	6.051987	-3.471144	613.147355	4.107104	15.656655	-0.418371	-2.553490	0.669840
28.290	6.026303	-3.439243	613.053537	4.091791	15.703042	-0.429967	-2.561447	0.667444
28.300	6.000361	-3.402440	613.027020	4.079932	15.746176	-0.441742	-2.568594	0.665539
28.310	5.971985	-3.368716	613.072253	4.071709	15.787575	-0.451714	-2.575157	0.664148
28.320	5.940055	-3.343748	613.176895	4.067390	15.830371	-0.458675	-2.581697	0.663331
28.330	5.904397	-3.330186	613.318972	4.067018	15.878093	-0.462532	-2.588880	0.663116
28.340	5.865299	-3.328137	613.473804	4.069985	15.933119	-0.464127	-2.597196	0.663433
28.350	5.823050	-3.336286	613.617853	4.074820	15.995582	-0.464677	-2.606766	0.664065
28.360	5.777906	-3.352939	613.730556	4.079474	16.063293	-0.465136	-2.617320	0.664701
28.370	5.730519	-3.376464	613.796723	4.082094	16.132620	-0.465817	-2.628333	0.665056
28.380	5.682527	-3.404952	613.809946	4.081850	16.199816	-0.466454	-2.639223	0.665002
28.390	5.636979	-3.435392	613.774776	4.079204	16.262194	-0.466557	-2.649538	0.664609
28.400	5.598331	-3.463125	613.705522	4.075374	16.318795	-0.465844	-2.659060	0.664060
28.410	5.571670	-3.482382	613.622080	4.071322	16.370467	-0.464511	-2.667842	0.663490
28.420	5.561125	-3.488063	613.544807	4.066981	16.419401	-0.463279	-2.676153	0.662866
28.430	5.567956	-3.477830	613.489924	4.061256	16.468332	-0.463236	-2.684369	0.661992
28.440	5.589173	-3.453125	613.466305	4.052766	16.519679	-0.465514	-2.692842	0.660634
28.450	5.617409	-3.418329	613.474639	4.040893	16.574890	-0.470866	-2.701805	0.658690
28.460	5.642353	-3.378662	613.509352	4.026565	16.634135	-0.479228	-2.711309	0.656317
28.470	5.653588	-3.338270	613.562148	4.012362	16.696386	-0.489456	-2.721222	0.653945
28.480	5.644004	-3.299659	613.625273	4.001901	16.759811	-0.499462	-2.731278	0.652173
28.490	5.612411	-3.264485	613.693085	3.998785	16.822390	-0.506851	-2.741173	0.651594
28.500	5.564030	-3.234625	613.761559	4.005546	16.882577	-0.509863	-2.750674	0.652622
28.510	5.508430	-3.212316	613.826740	4.022896	16.939752	-0.508156	-2.759696	0.655380
28.520	5.455727	-3.199132	613.884041	4.049439	16.994235	-0.502998	-2.768313	0.659642
28.530	5.412790	-3.194764	613.929561	4.081892	17.046814	-0.496713	-2.776673	0.664880
28.540	5.381124	-3.196780	613.962432	4.115855	17.098027	-0.491630	-2.784865	0.670376
28.550	5.357190	-3.201492	613.985655	4.146929	17.147514	-0.489052	-2.792820	0.675411
28.560	5.334806	-3.205120	614.003603	4.171783	17.193759	-0.488788	-2.800270	0.679439
28.570	5.308629	-3.204511	614.017463	4.188749	17.234336	-0.489430	-2.806815	0.682187
28.580	5.277420	-3.197380	614.022415	4.197799	17.266662	-0.489176	-2.812057	0.683656
28.590	5.245664	-3.182478	614.009121	4.200117	17.288979	-0.486704	-2.815753	0.684048
28.600	5.222503	-3.159881	613.967820	4.197581	17.301128	-0.481686	-2.817921	0.683681
28.610	5.218067	-3.131239	613.891019	4.192265	17.304739	-0.474823	-2.818862	0.682900
28.620	5.238731	-3.099682	613.773401	4.185846	17.302737	-0.467499	-2.819076	0.681986
28.630	5.283602	-3.069320	613.611806	4.178952	17.298421	-0.461228	-2.819115	0.681042
28.640	5.344019	-3.044343	613.408546	4.170840	17.294572	-0.457061	-2.819421	0.679945
28.650	5.406362	-3.027810	613.177251	4.159810	17.293036	-0.455128	-2.820234	0.678403
28.660	5.456832	-3.020458	612.946540	4.144240	17.294975	-0.454511	-2.821612	0.676118
28.670	5.485984	-3.020134	612.757032	4.123651	17.301549	-0.453572	-2.823558	0.672967
28.680	5.490977	-3.022362	612.651199	4.099213	17.314456	-0.450621	-2.826152	0.669094
28.690	5.474772	-3.022062	612.660224	4.073510	17.335832	-0.444585	-2.829600	0.664889
28.700	5.443231	-3.015847	612.794020	4.049730	17.367426	-0.435297	-2.834138	0.660863
28.710	5.402127	-3.003907	613.038212	4.030593	17.409558	-0.423321	-2.839881	0.657478
28.720	5.355776	-2.990548	613.357147	4.017418	17.460532	-0.409514	-2.846715	0.654988
28.730	5.307491	-2.983011	613.699532	4.009714	17.516878	-0.394683	-2.854308	0.653368
28.740	5.260784	-2.988979	614.005374	4.005528	17.574272	-0.379516	-2.862234	0.652360
28.750	5.220007	-3.013702	614.215971	4.002396	17.628714	-0.364707	-2.870117	0.651627
28.760	5.189824	-3.057758	614.288121	3.998434	17.677556	-0.351104	-2.877730	0.650905
28.770	5.173789	-3.116253	614.208857	3.993081	17.720199	-0.339693	-2.885044	0.650118
28.780	5.172750	-3.179884	614.003037	3.987174	17.758308	-0.331359	-2.892218	0.649374
28.790	5.183810	-3.237657	613.727750	3.982387	17.795447	-0.326560	-2.899567	0.648885
28.800	5.200381	-3.280296	613.454512	3.980287	17.836002	-0.325158	-2.907469	0.648832
28.810	5.213559	-3.303029	613.247269	3.981491	17.883589	-0.326566	-2.916212	0.649247
28.820	5.214675	-3.306622	613.145973	3.985414	17.939407	-0.330090	-2.925797	0.649994
28.830	5.198268	-3.296347	613.161172	3.990733	18.001287	-0.335191	-2.935817	0.650846
28.840	5.164359	-3.279486	613.278289	3.996261	18.063940	-0.341482	-2.945472	0.651623
28.850	5.118922	-3.262631	613.466282	4.001648	18.120425	-0.348559	-2.953777	0.652301
28.860	5.072265	-3.249948	613.686147	4.007502	18.164200	-0.355924	-2.959852	0.653021
28.870	5.035985	-3.242852	613.897736	4.014909	18.190923	-0.363128	-2.963185	0.654003
28.880	5.019765	-3.240638	614.065105	4.024730	18.199371	-0.370026	-2.963753	0.655424
28.890	5.029171	-3.241329	614.160567	4.037104	18.191270	-0.376878	-2.961973	0.657337
28.900	5.064929	-3.242365	614.167543	4.051445	18.170204	-0.384171	-2.958509	0.659664
28.910	5.123532	-3.241304	614.082721	4.066832	18.140105	-0.392260	-2.954016	0.662261
28.920	5.198681	-3.236704	613.917540	4.082415	18.104044	-0.401060	-2.948937	0.664978
28.930	5.282921	-3.228907	613.697690	4.097491	18.063838	-0.410017	-2.943442	0.667672
28.940	5.368828	-3.220169	613.459110	4.111342	18.020452	-0.418350	-2.937515	0.670190
28.950	5.449469	-3.213878	613.240614	4.123233	17.974767	-0.425443	-2.931112	0.672368
28.960	5.518526	-3.213167	613.075138	4.132782	17.928212	-0.431149	-2.924309	0.674107
28.970	5.570774	-3.219543	612.982080	4.140465	17.882970	-0.435832	-2.917372	0.675463
28.980	5.603151	-3.232155	612.962966	4.147742	17.841727	-0.440151	-2.910735	0.676671
28.990	5.615892	-3.248062	613.002424	4.156576	17.807070	-0.444712	-2.904894	0.678069
29.000	5.612775	-3.263359	613.075190	4.168547	17.780760	-0.449797	-2.900258	0.679941
29.010	5.600024	-3.274578	613.156831	4.184105	17.763186	-0.455299	-2.897005	0.682387
29.020	5.584369	-3.279639	613.233053	4.202443	17.753281	-0.460826	-2.895030	0.685293
29.030	5.571339	-3.278032	613.302905	4.222007	17.748967	-0.465860	-2.893997	0.688405
29.040	5.564457	-3.270413	613.374957	4.241266	17.747876	-0.469876	-2.893479	0.691464
29.050	5.565142	-3.258051	613.459517	4.259231	17.747909	-0.472432	-2.893086	0.694297
29.060	5.572910	-3.242469	613.561513	4.275532	17.747427	-0.473257	-2.892526	0.696838
29.070	5.585858	-3.225217	613.677174	4.290258	17.745241	-0.472352	-2.891625	0.699107
29.080	5.601625	-3.207610	613.795009	4.303831	17.740716	-0.470046	-2.890332	0.701184
29.090	5.618557	-3.190437	613.899913	4.316998	17.733977	-0.466972	-2.888741	0.703209
29.100	5.636413	-3.173915	613.978964	4.330840	17.725923	-0.463892	-2.887057	0.705373
29.110	5.656103	-3.158006	614.027087	4.346625	17.717826	-0.461437	-2.885512	0.707888
29.120	5.678656	-3.142776	614.049691	4.365483	17.710658	-0.459870	-2.884238	0.710933
29.130	5.704100	-3.128396	614.059452	4.388030	17.704541	-0.459070	-2.883197	0.714594
29.140	5.730942	-3.114784	614.067646	4.414072	17.698630	-0.458726	-2.882195	0.718825
