Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.620	5.985523	-0.861538	688.953897	4.922766	1.743474	-0.486358	-0.253061	0.714528
43.630	6.003863	-0.866015	689.108191	4.909261	1.783069	-0.497347	-0.258750	0.712408
43.640	6.014723	-0.882952	689.202702	4.893374	1.819044	-0.508949	-0.263935	0.710005
43.650	6.016627	-0.905594	689.226627	4.878506	1.850909	-0.519786	-0.268549	0.707823
43.660	6.010627	-0.924170	689.190028	4.868521	1.878140	-0.528500	-0.272514	0.706412
43.670	6.000500	-0.929762	689.118070	4.866110	1.900324	-0.534092	-0.275762	0.706136
43.680	5.992285	-0.918152	689.040677	4.871689	1.917129	-0.536210	-0.278232	0.707025
43.690	5.992750	-0.891927	688.981527	4.883420	1.928176	-0.535329	-0.279859	0.708788
43.700	6.006960	-0.859821	688.949944	4.898364	1.933109	-0.532766	-0.280588	0.710990
43.710	6.035940	-0.833251	688.938544	4.914029	1.932040	-0.530411	-0.280437	0.713275
43.720	6.075652	-0.821257	688.928012	4.929317	1.926235	-0.530189	-0.279599	0.715505
43.730	6.117879	-0.826148	688.897209	4.944359	1.918642	-0.533372	-0.278509	0.717721
43.740	6.152576	-0.842198	688.833726	4.959552	1.913768	-0.540046	-0.277827	0.719993
43.750	6.170640	-0.858386	688.739660	4.974572	1.916672	-0.549005	-0.278287	0.722272
43.760	6.166114	-0.863869	688.630369	4.988022	1.931299	-0.558162	-0.280455	0.724339
43.770	6.137479	-0.853366	688.527931	4.997848	1.958851	-0.565307	-0.284498	0.725874
43.780	6.088056	-0.829774	688.453313	5.002188	1.996945	-0.568907	-0.290062	0.726583
43.790	6.025493	-0.802972	688.420582	5.000134	2.039977	-0.568584	-0.296327	0.726320
43.800	5.960329	-0.785688	688.434032	4.992034	2.080617	-0.565118	-0.302225	0.725129
43.810	5.903923	-0.788519	688.487641	4.979210	2.112011	-0.560009	-0.306761	0.723210
43.820	5.866285	-0.816179	688.566554	4.963294	2.130057	-0.554861	-0.309347	0.720815
43.830	5.854255	-0.866204	688.650747	4.945509	2.134891	-0.550826	-0.310011	0.718145
43.840	5.870234	-0.930164	688.720349	4.926175	2.130848	-0.548315	-0.309392	0.715265
43.850	5.911667	-0.996586	688.761106	4.904595	2.124770	-0.547030	-0.308492	0.712089
43.860	5.971489	-1.054474	688.767999	4.879339	2.123402	-0.546267	-0.308290	0.708416
43.870	6.039502	-1.096316	688.745383	4.848809	2.131101	-0.545319	-0.309418	0.704006
43.880	6.104444	-1.119830	688.703178	4.811819	2.148831	-0.543789	-0.312011	0.698678
43.890	6.156485	-1.128260	688.650463	4.767935	2.174643	-0.541673	-0.315783	0.692359
43.900	6.189689	-1.129423	688.589366	4.717486	2.205135	-0.539248	-0.320240	0.685094
43.910	6.203552	-1.133802	688.512783	4.661423	2.237075	-0.536866	-0.324914	0.677028
43.920	6.202553	-1.151842	688.408557	4.601201	2.268513	-0.534750	-0.329530	0.668382
43.930	6.193622	-1.190899	688.269559	4.538737	2.299175	-0.532854	-0.334051	0.659442
43.940	6.182739	-1.252676	688.104871	4.476336	2.330268	-0.530873	-0.338650	0.650531
43.950	6.172490	-1.332183	687.945027	4.416537	2.363971	-0.528463	-0.343628	0.641990
43.960	6.161782	-1.418865	687.836686	4.361877	2.402732	-0.525576	-0.349317	0.634144
43.970	6.147535	-1.499759	687.827725	4.314596	2.448443	-0.522685	-0.355967	0.627279
43.980	6.127064	-1.563644	687.948646	4.276271	2.501614	-0.520680	-0.363634	0.621597
43.990	6.099826	-1.604657	688.197992	4.247428	2.560898	-0.520421	-0.372116	0.617181
44.000	6.067885	-1.623927	688.538245	4.227346	2.623255	-0.522184	-0.380989	0.613960
44.010	6.035110	-1.628545	688.904868	4.214226	2.684829	-0.525327	-0.389724	0.611728
44.020	6.005493	-1.628342	689.225376	4.205657	2.742184	-0.528402	-0.397865	0.610201
44.030	5.981381	-1.631956	689.440673	4.199120	2.793392	-0.529730	-0.405168	0.609062
44.040	5.962728	-1.643902	689.521180	4.192262	2.838559	-0.528164	-0.411671	0.607996
44.050	5.948124	-1.663762	689.474549	4.182962	2.879701	-0.523634	-0.417666	0.606688
44.060	5.937084	-1.687554	689.344628	4.169431	2.919984	-0.517173	-0.423588	0.604840
44.070	5.931941	-1.710355	689.200703	4.150585	2.962538	-0.510422	-0.429851	0.602232
44.080	5.937703	-1.728715	689.115909	4.126614	3.009154	-0.504915	-0.436669	0.598827
44.090	5.959607	-1.741748	689.138347	4.099409	3.059279	-0.501519	-0.443928	0.594860
44.100	5.999768	-1.750633	689.265547	4.072500	3.109694	-0.500301	-0.451161	0.590846
44.110	6.054880	-1.757061	689.435521	4.050444	3.155057	-0.500826	-0.457629	0.587501
44.120	6.116099	-1.761623	689.542353	4.037759	3.189262	-0.502676	-0.462519	0.585571
44.130	6.170817	-1.762990	689.473612	4.037717	3.207350	-0.505767	-0.465188	0.585623
44.140	6.205336	-1.758336	689.156338	4.051366	3.207452	-0.510276	-0.465417	0.587873
44.150	6.207810	-1.744738	688.592906	4.077188	3.192006	-0.516258	-0.463555	0.592104
44.160	6.171422	-1.720824	687.870905	4.111643	3.167601	-0.523330	-0.460494	0.597735
44.170	6.097457	-1.687719	687.141562	4.150524	3.143266	-0.530658	-0.457441	0.604028
44.180	5.996987	-1.648640	686.574721	4.190649	3.127772	-0.537233	-0.455562	0.610370
44.190	5.889559	-1.607361	686.308027	4.231163	3.127046	-0.542231	-0.455633	0.616511
44.200	5.798356	-1.566573	686.408750	4.273803	3.142715	-0.545225	-0.457849	0.622632
44.210	5.743184	-1.527136	686.859347	4.322037	3.172238	-0.546202	-0.461847	0.629246
44.220	5.734094	-1.488350	687.567712	4.379511	3.210360	-0.545466	-0.466915	0.636957
44.230	5.768505	-1.448706	688.395101	4.448537	3.251123	-0.543551	-0.472276	0.646219
44.240	5.833077	-1.406671	689.190897	4.529169	3.289617	-0.541182	-0.477316	0.657172
44.250	5.909224	-1.361343	689.823658	4.619152	3.322890	-0.539200	-0.481701	0.669613
44.260	5.979687	-1.312848	690.201981	4.714694	3.349872	-0.538361	-0.485347	0.683089
44.270	6.033671	-1.262265	690.284107	4.811626	3.370685	-0.539085	-0.488304	0.697050
44.280	6.068935	-1.211008	690.078478	4.906383	3.385920	-0.541299	-0.490657	0.710989
44.290	6.090417	-1.159976	689.637316	4.996431	3.396314	-0.544539	-0.492478	0.724501
44.300	6.106200	-1.108935	689.044278	5.080212	3.402812	-0.548257	-0.493845	0.737284
44.310	6.122875	-1.056458	688.397908	5.156942	3.406682	-0.552129	-0.494871	0.749122
44.320	6.142543	-1.000557	687.794423	5.226498	3.409420	-0.556131	-0.495703	0.759892
44.330	6.162676	-0.939911	687.313905	5.289364	3.412477	-0.560366	-0.496495	0.769570
44.340	6.178448	-0.875251	687.012239	5.346463	3.416996	-0.564806	-0.497371	0.778219
44.350	6.186139	-0.810163	686.918658	5.398927	3.423681	-0.569155	-0.498411	0.785963
44.360	6.185957	-0.750681	687.037269	5.448109	3.432783	-0.572909	-0.499650	0.792986
44.370	6.183032	-0.703589	687.350440	5.495950	3.444181	-0.575537	-0.501081	0.799585
44.380	6.186088	-0.673986	687.822129	5.545325	3.457509	-0.576665	-0.502675	0.806215
44.390	6.204189	-0.663034	688.399983	5.599816	3.472286	-0.576206	-0.504399	0.813454
44.400	6.242711	-0.666964	689.016787	5.662695	3.487953	-0.574438	-0.506222	0.821852
44.410	6.300164	-0.678061	689.593911	5.735522	3.503877	-0.572020	-0.508107	0.831725
44.420	6.367394	-0.687386	690.050286	5.817032	3.519432	-0.569886	-0.510025	0.842987
44.430	6.429830	-0.688121	690.318021	5.902876	3.534190	-0.568980	-0.511965	0.855095
44.440	6.472155	-0.678062	690.360803	5.986386	3.548051	-0.569936	-0.513942	0.867139
44.450	6.483655	-0.660254	690.186899	6.060212	3.561209	-0.572842	-0.515977	0.878054
44.460	6.462045	-0.641557	689.849219	6.118386	3.574102	-0.577193	-0.518099	0.886916
44.470	6.414208	-0.629770	689.431089	6.158176	3.587605	-0.582048	-0.520372	0.893226
44.480	6.353677	-0.630552	689.023840	6.181042	3.603465	-0.586321	-0.522981	0.897072
44.490	6.296085	-0.645440	688.705616	6.192254	3.624648	-0.589133	-0.526299	0.899115
44.500	6.254436	-0.671755	688.528020	6.199235	3.655093	-0.590094	-0.530856	0.900361
44.510	6.235627	-0.704162	688.511555	6.209208	3.698651	-0.589414	-0.537195	0.901831
44.520	6.238845	-0.736746	688.646897	6.226987	3.757454	-0.587787	-0.545629	0.904235
44.530	6.256046	-0.764494	688.899225	6.253714	3.830420	-0.586070	-0.556020	0.907784
44.540	6.274590	-0.783854	689.215195	6.286974	3.912653	-0.584891	-0.567697	0.912193
44.550	6.281461	-0.792851	689.532724	6.322141	3.996141	-0.584332	-0.579543	0.916873
44.560	6.267660	-0.791368	689.791899	6.354284	4.071630	-0.583884	-0.590269	0.921189
44.570	6.231102	-0.781585	689.943979	6.379828	4.131022	-0.582732	-0.598747	0.924688
44.580	6.177056	-0.767910	689.957185	6.397423	4.169449	-0.580254	-0.604305	0.927220
44.590	6.116182	-0.755778	689.820624	6.408021	4.186341	-0.576448	-0.606874	0.928940
44.600	6.060960	-0.749576	689.547846	6.414382	4.185231	-0.572009	-0.606953	0.930230
44.610	6.021746	-0.750854	689.178714	6.420314	4.172596	-0.568012	-0.605445	0.931589
44.620	6.003812	-0.757910	688.775846	6.429764	4.156265	-0.565405	-0.603428	0.933506
44.630	6.006298	-0.766961	688.413012	6.445951	4.143851	-0.564591	-0.601943	0.936349
44.640	6.023154	-0.774118	688.157324	6.470737	4.141495	-0.565265	-0.601824	0.940299
44.650	6.045414	-0.777079	688.051414	6.504452	4.153060	-0.566569	-0.603597	0.945344
44.660	6.063911	-0.775815	688.102582	6.546219	4.179837	-0.567434	-0.607444	0.951343
44.670	6.071697	-0.772224	688.282879	6.594612	4.220705	-0.566967	-0.613222	0.958125
44.680	6.065598	-0.769157	688.539708	6.648250	4.272575	-0.564726	-0.620527	0.965558
44.690	6.046614	-0.769307	688.813039	6.705967	4.330941	-0.560784	-0.628754	0.973554
44.700	6.019299	-0.774183	689.053219	6.766493	4.390499	-0.555639	-0.637178	0.981999
44.710	5.990650	-0.783346	689.232889	6.827962	4.445817	-0.550015	-0.645038	0.990661
44.720	5.968846	-0.794167	689.348688	6.887720	4.492074	-0.544636	-0.651640	0.999163
44.730	5.961680	-0.802438	689.413326	6.942676	4.525801	-0.540000	-0.656471	1.007041
44.740	5.974475	-0.803719	689.443690	6.990042	4.545557	-0.536224	-0.659308	1.013867
44.750	6.007993	-0.794959	689.452512	7.028105	4.552360	-0.533023	-0.660286	1.019375
44.760	6.057535	-0.775753	689.448118	7.056703	4.549683	-0.529887	-0.659902	1.023529
44.770	6.114110	-0.748663	689.440559	7.077235	4.542964	-0.526427	-0.658935	1.026519
44.780	6.167368	-0.718308	689.447369	7.092197	4.538686	-0.522754	-0.658308	1.028679
44.790	6.208904	-0.689447	689.492061	7.104376	4.543177	-0.519696	-0.658917	1.030378
44.800	6.234384	-0.664906	689.593592	7.115944	4.561293	-0.518652	-0.661447	1.031904
44.810	6.243759	-0.644379	689.751513	7.127850	4.595204	-0.521053	-0.666211	1.033394
44.820	6.239950	-0.624736	689.935357	7.139864	4.643582	-0.527628	-0.673046	1.034860
44.830	6.227047	-0.601708	690.086003	7.151368	4.701587	-0.537870	-0.681305	1.036301
44.840	6.208850	-0.572179	690.131603	7.162437	4.761905	-0.550059	-0.690000	1.037836
44.850	6.187798	-0.535976	690.013285	7.174543	4.816748	-0.561861	-0.698066	1.039769
44.860	6.164022	-0.496221	689.709990	7.190424	4.860214	-0.571203	-0.704675	1.042529
44.870	6.134764	-0.457984	689.251526	7.213178	4.890078	-0.576974	-0.709477	1.046523
44.880	6.095013	-0.425944	688.714588	7.245054	4.908224	-0.579296	-0.712664	1.051968
44.890	6.039925	-0.402551	688.204142	7.286524	4.919584	-0.579351	-0.714844	1.058774
44.900	5.968313	-0.387829	687.827403	7.335974	4.930067	-0.578880	-0.716759	1.066543
44.910	5.885412	-0.380789	687.667878	7.390040	4.944301	-0.579568	-0.718996	1.074653
44.920	5.803127	-0.381150	687.764612	7.444303	4.964002	-0.582469	-0.721759	1.082391
44.930	5.737343	-0.390045	688.100084	7.494058	4.987470	-0.587636	-0.724818	1.089094
44.940	5.703349	-0.409280	688.599825	7.534988	5.010248	-0.594049	-0.727599	1.094248
44.950	5.711291	-0.439750	689.145923	7.563771	5.026502	-0.599911	-0.729381	1.097557
44.960	5.763291	-0.479991	689.603436	7.578678	5.030628	-0.603256	-0.729496	1.098991
44.970	5.852970	-0.525743	689.854189	7.580106	5.018741	-0.602643	-0.727508	1.098798
44.980	5.967184	-0.570836	689.828979	7.570762	4.989771	-0.597691	-0.723335	1.097484
44.990	6.089262	-0.609045	689.528570	7.555304	4.945835	-0.589245	-0.717278	1.095720
45.000	6.202966	-0.636128	689.026453	7.539473	4.891703	-0.579170	-0.709944	1.094221
45.010	6.296280	-0.651221	688.451521	7.528916	4.833497	-0.569880	-0.702082	1.093601
45.020	6.364091	-0.657127	687.955154	7.527992	4.777070	-0.563722	-0.694387	1.094256
45.030	6.408888	-0.659433	687.672261	7.538794	4.726552	-0.562334	-0.687326	1.096277
45.040	6.439127	-0.664748	687.687427	7.560698	4.683442	-0.566154	-0.681042	1.099438
45.050	6.465893	-0.678462	688.014694	7.590650	4.646506	-0.574275	-0.675350	1.103269
45.060	6.499174	-0.702709	688.594486	7.624243	4.612540	-0.584773	-0.669848	1.107218
45.070	6.544992	-0.735332	689.306713	7.657274	4.577759	-0.595391	-0.664111	1.110866
45.080	6.603982	-0.770398	689.996917	7.687200	4.539332	-0.604279	-0.657877	1.114092
45.090	6.671471	-0.800079	690.511034	7.713887	4.496461	-0.610483	-0.651179	1.117127
45.100	6.738884	-0.817147	690.731634	7.739335	4.450658	-0.614015	-0.644340	1.120455
45.110	6.796139	-0.817147	690.605541	7.766538	4.405156	-0.615585	-0.637869	1.124598
45.120	6.834378	-0.799550	690.153829	7.798027	4.363838	-0.616167	-0.632299	1.129897
45.130	6.848168	-0.767534	689.462082	7.834757	4.330233	-0.616621	-0.628060	1.136358
45.140	6.836520	-0.726518	688.656703	7.875745	4.307074	-0.617439	-0.625431	1.143639
45.150	6.802615	-0.682205	687.876190	7.918495	4.296439	-0.618653	-0.624595	1.151151
45.160	6.752679	-0.639082	687.244362	7.959905	4.300067	-0.619897	-0.625697	1.158235
45.170	6.694579	-0.600019	686.849548	7.997273	4.319258	-0.620637	-0.628851	1.164341
45.180	6.636594	-0.566870	686.732198	8.029110	4.354118	-0.620531	-0.634034	1.169176
45.190	6.586463	-0.541460	686.882235	8.055563	4.402541	-0.619699	-0.640946	1.172772
45.200	6.550517	-0.526282	687.245836	8.078341	4.459691	-0.618721	-0.648922	1.175466
45.210	6.532649	-0.524423	687.739497	8.100067	4.518577	-0.618341	-0.657019	1.177781
45.220	6.533309	-0.538548	688.268196	8.123258	4.571725	-0.619077	-0.664236	1.180246
45.230	6.549080	-0.569310	688.744039	8.149358	4.613295	-0.620975	-0.669813	1.183220
45.240	6.573301	-0.613998	689.101731	8.178278	4.640775	-0.623569	-0.673453	1.186803
45.250	6.597739	-0.666250	689.307643	8.208530	4.655537	-0.626005	-0.675393	1.190837
45.260	6.614878	-0.716995	689.360502	8.237802	4.662072	-0.627249	-0.676289	1.194992
45.270	6.620206	-0.756219	689.284273	8.263701	4.666198	-0.626384	-0.676963	1.198881
45.280	6.613824	-0.775013	689.117102	8.284538	4.672960	-0.622950	-0.678108	1.202196
45.290	6.600767	-0.767646	688.901703	8.300058	4.685022	-0.617191	-0.680071	1.204825
45.300	6.589674	-0.733378	688.680145	8.311888	4.702100	-0.610020	-0.682770	1.206930
45.310	6.590153	-0.677402	688.491574	8.323359	4.721459	-0.602665	-0.685769	1.208927
45.320	6.609961	-0.610150	688.369527	8.338573	4.739029	-0.596187	-0.688443	1.211351
45.330	6.653253	-0.544542	688.337508	8.361043	4.750670	-0.591103	-0.690166	1.214672
45.340	6.720302	-0.491761	688.404640	8.392536	4.753278	-0.587265	-0.690477	1.219128
45.350	6.807915	-0.457241	688.563940	8.432635	4.745699	-0.584043	-0.689217	1.224670
45.360	6.909573	-0.438738	688.794176	8.479118	4.729370	-0.580684	-0.686616	1.231009
45.370	7.015299	-0.427561	689.064053	8.528902	4.708443	-0.576661	-0.683310	1.237752
45.380	7.112379	-0.412533	689.336841	8.579088	4.689070	-0.571833	-0.680229	1.244542
45.390	7.187956	-0.384912	689.574445	8.627595	4.677823	-0.566402	-0.678364	1.251148
45.400	7.233024	-0.341941	689.741086	8.673118	4.679768	-0.560773	-0.678482	1.257446
45.410	7.245766	-0.287449	689.806998	8.714596	4.696968	-0.555470	-0.680910	1.263338
45.420	7.232070	-0.229633	689.752087	8.750706	4.728070	-0.551101	-0.685474	1.268674
45.430	7.202677	-0.177535	689.569543	8.779781	4.769156	-0.548293	-0.691614	1.273226
45.440	7.168382	-0.138015	689.269470	8.800169	4.815484	-0.547550	-0.698636	1.276739
45.450	7.135756	-0.114284	688.881725	8.810807	4.863412	-0.549057	-0.705986	1.279001
45.460	7.105362	-0.106066	688.455558	8.811749	4.911740	-0.552532	-0.713443	1.279930
45.470	7.072990	-0.110620	688.053305	8.804402	4.961961	-0.557192	-0.721159	1.279610
45.480	7.032755	-0.123720	687.737630	8.791334	5.017394	-0.561899	-0.729551	1.278298
45.490	6.980087	-0.140204	687.555861	8.775680	5.081685	-0.565487	-0.739094	1.276359
45.500	6.913120	-0.154428	687.528001	8.760431	5.157331	-0.567171	-0.750127	1.274193
45.510	6.832525	-0.161208	687.644055	8.747875	5.244707	-0.566840	-0.762707	1.272152
45.520	6.740936	-0.157290	687.871242	8.739345	5.341810	-0.565087	-0.776571	1.270491
45.530	6.642946	-0.142798	688.165753	8.735215	5.444735	-0.562945	-0.791195	1.269348
45.540	6.545589	-0.121877	688.482043	8.735015	5.548757	-0.561429	-0.805941	1.268735
45.550	6.458334	-0.101931	688.776521	8.737534	5.649677	-0.561096	-0.820248	1.268559
45.560	6.391750	-0.091359	689.008152	8.740830	5.744878	-0.561797	-0.833790	1.268611
45.570	6.354910	-0.096423	689.140739	8.742241	5.833689	-0.562801	-0.846516	1.268571
45.580	6.352461	-0.118623	689.149389	8.738656	5.917118	-0.563244	-0.858612	1.268035
45.590	6.382505	-0.154000	689.029673	8.727217	5.997342	-0.562679	-0.870404	1.266595
45.600	6.436086	-0.194846	688.805142	8.706275	6.077242	-0.561392	-0.882288	1.263968
45.610	6.498471	-0.233018	688.528136	8.676150	6.159975	-0.560295	-0.894658	1.260101
45.620	6.551953	-0.263155	688.270560	8.639301	6.248457	-0.560509	-0.907849	1.255219
45.630	6.579552	-0.284349	688.105570	8.599813	6.344805	-0.562896	-0.922068	1.249781
45.640	6.568707	-0.299737	688.086075	8.562339	6.449820	-0.567769	-0.937356	1.244370
45.650	6.514102	-0.314405	688.228141	8.530772	6.562637	-0.574837	-0.953555	1.239527
45.660	6.418957	-0.332661	688.505434	8.507020	6.680552	-0.583367	-0.970298	1.235578
45.670	6.294458	-0.355965	688.856492	8.490369	6.799152	-0.592491	-0.987020	1.232531
45.680	6.157359	-0.382544	689.201856	8.477790	6.912869	-0.601605	-1.003025	1.230088
45.690	6.026080	-0.408778	689.464622	8.465152	7.015980	-0.610650	-1.017598	1.227786
45.700	5.916123	-0.431386	689.587636	8.448817	7.103818	-0.620101	-1.030154	1.225198
45.710	5.835986	-0.448960	689.543377	8.426946	7.173871	-0.630616	-1.040380	1.222105
45.720	5.784851	-0.462055	689.336216	8.400009	7.226397	-0.642543	-1.048312	1.218565
45.730	5.752959	-0.472095	688.999223	8.370412	7.264289	-0.655623	-1.054325	1.214865
45.740	5.724865	-0.480106	688.587884	8.341481	7.292161	-0.669089	-1.059002	1.211389
45.750	5.684689	-0.486144	688.171481	8.316290	7.314920	-0.682045	-1.062950	1.208462
45.760	5.621541	-0.489813	687.821732	8.296743	7.336351	-0.693823	-1.066606	1.206234
45.770	5.533248	-0.491627	687.599397	8.283158	7.358277	-0.704096	-1.070140	1.204649
45.780	5.427288	-0.494344	687.541682	8.274326	7.380589	-0.712763	-1.073475	1.203465
45.790	5.318856	-0.503112	687.653906	8.267903	7.402017	-0.719790	-1.076416	1.202335
45.800	5.226689	-0.523784	687.907891	8.261019	7.421141	-0.725146	-1.078799	1.200890
45.810	5.167734	-0.559961	688.248159	8.250974	7.437088	-0.728882	-1.080582	1.198837
45.820	5.152123	-0.610251	688.605239	8.235793	7.449575	-0.731277	-1.081835	1.196011
45.830	5.180101	-0.667311	688.913082	8.214447	7.458352	-0.732920	-1.082626	1.192378
45.840	5.242167	-0.719415	689.125245	8.186768	7.462487	-0.734594	-1.082893	1.187994
45.850	5.322594	-0.754237	689.224182	8.153268	7.459970	-0.736997	-1.082372	1.182963
45.860	5.405053	-0.763446	689.220677	8.115046	7.447947	-0.740406	-1.080633	1.177423
45.870	5.478014	-0.746053	689.144871	8.073774	7.423643	-0.744475	-1.077225	1.171564
45.880	5.537706	-0.708866	689.033609	8.031646	7.385792	-0.748236	-1.071906	1.165639
45.890	5.587602	-0.663842	688.919237	7.991177	7.336001	-0.750338	-1.064857	1.159959
45.900	5.635107	-0.623583	688.823005	7.954823	7.279253	-0.749505	-1.056767	1.154843
45.910	5.687177	-0.596864	688.753732	7.924493	7.222920	-0.745094	-1.048694	1.150555
45.920	5.746768	-0.585899	688.710674	7.901138	7.174432	-0.737526	-1.041719	1.147236
45.930	5.811451	-0.586293	688.688644	7.884602	7.138548	-0.728336	-1.036542	1.144872
45.940	5.874606	-0.589678	688.682883	7.873731	7.115489	-0.719705	-1.033203	1.143303
45.950	5.928628	-0.587875	688.691235	7.866637	7.100797	-0.713646	-1.031057	1.142259
45.960	5.968644	-0.576703	688.712856	7.860980	7.086920	-0.711202	-1.029009	1.141402
45.970	5.994940	-0.557652	688.745148	7.854287	7.065809	-0.712037	-1.025896	1.140376
45.980	6.012979	-0.536780	688.781978	7.844395	7.031527	-0.714563	-1.020864	1.138879
45.990	6.031161	-0.521587	688.814960	7.830005	6.981991	-0.716505	-1.013624	1.136736
46.000	6.057663	-0.517480	688.836874	7.811195	6.919293	-0.715638	-1.004489	1.133969
46.010	6.097873	-0.525477	688.844684	7.789546	6.848537	-0.710465	-0.994206	1.130813
46.020	6.153316	-0.542114	688.840185	7.767669	6.775637	-0.700636	-0.983630	1.127645
46.030	6.222164	-0.561531	688.828235	7.748186	6.704961	-0.687009	-0.973386	1.124836
46.040	6.300814	-0.578467	688.814442	7.732625	6.637771	-0.671337	-0.963652	1.122599
46.050	6.385820	-0.590377	688.804426	7.720803	6.572025	-0.655728	-0.954121	1.120899
46.060	6.475484	-0.597625	688.804502	7.710923	6.503402	-0.642070	-0.944158	1.119465
46.070	6.570476	-0.602257	688.821080	7.700266	6.427002	-0.631607	-0.933044	1.117891
46.080	6.673273	-0.606685	688.856748	7.686133	6.339080	-0.624744	-0.920232	1.115781
46.090	6.786825	-0.613159	688.905152	7.666740	6.238394	-0.621086	-0.905552	1.112888
46.100	6.913263	-0.623819	688.949397	7.641813	6.126838	-0.619681	-0.889302	1.109198
46.110	7.053149	-0.640689	688.966481	7.612628	6.009157	-0.619351	-0.872199	1.104934
46.120	7.205053	-0.665200	688.935856	7.581404	5.891719	-0.618984	-0.855191	1.100451
46.130	7.365016	-0.697467	688.848121	7.550257	5.780770	-0.617652	-0.839194	1.096070
46.140	7.525968	-0.735721	688.710459	7.520200	5.680833	-0.614607	-0.824851	1.091925
46.150	7.677778	-0.776285	688.546678	7.490721	5.593912	-0.609292	-0.812423	1.087903
46.160	7.808625	-0.814317	688.391126	7.460194	5.519712	-0.601466	-0.801828	1.083714
46.170	7.907756	-0.845328	688.278104	7.426956	5.456560	-0.591412	-0.792784	1.079063
46.180	7.968911	-0.866993	688.231150	7.390490	5.402435	-0.580018	-0.784974	1.073838
46.190	7.992982	-0.880396	688.257068	7.352034	5.355631	-0.568620	-0.778144	1.068210
46.200	7.988471	-0.889982	688.346721	7.314239	5.314927	-0.558637	-0.772129	1.062581
46.210	7.969147	-0.902121	688.480585	7.280073	5.279450	-0.551192	-0.766826	1.057412
46.220	7.949661	-0.922936	688.635342	7.251631	5.248585	-0.546904	-0.762172	1.053044
46.230	7.940845	-0.956201	688.788738	7.229448	5.222153	-0.545936	-0.758165	1.049589
46.240	7.946527	-1.001942	688.921907	7.212451	5.200806	-0.548160	-0.754920	1.046919
46.250	7.962985	-1.056102	689.019844	7.198343	5.186292	-0.553235	-0.752706	1.044722
46.260	7.980880	-1.111428	689.071331	7.184208	5.181263	-0.560528	-0.751920	1.042593
46.270	7.988610	-1.159411	689.069608	7.167308	5.188546	-0.569021	-0.752978	1.040143
46.280	7.975901	-1.192755	689.014284	7.145927	5.210218	-0.577388	-0.756184	1.037123
46.290	7.936801	-1.207509	688.913800	7.120012	5.246941	-0.584318	-0.761625	1.033513
46.300	7.871337	-1.204041	688.786837	7.091294	5.297840	-0.588940	-0.769155	1.029534
46.310	7.785268	-1.186477	688.660809	7.062779	5.360875	-0.591091	-0.778449	1.025582
46.320	7.688062	-1.161016	688.566432	7.037778	5.433395	-0.591293	-0.789088	1.022091
46.330	7.589981	-1.133950	688.529231	7.018758	5.512541	-0.590511	-0.800626	1.019384
46.340	7.499476	-1.110124	688.561282	7.006479	5.595300	-0.589861	-0.812607	1.017553
46.350	7.421805	-1.092198	688.657455	6.999808	5.678360	-0.590407	-0.824555	1.016443
46.360	7.359100	-1.080827	688.798165	6.996344	5.758139	-0.593027	-0.835969	1.015732
46.370	7.311315	-1.075476	688.956574	6.993564	5.831188	-0.598267	-0.846380	1.015095
46.380	7.277187	-1.075307	689.105906	6.989872	5.894754	-0.606134	-0.855421	1.014339
46.390	7.254841	-1.079699	689.223998	6.984962	5.947137	-0.615950	-0.862874	1.013453
46.400	7.242402	-1.088310	689.295188	6.979295	5.987641	-0.626424	-0.868661	1.012526
46.410	7.238825	-1.100807	689.310991	6.973012	6.016260	-0.635995	-0.872793	1.011592
46.420	7.244438	-1.116423	689.270440	6.964989	6.033416	-0.643338	-0.875334	1.010487
46.430	7.260287	-1.133559	689.180074	6.952750	6.040049	-0.647825	-0.876411	1.008844
46.440	7.286150	-1.149742	689.053327	6.933494	6.038081	-0.649747	-0.876287	1.006235
46.450	7.318353	-1.162188	688.909317	6.905766	6.030951	-0.650193	-0.875435	1.002420
46.460	7.349104	-1.168885	688.770973	6.870802	6.023727	-0.650630	-0.874562	0.997545
46.470	7.368426	-1.169645	688.662205	6.832716	6.022421	-0.652357	-0.874510	0.992172
46.480	7.368314	-1.166307	688.603910	6.797328	6.032616	-0.656065	-0.876065	0.987117
46.490	7.347250	-1.161692	688.609665	6.770129	6.057965	-0.661711	-0.879739	0.983159
46.500	7.312513	-1.157795	688.683018	6.754364	6.099280	-0.668727	-0.885644	0.980765
46.510	7.278588	-1.154361	688.817797	6.750108	6.154544	-0.676387	-0.893494	0.979956
46.520	7.262141	-1.148755	689.000863	6.754674	6.219729	-0.684093	-0.902717	0.980358
46.530	7.275960	-1.137225	689.215027	6.764020	6.289973	-0.691433	-0.912629	0.981409
46.540	7.324673	-1.116739	689.440433	6.774328	6.360697	-0.698085	-0.922588	0.982584
46.550	7.403818	-1.086304	689.654541	6.782962	6.428377	-0.703712	-0.932116	0.983530
46.560	7.501945	-1.047084	689.831763	6.788445	6.490849	-0.707963	-0.940932	0.984073
46.570	7.604233	-1.001487	689.943526	6.789772	6.547194	-0.710565	-0.948946	0.984105
