Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.660	1.074071	-2.433065	746.754559	-10.894482	-1.107878	-1.885898	0.148359	-1.458911
27.670	0.996526	-2.151592	748.734685	-11.113583	-1.126579	-1.948921	0.150464	-1.484315
27.680	0.953077	-1.973785	751.110117	-11.331444	-1.168372	-2.004176	0.155553	-1.508626
27.690	0.944385	-1.960047	753.712948	-11.549147	-1.238418	-2.047646	0.164309	-1.532300
27.700	0.973841	-2.124297	756.328325	-11.768066	-1.338066	-2.075855	0.176916	-1.555947
27.710	1.045900	-2.439817	758.716283	-11.991203	-1.464631	-2.086773	0.193041	-1.580459
27.720	1.162250	-2.855215	760.645077	-12.223144	-1.612112	-2.080675	0.211940	-1.606944
27.730	1.317383	-3.312709	761.928095	-12.468486	-1.772816	-2.060519	0.232675	-1.636439
27.740	1.495983	-3.762082	762.457281	-12.729288	-1.939798	-2.031541	0.254414	-1.669508
27.750	1.674368	-4.167550	762.227827	-13.002441	-2.109792	-2.000122	0.276793	-1.705847
27.760	1.826796	-4.508482	761.349201	-13.277861	-2.285856	-1.972400	0.300237	-1.743991
27.770	1.935226	-4.776583	760.036687	-13.538179	-2.478741	-1.953222	0.326134	-1.781253
27.780	1.999394	-4.971395	758.578818	-13.760334	-2.706152	-1.945704	0.356740	-1.813962
27.790	2.043330	-5.094817	757.281942	-13.919099	-2.989570	-1.951241	0.394776	-1.838034
27.800	2.114634	-5.145405	756.402132	-13.991953	-3.349086	-1.969546	0.442765	-1.849804
27.810	2.274525	-5.114601	756.082309	-13.964155	-3.797603	-1.998514	0.502274	-1.846909
27.820	2.580245	-4.987644	756.313819	-13.832520	-4.336279	-2.034040	0.573344	-1.828939
27.830	3.065592	-4.750175	756.935354	-13.606676	-4.952875	-2.070245	0.654333	-1.797601
27.840	3.727381	-4.398350	757.670774	-13.307240	-5.623568	-2.100369	0.742218	-1.756335
27.850	4.523452	-3.947794	758.195508	-12.961295	-6.317507	-2.118173	0.833229	-1.709492
27.860	5.382891	-3.436828	758.213055	-12.596434	-7.002540	-2.119314	0.923558	-1.661332
27.870	6.224328	-2.921578	757.520612	-12.234969	-7.650341	-2.102162	1.009919	-1.615133
27.880	6.975571	-2.463590	756.046430	-11.889815	-8.239522	-2.067823	1.089817	-1.572630
27.890	7.587833	-2.113322	753.850340	-11.563112	-8.756132	-2.019522	1.161521	-1.533874
27.900	8.040118	-1.894765	751.091844	-11.248023	-9.192082	-1.961647	1.223829	-1.497556
27.910	8.333521	-1.796969	747.982332	-10.933116	-9.542898	-1.898796	1.275819	-1.461681
27.920	8.479639	-1.776662	744.742518	-10.607708	-9.806299	-1.834950	1.316737	-1.424346
27.930	8.489781	-1.772280	741.580006	-10.266025	-9.982284	-1.772854	1.346083	-1.384345
27.940	8.370435	-1.724822	738.688864	-9.908590	-10.074324	-1.713666	1.363811	-1.341375
27.950	8.126263	-1.597522	736.261091	-9.540547	-10.090575	-1.657012	1.370516	-1.295810
27.960	7.767451	-1.386392	734.494696	-9.167998	-10.044152	-1.601542	1.367491	-1.248205
27.970	7.316132	-1.117636	733.586650	-8.794258	-9.952099	-1.545859	1.356636	-1.198803
27.980	6.807461	-0.833939	733.708191	-8.417898	-9.833336	-1.489477	1.340224	-1.147309
27.990	6.283807	-0.576508	734.969402	-8.033565	-9.706265	-1.433267	1.320635	-1.093048
28.000	5.784123	-0.370926	737.385253	-7.635148	-9.586815	-1.379189	1.300109	-1.035435
28.010	5.333594	-0.221957	740.855317	-7.219678	-9.487598	-1.329467	1.280628	-0.974506
28.020	4.939563	-0.117454	745.165298	-6.789998	-9.418434	-1.285701	1.263939	-0.911207
28.030	4.597175	-0.037228	750.011227	-6.354885	-9.387789	-1.248323	1.251686	-0.847305
28.040	4.302788	0.038592	755.038625	-5.926482	-9.404045	-1.216546	1.245505	-0.784924
28.050	4.068150	0.125341	759.883413	-5.516157	-9.475463	-1.188747	1.246963	-0.725921
28.060	3.926760	0.233999	764.203406	-5.130632	-9.608282	-1.163151	1.257294	-0.671370
28.070	3.927249	0.373250	767.696999	-4.770172	-9.803446	-1.138537	1.276994	-0.621361
28.080	4.115080	0.550099	770.112925	-4.429537	-10.053428	-1.114654	1.305449	-0.575180
28.090	4.510053	0.767021	771.258195	-4.101065	-10.341039	-1.092167	1.340801	-0.531737
28.100	5.089739	1.016482	771.011792	-3.778254	-10.641562	-1.072256	1.380207	-0.490038
28.110	5.786925	1.276354	769.348989	-3.458164	-10.928189	-1.056189	1.420446	-0.449492
28.120	6.503506	1.510252	766.372819	-3.141690	-11.179201	-1.045109	1.458716	-0.409943
28.130	7.136326	1.674622	762.337470	-2.831790	-11.384340	-1.040063	1.493346	-0.371462
28.140	7.605255	1.731271	757.643051	-2.530673	-11.547906	-1.042117	1.524188	-0.334019
28.150	7.872834	1.661661	752.789802	-2.237296	-11.687288	-1.052354	1.552530	-0.297201
28.160	7.948907	1.478239	748.298644	-1.946302	-11.827404	-1.071650	1.580573	-0.260097
28.170	7.880640	1.228214	744.621502	-1.648879	-11.993127	-1.100269	1.610634	-0.221439
28.180	7.734284	0.986752	742.069472	-1.335340	-12.202414	-1.137460	1.644376	-0.179948
28.190	7.576799	0.839838	740.778781	-0.998568	-12.462443	-1.181244	1.682343	-0.134800
28.200	7.462942	0.861168	740.719009	-0.637010	-12.769641	-1.228535	1.723952	-0.085999
28.210	7.429399	1.090472	741.732718	-0.255915	-13.112979	-1.275591	1.767885	-0.034502
28.220	7.494819	1.520783	743.586723	0.133880	-13.478701	-1.318696	1.812660	0.018005
28.230	7.663773	2.099147	746.015789	0.519336	-13.854477	-1.354925	1.857129	0.069615
28.240	7.932334	2.740530	748.748142	0.889422	-14.231549	-1.382779	1.900712	0.118788
28.250	8.292744	3.350431	751.514360	1.238299	-14.604360	-1.402443	1.943324	0.164774
28.260	8.734977	3.849027	754.050573	1.565922	-14.968256	-1.415486	1.985047	0.207668
28.270	9.244394	4.189327	756.108367	1.875792	-15.316569	-1.424121	2.025711	0.248085
28.280	9.796887	4.363833	757.476436	2.171160	-15.638714	-1.430318	2.064581	0.286631
28.290	10.354844	4.398689	758.008514	2.451901	-15.920399	-1.435203	2.100293	0.323466
28.300	10.867647	4.339150	757.646302	2.713938	-16.146034	-1.438945	2.131078	0.358206
28.310	11.278566	4.232950	756.428793	2.951436	-16.302358	-1.441133	2.155174	0.390180
28.320	11.536783	4.117678	754.486760	3.160301	-16.381876	-1.441431	2.171261	0.418868
28.330	11.610468	4.015457	752.026851	3.340775	-16.384936	-1.440184	2.178770	0.444236
28.340	11.496042	3.934745	749.310468	3.497824	-16.319913	-1.438601	2.177991	0.466806
28.350	11.220160	3.876214	746.629722	3.639546	-16.201632	-1.438393	2.169969	0.487463
28.360	10.833666	3.838446	744.279627	3.774833	-16.048662	-1.441008	2.156268	0.507179
28.370	10.399410	3.820353	742.525302	3.911411	-15.880302	-1.446892	2.138688	0.526771
28.380	9.977561	3.819971	741.565950	4.054637	-15.713842	-1.455174	2.119008	0.546767
28.390	9.612785	3.831784	741.501729	4.206951	-15.562338	-1.463975	2.098759	0.567356
28.400	9.326908	3.845393	742.312130	4.367766	-15.432824	-1.471243	2.079021	0.588400
28.410	9.118586	3.847085	743.853643	4.533729	-15.325029	-1.475723	2.060221	0.609492
28.420	8.968671	3.823881	745.880853	4.699435	-15.231012	-1.477591	2.042017	0.630052
28.430	8.848250	3.768282	748.089922	4.858589	-15.136385	-1.478423	2.023338	0.649466
28.440	8.726423	3.681589	750.177120	5.005362	-15.023466	-1.480483	2.002656	0.667224
28.450	8.576557	3.574282	751.898942	5.135507	-14.875860	-1.485662	1.978439	0.683005
28.460	8.381232	3.463170	753.117089	5.246808	-14.683142	-1.494553	1.949649	0.696679
28.470	8.136110	3.366520	753.814665	5.338771	-14.444066	-1.506098	1.916130	0.708234
28.480	7.851829	3.299185	754.079157	5.411844	-14.167074	-1.517938	1.878725	0.717676
28.490	7.552150	3.269396	754.059138	5.466754	-13.867830	-1.527291	1.839091	0.724977
28.500	7.267244	3.277836	753.910333	5.504451	-13.564668	-1.531979	1.799242	0.730120
28.510	7.023162	3.318494	753.750738	5.526695	-13.273739	-1.531181	1.761025	0.733226
28.520	6.830866	3.380213	753.641836	5.536865	-13.005838	-1.525599	1.725732	0.734681
28.530	6.679623	3.447955	753.601514	5.540341	-12.766079	-1.516995	1.694009	0.735182
28.540	6.539053	3.503859	753.637572	5.544015	-12.556242	-1.507337	1.666085	0.735634
28.550	6.371061	3.529088	753.779337	5.555071	-12.378348	-1.497998	1.642171	0.736962
28.560	6.148271	3.507473	754.087182	5.579658	-12.237478	-1.489357	1.622820	0.739922
28.570	5.871702	3.430668	754.632861	5.622141	-12.142189	-1.480900	1.609019	0.745017
28.580	5.579621	3.302750	755.458709	5.685119	-12.102126	-1.471697	1.601957	0.752539
28.590	5.342357	3.141551	756.533982	5.769854	-12.123822	-1.461019	1.602548	0.762669
28.600	5.243180	2.975055	757.729291	5.876620	-12.206637	-1.448829	1.610950	0.775557
28.610	5.351078	2.833506	758.823987	6.004679	-12.340653	-1.435924	1.626287	0.791314
28.620	5.695055	2.740011	759.547984	6.151878	-12.507388	-1.423706	1.646688	0.809939
28.630	6.249567	2.703371	759.645322	6.314081	-12.682929	-1.413739	1.669586	0.831188
28.640	6.936750	2.716125	758.939000	6.484799	-12.842256	-1.407300	1.692133	0.854456
28.650	7.644861	2.758536	757.377471	6.655456	-12.963441	-1.405078	1.711622	0.878750
28.660	8.256687	2.806608	755.049816	6.816550	-13.030777	-1.407045	1.725817	0.902795
28.670	8.678770	2.840607	752.166645	6.959537	-13.036442	-1.412533	1.733185	0.925265
28.680	8.862759	2.850706	749.014913	7.078819	-12.980683	-1.420441	1.733034	0.945084
28.690	8.813285	2.838049	745.902468	7.173145	-12.870670	-1.429530	1.725516	0.961673
28.700	8.580921	2.811535	743.108262	7.246020	-12.718185	-1.438766	1.711485	0.975096
28.710	8.243068	2.782231	740.848464	7.305139	-12.536446	-1.447599	1.692174	0.986050
28.720	7.878992	2.758091	739.261686	7.361126	-12.336706	-1.456082	1.668787	0.995740
28.730	7.547042	2.741412	738.410983	7.425934	-12.125568	-1.464735	1.642116	1.005664
28.740	7.271239	2.730109	738.296701	7.511122	-11.903920	-1.474233	1.612349	1.017358
28.750	7.040987	2.721841	738.872889	7.626263	-11.667857	-1.485101	1.579143	1.032148
28.760	6.822817	2.718462	740.061366	7.777728	-11.411137	-1.497575	1.541918	1.050957
28.770	6.578799	2.728068	741.760617	7.968041	-11.128192	-1.511583	1.500240	1.074207
28.780	6.284183	2.763348	743.850223	8.195832	-10.816599	-1.526761	1.454137	1.101812
28.790	5.937491	2.836928	746.193492	8.456177	-10.478226	-1.542499	1.404224	1.133242
28.800	5.559692	2.955864	748.640943	8.741061	-10.118799	-1.558028	1.351622	1.167591
28.810	5.183828	3.117746	751.036517	9.039827	-9.746209	-1.572533	1.297701	1.203647
28.820	4.840401	3.309984	753.228003	9.339849	-9.368336	-1.585196	1.243758	1.239976
28.830	4.545274	3.512559	755.082098	9.627836	-8.991260	-1.595176	1.190766	1.275071
28.840	4.295139	3.703174	756.501576	9.891994	-8.618528	-1.601634	1.139261	1.307597
28.850	4.071871	3.863152	757.439438	10.124671	-8.251586	-1.603929	1.089405	1.336697
28.860	3.852974	3.982444	757.905008	10.324667	-7.891084	-1.601934	1.041171	1.362264
28.870	3.622717	4.062684	757.959732	10.498275	-7.538427	-1.596311	0.994568	1.385070
28.880	3.378676	4.117710	757.703633	10.658462	-7.196873	-1.588517	0.949827	1.406680
28.890	3.131192	4.171231	757.255496	10.822095	-6.871633	-1.580489	0.907439	1.429121
28.900	2.896976	4.251673	756.730436	11.005852	-6.568896	-1.574119	0.868063	1.454395
28.910	2.690750	4.385102	756.218755	11.221967	-6.294232	-1.570741	0.832330	1.483958
28.920	2.519125	4.588134	755.770499	11.475036	-6.051126	-1.570809	0.800657	1.518323
28.930	2.379326	4.863028	755.390182	11.760626	-5.840213	-1.573825	0.773139	1.556894
28.940	2.262603	5.196274	755.043898	12.065827	-5.659368	-1.578417	0.749542	1.598030
28.950	2.159792	5.560609	754.677140	12.371583	-5.504494	-1.582434	0.729384	1.639321
28.960	2.065753	5.919626	754.238458	12.656315	-5.370671	-1.583047	0.712065	1.678026
28.970	1.980835	6.233935	753.702366	12.900111	-5.253318	-1.577048	0.697002	1.711566
28.980	1.909523	6.467794	753.083794	13.088488	-5.149050	-1.561572	0.683729	1.737986
28.990	1.857315	6.594988	752.437347	13.214745	-5.056056	-1.535131	0.671957	1.756258
29.000	1.826710	6.602808	751.840626	13.280311	-4.973945	-1.498557	0.661569	1.766373
29.010	1.813453	6.493443	751.369672	13.293109	-4.903184	-1.455285	0.652566	1.769184
29.020	1.805117	6.282725	751.078808	13.264674	-4.844373	-1.410668	0.644989	1.766083
29.030	1.784144	5.996844	750.992849	13.207221	-4.797702	-1.370472	0.638848	1.758635
29.040	1.735365	5.668035	751.110544	13.131813	-4.762896	-1.339195	0.634114	1.748320
29.050	1.654824	5.330462	751.411394	13.048098	-4.739576	-1.318940	0.630756	1.736479
29.060	1.554808	5.017073	751.858440	12.965057	-4.727582	-1.309223	0.628786	1.724401
29.070	1.460853	4.757303	752.396476	12.891653	-4.726787	-1.307596	0.628231	1.713412
29.080	1.400304	4.574656	752.952933	12.836493	-4.736494	-1.310642	0.629056	1.704820
29.090	1.387252	4.483280	753.450416	12.806464	-4.755173	-1.314876	0.631120	1.699709
29.100	1.411977	4.483859	753.833037	12.804960	-4.781368	-1.317337	0.634274	1.698647
29.110	1.441867	4.560604	754.097253	12.830516	-4.815913	-1.315888	0.638633	1.701440
29.120	1.434988	4.681662	754.310445	12.876444	-4.864599	-1.309357	0.644907	1.707048
29.130	1.360482	4.804339	754.603303	12.931654	-4.939863	-1.297633	0.654630	1.713702
29.140	1.215830	4.884489	755.134173	12.982250	-5.060367	-1.281672	0.670128	1.719198
29.150	1.032373	4.887118	756.037472	13.013177	-5.248261	-1.263393	0.694180	1.721234
29.160	0.866656	4.794151	757.376195	13.009491	-5.525026	-1.245380	0.729496	1.717705
29.170	0.782630	4.606642	759.116219	12.957534	-5.907392	-1.230458	0.778193	1.706924
29.180	0.834190	4.342006	761.128589	12.846646	-6.404667	-1.221251	0.841470	1.687842
29.190	1.056157	4.029360	763.212593	12.671542	-7.017911	-1.219845	0.919522	1.660290
29.200	1.465465	3.705529	765.126185	12.434563	-7.740369	-1.227634	1.011646	1.625165
29.210	2.067461	3.411429	766.614437	12.146544	-8.558098	-1.245308	1.116350	1.584440
29.220	2.859852	3.186605	767.435121	11.825274	-9.450281	-1.272859	1.231411	1.540883
29.230	3.830167	3.060718	767.385088	11.491618	-10.389807	-1.309503	1.353923	1.497503
29.240	4.948716	3.043800	766.329171	11.164555	-11.345122	-1.353454	1.480450	1.456888
29.250	6.163218	3.119559	764.227920	10.856960	-12.283714	-1.401669	1.607336	1.420644
29.260	7.401046	3.245752	761.155823	10.573546	-13.176428	-1.449779	1.731108	1.389143
29.270	8.580697	3.362832	757.300486	10.311316	-14.001097	-1.492462	1.848817	1.361588
29.280	9.628847	3.408635	752.937181	10.061963	-14.744153	-1.524380	1.958218	1.336362
29.290	10.496104	3.334777	748.381654	9.815179	-15.399677	-1.541485	2.057730	1.311521
29.300	11.164690	3.120234	743.933941	9.562016	-15.966423	-1.542273	2.146215	1.285331
29.310	11.644559	2.778386	739.831562	9.297705	-16.444108	-1.528482	2.222683	1.256733
29.320	11.959847	2.355130	736.228282	9.023508	-16.830647	-1.504832	2.286064	1.225640
29.330	12.132457	1.918043	733.204951	8.747074	-17.121629	-1.477773	2.335176	1.192992
29.340	12.171101	1.539597	730.805930	8.480949	-17.312316	-1.453575	2.368935	1.160493
29.350	12.071205	1.279411	729.083630	8.239389	-17.401215	-1.436446	2.386724	1.130102
29.360	11.825245	1.170317	728.129693	8.034429	-17.393541	-1.427427	2.388797	1.103434
29.370	11.437665	1.211182	728.076446	7.872683	-17.302930	-1.424452	2.376527	1.081299
29.380	10.936179	1.367431	729.064148	7.754104	-17.150488	-1.423476	2.352398	1.063570
29.390	10.373070	1.578852	731.183616	7.673050	-16.961138	-1.420140	2.319682	1.049401
29.400	9.814870	1.773147	734.414947	7.620880	-16.758230	-1.411375	2.281848	1.037680
29.410	9.324280	1.882530	738.587044	7.588817	-16.558048	-1.396465	2.241855	1.027478
29.420	8.941724	1.859759	743.377198	7.570010	-16.366098	-1.377305	2.201587	1.018327
29.430	8.674015	1.689888	748.355574	7.560297	-16.176533	-1.357802	2.161610	1.010255
29.440	8.494360	1.394969	753.061373	7.557780	-15.975006	-1.342619	2.121342	1.003608
29.450	8.353362	1.030504	757.085280	7.561572	-15.744014	-1.335715	2.079556	0.998774
29.460	8.196590	0.674035	760.132885	7.570188	-15.468770	-1.339168	2.035009	0.995903
29.470	7.982213	0.407790	762.053990	7.580150	-15.141532	-1.352591	1.986937	0.994700
29.480	7.692391	0.298742	762.836107	7.585345	-14.763074	-1.373225	1.935288	0.994361
29.490	7.334728	0.380741	762.572342	7.577713	-14.341263	-1.396551	1.880643	0.993704
29.500	6.934126	0.643609	761.420727	7.549346	-13.887768	-1.417196	1.823928	0.991482
29.510	6.519260	1.032752	759.571341	7.495413	-13.414382	-1.429974	1.766046	0.986795
29.520	6.109707	1.460173	757.229957	7.416706	-12.930355	-1.430939	1.707586	0.979452
29.530	5.708701	1.824570	754.616665	7.320706	-12.441617	-1.418353	1.648733	0.970123
29.540	5.303703	2.035682	751.969803	7.220695	-11.951929	-1.393360	1.589416	0.960237
29.550	4.873759	2.036888	749.542824	7.133317	-11.465101	-1.360075	1.529613	0.951689
29.560	4.400141	1.820494	747.586018	7.075525	-10.986927	-1.324840	1.469654	0.946450
29.570	3.875561	1.431891	746.313941	7.061815	-10.525716	-1.294694	1.410360	0.946226
29.580	3.307933	0.961061	745.868231	7.102279	-10.091229	-1.275449	1.352951	0.952216
29.590	2.717406	0.522673	746.290267	7.201535	-9.692885	-1.270057	1.298809	0.964978
29.600	2.128892	0.229053	747.516448	7.358303	-9.338543	-1.277902	1.249276	0.984367
29.610	1.564665	0.162724	749.400107	7.565416	-9.034705	-1.295320	1.205592	1.009530
29.620	1.041388	0.356050	751.751555	7.810310	-8.787852	-1.317156	1.168984	1.038948
29.630	0.573162	0.783856	754.379047	8.076237	-8.605747	-1.338692	1.140772	1.070581
29.640	0.178351	1.370979	757.114266	8.344311	-8.497593	-1.357151	1.122366	1.102120
29.650	-0.114739	2.011855	759.815174	8.596225	-8.472636	-1.372224	1.115092	1.131357
29.660	-0.268096	2.595964	762.350900	8.817106	-8.537684	-1.385527	1.119915	1.156568
29.670	-0.241948	3.032353	764.581776	8.997873	-8.694513	-1.399400	1.137159	1.176836
29.680	-0.007984	3.267936	766.349329	9.136470	-8.938142	-1.415577	1.166327	1.192207
29.690	0.437640	3.296206	767.485094	9.237478	-9.256608	-1.434270	1.206096	1.203604
29.700	1.067287	3.154924	767.836514	9.310176	-9.632255	-1.453966	1.254467	1.212521
29.710	1.823974	2.913462	767.299378	9.365695	-10.044068	-1.472009	1.309016	1.220605
29.720	2.631813	2.653264	765.844497	9.414223	-10.470333	-1.485698	1.367162	1.229260
29.730	3.410673	2.447210	763.530350	9.462946	-10.891039	-1.493386	1.426405	1.239367
29.740	4.090131	2.343843	760.499056	9.514873	-11.289746	-1.495101	1.484518	1.251135
29.750	4.619253	2.360013	756.958922	9.568506	-11.655002	-1.492465	1.539714	1.264072
29.760	4.971179	2.482130	753.161962	9.618438	-11.981448	-1.488057	1.590820	1.277074
29.770	5.143350	2.673830	749.385450	9.657064	-12.270614	-1.484582	1.637424	1.288665
29.780	5.154888	2.887141	745.920005	9.677200	-12.531042	-1.484156	1.679945	1.297351
29.790	5.042449	3.074665	743.057573	9.674891	-12.777360	-1.487882	1.719565	1.302038
29.800	4.855176	3.200574	741.069053	9.651370	-13.028077	-1.495727	1.758011	1.302358
29.810	4.648688	3.248170	740.167514	9.613222	-13.302261	-1.506679	1.797196	1.298790
29.820	4.478146	3.221917	740.464388	9.570459	-13.615689	-1.519145	1.838804	1.292494
29.830	4.391158	3.143201	741.934217	9.533001	-13.977428	-1.531492	1.883917	1.284885
29.840	4.421883	3.041153	744.403189	9.506824	-14.387834	-1.542503	1.932801	1.277107
29.850	4.587460	2.941865	747.569180	9.491315	-14.838596	-1.551566	1.984913	1.269624
29.860	4.886934	2.860061	751.050432	9.478941	-15.314851	-1.558569	2.039124	1.262091
29.870	5.302072	2.796240	754.449932	9.457390	-15.798729	-1.563625	2.094073	1.253548
29.880	5.799569	2.739877	757.416798	9.413199	-16.273288	-1.566830	2.148525	1.242803
29.890	6.335188	2.676596	759.688014	9.335331	-16.725612	-1.568180	2.201642	1.228837
29.900	6.860655	2.595713	761.103511	9.217462	-17.148148	-1.567642	2.253064	1.211066
29.910	7.332730	2.494987	761.599311	9.058669	-17.537996	-1.565284	2.302785	1.189427
29.920	7.721725	2.381167	761.190442	8.862960	-17.894762	-1.561427	2.350892	1.164355
29.930	8.015996	2.266719	759.954163	8.638308	-18.218166	-1.556761	2.397272	1.136688
29.940	8.220635	2.164244	758.017176	8.395566	-18.506602	-1.552277	2.441449	1.107569
29.950	8.351373	2.080863	755.544420	8.147374	-18.757153	-1.548918	2.482601	1.078345
29.960	8.426737	2.015079	752.726260	7.906952	-18.966703	-1.547034	2.519734	1.050442
29.970	8.461557	1.957762	749.764525	7.686755	-19.133385	-1.546001	2.551919	1.025223
29.980	8.463672	1.896848	746.860543	7.497175	-19.257722	-1.544267	2.578490	1.003825
29.990	8.434134	1.823505	744.206916	7.345600	-19.343222	-1.539878	2.599173	0.987037
30.000	8.370280	1.736939	741.981086	7.235920	-19.396335	-1.531231	2.614128	0.975216
30.010	8.270383	1.645877	740.337041	7.168258	-19.425752	-1.517753	2.623907	0.968243
30.020	8.138052	1.566296	739.392914	7.138790	-19.440993	-1.500248	2.629318	0.965493
30.030	7.984223	1.516405	739.215524	7.139870	-19.450491	-1.480772	2.631234	0.965871
30.040	7.825170	1.510678	739.806244	7.160804	-19.459653	-1.462038	2.630372	0.967930
30.050	7.676703	1.554684	741.094426	7.189284	-19.469541	-1.446567	2.627134	0.970090
30.060	7.546950	1.642072	742.943334	7.213112	-19.476714	-1.435885	2.621561	0.970883
30.070	7.431319	1.754552	745.169723	7.221740	-19.474476	-1.430097	2.613428	0.969140
30.080	7.312572	1.865137	747.573774	7.207382	-19.455293	-1.428002	2.602458	0.964103
30.090	7.166658	1.944055	749.972505	7.165638	-19.413770	-1.427712	2.588598	0.955453
30.100	6.972396	1.965981	752.227533	7.095637	-19.349230	-1.427482	2.572258	0.943283
30.110	6.721453	1.916697	754.258074	6.999697	-19.266977	-1.426409	2.554428	0.928024
30.120	6.424678	1.797227	756.033962	6.882649	-19.177675	-1.424719	2.536616	0.910362
30.130	6.111820	1.623943	757.551449	6.751085	-19.095000	-1.423476	2.520621	0.891172
30.140	5.823842	1.424254	758.803362	6.612692	-19.032296	-1.423799	2.508199	0.871463
30.150	5.600112	1.228975	759.759409	6.475637	-18.999372	-1.425934	2.500709	0.852327
30.160	5.465395	1.063926	760.368075	6.347799	-19.000604	-1.428706	2.498869	0.834832
30.170	5.422345	0.943698	760.580084	6.235790	-19.035146	-1.429768	2.502714	0.819873
30.180	5.452980	0.869595	760.381184	6.143966	-19.099193	-1.426553	2.511792	0.808011
30.190	5.528330	0.831934	759.816136	6.073840	-19.189206	-1.417454	2.525507	0.799383
30.200	5.621510	0.815334	758.989349	6.024195	-19.304401	-1.402570	2.543435	0.793713
30.210	5.718060	0.804887	758.039196	5.991993	-19.447166	-1.383704	2.565457	0.790460
30.220	5.819076	0.791108	757.096971	5.973788	-19.621268	-1.363687	2.591645	0.789039
30.230	5.936431	0.771985	756.249877	5.967123	-19.829094	-1.345431	2.622029	0.789041
30.240	6.083486	0.751684	755.525019	5.971330	-20.069682	-1.331123	2.656389	0.790355
30.250	6.266922	0.737036	754.899483	5.987405	-20.338591	-1.321847	2.694212	0.793139
30.260	6.484080	0.734047	754.327816	6.017077	-20.629323	-1.317649	2.734796	0.797674
30.270	6.726174	0.746192	753.770852	6.061565	-20.935063	-1.317883	2.777378	0.804165
30.280	6.983908	0.774723	753.212431	6.120611	-21.249691	-1.321618	2.821208	0.812601
30.290	7.251092	0.819759	752.659914	6.192162	-21.567855	-1.327895	2.865551	0.822704
30.300	7.524112	0.880712	752.133405	6.272692	-21.884662	-1.335819	2.909678	0.833987
30.310	7.798493	0.955612	751.652579	6.358007	-22.195634	-1.344613	2.952911	0.845870
30.320	8.065727	1.040109	751.228750	6.444345	-22.497212	-1.353708	2.994722	0.857841
30.330	8.313008	1.127296	750.865259	6.529489	-22.787506	-1.362857	3.034833	0.869595
30.340	8.526398	1.208723	750.564295	6.613472	-23.066789	-1.372161	3.073260	0.881133
30.350	8.695987	1.276008	750.335029	6.698389	-23.337344	-1.382029	3.110256	0.892720
30.360	8.820855	1.322275	750.197893	6.787171	-23.602749	-1.393045	3.146203	0.904717
30.370	8.911980	1.343376	750.181927	6.881636	-23.866985	-1.405753	3.181493	0.917329
30.380	8.991864	1.339414	750.314848	6.980771	-24.133724	-1.420344	3.216480	0.930379
30.390	9.090313	1.316395	750.608523	7.080281	-24.405897	-1.436352	3.251481	0.943272
30.400	9.236788	1.286849	751.045830	7.173900	-24.685316	-1.452563	3.286792	0.955188
30.410	9.451299	1.268065	751.576478	7.255925	-24.972178	-1.467270	3.322640	0.965427
30.420	9.737176	1.277739	752.126053	7.323721	-25.264441	-1.478806	3.359070	0.973736
30.430	10.079121	1.328263	752.614712	7.378973	-25.557375	-1.486122	3.395811	0.980445
30.440	10.448021	1.421694	752.975425	7.427087	-25.843562	-1.489162	3.432192	0.986365
30.450	10.810850	1.547460	753.162119	7.474930	-26.113431	-1.488889	3.467173	0.992473
30.460	11.141128	1.684107	753.145392	7.527840	-26.356161	-1.486990	3.499479	0.999520
30.470	11.424940	1.805124	752.901857	7.587174	-26.560789	-1.485405	3.527789	1.007724
30.480	11.659808	1.887163	752.406732	7.649518	-26.717360	-1.485807	3.550920	1.016673
30.490	11.847726	1.917688	751.636476	7.707924	-26.818001	-1.489178	3.567948	1.025486
30.500	11.986800	1.899155	750.581877	7.754564	-26.857847	-1.495552	3.578270	1.033140
30.510	12.066492	1.848428	749.266257	7.783577	-26.835819	-1.503960	3.581613	1.038827
30.520	12.069243	1.791983	747.760639	7.792972	-26.755297	-1.512607	3.578056	1.042175
30.530	11.977843	1.758567	746.188341	7.785147	-26.624539	-1.519288	3.568072	1.043322
30.540	11.785147	1.771105	744.714927	7.766238	-26.456499	-1.522057	3.552567	1.042847
30.550	11.501808	1.839772	743.524087	7.744727	-26.267539	-1.519985	3.532843	1.041624
30.560	11.158415	1.958306	742.784240	7.729668	-26.074746	-1.513667	3.510406	1.040634
30.570	10.800416	2.105201	742.613599	7.728834	-25.892201	-1.505167	3.486632	1.040761
30.580	10.476714	2.250094	743.052941	7.747225	-25.727392	-1.497315	3.462390	1.042621
30.590	10.225352	2.363704	744.054672	7.786413	-25.579236	-1.492637	3.437817	1.046484
30.600	10.061268	2.427896	745.493125	7.844909	-25.438635	-1.492376	3.412323	1.052311
30.610	9.971108	2.441782	747.194008	7.919284	-25.291375	-1.496020	3.384847	1.059870
30.620	9.917977	2.421084	748.972904	8.005424	-25.122341	-1.501531	3.354239	1.068854
30.630	9.855086	2.390950	750.668570	8.099455	-24.919628	-1.506200	3.319658	1.078966
30.640	9.743158	2.375399	752.160070	8.198101	-24.677254	-1.507772	3.280851	1.089941
