Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.180	8.019254	-0.506508	480.922092	0.747114	3.067618	1.203809	-0.637862	0.155350
29.190	8.026363	-0.509585	480.850905	0.722698	3.095642	1.196834	-0.643784	0.150296
29.200	8.010010	-0.503645	480.859759	0.700511	3.129882	1.190232	-0.650893	0.145679
29.210	7.976316	-0.495178	480.937393	0.680903	3.162517	1.185214	-0.657573	0.141578
29.220	7.933858	-0.489759	481.068257	0.663006	3.187750	1.182335	-0.662640	0.137820
29.230	7.890795	-0.489947	481.233719	0.645531	3.203170	1.181480	-0.665616	0.134141
29.240	7.852945	-0.495035	481.411439	0.627845	3.209735	1.182082	-0.666734	0.130417
29.250	7.823162	-0.502343	481.575123	0.610652	3.210726	1.183462	-0.666713	0.126803
29.260	7.801803	-0.508967	481.697088	0.595835	3.210321	1.185164	-0.666460	0.123695
29.270	7.787828	-0.512836	481.754484	0.585537	3.212383	1.187123	-0.666809	0.121543
29.280	7.779928	-0.512736	481.737354	0.581044	3.219730	1.189596	-0.668358	0.120614
29.290	7.777118	-0.507769	481.654537	0.582009	3.233854	1.192914	-0.671405	0.120835
29.300	7.778657	-0.497041	481.533121	0.586259	3.254949	1.197228	-0.675955	0.121748
29.310	7.783613	-0.479978	481.409856	0.590217	3.282095	1.202376	-0.681767	0.122602
29.320	7.790552	-0.457071	481.317741	0.589878	3.313467	1.207884	-0.688416	0.122555
29.330	7.797624	-0.430441	481.274681	0.582064	3.346586	1.213080	-0.695359	0.120942
29.340	7.802824	-0.403734	481.280021	0.565488	3.378678	1.217252	-0.702019	0.117497
29.350	7.804086	-0.381264	481.319306	0.541177	3.407120	1.219865	-0.707871	0.112436
29.360	7.799246	-0.366699	481.372626	0.512129	3.429827	1.220756	-0.712510	0.106389
29.370	7.786427	-0.361800	481.421349	0.482328	3.445429	1.220185	-0.715678	0.100188
29.380	7.765172	-0.365722	481.451136	0.455443	3.453301	1.218685	-0.717269	0.094598
29.390	7.737801	-0.375259	481.452343	0.433685	3.453648	1.216787	-0.717340	0.090079
29.400	7.709917	-0.386025	481.420023	0.417308	3.447694	1.214785	-0.716151	0.086683
29.410	7.689340	-0.394162	481.354759	0.404991	3.437752	1.212646	-0.714183	0.084136
29.420	7.683655	-0.397904	481.264109	0.394778	3.426870	1.210107	-0.712056	0.082029
29.430	7.697326	-0.398317	481.163439	0.384949	3.417986	1.206909	-0.710359	0.080004
29.440	7.729605	-0.398931	481.074824	0.374328	3.412969	1.203100	-0.709447	0.077811
29.450	7.774149	-0.404410	481.023106	0.362006	3.412073	1.199185	-0.709337	0.075257
29.460	7.820656	-0.418791	481.029338	0.346860	3.414111	1.195960	-0.709751	0.072108
29.470	7.858066	-0.443841	481.103481	0.327304	3.417138	1.194079	-0.710271	0.068032
29.480	7.878296	-0.477985	481.239637	0.301546	3.419234	1.193601	-0.710505	0.062660
29.490	7.878994	-0.516273	481.416660	0.268258	3.419098	1.193836	-0.710216	0.055723
29.500	7.864010	-0.551766	481.604462	0.227290	3.416370	1.193631	-0.709373	0.047194
29.510	7.841281	-0.578110	481.773167	0.180033	3.411670	1.191992	-0.708149	0.037369
29.520	7.819198	-0.592282	481.900477	0.129273	3.406406	1.188688	-0.706869	0.026826
29.530	7.803253	-0.596130	481.973920	0.078671	3.402478	1.184479	-0.705947	0.016323
29.540	7.794437	-0.595755	481.988614	0.032054	3.401970	1.180805	-0.705820	0.006650
29.550	7.789864	-0.598919	481.944453	-0.007320	3.406805	1.179065	-0.706887	-0.001519
29.560	7.784993	-0.611654	481.845689	-0.037431	3.418233	1.179831	-0.709404	-0.007768
29.570	7.776212	-0.635668	481.701895	-0.057946	3.436211	1.182382	-0.713348	-0.012029
29.580	7.762650	-0.667630	481.526919	-0.070267	3.459002	1.184856	-0.718340	-0.014592
29.590	7.746625	-0.700547	481.334560	-0.077119	3.483358	1.185054	-0.723687	-0.016022
29.600	7.732699	-0.726592	481.133793	-0.081905	3.505304	1.181555	-0.728551	-0.017023
29.610	7.725807	-0.740203	480.927941	-0.087971	3.521218	1.174571	-0.732172	-0.018292
29.620	7.729125	-0.740229	480.719214	-0.097846	3.528759	1.166063	-0.734058	-0.020354
29.630	7.742474	-0.730390	480.515111	-0.112506	3.527378	1.159065	-0.734083	-0.023414
29.640	7.761827	-0.717978	480.331319	-0.130987	3.518378	1.156552	-0.732490	-0.027270
29.650	7.780176	-0.711297	480.188894	-0.150724	3.504639	1.160372	-0.729846	-0.031388
29.660	7.789540	-0.716635	480.108246	-0.168579	3.490091	1.170641	-0.726938	-0.035113
29.670	7.783449	-0.735758	480.103815	-0.182025	3.478928	1.185735	-0.724620	-0.037914
29.680	7.759016	-0.764887	480.181156	-0.189828	3.474571	1.202799	-0.723596	-0.039533
29.690	7.717895	-0.795750	480.335670	-0.192001	3.478555	1.218553	-0.724193	-0.039972
29.700	7.666006	-0.818346	480.551963	-0.189277	3.489759	1.230184	-0.726198	-0.039387
29.710	7.612367	-0.824389	480.803991	-0.182592	3.504440	1.236097	-0.728871	-0.037976
29.720	7.567416	-0.810223	481.057099	-0.172875	3.517221	1.236321	-0.731144	-0.035936
29.730	7.541016	-0.778261	481.273021	-0.161158	3.522723	1.232377	-0.731959	-0.033486
29.740	7.540318	-0.736463	481.418009	-0.148766	3.517177	1.226630	-0.730587	-0.030902
29.750	7.567895	-0.696048	481.472776	-0.137328	3.499385	1.221397	-0.726808	-0.028522
29.760	7.620737	-0.668289	481.440533	-0.128462	3.470721	1.218188	-0.720903	-0.026683
29.770	7.690609	-0.661439	481.347920	-0.123191	3.434398	1.217348	-0.713496	-0.025593
29.780	7.765880	-0.678565	481.235965	-0.121414	3.394410	1.218157	-0.705353	-0.025230
29.790	7.834368	-0.716717	481.144186	-0.121827	3.354613	1.219288	-0.697216	-0.025320
29.800	7.886353	-0.767511	481.095760	-0.122450	3.318187	1.219442	-0.689714	-0.025452
29.810	7.916807	-0.819038	481.091244	-0.121583	3.287465	1.217889	-0.683335	-0.025272
29.820	7.926137	-0.858735	481.113170	-0.118647	3.263955	1.214673	-0.678417	-0.024661
29.830	7.919285	-0.876561	481.138128	-0.114397	3.248344	1.210438	-0.675137	-0.023776
29.840	7.903674	-0.867556	481.149905	-0.110315	3.240483	1.206098	-0.673487	-0.022927
29.850	7.886853	-0.833020	481.147329	-0.107560	3.239398	1.202528	-0.673265	-0.022355
29.860	7.874583	-0.779992	481.143195	-0.106115	3.243391	1.200374	-0.674101	-0.022055
29.870	7.869765	-0.719249	481.155156	-0.104714	3.250256	1.199935	-0.675511	-0.021763
29.880	7.872210	-0.662495	481.193858	-0.101588	3.257624	1.201098	-0.676988	-0.021112
29.890	7.879005	-0.619645	481.255218	-0.095603	3.263384	1.203354	-0.678098	-0.019865
29.900	7.885342	-0.596967	481.321260	-0.087076	3.266046	1.205907	-0.678558	-0.018091
29.910	7.885890	-0.596281	481.368916	-0.077811	3.264937	1.207879	-0.678261	-0.016164
29.920	7.876650	-0.614989	481.381951	-0.070342	3.260212	1.208548	-0.677261	-0.014612
29.930	7.856597	-0.646753	481.359505	-0.066799	3.252738	1.207540	-0.675740	-0.013877
29.940	7.828173	-0.682864	481.316612	-0.067953	3.243881	1.204921	-0.673960	-0.014118
29.950	7.796212	-0.714196	481.276816	-0.072851	3.235150	1.201168	-0.672201	-0.015137
29.960	7.765904	-0.733318	481.261750	-0.079230	3.227657	1.197018	-0.670666	-0.016463
29.970	7.741110	-0.736078	481.283265	-0.084531	3.221574	1.193232	-0.669372	-0.017564
29.980	7.724028	-0.722216	481.340606	-0.087053	3.215892	1.190335	-0.668111	-0.018086
29.990	7.716165	-0.695027	481.421848	-0.086669	3.208703	1.188445	-0.666505	-0.018003
30.000	7.719462	-0.660487	481.507802	-0.084758	3.197883	1.187264	-0.664139	-0.017603
30.010	7.736297	-0.626193	481.576866	-0.083453	3.181864	1.186268	-0.660718	-0.017329
30.020	7.768037	-0.600193	481.609828	-0.084618	3.160164	1.184984	-0.656167	-0.017570
30.030	7.813102	-0.589560	481.594174	-0.088921	3.133513	1.183240	-0.650654	-0.018464
30.040	7.866127	-0.598780	481.527662	-0.095341	3.103635	1.181268	-0.644539	-0.019800
30.050	7.919144	-0.628342	481.420481	-0.101287	3.072859	1.179659	-0.638290	-0.021039
30.060	7.964197	-0.674026	481.294904	-0.103408	3.043711	1.179142	-0.632400	-0.021485
30.070	7.995751	-0.727227	481.181275	-0.098868	3.018480	1.180250	-0.627306	-0.020547
30.080	8.011684	-0.776522	481.109919	-0.086595	2.998731	1.182993	-0.623294	-0.017999
30.090	8.012956	-0.810405	481.100502	-0.067866	2.984865	1.186719	-0.620424	-0.014106
30.100	8.002694	-0.820597	481.153268	-0.045875	2.975935	1.190299	-0.618500	-0.009534
30.110	7.985124	-0.804825	481.247474	-0.024474	2.969912	1.192541	-0.617128	-0.005085
30.120	7.964452	-0.767977	481.349608	-0.006745	2.964398	1.192604	-0.615851	-0.001401
30.130	7.943804	-0.721045	481.428718	0.005963	2.957575	1.190233	-0.614333	0.001239
30.140	7.924569	-0.678032	481.471526	0.014230	2.948985	1.185800	-0.612494	0.002956
30.150	7.906378	-0.651723	481.488984	0.020088	2.939773	1.180256	-0.610559	0.004172
30.160	7.887730	-0.649630	481.509968	0.026120	2.932173	1.174984	-0.608954	0.005425
30.170	7.867086	-0.671384	481.564965	0.034529	2.928329	1.171497	-0.608086	0.007170
30.180	7.843959	-0.708458	481.668019	0.046492	2.928946	1.170954	-0.608084	0.009652
30.190	7.819578	-0.746499	481.805798	0.062007	2.932520	1.173676	-0.608652	0.012870
30.200	7.796884	-0.769795	481.938778	0.080180	2.935692	1.178947	-0.609142	0.016637
30.210	7.780001	-0.766403	482.014008	0.099778	2.934676	1.185218	-0.608836	0.020700
30.220	7.773379	-0.731946	481.983727	0.119774	2.926950	1.190638	-0.607271	0.024850
30.230	7.780719	-0.670536	481.821848	0.139630	2.912363	1.193697	-0.604448	0.028980
30.240	7.803795	-0.592782	481.532223	0.159222	2.893188	1.193737	-0.600830	0.033066
30.250	7.841440	-0.512209	481.147694	0.178472	2.873249	1.191200	-0.597166	0.037093
30.260	7.889114	-0.441632	480.723029	0.196922	2.856576	1.187504	-0.594225	0.040964
30.270	7.939370	-0.390425	480.325155	0.213545	2.846100	1.184545	-0.592536	0.044458
30.280	7.983240	-0.362922	480.021787	0.227000	2.842852	1.183989	-0.592234	0.047290
30.290	8.012175	-0.358042	479.868308	0.236334	2.845888	1.186632	-0.593056	0.049250
30.300	8.020040	-0.370219	479.894176	0.241856	2.852833	1.192122	-0.594471	0.050398
30.310	8.004780	-0.391410	480.093072	0.245787	2.860683	1.199148	-0.595860	0.051196
30.320	7.969518	-0.413397	480.422175	0.252215	2.866499	1.205967	-0.596662	0.052499
30.330	7.922616	-0.429527	480.813189	0.266083	2.867827	1.210984	-0.596454	0.055340
30.340	7.876182	-0.435604	481.192024	0.291380	2.862939	1.213193	-0.594968	0.060554
30.350	7.843099	-0.430298	481.499381	0.329233	2.851007	1.212355	-0.592110	0.068377
30.360	7.833682	-0.415355	481.703985	0.376800	2.832264	1.208964	-0.587968	0.078222
30.370	7.853255	-0.395307	481.804054	0.427613	2.808075	1.204044	-0.582825	0.088752
30.380	7.901145	-0.376151	481.818886	0.473325	2.780849	1.198870	-0.577156	0.098237
30.390	7.970823	-0.363161	481.777179	0.506217	2.753743	1.194705	-0.571580	0.105073
30.400	8.050836	-0.358822	481.708292	0.521526	2.730183	1.192574	-0.566771	0.108266
30.410	8.126606	-0.362044	481.637957	0.518779	2.713240	1.193105	-0.563336	0.107711
30.420	8.183336	-0.369011	481.586024	0.501747	2.705023	1.196375	-0.561690	0.104186
30.430	8.209883	-0.375243	481.563860	0.477104	2.706236	1.201806	-0.561968	0.099074
30.440	8.202378	-0.378001	481.571609	0.452435	2.715982	1.208199	-0.563983	0.093950
30.450	8.165629	-0.378030	481.597747	0.434339	2.731848	1.214040	-0.567247	0.090187
30.460	8.111044	-0.379751	481.622972	0.427188	2.750336	1.218000	-0.571056	0.088698
30.470	8.051881	-0.389451	481.627619	0.432567	2.767652	1.219390	-0.574646	0.089814
30.480	7.998411	-0.411936	481.599002	0.449190	2.780726	1.218325	-0.577394	0.093271
30.490	7.955429	-0.447099	481.535152	0.473164	2.788105	1.215550	-0.579003	0.098261
30.500	7.922675	-0.488314	481.444030	0.498679	2.790302	1.212054	-0.579569	0.103580
30.510	7.896937	-0.523985	481.339862	0.519254	2.789404	1.208655	-0.579508	0.107877
30.520	7.874288	-0.542007	481.238782	0.529419	2.788152	1.205693	-0.579370	0.110012
30.530	7.851635	-0.535173	481.155037	0.526367	2.788961	1.202952	-0.579639	0.109396
30.540	7.827501	-0.504735	481.098201	0.510881	2.793272	1.199857	-0.580603	0.106191
30.550	7.802125	-0.460173	481.071593	0.487035	2.801368	1.195879	-0.582318	0.101240
30.560	7.777038	-0.415416	481.072106	0.460754	2.812567	1.190921	-0.584646	0.095776
30.570	7.754432	-0.383688	481.092043	0.437913	2.825601	1.185490	-0.587331	0.091025
30.580	7.736719	-0.373388	481.123387	0.422803	2.838963	1.180538	-0.590070	0.087878
30.590	7.726504	-0.386192	481.162923	0.417429	2.851071	1.177063	-0.592538	0.086754
30.600	7.726637	-0.417209	481.214130	0.421561	2.860276	1.175624	-0.594387	0.087604
30.610	7.739760	-0.456572	481.282682	0.433168	2.864863	1.175992	-0.595256	0.090003
30.620	7.767047	-0.492061	481.367953	0.448936	2.863254	1.177080	-0.594816	0.093263
30.630	7.806675	-0.512459	481.457429	0.464869	2.854459	1.177244	-0.592879	0.096555
30.640	7.853107	-0.510912	481.529269	0.477050	2.838679	1.174928	-0.589513	0.099070
30.650	7.897983	-0.487119	481.561893	0.482504	2.817732	1.169461	-0.585124	0.100196
30.660	7.932520	-0.447394	481.544719	0.479902	2.794955	1.161638	-0.580414	0.099659
30.670	7.950398	-0.402548	481.484246	0.469736	2.774412	1.153708	-0.576221	0.097560
30.680	7.949867	-0.364463	481.403153	0.453880	2.759709	1.148630	-0.573264	0.094283
30.690	7.934224	-0.342714	481.333675	0.434781	2.752937	1.148881	-0.571939	0.090328
30.700	7.910510	-0.342352	481.307983	0.414690	2.754174	1.155389	-0.572227	0.086159
30.710	7.886871	-0.363288	481.348019	0.395206	2.761573	1.167118	-0.573717	0.082104
30.720	7.869637	-0.400957	481.457053	0.377221	2.771864	1.181492	-0.575724	0.078350
30.730	7.861468	-0.447596	481.616071	0.361178	2.781076	1.195397	-0.577447	0.074993
30.740	7.861303	-0.493820	481.788037	0.347423	2.785374	1.206258	-0.578133	0.072111
30.750	7.865744	-0.530553	481.930317	0.336360	2.781877	1.212765	-0.577236	0.069794
30.760	7.870787	-0.551242	482.010958	0.328316	2.769288	1.215090	-0.574528	0.068114
30.770	7.873108	-0.553741	482.021475	0.323273	2.748201	1.214621	-0.570141	0.067066
30.780	7.870781	-0.541012	481.979904	0.320693	2.720968	1.213344	-0.564540	0.066537
30.790	7.863658	-0.520026	481.922556	0.319545	2.691065	1.213112	-0.558402	0.066306
30.800	7.853540	-0.499130	481.888231	0.318542	2.662051	1.215045	-0.552421	0.066103
30.810	7.844005	-0.484941	481.901678	0.316572	2.636423	1.219272	-0.547087	0.065692
30.820	7.839697	-0.480146	481.962645	0.313246	2.614778	1.225038	-0.542527	0.064994
30.830	7.845150	-0.483087	482.044373	0.309326	2.595608	1.231019	-0.538458	0.064170
30.840	7.863580	-0.489083	482.101920	0.306611	2.575840	1.235686	-0.534294	0.063599
30.850	7.896013	-0.492725	482.087333	0.307104	2.551984	1.237671	-0.529361	0.063703
30.860	7.940844	-0.490067	481.966348	0.311761	2.521495	1.236115	-0.523168	0.064685
30.870	7.993756	-0.479828	481.731219	0.319586	2.483902	1.230933	-0.515620	0.066341
30.880	8.048124	-0.463316	481.405704	0.327697	2.441282	1.222878	-0.507115	0.068071
30.890	8.096109	-0.443405	481.040420	0.332383	2.397902	1.213366	-0.498483	0.069097
30.900	8.130434	-0.423342	480.699704	0.330680	2.359170	1.204129	-0.490778	0.068791
30.910	8.146334	-0.406083	480.444175	0.321744	2.330240	1.196795	-0.485018	0.066968
30.920	8.142823	-0.394209	480.315119	0.307482	2.314696	1.192508	-0.481912	0.064017
30.930	8.122504	-0.389873	480.325763	0.292141	2.313552	1.191664	-0.481663	0.060821
30.940	8.089937	-0.394278	480.461169	0.280922	2.324780	1.193825	-0.483864	0.058469
30.950	8.049660	-0.406921	480.684879	0.278073	2.343553	1.197849	-0.487544	0.057849
30.960	8.005269	-0.425339	480.948967	0.285175	2.363309	1.202169	-0.491385	0.059294
30.970	7.960056	-0.445677	481.204627	0.300453	2.377372	1.205164	-0.494046	0.062438
30.980	7.918306	-0.463812	481.411318	0.319472	2.380594	1.205540	-0.494503	0.066362
30.990	7.885821	-0.476507	481.543028	0.336940	2.370519	1.202688	-0.492276	0.069971
31.000	7.868833	-0.482405	481.590850	0.348699	2.347810	1.196912	-0.487511	0.072406
31.010	7.871692	-0.482882	481.562040	0.353023	2.315902	1.189408	-0.480915	0.073308
31.020	7.894725	-0.482495	481.476446	0.350801	2.279990	1.181882	-0.473541	0.072860
31.030	7.933775	-0.488329	481.361265	0.344742	2.245639	1.175941	-0.466518	0.071618
31.040	7.981959	-0.507751	481.245174	0.338059	2.217384	1.172557	-0.460760	0.070247
31.050	8.032721	-0.545007	481.153269	0.333133	2.197717	1.171888	-0.456760	0.069236
31.060	8.082345	-0.598229	481.104212	0.330596	2.186724	1.173493	-0.454522	0.068716
31.070	8.130360	-0.658666	481.109586	0.329233	2.182529	1.176732	-0.453645	0.068432
31.080	8.177662	-0.712932	481.174034	0.326781	2.182396	1.181042	-0.453557	0.067913
31.090	8.223691	-0.747419	481.294854	0.321223	2.184041	1.185936	-0.453784	0.066741
31.100	8.264688	-0.752938	481.461069	0.311795	2.186503	1.190826	-0.454139	0.064760
31.110	8.294282	-0.727644	481.652927	0.299179	2.190204	1.194871	-0.454727	0.062115
31.120	8.306069	-0.677249	481.842768	0.284892	2.196334	1.197053	-0.455820	0.059126
31.130	8.296608	-0.612757	481.997947	0.270412	2.206117	1.196474	-0.457703	0.056102
31.140	8.267158	-0.546885	482.086449	0.256602	2.220395	1.192744	-0.460580	0.053227
31.150	8.223377	-0.490657	482.085234	0.243655	2.239526	1.186267	-0.464550	0.050542
31.160	8.173348	-0.451284	481.989140	0.231480	2.263326	1.178253	-0.469580	0.048026
31.170	8.125045	-0.431586	481.816041	0.220199	2.290969	1.170421	-0.475486	0.045702
31.180	8.084395	-0.430452	481.604836	0.210425	2.320996	1.164532	-0.481929	0.043692
31.190	8.054596	-0.443709	481.406594	0.203145	2.351573	1.161971	-0.488480	0.042198
31.200	8.036561	-0.465112	481.271836	0.199277	2.380997	1.163526	-0.494730	0.041406
31.210	8.029736	-0.487524	481.236707	0.199175	2.408237	1.169335	-0.500427	0.041388
31.220	8.032486	-0.504421	481.310482	0.202400	2.433235	1.178928	-0.505544	0.042052
31.230	8.041994	-0.511605	481.468710	0.207886	2.456752	1.191293	-0.510262	0.043177
31.240	8.054391	-0.508557	481.657337	0.214437	2.479798	1.204956	-0.514847	0.044521
31.250	8.065927	-0.498608	481.809413	0.221199	2.502992	1.218120	-0.519498	0.045910
31.260	8.074922	-0.487492	481.868871	0.227785	2.526241	1.228929	-0.524259	0.047271
31.270	8.083053	-0.480687	481.811028	0.234001	2.548978	1.235895	-0.529041	0.048567
31.280	8.094404	-0.480798	481.651049	0.239444	2.570759	1.238404	-0.533739	0.049713
31.290	8.112359	-0.486286	481.437874	0.243327	2.591831	1.237094	-0.538352	0.050542
31.300	8.136340	-0.492190	481.237389	0.244677	2.613279	1.233819	-0.543033	0.050843
31.310	8.160745	-0.492467	481.111593	0.242764	2.636687	1.231109	-0.548041	0.050459
31.320	8.176937	-0.482842	481.100346	0.237471	2.663535	1.231258	-0.553634	0.049360
31.330	8.177136	-0.462856	481.210609	0.229395	2.694682	1.235409	-0.559980	0.047670
31.340	8.157995	-0.436176	481.415529	0.219666	2.730130	1.243051	-0.567105	0.045629
31.350	8.121933	-0.409067	481.662993	0.209672	2.769049	1.252115	-0.574893	0.043531
31.360	8.075641	-0.387789	481.891212	0.200910	2.809905	1.259616	-0.583100	0.041692
31.370	8.026711	-0.376150	482.047516	0.194960	2.850650	1.262577	-0.591363	0.040444
31.380	7.980208	-0.374333	482.104978	0.193361	2.889050	1.258953	-0.599257	0.040108
31.390	7.936876	-0.379503	482.070709	0.197167	2.923232	1.248279	-0.606391	0.040900
31.400	7.893829	-0.387615	481.981760	0.206237	2.952331	1.231813	-0.612540	0.042789
31.410	7.847350	-0.395074	481.889425	0.218703	2.976937	1.212136	-0.617763	0.045384
31.420	7.796380	-0.399202	481.837668	0.231092	2.999023	1.192394	-0.622414	0.047961
31.430	7.744835	-0.397713	481.844064	0.239298	3.021225	1.175460	-0.627013	0.049663
31.440	7.701455	-0.388392	481.891092	0.240059	3.045709	1.163304	-0.632033	0.049816
31.450	7.677073	-0.369884	481.932127	0.232267	3.073123	1.156695	-0.637667	0.048195
31.460	7.680350	-0.343242	481.910349	0.217383	3.102170	1.155238	-0.643724	0.045108
31.470	7.713729	-0.312944	481.782409	0.198782	3.130062	1.157627	-0.649684	0.041260
31.480	7.771400	-0.286337	481.536291	0.180409	3.153693	1.162028	-0.654923	0.037465
31.490	7.840366	-0.271483	481.196409	0.165430	3.171100	1.166520	-0.659003	0.034379
31.500	7.904277	-0.274422	480.815910	0.155407	3.182598	1.169580	-0.661916	0.032322
31.510	7.948385	-0.297100	480.461397	0.150101	3.191056	1.170450	-0.664165	0.031241
31.520	7.963473	-0.336777	480.196533	0.147774	3.201097	1.169256	-0.666622	0.030774
31.530	7.947318	-0.386899	480.069245	0.145857	3.217475	1.166806	-0.670211	0.030382
31.540	7.903638	-0.438897	480.104208	0.141804	3.243302	1.164217	-0.675541	0.029536
31.550	7.839672	-0.484315	480.299570	0.133883	3.278894	1.162544	-0.682677	0.027875
31.560	7.763948	-0.516853	480.626206	0.121566	3.321697	1.162543	-0.691119	0.025293
31.570	7.685194	-0.533875	481.029832	0.105445	3.367191	1.164523	-0.699996	0.021921
31.580	7.612174	-0.536920	481.438540	0.086867	3.410241	1.168318	-0.708344	0.018043
31.590	7.553442	-0.531013	481.777326	0.067517	3.446298	1.173368	-0.715330	0.014014
31.600	7.516251	-0.523026	481.986885	0.048991	3.472169	1.178890	-0.720387	0.010164
31.610	7.504898	-0.519598	482.039902	0.032389	3.486358	1.184102	-0.723251	0.006719
31.620	7.519462	-0.525341	481.947672	0.018090	3.489122	1.188407	-0.723963	0.003754
31.630	7.555758	-0.542030	481.753874	0.005822	3.482313	1.191507	-0.722841	0.001209
31.640	7.606614	-0.569062	481.518441	-0.005094	3.469064	1.193355	-0.720443	-0.001058
31.650	7.663896	-0.604503	481.298818	-0.015549	3.453345	1.194032	-0.717505	-0.003231
31.660	7.720395	-0.645598	481.135672	-0.026523	3.439309	1.193661	-0.714831	-0.005513
31.670	7.770780	-0.688377	481.046342	-0.038897	3.430416	1.192481	-0.713115	-0.008086
31.680	7.811445	-0.727232	481.025912	-0.053121	3.428523	1.190968	-0.712752	-0.011043
31.690	7.839775	-0.755655	481.054545	-0.068852	3.433334	1.189845	-0.713710	-0.014313
31.700	7.853677	-0.768393	481.109018	-0.084774	3.442561	1.189869	-0.715547	-0.017621
31.710	7.851823	-0.764089	481.174514	-0.098799	3.452830	1.191517	-0.717584	-0.020533
31.720	7.834457	-0.746806	481.251066	-0.108668	3.460878	1.194738	-0.719142	-0.022580
31.730	7.804202	-0.725155	481.350487	-0.112784	3.464513	1.198923	-0.719748	-0.023431
31.740	7.766264	-0.708967	481.484733	-0.110999	3.463005	1.203081	-0.719235	-0.023054
31.750	7.727684	-0.704943	481.652189	-0.105093	3.456935	1.206185	-0.717724	-0.021819
31.760	7.695765	-0.713524	481.830398	-0.098616	3.447748	1.207570	-0.715552	-0.020467
31.770	7.676245	-0.728626	481.980563	-0.095880	3.437268	1.207241	-0.713155	-0.019893
31.780	7.671862	-0.740404	482.062443	-0.100320	3.427263	1.205934	-0.710958	-0.020811
31.790	7.681785	-0.739617	482.052093	-0.112996	3.419089	1.204885	-0.709278	-0.023441
31.800	7.702122	-0.721556	481.953237	-0.132081	3.413471	1.205344	-0.708258	-0.027405
31.810	7.727267	-0.687881	481.796560	-0.153613	3.410486	1.208018	-0.707868	-0.031883
31.820	7.751527	-0.645910	481.627343	-0.172988	3.409761	1.212677	-0.707967	-0.035917
31.830	7.770440	-0.606042	481.487469	-0.186429	3.410736	1.218113	-0.708375	-0.038719
31.840	7.781561	-0.578377	481.400381	-0.191936	3.412758	1.222497	-0.708923	-0.039870
31.850	7.784791	-0.569572	481.365904	-0.189637	3.414975	1.224008	-0.709434	-0.039396
31.860	7.782278	-0.580864	481.366478	-0.181599	3.416213	1.221522	-0.709691	-0.037726
31.870	7.777739	-0.607904	481.380160	-0.171154	3.415156	1.215061	-0.709451	-0.035555
31.880	7.775135	-0.642439	481.392599	-0.161874	3.410851	1.205817	-0.708538	-0.033626
31.890	7.777023	-0.675204	481.401748	-0.156474	3.403222	1.195721	-0.706940	-0.032504
31.900	7.783322	-0.699013	481.414089	-0.155993	3.393190	1.186755	-0.704838	-0.032403
31.910	7.791304	-0.710865	481.436167	-0.159485	3.382284	1.180331	-0.702541	-0.033127
31.920	7.797026	-0.712181	481.467242	-0.164359	3.372079	1.176990	-0.700375	-0.034137
31.930	7.797587	-0.707067	481.497186	-0.167332	3.363765	1.176478	-0.698605	-0.034752
31.940	7.793060	-0.699393	481.510508	-0.165759	3.357948	1.178038	-0.697378	-0.034425
31.950	7.787051	-0.690142	481.494444	-0.158846	3.354540	1.180707	-0.696693	-0.032990
31.960	7.785490	-0.676401	481.447309	-0.148146	3.352776	1.183542	-0.696395	-0.030771
31.970	7.794031	-0.652693	481.383137	-0.136946	3.351502	1.185808	-0.696223	-0.028448
31.980	7.815111	-0.614179	481.330181	-0.128629	3.349782	1.187154	-0.695943	-0.026724
31.990	7.846021	-0.560322	481.323229	-0.124745	3.347492	1.187715	-0.695477	-0.025917
32.000	7.878996	-0.497184	481.391812	-0.123857	3.345420	1.188010	-0.694947	-0.025729
32.010	7.903619	-0.436899	481.547775	-0.121921	3.344743	1.188649	-0.694582	-0.025319
32.020	7.910851	-0.393997	481.776316	-0.114176	3.346279	1.190015	-0.694571	-0.023699
32.030	7.897105	-0.379887	482.034385	-0.097628	3.349983	1.192061	-0.694968	-0.020253
32.040	7.866432	-0.397894	482.258878	-0.072871	3.354895	1.194319	-0.695663	-0.015110
32.050	7.829608	-0.441161	482.383676	-0.044296	3.359413	1.196101	-0.696419	-0.009183
32.060	7.800286	-0.494458	482.360077	-0.018621	3.361832	1.196783	-0.696955	-0.003860
32.070	7.789738	-0.539282	482.172764	-0.002518	3.361078	1.196053	-0.697069	-0.000522
32.080	7.802403	-0.560314	481.845295	-0.000465	3.357414	1.193991	-0.696782	-0.000097
32.090	7.834166	-0.550876	481.433627	-0.013571	3.352709	1.190985	-0.696401	-0.002819
32.100	7.874158	-0.515398	481.010369	-0.039459	3.350052	1.187530	-0.696462	-0.008203
32.110	7.909141	-0.467899	480.645127	-0.073009	3.352786	1.184013	-0.697560	-0.015190
32.120	7.928311	-0.426836	480.387550	-0.107715	3.363409	1.180575	-0.700145	-0.022423
32.130	7.926396	-0.408038	480.258702	-0.137430	3.382754	1.177131	-0.704361	-0.028616
32.140	7.904162	-0.418484	480.252751	-0.158024	3.409731	1.173535	-0.709987	-0.032904
32.150	7.866931	-0.453512	480.346174	-0.168321	3.441610	1.169755	-0.716485	-0.035042
