Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.270	2.954860	1.719241	622.806021	1.413100	12.072154	-0.513969	-1.938349	0.226893
33.280	2.860059	1.741437	620.813412	1.375639	12.082185	-0.515692	-1.946186	0.221587
33.290	2.755375	1.789496	618.336171	1.355648	12.068650	-0.521348	-1.951794	0.219241
33.300	2.664025	1.849431	615.619382	1.353604	12.032603	-0.530935	-1.954552	0.219877
33.310	2.605549	1.910772	612.895441	1.370527	11.977651	-0.544281	-1.954273	0.223615
33.320	2.588850	1.971271	610.366297	1.407769	11.909410	-0.560980	-1.951191	0.230643
33.330	2.608467	2.038470	608.196920	1.466426	11.834201	-0.580226	-1.945784	0.241110
33.340	2.645402	2.127140	606.514625	1.546525	11.757610	-0.600698	-1.938553	0.254986
33.350	2.672706	2.253274	605.408725	1.646268	11.683366	-0.620635	-1.929831	0.271927
33.360	2.664495	2.426783	604.928398	1.761749	11.612698	-0.638166	-1.919681	0.291233
33.370	2.605465	2.645745	605.079724	1.887521	11.544257	-0.651837	-1.907890	0.311946
33.380	2.497360	2.894580	605.823310	2.017761	11.474622	-0.661113	-1.894054	0.333061
33.390	2.359650	3.146946	607.073267	2.147299	11.399359	-0.666561	-1.877757	0.353713
33.400	2.223815	3.372298	608.698982	2.271954	11.314352	-0.669543	-1.858776	0.373248
33.410	2.123134	3.543856	610.532790	2.388367	11.216998	-0.671526	-1.837247	0.391194
33.420	2.081781	3.645617	612.386603	2.494014	11.106845	-0.673353	-1.813698	0.407261
33.430	2.107526	3.676554	614.077027	2.587756	10.985437	-0.674841	-1.788935	0.421406
33.440	2.190829	3.650987	615.453242	2.670574	10.855409	-0.674907	-1.763807	0.433920
33.450	2.310137	3.595079	616.419010	2.745842	10.719213	-0.672185	-1.738949	0.445451
33.460	2.440523	3.540446	616.941945	2.818842	10.578002	-0.665834	-1.714586	0.456906
33.470	2.561818	3.516607	617.048345	2.895595	10.431142	-0.656183	-1.690490	0.469266
33.480	2.663479	3.544362	616.806813	2.981264	10.276509	-0.644890	-1.666082	0.483338
33.490	2.745437	3.631942	616.306346	3.078468	10.111350	-0.634527	-1.640637	0.499503
33.500	2.815864	3.774793	615.634683	3.185947	9.933236	-0.627741	-1.613495	0.517506
33.510	2.887284	3.958552	614.861846	3.298035	9.740689	-0.626328	-1.584208	0.536386
33.520	2.972203	4.163696	614.032414	3.405339	9.533391	-0.630568	-1.552588	0.554586
33.530	3.079298	4.370068	613.167749	3.496639	9.312106	-0.639063	-1.518688	0.570258
33.540	3.211172	4.560068	612.276391	3.561479	9.078518	-0.649085	-1.482748	0.581678
33.550	3.364325	4.720134	611.368090	3.592500	8.835138	-0.657294	-1.445142	0.587617
33.560	3.531044	4.840877	610.465116	3.586682	8.585376	-0.660572	-1.406366	0.587533
33.570	3.702122	4.916573	609.604719	3.545202	8.333780	-0.656756	-1.367079	0.581558
33.580	3.869192	4.944765	608.830576	3.472272	8.086275	-0.645121	-1.328165	0.570318
33.590	4.025903	4.926326	608.178075	3.373551	7.850075	-0.626498	-1.290753	0.554698
33.600	4.167740	4.865664	607.663222	3.254702	7.633007	-0.603014	-1.256125	0.535609
33.610	4.290948	4.770363	607.282632	3.120433	7.442308	-0.577458	-1.225510	0.513835
33.620	4.391467	4.649847	607.024120	2.974144	7.283276	-0.552476	-1.199833	0.489955
33.630	4.464528	4.513327	606.880852	2.817945	7.158297	-0.529878	-1.179523	0.464333
33.640	4.504877	4.367840	606.861478	2.652775	7.066543	-0.510324	-1.164441	0.437130
33.650	4.507222	4.217345	606.992276	2.478549	7.004344	-0.493464	-1.153943	0.408333
33.660	4.466863	4.063440	607.311249	2.294536	6.965945	-0.478357	-1.147014	0.377819
33.670	4.380904	3.907360	607.856939	2.100069	6.944248	-0.463910	-1.142415	0.345487
33.680	4.250261	3.752103	608.656090	1.895353	6.931280	-0.449155	-1.138784	0.311400
33.690	4.081886	3.603176	609.713654	1.682006	6.918353	-0.433315	-1.134689	0.275868
33.700	3.889996	3.467171	611.006537	1.463186	6.896148	-0.415755	-1.128654	0.239471
33.710	3.695245	3.348616	612.481168	1.243405	6.855018	-0.395961	-1.119221	0.203011
33.720	3.521903	3.246823	614.055306	1.028126	6.785671	-0.373660	-1.105059	0.167432
33.730	3.394169	3.154587	615.624990	0.823014	6.680153	-0.349093	-1.085101	0.133688
33.740	3.332918	3.059543	617.076089	0.632766	6.532876	-0.323278	-1.058682	0.102543
33.750	3.353401	2.947521	618.297247	0.459794	6.341441	-0.298030	-1.025630	0.074364
33.760	3.463431	2.806458	619.190246	0.303464	6.107051	-0.275586	-0.986296	0.049010
33.770	3.661463	2.629685	619.676194	0.160532	5.834442	-0.257953	-0.941531	0.025906
33.780	3.934885	2.418085	619.699392	0.026828	5.531311	-0.246262	-0.892580	0.004329
33.790	4.260020	2.181039	619.231855	-0.100537	5.207334	-0.240534	-0.840935	-0.016236
33.800	4.605487	1.936043	618.279157	-0.221537	4.872957	-0.240044	-0.788148	-0.035831
33.810	4.939052	1.706688	616.884816	-0.333024	4.538220	-0.244089	-0.735667	-0.053985
33.820	5.235771	1.518895	615.129321	-0.430027	4.211840	-0.252690	-0.684708	-0.069908
33.830	5.483751	1.395904	613.122175	-0.507854	3.900683	-0.266744	-0.636200	-0.082831
33.840	5.684597	1.353161	610.989367	-0.563840	3.609715	-0.287575	-0.590798	-0.092283
33.850	5.848265	1.394626	608.861259	-0.597796	3.342450	-0.316187	-0.548967	-0.098183
33.860	5.985256	1.511800	606.864849	-0.611027	3.101645	-0.352652	-0.511093	-0.100686
33.870	6.100586	1.686024	605.120298	-0.604798	2.889783	-0.395921	-0.477555	-0.099947
33.880	6.192711	1.893249	603.737980	-0.579494	2.708816	-0.444035	-0.448674	-0.095984
33.890	6.257371	2.109608	602.812115	-0.535148	2.559150	-0.494568	-0.424535	-0.088775
33.900	6.293458	2.315943	602.410687	-0.472910	2.438505	-0.545061	-0.404791	-0.078503
33.910	6.307068	2.500007	602.565502	-0.396314	2.341610	-0.593336	-0.388607	-0.065771
33.920	6.311272	2.655915	603.267169	-0.311402	2.261255	-0.637702	-0.374835	-0.051619
33.930	6.321768	2.781512	604.466427	-0.225623	2.190272	-0.677080	-0.362348	-0.037326
33.940	6.350851	2.875323	606.079129	-0.146172	2.123336	-0.711038	-0.350340	-0.024118
33.950	6.402912	2.935001	607.991392	-0.078642	2.057665	-0.739697	-0.338437	-0.012935
33.960	6.473434	2.958290	610.064277	-0.026415	1.992518	-0.763518	-0.326608	-0.004330
33.970	6.551411	2.945938	612.140475	0.009391	1.928147	-0.783023	-0.314984	0.001534
33.980	6.623487	2.904691	614.055631	0.029792	1.865088	-0.798545	-0.303733	0.004852
33.990	6.677870	2.848338	615.654173	0.037707	1.804178	-0.810098	-0.293051	0.006125
34.000	6.706758	2.795688	616.806602	0.037437	1.747063	-0.817450	-0.283243	0.006069
34.010	6.706801	2.766113	617.424275	0.033674	1.696557	-0.820390	-0.274780	0.005454
34.020	6.677673	2.774559	617.468934	0.030304	1.656336	-0.819005	-0.268246	0.004908
34.030	6.619539	2.828105	616.956368	0.029659	1.629891	-0.813758	-0.264182	0.004807
34.040	6.530811	2.924962	615.955263	0.032721	1.619228	-0.805321	-0.262881	0.005312
34.050	6.407763	3.055592	614.582640	0.040094	1.623924	-0.794330	-0.264232	0.006524
34.060	6.246750	3.205081	612.995977	0.052927	1.640795	-0.781332	-0.267668	0.008634
34.070	6.048363	3.356196	611.380124	0.072965	1.664081	-0.766952	-0.272184	0.011935
34.080	5.821624	3.492759	609.927014	0.101518	1.685941	-0.752121	-0.276417	0.016644
34.090	5.585941	3.602765	608.808879	0.137967	1.697317	-0.738115	-0.278793	0.022662
34.100	5.369313	3.680416	608.149644	0.178832	1.689349	-0.726314	-0.277785	0.029406
34.110	5.202831	3.726442	608.001792	0.218109	1.655232	-0.717714	-0.272241	0.035873
34.120	5.113179	3.746751	608.336261	0.248814	1.592020	-0.712389	-0.261701	0.040901
34.130	5.115808	3.750071	609.050257	0.264928	1.501657	-0.709184	-0.246557	0.043499
34.140	5.211266	3.745467	609.991804	0.262855	1.390856	-0.705857	-0.228012	0.043092
34.150	5.385881	3.740343	610.992793	0.241899	1.269892	-0.699679	-0.207841	0.039591
34.160	5.616268	3.739231	611.898928	0.203775	1.150751	-0.688270	-0.188062	0.033302
34.170	5.875522	3.743479	612.588431	0.151472	1.045063	-0.670346	-0.170598	0.024727
34.180	6.138500	3.751692	612.979530	0.087988	0.962149	-0.646109	-0.156963	0.014354
34.190	6.384428	3.760626	613.032885	0.015478	0.907562	-0.617179	-0.148045	0.002525
34.200	6.597001	3.766095	612.753967	-0.064878	0.882479	-0.586082	-0.144019	-0.010588
34.210	6.763534	3.763641	612.193641	-0.152476	0.884199	-0.555443	-0.144431	-0.024906
34.220	6.874632	3.749076	611.440466	-0.246867	0.907623	-0.527192	-0.148440	-0.040375
34.230	6.924731	3.719168	610.601041	-0.347770	0.947300	-0.502122	-0.155142	-0.056955
34.240	6.912929	3.672637	609.773021	-0.455512	0.999436	-0.480028	-0.163903	-0.074702
34.250	6.843222	3.611120	609.021840	-0.571465	1.063382	-0.460284	-0.174605	-0.093833
34.260	6.723600	3.539490	608.371413	-0.697996	1.142165	-0.442489	-0.187741	-0.114732
34.270	6.564059	3.465039	607.812230	-0.837813	1.241823	-0.426787	-0.204310	-0.137841
34.280	6.374222	3.395454	607.322787	-0.992970	1.369501	-0.413741	-0.225498	-0.163499
34.290	6.161631	3.336021	606.895858	-1.163964	1.530611	-0.403908	-0.252203	-0.191790
34.300	5.931495	3.286860	606.559808	-1.349273	1.725832	-0.397403	-0.284528	-0.222447
34.310	5.687976	3.241223	606.386587	-1.545479	1.949045	-0.393702	-0.321419	-0.254867
34.320	5.436190	3.185852	606.482156	-1.747855	2.187192	-0.391763	-0.360636	-0.288196
34.330	5.183672	3.103954	606.960910	-1.951058	2.422416	-0.390367	-0.399106	-0.321447
34.340	4.940477	2.980477	607.910841	-2.149593	2.635873	-0.388467	-0.433595	-0.353603
34.350	4.718137	2.808252	609.359232	-2.337982	2.811977	-0.385453	-0.461465	-0.383679
34.360	4.528350	2.592633	611.249427	-2.510801	2.941722	-0.381276	-0.481264	-0.410765
34.370	4.381992	2.352416	613.437086	-2.662818	3.024111	-0.376465	-0.492978	-0.434082
34.380	4.288197	2.116065	615.708520	-2.789421	3.065390	-0.371969	-0.497864	-0.453042
34.390	4.252842	1.914217	617.815821	-2.887525	3.076437	-0.368863	-0.497954	-0.467376
34.400	4.276318	1.770954	619.517962	-2.956900	3.069257	-0.367974	-0.495427	-0.477290
34.410	4.351509	1.696843	620.617525	-3.001384	3.053752	-0.369640	-0.492050	-0.483613
34.420	4.463394	1.686090	620.987629	-3.029151	3.035781	-0.373726	-0.488863	-0.487796
34.430	4.591284	1.718754	620.588071	-3.051453	3.016943	-0.379846	-0.486143	-0.491703
34.440	4.713580	1.767282	619.470404	-3.080088	2.995777	-0.387606	-0.483603	-0.497213
34.450	4.813649	1.804997	617.770071	-3.124551	2.969657	-0.396665	-0.480706	-0.505779
34.460	4.884680	1.813433	615.683857	-3.190000	2.936512	-0.406587	-0.476951	-0.518123
34.470	4.931495	1.786014	613.434733	-3.276692	2.895834	-0.416651	-0.472069	-0.534155
34.480	4.968372	1.727247	611.232031	-3.380802	2.848950	-0.425853	-0.466100	-0.553113
34.490	5.013428	1.648480	609.238696	-3.495954	2.798940	-0.433218	-0.459416	-0.573823
34.500	5.081534	1.562385	607.555507	-3.614789	2.750476	-0.438252	-0.452712	-0.594973
34.510	5.178447	1.478534	606.224889	-3.730197	2.709666	-0.441203	-0.446974	-0.615316
34.520	5.298499	1.401645	605.248329	-3.836198	2.683730	-0.442934	-0.443410	-0.633822
34.530	5.426593	1.332721	604.606897	-3.928563	2.680296	-0.444471	-0.443312	-0.649771
34.540	5.543234	1.271849	604.276011	-4.005332	2.706251	-0.446556	-0.447850	-0.662832
34.550	5.630149	1.220525	604.231500	-4.067193	2.766391	-0.449477	-0.457836	-0.673118
34.560	5.674475	1.181799	604.449168	-4.117549	2.862451	-0.453163	-0.473564	-0.681207
34.570	5.670865	1.158357	604.901093	-4.161977	2.993092	-0.457352	-0.494807	-0.688043
34.580	5.621699	1.150466	605.550373	-4.207007	3.155049	-0.461600	-0.521022	-0.694741
34.590	5.535612	1.155740	606.345864	-4.258432	3.344957	-0.465105	-0.551658	-0.702311
34.600	5.424521	1.170928	607.220071	-4.319579	3.560932	-0.466478	-0.586432	-0.711370
34.610	5.299819	1.194046	608.093867	-4.389927	3.803107	-0.463766	-0.625415	-0.721916
34.620	5.168843	1.224852	608.888956	-4.464272	4.072993	-0.454978	-0.668922	-0.733183
34.630	5.032461	1.262911	609.544547	-4.532606	4.372136	-0.439140	-0.717279	-0.743605
34.640	4.883947	1.304512	610.032088	-4.580953	4.700779	-0.417476	-0.770579	-0.750936
34.650	4.708986	1.341070	610.362872	-4.593401	5.056999	-0.394085	-0.828523	-0.752569
34.660	4.487016	1.361315	610.586441	-4.555242	5.436454	-0.375573	-0.890366	-0.746044
34.670	4.194654	1.357348	610.780931	-4.456660	5.832517	-0.369528	-0.954928	-0.729666
34.680	3.811684	1.332050	611.038945	-4.295961	6.236513	-0.382311	-1.020641	-0.703058
34.690	3.328852	1.303994	611.453334	-4.081051	6.637921	-0.416962	-1.085597	-0.667435
34.700	2.755321	1.306661	612.105053	-3.828273	7.024577	-0.472048	-1.147610	-0.625427
34.710	2.122849	1.380992	613.051062	-3.558678	7.383048	-0.541849	-1.204312	-0.580486
34.720	1.484293	1.562939	614.308925	-3.293009	7.699369	-0.617828	-1.253338	-0.536051
34.730	0.905589	1.869955	615.839290	-3.047214	7.960350	-0.690789	-1.292602	-0.494807
34.740	0.452548	2.291400	617.534303	-2.829954	8.155415	-0.752967	-1.320642	-0.458267
34.750	0.175958	2.787080	619.222055	-2.642570	8.278488	-0.799365	-1.336917	-0.426756
34.760	0.099673	3.295293	620.691356	-2.481047	8.329225	-0.828063	-1.341927	-0.399723
34.770	0.215765	3.747953	621.731283	-2.338924	8.313131	-0.839703	-1.337094	-0.376195
34.780	0.488218	4.087531	622.172757	-2.209984	8.240603	-0.836606	-1.324488	-0.355204
34.790	0.863278	4.280207	621.919005	-2.089965	8.125259	-0.821902	-1.306482	-0.336051
34.800	1.282291	4.321577	620.957159	-1.977139	7.981980	-0.798857	-1.285432	-0.318402
34.810	1.692938	4.234252	619.350992	-1.872080	7.825008	-0.770464	-1.263421	-0.302265
34.820	2.056684	4.059196	617.221249	-1.776963	7.666499	-0.739302	-1.242099	-0.287897
34.830	2.352055	3.844223	614.722749	-1.694646	7.515804	-0.707616	-1.222633	-0.275676
34.840	2.574121	3.633428	612.025509	-1.627752	7.379523	-0.677409	-1.205754	-0.265962
34.850	2.730685	3.460308	609.302367	-1.578060	7.262071	-0.650339	-1.191867	-0.258995
34.860	2.836063	3.345233	606.721634	-1.546367	7.166367	-0.627384	-1.181162	-0.254873
34.870	2.904177	3.296090	604.442528	-1.532695	7.094298	-0.608496	-1.173693	-0.253572
34.880	2.943321	3.310342	602.612226	-1.536443	7.046770	-0.592598	-1.169371	-0.254964
34.890	2.954784	3.377424	601.363561	-1.556162	7.023354	-0.578030	-1.167905	-0.258772
34.900	2.936019	3.481247	600.810998	-1.589011	7.021690	-0.563262	-1.168702	-0.264478
34.910	2.886773	3.602728	601.041559	-1.630390	7.036945	-0.547500	-1.170792	-0.271261
34.920	2.814812	3.722108	602.099156	-1.674412	7.061682	-0.530937	-1.172844	-0.278096
34.930	2.737914	3.820958	603.965076	-1.715355	7.086351	-0.514615	-1.173305	-0.284016
34.940	2.680816	3.884050	606.541151	-1.749511	7.100449	-0.500017	-1.170646	-0.288441
34.950	2.668499	3.901187	609.642963	-1.776462	7.094154	-0.488519	-1.163657	-0.291394
34.960	2.719088	3.868706	613.008274	-1.799077	7.060112	-0.480879	-1.151716	-0.293483
34.970	2.839388	3.790227	616.322231	-1.822209	6.994923	-0.476931	-1.134946	-0.295658
34.980	3.024326	3.676360	619.256453	-1.850709	6.899918	-0.475643	-1.114226	-0.298860
34.990	3.259498	3.543262	621.514555	-1.887663	6.780958	-0.475519	-1.091038	-0.303720
35.000	3.524940	3.410207	622.873898	-1.933569	6.647219	-0.475123	-1.067185	-0.310427
35.010	3.798337	3.296426	623.214323	-1.986640	6.509258	-0.473493	-1.044465	-0.318773
35.020	4.056922	3.217709	622.528860	-2.043905	6.376891	-0.470286	-1.024353	-0.328323
35.030	4.278597	3.183389	620.916708	-2.102540	6.257508	-0.465711	-1.007785	-0.338619
35.040	4.443441	3.194425	618.562708	-2.160869	6.155248	-0.460391	-0.995089	-0.349337
35.050	4.536404	3.243142	615.709113	-2.218681	6.071198	-0.455240	-0.986050	-0.360346
35.060	4.550751	3.314822	612.625103	-2.276796	6.004350	-0.451299	-0.980102	-0.371646
35.070	4.490799	3.390874	609.578263	-2.336148	5.952815	-0.449472	-0.976546	-0.383240
35.080	4.372364	3.452960	606.810576	-2.396934	5.914774	-0.450196	-0.974732	-0.395005
35.090	4.220265	3.487108	604.519638	-2.458269	5.888943	-0.453180	-0.974152	-0.406648
35.100	4.063397	3.486874	602.844720	-2.518395	5.874696	-0.457339	-0.974496	-0.417752
35.110	3.928641	3.454678	601.857714	-2.575034	5.872120	-0.461006	-0.975666	-0.427848
35.120	3.835162	3.400761	601.560559	-2.625657	5.882136	-0.462380	-0.977813	-0.436474
35.130	3.790595	3.339799	601.891438	-2.667806	5.906647	-0.460119	-0.981348	-0.443237
35.140	3.790057	3.286098	602.740637	-2.699716	5.948451	-0.453877	-0.986901	-0.447907
35.150	3.818204	3.249015	603.973825	-2.720972	6.010691	-0.444578	-0.995191	-0.450512
35.160	3.853831	3.230288	605.457521	-2.732652	6.095738	-0.434288	-1.006799	-0.451337
35.170	3.875914	3.224164	607.080021	-2.736639	6.203828	-0.425721	-1.021913	-0.450787
35.180	3.869531	3.220186	608.761878	-2.734505	6.332111	-0.421564	-1.040162	-0.449191
35.190	3.829889	3.207461	610.453090	-2.726654	6.474670	-0.423827	-1.060633	-0.446661
35.200	3.762955	3.178857	612.118718	-2.712127	6.623633	-0.433348	-1.082083	-0.443072
35.210	3.682185	3.133688	613.719046	-2.689069	6.770946	-0.449533	-1.103265	-0.438160
35.220	3.602400	3.078152	615.192796	-2.655597	6.910138	-0.470389	-1.123248	-0.431669
35.230	3.533358	3.023614	616.451204	-2.610712	7.037480	-0.492903	-1.141612	-0.423507
35.240	3.476055	2.983512	617.387131	-2.554948	7.152206	-0.513770	-1.158464	-0.413832
35.250	3.423478	2.969846	617.897695	-2.490524	7.255774	-0.530276	-1.174268	-0.403064
35.260	3.365265	2.990102	617.912429	-2.420948	7.350593	-0.541059	-1.189585	-0.391795
35.270	3.293805	3.045285	617.415361	-2.350199	7.438860	-0.546460	-1.204839	-0.380651
35.280	3.208807	3.129557	616.451755	-2.281829	7.522020	-0.548358	-1.220212	-0.370155
35.290	3.118167	3.231635	615.117936	-2.218338	7.600975	-0.549586	-1.235694	-0.360636
35.300	3.034700	3.337559	613.540558	-2.160981	7.676787	-0.553101	-1.251227	-0.352215
35.310	2.970228	3.434047	611.854881	-2.109857	7.751433	-0.561132	-1.266874	-0.344830
35.320	2.929678	3.511707	610.189016	-2.064054	7.828222	-0.574569	-1.282918	-0.338265
35.330	2.907786	3.567633	608.655795	-2.021814	7.911651	-0.592784	-1.299856	-0.332177
35.340	2.889683	3.606777	607.350212	-1.980869	8.006704	-0.613918	-1.318301	-0.326149
35.350	2.854876	3.641136	606.349946	-1.939038	8.117723	-0.635489	-1.338785	-0.319789
35.360	2.782685	3.686078	605.717558	-1.894939	8.247095	-0.655086	-1.361541	-0.312842
35.370	2.656926	3.754488	605.503050	-1.848480	8.394041	-0.670956	-1.386292	-0.305280
35.380	2.468636	3.851133	605.744625	-1.800832	8.553836	-0.682373	-1.412119	-0.297292
35.390	2.217133	3.970033	606.465933	-1.753965	8.717708	-0.689709	-1.437460	-0.289211
35.400	1.910703	4.096237	607.670053	-1.710081	8.873468	-0.694179	-1.460244	-0.281416
35.410	1.567841	4.211053	609.331725	-1.671331	9.006771	-0.697340	-1.478139	-0.274289
35.420	1.218455	4.298223	611.389199	-1.639887	9.102891	-0.700539	-1.488886	-0.268223
35.430	0.902905	4.348557	613.737239	-1.618096	9.148908	-0.704507	-1.490688	-0.263646
35.440	0.666778	4.361753	616.224251	-1.608366	9.135979	-0.709213	-1.482574	-0.261003
35.450	0.551337	4.345442	618.657042	-1.612601	9.061039	-0.713935	-1.464630	-0.260662
35.460	0.582518	4.312295	620.815037	-1.631367	8.927300	-0.717482	-1.437997	-0.262778
35.470	0.762967	4.276287	622.473003	-1.663261	8.743343	-0.718494	-1.404614	-0.267202
35.480	1.070768	4.249107	623.429306	-1.704955	8.521201	-0.715801	-1.366827	-0.273480
35.490	1.465535	4.237545	623.535348	-1.752108	8.274158	-0.708756	-1.326975	-0.280996
35.500	1.899282	4.242592	622.720779	-1.800825	8.014941	-0.697456	-1.287084	-0.289187
35.510	2.327612	4.260536	621.008872	-1.848881	7.754715	-0.682776	-1.248729	-0.297722
35.520	2.717363	4.285555	618.517719	-1.896062	7.502955	-0.666185	-1.213054	-0.306549
35.530	3.048986	4.312639	615.445975	-1.943485	7.267909	-0.649393	-1.180917	-0.315785
35.540	3.314306	4.339722	612.046112	-1.992513	7.057166	-0.633927	-1.153045	-0.325549
35.550	3.511776	4.368351	608.591995	-2.044043	6.877864	-0.620791	-1.130127	-0.335864
35.560	3.641630	4.402666	605.348673	-2.098690	6.736339	-0.610344	-1.112803	-0.346691
35.570	3.702753	4.446841	602.549753	-2.157686	6.637315	-0.602385	-1.101538	-0.358093
35.580	3.692275	4.501808	600.383868	-2.223761	6.582928	-0.596299	-1.096453	-0.370390
35.590	3.608077	4.562788	598.988781	-2.301137	6.571925	-0.591126	-1.097170	-0.384170
35.600	3.453318	4.619213	598.450165	-2.394372	6.599286	-0.585587	-1.102729	-0.400095
35.610	3.240797	4.657448	598.802306	-2.506634	6.656387	-0.578237	-1.111617	-0.418608
35.620	2.994396	4.664950	600.029491	-2.638425	6.731679	-0.567835	-1.121891	-0.439716
35.630	2.746006	4.633603	602.068004	-2.787434	6.811754	-0.553804	-1.131393	-0.462977
35.640	2.528687	4.560649	604.808003	-2.949495	6.882639	-0.536534	-1.137987	-0.487675
35.650	2.369033	4.447259	608.094135	-3.119987	6.931291	-0.517297	-1.139838	-0.513076
35.660	2.282238	4.296157	611.725366	-3.295020	6.947215	-0.497802	-1.135676	-0.538644
35.670	2.271641	4.110056	615.457738	-3.472076	6.923953	-0.479555	-1.125009	-0.564145
35.680	2.331829	3.891986	619.015410	-3.650178	6.859892	-0.463357	-1.108194	-0.589675
35.690	2.452559	3.647322	622.113393	-3.829634	6.757926	-0.449158	-1.086285	-0.615585
35.700	2.621103	3.386246	624.490649	-4.011362	6.623899	-0.436413	-1.060688	-0.642341
35.710	2.822530	3.124932	625.947149	-4.195917	6.464357	-0.424753	-1.032732	-0.670331
35.720	3.039253	2.884299	626.375503	-4.382687	6.284485	-0.414570	-1.003309	-0.699690
35.730	3.251588	2.686266	625.778390	-4.569753	6.086913	-0.407048	-0.972695	-0.730251
35.740	3.440242	2.548486	624.267070	-4.754562	5.871692	-0.403502	-0.940574	-0.761623
35.750	3.590388	2.479221	622.041597	-4.935040	5.637222	-0.404391	-0.906245	-0.793362
35.760	3.695930	2.474198	619.357894	-5.110380	5.381574	-0.408671	-0.868896	-0.825109
35.770	3.762265	2.516748	616.489523	-5.280882	5.103636	-0.413941	-0.827855	-0.856605
35.780	3.806447	2.581339	613.692396	-5.446885	4.803768	-0.417310	-0.782765	-0.887560
35.790	3.854575	2.639263	611.178437	-5.607580	4.483969	-0.416484	-0.733660	-0.917503
35.800	3.936756	2.664763	609.100289	-5.760623	4.147801	-0.410491	-0.680972	-0.945759
35.810	4.080353	2.640191	607.545693	-5.902884	3.800239	-0.399754	-0.625507	-0.971595
35.820	4.303013	2.559249	606.538922	-6.031890	3.447498	-0.385650	-0.568389	-0.994477
35.830	4.607641	2.427701	606.047492	-6.147079	3.096748	-0.369896	-0.510974	-1.014290
35.840	4.981225	2.261293	605.993705	-6.250058	2.755700	-0.354079	-0.454741	-1.031373
35.850	5.398078	2.081240	606.270664	-6.343682	2.432041	-0.339401	-0.401148	-1.046345
35.860	5.826335	1.908572	606.760947	-6.430458	2.132791	-0.326642	-0.351504	-1.059801
35.870	6.235314	1.759226	607.354086	-6.511215	1.863671	-0.316275	-0.306851	-1.072062
35.880	6.601165	1.641528	607.958274	-6.584773	1.628686	-0.308664	-0.267894	-1.083096
35.890	6.909174	1.556659	608.503885	-6.648648	1.430101	-0.304201	-0.235019	-1.092622
35.900	7.152886	1.501403	608.940557	-6.700168	1.268849	-0.303257	-0.208370	-1.100299
35.910	7.331766	1.471418	609.232737	-6.737247	1.145131	-0.305960	-0.187963	-1.105858
35.920	7.449264	1.463355	609.358011	-6.758635	1.058913	-0.311999	-0.173775	-1.109140
35.930	7.511823	1.475191	609.309419	-6.763951	1.010123	-0.320658	-0.165782	-1.110101
35.940	7.527872	1.505436	609.100178	-6.753891	0.998549	-0.331142	-0.163938	-1.108831
35.950	7.505802	1.552287	608.768219	-6.730574	1.023489	-0.343050	-0.168125	-1.105605
35.960	7.451394	1.613373	608.377713	-6.697640	1.083174	-0.356686	-0.178043	-1.100902
35.970	7.366407	1.686141	608.014727	-6.659743	1.174033	-0.372981	-0.193093	-1.095326
35.980	7.249775	1.768487	607.775314	-6.621423	1.290126	-0.393018	-0.212270	-1.089453
35.990	7.101189	1.859006	607.747379	-6.585755	1.423194	-0.417417	-0.234175	-1.083634
36.000	6.925290	1.956455	607.991328	-6.553412	1.563562	-0.445924	-0.257168	-1.077879
36.010	6.734052	2.058578	608.525893	-6.522612	1.701802	-0.477336	-0.279660	-1.071871
36.020	6.545706	2.161110	609.323415	-6.490010	1.830588	-0.509686	-0.300430	-1.065118
36.030	6.380286	2.257980	610.314966	-6.452228	1.946091	-0.540505	-0.318867	-1.057196
36.040	6.253690	2.343133	611.402811	-6.407488	2.048374	-0.567137	-0.335029	-1.047998
36.050	6.172913	2.413406	612.476242	-6.356694	2.140733	-0.587147	-0.349521	-1.037868
36.060	6.134304	2.471007	613.426616	-6.303361	2.228376	-0.598830	-0.363267	-1.027566
36.070	6.125087	2.523983	614.159326	-6.252284	2.317027	-0.601713	-0.377268	-1.018023
36.080	6.127110	2.583786	614.603381	-6.207557	2.411943	-0.596876	-0.392439	-1.010010
36.090	6.121415	2.660463	614.719944	-6.170995	2.517504	-0.586859	-0.409537	-1.003871
36.100	6.092413	2.757513	614.509004	-6.141795	2.637146	-0.575081	-0.429147	-0.999464
36.110	6.030645	2.869029	614.011186	-6.117511	2.773238	-0.564939	-0.451659	-0.996319
36.120	5.933381	2.980849	613.302056	-6.095719	2.926638	-0.558910	-0.477194	-0.993918
36.130	5.803054	3.075434	612.479147	-6.075544	3.096073	-0.558024	-0.505499	-0.991959
36.140	5.644475	3.138308	611.645005	-6.058408	3.277820	-0.561864	-0.535902	-0.990510
36.150	5.462448	3.163172	610.890681	-6.047939	3.466182	-0.569020	-0.567398	-0.990020
36.160	5.260857	3.153674	610.282860	-6.049395	3.654929	-0.577712	-0.598891	-0.991245
36.170	5.043017	3.121503	609.855897	-6.069064	3.839373	-0.586274	-0.629554	-0.995164
36.180	4.812075	3.081762	609.608965	-6.113831	4.018297	-0.593376	-0.659160	-1.002910
36.190	4.570753	3.047207	609.509127	-6.190674	4.194864	-0.598021	-0.688237	-1.015682
