Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.570	3.053408	-1.110490	706.221837	-1.965591	30.554276	0.092896	-4.326442	-0.278325
35.580	3.005737	-1.025180	706.130064	-1.902975	30.645909	0.076573	-4.339981	-0.269494
35.590	2.964101	-0.946198	706.004654	-1.847948	30.736067	0.059194	-4.353522	-0.261747
35.600	2.936280	-0.880395	705.869941	-1.799599	30.822234	0.041584	-4.366560	-0.254948
35.610	2.927223	-0.832513	705.754626	-1.755878	30.901912	0.025021	-4.378563	-0.248794
35.620	2.937479	-0.803362	705.684670	-1.714122	30.973075	0.011014	-4.389081	-0.242902
35.630	2.963095	-0.788569	705.676028	-1.671936	31.034545	0.000885	-4.397846	-0.236927
35.640	2.996997	-0.778850	705.729168	-1.627933	31.086188	-0.004731	-4.404833	-0.230674
35.650	3.031182	-0.762431	705.827731	-1.581993	31.128871	-0.006267	-4.410265	-0.224133
35.660	3.058928	-0.729299	705.942220	-1.535056	31.164216	-0.005199	-4.414556	-0.217448
35.670	3.076486	-0.675699	706.037119	-1.488756	31.194339	-0.003553	-4.418229	-0.210861
35.680	3.083859	-0.606602	706.078836	-1.445180	31.221712	-0.003172	-4.421845	-0.204677
35.690	3.084220	-0.534455	706.043047	-1.406713	31.249118	-0.005126	-4.425951	-0.199239
35.700	3.081861	-0.474416	705.920974	-1.375711	31.279511	-0.009488	-4.431022	-0.194882
35.710	3.079445	-0.438234	705.723489	-1.353830	31.315676	-0.015464	-4.437386	-0.191836
35.720	3.075861	-0.429653	705.481083	-1.341242	31.359763	-0.021721	-4.445160	-0.190117
35.730	3.065773	-0.443406	705.238334	-1.336276	31.412930	-0.026750	-4.454229	-0.189479
35.740	3.041212	-0.468033	705.043686	-1.335890	31.475216	-0.029212	-4.464293	-0.189476
35.750	2.994800	-0.491019	704.937338	-1.336872	31.545612	-0.028256	-4.474953	-0.189644
35.760	2.923543	-0.503783	704.940659	-1.337144	31.622227	-0.023789	-4.485800	-0.189682
35.770	2.831744	-0.504326	705.050008	-1.336408	31.702483	-0.016571	-4.496487	-0.189548
35.780	2.731553	-0.496657	705.237092	-1.335848	31.783331	-0.008073	-4.506758	-0.189418
35.790	2.640357	-0.487896	705.456659	-1.337182	31.861541	-0.000071	-4.516442	-0.189548
35.800	2.575554	-0.484894	705.659907	-1.341680	31.934114	0.005915	-4.525426	-0.190131
35.810	2.548669	-0.492050	705.809444	-1.349544	31.998873	0.009137	-4.533642	-0.191205
35.820	2.561270	-0.510829	705.890439	-1.359852	32.055098	0.009885	-4.541087	-0.192644
35.830	2.604336	-0.540323	705.913998	-1.371134	32.103927	0.009358	-4.547852	-0.194235
35.840	2.661060	-0.577809	705.911820	-1.382436	32.148283	0.009180	-4.554150	-0.195837
35.850	2.711655	-0.618906	705.924150	-1.394442	32.192279	0.010746	-4.560303	-0.197534
35.860	2.738270	-0.657839	705.984896	-1.409944	32.240324	0.014656	-4.566716	-0.199713
35.870	2.728559	-0.688512	706.108567	-1.433165	32.296138	0.020423	-4.573820	-0.202967
35.880	2.677175	-0.706281	706.282971	-1.468008	32.361813	0.026576	-4.581990	-0.207850
35.890	2.585375	-0.709531	706.469574	-1.515997	32.437048	0.031162	-4.591429	-0.214588
35.900	2.459709	-0.700164	706.611340	-1.574969	32.518826	0.032528	-4.602081	-0.222890
35.910	2.310809	-0.682872	706.646502	-1.639231	32.601835	0.030112	-4.613599	-0.231973
35.920	2.152455	-0.663630	706.525599	-1.701158	32.679742	0.024925	-4.625415	-0.240778
35.930	2.000225	-0.648053	706.227901	-1.753612	32.747052	0.019423	-4.636896	-0.248307
35.940	1.869103	-0.640223	705.772870	-1.792214	32.800997	0.016727	-4.647529	-0.253936
35.950	1.770383	-0.642334	705.222697	-1.816625	32.842729	0.019429	-4.657072	-0.257596
35.960	1.708941	-0.655072	704.673415	-1.830430	32.877353	0.028504	-4.665616	-0.259756
35.970	1.681923	-0.678210	704.234875	-1.839803	32.912690	0.042877	-4.673539	-0.261248
35.980	1.679296	-0.710855	704.003908	-1.851578	32.957114	0.059868	-4.681382	-0.263007
35.990	1.686281	-0.751275	704.038555	-1.871377	33.017081	0.076230	-4.689669	-0.265806
36.000	1.687262	-0.796846	704.342095	-1.902180	33.095246	0.089277	-4.698746	-0.270065
36.010	1.670044	-0.844632	704.862335	-1.943538	33.189835	0.097631	-4.708697	-0.275733
36.020	1.628873	-0.892514	705.505815	-1.991672	33.295347	0.101443	-4.719358	-0.282304
36.030	1.565237	-0.940189	706.161184	-2.040682	33.404087	0.102149	-4.730377	-0.288982
36.040	1.486678	-0.989359	706.723495	-2.084783	33.507845	0.101922	-4.741295	-0.294993
36.050	1.404720	-1.042682	707.112651	-2.120888	33.599277	0.102959	-4.751616	-0.299936
36.060	1.332817	-1.101687	707.283723	-2.150398	33.672776	0.106740	-4.760858	-0.304036
36.070	1.284597	-1.164616	707.230626	-2.179126	33.724802	0.113453	-4.768572	-0.308121
36.080	1.272337	-1.225725	706.984865	-2.215036	33.753714	0.121819	-4.774319	-0.313307
36.090	1.305582	-1.276924	706.609019	-2.264614	33.759325	0.129438	-4.777653	-0.320490
36.100	1.389791	-1.311142	706.184196	-2.329541	33.742488	0.133566	-4.778143	-0.329877
36.110	1.524816	-1.325616	705.792745	-2.405342	33.704935	0.131994	-4.775472	-0.340800
36.120	1.703276	-1.323284	705.500421	-2.482650	33.649387	0.123724	-4.769577	-0.351899
36.130	1.909624	-1.311548	705.343721	-2.550383	33.579705	0.109254	-4.760758	-0.361580
36.140	2.121287	-1.298956	705.326465	-2.599362	33.500727	0.090424	-4.749677	-0.368533
36.150	2.312864	-1.291487	705.425156	-2.624913	33.417532	0.069909	-4.737219	-0.372104
36.160	2.462822	-1.290273	705.598503	-2.627657	33.334286	0.050557	-4.724257	-0.372401
36.170	2.560283	-1.291856	705.796712	-2.612514	33.253193	0.034786	-4.711441	-0.370151
36.180	2.608662	-1.290667	705.969456	-2.586583	33.174103	0.024218	-4.699085	-0.366387
36.190	2.624081	-1.282298	706.073684	-2.556791	33.095001	0.019574	-4.687188	-0.362114
36.200	2.628949	-1.265891	706.081560	-2.528172	33.013139	0.020743	-4.675542	-0.358057
36.210	2.643586	-1.244436	705.986965	-2.503275	32.926393	0.026899	-4.663881	-0.354578
36.220	2.679646	-1.222979	705.808101	-2.482701	32.834334	0.036587	-4.652020	-0.351753
36.230	2.737910	-1.205928	705.584096	-2.466235	32.738667	0.047847	-4.639938	-0.349531
36.240	2.810671	-1.195079	705.364975	-2.453851	32.642948	0.058445	-4.627810	-0.347884
36.250	2.886774	-1.189340	705.197394	-2.445958	32.551687	0.066280	-4.615968	-0.346847
36.260	2.956632	-1.185936	705.111766	-2.442817	32.469099	0.069875	-4.604816	-0.346444
36.270	3.015176	-1.182079	705.116571	-2.443655	32.397886	0.068778	-4.594685	-0.346560
36.280	3.062157	-1.176243	705.201404	-2.446303	32.338461	0.063673	-4.585706	-0.346894
36.290	3.100474	-1.168692	705.344894	-2.447857	32.288908	0.056123	-4.577748	-0.347044
36.300	3.133834	-1.161227	705.521757	-2.446048	32.245693	0.048016	-4.570475	-0.346701
36.310	3.165021	-1.156163	705.705955	-2.440426	32.204902	0.040951	-4.563502	-0.345813
36.320	3.195383	-1.154919	705.871271	-2.432524	32.163623	0.035802	-4.556585	-0.344613
36.330	3.225251	-1.156905	705.992864	-2.424939	32.120972	0.032625	-4.549759	-0.343479
36.340	3.254391	-1.159356	706.051957	-2.419984	32.078267	0.030874	-4.543329	-0.342749
36.350	3.281944	-1.158206	706.042336	-2.418692	32.038095	0.029727	-4.537702	-0.342570
36.360	3.306211	-1.149450	705.974631	-2.420560	32.002597	0.028368	-4.533109	-0.342868
36.370	3.325040	-1.130272	705.874844	-2.423903	31.971867	0.026171	-4.529396	-0.343390
36.380	3.336962	-1.099605	705.776803	-2.426519	31.943463	0.022850	-4.526001	-0.343808
36.390	3.342193	-1.058464	705.711761	-2.426417	31.913394	0.018575	-4.522157	-0.343825
36.400	3.342380	-1.010361	705.699446	-2.422511	31.878089	0.013982	-4.517233	-0.343278
36.410	3.338992	-0.961545	705.743206	-2.415160	31.836270	0.010037	-4.511028	-0.342215
36.420	3.331474	-0.920299	705.829612	-2.406329	31.789776	0.007799	-4.503888	-0.340922
36.430	3.316588	-0.894946	705.931896	-2.399167	31.742956	0.008130	-4.496603	-0.339858
36.440	3.289632	-0.891135	706.016738	-2.397049	31.701069	0.011439	-4.490130	-0.339517
36.450	3.247102	-0.909701	706.053798	-2.402444	31.668515	0.017565	-4.485284	-0.340264
36.460	3.189478	-0.946177	706.026270	-2.416141	31.647672	0.025892	-4.482506	-0.342217
36.470	3.122660	-0.992185	705.939099	-2.437227	31.638566	0.035659	-4.481770	-0.345246
36.480	3.057207	-1.038058	705.820681	-2.463735	31.639233	0.046274	-4.482616	-0.349060
36.490	3.005532	-1.075605	705.715258	-2.493476	31.646502	0.057423	-4.484316	-0.353326
36.500	2.978056	-1.100094	705.667136	-2.524581	31.656922	0.068931	-4.486098	-0.357758
36.510	2.979585	-1.111103	705.702643	-2.555668	31.667530	0.080498	-4.487376	-0.362145
36.520	3.006901	-1.112222	705.818311	-2.585848	31.676266	0.091467	-4.487878	-0.366362
36.530	3.048248	-1.109729	705.981332	-2.614739	31.682073	0.100809	-4.487664	-0.370369
36.540	3.085258	-1.110531	706.141828	-2.642507	31.684921	0.107420	-4.487048	-0.374218
36.550	3.097576	-1.120031	706.250671	-2.669843	31.685884	0.110652	-4.486493	-0.378030
36.560	3.069390	-1.140683	706.275359	-2.697831	31.687040	0.110766	-4.486499	-0.381980
36.570	2.995545	-1.171666	706.208926	-2.727738	31.690931	0.108998	-4.487473	-0.386251
36.580	2.884414	-1.209424	706.069944	-2.760748	31.699515	0.107155	-4.489572	-0.391002
36.590	2.755860	-1.248514	705.894497	-2.797727	31.713072	0.106915	-4.492608	-0.396338
36.600	2.635016	-1.282482	705.723829	-2.839060	31.729666	0.109172	-4.496046	-0.402291
36.610	2.544616	-1.305003	705.592787	-2.884533	31.745500	0.113680	-4.499125	-0.408810
36.620	2.499009	-1.311420	705.522642	-2.933168	31.756021	0.119145	-4.501063	-0.415744
36.630	2.501681	-1.300186	705.518725	-2.983060	31.757232	0.123669	-4.501260	-0.422818
36.640	2.546199	-1.273462	705.571682	-3.031478	31.746645	0.125375	-4.499422	-0.429648
36.650	2.619291	-1.236516	705.661540	-3.075512	31.723507	0.122998	-4.495570	-0.435834
36.660	2.704788	-1.196171	705.763874	-3.113083	31.688454	0.116322	-4.489951	-0.441094
36.670	2.787507	-1.158892	705.856384	-3.143721	31.643020	0.106361	-4.482926	-0.445377
36.680	2.856383	-1.129182	705.923707	-3.168509	31.589364	0.095211	-4.474898	-0.448846
36.690	2.906224	-1.108861	705.959312	-3.189200	31.530224	0.085512	-4.466295	-0.451754
36.700	2.937755	-1.097397	705.965118	-3.207055	31.468870	0.079622	-4.457567	-0.454279
36.710	2.956013	-1.093007	705.950506	-3.222097	31.408871	0.078772	-4.449160	-0.456420
36.720	2.967613	-1.093891	705.931645	-3.233122	31.353566	0.082596	-4.441445	-0.457994
36.730	2.977950	-1.098939	705.929902	-3.238369	31.305391	0.089251	-4.434632	-0.458738
36.740	2.989529	-1.107550	705.967274	-3.236531	31.265205	0.096120	-4.428705	-0.458453
36.750	3.002124	-1.118808	706.058796	-3.227739	31.231883	0.100809	-4.423411	-0.457149
36.760	3.014592	-1.130871	706.205067	-3.214136	31.202362	0.101969	-4.418315	-0.455128
36.770	3.027365	-1.141307	706.389051	-3.199763	31.172312	0.099604	-4.412910	-0.452975
36.780	3.044400	-1.148246	706.579113	-3.189658	31.137290	0.094782	-4.406766	-0.451423
36.790	3.073482	-1.151345	706.736725	-3.188426	31.093959	0.088967	-4.399652	-0.451148
36.800	3.124427	-1.151720	706.825038	-3.198792	31.040890	0.083342	-4.391595	-0.452558
36.810	3.205507	-1.150949	706.815108	-3.220726	30.978652	0.078420	-4.382851	-0.455667
36.820	3.319303	-1.150046	706.689366	-3.251491	30.909304	0.074078	-4.373818	-0.460102
36.830	3.459751	-1.149130	706.444315	-3.286591	30.835681	0.069952	-4.364913	-0.465230
36.840	3.611927	-1.147941	706.094169	-3.321303	30.760896	0.065941	-4.356486	-0.470377
36.850	3.755024	-1.146744	705.674737	-3.352248	30.688250	0.062536	-4.348781	-0.475041
36.860	3.867483	-1.147049	705.244583	-3.378431	30.621382	0.060755	-4.341952	-0.479044
36.870	3.932456	-1.151784	704.879833	-3.401225	30.564317	0.061705	-4.336103	-0.482525
36.880	3.942072	-1.164854	704.660287	-3.423267	30.521139	0.065998	-4.331327	-0.485804
36.890	3.899593	-1.190298	704.648087	-3.446904	30.495256	0.073348	-4.327729	-0.489167
36.900	3.818939	-1.231201	704.865519	-3.473103	30.488464	0.082554	-4.325430	-0.492733
36.910	3.721397	-1.288453	705.282221	-3.501366	30.500139	0.091862	-4.324530	-0.496449
36.920	3.630154	-1.359562	705.819754	-3.530420	30.526900	0.099466	-4.325028	-0.500187
36.930	3.564235	-1.438060	706.373061	-3.558984	30.562913	0.103962	-4.326738	-0.503839
36.940	3.533880	-1.514180	706.839665	-3.586120	30.600788	0.104652	-4.329240	-0.507346
36.950	3.538918	-1.577058	707.144780	-3.611164	30.632850	0.101703	-4.331906	-0.510668
36.960	3.570529	-1.617923	707.254551	-3.633569	30.652489	0.096118	-4.334011	-0.513757
36.970	3.615500	-1.633140	707.176509	-3.652822	30.655443	0.089505	-4.334907	-0.516536
36.980	3.661050	-1.625736	706.951079	-3.668430	30.640803	0.083709	-4.334218	-0.518909
36.990	3.698140	-1.604557	706.638711	-3.679991	30.611451	0.080420	-4.331980	-0.520774
37.000	3.722027	-1.581332	706.305830	-3.687439	30.573636	0.080799	-4.328668	-0.522074
37.010	3.730558	-1.566831	706.011985	-3.691359	30.535666	0.085192	-4.325092	-0.522847
37.020	3.722012	-1.567505	705.800599	-3.693078	30.506084	0.093006	-4.322196	-0.523247
37.030	3.694232	-1.583583	705.694975	-3.694408	30.491802	0.102861	-4.320819	-0.523513
37.040	3.645564	-1.609159	705.699329	-3.697176	30.496616	0.112979	-4.321474	-0.523902
37.050	3.576789	-1.634281	705.802767	-3.702819	30.520387	0.121639	-4.324209	-0.524625
37.060	3.492820	-1.648431	705.982963	-3.712104	30.559104	0.127576	-4.328589	-0.525806
37.070	3.403129	-1.644257	706.206737	-3.724925	30.605900	0.130233	-4.333844	-0.527455
37.080	3.320324	-1.620328	706.428114	-3.740199	30.652804	0.129860	-4.339126	-0.529452
37.090	3.256880	-1.581992	706.589278	-3.755993	30.692813	0.127431	-4.343798	-0.531567
37.100	3.220887	-1.539896	706.630979	-3.770080	30.721748	0.124381	-4.347637	-0.533529
37.110	3.212517	-1.506532	706.513121	-3.780899	30.739395	0.122215	-4.350860	-0.535149
37.120	3.223025	-1.492028	706.237023	-3.788611	30.749519	0.122095	-4.353994	-0.536450
37.130	3.237145	-1.500855	705.856004	-3.795595	30.758678	0.124526	-4.357642	-0.537729
37.140	3.238060	-1.530715	705.465225	-3.805820	30.774135	0.129200	-4.362247	-0.539477
37.150	3.212934	-1.573844	705.172397	-3.823130	30.801563	0.135054	-4.367948	-0.542155
37.160	3.156816	-1.619966	705.061114	-3.849298	30.843266	0.140611	-4.374552	-0.545952
37.170	3.073571	-1.659633	705.162065	-3.883108	30.897566	0.144566	-4.381626	-0.550669
37.180	2.973787	-1.686699	705.443235	-3.921040	30.959501	0.146377	-4.388659	-0.555826
37.190	2.870683	-1.699301	705.821521	-3.959065	31.022507	0.146516	-4.395234	-0.560916
37.200	2.775770	-1.699463	706.189823	-3.994408	31.080399	0.146172	-4.401140	-0.565628
37.210	2.695965	-1.691757	706.449379	-4.026409	31.128974	0.146566	-4.406398	-0.569950
37.220	2.633114	-1.681466	706.537543	-4.056313	31.166804	0.148247	-4.411203	-0.574111
37.230	2.585611	-1.672754	706.444128	-4.086314	31.195129	0.150758	-4.415796	-0.578434
37.240	2.550744	-1.667574	706.212608	-4.118357	31.217058	0.152801	-4.420348	-0.583161
37.250	2.526411	-1.665868	705.925546	-4.153196	31.236487	0.152815	-4.424898	-0.588333
37.260	2.511643	-1.666832	705.677818	-4.190056	31.257092	0.149710	-4.429371	-0.593763
37.270	2.506251	-1.670234	705.546077	-4.226893	31.281518	0.143420	-4.433661	-0.599095
37.280	2.510150	-1.676717	705.565401	-4.260968	31.310732	0.134987	-4.437680	-0.603908
37.290	2.522758	-1.686807	705.721491	-4.289409	31.343569	0.126144	-4.441351	-0.607805
37.300	2.542659	-1.699396	705.960020	-4.309634	31.376725	0.118633	-4.444547	-0.610464
37.310	2.567681	-1.711075	706.207957	-4.319684	31.405460	0.113621	-4.447056	-0.611673
37.320	2.595420	-1.717162	706.398142	-4.318548	31.424918	0.111397	-4.448613	-0.611348
37.330	2.623997	-1.714122	706.488570	-4.306540	31.431613	0.111392	-4.448991	-0.609570
37.340	2.652588	-1.702067	706.470698	-4.285616	31.424461	0.112429	-4.448091	-0.606623
37.350	2.681328	-1.685667	706.365544	-4.259404	31.404963	0.113110	-4.445993	-0.603003
37.360	2.710619	-1.672460	706.211303	-4.232700	31.376522	0.112225	-4.442937	-0.599353
37.370	2.740304	-1.668998	706.049382	-4.210376	31.343273	0.109025	-4.439247	-0.596329
37.380	2.769168	-1.676894	705.914749	-4.196030	31.308956	0.103293	-4.435232	-0.594410
37.390	2.794881	-1.691323	705.831755	-4.190853	31.276300	0.095213	-4.431127	-0.593747
37.400	2.814177	-1.703309	705.812764	-4.193222	31.247008	0.085194	-4.427096	-0.594098
37.410	2.823204	-1.704747	705.857628	-4.199230	31.222143	0.073811	-4.423292	-0.594912
37.420	2.818284	-1.693189	705.954856	-4.203954	31.202557	0.061883	-4.419908	-0.595499
37.430	2.797284	-1.673476	706.085507	-4.202982	31.189021	0.050526	-4.417173	-0.595251
37.440	2.761263	-1.655249	706.228066	-4.193642	31.181873	0.041000	-4.415270	-0.593808
37.450	2.715494	-1.647909	706.360879	-4.175600	31.180314	0.034374	-4.414219	-0.591143
37.460	2.668872	-1.655926	706.461161	-4.150693	31.181792	0.031202	-4.413801	-0.587533
37.470	2.631495	-1.676837	706.504243	-4.122071	31.182065	0.031382	-4.413571	-0.583446
37.480	2.611419	-1.702518	706.467654	-4.093051	31.176194	0.034275	-4.412968	-0.579368
37.490	2.612210	-1.722650	706.340120	-4.066183	31.160217	0.038928	-4.411503	-0.575669
37.500	2.632311	-1.728653	706.130078	-4.042840	31.132745	0.044296	-4.408925	-0.572535
37.510	2.665916	-1.716634	705.867787	-4.023250	31.095740	0.049430	-4.405321	-0.569972
37.520	2.704451	-1.688637	705.599050	-4.006651	31.054101	0.053666	-4.401097	-0.567837
37.530	2.738155	-1.651934	705.372933	-3.991457	31.014205	0.056805	-4.396852	-0.565865
37.540	2.758015	-1.616467	705.228360	-3.975519	30.981942	0.059150	-4.393179	-0.563721
37.550	2.758386	-1.591098	705.185061	-3.956627	30.960976	0.061325	-4.390475	-0.561076
37.560	2.739683	-1.580018	705.242477	-3.933186	30.951835	0.063912	-4.388822	-0.557707
37.570	2.709651	-1.581078	705.386002	-3.904833	30.952075	0.067098	-4.387963	-0.553574
37.580	2.681860	-1.587082	705.596081	-3.872720	30.957293	0.070576	-4.387396	-0.548858
37.590	2.671440	-1.589547	705.854548	-3.839306	30.962441	0.073799	-4.386519	-0.543923
37.600	2.689525	-1.582914	706.144606	-3.807664	30.962886	0.076442	-4.384780	-0.539219
37.610	2.738674	-1.566855	706.445335	-3.780522	30.955045	0.078696	-4.381803	-0.535147
37.620	2.811318	-1.545493	706.726232	-3.759378	30.936756	0.081203	-4.377474	-0.531943
37.630	2.891963	-1.524424	706.948089	-3.744084	30.907640	0.084676	-4.371982	-0.529612
37.640	2.962041	-1.507622	707.071957	-3.733037	30.869383	0.089502	-4.365805	-0.527957
37.650	3.005186	-1.495949	707.071691	-3.723784	30.825643	0.095555	-4.359621	-0.526649
37.660	3.011144	-1.487608	706.942699	-3.713662	30.781307	0.102234	-4.354145	-0.525313
37.670	2.977488	-1.479802	706.701851	-3.700261	30.741138	0.108606	-4.349945	-0.523596
37.680	2.909036	-1.470520	706.378969	-3.681615	30.708213	0.113575	-4.347272	-0.521195
37.690	2.815404	-1.459696	706.005232	-3.656195	30.682789	0.116085	-4.345972	-0.517871
37.700	2.707805	-1.449375	705.605557	-3.622870	30.662217	0.115408	-4.345518	-0.513441
37.710	2.596549	-1.442884	705.198964	-3.581040	30.642033	0.111461	-4.345161	-0.507806
37.720	2.490200	-1.443374	704.805149	-3.531044	30.617768	0.104986	-4.344147	-0.500996
37.730	2.396189	-1.452316	704.451300	-3.474558	30.586706	0.097438	-4.341919	-0.493229
37.740	2.321741	-1.468588	704.173691	-3.414601	30.548893	0.090561	-4.338261	-0.484909
37.750	2.273823	-1.488573	704.012447	-3.354902	30.507116	0.085832	-4.333321	-0.476540
37.760	2.257525	-1.507334	704.001954	-3.298859	30.465900	0.083989	-4.327531	-0.468587
37.770	2.273605	-1.520297	704.161005	-3.248514	30.429882	0.084873	-4.321438	-0.461331
37.780	2.316801	-1.524475	704.485617	-3.203937	30.402106	0.087628	-4.315504	-0.454791
37.790	2.376390	-1.518479	704.945654	-3.163212	30.382861	0.091126	-4.309958	-0.448717
37.800	2.439183	-1.501602	705.486169	-3.123086	30.369506	0.094388	-4.304763	-0.442686
37.810	2.493742	-1.473013	706.034803	-3.080167	30.357321	0.096795	-4.299692	-0.436263
37.820	2.533963	-1.431941	706.515214	-3.032279	30.341020	0.098106	-4.294461	-0.429188
37.830	2.560357	-1.378661	706.863443	-2.979297	30.316269	0.098361	-4.288844	-0.421481
37.840	2.578357	-1.315404	707.041682	-2.923037	30.280680	0.097763	-4.282729	-0.413418
37.850	2.594505	-1.246488	707.044487	-2.866285	30.234068	0.096552	-4.276120	-0.405390
37.860	2.612722	-1.177621	706.895785	-2.811504	30.178078	0.094934	-4.269099	-0.397725
37.870	2.632954	-1.114774	706.639102	-2.759795	30.115446	0.093031	-4.261786	-0.390552
37.880	2.652805	-1.062980	706.325768	-2.710547	30.049153	0.090875	-4.254291	-0.383753
37.890	2.670708	-1.025359	706.005486	-2.661957	29.981733	0.088417	-4.246671	-0.377045
37.900	2.688318	-1.002653	705.721297	-2.612174	29.914911	0.085616	-4.238913	-0.370142
37.910	2.710744	-0.993354	705.507743	-2.560431	29.849525	0.082572	-4.230928	-0.362920
37.920	2.744910	-0.994184	705.388561	-2.507524	29.785475	0.079591	-4.222563	-0.355481
37.930	2.797225	-1.000682	705.371359	-2.455411	29.721578	0.077059	-4.213607	-0.348102
37.940	2.871538	-1.007828	705.441140	-2.406291	29.655568	0.075184	-4.203833	-0.341104
37.950	2.967611	-1.010728	705.558331	-2.361795	29.584676	0.073800	-4.193087	-0.334741
37.960	3.079997	-1.005303	705.666147	-2.322737	29.506945	0.072405	-4.181431	-0.329155
37.970	3.197465	-0.988945	705.707191	-2.289414	29.422779	0.070370	-4.169262	-0.324414
37.980	3.303629	-0.961162	705.643595	-2.262010	29.335873	0.067176	-4.157322	-0.320560
37.990	3.379658	-0.924146	705.472420	-2.240657	29.252785	0.062552	-4.146553	-0.317611
38.000	3.409263	-0.883009	705.229729	-2.225104	29.181067	0.056559	-4.137810	-0.315515
38.010	3.384803	-0.845240	704.981242	-2.214309	29.126676	0.049654	-4.131553	-0.314095
38.020	3.311910	-0.819145	704.802454	-2.206365	29.091792	0.042714	-4.127652	-0.313047
38.030	3.209896	-0.811552	704.754862	-2.198877	29.074010	0.036910	-4.125407	-0.312006
38.040	3.106802	-0.825530	704.866309	-2.189624	29.067138	0.033400	-4.123780	-0.310644
38.050	3.030521	-0.859086	705.122040	-2.177200	29.063179	0.032877	-4.121723	-0.308769
38.060	2.999555	-0.905483	705.469425	-2.161330	29.054660	0.035185	-4.118486	-0.306368
38.070	3.017258	-0.955164	705.834551	-2.142808	29.036498	0.039170	-4.113782	-0.303585
38.080	3.071810	-0.998556	706.144194	-2.123083	29.006869	0.042964	-4.107783	-0.300659
38.090	3.141584	-1.028688	706.344637	-2.103597	28.966906	0.044668	-4.100959	-0.297814
38.100	3.203313	-1.042821	706.411327	-2.085048	28.919494	0.043222	-4.093861	-0.295161
38.110	3.239623	-1.042656	706.348756	-2.066937	28.867796	0.039012	-4.086904	-0.292623
38.120	3.243284	-1.033104	706.184045	-2.047708	28.814117	0.033812	-4.080256	-0.289968
38.130	3.217226	-1.019968	705.958314	-2.025548	28.759555	0.030009	-4.073832	-0.286922
38.140	3.171122	-1.007365	705.718360	-1.999462	28.704427	0.029517	-4.067406	-0.283323
38.150	3.116576	-0.995978	705.509391	-1.969967	28.649066	0.032979	-4.060763	-0.279226
38.160	3.063307	-0.983082	705.368564	-1.938965	28.594410	0.039593	-4.053825	-0.274887
38.170	3.017847	-0.964398	705.319105	-1.908963	28.541962	0.047512	-4.046674	-0.270652
38.180	2.984495	-0.936781	705.365659	-1.882172	28.493186	0.054522	-4.039491	-0.266836
38.190	2.966756	-0.900203	705.492764	-1.859994	28.448742	0.058748	-4.032464	-0.263645
38.200	2.967587	-0.858155	705.668265	-1.842966	28.408044	0.059172	-4.025694	-0.261166
38.210	2.988300	-0.816648	705.851202	-1.830950	28.369342	0.055885	-4.019167	-0.259396
38.220	3.027309	-0.782525	706.001113	-1.823307	28.330219	0.050010	-4.012773	-0.258258
38.230	3.079960	-0.761662	706.085671	-1.819032	28.288231	0.043340	-4.006345	-0.257622
38.240	3.139686	-0.757384	706.085857	-1.816920	28.241481	0.037806	-3.999723	-0.257323
38.250	3.199831	-0.769453	705.999603	-1.815834	28.189105	0.034933	-3.992793	-0.257200
38.260	3.255230	-0.794037	705.844145	-1.814981	28.131612	0.035469	-3.985527	-0.257136
38.270	3.302884	-0.824810	705.655469	-1.814014	28.070941	0.039304	-3.977995	-0.257068
38.280	3.341558	-0.854782	705.482601	-1.812927	28.010071	0.045618	-3.970342	-0.256977
38.290	3.370676	-0.878143	705.376327	-1.811844	27.952227	0.053120	-3.962740	-0.256862
38.300	3.389259	-0.891476	705.374702	-1.810824	27.900058	0.060304	-3.955353	-0.256718
38.310	3.395707	-0.894189	705.489764	-1.809712	27.855146	0.065714	-3.948342	-0.256519
38.320	3.388635	-0.888292	705.700501	-1.808087	27.817972	0.068256	-3.941895	-0.256212
38.330	3.368279	-0.877609	705.956281	-1.805403	27.788088	0.067486	-3.936233	-0.255739
38.340	3.337629	-0.866476	706.191670	-1.801336	27.764250	0.063784	-3.931546	-0.255077
38.350	3.302486	-0.858346	706.347826	-1.796129	27.744495	0.058310	-3.927880	-0.254284
38.360	3.270027	-0.854955	706.391438	-1.790734	27.726296	0.052729	-3.925061	-0.253504
38.370	3.246219	-0.856372	706.323220	-1.786679	27.706959	0.048759	-3.922702	-0.252955
38.380	3.233428	-0.861574	706.173635	-1.785764	27.684255	0.047676	-3.920318	-0.252879
38.390	3.229658	-0.869011	705.989466	-1.789613	27.657080	0.049918	-3.917492	-0.253490
38.400	3.229862	-0.877004	705.817670	-1.799096	27.625823	0.054903	-3.914017	-0.254895
38.410	3.228363	-0.884269	705.692404	-1.813746	27.592182	0.061206	-3.909945	-0.257017
38.420	3.220892	-0.890661	705.628938	-1.831534	27.558458	0.067079	-3.905517	-0.259561
38.430	3.205390	-0.897714	705.625375	-1.849331	27.526590	0.071146	-3.901020	-0.262084
38.440	3.181910	-0.908359	705.670028	-1.864077	27.497345	0.072965	-3.896629	-0.264157
38.450	3.152412	-0.925776	705.750316	-1.874136	27.469854	0.073137	-3.892291	-0.265552
