Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.470	3.252571	-1.665174	596.347740	-5.926305	21.711865	-0.162904	-3.640806	-0.993767
35.480	3.249180	-1.647571	596.145315	-5.907475	21.714899	-0.162082	-3.642551	-0.990945
35.490	3.225703	-1.624403	596.058438	-5.892011	21.723783	-0.160841	-3.644573	-0.988496
35.500	3.180357	-1.603532	596.084395	-5.879446	21.738030	-0.160119	-3.646804	-0.986345
35.510	3.117262	-1.594217	596.202320	-5.869062	21.756473	-0.160374	-3.649176	-0.984408
35.520	3.044935	-1.603313	596.377525	-5.860238	21.776859	-0.161284	-3.651522	-0.982639
35.530	2.973672	-1.632674	596.568625	-5.852798	21.795658	-0.161852	-3.653504	-0.981077
35.540	2.913193	-1.678550	596.736545	-5.847197	21.808557	-0.160894	-3.654637	-0.979862
35.550	2.871224	-1.732816	596.853778	-5.844479	21.811717	-0.157670	-3.654449	-0.979215
35.560	2.852886	-1.785279	596.910928	-5.846067	21.803277	-0.152360	-3.652685	-0.979387
35.570	2.860459	-1.826161	596.917371	-5.853406	21.784289	-0.146132	-3.649465	-0.980606
35.580	2.893316	-1.848170	596.895312	-5.867455	21.758540	-0.140758	-3.645286	-0.982996
35.590	2.948165	-1.847889	596.870100	-5.888089	21.731325	-0.137983	-3.640880	-0.986494
35.600	3.019580	-1.826510	596.861450	-5.913669	21.707690	-0.138961	-3.636973	-0.990794
35.610	3.100604	-1.789822	596.878838	-5.941157	21.690811	-0.143963	-3.634039	-0.995371
35.620	3.183329	-1.747240	596.921359	-5.966943	21.681013	-0.152368	-3.632139	-0.999620
35.630	3.259694	-1.709664	596.980096	-5.988158	21.675793	-0.162803	-3.630907	-1.003075
35.640	3.322725	-1.686429	597.041013	-6.003857	21.670874	-0.173377	-3.629713	-1.005602
35.650	3.367823	-1.682338	597.087597	-6.015462	21.661967	-0.182028	-3.627938	-1.007467
35.660	3.393357	-1.696146	597.103723	-6.026239	21.646611	-0.187037	-3.625268	-1.009245
35.670	3.400168	-1.721417	597.077556	-6.040171	21.625338	-0.187584	-3.621864	-1.011623
35.680	3.390448	-1.749567	597.006538	-6.060810	21.601732	-0.184113	-3.618341	-1.015200
35.690	3.366930	-1.773703	596.901653	-6.090524	21.581352	-0.178298	-3.615562	-1.020356
35.700	3.333015	-1.791388	596.787848	-6.130206	21.569934	-0.172559	-3.614339	-1.027200
35.710	3.293496	-1.804906	596.698582	-6.179262	21.571477	-0.169289	-3.615138	-1.035575
35.720	3.254866	-1.818985	596.665373	-6.235707	21.586817	-0.170056	-3.617910	-1.045093
35.730	3.224369	-1.837364	596.705860	-6.296314	21.613175	-0.175092	-3.622082	-1.055179
35.740	3.207964	-1.860247	596.814885	-6.356934	21.644826	-0.183277	-3.626724	-1.065143
35.750	3.208285	-1.884056	596.962434	-6.413118	21.674676	-0.192602	-3.630827	-1.074292
35.760	3.223701	-1.903564	597.099960	-6.461044	21.696215	-0.200912	-3.633598	-1.082071
35.770	3.248994	-1.915114	597.173345	-6.498533	21.705226	-0.206626	-3.634661	-1.088215
35.780	3.277481	-1.919116	597.138906	-6.525831	21.700790	-0.209175	-3.634128	-1.092850
35.790	3.303611	-1.920521	596.978692	-6.545812	21.685373	-0.209055	-3.632520	-1.096490
35.800	3.324531	-1.927224	596.710948	-6.563367	21.664074	-0.207523	-3.630581	-1.099924
35.810	3.339603	-1.947194	596.391022	-6.583963	21.643351	-0.206031	-3.629054	-1.103968
35.820	3.348270	-1.985491	596.099863	-6.611757	21.629665	-0.205630	-3.628530	-1.109169
35.830	3.348010	-2.042221	595.922758	-6.648007	21.628378	-0.206546	-3.629393	-1.115582
35.840	3.334178	-2.112200	595.925951	-6.690633	21.643001	-0.208166	-3.631827	-1.122729
35.850	3.302262	-2.186461	596.139193	-6.735212	21.674711	-0.209395	-3.635847	-1.129805
35.860	3.251278	-2.255000	596.548311	-6.776986	21.722042	-0.209209	-3.641288	-1.136033
35.870	3.186150	-2.309735	597.097479	-6.812941	21.780839	-0.207078	-3.647786	-1.141010
35.880	3.117406	-2.346742	597.699115	-6.843027	21.844650	-0.203084	-3.654790	-1.144895
35.890	3.058137	-2.367076	598.249902	-6.869998	21.905726	-0.197736	-3.661635	-1.148349
35.900	3.019719	-2.375938	598.651640	-6.898046	21.956566	-0.191624	-3.667670	-1.152264
35.910	3.008302	-2.380545	598.833728	-6.930962	21.991600	-0.185122	-3.672405	-1.157410
35.920	3.023352	-2.387774	598.771153	-6.970682	22.008465	-0.178316	-3.675605	-1.164165
35.930	3.058341	-2.402732	598.490648	-7.016846	22.008420	-0.171211	-3.677321	-1.172424
35.940	3.102977	-2.428643	598.060768	-7.067496	21.995841	-0.164066	-3.677861	-1.181735
35.950	3.146238	-2.467435	597.568417	-7.120523	21.977004	-0.157604	-3.677739	-1.191583
35.960	3.179379	-2.519990	597.090981	-7.174984	21.958536	-0.152908	-3.677586	-1.201657
35.970	3.197906	-2.585328	596.675603	-7.231456	21.945931	-0.151027	-3.678034	-1.211958
35.980	3.201748	-2.658966	596.333856	-7.291085	21.942509	-0.152498	-3.679568	-1.222651
35.990	3.193604	-2.731591	596.052785	-7.353805	21.949047	-0.157097	-3.682400	-1.233751
36.000	3.176426	-2.789589	595.815369	-7.416681	21.964096	-0.163957	-3.686393	-1.244795
36.010	3.151330	-2.818094	595.619133	-7.473377	21.984843	-0.172008	-3.691091	-1.254724
36.020	3.116841	-2.805780	595.483236	-7.515279	22.008194	-0.180445	-3.695854	-1.262047
36.030	3.069707	-2.749327	595.440800	-7.534043	22.031693	-0.188965	-3.700064	-1.265288
36.040	3.006981	-2.655441	595.520706	-7.524562	22.053934	-0.197663	-3.703303	-1.263527
36.050	2.928579	-2.539447	595.728460	-7.487010	22.074399	-0.206699	-3.705446	-1.256782
36.060	2.839234	-2.421197	596.036816	-7.427049	22.092942	-0.215934	-3.706640	-1.246072
36.070	2.748924	-2.320206	596.392012	-7.354136	22.109286	-0.224723	-3.707173	-1.233104
36.080	2.671438	-2.251790	596.732378	-7.278716	22.122841	-0.232030	-3.707330	-1.219762
36.090	2.621380	-2.224909	597.008867	-7.209360	22.132778	-0.236818	-3.707278	-1.207580
36.100	2.610372	-2.241364	597.197303	-7.150771	22.138114	-0.238562	-3.707002	-1.197388
36.110	2.643540	-2.295854	597.298702	-7.103223	22.137735	-0.237608	-3.706309	-1.189225
36.120	2.717465	-2.376828	597.330868	-7.063571	22.130641	-0.235153	-3.704922	-1.182522
36.130	2.820523	-2.468331	597.317695	-7.027403	22.116619	-0.232803	-3.702656	-1.176493
36.140	2.935678	-2.552856	597.281661	-6.991289	22.097104	-0.231941	-3.699612	-1.170518
36.150	3.044765	-2.614742	597.241501	-6.954054	22.075585	-0.233254	-3.696258	-1.164362
36.160	3.132628	-2.643272	597.213135	-6.916624	22.057125	-0.236645	-3.693342	-1.158150
36.170	3.189889	-2.634617	597.210222	-6.880934	22.046984	-0.241459	-3.691662	-1.152180
36.180	3.213983	-2.592125	597.241985	-6.848880	22.048870	-0.246832	-3.691782	-1.146751
36.190	3.208647	-2.525021	597.309236	-6.821870	22.063535	-0.251981	-3.693821	-1.142100
36.200	3.182108	-2.445913	597.401897	-6.800855	22.088436	-0.256399	-3.697416	-1.138405
36.210	3.144304	-2.367789	597.500495	-6.786406	22.118662	-0.259907	-3.701865	-1.135799
36.220	3.103852	-2.301208	597.580888	-6.778669	22.148662	-0.262548	-3.706387	-1.134352
36.230	3.065871	-2.252331	597.619341	-6.777367	22.173941	-0.264337	-3.710379	-1.134061
36.240	3.031439	-2.222275	597.596537	-6.782032	22.192126	-0.265007	-3.713563	-1.134885
36.250	2.998675	-2.207940	597.501492	-6.792372	22.203248	-0.263922	-3.716016	-1.136796
36.260	2.964661	-2.203933	597.335821	-6.808410	22.209405	-0.260245	-3.718077	-1.139796
36.270	2.927277	-2.204729	597.115662	-6.830162	22.213977	-0.253244	-3.720213	-1.143859
36.280	2.886341	-2.206049	596.867530	-6.856971	22.220608	-0.242513	-3.722871	-1.148826
36.290	2.843832	-2.205020	596.618449	-6.886932	22.232169	-0.228071	-3.726363	-1.154328
36.300	2.803245	-2.199509	596.386715	-6.916818	22.250010	-0.210415	-3.730802	-1.159787
36.310	2.768289	-2.187486	596.181184	-6.942602	22.273747	-0.190587	-3.736070	-1.164512
36.320	2.741379	-2.167059	596.010762	-6.960430	22.301667	-0.170182	-3.741823	-1.167836
36.330	2.722744	-2.137277	595.896560	-6.967732	22.331589	-0.151115	-3.747561	-1.169286
36.340	2.710974	-2.099263	595.875398	-6.964144	22.361734	-0.135145	-3.752753	-1.168725
36.350	2.705002	-2.056876	595.988637	-6.951910	22.391044	-0.123308	-3.756958	-1.166450
36.360	2.706226	-2.016143	596.260479	-6.935570	22.418741	-0.115612	-3.759890	-1.163178
36.370	2.719139	-1.983439	596.677308	-6.920901	22.443477	-0.111225	-3.761410	-1.159907
36.380	2.749741	-1.963357	597.179681	-6.913378	22.462791	-0.109077	-3.761479	-1.157671
36.390	2.802419	-1.957456	597.671983	-6.916586	22.473344	-0.108474	-3.760147	-1.157254
36.400	2.876874	-1.964490	598.046401	-6.931116	22.471840	-0.109321	-3.757541	-1.158960
36.410	2.966781	-1.981646	598.212561	-6.954378	22.456129	-0.111891	-3.753871	-1.162526
36.420	3.061029	-2.005909	598.123229	-6.981494	22.426054	-0.116382	-3.749404	-1.167233
36.430	3.147057	-2.034887	597.788568	-7.007027	22.383851	-0.122581	-3.744443	-1.172158
36.440	3.214602	-2.067055	597.274644	-7.026835	22.334134	-0.129797	-3.739341	-1.176483
36.450	3.257989	-2.101611	596.686111	-7.039245	22.283451	-0.137088	-3.734535	-1.179723
36.460	3.276177	-2.138253	596.138143	-7.045015	22.239351	-0.143617	-3.730570	-1.181776
36.470	3.271256	-2.176919	595.727026	-7.046194	22.209012	-0.148955	-3.728052	-1.182789
36.480	3.246788	-2.217413	595.509403	-7.044524	22.197717	-0.153185	-3.727517	-1.182941
36.490	3.206866	-2.258875	595.495868	-7.040276	22.207665	-0.156831	-3.729273	-1.182254
36.500	3.155857	-2.299518	595.658088	-7.032037	22.237495	-0.160687	-3.733265	-1.180549
36.510	3.098360	-2.337048	595.943962	-7.017477	22.282640	-0.165623	-3.739050	-1.177540
36.520	3.039131	-2.369683	596.294142	-6.994618	22.336352	-0.172352	-3.745861	-1.173015
36.530	2.982955	-2.396921	596.654729	-6.963014	22.391068	-0.181204	-3.752768	-1.167009
36.540	2.934492	-2.419334	596.983820	-6.924306	22.439744	-0.191958	-3.758853	-1.159882
36.550	2.897887	-2.437476	597.253111	-6.881869	22.476899	-0.203863	-3.763379	-1.152253
36.560	2.876033	-2.450817	597.447672	-6.839623	22.499299	-0.215839	-3.765903	-1.144807
36.570	2.869855	-2.457542	597.565710	-6.800468	22.506257	-0.226787	-3.766323	-1.138029
36.580	2.878340	-2.455480	597.616914	-6.764990	22.499455	-0.235865	-3.764863	-1.131994
36.590	2.899640	-2.443751	597.617000	-6.731048	22.482259	-0.242634	-3.761984	-1.126315
36.600	2.932602	-2.424319	597.579334	-6.694544	22.458678	-0.247022	-3.758276	-1.120277
36.610	2.977500	-2.402482	597.508841	-6.651175	22.432346	-0.249143	-3.754312	-1.113151
36.620	3.035271	-2.385690	597.403320	-6.598476	22.405869	-0.249077	-3.750543	-1.104526
36.630	3.105756	-2.380882	597.262060	-6.537235	22.380757	-0.246758	-3.747226	-1.094534
36.640	3.186245	-2.391432	597.095764	-6.471590	22.357850	-0.242021	-3.744433	-1.083845
36.650	3.271151	-2.415194	596.930703	-6.407692	22.337980	-0.234753	-3.742140	-1.073440
36.660	3.352741	-2.444791	596.804083	-6.351564	22.322574	-0.225023	-3.740352	-1.064263
36.670	3.422286	-2.470184	596.753124	-6.307069	22.313895	-0.213088	-3.739217	-1.056898
36.680	3.471327	-2.482469	596.803070	-6.274750	22.314727	-0.199282	-3.739044	-1.051394
36.690	3.493132	-2.477285	596.958597	-6.251757	22.327466	-0.183847	-3.740203	-1.047268
36.700	3.484433	-2.456531	597.200749	-6.232610	22.352961	-0.166779	-3.742956	-1.043637
36.710	3.447096	-2.427719	597.489856	-6.210388	22.389741	-0.147767	-3.747301	-1.039413
36.720	3.388982	-2.401148	597.773932	-6.178077	22.434148	-0.126297	-3.752948	-1.033514
36.730	3.323313	-2.385943	598.000787	-6.130010	22.481330	-0.101975	-3.759415	-1.025084
36.740	3.266217	-2.386562	598.130656	-6.063218	22.526556	-0.074980	-3.766160	-1.013695
36.750	3.232695	-2.401166	598.145665	-5.978283	22.566214	-0.046436	-3.772695	-0.999469
36.760	3.231988	-2.422263	598.053238	-5.879246	22.598258	-0.018481	-3.778636	-0.983064
36.770	3.264080	-2.439022	597.882395	-5.772595	22.622268	0.006089	-3.783732	-0.965507
36.780	3.319073	-2.440219	597.674146	-5.665754	22.639379	0.024559	-3.787913	-0.947967
36.790	3.380084	-2.416919	597.469022	-5.565545	22.652025	0.035134	-3.791330	-0.931520
36.800	3.428563	-2.364245	597.295548	-5.476818	22.663286	0.037520	-3.794317	-0.916936
36.810	3.449879	-2.281776	597.163273	-5.401397	22.675880	0.032964	-3.797266	-0.904509
36.820	3.437100	-2.172429	597.062681	-5.337613	22.691258	0.023753	-3.800482	-0.893979
36.830	3.391849	-2.040312	596.971874	-5.280730	22.709364	0.012415	-3.804093	-0.884586
36.840	3.322448	-1.888720	596.867116	-5.224215	22.729169	0.000937	-3.808079	-0.875273
36.850	3.240422	-1.719689	596.732940	-5.161428	22.749522	-0.009764	-3.812346	-0.864948
36.860	3.156757	-1.535663	596.568551	-5.087195	22.769809	-0.020055	-3.816797	-0.852743
36.870	3.079032	-1.342372	596.389354	-4.998900	22.790130	-0.031458	-3.821351	-0.838194
36.880	3.010266	-1.150875	596.223668	-4.897062	22.811055	-0.046124	-3.825922	-0.821347
36.890	2.949704	-0.976987	596.104990	-4.785427	22.833172	-0.065930	-3.830394	-0.802783
36.900	2.894949	-0.837924	596.061272	-4.670433	22.856695	-0.091467	-3.834622	-0.783549
36.910	2.844152	-0.747613	596.104478	-4.559784	22.881361	-0.121377	-3.838482	-0.764930
36.920	2.797019	-0.712565	596.224578	-4.460157	22.906683	-0.152507	-3.841955	-0.748067
36.930	2.754244	-0.729523	596.390600	-4.374863	22.932323	-0.180907	-3.845185	-0.733557
36.940	2.716060	-0.785375	596.558382	-4.302621	22.958192	-0.203243	-3.848440	-0.721241
36.950	2.681370	-0.859450	596.682237	-4.238189	22.983979	-0.217954	-3.851963	-0.710292
36.960	2.648515	-0.928013	596.727184	-4.174566	23.008271	-0.225621	-3.855744	-0.699577
36.970	2.617490	-0.970114	596.679290	-4.105754	23.027845	-0.228481	-3.859334	-0.688101
36.980	2.592078	-0.973193	596.552114	-4.029043	23.037838	-0.229407	-3.861832	-0.675388
36.990	2.580190	-0.936549	596.386659	-3.946282	23.033114	-0.230852	-3.862111	-0.661699
37.000	2.591778	-0.871458	596.242825	-3.863963	23.010392	-0.234188	-3.859232	-0.648052
37.010	2.635149	-0.797983	596.183393	-3.792030	22.970078	-0.239603	-3.852854	-0.636051
37.020	2.713457	-0.739549	596.255236	-3.741479	22.916735	-0.246450	-3.843444	-0.627496
37.030	2.822997	-0.716829	596.473566	-3.721230	22.857765	-0.253715	-3.832151	-0.623872
37.040	2.954025	-0.742593	596.813727	-3.735213	22.800852	-0.260276	-3.820430	-0.625859
37.050	3.093467	-0.818922	597.213255	-3.780725	22.751355	-0.264911	-3.809586	-0.633061
37.060	3.228079	-0.937351	597.585409	-3.848673	22.710903	-0.266294	-3.800445	-0.644037
37.070	3.346798	-1.081513	597.842430	-3.925646	22.677807	-0.263201	-3.793275	-0.656636
37.080	3.441835	-1.231229	597.921758	-3.997210	22.648957	-0.254982	-3.787947	-0.668517
37.090	3.508627	-1.366838	597.804890	-4.051431	22.622129	-0.242056	-3.784199	-0.677718
37.100	3.544898	-1.472805	597.520658	-4.081551	22.597492	-0.226078	-3.781876	-0.683081
37.110	3.549337	-1.539982	597.132432	-4.086993	22.577753	-0.209581	-3.781029	-0.684437
37.120	3.520629	-1.566276	596.716529	-4.072508	22.567169	-0.195215	-3.781891	-0.682486
37.130	3.457609	-1.555898	596.341585	-4.046002	22.570070	-0.184946	-3.784755	-0.678470
37.140	3.360740	-1.517711	596.055312	-4.015976	22.589502	-0.179622	-3.789833	-0.673759
37.150	3.234385	-1.463331	595.879810	-3.989357	22.626295	-0.179048	-3.797124	-0.669490
37.160	3.088571	-1.405350	595.813290	-3.970166	22.678743	-0.182390	-3.806351	-0.666344
37.170	2.938794	-1.355564	595.835883	-3.959179	22.742975	-0.188587	-3.816986	-0.664475
37.180	2.803048	-1.323166	595.918204	-3.954520	22.813933	-0.196540	-3.828366	-0.663601
37.190	2.696759	-1.313201	596.031000	-3.952929	22.886626	-0.205191	-3.839838	-0.663209
37.200	2.627679	-1.325779	596.153024	-3.951268	22.957158	-0.213623	-3.850883	-0.662794
37.210	2.593351	-1.356313	596.274369	-3.947750	23.023127	-0.221248	-3.861163	-0.662069
37.220	2.582757	-1.396775	596.394933	-3.942522	23.083335	-0.227983	-3.870478	-0.661059
37.230	2.581554	-1.437769	596.519950	-3.937452	23.137097	-0.234277	-3.878680	-0.660070
37.240	2.578242	-1.470987	596.654571	-3.935221	23.183591	-0.240926	-3.885597	-0.659548
37.250	2.568191	-1.491180	596.798268	-3.938072	23.221663	-0.248765	-3.891041	-0.659867
37.260	2.553861	-1.496668	596.940338	-3.946622	23.250221	-0.258391	-3.894899	-0.661142
37.270	2.541561	-1.488073	597.059863	-3.959195	23.269048	-0.270054	-3.897272	-0.663115
37.280	2.536609	-1.466270	597.132732	-3.971965	23.279651	-0.283692	-3.898572	-0.665173
37.290	2.539443	-1.431265	597.143421	-3.980068	23.285606	-0.298967	-3.899500	-0.666518
37.300	2.545014	-1.383135	597.094427	-3.979487	23.291981	-0.315158	-3.900887	-0.666475
37.310	2.545972	-1.324569	597.006832	-3.969086	23.303853	-0.330972	-3.903448	-0.664831
37.320	2.537633	-1.263223	596.911372	-3.951829	23.324539	-0.344449	-3.907538	-0.662046
37.330	2.521360	-1.211992	596.835388	-3.934392	23.354399	-0.353152	-3.913039	-0.659209
37.340	2.504054	-1.186349	596.792425	-3.925121	23.390820	-0.354714	-3.919423	-0.657703
37.350	2.494130	-1.199381	596.778251	-3.931183	23.429291	-0.347615	-3.925963	-0.658734
37.360	2.496476	-1.256359	596.773740	-3.956186	23.465020	-0.331881	-3.931979	-0.662929
37.370	2.509358	-1.351159	596.753298	-3.999255	23.494408	-0.309311	-3.937039	-0.670169
37.380	2.524853	-1.466487	596.695676	-4.055683	23.515948	-0.282996	-3.941029	-0.679690
37.390	2.532400	-1.578458	596.592176	-4.118598	23.530332	-0.256302	-3.944124	-0.690354
37.400	2.523549	-1.663968	596.448475	-4.180869	23.539786	-0.231806	-3.946659	-0.700961
37.410	2.495661	-1.707803	596.281016	-4.236681	23.546895	-0.210668	-3.948959	-0.710517
37.420	2.452989	-1.706545	596.112220	-4.282517	23.553451	-0.192633	-3.951177	-0.718408
37.430	2.404980	-1.667995	595.967040	-4.317520	23.559775	-0.176568	-3.953201	-0.724456
37.440	2.362824	-1.607069	595.869493	-4.343319	23.564771	-0.161279	-3.954687	-0.728904
37.450	2.335780	-1.540508	595.837380	-4.363466	23.566643	-0.146295	-3.955214	-0.732325
37.460	2.328442	-1.482605	595.876573	-4.382681	23.563963	-0.132278	-3.954504	-0.735501
37.470	2.339631	-1.443011	595.978729	-4.406017	23.556591	-0.120836	-3.952589	-0.739291
37.480	2.363222	-1.426510	596.124632	-4.438024	23.545986	-0.113799	-3.949843	-0.744479
37.490	2.390779	-1.434085	596.291344	-4.481881	23.534706	-0.112259	-3.946847	-0.751626
37.500	2.415171	-1.464369	596.458961	-4.538621	23.525263	-0.115867	-3.944154	-0.760928
37.510	2.433584	-1.514722	596.613914	-4.606662	23.518795	-0.122733	-3.942046	-0.772134
37.520	2.448239	-1.581493	596.748467	-4.681948	23.514133	-0.130017	-3.940376	-0.784576
37.530	2.464343	-1.659511	596.857979	-4.758838	23.507756	-0.134946	-3.938585	-0.797315
37.540	2.486483	-1.741334	596.938091	-4.831535	23.494813	-0.135786	-3.935888	-0.809386
37.550	2.515632	-1.817097	596.983905	-4.895517	23.470904	-0.132340	-3.931581	-0.820042
37.560	2.548394	-1.875758	596.991932	-4.948344	23.433860	-0.125845	-3.925323	-0.828880
37.570	2.578835	-1.907839	596.963315	-4.989563	23.384647	-0.118414	-3.917267	-0.835824
37.580	2.601879	-1.908717	596.905337	-5.020057	23.326949	-0.112354	-3.907981	-0.841014
37.590	2.616509	-1.880943	596.829513	-5.041523	23.265685	-0.109613	-3.898213	-0.844717
37.600	2.627103	-1.834365	596.747273	-5.056545	23.205212	-0.111434	-3.888616	-0.847351
37.610	2.642067	-1.783980	596.665860	-5.069082	23.148002	-0.118205	-3.879559	-0.849568
37.620	2.670189	-1.746358	596.586656	-5.084633	23.094246	-0.129461	-3.871063	-0.852287
37.630	2.716233	-1.735766	596.507093	-5.109454	23.042477	-0.144011	-3.862901	-0.856562
37.640	2.777724	-1.760904	596.426161	-5.148760	22.990971	-0.160142	-3.854789	-0.863269
37.650	2.844472	-1.822863	596.351402	-5.204646	22.939366	-0.175852	-3.846619	-0.872748
37.660	2.901270	-1.914639	596.303152	-5.274796	22.889673	-0.189160	-3.838597	-0.884583
37.670	2.932748	-2.022288	596.311963	-5.352788	22.845969	-0.198488	-3.831211	-0.897649
37.680	2.928497	-2.127731	596.408448	-5.429941	22.812700	-0.203039	-3.825013	-0.910440
37.690	2.886631	-2.212913	596.608738	-5.497849	22.792352	-0.202986	-3.820318	-0.921517
37.700	2.814814	-2.264411	596.901422	-5.550560	22.783719	-0.199374	-3.816999	-0.929896
37.710	2.728580	-2.276846	597.242351	-5.585675	22.781700	-0.193786	-3.814482	-0.935244
37.720	2.647425	-2.253638	597.561726	-5.604161	22.778762	-0.187949	-3.811951	-0.937838
37.730	2.589716	-2.204865	597.782791	-5.609166	22.767417	-0.183369	-3.808644	-0.938328
37.740	2.567833	-2.143475	597.845157	-5.604582	22.742691	-0.181035	-3.804111	-0.937464
37.750	2.584881	-2.081763	597.722485	-5.594123	22.703693	-0.181206	-3.798367	-0.935906
37.760	2.633925	-2.029295	597.427859	-5.581167	22.653902	-0.183374	-3.791906	-0.934199
37.770	2.700053	-1.992291	597.008091	-5.568841	22.600261	-0.186474	-3.785587	-0.932792
37.780	2.764782	-1.973845	596.532850	-5.559784	22.551423	-0.189295	-3.780416	-0.932016
37.790	2.811464	-1.974421	596.082529	-5.555578	22.515551	-0.190898	-3.777254	-0.932015
37.800	2.829867	-1.992336	595.734729	-5.556343	22.498185	-0.190819	-3.776544	-0.932687
37.810	2.818357	-2.024178	595.548574	-5.560781	22.500747	-0.189011	-3.778155	-0.933724
37.820	2.783108	-2.065169	595.549602	-5.566508	22.520111	-0.185677	-3.781400	-0.934684
37.830	2.734975	-2.109567	595.721768	-5.570399	22.549403	-0.181132	-3.785224	-0.935067
37.840	2.685383	-2.151135	596.012612	-5.568945	22.579815	-0.175772	-3.788479	-0.934367
37.850	2.642796	-2.183704	596.351080	-5.558856	22.602866	-0.170040	-3.790195	-0.932145
37.860	2.610929	-2.201899	596.669619	-5.538097	22.612411	-0.164350	-3.789771	-0.928168
37.870	2.589203	-2.202007	596.920385	-5.507089	22.605850	-0.158962	-3.787080	-0.922583
37.880	2.574898	-2.182909	597.081084	-5.469351	22.584281	-0.153909	-3.782448	-0.916015
37.890	2.565604	-2.146876	597.152959	-5.430884	22.551663	-0.149052	-3.776530	-0.909463
37.900	2.560555	-2.099783	597.155404	-5.398302	22.513280	-0.144246	-3.770087	-0.904003
37.910	2.560411	-2.050151	597.119060	-5.376605	22.473991	-0.139569	-3.763737	-0.900424
37.920	2.566112	-2.006858	597.077076	-5.367686	22.436815	-0.135464	-3.757775	-0.898994
37.930	2.577758	-1.976233	597.055380	-5.370049	22.402329	-0.132690	-3.752136	-0.899422
37.940	2.594061	-1.959880	597.065167	-5.379430	22.369007	-0.132074	-3.746493	-0.900979
37.950	2.612456	-1.954440	597.100707	-5.389928	22.334281	-0.134186	-3.740455	-0.902683
37.960	2.629893	-1.953515	597.143395	-5.395507	22.295828	-0.139071	-3.733748	-0.903553
37.970	2.644115	-1.950809	597.170529	-5.391790	22.252618	-0.146107	-3.726342	-0.902889
37.980	2.654787	-1.942907	597.165527	-5.377658	22.205370	-0.154057	-3.718461	-0.900531
37.990	2.663588	-1.930494	597.125140	-5.355888	22.156386	-0.161365	-3.710510	-0.896946
38.000	2.673050	-1.917699	597.060152	-5.332302	22.108922	-0.166652	-3.702964	-0.893093
38.010	2.684881	-1.910074	596.989475	-5.313661	22.066378	-0.169245	-3.696276	-0.890076
38.020	2.698845	-1.912054	596.931637	-5.305185	22.031496	-0.169506	-3.690791	-0.888742
38.030	2.712728	-1.924774	596.898920	-5.308741	22.005703	-0.168781	-3.686672	-0.889387
38.040	2.723248	-1.944980	596.896831	-5.322425	21.988697	-0.168980	-3.683835	-0.891683
38.050	2.727559	-1.965544	596.927458	-5.341552	21.978436	-0.171889	-3.681927	-0.894841
38.060	2.724908	-1.977613	596.992657	-5.360518	21.971549	-0.178486	-3.680372	-0.897920
38.070	2.717758	-1.973877	597.093724	-5.374774	21.964061	-0.188530	-3.678495	-0.900156
38.080	2.711521	-1.951804	597.227427	-5.382207	21.952139	-0.200629	-3.675675	-0.901199
38.090	2.712541	-1.915532	597.381645	-5.383562	21.932645	-0.212730	-3.671463	-0.901193
38.100	2.725165	-1.875337	597.534577	-5.381858	21.903486	-0.222798	-3.665643	-0.900677
38.110	2.749559	-1.844542	597.659074	-5.381106	21.863886	-0.229373	-3.658254	-0.900364
38.120	2.781627	-1.834853	597.730390	-5.384831	21.814602	-0.231833	-3.649572	-0.900880
38.130	2.815005	-1.852044	597.733821	-5.394909	21.757968	-0.230397	-3.640076	-0.902560
38.140	2.843708	-1.893925	597.669075	-5.411140	21.697560	-0.226019	-3.630364	-0.905374
38.150	2.863973	-1.951487	597.549998	-5.431712	21.637426	-0.220206	-3.621023	-0.908997
38.160	2.874677	-2.012589	597.400175	-5.454273	21.580995	-0.214718	-3.612486	-0.913002
38.170	2.876612	-2.066445	597.246045	-5.477003	21.530072	-0.211114	-3.604892	-0.917043
38.180	2.871294	-2.106911	597.109958	-5.499177	21.484393	-0.210216	-3.598063	-0.920966
38.190	2.860057	-2.133372	597.005893	-5.521065	21.442074	-0.211747	-3.591602	-0.924792
38.200	2.843880	-2.149406	596.939469	-5.543393	21.400728	-0.214380	-3.585075	-0.928636
38.210	2.823826	-2.160335	596.911031	-5.566791	21.358638	-0.216312	-3.578195	-0.932600
38.220	2.801537	-2.170804	596.918488	-5.591526	21.315487	-0.216070	-3.570921	-0.936732
38.230	2.779345	-2.183065	596.957321	-5.617576	21.272464	-0.213153	-3.563481	-0.941035
38.240	2.759854	-2.196409	597.018254	-5.644771	21.231803	-0.208156	-3.556307	-0.945494
38.250	2.745108	-2.207795	597.085529	-5.672743	21.195864	-0.202385	-3.549887	-0.950072
38.260	2.735572	-2.213368	597.138671	-5.700684	21.165989	-0.197216	-3.544569	-0.954667
38.270	2.729337	-2.210257	597.158706	-5.727255	21.141693	-0.193552	-3.540381	-0.959084
38.280	2.722106	-2.197999	597.136884	-5.750908	21.120698	-0.191590	-3.536994	-0.963080
38.290	2.708345	-2.178930	597.081429	-5.770569	21.099881	-0.190933	-3.533836	-0.966463
38.300	2.683450	-2.157203	597.017534	-5.786238	21.076573	-0.190900	-3.530311	-0.969191
