Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.760	4.087019	-0.609962	707.864711	11.398804	19.441146	-0.319722	-2.746449	1.610308
27.770	3.969894	-0.611656	707.982304	11.331742	19.572396	-0.312981	-2.764532	1.600569
27.780	3.864836	-0.625995	708.109655	11.254590	19.693170	-0.310471	-2.781090	1.589385
27.790	3.771686	-0.659521	708.219812	11.167432	19.801199	-0.311710	-2.795911	1.576831
27.800	3.685868	-0.718958	708.296061	11.072254	19.897222	-0.315790	-2.809167	1.563224
27.810	3.601301	-0.808778	708.332327	10.972380	19.984185	-0.321771	-2.821301	1.549044
27.820	3.514060	-0.927684	708.330705	10.871554	20.065515	-0.329099	-2.832789	1.534813
27.830	3.425397	-1.065771	708.298631	10.773248	20.143200	-0.337843	-2.843885	1.521004
27.840	3.342686	-1.204623	708.246922	10.680595	20.216655	-0.348570	-2.854464	1.508033
27.850	3.277482	-1.321419	708.188246	10.596736	20.282940	-0.361873	-2.864060	1.496316
27.860	3.241092	-1.395800	708.134964	10.524964	20.338155	-0.377786	-2.872073	1.486294
27.870	3.239315	-1.416456	708.096433	10.468163	20.379220	-0.395405	-2.878029	1.478353
27.880	3.268757	-1.384430	708.077443	10.427790	20.405251	-0.412936	-2.881782	1.472691
27.890	3.316777	-1.311896	708.078992	10.403169	20.418071	-0.428162	-2.883587	1.469210
27.900	3.365492	-1.217485	708.100423	10.391679	20.421838	-0.439128	-2.884031	1.467543
27.910	3.398070	-1.120557	708.140702	10.389815	20.421974	-0.444730	-2.883886	1.467196
27.920	3.404356	-1.036682	708.197870	10.394537	20.423721	-0.445027	-2.883900	1.467745
27.930	3.383624	-0.975300	708.268047	10.404255	20.430701	-0.441167	-2.884600	1.468971
27.940	3.343925	-0.939366	708.345781	10.419055	20.443957	-0.434936	-2.886155	1.470900
27.950	3.298851	-0.926304	708.425546	10.440088	20.461909	-0.428128	-2.888364	1.473703
27.960	3.262953	-0.929718	708.502580	10.468378	20.481330	-0.422007	-2.890791	1.477536
27.970	3.246963	-0.941465	708.572333	10.503584	20.498935	-0.417111	-2.892991	1.482359
27.980	3.254116	-0.953715	708.630239	10.543336	20.512829	-0.413397	-2.894715	1.487847
27.990	3.278952	-0.960597	708.674125	10.583492	20.523154	-0.410556	-2.895993	1.493422
28.000	3.309325	-0.959006	708.709071	10.619242	20.531694	-0.408324	-2.897055	1.498392
28.010	3.330889	-0.948404	708.750837	10.646615	20.540744	-0.406631	-2.898162	1.502166
28.020	3.332144	-0.929874	708.822732	10.663832	20.551840	-0.405574	-2.899433	1.504443
28.030	3.308148	-0.905053	708.944284	10.671930	20.564904	-0.405264	-2.900779	1.505327
28.040	3.261968	-0.875458	709.116442	10.674340	20.578051	-0.405669	-2.901928	1.505301
28.050	3.203931	-0.842278	709.312217	10.675563	20.588013	-0.406563	-2.902532	1.505058
28.060	3.149199	-0.806357	709.479719	10.679483	20.590925	-0.407578	-2.902257	1.505256
28.070	3.114221	-0.768260	709.557546	10.688007	20.583219	-0.408378	-2.900853	1.506292
28.080	3.112672	-0.728386	709.495505	10.700537	20.562355	-0.408880	-2.898166	1.508190
28.090	3.151683	-0.687155	709.271644	10.714489	20.527231	-0.409433	-2.894128	1.510633
28.100	3.229483	-0.645235	708.899987	10.726539	20.478225	-0.410768	-2.888733	1.513125
28.110	3.335512	-0.603735	708.428372	10.734066	20.416991	-0.413674	-2.882012	1.515194
28.120	3.453235	-0.564186	707.928352	10.736155	20.346129	-0.418521	-2.874038	1.516560
28.130	3.564626	-0.528108	707.479407	10.733834	20.268829	-0.424916	-2.864936	1.517194
28.140	3.654562	-0.496315	707.150353	10.729498	20.188500	-0.431750	-2.854909	1.517287
28.150	3.713721	-0.468534	706.982946	10.725815	20.108364	-0.437667	-2.844250	1.517125
28.160	3.739620	-0.443904	706.983830	10.724614	20.031056	-0.441718	-2.833312	1.516953
28.170	3.736170	-0.422101	707.128234	10.726294	19.958354	-0.443807	-2.822452	1.516881
28.180	3.712248	-0.404254	707.372833	10.729973	19.891146	-0.444664	-2.811975	1.516877
28.190	3.679622	-0.392845	707.670468	10.734191	19.829549	-0.445376	-2.802088	1.516835
28.200	3.650519	-0.390429	707.979906	10.737671	19.772921	-0.446752	-2.792865	1.516663
28.210	3.635272	-0.397767	708.269006	10.739736	19.719590	-0.448898	-2.784195	1.516336
28.220	3.640539	-0.412499	708.514652	10.740372	19.666463	-0.451221	-2.775731	1.515900
28.230	3.668615	-0.429395	708.703564	10.740151	19.608982	-0.452818	-2.766881	1.515464
28.240	3.717998	-0.442290	708.834606	10.740138	19.541861	-0.453008	-2.756900	1.515183
28.250	3.784882	-0.446710	708.919521	10.741671	19.460542	-0.451672	-2.745099	1.515217
28.260	3.864958	-0.441635	708.978517	10.745826	19.362723	-0.449285	-2.731073	1.515677
28.270	3.954843	-0.429353	709.030476	10.752739	19.249116	-0.446692	-2.714850	1.516541
28.280	4.052736	-0.413570	709.082104	10.761228	19.123008	-0.444842	-2.696868	1.517628
28.290	4.158287	-0.396988	709.122508	10.769054	18.988869	-0.444607	-2.677798	1.518645
28.300	4.271958	-0.379689	709.127291	10.773723	18.850755	-0.446666	-2.658303	1.519293
28.310	4.394158	-0.359147	709.070668	10.773357	18.711327	-0.451385	-2.638852	1.519363
28.320	4.524304	-0.331933	708.939200	10.767274	18.571881	-0.458619	-2.619672	1.518787
28.330	4.659966	-0.296268	708.739818	10.756068	18.433208	-0.467546	-2.600843	1.517633
28.340	4.796381	-0.253918	708.498353	10.741209	18.296633	-0.476705	-2.582452	1.516053
28.350	4.926696	-0.210147	708.250557	10.724273	18.164576	-0.484350	-2.564710	1.514192
28.360	5.043086	-0.171643	708.031486	10.706145	18.040409	-0.489007	-2.547967	1.512100
28.370	5.138408	-0.143685	707.868154	10.686643	17.927801	-0.489931	-2.532647	1.509694
28.380	5.207633	-0.128316	707.776504	10.664875	17.829896	-0.487226	-2.519142	1.506814
28.390	5.248336	-0.124530	707.761175	10.640132	17.748632	-0.481617	-2.507715	1.503351
28.400	5.260052	-0.130037	707.816570	10.612708	17.684382	-0.474088	-2.498441	1.499359
28.410	5.243071	-0.143016	707.928677	10.584098	17.636008	-0.465611	-2.491213	1.495080
28.420	5.197739	-0.162453	708.077722	10.556442	17.601294	-0.457062	-2.485786	1.490859
28.430	5.125024	-0.187125	708.241686	10.531513	17.577598	-0.449204	-2.481864	1.486994
28.440	5.028103	-0.214597	708.399841	10.509689	17.562415	-0.442600	-2.479167	1.483581
28.450	4.913836	-0.241566	708.534862	10.489340	17.553498	-0.437490	-2.477436	1.480427
28.460	4.793020	-0.265359	708.633148	10.466960	17.548502	-0.433754	-2.476387	1.477063
28.470	4.678998	-0.285196	708.684663	10.438130	17.544584	-0.431065	-2.475655	1.472888
28.480	4.584944	-0.302172	708.683859	10.399013	17.538529	-0.429140	-2.474803	1.467370
28.490	4.520609	-0.318194	708.631771	10.347713	17.527595	-0.427919	-2.473442	1.460238
28.500	4.489448	-0.334890	708.537835	10.284819	17.510670	-0.427548	-2.471381	1.451555
28.510	4.487203	-0.353259	708.419768	10.212805	17.489021	-0.428190	-2.468737	1.441632
28.520	4.502844	-0.374172	708.300857	10.134564	17.466181	-0.429763	-2.465927	1.430828
28.530	4.521917	-0.399337	708.205384	10.051947	17.446947	-0.431786	-2.463543	1.419355
28.540	4.531109	-0.431967	708.153654	9.965153	17.435784	-0.433489	-2.462147	1.407202
28.550	4.522053	-0.476500	708.157776	9.873291	17.435210	-0.434208	-2.462052	1.394222
28.560	4.492820	-0.537391	708.218791	9.775685	17.444761	-0.433870	-2.463188	1.380320
28.570	4.446830	-0.617697	708.326018	9.673091	17.461012	-0.433266	-2.465110	1.365627
28.580	4.390273	-0.718174	708.459912	9.568058	17.478697	-0.433889	-2.467140	1.350543
28.590	4.329633	-0.837060	708.598646	9.464124	17.492479	-0.437376	-2.468602	1.335611
28.600	4.270305	-0.970374	708.725903	9.364261	17.498706	-0.444795	-2.469037	1.321281
28.610	4.216224	-1.112582	708.835383	9.269523	17.496474	-0.456122	-2.468341	1.307712
28.620	4.169923	-1.257455	708.928694	9.178720	17.487598	-0.470156	-2.466764	1.294731
28.630	4.132626	-1.398931	709.007536	9.089171	17.475456	-0.484914	-2.464777	1.281957
28.640	4.104407	-1.531915	709.065298	8.997861	17.463177	-0.498313	-2.462845	1.268975
28.650	4.084486	-1.653007	709.084097	8.902283	17.451976	-0.508825	-2.461200	1.255462
28.660	4.071500	-1.760944	709.040028	8.800829	17.440506	-0.515860	-2.459735	1.241232
28.670	4.063506	-1.856344	708.914285	8.693004	17.425574	-0.519771	-2.458065	1.226242
28.680	4.057805	-1.940712	708.704159	8.579746	17.403845	-0.521587	-2.455728	1.210625
28.690	4.051231	-2.015239	708.428195	8.463693	17.373638	-0.522634	-2.452420	1.194714
28.700	4.041346	-2.080064	708.123383	8.349064	17.335832	-0.524149	-2.448137	1.179041
28.710	4.028060	-2.134321	707.836279	8.240985	17.293364	-0.526958	-2.443131	1.164250
28.720	4.014421	-2.176893	707.611814	8.144461	17.249580	-0.531280	-2.437718	1.150979
28.730	4.005795	-2.207318	707.483042	8.063437	17.206430	-0.536746	-2.432063	1.139736
28.740	4.007902	-2.226175	707.463626	8.000269	17.163637	-0.542622	-2.426081	1.130838
28.750	4.024872	-2.234576	707.544206	7.955564	17.119214	-0.548083	-2.419526	1.124391
28.760	4.058117	-2.233120	707.694324	7.928270	17.070760	-0.552383	-2.412166	1.120296
28.770	4.105989	-2.221163	707.871169	7.916042	17.016542	-0.554885	-2.403904	1.118289
28.780	4.163951	-2.197077	708.033421	7.916033	16.955800	-0.555049	-2.394774	1.118031
28.790	4.225193	-2.159285	708.154599	7.925985	16.888464	-0.552492	-2.384856	1.119245
28.800	4.281801	-2.107259	708.229678	7.945126	16.814809	-0.547112	-2.374203	1.121829
28.810	4.326525	-2.041908	708.272434	7.974309	16.735387	-0.539206	-2.362846	1.125882
28.820	4.354855	-1.965388	708.305910	8.015321	16.651175	-0.529447	-2.350845	1.131619
28.830	4.366537	-1.880703	708.351210	8.069757	16.563719	-0.518659	-2.338348	1.139231
28.840	4.365616	-1.791288	708.419604	8.137980	16.475111	-0.507473	-2.325615	1.148751
28.850	4.358749	-1.700618	708.510231	8.218479	16.387805	-0.496076	-2.312995	1.159966
28.860	4.352613	-1.611861	708.612348	8.307669	16.304350	-0.484213	-2.300884	1.172386
28.870	4.351686	-1.527591	708.709292	8.400132	16.227186	-0.471445	-2.289682	1.185272
28.880	4.357174	-1.449604	708.782238	8.489390	16.158474	-0.457464	-2.279752	1.197743
28.890	4.367064	-1.378922	708.813778	8.569266	16.099898	-0.442233	-2.271386	1.208959
28.900	4.376952	-1.316064	708.791813	8.635544	16.052358	-0.425944	-2.264749	1.218347
28.910	4.381413	-1.261382	708.713223	8.687230	16.015639	-0.408923	-2.259819	1.225775
28.920	4.375799	-1.215113	708.586096	8.726763	15.988181	-0.391665	-2.256350	1.231574
28.930	4.358109	-1.177055	708.429506	8.759088	15.967076	-0.374973	-2.253869	1.236409
28.940	4.330186	-1.146129	708.270499	8.790134	15.948343	-0.360018	-2.251731	1.241070
28.950	4.297482	-1.120146	708.138868	8.825366	15.927505	-0.348165	-2.249207	1.246276
28.960	4.267155	-1.095972	708.061189	8.868796	15.900380	-0.340612	-2.245622	1.252547
28.970	4.245198	-1.070101	708.055541	8.922460	15.863875	-0.338010	-2.240485	1.260136
28.980	4.233865	-1.039528	708.127733	8.986262	15.816571	-0.340243	-2.233576	1.269017
28.990	4.230527	-1.002551	708.269456	9.058231	15.758943	-0.346427	-2.224993	1.278924
29.000	4.228441	-0.958967	708.458889	9.135235	15.693148	-0.355130	-2.215111	1.289452
29.010	4.219245	-0.909487	708.663984	9.213956	15.622302	-0.364722	-2.204472	1.300187
29.020	4.196540	-0.854839	708.848230	9.291788	15.549333	-0.373787	-2.193605	1.310829
29.030	4.159315	-0.795184	708.978260	9.367419	15.475744	-0.381485	-2.182823	1.321256
29.040	4.113682	-0.730002	709.031835	9.441100	15.400757	-0.387786	-2.172083	1.331548
29.050	4.071735	-0.658156	709.003545	9.514615	15.321260	-0.393490	-2.160957	1.341970
29.060	4.047716	-0.578107	708.905580	9.590884	15.232598	-0.400009	-2.148749	1.352914
29.070	4.053060	-0.488546	708.762909	9.673161	15.130005	-0.408911	-2.134706	1.364795
29.080	4.092523	-0.389498	708.604895	9.763920	15.010260	-0.421326	-2.118283	1.377907
29.090	4.162976	-0.283385	708.457076	9.863766	14.873079	-0.437415	-2.099362	1.392288
29.100	4.254995	-0.175483	708.336603	9.970878	14.721747	-0.456162	-2.078355	1.407647
29.110	4.356205	-0.073418	708.252389	10.081370	14.562623	-0.475641	-2.056135	1.423415
29.120	4.455022	0.014442	708.207799	10.190462	14.403509	-0.493715	-2.033797	1.438908
29.130	4.543811	0.081450	708.202478	10.293851	14.251304	-0.508878	-2.012320	1.453518
29.140	4.620928	0.125227	708.231647	10.388571	14.109823	-0.520886	-1.992261	1.466832
29.150	4.691188	0.149004	708.284086	10.473128	13.978678	-0.530863	-1.973598	1.478662
29.160	4.764317	0.160779	708.341753	10.547200	13.853773	-0.540817	-1.955804	1.488999
29.170	4.851523	0.170374	708.383532	10.611357	13.729255	-0.552766	-1.938110	1.497968
29.180	4.961317	0.185741	708.393185	10.666974	13.600077	-0.567868	-1.919849	1.505799
29.190	5.096368	0.210259	708.368417	10.716180	13.464058	-0.585963	-1.900714	1.512798
29.200	5.252773	0.242089	708.325945	10.761614	13.322600	-0.605750	-1.880857	1.519302
29.210	5.421731	0.275606	708.298193	10.805898	13.179831	-0.625479	-1.860774	1.525614
29.220	5.592463	0.304207	708.320785	10.850925	13.040546	-0.643792	-1.841051	1.531922
29.230	5.754953	0.323244	708.414882	10.897171	12.907861	-0.660286	-1.822077	1.538247
29.240	5.901720	0.331772	708.572178	10.943343	12.781694	-0.675579	-1.803866	1.544422
29.250	6.028507	0.332471	708.750745	10.986588	12.658917	-0.690900	-1.786089	1.550134
29.260	6.134121	0.330253	708.886120	11.023186	12.535177	-0.707419	-1.768292	1.555001
29.270	6.219761	0.330484	708.915078	11.049414	12.407487	-0.725567	-1.750208	1.558637
29.280	6.288195	0.337273	708.802622	11.062405	12.276179	-0.744642	-1.731960	1.560717
29.290	6.343094	0.352001	708.559508	11.060927	12.145167	-0.762896	-1.714065	1.561044
29.300	6.388709	0.372581	708.241081	11.045971	12.020442	-0.778084	-1.697225	1.559634
29.310	6.429655	0.394039	707.927315	11.020744	11.907694	-0.788242	-1.682050	1.556762
29.320	6.470290	0.410242	707.693498	10.989830	11.810342	-0.792375	-1.668850	1.552908
29.330	6.513402	0.415949	707.585192	10.957804	11.728722	-0.790793	-1.657570	1.548620
29.340	6.558673	0.408498	707.607717	10.927962	11.660464	-0.784994	-1.647871	1.544353
29.350	6.601992	0.388963	707.731943	10.901751	11.601604	-0.777171	-1.639265	1.540379
29.360	6.636616	0.362651	707.910348	10.878977	11.547850	-0.769495	-1.631259	1.536773
29.370	6.656122	0.338361	708.094862	10.858447	11.495612	-0.763421	-1.623456	1.533473
29.380	6.657779	0.325804	708.250634	10.838630	11.442553	-0.759277	-1.615608	1.530338
29.390	6.644474	0.331518	708.363039	10.818138	11.387606	-0.756343	-1.607595	1.527202
29.400	6.624186	0.355157	708.437024	10.796019	11.330598	-0.753396	-1.599380	1.523921
29.410	6.607601	0.388584	708.489602	10.771942	11.271824	-0.749430	-1.590965	1.520409
29.420	6.605203	0.418812	708.539095	10.746239	11.211891	-0.744161	-1.582395	1.516676
29.430	6.624638	0.433379	708.596455	10.719726	11.151977	-0.738075	-1.573812	1.512811
29.440	6.668472	0.425207	708.662597	10.693182	11.094319	-0.732075	-1.565529	1.508924
29.450	6.732673	0.394525	708.731783	10.666528	11.042533	-0.726983	-1.558069	1.505016
29.460	6.806710	0.347423	708.797474	10.638076	11.001351	-0.723144	-1.552115	1.500863
29.470	6.876032	0.292441	708.856071	10.604399	10.975610	-0.720261	-1.548355	1.495988
29.480	6.926356	0.237187	708.906109	10.561116	10.968729	-0.717451	-1.547275	1.489776
29.490	6.947943	0.186399	708.943923	10.504404	10.981317	-0.713496	-1.548968	1.481697
29.500	6.937948	0.141827	708.959470	10.432669	11.010547	-0.707242	-1.553057	1.471547
29.510	6.900262	0.103272	708.936494	10.347757	11.050699	-0.698060	-1.558771	1.459617
29.520	6.843560	0.069712	708.858674	10.255135	11.094779	-0.686201	-1.565161	1.446711
29.530	6.778702	0.039867	708.719163	10.162810	11.136699	-0.672875	-1.571384	1.433969
29.540	6.716094	0.012388	708.528121	10.079192	11.173164	-0.660002	-1.576954	1.422554
29.550	6.663244	-0.013803	708.313706	10.010594	11.204494	-0.649701	-1.581855	1.413299
29.560	6.622783	-0.038952	708.115504	9.959318	11.234095	-0.643627	-1.586478	1.406454
29.570	6.591521	-0.062186	707.972907	9.923114	11.266941	-0.642351	-1.591437	1.401623
29.580	6.561058	-0.082070	707.912946	9.896178	11.307874	-0.644997	-1.597354	1.397937
29.590	6.520195	-0.097927	707.942172	9.871125	11.360403	-0.649403	-1.604708	1.394341
29.600	6.458622	-0.111187	708.045282	9.840966	11.426260	-0.652837	-1.613775	1.389878
29.610	6.370540	-0.125851	708.190184	9.800382	11.505503	-0.652967	-1.624635	1.383863
29.620	6.256568	-0.147530	708.337207	9.746217	11.596847	-0.648646	-1.637193	1.375929
29.630	6.123057	-0.181313	708.450029	9.677604	11.697956	-0.640216	-1.651204	1.366025
29.640	5.979386	-0.229493	708.506029	9.595989	11.805698	-0.629275	-1.666280	1.354398
29.650	5.834892	-0.290427	708.502793	9.504944	11.916450	-0.618039	-1.681920	1.341554
29.660	5.696957	-0.359222	708.457238	9.409463	12.026504	-0.608567	-1.697562	1.328162
29.670	5.570793	-0.429801	708.396781	9.314750	12.132507	-0.602120	-1.712671	1.314906
29.680	5.460312	-0.497167	708.346900	9.225013	12.231857	-0.598894	-1.726817	1.302330
29.690	5.368839	-0.558856	708.321500	9.142804	12.322998	-0.598159	-1.739746	1.290770
29.700	5.298665	-0.615169	708.320087	9.069062	12.405558	-0.598724	-1.751406	1.280362
29.710	5.249467	-0.668383	708.331507	9.003519	12.480244	-0.599525	-1.761921	1.271088
29.720	5.216803	-0.721271	708.341169	8.945088	12.548470	-0.600073	-1.771529	1.262822
29.730	5.192264	-0.775432	708.338036	8.892074	12.611828	-0.600528	-1.780482	1.255343
29.740	5.165896	-0.829870	708.318778	8.842415	12.671669	-0.601358	-1.788978	1.248367
29.750	5.129768	-0.880386	708.288123	8.794168	12.728973	-0.602778	-1.797146	1.241609
29.760	5.080575	-0.920269	708.256085	8.746212	12.784571	-0.604297	-1.805078	1.234894
29.770	5.019762	-0.942415	708.234034	8.698843	12.839570	-0.604683	-1.812899	1.228244
29.780	4.951348	-0.942257	708.231984	8.653879	12.895727	-0.602436	-1.820834	1.221899
29.790	4.878941	-0.920253	708.258215	8.614064	12.955496	-0.596601	-1.829205	1.216232
29.800	4.803660	-0.882583	708.320176	8.581936	13.021552	-0.587475	-1.838371	1.211590
29.810	4.723905	-0.839478	708.424119	8.558567	13.095885	-0.576760	-1.848594	1.208113
29.820	4.636973	-0.801769	708.571308	8.542799	13.178795	-0.566962	-1.859911	1.205637
29.830	4.541657	-0.777211	708.751179	8.531373	13.268256	-0.560358	-1.872061	1.203719
29.840	4.440450	-0.768165	708.935365	8.519935	13.359941	-0.558090	-1.884508	1.201793
29.850	4.340080	-0.771372	709.078410	8.504435	13.447964	-0.559887	-1.896541	1.199365
29.860	4.249994	-0.779663	709.128575	8.482294	13.526202	-0.564483	-1.907440	1.196157
29.870	4.179513	-0.784891	709.046234	8.452903	13.589789	-0.570389	-1.916629	1.192151
29.880	4.134926	-0.781157	708.821721	8.417415	13.636300	-0.576563	-1.923798	1.187522
29.890	4.117762	-0.767214	708.483282	8.378053	13.666208	-0.582648	-1.928939	1.182534
29.900	4.124932	-0.747175	708.090373	8.337266	13.682535	-0.588780	-1.932315	1.177430
29.910	4.150507	-0.729347	707.715006	8.297025	13.689946	-0.595153	-1.934387	1.172368
29.920	4.187985	-0.723598	707.419451	8.258432	13.693660	-0.601643	-1.935720	1.167403
29.930	4.231677	-0.737945	707.239232	8.221709	13.698446	-0.607693	-1.936890	1.162507
29.940	4.276705	-0.775262	707.176872	8.186433	13.707890	-0.612517	-1.938396	1.157622
29.950	4.318353	-0.831344	707.207035	8.151814	13.724048	-0.615442	-1.940598	1.152677
29.960	4.351845	-0.895655	707.289771	8.116805	13.747566	-0.616191	-1.943696	1.147593
29.970	4.372937	-0.955164	707.386226	8.080058	13.778220	-0.614947	-1.947765	1.142241
29.980	4.378899	-0.999910	707.471013	8.039941	13.815551	-0.612174	-1.952808	1.136434
29.990	4.369253	-1.027442	707.537515	7.994926	13.859187	-0.608350	-1.958792	1.129965
30.000	4.345927	-1.043563	707.595723	7.944368	13.908674	-0.603798	-1.965624	1.122727
30.010	4.312869	-1.058880	707.664954	7.889284	13.963040	-0.598762	-1.973115	1.114833
30.020	4.275304	-1.083094	707.764694	7.832533	14.020540	-0.593658	-1.980961	1.106658
30.030	4.238778	-1.120057	707.906291	7.778033	14.078811	-0.589262	-1.988796	1.098738
30.040	4.208129	-1.165888	708.087320	7.729222	14.135388	-0.586616	-1.996277	1.091563
30.050	4.186569	-1.210777	708.290232	7.687452	14.188253	-0.586661	-2.003169	1.085353
30.060	4.175097	-1.243403	708.486345	7.651236	14.236233	-0.589780	-2.009387	1.079941
30.070	4.172404	-1.255952	708.644450	7.616876	14.279197	-0.595507	-2.015002	1.074852
30.080	4.175370	-1.247600	708.740500	7.580230	14.318152	-0.602534	-2.020225	1.069535
30.090	4.180116	-1.225123	708.763607	7.538667	14.355167	-0.609014	-2.025381	1.063636
30.100	4.183243	-1.200387	708.715687	7.492211	14.393066	-0.613047	-2.030866	1.057153
30.110	4.182738	-1.185719	708.606402	7.443399	14.434960	-0.613211	-2.037091	1.050428
30.120	4.178125	-1.189132	708.448088	7.396141	14.483837	-0.608958	-2.044446	1.043992
30.130	4.169733	-1.211557	708.254513	7.354224	14.542375	-0.600715	-2.053270	1.038359
30.140	4.157214	-1.247264	708.043249	7.320061	14.612866	-0.589675	-2.063838	1.033844
30.150	4.137866	-1.287053	707.838127	7.294045	14.696953	-0.577385	-2.076316	1.030468
30.160	4.105640	-1.322477	707.668068	7.274625	14.795069	-0.565345	-2.090679	1.027971
30.170	4.051690	-1.349147	707.561122	7.259053	14.905820	-0.554701	-2.106648	1.025926
30.180	3.966698	-1.367786	707.535731	7.244592	15.025714	-0.546064	-2.123669	1.023919
30.190	3.844404	-1.382770	707.593797	7.229792	15.149448	-0.539486	-2.140981	1.021743
30.200	3.685220	-1.398947	707.719932	7.215373	15.270567	-0.534609	-2.157713	1.019524
30.210	3.498564	-1.418225	707.887762	7.204372	15.382098	-0.530936	-2.172957	1.017728
30.220	3.302805	-1.437513	708.069613	7.201524	15.477027	-0.528091	-2.185806	1.017064
30.230	3.122420	-1.449080	708.243997	7.212051	15.548787	-0.525980	-2.195400	1.018300
30.240	2.982958	-1.443338	708.397385	7.240088	15.592024	-0.524818	-2.201028	1.022038
30.250	2.905170	-1.412967	708.520933	7.287087	15.603640	-0.525068	-2.202284	1.028493
30.260	2.900004	-1.356497	708.605838	7.350768	15.583759	-0.527292	-2.199214	1.037356
30.270	2.966064	-1.279483	708.640812	7.425304	15.536027	-0.531965	-2.192370	1.047823
30.280	3.090348	-1.192447	708.613262	7.502952	15.466897	-0.539247	-2.182699	1.058822
30.290	3.251982	-1.106509	708.513890	7.576571	15.384071	-0.548790	-2.171315	1.069361
30.300	3.427592	-1.028967	708.343281	7.641979	15.294742	-0.559694	-2.159227	1.078852
30.310	3.596614	-0.960982	708.118035	7.699154	15.204279	-0.570681	-2.147139	1.087270
30.320	3.745155	-0.898119	707.873348	7.751841	15.115646	-0.580482	-2.135360	1.095089
30.330	3.867673	-0.833015	707.659146	7.805742	15.029501	-0.588269	-2.123833	1.103037
30.340	3.966310	-0.758762	707.528645	7.865956	14.944782	-0.593924	-2.112251	1.111751
30.350	4.048325	-0.671710	707.521818	7.934610	14.859562	-0.598075	-2.100227	1.121465
30.360	4.122545	-0.572766	707.650567	8.009601	14.772019	-0.601882	-2.087474	1.131858
30.370	4.195919	-0.466976	707.893678	8.085105	14.681387	-0.606615	-2.073954	1.142135
30.380	4.271061	-0.361864	708.205300	8.153689	14.588665	-0.613074	-2.059949	1.151317
30.390	4.345334	-0.265430	708.532454	8.209120	14.496836	-0.621075	-2.046037	1.158609
30.400	4.411631	-0.184437	708.831210	8.248563	14.410320	-0.629338	-2.032969	1.163685
30.410	4.460625	-0.123135	709.072955	8.273300	14.333688	-0.635890	-2.021469	1.166777
30.420	4.483831	-0.082428	709.240202	8.287789	14.270007	-0.638809	-2.012013	1.168545
30.430	4.476698	-0.059603	709.318820	8.297700	14.219537	-0.636941	-2.004675	1.169813
30.440	4.440922	-0.048748	709.294764	8.307875	14.179406	-0.630310	-1.999085	1.171287
30.450	4.385271	-0.041846	709.158504	8.321119	14.144482	-0.620093	-1.994544	1.173379
30.460	4.324301	-0.030497	708.913887	8.338113	14.109061	-0.608252	-1.990236	1.176181
30.470	4.274914	-0.008113	708.584802	8.358090	14.068643	-0.596953	-1.985456	1.179547
30.480	4.251719	0.027948	708.214329	8.379655	14.021105	-0.587969	-1.979783	1.183209
30.490	4.262991	0.075264	707.855820	8.401287	13.966958	-0.582257	-1.973136	1.186864
30.500	4.308796	0.127110	707.559861	8.421508	13.908706	-0.579823	-1.965728	1.190218
30.510	4.381667	0.174965	707.362805	8.438982	13.849667	-0.579898	-1.957930	1.193020
30.520	4.469140	0.211622	707.281056	8.452719	13.792708	-0.581260	-1.950103	1.195100
30.530	4.557146	0.233415	707.312007	8.462316	13.739367	-0.582531	-1.942476	1.196405
30.540	4.633452	0.240712	707.439387	8.468078	13.689577	-0.582405	-1.935088	1.197004
30.550	4.690572	0.236732	707.639795	8.470850	13.641955	-0.579887	-1.927811	1.197057
30.560	4.727532	0.225531	707.888326	8.471553	13.594438	-0.574591	-1.920421	1.196736
30.570	4.749856	0.210205	708.162392	8.470636	13.545061	-0.567004	-1.912706	1.196143
30.580	4.767520	0.192108	708.442777	8.467782	13.492609	-0.558478	-1.904545	1.195267
30.590	4.791484	0.171234	708.711475	8.462033	13.436960	-0.550848	-1.895970	1.194003
30.600	4.830274	0.147298	708.947860	8.452151	13.379049	-0.545768	-1.887170	1.192211
30.610	4.888000	0.120744	709.126605	8.436921	13.320564	-0.544080	-1.878447	1.189762
30.620	4.964163	0.093100	709.220307	8.415279	13.263535	-0.545484	-1.870157	1.186554
30.630	5.054527	0.066623	709.207147	8.386312	13.209941	-0.548686	-1.862635	1.182491
30.640	5.152182	0.043529	709.080832	8.349269	13.161426	-0.552008	-1.856125	1.177478
30.650	5.248534	0.025252	708.857972	8.303681	13.119182	-0.554195	-1.850749	1.171417
30.660	5.334443	0.012127	708.578079	8.249627	13.083963	-0.555025	-1.846510	1.164251
30.670	5.401721	0.003504	708.294288	8.188068	13.056192	-0.555400	-1.843329	1.156026
30.680	5.444821	-0.002024	708.058056	8.121030	13.036088	-0.556880	-1.841104	1.146944
30.690	5.462134	-0.006671	707.905205	8.051396	13.023735	-0.560959	-1.839757	1.137355
30.700	5.456249	-0.013710	707.849665	7.982205	13.019082	-0.568401	-1.839244	1.127669
30.710	5.432872	-0.027490	707.885504	7.915627	13.021934	-0.578929	-1.839554	1.118207
30.720	5.398722	-0.052891	707.992720	7.852144	13.032026	-0.591322	-1.840701	1.109071
