Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.970	4.519826	-0.054742	618.293214	-9.086550	6.071315	-0.709146	-0.981948	-1.469618
35.980	4.474691	-0.041887	618.236073	-9.073297	6.114609	-0.699081	-0.989041	-1.467610
35.990	4.410076	-0.015032	618.189400	-9.064345	6.161594	-0.688882	-0.996716	-1.466273
36.000	4.337579	0.020676	618.153661	-9.061877	6.205757	-0.680196	-1.003918	-1.465959
36.010	4.270500	0.057614	618.130193	-9.067371	6.241492	-0.674429	-1.009737	-1.466903
36.020	4.219533	0.089313	618.123388	-9.081283	6.265778	-0.672431	-1.013678	-1.469170
36.030	4.189997	0.112619	618.139936	-9.102699	6.279030	-0.674399	-1.015794	-1.472595
36.040	4.181319	0.127454	618.185555	-9.129205	6.284780	-0.680001	-1.016649	-1.476774
36.050	4.188369	0.134939	618.260478	-9.157331	6.288276	-0.688616	-1.017092	-1.481144
36.060	4.203565	0.135546	618.355490	-9.183652	6.294588	-0.699507	-1.017956	-1.485174
36.070	4.218713	0.128450	618.451160	-9.206182	6.307022	-0.711852	-1.019809	-1.488587
36.080	4.226272	0.112229	618.522867	-9.225295	6.326423	-0.724693	-1.022828	-1.491504
36.090	4.220264	0.086208	618.550889	-9.243501	6.351467	-0.736919	-1.026830	-1.494380
36.100	4.197076	0.051603	618.529932	-9.264054	6.379598	-0.747371	-1.031413	-1.497754
36.110	4.156151	0.011742	618.471461	-9.289139	6.408087	-0.755060	-1.036117	-1.501951
36.120	4.100479	-0.028928	618.397225	-9.318648	6.434774	-0.759402	-1.040557	-1.506903
36.130	4.036865	-0.066592	618.328627	-9.350230	6.458259	-0.760338	-1.044470	-1.512178
36.140	3.975665	-0.099491	618.278384	-9.380501	6.477639	-0.758301	-1.047690	-1.517197
36.150	3.929378	-0.128041	618.248068	-9.406698	6.492227	-0.754073	-1.050101	-1.521509
36.160	3.909619	-0.153672	618.231083	-9.427890	6.501676	-0.748592	-1.051658	-1.524978
36.170	3.922848	-0.177210	618.218138	-9.445195	6.506541	-0.742753	-1.052467	-1.527809
36.180	3.966498	-0.197830	618.202243	-9.460994	6.508823	-0.737196	-1.052863	-1.530404
36.190	4.027677	-0.213067	618.181591	-9.477633	6.511920	-0.732132	-1.053399	-1.533147
36.200	4.085943	-0.219714	618.159973	-9.496361	6.519750	-0.727345	-1.054703	-1.536230
36.210	4.119755	-0.215122	618.144902	-9.517050	6.535240	-0.722422	-1.057234	-1.539615
36.220	4.114272	-0.198430	618.144337	-9.538665	6.558877	-0.717129	-1.061059	-1.543113
36.230	4.067326	-0.171389	618.163730	-9.559850	6.588091	-0.711743	-1.065752	-1.546492
36.240	3.991052	-0.138435	618.205171	-9.579125	6.617905	-0.707134	-1.070503	-1.549506
36.250	3.908460	-0.105867	618.268875	-9.594695	6.642580	-0.704524	-1.074384	-1.551864
36.260	3.846193	-0.080411	618.355007	-9.604391	6.657469	-0.705015	-1.076642	-1.553216
36.270	3.826001	-0.067644	618.463062	-9.606111	6.660281	-0.709164	-1.076908	-1.553223
36.280	3.857750	-0.070549	618.587950	-9.598730	6.651371	-0.716831	-1.075251	-1.551716
36.290	3.936206	-0.088294	618.715429	-9.583016	6.633231	-0.727280	-1.072097	-1.548857
36.300	4.042620	-0.115709	618.821375	-9.561936	6.609630	-0.739381	-1.068100	-1.545185
36.310	4.150529	-0.144271	618.877334	-9.540003	6.584820	-0.751764	-1.063994	-1.541501
36.320	4.233720	-0.164776	618.860986	-9.521847	6.562983	-0.762946	-1.060494	-1.538608
36.330	4.273639	-0.170696	618.767488	-9.510633	6.547864	-0.771549	-1.058211	-1.537028
36.340	4.263883	-0.160692	618.616701	-9.507013	6.542429	-0.776588	-1.057590	-1.536818
36.350	4.210626	-0.139089	618.451567	-9.509026	6.548483	-0.777751	-1.058851	-1.537554
36.360	4.129268	-0.114076	618.326017	-9.512975	6.566293	-0.775487	-1.061947	-1.538505
36.370	4.038853	-0.094402	618.286845	-9.515009	6.594347	-0.770840	-1.066551	-1.538931
36.380	3.956684	-0.086049	618.358053	-9.512810	6.629337	-0.765066	-1.072087	-1.538398
36.390	3.895323	-0.090406	618.534044	-9.506639	6.666433	-0.759242	-1.077780	-1.536963
36.400	3.862618	-0.104565	618.781716	-9.499252	6.699874	-0.754083	-1.082752	-1.535154
36.410	3.863313	-0.123255	619.047302	-9.494725	6.723907	-0.750039	-1.086170	-1.533764
36.420	3.899900	-0.141292	619.264918	-9.496664	6.733975	-0.747555	-1.087414	-1.533538
36.430	3.971533	-0.155404	619.367077	-9.506504	6.727922	-0.747253	-1.086258	-1.534874
36.440	4.071882	-0.164857	619.298397	-9.522590	6.706791	-0.749850	-1.082966	-1.537642
36.450	4.187927	-0.170872	619.031528	-9.540568	6.674850	-0.755784	-1.078273	-1.541209
36.460	4.301130	-0.175305	618.581237	-9.555031	6.638712	-0.764729	-1.073216	-1.544669
36.470	4.390954	-0.179245	618.010366	-9.561679	6.605833	-0.775321	-1.068887	-1.547171
36.480	4.439547	-0.182098	617.421481	-9.558930	6.582841	-0.785311	-1.066183	-1.548202
36.490	4.436124	-0.181524	616.932874	-9.548255	6.574118	-0.792181	-1.065613	-1.547698
36.500	4.379743	-0.174351	616.646145	-9.533249	6.580875	-0.793957	-1.067204	-1.545984
36.510	4.279587	-0.158258	616.618378	-9.518002	6.600879	-0.789824	-1.070497	-1.543581
36.520	4.152762	-0.133505	616.849369	-9.505539	6.628885	-0.780266	-1.074636	-1.540982
36.530	4.020659	-0.103677	617.285973	-9.496843	6.657704	-0.766762	-1.078545	-1.538484
36.540	3.905326	-0.074893	617.838713	-9.490668	6.679711	-0.751304	-1.081142	-1.536108
36.550	3.826636	-0.053954	618.404064	-9.484092	6.688456	-0.736036	-1.081567	-1.533640
36.560	3.799999	-0.046526	618.886993	-9.473676	6.679976	-0.723057	-1.079353	-1.530760
36.570	3.834118	-0.056064	619.219531	-9.456821	6.653444	-0.714255	-1.074489	-1.527216
36.580	3.928932	-0.083338	619.371999	-9.432746	6.611020	-0.711033	-1.067375	-1.522953
36.590	4.074581	-0.126102	619.354910	-9.402622	6.557059	-0.713947	-1.058692	-1.518132
36.600	4.252275	-0.178857	619.211547	-9.368837	6.497123	-0.722431	-1.049257	-1.513027
36.610	4.437298	-0.233188	619.003538	-9.333868	6.437149	-0.734786	-1.039921	-1.507886
36.620	4.603551	-0.278982	618.793872	-9.299437	6.382868	-0.748525	-1.031502	-1.502833
36.630	4.728562	-0.306419	618.632360	-9.266398	6.339212	-0.760988	-1.024714	-1.497884
36.640	4.797988	-0.308369	618.546861	-9.235241	6.309514	-0.770046	-1.020054	-1.493054
36.650	4.808801	-0.282685	618.540927	-9.206650	6.294686	-0.774653	-1.017667	-1.488446
36.660	4.770180	-0.233594	618.596614	-9.181539	6.292863	-0.775002	-1.017281	-1.484253
36.670	4.701094	-0.171271	618.680818	-9.160419	6.299975	-0.772206	-1.018292	-1.480637
36.680	4.624354	-0.109196	618.753957	-9.142533	6.311159	-0.767648	-1.019979	-1.477572
36.690	4.558725	-0.059927	618.779863	-9.125510	6.322429	-0.762356	-1.021757	-1.474759
36.700	4.512448	-0.030959	618.735220	-9.106014	6.331805	-0.756677	-1.023347	-1.471714
36.710	4.481525	-0.022572	618.616486	-9.081211	6.339402	-0.750355	-1.024771	-1.467987
36.720	4.453855	-0.028667	618.442546	-9.050233	6.346539	-0.742898	-1.026213	-1.463391
36.730	4.417030	-0.040053	618.251692	-9.014749	6.354452	-0.734028	-1.027810	-1.458103
36.740	4.365579	-0.048416	618.092471	-8.978291	6.363330	-0.724033	-1.029511	-1.452580
36.750	4.304126	-0.049092	618.010201	-8.944718	6.372179	-0.713841	-1.031080	-1.447342
36.760	4.245466	-0.041648	618.033522	-8.916655	6.379454	-0.704823	-1.032218	-1.442746
36.770	4.205128	-0.028599	618.165571	-8.894627	6.383899	-0.698417	-1.032717	-1.438874
36.780	4.195157	-0.013299	618.381899	-8.877171	6.385049	-0.695739	-1.032541	-1.435548
36.790	4.219513	0.001874	618.634767	-8.861672	6.383205	-0.697264	-1.031821	-1.432456
36.800	4.272339	0.016410	618.863287	-8.845357	6.379091	-0.702659	-1.030776	-1.429291
36.810	4.339307	0.031476	619.008951	-8.826062	6.373558	-0.710819	-1.029639	-1.425838
36.820	4.401552	0.048953	619.033528	-8.802624	6.367478	-0.720115	-1.028616	-1.421995
36.830	4.441112	0.070238	618.932776	-8.775015	6.361831	-0.728790	-1.027871	-1.417765
36.840	4.446159	0.095332	618.739302	-8.744346	6.357818	-0.735346	-1.027544	-1.413252
36.850	4.414172	0.122389	618.512517	-8.712709	6.356745	-0.738806	-1.027747	-1.408655
36.860	4.351950	0.147643	618.319435	-8.682749	6.359529	-0.738793	-1.028518	-1.404250
36.870	4.272703	0.165736	618.213369	-8.656919	6.366026	-0.735494	-1.029746	-1.400312
36.880	4.191652	0.170719	618.218011	-8.636675	6.374666	-0.729591	-1.031136	-1.397027
36.890	4.122019	0.157938	618.322265	-8.622009	6.382741	-0.722214	-1.032268	-1.394420
36.900	4.072757	0.126382	618.486788	-8.611591	6.387268	-0.714866	-1.032725	-1.392365
36.910	4.048247	0.080478	618.658372	-8.603415	6.386011	-0.709222	-1.032235	-1.390657
36.920	4.049203	0.030102	618.786189	-8.595590	6.378246	-0.706784	-1.030767	-1.389105
36.930	4.073805	-0.011815	618.835251	-8.586886	6.365016	-0.708458	-1.028548	-1.387588
36.940	4.118449	-0.033430	618.794471	-8.576924	6.348851	-0.714208	-1.026003	-1.386070
36.950	4.177970	-0.028124	618.677672	-8.566085	6.333043	-0.722907	-1.023642	-1.384580
36.960	4.245521	0.003224	618.517316	-8.555244	6.320756	-0.732459	-1.021921	-1.383186
36.970	4.312551	0.052623	618.353473	-8.545343	6.314268	-0.740251	-1.021142	-1.381951
36.980	4.369523	0.107647	618.222705	-8.536935	6.314563	-0.743899	-1.021406	-1.380883
36.990	4.407730	0.155245	618.150672	-8.529977	6.321264	-0.742080	-1.022609	-1.379919
37.000	4.421721	0.185336	618.149164	-8.524099	6.332844	-0.735072	-1.024485	-1.378971
37.010	4.411164	0.193129	618.216156	-8.519168	6.347036	-0.724697	-1.026669	-1.378024
37.020	4.380923	0.179749	618.337431	-8.515615	6.361415	-0.713625	-1.028794	-1.377179
37.030	4.339122	0.151304	618.489271	-8.514064	6.374074	-0.704389	-1.030588	-1.376590
37.040	4.294177	0.116780	618.642432	-8.514486	6.384254	-0.698544	-1.031978	-1.376318
37.050	4.252385	0.085209	618.767688	-8.515629	6.392723	-0.696309	-1.033138	-1.376224
37.060	4.217138	0.062912	618.842425	-8.515276	6.401664	-0.696741	-1.034458	-1.376001
37.070	4.189710	0.051830	618.856470	-8.511134	6.413977	-0.698267	-1.036424	-1.375300
37.080	4.170597	0.049495	618.815035	-8.501750	6.432230	-0.699331	-1.039443	-1.373876
37.090	4.160171	0.050371	618.737710	-8.487000	6.457753	-0.698906	-1.043698	-1.371664
37.100	4.158099	0.047799	618.653959	-8.468092	6.490317	-0.696709	-1.049103	-1.368793
37.110	4.162132	0.036036	618.596311	-8.447192	6.528477	-0.693140	-1.055369	-1.365542
37.120	4.167654	0.012096	618.592288	-8.426863	6.570241	-0.689049	-1.062128	-1.362264
37.130	4.168913	-0.023021	618.655866	-8.409496	6.613699	-0.685483	-1.069043	-1.359317
37.140	4.161663	-0.064240	618.780092	-8.396876	6.657408	-0.683472	-1.075892	-1.357005
37.150	4.145745	-0.103629	618.933970	-8.389869	6.700502	-0.683877	-1.082588	-1.355535
37.160	4.125959	-0.132463	619.066846	-8.388220	6.742587	-0.687312	-1.089153	-1.354978
37.170	4.110295	-0.143377	619.121093	-8.390493	6.783512	-0.694092	-1.095668	-1.355226
37.180	4.106057	-0.132112	619.050112	-8.394234	6.823216	-0.704105	-1.102207	-1.355986
37.190	4.115621	-0.098710	618.835676	-8.396385	6.861808	-0.716590	-1.108826	-1.356804
37.200	4.133966	-0.047927	618.497971	-8.393923	6.899818	-0.729993	-1.115576	-1.357146
37.210	4.149433	0.011543	618.094107	-8.384588	6.938324	-0.742130	-1.122535	-1.356523
37.220	4.147688	0.069253	617.705042	-8.367439	6.978748	-0.750756	-1.129786	-1.354601
37.230	4.117285	0.116064	617.414659	-8.342917	7.022348	-0.754347	-1.137380	-1.351266
37.240	4.054320	0.146988	617.287022	-8.312342	7.069738	-0.752712	-1.145292	-1.346593
37.250	3.963944	0.162689	617.348684	-8.277148	7.120654	-0.747064	-1.153425	-1.340757
37.260	3.858082	0.169061	617.581498	-8.238404	7.173990	-0.739502	-1.161626	-1.333978
37.270	3.750638	0.175027	617.927376	-8.196903	7.227917	-0.732124	-1.169703	-1.326516
37.280	3.652663	0.189312	618.302588	-8.153620	7.279989	-0.726172	-1.177415	-1.318710
37.290	3.569754	0.217302	618.617936	-8.110010	7.327303	-0.721547	-1.184463	-1.310988
37.300	3.502699	0.259079	618.801339	-8.067831	7.366803	-0.716929	-1.190496	-1.303784
37.310	3.450538	0.309402	618.817923	-8.028664	7.395681	-0.710478	-1.195130	-1.297419
37.320	3.413871	0.359656	618.680473	-7.993491	7.411713	-0.700826	-1.197987	-1.292023
37.330	3.396152	0.400970	618.444481	-7.962584	7.413463	-0.687886	-1.198727	-1.287518
37.340	3.402287	0.427188	618.188560	-7.935671	7.400376	-0.673070	-1.197107	-1.283697
37.350	3.435722	0.436571	617.988151	-7.912172	7.372850	-0.658876	-1.193041	-1.280311
37.360	3.495811	0.431922	617.893113	-7.891304	7.332341	-0.648060	-1.186668	-1.277131
37.370	3.576634	0.419517	617.916923	-7.872008	7.281498	-0.642803	-1.178394	-1.273959
37.380	3.667794	0.407374	618.039350	-7.852952	7.224185	-0.644174	-1.168888	-1.270623
37.390	3.757040	0.403130	618.218679	-7.832912	7.165239	-0.652011	-1.159014	-1.267013
37.400	3.833762	0.411591	618.406725	-7.811454	7.109817	-0.665139	-1.149699	-1.263158
37.410	3.891669	0.432491	618.561352	-7.789427	7.062382	-0.681724	-1.141743	-1.259281
37.420	3.929373	0.459637	618.654954	-7.768767	7.025522	-0.699596	-1.135612	-1.255751
37.430	3.948919	0.482553	618.679669	-7.751586	6.999056	-0.716551	-1.131289	-1.252924
37.440	3.953589	0.490442	618.649000	-7.738964	6.979863	-0.730712	-1.128243	-1.250946
37.450	3.946466	0.476910	618.593192	-7.730129	6.962715	-0.740964	-1.125573	-1.249631
37.460	3.930322	0.443340	618.546441	-7.722566	6.941924	-0.747296	-1.122296	-1.248502
37.470	3.908239	0.399232	618.529446	-7.713118	6.913215	-0.750841	-1.117686	-1.247009
37.480	3.883989	0.358947	618.536716	-7.699592	6.875121	-0.753476	-1.111514	-1.244808
37.490	3.861565	0.335976	618.537692	-7.682009	6.829353	-0.757040	-1.104113	-1.241963
37.500	3.844084	0.337404	618.492674	-7.662826	6.780046	-0.762432	-1.096221	-1.238952
37.510	3.832817	0.361345	618.375291	-7.646059	6.732272	-0.769005	-1.088703	-1.236475
37.520	3.827089	0.398533	618.189719	-7.635794	6.690437	-0.774627	-1.082263	-1.235186
37.530	3.825265	0.436924	617.974347	-7.634852	6.657022	-0.776516	-1.077233	-1.235464
37.540	3.826493	0.466678	617.790358	-7.644072	6.631813	-0.772516	-1.073473	-1.237325
37.550	3.832453	0.483126	617.699943	-7.662261	6.611759	-0.762226	-1.070384	-1.240450
37.560	3.848159	0.486810	617.742730	-7.686598	6.591648	-0.747404	-1.067054	-1.244304
37.570	3.880883	0.481402	617.919629	-7.713301	6.565723	-0.731431	-1.062553	-1.248269
37.580	3.936867	0.471170	618.190433	-7.738495	6.529840	-0.718059	-1.056283	-1.251798
37.590	4.016619	0.459511	618.486146	-7.759145	6.483275	-0.709986	-1.048249	-1.254538
37.600	4.110996	0.449051	618.731266	-7.773776	6.429303	-0.707863	-1.039111	-1.256406
37.610	4.200912	0.442502	618.867524	-7.782700	6.374202	-0.710191	-1.029978	-1.257571
37.620	4.262261	0.442769	618.870391	-7.787737	6.325007	-0.714113	-1.022024	-1.258379
37.630	4.274885	0.451558	618.753224	-7.791561	6.286926	-0.716688	-1.016064	-1.259236
37.640	4.231812	0.467260	618.559367	-7.796873	6.261443	-0.716038	-1.012262	-1.260489
37.650	4.144336	0.483796	618.346856	-7.805631	6.245809	-0.711939	-1.010082	-1.262339
37.660	4.040108	0.491587	618.171640	-7.818589	6.234029	-0.705722	-1.008462	-1.264793
37.670	3.954438	0.480571	618.073849	-7.835334	6.218818	-0.699624	-1.006161	-1.267702
37.680	3.918089	0.444178	618.069926	-7.854744	6.193760	-0.695853	-1.002113	-1.270850
37.690	3.946526	0.382781	618.152113	-7.875599	6.155022	-0.695724	-0.995713	-1.274055
37.700	4.034992	0.305170	618.294946	-7.896939	6.102219	-0.699123	-0.986943	-1.277212
37.710	4.161143	0.227184	618.465639	-7.918048	6.038336	-0.704489	-0.976341	-1.280273
37.720	4.293693	0.167527	618.633224	-7.938232	5.968835	-0.709349	-0.964842	-1.283189
37.730	4.403152	0.141775	618.772786	-7.956759	5.900213	-0.711272	-0.953535	-1.285893
37.740	4.470445	0.156463	618.865471	-7.973065	5.838346	-0.708935	-0.943395	-1.288336
37.750	4.490797	0.205621	618.898027	-7.987045	5.787030	-0.702808	-0.935054	-1.290527
37.760	4.472699	0.271692	618.864775	-7.999075	5.747200	-0.695087	-0.928668	-1.292540
37.770	4.433404	0.331048	618.771716	-8.009684	5.717108	-0.688818	-0.923945	-1.294449
37.780	4.392869	0.362208	618.639930	-8.019056	5.693385	-0.686569	-0.920307	-1.296240
37.790	4.367878	0.353470	618.504941	-8.026786	5.672561	-0.689208	-0.917141	-1.297772
37.800	4.367780	0.306732	618.409971	-8.032138	5.652340	-0.695354	-0.914012	-1.298837
37.810	4.392679	0.235887	618.393659	-8.034702	5.632077	-0.701772	-0.910759	-1.299286
37.820	4.434269	0.160697	618.476043	-8.035020	5.612326	-0.704641	-0.907444	-1.299164
37.830	4.479050	0.099197	618.648762	-8.034734	5.593908	-0.701175	-0.904214	-1.298755
37.840	4.513169	0.061999	618.874714	-8.036117	5.577165	-0.690842	-0.901178	-1.298505
37.850	4.527318	0.050460	619.098607	-8.041205	5.561802	-0.675637	-0.898371	-1.298857
37.860	4.519652	0.058599	619.264749	-8.051041	5.547170	-0.659311	-0.895767	-1.300097
37.870	4.495421	0.077118	619.334659	-8.065433	5.532560	-0.645962	-0.893307	-1.302274
37.880	4.463687	0.097505	619.297035	-8.083279	5.517214	-0.638605	-0.890883	-1.305235
37.890	4.433068	0.114665	619.166345	-8.103096	5.500100	-0.638276	-0.888307	-1.308711
37.900	4.408834	0.127382	618.972022	-8.123391	5.479716	-0.643947	-0.885293	-1.312400
37.910	4.392603	0.136865	618.744623	-8.142789	5.454147	-0.653210	-0.881486	-1.316018
37.920	4.384154	0.144392	618.506090	-8.160060	5.421449	-0.663377	-0.876539	-1.319318
37.930	4.383742	0.149374	618.268064	-8.174215	5.380323	-0.672541	-0.870225	-1.322115
37.940	4.393395	0.148907	618.037116	-8.184670	5.330880	-0.680161	-0.862550	-1.324301
37.950	4.416562	0.139093	617.822049	-8.191412	5.275090	-0.686963	-0.853820	-1.325853
37.960	4.456338	0.117500	617.638258	-8.195067	5.216583	-0.694236	-0.844602	-1.326839
37.970	4.512924	0.085457	617.506838	-8.196900	5.159782	-0.702919	-0.835583	-1.327418
37.980	4.581524	0.048801	617.449242	-8.198744	5.108753	-0.712913	-0.827396	-1.327841
37.990	4.651997	0.016387	617.480134	-8.202824	5.066298	-0.722949	-0.820479	-1.328435
38.000	4.710882	-0.003194	617.601206	-8.211373	5.033608	-0.731011	-0.815026	-1.329559
38.010	4.745164	-0.005234	617.797905	-8.226059	5.010459	-0.735103	-0.811019	-1.331513
38.020	4.746474	0.008850	618.040171	-8.247416	4.995663	-0.734066	-0.808307	-1.334447
38.030	4.714423	0.031698	618.287727	-8.274522	4.987478	-0.728148	-0.806660	-1.338296
38.040	4.658009	0.052414	618.499384	-8.305087	4.983838	-0.719122	-0.805795	-1.342780
38.050	4.594364	0.059963	618.643944	-8.335950	4.982472	-0.709875	-0.805386	-1.347455
38.060	4.544740	0.046208	618.708722	-8.363904	4.981045	-0.703604	-0.805071	-1.351832
38.070	4.528560	0.007905	618.702084	-8.386665	4.977501	-0.702906	-0.804507	-1.355526
38.080	4.557189	-0.052441	618.649272	-8.403625	4.970625	-0.709059	-0.803464	-1.358383
38.090	4.629584	-0.126796	618.584059	-8.415958	4.960646	-0.721684	-0.801936	-1.360520
38.100	4.731661	-0.202868	618.539790	-8.425933	4.949487	-0.738898	-0.800189	-1.362230
38.110	4.839918	-0.266401	618.541632	-8.435717	4.940397	-0.757902	-0.798717	-1.363807
38.120	4.928169	-0.304307	618.600281	-8.446341	4.936992	-0.775788	-0.798091	-1.365396
38.130	4.974929	-0.308249	618.707857	-8.457361	4.942153	-0.790266	-0.798786	-1.366939
38.140	4.968771	-0.277759	618.837913	-8.467251	4.957312	-0.800071	-0.801068	-1.368250
38.150	4.909990	-0.221529	618.951063	-8.474175	4.982400	-0.805016	-0.804975	-1.369119
38.160	4.808695	-0.155716	619.005600	-8.476676	5.016374	-0.805755	-0.810392	-1.369402
38.170	4.680657	-0.099180	618.970371	-8.474022	5.057935	-0.803408	-0.817153	-1.369051
38.180	4.542566	-0.067099	618.836072	-8.466224	5.106028	-0.799177	-0.825102	-1.368088
38.190	4.408059	-0.065497	618.621073	-8.453833	5.159880	-0.794046	-0.834094	-1.366561
38.200	4.285579	-0.089116	618.368612	-8.437701	5.218554	-0.788664	-0.843923	-1.364510
38.210	4.178476	-0.123646	618.134951	-8.418861	5.280315	-0.783389	-0.854233	-1.361978
38.220	4.086765	-0.151383	617.972651	-8.398557	5.342308	-0.778390	-0.864489	-1.359050
38.230	4.009340	-0.157906	617.916103	-8.378333	5.400969	-0.773770	-0.874062	-1.355901
38.240	3.945669	-0.137072	617.974630	-8.359963	5.453152	-0.769663	-0.882423	-1.352800
38.250	3.896559	-0.092526	618.133517	-8.345150	5.497331	-0.766327	-0.889344	-1.350056
38.260	3.863926	-0.035406	618.359682	-8.335156	5.534145	-0.764159	-0.894972	-1.347946
38.270	3.849583	0.020447	618.608768	-8.330592	5.565910	-0.763585	-0.899746	-1.346666
38.280	3.853296	0.063535	618.832341	-8.331410	5.595373	-0.764845	-0.904182	-1.346311
38.290	3.870918	0.087948	618.985279	-8.336921	5.624375	-0.767768	-0.908644	-1.346869
38.300	3.893785	0.093942	619.033530	-8.345706	5.653064	-0.771695	-0.913208	-1.348183
38.310	3.910319	0.086331	618.961636	-8.355574	5.679942	-0.775599	-0.917657	-1.349934
38.320	3.909721	0.071988	618.778103	-8.363867	5.702548	-0.778369	-0.921582	-1.351675
38.330	3.886381	0.057644	618.516024	-8.368237	5.718292	-0.779120	-0.924518	-1.352954
38.340	3.842901	0.048538	618.227346	-8.367560	5.725028	-0.777405	-0.926039	-1.353476
38.350	3.790142	0.047850	617.971611	-8.362370	5.721233	-0.773230	-0.925808	-1.353197
38.360	3.744124	0.056587	617.801983	-8.354445	5.706012	-0.766915	-0.923599	-1.352285
38.370	3.720977	0.073690	617.751971	-8.345748	5.679178	-0.758860	-0.919330	-1.350987
38.380	3.731591	0.096227	617.826322	-8.337349	5.641545	-0.749336	-0.913128	-1.349465
38.390	3.777447	0.119739	617.999433	-8.328902	5.595344	-0.738402	-0.905396	-1.347720
38.400	3.848976	0.138918	618.223026	-8.318927	5.544429	-0.725982	-0.896833	-1.345619
38.410	3.927633	0.148849	618.441267	-8.305828	5.493917	-0.712077	-0.888349	-1.343026
38.420	3.991843	0.146681	618.607846	-8.289220	5.449113	-0.696965	-0.880867	-1.339980
38.430	4.024989	0.133039	618.698143	-8.270851	5.413962	-0.681254	-0.875057	-1.336815
38.440	4.021987	0.112226	618.711855	-8.254387	5.389721	-0.665808	-0.871120	-1.334125
38.450	3.991191	0.090761	618.666526	-8.243946	5.374575	-0.651611	-0.868735	-1.332535
38.460	3.950629	0.074795	618.587045	-8.242169	5.364463	-0.639635	-0.867212	-1.332419
38.470	3.920403	0.067696	618.496928	-8.249046	5.354731	-0.630720	-0.865765	-1.333725
38.480	3.914760	0.069002	618.414055	-8.262172	5.341793	-0.625475	-0.863789	-1.336026
38.490	3.937089	0.075201	618.349867	-8.278132	5.324108	-0.624214	-0.861019	-1.338746
38.500	3.979507	0.081879	618.309532	-8.294097	5.302258	-0.626937	-0.857541	-1.341415
38.510	4.026778	0.086006	618.291959	-8.308817	5.278237	-0.633364	-0.853680	-1.343834
38.520	4.062770	0.087051	618.290529	-8.322682	5.254174	-0.643028	-0.849790	-1.346080
38.530	4.076824	0.086367	618.295610	-8.336973	5.230901	-0.655427	-0.846019	-1.348380
38.540	4.067643	0.085428	618.298297	-8.352751	5.206956	-0.670157	-0.842143	-1.350926
38.550	4.043393	0.084222	618.293702	-8.369969	5.178634	-0.686926	-0.837569	-1.353721
38.560	4.018333	0.080804	618.282844	-8.387262	5.141146	-0.705368	-0.831520	-1.356541
38.570	4.007559	0.072084	618.273533	-8.402576	5.090325	-0.724765	-0.823313	-1.359039
38.580	4.021876	0.055098	618.280659	-8.414370	5.024005	-0.743890	-0.812577	-1.360930
38.590	4.064583	0.027945	618.324821	-8.422905	4.942458	-0.761173	-0.799330	-1.362214
38.600	4.131209	-0.009965	618.427214	-8.431068	4.847686	-0.775175	-0.783873	-1.363308
38.610	4.212184	-0.058070	618.600358	-8.444324	4.741948	-0.785161	-0.766561	-1.365069
38.620	4.297416	-0.114797	618.838104	-8.469610	4.626127	-0.791467	-0.747550	-1.368631
38.630	4.381227	-0.177591	619.110758	-8.513325	4.498699	-0.795403	-0.726639	-1.375089
38.640	4.466114	-0.243263	619.369035	-8.578998	4.355751	-0.798661	-0.703256	-1.385119
38.650	4.563924	-0.308926	619.555393	-8.665570	4.192161	-0.802481	-0.676640	-1.398676
38.660	4.693296	-0.373131	619.617827	-8.767114	4.003601	-0.806940	-0.646140	-1.414923
38.670	4.873212	-0.436308	619.521857	-8.874266	3.788754	-0.810703	-0.611561	-1.432438
38.680	5.114366	-0.500021	619.259196	-8.976925	3.551011	-0.811342	-0.573429	-1.449623
38.690	5.411868	-0.565460	618.852808	-9.067128	3.298999	-0.806148	-0.533083	-1.465151
38.700	5.743050	-0.632110	618.357033	-9.140872	3.045672	-0.793127	-0.492543	-1.478251
38.710	6.072167	-0.697349	617.850588	-9.198141	2.806161	-0.771804	-0.454181	-1.488732
38.720	6.360431	-0.757082	617.421822	-9.241381	2.594957	-0.743522	-0.420289	-1.496769
38.730	6.577239	-0.806983	617.148964	-9.273446	2.423212	-0.711123	-0.392646	-1.502627
38.740	6.708130	-0.843771	617.080735	-9.296144	2.296839	-0.678136	-0.372210	-1.506471
38.750	6.756854	-0.866082	617.223069	-9.309917	2.215853	-0.647802	-0.359004	-1.508355
38.760	6.741577	-0.874779	617.536432	-9.314405	2.175082	-0.622371	-0.352219	-1.508317
38.770	6.687234	-0.872758	617.945775	-9.309229	2.166119	-0.602934	-0.350535	-1.506480
38.780	6.617042	-0.864299	618.361191	-9.294472	2.179969	-0.589733	-0.352540	-1.503081
38.790	6.546080	-0.853997	618.702909	-9.270795	2.209547	-0.582616	-0.357126	-1.498424
38.800	6.478923	-0.845445	618.921968	-9.239472	2.251115	-0.581319	-0.363715	-1.492833
38.810	6.411674	-0.840047	619.009612	-9.202498	2.304250	-0.585459	-0.372248	-1.486649
38.820	6.336892	-0.836344	618.993243	-9.162580	2.370577	-0.594347	-0.382973	-1.480239
38.830	6.248760	-0.830148	618.922101	-9.122642	2.451979	-0.606835	-0.396169	-1.473956
