Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.370	10.162828	-0.200917	631.431337	25.774831	-34.728949	0.355198	5.500036	4.081969
28.380	10.186945	-0.274541	630.938250	25.525464	-34.622636	0.333559	5.487484	4.045636
28.390	10.205901	-0.358397	630.562743	25.274758	-34.508408	0.309950	5.472637	4.008286
28.400	10.218702	-0.454432	630.301192	25.020708	-34.380646	0.286806	5.454638	3.969643
28.410	10.231125	-0.561598	630.128146	24.758674	-34.233151	0.266375	5.432728	3.929149
28.420	10.251172	-0.676467	630.007394	24.482900	-34.060795	0.250499	5.406412	3.886129
28.430	10.281504	-0.794972	629.910860	24.188786	-33.861321	0.240447	5.375573	3.840033
28.440	10.313462	-0.914408	629.837409	23.875191	-33.636618	0.236741	5.340524	3.790691
28.450	10.326838	-1.034602	629.822804	23.545896	-33.392897	0.239012	5.301951	3.738495
28.460	10.296351	-1.157652	629.934534	23.209545	-33.139516	0.246057	5.260787	3.684438
28.470	10.201809	-1.286293	630.250827	22.877838	-32.886790	0.256152	5.218048	3.629958
28.480	10.037106	-1.421402	630.829967	22.562399	-32.643451	0.267506	5.174683	3.576621
28.490	9.814359	-1.559529	631.680574	22.271308	-32.414507	0.278648	5.131471	3.525723
28.500	9.562432	-1.691607	632.743427	22.006375	-32.199983	0.288538	5.088948	3.477930
28.510	9.321630	-1.803788	633.891008	21.761838	-31.994802	0.296333	5.047366	3.433057
28.520	9.137110	-1.880597	634.945385	21.524609	-31.789768	0.300972	5.006693	3.389994
28.530	9.052257	-1.909704	635.711019	21.276039	-31.573313	0.300911	4.966614	3.346810
28.540	9.101184	-1.887034	636.017094	20.995207	-31.333443	0.294364	4.926510	3.301044
28.550	9.299104	-1.820695	635.762278	20.663522	-31.059495	0.280190	4.885394	3.250196
28.560	9.631429	-1.732364	634.952196	20.269783	-30.743687	0.259189	4.841890	3.192332
28.570	10.045943	-1.655252	633.717623	19.814238	-30.382700	0.235166	4.794359	3.126667
28.580	10.454356	-1.628509	632.302926	19.310023	-29.979227	0.214946	4.741276	3.053920
28.590	10.747909	-1.688891	631.021775	18.781008	-29.542978	0.206776	4.681768	2.976285
28.600	10.826017	-1.861479	630.188803	18.256287	-29.090347	0.217335	4.616132	2.896955
28.610	10.629609	-2.151911	630.046366	17.762974	-28.642314	0.248541	4.546064	2.819312
28.620	10.165917	-2.542699	630.709115	17.319800	-28.220907	0.295766	4.474473	2.746084
28.630	9.512764	-2.995210	632.142708	16.933793	-27.845210	0.348642	4.404893	2.678793
28.640	8.798316	-3.457174	634.179674	16.601005	-27.527932	0.394347	4.340715	2.617713
28.650	8.163145	-3.873724	636.562395	16.310501	-27.273305	0.421949	4.284467	2.562279
28.660	7.719394	-4.198894	638.997140	16.049657	-27.076735	0.425843	4.237380	2.511695
28.670	7.522342	-4.404410	641.204818	15.808552	-26.926386	0.406900	4.199342	2.465445
28.680	7.563177	-4.483676	642.959371	15.581971	-26.806257	0.371213	4.169199	2.423477
28.690	7.782344	-4.450526	644.109626	15.368760	-26.699825	0.327406	4.145230	2.386047
28.700	8.095260	-4.333873	644.584360	15.169587	-26.593070	0.283827	4.125615	2.353391
28.710	8.419583	-4.170224	644.383656	14.984686	-26.476080	0.246641	4.108745	2.325429
28.720	8.695503	-3.996183	643.561955	14.812620	-26.343142	0.219180	4.093334	2.301662
28.730	8.895120	-3.842684	642.208325	14.650153	-26.191888	0.202297	4.078410	2.281215
28.740	9.021372	-3.731937	640.427895	14.492663	-26.022265	0.195189	4.063262	2.262966
28.750	9.099634	-3.676872	638.326721	14.334596	-25.835667	0.196183	4.047405	2.245652
28.760	9.166046	-3.681907	636.001681	14.169808	-25.634094	0.203169	4.030507	2.227951
28.770	9.256139	-3.743751	633.536439	13.991933	-25.419041	0.213713	4.012246	2.208544
28.780	9.396062	-3.851860	631.003120	13.794965	-25.190195	0.225010	3.992087	2.186196
28.790	9.597509	-3.989048	628.467752	13.574037	-24.944339	0.233945	3.969072	2.159862
28.800	9.856264	-4.133031	625.996590	13.326113	-24.675014	0.237437	3.941717	2.128784
28.810	10.153349	-4.259415	623.660481	13.050194	-24.373151	0.233088	3.908080	2.092516
28.820	10.457471	-4.346296	621.535900	12.746871	-24.028618	0.219975	3.866006	2.050866
28.830	10.728286	-4.379947	619.703688	12.417520	-23.632342	0.199267	3.813491	2.003783
28.840	10.921240	-4.360135	618.247705	12.063741	-23.178579	0.174302	3.749076	1.951280
28.850	10.995010	-4.302968	617.254418	11.687565	-22.666817	0.149869	3.672200	1.893476
28.860	10.920855	-4.239683	616.812137	11.292415	-22.102720	0.130829	3.583380	1.830771
28.870	10.690751	-4.211034	617.007023	10.884217	-21.497661	0.120600	3.484184	1.764034
28.880	10.320246	-4.258276	617.913328	10.471858	-20.866789	0.120167	3.376977	1.694713
28.890	9.843629	-4.412703	619.578392	10.066661	-20.226202	0.127998	3.264510	1.624760
28.900	9.302662	-4.686305	622.006928	9.681136	-19.590190	0.140803	3.149513	1.556435
28.910	8.733560	-5.066115	625.150374	9.327500	-18.969632	0.154724	3.034411	1.492041
28.920	8.158284	-5.514133	628.903818	9.016297	-18.372048	0.166486	2.921281	1.433653
28.930	7.584194	-5.973343	633.108693	8.755265	-17.803043	0.174128	2.812004	1.382901
28.940	7.011621	-6.378765	637.558597	8.548529	-17.268032	0.177164	2.708462	1.340823
28.950	6.444357	-6.670930	642.008678	8.396128	-16.773083	0.176193	2.612594	1.307790
28.960	5.896566	-6.808277	646.191439	8.293945	-16.324219	0.172220	2.526220	1.283512
28.970	5.392176	-6.775152	649.840013	8.234165	-15.925573	0.166042	2.450691	1.267107
28.980	4.957719	-6.583386	652.715519	8.206423	-15.577465	0.157978	2.386563	1.257274
28.990	4.613407	-6.267471	654.632231	8.199463	-15.275646	0.148000	2.333470	1.252530
29.000	4.367938	-5.875393	655.475198	8.202760	-15.012382	0.136105	2.290305	1.251422
29.010	4.219932	-5.458241	655.208224	8.207440	-14.779093	0.122692	2.255633	1.252646
29.020	4.164835	-5.061422	653.873029	8.206368	-14.569316	0.108724	2.228157	1.255040
29.030	4.202965	-4.719122	651.581139	8.193963	-14.380517	0.095604	2.207019	1.257551
29.040	4.343814	-4.452254	648.499505	8.166352	-14.213853	0.084750	2.191806	1.259269
29.050	4.603894	-4.269084	644.831054	8.121884	-14.072137	0.077000	2.182298	1.259537
29.060	4.998863	-4.167413	640.792629	8.061474	-13.957083	0.072108	2.178097	1.258047
29.070	5.533545	-4.137540	636.593605	7.988198	-13.867050	0.068600	2.178321	1.254835
29.080	6.194254	-4.165411	632.417706	7.906066	-13.795869	0.064131	2.181449	1.250134
29.090	6.946505	-4.235057	628.409309	7.818378	-13.732710	0.056183	2.185313	1.244154
29.100	7.738415	-4.329464	624.665688	7.726309	-13.662561	0.042818	2.187180	1.236871
29.110	8.507726	-4.430224	621.237396	7.628250	-13.566948	0.023280	2.183859	1.227912
29.120	9.189587	-4.517756	618.138139	7.520099	-13.424815	-0.001670	2.171815	1.216573
29.130	9.723180	-4.573845	615.363154	7.396471	-13.213792	-0.029780	2.147316	1.201968
29.140	10.057186	-4.586540	612.913895	7.252695	-12.912355	-0.057736	2.106716	1.183314
29.150	10.155747	-4.555536	610.826363	7.087200	-12.503271	-0.081962	2.046944	1.160264
29.160	10.006450	-4.495220	609.197723	6.903522	-11.978096	-0.099568	1.966208	1.133215
29.170	9.629400	-4.433041	608.200719	6.710943	-11.341527	-0.109139	1.864767	1.103409
29.180	9.082898	-4.402633	608.072386	6.523089	-10.613649	-0.111085	1.745458	1.072749
29.190	8.459478	-4.433509	609.068510	6.354624	-9.828189	-0.107411	1.613643	1.043335
29.200	7.868349	-4.541016	611.389230	6.216951	-9.026146	-0.100996	1.476334	1.016857
29.210	7.406483	-4.720319	615.098057	6.114453	-8.246196	-0.094762	1.340631	0.994062
29.220	7.127759	-4.946593	620.065834	6.042846	-7.515073	-0.091096	1.211980	0.974549
29.230	7.023229	-5.181283	625.965184	5.990599	-6.841534	-0.091707	1.092958	0.957018
29.240	7.022596	-5.382407	632.321254	5.943036	-6.216291	-0.097701	0.983091	0.939876
29.250	7.017858	-5.515739	638.601196	5.887388	-5.617807	-0.109586	0.879705	0.921919
29.260	6.899914	-5.563439	644.310650	5.816597	-5.021544	-0.127080	0.779367	0.902763
29.270	6.593636	-5.527328	649.067036	5.730464	-4.409110	-0.148887	0.679300	0.882877
29.280	6.078917	-5.425823	652.633183	5.634227	-3.774264	-0.172710	0.578313	0.863307
29.290	5.392523	-5.286084	654.911768	5.535833	-3.124358	-0.195661	0.477065	0.845279
29.300	4.613318	-5.134712	655.913905	5.443270	-2.477398	-0.215008	0.377702	0.829876
29.310	3.838183	-4.990524	655.720353	5.362747	-1.856217	-0.229023	0.283081	0.817840
29.320	3.157061	-4.861496	654.450730	5.297819	-1.281943	-0.237528	0.195881	0.809506
29.330	2.634115	-4.745916	652.247393	5.249265	-0.769020	-0.241888	0.117903	0.804797
29.340	2.299040	-4.636277	649.271287	5.215534	-0.323210	-0.244421	0.049780	0.803290
29.350	2.148760	-4.524036	645.701919	5.193698	0.057467	-0.247587	-0.008900	0.804349
29.360	2.156346	-4.403582	641.734467	5.180748	0.380064	-0.253308	-0.059224	0.807304
29.370	2.282515	-4.274180	637.571898	5.174953	0.653846	-0.262654	-0.102553	0.811666
29.380	2.485771	-4.139193	633.414748	5.176770	0.888268	-0.275838	-0.140235	0.817280
29.390	2.729209	-4.003119	629.452399	5.188801	1.092034	-0.292373	-0.173490	0.824336
29.400	2.983860	-3.868267	625.856987	5.214661	1.272921	-0.311275	-0.203388	0.833203
29.410	3.229508	-3.733310	622.778257	5.257139	1.437912	-0.331269	-0.230887	0.844143
29.420	3.454035	-3.594771	620.337492	5.316455	1.593376	-0.351033	-0.256856	0.857026
29.430	3.651908	-3.450577	618.620522	5.389480	1.745199	-0.369466	-0.282111	0.871209
29.440	3.821946	-3.303440	617.671351	5.470431	1.898784	-0.385895	-0.307410	0.885654
29.450	3.964581	-3.161862	617.488590	5.552795	2.058789	-0.400138	-0.333413	0.899255
29.460	4.079413	-3.037950	618.027214	5.631588	2.228540	-0.412389	-0.360589	0.911220
29.470	4.164096	-2.943038	619.207343	5.704840	2.409305	-0.423008	-0.389095	0.921313
29.480	4.215063	-2.883165	620.928944	5.773655	2.599731	-0.432324	-0.418684	0.929842
29.490	4.229734	-2.856195	623.087270	5.840969	2.795806	-0.440524	-0.448702	0.937424
29.500	4.209095	-2.851396	625.581981	5.909766	2.991449	-0.447600	-0.478187	0.944683
29.510	4.159313	-2.851612	628.315866	5.981609	3.179636	-0.453331	-0.506057	0.952007
29.520	4.091435	-2.837665	631.185328	6.055961	3.353651	-0.457313	-0.531326	0.959458
29.530	4.019213	-2.793961	634.069559	6.130351	3.508076	-0.459097	-0.553264	0.966826
29.540	3.956125	-2.713493	636.825753	6.201063	3.639212	-0.458446	-0.571461	0.973746
29.550	3.912975	-2.600232	639.294592	6.264003	3.744884	-0.455617	-0.585784	0.979830
29.560	3.897152	-2.467827	641.315809	6.315513	3.823844	-0.451485	-0.596250	0.984774
29.570	3.913639	-2.335191	642.749529	6.353000	3.875221	-0.447349	-0.602913	0.988410
29.580	3.966844	-2.220809	643.496698	6.375230	3.898255	-0.444452	-0.605793	0.990717
29.590	4.061846	-2.137992	643.512348	6.382176	3.892341	-0.443423	-0.604859	0.991772
29.600	4.204247	-2.092642	642.808749	6.374498	3.857213	-0.443963	-0.600056	0.991663
29.610	4.398790	-2.083956	641.450113	6.352963	3.793230	-0.444915	-0.591352	0.990406
29.620	4.647505	-2.107135	639.543508	6.318128	3.701717	-0.444701	-0.578806	0.987912
29.630	4.948177	-2.156345	637.229937	6.270449	3.585216	-0.441883	-0.562625	0.984017
29.640	5.293704	-2.226372	634.676097	6.210630	3.447517	-0.435652	-0.543193	0.978551
29.650	5.672526	-2.312462	632.064477	6.139941	3.293509	-0.426073	-0.521072	0.971411
29.660	6.069820	-2.409008	629.579565	6.060224	3.128901	-0.414059	-0.496983	0.962583
29.670	6.468685	-2.508374	627.390758	5.973584	2.959811	-0.401089	-0.471765	0.952131
29.680	6.850775	-2.600955	625.635554	5.881963	2.792121	-0.388819	-0.446286	0.940158
29.690	7.196682	-2.676663	624.407123	5.786896	2.630691	-0.378679	-0.421310	0.926783
29.700	7.487373	-2.727045	623.748048	5.689551	2.478725	-0.371560	-0.397392	0.912155
29.710	7.707778	-2.747073	623.649483	5.590980	2.337616	-0.367614	-0.374829	0.896494
29.720	7.851882	-2.736236	624.054782	5.492375	2.207379	-0.366232	-0.353716	0.880111
29.730	7.926489	-2.699165	624.868168	5.395119	2.087476	-0.366231	-0.334067	0.863401
29.740	7.950353	-2.646042	625.969347	5.300478	1.977678	-0.366246	-0.315938	0.846763
29.750	7.947808	-2.592344	627.232622	5.208995	1.878558	-0.365204	-0.299499	0.830473
29.760	7.939776	-2.556986	628.545570	5.119954	1.791380	-0.362782	-0.285004	0.814572
29.770	7.937203	-2.558319	629.821112	5.031400	1.717467	-0.359696	-0.272691	0.798862
29.780	7.940548	-2.608810	630.999508	4.940939	1.657351	-0.357644	-0.262655	0.783034
29.790	7.945013	-2.710404	632.041741	4.846945	1.610155	-0.358825	-0.254755	0.766871
29.800	7.947552	-2.852832	632.919724	4.749522	1.573478	-0.365112	-0.248606	0.750415
29.810	7.951005	-3.016030	633.609335	4.650645	1.543778	-0.377174	-0.243648	0.733992
29.820	7.963174	-3.175889	634.089203	4.553267	1.517012	-0.393915	-0.239243	0.718080
29.830	7.992282	-3.311041	634.344211	4.459753	1.489243	-0.412544	-0.234769	0.703049
29.840	8.042385	-3.408164	634.370859	4.370423	1.457092	-0.429296	-0.229691	0.688938
29.850	8.111778	-3.464257	634.182345	4.283117	1.418081	-0.440558	-0.223608	0.675376
29.860	8.194976	-3.485575	633.811601	4.194125	1.370851	-0.443924	-0.216287	0.661731
29.870	8.286219	-3.484163	633.309769	4.100060	1.315237	-0.438771	-0.207677	0.647402
29.880	8.381569	-3.473746	632.738099	3.999628	1.252249	-0.426189	-0.197910	0.632114
29.890	8.478056	-3.466623	632.154724	3.894264	1.184077	-0.408428	-0.187308	0.616030
29.900	8.570933	-3.472295	631.601837	3.787257	1.114119	-0.388192	-0.176396	0.599627
29.910	8.651846	-3.497497	631.099638	3.681951	1.046783	-0.368039	-0.165866	0.583418
29.920	8.710355	-3.546851	630.649870	3.580158	0.986716	-0.349967	-0.156460	0.567693
29.930	8.739035	-3.623367	630.246297	3.481576	0.937528	-0.335181	-0.148756	0.552415
29.940	8.739684	-3.728296	629.886106	3.384272	0.900536	-0.324017	-0.142968	0.537283
29.950	8.726626	-3.860350	629.577081	3.285775	0.874321	-0.316013	-0.138874	0.521902
29.960	8.723901	-4.014891	629.338926	3.184201	0.855444	-0.310128	-0.135927	0.505960
29.970	8.756264	-4.183854	629.199631	3.079025	0.839979	-0.305075	-0.133500	0.489356
29.980	8.837895	-4.356653	629.188329	2.971364	0.824982	-0.299740	-0.131118	0.472254
29.990	8.964729	-4.521671	629.326168	2.863876	0.809104	-0.293562	-0.128567	0.455070
30.000	9.114695	-4.667710	629.617342	2.760396	0.792203	-0.286743	-0.125823	0.438424
30.010	9.255846	-4.785116	630.043016	2.665307	0.774554	-0.280203	-0.122937	0.423036
30.020	9.358360	-4.866663	630.560684	2.582614	0.756473	-0.275314	-0.119968	0.409574
30.030	9.404831	-4.908421	631.110447	2.515024	0.738672	-0.273466	-0.117043	0.398508
30.040	9.394717	-4.910572	631.627443	2.463403	0.722811	-0.275570	-0.114436	0.390009
30.050	9.342110	-4.877918	632.056827	2.426814	0.711415	-0.281615	-0.112556	0.383955
30.060	9.269197	-4.819764	632.365849	2.402992	0.706825	-0.290499	-0.111775	0.380000
30.070	9.199060	-4.749058	632.548331	2.389025	0.709715	-0.300310	-0.112199	0.377683
30.080	9.150267	-4.680706	632.620212	2.382065	0.718216	-0.309003	-0.113530	0.376540
30.090	9.133718	-4.629041	632.608939	2.379888	0.728316	-0.315152	-0.115129	0.376202
30.100	9.151216	-4.604711	632.541733	2.381115	0.735397	-0.318441	-0.116261	0.376436
30.110	9.195566	-4.611867	632.437340	2.385086	0.736057	-0.319667	-0.116384	0.377126
30.120	9.252610	-4.646794	632.303871	2.391690	0.729327	-0.320351	-0.115344	0.378250
30.130	9.305325	-4.698640	632.142644	2.401466	0.716835	-0.322158	-0.113398	0.379893
30.140	9.339017	-4.751926	631.955225	2.415955	0.702018	-0.326337	-0.111087	0.382298
30.150	9.345682	-4.789863	631.749518	2.437788	0.688820	-0.333319	-0.109034	0.385879
30.160	9.325835	-4.797685	631.541871	2.470084	0.680291	-0.342531	-0.107719	0.391120
30.170	9.287481	-4.765652	631.354668	2.515219	0.677402	-0.352508	-0.107293	0.398384
30.180	9.243483	-4.691389	631.210753	2.573514	0.678415	-0.361314	-0.107478	0.407711
30.190	9.209083	-4.580860	631.126257	2.642592	0.679069	-0.367127	-0.107596	0.418711
30.200	9.200275	-4.447089	631.103814	2.717838	0.673643	-0.368759	-0.106740	0.430648
30.210	9.232228	-4.306601	631.129579	2.793906	0.656580	-0.365917	-0.104033	0.442683
30.220	9.316684	-4.174807	631.177554	2.866539	0.624150	-0.359162	-0.098887	0.454157
30.230	9.458451	-4.062264	631.220872	2.933716	0.575579	-0.349669	-0.091185	0.464769
30.240	9.652721	-3.973205	631.244205	2.995575	0.513305	-0.338847	-0.081316	0.474551
30.250	9.885076	-3.906545	631.249856	3.053255	0.442364	-0.327915	-0.070077	0.483684
30.260	10.134608	-3.858464	631.254119	3.107335	0.369224	-0.317485	-0.058490	0.492248
30.270	10.378726	-3.825215	631.276275	3.156734	0.300512	-0.307340	-0.047604	0.500056
30.280	10.597545	-3.805095	631.326059	3.198667	0.241931	-0.296535	-0.038321	0.506659
30.290	10.776578	-3.798869	631.395448	3.229736	0.197480	-0.283848	-0.031277	0.511523
30.300	10.907727	-3.808419	631.458165	3.247616	0.169036	-0.268386	-0.026769	0.514304
30.310	10.989229	-3.834167	631.476870	3.252517	0.156411	-0.250041	-0.024769	0.515065
30.320	11.024894	-3.872718	631.415636	3.247673	0.158012	-0.229643	-0.025025	0.514348
30.330	11.022576	-3.916272	631.254307	3.238629	0.171953	-0.208811	-0.027240	0.513047
30.340	10.992023	-3.954407	631.000526	3.231637	0.197077	-0.189605	-0.031232	0.512145
30.350	10.942885	-3.977508	630.694559	3.231841	0.233204	-0.174054	-0.036976	0.512426
30.360	10.883780	-3.980426	630.403159	3.241939	0.280344	-0.163636	-0.044471	0.514264
30.370	10.822645	-3.964789	630.202831	3.261750	0.337390	-0.158810	-0.053537	0.517571
30.380	10.767576	-3.938667	630.157771	3.288735	0.401295	-0.158797	-0.063682	0.521891
30.390	10.726950	-3.913269	630.300233	3.319178	0.467450	-0.161705	-0.074163	0.526603
30.400	10.708084	-3.897932	630.619856	3.349592	0.531204	-0.165009	-0.084235	0.531159
30.410	10.714624	-3.895870	631.064772	3.377932	0.589741	-0.166281	-0.093452	0.535275
30.420	10.743816	-3.902680	631.553255	3.404305	0.643368	-0.163961	-0.101871	0.539037
30.430	10.785377	-3.908031	631.991845	3.430935	0.695561	-0.157910	-0.110058	0.542876
30.440	10.823293	-3.899520	632.294871	3.461369	0.751767	-0.149512	-0.118895	0.547430
30.450	10.840502	-3.867225	632.400614	3.499168	0.817460	-0.141212	-0.129263	0.553315
30.460	10.824836	-3.807424	632.280810	3.546590	0.896218	-0.135652	-0.141744	0.560920
30.470	10.773744	-3.724203	631.942716	3.603824	0.988548	-0.134728	-0.156430	0.570277
30.480	10.695823	-3.628426	631.425365	3.669028	1.091821	-0.138979	-0.172914	0.581071
30.490	10.608488	-3.534645	630.792020	3.738987	1.201289	-0.147539	-0.190441	0.592745
30.500	10.532609	-3.457309	630.119641	3.809974	1.311745	-0.158661	-0.208174	0.604643
30.510	10.485946	-3.407681	629.485952	3.878559	1.419257	-0.170535	-0.225463	0.616147
30.520	10.477565	-3.392411	628.956280	3.942308	1.522429	-0.181972	-0.242056	0.626802
30.530	10.505114	-3.413848	628.574089	4.000338	1.622717	-0.192619	-0.258158	0.636415
30.540	10.555774	-3.471251	628.358535	4.053510	1.723655	-0.202680	-0.274311	0.645095
30.550	10.610452	-3.561616	628.309637	4.104054	1.829276	-0.212379	-0.291142	0.653190
30.560	10.649903	-3.679368	628.418295	4.154682	1.942350	-0.221553	-0.309086	0.661133
30.570	10.661072	-3.815407	628.676154	4.207559	2.063142	-0.229629	-0.328172	0.669273
30.580	10.641769	-3.956846	629.079990	4.263605	2.189086	-0.235984	-0.347982	0.677752
30.590	10.601991	-4.088527	629.627585	4.322438	2.315478	-0.240440	-0.367754	0.686507
30.600	10.561056	-4.196241	630.306791	4.382915	2.436876	-0.243579	-0.386617	0.695362
30.610	10.541133	-4.270386	631.084175	4.443983	2.548661	-0.246665	-0.403854	0.704182
30.620	10.559341	-4.308398	631.900617	4.505448	2.648158	-0.251193	-0.419078	0.712999
30.630	10.621626	-4.314860	632.677362	4.568366	2.735021	-0.258296	-0.432293	0.722069
30.640	10.721121	-4.299262	633.330458	4.634911	2.811060	-0.268299	-0.443854	0.731831
30.650	10.841572	-4.272300	633.787733	4.707749	2.879824	-0.280624	-0.454383	0.742796
30.660	10.963685	-4.242035	634.002264	4.789110	2.946129	-0.294007	-0.464687	0.755377
30.670	11.070920	-4.211132	633.959018	4.879979	3.015402	-0.306890	-0.475646	0.769762
30.680	11.152319	-4.176107	633.675025	4.979794	3.092726	-0.317810	-0.488062	0.785859
30.690	11.202384	-4.129046	633.195027	5.086757	3.181720	-0.325664	-0.502486	0.803348
30.700	11.219865	-4.061516	632.583446	5.198415	3.283601	-0.329803	-0.519078	0.821775
30.710	11.207183	-3.969292	631.912401	5.312212	3.396820	-0.329958	-0.537546	0.840656
30.720	11.170728	-3.855812	631.247099	5.425886	3.517542	-0.326158	-0.557237	0.859550
30.730	11.120779	-3.732651	630.632706	5.537884	3.640969	-0.318772	-0.577352	0.878147
30.740	11.069717	-3.616756	630.087662	5.647904	3.763090	-0.308645	-0.597233	0.896368
30.750	11.028418	-3.525737	629.606234	5.757504	3.882192	-0.297179	-0.616606	0.914461
30.760	11.002314	-3.473141	629.169207	5.870391	3.999511	-0.286192	-0.635681	0.933038
30.770	10.989152	-3.465333	628.757990	5.991939	4.118866	-0.277522	-0.655080	0.952980
30.780	10.979617	-3.500714	628.365811	6.127895	4.245570	-0.272531	-0.675653	0.975211
30.790	10.960473	-3.571022	628.001182	6.282672	4.385153	-0.271733	-0.698272	1.000424
30.800	10.918844	-3.663877	627.683114	6.457876	4.542351	-0.274805	-0.723669	1.028843
30.810	10.845977	-3.765518	627.431814	6.651588	4.720563	-0.280937	-0.752363	1.060129
30.820	10.739111	-3.863012	627.260087	6.858610	4.921726	-0.289299	-0.784639	1.093424
30.830	10.600940	-3.945593	627.168840	7.071558	5.146405	-0.299315	-0.820577	1.127537
30.840	10.437280	-4.005243	627.147299	7.282377	5.393990	-0.310655	-0.860083	1.161191
30.850	10.254312	-4.036927	627.176695	7.483788	5.662983	-0.323127	-0.902933	1.193250
30.860	10.056559	-4.039060	627.235751	7.670368	5.951378	-0.336675	-0.948826	1.222884
30.870	9.846032	-4.014392	627.306774	7.839148	6.256940	-0.351552	-0.997429	1.249651
30.880	9.622439	-3.970723	627.381890	7.989634	6.577152	-0.368482	-1.048349	1.273488
30.890	9.384222	-3.920196	627.469295	8.123189	6.908851	-0.388564	-1.101066	1.294595
30.900	9.130053	-3.876450	627.598009	8.241886	7.247898	-0.412750	-1.154863	1.313243
30.910	8.860377	-3.850502	627.817396	8.347270	7.589284	-0.441069	-1.208836	1.329570
30.920	8.578431	-3.847591	628.187405	8.439560	7.927635	-0.472041	-1.261986	1.343478
30.930	8.290331	-3.866803	628.759272	8.517645	8.257783	-0.502706	-1.313346	1.354675
30.940	8.004188	-3.903230	629.551974	8.579941	8.575123	-0.529354	-1.362099	1.362865
30.950	7.728751	-3.950710	630.533493	8.625798	8.875822	-0.548613	-1.407669	1.368016
30.960	7.472382	-4.003272	631.615820	8.656795	9.157072	-0.558377	-1.449785	1.370579
30.970	7.243050	-4.054982	632.668206	8.677154	9.417328	-0.558289	-1.488510	1.371517
30.980	7.049531	-4.099395	633.545549	8.692994	9.656247	-0.549768	-1.524160	1.372118
30.990	6.903227	-4.129878	634.122026	8.710877	9.874091	-0.535703	-1.557128	1.373691
31.000	6.819368	-4.141024	634.318639	8.736525	10.070815	-0.519843	-1.587659	1.377309
31.010	6.816103	-4.130217	634.117208	8.774258	10.245423	-0.505932	-1.615699	1.383697
31.020	6.910600	-4.098194	633.558582	8.827222	10.396208	-0.496741	-1.640923	1.393276
31.030	7.112613	-4.048278	632.727360	8.898008	10.521957	-0.493372	-1.662953	1.406294
31.040	7.417607	-3.984954	631.728937	8.989249	10.623524	-0.495136	-1.681659	1.422960
31.050	7.802462	-3.912737	630.666547	9.103800	10.704861	-0.500092	-1.697388	1.443520
31.060	8.226583	-3.835815	629.624847	9.244401	10.772905	-0.506003	-1.711004	1.468240
31.070	8.639533	-3.758111	628.662982	9.413045	10.836467	-0.511273	-1.723732	1.497312
31.080	8.993363	-3.683142	627.816729	9.610499	10.904639	-0.515489	-1.736914	1.530781
31.090	9.254945	-3.613272	627.107413	9.836272	10.985231	-0.519367	-1.751730	1.568515
31.100	9.412938	-3.548630	626.553894	10.088879	11.083498	-0.524191	-1.768962	1.610217
31.110	9.476471	-3.486342	626.182377	10.365997	11.201302	-0.531066	-1.788824	1.655428
31.120	9.466791	-3.420668	626.029343	10.664114	11.336745	-0.540286	-1.810897	1.703453
31.130	9.406448	-3.344118	626.136550	10.977763	11.484286	-0.551032	-1.834150	1.753254
31.140	9.311145	-3.249290	626.541272	11.298863	11.635359	-0.561448	-1.857078	1.803371
31.150	9.187391	-3.131150	627.266066	11.616889	11.779520	-0.569080	-1.877914	1.851987
31.160	9.035731	-2.989447	628.310269	11.920153	11.906002	-0.571545	-1.894924	1.897176
31.170	8.856610	-2.830632	629.643001	12.197919	12.005404	-0.567286	-1.906700	1.937275
31.180	8.655343	-2.668437	631.197544	12.442537	12.071105	-0.556166	-1.912413	1.971259
31.190	8.444189	-2.522562	632.869349	12.650761	12.100009	-0.539747	-1.911928	1.998953
31.200	8.241862	-2.415582	634.521578	12.823740	12.092352	-0.521144	-1.905743	2.021009
31.210	8.071862	-2.368592	636.000291	12.965776	12.050687	-0.504462	-1.894761	2.038643
31.220	7.960489	-2.396286	637.156927	13.082481	11.978504	-0.493881	-1.879993	2.053259
31.230	7.934249	-2.502599	637.871889	13.179145	11.879067	-0.492607	-1.862297	2.066112
31.240	8.016148	-2.678319	638.071941	13.259926	11.754935	-0.501990	-1.842259	2.078124
31.250	8.221034	-2.901811	637.736494	13.328013	11.608343	-0.521114	-1.820241	2.089893
31.260	8.550896	-3.143075	636.892761	13.386379	11.442196	-0.547029	-1.796566	2.101826
31.270	8.991422	-3.370067	635.604740	13.438484	11.261146	-0.575529	-1.771722	2.114283
31.280	9.511254	-3.555257	633.962459	13.488318	11.072120	-0.602177	-1.746495	2.127621
31.290	10.065055	-3.680513	632.074982	13.539668	10.884024	-0.623257	-1.721951	2.142098
31.300	10.600548	-3.739481	630.065945	13.595103	10.706668	-0.636417	-1.699293	2.157727
31.310	11.068094	-3.737511	628.067709	13.655443	10.549281	-0.640923	-1.679641	2.174199
31.320	11.430128	-3.689381	626.211210	13.720098	10.419050	-0.637518	-1.663824	2.190970
31.330	11.667508	-3.615210	624.612261	13.787931	10.320190	-0.628028	-1.652255	2.207438
31.340	11.780767	-3.535608	623.358791	13.857958	10.253848	-0.614818	-1.644935	2.223111
