Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.510	2.435975	0.349547	725.250919	0.560783	-8.058746	-1.429660	1.111167	0.077323
33.520	2.436711	0.285255	725.401038	0.558058	-8.020733	-1.423850	1.105696	0.076931
33.530	2.424165	0.224041	725.383570	0.553254	-7.984159	-1.423309	1.100681	0.076271
33.540	2.408754	0.169251	725.219026	0.548469	-7.953685	-1.426910	1.096729	0.075628
33.550	2.400632	0.123848	724.948219	0.543315	-7.931567	-1.432616	1.094087	0.074945
33.560	2.406250	0.089342	724.622113	0.535472	-7.916981	-1.438153	1.092567	0.073897
33.570	2.426513	0.065069	724.291897	0.522081	-7.906201	-1.441635	1.091577	0.072082
33.580	2.456628	0.048225	724.001818	0.501364	-7.893569	-1.441985	1.090269	0.069249
33.590	2.487227	0.034757	723.786445	0.473686	-7.872920	-1.439135	1.087741	0.065446
33.600	2.506376	0.020820	723.671148	0.441489	-7.838883	-1.434043	1.083211	0.061007
33.610	2.502107	0.004205	723.671965	0.408127	-7.787552	-1.428509	1.076116	0.056397
33.620	2.464944	-0.014866	723.791792	0.376243	-7.716453	-1.424779	1.066115	0.051982
33.630	2.389890	-0.033930	724.014206	0.346584	-7.624077	-1.424970	1.053029	0.047870
33.640	2.277468	-0.049423	724.300409	0.317908	-7.509474	-1.430473	1.036790	0.043892
33.650	2.133528	-0.058420	724.594325	0.288072	-7.372261	-1.441514	1.017433	0.039756
33.660	1.967786	-0.060287	724.835678	0.255713	-7.213094	-1.457021	0.995135	0.035279
33.670	1.791494	-0.057377	724.975680	0.221587	-7.034273	-1.474855	0.970277	0.030565
33.680	1.615046	-0.054239	724.988867	0.188777	-6.839876	-1.492315	0.943446	0.026039
33.690	1.446169	-0.055551	724.877536	0.161604	-6.634963	-1.506760	0.915322	0.022294
33.700	1.288712	-0.063811	724.669005	0.143850	-6.423945	-1.516170	0.886466	0.019850
33.710	1.141782	-0.078028	724.407932	0.137369	-6.208794	-1.519551	0.857085	0.018963
33.720	0.999466	-0.094209	724.146259	0.141837	-5.988097	-1.517110	0.826918	0.019587
33.730	0.851947	-0.107473	723.932711	0.155578	-5.757648	-1.510185	0.795329	0.021491
33.740	0.688556	-0.114618	723.803192	0.176732	-5.512592	-1.500947	0.761615	0.024417
33.750	0.502015	-0.115652	723.773904	0.203989	-5.250198	-1.491921	0.725392	0.028184
33.760	0.292038	-0.113348	723.839509	0.236637	-4.971922	-1.485396	0.686882	0.032692
33.770	0.066377	-0.111065	723.977406	0.274088	-4.683681	-1.482884	0.646937	0.037859
33.780	-0.161399	-0.110072	724.156155	0.315280	-4.394240	-1.484818	0.606808	0.043538
33.790	-0.376562	-0.107863	724.343855	0.358280	-4.112620	-1.490662	0.567772	0.049463
33.800	-0.568421	-0.098434	724.512913	0.400342	-3.845715	-1.499370	0.530800	0.055257
33.810	-0.733954	-0.074493	724.641035	0.438489	-3.596954	-1.509944	0.496377	0.060511
33.820	-0.878411	-0.030625	724.711562	0.470466	-3.366165	-1.521770	0.464483	0.064918
33.830	-1.012577	0.033995	724.716186	0.495717	-3.150413	-1.534619	0.434710	0.068402
33.840	-1.147752	0.114511	724.659530	0.515966	-2.945438	-1.548322	0.406458	0.071201
33.850	-1.290684	0.201431	724.561832	0.535060	-2.747338	-1.562348	0.379172	0.073846
33.860	-1.440892	0.283590	724.456240	0.558014	-2.554016	-1.575531	0.352542	0.077025
33.870	-1.591740	0.352082	724.380516	0.589484	-2.365864	-1.586220	0.326605	0.081378
33.880	-1.734576	0.403651	724.366139	0.632230	-2.185411	-1.592857	0.301700	0.087280
33.890	-1.863512	0.441992	724.429091	0.686218	-2.016123	-1.594695	0.278305	0.094725
33.900	-1.978111	0.476198	724.565517	0.748791	-1.861076	-1.592172	0.256854	0.103343
33.910	-2.082432	0.517040	724.752892	0.815813	-1.722223	-1.586669	0.237629	0.112564
33.920	-2.181076	0.572747	724.955411	0.883137	-1.600579	-1.579851	0.220783	0.121820
33.930	-2.274527	0.645851	725.132120	0.947648	-1.496976	-1.572988	0.206442	0.130686
33.940	-2.356390	0.732008	725.246323	1.007403	-1.412763	-1.566592	0.194798	0.138905
33.950	-2.414110	0.820947	725.273994	1.061001	-1.349931	-1.560394	0.186127	0.146290
33.960	-2.433113	0.899175	725.208920	1.106713	-1.310574	-1.553541	0.180717	0.152606
33.970	-2.402873	0.953498	725.064141	1.142002	-1.295937	-1.544953	0.178734	0.157504
33.980	-2.322590	0.974273	724.870645	1.163734	-1.305446	-1.533801	0.180094	0.160544
33.990	-2.204033	0.957517	724.673279	1.169009	-1.336142	-1.520033	0.184379	0.161315
34.000	-2.069854	0.905432	724.522259	1.156148	-1.382910	-1.504794	0.190872	0.159574
34.010	-1.947271	0.825308	724.459605	1.125317	-1.439628	-1.490505	0.198718	0.155332
34.020	-1.859113	0.727384	724.503672	1.078472	-1.500930	-1.480444	0.207167	0.148857
34.030	-1.815783	0.622661	724.638457	1.018736	-1.563841	-1.477844	0.215810	0.140585
34.040	-1.811674	0.521361	724.813840	0.949594	-1.628527	-1.484794	0.224682	0.131012
34.050	-1.827684	0.432033	724.958183	0.874256	-1.697881	-1.501314	0.234204	0.120594
34.060	-1.838667	0.360849	724.999434	0.795375	-1.776259	-1.524977	0.245001	0.109707
34.070	-1.822444	0.310858	724.887927	0.715139	-1.867996	-1.551303	0.257694	0.098655
34.080	-1.766558	0.281393	724.613756	0.635556	-1.976261	-1.574888	0.272733	0.087710
34.090	-1.670379	0.268160	724.213285	0.558642	-2.102551	-1.590886	0.290322	0.077138
34.100	-1.542439	0.264525	723.762734	0.486301	-2.246796	-1.596301	0.310433	0.067191
34.110	-1.394993	0.263935	723.360900	0.420020	-2.407932	-1.590603	0.332881	0.058065
34.120	-1.238606	0.262421	723.106004	0.360657	-2.584683	-1.575557	0.357442	0.049876
34.130	-1.078995	0.259632	723.072510	0.308437	-2.776335	-1.554492	0.383964	0.042656
34.140	-0.916853	0.257588	723.293194	0.262999	-2.983276	-1.531333	0.412457	0.036361
34.150	-0.749811	0.257933	723.750402	0.223230	-3.207116	-1.509707	0.443125	0.030844
34.160	-0.574934	0.259455	724.377986	0.186997	-3.450252	-1.492249	0.476305	0.025815
34.170	-0.390352	0.257387	725.072717	0.151125	-3.714945	-1.480257	0.512355	0.020843
34.180	-0.195613	0.244743	725.712594	0.111872	-4.002115	-1.473727	0.551474	0.015415
34.190	0.008732	0.214910	726.179428	0.065782	-4.310257	-1.471744	0.593553	0.009059
34.200	0.221490	0.164175	726.382548	0.010503	-4.634942	-1.473016	0.638086	0.001446
34.210	0.440770	0.092994	726.278928	-0.054720	-4.969278	-1.476348	0.684211	-0.007534
34.220	0.663748	0.005473	725.884351	-0.128956	-5.305268	-1.480870	0.730870	-0.017765
34.230	0.886747	-0.092395	725.272106	-0.209828	-5.635459	-1.486024	0.777013	-0.028931
34.240	1.105913	-0.194472	724.559347	-0.293969	-5.954082	-1.491413	0.821752	-0.040572
34.250	1.318284	-0.295264	723.884566	-0.377663	-6.257242	-1.496652	0.864398	-0.052172
34.260	1.522629	-0.389918	723.380769	-0.457613	-6.542294	-1.501339	0.904405	-0.063260
34.270	1.719580	-0.474288	723.148548	-0.531677	-6.807023	-1.505136	0.941304	-0.073522
34.280	1.911096	-0.545678	723.233170	-0.599388	-7.049274	-1.507882	0.974689	-0.082876
34.290	2.099649	-0.603913	723.611019	-0.662111	-7.267335	-1.509612	1.004315	-0.091501
34.300	2.287402	-0.651868	724.191326	-0.722788	-7.460887	-1.510481	1.030237	-0.099806
34.310	2.475494	-0.694753	724.836139	-0.785404	-7.631843	-1.510587	1.052906	-0.108356
34.320	2.663496	-0.738330	725.394818	-0.854334	-7.784404	-1.509783	1.073126	-0.117775
34.330	2.849139	-0.786876	725.742831	-0.933623	-7.923964	-1.507587	1.091842	-0.128644
34.340	3.028341	-0.841837	725.812883	-1.026002	-8.055135	-1.503365	1.109809	-0.141359
34.350	3.195559	-0.901666	725.609648	-1.131606	-8.179629	-1.496768	1.127277	-0.155952
34.360	3.344447	-0.962733	725.204672	-1.246922	-8.294984	-1.488226	1.143813	-0.171941
34.370	3.468465	-1.020766	724.713137	-1.364893	-8.394781	-1.479157	1.158359	-0.188336
34.380	3.560843	-1.072252	724.259216	-1.476688	-8.470368	-1.471688	1.169522	-0.203889
34.390	3.613771	-1.115440	723.941014	-1.574542	-8.513356	-1.467949	1.175974	-0.217496
34.400	3.617694	-1.150848	723.806623	-1.654308	-8.517893	-1.469228	1.176819	-0.228557
34.410	3.562379	-1.181182	723.848353	-1.716509	-8.482001	-1.475368	1.171793	-0.237137
34.420	3.440711	-1.210608	724.014778	-1.765613	-8.407842	-1.484706	1.161280	-0.243864
34.430	3.254092	-1.243474	724.233731	-1.808016	-8.301169	-1.494666	1.146200	-0.249645
34.440	3.016295	-1.282800	724.436450	-1.849598	-8.170210	-1.502789	1.127802	-0.255315
34.450	2.752600	-1.329109	724.574560	-1.893628	-8.024132	-1.507734	1.107427	-0.261343
34.460	2.493338	-1.380155	724.626276	-1.939653	-7.871222	-1.509707	1.086246	-0.267676
34.470	2.264328	-1.431766	724.593606	-1.983684	-7.717186	-1.510092	1.065037	-0.273765
34.480	2.078682	-1.479395	724.495161	-2.019625	-7.564172	-1.510571	1.044061	-0.278763
34.490	1.933743	-1.519448	724.358237	-2.041515	-7.411002	-1.512237	1.023113	-0.281838
34.500	1.814191	-1.549639	724.211773	-2.045764	-7.254639	-1.515187	1.001729	-0.282481
34.510	1.699450	-1.568403	724.080930	-2.032460	-7.092296	-1.518684	0.979489	-0.280695
34.520	1.572103	-1.574129	723.984210	-2.005242	-6.923329	-1.521733	0.956282	-0.276973
34.530	1.424256	-1.565035	723.933376	-1.969883	-6.750245	-1.523712	0.932440	-0.272108
34.540	1.260097	-1.539795	723.934918	-1.932140	-6.578540	-1.524725	0.908720	-0.266894
34.550	1.094320	-1.498298	723.990903	-1.895672	-6.415464	-1.525465	0.886125	-0.261836
34.560	0.947090	-1.441826	724.097862	-1.860809	-6.268117	-1.526717	0.865645	-0.256983
34.570	0.836997	-1.372628	724.244352	-1.824784	-6.141460	-1.528814	0.847982	-0.251957
34.580	0.774053	-1.293432	724.409752	-1.783354	-6.036883	-1.531423	0.833352	-0.246180
34.590	0.755130	-1.207413	724.567135	-1.733019	-5.951742	-1.533790	0.821420	-0.239180
34.600	0.763700	-1.118503	724.690617	-1.672740	-5.879893	-1.535224	0.811366	-0.230821
34.610	0.774239	-1.031520	724.763450	-1.604377	-5.812994	-1.535487	0.802054	-0.221366
34.620	0.759759	-0.951615	724.781553	-1.531736	-5.742246	-1.534857	0.792273	-0.211338
34.630	0.699624	-0.883008	724.750908	-1.458808	-5.660229	-1.533899	0.780990	-0.201284
34.640	0.584840	-0.827573	724.682850	-1.388207	-5.562507	-1.533171	0.767578	-0.191561
34.650	0.419443	-0.784058	724.592262	-1.320637	-5.448657	-1.533042	0.751962	-0.182259
34.660	0.218564	-0.748454	724.499099	-1.255477	-5.322566	-1.533601	0.734655	-0.173289
34.670	0.004965	-0.715324	724.428851	-1.191860	-5.191963	-1.534622	0.716697	-0.164524
34.680	-0.194496	-0.679357	724.407853	-1.129517	-5.067186	-1.535562	0.699493	-0.155923
34.690	-0.352344	-0.636403	724.454384	-1.069139	-4.959236	-1.535643	0.684548	-0.147578
34.700	-0.444624	-0.583708	724.571216	-1.012285	-4.877409	-1.533964	0.673144	-0.139708
34.710	-0.455883	-0.519717	724.745189	-0.960998	-4.827135	-1.529571	0.666046	-0.132598
34.720	-0.383815	-0.444163	724.954462	-0.917202	-4.808829	-1.521499	0.663328	-0.126519
34.730	-0.241499	-0.358895	725.178476	-0.882089	-4.818231	-1.508877	0.664420	-0.121638
34.740	-0.055645	-0.269018	725.403745	-0.855744	-4.848164	-1.491257	0.668340	-0.117968
34.750	0.139320	-0.183196	725.621347	-0.837152	-4.891059	-1.469083	0.674051	-0.115370
34.760	0.309730	-0.112186	725.817363	-0.824579	-4.941258	-1.444030	0.680785	-0.113607
34.770	0.430935	-0.065814	725.962529	-0.816115	-4.996173	-1.418909	0.688214	-0.112418
34.780	0.492520	-0.049705	726.009395	-0.810168	-5.055839	-1.397093	0.696388	-0.111592
34.790	0.498872	-0.063381	725.902431	-0.805770	-5.121131	-1.381687	0.705485	-0.111003
34.800	0.465372	-0.100669	725.599138	-0.802746	-5.191607	-1.374760	0.715492	-0.110632
34.810	0.412002	-0.152194	725.092860	-0.801828	-5.264103	-1.376905	0.725990	-0.110583
34.820	0.356925	-0.208725	724.426282	-0.804637	-5.332791	-1.387175	0.736140	-0.111072
34.830	0.312367	-0.263722	723.689674	-0.813288	-5.390579	-1.403335	0.744874	-0.112381
34.840	0.283854	-0.313920	723.004599	-0.829535	-5.431093	-1.422332	0.751184	-0.114734
34.850	0.272108	-0.358021	722.497842	-0.853688	-5.450386	-1.440915	0.754381	-0.118158
34.860	0.275600	-0.394792	722.271860	-0.883865	-5.447916	-1.456321	0.754275	-0.122373
34.870	0.292083	-0.422272	722.379092	-0.916040	-5.426773	-1.466878	0.751236	-0.126809
34.880	0.318760	-0.438849	722.807412	-0.945011	-5.393277	-1.472338	0.746157	-0.130742
34.890	0.352049	-0.445367	723.481328	-0.965932	-5.356033	-1.473808	0.740314	-0.133512
34.900	0.388083	-0.446358	724.278707	-0.975785	-5.324543	-1.473299	0.735151	-0.134725
34.910	0.424279	-0.449006	725.058158	-0.974286	-5.307542	-1.473041	0.732016	-0.134374
34.920	0.461100	-0.460175	725.689553	-0.964047	-5.311429	-1.474821	0.731915	-0.132846
34.930	0.502625	-0.483348	726.079996	-0.950028	-5.339209	-1.479539	0.735347	-0.130843
34.940	0.555079	-0.517448	726.189218	-0.938445	-5.390224	-1.487087	0.742262	-0.129229
34.950	0.623775	-0.558150	726.031629	-0.935384	-5.460628	-1.496529	0.752120	-0.128835
34.960	0.709795	-0.600653	725.666218	-0.945434	-5.544328	-1.506496	0.764033	-0.130285
34.970	0.807911	-0.642013	725.179363	-0.970609	-5.634052	-1.515682	0.776918	-0.133844
34.980	0.906661	-0.681736	724.666969	-1.009718	-5.722312	-1.523253	0.789647	-0.139335
34.990	0.990649	-0.720607	724.219953	-1.058380	-5.802177	-1.529047	0.801162	-0.146141
35.000	1.044413	-0.758837	723.912818	-1.109823	-5.867919	-1.533556	0.810584	-0.153309
35.010	1.056835	-0.794882	723.793263	-1.156412	-5.915593	-1.537714	0.817304	-0.159771
35.020	1.024832	-0.825826	723.873149	-1.191471	-5.943513	-1.542578	0.821071	-0.164597
35.030	0.955100	-0.849139	724.124377	-1.210852	-5.952450	-1.548972	0.822020	-0.167216
35.040	0.862878	-0.864498	724.482996	-1.213737	-5.945377	-1.557194	0.820637	-0.167531
35.050	0.767615	-0.874100	724.861670	-1.202415	-5.926723	-1.566899	0.817635	-0.165882
35.060	0.686815	-0.881018	725.168232	-1.181152	-5.901353	-1.577174	0.813791	-0.162880
35.070	0.630567	-0.886760	725.327139	-1.154637	-5.873685	-1.586789	0.809798	-0.159188
35.080	0.599293	-0.889877	725.299270	-1.126659	-5.847263	-1.594547	0.806186	-0.155337
35.090	0.585900	-0.886589	725.093801	-1.099449	-5.824837	-1.599586	0.803322	-0.151629
35.100	0.581271	-0.872905	724.766544	-1.073685	-5.808653	-1.601528	0.801452	-0.148142
35.110	0.579985	-0.846825	724.403319	-1.048945	-5.800548	-1.600425	0.800735	-0.144801
35.120	0.582824	-0.809471	724.093389	-1.024375	-5.801665	-1.596599	0.801232	-0.141470
35.130	0.594488	-0.764907	723.903178	-0.999355	-5.811950	-1.590521	0.802863	-0.138051
35.140	0.618139	-0.719054	723.860580	-0.973923	-5.829765	-1.582876	0.805371	-0.134546
35.150	0.650507	-0.678194	723.954420	-0.948760	-5.851940	-1.574708	0.808330	-0.131052
35.160	0.680940	-0.647454	724.145771	-0.924757	-5.874342	-1.567484	0.811210	-0.127703
35.170	0.695114	-0.629648	724.383329	-0.902473	-5.892892	-1.562860	0.813505	-0.124585
35.180	0.681441	-0.624881	724.616136	-0.881829	-5.904791	-1.562212	0.814885	-0.121696
35.190	0.637028	-0.631010	724.801373	-0.862165	-5.909591	-1.566093	0.815339	-0.118952
35.200	0.570514	-0.644738	724.908719	-0.842586	-5.909636	-1.573909	0.815225	-0.116233
35.210	0.500463	-0.662911	724.923570	-0.822461	-5.909448	-1.583985	0.815182	-0.113455
35.220	0.449717	-0.683466	724.849857	-0.801869	-5.914025	-1.594016	0.815897	-0.110625
35.230	0.437703	-0.705507	724.710833	-0.781711	-5.926589	-1.601692	0.817787	-0.107865
35.240	0.473555	-0.728285	724.545090	-0.763318	-5.946812	-1.605232	0.820765	-0.105351
35.250	0.552575	-0.749542	724.396733	-0.747707	-5.970464	-1.603696	0.824198	-0.103218
35.260	0.657269	-0.764311	724.302699	-0.734966	-5.990828	-1.597102	0.827117	-0.101472
35.270	0.762526	-0.765384	724.282938	-0.724172	-6.001401	-1.586378	0.828599	-0.099985
35.280	0.843186	-0.745798	724.337678	-0.713868	-5.998737	-1.573112	0.828169	-0.098555
35.290	0.881442	-0.702396	724.451698	-0.702649	-5.984189	-1.559087	0.826030	-0.096991
35.300	0.871761	-0.638620	724.602018	-0.689471	-5.963752	-1.545713	0.823038	-0.095152
35.310	0.821973	-0.564960	724.764688	-0.673592	-5.946082	-1.533674	0.820416	-0.092939
35.320	0.750431	-0.496439	724.917995	-0.654414	-5.939638	-1.522995	0.819353	-0.090274
35.330	0.680276	-0.447866	725.042177	-0.631511	-5.950112	-1.513480	0.820657	-0.087100
35.340	0.632593	-0.428763	725.118049	-0.604922	-5.979075	-1.505141	0.824566	-0.083424
35.350	0.620623	-0.440198	725.127796	-0.575496	-6.024043	-1.498323	0.830756	-0.079365
35.360	0.646819	-0.474888	725.060074	-0.545001	-6.079662	-1.493429	0.838505	-0.075166
35.370	0.703529	-0.520288	724.918702	-0.515815	-6.139373	-1.490493	0.846905	-0.071155
35.380	0.776772	-0.563083	724.730414	-0.490183	-6.196954	-1.488873	0.855070	-0.067637
35.390	0.851515	-0.593141	724.544898	-0.469235	-6.247573	-1.487289	0.862276	-0.064763
35.400	0.916568	-0.605532	724.422455	-0.452119	-6.288396	-1.484181	0.868056	-0.062411
35.410	0.967625	-0.600196	724.411251	-0.435790	-6.318902	-1.478226	0.872281	-0.060158
35.420	1.007702	-0.579810	724.523424	-0.415812	-6.340917	-1.468822	0.875185	-0.057391
35.430	1.044955	-0.547011	724.722048	-0.387996	-6.358102	-1.456353	0.877316	-0.053537
35.440	1.088434	-0.502477	724.927015	-0.350122	-6.374742	-1.442170	0.879363	-0.048298
35.450	1.143116	-0.445008	725.039564	-0.302851	-6.394122	-1.428261	0.881900	-0.041770
35.460	1.206129	-0.373702	724.977174	-0.249352	-6.417187	-1.416709	0.885157	-0.034394
35.470	1.266033	-0.290978	724.706070	-0.193918	-6.442119	-1.409108	0.888928	-0.026758
35.480	1.305964	-0.204502	724.259255	-0.140293	-6.465028	-1.406144	0.892640	-0.019371
35.490	1.309796	-0.126615	723.732897	-0.090487	-6.481462	-1.407483	0.895560	-0.012503
35.500	1.269012	-0.071247	723.261130	-0.044433	-6.488030	-1.411950	0.897052	-0.006143
35.510	1.187462	-0.049642	722.976372	-0.000359	-6.483439	-1.417931	0.896771	-0.000050
35.520	1.081754	-0.066566	722.967514	0.044530	-6.468530	-1.423834	0.894719	0.006159
35.530	0.976671	-0.118229	723.250482	0.093368	-6.445445	-1.428489	0.891177	0.012909
35.540	0.897157	-0.192430	723.762669	0.148961	-6.416474	-1.431359	0.886544	0.020582
35.550	0.859985	-0.270903	724.383774	0.213048	-6.383209	-1.432545	0.881192	0.029411
35.560	0.868399	-0.333433	724.974263	0.285582	-6.346299	-1.432622	0.875383	0.039392
35.570	0.911603	-0.362864	725.415730	0.364393	-6.305677	-1.432435	0.869250	0.050232
35.580	0.968936	-0.349571	725.638670	0.445604	-6.260893	-1.432927	0.862811	0.061409
35.590	1.016964	-0.293794	725.630593	0.524899	-6.211282	-1.434960	0.855984	0.072337
35.600	1.036893	-0.204944	725.426327	0.599212	-6.155963	-1.439111	0.848599	0.082601
35.610	1.019847	-0.098339	725.088724	0.668092	-6.093870	-1.445460	0.840431	0.092139
35.620	0.968440	0.009096	724.689653	0.734003	-6.023977	-1.453509	0.831249	0.101285
35.630	0.894401	0.102677	724.297564	0.801285	-5.945705	-1.462354	0.820893	0.110629
35.640	0.813257	0.172687	723.971427	0.874206	-5.859364	-1.471072	0.809336	0.120751
35.650	0.737998	0.215915	723.756567	0.954914	-5.766411	-1.479125	0.796734	0.131939
35.660	0.674060	0.236064	723.679409	1.042255	-5.669286	-1.486570	0.783397	0.144022
35.670	0.617627	0.242877	723.743012	1.131969	-5.570718	-1.493981	0.769709	0.156405
35.680	0.557878	0.249804	723.927449	1.218161	-5.472764	-1.502165	0.755982	0.168271
35.690	0.482120	0.270346	724.195825	1.295353	-5.376115	-1.511824	0.742356	0.178868
35.700	0.381413	0.313904	724.502424	1.360321	-5.280158	-1.523237	0.728798	0.187759
35.710	0.254191	0.382736	724.799150	1.413068	-5.183766	-1.536059	0.715200	0.194960
35.720	0.106486	0.471576	725.039856	1.456602	-5.086326	-1.549283	0.701524	0.200900
35.730	-0.050880	0.570200	725.185081	1.495628	-4.988347	-1.561434	0.687872	0.206241
35.740	-0.206301	0.667545	725.209134	1.534728	-4.891348	-1.570968	0.674474	0.211626
35.750	-0.350629	0.755208	725.108015	1.576769	-4.797246	-1.576759	0.661591	0.217453
35.760	-0.478625	0.828832	724.903515	1.622152	-4.707751	-1.578468	0.649431	0.223775
35.770	-0.588823	0.887276	724.639132	1.669014	-4.624114	-1.576612	0.638126	0.230323
35.780	-0.682495	0.930587	724.367730	1.714158	-4.547155	-1.572325	0.627741	0.236642
35.790	-0.762435	0.958260	724.135939	1.754177	-4.477312	-1.566970	0.618297	0.242244
35.800	-0.832072	0.968911	723.972234	1.786287	-4.414611	-1.561785	0.609776	0.246734
35.810	-0.895172	0.961670	723.883096	1.808633	-4.358669	-1.557702	0.602123	0.249852
35.820	-0.955885	0.938364	723.857544	1.820242	-4.308851	-1.555299	0.595262	0.251464
35.830	-1.018406	0.904940	723.877258	1.820925	-4.264556	-1.554773	0.589127	0.251552
35.840	-1.085653	0.870839	723.927837	1.811264	-4.225578	-1.555862	0.583702	0.250200
35.850	-1.157247	0.846176	724.005749	1.792531	-4.192466	-1.557801	0.579065	0.247585
35.860	-1.227966	0.837843	724.117211	1.766284	-4.166793	-1.559443	0.575431	0.243922
35.870	-1.287917	0.846380	724.270141	1.733595	-4.151321	-1.559562	0.573173	0.239358
35.880	-1.324734	0.865157	724.464698	1.694257	-4.149963	-1.557248	0.572832	0.233863
35.890	-1.327009	0.882398	724.687711	1.646539	-4.167359	-1.552220	0.575056	0.227207
35.900	-1.287555	0.885349	724.912961	1.587904	-4.207942	-1.544970	0.580475	0.219048
35.910	-1.205347	0.864923	725.106581	1.516427	-4.274666	-1.536690	0.589522	0.209132
35.920	-1.085606	0.818785	725.235722	1.432102	-4.367943	-1.528978	0.602279	0.197467
35.930	-0.938218	0.751571	725.277817	1.337262	-4.485365	-1.523314	0.618434	0.184379
35.940	-0.775154	0.672445	725.227204	1.235847	-4.622333	-1.520476	0.637363	0.170408
35.950	-0.607844	0.591570	725.096703	1.131895	-4.773211	-1.520173	0.658286	0.156103
35.960	-0.445331	0.517106	724.913819	1.028040	-4.932393	-1.521145	0.680411	0.141816
35.970	-0.293552	0.453471	724.713306	0.924854	-5.094870	-1.521724	0.703019	0.127616
35.980	-0.155629	0.400826	724.528719	0.821422	-5.256249	-1.520545	0.725472	0.113373
35.990	-0.032938	0.355668	724.385384	0.716784	-5.412509	-1.517055	0.747186	0.098951
36.000	0.073375	0.312414	724.296445	0.611306	-5.559883	-1.511664	0.767625	0.084400
36.010	0.161098	0.265452	724.262505	0.507179	-5.695124	-1.505619	0.786334	0.070027
36.020	0.226846	0.210811	724.274262	0.407790	-5.816133	-1.500702	0.803029	0.056303
36.030	0.267608	0.146849	724.317014	0.316306	-5.922726	-1.498783	0.817698	0.043670
36.040	0.283120	0.073968	724.375696	0.234122	-6.017179	-1.501274	0.830671	0.032320
36.050	0.277429	-0.006214	724.438812	0.159889	-6.104128	-1.508605	0.842601	0.022071
36.060	0.258513	-0.091796	724.499766	0.089647	-6.189645	-1.520007	0.854334	0.012374
36.070	0.236122	-0.181226	724.555308	0.018173	-6.279659	-1.533689	0.866691	0.002508
36.080	0.219033	-0.273367	724.602627	-0.059002	-6.378329	-1.547402	0.880252	-0.008143
36.090	0.213047	-0.366994	724.637858	-0.143826	-6.487117	-1.559150	0.895222	-0.019848
36.100	0.220394	-0.460069	724.657973	-0.234987	-6.604978	-1.567772	0.911461	-0.032427
36.110	0.240503	-0.549359	724.665225	-0.328362	-6.729533	-1.573130	0.928640	-0.045312
36.120	0.271600	-0.630724	724.670586	-0.418390	-6.858522	-1.575864	0.946433	-0.057735
36.130	0.312473	-0.700022	724.692658	-0.499843	-6.990795	-1.576902	0.964657	-0.068973
36.140	0.363798	-0.754215	724.751220	-0.569520	-7.126477	-1.577002	0.983300	-0.078581
36.150	0.428603	-0.792199	724.857541	-0.627414	-7.266481	-1.576535	1.002470	-0.086557
36.160	0.511598	-0.815010	725.005355	-0.677031	-7.411849	-1.575538	1.022316	-0.093383
36.170	0.617435	-0.825436	725.166607	-0.724645	-7.563272	-1.573927	1.042970	-0.099928
36.180	0.748463	-0.827387	725.295177	-0.777531	-7.720886	-1.571708	1.064516	-0.107202
36.190	0.902963	-0.825315	725.339045	-0.841619	-7.884182	-1.569054	1.086965	-0.116031
36.200	1.074604	-0.823600	725.257317	-0.919392	-8.051881	-1.566232	1.110210	-0.126768
36.210	1.253218	-0.825721	725.035638	-1.008825	-8.221824	-1.563472	1.133989	-0.139141
36.220	1.426402	-0.833428	724.694250	-1.103816	-8.391063	-1.560876	1.157876	-0.152315
36.230	1.581447	-0.846426	724.286372	-1.195922	-8.556250	-1.558420	1.181335	-0.165117
36.240	1.707395	-0.862954	723.887308	-1.276716	-8.714258	-1.556004	1.203814	-0.176369
36.250	1.796957	-0.880958	723.576362	-1.339949	-8.862770	-1.553473	1.224856	-0.185184
36.260	1.847871	-0.899202	723.416061	-1.382887	-9.000662	-1.550628	1.244189	-0.191161
36.270	1.863417	-0.917698	723.435597	-1.406548	-9.128130	-1.547247	1.261775	-0.194426
36.280	1.852191	-0.937347	723.624735	-1.414948	-9.246617	-1.543158	1.277819	-0.195536
36.290	1.827360	-0.959199	723.939807	-1.413707	-9.358613	-1.538311	1.292734	-0.195280
36.300	1.805308	-0.983916	724.317706	-1.408509	-9.467267	-1.532782	1.307060	-0.194460
36.310	1.803245	-1.011686	724.691360	-1.403888	-9.575690	-1.526683	1.321347	-0.193722
36.320	1.835576	-1.042446	725.002424	-1.402694	-9.686057	-1.520019	1.336003	-0.193474
36.330	1.909734	-1.076019	725.210724	-1.406290	-9.798887	-1.512629	1.351178	-0.193915
36.340	2.023165	-1.111922	725.300745	-1.415184	-9.912932	-1.504372	1.366734	-0.195117
36.350	2.163295	-1.148889	725.283373	-1.429552	-10.025816	-1.495560	1.382331	-0.197102
36.360	2.311123	-1.184580	725.190528	-1.449302	-10.135106	-1.487334	1.397578	-0.199851
36.370	2.447397	-1.216066	725.063404	-1.473784	-10.239366	-1.481577	1.412203	-0.203263
36.380	2.558927	-1.241123	724.939266	-1.501554	-10.338707	-1.480231	1.426148	-0.207128
36.390	2.642381	-1.259596	724.842747	-1.530517	-10.434546	-1.484339	1.439560	-0.211152
