Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.430	1.149922	-0.900942	651.412104	-25.183307	9.795370	-0.103520	-1.503713	-3.865956
35.440	1.088078	-0.804883	651.186637	-25.118360	9.689414	-0.103290	-1.487963	-3.857321
35.450	1.024350	-0.725487	650.857671	-25.044670	9.563913	-0.106579	-1.469432	-3.847949
35.460	0.998516	-0.668965	650.466424	-24.964309	9.417528	-0.112182	-1.447811	-3.837909
35.470	1.036714	-0.639952	650.032026	-24.879313	9.251079	-0.118070	-1.423173	-3.827398
35.480	1.142940	-0.640939	649.552428	-24.792081	9.068594	-0.121978	-1.396130	-3.816794
35.490	1.299479	-0.671492	649.015054	-24.705503	8.877359	-0.122101	-1.367820	-3.806615
35.500	1.475622	-0.727413	648.411647	-24.622615	8.686648	-0.117626	-1.339681	-3.797374
35.510	1.640585	-0.800336	647.750919	-24.545955	8.505343	-0.108895	-1.313058	-3.789413
35.520	1.774937	-0.878232	647.064373	-24.476922	8.339421	-0.097159	-1.288809	-3.782765
35.530	1.875653	-0.947034	646.403512	-24.415606	8.190535	-0.084153	-1.267093	-3.777146
35.540	1.952948	-0.993390	645.829214	-24.361331	8.056472	-0.071699	-1.247462	-3.772101
35.550	2.021173	-1.008107	645.396772	-24.313804	7.933252	-0.061427	-1.229205	-3.767265
35.560	2.089136	-0.989260	645.142488	-24.274103	7.817718	-0.054523	-1.211782	-3.762596
35.570	2.155325	-0.943547	645.077765	-24.244729	7.709171	-0.051487	-1.195076	-3.758420
35.580	2.210650	-0.884904	645.193002	-24.228522	7.609169	-0.051972	-1.179363	-3.755236
35.590	2.246893	-0.830553	645.468361	-24.227024	7.519596	-0.054868	-1.164983	-3.753402
35.600	2.265696	-0.795924	645.885281	-24.239197	7.440109	-0.058675	-1.151924	-3.752864
35.610	2.282348	-0.790275	646.432784	-24.261114	7.366515	-0.062064	-1.139564	-3.753076
35.620	2.321503	-0.814345	647.105090	-24.286733	7.291156	-0.064346	-1.126735	-3.753136
35.630	2.406450	-0.860391	647.890962	-24.309428	7.205244	-0.065617	-1.112108	-3.752086
35.640	2.547311	-0.914227	648.759788	-24.323526	7.102034	-0.066522	-1.094709	-3.749235
35.650	2.734187	-0.958586	649.652430	-24.325155	6.979309	-0.067836	-1.074314	-3.744334
35.660	2.938740	-0.977192	650.483812	-24.312072	6.840091	-0.070074	-1.051539	-3.737537
35.670	3.123631	-0.958788	651.158425	-24.282898	6.691413	-0.073299	-1.027617	-3.729184
35.680	3.255694	-0.900121	651.592808	-24.236450	6.541861	-0.077155	-1.003980	-3.719570
35.690	3.317105	-0.806909	651.734970	-24.171653	6.399039	-0.081080	-0.981847	-3.708816
35.700	3.309805	-0.692259	651.572427	-24.088093	6.267905	-0.084612	-0.961966	-3.696917
35.710	3.251754	-0.573004	651.127446	-23.986910	6.150373	-0.087599	-0.944573	-3.683904
35.720	3.167668	-0.465275	650.445439	-23.871548	6.045996	-0.090209	-0.929516	-3.670031
35.730	3.079323	-0.380868	649.584573	-23.747900	5.953235	-0.092713	-0.916468	-3.655860
35.740	3.000052	-0.325408	648.610589	-23.623645	5.870723	-0.095200	-0.905123	-3.642192
35.750	2.935007	-0.298367	647.595204	-23.506906	5.797953	-0.097463	-0.895305	-3.629877
35.760	2.885407	-0.294381	646.614153	-23.404645	5.735124	-0.099101	-0.886947	-3.619569
35.770	2.853097	-0.305247	645.742395	-23.321287	5.682324	-0.099733	-0.879968	-3.611547
35.780	2.842288	-0.322197	645.046778	-23.257960	5.638712	-0.099151	-0.874155	-3.605624
35.790	2.857483	-0.338042	644.578156	-23.212524	5.602372	-0.097369	-0.869153	-3.601196
35.800	2.899049	-0.348717	644.365072	-23.180382	5.571074	-0.094638	-0.864584	-3.597399
35.810	2.959252	-0.353758	644.410365	-23.155883	5.543472	-0.091478	-0.860239	-3.593344
35.820	3.021392	-0.355514	644.691469	-23.134015	5.519942	-0.088673	-0.856214	-3.588386
35.830	3.063250	-0.357287	645.164829	-23.111896	5.502394	-0.087138	-0.852866	-3.582324
35.840	3.063967	-0.361245	645.774420	-23.089434	5.493003	-0.087643	-0.850607	-3.575464
35.850	3.011609	-0.367276	646.463311	-23.068707	5.492427	-0.090552	-0.849612	-3.568448
35.860	2.908013	-0.373471	647.185875	-23.052193	5.498399	-0.095750	-0.849586	-3.561912
35.870	2.768635	-0.377679	647.916648	-23.040630	5.505403	-0.102811	-0.849709	-3.556110
35.880	2.617578	-0.378799	648.651299	-23.031654	5.505614	-0.111231	-0.848779	-3.550699
35.890	2.480101	-0.376820	649.397312	-23.019928	5.490789	-0.120544	-0.845521	-3.544814
35.900	2.375476	-0.371740	650.156694	-22.998724	5.454472	-0.130250	-0.838947	-3.537413
35.910	2.312079	-0.362424	650.907740	-22.962099	5.393809	-0.139681	-0.828659	-3.527704
35.920	2.285455	-0.346552	651.595034	-22.906584	5.310380	-0.147965	-0.814982	-3.515463
35.930	2.279741	-0.321949	652.134915	-22.831752	5.209692	-0.154135	-0.798867	-3.501078
35.940	2.272785	-0.288603	652.437283	-22.739765	5.099356	-0.157366	-0.781586	-3.485356
35.950	2.244409	-0.250082	652.436231	-22.634531	4.986513	-0.157259	-0.764291	-3.469233
35.960	2.185144	-0.213235	652.116463	-22.520912	4.875429	-0.154062	-0.747632	-3.453511
35.970	2.101301	-0.185918	651.523352	-22.403956	4.766220	-0.148648	-0.731550	-3.438703
35.980	2.013321	-0.173751	650.751516	-22.287904	4.655209	-0.142212	-0.715359	-3.424948
35.990	1.947863	-0.177713	649.916680	-22.175078	4.536659	-0.135788	-0.698037	-3.411988
36.000	1.927546	-0.193980	649.123139	-22.065143	4.405079	-0.129859	-0.678620	-3.399223
36.010	1.963186	-0.216030	648.439832	-21.955262	4.257112	-0.124281	-0.656516	-3.385860
36.020	2.051571	-0.237575	647.892483	-21.841238	4.092332	-0.118552	-0.631637	-3.371121
36.030	2.178657	-0.254516	647.471633	-21.719161	3.912881	-0.112267	-0.604332	-3.354458
36.040	2.325593	-0.265017	647.150977	-21.586789	3.722421	-0.105525	-0.575201	-3.335665
36.050	2.474353	-0.268050	646.908047	-21.444113	3.524995	-0.099089	-0.544899	-3.314863
36.060	2.611031	-0.261429	646.739089	-21.293138	3.324190	-0.094198	-0.513992	-3.292385
36.070	2.726796	-0.240472	646.662056	-21.137239	3.122663	-0.092039	-0.482890	-3.268669
36.080	2.817549	-0.198284	646.706500	-20.980414	2.921975	-0.093041	-0.451824	-3.244194
36.090	2.883118	-0.128016	646.895186	-20.826483	2.722651	-0.096347	-0.420880	-3.219452
36.100	2.926123	-0.026359	647.226085	-20.678350	2.524439	-0.099819	-0.390040	-3.194919
36.110	2.950517	0.103474	647.663457	-20.537578	2.326689	-0.100706	-0.359244	-3.171026
36.120	2.960270	0.251046	648.143404	-20.404549	2.128777	-0.096666	-0.328442	-3.148154
36.130	2.959075	0.400866	648.592950	-20.279152	1.930471	-0.086613	-0.297640	-3.126638
36.140	2.951466	0.536505	648.954265	-20.161577	1.732165	-0.070979	-0.266916	-3.106779
36.150	2.944560	0.644864	649.201809	-20.052719	1.534958	-0.051302	-0.236438	-3.088827
36.160	2.948614	0.719097	649.343911	-19.953961	1.340566	-0.029513	-0.206449	-3.072942
36.170	2.974942	0.759577	649.408946	-19.866583	1.151099	-0.007354	-0.177253	-3.059179
36.180	3.031553	0.773109	649.424008	-19.791205	0.968741	0.013785	-0.149169	-3.047501
36.190	3.118973	0.770927	649.397190	-19.727546	0.795386	0.032740	-0.122481	-3.037824
36.200	3.229209	0.765928	649.312705	-19.674488	0.632237	0.048413	-0.097370	-3.030048
36.210	3.349030	0.769549	649.141140	-19.630283	0.479431	0.059777	-0.073856	-3.024039
36.220	3.465796	0.788915	648.858239	-19.592759	0.335921	0.066019	-0.051771	-3.019575
36.230	3.572236	0.825131	648.460856	-19.559533	0.199913	0.066760	-0.030829	-3.016301
36.240	3.667362	0.873536	647.971950	-19.528444	0.069899	0.062289	-0.010787	-3.013779
36.250	3.753381	0.925920	647.434580	-19.498314	-0.054195	0.053803	0.008371	-3.011627
36.260	3.831084	0.973700	646.900920	-19.469678	-0.170491	0.043437	0.026355	-3.009685
36.270	3.896907	1.010443	646.422784	-19.444841	-0.275686	0.033874	0.042648	-3.008069
36.280	3.943502	1.032739	646.046337	-19.426832	-0.366328	0.027547	0.056703	-3.007034
36.290	3.963323	1.039710	645.809709	-19.417521	-0.440146	0.025791	0.068154	-3.006694
36.300	3.953037	1.032500	645.740838	-19.415783	-0.496915	0.028472	0.076953	-3.006745
36.310	3.916394	1.014790	645.854211	-19.416638	-0.538770	0.034311	0.083420	-3.006350
36.320	3.864250	0.994044	646.147477	-19.411809	-0.570119	0.041711	0.088234	-3.004238
36.330	3.811844	0.982045	646.600185	-19.391500	-0.597217	0.049598	0.092363	-2.998994
36.340	3.774459	0.993561	647.175914	-19.346600	-0.627351	0.057803	0.096937	-2.989388
36.350	3.763049	1.043458	647.826865	-19.270454	-0.667607	0.066812	0.103053	-2.974630
36.360	3.781273	1.143696	648.498864	-19.159644	-0.723437	0.077105	0.111556	-2.954461
36.370	3.824946	1.301516	649.135806	-19.013861	-0.797369	0.088514	0.122835	-2.929104
36.380	3.884062	1.518803	649.683684	-18.835332	-0.888282	0.100023	0.136725	-2.899154
36.390	3.946598	1.791644	650.094372	-18.628147	-0.991526	0.110118	0.152520	-2.865453
36.400	4.002493	2.109542	650.328874	-18.397547	-1.099972	0.117540	0.169141	-2.828961
36.410	4.045905	2.455168	650.359835	-18.149223	-1.205754	0.122070	0.185398	-2.790643
36.420	4.074705	2.806046	650.173467	-17.888810	-1.302148	0.124892	0.200277	-2.751390
36.430	4.087719	3.138225	649.771238	-17.621838	-1.385056	0.128274	0.213161	-2.712006
36.440	4.081937	3.430144	649.171749	-17.354109	-1.453685	0.134612	0.223929	-2.673269
36.450	4.052210	3.664815	648.413000	-17.092208	-1.510352	0.145298	0.232931	-2.636006
36.460	3.994299	3.830137	647.553905	-16.843705	-1.559519	0.159937	0.240832	-2.601128
36.470	3.909278	3.918895	646.672168	-16.616841	-1.606380	0.176351	0.248407	-2.569593
36.480	3.805812	3.929811	645.855812	-16.419733	-1.655491	0.191386	0.256325	-2.542322
36.490	3.698140	3.869335	645.188980	-16.259384	-1.709875	0.202165	0.265019	-2.520096
36.500	3.600669	3.752487	644.736661	-16.140661	-1.770691	0.207171	0.274638	-2.503450
36.510	3.522169	3.601424	644.534092	-16.065385	-1.837263	0.206681	0.285053	-2.492558
36.520	3.462511	3.441763	644.583861	-16.031727	-1.907283	0.202387	0.295894	-2.487144
36.530	3.413120	3.297879	644.859823	-16.034298	-1.977211	0.196481	0.306611	-2.486478
36.540	3.360451	3.188507	645.315018	-16.065180	-2.042991	0.190692	0.316588	-2.489510
36.550	3.290845	3.123621	645.891321	-16.115783	-2.101087	0.185710	0.325300	-2.495123
36.560	3.195183	3.103121	646.529638	-16.178914	-2.149592	0.181125	0.332482	-2.502424
36.570	3.072193	3.117573	647.179416	-16.250238	-2.189017	0.175817	0.338240	-2.510932
36.580	2.929607	3.150877	647.805713	-16.328586	-2.222427	0.168588	0.343070	-2.520599
36.590	2.782805	3.184213	648.392029	-16.415184	-2.254733	0.158785	0.347742	-2.531676
36.600	2.651214	3.200262	648.937881	-16.512341	-2.291333	0.146622	0.353090	-2.544518
36.610	2.553417	3.186612	649.451481	-16.622235	-2.336583	0.133065	0.359778	-2.559427
36.620	2.502134	3.137775	649.939889	-16.746147	-2.392757	0.119339	0.368150	-2.576569
36.630	2.500268	3.055878	650.400567	-16.884220	-2.459887	0.106363	0.378211	-2.595972
36.640	2.539137	2.950446	650.818093	-17.035556	-2.536504	0.094401	0.389741	-2.617560
36.650	2.599845	2.837331	651.167586	-17.198423	-2.620887	0.083103	0.402490	-2.641167
36.660	2.658104	2.736390	651.423214	-17.370386	-2.712294	0.071871	0.416364	-2.666529
36.670	2.691570	2.667579	651.567276	-17.548486	-2.811650	0.060292	0.431521	-2.693273
36.680	2.687405	2.645808	651.595003	-17.729729	-2.921377	0.048399	0.448343	-2.720974
36.690	2.647037	2.675722	651.513489	-17.911992	-3.044486	0.036590	0.467294	-2.749290
36.700	2.585851	2.748250	651.337615	-18.095159	-3.183451	0.025318	0.488756	-2.778153
36.710	2.527761	2.840797	651.086987	-18.281948	-3.339486	0.014832	0.512909	-2.807912
36.720	2.497044	2.921913	650.785035	-18.477820	-3.512474	0.005193	0.539729	-2.839312
36.730	2.510995	2.959427	650.458040	-18.689598	-3.701363	-0.003419	0.569040	-2.873298
36.740	2.575980	2.929339	650.131599	-18.923202	-3.904559	-0.010364	0.600580	-2.910673
36.750	2.687337	2.822331	649.824545	-19.181575	-4.120001	-0.014458	0.634017	-2.951808
36.760	2.831884	2.645586	649.543016	-19.463993	-4.344962	-0.014279	0.668926	-2.996567
36.770	2.991719	2.419234	649.278080	-19.767110	-4.575884	-0.008756	0.704765	-3.044475
36.780	3.148723	2.168797	649.008617	-20.087022	-4.808505	0.002278	0.740900	-3.095032
36.790	3.289230	1.916649	648.708609	-20.421026	-5.038366	0.017873	0.776676	-3.147951
36.800	3.407530	1.675677	648.356155	-20.768137	-5.261494	0.036203	0.811513	-3.203199
36.810	3.506569	1.446820	647.941287	-21.128307	-5.474939	0.055133	0.844974	-3.260837
36.820	3.595211	1.220377	647.470370	-21.500962	-5.676946	0.072835	0.876788	-3.320764
36.830	3.683074	0.980275	646.965716	-21.883670	-5.866755	0.088192	0.906811	-3.382508
36.840	3.775249	0.710335	646.460467	-22.271604	-6.044212	0.100868	0.934970	-3.445161
36.850	3.869308	0.401176	645.990990	-22.658134	-6.209314	0.111095	0.961208	-3.507500
36.860	3.956050	0.055797	645.590354	-23.036346	-6.361734	0.119402	0.985413	-3.568261
36.870	4.023556	-0.308393	645.285224	-23.400908	-6.500357	0.126484	1.007362	-3.626444
36.880	4.062318	-0.662866	645.095506	-23.749467	-6.623063	0.133271	1.026679	-3.681543
36.890	4.068578	-0.976725	645.034255	-24.083054	-6.726914	0.141071	1.042877	-3.733609
36.900	4.044274	-1.228232	645.106097	-24.405421	-6.808789	0.151604	1.055453	-3.783164
36.910	3.994251	-1.414341	645.304631	-24.721787	-6.866266	0.166848	1.064035	-3.831026
36.920	3.922854	-1.553884	645.610891	-25.037491	-6.898494	0.188723	1.068522	-3.878109
36.930	3.831946	-1.682866	645.994934	-25.356815	-6.906787	0.218653	1.069170	-3.925234
36.940	3.721059	-1.843445	646.420750	-25.681995	-6.894632	0.257006	1.066586	-3.972953
36.950	3.588945	-2.070049	646.852568	-26.012524	-6.866981	0.302490	1.061599	-4.021399
36.960	3.435022	-2.376904	647.260121	-26.344970	-6.828946	0.351773	1.055054	-4.070229
36.970	3.259733	-2.751053	647.621667	-26.673417	-6.784446	0.399686	1.047594	-4.118673
36.980	3.064018	-3.153574	647.925131	-26.990306	-6.735436	0.440118	1.039539	-4.165652
36.990	2.849124	-3.528961	648.168362	-27.287302	-6.682131	0.467356	1.030925	-4.209910
37.000	2.617784	-3.819711	648.359290	-27.555932	-6.624147	0.477373	1.021678	-4.250102
37.010	2.376523	-3.981429	648.516111	-27.788046	-6.562049	0.468659	1.011856	-4.284866
37.020	2.137545	-3.993857	648.666475	-27.976460	-6.498579	0.442447	1.001837	-4.312919
37.030	1.918437	-3.864705	648.843736	-28.116150	-6.439033	0.402437	0.992386	-4.333270
37.040	1.738908	-3.625560	649.079186	-28.205992	-6.390608	0.354198	0.984565	-4.345539
37.050	1.615425	-3.321960	649.391832	-28.250397	-6.361009	0.304295	0.979533	-4.350285
37.060	1.555780	-3.001744	649.779837	-28.259813	-6.356726	0.259174	0.978289	-4.349137
37.070	1.556054	-2.705890	650.217650	-28.249320	-6.381462	0.223900	0.981435	-4.344595
37.080	1.601637	-2.464123	650.659948	-28.235420	-6.435171	0.201076	0.989022	-4.339505
37.090	1.672272	-2.294909	651.050057	-28.232006	-6.514049	0.190370	1.000545	-4.336380
37.100	1.749068	-2.207613	651.329290	-28.246993	-6.611530	0.188914	1.015083	-4.336822
37.110	1.820391	-2.204396	651.445222	-28.280810	-6.719931	0.192422	1.031542	-4.341241
37.120	1.884076	-2.280558	651.358987	-28.327260	-6.832181	0.196539	1.048912	-4.348947
37.130	1.945260	-2.423633	651.051818	-28.376322	-6.943103	0.197939	1.066444	-4.358535
37.140	2.011208	-2.612609	650.530053	-28.417796	-7.049939	0.194885	1.083722	-4.368406
37.150	2.085799	-2.818846	649.827224	-28.444397	-7.152110	0.187211	1.100617	-4.377225
37.160	2.166341	-3.009521	649.001534	-28.453263	-7.250473	0.175830	1.117174	-4.384160
37.170	2.243998	-3.153086	648.127422	-28.445694	-7.346392	0.161994	1.133480	-4.388905
37.180	2.307098	-3.225119	647.282278	-28.425790	-7.440886	0.146568	1.149558	-4.391560
37.190	2.345259	-3.212699	646.532635	-28.398914	-7.534134	0.129556	1.165314	-4.392495
37.200	2.352388	-3.116208	645.925271	-28.370586	-7.625447	0.110093	1.180546	-4.392240
37.210	2.327816	-2.948581	645.486242	-28.345817	-7.713716	0.086965	1.195024	-4.391390
37.220	2.275939	-2.732815	645.226579	-28.328538	-7.798151	0.059491	1.208591	-4.390479
37.230	2.205075	-2.498496	645.150012	-28.320937	-7.879020	0.028309	1.221269	-4.389822
37.240	2.125857	-2.277650	645.257487	-28.322996	-7.958094	-0.004381	1.233321	-4.389410
37.250	2.049095	-2.100002	645.545534	-28.332752	-8.038474	-0.035291	1.245222	-4.388963
37.260	1.983209	-1.988112	645.999885	-28.347414	-8.123644	-0.060983	1.257530	-4.388145
37.270	1.931887	-1.953380	646.589220	-28.364776	-8.216056	-0.078829	1.270676	-4.386831
37.280	1.892985	-1.993967	647.263700	-28.383994	-8.316006	-0.087672	1.284794	-4.385229
37.290	1.859330	-2.095417	647.959645	-28.405270	-8.421558	-0.088027	1.299704	-4.383802
37.300	1.821308	-2.234153	648.609184	-28.428718	-8.529715	-0.081810	1.315078	-4.383027
37.310	1.770530	-2.383243	649.153457	-28.453245	-8.638247	-0.071694	1.330694	-4.383131
37.320	1.703642	-2.518878	649.556890	-28.476250	-8.747240	-0.060285	1.346647	-4.383950
37.330	1.625174	-2.625650	649.816817	-28.494384	-8.859609	-0.049436	1.363401	-4.384987
37.340	1.548235	-2.699052	649.961667	-28.504865	-8.980281	-0.039894	1.381663	-4.385623
37.350	1.492161	-2.744529	650.035842	-28.506430	-9.114444	-0.031339	1.402145	-4.385363
37.360	1.477278	-2.773613	650.077447	-28.499290	-9.265660	-0.022683	1.425316	-4.383984
37.370	1.518458	-2.798792	650.099358	-28.484185	-9.434695	-0.012461	1.451270	-4.381513
37.380	1.619996	-2.829240	650.081729	-28.461253	-9.619396	0.000762	1.479721	-4.378104
37.390	1.773895	-2.868893	649.977647	-28.429555	-9.815439	0.018013	1.510120	-4.373928
37.400	1.962026	-2.917027	649.728452	-28.387677	-10.017440	0.039590	1.541789	-4.369160
37.410	2.161036	-2.970389	649.283545	-28.335030	-10.220012	0.064844	1.574044	-4.364046
37.420	2.347970	-3.025479	648.619437	-28.272913	-10.418551	0.092172	1.606266	-4.358937
37.430	2.504730	-3.079790	647.752266	-28.204460	-10.609652	0.119289	1.637918	-4.354205
37.440	2.620265	-3.131557	646.738666	-28.133380	-10.791112	0.143784	1.668543	-4.350038
37.450	2.690511	-3.178719	645.663966	-28.062243	-10.961539	0.163772	1.697716	-4.346261
37.460	2.717120	-3.218279	644.622921	-27.991438	-11.119815	0.178393	1.725011	-4.342296
37.470	2.706252	-3.246641	643.701352	-27.919493	-11.264796	0.187965	1.750003	-4.337336
37.480	2.667879	-3.260576	642.964505	-27.844567	-11.395568	0.193785	1.772348	-4.330654
37.490	2.614938	-3.258139	642.452283	-27.766097	-11.512138	0.197713	1.791906	-4.321893
37.500	2.561341	-3.239218	642.178332	-27.685432	-11.616161	0.201669	1.808868	-4.311175
37.510	2.518687	-3.205614	642.131111	-27.604935	-11.711201	0.207118	1.823802	-4.298956
37.520	2.492697	-3.160652	642.277300	-27.525999	-11.802216	0.214649	1.837558	-4.285688
37.530	2.481045	-3.108200	642.568191	-27.447013	-11.894329	0.223799	1.851061	-4.271455
37.540	2.473790	-3.050996	642.948414	-27.362336	-11.991429	0.233258	1.865069	-4.255759
37.550	2.456545	-2.988574	643.365231	-27.262895	-12.095298	0.241439	1.880005	-4.237546
37.560	2.415420	-2.915751	643.776600	-27.138273	-12.205731	0.247132	1.895958	-4.215480
37.570	2.342040	-2.823021	644.157162	-26.979615	-12.321519	0.249924	1.912813	-4.188359
37.580	2.236711	-2.699563	644.502315	-26.782331	-12.441724	0.250194	1.930439	-4.155506
37.590	2.108502	-2.538166	644.830551	-26.547646	-12.566599	0.248770	1.948822	-4.116996
37.600	1.972500	-2.339984	645.183465	-26.282359	-12.697755	0.246484	1.968084	-4.073626
37.610	1.845803	-2.116616	645.621959	-25.996899	-12.837577	0.243879	1.988405	-4.026644
37.620	1.743801	-1.887967	646.216364	-25.702505	-12.988240	0.241172	2.009890	-3.977384
37.630	1.677237	-1.676316	647.028956	-25.408619	-13.150757	0.238387	2.032484	-3.926968
37.640	1.649807	-1.498923	648.091427	-25.121256	-13.324337	0.235516	2.055935	-3.876190
37.650	1.656282	-1.362244	649.385460	-24.842613	-13.506216	0.232604	2.079846	-3.825557
37.660	1.681992	-1.259889	650.836097	-24.571615	-13.692074	0.229740	2.103767	-3.775392
37.670	1.705130	-1.174595	652.322348	-24.304907	-13.877055	0.227009	2.127331	-3.725904
37.680	1.702731	-1.082925	653.701017	-24.037870	-14.057057	0.224504	2.150380	-3.677196
37.690	1.659318	-0.961147	654.834123	-23.765523	-14.229657	0.222452	2.173017	-3.629243
37.700	1.574855	-0.791238	655.610943	-23.483444	-14.394208	0.221390	2.195541	-3.581918
37.710	1.467830	-0.566142	655.960481	-23.188774	-14.551198	0.222221	2.218304	-3.535087
37.720	1.371003	-0.292808	655.855087	-22.881144	-14.701427	0.226069	2.241566	-3.488750
37.730	1.321173	0.008594	655.308530	-22.563107	-14.845566	0.234006	2.265432	-3.443127
37.740	1.347432	0.309580	654.371877	-22.239710	-14.984303	0.246779	2.289876	-3.398635
37.750	1.462943	0.580917	653.128251	-21.917207	-15.118846	0.264619	2.314836	-3.355728
37.760	1.663111	0.800504	651.684807	-21.601376	-15.251413	0.287200	2.340305	-3.314697
37.770	1.929618	0.959392	650.160059	-21.296049	-15.385329	0.313752	2.366391	-3.275509
37.780	2.237274	1.064136	648.668243	-21.002349	-15.524533	0.343323	2.393293	-3.237764
37.790	2.560205	1.134343	647.306039	-20.718739	-15.672625	0.375014	2.421208	-3.200764
37.800	2.875604	1.195805	646.146431	-20.441733	-15.831808	0.408096	2.450189	-3.163638
37.810	3.165385	1.271566	645.239936	-20.167047	-16.002159	0.442013	2.480032	-3.125511
37.820	3.417043	1.374423	644.619158	-19.890986	-16.181471	0.476350	2.510237	-3.085696
37.830	3.624310	1.503871	644.302092	-19.611868	-16.365692	0.510831	2.540065	-3.043893
37.840	3.787041	1.648292	644.292362	-19.331092	-16.549918	0.545297	2.568697	-3.000360
37.850	3.909606	1.790613	644.577969	-19.053323	-16.729766	0.579529	2.595460	-2.955938
37.860	3.998070	1.914501	645.131443	-18.785380	-16.902667	0.612977	2.620035	-2.911869
37.870	4.057469	2.009028	645.912772	-18.533991	-17.068583	0.644576	2.642552	-2.869426
37.880	4.090365	2.071036	646.873859	-18.303239	-17.229825	0.672858	2.663553	-2.829491
37.890	4.096893	2.105147	647.962375	-18.092748	-17.390125	0.696329	2.683817	-2.792253
37.900	4.075484	2.121780	649.124401	-17.897381	-17.553420	0.713901	2.704169	-2.757157
37.910	4.023462	2.134181	650.307020	-17.708535	-17.722881	0.725169	2.725310	-2.723104
37.920	3.937489	2.155739	651.461546	-17.516518	-17.900554	0.730452	2.747753	-2.688803
37.930	3.814709	2.198354	652.546353	-17.313159	-18.087683	0.730572	2.771862	-2.653169
37.940	3.655438	2.271637	653.527976	-17.093831	-18.285408	0.726513	2.797953	-2.615623
37.950	3.467067	2.382208	654.380633	-16.858242	-18.495268	0.719114	2.826378	-2.576213
37.960	3.267258	2.532672	655.085217	-16.609909	-18.719090	0.708979	2.857505	-2.535534
37.970	3.083831	2.720434	655.627785	-16.354788	-18.958376	0.696586	2.891637	-2.494523
37.980	2.949792	2.936618	655.996982	-16.099796	-19.213776	0.682475	2.928943	-2.454248
37.990	2.894665	3.165462	656.181417	-15.851620	-19.485188	0.667364	2.969482	-2.415737
38.000	2.935799	3.385161	656.170112	-15.615825	-19.772506	0.652168	3.013320	-2.379844
38.010	3.073803	3.571366	655.958209	-15.396304	-20.076493	0.637976	3.060636	-2.347147
38.020	3.294167	3.703220	655.555852	-15.195383	-20.399118	0.625996	3.111728	-2.317939
38.030	3.574023	3.769657	654.993949	-15.014742	-20.743009	0.617456	3.166901	-2.292348
38.040	3.890668	3.772911	654.321075	-14.856701	-21.110305	0.613432	3.226291	-2.270552
38.050	4.228059	3.727595	653.591656	-14.724975	-21.501593	0.614648	3.289759	-2.252932
38.060	4.578989	3.655863	652.852036	-14.624227	-21.915526	0.621347	3.356890	-2.240052
38.070	4.943112	3.580585	652.132457	-14.558494	-22.349197	0.633243	3.427095	-2.232444
38.080	5.323006	3.518874	651.448311	-14.529300	-22.798888	0.649561	3.499723	-2.230307
38.090	5.720785	3.477906	650.807645	-14.534500	-23.260748	0.669094	3.574136	-2.233302
38.100	6.136498	3.454072	650.218856	-14.568549	-23.731162	0.690286	3.649719	-2.240561
38.110	6.567814	3.435302	649.693815	-14.624117	-24.206852	0.711374	3.725886	-2.250924
38.120	7.009784	3.405612	649.244921	-14.694250	-24.684820	0.730651	3.802081	-2.263283
38.130	7.454101	3.350434	648.877811	-14.773995	-25.162195	0.746855	3.877802	-2.276853
38.140	7.888290	3.261145	648.583962	-14.860867	-25.636039	0.759484	3.952617	-2.291279
38.150	8.295798	3.137316	648.338218	-14.954340	-26.103217	0.768844	4.026173	-2.306565
38.160	8.657849	2.985955	648.104118	-15.054996	-26.560426	0.775725	4.098173	-2.322929
38.170	8.957347	2.818066	647.845273	-15.163854	-27.004416	0.780868	4.168343	-2.340660
38.180	9.184058	2.643860	647.537327	-15.282085	-27.432346	0.784539	4.236411	-2.360032
38.190	9.339340	2.468433	647.174788	-15.411005	-27.842103	0.786503	4.302099	-2.381274
38.200	9.438248	2.289806	646.769814	-15.552113	-28.232385	0.786433	4.365136	-2.404582
38.210	9.507560	2.100518	646.343638	-15.706957	-28.602421	0.784434	4.425265	-2.430125
38.220	9.579626	1.892486	645.914443	-15.876703	-28.951392	0.781248	4.482233	-2.458019
38.230	9.683734	1.663093	645.488107	-16.061423	-29.277856	0.777892	4.535770	-2.488260
38.240	9.837915	1.419636	645.058461	-16.259370	-29.579573	0.774985	4.585565	-2.520604
38.250	10.044412	1.179887	644.618788	-16.466617	-29.854089	0.772263	4.631278	-2.554474
38.260	10.290755	0.968136	644.177924	-16.677414	-30.100011	0.768677	4.672624	-2.588945
38.270	10.556034	0.807795	643.769788	-16.885322	-30.318410	0.763014	4.709511	-2.622882
38.280	10.819620	0.712887	643.448984	-17.084799	-30.513497	0.754613	4.742178	-2.655191
38.290	11.068531	0.681402	643.273631	-17.272690	-30.691921	0.743731	4.771208	-2.685123
38.300	11.300397	0.693245	643.282946	-17.449101	-30.860759	0.731379	4.797385	-2.712508
38.310	11.521302	0.714016	643.478847	-17.617290	-31.024965	0.718782	4.821443	-2.737820
38.320	11.740346	0.703570	643.819134	-17.782468	-31.185276	0.706765	4.843795	-2.762029
38.330	11.964047	0.626501	644.224998	-17.949662	-31.337295	0.695384	4.864340	-2.786241
