Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.280	2.223095	2.427681	635.691887	-1.697524	9.952480	-1.240129	-1.565614	-0.267036
24.290	2.237550	2.420595	635.673480	-1.614281	9.884494	-1.240057	-1.554964	-0.253948
24.300	2.265445	2.410923	635.754230	-1.543755	9.830636	-1.241464	-1.546295	-0.242823
24.310	2.295755	2.415370	635.921765	-1.483615	9.791125	-1.246212	-1.539674	-0.233302
24.320	2.313841	2.442974	636.180237	-1.431904	9.766739	-1.254973	-1.535216	-0.225078
24.330	2.305896	2.494370	636.544356	-1.387680	9.757623	-1.266843	-1.532906	-0.218002
24.340	2.263953	2.564099	637.029329	-1.350429	9.762161	-1.279565	-1.532451	-0.211989
24.350	2.189943	2.644331	637.641282	-1.318853	9.776395	-1.290293	-1.533212	-0.206833
24.360	2.096880	2.727919	638.370263	-1.289896	9.794339	-1.296604	-1.534272	-0.202061
24.370	2.006013	2.809590	639.185745	-1.258701	9.809236	-1.297293	-1.534646	-0.196923
24.380	1.940471	2.885324	640.034548	-1.219680	9.815413	-1.292646	-1.533575	-0.190565
24.390	1.917617	2.950928	640.842758	-1.168398	9.810026	-1.284131	-1.530801	-0.182322
24.400	1.943173	3.001158	641.524096	-1.103530	9.793891	-1.273744	-1.526660	-0.172017
24.410	2.009717	3.030367	641.995515	-1.027973	9.770921	-1.263317	-1.521961	-0.160121
24.420	2.100266	3.034570	642.197058	-0.948459	9.746402	-1.254072	-1.517665	-0.147690
24.430	2.195301	3.013694	642.109638	-0.873689	9.724899	-1.246518	-1.514523	-0.136065
24.440	2.279952	2.972666	641.763591	-0.811670	9.708765	-1.240630	-1.512826	-0.126475
24.450	2.348238	2.920864	641.233527	-0.767354	9.697798	-1.236100	-1.512366	-0.119668
24.460	2.402863	2.870480	640.620243	-0.741505	9.689875	-1.232507	-1.512577	-0.115748
24.470	2.451225	2.834492	640.025665	-0.731012	9.681937	-1.229398	-1.512742	-0.114216
24.480	2.499937	2.824307	639.529282	-0.730166	9.670811	-1.226315	-1.512176	-0.114172
24.490	2.550606	2.846936	639.173262	-0.732160	9.653757	-1.222874	-1.510351	-0.114548
24.500	2.598651	2.902289	638.959733	-0.730420	9.628893	-1.218877	-1.506964	-0.114314
24.510	2.635207	2.981881	638.859527	-0.719750	9.595655	-1.214377	-1.501998	-0.112662
24.520	2.650885	3.070002	638.828110	-0.697330	9.555212	-1.209628	-1.495741	-0.109158
24.530	2.639764	3.147383	638.822227	-0.663327	9.510578	-1.204914	-1.488768	-0.103836
24.540	2.602134	3.196376	638.811214	-0.620838	9.466258	-1.200379	-1.481855	-0.097187
24.550	2.544967	3.206057	638.779885	-0.575069	9.427422	-1.195989	-1.475848	-0.090026
24.560	2.479867	3.175498	638.723917	-0.532001	9.398879	-1.191650	-1.471509	-0.083291
24.570	2.419282	3.113855	638.641974	-0.496985	9.384248	-1.187375	-1.469407	-0.077819
24.580	2.372538	3.037125	638.529965	-0.473669	9.385689	-1.183388	-1.469890	-0.074181
24.590	2.343116	2.962764	638.381334	-0.463634	9.404245	-1.180109	-1.473139	-0.072626
24.600	2.327954	2.904050	638.193800	-0.466833	9.440393	-1.178008	-1.479236	-0.073149
24.610	2.318839	2.865979	637.979185	-0.482488	9.494267	-1.177377	-1.488178	-0.075628
24.620	2.305341	2.843895	637.770466	-0.509758	9.565302	-1.178144	-1.499803	-0.079928
24.630	2.278159	2.825394	637.620537	-0.547649	9.651525	-1.179890	-1.513678	-0.085890
24.640	2.231588	2.795346	637.590821	-0.594266	9.748961	-1.182121	-1.529031	-0.093205
24.650	2.164157	2.742824	637.733084	-0.645959	9.851604	-1.184630	-1.544785	-0.101290
24.660	2.077536	2.667511	638.071315	-0.697024	9.952187	-1.187657	-1.559730	-0.109239
24.670	1.974920	2.582498	638.590610	-0.740321	10.043670	-1.191706	-1.572787	-0.115930
24.680	1.860430	2.511412	639.237186	-0.768832	10.121012	-1.197172	-1.583295	-0.120273
24.690	1.739821	2.480324	639.929512	-0.777686	10.182526	-1.204053	-1.591195	-0.121527
24.700	1.621180	2.507655	640.576601	-0.765754	10.230189	-1.211927	-1.597028	-0.119541
24.710	1.514085	2.596439	641.097361	-0.735985	10.268693	-1.220152	-1.601737	-0.114801
24.720	1.427341	2.732290	641.435666	-0.694212	10.303538	-1.228118	-1.606324	-0.108228
24.730	1.367079	2.887774	641.568173	-0.647027	10.338840	-1.235435	-1.611495	-0.100851
24.740	1.336952	3.031187	641.504268	-0.599748	10.375725	-1.241989	-1.617405	-0.093491
24.750	1.340329	3.136071	641.279058	-0.555409	10.411956	-1.247891	-1.623623	-0.086610
24.760	1.382493	3.187840	640.941564	-0.515068	10.442961	-1.253348	-1.629316	-0.080361
24.770	1.470355	3.185475	640.541263	-0.479066	10.463908	-1.258489	-1.633604	-0.074791
24.780	1.608564	3.138551	640.116743	-0.448419	10.472062	-1.263179	-1.635961	-0.070053
24.790	1.793390	3.061709	639.690116	-0.425561	10.468535	-1.266883	-1.636501	-0.066526
24.800	2.007848	2.969301	639.268961	-0.414021	10.458763	-1.268684	-1.636051	-0.064765
24.810	2.221664	2.872134	638.854157	-0.417094	10.451511	-1.267538	-1.635978	-0.065288
24.820	2.397349	2.776734	638.448984	-0.436056	10.456759	-1.262723	-1.637838	-0.068299
24.830	2.500341	2.686362	638.064909	-0.468779	10.483157	-1.254325	-1.642961	-0.073469
24.840	2.508921	2.602719	637.722361	-0.509491	10.535787	-1.243511	-1.652096	-0.079892
24.850	2.419968	2.527696	637.448038	-0.549838	10.614881	-1.232452	-1.665215	-0.086256
24.860	2.248822	2.464671	637.271174	-0.580828	10.715879	-1.223847	-1.681526	-0.091143
24.870	2.024113	2.418708	637.219593	-0.594928	10.830806	-1.220199	-1.699698	-0.093363
24.880	1.780031	2.395366	637.314850	-0.587702	10.950515	-1.223045	-1.718227	-0.092215
24.890	1.548594	2.398566	637.566220	-0.558697	11.067074	-1.232405	-1.735831	-0.087630
24.900	1.353639	2.428489	637.964961	-0.511447	11.175569	-1.246675	-1.751753	-0.080168
24.910	1.207252	2.480209	638.481085	-0.452617	11.274859	-1.263044	-1.765888	-0.070890
24.920	1.108866	2.543479	639.064468	-0.390478	11.367146	-1.278301	-1.778717	-0.061101
24.930	1.047121	2.604032	639.650956	-0.333037	11.456571	-1.289739	-1.791066	-0.052065
24.940	1.004348	2.646644	640.172633	-0.286257	11.547281	-1.295859	-1.803776	-0.044716
24.950	0.962850	2.659477	640.570035	-0.252744	11.641556	-1.296631	-1.817374	-0.039456
24.960	0.911214	2.638298	640.803298	-0.231284	11.738625	-1.293229	-1.831861	-0.036093
24.970	0.848248	2.588672	640.859138	-0.217467	11.834670	-1.287350	-1.846688	-0.033934
24.980	0.782542	2.524785	640.751338	-0.205285	11.924096	-1.280416	-1.860955	-0.032038
24.990	0.727503	2.464832	640.514721	-0.189092	12.001492	-1.273074	-1.873726	-0.029522
25.000	0.694185	2.424391	640.195725	-0.165239	12.063368	-1.265217	-1.884325	-0.025811
25.010	0.685729	2.410318	639.844331	-0.132944	12.108848	-1.256486	-1.892468	-0.020777
25.020	0.696485	2.417723	639.510108	-0.094383	12.139151	-1.246945	-1.898195	-0.014759
25.030	0.716170	2.431481	639.240678	-0.054107	12.156298	-1.237481	-1.901678	-0.008464
25.040	0.736547	2.431872	639.078320	-0.017871	12.161866	-1.229622	-1.903032	-0.002796
25.050	0.756668	2.402160	639.052184	0.008924	12.156462	-1.224797	-1.902264	0.001396
25.060	0.783855	2.335155	639.168329	0.022713	12.140075	-1.223494	-1.899355	0.003554
25.070	0.830140	2.236472	639.403493	0.022667	12.112892	-1.224851	-1.894405	0.003545
25.080	0.906297	2.123544	639.707817	0.010730	12.075958	-1.226975	-1.887730	0.001677
25.090	1.016403	2.020723	640.016777	-0.009054	12.031328	-1.227780	-1.879846	-0.001415
25.100	1.155376	1.951791	640.267395	-0.031573	11.981740	-1.225902	-1.871365	-0.004931
25.110	1.310520	1.932126	640.412077	-0.051635	11.930114	-1.221222	-1.862881	-0.008063
25.120	1.466208	1.963460	640.425391	-0.064631	11.879263	-1.214798	-1.854902	-0.010092
25.130	1.609217	2.033495	640.302807	-0.066859	11.832022	-1.208355	-1.847879	-0.010442
25.140	1.732003	2.120628	640.054203	-0.055628	11.791695	-1.203654	-1.842296	-0.008691
25.150	1.832651	2.201810	639.696964	-0.029321	11.762381	-1.201997	-1.838743	-0.004584
25.160	1.912278	2.260315	639.252558	0.012493	11.748727	-1.203936	-1.837885	0.001954
25.170	1.971846	2.290494	638.747466	0.068868	11.754946	-1.209156	-1.840312	0.010782
25.180	2.010178	2.297919	638.216498	0.137300	11.783440	-1.216539	-1.846308	0.021513
25.190	2.023963	2.295385	637.705115	0.213823	11.833654	-1.224470	-1.855662	0.033530
25.200	2.009657	2.296989	637.268088	0.293525	11.901768	-1.231312	-1.867623	0.046060
25.210	1.966584	2.312954	636.964099	0.371418	11.981445	-1.235851	-1.881024	0.058311
25.220	1.899910	2.346767	636.847762	0.443283	12.065413	-1.237509	-1.894552	0.069606
25.230	1.821835	2.394738	636.960768	0.506015	12.147231	-1.236235	-1.907061	0.079442
25.240	1.749767	2.447305	637.323420	0.557342	12.222571	-1.232238	-1.917797	0.087450
25.250	1.701598	2.491533	637.928127	0.595358	12.289593	-1.225762	-1.926485	0.093327
25.260	1.689639	2.514455	638.736713	0.618557	12.348427	-1.217097	-1.933258	0.096841
25.270	1.715739	2.506815	639.682419	0.626658	12.400091	-1.206803	-1.938476	0.097964
25.280	1.770035	2.466466	640.675824	0.621737	12.445323	-1.195922	-1.942530	0.097044
25.290	1.834503	2.400323	641.613464	0.608749	12.483861	-1.185940	-1.945698	0.094878
25.300	1.890173	2.323715	642.388900	0.594807	12.514467	-1.178404	-1.948114	0.092593
25.310	1.924908	2.256659	642.906568	0.587366	12.535626	-1.174379	-1.949836	0.091361
25.320	1.938259	2.217908	643.097518	0.592146	12.546423	-1.174043	-1.950936	0.092077
25.330	1.941365	2.218861	642.933548	0.611808	12.547129	-1.176658	-1.951544	0.095159
25.340	1.952197	2.259797	642.434618	0.645847	12.539362	-1.180991	-1.951850	0.100531
25.350	1.988209	2.329994	641.665650	0.691461	12.526021	-1.185935	-1.952110	0.107760
25.360	2.059242	2.411520	640.722669	0.744765	12.511089	-1.190996	-1.952653	0.116238
25.370	2.163231	2.484815	639.712484	0.801832	12.499287	-1.196344	-1.953891	0.125343
25.380	2.286212	2.533741	638.732706	0.859350	12.495450	-1.202466	-1.956288	0.134540
25.390	2.406523	2.548653	637.858359	0.914862	12.503708	-1.209672	-1.960264	0.143427
25.400	2.501539	2.527306	637.137752	0.966690	12.526742	-1.217818	-1.966096	0.151724
25.410	2.554424	2.474178	636.595826	1.013755	12.565417	-1.226372	-1.973845	0.159246
25.420	2.558638	2.398831	636.240609	1.055554	12.618993	-1.234727	-1.983368	0.165905
25.430	2.518829	2.313799	636.068883	1.092487	12.685890	-1.242490	-1.994421	0.171756
25.440	2.447982	2.232354	636.069329	1.126468	12.764765	-1.249573	-2.006820	0.177098
25.450	2.362048	2.166453	636.223303	1.161432	12.855442	-1.256055	-2.020586	0.182551
25.460	2.274510	2.125158	636.504199	1.203246	12.959221	-1.262016	-2.035999	0.189040
25.470	2.193567	2.113822	636.877475	1.258804	13.078453	-1.267508	-2.053527	0.197652
25.480	2.123038	2.134138	637.304271	1.334576	13.215627	-1.272675	-2.073676	0.209410
25.490	2.065487	2.184780	637.749241	1.435151	13.372383	-1.277847	-2.096809	0.225034
25.500	2.024517	2.262288	638.188460	1.562313	13.548708	-1.283473	-2.122995	0.244804
25.510	2.004235	2.362090	638.611506	1.715074	13.742504	-1.289902	-2.151935	0.268563
25.520	2.006467	2.479633	639.016341	1.890526	13.949692	-1.297196	-2.182995	0.295849
25.530	2.028036	2.611384	639.401734	2.084857	14.164994	-1.305141	-2.215351	0.326064
25.540	2.060075	2.755116	639.763032	2.293775	14.383173	-1.313478	-2.248203	0.358535
25.550	2.089639	2.908958	640.092823	2.512210	14.600219	-1.322202	-2.280953	0.392476
25.560	2.102570	3.069575	640.383260	2.733880	14.814024	-1.331757	-2.313306	0.426913
25.570	2.086287	3.230817	640.625581	2.951448	15.024397	-1.342975	-2.345270	0.460713
25.580	2.031644	3.384287	640.805763	3.157555	15.232628	-1.356719	-2.377105	0.492748
25.590	1.933755	3.522031	640.900426	3.346500	15.440863	-1.373366	-2.409245	0.522156
25.600	1.792384	3.639958	640.879263	3.515905	15.651417	-1.392385	-2.442179	0.548606
25.610	1.612725	3.739863	640.716362	3.667555	15.866017	-1.412276	-2.476293	0.572415
25.620	1.406474	3.828687	640.405721	3.806752	16.085092	-1.430893	-2.511703	0.594428
25.630	1.191695	3.915224	639.971981	3.940130	16.307518	-1.445974	-2.548161	0.615672
25.640	0.989822	4.005846	639.469252	4.072710	16.531207	-1.455644	-2.585145	0.636889
25.650	0.819523	4.101107	638.967244	4.205502	16.754383	-1.458720	-2.622104	0.658172
25.660	0.689388	4.194595	638.530889	4.334813	16.976887	-1.454852	-2.658742	0.678873
25.670	0.592744	4.274389	638.203318	4.453565	17.200690	-1.444530	-2.695174	0.697829
25.680	0.507629	4.326610	637.999776	4.553881	17.429338	-1.428975	-2.731872	0.713775
25.690	0.402726	4.339888	637.912691	4.629674	17.666743	-1.409905	-2.769461	0.725754
25.700	0.247058	4.309264	637.921045	4.678188	17.916112	-1.389202	-2.808516	0.733349
25.710	0.019211	4.238247	637.996237	4.700120	18.179679	-1.368571	-2.849496	0.736700
25.720	-0.287780	4.138310	638.102661	4.698619	18.459256	-1.349244	-2.892835	0.736342
25.730	-0.667271	4.026045	638.198580	4.677838	18.757001	-1.331806	-2.939054	0.732975
25.740	-1.103811	3.919077	638.244279	4.641797	19.075519	-1.316194	-2.988749	0.727276
25.750	-1.578281	3.832135	638.218459	4.594073	19.416741	-1.301913	-3.042335	0.719828
25.760	-2.070446	3.774358	638.135493	4.538364	19.779834	-1.288456	-3.099629	0.711191
25.770	-2.558637	3.748289	638.051971	4.479493	20.159237	-1.275770	-3.159498	0.702058
25.780	-3.018865	3.750526	638.054185	4.424073	20.544180	-1.264529	-3.219818	0.693369
25.790	-3.426216	3.773756	638.227993	4.380115	20.920384	-1.256030	-3.277886	0.686293
25.800	-3.759703	3.809581	638.623589	4.355466	21.273447	-1.251667	-3.331140	0.682008
25.810	-4.008676	3.851121	639.232556	4.355739	21.592447	-1.252220	-3.377870	0.681401
25.820	-4.176878	3.894309	639.989490	4.382723	21.872063	-1.257301	-3.417566	0.684812
25.830	-4.280718	3.937517	640.797734	4.434009	22.112251	-1.265213	-3.450738	0.691951
25.840	-4.341503	3.980242	641.565892	4.503880	22.315780	-1.273306	-3.478330	0.702014
25.850	-4.375239	4.022033	642.236181	4.584987	22.485151	-1.278656	-3.501072	0.713910
25.860	-4.385597	4.062328	642.791045	4.670205	22.620704	-1.278888	-3.519138	0.726551
25.870	-4.364209	4.100900	643.237384	4.754230	22.720861	-1.272843	-3.532267	0.739110
25.880	-4.298255	4.138096	643.580350	4.834693	22.784035	-1.260862	-3.540201	0.751218
25.890	-4.180997	4.174445	643.803219	4.912445	22.810793	-1.244599	-3.543131	0.763035
25.900	-4.019209	4.210075	643.864480	4.990666	22.804955	-1.226485	-3.541887	0.775111
25.910	-3.833528	4.244682	643.712365	5.072876	22.773153	-1.209096	-3.537784	0.788066
25.920	-3.651993	4.278206	643.308107	5.160713	22.723350	-1.194623	-3.532265	0.802215
25.930	-3.500567	4.311569	642.646828	5.252647	22.663190	-1.184518	-3.526539	0.817346
25.940	-3.395291	4.346733	641.768458	5.344332	22.598812	-1.179329	-3.521334	0.832751
25.950	-3.338945	4.385958	640.755844	5.430345	22.534267	-1.178687	-3.516826	0.847490
25.960	-3.322485	4.430854	639.720684	5.506323	22.471381	-1.181438	-3.512686	0.860739
25.970	-3.329489	4.481857	638.780839	5.570432	22.409921	-1.185894	-3.508233	0.872041
25.980	-3.341323	4.538111	638.035839	5.623530	22.347996	-1.190197	-3.502624	0.881381
25.990	-3.341648	4.597326	637.548606	5.668078	22.282678	-1.192765	-3.495056	0.889042
26.000	-3.319935	4.655383	637.338523	5.706406	22.210750	-1.192721	-3.484922	0.895349
26.010	-3.273670	4.706051	637.386045	5.739111	22.129320	-1.190151	-3.471886	0.900414
26.020	-3.208391	4.741375	637.646166	5.764092	22.035945	-1.186069	-3.455826	0.903964
26.030	-3.134580	4.752969	638.067337	5.776402	21.928094	-1.182061	-3.436643	0.905297
26.040	-3.061454	4.734112	638.610152	5.768903	21.802333	-1.179666	-3.414029	0.903353
26.050	-2.989543	4.682281	639.256155	5.733779	21.654046	-1.179700	-3.387382	0.896946
26.060	-2.905877	4.601382	639.997517	5.664791	21.478555	-1.181815	-3.356037	0.885127
26.070	-2.786123	4.502475	640.808108	5.559707	21.273768	-1.184541	-3.319834	0.867609
26.080	-2.605493	4.401812	641.611266	5.422038	21.043377	-1.185887	-3.279771	0.845066
26.090	-2.354927	4.316114	642.267969	5.261255	20.798790	-1.184288	-3.238335	0.819168
26.100	-2.054165	4.256783	642.602045	5.091196	20.558116	-1.179444	-3.199199	0.792278
26.110	-1.752830	4.225678	642.458770	4.926906	20.341843	-1.172644	-3.166249	0.766883
26.120	-1.516118	4.214427	641.772225	4.780765	20.166498	-1.166370	-3.142314	0.744932
26.130	-1.400286	4.207390	640.608918	4.659132	20.038798	-1.163331	-3.128086	0.727297
26.140	-1.429269	4.186795	639.165086	4.560652	19.952777	-1.165368	-3.121694	0.713533
26.150	-1.583534	4.138028	637.716648	4.476940	19.891246	-1.172673	-3.119135	0.702027
26.160	-1.806004	4.053499	636.541615	4.395587	19.831094	-1.183648	-3.115443	0.690542
26.170	-2.021986	3.934167	635.844663	4.304576	19.750379	-1.195422	-3.106164	0.676985
26.180	-2.164571	3.788626	635.710055	4.196583	19.634484	-1.204858	-3.088591	0.660141
26.190	-2.195646	3.630256	636.096179	4.071620	19.479261	-1.209625	-3.062314	0.640095
26.200	-2.115118	3.473256	636.868744	3.937122	19.290329	-1.208954	-3.028933	0.618200
26.210	-1.955933	3.328500	637.856433	3.805611	19.079036	-1.203807	-2.991118	0.596625
26.220	-1.767763	3.200555	638.907395	3.690814	18.856605	-1.196461	-2.951383	0.577676
26.230	-1.595823	3.087136	639.927817	3.603502	18.628564	-1.189711	-2.911041	0.563111
26.240	-1.462361	2.981442	640.892135	3.548239	18.391504	-1.186045	-2.869672	0.553641
26.250	-1.357204	2.876405	641.824243	3.521909	18.133417	-1.187048	-2.825293	0.548734
26.260	-1.240681	2.768808	642.758518	3.514406	17.837604	-1.193162	-2.775164	0.546769
26.270	-1.057920	2.661246	643.696711	3.511271	17.488840	-1.203691	-2.716938	0.545485
26.280	-0.759577	2.560932	644.578691	3.497448	17.079678	-1.216884	-2.649743	0.542594
26.290	-0.321772	2.476074	645.279582	3.460950	16.614606	-1.230079	-2.574792	0.536349
26.300	0.241889	2.411802	645.635130	3.395392	16.110548	-1.240055	-2.495302	0.525900
26.310	0.880935	2.367578	645.486715	3.300883	15.593452	-1.243678	-2.415767	0.511379
26.320	1.521739	2.336947	644.730580	3.183428	15.092167	-1.238725	-2.340849	0.493761
26.330	2.089734	2.309344	643.354202	3.053278	14.631790	-1.224604	-2.274298	0.474587
26.340	2.531689	2.273268	641.447182	2.922695	14.228799	-1.202705	-2.218234	0.455641
26.350	2.829198	2.220152	639.184074	2.803568	13.889297	-1.176235	-2.172973	0.438617
26.360	2.998488	2.147971	636.788038	2.705325	13.610250	-1.149589	-2.137328	0.424839
26.370	3.078028	2.063242	634.490360	2.633668	13.382589	-1.127460	-2.109187	0.415084
26.380	3.110487	1.980337	632.498112	2.590333	13.194849	-1.113925	-2.086148	0.409540
26.390	3.126845	1.918044	630.973954	2.573650	13.036403	-1.111704	-2.066076	0.407885
26.400	3.138212	1.894361	630.025601	2.579417	12.899769	-1.121669	-2.047499	0.409415
26.410	3.136888	1.921027	629.701568	2.601752	12.781693	-1.142661	-2.029802	0.413172
26.420	3.104477	1.999409	629.991765	2.633838	12.682965	-1.171630	-2.013195	0.418075
26.430	3.022621	2.119192	630.832547	2.668620	12.607130	-1.204121	-1.998491	0.423031
26.440	2.881869	2.260533	632.115728	2.699560	12.558552	-1.235063	-1.986749	0.427067
26.450	2.685968	2.399175	633.701426	2.721589	12.540459	-1.259762	-1.978922	0.429475
26.460	2.451138	2.512816	635.435049	2.732143	12.553494	-1.274858	-1.975575	0.429964
26.470	2.201528	2.586455	637.167679	2.731956	12.595009	-1.278982	-1.976718	0.428766
26.480	1.962902	2.615017	638.776494	2.725156	12.659122	-1.272984	-1.981776	0.426621
26.490	1.756649	2.602870	640.180009	2.718322	12.737403	-1.259743	-1.989660	0.424618
26.500	1.595615	2.561128	641.343494	2.718374	12.820013	-1.243563	-1.998931	0.423856
26.510	1.482504	2.504147	642.272721	2.729771	12.897017	-1.229189	-2.008028	0.425017
26.520	1.410883	2.446316	642.998306	2.752066	12.959491	-1.220593	-2.015478	0.428005
26.530	1.368248	2.399641	643.556676	2.779133	13.000137	-1.219906	-2.020045	0.431840
26.540	1.340208	2.372205	643.975119	2.800803	13.013331	-1.226916	-2.020782	0.434924
26.550	1.314827	2.367494	644.266221	2.806452	12.994735	-1.239370	-2.016982	0.435604
26.560	1.286349	2.384303	644.432364	2.788973	12.940662	-1.253899	-2.008071	0.432780
26.570	1.257534	2.416904	644.476109	2.747177	12.847397	-1.267114	-1.993464	0.426265
26.580	1.239912	2.455373	644.409474	2.685442	12.710775	-1.276398	-1.972469	0.416729
26.590	1.251612	2.486419	644.255991	2.610800	12.526377	-1.280191	-1.944317	0.405243
26.600	1.313101	2.494931	644.043950	2.528954	12.290519	-1.277876	-1.908336	0.392668
26.610	1.442057	2.466131	643.794860	2.441233	12.001832	-1.269487	-1.864232	0.379194
26.620	1.648954	2.388205	643.514115	2.343981	11.662924	-1.255468	-1.812380	0.364247
26.630	1.934423	2.255339	643.189206	2.230608	11.281502	-1.236597	-1.753994	0.346804
26.640	2.288535	2.070480	642.796119	2.095227	10.870349	-1.214026	-1.691104	0.325955
26.650	2.691781	1.846329	642.310027	1.936011	10.445851	-1.189317	-1.626294	0.301414
26.660	3.117834	1.603068	641.714467	1.756529	10.025238	-1.164319	-1.562258	0.273724
26.670	3.538067	1.362790	641.004858	1.564422	9.623384	-1.140834	-1.501297	0.244058
26.680	3.926798	1.142541	640.186480	1.368196	9.250382	-1.120200	-1.444951	0.213718
26.690	4.265364	0.948886	639.270643	1.173925	8.910860	-1.102950	-1.393910	0.183635
26.700	4.543580	0.776486	638.273019	0.983601	8.605215	-1.088693	-1.348203	0.154104
26.710	4.758584	0.611496	637.215710	0.795927	8.332023	-1.076282	-1.307567	0.124907
26.720	4.912343	0.438548	636.131752	0.609084	8.090413	-1.064236	-1.271814	0.095748
26.730	5.009388	0.248431	635.068954	0.423919	7.881417	-1.051322	-1.241033	0.066752
26.740	5.055733	0.043077	634.089167	0.245846	7.707907	-1.037097	-1.215587	0.038771
26.750	5.058925	-0.164336	633.260547	0.084503	7.573470	-1.022210	-1.195948	0.013344
26.760	5.028330	-0.353916	632.644482	-0.048503	7.480986	-1.008326	-1.182494	-0.007667
26.770	4.974506	-0.505667	632.282737	-0.142653	7.431643	-0.997690	-1.175367	-0.022562
26.780	4.907266	-0.604991	632.190709	-0.191070	7.424610	-0.992534	-1.174426	-0.030223
26.790	4.833175	-0.645131	632.359556	-0.191759	7.457145	-0.994561	-1.179257	-0.030324
26.800	4.753879	-0.626715	632.766058	-0.147505	7.524766	-1.004622	-1.189186	-0.023311
26.810	4.666385	-0.556006	633.385786	-0.064965	7.621393	-1.022579	-1.203278	-0.010257
26.820	4.565660	-0.443399	634.203015	0.046430	7.739578	-1.047225	-1.220363	0.007321
26.830	4.448811	-0.302735	635.211531	0.175514	7.871069	-1.076274	-1.239126	0.027631
26.840	4.318965	-0.150955	636.405167	0.310506	8.007720	-1.106483	-1.258274	0.048791
26.850	4.186531	-0.007227	637.762923	0.440453	8.142564	-1.134088	-1.276738	0.069062
26.860	4.066645	0.109127	639.236296	0.556994	8.270715	-1.155540	-1.293843	0.087134
26.870	3.973866	0.181915	640.744496	0.656050	8.389768	-1.168414	-1.309378	0.102389
26.880	3.917066	0.201893	642.179450	0.738689	8.499517	-1.172131	-1.323542	0.115028
26.890	3.897238	0.169838	643.419498	0.810578	8.601152	-1.168178	-1.336788	0.125980
26.900	3.908852	0.097669	644.348525	0.880110	8.696261	-1.159678	-1.349621	0.136589
26.910	3.943191	0.006918	644.875756	0.956029	8.786044	-1.150448	-1.362440	0.148250
26.920	3.991463	-0.075361	644.951403	1.045513	8.870962	-1.143927	-1.375447	0.162107
26.930	4.046409	-0.122577	644.575154	1.153122	8.950838	-1.142340	-1.388642	0.178896
26.940	4.102600	-0.115084	643.796448	1.280423	9.025270	-1.146348	-1.401883	0.198886
26.950	4.156396	-0.045261	642.706320	1.425963	9.094208	-1.155196	-1.414987	0.221868
26.960	4.206095	0.080555	641.420658	1.585676	9.158545	-1.167199	-1.427853	0.247213
26.970	4.251691	0.244072	640.056314	1.754048	9.220671	-1.180341	-1.440603	0.274046
26.980	4.293037	0.420450	638.705631	1.926130	9.285022	-1.192754	-1.453725	0.301568
26.990	4.325912	0.585535	637.418621	2.099955	9.358711	-1.203083	-1.468221	0.329447
27.000	4.337410	0.722735	636.201111	2.278338	9.451990	-1.210800	-1.485692	0.358116
27.010	4.303766	0.827398	635.031155	2.469035	9.577953	-1.216493	-1.508265	0.388805
27.020	4.193677	0.907384	633.888381	2.682787	9.750823	-1.221998	-1.538255	0.423227
27.030	3.977706	0.979810	632.785270	2.929793	9.982761	-1.230138	-1.577591	0.463000
27.040	3.640619	1.065267	631.787794	3.215921	10.280086	-1.243921	-1.627142	0.509019
27.050	3.191031	1.181559	631.016119	3.540194	10.640392	-1.265326	-1.686231	0.561031
27.060	2.663410	1.339183	630.623321	3.894532	11.051850	-1.294147	-1.752528	0.617569
27.070	2.111113	1.540000	630.758452	4.265862	11.495113	-1.327527	-1.822427	0.676307
27.080	1.593085	1.778985	631.525896	4.639687	11.947181	-1.360546	-1.891796	0.734679
27.090	1.159069	2.047243	632.953809	5.003697	12.385918	-1.387729	-1.956844	0.790531
27.100	0.837927	2.334109	634.980621	5.350138	12.793860	-1.404872	-2.014843	0.842567
27.110	0.632123	2.627388	637.462057	5.676366	13.160282	-1.410396	-2.064481	0.890463
27.120	0.519499	2.912681	640.194587	5.983897	13.481249	-1.405689	-2.105805	0.934700
27.130	0.461441	3.173604	642.947209	6.276681	13.758078	-1.394350	-2.139846	0.976236
27.140	0.414799	3.394165	645.492893	6.559281	13.995051	-1.380744	-2.168119	1.016166
27.150	0.343881	3.562921	647.633442	6.835381	14.197191	-1.368508	-2.192165	1.055440
27.160	0.229242	3.677103	649.215593	7.106874	14.368565	-1.359641	-2.213219	1.094686
27.170	0.071539	3.744437	650.140059	7.373682	14.511288	-1.354398	-2.232025	1.134168
27.180	-0.109505	3.781597	650.366405	7.634184	14.625198	-1.351816	-2.248763	1.173828
27.190	-0.280094	3.810084	649.914548	7.885979	14.708148	-1.350433	-2.263090	1.213387
27.200	-0.400278	3.851428	648.860765	8.126665	14.756923	-1.348805	-2.274282	1.252451
27.210	-0.433601	3.923259	647.325925	8.354398	14.768716	-1.345720	-2.281496	1.290602
27.220	-0.356635	4.036666	645.456983	8.568050	14.742869	-1.340217	-2.284098	1.327439
27.230	-0.165958	4.194422	643.406724	8.766951	14.682341	-1.331653	-2.281969	1.362583
27.240	0.119349	4.389821	641.317769	8.950476	14.594353	-1.319916	-2.275682	1.395638
