Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.660	3.867688	-2.456651	595.783889	4.895431	-8.631799	0.438049	1.448814	0.821679
34.670	3.924415	-2.388206	595.796839	5.001354	-8.638343	0.449111	1.449881	0.839439
34.680	3.983596	-2.353040	596.237910	5.116054	-8.634394	0.458223	1.448146	0.858056
34.690	4.026113	-2.345611	597.016517	5.235707	-8.613626	0.466744	1.442779	0.876979
34.700	4.031218	-2.357236	598.019850	5.356579	-8.570390	0.475676	1.433128	0.895719
34.710	3.983113	-2.378505	599.131493	5.475810	-8.501595	0.485088	1.418987	0.913958
34.720	3.875997	-2.400807	600.249279	5.591811	-8.407885	0.493982	1.400732	0.931582
34.730	3.715790	-2.416455	601.300528	5.704365	-8.293741	0.500680	1.379301	0.948671
34.740	3.518248	-2.418047	602.253093	5.814714	-8.166698	0.503545	1.356024	0.965493
34.750	3.304892	-2.398242	603.118491	5.925615	-8.036093	0.501770	1.332424	0.982496
34.760	3.098810	-2.350579	603.942429	6.040943	-7.911787	0.495898	1.310023	1.000251
34.770	2.921513	-2.271091	604.781891	6.164522	-7.803066	0.487824	1.290228	1.019297
34.780	2.790647	-2.159923	605.675088	6.298528	-7.717746	0.480230	1.274239	1.039919
34.790	2.717870	-2.022213	606.615775	6.442315	-7.661327	0.475659	1.262962	1.062009
34.800	2.706740	-1.867748	607.543130	6.592419	-7.636168	0.475665	1.256893	1.085095
34.810	2.751204	-1.709332	608.352515	6.743763	-7.640903	0.480398	1.255999	1.108529
34.820	2.835787	-1.560278	608.923604	6.891387	-7.670590	0.488720	1.259697	1.131733
34.830	2.938520	-1.431771	609.154892	7.031834	-7.717909	0.498734	1.266986	1.154359
34.840	3.036693	-1.330792	608.991178	7.163678	-7.775201	0.508456	1.276735	1.176319
34.850	3.113772	-1.258837	608.434478	7.287268	-7.836608	0.516369	1.287995	1.197708
34.860	3.164545	-1.211509	607.537044	7.404093	-7.899431	0.521720	1.300239	1.218706
34.870	3.196139	-1.179184	606.383613	7.516116	-7.964270	0.524529	1.313405	1.239499
34.880	3.224683	-1.149062	605.073461	7.625149	-8.034164	0.525361	1.327800	1.260202
34.890	3.269500	-1.108292	603.709035	7.732223	-8.113353	0.525044	1.343918	1.280786
34.900	3.347209	-1.047221	602.390235	7.837025	-8.206095	0.524477	1.362256	1.300988
34.910	3.467261	-0.961686	601.208703	7.937600	-8.315563	0.524579	1.383141	1.320274
34.920	3.629264	-0.853681	600.238319	8.030430	-8.442662	0.526299	1.406552	1.337874
34.930	3.822026	-0.730342	599.523989	8.110924	-8.584938	0.530546	1.431959	1.352894
34.940	4.024469	-0.601777	599.074804	8.174278	-8.736138	0.537993	1.458272	1.364484
34.950	4.208836	-0.478733	598.866803	8.216593	-8.886964	0.548791	1.483963	1.372024
34.960	4.346405	-0.371020	598.855913	8.236038	-9.027085	0.562337	1.507388	1.375295
34.970	4.414905	-0.287121	598.996222	8.233707	-9.147800	0.577262	1.527188	1.374584
34.980	4.405593	-0.234638	599.255339	8.213861	-9.244318	0.591735	1.542634	1.370678
34.990	4.327221	-0.220744	599.619752	8.183295	-9.316706	0.604003	1.553769	1.364747
35.000	4.204645	-0.251844	600.088696	8.149844	-9.369177	0.612919	1.561299	1.358107
35.010	4.071754	-0.332085	600.661049	8.120328	-9.408177	0.618200	1.566304	1.351899
35.020	3.960999	-0.461034	601.322589	8.098615	-9.440215	0.620266	1.569909	1.346800
35.030	3.893777	-0.631576	602.039820	8.084706	-9.470133	0.619798	1.573008	1.342886
35.040	3.875686	-0.829317	602.762954	8.075383	-9.500136	0.617300	1.576098	1.339728
35.050	3.898288	-1.034213	603.436052	8.066160	-9.529651	0.612898	1.579231	1.336705
35.060	3.945772	-1.224074	604.009187	8.053479	-9.556059	0.606435	1.582105	1.333337
35.070	4.002891	-1.378768	604.447611	8.036072	-9.576245	0.597690	1.584297	1.329490
35.080	4.060523	-1.483799	604.735445	8.015012	-9.588550	0.586555	1.585578	1.325375
35.090	4.117120	-1.532575	604.874428	7.992727	-9.594337	0.573085	1.586170	1.321386
35.100	4.176560	-1.527255	604.880323	7.971588	-9.598423	0.557464	1.586830	1.317879
35.110	4.244469	-1.478090	604.779928	7.952688	-9.608144	0.540014	1.588701	1.314972
35.120	4.325089	-1.401078	604.609467	7.935276	-9.631453	0.521295	1.593004	1.312463
35.130	4.419720	-1.314232	604.411873	7.917043	-9.674819	0.502193	1.600700	1.309875
35.140	4.526527	-1.233540	604.229604	7.895020	-9.741538	0.483870	1.612225	1.306626
35.150	4.640957	-1.170008	604.092960	7.866593	-9.830842	0.467520	1.627372	1.302216
35.160	4.756339	-1.128571	604.008809	7.830161	-9.938000	0.454078	1.645340	1.296365
35.170	4.864864	-1.108870	603.956527	7.785290	-10.055474	0.444009	1.664933	1.289048
35.180	4.959255	-1.107279	603.894681	7.732470	-10.174897	0.437253	1.684879	1.280434
35.190	5.034952	-1.119309	603.776002	7.672718	-10.289157	0.433327	1.704135	1.270789
35.200	5.091879	-1.141387	603.563687	7.607186	-10.393742	0.431475	1.722062	1.260378
35.210	5.134697	-1.171288	603.241883	7.536885	-10.486838	0.430833	1.738414	1.249397
35.220	5.170973	-1.207109	602.817236	7.462536	-10.568428	0.430548	1.753173	1.237943
35.230	5.207828	-1.245580	602.313703	7.384562	-10.639031	0.429925	1.766360	1.226033
35.240	5.248703	-1.281071	601.765364	7.303149	-10.698680	0.428624	1.777882	1.213621
35.250	5.292060	-1.306395	601.210488	7.218403	-10.746376	0.426822	1.787456	1.200645
35.260	5.332644	-1.315423	600.687567	7.130586	-10.780039	0.425136	1.794617	1.187071
35.270	5.364136	-1.306177	600.232931	7.040379	-10.797010	0.424266	1.798803	1.172941
35.280	5.381389	-1.282634	599.879702	6.948958	-10.795002	0.424562	1.799528	1.158392
35.290	5.381360	-1.254024	599.657496	6.857670	-10.773231	0.425846	1.796564	1.143598
35.300	5.363284	-1.231769	599.591302	6.767337	-10.733254	0.427647	1.790095	1.128658
35.310	5.328868	-1.225494	599.697703	6.677580	-10.679079	0.429695	1.780744	1.113491
35.320	5.282463	-1.240104	599.978548	6.586689	-10.616428	0.432267	1.769468	1.097821
35.330	5.230458	-1.275301	600.415056	6.492278	-10.551271	0.436110	1.757330	1.081298
35.340	5.179438	-1.327453	600.966469	6.392459	-10.488122	0.441973	1.745209	1.063696
35.350	5.133582	-1.392361	601.575578	6.286881	-10.428691	0.450045	1.733563	1.045069
35.360	5.092485	-1.467230	602.180170	6.176993	-10.371509	0.459660	1.722327	1.025772
35.370	5.050850	-1.550933	602.726519	6.065279	-10.312699	0.469412	1.711008	1.006307
35.380	5.000785	-1.642872	603.179604	5.953861	-10.247589	0.477627	1.698928	0.987079
35.390	4.935957	-1.741449	603.525570	5.843307	-10.172433	0.482986	1.685502	0.968195
35.400	4.855301	-1.843121	603.765619	5.732390	-10.085527	0.484997	1.670437	0.949440
35.410	4.763954	-1.942373	603.905364	5.618898	-9.987339	0.484094	1.653792	0.930427
35.420	4.670910	-2.032444	603.946327	5.500950	-9.879838	0.481331	1.635880	0.910834
35.430	4.585190	-2.106411	603.884839	5.378098	-9.765608	0.477905	1.617131	0.890583
35.440	4.513103	-2.158329	603.719161	5.251718	-9.647310	0.474806	1.597980	0.869894
35.450	4.457826	-2.184205	603.460745	5.124540	-9.527588	0.472709	1.578825	0.849192
35.460	4.420556	-2.182837	603.142818	4.999528	-9.409133	0.472012	1.560017	0.828913
35.470	4.401598	-2.156586	602.820157	4.878613	-9.294579	0.472874	1.541849	0.809298
35.480	4.400380	-2.111859	602.557790	4.761977	-9.186182	0.475233	1.524531	0.790294
35.490	4.414411	-2.058706	602.411665	4.648330	-9.085450	0.478843	1.508180	0.771620
35.500	4.437897	-2.008979	602.408894	4.536105	-8.992837	0.483369	1.492813	0.752994
35.510	4.460950	-1.973264	602.536490	4.424921	-8.907485	0.488494	1.478331	0.734382
35.520	4.470458	-1.957771	602.744208	4.316421	-8.827018	0.493947	1.464472	0.716128
35.530	4.453126	-1.962688	602.960324	4.213872	-8.747618	0.499423	1.450778	0.698864
35.540	4.399878	-1.982816	603.113017	4.120604	-8.664586	0.504484	1.436644	0.683223
35.550	4.309396	-2.010024	603.148239	4.038116	-8.573322	0.508561	1.421429	0.669506
35.560	4.188539	-2.036130	603.038495	3.964919	-8.470229	0.511156	1.404592	0.657490
35.570	4.049294	-2.054879	602.783138	3.896843	-8.353148	0.512156	1.385763	0.646475
35.580	3.904193	-2.062602	602.404840	3.828747	-8.221315	0.512081	1.364749	0.635577
35.590	3.762794	-2.058081	601.946131	3.756842	-8.075154	0.512023	1.341508	0.624116
35.600	3.630565	-2.042326	601.465779	3.680530	-7.916120	0.513181	1.316138	0.611927
35.610	3.509530	-2.018389	601.032195	3.602847	-7.746470	0.516175	1.288861	0.599443
35.620	3.399105	-1.990768	600.712666	3.529249	-7.568755	0.520590	1.259963	0.587510
35.630	3.296154	-1.964202	600.561203	3.465273	-7.385171	0.525081	1.229712	0.577006
35.640	3.194791	-1.942393	600.609686	3.414200	-7.197194	0.527998	1.198315	0.568456
35.650	3.087366	-1.927568	600.865024	3.375763	-7.005791	0.528129	1.165951	0.561817
35.660	2.967456	-1.921308	601.311430	3.346332	-6.812114	0.525155	1.132876	0.556506
35.670	2.833806	-1.926075	601.914866	3.320175	-6.618251	0.519622	1.099533	0.551602
35.680	2.692707	-1.946194	602.627423	3.291012	-6.427575	0.512595	1.066592	0.546111
35.690	2.556650	-1.987351	603.391512	3.253248	-6.244409	0.505258	1.034885	0.539160
35.700	2.439283	-2.054435	604.144895	3.202805	-6.073055	0.498624	1.005232	0.530139
35.710	2.349251	-2.148328	604.826629	3.137767	-5.916575	0.493299	0.978227	0.518788
35.720	2.286457	-2.263034	605.382503	3.058876	-5.775918	0.489279	0.954094	0.505280
35.730	2.242845	-2.384781	605.768527	2.969583	-5.649904	0.485861	0.932684	0.490217
35.740	2.206982	-2.494176	605.952747	2.875299	-5.536088	0.481829	0.913617	0.474509
35.750	2.169617	-2.570998	605.917062	2.781866	-5.432028	0.475938	0.896497	0.459117
35.760	2.127144	-2.599835	605.660343	2.693803	-5.336215	0.467446	0.881057	0.444771
35.770	2.081513	-2.574307	605.202325	2.613125	-5.248170	0.456419	0.867176	0.431777
35.780	2.037441	-2.498258	604.585573	2.539189	-5.167806	0.443627	0.854768	0.419988
35.790	1.999276	-2.383730	603.872226	2.469485	-5.094627	0.430144	0.843660	0.408942
35.800	1.969613	-2.246971	603.134374	2.400846	-5.027286	0.416852	0.833527	0.398061
35.810	1.949835	-2.104401	602.440735	2.330486	-4.963708	0.404100	0.823933	0.386841
35.820	1.941027	-1.970038	601.844618	2.256530	-4.901608	0.391704	0.814431	0.374936
35.830	1.943649	-1.854744	601.377201	2.177971	-4.839059	0.379275	0.804663	0.362164
35.840	1.955887	-1.766650	601.047374	2.094288	-4.774788	0.366708	0.794411	0.348440
35.850	1.972110	-1.711839	600.847468	2.005087	-4.708095	0.354535	0.783576	0.333710
35.860	1.983144	-1.694731	600.762859	1.910075	-4.638492	0.343920	0.772100	0.317942
35.870	1.978975	-1.717885	600.781625	1.809348	-4.565419	0.336289	0.759913	0.301166
35.880	1.952724	-1.781332	600.899325	1.703577	-4.488344	0.332792	0.746938	0.283505
35.890	1.903704	-1.882021	601.115884	1.593606	-4.407160	0.333850	0.733163	0.265108
35.900	1.837619	-2.014170	601.426078	1.479466	-4.322444	0.338970	0.718699	0.245993
35.910	1.763513	-2.170554	601.809399	1.359382	-4.235134	0.346911	0.703733	0.225883
35.920	1.688779	-2.343627	602.226400	1.229597	-4.145694	0.356128	0.688395	0.204175
35.930	1.614728	-2.525246	602.625210	1.085445	-4.053305	0.365325	0.672608	0.180119
35.940	1.535299	-2.705051	602.955629	0.923397	-3.955731	0.373834	0.656057	0.153145
35.950	1.440205	-2.869282	603.183852	0.743163	-3.850119	0.381621	0.638299	0.123207
35.960	1.321416	-3.002179	603.301724	0.548794	-3.734540	0.388887	0.619017	0.090965
35.970	1.179799	-3.090684	603.328363	0.348069	-3.609607	0.395464	0.598282	0.057691
35.980	1.028091	-3.130819	603.304702	0.150246	-3.479336	0.400324	0.576713	0.024904
35.990	0.887781	-3.132433	603.282179	-0.037012	-3.350619	0.401542	0.555398	-0.006135
36.000	0.780348	-3.119003	603.307498	-0.210363	-3.231372	0.396812	0.535609	-0.034868
36.010	0.716516	-3.121158	603.407712	-0.372020	-3.128214	0.384313	0.518425	-0.061653
36.020	0.689078	-3.165761	603.581702	-0.528928	-3.044796	0.363473	0.504455	-0.087631
36.030	0.673814	-3.265020	603.802686	-0.690151	-2.981499	0.335265	0.493787	-0.114301
36.040	0.639222	-3.410605	604.031614	-0.863656	-2.936445	0.301863	0.486141	-0.142982
36.050	0.560986	-3.575779	604.236038	-1.053869	-2.907149	0.265851	0.481128	-0.174413
36.060	0.434042	-3.724852	604.405914	-1.260927	-2.892024	0.229410	0.478490	-0.208623
36.070	0.276008	-3.825755	604.558795	-1.481562	-2.891280	0.193902	0.478246	-0.245065
36.080	0.120385	-3.860253	604.732104	-1.710791	-2.907150	0.160012	0.480734	-0.282901
36.090	0.003684	-3.828129	604.966892	-1.943490	-2.943648	0.128276	0.486580	-0.321256
36.100	-0.046529	-3.745282	605.291128	-2.175442	-3.006059	0.099653	0.496630	-0.359404
36.110	-0.017478	-3.638374	605.708956	-2.404025	-3.100200	0.075832	0.511830	-0.396894
36.120	0.089542	-3.539066	606.197831	-2.628727	-3.231291	0.059145	0.533042	-0.433642
36.130	0.263215	-3.479364	606.711843	-2.851297	-3.402384	0.052117	0.560791	-0.469959
36.140	0.486068	-3.487917	607.188574	-3.075131	-3.612741	0.056809	0.594995	-0.506454
36.150	0.736930	-3.586286	607.557715	-3.303773	-3.856959	0.074183	0.634830	-0.543779
36.160	0.992965	-3.784752	607.750979	-3.538940	-4.125552	0.103689	0.678823	-0.582301
36.170	1.232523	-4.078502	607.713253	-3.778964	-4.407119	0.143145	0.725197	-0.621833
36.180	1.439003	-4.446113	607.413687	-4.018462	-4.691371	0.188960	0.772352	-0.661569
36.190	1.604621	-4.852193	606.853252	-4.249466	-4.971746	0.236670	0.819267	-0.700246
36.200	1.732394	-5.254413	606.064738	-4.463470	-5.246469	0.281732	0.865662	-0.736468
36.210	1.834868	-5.613043	605.104274	-4.653481	-5.517607	0.320391	0.911844	-0.769038
36.220	1.929237	-5.899662	604.038526	-4.815418	-5.788630	0.350369	0.958321	-0.797204
36.230	2.030376	-6.101905	602.934360	-4.948576	-6.061647	0.371165	1.005358	-0.820749
36.240	2.145017	-6.222709	601.855044	-5.055100	-6.335664	0.383889	1.052689	-0.839920
36.250	2.270060	-6.274997	600.861353	-5.138595	-6.606704	0.390653	1.099539	-0.855205
36.260	2.395759	-6.274597	600.012665	-5.202364	-6.869679	0.393667	1.144922	-0.867042
36.270	2.511766	-6.234494	599.364931	-5.248047	-7.120965	0.394342	1.188085	-0.875601
36.280	2.612916	-6.162387	598.966272	-5.275264	-7.360303	0.392795	1.228834	-0.880728
36.290	2.702201	-6.061833	598.852364	-5.282288	-7.591191	0.388002	1.267623	-0.882069
36.300	2.789738	-5.935748	599.042066	-5.267315	-7.819695	0.378563	1.305367	-0.879290
36.310	2.888032	-5.790100	599.531807	-5.229743	-8.052264	0.363672	1.343092	-0.872305
36.320	3.005374	-5.635677	600.288738	-5.171112	-8.293367	0.343836	1.381563	-0.861438
36.330	3.140432	-5.487037	601.246704	-5.095537	-8.543803	0.321074	1.421014	-0.847495
36.340	3.280910	-5.359427	602.311478	-5.009545	-8.800378	0.298598	1.461101	-0.831720
36.350	3.407365	-5.265315	603.378031	-4.921146	-9.057199	0.280074	1.501082	-0.815599
36.360	3.500755	-5.211913	604.354737	-4.838110	-9.308179	0.268643	1.540185	-0.800541
36.370	3.550498	-5.200074	605.183569	-4.765942	-9.549737	0.265984	1.577990	-0.787520
36.380	3.559443	-5.224431	605.846705	-4.706442	-9.782527	0.271849	1.614687	-0.776837
36.390	3.543566	-5.274526	606.357774	-4.657662	-10.011520	0.284341	1.651091	-0.768138
36.400	3.526751	-5.336710	606.744394	-4.615379	-10.244595	0.300837	1.688453	-0.760679
36.410	3.533238	-5.396422	607.031322	-4.575265	-10.490342	0.319084	1.728139	-0.753712
36.420	3.580842	-5.440511	607.230066	-4.534533	-10.755858	0.337900	1.771299	-0.746757
36.430	3.677117	-5.459441	607.335715	-4.492141	-11.045062	0.357199	1.818609	-0.739647
36.440	3.819069	-5.449062	607.329357	-4.447647	-11.357786	0.377478	1.870120	-0.732329
36.450	3.995885	-5.411338	607.184198	-4.399587	-11.689733	0.399214	1.925237	-0.724588
36.460	4.193415	-5.353477	606.873109	-4.344467	-12.033307	0.422507	1.982837	-0.715877
36.470	4.398836	-5.285571	606.375237	-4.276936	-12.379187	0.447059	2.041506	-0.705328
36.480	4.603931	-5.217591	605.680664	-4.190889	-12.718214	0.472277	2.099822	-0.691930
36.490	4.805935	-5.156711	604.793990	-4.080824	-13.042930	0.497348	2.156591	-0.674746
36.500	5.005922	-5.105502	603.737700	-3.942880	-13.348198	0.521210	2.210927	-0.653078
36.510	5.205725	-5.060977	602.553659	-3.775400	-13.630791	0.542563	2.262170	-0.626567
36.520	5.404867	-5.014336	601.299485	-3.579070	-13.888395	0.560040	2.309730	-0.595222
36.530	5.598729	-4.951562	600.038748	-3.356603	-14.118667	0.572579	2.352959	-0.559398
36.540	5.778432	-4.855221	598.828471	-3.111909	-14.318826	0.579787	2.391140	-0.519666
36.550	5.932284	-4.707515	597.710075	-2.848940	-14.485851	0.582086	2.423558	-0.476642
36.560	6.048294	-4.494198	596.708524	-2.570758	-14.617059	0.580521	2.449615	-0.430823
36.570	6.117027	-4.208742	595.839865	-2.279304	-14.710703	0.576408	2.468902	-0.382536
36.580	6.133791	-3.855906	595.122041	-1.976047	-14.766370	0.571063	2.481234	-0.332041
36.590	6.099126	-3.453537	594.581563	-1.663175	-14.785041	0.565727	2.486630	-0.279722
36.600	6.017283	-3.031423	594.251269	-1.344753	-14.768855	0.561630	2.485288	-0.226294
36.610	5.893582	-2.626850	594.160108	-1.027182	-14.720591	0.560050	2.477546	-0.172880
36.620	5.732267	-2.277733	594.321002	-0.718550	-14.643037	0.562260	2.463826	-0.120903
36.630	5.536042	-2.015211	594.724491	-0.426992	-14.538546	0.569352	2.444585	-0.071797
36.640	5.307346	-1.857763	595.342357	-0.158720	-14.409054	0.581958	2.420297	-0.026660
36.650	5.050384	-1.808446	596.138935	0.083358	-14.256575	0.599995	2.391485	0.013983
36.660	4.772462	-1.855898	597.083555	0.299848	-14.083906	0.622557	2.358783	0.050219
36.670	4.483581	-1.978577	598.158109	0.493968	-13.895198	0.647997	2.322998	0.082581
36.680	4.194437	-2.150550	599.356780	0.670013	-13.696119	0.674136	2.285136	0.111789
36.690	3.914122	-2.346741	600.677778	0.831744	-13.493554	0.698592	2.246388	0.138468
36.700	3.648891	-2.546011	602.109818	0.981226	-13.294878	0.719219	2.208049	0.162965
36.710	3.402440	-2.731727	603.618986	1.118585	-13.106936	0.734662	2.171392	0.185313
36.720	3.177035	-2.890667	605.142653	1.242894	-12.934969	0.744780	2.137507	0.205389
36.730	2.974576	-3.011680	606.594371	1.353815	-12.781926	0.750676	2.107162	0.223183
36.740	2.797048	-3.085271	607.878542	1.453239	-12.648606	0.754253	2.080779	0.239067
36.750	2.646306	-3.104530	608.909342	1.546034	-12.534702	0.757483	2.058550	0.253902
36.760	2.523600	-3.066885	609.627092	1.639396	-12.440228	0.761774	2.040629	0.268918
36.770	2.429335	-2.975700	610.007116	1.740872	-12.366513	0.767639	2.027274	0.285386
36.780	2.363344	-2.840887	610.059846	1.855873	-12.316206	0.774720	2.018852	0.304212
36.790	2.325471	-2.678302	609.824598	1.985884	-12.292476	0.781992	2.015740	0.325648
36.800	2.316040	-2.508110	609.360983	2.128288	-12.298077	0.788057	2.018192	0.349266
36.810	2.335885	-2.352216	608.740850	2.277809	-12.334880	0.791488	2.026294	0.374184
36.820	2.385971	-2.230694	608.041099	2.428701	-12.403990	0.791239	2.039992	0.399430
36.830	2.467033	-2.157564	607.335952	2.576535	-12.506149	0.787028	2.059181	0.424236
36.840	2.579569	-2.137290	606.687911	2.718935	-12.642005	0.779508	2.083774	0.448160
36.850	2.723969	-2.163889	606.139053	2.855308	-12.811956	0.770144	2.113699	0.471065
36.860	2.900249	-2.223536	605.705635	2.986066	-13.015562	0.760830	2.148826	0.492990
36.870	3.107072	-2.299494	605.377766	3.111814	-13.250705	0.753400	2.188832	0.514028
36.880	3.340340	-2.376790	605.123658	3.232937	-13.512834	0.749140	2.233070	0.534261
36.890	3.591970	-2.444567	604.897079	3.349731	-13.794724	0.748382	2.280508	0.553769
36.900	3.849584	-2.495593	604.646470	3.462902	-14.086993	0.750291	2.329790	0.572715
36.910	4.097654	-2.524033	604.323749	3.573953	-14.379254	0.752993	2.379396	0.591397
36.920	4.320188	-2.523341	603.890610	3.684968	-14.661484	0.754140	2.427838	0.610204
36.930	4.504337	-2.485979	603.321702	3.797742	-14.925150	0.751768	2.473829	0.629472
36.940	4.643636	-2.405546	602.606545	3.912734	-15.163833	0.745047	2.516374	0.649302
36.950	4.739543	-2.280434	601.753017	4.028500	-15.373322	0.734527	2.554756	0.669461
36.960	4.800515	-2.116936	600.792918	4.142075	-15.551440	0.721761	2.588486	0.689435
36.970	4.838940	-1.929558	599.786147	4.250287	-15.697888	0.708552	2.617248	0.708634
36.980	4.867143	-1.737617	598.818272	4.351447	-15.814245	0.696242	2.640909	0.726672
36.990	4.893984	-1.559580	597.988908	4.446552	-15.903946	0.685387	2.659572	0.743584
37.000	4.923165	-1.408215	597.393075	4.539256	-15.972013	0.675865	2.673619	0.759844
37.010	4.953445	-1.288850	597.100964	4.634534	-16.024427	0.667250	2.683705	0.776173
37.020	4.980042	-1.200636	597.142763	4.736700	-16.067155	0.659213	2.690672	0.793227
37.030	4.996153	-1.138940	597.504367	4.847930	-16.104992	0.651773	2.695376	0.811363
37.040	4.994054	-1.097326	598.136120	4.968088	-16.140623	0.645324	2.698487	0.830595
37.050	4.966182	-1.069049	598.970789	5.095836	-16.174440	0.640465	2.700372	0.850765
37.060	4.907085	-1.048633	599.942393	5.230146	-16.205361	0.637747	2.701153	0.871775
37.070	4.816444	-1.033314	600.997454	5.371068	-16.232297	0.637505	2.700893	0.893692
37.080	4.702006	-1.023119	602.094690	5.519248	-16.255428	0.639829	2.699813	0.916674
37.090	4.580220	-1.018748	603.195441	5.674668	-16.276527	0.644674	2.698384	0.940768
37.100	4.472806	-1.018247	604.252293	5.835774	-16.298241	0.652014	2.697258	0.965784
37.110	4.399625	-1.014865	605.204761	5.999844	-16.322908	0.661887	2.697088	0.991374
37.120	4.370895	-0.997986	605.987299	6.164413	-16.351716	0.674209	2.698360	1.017251
37.130	4.383048	-0.956975	606.547506	6.328741	-16.384689	0.688387	2.701303	1.043404
37.140	4.421001	-0.886001	606.865391	6.494251	-16.421412	0.702954	2.705940	1.070130
37.150	4.465826	-0.787529	606.962311	6.663573	-16.462028	0.715560	2.712199	1.097856
37.160	4.503535	-0.672961	606.892419	6.838666	-16.507857	0.723486	2.720063	1.126833
37.170	4.530227	-0.559969	606.718235	7.018872	-16.561166	0.724533	2.729630	1.156859
37.180	4.551417	-0.467238	606.480255	7.199697	-16.623934	0.717929	2.741051	1.187128
37.190	4.576815	-0.408287	606.173806	7.372827	-16.695992	0.704812	2.754324	1.216289
37.200	4.613900	-0.386600	605.743975	7.527533	-16.773392	0.688066	2.769056	1.242692
37.210	4.663682	-0.394159	605.103494	7.653213	-16.847972	0.671496	2.784312	1.264778
37.220	4.720316	-0.414463	604.169968	7.742198	-16.908652	0.658659	2.798658	1.281460
37.230	4.774037	-0.429365	602.909124	7.791762	-16.944129	0.651763	2.810395	1.292361
37.240	4.815421	-0.427247	601.364947	7.804646	-16.945968	0.651104	2.817917	1.297822
37.250	4.838845	-0.409048	599.661798	7.788113	-16.910867	0.655197	2.820067	1.298751
37.260	4.843780	-0.389185	597.977164	7.752030	-16.841283	0.661494	2.816376	1.296376
37.270	4.833334	-0.390388	596.498237	7.706553	-16.744257	0.667364	2.807093	1.291966
37.280	4.810495	-0.434276	595.381105	7.660057	-16.628955	0.670987	2.792993	1.286581
37.290	4.773879	-0.531825	594.725857	7.617870	-16.503810	0.671836	2.775028	1.280904
37.300	4.715730	-0.678160	594.570443	7.582091	-16.374208	0.670652	2.753956	1.275222
37.310	4.623908	-0.854021	594.898712	7.552326	-16.241417	0.668965	2.730115	1.269515
37.320	4.487086	-1.032869	595.656229	7.526878	-16.103091	0.668401	2.703420	1.263628
37.330	4.300146	-1.190106	596.768495	7.503978	-15.955149	0.669996	2.673591	1.257435
37.340	4.066935	-1.310432	598.157156	7.482687	-15.794387	0.673710	2.640508	1.250957
37.350	3.799624	-1.390831	599.750322	7.463233	-15.620859	0.678289	2.604560	1.244390
37.360	3.515855	-1.438729	601.484884	7.446718	-15.439068	0.681584	2.566826	1.238056
37.370	3.235250	-1.466644	603.302064	7.434456	-15.257455	0.681322	2.528991	1.232294
37.380	2.976150	-1.485887	605.140617	7.427343	-15.086452	0.676061	2.493049	1.227375
37.390	2.752881	-1.502117	606.932731	7.425561	-14.936030	0.665922	2.460904	1.223457
37.400	2.573936	-1.514487	608.604963	7.428755	-14.813803	0.652708	2.434059	1.220620
37.410	2.441572	-1.518047	610.082912	7.436590	-14.724285	0.639343	2.413489	1.218947
37.420	2.352949	-1.507418	611.296397	7.449378	-14.669230	0.628861	2.399692	1.218620
37.430	2.302327	-1.479657	612.182866	7.468302	-14.648543	0.623362	2.392838	1.219946
37.440	2.283603	-1.435343	612.689363	7.494923	-14.661154	0.623354	2.392918	1.223283
37.450	2.292647	-1.378171	612.775538	7.530211	-14.705501	0.627719	2.399819	1.228869
37.460	2.329099	-1.313822	612.420137	7.573662	-14.779649	0.634272	2.413319	1.236677
37.470	2.397214	-1.248525	611.630606	7.623010	-14.881374	0.640673	2.433066	1.246342
37.480	2.505228	-1.187413	610.451646	7.674565	-15.008465	0.645280	2.458584	1.257195
37.490	2.663020	-1.133010	608.966780	7.723897	-15.159164	0.647600	2.489325	1.268361
37.500	2.878447	-1.084602	607.288887	7.766536	-15.332280	0.648170	2.524709	1.278887
37.510	3.153288	-1.039177	605.540522	7.798580	-15.526546	0.648045	2.564080	1.287871
37.520	3.479897	-0.993810	603.829741	7.817175	-15.739193	0.648262	2.606561	1.294599
37.530	3.839635	-0.948236	602.229808	7.820807	-15.964418	0.649592	2.650885	1.298642
37.540	4.204151	-0.905906	600.770907	7.809339	-16.192764	0.652580	2.695331	1.299886
37.550	4.540171	-0.872666	599.448468	7.783818	-16.412078	0.657704	2.737863	1.298497
37.560	4.817168	-0.853791	598.246225	7.746163	-16.609895	0.665444	2.776431	1.294812
37.570	5.015566	-0.851284	597.165010	7.698802	-16.776433	0.676210	2.809346	1.289225
37.580	5.132350	-0.863074	596.244528	7.644245	-16.907161	0.690178	2.835609	1.282065
37.590	5.181811	-0.884489	595.567474	7.584676	-17.004153	0.707120	2.855118	1.273521
37.600	5.190891	-0.911038	595.242517	7.521758	-17.075692	0.726281	2.868695	1.263646
37.610	5.190430	-0.940999	595.371601	7.456839	-17.134068	0.746350	2.877878	1.252468
37.620	5.205044	-0.976500	596.013202	7.391475	-17.192033	0.765562	2.884505	1.240153
37.630	5.245164	-1.022434	597.154744	7.327904	-17.258983	0.781971	2.890203	1.227137
37.640	5.304313	-1.083581	598.704394	7.269009	-17.338139	0.793852	2.895943	1.214123
