Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.740	2.577127	1.836263	643.315299	0.762851	15.137526	-0.423088	-2.353049	0.118581
30.750	2.511627	1.812888	643.434360	0.778532	15.156949	-0.429329	-2.355633	0.120996
30.760	2.479805	1.799147	643.446005	0.794081	15.167614	-0.435723	-2.357247	0.123411
30.770	2.476918	1.792929	643.363371	0.805166	15.170724	-0.441518	-2.358033	0.125149
30.780	2.493576	1.788842	643.216572	0.808712	15.168263	-0.445859	-2.358189	0.125729
30.790	2.518963	1.780240	643.045441	0.804216	15.162427	-0.447994	-2.357909	0.125064
30.800	2.544464	1.762261	642.889962	0.793722	15.154946	-0.447614	-2.357316	0.123461
30.810	2.566208	1.734653	642.780244	0.780516	15.146550	-0.445137	-2.356412	0.121428
30.820	2.585296	1.702800	642.728111	0.767475	15.136859	-0.441682	-2.355095	0.119409
30.830	2.605671	1.676055	642.723043	0.756073	15.124752	-0.438639	-2.353230	0.117636
30.840	2.630952	1.663984	642.734865	0.746440	15.109003	-0.437047	-2.350736	0.116135
30.850	2.662128	1.672317	642.723542	0.738089	15.088830	-0.437106	-2.347639	0.114838
30.860	2.697207	1.700525	642.653555	0.730766	15.064171	-0.438072	-2.344058	0.113711
30.870	2.732616	1.742033	642.508185	0.725036	15.035743	-0.438569	-2.340164	0.112845
30.880	2.765175	1.786790	642.298468	0.722448	15.005059	-0.437186	-2.336151	0.112479
30.890	2.793463	1.824942	642.063010	0.725162	14.974485	-0.433078	-2.332245	0.112942
30.900	2.817920	1.850043	641.858183	0.735076	14.947203	-0.426320	-2.328739	0.114523
30.910	2.839790	1.860771	641.742127	0.752789	14.926861	-0.417864	-2.325990	0.117304
30.920	2.859570	1.860789	641.758702	0.776946	14.916777	-0.409126	-2.324359	0.121065
30.930	2.875877	1.856830	641.927024	0.804383	14.918884	-0.401409	-2.324078	0.125308
30.940	2.885478	1.855534	642.238814	0.831092	14.932866	-0.395440	-2.325127	0.129405
30.950	2.884571	1.860308	642.661953	0.853540	14.955978	-0.391219	-2.327192	0.132813
30.960	2.870757	1.869939	643.147052	0.869726	14.983709	-0.388173	-2.329749	0.135230
30.970	2.844867	1.879932	643.634599	0.879520	15.011030	-0.385483	-2.332229	0.136649
30.980	2.811972	1.885907	644.061920	0.884257	15.033686	-0.382398	-2.334199	0.137294
30.990	2.780995	1.887039	644.370581	0.885948	15.049051	-0.378492	-2.335465	0.137490
31.000	2.762630	1.887584	644.515249	0.886554	15.056308	-0.373843	-2.336067	0.137554
31.010	2.765903	1.895605	644.473924	0.887625	15.056061	-0.369080	-2.336178	0.137729
31.020	2.794612	1.919340	644.256906	0.890334	15.049733	-0.365204	-2.335983	0.138195
31.030	2.845295	1.962738	643.909548	0.895717	15.039095	-0.363221	-2.335591	0.139106
31.040	2.907744	2.022437	643.504868	0.904815	15.026076	-0.363749	-2.335037	0.140607
31.050	2.967870	2.088047	643.126665	0.918556	15.012758	-0.366729	-2.334339	0.142827
31.060	3.011709	2.145945	642.848757	0.937389	15.001305	-0.371366	-2.333567	0.145818
31.070	3.029148	2.184680	642.717498	0.960877	14.993692	-0.376315	-2.332859	0.149502
31.080	3.016238	2.199187	642.742711	0.987510	14.991231	-0.380114	-2.332384	0.153640
31.090	2.975603	2.191818	642.898775	1.014922	14.994080	-0.381714	-2.332261	0.157867
31.100	2.915100	2.170173	643.134756	1.040463	15.001028	-0.380922	-2.332486	0.161780
31.110	2.845433	2.143463	643.389969	1.061880	15.009708	-0.378540	-2.332910	0.165045
31.120	2.777657	2.119447	643.609474	1.077873	15.017203	-0.376103	-2.333279	0.167473
31.130	2.721216	2.103041	643.754633	1.088323	15.020794	-0.375317	-2.333310	0.169059
31.140	2.682643	2.096373	643.806969	1.094167	15.018473	-0.377406	-2.332760	0.169953
31.150	2.664776	2.099552	643.766680	1.097019	15.009022	-0.382680	-2.331438	0.170406
31.160	2.666490	2.111524	643.648080	1.098748	14.991778	-0.390500	-2.329189	0.170706
31.170	2.683129	2.130657	643.473921	1.101166	14.966431	-0.399631	-2.325880	0.171128
31.180	2.707701	2.154862	643.270334	1.105853	14.933085	-0.408744	-2.321432	0.171911
31.190	2.732640	2.181256	643.063731	1.114002	14.892541	-0.416789	-2.315873	0.173234
31.200	2.751694	2.205900	642.879375	1.126088	14.846563	-0.423128	-2.309385	0.175163
31.210	2.761348	2.224380	642.739870	1.141352	14.797820	-0.427496	-2.302303	0.177576
31.220	2.761258	2.233514	642.662041	1.157479	14.749408	-0.429928	-2.295049	0.180107
31.230	2.753636	2.233360	642.652450	1.170997	14.704056	-0.430707	-2.288026	0.182213
31.240	2.741951	2.228098	642.703360	1.178541	14.663323	-0.430339	-2.281507	0.183373
31.250	2.729601	2.224788	642.791588	1.178337	14.627106	-0.429494	-2.275560	0.183316
31.260	2.719038	2.230289	642.882669	1.171009	14.593686	-0.428895	-2.270039	0.182150
31.270	2.711519	2.247701	642.941234	1.159317	14.560392	-0.429076	-2.264654	0.180315
31.280	2.707335	2.274212	642.944965	1.147121	14.524744	-0.430015	-2.259096	0.178417
31.290	2.706212	2.301726	642.895688	1.138173	14.485612	-0.430791	-2.253182	0.177039
31.300	2.707529	2.320272	642.820799	1.135098	14.443803	-0.429628	-2.246941	0.176581
31.310	2.710351	2.322544	642.762741	1.138736	14.401728	-0.424480	-2.240598	0.177163
31.320	2.713718	2.307153	642.760920	1.148002	14.362281	-0.413977	-2.234467	0.178605
31.330	2.717618	2.278937	642.834445	1.160375	14.327474	-0.398213	-2.228797	0.180509
31.340	2.724285	2.246271	642.973137	1.172861	14.297503	-0.378903	-2.223655	0.182412
31.350	2.738729	2.216959	643.139831	1.182915	14.270630	-0.358819	-2.218900	0.183928
31.360	2.767688	2.194973	643.281812	1.188799	14.243859	-0.340841	-2.214249	0.184802
31.370	2.817346	2.179678	643.346325	1.189317	14.213964	-0.327152	-2.209380	0.184864
31.380	2.890924	2.167621	643.295567	1.183427	14.178368	-0.318895	-2.204021	0.183963
31.390	2.987161	2.155526	643.118099	1.170310	14.135585	-0.316281	-2.197977	0.181974
31.400	3.100027	2.142615	642.833696	1.149987	14.085293	-0.318844	-2.191125	0.178893
31.410	3.219537	2.131056	642.488554	1.123932	14.028295	-0.325623	-2.183431	0.174934
31.420	3.333389	2.124658	642.140979	1.095004	13.966520	-0.335262	-2.174993	0.170524
31.430	3.429177	2.126801	641.843527	1.066645	13.903026	-0.346185	-2.166108	0.166185
31.440	3.496841	2.138525	641.630551	1.041866	13.841810	-0.356930	-2.157287	0.162378
31.450	3.530759	2.157474	641.516413	1.022606	13.787266	-0.366549	-2.149168	0.159405
31.460	3.530864	2.178163	641.502036	1.009595	13.743277	-0.374849	-2.142359	0.157380
31.470	3.502509	2.193799	641.582432	1.002470	13.712087	-0.382323	-2.137229	0.156250
31.480	3.455231	2.199153	641.749289	0.999952	13.693333	-0.389795	-2.133751	0.155817
31.490	3.400748	2.193136	641.988394	1.000097	13.683723	-0.397986	-2.131460	0.155781
31.500	3.350582	2.179396	642.276364	1.000743	13.677655	-0.407265	-2.129559	0.155812
31.510	3.313942	2.164164	642.581153	1.000192	13.668698	-0.417660	-2.127155	0.155652
31.520	3.296598	2.152524	642.867238	0.997894	13.651445	-0.429024	-2.123525	0.155226
31.530	3.300986	2.145583	643.103201	0.994668	13.623027	-0.441107	-2.118327	0.154667
31.540	3.327073	2.140396	643.268591	0.992128	13.583722	-0.453462	-2.111672	0.154232
31.550	3.373205	2.132299	643.357721	0.991496	13.536432	-0.465272	-2.104029	0.154113
31.560	3.436591	2.117662	643.379161	0.992546	13.485418	-0.475316	-2.096030	0.154271
31.570	3.513617	2.095356	643.351127	0.993413	13.434927	-0.482185	-2.088273	0.154412
31.580	3.600444	2.066618	643.294814	0.991395	13.388277	-0.484687	-2.081204	0.154112
31.590	3.693825	2.034164	643.228672	0.984192	13.347556	-0.482290	-2.075087	0.153008
31.600	3.791480	2.001371	643.165653	0.970817	13.313748	-0.475407	-2.070034	0.150943
31.610	3.891296	1.971675	643.113429	0.951811	13.286995	-0.465411	-2.066042	0.148000
31.620	3.989662	1.947802	643.075949	0.928877	13.266792	-0.454306	-2.063021	0.144443
31.630	4.080248	1.930781	643.054480	0.904300	13.252094	-0.444162	-2.060804	0.140626
31.640	4.154637	1.919334	643.047364	0.880433	13.241526	-0.436490	-2.059184	0.136916
31.650	4.205012	1.910276	643.049131	0.859322	13.233877	-0.431821	-2.057988	0.133632
31.660	4.227556	1.899901	643.050414	0.842400	13.228789	-0.429660	-2.057193	0.131001
31.670	4.224521	1.885630	643.039924	0.830168	13.227282	-0.428856	-2.056992	0.129100
31.680	4.203771	1.867061	643.008777	0.822008	13.231669	-0.428153	-2.057774	0.127838
31.690	4.175998	1.845894	642.955984	0.816387	13.244726	-0.426676	-2.059974	0.126974
31.700	4.150859	1.824830	642.892521	0.811454	13.268475	-0.424120	-2.063871	0.126219
31.710	4.133441	1.806085	642.840695	0.805617	13.303275	-0.420664	-2.069451	0.125321
31.720	4.122355	1.790442	642.826829	0.797722	13.347686	-0.416721	-2.076405	0.124096
31.730	4.110408	1.777406	642.869062	0.786910	13.399015	-0.412718	-2.084253	0.122406
31.740	4.087927	1.766187	642.965994	0.772616	13.454084	-0.409009	-2.092503	0.120164
31.750	4.047477	1.756692	643.092801	0.754920	13.509817	-0.405907	-2.100757	0.117389
31.760	3.987789	1.749714	643.207923	0.734959	13.563606	-0.403770	-2.108744	0.114265
31.770	3.915009	1.746177	643.267750	0.714886	13.613575	-0.403016	-2.116316	0.111133
31.780	3.840692	1.746029	643.242470	0.697226	13.658883	-0.404044	-2.123442	0.108392
31.790	3.777555	1.747750	643.126367	0.683913	13.699968	-0.407085	-2.130214	0.106342
31.800	3.734908	1.749165	642.939342	0.675540	13.738542	-0.412076	-2.136833	0.105071
31.810	3.715531	1.749160	642.720228	0.671216	13.777144	-0.418628	-2.143568	0.104434
31.820	3.714830	1.748998	642.514827	0.669127	13.818343	-0.426087	-2.150665	0.104142
31.830	3.722276	1.752075	642.362752	0.667463	13.863904	-0.433638	-2.158267	0.103907
31.840	3.724579	1.762022	642.287543	0.665153	13.914366	-0.440359	-2.166376	0.103560
31.850	3.709616	1.780096	642.293258	0.661998	13.969306	-0.445263	-2.174911	0.103068
31.860	3.669862	1.803402	642.367820	0.658279	14.028306	-0.447401	-2.183843	0.102477
31.870	3.604213	1.825306	642.490029	0.654242	14.092117	-0.446089	-2.193360	0.101829
31.880	3.517639	1.838250	642.635753	0.649795	14.163230	-0.441188	-2.203928	0.101114
31.890	3.418850	1.837467	642.780713	0.644551	14.245259	-0.433257	-2.216193	0.100275
31.900	3.316922	1.823301	642.901284	0.638048	14.341252	-0.423439	-2.230708	0.099245
31.910	3.218236	1.800832	642.976856	0.629959	14.451785	-0.413099	-2.247637	0.097975
31.920	3.125054	1.777333	642.995381	0.620212	14.573796	-0.403412	-2.266548	0.096457
31.930	3.036300	1.759131	642.959420	0.609079	14.700791	-0.395088	-2.286426	0.094731
31.940	2.950174	1.749373	642.887844	0.597242	14.824388	-0.388335	-2.305906	0.092900
31.950	2.867222	1.747405	642.810429	0.585737	14.936583	-0.383017	-2.323637	0.091121
31.960	2.792180	1.749628	642.757106	0.575751	15.031890	-0.378859	-2.338658	0.089575
31.970	2.733375	1.751179	642.746784	0.568295	15.108668	-0.375565	-2.350641	0.088417
31.980	2.699653	1.747736	642.780651	0.563899	15.169346	-0.372843	-2.359957	0.087728
31.990	2.696143	1.736884	642.842598	0.562448	15.219518	-0.370376	-2.367534	0.087494
32.000	2.720896	1.718709	642.906400	0.563273	15.266177	-0.367874	-2.374557	0.087614
32.010	2.764032	1.695514	642.946301	0.565474	15.315604	-0.365223	-2.382097	0.087950
32.020	2.809870	1.670950	642.946119	0.568260	15.371696	-0.362677	-2.390822	0.088384
32.030	2.841314	1.649026	642.903591	0.571100	15.435378	-0.360906	-2.400885	0.088831
32.040	2.844988	1.633309	642.830079	0.573606	15.505195	-0.360812	-2.412021	0.089231
32.050	2.815362	1.626233	642.747806	0.575320	15.578613	-0.363179	-2.423752	0.089509
32.060	2.756428	1.628356	642.686021	0.575671	15.653273	-0.368292	-2.435602	0.089573
32.070	2.680231	1.637732	642.675716	0.574280	15.727672	-0.375675	-2.447217	0.089358
32.080	2.602668	1.649908	642.742028	0.571445	15.801074	-0.384076	-2.458385	0.088907
32.090	2.538087	1.658909	642.894712	0.568425	15.872857	-0.391798	-2.468967	0.088417
32.100	2.495099	1.658994	643.119575	0.567250	15.941816	-0.397233	-2.478826	0.088203
32.110	2.475622	1.646575	643.375716	0.570060	16.006009	-0.399340	-2.487817	0.088605
32.120	2.477424	1.621752	643.602606	0.578288	16.063231	-0.397852	-2.495831	0.089852
32.130	2.498165	1.589069	643.736536	0.592030	16.111714	-0.393186	-2.502843	0.091968
32.140	2.537998	1.557000	643.730327	0.609858	16.150649	-0.386203	-2.508915	0.094738
32.150	2.598948	1.535808	643.568071	0.629116	16.180410	-0.377955	-2.514172	0.097754
32.160	2.681537	1.534086	643.269817	0.646552	16.202631	-0.369520	-2.518792	0.100510
32.170	2.780738	1.555258	642.886360	0.659007	16.220220	-0.361898	-2.523031	0.102508
32.180	2.883612	1.595890	642.487276	0.663997	16.237194	-0.355949	-2.527240	0.103348
32.190	2.970161	1.647036	642.145355	0.660108	16.258124	-0.352295	-2.531845	0.102797
32.200	3.017585	1.698050	641.920310	0.647244	16.287215	-0.351180	-2.537264	0.100829
32.210	3.006589	1.740693	641.845487	0.626731	16.327357	-0.352339	-2.543814	0.097645
32.220	2.927305	1.771402	641.921415	0.601264	16.379600	-0.354961	-2.551652	0.093666
32.230	2.782597	1.791031	642.117883	0.574541	16.443211	-0.357839	-2.560778	0.089476
32.240	2.587584	1.803002	642.383289	0.550473	16.516059	-0.359715	-2.571060	0.085692
32.250	2.365633	1.811253	642.658175	0.532191	16.594983	-0.359698	-2.582241	0.082811
32.260	2.142318	1.818900	642.889151	0.521318	16.676050	-0.357609	-2.593923	0.081090
32.270	1.939498	1.827785	643.039504	0.517859	16.754910	-0.354087	-2.605580	0.080533
32.280	1.771423	1.838666	643.093987	0.520646	16.827463	-0.350385	-2.616641	0.080960
32.290	1.643746	1.851630	643.057746	0.527969	16.890714	-0.347957	-2.626625	0.082103
32.300	1.555113	1.866425	642.951432	0.538057	16.943417	-0.347956	-2.635256	0.083686
32.310	1.500179	1.882645	642.804971	0.549301	16.986119	-0.350890	-2.642500	0.085454
32.320	1.472659	1.899808	642.651071	0.560335	17.020432	-0.356557	-2.648472	0.087191
32.330	1.467424	1.917328	642.518464	0.570138	17.047878	-0.364289	-2.653290	0.088735
32.340	1.481306	1.934318	642.425395	0.578213	17.068973	-0.373348	-2.656958	0.090005
32.350	1.512669	1.949428	642.375474	0.584705	17.083164	-0.383273	-2.659374	0.091022
32.360	1.560023	1.960984	642.358543	0.590301	17.089662	-0.393989	-2.660455	0.091896
32.370	1.620298	1.967327	642.357279	0.595935	17.088654	-0.405637	-2.660304	0.092773
32.380	1.687883	1.967157	642.356782	0.602446	17.082072	-0.418233	-2.659281	0.093787
32.390	1.755381	1.959914	642.351884	0.610384	17.073413	-0.431370	-2.657953	0.095023
32.400	1.815979	1.946379	642.347950	0.620011	17.066603	-0.444131	-2.656909	0.096523
32.410	1.866140	1.929131	642.355156	0.631427	17.064369	-0.455301	-2.656532	0.098299
32.420	1.907039	1.912230	642.380477	0.644723	17.066870	-0.463797	-2.656816	0.100365
32.430	1.943942	1.899920	642.422490	0.660035	17.071244	-0.469109	-2.657324	0.102742
32.440	1.983920	1.894983	642.471459	0.677487	17.072369	-0.471483	-2.657296	0.105450
32.450	2.033009	1.897773	642.513768	0.697073	17.064551	-0.471761	-2.655904	0.108491
32.460	2.093912	1.906511	642.537995	0.718541	17.043493	-0.470981	-2.652527	0.111828
32.470	2.164977	1.918504	642.539754	0.741283	17.007799	-0.470013	-2.646965	0.115368
32.480	2.240699	1.931321	642.523191	0.764230	16.959509	-0.469398	-2.639517	0.118942
32.490	2.313542	1.943172	642.498648	0.785913	16.903466	-0.469380	-2.630895	0.122321
32.500	2.376501	1.952606	642.478368	0.804934	16.845736	-0.469997	-2.621993	0.125286
32.510	2.425620	1.958212	642.473033	0.820708	16.791617	-0.471102	-2.613591	0.127742
32.520	2.461659	1.958808	642.490097	0.834042	16.743947	-0.472302	-2.606102	0.129814
32.530	2.490195	1.953957	642.532455	0.847061	16.702312	-0.472909	-2.599450	0.131832
32.540	2.519958	1.944299	642.596523	0.862404	16.663427	-0.472015	-2.593140	0.134206
32.550	2.560038	1.931489	642.671372	0.882011	16.622525	-0.468814	-2.586474	0.137241
32.560	2.617242	1.917894	642.741424	0.906110	16.575247	-0.463024	-2.578836	0.140976
32.570	2.694616	1.906107	642.792661	0.932982	16.519337	-0.455174	-2.569932	0.145145
32.580	2.791066	1.898062	642.819018	0.959699	16.455520	-0.446505	-2.559899	0.149295
32.590	2.901340	1.893741	642.824843	0.983482	16.387284	-0.438496	-2.549261	0.152994
32.600	3.016155	1.890286	642.821684	1.002975	16.319797	-0.432249	-2.538775	0.156027
32.610	3.123203	1.882572	642.821422	1.018844	16.258421	-0.428036	-2.529228	0.158496
32.620	3.209680	1.865528	642.830073	1.033498	16.207346	-0.425218	-2.521249	0.160773
32.630	3.265913	1.837027	642.846116	1.050117	16.168697	-0.422547	-2.515174	0.163354
32.640	3.288586	1.799495	642.864002	1.071436	16.142330	-0.418702	-2.511002	0.166666
32.650	3.282007	1.759248	642.879906	1.098864	16.126270	-0.412862	-2.508442	0.170928
32.660	3.256791	1.724128	642.895428	1.132283	16.117584	-0.405101	-2.507030	0.176122
32.670	3.226531	1.700721	642.916818	1.170383	16.113345	-0.396394	-2.506288	0.182043
32.680	3.203777	1.692252	642.950618	1.211142	16.111432	-0.388187	-2.505858	0.188372
32.690	3.196653	1.697684	642.998776	1.252146	16.110984	-0.381766	-2.505601	0.194735
32.700	3.207024	1.712371	643.055859	1.290832	16.112427	-0.377735	-2.505603	0.200734
32.710	3.230661	1.730175	643.109166	1.324837	16.117072	-0.375858	-2.506118	0.206005
32.720	3.259327	1.746199	643.141617	1.352531	16.126371	-0.375270	-2.507437	0.210301
32.730	3.284067	1.758708	643.137141	1.373488	16.141004	-0.374895	-2.509730	0.213561
32.740	3.298292	1.769196	643.087416	1.388559	16.160140	-0.373872	-2.512899	0.215921
32.750	3.299323	1.780675	642.997156	1.399390	16.181232	-0.371823	-2.516532	0.217636
32.760	3.287926	1.795301	642.884564	1.407624	16.200565	-0.368904	-2.519980	0.218954
32.770	3.266625	1.812840	642.775314	1.414324	16.214345	-0.365673	-2.522553	0.220034
32.780	3.238088	1.830861	642.692007	1.420040	16.219889	-0.362909	-2.523742	0.220952
32.790	3.204448	1.846495	642.644406	1.425432	16.216462	-0.361406	-2.523396	0.221807
32.800	3.167611	1.858526	642.626201	1.431898	16.205538	-0.361773	-2.521767	0.222820
32.810	3.129882	1.868396	642.620573	1.441647	16.190483	-0.364247	-2.519447	0.224339
32.820	3.094259	1.879368	642.611520	1.457053	16.175660	-0.368622	-2.517176	0.226739
32.830	3.064135	1.894323	642.594104	1.479550	16.165154	-0.374349	-2.515609	0.230246
32.840	3.042548	1.913588	642.577023	1.508619	16.161504	-0.380720	-2.515108	0.234776
32.850	3.031299	1.934081	642.575642	1.541474	16.165043	-0.386999	-2.515664	0.239890
32.860	3.030289	1.950219	642.600096	1.573793	16.174148	-0.392433	-2.516985	0.244910
32.870	3.037384	1.956091	642.646397	1.601327	16.186223	-0.396235	-2.518683	0.249177
32.880	3.048961	1.947979	642.695828	1.621719	16.198749	-0.397728	-2.520438	0.252331
32.890	3.061104	1.926301	642.721896	1.635726	16.209815	-0.396642	-2.522057	0.254500
32.900	3.071227	1.896303	642.700188	1.647292	16.218007	-0.393440	-2.523417	0.256308
32.910	3.079566	1.867179	642.616982	1.662417	16.222170	-0.389373	-2.524392	0.258695
32.920	3.089757	1.849930	642.474910	1.687215	16.221567	-0.386121	-2.524856	0.262612
32.930	3.107839	1.854854	642.295058	1.725834	16.216499	-0.385186	-2.524774	0.268698
32.940	3.139740	1.889433	642.114437	1.778916	16.208826	-0.387348	-2.524289	0.277040
32.950	3.188174	1.956770	641.977719	1.843124	16.201848	-0.392451	-2.523740	0.287101
32.960	3.250266	2.054402	641.924131	1.911937	16.199494	-0.399554	-2.523584	0.297845
32.970	3.316805	2.173683	641.974050	1.977509	16.205298	-0.407333	-2.524292	0.308036
32.980	3.373324	2.300441	642.121843	2.032963	16.221889	-0.414528	-2.526294	0.316601
32.990	3.402619	2.417399	642.338876	2.074187	16.251253	-0.420250	-2.530012	0.322912
33.000	3.388157	2.508036	642.584786	2.100424	16.295431	-0.424042	-2.535919	0.326871
33.010	3.317685	2.560732	642.820742	2.113604	16.356878	-0.425757	-2.544547	0.328802
33.020	3.186355	2.571746	643.018352	2.116979	16.437966	-0.425385	-2.556376	0.329225
33.030	2.998826	2.545885	643.161586	2.113761	16.539701	-0.422931	-2.571625	0.328652
33.040	2.770223	2.494584	643.243860	2.106161	16.660194	-0.418375	-2.590028	0.327428
33.050	2.525950	2.432227	643.264700	2.094871	16.793523	-0.411712	-2.610671	0.325662
33.060	2.299886	2.372184	643.228757	2.079068	16.929515	-0.403102	-2.631959	0.323224
33.070	2.130014	2.323856	643.146159	2.057035	17.054790	-0.393065	-2.651775	0.319839
33.080	2.051033	2.291279	643.031400	2.027205	17.155135	-0.382604	-2.667853	0.315258
33.090	2.085017	2.273220	642.899807	1.989069	17.218838	-0.373079	-2.678308	0.309390
33.100	2.233058	2.264242	642.763689	1.943474	17.239995	-0.365825	-2.682167	0.302362
33.110	2.471611	2.256170	642.631030	1.892370	17.220543	-0.361697	-2.679694	0.294472
33.120	2.756152	2.239673	642.507177	1.838434	17.170047	-0.360786	-2.672351	0.286134
33.130	3.031830	2.206116	642.397528	1.784799	17.103241	-0.362476	-2.662408	0.277834
33.140	3.247683	2.149894	642.308990	1.734714	17.036245	-0.365775	-2.652344	0.270075
33.150	3.369448	2.070884	642.249320	1.690879	16.982843	-0.369788	-2.644276	0.263275
33.160	3.386801	1.975848	642.224838	1.654560	16.951848	-0.374151	-2.639550	0.257629
33.170	3.313210	1.877567	642.237814	1.625023	16.945999	-0.379246	-2.638586	0.253025
33.180	3.179326	1.791584	642.285497	1.599788	16.962338	-0.386095	-2.640934	0.249077
33.190	3.022704	1.731808	642.362091	1.575704	16.993798	-0.395910	-2.645517	0.245298
33.200	2.877361	1.706615	642.462432	1.550340	17.031561	-0.409432	-2.650982	0.241312
33.210	2.766184	1.716548	642.583955	1.522959	17.067492	-0.426314	-2.656072	0.237005
33.220	2.697923	1.753914	642.724478	1.494646	17.095913	-0.444885	-2.659913	0.232548
33.230	2.668822	1.804297	642.876793	1.467584	17.114269	-0.462439	-2.662138	0.228284
33.240	2.667524	1.849871	643.023950	1.443996	17.122780	-0.475982	-2.662853	0.224563
33.250	2.681065	1.874022	643.139342	1.425351	17.123485	-0.483113	-2.662484	0.221624
33.260	2.699662	1.866050	643.193393	1.412204	17.119129	-0.482719	-2.661583	0.219561
33.270	2.718717	1.824307	643.165083	1.404508	17.112231	-0.475287	-2.660628	0.218374
33.280	2.737757	1.756573	643.053291	1.401990	17.104510	-0.462749	-2.659890	0.218021
33.290	2.757523	1.677580	642.881794	1.404301	17.096751	-0.447920	-2.659393	0.218438
33.300	2.777201	1.604744	642.693871	1.410942	17.089015	-0.433690	-2.658967	0.219536
33.310	2.793443	1.553589	642.537602	1.421123	17.080980	-0.422219	-2.658363	0.221173
33.320	2.801513	1.534004	642.448161	1.433712	17.072210	-0.414479	-2.657368	0.223164
33.330	2.797548	1.547990	642.435584	1.447397	17.062354	-0.410287	-2.655886	0.225298
33.340	2.780454	1.589330	642.483619	1.461047	17.051397	-0.408753	-2.653982	0.227406
33.350	2.752463	1.645458	642.559165	1.474120	17.039982	-0.408797	-2.651893	0.229414
33.360	2.718269	1.701283	642.626572	1.486840	17.029563	-0.409439	-2.649994	0.231369
33.370	2.683179	1.743811	642.660179	1.500079	17.022148	-0.409799	-2.648701	0.233417
33.380	2.650967	1.765834	642.651193	1.515050	17.019629	-0.409022	-2.648346	0.235750
33.390	2.622304	1.767337	642.608171	1.532955	17.023016	-0.406332	-2.649051	0.238552
33.400	2.594782	1.754513	642.552255	1.554575	17.031938	-0.401264	-2.650670	0.241937
33.410	2.565039	1.737266	642.509273	1.579822	17.044571	-0.393907	-2.652813	0.245883
33.420	2.532264	1.726139	642.501168	1.607441	17.058012	-0.385014	-2.654939	0.250185
33.430	2.501043	1.729245	642.538910	1.635123	17.068945	-0.375916	-2.656484	0.254478
33.440	2.481309	1.749776	642.618821	1.660155	17.074406	-0.368240	-2.657004	0.258342
33.450	2.484687	1.785034	642.723792	1.680355	17.072485	-0.363482	-2.656271	0.261443
33.460	2.518858	1.827685	642.829291	1.694864	17.062838	-0.362501	-2.654334	0.263657
33.470	2.583020	1.868849	642.911582	1.704439	17.046875	-0.365106	-2.651512	0.265113
33.480	2.666923	1.901478	642.954443	1.711149	17.027528	-0.369958	-2.648326	0.266138
33.490	2.753987	1.922462	642.951866	1.717692	17.008564	-0.374926	-2.645387	0.267157
33.500	2.826933	1.932744	642.906695	1.726674	16.993620	-0.377802	-2.643248	0.268573
33.510	2.873535	1.935811	642.826882	1.740085	16.985263	-0.377106	-2.642276	0.270693
33.520	2.890249	1.935464	642.721724	1.759063	16.984383	-0.372624	-2.642572	0.273690
33.530	2.882421	1.933897	642.600579	1.783850	16.990105	-0.365453	-2.643960	0.277599
33.540	2.861083	1.930948	642.475578	1.813849	17.000278	-0.357579	-2.646058	0.282322
33.550	2.837870	1.924863	642.366968	1.847699	17.012431	-0.351197	-2.648398	0.287639
33.560	2.820441	1.914236	642.305956	1.883371	17.024826	-0.348031	-2.650579	0.293220
33.570	2.810314	1.900021	642.329300	1.918347	17.037167	-0.348863	-2.652404	0.298655
33.580	2.803621	1.886288	642.464847	1.949975	17.050625	-0.353407	-2.653939	0.303515
33.590	2.793843	1.878953	642.714496	1.976045	17.067154	-0.360550	-2.655480	0.307453
33.600	2.775045	1.882954	643.044341	1.995505	17.088349	-0.368847	-2.657414	0.310321
33.610	2.744373	1.899473	643.388582	2.009010	17.114296	-0.377036	-2.660025	0.312255
33.620	2.703078	1.924888	643.666779	2.018889	17.142967	-0.384364	-2.663329	0.313654
33.630	2.655903	1.952132	643.807680	2.028366	17.170601	-0.390628	-2.667039	0.315058
33.640	2.609199	1.973631	643.770128	2.040304	17.193102	-0.395984	-2.670690	0.316930
33.650	2.568612	1.984198	643.553733	2.056098	17.207901	-0.400666	-2.673887	0.319491
33.660	2.537326	1.982646	643.197242	2.075312	17.215341	-0.404763	-2.676526	0.322656
33.670	2.515552	1.971687	642.767194	2.096184	17.218830	-0.408129	-2.678860	0.326119
33.680	2.501389	1.956405	642.341371	2.116669	17.223558	-0.410465	-2.681371	0.329524
33.690	2.492531	1.941952	641.991615	2.135502	17.234345	-0.411477	-2.684513	0.332637
33.700	2.487876	1.931471	641.770264	2.152932	17.253626	-0.411002	-2.688443	0.335468
33.710	2.488189	1.925131	641.703276	2.170863	17.280509	-0.408997	-2.692913	0.338297
33.720	2.495572	1.920609	641.790418	2.192310	17.311229	-0.405429	-2.697334	0.341593
33.730	2.512216	1.914539	642.009992	2.220258	17.340508	-0.400148	-2.700972	0.345829
33.740	2.539075	1.904162	642.324652	2.256356	17.362979	-0.392898	-2.703147	0.351280
33.750	2.574961	1.888532	642.686506	2.300007	17.374103	-0.383489	-2.703356	0.357874
