Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.400	2.668329	-2.921962	665.255187	0.066513	-8.490833	0.023225	1.276327	0.009998
31.410	2.697867	-2.917709	663.574910	0.024638	-8.564848	0.042012	1.290713	0.003713
31.420	2.828716	-2.900307	661.221151	-0.016233	-8.645314	0.055305	1.307477	-0.002455
31.430	3.060299	-2.880898	658.379645	-0.052928	-8.729829	0.061883	1.325957	-0.008039
31.440	3.376030	-2.870117	655.249579	-0.085487	-8.815689	0.062091	1.345394	-0.013047
31.450	3.742923	-2.875656	652.029644	-0.117021	-8.899113	0.057508	1.364833	-0.017947
31.460	4.117453	-2.900782	648.910691	-0.152523	-8.975277	0.050192	1.383130	-0.023504
31.470	4.455617	-2.943516	646.072049	-0.197267	-9.038900	0.041787	1.399054	-0.030533
31.480	4.723288	-2.996378	643.678231	-0.255397	-9.085001	0.032911	1.411420	-0.039678
31.490	4.903017	-3.047104	641.872768	-0.328901	-9.109551	0.023198	1.419214	-0.051241
31.500	4.995164	-3.080824	640.766967	-0.416920	-9.109862	0.011973	1.421712	-0.065066
31.510	5.013541	-3.083655	640.424418	-0.515464	-9.084692	-0.000867	1.418542	-0.080488
31.520	4.977464	-3.046875	640.845992	-0.617893	-9.034052	-0.014327	1.409707	-0.096418
31.530	4.902846	-2.970240	641.961717	-0.716352	-8.958719	-0.026404	1.395522	-0.111588
31.540	4.794988	-2.863258	643.634069	-0.803907	-8.859483	-0.034743	1.376478	-0.124901
31.550	4.645349	-2.744057	645.673667	-0.876705	-8.736292	-0.037503	1.353051	-0.135781
31.560	4.433539	-2.636111	647.864796	-0.935429	-8.587682	-0.034058	1.325536	-0.144386
31.570	4.134164	-2.563417	649.995585	-0.985600	-8.410968	-0.025222	1.294004	-0.151632
31.580	3.726462	-2.545066	651.886687	-1.036581	-8.203418	-0.012927	1.258412	-0.159013
31.590	3.203749	-2.590725	653.413907	-1.099482	-7.964213	0.000488	1.218862	-0.168267
31.600	2.579950	-2.698675	654.522853	-1.184358	-7.696675	0.013017	1.175921	-0.180950
31.610	1.891467	-2.857123	655.234533	-1.297289	-7.410033	0.023435	1.130898	-0.197988
31.620	1.193764	-3.048001	655.638976	-1.438069	-7.119938	0.031251	1.085954	-0.219338
31.630	0.552809	-3.251579	655.873539	-1.599450	-6.847094	0.036254	1.043966	-0.243866
31.640	0.032471	-3.450396	656.087361	-1.768600	-6.613985	0.037982	1.008095	-0.269568
31.650	-0.319661	-3.631751	656.401347	-1.930537	-6.440466	0.035572	0.981178	-0.294109
31.660	-0.484084	-3.788519	656.877358	-2.072288	-6.339676	0.028190	0.965123	-0.315476
31.670	-0.474432	-3.918315	657.507013	-2.186182	-6.315728	0.015825	0.960557	-0.332496
31.680	-0.332891	-4.021333	658.221852	-2.271141	-6.364013	-0.000039	0.966849	-0.345042
31.690	-0.116632	-4.097699	658.918096	-2.331813	-6.473911	-0.016331	0.982506	-0.353885
31.700	0.120182	-4.145559	659.485262	-2.376250	-6.632745	-0.029061	1.005746	-0.360319
31.710	0.342051	-4.161006	659.829357	-2.413137	-6.829381	-0.034557	1.035022	-0.365721
31.720	0.539619	-4.140100	659.886273	-2.449332	-7.056172	-0.030815	1.069301	-0.371175
31.730	0.726778	-4.081902	659.626354	-2.488151	-7.308875	-0.018450	1.108033	-0.377206
31.740	0.929595	-3.990554	659.053610	-2.528692	-7.585188	-0.000843	1.150921	-0.383685
31.750	1.172395	-3.874847	658.201727	-2.566447	-7.883004	0.016645	1.197658	-0.389918
31.760	1.466801	-3.745428	657.126791	-2.595063	-8.199254	0.028235	1.247743	-0.394911
31.770	1.807427	-3.611376	655.897185	-2.608585	-8.529597	0.029590	1.300447	-0.397712
31.780	2.174790	-3.478144	654.583280	-2.603397	-8.868703	0.019339	1.354862	-0.397718
31.790	2.543173	-3.347804	653.249922	-2.579420	-9.210723	-0.000376	1.409985	-0.394860
31.800	2.889776	-3.221209	651.952754	-2.540500	-9.549702	-0.024615	1.464784	-0.389675
31.810	3.201529	-3.100659	650.738144	-2.493814	-9.879923	-0.047313	1.518264	-0.383228
31.820	3.477275	-2.991386	649.646250	-2.448090	-10.196299	-0.063173	1.569516	-0.376834
31.830	3.725070	-2.900770	648.715593	-2.410917	-10.494924	-0.069011	1.617800	-0.371645
31.840	3.956231	-2.835521	647.985425	-2.386135	-10.773715	-0.064161	1.662648	-0.368239
31.850	4.178809	-2.798264	647.492809	-2.372520	-11.032856	-0.050091	1.703935	-0.366416
31.860	4.393055	-2.785280	647.265571	-2.364371	-11.274699	-0.029695	1.741897	-0.365286
31.870	4.590475	-2.786320	647.315706	-2.353765	-11.502992	-0.006612	1.777030	-0.363619
31.880	4.756698	-2.786379	647.636424	-2.333629	-11.721619	0.015368	1.809907	-0.360330
31.890	4.876933	-2.768776	648.202043	-2.300576	-11.933315	0.032929	1.840987	-0.354916
31.900	4.941752	-2.718945	648.968743	-2.256420	-12.138960	0.043886	1.870500	-0.347693
31.910	4.950833	-2.628635	649.876623	-2.207742	-12.337761	0.047665	1.898477	-0.339717
31.920	4.913418	-2.499879	650.855397	-2.163688	-12.528254	0.045372	1.924891	-0.332438
31.930	4.845648	-2.347359	651.834286	-2.133108	-12.709640	0.039365	1.949827	-0.327247
31.940	4.766024	-2.197259	652.752846	-2.122398	-12.882818	0.032461	1.973614	-0.325146
31.950	4.690662	-2.081710	653.567909	-2.134854	-13.050702	0.027085	1.996840	-0.326646
31.960	4.630088	-2.030263	654.253957	-2.171328	-13.217681	0.024666	2.020268	-0.331878
31.970	4.588845	-2.061864	654.797652	-2.231324	-13.388442	0.025473	2.044669	-0.340765
31.980	4.567927	-2.180559	655.189436	-2.313670	-13.566506	0.028850	2.070623	-0.353130
31.990	4.568402	-2.375774	655.416152	-2.416524	-13.752882	0.033670	2.098343	-0.368701
32.000	4.593700	-2.625647	655.458780	-2.537088	-13.945346	0.038824	2.127570	-0.387071
32.010	4.648806	-2.901517	655.297527	-2.671616	-14.138762	0.043616	2.157610	-0.407695
32.020	4.736716	-3.172690	654.922835	-2.815935	-14.326589	0.047972	2.187523	-0.429964
32.030	4.854642	-3.411248	654.346917	-2.966228	-14.503151	0.052394	2.216431	-0.453311
32.040	4.992817	-3.596500	653.608443	-3.119549	-14.665619	0.057624	2.243793	-0.477281
32.050	5.136947	-3.718303	652.765386	-3.273770	-14.814525	0.064102	2.269502	-0.501523
32.060	5.272590	-3.778444	651.878262	-3.427009	-14.952278	0.071484	2.293722	-0.525713
32.070	5.388527	-3.789556	650.993424	-3.576860	-15.080453	0.078564	2.316529	-0.549446
32.080	5.477345	-3.771506	650.137251	-3.719859	-15.197529	0.083758	2.337588	-0.572165
32.090	5.533745	-3.745922	649.325679	-3.851465	-15.298588	0.085950	2.356073	-0.593148
32.100	5.552648	-3.730281	648.584236	-3.966656	-15.377336	0.085170	2.370908	-0.611587
32.110	5.529264	-3.733318	647.966879	-4.060986	-15.429486	0.082730	2.381215	-0.626727
32.120	5.461921	-3.753271	647.560732	-4.131707	-15.455723	0.080740	2.386760	-0.638042
32.130	5.356294	-3.779655	647.469691	-4.178518	-15.462794	0.081232	2.388188	-0.645361
32.140	5.228068	-3.798010	647.780817	-4.203595	-15.462217	0.085283	2.386952	-0.648922
32.150	5.101238	-3.795720	648.527646	-4.210913	-15.467252	0.092563	2.384980	-0.649304
32.160	5.001552	-3.766297	649.667912	-4.205144	-15.489486	0.101567	2.384216	-0.647276
32.170	4.947630	-3.710358	651.087691	-4.190559	-15.536357	0.110459	2.386216	-0.643624
32.180	4.943909	-3.633349	652.631324	-4.170249	-15.610375	0.118046	2.391913	-0.638990
32.190	4.979051	-3.541830	654.143211	-4.145783	-15.710055	0.124281	2.401623	-0.633773
32.200	5.031104	-3.440667	655.501883	-4.117210	-15.831932	0.129987	2.415238	-0.628100
32.210	5.077820	-3.332818	656.632832	-4.083271	-15.972637	0.136038	2.432507	-0.621850
32.220	5.107963	-3.221736	657.499464	-4.041747	-16.130031	0.142578	2.453239	-0.614715
32.230	5.128557	-3.114638	658.082271	-3.990048	-16.302922	0.148764	2.477338	-0.606315
32.240	5.164416	-3.023853	658.359753	-3.926056	-16.489716	0.153081	2.504666	-0.596339
32.250	5.249646	-2.964279	658.301017	-3.849060	-16.686906	0.153971	2.534844	-0.584696
32.260	5.414316	-2.947349	657.872526	-3.760480	-16.888305	0.150417	2.567109	-0.571612
32.270	5.671689	-2.974434	657.053986	-3.664157	-17.085434	0.142261	2.600309	-0.557664
32.280	6.011054	-3.033223	655.855005	-3.566087	-17.268842	0.130221	2.633027	-0.543731
32.290	6.398838	-3.099126	654.325887	-3.473588	-17.429795	0.115654	2.663779	-0.530865
32.300	6.787239	-3.141364	652.560052	-3.393991	-17.561788	0.100207	2.691214	-0.520104
32.310	7.126901	-3.131652	650.688355	-3.333166	-17.661581	0.085458	2.714292	-0.512252
32.320	7.379242	-3.052578	648.866388	-3.294198	-17.729668	0.072633	2.732407	-0.507685
32.330	7.525033	-2.902924	647.255862	-3.276642	-17.770115	0.062446	2.745454	-0.506236
32.340	7.567662	-2.698221	646.002296	-3.276735	-17.789698	0.055147	2.753813	-0.507233
32.350	7.531027	-2.466558	645.213292	-3.288745	-17.796407	0.050767	2.758221	-0.509714
32.360	7.452792	-2.241197	644.942813	-3.306973	-17.797691	0.049414	2.759577	-0.512754
32.370	7.374243	-2.052341	645.185162	-3.327547	-17.798975	0.051351	2.758739	-0.515751
32.380	7.328662	-1.920346	645.879515	-3.349361	-17.802852	0.056764	2.756374	-0.518574
32.390	7.331200	-1.852175	646.923496	-3.374060	-17.808987	0.065456	2.752874	-0.521555
32.400	7.373946	-1.841928	648.192383	-3.405295	-17.814550	0.076752	2.748343	-0.525353
32.410	7.429015	-1.874988	649.558684	-3.447603	-17.814902	0.089671	2.742616	-0.530761
32.420	7.459247	-1.933953	650.906467	-3.505235	-17.804359	0.103210	2.735318	-0.538516
32.430	7.432259	-2.003925	652.137549	-3.581195	-17.776943	0.116525	2.725950	-0.549147
32.440	7.331829	-2.075218	653.171550	-3.676552	-17.727255	0.128955	2.714027	-0.562877
32.450	7.162449	-2.143070	653.945447	-3.789983	-17.651534	0.139904	2.699236	-0.579556
32.460	6.946483	-2.205500	654.417005	-3.917626	-17.548663	0.148714	2.681572	-0.598644
32.470	6.716245	-2.261298	654.571164	-4.053534	-17.420555	0.154650	2.661369	-0.619266
32.480	6.504268	-2.309696	654.423825	-4.190969	-17.271552	0.157072	2.639200	-0.640406
32.490	6.334510	-2.351792	654.018177	-4.324350	-17.106968	0.155775	2.615672	-0.661197
32.500	6.216227	-2.392337	653.414030	-4.451181	-16.931346	0.151355	2.591213	-0.681219
32.510	6.141404	-2.440085	652.675369	-4.573089	-16.747198	0.145330	2.565931	-0.700668
32.520	6.086327	-2.505748	651.862045	-4.695447	-16.554801	0.139883	2.539617	-0.720313
32.530	6.017524	-2.598131	651.028497	-4.825554	-16.353138	0.137234	2.511893	-0.741220
32.540	5.901385	-2.720157	650.228669	-4.969924	-16.141557	0.138935	2.482443	-0.764335
32.550	5.715393	-2.866590	649.523681	-5.131517	-15.921488	0.145364	2.451256	-0.790043
32.560	5.457655	-3.024559	648.987553	-5.307799	-15.697660	0.155594	2.418792	-0.817858
32.570	5.151065	-3.176827	648.705848	-5.490420	-15.478409	0.167703	2.386044	-0.846365
32.580	4.839625	-3.306735	648.763656	-5.666889	-15.274732	0.179387	2.354437	-0.873490
32.590	4.576988	-3.403006	649.223988	-5.823886	-15.098036	0.188627	2.325551	-0.897053
32.600	4.410462	-3.462467	650.103699	-5.951046	-14.957071	0.194140	2.300721	-0.915400
32.610	4.365894	-3.489575	651.357010	-6.043666	-14.855097	0.195522	2.280638	-0.927858
32.620	4.438967	-3.493120	652.873930	-6.103302	-14.788427	0.193118	2.265127	-0.934836
32.630	4.596207	-3.481856	654.494624	-6.136278	-14.747039	0.187770	2.253195	-0.937560
32.640	4.785273	-3.461036	656.035866	-6.151097	-14.717153	0.180544	2.243346	-0.937616
32.650	4.950588	-3.431245	657.323712	-6.156032	-14.684973	0.172487	2.234055	-0.936530
32.660	5.048568	-3.389861	658.225799	-6.157655	-14.640374	0.164434	2.224218	-0.935493
32.670	5.057519	-3.334396	658.675731	-6.160371	-14.579324	0.156938	2.213430	-0.935266
32.680	4.980137	-3.266028	658.681875	-6.166540	-14.504304	0.150316	2.202020	-0.936194
32.690	4.839586	-3.191523	658.315967	-6.176791	-14.422811	0.144773	2.190865	-0.938271
32.700	4.671945	-3.122509	657.684230	-6.190411	-14.344732	0.140455	2.181097	-0.941244
32.710	4.517710	-3.072336	656.892018	-6.205864	-14.279601	0.137389	2.173813	-0.944731
32.720	4.414242	-3.051752	656.016392	-6.221489	-14.234432	0.135327	2.169829	-0.948374
32.730	4.390180	-3.064965	655.096568	-6.236283	-14.212379	0.133607	2.169509	-0.951964
32.740	4.462124	-3.107526	654.143057	-6.250517	-14.212190	0.131234	2.172642	-0.955528
32.750	4.633141	-3.167048	653.157816	-6.265917	-14.228467	0.127268	2.178412	-0.959327
32.760	4.892571	-3.226862	652.153750	-6.285232	-14.252762	0.121360	2.185491	-0.963765
32.770	5.217181	-3.271441	651.163905	-6.311294	-14.275338	0.114058	2.192280	-0.969233
32.780	5.574284	-3.291287	650.237598	-6.345919	-14.287127	0.106567	2.197216	-0.975938
32.790	5.927032	-3.285122	649.428376	-6.389041	-14.281287	0.100095	2.199055	-0.983795
32.800	6.241030	-3.258626	648.782124	-6.438353	-14.253916	0.095157	2.197027	-0.992375
32.810	6.490542	-3.220813	648.331115	-6.489562	-14.203848	0.091242	2.190832	-1.000964
32.820	6.662630	-3.180070	648.093817	-6.537335	-14.131826	0.087013	2.180522	-1.008702
32.830	6.758230	-3.141534	648.075992	-6.576737	-14.039546	0.080925	2.166343	-1.014810
32.840	6.790030	-3.106483	648.269187	-6.604642	-13.928896	0.071980	2.148628	-1.018812
32.850	6.777638	-3.073568	648.646173	-6.620545	-13.801324	0.060289	2.127712	-1.020671
32.860	6.740874	-3.041103	649.154654	-6.626573	-13.656938	0.047224	2.103803	-1.020800
32.870	6.692214	-3.009412	649.710785	-6.626911	-13.492971	0.035131	2.076766	-1.019979
32.880	6.629811	-2.982099	650.195803	-6.626859	-13.301904	0.026718	2.045831	-1.019210
32.890	6.533293	-2.965306	650.462402	-6.631625	-13.070315	0.024342	2.009388	-1.019525
32.900	6.365174	-2.964624	650.357998	-6.645070	-12.779831	0.029411	1.965046	-1.021756
32.910	6.080178	-2.980537	649.766764	-6.668825	-12.411022	0.042121	1.910073	-1.026341
32.920	5.642272	-3.004424	648.662354	-6.702104	-11.949770	0.061574	1.842217	-1.033219
32.930	5.044911	-3.017503	647.153164	-6.742193	-11.394179	0.086151	1.760662	-1.041823
32.940	4.326003	-2.994224	645.497350	-6.785221	-10.759143	0.113883	1.666799	-1.051162
32.950	3.568384	-2.910067	644.070477	-6.826885	-10.075979	0.142585	1.564422	-1.059959
32.960	2.880979	-2.751898	643.284900	-6.863092	-9.386225	0.169776	1.459109	-1.066882
32.970	2.364313	-2.527306	643.480648	-6.890663	-8.731180	0.192650	1.356868	-1.070842
32.980	2.072703	-2.268483	644.823118	-6.908160	-8.140780	0.208464	1.262483	-1.071326
32.990	1.989286	-2.027488	647.244914	-6.916605	-7.625978	0.215424	1.178221	-1.068623
33.000	2.026250	-1.863148	650.454698	-6.919647	-7.177417	0.213651	1.103446	-1.063817
33.010	2.052090	-1.823877	654.010068	-6.922812	-6.770641	0.205546	1.035250	-1.058518
33.020	1.935694	-1.932847	657.426726	-6.931975	-6.375572	0.195050	0.969777	-1.054410
33.030	1.589817	-2.181106	660.285809	-6.951730	-5.966736	0.185996	0.903660	-1.052836
33.040	0.997531	-2.530699	662.308735	-6.984423	-5.530972	0.180320	0.835105	-1.054557
33.050	0.213557	-2.925666	663.386594	-7.030131	-5.070630	0.177128	0.764355	-1.059734
33.060	-0.656810	-3.306157	663.567732	-7.087207	-4.601988	0.173076	0.693522	-1.068046
33.070	-1.490461	-3.620929	663.016311	-7.152761	-4.149948	0.163776	0.625919	-1.078821
33.080	-2.178343	-3.835374	661.957134	-7.222685	-3.740904	0.145467	0.565128	-1.091111
33.090	-2.647482	-3.934346	660.620725	-7.291442	-3.395857	0.116208	0.514040	-1.103726
33.100	-2.870194	-3.920465	659.199351	-7.352329	-3.125594	0.076298	0.474150	-1.115342
33.110	-2.862175	-3.809535	657.820255	-7.398803	-2.929004	0.028012	0.445259	-1.124745
33.120	-2.672920	-3.625096	656.538338	-7.426727	-2.794562	-0.025010	0.425651	-1.131195
33.130	-2.371679	-3.393840	655.347217	-7.436576	-2.704089	-0.078455	0.412619	-1.134754
33.140	-2.031626	-3.142797	654.204599	-7.434286	-2.637450	-0.128032	0.403154	-1.136386
33.150	-1.715208	-2.898232	653.064998	-7.429978	-2.576869	-0.170107	0.394581	-1.137709
33.160	-1.463882	-2.685273	651.910540	-7.434798	-2.509908	-0.202180	0.385008	-1.140463
33.170	-1.294631	-2.526663	650.770480	-7.457198	-2.430724	-0.223086	0.373515	-1.145903
33.180	-1.203489	-2.439527	649.723084	-7.500206	-2.339807	-0.232938	0.360124	-1.154370
33.190	-1.173809	-2.430618	648.879696	-7.560664	-2.242665	-0.232959	0.345621	-1.165187
33.200	-1.185542	-2.492185	648.357048	-7.630447	-2.147827	-0.225342	0.331272	-1.176890
33.210	-1.222028	-2.601022	648.246761	-7.699136	-2.064462	-0.213088	0.318469	-1.187686
33.220	-1.272712	-2.722232	648.590084	-7.757378	-2.000028	-0.199708	0.308365	-1.196037
33.230	-1.332199	-2.817398	649.363532	-7.799923	-1.958572	-0.188682	0.301614	-1.201164
33.240	-1.397416	-2.854936	650.478730	-7.827258	-1.940269	-0.182754	0.298283	-1.203307
33.250	-1.464818	-2.819146	651.797025	-7.845048	-1.942268	-0.183280	0.297987	-1.203603
33.260	-1.529069	-2.714531	653.155900	-7.861596	-1.960325	-0.189910	0.300131	-1.203632
33.270	-1.583634	-2.563597	654.400661	-7.884569	-1.990391	-0.200751	0.304155	-1.204854
33.280	-1.622746	-2.398903	655.412250	-7.918624	-2.029566	-0.213010	0.309662	-1.208190
33.290	-1.643588	-2.252568	656.122879	-7.964917	-2.076345	-0.223839	0.316457	-1.213937
33.300	-1.647571	-2.147484	656.516441	-8.022411	-2.130519	-0.231070	0.324519	-1.221967
33.310	-1.639938	-2.093379	656.617602	-8.089973	-2.193118	-0.233607	0.334002	-1.232068
33.320	-1.627633	-2.088289	656.477028	-8.168122	-2.266508	-0.231438	0.345253	-1.244236
33.330	-1.616159	-2.123545	656.158783	-8.259656	-2.354507	-0.225351	0.358832	-1.258789
33.340	-1.606756	-2.189341	655.732304	-8.368930	-2.462369	-0.216483	0.375514	-1.276272
33.350	-1.595067	-2.278513	655.268736	-8.500039	-2.596473	-0.205865	0.396246	-1.297184
33.360	-1.571469	-2.387431	654.839647	-8.654574	-2.763590	-0.194150	0.422025	-1.321633
33.370	-1.522186	-2.514264	654.514693	-8.829903	-2.969757	-0.181610	0.453734	-1.349076
33.380	-1.430180	-2.655852	654.354828	-9.018803	-3.219160	-0.168330	0.491959	-1.378274
33.390	-1.275834	-2.804969	654.400281	-9.210709	-3.513518	-0.154444	0.536907	-1.407504
33.400	-1.038573	-2.949611	654.656851	-9.394140	-3.852110	-0.140260	0.588417	-1.434972
33.410	-0.700751	-3.075007	655.086842	-9.559494	-4.232021	-0.126248	0.646024	-1.459271
33.420	-0.253878	-3.167571	655.610215	-9.701417	-4.648084	-0.112964	0.708971	-1.479754
33.430	0.294668	-3.218997	656.117597	-9.820161	-5.092481	-0.100948	0.776154	-1.496707
33.440	0.917562	-3.228907	656.492045	-9.921583	-5.554691	-0.090593	0.846117	-1.511303
33.450	1.568855	-3.205460	656.633298	-10.015698	-6.022499	-0.081957	0.917178	-1.525311
33.460	2.191540	-3.164087	656.477519	-10.113928	-6.484083	-0.074530	0.987708	-1.540636
33.470	2.729708	-3.124543	656.007014	-10.225641	-6.930330	-0.067127	1.056442	-1.558770
33.480	3.141652	-3.106732	655.247985	-10.355014	-7.356279	-0.058083	1.122671	-1.580320
33.490	3.409821	-3.126304	654.258808	-10.499399	-7.761142	-0.045800	1.186250	-1.604778
33.500	3.544400	-3.191312	653.114162	-10.649937	-8.147088	-0.029417	1.247422	-1.630639
33.510	3.579104	-3.300767	651.890589	-10.794364	-8.517353	-0.009242	1.306562	-1.655855
33.520	3.560143	-3.445183	650.657286	-10.921099	-8.874301	0.013307	1.363898	-1.678472
33.530	3.531889	-3.608903	649.473553	-11.023185	-9.218043	0.036191	1.419310	-1.697249
33.540	3.524300	-3.773817	648.392097	-11.100746	-9.546129	0.057449	1.472277	-1.712042
33.550	3.546717	-3.923799	647.465546	-11.161040	-9.854543	0.075827	1.522018	-1.723804
33.560	3.590013	-4.048716	646.751738	-11.216069	-10.139597	0.091163	1.567773	-1.734216
33.570	3.635578	-4.146603	646.312926	-11.278524	-10.399828	0.104413	1.609101	-1.745056
33.580	3.666852	-4.222902	646.206646	-11.357452	-10.636872	0.117299	1.646048	-1.757557
33.590	3.678338	-4.286725	646.470649	-11.455114	-10.854805	0.131639	1.679087	-1.771946
33.600	3.678376	-4.345539	647.107590	-11.566043	-11.058227	0.148552	1.708870	-1.787345
33.610	3.684741	-4.400729	648.075027	-11.678632	-11.250116	0.167846	1.735928	-1.802049
33.620	3.715205	-4.446243	649.284682	-11.778867	-11.430589	0.187888	1.760490	-1.814130
33.630	3.777498	-4.471054	650.613578	-11.855078	-11.597196	0.206081	1.782501	-1.822138
33.640	3.863615	-4.464149	651.927678	-11.902130	-11.746605	0.219795	1.801826	-1.825683
33.650	3.951517	-4.419788	653.113609	-11.923472	-11.876961	0.227358	1.818514	-1.825635
33.660	4.013572	-4.341132	654.107811	-11.930200	-11.989957	0.228779	1.833025	-1.823889
33.670	4.027763	-4.241359	654.910286	-11.937442	-12.091812	0.225925	1.846331	-1.822760
33.680	3.986710	-4.141946	655.575248	-11.959530	-12.192736	0.222063	1.859853	-1.824280
33.690	3.901153	-4.068057	656.180692	-12.005817	-12.304931	0.220833	1.875235	-1.829651
33.700	3.796957	-4.041616	656.788141	-12.078570	-12.439719	0.224950	1.894023	-1.839036
33.710	3.706908	-4.074002	657.408789	-12.173352	-12.604709	0.235180	1.917332	-1.851717
33.720	3.660338	-4.161311	657.990944	-12.281340	-12.802069	0.250024	1.945630	-1.866491
33.730	3.674717	-4.284690	658.435115	-12.392466	-13.028687	0.266313	1.978735	-1.882109
33.740	3.752903	-4.416098	658.630177	-12.498221	-13.278212	0.280435	2.016035	-1.897608
33.750	3.887067	-4.527426	658.493923	-12.593342	-13.544040	0.289653	2.056821	-1.912446
33.760	4.066708	-4.599627	658.000665	-12.676088	-13.821790	0.292879	2.100574	-1.926455
33.770	4.285788	-4.628826	657.186882	-12.747355	-14.110177	0.290609	2.147057	-1.939685
33.780	4.544729	-4.627602	656.136815	-12.809256	-14.410116	0.284178	2.196206	-1.952223
33.790	4.846453	-4.621115	654.957050	-12.863948	-14.722718	0.274868	2.247891	-1.964090
33.800	5.189565	-4.639400	653.750456	-12.913228	-15.047126	0.263357	2.301662	-1.975253
33.810	5.563423	-4.708490	652.596702	-12.958882	-15.379024	0.249719	2.356589	-1.985741
33.820	5.948157	-4.843072	651.542339	-13.003297	-15.710362	0.233814	2.411257	-1.995772
33.830	6.319259	-5.042356	650.600336	-13.049718	-16.030399	0.215823	2.463939	-2.005796
33.840	6.653741	-5.289690	649.757688	-13.101733	-16.327695	0.196573	2.512890	-2.016403
33.850	6.934804	-5.555805	648.989200	-13.162023	-16.592387	0.177480	2.556651	-2.028080
33.860	7.153906	-5.805137	648.274420	-13.230864	-16.817995	0.160045	2.594271	-2.040936
33.870	7.310692	-6.003962	647.613077	-13.305065	-17.002321	0.145164	2.625383	-2.054477
33.880	7.411416	-6.128258	647.034170	-13.377798	-17.147388	0.132692	2.650152	-2.067557
33.890	7.465991	-6.168855	646.596260	-13.439380	-17.258761	0.121564	2.669171	-2.078481
33.900	7.484171	-6.132028	646.379940	-13.478774	-17.344606	0.110513	2.683345	-2.085271
33.910	7.472406	-6.035315	646.474671	-13.485572	-17.414698	0.098988	2.693794	-2.086017
33.920	7.433232	-5.900388	646.960702	-13.452180	-17.479345	0.087718	2.701763	-2.079289
33.930	7.367749	-5.746122	647.886336	-13.375723	-17.548169	0.078573	2.708526	-2.064517
33.940	7.279827	-5.584602	649.244456	-13.258957	-17.628716	0.073789	2.715266	-2.042213
33.950	7.179621	-5.420954	650.956938	-13.109579	-17.725137	0.075007	2.722935	-2.013893
33.960	7.084258	-5.255913	652.875428	-12.937939	-17.837382	0.082622	2.732126	-1.981686
33.970	7.014805	-5.089155	654.800930	-12.753903	-17.961253	0.095654	2.743010	-1.947753
33.980	6.990357	-4.921587	656.517444	-12.564137	-18.089334	0.112082	2.755347	-1.913755
33.990	7.021654	-4.755520	657.830536	-12.370843	-18.212448	0.129420	2.768562	-1.880552
34.000	7.107144	-4.592957	658.601080	-12.172281	-18.321293	0.145330	2.781850	-1.848202
34.010	7.233397	-4.433499	658.766236	-11.964649	-18.407938	0.158166	2.794305	-1.816221
34.020	7.379618	-4.273788	658.343307	-11.744443	-18.466874	0.167330	2.805052	-1.783939
34.030	7.523945	-4.109477	657.416385	-11.510456	-18.495433	0.173335	2.813351	-1.750862
34.040	7.648504	-3.938865	656.110109	-11.264814	-18.493497	0.177531	2.818657	-1.716909
34.050	7.741376	-3.766036	654.559130	-11.012920	-18.462713	0.181504	2.820633	-1.682494
34.060	7.795686	-3.601320	652.884324	-10.762464	-18.405516	0.186403	2.819108	-1.648449
34.070	7.807365	-3.458284	651.183859	-10.521859	-18.324231	0.192466	2.813987	-1.615805
34.080	7.773135	-3.348284	649.538695	-10.298594	-18.220495	0.198957	2.805144	-1.585524
34.090	7.689478	-3.274938	648.023698	-10.097967	-18.095088	0.204461	2.792350	-1.558271
34.100	7.552936	-3.231245	646.713442	-9.922596	-17.948121	0.207382	2.775282	-1.534311
34.110	7.361871	-3.201005	645.677413	-9.772718	-17.779362	0.206451	2.753598	-1.513560
34.120	7.119218	-3.164167	644.967867	-9.646840	-17.588446	0.201116	2.727027	-1.495709
34.130	6.834639	-3.103644	644.608568	-9.542084	-17.374911	0.191643	2.695420	-1.480291
34.140	6.523995	-3.010549	644.590891	-9.453902	-17.138170	0.178859	2.658767	-1.466652
34.150	6.205199	-2.886043	644.878155	-9.375447	-16.877624	0.163684	2.617180	-1.453832
34.160	5.891770	-2.739834	645.414942	-9.297331	-16.592921	0.146735	2.570892	-1.440520
34.170	5.587230	-2.586674	646.137705	-9.208388	-16.284139	0.128243	2.520227	-1.425143
34.180	5.283446	-2.442208	646.983958	-9.097538	-15.951637	0.108245	2.465538	-1.406146
34.190	4.963993	-2.319070	647.898115	-8.956350	-15.595565	0.086870	2.407101	-1.382370
34.200	4.610729	-2.223718	648.833787	-8.781741	-15.215430	0.064588	2.345043	-1.353465
34.210	4.210182	-2.154685	649.755301	-8.578106	-14.810265	0.042418	2.279360	-1.320206
34.220	3.757016	-2.102917	650.642171	-8.358083	-14.379708	0.022106	2.210079	-1.284590
34.230	3.253916	-2.054396	651.496894	-8.141110	-13.925856	0.006136	2.137517	-1.249601
34.240	2.709154	-1.994300	652.350783	-7.949610	-13.455247	-0.002611	2.062578	-1.218610
34.250	2.134046	-1.911318	653.260202	-7.803680	-12.980043	-0.001571	1.986964	-1.194574
34.260	1.542331	-1.800971	654.289651	-7.716012	-12.517592	0.010582	1.913158	-1.179296
34.270	0.952199	-1.667560	655.485919	-7.688792	-12.088111	0.033168	1.844145	-1.172991
