Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.860	0.894080	-3.016551	467.996874	8.976836	17.445268	-0.402376	-3.727646	1.918140
24.870	0.886414	-2.981957	468.419156	9.014126	17.447970	-0.414607	-3.724863	1.924372
24.880	0.878886	-2.937991	468.588732	9.051683	17.430601	-0.426839	-3.719808	1.931690
24.890	0.885998	-2.884153	468.507491	9.091436	17.390448	-0.437980	-3.711883	1.940510
24.900	0.921683	-2.821121	468.204442	9.132111	17.326586	-0.447395	-3.700645	1.950454
24.910	0.995582	-2.750990	467.723171	9.169782	17.240206	-0.454986	-3.685985	1.960515
24.920	1.110476	-2.677067	467.115337	9.199866	17.135142	-0.461063	-3.668289	1.969506
24.930	1.261396	-2.603473	466.439961	9.219491	17.018124	-0.466020	-3.648513	1.976565
24.940	1.436110	-2.534802	465.764231	9.229011	16.898250	-0.470040	-3.628070	1.981477
24.950	1.616526	-2.475863	465.161370	9.231999	16.785557	-0.473040	-3.608545	1.984687
24.960	1.781111	-2.431263	464.703790	9.233847	16.688993	-0.474916	-3.591318	1.987039
24.970	1.908856	-2.404575	464.452271	9.239760	16.614445	-0.475860	-3.577212	1.989389
24.980	1.984724	-2.397134	464.443148	9.253047	16.563459	-0.476467	-3.566305	1.992288
24.990	2.005083	-2.407028	464.676598	9.274290	16.533108	-0.477500	-3.557982	1.995859
25.000	1.980493	-2.428942	465.110717	9.301488	16.516980	-0.479499	-3.551193	1.999844
25.010	1.933797	-2.455187	465.666020	9.330920	16.506911	-0.482495	-3.544796	2.003779
25.020	1.893606	-2.477663	466.241273	9.358369	16.494887	-0.485990	-3.537844	2.007195
25.030	1.885551	-2.490203	466.736193	9.380298	16.474629	-0.489157	-3.529752	2.009764
25.040	1.924513	-2.490447	467.073578	9.394594	16.442560	-0.491158	-3.520336	2.011373
25.050	2.010525	-2.480405	467.214583	9.400714	16.398049	-0.491445	-3.509747	2.012076
25.060	2.129611	-2.465298	467.164076	9.399313	16.343031	-0.489949	-3.498349	2.011994
25.070	2.259074	-2.451248	466.965770	9.391651	16.281257	-0.487129	-3.486606	2.011208
25.080	2.375106	-2.443004	466.688679	9.379123	16.217473	-0.483897	-3.475009	2.009717
25.090	2.459783	-2.442738	466.407887	9.363013	16.156702	-0.481448	-3.464071	2.007473
25.100	2.505139	-2.450025	466.184363	9.344418	16.103667	-0.481037	-3.454356	2.004447
25.110	2.513569	-2.462559	466.050013	9.324184	16.062315	-0.483697	-3.446479	2.000683
25.120	2.495306	-2.477191	466.003615	9.302814	16.035448	-0.489926	-3.441057	1.996297
25.130	2.464322	-2.491170	466.019383	9.280424	16.024510	-0.499432	-3.438593	1.991425
25.140	2.433886	-2.503357	466.063736	9.256820	16.029606	-0.511051	-3.439359	1.986170
25.150	2.412658	-2.514867	466.111571	9.231628	16.049703	-0.522940	-3.443318	1.980562
25.160	2.402339	-2.528587	466.154377	9.204384	16.082911	-0.533028	-3.450125	1.974535
25.170	2.397859	-2.547608	466.198220	9.174527	16.126735	-0.539590	-3.459201	1.967946
25.180	2.390217	-2.573351	466.255231	9.141481	16.178315	-0.541696	-3.469841	1.960617
25.190	2.370594	-2.604537	466.333858	9.104937	16.234663	-0.539399	-3.481339	1.952450
25.200	2.333638	-2.637889	466.431597	9.065249	16.292970	-0.533579	-3.493110	1.943532
25.210	2.278510	-2.670262	466.532171	9.023580	16.350972	-0.525524	-3.504790	1.934182
25.220	2.207766	-2.700721	466.608127	8.981540	16.407331	-0.516402	-3.516298	1.924857
25.230	2.125262	-2.730964	466.628607	8.940385	16.461902	-0.506854	-3.527838	1.915953
25.240	2.034504	-2.763800	466.570409	8.900184	16.515735	-0.496910	-3.539816	1.907576
25.250	1.938184	-2.800846	466.429441	8.859434	16.570711	-0.486295	-3.552673	1.899416
25.260	1.838793	-2.841043	466.229096	8.815594	16.628875	-0.475006	-3.566675	1.890829
25.270	1.739568	-2.880905	466.021549	8.766526	16.691699	-0.463816	-3.581744	1.881142
25.280	1.645107	-2.916144	465.878017	8.712153	16.759595	-0.454363	-3.597421	1.870050
25.290	1.561287	-2.943582	465.867295	8.655182	16.831838	-0.448698	-3.613011	1.857864
25.300	1.494514	-2.962356	466.028495	8.600188	16.906726	-0.448504	-3.627831	1.845421
25.310	1.450516	-2.974127	466.349612	8.551518	16.981707	-0.454368	-3.641411	1.833714
25.320	1.433021	-2.982583	466.762929	8.511265	17.053406	-0.465446	-3.653548	1.823466
25.330	1.442762	-2.992600	467.161430	8.478440	17.117755	-0.479633	-3.664206	1.814884
25.340	1.477155	-3.009260	467.431713	8.449588	17.170520	-0.494188	-3.673375	1.807663
25.350	1.530697	-3.036881	467.492638	8.420325	17.208254	-0.506559	-3.680968	1.801167
25.360	1.595898	-3.078293	467.325987	8.386992	17.229444	-0.515106	-3.686815	1.794677
25.370	1.664482	-3.134438	466.986833	8.347791	17.235453	-0.519368	-3.690779	1.787586
25.380	1.728714	-3.204089	466.587777	8.303093	17.230787	-0.519807	-3.692936	1.779535
25.390	1.782592	-3.283442	466.261463	8.255008	17.222293	-0.517264	-3.693698	1.770468
25.400	1.822478	-3.365825	466.115055	8.206577	17.217310	-0.512530	-3.693790	1.760633
25.410	1.846768	-3.442116	466.194350	8.161061	17.221384	-0.506279	-3.694035	1.750571
25.420	1.854782	-3.502400	466.471563	8.121569	17.236595	-0.499238	-3.695101	1.741064
25.430	1.845697	-3.538630	466.860633	8.090888	17.261325	-0.492334	-3.697319	1.733041
25.440	1.818348	-3.547265	467.251866	8.071228	17.291519	-0.486615	-3.700685	1.727383
25.450	1.772056	-3.530585	467.550192	8.063735	17.322596	-0.483014	-3.704970	1.724678
25.460	1.707960	-3.495846	467.701547	8.067982	17.350977	-0.482148	-3.709840	1.725028
25.470	1.630150	-3.452476	467.698639	8.081842	17.374601	-0.484250	-3.714914	1.728002
25.480	1.546061	-3.408508	467.567436	8.101885	17.392547	-0.489167	-3.719794	1.732774
25.490	1.465892	-3.367897	467.344756	8.124176	17.404409	-0.496332	-3.724105	1.738369
25.500	1.401079	-3.329943	467.060307	8.145167	17.409993	-0.504726	-3.727569	1.743922
25.510	1.362035	-3.290948	466.731665	8.162453	17.409515	-0.512919	-3.730091	1.748853
25.520	1.355463	-3.247206	466.371754	8.175198	17.403992	-0.519331	-3.731785	1.752936
25.530	1.381849	-3.197847	466.001288	8.184139	17.395391	-0.522661	-3.732906	1.756248
25.540	1.433982	-3.146203	465.656923	8.191154	17.386309	-0.522310	-3.733716	1.759053
25.550	1.497524	-3.099029	465.389294	8.198580	17.379340	-0.518576	-3.734366	1.761661
25.560	1.554144	-3.063988	465.250629	8.208545	17.376455	-0.512539	-3.734859	1.764328
25.570	1.586624	-3.046625	465.276454	8.222465	17.378621	-0.505746	-3.735117	1.767221
25.580	1.584111	-3.048178	465.469019	8.240797	17.385716	-0.499808	-3.735096	1.770429
25.590	1.545322	-3.065022	465.790553	8.263061	17.396623	-0.496023	-3.734860	1.773986
25.600	1.478375	-3.089825	466.171081	8.288109	17.409393	-0.495065	-3.734550	1.777911
25.610	1.397519	-3.113921	466.528730	8.314541	17.421410	-0.496822	-3.734263	1.782214
25.620	1.318362	-3.130044	466.794098	8.341217	17.429564	-0.500435	-3.733887	1.786916
25.630	1.253668	-3.134346	466.928472	8.367759	17.430390	-0.504540	-3.732989	1.792086
25.640	1.211120	-3.126845	466.929582	8.394854	17.420192	-0.507682	-3.730796	1.797884
25.650	1.193227	-3.110142	466.825442	8.424127	17.395230	-0.508757	-3.726281	1.804556
25.660	1.198765	-3.087325	466.662034	8.457513	17.352178	-0.507330	-3.718361	1.812342
25.670	1.224994	-3.060417	466.490591	8.496407	17.288959	-0.503729	-3.706175	1.821346
25.680	1.269808	-3.030282	466.356919	8.541046	17.205826	-0.498893	-3.689412	1.831440
25.690	1.332772	-2.997737	466.293089	8.590469	17.106146	-0.494089	-3.668540	1.842290
25.700	1.414392	-2.964675	466.312234	8.643060	16.996232	-0.490598	-3.644818	1.853492
25.710	1.514045	-2.934062	466.407683	8.697310	16.883927	-0.489415	-3.619993	1.864744
25.720	1.627894	-2.908567	466.556383	8.752339	16.776346	-0.490973	-3.595781	1.875944
25.730	1.748206	-2.888702	466.725193	8.807976	16.677702	-0.494948	-3.573345	1.887187
25.740	1.864779	-2.871828	466.878637	8.864612	16.588160	-0.500268	-3.552992	1.898697
25.750	1.968159	-2.852791	466.987145	8.923142	16.504220	-0.505384	-3.534191	1.910790
25.760	2.053257	-2.825840	467.034186	8.985083	16.420348	-0.508733	-3.515877	1.923860
25.770	2.121583	-2.786860	467.019731	9.052541	16.331046	-0.509216	-3.496864	1.938364
25.780	2.180827	-2.735059	466.957996	9.127756	16.232478	-0.506505	-3.476218	1.954727
25.790	2.241944	-2.673563	466.869851	9.212272	16.123264	-0.501077	-3.453481	1.973199
25.800	2.315218	-2.608545	466.773112	9.306144	16.004479	-0.493997	-3.428749	1.993719
25.810	2.406981	-2.546985	466.675456	9.407566	15.879145	-0.486585	-3.402610	2.015869
25.820	2.517886	-2.493885	466.573679	9.513089	15.751439	-0.480133	-3.375981	2.038925
25.830	2.642603	-2.450346	466.459845	9.618308	15.625858	-0.475718	-3.349883	2.061980
25.840	2.770506	-2.413516	466.330852	9.718748	15.506528	-0.474076	-3.325220	2.084088
25.850	2.887204	-2.378366	466.195597	9.810641	15.396753	-0.475510	-3.302638	2.104404
25.860	2.977176	-2.340101	466.075101	9.891459	15.298839	-0.479853	-3.282484	2.122289
25.870	3.027798	-2.295763	465.995171	9.960104	15.214145	-0.486511	-3.264872	2.137384
25.880	3.034080	-2.244406	465.975290	10.016770	15.143277	-0.494598	-3.249803	2.149635
25.890	3.001996	-2.186439	466.019206	10.062552	15.086381	-0.503113	-3.237287	2.159257
25.900	2.947982	-2.123112	466.111867	10.099037	15.043480	-0.511112	-3.227440	2.166655
25.910	2.893920	-2.056513	466.224531	10.128025	15.014798	-0.517820	-3.220508	2.172349
25.920	2.859674	-1.989632	466.325993	10.151285	15.000950	-0.522722	-3.216838	2.176864
25.930	2.856598	-1.926054	466.394838	10.170160	15.002872	-0.525622	-3.216775	2.180590
25.940	2.884609	-1.869431	466.427160	10.185062	15.021499	-0.526666	-3.220545	2.183634
25.950	2.933351	-1.823118	466.436304	10.195233	15.057318	-0.526363	-3.228162	2.185772
25.960	2.986296	-1.790094	466.445045	10.199050	15.109944	-0.525611	-3.239384	2.186549
25.970	3.025994	-1.772879	466.474511	10.194781	15.177822	-0.525644	-3.253730	2.185496
25.980	3.038856	-1.773183	466.535751	10.181323	15.258161	-0.527746	-3.270523	2.182324
25.990	3.018286	-1.791276	466.627573	10.158584	15.347192	-0.532727	-3.288960	2.177022
26.000	2.965586	-1.825293	466.739658	10.127405	15.440836	-0.540397	-3.308233	2.169819
26.010	2.888641	-1.870822	466.857314	10.089161	15.535684	-0.549444	-3.327716	2.161080
26.020	2.799003	-1.921137	466.965244	10.045231	15.629952	-0.557886	-3.347134	2.151173
26.030	2.708336	-1.968265	467.049802	9.996514	15.723891	-0.563876	-3.366641	2.140353
26.040	2.625260	-2.004864	467.099752	9.943158	15.819319	-0.566407	-3.386711	2.128701
26.050	2.553582	-2.026448	467.105561	9.884653	15.918385	-0.565535	-3.407877	2.116150
26.060	2.492503	-2.033095	467.057955	9.820194	16.022085	-0.562133	-3.430428	2.102564
26.070	2.438579	-2.029568	466.947241	9.749079	16.129236	-0.557415	-3.454188	2.087833
26.080	2.388280	-2.023467	466.764688	9.670909	16.236394	-0.552552	-3.478497	2.071902
26.090	2.339850	-2.022204	466.506327	9.585624	16.338767	-0.548517	-3.502368	2.054768
26.100	2.293812	-2.030525	466.178563	9.493574	16.431726	-0.546064	-3.524771	2.036467
26.110	2.252251	-2.049967	465.803665	9.395810	16.512335	-0.545726	-3.544913	2.017118
26.120	2.217379	-2.080142	465.421866	9.294472	16.580346	-0.547696	-3.562434	1.997000
26.130	2.190065	-2.120511	465.086892	9.192915	16.638349	-0.551651	-3.577471	1.976602
26.140	2.169053	-2.171245	464.854191	9.095171	16.691031	-0.556629	-3.590595	1.956564
26.150	2.151306	-2.232878	464.765073	9.004726	16.743770	-0.561100	-3.602631	1.937479
26.160	2.133166	-2.305344	464.832959	8.923098	16.801003	-0.563300	-3.614417	1.919635
26.170	2.111453	-2.387215	465.037766	8.849024	16.864890	-0.561724	-3.626563	1.902861
26.180	2.083884	-2.475666	465.331146	8.778840	16.934774	-0.555617	-3.639295	1.886579
26.190	2.048904	-2.567235	465.650751	8.708015	17.007653	-0.545290	-3.652448	1.870074
26.200	2.005511	-2.658809	465.938222	8.633130	17.079428	-0.532117	-3.665599	1.852849
26.210	1.953472	-2.747972	466.154591	8.553326	17.146351	-0.518174	-3.678254	1.834869
26.220	1.893815	-2.832393	466.288034	8.470610	17.206105	-0.505606	-3.690017	1.816605
26.230	1.829011	-2.908975	466.351843	8.388995	17.258274	-0.495965	-3.700698	1.798855
26.240	1.762363	-2.973918	466.374182	8.312964	17.304199	-0.489805	-3.710368	1.782467
26.250	1.696795	-3.024017	466.384482	8.245857	17.346361	-0.486686	-3.719326	1.768038
26.260	1.633811	-3.058397	466.402823	8.188725	17.387475	-0.485550	-3.727995	1.755719
26.270	1.573318	-3.079525	466.436626	8.140039	17.429590	-0.485257	-3.736754	1.745154
26.280	1.514424	-3.092945	466.483912	8.096399	17.473482	-0.485021	-3.745785	1.735622
26.290	1.456774	-3.105877	466.538022	8.053982	17.518498	-0.484594	-3.754999	1.726329
26.300	1.401732	-3.125116	466.589732	8.010137	17.562825	-0.484188	-3.764083	1.716741
26.310	1.352722	-3.154818	466.627726	7.964462	17.604061	-0.484230	-3.772614	1.706813
26.320	1.314403	-3.194969	466.640886	7.918922	17.640001	-0.485098	-3.780209	1.697006
26.330	1.290895	-3.241449	466.622900	7.876968	17.669519	-0.486933	-3.786681	1.688080
26.340	1.283767	-3.287950	466.576267	7.842095	17.693282	-0.489600	-3.792152	1.680775
26.350	1.290596	-3.328813	466.513095	7.816551	17.713856	-0.492769	-3.797076	1.675527
26.360	1.304687	-3.361164	466.452254	7.800801	17.734938	-0.496032	-3.802091	1.672369
26.370	1.316068	-3.385128	466.413746	7.793808	17.759935	-0.498956	-3.807764	1.671007
26.380	1.313459	-3.402149	466.411604	7.793734	17.790517	-0.501074	-3.814338	1.670999
26.390	1.286779	-3.412605	466.447594	7.798560	17.825822	-0.501912	-3.821613	1.671905
26.400	1.229886	-3.414304	466.508573	7.806429	17.862648	-0.501142	-3.829007	1.673373
26.410	1.143250	-3.403004	466.569532	7.815827	17.896551	-0.498818	-3.835774	1.675169
26.420	1.035727	-3.374851	466.602052	7.825776	17.923370	-0.495494	-3.841254	1.677184
26.430	0.924201	-3.329400	466.585554	7.835977	17.940542	-0.492103	-3.845070	1.679430
26.440	0.830142	-3.271386	466.517038	7.846714	17.947658	-0.489609	-3.847160	1.681978
26.450	0.773442	-3.209985	466.414611	7.858581	17.946153	-0.488641	-3.847682	1.684892
26.460	0.765694	-3.155596	466.311892	7.872287	17.938420	-0.489305	-3.846872	1.688202
26.470	0.805976	-3.115657	466.244859	7.888692	17.926883	-0.491230	-3.844950	1.691963
26.480	0.881313	-3.091722	466.237588	7.908816	17.913409	-0.493779	-3.842120	1.696306
26.490	0.971664	-3.079401	466.294410	7.933532	17.899205	-0.496269	-3.838606	1.701400
26.500	1.057095	-3.071095	466.401667	7.962998	17.885082	-0.498104	-3.834695	1.707326
26.510	1.123975	-3.059864	466.536029	7.996243	17.871786	-0.498822	-3.830741	1.713960
26.520	1.167939	-3.042311	466.673571	8.031182	17.860091	-0.498147	-3.827106	1.720942
26.530	1.193170	-3.019158	466.795720	8.065073	17.850500	-0.496078	-3.824050	1.727752
26.540	1.209203	-2.993670	466.891553	8.095151	17.842752	-0.492962	-3.821605	1.733840
26.550	1.227080	-2.969172	466.957822	8.119198	17.835495	-0.489431	-3.819509	1.738743
26.560	1.256155	-2.947086	466.997858	8.135868	17.826466	-0.486196	-3.817248	1.742164
26.570	1.301969	-2.926357	467.019517	8.144761	17.813130	-0.483810	-3.814215	1.743987
26.580	1.365048	-2.904386	467.032219	8.146334	17.793537	-0.482558	-3.809916	1.744277
26.590	1.440637	-2.878925	467.043934	8.141776	17.766991	-0.482521	-3.804137	1.743257
26.600	1.519740	-2.849881	467.059247	8.132888	17.734238	-0.483773	-3.797000	1.741297
26.610	1.591804	-2.819967	467.078589	8.121944	17.697071	-0.486528	-3.788885	1.738882
26.620	1.648422	-2.793808	467.097682	8.111474	17.657481	-0.491113	-3.780254	1.736569
26.630	1.686492	-2.776054	467.106874	8.103930	17.616754	-0.497744	-3.771461	1.734920
26.640	1.709137	-2.769596	467.091539	8.101286	17.574885	-0.506247	-3.762621	1.734411
26.650	1.723839	-2.774621	467.035065	8.104732	17.530548	-0.515880	-3.753583	1.735358
26.660	1.738754	-2.788595	466.924626	8.114641	17.481637	-0.525408	-3.743996	1.737891
26.670	1.759118	-2.806922	466.757797	8.130765	17.426178	-0.533430	-3.733452	1.741967
26.680	1.785484	-2.824109	466.546821	8.152405	17.363223	-0.538847	-3.721646	1.747393
26.690	1.814500	-2.835297	466.318040	8.178383	17.293315	-0.541280	-3.708481	1.753821
26.700	1.841453	-2.837739	466.106370	8.206899	17.218261	-0.541226	-3.694063	1.760735
26.710	1.862935	-2.831584	465.946882	8.235657	17.140408	-0.539848	-3.678619	1.767510
26.720	1.878185	-2.819484	465.866131	8.262533	17.061913	-0.538445	-3.662407	1.773585
26.730	1.888829	-2.805012	465.875345	8.286530	16.984439	-0.537815	-3.645705	1.778701
26.740	1.897771	-2.790614	465.967147	8.308347	16.909316	-0.537821	-3.628864	1.783033
26.750	1.908248	-2.776250	466.117184	8.329983	16.837843	-0.537452	-3.612363	1.787101
26.760	1.923521	-2.759660	466.291106	8.353511	16.771361	-0.535431	-3.596758	1.791480
26.770	1.946855	-2.738143	466.455427	8.379673	16.711015	-0.531062	-3.582553	1.796457
26.780	1.981102	-2.710658	466.588486	8.407105	16.657392	-0.524816	-3.570039	1.801824
26.790	2.027599	-2.678845	466.686574	8.432623	16.610339	-0.518267	-3.559206	1.806914
26.800	2.085022	-2.646447	466.761452	8.452457	16.569073	-0.513418	-3.549795	1.810873
26.810	2.149128	-2.617744	466.829608	8.463843	16.532518	-0.511828	-3.541446	1.813048
26.820	2.213742	-2.596077	466.898982	8.466234	16.499633	-0.514014	-3.533876	1.813290
26.830	2.272405	-2.583246	466.961397	8.461529	16.469619	-0.519363	-3.526977	1.812040
26.840	2.319845	-2.579743	466.995393	8.453286	16.441969	-0.526449	-3.520799	1.810143
26.850	2.352808	-2.585262	466.977129	8.445326	16.416500	-0.533535	-3.515483	1.808509
26.860	2.370260	-2.598920	466.892468	8.440352	16.393429	-0.539053	-3.511179	1.807772
26.870	2.373202	-2.619085	466.744378	8.439040	16.373455	-0.541958	-3.508013	1.808065
26.880	2.364269	-2.643196	466.553486	8.439850	16.357742	-0.541952	-3.506081	1.808978
26.890	2.347186	-2.667986	466.352616	8.439634	16.347701	-0.539549	-3.505438	1.809711
26.900	2.325953	-2.690159	466.177675	8.434921	16.344616	-0.535940	-3.506092	1.809379
26.910	2.303740	-2.707133	466.058387	8.423448	16.349217	-0.532663	-3.507976	1.807380
26.920	2.281795	-2.717461	466.012265	8.405297	16.361423	-0.531149	-3.510943	1.803664
26.930	2.259030	-2.720784	466.043098	8.383019	16.380421	-0.532313	-3.514787	1.798765
26.940	2.232760	-2.717374	466.142519	8.360571	16.405004	-0.536326	-3.519311	1.793565
26.950	2.200382	-2.707539	466.292511	8.341565	16.433929	-0.542585	-3.524382	1.788912
26.960	2.161186	-2.691377	466.467972	8.327789	16.466079	-0.549835	-3.529948	1.785286
26.970	2.117305	-2.669245	466.639620	8.318688	16.500393	-0.556414	-3.536003	1.782679
26.980	2.073371	-2.642619	466.777798	8.311879	16.535603	-0.560665	-3.542500	1.780693
26.990	2.035054	-2.614503	466.857333	8.304199	16.569971	-0.561441	-3.549258	1.778745
27.000	2.007096	-2.588956	466.862810	8.292760	16.601248	-0.558496	-3.555916	1.776273
27.010	1.991519	-2.570157	466.792835	8.275733	16.627027	-0.552546	-3.561971	1.772892
27.020	1.986637	-2.561659	466.661701	8.252824	16.645445	-0.544964	-3.566919	1.768481
27.030	1.987155	-2.565950	466.497356	8.225424	16.655912	-0.537236	-3.570419	1.763231
27.040	1.985352	-2.584039	466.335531	8.196347	16.659506	-0.530455	-3.572429	1.757607
27.050	1.973110	-2.614965	466.211414	8.169072	16.658781	-0.525052	-3.573225	1.752225
27.060	1.944428	-2.655473	466.151603	8.146575	16.657042	-0.520861	-3.573310	1.747624
27.070	1.897621	-2.700219	466.168817	8.130197	16.657392	-0.517381	-3.573253	1.744046
27.080	1.836060	-2.742611	466.260348	8.119102	16.661851	-0.514003	-3.573508	1.741324
27.090	1.766877	-2.776225	466.409704	8.110660	16.670737	-0.510113	-3.574269	1.738956
27.100	1.698291	-2.796550	466.590406	8.101593	16.682419	-0.505161	-3.575388	1.736339
27.110	1.637111	-2.802540	466.771162	8.089331	16.693580	-0.498811	-3.576395	1.733040
27.120	1.587637	-2.797169	466.922415	8.072913	16.700060	-0.491130	-3.576624	1.728962
27.130	1.551947	-2.786419	467.023967	8.053108	16.698120	-0.482641	-3.575431	1.724346
27.140	1.530636	-2.776951	467.071009	8.031837	16.685674	-0.474150	-3.572406	1.719618
27.150	1.523210	-2.773529	467.074009	8.011305	16.662983	-0.466451	-3.567525	1.715211
27.160	1.528254	-2.777432	467.050281	7.993246	16.632449	-0.460104	-3.561169	1.711432
27.170	1.543984	-2.786492	467.011022	7.978465	16.597514	-0.455397	-3.553988	1.708410
27.180	1.569292	-2.796410	466.951871	7.966653	16.561163	-0.452483	-3.546653	1.706097
27.190	1.604430	-2.802580	466.853530	7.956450	16.524789	-0.451555	-3.539609	1.704271
27.200	1.650425	-2.801822	466.692714	7.945781	16.488085	-0.452933	-3.532964	1.702572
27.210	1.707284	-2.793685	466.457470	7.932472	16.449964	-0.456970	-3.526573	1.700578
27.220	1.772126	-2.780957	466.158845	7.914964	16.409882	-0.463805	-3.520234	1.697911
27.230	1.838467	-2.768933	465.833569	7.892883	16.368810	-0.473068	-3.513875	1.694357
27.240	1.897096	-2.763438	465.536885	7.867244	16.329453	-0.483711	-3.507660	1.689929
27.250	1.938203	-2.768258	465.328165	7.840241	16.295717	-0.494116	-3.501984	1.684884
27.260	1.954015	-2.783257	465.254022	7.814708	16.271617	-0.502533	-3.497362	1.679665
27.270	1.941139	-2.804258	465.334649	7.793495	16.259949	-0.507693	-3.494249	1.674815
27.280	1.901865	-2.824848	465.558454	7.778944	16.261154	-0.509294	-3.492827	1.670884
27.290	1.843900	-2.839143	465.886707	7.772444	16.272872	-0.508060	-3.492882	1.668312
27.300	1.778516	-2.844046	466.265151	7.773995	16.290417	-0.505370	-3.493810	1.667291
27.310	1.717669	-2.839974	466.636848	7.781913	16.308014	-0.502696	-3.494798	1.667659
27.320	1.671137	-2.829891	466.951931	7.792960	16.320354	-0.501156	-3.495082	1.668900
27.330	1.644658	-2.817469	467.173551	7.803061	16.323921	-0.501357	-3.494188	1.670270
27.340	1.639499	-2.805488	467.281720	7.808338	16.317725	-0.503466	-3.492053	1.671013
27.350	1.653168	-2.795240	467.276115	7.806030	16.303319	-0.507360	-3.489012	1.670539
27.360	1.680603	-2.786898	467.176897	7.795065	16.284187	-0.512730	-3.485658	1.668547
27.370	1.715306	-2.780397	467.021496	7.776316	16.264706	-0.519086	-3.482646	1.665087
27.380	1.750323	-2.776292	466.856624	7.752606	16.249005	-0.525724	-3.480513	1.660597
27.390	1.779328	-2.776159	466.727174	7.728343	16.240116	-0.531726	-3.479574	1.655859
27.400	1.797857	-2.782245	466.665206	7.708574	16.239686	-0.536076	-3.479944	1.651843
27.410	1.804194	-2.796487	466.682214	7.697506	16.248175	-0.537871	-3.481636	1.649411
27.420	1.799270	-2.819466	466.767054	7.696975	16.265167	-0.536561	-3.484643	1.648997
27.430	1.785609	-2.849894	466.890428	7.705643	16.289480	-0.532145	-3.488930	1.650418
27.440	1.766184	-2.884765	467.014642	7.719473	16.319051	-0.525297	-3.494334	1.652940
27.450	1.744007	-2.919980	467.105314	7.733351	16.350850	-0.517330	-3.500463	1.655590
27.460	1.722376	-2.951221	467.141021	7.743072	16.381118	-0.509927	-3.506675	1.657545
27.470	1.704875	-2.974901	467.117775	7.746701	16.406000	-0.504648	-3.512176	1.658404
27.480	1.694497	-2.988939	467.047353	7.744761	16.422394	-0.502386	-3.516216	1.658239
27.490	1.692249	-2.993075	466.951130	7.739371	16.428737	-0.503053	-3.518299	1.657426
27.500	1.696173	-2.988557	466.852735	7.733006	16.425460	-0.505692	-3.518339	1.656412
27.510	1.701467	-2.977340	466.772235	7.727563	16.414857	-0.508923	-3.516674	1.655532
27.520	1.701739	-2.961276	466.722283	7.724091	16.400321	-0.511480	-3.513936	1.654965
27.530	1.691027	-2.941923	466.705408	7.723010	16.385095	-0.512570	-3.510800	1.654793
27.540	1.665954	-2.921136	466.712847	7.724445	16.371026	-0.511999	-3.507730	1.655074
27.550	1.627266	-2.901736	466.726731	7.728335	16.357854	-0.510060	-3.504803	1.655859
27.560	1.580159	-2.887219	466.726125	7.734327	16.343464	-0.507262	-3.501725	1.657145
27.570	1.533200	-2.880228	466.694464	7.741631	16.325009	-0.504018	-3.498008	1.658822
27.580	1.496085	-2.880777	466.625067	7.749151	16.300344	-0.500455	-3.493242	1.660680
27.590	1.476835	-2.885688	466.523488	7.755980	16.269018	-0.496452	-3.487288	1.662506
27.600	1.479338	-2.889954	466.407444	7.762027	16.232399	-0.491910	-3.480304	1.664216
27.610	1.502161	-2.889367	466.304556	7.768353	16.193064	-0.487085	-3.472637	1.665940
27.620	1.539104	-2.882783	466.246783	7.776883	16.153843	-0.482745	-3.464655	1.667976
27.630	1.581265	-2.872537	466.261060	7.789595	16.116839	-0.480014	-3.456613	1.670651
27.640	1.619910	-2.862773	466.358884	7.807607	16.082675	-0.479915	-3.448562	1.674163
27.650	1.649200	-2.856934	466.530086	7.830684	16.050217	-0.482808	-3.440339	1.678495
27.660	1.667780	-2.856087	466.744943	7.857454	16.016923	-0.488036	-3.431622	1.683458
27.670	1.678496	-2.858763	466.964356	7.886188	15.979706	-0.494033	-3.422040	1.688820
27.680	1.686415	-2.861787	467.153415	7.915592	15.935996	-0.498901	-3.411298	1.694431
27.690	1.696200	-2.861218	467.291840	7.945045	15.884659	-0.501179	-3.399302	1.700232
27.700	1.710195	-2.853098	467.376206	7.974138	15.826435	-0.500400	-3.386230	1.706150
27.710	1.728012	-2.834217	467.413334	8.001951	15.763705	-0.497206	-3.372541	1.711965
27.720	1.747546	-2.802930	467.409492	8.026713	15.699561	-0.492983	-3.358845	1.717276
27.730	1.766833	-2.759676	467.362367	8.046137	15.636535	-0.489239	-3.345698	1.721606
27.740	1.785863	-2.706945	467.260465	8.058308	15.575577	-0.486957	-3.333382	1.724586
27.750	1.807329	-2.648931	467.090043	8.062641	15.515785	-0.486217	-3.321797	1.726143
27.760	1.835602	-2.591205	466.845985	8.060444	15.455074	-0.486283	-3.310530	1.726575
27.770	1.874379	-2.540335	466.541433	8.054720	15.391576	-0.486095	-3.299080	1.726475
27.780	1.924573	-2.503003	466.211567	8.049210	15.325103	-0.484888	-3.287156	1.726514
27.790	1.983686	-2.484416	465.909160	8.047163	15.257928	-0.482528	-3.274872	1.727196
27.800	2.046566	-2.486480	465.692492	8.050425	15.194363	-0.479435	-3.262746	1.728700
27.810	2.106571	-2.506714	465.608883	8.059221	15.139251	-0.476236	-3.251495	1.730899
