Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.310	2.322180	-3.220283	464.662389	5.384056	4.349784	0.121394	-0.936117	1.158703
36.320	2.267308	-3.199584	464.584640	5.371839	4.435975	0.121928	-0.954826	1.156267
36.330	2.228281	-3.192114	464.547559	5.365591	4.523295	0.119885	-0.973699	1.155014
36.340	2.196113	-3.197408	464.562924	5.363513	4.607588	0.116207	-0.991811	1.154529
36.350	2.160227	-3.213715	464.628119	5.363684	4.686379	0.112384	-1.008630	1.154404
36.360	2.112955	-3.238122	464.727730	5.364860	4.759858	0.109849	-1.024225	1.154409
36.370	2.052438	-3.266825	464.838721	5.366579	4.830501	0.109421	-1.039178	1.154503
36.380	1.982935	-3.295850	464.935982	5.368672	4.901516	0.111038	-1.054235	1.154712
36.390	1.912823	-3.321997	464.996725	5.370619	4.974990	0.113893	-1.069898	1.154980
36.400	1.851290	-3.343631	465.004438	5.371194	5.050717	0.116849	-1.086165	1.155085
36.410	1.805036	-3.361125	464.953086	5.368574	5.126310	0.118924	-1.102543	1.154649
36.420	1.776206	-3.376663	464.850409	5.360882	5.198402	0.119597	-1.118296	1.153249
36.430	1.762269	-3.393063	464.717935	5.346984	5.264173	0.118859	-1.132767	1.150587
36.440	1.757568	-3.411858	464.586539	5.327241	5.322369	0.117077	-1.145614	1.146663
36.450	1.755451	-3.431782	464.488933	5.303803	5.373451	0.114820	-1.156852	1.141858
36.460	1.750021	-3.448915	464.451643	5.280189	5.419002	0.112700	-1.166753	1.136865
36.470	1.737203	-3.458531	464.488266	5.260230	5.460778	0.111205	-1.175655	1.132479
36.480	1.715411	-3.457443	464.595013	5.246791	5.499890	0.110559	-1.183803	1.129326
36.490	1.685936	-3.445475	464.750151	5.240765	5.536477	0.110708	-1.191280	1.127652
36.500	1.652833	-3.425538	464.919024	5.240722	5.569957	0.111459	-1.198049	1.127233
36.510	1.622001	-3.402644	465.063959	5.243337	5.599626	0.112659	-1.204055	1.127444
36.520	1.599512	-3.382459	465.155120	5.244488	5.625168	0.114249	-1.209310	1.127471
36.530	1.589698	-3.369776	465.177731	5.240678	5.646707	0.116138	-1.213882	1.126597
36.540	1.593830	-3.367186	465.133535	5.230292	5.664392	0.117992	-1.217799	1.124471
36.550	1.609976	-3.374386	465.037770	5.214235	5.677865	0.119124	-1.220947	1.121250
36.560	1.633949	-3.388585	464.914455	5.195639	5.686015	0.118600	-1.223024	1.117547
36.570	1.660717	-3.406003	464.791751	5.178770	5.687239	0.115574	-1.223610	1.114213
36.580	1.685781	-3.423718	464.697158	5.167584	5.680086	0.109712	-1.222320	1.112033
36.590	1.706363	-3.440753	464.651542	5.164556	5.663964	0.101482	-1.218970	1.111490
36.600	1.722334	-3.457862	464.662452	5.170159	5.639504	0.092136	-1.213678	1.112670
36.610	1.736360	-3.476320	464.719795	5.183093	5.608377	0.083336	-1.206830	1.115316
36.620	1.752784	-3.496507	464.797916	5.201024	5.572762	0.076594	-1.198964	1.118986
36.630	1.775449	-3.517022	464.865314	5.221459	5.534832	0.072768	-1.190631	1.123220
36.640	1.805614	-3.534784	464.897716	5.242343	5.496490	0.071832	-1.182301	1.127634
36.650	1.841270	-3.546204	464.887315	5.262172	5.459275	0.072984	-1.174322	1.131924
36.660	1.878420	-3.548873	464.843831	5.279723	5.424243	0.075046	-1.166896	1.135806
36.670	1.913587	-3.542723	464.788603	5.293728	5.391772	0.076977	-1.160048	1.138954
36.680	1.945878	-3.529889	464.745828	5.302827	5.361410	0.078264	-1.153622	1.141017
36.690	1.977145	-3.513544	464.734416	5.305960	5.331976	0.079013	-1.147317	1.141719
36.700	2.010125	-3.496711	464.762488	5.302999	5.301958	0.079743	-1.140789	1.141013
36.710	2.046086	-3.481791	464.825861	5.295203	5.270059	0.081025	-1.133771	1.139180
36.720	2.083914	-3.470566	464.910719	5.285188	5.235590	0.083189	-1.126150	1.136818
36.730	2.121391	-3.463947	464.998772	5.276398	5.198463	0.086212	-1.117952	1.134712
36.740	2.157488	-3.461135	465.072173	5.272292	5.158785	0.089799	-1.109244	1.133650
36.750	2.193650	-3.458740	465.116608	5.275481	5.116432	0.093530	-1.100032	1.134228
36.760	2.232839	-3.450910	465.122853	5.286964	5.070990	0.096964	-1.090247	1.136681
36.770	2.277019	-3.431168	465.087809	5.305639	5.022119	0.099688	-1.079822	1.140782
36.780	2.324965	-3.395437	465.015379	5.328330	4.970036	0.101324	-1.068790	1.145839
36.790	2.371996	-3.344674	464.916594	5.350510	4.915693	0.101551	-1.057328	1.150854
36.800	2.411849	-3.285472	464.808278	5.367592	4.860547	0.100189	-1.045710	1.154797
36.810	2.439620	-3.228092	464.710065	5.376322	4.806158	0.097308	-1.034227	1.156920
36.820	2.454332	-3.182745	464.640188	5.375767	4.753915	0.093309	-1.023139	1.156974
36.830	2.459960	-3.155818	464.611040	5.367646	4.705004	0.088918	-1.012676	1.155299
36.840	2.464464	-3.147677	464.625815	5.355970	4.660473	0.085065	-1.003059	1.152749
36.850	2.477104	-3.152906	464.677252	5.346027	4.621257	0.082720	-0.994509	1.150482
36.860	2.505005	-3.162870	464.748736	5.342948	4.588074	0.082705	-0.987216	1.149642
36.870	2.550247	-3.169500	464.817865	5.350209	4.561253	0.085459	-0.981299	1.151034
36.880	2.608693	-3.168586	464.862718	5.368514	4.540559	0.090769	-0.976753	1.154860
36.890	2.671252	-3.161047	464.869966	5.395457	4.525141	0.097596	-0.973421	1.160638
36.900	2.727274	-3.151712	464.841528	5.426158	4.513665	0.104210	-0.971011	1.167314
36.910	2.768643	-3.146401	464.795401	5.454726	4.504608	0.108696	-0.969159	1.173576
36.920	2.792615	-3.148817	464.758637	5.476074	4.496620	0.109667	-0.967517	1.178262
36.930	2.802074	-3.158596	464.754952	5.487432	4.488810	0.106837	-0.965844	1.180715
36.940	2.803233	-3.171203	464.792729	5.489029	4.480934	0.101181	-0.964071	1.180963
36.950	2.801987	-3.179647	464.859065	5.483657	4.473490	0.094615	-0.962333	1.179639
36.960	2.800715	-3.177286	464.922596	5.475412	4.467756	0.089347	-0.960968	1.177704
36.970	2.797048	-3.160630	464.944154	5.468296	4.465711	0.087163	-0.960483	1.176119
36.980	2.785078	-3.131018	464.891476	5.465349	4.469788	0.088873	-0.961469	1.175618
36.990	2.758309	-3.094441	464.752653	5.468457	4.482376	0.094054	-0.964465	1.176638
37.000	2.712894	-3.059563	464.543158	5.478452	4.505195	0.101173	-0.969812	1.179320
37.010	2.649766	-3.034818	464.303615	5.495095	4.538728	0.108070	-0.977534	1.183513
37.020	2.574880	-3.025835	464.088936	5.516842	4.581973	0.112655	-0.987305	1.188747
37.030	2.497577	-3.034141	463.952245	5.540672	4.632642	0.113579	-0.998517	1.194233
37.040	2.427919	-3.057251	463.928660	5.562343	4.687784	0.110627	-1.010454	1.198965
37.050	2.374031	-3.089707	464.024621	5.577289	4.744668	0.104742	-1.022503	1.201938
37.060	2.340173	-3.124578	464.217118	5.581944	4.801566	0.097729	-1.034336	1.202443
37.070	2.325700	-3.155171	464.462998	5.574978	4.858074	0.091742	-1.045955	1.200306
37.080	2.325164	-3.176722	464.713510	5.557855	4.914752	0.088673	-1.057588	1.195975
37.090	2.329874	-3.187628	464.927172	5.534483	4.972266	0.089589	-1.069472	1.190398
37.100	2.330810	-3.189675	465.076604	5.510067	5.030543	0.094368	-1.081659	1.184766
37.110	2.321887	-3.187051	465.149332	5.489630	5.088407	0.101701	-1.093930	1.180186
37.120	2.302025	-3.184479	465.145249	5.476624	5.143831	0.109501	-1.105855	1.177401
37.130	2.274919	-3.185225	465.073393	5.472082	5.194583	0.115584	-1.116938	1.176606
37.140	2.246595	-3.189859	464.949368	5.474514	5.238910	0.118394	-1.126770	1.177443
37.150	2.222009	-3.196404	464.793320	5.480615	5.275974	0.117456	-1.135123	1.179151
37.160	2.202429	-3.201922	464.628055	5.486507	5.305960	0.113370	-1.141980	1.180838
37.170	2.184906	-3.204693	464.477383	5.489039	5.329848	0.107423	-1.147494	1.181767
37.180	2.164150	-3.205752	464.364892	5.486708	5.348974	0.101073	-1.151890	1.181551
37.190	2.135972	-3.208869	464.312293	5.480000	5.364530	0.095575	-1.155371	1.180240
37.200	2.100671	-3.218984	464.335895	5.471212	5.377266	0.091819	-1.158055	1.178288
37.210	2.064463	-3.239860	464.441152	5.463784	5.387498	0.090262	-1.159996	1.176421
37.220	2.037788	-3.272019	464.617598	5.461105	5.395408	0.090858	-1.161258	1.175398
37.230	2.030961	-3.311944	464.837208	5.465100	5.401358	0.093024	-1.161989	1.175702
37.240	2.049355	-3.352946	465.058021	5.475274	5.405970	0.095761	-1.162429	1.177331
37.250	2.090800	-3.387260	465.233063	5.488831	5.409838	0.097962	-1.162823	1.179802
37.260	2.146429	-3.408468	465.322785	5.501861	5.413101	0.098768	-1.163300	1.182375
37.270	2.204109	-3.413406	465.307071	5.510989	5.415281	0.097823	-1.163808	1.184377
37.280	2.252327	-3.403014	465.191915	5.514741	5.415698	0.095348	-1.164186	1.185476
37.290	2.282857	-3.381833	465.007505	5.514109	5.414363	0.092030	-1.164360	1.185811
37.300	2.291846	-3.356274	464.798333	5.512123	5.412802	0.088760	-1.164549	1.185917
37.310	2.279752	-3.332405	464.609534	5.512592	5.414186	0.086278	-1.165320	1.186500
37.320	2.250595	-3.314254	464.474778	5.518539	5.422464	0.084864	-1.167440	1.188124
37.330	2.210713	-3.303222	464.409450	5.531047	5.440822	0.084243	-1.171557	1.190985
37.340	2.167246	-3.298334	464.409891	5.548957	5.470283	0.083842	-1.177900	1.194840
37.350	2.126754	-3.296721	464.457394	5.569386	5.509166	0.083258	-1.186151	1.199117
37.360	2.094248	-3.294225	464.525093	5.588739	5.553645	0.082643	-1.195553	1.203108
37.370	2.072568	-3.286581	464.586191	5.603900	5.599056	0.082725	-1.205171	1.206213
37.380	2.061971	-3.271270	464.621700	5.613227	5.641391	0.084432	-1.214190	1.208129
37.390	2.060051	-3.249195	464.625387	5.616901	5.678437	0.088359	-1.222154	1.208910
37.400	2.062333	-3.224745	464.603666	5.616392	5.710196	0.094369	-1.229047	1.208856
37.410	2.063608	-3.203635	464.569901	5.613396	5.738390	0.101527	-1.235205	1.208300
37.420	2.059485	-3.189616	464.535808	5.608993	5.765277	0.108388	-1.241083	1.207440
37.430	2.047479	-3.182251	464.505287	5.603611	5.792361	0.113483	-1.246996	1.206361
37.440	2.027301	-3.177355	464.474821	5.597705	5.819694	0.115763	-1.252962	1.205169
37.450	2.000416	-3.169767	464.439577	5.592475	5.846085	0.114855	-1.258740	1.204134
37.460	1.969188	-3.156544	464.400151	5.589976	5.870013	0.111102	-1.263999	1.203698
37.470	1.936099	-3.138597	464.365322	5.592416	5.890607	0.105431	-1.268529	1.204314
37.480	1.903530	-3.120013	464.349852	5.601115	5.908115	0.099095	-1.272341	1.206227
37.490	1.874031	-3.105844	464.369220	5.615870	5.923656	0.093332	-1.275635	1.209354
37.500	1.850402	-3.099803	464.433628	5.635150	5.938525	0.089009	-1.278660	1.213338
37.510	1.834982	-3.102948	464.543067	5.656829	5.953536	0.086358	-1.281590	1.217719
37.520	1.828437	-3.113633	464.685154	5.678757	5.968719	0.084947	-1.284465	1.222066
37.530	1.829189	-3.128434	464.837122	5.698831	5.983450	0.083927	-1.287214	1.225984
37.540	1.834304	-3.143528	464.972126	5.714858	5.996800	0.082494	-1.289712	1.229075
37.550	1.841363	-3.156091	465.068093	5.724734	6.007943	0.080351	-1.291842	1.230945
37.560	1.849783	-3.165387	465.115612	5.727052	6.016505	0.077928	-1.293550	1.231318
37.570	1.860518	-3.173216	465.121046	5.721815	6.022855	0.076226	-1.294900	1.230178
37.580	1.874353	-3.183287	465.102973	5.710742	6.028238	0.076386	-1.296108	1.227845
37.590	1.890012	-3.199398	465.083653	5.696871	6.034544	0.079160	-1.297518	1.224913
37.600	1.903400	-3.223039	465.079777	5.683606	6.043580	0.084532	-1.299472	1.222071
37.610	1.908677	-3.251751	465.096523	5.673703	6.056058	0.091632	-1.302108	1.219898
37.620	1.900851	-3.279464	465.126641	5.668672	6.070834	0.098989	-1.305200	1.218737
37.630	1.878625	-3.298865	465.154170	5.668743	6.085012	0.104998	-1.308171	1.218681
37.640	1.845810	-3.304546	465.160951	5.673206	6.095015	0.108433	-1.310302	1.219622
37.650	1.810232	-3.295197	465.133391	5.680889	6.098138	0.108775	-1.311052	1.221346
37.660	1.780493	-3.273839	465.067122	5.690612	6.093754	0.106268	-1.310296	1.223611
37.670	1.762259	-3.246233	464.968277	5.701422	6.083576	0.101728	-1.308385	1.226196
37.680	1.756064	-3.218546	464.851334	5.712461	6.070861	0.096260	-1.305979	1.228879
37.690	1.757692	-3.195588	464.734388	5.722587	6.058929	0.091024	-1.303740	1.231367
37.700	1.760782	-3.180373	464.633613	5.730194	6.049653	0.087074	-1.302027	1.233271
37.710	1.760169	-3.174740	464.559677	5.733630	6.042641	0.085220	-1.300724	1.234207
37.720	1.754353	-3.179988	464.518386	5.732020	6.035455	0.085856	-1.299293	1.233971
37.730	1.746243	-3.196628	464.514904	5.725871	6.024734	0.088816	-1.296995	1.232656
37.740	1.742265	-3.223363	464.557528	5.716934	6.007622	0.093362	-1.293192	1.230619
37.750	1.750371	-3.256400	464.656564	5.707366	5.982796	0.098392	-1.287574	1.228298
37.760	1.777518	-3.290043	464.816956	5.698789	5.950648	0.102781	-1.280213	1.226029
37.770	1.827134	-3.318532	465.027820	5.691865	5.912736	0.105701	-1.271480	1.223984
37.780	1.897188	-3.338053	465.255354	5.686562	5.870911	0.106799	-1.261869	1.222245
37.790	1.979730	-3.347726	465.445546	5.682750	5.826647	0.106218	-1.251843	1.220927
37.800	2.062566	-3.349038	465.538775	5.680655	5.780775	0.104518	-1.241739	1.220232
37.810	2.132866	-3.344148	465.491668	5.680880	5.733572	0.102500	-1.231724	1.220404
37.820	2.181340	-3.334126	465.296496	5.684055	5.685037	0.100977	-1.221810	1.221598
37.830	2.205165	-3.318278	464.988671	5.690343	5.635188	0.100536	-1.211898	1.223759
37.840	2.208514	-3.295084	464.638308	5.699127	5.584314	0.101409	-1.201862	1.226573
37.850	2.200802	-3.264310	464.329098	5.709138	5.533139	0.103459	-1.191642	1.229546
37.860	2.193667	-3.228888	464.132899	5.719051	5.482860	0.106266	-1.181312	1.232201
37.870	2.197775	-3.195155	464.089593	5.728220	5.435003	0.109270	-1.171111	1.234292
37.880	2.220128	-3.170878	464.198764	5.737064	5.391124	0.111901	-1.161383	1.235907
37.890	2.262228	-3.161897	464.424290	5.746806	5.352401	0.113631	-1.152481	1.237404
37.900	2.319569	-3.169089	464.707762	5.758673	5.319236	0.113954	-1.144641	1.239203
37.910	2.382850	-3.187407	464.984595	5.773068	5.291044	0.112404	-1.137897	1.241561
37.920	2.440806	-3.207748	465.198129	5.789197	5.266369	0.108676	-1.132070	1.244458
37.930	2.483732	-3.220765	465.309777	5.805306	5.243407	0.102842	-1.126864	1.247622
37.940	2.506335	-3.220655	465.304900	5.819266	5.220739	0.095509	-1.122004	1.250635
37.950	2.508822	-3.207127	465.194297	5.829204	5.197971	0.087830	-1.117376	1.253069
37.960	2.495892	-3.185027	465.010989	5.833985	5.175951	0.081308	-1.113081	1.254591
37.970	2.474290	-3.162160	464.802050	5.833467	5.156404	0.077395	-1.109376	1.255043
37.980	2.450236	-3.146317	464.616446	5.828457	5.141105	0.076979	-1.106527	1.254466
37.990	2.428014	-3.142591	464.492135	5.820476	5.130931	0.079951	-1.104633	1.253084
38.000	2.409999	-3.151850	464.447114	5.811580	5.125224	0.085091	-1.103511	1.251290
38.010	2.397516	-3.170869	464.477475	5.804272	5.121800	0.090418	-1.102701	1.249635
38.020	2.391668	-3.193900	464.562066	5.801277	5.117702	0.093886	-1.101619	1.248762
38.030	2.393810	-3.214820	464.671216	5.804887	5.110367	0.094150	-1.099781	1.249246
38.040	2.405662	-3.228892	464.776651	5.815990	5.098630	0.091042	-1.097006	1.251352
38.050	2.428923	-3.233672	464.859674	5.833335	5.083107	0.085567	-1.093471	1.254859
38.060	2.464206	-3.229117	464.914743	5.853663	5.065888	0.079461	-1.089638	1.259083
38.070	2.509553	-3.217221	464.947181	5.872833	5.049824	0.074549	-1.086107	1.263118
38.080	2.559402	-3.201501	464.966460	5.887454	5.037720	0.072146	-1.083459	1.266210
38.090	2.604895	-3.186568	464.978593	5.896208	5.031667	0.072738	-1.082129	1.268060
38.100	2.635747	-3.177659	464.981591	5.900184	5.032587	0.075971	-1.082320	1.268907
38.110	2.643178	-3.179699	464.966447	5.902079	5.040059	0.080873	-1.083962	1.269356
38.120	2.622888	-3.195652	464.923069	5.904759	5.052479	0.086130	-1.086734	1.270051
38.130	2.577022	-3.224633	464.847604	5.910030	5.067550	0.090339	-1.090153	1.271391
38.140	2.514280	-3.260926	464.747019	5.918202	5.082948	0.092293	-1.093702	1.273424
38.150	2.447890	-3.294994	464.639060	5.928492	5.096879	0.091294	-1.096955	1.275935
38.160	2.391919	-3.316622	464.548303	5.939776	5.108293	0.087446	-1.099626	1.278613
38.170	2.357162	-3.318928	464.499881	5.951091	5.116759	0.081746	-1.101563	1.281182
38.180	2.348004	-3.301165	464.512423	5.961594	5.122256	0.075886	-1.102717	1.283409
38.190	2.361208	-3.268808	464.592224	5.970155	5.125121	0.071765	-1.103144	1.285031
38.200	2.386849	-3.231019	464.731095	5.975107	5.126125	0.070903	-1.103030	1.285713
38.210	2.411156	-3.197090	464.908605	5.974655	5.126498	0.073964	-1.102689	1.285125
38.220	2.420749	-3.173658	465.096476	5.967854	5.127706	0.080586	-1.102504	1.283143
38.230	2.407331	-3.163605	465.262243	5.955507	5.130981	0.089536	-1.102815	1.280032
38.240	2.371280	-3.166501	465.371879	5.940233	5.136779	0.099094	-1.103801	1.276449
38.250	2.322320	-3.179857	465.393591	5.925543	5.144437	0.107496	-1.105395	1.273233
38.260	2.276399	-3.200437	465.304563	5.914424	5.152273	0.113343	-1.107290	1.271087
38.270	2.249684	-3.225099	465.099639	5.908194	5.158264	0.115905	-1.109066	1.270307
38.280	2.252179	-3.250971	464.798179	5.906165	5.161169	0.115277	-1.110411	1.270694
38.290	2.283735	-3.275208	464.444696	5.906223	5.161583	0.112346	-1.111345	1.271674
38.300	2.333923	-3.294820	464.101099	5.906034	5.162267	0.108552	-1.112315	1.272575
38.310	2.385570	-3.306936	463.832223	5.904260	5.167363	0.105503	-1.114059	1.272930
38.320	2.420412	-3.309463	463.689392	5.901187	5.180734	0.104547	-1.117285	1.272659
38.330	2.424804	-3.301749	463.697492	5.898477	5.204245	0.106439	-1.122336	1.272053
38.340	2.393563	-3.284953	463.849390	5.898266	5.236870	0.111193	-1.129002	1.271591
38.350	2.330699	-3.262068	464.109047	5.902068	5.275045	0.118097	-1.136596	1.271699
38.360	2.247113	-3.237744	464.422197	5.909986	5.314033	0.125835	-1.144225	1.272546
38.370	2.156552	-3.217805	464.731271	5.920485	5.349557	0.132728	-1.151108	1.273959
38.380	2.071729	-3.208071	464.989678	5.930791	5.378892	0.137115	-1.156777	1.275467
38.390	2.001965	-3.212214	465.170927	5.937768	5.400948	0.137815	-1.161067	1.276470
38.400	1.952567	-3.229372	465.270613	5.939028	5.415540	0.134523	-1.163955	1.276467
38.410	1.925289	-3.253158	465.302242	5.933882	5.422568	0.127926	-1.165386	1.275275
38.420	1.919078	-3.273357	465.289167	5.923739	5.421792	0.119489	-1.165252	1.273131
38.430	1.930753	-3.279919	465.255038	5.911778	5.413344	0.110945	-1.163522	1.270653
38.440	1.955675	-3.267283	465.215693	5.902049	5.398464	0.103695	-1.160422	1.268669
38.450	1.988504	-3.236774	465.175802	5.898396	5.379770	0.098347	-1.156503	1.267993
38.460	2.023902	-3.196066	465.131508	5.903487	5.360772	0.094601	-1.152528	1.269208
38.470	2.056997	-3.156207	465.076429	5.918094	5.344859	0.091547	-1.149243	1.272499
38.480	2.083681	-3.127718	465.006269	5.940723	5.334337	0.088263	-1.147154	1.277558
38.490	2.101032	-3.117228	464.919581	5.967800	5.329974	0.084406	-1.146429	1.283620
38.500	2.107951	-3.125574	464.816589	5.994588	5.331189	0.080461	-1.146945	1.289667
38.510	2.105658	-3.147746	464.699632	6.016710	5.336620	0.077524	-1.148402	1.294752
38.520	2.097487	-3.174641	464.576263	6.031676	5.344716	0.076768	-1.150450	1.298318
38.530	2.087720	-3.196062	464.462335	6.039682	5.354140	0.078889	-1.152761	1.300360
38.540	2.079879	-3.203925	464.381469	6.043240	5.364013	0.083761	-1.155088	1.301353
38.550	2.075381	-3.194663	464.359508	6.045854	5.374035	0.090376	-1.157301	1.301977
38.560	2.073367	-3.170318	464.415434	6.050425	5.384462	0.097070	-1.159406	1.302804
38.570	2.071747	-3.138125	464.551754	6.058089	5.395857	0.101963	-1.161519	1.304072
38.580	2.068631	-3.108495	464.747872	6.067862	5.408663	0.103503	-1.163784	1.305624
38.590	2.063138	-3.091621	464.960120	6.077136	5.422754	0.100964	-1.166284	1.307023
38.600	2.055147	-3.093710	465.130726	6.082797	5.437212	0.094686	-1.168964	1.307761
38.610	2.044332	-3.114456	465.204526	6.082563	5.450482	0.085936	-1.171631	1.307503
38.620	2.029294	-3.147033	465.148167	6.076028	5.460843	0.076443	-1.174001	1.306257
38.630	2.007644	-3.180701	464.964570	6.064999	5.467005	0.067858	-1.175790	1.304400
38.640	1.977365	-3.204848	464.696331	6.052947	5.468527	0.061393	-1.176796	1.302560
38.650	1.938778	-3.212702	464.415139	6.043767	5.465779	0.057740	-1.176917	1.301372
38.660	1.895816	-3.203354	464.199728	6.040347	5.459386	0.057205	-1.176086	1.301239
38.670	1.855566	-3.181604	464.110570	6.043545	5.449485	0.059886	-1.174178	1.302178
38.680	1.826184	-3.155970	464.171324	6.052000	5.435320	0.065766	-1.170973	1.303829
38.690	1.814250	-3.135754	464.363449	6.062761	5.415477	0.074643	-1.166215	1.305607
38.700	1.822873	-3.128115	464.634313	6.072410	5.388534	0.085950	-1.159736	1.306922
38.710	1.851259	-3.135868	464.914591	6.078188	5.353641	0.098597	-1.151532	1.307377
38.720	1.895625	-3.156559	465.138556	6.078815	5.310826	0.110988	-1.141773	1.306883
38.730	1.950845	-3.183343	465.260821	6.074814	5.261073	0.121278	-1.130779	1.305679
38.740	2.011989	-3.207741	465.265238	6.068318	5.206294	0.127853	-1.118995	1.304271
38.750	2.075083	-3.223326	465.165074	6.062362	5.149157	0.129835	-1.106953	1.303271
38.760	2.136848	-3.228504	464.996232	6.059790	5.092679	0.127390	-1.095209	1.303191
38.770	2.193939	-3.226835	464.806095	6.062110	5.039667	0.121680	-1.084251	1.304223
38.780	2.242600	-3.224703	464.640513	6.068802	4.992220	0.114498	-1.074426	1.306128
38.790	2.279392	-3.227741	464.531904	6.077472	4.951486	0.107757	-1.065909	1.308300
38.800	2.302646	-3.238076	464.491527	6.084782	4.917689	0.103045	-1.058725	1.309988
38.810	2.313418	-3.253756	464.507928	6.087650	4.890318	0.101335	-1.052795	1.310559
38.820	2.315130	-3.270272	464.551798	6.084222	4.868324	0.102830	-1.047962	1.309697
38.830	2.312187	-3.282935	464.586461	6.074394	4.850267	0.106929	-1.043997	1.307484
38.840	2.308708	-3.288832	464.582006	6.059782	4.834413	0.112370	-1.040594	1.304351
38.850	2.308107	-3.287682	464.528483	6.043115	4.818915	0.117598	-1.037378	1.300914
38.860	2.313329	-3.281644	464.441926	6.027215	4.802064	0.121272	-1.033943	1.297733
38.870	2.326904	-3.274432	464.359087	6.013984	4.782538	0.122665	-1.029922	1.295115
38.880	2.350270	-3.270175	464.322256	6.003846	4.759539	0.121741	-1.025051	1.293034
38.890	2.382734	-3.272319	464.360600	5.995832	4.732837	0.118962	-1.019216	1.291202
38.900	2.420923	-3.282756	464.476411	5.988192	4.702729	0.114998	-1.012480	1.289235
38.910	2.459397	-3.301355	464.642763	5.979229	4.669897	0.110525	-1.005051	1.286844
38.920	2.492331	-3.326066	464.814083	5.968018	4.635148	0.106175	-0.997205	1.283958
38.930	2.515582	-3.353608	464.945095	5.954730	4.599149	0.102602	-0.989181	1.280738
38.940	2.528359	-3.380437	465.009222	5.940416	4.562307	0.100550	-0.981122	1.277484
38.950	2.533891	-3.403508	465.007294	5.926368	4.524819	0.100799	-0.973064	1.274468
38.960	2.538796	-3.420612	464.962716	5.913393	4.486846	0.103914	-0.964991	1.271799
38.970	2.551179	-3.430412	464.907580	5.901452	4.448723	0.109890	-0.956905	1.269382
38.980	2.577949	-3.432500	464.868894	5.889867	4.411093	0.117885	-0.948890	1.266995
38.990	2.622304	-3.427545	464.861368	5.877883	4.374931	0.126238	-0.941126	1.264438
39.000	2.682335	-3.417414	464.887028	5.865131	4.341381	0.132854	-0.933857	1.261625
39.010	2.751311	-3.405024	464.938532	5.851718	4.311451	0.135895	-0.927316	1.258600
39.020	2.819532	-3.393727	465.003353	5.838083	4.285638	0.134496	-0.921636	1.255493
39.030	2.877097	-3.386173	465.067312	5.824924	4.263705	0.129172	-0.916793	1.252491
39.040	2.916748	-3.383049	465.116886	5.813294	4.244772	0.121681	-0.912625	1.249857
39.050	2.935957	-3.382568	465.140451	5.804620	4.227738	0.114400	-0.908916	1.247928
39.060	2.937536	-3.381443	465.129458	5.800345	4.211804	0.109425	-0.905512	1.247039
39.070	2.928415	-3.377121	465.080522	5.801197	4.196895	0.107754	-0.902402	1.247353
39.080	2.916817	-3.370042	464.998096	5.806477	4.183829	0.108885	-0.899752	1.248710
39.090	2.908813	-3.364428	464.895603	5.813868	4.174219	0.111066	-0.897883	1.250575
39.100	2.905802	-3.366808	464.792858	5.819998	4.170137	0.112089	-0.897203	1.252170
39.110	2.904227	-3.382751	464.709919	5.821543	4.173653	0.110294	-0.898120	1.252726
39.120	2.897651	-3.413407	464.660196	5.816389	4.186360	0.105310	-0.900951	1.251751
39.130	2.879951	-3.453800	464.646378	5.804371	4.209021	0.098214	-0.905855	1.249202
39.140	2.847901	-3.494046	464.660822	5.787319	4.241374	0.091057	-0.912789	1.245493
39.150	2.802061	-3.523002	464.689373	5.768439	4.282085	0.085984	-0.921494	1.241354
39.160	2.745999	-3.532536	464.716365	5.751360	4.328882	0.084345	-0.931511	1.237607
39.170	2.684651	-3.520586	464.729263	5.739258	4.378908	0.086199	-0.942249	1.234968
39.180	2.622749	-3.492052	464.722419	5.734334	4.429275	0.090407	-0.953101	1.233927
39.190	2.563977	-3.457381	464.699445	5.737606	4.477719	0.095200	-0.963573	1.234692
39.200	2.510926	-3.429199	464.673146	5.748824	4.523142	0.098943	-0.973403	1.237176
39.210	2.465411	-3.417916	464.662084	5.766434	4.565842	0.100809	-0.982616	1.240995
39.220	2.428532	-3.427926	464.683952	5.787770	4.607275	0.101100	-0.991486	1.245528
39.230	2.400082	-3.456084	464.747768	5.809648	4.649289	0.100997	-1.000390	1.250065
39.240	2.377524	-3.493222	464.848447	5.829258	4.693154	0.101837	-1.009610	1.254013
39.250	2.355351	-3.527946	464.967086	5.844945	4.738950	0.104283	-1.019201	1.257066
39.260	2.325841	-3.550882	465.077611	5.856475	4.785730	0.107893	-1.029017	1.259247
39.270	2.281577	-3.557471	465.156651	5.864711	4.832363	0.111373	-1.038868	1.260803
39.280	2.218936	-3.548360	465.191616	5.870930	4.878440	0.113333	-1.048695	1.262046
39.290	2.140569	-3.527729	465.182897	5.876209	4.924637	0.113096	-1.058645	1.263204
39.300	2.055035	-3.500933	465.139309	5.881129	4.972362	0.111108	-1.069005	1.264380
39.310	1.973404	-3.472862	465.069691	5.885831	5.022973	0.108734	-1.080047	1.265580
39.320	1.904763	-3.447559	464.976251	5.890247	5.077041	0.107599	-1.091893	1.266784
