Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.210	10.623749	3.780173	526.707923	-4.689321	-18.772021	-0.250262	3.564029	-0.890308
35.220	10.316365	3.668069	527.659376	-4.789765	-18.780778	-0.260878	3.559262	-0.907738
35.230	10.051242	3.546573	529.198731	-4.894969	-18.807837	-0.270152	3.554022	-0.924977
35.240	9.847980	3.432535	531.176977	-4.999757	-18.849860	-0.277359	3.548697	-0.941260
35.250	9.716492	3.338992	533.402155	-5.098040	-18.900236	-0.282528	3.543337	-0.955759
35.260	9.655660	3.273985	535.664956	-5.183849	-18.951187	-0.286534	3.537881	-0.967741
35.270	9.654003	3.240689	537.760492	-5.252501	-18.995323	-0.290801	3.532302	-0.976736
35.280	9.692813	3.238157	539.505440	-5.301425	-19.026246	-0.296732	3.526609	-0.982645
35.290	9.751206	3.262288	540.752083	-5.330428	-19.038412	-0.305111	3.520728	-0.985743
35.300	9.811498	3.307200	541.401002	-5.341446	-19.026903	-0.315696	3.514383	-0.986597
35.310	9.862715	3.367051	541.412345	-5.338066	-18.987675	-0.327197	3.507064	-0.985952
35.320	9.900698	3.437626	540.813267	-5.325067	-18.918373	-0.337626	3.498134	-0.984641
35.330	9.924866	3.516639	539.697841	-5.308050	-18.819317	-0.344895	3.487010	-0.983523
35.340	9.933524	3.602407	538.216364	-5.292995	-18.694106	-0.347501	3.473344	-0.983433
35.350	9.920226	3.691627	536.553651	-5.285596	-18.549321	-0.345102	3.457123	-0.985101
35.360	9.873068	3.777663	534.899967	-5.290468	-18.393159	-0.338776	3.438617	-0.989058
35.370	9.777298	3.850545	533.421734	-5.310569	-18.233233	-0.330831	3.418165	-0.995567
35.380	9.620084	3.899131	532.239520	-5.347218	-18.074333	-0.324181	3.395902	-1.004664
35.390	9.395405	3.914814	531.418159	-5.400807	-17.917203	-0.321498	3.371583	-1.016301
35.400	9.107073	3.895048	530.969998	-5.471863	-17.759070	-0.324448	3.344647	-1.030541
35.410	8.768835	3.844657	530.868921	-5.561963	-17.595728	-0.333240	3.314515	-1.047709
35.420	8.401872	3.773757	531.070484	-5.674108	-17.424217	-0.346594	3.280961	-1.068428
35.430	8.030994	3.692922	531.532204	-5.812402	-17.244883	-0.362123	3.244372	-1.093518
35.440	7.680889	3.608093	532.227750	-5.980979	-17.062071	-0.377007	3.205784	-1.123763
35.450	7.373029	3.518249	533.149545	-6.182255	-16.883329	-0.388710	3.166716	-1.159572
35.460	7.123080	3.417517	534.296939	-6.414956	-16.717530	-0.395473	3.128884	-1.200635
35.470	6.938644	3.300752	535.652811	-6.672780	-16.572552	-0.396471	3.093898	-1.245728
35.480	6.817861	3.169470	537.158825	-6.944553	-16.453164	-0.391742	3.062998	-1.292831
35.490	6.749792	3.034601	538.703828	-7.216188	-16.359685	-0.382047	3.036861	-1.339546
35.500	6.716931	2.914174	540.135800	-7.473811	-16.287830	-0.368724	3.015507	-1.383691
35.510	6.698974	2.826770	541.295777	-7.706909	-16.229952	-0.353481	2.998352	-1.423789
35.520	6.676491	2.783843	542.059856	-7.910340	-16.177371	-0.338066	2.984425	-1.459311
35.530	6.633704	2.784565	542.371330	-8.084605	-16.123054	-0.323935	2.972697	-1.490603
35.540	6.560521	2.815600	542.251139	-8.234462	-16.063694	-0.312079	2.962409	-1.518570
35.550	6.454027	2.855971	541.785366	-8.366634	-16.000619	-0.303090	2.953313	-1.544271
35.560	6.319066	2.884986	541.096951	-8.487624	-15.939470	-0.297359	2.945770	-1.568596
35.570	6.167291	2.889818	540.312490	-8.602534	-15.888947	-0.295219	2.940696	-1.592141
35.580	6.014712	2.869302	539.534866	-8.715180	-15.858901	-0.296918	2.939365	-1.615314
35.590	5.878668	2.832145	538.829316	-8.829115	-15.858149	-0.302417	2.943075	-1.638574
35.600	5.775383	2.790459	538.224672	-8.948703	-15.892540	-0.311115	2.952771	-1.662633
35.610	5.718759	2.752032	537.724797	-9.079412	-15.963949	-0.321670	2.968795	-1.688487
35.620	5.720228	2.715313	537.321770	-9.227014	-16.070501	-0.332052	2.990852	-1.717223
35.630	5.788781	2.669439	537.004448	-9.395983	-16.207737	-0.339910	3.018176	-1.749703
35.640	5.930130	2.598969	536.761250	-9.587773	-16.370005	-0.343152	3.049774	-1.786227
35.650	6.144663	2.490973	536.579659	-9.799687	-16.551420	-0.340532	3.084616	-1.826325
35.660	6.424987	2.341457	536.444901	-10.024775	-16.746075	-0.331979	3.121677	-1.868743
35.670	6.754680	2.158795	536.338597	-10.252885	-16.947712	-0.318536	3.159890	-1.911644
35.680	7.109668	1.963066	536.237722	-10.472606	-17.149453	-0.301957	3.198106	-1.952978
35.690	7.462340	1.781515	536.115201	-10.673551	-17.344105	-0.284190	3.235145	-1.990906
35.700	7.787022	1.641392	535.943728	-10.848281	-17.525128	-0.266975	3.269957	-2.024146
35.710	8.064816	1.562287	535.702510	-10.993323	-17.687761	-0.251704	3.301788	-2.052132
35.720	8.286474	1.550299	535.383786	-11.109100	-17.829729	-0.239437	3.330271	-2.074979
35.730	8.453144	1.595891	534.995163	-11.198948	-17.951252	-0.230887	3.355405	-2.093280
35.740	8.575345	1.676173	534.556126	-11.267661	-18.054357	-0.226263	3.377448	-2.107854
35.750	8.670242	1.761123	534.090744	-11.320145	-18.141578	-0.225050	3.396722	-2.119517
35.760	8.757110	1.822083	533.620520	-11.360561	-18.214359	-0.225971	3.413354	-2.128959
35.770	8.851489	1.840119	533.160928	-11.391978	-18.271856	-0.227318	3.427081	-2.136687
35.780	8.959495	1.811538	532.723645	-11.416277	-18.310907	-0.227597	3.437224	-2.143002
35.790	9.074340	1.748681	532.324227	-11.434085	-18.327446	-0.226200	3.442910	-2.147955
35.800	9.176779	1.675796	531.991760	-11.444768	-18.318814	-0.223774	3.443439	-2.151305
35.810	9.240247	1.621563	531.774572	-11.446699	-18.285897	-0.222111	3.438656	-2.152547
35.820	9.239748	1.610781	531.736754	-11.437908	-18.234051	-0.223555	3.429150	-2.151047
35.830	9.161736	1.657775	531.944027	-11.416944	-18.172211	-0.230107	3.416189	-2.146268
35.840	9.011053	1.763196	532.442392	-11.383654	-18.110350	-0.242545	3.401373	-2.138007
35.850	8.811605	1.914615	533.236969	-11.339635	-18.056231	-0.259918	3.386155	-2.126566
35.860	8.600018	2.090093	534.279740	-11.288337	-18.012879	-0.279638	3.371432	-2.112814
35.870	8.414800	2.263369	535.472244	-11.234867	-17.977960	-0.298125	3.357403	-2.098123
35.880	8.285584	2.409367	536.683402	-11.185521	-17.945282	-0.311816	3.343737	-2.084194
35.890	8.226571	2.509010	537.776432	-11.147037	-17.907618	-0.318233	3.329937	-2.072801
35.900	8.235723	2.552639	538.635664	-11.125621	-17.859465	-0.316802	3.315686	-2.065519
35.910	8.298655	2.541558	539.185534	-11.125836	-17.798567	-0.309107	3.301010	-2.063452
35.920	8.394792	2.487511	539.398207	-11.149538	-17.725695	-0.298439	3.286198	-2.067033
35.930	8.503362	2.410273	539.290463	-11.195080	-17.643049	-0.288711	3.271530	-2.075891
35.940	8.607382	2.333869	538.912633	-11.257015	-17.552221	-0.283097	3.256970	-2.088839
35.950	8.694765	2.282143	538.332804	-11.326614	-17.452693	-0.282910	3.241990	-2.104017
35.960	8.757064	2.274437	537.619525	-11.393334	-17.341548	-0.287204	3.225617	-2.119219
35.970	8.787602	2.322224	536.827159	-11.447011	-17.214428	-0.293273	3.206698	-2.132346
35.980	8.780766	2.427293	535.988842	-11.480065	-17.067225	-0.297828	3.184250	-2.141848
35.990	8.732933	2.581632	535.119981	-11.488973	-16.897626	-0.298327	3.157727	-2.146990
36.000	8.644088	2.768791	534.230329	-11.474691	-16.705771	-0.293938	3.127073	-2.147892
36.010	8.518672	2.966512	533.338084	-11.442257	-16.493791	-0.285791	3.092558	-2.145404
36.020	8.364751	3.150537	532.478448	-11.400025	-16.264594	-0.276454	3.054507	-2.140936
36.030	8.191542	3.299149	531.702347	-11.358785	-16.020535	-0.268901	3.013065	-2.136305
36.040	8.006046	3.397538	531.066832	-11.330684	-15.762615	-0.265458	2.968104	-2.133570
36.050	7.810024	3.440813	530.623329	-11.327793	-15.490514	-0.267149	2.919305	-2.134809
36.060	7.598588	3.434680	530.410281	-11.360421	-15.203450	-0.273609	2.866357	-2.141818
36.070	7.361307	3.393269	530.452950	-11.435575	-14.901485	-0.283512	2.809200	-2.155813
36.080	7.085918	3.334441	530.768443	-11.555995	-14.586762	-0.295206	2.748235	-2.177220
36.090	6.763722	3.273757	531.371382	-11.719945	-14.264180	-0.307223	2.684409	-2.205603
36.100	6.394993	3.218863	532.275669	-11.921677	-13.941288	-0.318436	2.619186	-2.239756
36.110	5.992363	3.166254	533.489890	-12.152365	-13.627531	-0.327971	2.554412	-2.277900
36.120	5.580509	3.101986	535.006974	-12.401324	-13.333168	-0.335110	2.492148	-2.317974
36.130	5.191592	3.006819	536.791376	-12.657368	-13.068089	-0.339401	2.434482	-2.357968
36.140	4.857633	2.864349	538.768607	-12.910102	-12.840620	-0.340891	2.383327	-2.396224
36.150	4.602766	2.669044	540.822170	-13.150935	-12.656381	-0.340324	2.340211	-2.431656
36.160	4.438631	2.430868	542.801416	-13.373654	-12.517375	-0.339102	2.306069	-2.463821
36.170	4.364444	2.174530	544.540153	-13.574553	-12.421588	-0.338963	2.281115	-2.492847
36.180	4.370674	1.933442	545.881400	-13.752208	-12.363359	-0.341494	2.264843	-2.519267
36.190	4.443777	1.740312	546.701298	-13.907006	-12.334553	-0.347614	2.256178	-2.543803
36.200	4.569772	1.617555	546.926576	-14.040462	-12.326332	-0.357207	2.253745	-2.567157
36.210	4.735885	1.570971	546.543651	-14.154411	-12.331135	-0.369091	2.256203	-2.589804
36.220	4.930834	1.589083	545.600072	-14.250202	-12.344351	-0.381453	2.262527	-2.611840
36.230	5.144830	1.648318	544.198682	-14.328094	-12.365131	-0.392687	2.272172	-2.632879
36.240	5.370083	1.721865	542.483558	-14.387028	-12.396026	-0.402182	2.285051	-2.652067
36.250	5.601713	1.788782	540.617629	-14.424921	-12.441504	-0.410577	2.301350	-2.668230
36.260	5.838038	1.839999	538.755442	-14.439456	-12.505872	-0.419267	2.321252	-2.680150
36.270	6.079236	1.879374	537.017666	-14.429176	-12.591265	-0.429466	2.344665	-2.686909
36.280	6.324579	1.919940	535.474444	-14.394411	-12.696261	-0.441357	2.371030	-2.688160
36.290	6.569692	1.977277	534.142695	-14.337591	-12.815311	-0.453807	2.399230	-2.684225
36.300	6.805320	2.062685	532.998954	-14.262808	-12.939023	-0.464770	2.427589	-2.675954
36.310	7.017912	2.178544	532.004472	-14.174984	-13.055318	-0.472155	2.453987	-2.664448
36.320	7.191481	2.317080	531.134178	-14.079166	-13.151498	-0.474710	2.476116	-2.650774
36.330	7.310188	2.462409	530.398490	-13.980341	-13.217014	-0.472527	2.491903	-2.635818
36.340	7.361397	2.594731	529.849116	-13.883763	-13.246196	-0.467024	2.499994	-2.620324
36.350	7.338844	2.695313	529.566497	-13.795354	-13.239958	-0.460498	2.500150	-2.605028
36.360	7.245453	2.751046	529.633867	-13.721624	-13.205707	-0.455473	2.493365	-2.590775
36.370	7.095182	2.757576	530.107679	-13.668780	-13.155369	-0.454003	2.481641	-2.578491
36.380	6.913000	2.720182	530.994327	-13.641336	-13.102127	-0.457097	2.467470	-2.569017
36.390	6.731903	2.652169	532.239600	-13.640963	-13.056927	-0.464417	2.453205	-2.562937
36.400	6.586588	2.571356	533.732670	-13.666234	-13.025852	-0.474392	2.440520	-2.560502
36.410	6.505052	2.495843	535.323196	-13.713290	-13.009103	-0.484794	2.430140	-2.561684
36.420	6.500978	2.440288	536.848045	-13.776849	-13.001722	-0.493599	2.421863	-2.566247
36.430	6.569935	2.413471	538.161392	-13.850945	-12.995610	-0.499734	2.414817	-2.573753
36.440	6.690930	2.417356	539.159457	-13.929308	-12.982079	-0.503321	2.407837	-2.583523
36.450	6.832597	2.447489	539.792050	-14.005689	-12.954125	-0.505287	2.399836	-2.594645
36.460	6.961750	2.494529	540.058504	-14.074396	-12.907890	-0.506588	2.390091	-2.606087
36.470	7.051857	2.546707	539.992371	-14.131026	-12.843149	-0.507490	2.378394	-2.616894
36.480	7.089545	2.592766	539.643607	-14.173184	-12.763003	-0.507276	2.365080	-2.626397
36.490	7.077678	2.624632	539.066603	-14.200946	-12.673046	-0.504536	2.350924	-2.634358
36.500	7.033862	2.638943	538.317520	-14.216871	-12.580123	-0.497851	2.336934	-2.640982
36.510	6.984142	2.636813	537.457636	-14.225474	-12.490746	-0.486544	2.324043	-2.646808
36.520	6.953366	2.621973	536.555589	-14.232363	-12.409392	-0.471159	2.312788	-2.652542
36.530	6.955613	2.598223	535.683309	-14.243430	-12.337210	-0.453522	2.303079	-2.658927
36.540	6.988627	2.567611	534.906199	-14.264329	-12.271660	-0.436357	2.294170	-2.666697
36.550	7.034820	2.530288	534.272900	-14.300153	-12.207353	-0.422531	2.284854	-2.676563
36.560	7.068638	2.485862	533.810234	-14.355006	-12.137794	-0.414116	2.273803	-2.689159
36.570	7.067315	2.434986	533.525347	-14.431323	-12.057345	-0.411600	2.259939	-2.704899
36.580	7.020428	2.379776	533.412619	-14.529228	-11.962657	-0.413591	2.242665	-2.723825
36.590	6.933957	2.322598	533.460528	-14.646473	-11.853127	-0.417214	2.221931	-2.745559
36.600	6.827052	2.264025	533.654546	-14.779327	-11.730471	-0.419069	2.198140	-2.769456
36.610	6.723262	2.201255	533.975574	-14.924146	-11.597834	-0.416394	2.171978	-2.794912
36.620	6.640498	2.128010	534.396832	-15.078847	-11.458906	-0.407966	2.144269	-2.821657
36.630	6.584220	2.036188	534.882979	-15.243433	-11.317314	-0.394394	2.115849	-2.849863
36.640	6.546346	1.918866	535.393699	-15.419254	-11.176264	-0.377790	2.087485	-2.879984
36.650	6.509620	1.773691	535.891718	-15.607338	-11.038346	-0.361048	2.059809	-2.912405
36.660	6.454949	1.605428	536.353093	-15.806571	-10.905412	-0.347059	2.033252	-2.947046
36.670	6.368509	1.426521	536.775462	-16.012516	-10.778660	-0.338132	2.008039	-2.983094
36.680	6.246192	1.255032	537.178712	-16.217366	-10.659036	-0.335717	1.984263	-3.018989
36.690	6.094587	1.110236	537.594641	-16.411131	-10.547884	-0.340375	1.962052	-3.052696
36.700	5.929078	1.007155	538.047850	-16.583720	-10.447443	-0.351846	1.941731	-3.082202
36.710	5.770123	0.951941	538.535940	-16.727253	-10.360810	-0.369069	1.923885	-3.106061
36.720	5.638750	0.939852	539.019005	-16.837825	-10.291222	-0.390182	1.909250	-3.123791
36.730	5.552111	0.956619	539.424632	-16.916128	-10.240875	-0.412624	1.898481	-3.135958
36.740	5.520018	0.982744	539.666961	-16.966778	-10.209731	-0.433476	1.891858	-3.143935
36.750	5.543367	0.999096	539.671460	-16.996729	-10.194850	-0.450100	1.889085	-3.149459
36.760	5.614928	0.991821	539.395159	-17.013532	-10.190638	-0.460891	1.889271	-3.154187
36.770	5.722136	0.955109	538.835642	-17.024092	-10.189975	-0.465830	1.891110	-3.159422
36.780	5.850576	0.891345	538.028007	-17.034109	-10.185754	-0.466505	1.893164	-3.166026
36.790	5.986620	0.809057	537.033894	-17.047894	-10.172173	-0.465554	1.894140	-3.174454
36.800	6.118327	0.719713	535.928659	-17.068196	-10.145357	-0.465757	1.893043	-3.184789
36.810	6.234837	0.634442	534.791378	-17.095895	-10.103325	-0.469188	1.889209	-3.196741
36.820	6.325293	0.561366	533.699346	-17.129715	-10.045646	-0.476727	1.882267	-3.209619
36.830	6.378506	0.503923	532.726663	-17.166214	-9.973200	-0.488031	1.872105	-3.222331
36.840	6.384181	0.460595	531.945391	-17.200251	-9.888216	-0.501874	1.858878	-3.233462
36.850	6.335829	0.426398	531.426449	-17.225975	-9.794482	-0.516677	1.843055	-3.241460
36.860	6.234441	0.395990	531.235857	-17.238028	-9.697403	-0.531053	1.825442	-3.244892
36.870	6.091147	0.367435	531.423009	-17.232458	-9.603503	-0.544193	1.807130	-3.242701
36.880	5.926816	0.344978	532.002798	-17.206950	-9.519206	-0.555972	1.789315	-3.234372
36.890	5.767655	0.339292	532.939355	-17.160351	-9.449154	-0.566781	1.773026	-3.219944
36.900	5.637870	0.364553	534.140774	-17.091846	-9.394731	-0.577220	1.758849	-3.199877
36.910	5.552234	0.433181	535.469710	-17.000316	-9.353452	-0.587774	1.746775	-3.174842
36.920	5.511545	0.550279	536.767707	-16.884263	-9.319563	-0.598640	1.736238	-3.145544
36.930	5.502641	0.710123	537.885819	-16.742336	-9.285659	-0.609756	1.726325	-3.112619
36.940	5.502906	0.896460	538.712335	-16.574201	-9.244769	-0.621038	1.716086	-3.076633
36.950	5.487907	1.086866	539.189985	-16.381324	-9.192172	-0.632617	1.704811	-3.038136
36.960	5.439924	1.259712	539.319160	-16.167218	-9.126449	-0.644880	1.692217	-2.997709
36.970	5.354505	1.401150	539.148291	-15.936936	-9.049635	-0.658237	1.678506	-2.955947
36.980	5.242357	1.509498	538.755854	-15.696071	-8.966619	-0.672769	1.664319	-2.913392
36.990	5.125285	1.595223	538.230045	-15.449893	-8.884032	-0.688045	1.650601	-2.870500
37.000	5.027333	1.676080	537.652316	-15.203247	-8.808920	-0.703261	1.638405	-2.827710
37.010	4.964688	1.768734	537.088876	-14.961198	-8.747477	-0.717622	1.628683	-2.785609
37.020	4.938829	1.879862	536.590042	-14.729891	-8.704189	-0.730692	1.622130	-2.745092
37.030	4.936328	2.000559	536.193695	-14.516817	-8.681579	-0.742439	1.619113	-2.707383
37.040	4.935870	2.107028	535.928851	-14.330014	-8.680566	-0.752955	1.619724	-2.673865
37.050	4.919798	2.168153	535.817046	-14.176314	-8.701169	-0.762070	1.623907	-2.645738
37.060	4.885011	2.157508	535.870077	-14.059228	-8.743138	-0.769190	1.631578	-2.623626
37.070	4.847760	2.065052	536.083612	-13.977270	-8.806134	-0.773475	1.642679	-2.607293
37.080	4.839289	1.903627	536.429202	-13.923336	-8.889366	-0.774219	1.657137	-2.595559
37.090	4.893634	1.707546	536.850355	-13.885420	-8.990904	-0.771135	1.674750	-2.586460
37.100	5.032992	1.523895	537.267678	-13.848497	-9.107105	-0.764389	1.695078	-2.577579
37.110	5.257289	1.399850	537.593144	-13.797155	-9.232557	-0.754467	1.717387	-2.566468
37.120	5.542349	1.370373	537.748511	-13.718385	-9.360739	-0.742033	1.740728	-2.551078
37.130	5.846965	1.449987	537.681856	-13.603922	-9.485234	-0.727878	1.764098	-2.530106
37.140	6.125492	1.630471	537.378570	-13.451589	-9.601019	-0.712906	1.786640	-2.503187
37.150	6.340847	1.884240	536.865652	-13.265233	-9.705381	-0.698088	1.807786	-2.470866
37.160	6.473355	2.171599	536.208930	-13.053283	-9.798232	-0.684331	1.827316	-2.434365
37.170	6.523219	2.449681	535.503446	-12.826407	-9.881892	-0.672292	1.845346	-2.395205
37.180	6.507397	2.681203	534.858121	-12.595084	-9.960493	-0.662198	1.862268	-2.354846
37.190	6.453414	2.841498	534.376797	-12.367827	-10.039110	-0.653717	1.878658	-2.314439
37.200	6.392478	2.922538	534.138530	-12.150457	-10.122707	-0.645953	1.895146	-2.274776
37.210	6.353188	2.933112	534.180884	-11.946368	-10.215014	-0.637590	1.912276	-2.236390
37.220	6.356504	2.895208	534.490101	-11.757338	-10.317601	-0.627196	1.930363	-2.199730
37.230	6.412676	2.837664	535.001401	-11.584251	-10.429495	-0.613646	1.949433	-2.165275
37.240	6.520645	2.788923	535.611165	-11.427314	-10.547535	-0.596493	1.969252	-2.133509
37.250	6.669799	2.771052	536.199770	-11.285709	-10.667274	-0.576128	1.989422	-2.104758
37.260	6.843463	2.796725	536.659323	-11.156955	-10.784015	-0.553650	2.009471	-2.078964
37.270	7.023231	2.869587	536.917136	-11.036466	-10.893565	-0.530545	2.028910	-2.055525
37.280	7.193060	2.986745	536.946795	-10.917723	-10.992624	-0.508293	2.047246	-2.033297
37.290	7.342022	3.141391	536.764333	-10.793182	-11.078898	-0.488021	2.064015	-2.010786
37.300	7.465176	3.324364	536.413595	-10.655754	-11.151075	-0.470249	2.078820	-1.986481
37.310	7.562766	3.524916	535.948180	-10.500449	-11.208737	-0.454819	2.091385	-1.959228
37.320	7.638389	3.731403	535.416920	-10.325581	-11.252161	-0.441041	2.101570	-1.928512
37.330	7.696652	3.932249	534.857500	-10.133033	-11.281961	-0.428041	2.109340	-1.894529
37.340	7.740723	4.117095	534.299823	-9.927429	-11.298655	-0.415212	2.114666	-1.858026
37.350	7.770397	4.278020	533.776477	-9.714612	-11.302481	-0.402600	2.117456	-1.819978
37.360	7.781491	4.410593	533.333517	-9.500137	-11.293698	-0.391043	2.117568	-1.781275
37.370	7.766947	4.514332	533.033437	-9.288408	-11.273286	-0.381969	2.114930	-1.742556
37.380	7.719307	4.592243	532.945761	-9.082710	-11.243574	-0.376847	2.109703	-1.704247
37.390	7.633791	4.649693	533.127368	-8.885825	-11.208336	-0.376503	2.102375	-1.666736
37.400	7.511216	4.693247	533.600212	-8.700554	-11.172226	-0.380588	2.093745	-1.630538
37.410	7.360042	4.729896	534.335509	-8.529488	-11.139761	-0.387493	2.084788	-1.596279
37.420	7.196623	4.766677	535.250876	-8.373948	-11.114238	-0.394838	2.076454	-1.564490
37.430	7.042828	4.810344	536.222213	-8.232681	-11.096873	-0.400357	2.069454	-1.535311
37.440	6.920876	4.866809	537.106922	-8.101231	-11.086320	-0.402776	2.064081	-1.508309
37.450	6.846499	4.940052	537.771571	-7.972580	-11.078589	-0.402248	2.060092	-1.482522
37.460	6.822863	5.030555	538.116617	-7.838945	-11.067425	-0.400130	2.056696	-1.456737
37.470	6.838174	5.134000	538.092367	-7.694073	-11.045212	-0.398298	2.052661	-1.429880
37.480	6.868787	5.241670	537.703116	-7.535206	-11.004436	-0.398383	2.046564	-1.401369
37.490	6.887000	5.343125	537.000193	-7.364077	-10.939429	-0.401288	2.037137	-1.371336
37.500	6.870046	5.429884	536.068583	-7.186613	-10.847837	-0.407096	2.023591	-1.340615
37.510	6.806257	5.497869	535.013173	-7.011472	-10.731261	-0.415268	2.005794	-1.310523
37.520	6.696202	5.547243	533.948209	-6.848089	-10.594858	-0.425003	1.984248	-1.282538
37.530	6.549333	5.580083	532.989377	-6.705095	-10.446082	-0.435628	1.959904	-1.258017
37.540	6.378313	5.597545	532.245449	-6.589567	-10.293015	-0.446899	1.933885	-1.238069
37.550	6.193299	5.598180	531.807210	-6.506987	-10.142838	-0.459072	1.907240	-1.223561
37.560	5.997891	5.578079	531.734749	-6.461328	-10.000920	-0.472729	1.880810	-1.215141
37.570	5.788106	5.532356	532.048006	-6.454835	-9.870723	-0.488449	1.855232	-1.213205
37.580	5.555332	5.457029	532.726518	-6.487463	-9.754481	-0.506438	1.831049	-1.217785
37.590	5.292836	5.350763	533.719872	-6.556344	-9.654335	-0.526276	1.808877	-1.228424
37.600	5.003381	5.216277	534.963111	-6.655796	-9.573456	-0.546806	1.789555	-1.244160
37.610	4.704195	5.060902	536.387808	-6.778167	-9.516576	-0.566236	1.774197	-1.263669
37.620	4.426207	4.895563	537.923186	-6.915378	-9.489558	-0.582393	1.764110	-1.285570
37.630	4.207122	4.732059	539.488973	-7.060522	-9.498089	-0.593119	1.760572	-1.308743
37.640	4.080978	4.579695	540.986910	-7.208809	-9.546017	-0.596700	1.764556	-1.332529
37.650	4.068439	4.442863	542.298523	-7.357501	-9.633954	-0.592276	1.776504	-1.356725
37.660	4.171577	4.320616	543.293684	-7.505023	-9.758650	-0.580136	1.796202	-1.381393
37.670	4.374632	4.208310	543.849677	-7.649801	-9.913297	-0.561828	1.822801	-1.406602
37.680	4.649705	4.100640	543.876167	-7.789292	-10.088675	-0.540015	1.854958	-1.432181
37.690	4.964710	3.994935	543.338902	-7.919585	-10.274839	-0.517982	1.891055	-1.457577
37.700	5.290686	3.893355	542.274647	-8.035770	-10.462933	-0.498844	1.929453	-1.481863
37.710	5.606342	3.802974	540.791542	-8.133043	-10.646705	-0.484654	1.968726	-1.503915
37.720	5.898988	3.733634	539.052771	-8.208109	-10.823330	-0.475825	2.007842	-1.522691
37.730	6.162327	3.694299	537.246656	-8.260181	-10.993323	-0.471167	2.046234	-1.537503
37.740	6.392860	3.689156	535.551522	-8.291115	-11.159612	-0.468589	2.083761	-1.548145
37.750	6.587213	3.714814	534.105849	-8.304914	-11.326063	-0.466110	2.120565	-1.554919
37.760	6.741992	3.759708	532.991746	-8.307229	-11.495872	-0.462659	2.156857	-1.558604
37.770	6.855930	3.806093	532.233952	-8.305184	-11.670264	-0.458272	2.192694	-1.560439
37.780	6.932337	3.834088	531.811086	-8.307258	-11.847867	-0.453683	2.227834	-1.562069
37.790	6.979651	3.826530	531.673142	-8.322587	-12.024949	-0.449646	2.261718	-1.565358
37.800	7.009266	3.773140	531.759198	-8.359433	-12.196447	-0.446430	2.293603	-1.572034
37.810	7.031744	3.672885	532.010983	-8.423118	-12.357383	-0.443773	2.322768	-1.583260
37.820	7.053476	3.534152	532.380244	-8.514203	-12.504226	-0.441262	2.348740	-1.599271
37.830	7.075389	3.372949	532.830372	-8.627745	-12.635747	-0.438843	2.371439	-1.619229
37.840	7.094036	3.209587	533.334836	-8.754097	-12.753157	-0.437156	2.391210	-1.641389
37.850	7.104373	3.064552	533.875258	-8.881219	-12.859496	-0.437436	2.408708	-1.663538
37.860	7.103143	2.954368	534.439969	-8.997890	-12.958566	-0.440970	2.424700	-1.683611
37.870	7.091722	2.888186	535.021382	-9.096834	-13.053954	-0.448332	2.439894	-1.700275
37.880	7.077385	2.865674	535.610510	-9.176657	-13.148613	-0.458846	2.454883	-1.713308
37.890	7.072302	2.876668	536.190225	-9.241809	-13.244970	-0.470606	2.470200	-1.723606
37.900	7.090166	2.902961	536.732131	-9.300548	-13.345081	-0.481074	2.486358	-1.732810
37.910	7.141274	2.922176	537.200817	-9.361716	-13.450344	-0.487923	2.503783	-1.742685
37.920	7.227900	2.912975	537.563730	-9.431680	-13.560842	-0.489700	2.522648	-1.754523
37.930	7.342146	2.860317	537.800537	-9.512588	-13.674879	-0.486065	2.542742	-1.768795
37.940	7.467562	2.759396	537.907142	-9.602419	-13.789346	-0.477653	2.563518	-1.785144
37.950	7.584161	2.617274	537.894232	-9.696456	-13.900999	-0.465715	2.584337	-1.802670
37.960	7.675053	2.451781	537.782916	-9.789288	-14.008064	-0.451694	2.604780	-1.820305
37.970	7.732436	2.287694	537.599561	-9.876459	-14.111282	-0.436846	2.624869	-1.837141
37.980	7.760935	2.150705	537.370605	-9.955201	-14.213758	-0.422039	2.645057	-1.852576
37.990	7.776954	2.060552	537.117939	-10.024181	-14.319632	-0.407756	2.666013	-1.866291
38.000	7.803745	2.025555	536.855731	-10.082620	-14.432147	-0.394272	2.688273	-1.878087
38.010	7.863497	2.040708	536.588981	-10.129357	-14.551952	-0.381868	2.711936	-1.887731
38.020	7.969301	2.090079	536.312848	-10.162427	-14.676302	-0.370958	2.736519	-1.894869
38.030	8.120331	2.152387	536.012163	-10.179415	-14.799420	-0.362047	2.761023	-1.899102
38.040	8.302327	2.207690	535.662927	-10.178370	-14.913780	-0.355518	2.784172	-1.900145
38.050	8.492826	2.243193	535.238887	-10.158669	-15.011793	-0.351369	2.804690	-1.897969
38.060	8.668112	2.256772	534.723454	-10.121261	-15.087353	-0.349122	2.821525	-1.892803
38.070	8.808364	2.257235	534.122529	-10.068216	-15.136818	-0.348016	2.833960	-1.885001
38.080	8.899283	2.261001	533.471854	-10.002074	-15.159255	-0.347423	2.841622	-1.874902
38.090	8.931133	2.285898	532.834710	-9.925594	-15.156046	-0.347226	2.844418	-1.862790
38.100	8.897599	2.343971	532.289621	-9.842024	-15.130111	-0.347911	2.842458	-1.848998
