Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.110	2.768949	-0.510913	680.821383	-4.293410	1.701558	0.333915	-0.249927	-0.630622
31.120	2.052395	-0.157636	681.963462	-4.116239	2.035883	0.320391	-0.298533	-0.603586
31.130	1.612606	0.170926	684.178002	-3.986836	2.297311	0.321237	-0.335777	-0.582719
31.140	1.499372	0.388952	687.215671	-3.899280	2.477599	0.340066	-0.360527	-0.567403
31.150	1.673374	0.455027	690.598661	-3.840082	2.587158	0.376222	-0.374625	-0.556051
31.160	2.025601	0.385758	693.734755	-3.790256	2.651381	0.424948	-0.382189	-0.546355
31.170	2.416091	0.243933	696.060616	-3.729396	2.703375	0.478977	-0.388382	-0.535786
31.180	2.715279	0.107588	697.173513	-3.640814	2.775496	0.530705	-0.398107	-0.522225
31.190	2.834188	0.034888	696.918837	-3.516194	2.891803	0.574029	-0.414941	-0.504534
31.200	2.738420	0.040836	695.415833	-3.358065	3.062792	0.605404	-0.440426	-0.482886
31.210	2.448460	0.095529	693.020598	-3.178856	3.283136	0.624103	-0.473743	-0.458696
31.220	2.030838	0.143609	690.239247	-2.996329	3.532826	0.631847	-0.511826	-0.434100
31.230	1.582679	0.135159	687.612756	-2.826642	3.781665	0.631979	-0.549970	-0.411081
31.240	1.210342	0.053373	685.598678	-2.677561	3.996427	0.628356	-0.582910	-0.390543
31.250	1.003821	-0.073951	684.475596	-2.544661	4.149043	0.624188	-0.606164	-0.371768
31.260	1.012126	-0.184350	684.293428	-2.412272	4.223674	0.621095	-0.617231	-0.352520
31.270	1.227730	-0.206773	684.883202	-2.258754	4.220630	0.618660	-0.616255	-0.329801
31.280	1.587288	-0.090694	685.922975	-2.063738	4.156026	0.614624	-0.605903	-0.300870
31.290	1.990293	0.175618	687.037865	-1.814312	4.057282	0.605705	-0.590547	-0.264077
31.300	2.329689	0.565141	687.901261	-1.507911	3.955840	0.588941	-0.575059	-0.219205
31.310	2.523400	1.028470	688.307567	-1.151462	3.879196	0.563228	-0.563585	-0.167289
31.320	2.536115	1.517149	688.201773	-0.757885	3.844376	0.530580	-0.558612	-0.110125
31.330	2.385439	2.002445	687.668362	-0.341829	3.854409	0.496530	-0.560504	-0.049708
31.340	2.132273	2.481091	686.892779	0.083821	3.898529	0.469316	-0.567560	0.012203
31.350	1.859572	2.965924	686.110530	0.509825	3.955809	0.457829	-0.576556	0.074307
31.360	1.646281	3.466484	685.555356	0.930752	4.001025	0.468765	-0.583618	0.135766
31.370	1.544492	3.969704	685.413936	1.343941	4.010827	0.503766	-0.585169	0.196077
31.380	1.567196	4.431640	685.793022	1.748245	3.968262	0.557571	-0.578638	0.254923
31.390	1.690849	4.786942	686.704363	2.143353	3.864448	0.618122	-0.562753	0.312122
31.400	1.871422	4.974504	688.069773	2.529722	3.697505	0.669063	-0.537373	0.367655
31.410	2.066897	4.968910	689.742366	2.908371	3.470030	0.694248	-0.503091	0.421660
31.420	2.256313	4.802655	691.534227	3.279725	3.186786	0.682897	-0.460828	0.474268
31.430	2.447520	4.566772	693.241018	3.641383	2.853677	0.633532	-0.411643	0.525269
31.440	2.671689	4.386542	694.660627	3.985680	2.477990	0.555042	-0.356720	0.573759
31.450	2.968644	4.379962	695.609366	4.298474	2.069117	0.464309	-0.297454	0.617944
31.460	3.369648	4.614353	695.939327	4.560317	1.638923	0.381131	-0.235498	0.655275
31.470	3.883119	5.077559	695.555917	4.750100	1.201455	0.322227	-0.172733	0.682921
31.480	4.486176	5.674745	694.432118	4.850022	0.772046	0.296335	-0.111177	0.698416
31.490	5.123888	6.252669	692.617786	4.850068	0.365816	0.301906	-0.052816	0.700252
31.500	5.718336	6.644289	690.244543	4.750514	-0.004607	0.327951	0.000667	0.688236
31.510	6.188393	6.720198	687.525433	4.561903	-0.332024	0.357699	0.048293	0.663525
31.520	6.476489	6.430869	684.743906	4.302874	-0.617378	0.373976	0.090162	0.628392
31.530	6.572681	5.825765	682.223277	3.996605	-0.870738	0.364754	0.127632	0.585821
31.540	6.524104	5.041696	680.271429	3.666687	-1.109238	0.327177	0.163058	0.539003
31.550	6.422347	4.262522	679.108329	3.333119	-1.351822	0.268710	0.199058	0.490808
31.560	6.371177	3.662361	678.799304	3.009055	-1.612137	0.204874	0.237498	0.443291
31.570	6.446852	3.350831	679.223373	2.698862	-1.892120	0.154185	0.278571	0.397345
31.580	6.667530	3.338576	680.096582	2.397889	-2.178872	0.131962	0.320377	0.352581
31.590	6.984645	3.534515	681.049140	2.094021	-2.446386	0.145204	0.359208	0.307470
31.600	7.299746	3.775716	681.732913	1.770632	-2.661834	0.190384	0.390451	0.259725
31.610	7.499811	3.880366	681.922792	1.410235	-2.794498	0.254920	0.409797	0.206803
31.620	7.497234	3.707168	681.577986	0.998058	-2.824563	0.321652	0.414415	0.146433
31.630	7.259978	3.202576	680.845669	0.525114	-2.749171	0.374590	0.403788	0.077127
31.640	6.822182	2.420739	680.010766	-0.009474	-2.583989	0.403825	0.379992	-0.001393
31.650	6.272948	1.508955	679.411893	-0.597201	-2.359885	0.407982	0.347342	-0.087900
31.660	5.728255	0.662081	679.349831	-1.220280	-2.115728	0.393574	0.311434	-0.179625
31.670	5.295854	0.060070	680.012767	-1.853290	-1.889536	0.371787	0.277868	-0.272538
31.680	5.044719	-0.190356	681.434968	-2.466397	-1.710598	0.354038	0.251029	-0.361942
31.690	4.988575	-0.089639	683.495459	-3.029923	-1.594705	0.348019	0.233316	-0.443298
31.700	5.087931	0.256728	685.952711	-3.519643	-1.543379	0.355626	0.224998	-0.513103
31.710	5.268503	0.675017	688.502807	-3.921620	-1.546645	0.373374	0.224639	-0.569587
31.720	5.448463	0.981474	690.844958	-4.235166	-1.587979	0.394841	0.229860	-0.613041
31.730	5.564813	1.041859	692.739908	-4.472758	-1.649827	0.414013	0.238160	-0.645662
31.740	5.591298	0.812619	694.050607	-4.656638	-1.718447	0.428223	0.247597	-0.670936
31.750	5.544726	0.350849	694.757095	-4.812795	-1.787203	0.439641	0.257241	-0.692731
31.760	5.479987	-0.208946	694.940429	-4.963987	-1.857645	0.454742	0.267310	-0.714304
31.770	5.475082	-0.702508	694.737703	-5.123893	-1.937821	0.481860	0.278928	-0.737529
31.780	5.607988	-0.991709	694.280962	-5.294413	-2.037847	0.527669	0.293519	-0.762575
31.790	5.929364	-1.010730	693.640382	-5.467418	-2.163764	0.593972	0.311943	-0.788221
31.800	6.438500	-0.788286	692.790913	-5.630908	-2.311601	0.676206	0.333665	-0.812786
31.810	7.071442	-0.439434	691.612399	-5.777713	-2.463675	0.764411	0.356222	-0.835398
31.820	7.707248	-0.129716	689.922072	-5.913360	-2.588361	0.846360	0.375167	-0.857105
31.830	8.191645	-0.022335	687.530844	-6.059497	-2.643505	0.911521	0.384493	-0.881342
31.840	8.370978	-0.223931	684.311986	-6.250646	-2.582923	0.954276	0.377448	-0.913420
31.850	8.127341	-0.745880	680.270009	-6.524588	-2.365103	0.975180	0.347671	-0.959117
31.860	7.408165	-1.495034	675.596276	-6.909180	-1.962980	0.979859	0.290555	-1.022679
31.870	6.246412	-2.299667	670.695552	-7.409940	-1.372949	0.975973	0.204705	-1.104814
31.880	4.767883	-2.964262	666.166454	-8.002987	-0.620493	0.969346	0.093144	-1.201350
31.890	3.180590	-3.334920	662.722821	-8.636735	0.240436	0.960794	-0.036280	-1.303220
31.900	1.741486	-3.351507	661.057484	-9.243213	1.136000	0.945096	-0.171846	-1.398247
31.910	0.701138	-3.066550	661.674552	-9.756356	1.988045	0.912847	-0.300457	-1.474495
31.920	0.237141	-2.623315	664.740964	-10.131166	2.732450	0.854684	-0.411055	-1.524077
31.930	0.397578	-2.201230	670.014854	-10.356267	3.333927	0.766109	-0.497590	-1.545677
31.940	1.079397	-1.949288	676.885506	-10.454483	3.791565	0.650604	-0.560149	-1.544498
31.950	2.056959	-1.932226	684.514398	-10.471297	4.133090	0.519436	-0.603799	-1.529741
31.960	3.054355	-2.108754	692.024021	-10.456570	4.400673	0.388332	-0.635913	-1.511013
31.970	3.832696	-2.348682	698.665632	-10.447684	4.634737	0.272838	-0.663370	-1.495377
31.980	4.255171	-2.481734	703.915143	-10.460701	4.862578	0.184589	-0.690790	-1.486074
31.990	4.304783	-2.360205	707.483797	-10.491746	5.095608	0.129741	-0.720244	-1.482966
32.000	4.054416	-1.913657	709.266452	-10.526130	5.334461	0.109321	-0.752110	-1.484087
32.010	3.610747	-1.177310	709.270892	-10.549985	5.577695	0.120482	-0.786398	-1.487441
32.020	3.061100	-0.285128	707.570860	-10.559147	5.828897	0.157833	-0.823790	-1.492310
32.030	2.445042	0.569407	704.305117	-10.561915	6.098697	0.214545	-0.865917	-1.499622
32.040	1.757470	1.191007	699.714876	-10.575260	6.401044	0.283226	-0.914807	-1.511367
32.050	0.975839	1.439140	694.187931	-10.616816	6.745783	0.356532	-0.971752	-1.529386
32.060	0.095894	1.264842	688.272071	-10.696613	7.131129	0.427483	-1.036092	-1.554126
32.070	-0.840888	0.716707	682.633832	-10.812328	7.539545	0.489693	-1.104479	-1.583913
32.080	-1.740421	-0.083893	677.962164	-10.949971	7.939101	0.537891	-1.171024	-1.615130
32.090	-2.473644	-0.987420	674.839338	-11.089435	8.290239	0.568883	-1.228476	-1.643270
32.100	-2.913243	-1.862877	673.616789	-11.212294	8.555779	0.582644	-1.270126	-1.664491
32.110	-2.976334	-2.629042	674.337642	-11.308384	8.710609	0.582841	-1.291728	-1.676962
32.120	-2.656532	-3.260237	676.736510	-11.378351	8.747400	0.576129	-1.292586	-1.681356
32.130	-2.031371	-3.768645	680.320542	-11.431145	8.676208	0.570047	-1.275312	-1.680259
32.140	-1.239715	-4.175460	684.502686	-11.477794	8.518398	0.570116	-1.244465	-1.676808
32.150	-0.436559	-4.486535	688.735970	-11.524562	8.297865	0.577401	-1.204796	-1.673292
32.160	0.256313	-4.683609	692.600349	-11.568990	8.033538	0.587855	-1.159910	-1.670370
32.170	0.782538	-4.733491	695.821086	-11.600956	7.736262	0.594072	-1.111818	-1.667233
32.180	1.153278	-4.609249	698.233834	-11.608339	7.410718	0.588888	-1.061352	-1.662529
32.190	1.421586	-4.312411	699.734834	-11.584389	7.060312	0.569212	-1.008998	-1.655540
32.200	1.645095	-3.884572	700.252767	-11.532770	6.691604	0.538136	-0.955598	-1.646944
32.210	1.857317	-3.401305	699.756152	-11.467295	6.315610	0.504148	-0.902544	-1.638756
32.220	2.060562	-2.949573	698.283737	-11.406096	5.945648	0.477670	-0.851466	-1.633447
32.230	2.239892	-2.598209	695.971842	-11.362927	5.593426	0.466624	-0.803686	-1.632670
32.240	2.386250	-2.374800	693.057499	-11.339962	5.265651	0.473145	-0.759771	-1.636222
32.250	2.514336	-2.259414	689.851614	-11.325794	4.962520	0.492896	-0.719360	-1.641773
32.260	2.666618	-2.197494	686.690238	-11.299706	4.678300	0.517061	-0.681282	-1.645532
32.270	2.903130	-2.125229	683.877703	-11.240216	4.403574	0.535905	-0.643913	-1.643600
32.280	3.281797	-1.995283	681.634795	-11.133991	4.128649	0.542324	-0.605698	-1.633425
32.290	3.835239	-1.791805	680.063358	-10.981303	3.847537	0.534086	-0.565762	-1.614747
32.300	4.550596	-1.530218	679.137881	-10.795998	3.561500	0.514177	-0.524415	-1.589662
32.310	5.360189	-1.245246	678.731276	-10.600606	3.280591	0.489429	-0.483342	-1.561827
32.320	6.150074	-0.975393	678.672024	-10.419329	3.021887	0.468101	-0.445265	-1.535253
32.330	6.787648	-0.751539	678.814694	-10.272307	2.804428	0.457349	-0.413136	-1.513271
32.340	7.160054	-0.592826	679.094990	-10.173175	2.642671	0.461404	-0.389146	-1.498049
32.350	7.208318	-0.508096	679.543813	-10.129642	2.541356	0.480919	-0.373980	-1.490653
32.360	6.943203	-0.498688	680.253738	-10.144996	2.494123	0.513442	-0.366646	-1.491355
32.370	6.437779	-0.559318	681.315684	-10.218400	2.486317	0.554583	-0.364929	-1.499804
32.380	5.802776	-0.676826	682.758861	-10.343498	2.500190	0.599374	-0.366189	-1.514956
32.390	5.157261	-0.829309	684.523440	-10.506630	2.519513	0.643416	-0.368068	-1.534882
32.400	4.605830	-0.988618	686.475309	-10.686784	2.531437	0.683511	-0.368759	-1.556762
32.410	4.226464	-1.127144	688.448951	-10.858511	2.525659	0.717656	-0.366862	-1.577243
32.420	4.066268	-1.226925	690.292479	-10.997331	2.492857	0.744556	-0.361131	-1.593141
32.430	4.140147	-1.287109	691.893055	-11.085672	2.424467	0.763064	-0.350411	-1.602223
32.440	4.430360	-1.325796	693.175709	-11.117047	2.314416	0.771990	-0.333886	-1.603785
32.450	4.888863	-1.373985	694.083398	-11.097002	2.161774	0.770340	-0.311457	-1.598800
32.460	5.445180	-1.462420	694.553420	-11.040748	1.972758	0.757756	-0.284033	-1.589618
32.470	6.019814	-1.605842	694.504285	-10.968518	1.761135	0.734824	-0.253582	-1.579331
32.480	6.539481	-1.791818	693.841945	-10.900280	1.546857	0.703166	-0.222941	-1.571003
32.490	6.949190	-1.980755	692.487812	-10.851422	1.353215	0.665416	-0.195413	-1.567020
32.500	7.218050	-2.118948	690.422781	-10.830450	1.202926	0.625136	-0.174230	-1.568669
32.510	7.339262	-2.159822	687.732040	-10.838896	1.113822	0.586603	-0.161956	-1.576035
32.520	7.327206	-2.083889	684.629711	-10.872723	1.095054	0.554278	-0.159948	-1.588117
32.530	7.214188	-1.908376	681.445770	-10.924090	1.144991	0.531916	-0.168024	-1.603075
32.540	7.046684	-1.682332	678.570778	-10.982577	1.251743	0.521502	-0.184468	-1.618487
32.550	6.878682	-1.469380	676.371691	-11.035897	1.396608	0.522460	-0.206485	-1.631632
32.560	6.760473	-1.325042	675.106010	-11.071003	1.559557	0.531580	-0.231009	-1.639891
32.570	6.724780	-1.277298	674.864762	-11.076442	1.724945	0.543900	-0.255599	-1.641283
32.580	6.775700	-1.317516	675.564156	-11.045743	1.885329	0.554302	-0.279075	-1.635040
32.590	6.886395	-1.404630	676.986036	-10.980279	2.042129	0.559167	-0.301650	-1.621936
32.600	7.007893	-1.480119	678.848549	-10.889727	2.203188	0.557334	-0.324548	-1.604147
32.610	7.085572	-1.487412	680.879913	-10.789326	2.378548	0.550003	-0.349334	-1.584615
32.620	7.075801	-1.388861	682.871463	-10.694897	2.576364	0.539813	-0.377284	-1.566166
32.630	6.955509	-1.176004	684.696999	-10.617771	2.800599	0.529700	-0.409028	-1.550726
32.640	6.722032	-0.872188	686.299069	-10.561820	3.051152	0.522066	-0.444581	-1.538953
32.650	6.386008	-0.528406	687.655221	-10.523747	3.325795	0.518405	-0.483643	-1.530381
32.660	5.962911	-0.213137	688.744074	-10.496245	3.622436	0.519284	-0.525948	-1.523969
32.670	5.468286	0.003288	689.528469	-10.472307	3.940241	0.524514	-0.571440	-1.518764
32.680	4.919152	0.068023	689.961815	-10.448559	4.279019	0.533436	-0.620182	-1.514368
32.690	4.340737	-0.035851	690.009694	-10.426137	4.637463	0.545316	-0.672087	-1.511013
32.700	3.774354	-0.278606	689.669901	-10.408965	5.011608	0.559866	-0.726668	-1.509268
32.710	3.279659	-0.586901	688.975977	-10.400589	5.394871	0.577714	-0.783027	-1.509572
32.720	2.924910	-0.862464	687.981079	-10.401266	5.780179	0.600462	-0.840165	-1.511854
32.730	2.763775	-1.012302	686.733766	-10.406907	6.163557	0.630023	-0.897518	-1.515421
32.740	2.805478	-0.981120	685.265139	-10.410647	6.547565	0.667356	-0.955479	-1.519214
32.750	2.991999	-0.774318	683.601596	-10.406638	6.942807	0.711157	-1.015622	-1.522325
32.760	3.196841	-0.461794	681.801540	-10.394528	7.366297	0.757163	-1.080417	-1.524568
32.770	3.252813	-0.158732	679.997449	-10.382442	7.836609	0.798413	-1.152447	-1.526835
32.780	3.003906	0.011915	678.417162	-10.386673	8.367046	0.826457	-1.233319	-1.531016
32.790	2.364181	-0.037626	677.364663	-10.427686	8.959149	0.833258	-1.322648	-1.539449
32.800	1.360478	-0.328015	677.158163	-10.523788	9.599099	0.813429	-1.417556	-1.554111
32.810	0.139421	-0.804821	678.043446	-10.684943	10.258626	0.766217	-1.512975	-1.575849
32.820	-1.068212	-1.357824	680.112994	-10.909124	10.900466	0.696380	-1.602743	-1.604016
32.830	-2.015529	-1.860032	683.260266	-11.182522	11.486717	0.613318	-1.681163	-1.636642
32.840	-2.515827	-2.211703	687.185152	-11.483500	11.987507	0.528436	-1.744436	-1.671093
32.850	-2.499063	-2.373615	691.448206	-11.788854	12.387221	0.451660	-1.791489	-1.704951
32.860	-2.028832	-2.378419	695.555567	-12.080132	12.686382	0.388540	-1.823921	-1.736760
32.870	-1.276407	-2.316658	699.049209	-12.347711	12.898857	0.339113	-1.845200	-1.766358
32.880	-0.464102	-2.302760	701.579869	-12.591407	13.045707	0.298897	-1.859476	-1.794722
32.890	0.201212	-2.433295	702.949704	-12.817932	13.148003	0.261408	-1.870404	-1.823449
32.900	0.584062	-2.752651	703.122052	-13.036884	13.220841	0.221117	-1.880305	-1.854142
32.910	0.651847	-3.238636	702.202765	-13.257221	13.269985	0.175817	-1.889765	-1.887948
32.920	0.475860	-3.813021	700.401836	-13.485456	13.291680	0.127802	-1.897722	-1.925388
32.930	0.203102	-4.372160	697.986485	-13.725463	13.275333	0.083632	-1.901947	-1.966437
32.940	0.006872	-4.824695	695.236961	-13.978799	13.208067	0.052527	-1.899794	-2.010652
32.950	0.030512	-5.120793	692.413004	-14.244230	13.079619	0.043684	-1.888991	-2.057187
32.960	0.342644	-5.261966	689.732938	-14.515991	12.886114	0.063141	-1.868276	-2.104581
32.970	0.919659	-5.289910	687.362158	-14.781547	12.631783	0.111089	-1.837719	-2.150474
32.980	1.660812	-5.262142	685.406638	-15.020649	12.328523	0.180670	-1.798717	-2.191494
32.990	2.427442	-5.226794	683.909546	-15.207409	11.993863	0.258983	-1.753721	-2.223599
33.000	3.088395	-5.206931	682.852354	-15.315899	11.648238	0.330354	-1.705821	-2.242930
33.010	3.554028	-5.198464	682.163593	-15.327791	11.312399	0.380994	-1.658312	-2.246938
33.020	3.790020	-5.179123	681.737735	-15.239098	11.005273	0.403427	-1.614297	-2.235331
33.030	3.812989	-5.122187	681.462982	-15.062966	10.742107	0.398950	-1.576330	-2.210387
33.040	3.675945	-5.008274	681.250943	-14.826934	10.532731	0.377019	-1.546087	-2.176428
33.050	3.450966	-4.831067	681.056908	-14.565408	10.380409	0.351772	-1.524162	-2.138648
33.060	3.212112	-4.596921	680.881022	-14.310067	10.282246	0.337108	-1.510138	-2.101699
33.070	3.018554	-4.321554	680.749236	-14.081676	10.231679	0.342284	-1.503003	-2.068556
33.080	2.899142	-4.027314	680.684101	-13.886064	10.222441	0.369559	-1.501789	-2.040016
33.090	2.843507	-3.742023	680.681827	-13.715244	10.252163	0.414401	-1.506161	-2.014927
33.100	2.806166	-3.497633	680.709204	-13.552711	10.323667	0.467786	-1.516605	-1.990969
33.110	2.725343	-3.326255	680.723062	-13.380626	10.443038	0.519547	-1.534110	-1.965649
33.120	2.549765	-3.252877	680.702116	-13.186284	10.615295	0.561629	-1.559463	-1.937159
33.130	2.261366	-3.286703	680.673705	-12.965892	10.839818	0.590295	-1.592513	-1.904862
33.140	1.883864	-3.414596	680.720429	-12.724828	11.107784	0.606729	-1.631769	-1.869318
33.150	1.474602	-3.599948	680.961743	-12.474584	11.402890	0.616022	-1.674527	-1.831907
33.160	1.104107	-3.788472	681.516814	-12.227418	11.705058	0.624964	-1.717501	-1.794148
33.170	0.831253	-3.919797	682.462379	-11.990201	11.995564	0.639359	-1.757689	-1.756903
33.180	0.682237	-3.941482	683.801253	-11.759369	12.261460	0.661692	-1.793132	-1.719706
33.190	0.640558	-3.821207	685.453618	-11.518937	12.497483	0.689974	-1.823243	-1.680484
33.200	0.652775	-3.553651	687.275003	-11.242833	12.704735	0.718211	-1.848566	-1.635857
33.210	0.649919	-3.160416	689.094289	-10.901459	12.886759	0.738336	-1.870101	-1.581998
33.220	0.577367	-2.683439	690.756897	-10.470692	13.044840	0.742875	-1.888485	-1.515829
33.230	0.420274	-2.174043	692.156898	-9.940338	13.174728	0.727374	-1.903431	-1.436139
33.240	0.211870	-1.680701	693.248134	-9.318935	13.266401	0.691766	-1.913658	-1.344242
33.250	0.019566	-1.238730	694.034167	-8.632940	13.307038	0.640328	-1.917346	-1.243878
33.260	-0.084995	-0.864424	694.543976	-7.920345	13.285911	0.580403	-1.912897	-1.140366
33.270	-0.057858	-0.554706	694.802776	-7.220831	13.199172	0.520447	-1.899701	-1.039263
33.280	0.097669	-0.291668	694.807411	-6.565840	13.052678	0.468053	-1.878604	-0.944987
33.290	0.331440	-0.050152	694.515402	-5.971871	12.861824	0.428463	-1.851913	-0.859862
33.300	0.565476	0.193708	693.854256	-5.439073	12.648373	0.403857	-1.822915	-0.783893
33.310	0.723111	0.454691	692.751698	-4.955202	12.435194	0.393555	-1.795043	-0.715293
33.320	0.757072	0.732782	691.179100	-4.503104	12.240422	0.395037	-1.770948	-0.651510
33.330	0.667033	1.010889	689.192602	-4.068734	12.072690	0.405406	-1.751715	-0.590362
33.340	0.501693	1.257327	686.953217	-3.646803	11.928816	0.422650	-1.736482	-0.530866
33.350	0.345374	1.433620	684.712224	-3.242220	11.794857	0.446108	-1.722601	-0.473516
33.360	0.293176	1.506457	682.761217	-2.867177	11.650537	0.475876	-1.706385	-0.419938
33.370	0.421725	1.460718	681.361929	-2.535235	11.475929	0.511385	-1.684263	-0.372083
33.380	0.764508	1.309265	680.681134	-2.254616	11.258160	0.549833	-1.653955	-0.331229
33.390	1.300527	1.095269	680.754684	-2.023036	10.995650	0.585329	-1.615215	-0.297175
33.400	1.960952	0.884621	681.492696	-1.825811	10.698133	0.609390	-1.569809	-0.267913
33.410	2.651468	0.749421	682.720998	-1.637908	10.382412	0.612817	-1.520740	-0.239909
33.420	3.281452	0.747696	684.239694	-1.429420	10.065672	0.588326	-1.471074	-0.208906
33.430	3.788684	0.906840	685.873909	-1.173011	9.759286	0.532987	-1.422898	-0.171024
33.440	4.151092	1.217298	687.497469	-0.851296	9.465720	0.449674	-1.376837	-0.123825
33.450	4.383264	1.638726	689.024994	-0.462057	9.179547	0.347056	-1.332252	-0.067060
33.460	4.521892	2.115420	690.383898	-0.019578	8.891675	0.238028	-1.287932	-0.002836
33.470	4.607681	2.593826	691.486868	0.448594	8.594594	0.136833	-1.242915	0.064874
33.480	4.670722	3.034621	692.223665	0.908657	8.286307	0.055539	-1.197056	0.131266
33.490	4.723185	3.415384	692.480423	1.329235	7.971466	0.000984	-1.151147	0.191953
33.500	4.759697	3.725772	692.180191	1.689145	7.659624	-0.026644	-1.106594	0.244033
33.510	4.763679	3.961980	691.326377	1.982279	7.361724	-0.032924	-1.064869	0.286736
33.520	4.717247	4.127654	690.027069	2.218923	7.086332	-0.026259	-1.026964	0.321570
33.530	4.612172	4.243280	688.484965	2.423981	6.836957	-0.014062	-0.993044	0.352075
33.540	4.458730	4.358522	686.951704	2.632834	6.611283	0.000460	-0.962409	0.383263
33.550	4.288711	4.556969	685.659936	2.885239	6.402616	0.019707	-0.933789	0.420797
33.560	4.149571	4.943796	684.755662	3.217512	6.203126	0.050880	-0.905889	0.469877
33.570	4.089601	5.614071	684.254192	3.653818	6.007796	0.103416	-0.878006	0.533986
33.580	4.138343	6.610161	684.036020	4.198525	5.817636	0.185714	-0.850487	0.613787
33.590	4.290216	7.885897	683.886501	4.832260	5.640934	0.302282	-0.824835	0.706588
33.600	4.499551	9.297084	683.568435	5.513793	5.491934	0.452006	-0.803421	0.806619
33.610	4.690906	10.629294	682.904083	6.188026	5.387245	0.627780	-0.788873	0.906134
33.620	4.781664	11.657419	681.838404	6.797895	5.341076	0.817473	-0.783335	0.996995
33.630	4.708565	12.215691	680.461524	7.296383	5.360988	1.006064	-0.787846	1.072270
33.640	4.448886	12.250506	678.983539	7.654795	5.445704	1.178571	-0.802038	1.127390
33.650	4.029650	11.834809	677.672124	7.864974	5.585718	1.323102	-0.824251	1.160587
33.660	3.522203	11.138194	676.775882	7.935474	5.766303	1.433076	-0.852025	1.172541
33.670	3.023049	10.363949	676.459945	7.883660	5.971632	1.507738	-0.882777	1.165429
33.680	2.625458	9.676211	676.774918	7.726742	6.188394	1.550512	-0.914395	1.141700
33.690	2.389919	9.143433	677.667319	7.474574	6.407618	1.565601	-0.945540	1.102986
33.700	2.323465	8.718299	679.023007	7.126097	6.624269	1.554174	-0.975559	1.049463
33.710	2.375858	8.261534	680.721387	6.670061	6.835162	1.511974	-1.004106	0.979852
33.720	2.454757	7.601809	682.674729	6.089543	7.036372	1.429718	-1.030706	0.892012
33.730	2.455287	6.610682	684.836428	5.368813	7.221323	1.296546	-1.054460	0.783955
33.740	2.294986	5.264689	687.179172	4.500492	7.380157	1.105355	-1.073979	0.654923
33.750	1.943916	3.669499	689.659047	3.490775	7.500355	0.857929	-1.087545	0.506160
33.760	1.440852	2.034531	692.186556	2.361142	7.568240	0.567715	-1.093381	0.341113
33.770	0.889183	0.606387	694.619419	1.146359	7.571026	0.258935	-1.089953	0.165034
33.780	0.431026	-0.413110	696.779693	-0.110024	7.499229	-0.037881	-1.076270	-0.015790
33.790	0.205388	-0.932637	698.486221	-1.361054	7.349043	-0.292587	-1.052139	-0.194858
33.800	0.303759	-0.997363	699.588047	-2.561378	7.124033	-0.482238	-1.018318	-0.366127
33.810	0.739710	-0.768290	699.987449	-3.671411	6.835332	-0.595948	-0.976493	-0.524497
33.820	1.444516	-0.465239	699.649665	-4.660527	6.499904	-0.636302	-0.929023	-0.666123
33.830	2.290364	-0.295340	698.603567	-5.509371	6.137053	-0.616999	-0.878474	-0.788626
33.840	3.131900	-0.392069	696.938051	-6.211324	5.764070	-0.557655	-0.827056	-0.891230
33.850	3.850607	-0.784051	694.793678	-6.772822	5.392501	-0.477701	-0.776130	-0.974796
33.860	4.386334	-1.400825	692.344787	-7.211770	5.026730	-0.391432	-0.726044	-1.041644
33.870	4.745468	-2.109245	689.769913	-7.553470	4.665890	-0.305690	-0.676441	-1.095071
33.880	4.984027	-2.764432	687.216519	-7.824522	4.308626	-0.220492	-0.626968	-1.138582
33.890	5.173841	-3.256399	684.772987	-8.046519	3.958640	-0.131890	-0.578095	-1.175064
33.900	5.366819	-3.537686	682.460886	-8.231911	3.628391	-0.035687	-0.531663	-1.206210
33.910	5.572674	-3.626039	680.254045	-8.383779	3.338998	0.069419	-0.490846	-1.232448
33.920	5.758823	-3.585366	678.120663	-8.499496	3.115949	0.180299	-0.459498	-1.253390
33.930	5.870718	-3.494810	676.074465	-8.576490	2.981884	0.289780	-0.441058	-1.268572
33.940	5.861625	-3.418164	674.214488	-8.617494	2.949024	0.388586	-0.437402	-1.278153
33.950	5.717300	-3.384145	672.733937	-8.633182	3.014129	0.467993	-0.448042	-1.283298
33.960	5.464527	-3.383140	671.887704	-8.641409	3.158062	0.522280	-0.470028	-1.286139
33.970	5.160792	-3.379801	671.923202	-8.663658	3.350423	0.550288	-0.498632	-1.289382
33.980	4.870769	-3.335251	672.995082	-8.720141	3.557839	0.555727	-0.528658	-1.295721
33.990	4.640020	-3.229564	675.094316	-8.825214	3.753177	0.546147	-0.555949	-1.307256
34.000	4.476269	-3.075527	678.020473	-8.984383	3.922659	0.530770	-0.578546	-1.325090
34.010	4.344952	-2.918194	681.411951	-9.193519	4.068535	0.517680	-0.597074	-1.349187
34.020	4.180638	-2.820402	684.827532	-9.440226	4.206499	0.511239	-0.614242	-1.378482
34.030	3.910657	-2.839926	687.853035	-9.706823	4.358814	0.510695	-0.633684	-1.411177
34.040	3.482989	-3.007048	690.197533	-9.974041	4.545576	0.510619	-0.658591	-1.445100
