Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.690	5.886510	4.063978	682.590544	6.932735	-4.180355	-1.293048	0.612425	1.015651
33.700	6.662798	4.050595	683.058674	6.853540	-4.842160	-1.274948	0.708894	1.003360
33.710	7.505509	3.920619	683.365912	6.708633	-5.532445	-1.250854	0.809588	0.981704
33.720	8.354804	3.685956	683.458008	6.501778	-6.241868	-1.224117	0.913277	0.951306
33.730	9.165348	3.374592	683.238279	6.244856	-6.957683	-1.199466	1.018339	0.914008
33.740	9.911928	3.023914	682.581946	5.954584	-7.663891	-1.182097	1.122780	0.872362
33.750	10.588425	2.670859	681.371902	5.648004	-8.342419	-1.176198	1.224356	0.828916
33.760	11.202228	2.342422	679.543765	5.338380	-8.975384	-1.183495	1.320796	0.785583
33.770	11.766493	2.050038	677.121424	5.033040	-9.547855	-1.202558	1.410065	0.743300
33.780	12.292634	1.789721	674.227638	4.733716	-10.050005	-1.229243	1.490595	0.702095
33.790	12.785023	1.547539	671.065468	4.438841	-10.477685	-1.258111	1.561351	0.661462
33.800	13.238692	1.308040	667.878490	4.146507	-10.831196	-1.284191	1.621732	0.620848
33.810	13.639664	1.062239	664.904916	3.856885	-11.112969	-1.304267	1.671362	0.580066
33.820	13.967225	0.812151	662.340867	3.573453	-11.325336	-1.317207	1.709895	0.539519
33.830	14.198120	0.570441	660.322382	3.302953	-11.469393	-1.323349	1.736938	0.500203
33.840	14.312552	0.355678	658.927172	3.054234	-11.545249	-1.323481	1.752128	0.463516
33.850	14.300563	0.185050	658.189189	2.836322	-11.553190	-1.317973	1.755299	0.430928
33.860	14.165955	0.067125	658.115445	2.656202	-11.494995	-1.306469	1.746653	0.403607
33.870	13.925220	-0.002691	658.696714	2.517029	-11.374806	-1.288155	1.726865	0.382123
33.880	13.601452	-0.041891	659.910034	2.417433	-11.199359	-1.262394	1.697104	0.366328
33.890	13.216151	-0.075434	661.716602	2.352117	-10.977682	-1.229409	1.658970	0.355457
33.900	12.783080	-0.127064	664.059376	2.313433	-10.720412	-1.190777	1.614376	0.348377
33.910	12.306997	-0.210922	666.861215	2.293226	-10.438900	-1.149595	1.565378	0.343884
33.920	11.787171	-0.326735	670.021740	2.284305	-10.144201	-1.110241	1.514011	0.340930
33.930	11.223189	-0.460138	673.413179	2.281085	-9.846132	-1.077688	1.462123	0.338735
33.940	10.620124	-0.587710	676.879829	2.279307	-9.552762	-1.056413	1.411294	0.336737
33.950	9.991488	-0.684778	680.246794	2.275050	-9.270805	-1.049103	1.362859	0.334445
33.960	9.360096	-0.733380	683.339004	2.263645	-9.006911	-1.055623	1.318074	0.331262
33.970	8.757450	-0.728018	686.004631	2.239212	-8.769083	-1.072747	1.278283	0.326414
33.980	8.221338	-0.677625	688.132941	2.195267	-8.567141	-1.094918	1.244983	0.319018
33.990	7.790670	-0.603277	689.659227	2.126276	-8.411688	-1.115803	1.219688	0.308308
34.000	7.497746	-0.532330	690.557704	2.029536	-8.312047	-1.130021	1.203672	0.293898
34.010	7.360446	-0.490737	690.830966	1.906576	-8.274279	-1.134381	1.197728	0.275983
34.020	7.378058	-0.495893	690.504806	1.763433	-8.300188	-1.128250	1.202046	0.255383
34.030	7.533014	-0.552314	689.629426	1.609542	-8.387509	-1.113136	1.216234	0.233392
34.040	7.797621	-0.651519	688.279419	1.455626	-8.530746	-1.091921	1.239431	0.211488
34.050	8.142190	-0.775883	686.543842	1.311435	-8.721803	-1.068215	1.270393	0.191020
34.060	8.540529	-0.904779	684.505411	1.184212	-8.949868	-1.046056	1.307494	0.173003
34.070	8.970714	-1.020732	682.217724	1.078287	-9.200667	-1.029744	1.348641	0.158056
34.080	9.412174	-1.113582	679.693630	0.995513	-9.455877	-1.023464	1.391197	0.146465
34.090	9.842471	-1.181633	676.914494	0.935942	-9.693624	-1.030431	1.432031	0.138266
34.100	10.237160	-1.229898	673.861583	0.898198	-9.890678	-1.051744	1.467761	0.133291
34.110	10.573651	-1.266518	670.560781	0.879380	-10.026157	-1.085439	1.495190	0.131141
34.120	10.836908	-1.298680	667.123443	0.874826	-10.085736	-1.126309	1.511824	0.131134
34.130	11.023420	-1.329204	663.763744	0.878317	-10.064802	-1.166796	1.516323	0.132324
34.140	11.140791	-1.354658	660.779277	0.883187	-9.969196	-1.198853	1.508703	0.133658
34.150	11.202508	-1.365875	658.495652	0.884198	-9.812970	-1.216168	1.490210	0.134275
34.160	11.219825	-1.351411	657.191609	0.879395	-9.613850	-1.215893	1.462869	0.133811
34.170	11.194357	-1.303316	657.031438	0.870904	-9.388086	-1.199209	1.428864	0.132551
34.180	11.115313	-1.222753	658.029898	0.864057	-9.146569	-1.170530	1.389993	0.131310
34.190	10.963596	-1.122209	660.060013	0.865066	-8.893356	-1.135778	1.347356	0.131059
34.200	10.721679	-1.022310	662.893941	0.878234	-8.626614	-1.100481	1.301357	0.132485
34.210	10.385004	-0.944234	666.254504	0.903959	-8.341013	-1.068446	1.251926	0.135678
34.220	9.969602	-0.901161	669.857034	0.938529	-8.030287	-1.041364	1.198806	0.140109
34.230	9.512265	-0.892571	673.433349	0.975784	-7.688972	-1.019188	1.141757	0.144897
34.240	9.062639	-0.904000	676.741666	1.009701	-7.312989	-1.000827	1.080618	0.149200
34.250	8.669793	-0.912931	679.571295	1.036351	-6.899428	-0.984697	1.015262	0.152501
34.260	8.367703	-0.899335	681.749106	1.054226	-6.446159	-0.968949	0.945533	0.154635
34.270	8.164369	-0.857257	683.149801	1.063127	-5.951867	-0.951490	0.871239	0.155621
34.280	8.037977	-0.802809	683.707718	1.062830	-5.416710	-0.930093	0.792255	0.155451
34.290	7.941509	-0.774595	683.426046	1.052789	-4.843444	-0.902805	0.708700	0.154046
34.300	7.814748	-0.824752	682.379720	1.033278	-4.238421	-0.868670	0.621123	0.151423
34.310	7.600075	-1.001962	680.709675	1.007356	-3.611695	-0.828522	0.530578	0.147986
34.320	7.256766	-1.331095	678.608081	0.982523	-2.975714	-0.785477	0.438503	0.144785
34.330	6.769213	-1.796592	676.296226	0.971220	-2.342733	-0.744823	0.346406	0.143609
34.340	6.147516	-2.336634	673.998579	0.989882	-1.721843	-0.713234	0.255467	0.146867
34.350	5.422131	-2.851958	671.917919	1.056670	-1.116924	-0.697484	0.166229	0.157262
34.360	4.635597	-3.227877	670.217070	1.188220	-0.526524	-0.702971	0.078560	0.177289
34.370	3.833785	-3.363020	669.011933	1.395928	0.054085	-0.732347	-0.008084	0.208655
34.380	3.058100	-3.195988	668.377362	1.682578	0.629363	-0.784473	-0.094163	0.251741
34.390	2.339958	-2.721939	668.361902	2.040453	1.199832	-0.853941	-0.179518	0.305292
34.400	1.698886	-1.994380	669.001641	2.451863	1.759736	-0.931498	-0.263039	0.366496
34.410	1.144656	-1.111936	670.321591	2.892296	2.297002	-1.005585	-0.342672	0.431479
34.420	0.681649	-0.194598	672.318920	3.335308	2.795612	-1.064863	-0.415816	0.496090
34.430	0.312221	0.642924	674.934108	3.757670	3.239466	-1.101130	-0.479968	0.556746
34.440	0.036977	1.313062	678.026481	4.143343	3.616194	-1.111666	-0.533341	0.611089
34.450	-0.147140	1.767751	681.371476	4.485366	3.919383	-1.100048	-0.575220	0.658285
34.460	-0.248067	2.000497	684.686768	4.785441	4.148439	-1.074959	-0.605889	0.698924
34.470	-0.276962	2.040409	687.679223	5.051772	4.306555	-1.047348	-0.626245	0.734612
34.480	-0.244236	1.941536	690.093904	5.296112	4.398068	-1.027056	-0.637314	0.767448
34.490	-0.155755	1.770349	691.746646	5.530891	4.426569	-1.020250	-0.639912	0.799554
34.500	-0.011429	1.593115	692.532357	5.766894	4.394429	-1.028530	-0.634545	0.832726
34.510	0.193370	1.464319	692.414663	6.011560	4.303626	-1.049719	-0.621539	0.868202
34.520	0.464638	1.417804	691.409618	6.267864	4.157253	-1.079654	-0.601272	0.906534
34.530	0.806451	1.462763	689.574055	6.533867	3.960967	-1.113991	-0.574408	0.947522
34.540	1.218720	1.585995	687.002121	6.803173	3.723837	-1.149331	-0.542042	0.990270
34.550	1.696114	1.759733	683.827233	7.066488	3.458305	-1.183471	-0.505728	1.033373
34.560	2.227427	1.952173	680.223513	7.314199	3.179269	-1.215084	-0.467386	1.075264
34.570	2.794885	2.137174	676.401430	7.539346	2.902517	-1.243264	-0.429112	1.114626
34.580	3.374024	2.300656	672.595671	7.740028	2.642867	-1.267245	-0.392935	1.150770
34.590	3.935576	2.442832	669.046711	7.920383	2.412377	-1.286417	-0.360569	1.183831
34.600	4.450133	2.576447	665.979196	8.089789	2.218991	-1.300576	-0.333192	1.214721
34.610	4.894489	2.721642	663.580228	8.260661	2.065907	-1.310231	-0.311327	1.244862
34.620	5.256958	2.898663	661.980160	8.445591	1.951974	-1.316772	-0.294869	1.275807
34.630	5.538908	3.120550	661.238463	8.654675	1.873156	-1.322288	-0.283280	1.308858
34.640	5.751429	3.388474	661.337420	8.893574	1.824789	-1.329035	-0.275924	1.344786
34.650	5.908594	3.691645	662.185770	9.162605	1.803926	-1.338729	-0.272420	1.383691
34.660	6.020687	4.011670	663.633168	9.456968	1.810965	-1.352002	-0.272886	1.425029
34.670	6.090740	4.329088	665.494535	9.767958	1.849947	-1.368278	-0.277981	1.467774
34.680	6.115661	4.629028	667.580640	10.084753	1.927369	-1.386142	-0.288710	1.510642
34.690	6.090702	4.903862	669.727995	10.396208	2.049848	-1.403984	-0.306072	1.552303
34.700	6.014622	5.152497	671.819363	10.692193	2.221383	-1.420646	-0.330652	1.591528
34.710	5.893046	5.377357	673.788311	10.964360	2.441128	-1.435805	-0.362299	1.627271
34.720	5.738712	5.580810	675.606896	11.206522	2.702439	-1.449956	-0.400002	1.658734
34.730	5.568569	5.762687	677.262202	11.414967	2.993680	-1.464004	-0.442027	1.685458
34.740	5.398729	5.919828	678.731714	11.588908	3.300641	-1.478654	-0.486295	1.707436
34.750	5.238943	6.047710	679.967523	11.730965	3.609918	-1.493946	-0.530896	1.725224
34.760	5.088826	6.143368	680.895121	11.847342	3.912135	-1.509275	-0.574558	1.739966
34.770	4.937815	6.208289	681.426464	11.947308	4.203944	-1.523902	-0.616933	1.753279
34.780	4.769332	6.249998	681.482373	12.041867	4.488189	-1.537660	-0.658592	1.767011
34.790	4.567397	6.281540	681.017685	12.141854	4.772292	-1.551350	-0.700759	1.782899
34.800	4.322564	6.318964	680.042660	12.255896	5.065589	-1.566575	-0.744893	1.802225
34.810	4.034487	6.377752	678.634737	12.388724	5.376549	-1.585091	-0.792260	1.825536
34.820	3.710500	6.469511	676.936118	12.540280	5.710671	-1.608005	-0.843606	1.852506
34.830	3.361854	6.600064	675.135829	12.705882	6.069445	-1.635183	-0.898996	1.881974
34.840	3.000107	6.769410	673.439770	12.877420	6.450334	-1.665106	-0.957819	1.912186
34.850	2.634941	6.973080	672.036815	13.045263	6.847456	-1.695217	-1.018911	1.941153
34.860	2.272800	7.203717	671.070707	13.200312	7.252611	-1.722567	-1.080752	1.967052
34.870	1.915473	7.451853	670.625169	13.335525	7.656402	-1.744518	-1.141681	1.988521
34.880	1.559159	7.705795	670.724445	13.446352	8.049283	-1.759235	-1.200088	2.004750
34.890	1.195747	7.951490	671.345518	13.530040	8.422444	-1.765810	-1.254562	2.015362
34.900	0.817129	8.173289	672.433974	13.584369	8.768398	-1.764073	-1.303979	2.020179
34.910	0.421080	8.355789	673.915070	13.606630	9.081247	-1.754301	-1.347536	2.019042
34.920	0.015574	8.486153	675.696037	13.593401	9.356591	-1.737121	-1.384734	2.011763
34.930	-0.381164	8.555954	677.663259	13.541009	9.591137	-1.713651	-1.415325	1.998191
34.940	-0.745175	8.561836	679.683105	13.446112	9.782122	-1.685699	-1.439218	1.978291
34.950	-1.053426	8.504838	681.613235	13.305904	9.926751	-1.655733	-1.456361	1.952119
34.960	-1.288776	8.388792	683.323142	13.117836	10.021923	-1.626486	-1.466645	1.919712
34.970	-1.440591	8.218720	684.715257	12.879090	10.064315	-1.600281	-1.469854	1.880941
34.980	-1.501285	7.999955	685.736823	12.586124	10.050764	-1.578324	-1.465688	1.835416
34.990	-1.461860	7.737773	686.378441	12.234569	9.978752	-1.560241	-1.453827	1.782481
35.000	-1.310296	7.436621	686.662489	11.819723	9.846872	-1.544043	-1.434019	1.721329
35.010	-1.034926	7.098402	686.628408	11.337612	9.655154	-1.526587	-1.406169	1.651201
35.020	-0.631713	6.720479	686.320304	10.786226	9.405224	-1.504445	-1.370384	1.571602
35.030	-0.111625	6.294879	685.778415	10.166315	9.100322	-1.474886	-1.327006	1.482449
35.040	0.496185	5.809950	685.033562	9.481460	8.745262	-1.436639	-1.276618	1.384087
35.050	1.147774	5.254614	684.103962	8.737808	8.346387	-1.390126	-1.220047	1.277263
35.060	1.793602	4.623885	682.994526	7.944220	7.911547	-1.337142	-1.158362	1.163145
35.070	2.389962	3.923417	681.698858	7.113092	7.450031	-1.280203	-1.092862	1.043436
35.080	2.908110	3.171183	680.204412	6.261214	6.972358	-1.221959	-1.025039	0.920490
35.090	3.337900	2.395710	678.501501	5.409502	6.489893	-1.164923	-0.956504	0.797272
35.100	3.685516	1.631675	676.595994	4.580953	6.014336	-1.111368	-0.888911	0.677059
35.110	3.967409	0.914324	674.523845	3.797311	5.557065	-1.063146	-0.823850	0.562962
35.120	4.203310	0.274179	672.363713	3.075783	5.128238	-1.021325	-0.762718	0.457458
35.130	4.410543	-0.266703	670.242300	2.426994	4.735545	-0.985909	-0.706542	0.362107
35.140	4.600747	-0.696102	668.326354	1.854618	4.382790	-0.955952	-0.655786	0.277502
35.150	4.779218	-1.010788	666.798052	1.356366	4.068910	-0.930066	-0.610216	0.203415
35.160	4.946430	-1.214788	665.817079	0.925759	3.788281	-0.906975	-0.568967	0.139041
35.170	5.100619	-1.318504	665.479718	0.554143	3.532751	-0.885773	-0.530858	0.083270
35.180	5.240079	-1.339357	665.788446	0.232558	3.294934	-0.865850	-0.494892	0.034930
35.190	5.364133	-1.302971	666.643204	-0.046867	3.071392	-0.846689	-0.460725	-0.007030
35.200	5.472639	-1.242834	667.859014	-0.290138	2.864275	-0.827726	-0.428874	-0.043443
35.210	5.564762	-1.196766	669.206526	-0.501230	2.680749	-0.808297	-0.400586	-0.074899
35.220	5.638250	-1.199987	670.464794	-0.682391	2.530586	-0.787727	-0.377438	-0.101779
35.230	5.690295	-1.276470	671.471277	-0.834792	2.423017	-0.765529	-0.360852	-0.124323
35.240	5.719950	-1.431651	672.153995	-0.959203	2.364048	-0.741652	-0.351712	-0.142706
35.250	5.730644	-1.649452	672.535888	-1.056405	2.355093	-0.716689	-0.350181	-0.157078
35.260	5.730574	-1.895084	672.710831	-1.127167	2.393151	-0.691965	-0.355747	-0.167556
35.270	5.729601	-2.123079	672.801334	-1.172027	2.472116	-0.669491	-0.367436	-0.174201
35.280	5.733368	-2.288358	672.914739	-1.191225	2.584486	-0.651713	-0.384073	-0.177025
35.290	5.737409	-2.357359	673.114459	-1.185068	2.722836	-0.641040	-0.404513	-0.176057
35.300	5.724539	-2.316057	673.415385	-1.154779	2.880700	-0.639238	-0.427775	-0.171481
35.310	5.667603	-2.172399	673.801339	-1.103550	3.052748	-0.646942	-0.453064	-0.163780
35.320	5.537578	-1.952336	674.252497	-1.037201	3.234335	-0.663574	-0.479692	-0.153830
35.330	5.314793	-1.691008	674.766956	-0.963801	3.420696	-0.687757	-0.506945	-0.142835
35.340	4.999073	-1.422515	675.364692	-0.892056	3.606324	-0.718026	-0.533982	-0.132085
35.350	4.613820	-1.172045	676.072086	-0.829093	3.785016	-0.753469	-0.559854	-0.122634
35.360	4.200893	-0.952676	676.896307	-0.778798	3.950746	-0.793955	-0.583656	-0.115054
35.370	3.807338	-0.766801	677.805580	-0.741744	4.098875	-0.839847	-0.604727	-0.109433
35.380	3.469439	-0.610219	678.729035	-0.716896	4.226889	-0.891325	-0.622765	-0.105623
35.390	3.201249	-0.476487	679.578898	-0.704193	4.333941	-0.947528	-0.637739	-0.103622
35.400	2.992773	-0.359932	680.285298	-0.706527	4.419047	-1.005855	-0.649587	-0.103858
35.410	2.818505	-0.256821	680.827861	-0.729987	4.478494	-1.061795	-0.657801	-0.107220
35.420	2.652526	-0.165315	681.250483	-0.782237	4.503488	-1.109541	-0.661062	-0.114824
35.430	2.483910	-0.085479	681.652581	-0.869899	4.479149	-1.143314	-0.657101	-0.127616
35.440	2.326529	-0.020296	682.157734	-0.996073	4.385662	-1.158923	-0.642910	-0.146018
35.450	2.219648	0.022823	682.867156	-1.158792	4.201790	-1.155013	-0.615316	-0.169695
35.460	2.218757	0.032004	683.811334	-1.350775	3.910170	-1.133589	-0.571820	-0.197536
35.470	2.379040	-0.006034	684.916898	-1.560565	3.502872	-1.099745	-0.511430	-0.227847
35.480	2.736437	-0.100365	686.004082	-1.774967	2.985212	-1.060706	-0.435159	-0.258740
35.490	3.292963	-0.250415	686.821209	-1.982237	2.376074	-1.024363	-0.345952	-0.288610
35.500	4.012563	-0.443803	687.109157	-2.175035	1.704225	-0.997602	-0.248028	-0.316549
35.510	4.830500	-0.658806	686.676246	-2.352116	1.001665	-0.984831	-0.145872	-0.342536
35.520	5.673597	-0.870523	685.457899	-2.518096	0.296323	-0.987125	-0.043230	-0.367360
35.530	6.483444	-1.058288	683.538599	-2.681266	-0.393240	-1.002275	0.057530	-0.392263
35.540	7.232769	-1.211542	681.125626	-2.850069	-1.059210	-1.025693	0.155509	-0.418435
35.550	7.927870	-1.331978	678.481932	-3.029416	-1.701554	-1.051893	0.250788	-0.446499
35.560	8.596151	-1.431199	675.842835	-3.218112	-2.321985	-1.076105	0.343569	-0.476163
35.570	9.264438	-1.525079	673.349602	-3.408427	-2.917386	-1.095544	0.433265	-0.506190
35.580	9.938190	-1.627348	671.026387	-3.588131	-3.475653	-1.109945	0.517961	-0.534723
35.590	10.591777	-1.744841	668.808303	-3.744360	-3.975963	-1.121144	0.594485	-0.559855
35.600	11.175233	-1.875666	666.607023	-3.867829	-4.393626	-1.131827	0.659103	-0.580226
35.610	11.634671	-2.010259	664.385535	-3.955610	-4.707562	-1.143992	0.708559	-0.595379
35.620	11.936135	-2.134466	662.210111	-4.011354	-4.907152	-1.157866	0.741026	-0.605752
35.630	12.080466	-2.233330	660.256268	-4.043008	-4.995408	-1.171790	0.756586	-0.612339
35.640	12.101527	-2.294072	658.764685	-4.059156	-4.987148	-1.183073	0.757045	-0.616177
35.650	12.048988	-2.307418	657.965507	-4.065485	-4.903170	-1.189361	0.745202	-0.617887
35.660	11.964721	-2.267636	658.004224	-4.062691	-4.763149	-1.189881	0.723878	-0.617426
35.670	11.864636	-2.172304	658.901019	-4.046568	-4.580318	-1.186048	0.695145	-0.614139
35.680	11.734414	-2.022494	660.557828	-4.010245	-4.359982	-1.181125	0.660046	-0.607100
35.690	11.540285	-1.823359	662.803552	-3.947611	-4.102044	-1.179056	0.618893	-0.595593
35.700	11.248860	-1.584668	665.451883	-3.856409	-3.805864	-1.182951	0.571922	-0.579517
35.710	10.846649	-1.320847	668.345222	-3.739689	-3.474863	-1.193920	0.519920	-0.559544
35.720	10.350973	-1.050272	671.369189	-3.605170	-3.118670	-1.210724	0.464524	-0.536988
35.730	9.808308	-0.793783	674.437816	-3.462938	-2.752006	-1.230349	0.408044	-0.513456
35.740	9.281392	-0.572323	677.462757	-3.322394	-2.391106	-1.249186	0.352950	-0.490417
35.750	8.830719	-0.403485	680.325407	-3.189563	-2.049401	-1.264294	0.301238	-0.468829
35.760	8.497541	-0.297182	682.867059	-3.065771	-1.734235	-1.274217	0.253964	-0.448956
35.770	8.293924	-0.251630	684.902120	-2.948075	-1.445665	-1.279099	0.211076	-0.430437
35.780	8.202157	-0.251633	686.249015	-2.831123	-1.177388	-1.280192	0.171569	-0.412550
35.790	8.182637	-0.270712	686.767672	-2.709442	-0.919174	-1.279128	0.133841	-0.394521
35.800	8.187050	-0.277090	686.392386	-2.579119	-0.659882	-1.277275	0.096138	-0.375750
35.810	8.172374	-0.241636	685.151531	-2.438337	-0.390152	-1.275351	0.056944	-0.355883
35.820	8.111047	-0.144915	683.169275	-2.286991	-0.104085	-1.273262	0.015236	-0.334762
35.830	7.994188	0.019039	680.649144	-2.125965	0.200396	-1.270147	-0.029442	-0.312344
35.840	7.827674	0.242926	677.844181	-1.956549	0.522344	-1.264652	-0.077060	-0.288643
35.850	7.623843	0.509444	675.021328	-1.780170	0.859285	-1.255414	-0.127297	-0.263721
35.860	7.393011	0.795996	672.427439	-1.598384	1.208768	-1.241571	-0.179762	-0.237704
35.870	7.138370	1.079446	670.262113	-1.413007	1.569403	-1.223114	-0.234148	-0.210814
35.880	6.855633	1.340014	668.660127	-1.226310	1.941095	-1.200956	-0.290296	-0.183398
35.890	6.536229	1.563854	667.684898	-1.041288	2.324572	-1.176800	-0.348154	-0.155955
35.900	6.171406	1.744165	667.333979	-0.862054	2.720497	-1.152875	-0.407667	-0.129179
35.910	5.755300	1.880945	667.556418	-0.694242	3.128383	-1.131589	-0.468632	-0.103998
35.920	5.286919	1.979421	668.277833	-0.545038	3.545586	-1.115090	-0.530556	-0.081559
35.930	4.772055	2.047160	669.423896	-0.422500	3.966732	-1.104822	-0.592559	-0.063114
35.940	4.225351	2.090459	670.931551	-0.334190	4.383997	-1.101181	-0.653419	-0.049810
35.950	3.671282	2.111560	672.742769	-0.285597	4.788415	-1.103387	-0.711775	-0.042453
35.960	3.142234	2.108300	674.784947	-0.278915	5.171938	-1.109595	-0.766457	-0.041334
35.970	2.672988	2.076524	676.949301	-0.312599	5.529483	-1.117233	-0.816824	-0.046178
35.980	2.292965	2.013684	679.080623	-0.381928	5.860105	-1.123524	-0.862947	-0.056242
35.990	2.018996	1.921310	680.988323	-0.480480	6.166717	-1.126094	-0.905554	-0.070556
36.000	1.851056	1.804931	682.480469	-0.601987	6.454408	-1.123513	-0.945728	-0.088206
36.010	1.772003	1.671770	683.411748	-0.741676	6.727951	-1.115595	-0.984465	-0.108526
36.020	1.751172	1.527691	683.727516	-0.896432	6.989408	-1.103329	-1.022251	-0.131110
36.030	1.751164	1.375012	683.484754	-1.063821	7.236683	-1.088466	-1.058792	-0.155647
36.040	1.736670	1.212203	682.838993	-1.240665	7.463502	-1.072939	-1.093011	-0.181692
36.050	1.683344	1.035728	682.000323	-1.422067	7.660763	-1.058407	-1.123279	-0.208514
36.060	1.584019	0.843294	681.174064	-1.601444	7.818792	-1.046056	-1.147841	-0.235101
36.070	1.450118	0.637020	680.506664	-1.771529	7.929780	-1.036604	-1.165276	-0.260325
36.080	1.307897	0.424992	680.053907	-1.925779	7.989666	-1.030356	-1.174858	-0.283180
36.090	1.191264	0.220476	679.779099	-2.059459	7.998932	-1.027257	-1.176696	-0.302960
36.100	1.133792	0.039015	679.578207	-2.169934	7.962260	-1.027010	-1.171647	-0.319306
36.110	1.161865	-0.105736	679.320929	-2.256236	7.887533	-1.029230	-1.161091	-0.332131
36.120	1.289651	-0.206194	678.893509	-2.318404	7.784723	-1.033510	-1.146678	-0.341498
36.130	1.516110	-0.263551	678.230581	-2.357049	7.665016	-1.039329	-1.130149	-0.347529
36.140	1.824667	-0.287766	677.328407	-2.373317	7.540210	-1.045884	-1.113228	-0.350394
36.150	2.186212	-0.294503	676.238847	-2.369007	7.422153	-1.052068	-1.097564	-0.350321
36.160	2.565049	-0.299988	675.049891	-2.346495	7.321956	-1.056681	-1.084654	-0.347603
36.170	2.925806	-0.315603	673.861690	-2.308471	7.248874	-1.058801	-1.075721	-0.342573
36.180	3.238758	-0.344353	672.766082	-2.257777	7.209009	-1.058084	-1.071548	-0.335596
36.190	3.482222	-0.380572	671.834212	-2.197592	7.204290	-1.054889	-1.072331	-0.327103
36.200	3.642732	-0.412789	671.113298	-2.131631	7.232250	-1.050236	-1.077650	-0.317626
36.210	3.714759	-0.428132	670.630710	-2.063774	7.286870	-1.045654	-1.086570	-0.307736
36.220	3.700980	-0.416398	670.401641	-1.996884	7.360243	-1.042950	-1.097886	-0.297864
36.230	3.612485	-0.372586	670.435481	-1.931316	7.444504	-1.043868	-1.110398	-0.288069
36.240	3.467676	-0.297623	670.736460	-1.863940	7.533389	-1.049666	-1.123152	-0.277895
36.250	3.289432	-0.197441	671.296928	-1.788201	7.623153	-1.060719	-1.135586	-0.266380
36.260	3.101223	-0.080711	672.085795	-1.695132	7.712814	-1.076377	-1.147594	-0.252220
36.270	2.923200	0.044116	673.037479	-1.574759	7.803915	-1.095243	-1.159507	-0.233978
36.280	2.768985	0.171582	674.047333	-1.417450	7.900008	-1.115804	-1.172026	-0.210289
36.290	2.643731	0.301063	674.978679	-1.215124	8.006020	-1.137109	-1.186114	-0.180024
36.300	2.543915	0.437338	675.684490	-0.962486	8.127454	-1.159129	-1.202847	-0.142446
36.310	2.459042	0.589986	676.042677	-0.658248	8.269281	-1.182567	-1.223189	-0.097368
36.320	2.374956	0.771830	675.997577	-0.306049	8.434384	-1.208186	-1.247694	-0.045274
36.330	2.277933	0.996515	675.593603	0.085367	8.621754	-1.235971	-1.276175	0.012636
36.340	2.158372	1.275147	674.984442	0.502883	8.825084	-1.264579	-1.307450	0.074503
36.350	2.012737	1.612152	674.407009	0.930609	9.032609	-1.291398	-1.339341	0.137989
36.360	1.842844	2.001361	674.122906	1.352062	9.228714	-1.313261	-1.368996	0.200566
36.370	1.652960	2.424138	674.345000	1.752463	9.397040	-1.327551	-1.393506	0.259876
36.380	1.446841	2.851225	675.175008	2.120551	9.523932	-1.333220	-1.410587	0.314074
36.390	1.227368	3.248491	676.575272	2.449325	9.600717	-1.331290	-1.419017	0.362018
36.400	0.999761	3.584842	678.384635	2.735555	9.623916	-1.324620	-1.418652	0.403245
36.410	0.776411	3.839485	680.370161	2.978573	9.593565	-1.317088	-1.410051	0.437787
36.420	0.579783	4.006152	682.292563	3.179096	9.510737	-1.312560	-1.393938	0.465943
36.430	0.441006	4.093285	683.960536	3.338613	9.375570	-1.314000	-1.370776	0.488129
36.440	0.394629	4.120690	685.257598	3.459258	9.186597	-1.322907	-1.340605	0.504811
36.450	0.471997	4.114003	686.138771	3.543731	8.941484	-1.339051	-1.303160	0.516474
36.460	0.695571	4.098407	686.606364	3.594764	8.638668	-1.360492	-1.258169	0.523555
36.470	1.075085	4.092776	686.679993	3.614037	8.279182	-1.383911	-1.205683	0.526306
36.480	1.605325	4.105357	686.374669	3.600990	7.867902	-1.405243	-1.146298	0.524639
36.490	2.265352	4.132119	685.693490	3.552400	7.413773	-1.420484	-1.081208	0.518074
36.500	3.019783	4.158493	684.632528	3.463364	6.928995	-1.426413	-1.012075	0.505872
36.510	3.822977	4.164121	683.190674	3.329631	6.427591	-1.421064	-0.940819	0.487365
36.520	4.625941	4.129134	681.378416	3.150389	5.924027	-1.403902	-0.869418	0.462355
36.530	5.384136	4.039813	679.223782	2.930280	5.432356	-1.375781	-0.799789	0.431416
36.540	6.063640	3.891726	676.776701	2.679711	4.965959	-1.338746	-0.733766	0.395952
36.550	6.643785	3.689530	674.112892	2.413302	4.537577	-1.295774	-0.673118	0.357997
36.560	7.115908	3.444165	671.336415	2.147181	4.159204	-1.250480	-0.619541	0.319837
36.570	7.479388	3.169345	668.578540	1.896137	3.841600	-1.206755	-0.574592	0.283607
36.580	7.736929	2.879143	665.991387	1.671463	3.593495	-1.168291	-0.539571	0.250974
36.590	7.890962	2.587231	663.736460	1.479767	3.420763	-1.137996	-0.515380	0.222945
36.600	7.942321	2.307011	661.969537	1.322688	3.325839	-1.117448	-0.502416	0.199811
36.610	7.891318	2.051507	660.824253	1.197241	3.307414	-1.106654	-0.500498	0.181174
36.620	7.740385	1.832568	660.397553	1.096660	3.360440	-1.104290	-0.508851	0.166061
