Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.360	-1.667695	-3.834415	537.605500	4.576729	41.747403	-0.544898	-7.765434	0.851317
43.370	-1.689569	-3.864047	537.766070	4.567100	41.725651	-0.545249	-7.759071	0.849273
43.380	-1.719625	-3.902539	537.942699	4.562633	41.705959	-0.546995	-7.752863	0.848163
43.390	-1.753433	-3.947032	538.122790	4.564125	41.687570	-0.549321	-7.746851	0.848157
43.400	-1.785268	-3.992134	538.297706	4.569903	41.670203	-0.551455	-7.741107	0.848955
43.410	-1.809159	-4.030735	538.461853	4.576781	41.653675	-0.552854	-7.735678	0.849973
43.420	-1.820064	-4.055886	538.610270	4.581714	41.637320	-0.553343	-7.730510	0.850655
43.430	-1.814586	-4.062935	538.736160	4.583097	41.619508	-0.553196	-7.725397	0.850713
43.440	-1.791089	-4.051029	538.830132	4.581034	41.597621	-0.553138	-7.719988	0.850182
43.450	-1.749567	-4.023377	538.881466	4.576673	41.568646	-0.554214	-7.713876	0.849291
43.460	-1.691700	-3.986124	538.879973	4.571212	41.530144	-0.557491	-7.706752	0.848280
43.470	-1.621228	-3.946138	538.817192	4.565190	41.481188	-0.563634	-7.698564	0.847261
43.480	-1.544245	-3.908582	538.687498	4.558322	41.422875	-0.572510	-7.689593	0.846190
43.490	-1.468774	-3.875443	538.490497	4.549866	41.358256	-0.583041	-7.680406	0.844930
43.500	-1.403391	-3.845858	538.234653	4.539241	41.291716	-0.593414	-7.671694	0.843357
43.510	-1.355382	-3.818025	537.939990	4.526552	41.228098	-0.601592	-7.664070	0.841460
43.520	-1.329273	-3.791498	537.637545	4.512724	41.171928	-0.605910	-7.657934	0.839362
43.530	-1.326250	-3.768381	537.365161	4.499200	41.126995	-0.605544	-7.653454	0.837271
43.540	-1.344351	-3.752807	537.161143	4.487411	41.096158	-0.600720	-7.650620	0.835394
43.550	-1.379016	-3.749134	537.057398	4.478309	41.081118	-0.592627	-7.649298	0.833860
43.560	-1.423750	-3.759853	537.072920	4.472174	41.081949	-0.583083	-7.649231	0.832694
43.570	-1.470985	-3.784011	537.208346	4.468651	41.096541	-0.574026	-7.650019	0.831828
43.580	-1.513320	-3.816676	537.443022	4.466834	41.120347	-0.566990	-7.651108	0.831127
43.590	-1.545083	-3.849824	537.736455	4.465292	41.146835	-0.562716	-7.651859	0.830387
43.600	-1.563663	-3.874709	538.035358	4.462173	41.168775	-0.561015	-7.651686	0.829346
43.610	-1.569910	-3.885072	538.285425	4.455581	41.179975	-0.560925	-7.650212	0.827736
43.620	-1.567242	-3.879811	538.444295	4.444179	41.176869	-0.561113	-7.647378	0.825374
43.630	-1.559832	-3.863736	538.490873	4.427784	41.159336	-0.560368	-7.643460	0.822258
43.640	-1.550738	-3.845804	538.427918	4.407648	41.130506	-0.557937	-7.639000	0.818614
43.650	-1.540720	-3.835481	538.278527	4.386290	41.095697	-0.553600	-7.634653	0.814874
43.660	-1.528170	-3.838836	538.079393	4.366811	41.060872	-0.547547	-7.631006	0.811555
43.670	-1.510099	-3.856237	537.873027	4.351863	41.031089	-0.540274	-7.628397	0.809087
43.680	-1.483870	-3.882713	537.699467	4.342747	41.009339	-0.532604	-7.626814	0.807653
43.690	-1.449094	-3.910546	537.588241	4.339132	40.996099	-0.525737	-7.625929	0.807148
43.700	-1.408845	-3.932525	537.553096	4.339553	40.989725	-0.521116	-7.625242	0.807279
43.710	-1.369334	-3.944205	537.592160	4.342336	40.987517	-0.520035	-7.624277	0.807738
43.720	-1.337835	-3.944441	537.693306	4.346269	40.987065	-0.523134	-7.622759	0.808317
43.730	-1.319849	-3.934574	537.840813	4.350596	40.987333	-0.530072	-7.620718	0.808900
43.740	-1.317192	-3.917214	538.018688	4.354442	40.989054	-0.539582	-7.618519	0.809348
43.750	-1.328142	-3.895420	538.209208	4.356325	40.994209	-0.549901	-7.616780	0.809411
43.760	-1.349325	-3.872372	538.389665	4.354345	41.004865	-0.559365	-7.616206	0.808772
43.770	-1.377900	-3.850986	538.532110	4.347043	41.021994	-0.566892	-7.617372	0.807202
43.780	-1.412717	-3.833185	538.608694	4.334380	41.044943	-0.572115	-7.620550	0.804736
43.790	-1.454253	-3.819376	538.600946	4.318097	41.071817	-0.575130	-7.625649	0.801725
43.800	-1.504011	-3.808938	538.508246	4.301146	41.100515	-0.576048	-7.632291	0.798715
43.810	-1.563945	-3.801593	538.350734	4.286437	41.129790	-0.574703	-7.639962	0.796216
43.820	-1.635825	-3.798539	538.164700	4.275604	41.159739	-0.570749	-7.648168	0.794479
43.830	-1.720124	-3.802344	537.991889	4.268456	41.191554	-0.564097	-7.656538	0.793405
43.840	-1.814486	-3.815628	537.866452	4.263346	41.226752	-0.555373	-7.664868	0.792640
43.850	-1.912559	-3.839427	537.804416	4.258121	41.266323	-0.546039	-7.673110	0.791760
43.860	-2.004346	-3.872143	537.800431	4.251093	41.310107	-0.538047	-7.681308	0.790459
43.870	-2.078620	-3.909481	537.833436	4.241594	41.356557	-0.533189	-7.689473	0.788645
43.880	-2.126738	-3.945259	537.877740	4.230012	41.402979	-0.532477	-7.697470	0.786426
43.890	-2.146076	-3.972840	537.912910	4.217390	41.446256	-0.535855	-7.705012	0.784028
43.900	-2.141284	-3.987020	537.927889	4.204818	41.483825	-0.542309	-7.711782	0.781669
43.910	-2.122600	-3.986024	537.919664	4.192894	41.514392	-0.550239	-7.717582	0.779465
43.920	-2.102020	-3.972816	537.889933	4.181489	41.537953	-0.557938	-7.722389	0.777387
43.930	-2.089083	-3.954713	537.842754	4.169880	41.555165	-0.564012	-7.726267	0.775297
43.940	-2.088026	-3.940965	537.783880	4.157135	41.566617	-0.567671	-7.729242	0.773012
43.950	-2.097401	-3.939269	537.721172	4.142559	41.572576	-0.568830	-7.731252	0.770392
43.960	-2.112103	-3.952919	537.665284	4.126055	41.573354	-0.568039	-7.732200	0.767402
43.970	-2.126634	-3.979764	537.629711	4.108341	41.569889	-0.566290	-7.732067	0.764158
43.980	-2.137770	-4.013140	537.628797	4.090988	41.563981	-0.564763	-7.730981	0.760932
43.990	-2.145247	-4.044195	537.672673	4.076188	41.557831	-0.564520	-7.729206	0.758117
44.000	-2.150460	-4.064813	537.760532	4.066147	41.553076	-0.566163	-7.727060	0.756126
44.010	-2.154478	-4.070325	537.876618	4.062259	41.549891	-0.569557	-7.724800	0.755240
44.020	-2.156881	-4.061098	537.992925	4.064463	41.546762	-0.573763	-7.722548	0.755486
44.030	-2.156004	-4.042320	538.078398	4.071157	41.541077	-0.577344	-7.720265	0.756610
44.040	-2.150052	-4.021944	538.110209	4.079776	41.530170	-0.578919	-7.717781	0.758167
44.050	-2.138127	-4.007529	538.082005	4.087799	41.512225	-0.577762	-7.714851	0.759698
44.060	-2.120567	-4.003200	538.006233	4.093839	41.486693	-0.574150	-7.711192	0.760928
44.070	-2.098676	-4.007817	537.910194	4.098260	41.454212	-0.569340	-7.706530	0.761886
44.080	-2.074286	-4.015087	537.827538	4.102888	41.416230	-0.565174	-7.700653	0.762863
44.090	-2.049376	-4.015882	537.788028	4.109829	41.374538	-0.563437	-7.693466	0.764210
44.100	-2.025647	-4.002222	537.808315	4.120037	41.330852	-0.565238	-7.685053	0.766079
44.110	-2.003892	-3.971362	537.885948	4.132523	41.286558	-0.570611	-7.675709	0.768290
44.120	-1.983375	-3.927901	537.998648	4.144752	41.242667	-0.578492	-7.665942	0.770402
44.130	-1.961751	-3.882547	538.110246	4.154060	41.199916	-0.587062	-7.656408	0.771972
44.140	-1.935909	-3.847906	538.182331	4.159283	41.158893	-0.594299	-7.647760	0.772839
44.150	-1.903594	-3.833328	538.187498	4.161658	41.120056	-0.598537	-7.640470	0.773273
44.160	-1.864976	-3.841401	538.118640	4.164430	41.083560	-0.598836	-7.634666	0.773887
44.170	-1.823103	-3.867696	537.990299	4.171334	41.048993	-0.595101	-7.630062	0.775355
44.180	-1.782774	-3.903475	537.832117	4.184805	41.015262	-0.587971	-7.626034	0.778088
44.190	-1.748651	-3.939648	537.678330	4.204874	40.980936	-0.578589	-7.621831	0.782043
44.200	-1.723924	-3.970062	537.558472	4.229284	40.945017	-0.568340	-7.616849	0.786758
44.210	-1.710217	-3.992871	537.492526	4.254563	40.907758	-0.558599	-7.610851	0.791558
44.220	-1.708164	-4.009686	537.490870	4.277350	40.871019	-0.550499	-7.604040	0.795800
44.230	-1.717631	-4.023196	537.557083	4.295337	40.837902	-0.544730	-7.596942	0.799048
44.240	-1.737023	-4.034622	537.690601	4.307526	40.811737	-0.541410	-7.590190	0.801116
44.250	-1.762187	-4.042387	537.886370	4.313904	40.794779	-0.540129	-7.584274	0.802010
44.260	-1.786091	-4.042640	538.131052	4.314910	40.787040	-0.540200	-7.579388	0.801833
44.270	-1.800085	-4.031241	538.398788	4.311111	40.785730	-0.541055	-7.575376	0.800728
44.280	-1.796532	-4.006069	538.650922	4.303306	40.785641	-0.542568	-7.571813	0.798904
44.290	-1.771681	-3.968433	538.841698	4.292858	40.780463	-0.545093	-7.568171	0.796683
44.300	-1.727488	-3.922980	538.928257	4.281788	40.764614	-0.549174	-7.564015	0.794500
44.310	-1.671530	-3.876296	538.881538	4.272349	40.734886	-0.555063	-7.559154	0.792818
44.320	-1.614900	-3.834947	538.695145	4.266206	40.691388	-0.562333	-7.553695	0.791952
44.330	-1.568815	-3.803753	538.389864	4.263755	40.637482	-0.569811	-7.547966	0.791946
44.340	-1.541218	-3.784822	538.012037	4.264110	40.578742	-0.575892	-7.542348	0.792568
44.350	-1.534611	-3.777505	537.625308	4.265843	40.521243	-0.579096	-7.537079	0.793460
44.360	-1.545790	-3.779051	537.297495	4.268010	40.469832	-0.578583	-7.532109	0.794348
44.370	-1.567365	-3.785667	537.086010	4.270830	40.427044	-0.574390	-7.527108	0.795185
44.380	-1.590282	-3.793676	537.025377	4.275592	40.393053	-0.567363	-7.521628	0.796162
44.390	-1.606368	-3.800571	537.119468	4.283866	40.366464	-0.558888	-7.515360	0.797563
44.400	-1.610142	-3.805600	537.340583	4.296447	40.345446	-0.550521	-7.508356	0.799576
44.410	-1.599536	-3.809605	537.636848	4.312611	40.328652	-0.543585	-7.501095	0.802142
44.420	-1.575554	-3.814130	537.946723	4.330127	40.315556	-0.538855	-7.494340	0.804936
44.430	-1.541208	-3.820246	538.215502	4.346041	40.306087	-0.536453	-7.488838	0.807491
44.440	-1.500278	-3.827686	538.407318	4.357767	40.299789	-0.536009	-7.485000	0.809381
44.450	-1.456378	-3.834769	538.509150	4.363886	40.294995	-0.536970	-7.482695	0.810364
44.460	-1.412445	-3.839183	538.527861	4.364368	40.288597	-0.538861	-7.481247	0.810426
44.470	-1.370518	-3.839170	538.483572	4.360353	40.276704	-0.541392	-7.479653	0.809747
44.480	-1.331663	-3.834417	538.402307	4.353783	40.256047	-0.544435	-7.476945	0.808649
44.490	-1.296049	-3.826154	538.309390	4.346940	40.225467	-0.547958	-7.472555	0.807517
44.500	-1.263281	-3.816523	538.224144	4.341886	40.186754	-0.551981	-7.466546	0.806706
44.510	-1.232958	-3.807742	538.156544	4.339834	40.144404	-0.556518	-7.459615	0.806426
44.520	-1.205247	-3.801510	538.106942	4.340731	40.104415	-0.561434	-7.452871	0.806667
44.530	-1.181128	-3.798762	538.069521	4.343307	40.072593	-0.566266	-7.447475	0.807202
44.540	-1.162146	-3.799598	538.038365	4.345668	40.052986	-0.570229	-7.444262	0.807687
44.550	-1.149850	-3.803242	538.013289	4.346189	40.046882	-0.572526	-7.443474	0.807822
44.560	-1.145187	-3.808027	538.002232	4.344252	40.052608	-0.572854	-7.444692	0.807478
44.570	-1.147974	-3.811689	538.018072	4.340509	40.066085	-0.571761	-7.446978	0.806759
44.580	-1.156649	-3.812242	538.070279	4.336594	40.081934	-0.570567	-7.449200	0.805953
44.590	-1.168470	-3.809286	538.155455	4.334521	40.094803	-0.570804	-7.450413	0.805440
44.600	-1.180218	-3.804854	538.252909	4.336003	40.100610	-0.573466	-7.450143	0.805570
44.610	-1.189222	-3.802797	538.329433	4.341885	40.097401	-0.578494	-7.448488	0.806548
44.620	-1.194405	-3.806654	538.351758	4.351875	40.085658	-0.584756	-7.445997	0.808370
44.630	-1.196931	-3.817325	538.300047	4.364670	40.068031	-0.590508	-7.443438	0.810825
44.640	-1.200062	-3.832197	538.175367	4.378446	40.048641	-0.594069	-7.441560	0.813572
44.650	-1.208091	-3.846364	537.998449	4.391510	40.032179	-0.594408	-7.440947	0.816268
44.660	-1.224766	-3.855098	537.802296	4.402789	40.022946	-0.591477	-7.441944	0.818663
44.670	-1.251864	-3.856048	537.623549	4.411952	40.023943	-0.586218	-7.444604	0.820640
44.680	-1.288520	-3.850021	537.495872	4.419206	40.036230	-0.580271	-7.448658	0.822184
44.690	-1.331505	-3.840315	537.445141	4.424962	40.058841	-0.575470	-7.453568	0.823333
44.700	-1.376200	-3.831360	537.484483	4.429564	40.089381	-0.573263	-7.458705	0.824129
44.710	-1.417727	-3.827340	537.609208	4.433196	40.125059	-0.574250	-7.463611	0.824613
44.720	-1.451837	-3.830879	537.794610	4.435968	40.163596	-0.578020	-7.468204	0.824844
44.730	-1.475486	-3.841834	537.999881	4.438027	40.203602	-0.583367	-7.472790	0.824912
44.740	-1.487211	-3.856815	538.178403	4.439534	40.244340	-0.588760	-7.477881	0.824919
44.750	-1.487307	-3.870203	538.291016	4.440468	40.285128	-0.592837	-7.483894	0.824920
44.760	-1.477665	-3.876631	538.317318	4.440504	40.324865	-0.594766	-7.490910	0.824886
44.770	-1.461316	-3.873657	538.261229	4.439116	40.362089	-0.594397	-7.498606	0.824714
44.780	-1.442031	-3.863028	538.149197	4.435860	40.395637	-0.592187	-7.506401	0.824281
44.790	-1.424235	-3.849668	538.021208	4.430532	40.425465	-0.588903	-7.513731	0.823486
44.800	-1.412942	-3.839047	537.916902	4.423056	40.453079	-0.585250	-7.520321	0.822256
44.810	-1.413085	-3.834558	537.861854	4.413191	40.481378	-0.581597	-7.526352	0.820506
44.820	-1.428199	-3.836352	537.860255	4.400371	40.514047	-0.577938	-7.532448	0.818125
44.830	-1.459279	-3.841898	537.897509	4.383924	40.554781	-0.574076	-7.539500	0.815011
44.840	-1.504717	-3.847585	537.950571	4.363611	40.606459	-0.569882	-7.548362	0.811155
44.850	-1.561408	-3.850458	537.999575	4.340151	40.670310	-0.565468	-7.559543	0.806720
44.860	-1.626400	-3.849490	538.034667	4.315281	40.745241	-0.561170	-7.572977	0.802045
44.870	-1.698234	-3.845992	538.055903	4.291264	40.827628	-0.557355	-7.587990	0.797550
44.880	-1.777267	-3.843081	538.068111	4.270158	40.911926	-0.554145	-7.603485	0.793609
44.890	-1.864654	-3.844502	538.074770	4.253320	40.992102	-0.551230	-7.618291	0.790470
44.900	-1.960300	-3.853311	538.074332	4.241344	41.063332	-0.547911	-7.631535	0.788245
44.910	-2.060737	-3.870845	538.060188	4.234315	41.123138	-0.543406	-7.642851	0.786959
44.920	-2.158296	-3.896192	538.023491	4.232061	41.171425	-0.537306	-7.652347	0.786594
44.930	-2.242443	-3.926395	537.957562	4.234147	41.209549	-0.529927	-7.660372	0.787078
44.940	-2.303065	-3.957475	537.862310	4.239640	41.239037	-0.522341	-7.667211	0.788239
44.950	-2.334222	-3.985888	537.746710	4.246977	41.260694	-0.516059	-7.672886	0.789773
44.960	-2.336425	-4.009593	537.628035	4.254246	41.274455	-0.512497	-7.677140	0.791299
44.970	-2.316183	-4.028039	537.528208	4.259838	41.279917	-0.512487	-7.679581	0.792486
44.980	-2.283124	-4.041211	537.468731	4.263093	41.277084	-0.516004	-7.679904	0.793180
44.990	-2.246358	-4.048556	537.465755	4.264531	41.266804	-0.522174	-7.678034	0.793452
45.000	-2.212040	-4.048728	537.526434	4.265605	41.250639	-0.529539	-7.674160	0.793562
45.010	-2.182953	-4.040395	537.646807	4.268138	41.230302	-0.536497	-7.668659	0.793855
45.020	-2.159449	-4.023591	537.810930	4.273741	41.207022	-0.541785	-7.661990	0.794655
45.030	-2.140389	-4.000636	537.991948	4.283388	41.181203	-0.544835	-7.654613	0.796181
45.040	-2.123164	-3.975955	538.156887	4.297229	41.152527	-0.545869	-7.646939	0.798509
45.050	-2.103194	-3.954811	538.275791	4.314668	41.120408	-0.545714	-7.639282	0.801572
45.060	-2.074047	-3.941460	538.332551	4.334657	41.084610	-0.545461	-7.631827	0.805201
45.070	-2.028936	-3.937490	538.332327	4.356160	41.045794	-0.546142	-7.624620	0.809195
45.080	-1.963148	-3.941054	538.301112	4.378563	41.005675	-0.548500	-7.617609	0.813404
45.090	-1.876240	-3.947420	538.276350	4.401756	40.966618	-0.552824	-7.610704	0.817750
45.100	-1.772958	-3.950682	538.292008	4.425800	40.930826	-0.558878	-7.603833	0.822193
45.110	-1.662351	-3.945856	538.364575	4.450377	40.899533	-0.565944	-7.596996	0.826647
45.120	-1.555295	-3.930439	538.485992	4.474427	40.872617	-0.573021	-7.590284	0.830927
45.130	-1.461449	-3.904875	538.626017	4.496243	40.848742	-0.579136	-7.583878	0.834761
45.140	-1.387038	-3.871984	538.742565	4.514043	40.825891	-0.583667	-7.577996	0.837885
45.150	-1.334366	-3.835814	538.795783	4.526718	40.802060	-0.586532	-7.572825	0.840155
45.160	-1.302761	-3.800529	538.760544	4.534296	40.775919	-0.588147	-7.568468	0.841616
45.170	-1.289945	-3.769610	538.632752	4.537843	40.747294	-0.589131	-7.564949	0.842474
45.180	-1.293055	-3.745317	538.427510	4.538767	40.717394	-0.589844	-7.562280	0.842967
45.190	-1.309309	-3.728234	538.171121	4.537909	40.688781	-0.590042	-7.560566	0.843209
45.200	-1.336496	-3.717113	537.891991	4.534974	40.665041	-0.588923	-7.560076	0.843101
45.210	-1.373110	-3.709440	537.615539	4.528721	40.650158	-0.585642	-7.561195	0.842372
45.220	-1.417874	-3.702856	537.365005	4.517913	40.647694	-0.579992	-7.564261	0.840753
45.230	-1.468851	-3.696870	537.165670	4.502469	40.660022	-0.572773	-7.569364	0.838190
45.240	-1.522800	-3.693703	537.046912	4.484073	40.687781	-0.565524	-7.576206	0.834950
45.250	-1.575328	-3.697432	537.037321	4.465777	40.729623	-0.559800	-7.584133	0.831558
45.260	-1.621832	-3.711625	537.153069	4.450775	40.782248	-0.556477	-7.592295	0.828586
45.270	-1.658717	-3.736830	537.385676	4.441049	40.840759	-0.555481	-7.599897	0.826417
45.280	-1.684244	-3.769451	537.697243	4.436690	40.899331	-0.555965	-7.606387	0.825128
45.290	-1.698692	-3.802706	538.027401	4.436216	40.952082	-0.556703	-7.611524	0.824533
45.300	-1.703993	-3.829090	538.309757	4.437603	40.993902	-0.556523	-7.615300	0.824359
45.310	-1.703197	-3.842963	538.490849	4.439360	41.021114	-0.554679	-7.617792	0.824408
45.320	-1.699867	-3.842046	538.543985	4.441089	41.031985	-0.551098	-7.619059	0.824647
45.330	-1.697229	-3.827422	538.473385	4.443283	41.027140	-0.546362	-7.619158	0.825163
45.340	-1.696999	-3.802492	538.308628	4.446483	41.009808	-0.541417	-7.618271	0.826010
45.350	-1.698257	-3.771692	538.093491	4.450349	40.985615	-0.537180	-7.616820	0.827059
45.360	-1.697234	-3.739605	537.874551	4.453298	40.961745	-0.534261	-7.615483	0.827944
45.370	-1.688611	-3.710516	537.693007	4.453072	40.945524	-0.532916	-7.615037	0.828181
45.380	-1.668010	-3.688103	537.579665	4.447875	40.942832	-0.533112	-7.616142	0.827389
45.390	-1.634390	-3.674975	537.551142	4.437331	40.956917	-0.534601	-7.619167	0.825471
45.400	-1.591017	-3.672220	537.606698	4.422648	40.987976	-0.536948	-7.624156	0.822655
45.410	-1.544462	-3.679370	537.727724	4.405960	41.033455	-0.539596	-7.630898	0.819366
45.420	-1.502245	-3.695010	537.882489	4.389300	41.088766	-0.542038	-7.638986	0.816033
45.430	-1.470490	-3.717568	538.035796	4.373747	41.148187	-0.544036	-7.647853	0.812910
45.440	-1.452787	-3.745561	538.159154	4.359124	41.205944	-0.545744	-7.656832	0.810007
45.450	-1.450553	-3.777011	538.236126	4.344321	41.257472	-0.547647	-7.665311	0.807140
45.460	-1.464120	-3.808591	538.261102	4.328037	41.300642	-0.550314	-7.672975	0.804078
45.470	-1.493507	-3.835377	538.234716	4.309574	41.336532	-0.554051	-7.680020	0.800687
45.480	-1.538330	-3.851775	538.160776	4.289294	41.369279	-0.558621	-7.687160	0.797028
45.490	-1.597116	-3.853481	538.046743	4.268561	41.404885	-0.563238	-7.695407	0.793344
45.500	-1.666741	-3.839661	537.905835	4.249243	41.449251	-0.566909	-7.705671	0.789960
45.510	-1.742592	-3.814156	537.757543	4.233048	41.506174	-0.568929	-7.718381	0.787167
45.520	-1.819585	-3.784894	537.624792	4.220966	41.576064	-0.569223	-7.733286	0.785114
45.530	-1.893763	-3.761502	537.528327	4.213019	41.655792	-0.568294	-7.749506	0.783776
45.540	-1.963775	-3.752061	537.480541	4.208350	41.739609	-0.566858	-7.765790	0.782977
45.550	-2.031255	-3.760281	537.481770	4.205587	41.820746	-0.565383	-7.780868	0.782461
45.560	-2.099602	-3.784247	537.521196	4.203318	41.893152	-0.563787	-7.793768	0.781982
45.570	-2.171727	-3.817219	537.582178	4.200535	41.952830	-0.561451	-7.803985	0.781375
45.580	-2.248060	-3.850202	537.649440	4.196899	41.998422	-0.557565	-7.811488	0.780601
45.590	-2.325724	-3.875333	537.714755	4.192820	42.030955	-0.551679	-7.816590	0.779748
45.600	-2.398899	-3.888715	537.778241	4.189389	42.052937	-0.544187	-7.819754	0.779018
45.610	-2.459956	-3.891426	537.844265	4.188184	42.067132	-0.536447	-7.821434	0.778698
45.620	-2.501062	-3.888194	537.914169	4.190877	42.075518	-0.530409	-7.821976	0.779098
45.630	-2.516079	-3.884524	537.980696	4.198590	42.078776	-0.527901	-7.821615	0.780435
45.640	-2.502355	-3.883920	538.028456	4.211199	42.076426	-0.529909	-7.820483	0.782709
45.650	-2.461722	-3.886646	538.040933	4.227034	42.067410	-0.536159	-7.818626	0.785634
45.660	-2.400039	-3.890257	538.010066	4.243306	42.050761	-0.545170	-7.815980	0.788704
45.670	-2.325204	-3.891172	537.942331	4.257183	42.026075	-0.554727	-7.812376	0.791383
45.680	-2.244543	-3.886291	537.857130	4.266920	41.993694	-0.562577	-7.807593	0.793318
45.690	-2.163005	-3.874080	537.778173	4.272387	41.954719	-0.567090	-7.801492	0.794452
45.700	-2.083057	-3.854957	537.723485	4.274776	41.910959	-0.567665	-7.794147	0.794977
45.710	-2.005957	-3.831009	537.700652	4.275808	41.864805	-0.564764	-7.785894	0.795202
45.720	-1.933213	-3.805155	537.709341	4.276997	41.818871	-0.559620	-7.777226	0.795411
45.730	-1.867221	-3.780183	537.746566	4.279311	41.775270	-0.553742	-7.768580	0.795786
45.740	-1.810942	-3.758259	537.808332	4.283226	41.734758	-0.548436	-7.760155	0.796422
45.750	-1.767129	-3.741106	537.886336	4.288925	41.696291	-0.544533	-7.751878	0.797366
45.760	-1.737502	-3.730412	537.964637	4.296409	41.657469	-0.542381	-7.743533	0.798641
45.770	-1.721894	-3.727775	538.021894	4.305490	41.615772	-0.542041	-7.734959	0.800244
45.780	-1.717490	-3.733944	538.039488	4.315741	41.569913	-0.543486	-7.726182	0.802123
45.790	-1.718752	-3.747784	538.010018	4.326467	41.520582	-0.546681	-7.717437	0.804161
45.800	-1.718548	-3.765865	537.939929	4.336817	41.470270	-0.551459	-7.709089	0.806190
45.810	-1.710221	-3.783322	537.845009	4.346047	41.422457	-0.557332	-7.701560	0.808048
45.820	-1.689604	-3.795698	537.743185	4.353777	41.380704	-0.563387	-7.695254	0.809639
45.830	-1.656062	-3.800720	537.650025	4.359911	41.348057	-0.568371	-7.690515	0.810920
45.840	-1.612423	-3.799131	537.578527	4.364210	41.326806	-0.570962	-7.687585	0.811827
45.850	-1.564257	-3.794420	537.540607	4.365838	41.318385	-0.570161	-7.686561	0.812188
45.860	-1.518903	-3.791711	537.546924	4.363325	41.323214	-0.565704	-7.687369	0.811711
45.870	-1.484229	-3.796051	537.603764	4.355043	41.340495	-0.558319	-7.689770	0.810084
45.880	-1.467039	-3.810607	537.708445	4.340012	41.368157	-0.549624	-7.693418	0.807131
45.890	-1.471423	-3.835433	537.846214	4.318705	41.403044	-0.541601	-7.697933	0.802963
45.900	-1.497666	-3.867329	537.991050	4.293415	41.441309	-0.535815	-7.702974	0.798046
45.910	-1.542132	-3.900691	538.110968	4.267887	41.478946	-0.532802	-7.708251	0.793124
45.920	-1.598042	-3.928986	538.176703	4.246272	41.512397	-0.531985	-7.713525	0.789011
45.930	-1.656884	-3.946450	538.171570	4.231845	41.539169	-0.532160	-7.718574	0.786337
45.940	-1.710214	-3.949692	538.099418	4.225994	41.558341	-0.532224	-7.723171	0.785356
45.950	-1.751536	-3.938720	537.987235	4.227848	41.570835	-0.531702	-7.727104	0.785864
45.960	-1.777560	-3.916984	537.880015	4.234634	41.579396	-0.530858	-7.730236	0.787282
45.970	-1.788209	-3.890401	537.827865	4.242676	41.588126	-0.530440	-7.732609	0.788854
45.980	-1.785583	-3.865812	537.868646	4.248579	41.601478	-0.531257	-7.734505	0.789892
45.990	-1.772863	-3.849402	538.012739	4.250133	41.622782	-0.533807	-7.736393	0.789969
46.000	-1.753901	-3.845297	538.237217	4.246670	41.652828	-0.538119	-7.738749	0.788996
46.010	-1.733289	-3.854394	538.492892	4.238899	41.689278	-0.543851	-7.741844	0.787178
46.020	-1.716160	-3.873646	538.720729	4.228385	41.727343	-0.550518	-7.745635	0.784894
46.030	-1.707352	-3.896365	538.869122	4.216833	41.761417	-0.557646	-7.749826	0.782534
46.040	-1.710170	-3.913910	538.904561	4.205446	41.786904	-0.564736	-7.754045	0.780369
46.050	-1.725371	-3.918466	538.814117	4.194607	41.801503	-0.571120	-7.758056	0.778489
46.060	-1.751063	-3.905878	538.603363	4.183989	41.805681	-0.575918	-7.761868	0.776822
46.070	-1.783858	-3.877374	538.293964	4.172976	41.802404	-0.578240	-7.765720	0.775222
46.080	-1.820914	-3.839457	537.922196	4.161197	41.796374	-0.577569	-7.769966	0.773568
46.090	-1.861630	-3.801998	537.536697	4.148894	41.792989	-0.574113	-7.774909	0.771835
46.100	-1.907723	-3.775101	537.192960	4.137005	41.797191	-0.568870	-7.780666	0.770115
46.110	-1.961482	-3.765769	536.943781	4.126922	41.812406	-0.563322	-7.787111	0.768595
46.120	-2.023292	-3.775653	536.827815	4.119966	41.839886	-0.558853	-7.793912	0.767465
46.130	-2.090010	-3.800924	536.860194	4.116716	41.878608	-0.556162	-7.800654	0.766813
46.140	-2.155138	-3.834299	537.028522	4.116550	41.925647	-0.554991	-7.806968	0.766542
46.150	-2.210742	-3.868103	537.295401	4.117800	41.976807	-0.554296	-7.812612	0.766394
46.160	-2.250109	-3.896745	537.606762	4.118526	42.027392	-0.552758	-7.817497	0.766085
46.170	-2.269835	-3.917649	537.904184	4.117483	42.073050	-0.549330	-7.821662	0.765468
46.180	-2.270430	-3.930732	538.138129	4.114705	42.110472	-0.543559	-7.825216	0.764619
46.190	-2.255495	-3.937225	538.277929	4.111451	42.137616	-0.535590	-7.828227	0.763816
46.200	-2.230196	-3.938713	538.315041	4.109642	42.153378	-0.526001	-7.830615	0.763427
46.210	-2.199787	-3.936785	538.259527	4.111059	42.157019	-0.515674	-7.832099	0.763769
46.220	-2.168411	-3.933010	538.133582	4.116605	42.147917	-0.505799	-7.832241	0.764978
46.230	-2.138187	-3.928617	537.966318	4.125858	42.125913	-0.497859	-7.830586	0.766936
46.240	-2.108742	-3.923788	537.790883	4.137158	42.092101	-0.493387	-7.826853	0.769288
46.250	-2.077436	-3.917289	537.641707	4.148236	42.049487	-0.493454	-7.821098	0.771561
